,sky_transmission
1.334499999999908,0.8738491415347612
1.334599999999908,0.8752138493469556
1.334699999999908,0.8765785571591498
1.334799999999908,0.8779432649713441
1.334899999999908,0.8793079727835384
1.334999999999908,0.8806726805957327
1.335099999999908,0.882037388407927
1.335199999999908,0.8834020962201212
1.335299999999908,0.8847668040323156
1.335399999999908,0.8861315118445099
1.335499999999908,0.8874962196567041
1.335599999999908,0.8888609274688984
1.335699999999908,0.8902256352810927
1.335799999999908,0.891590343093287
1.335899999999908,0.8929550509054813
1.335999999999908,0.8915556679782186
1.336099999999908,0.8898535631896509
1.336199999999908,0.8881514584010832
1.336299999999908,0.8864493536125155
1.3363999999999079,0.8847472488239477
1.3364999999999079,0.88304514403538
1.3365999999999079,0.8813430392468123
1.3366999999999079,0.8796409344582446
1.3367999999999078,0.877938829669677
1.3368999999999078,0.8762367248811093
1.3369999999999078,0.8745346200925416
1.3370999999999078,0.8728325153039739
1.3371999999999078,0.8711304105154062
1.3372999999999078,0.8694283057268385
1.3373999999999078,0.8677262009382708
1.3374999999999078,0.866024096149703
1.3375999999999078,0.8643219913611353
1.3376999999999077,0.8626198865725676
1.3377999999999077,0.8620386387000912
1.3378999999999077,0.8616575861187187
1.3379999999999077,0.8612765335373461
1.3380999999999077,0.8608954809559735
1.3381999999999077,0.8605144283746009
1.3382999999999077,0.8601333757932283
1.3383999999999077,0.8597523232118558
1.3384999999999077,0.8593712706304831
1.3385999999999076,0.8589902180491106
1.3386999999999076,0.858609165467738
1.3387999999999076,0.8582281128863654
1.3388999999999076,0.8578470603049928
1.3389999999999076,0.8574660077236202
1.3390999999999076,0.8570849551422477
1.3391999999999076,0.856703902560875
1.3392999999999076,0.8563228499795025
1.3393999999999076,0.8559417973981299
1.3394999999999075,0.8555607448167573
1.3395999999999075,0.8551387706627722
1.3396999999999075,0.85470465784635
1.3397999999999075,0.8542705450299276
1.3398999999999075,0.8538364322135052
1.3399999999999075,0.853402319397083
1.3400999999999075,0.8529682065806606
1.3401999999999075,0.8525340937642383
1.3402999999999075,0.852099980947816
1.3403999999999074,0.8516658681313937
1.3404999999999074,0.8512317553149713
1.3405999999999074,0.8507976424985491
1.3406999999999074,0.8503635296821267
1.3407999999999074,0.8499294168657043
1.3408999999999074,0.849495304049282
1.3409999999999074,0.8490611912328597
1.3410999999999074,0.8486270784164374
1.3411999999999074,0.848192965600015
1.3412999999999073,0.8477588527835928
1.3413999999999073,0.8482061077299546
1.3414999999999073,0.8490883122477605
1.3415999999999073,0.8499705167655663
1.3416999999999073,0.8508527212833721
1.3417999999999073,0.8517349258011779
1.3418999999999073,0.8526171303189838
1.3419999999999073,0.8534993348367896
1.3420999999999073,0.8543815393545955
1.3421999999999072,0.8552637438724013
1.3422999999999072,0.8561459483902072
1.3423999999999072,0.857028152908013
1.3424999999999072,0.8579103574258188
1.3425999999999072,0.8587925619436246
1.3426999999999072,0.8596747664614305
1.3427999999999072,0.8605569709792363
1.3428999999999072,0.8614391754970422
1.3429999999999072,0.862321380014848
1.3430999999999071,0.8632035845326539
1.3431999999999071,0.8592038070618652
1.3432999999999071,0.8511027213970602
1.3433999999999071,0.8430016357322554
1.343499999999907,0.8349005500674505
1.343599999999907,0.8267994644026456
1.343699999999907,0.8186983787378407
1.343799999999907,0.8105972930730359
1.343899999999907,0.8024962074082309
1.343999999999907,0.794395121743426
1.344099999999907,0.7862940360786211
1.344199999999907,0.7781929504138162
1.344299999999907,0.7700918647490114
1.344399999999907,0.7619907790842064
1.344499999999907,0.7538896934194016
1.344599999999907,0.7457886077545967
1.344699999999907,0.7376875220897918
1.344799999999907,0.7295864364249869
1.344899999999907,0.7214853507601819
1.344999999999907,0.7167000796449186
1.345099999999907,0.7170396767510131
1.345199999999907,0.7173792738571075
1.345299999999907,0.7177188709632021
1.345399999999907,0.7180584680692966
1.3454999999999069,0.7183980651753912
1.3455999999999069,0.7187376622814857
1.3456999999999069,0.7190772593875803
1.3457999999999068,0.7194168564936748
1.3458999999999068,0.7197564535997694
1.3459999999999068,0.7200960507058639
1.3460999999999068,0.7204356478119585
1.3461999999999068,0.7207752449180529
1.3462999999999068,0.7211148420241474
1.3463999999999068,0.721454439130242
1.3464999999999068,0.7217940362363365
1.3465999999999068,0.7221336333424311
1.3466999999999067,0.7224732304485256
1.3467999999999067,0.7198878782043031
1.3468999999999067,0.7067914902718129
1.3469999999999067,0.6936951023393225
1.3470999999999067,0.6805987144068323
1.3471999999999067,0.667502326474342
1.3472999999999067,0.6544059385418517
1.3473999999999067,0.6413095506093615
1.3474999999999067,0.6282131626768712
1.3475999999999067,0.6151167747443809
1.3476999999999066,0.6020203868118906
1.3477999999999066,0.5889239988794003
1.3478999999999066,0.57582761094691
1.3479999999999066,0.5627312230144197
1.3480999999999066,0.5496348350819295
1.3481999999999066,0.5365384471494392
1.3482999999999066,0.5234420592169489
1.3483999999999066,0.5103456712844586
1.3484999999999066,0.4972492833519684
1.3485999999999065,0.4844508693959265
1.3486999999999065,0.48791582028447456
1.3487999999999065,0.49138077117302253
1.3488999999999065,0.49484572206157057
1.3489999999999065,0.4983106729501186
1.3490999999999065,0.5017756238386666
1.3491999999999065,0.5052405747272146
1.3492999999999065,0.5087055256157627
1.3493999999999065,0.5121704765043107
1.3494999999999064,0.5156354273928586
1.3495999999999064,0.5191003782814066
1.3496999999999064,0.5225653291699547
1.3497999999999064,0.5260302800585027
1.3498999999999064,0.5294952309470508
1.3499999999999064,0.5329601818355988
1.3500999999999064,0.5364251327241467
1.3501999999999064,0.5398900836126947
1.3502999999999064,0.5433550345012428
1.3503999999999063,0.5468199853897908
1.3504999999999063,0.5413479690800175
1.3505999999999063,0.5335529671142554
1.3506999999999063,0.5257579651484933
1.3507999999999063,0.5179629631827312
1.3508999999999063,0.5101679612169691
1.3509999999999063,0.502372959251207
1.3510999999999063,0.49457795728544485
1.3511999999999063,0.48678295531968274
1.3512999999999062,0.4789879533539207
1.3513999999999062,0.4711929513881586
1.3514999999999062,0.4633979494223965
1.3515999999999062,0.4556029474566344
1.3516999999999062,0.44780794549087233
1.3517999999999062,0.4400129435251102
1.3518999999999062,0.4322179415593481
1.3519999999999062,0.424422939593586
1.3520999999999062,0.4166279376278239
1.3521999999999061,0.4088329356620618
1.3522999999999061,0.4009126832321632
1.3523999999999061,0.39288776697411837
1.352499999999906,0.38486285071607346
1.352599999999906,0.3768379344580286
1.352699999999906,0.3688130181999837
1.352799999999906,0.3607881019419388
1.352899999999906,0.3527631856838939
1.352999999999906,0.344738269425849
1.353099999999906,0.33671335316780415
1.353199999999906,0.32868843690975924
1.353299999999906,0.32066352065171433
1.353399999999906,0.3126386043936695
1.353499999999906,0.30461368813562456
1.353599999999906,0.2965887718775797
1.353699999999906,0.2885638556195348
1.353799999999906,0.2805389393614899
1.353899999999906,0.272514023103445
1.353999999999906,0.26448910684540017
1.354099999999906,0.2589902900552054
1.354199999999906,0.26028041952118736
1.354299999999906,0.26157054898716925
1.354399999999906,0.26286067845315114
1.354499999999906,0.2641508079191331
1.3545999999999059,0.265440937385115
1.3546999999999059,0.26673106685109693
1.3547999999999059,0.2680211963170788
1.3548999999999058,0.2693113257830607
1.3549999999999058,0.27060145524904267
1.3550999999999058,0.27189158471502456
1.3551999999999058,0.27318171418100645
1.3552999999999058,0.2744718436469884
1.3553999999999058,0.2757619731129703
1.3554999999999058,0.2770521025789522
1.3555999999999058,0.27834223204493413
1.3556999999999058,0.279632361510916
1.3557999999999057,0.2809224909768979
1.3558999999999057,0.28221262044287987
1.3559999999999057,0.27792163729302427
1.3560999999999057,0.2734752252504445
1.3561999999999057,0.26902881320786476
1.3562999999999057,0.26458240116528503
1.3563999999999057,0.26013598912270525
1.3564999999999057,0.2556895770801255
1.3565999999999057,0.2512431650375458
1.3566999999999056,0.24679675299496603
1.3567999999999056,0.24235034095238628
1.3568999999999056,0.23790392890980655
1.3569999999999056,0.2334575168672268
1.3570999999999056,0.22901110482464707
1.3571999999999056,0.2245646927820673
1.3572999999999056,0.22011828073948758
1.3573999999999056,0.21567186869690783
1.3574999999999056,0.21122545665432807
1.3575999999999055,0.20677904461174834
1.3576999999999055,0.20233263256916859
1.3577999999999055,0.200065388873267
1.3578999999999055,0.1989720662394063
1.3579999999999055,0.19787874360554564
1.3580999999999055,0.19678542097168497
1.3581999999999055,0.1956920983378243
1.3582999999999055,0.19459877570396364
1.3583999999999055,0.19350545307010297
1.3584999999999054,0.1924121304362423
1.3585999999999054,0.19131880780238164
1.3586999999999054,0.19022548516852097
1.3587999999999054,0.1891321625346603
1.3588999999999054,0.18803883990079961
1.3589999999999054,0.18694551726693895
1.3590999999999054,0.18585219463307828
1.3591999999999054,0.18475887199921762
1.3592999999999054,0.18366554936535695
1.3593999999999054,0.18257222673149628
1.3594999999999053,0.18147890409763562
1.3595999999999053,0.1784976003936911
1.3596999999999053,0.1711553965150667
1.3597999999999053,0.16381319263644228
1.3598999999999053,0.1564709887578179
1.3599999999999053,0.14912878487919348
1.3600999999999053,0.14178658100056907
1.3601999999999053,0.13444437712194468
1.3602999999999053,0.12710217324332027
1.3603999999999052,0.11975996936469585
1.3604999999999052,0.11241776548607145
1.3605999999999052,0.10507556160744705
1.3606999999999052,0.09773335772882263
1.3607999999999052,0.09039115385019823
1.3608999999999052,0.08304894997157383
1.3609999999999052,0.07570674609294942
1.3610999999999052,0.06836454221432502
1.3611999999999052,0.061022338335700615
1.3612999999999051,0.0536801344570762
1.3613999999999051,0.046337930578451814
1.3614999999999051,0.05310895363457178
1.361599999999905,0.06094929620257372
1.361699999999905,0.06878963877057567
1.361799999999905,0.07662998133857762
1.361899999999905,0.08447032390657958
1.361999999999905,0.09231066647458153
1.362099999999905,0.10015100904258348
1.362199999999905,0.10799135161058541
1.362299999999905,0.11583169417858735
1.362399999999905,0.1236720367465893
1.362499999999905,0.13151237931459125
1.362599999999905,0.1393527218825932
1.362699999999905,0.14719306445059516
1.362799999999905,0.1550334070185971
1.362899999999905,0.16287374958659906
1.362999999999905,0.170714092154601
1.363099999999905,0.17855443472260296
1.363199999999905,0.1863947772906049
1.363299999999905,0.187063685186249
1.363399999999905,0.18142843370583786
1.363499999999905,0.17579318222542673
1.3635999999999049,0.17015793074501562
1.3636999999999049,0.16452267926460448
1.3637999999999049,0.15888742778419335
1.3638999999999049,0.1532521763037822
1.3639999999999048,0.14761692482337108
1.3640999999999048,0.14198167334295994
1.3641999999999048,0.1363464218625488
1.3642999999999048,0.13071117038213767
1.3643999999999048,0.12507591890172653
1.3644999999999048,0.1194406674213154
1.3645999999999048,0.11380541594090426
1.3646999999999048,0.10817016446049314
1.3647999999999048,0.10253491298008201
1.3648999999999047,0.09689966149967087
1.3649999999999047,0.09126441001925974
1.3650999999999047,0.08683554156290518
1.3651999999999047,0.09217454444468617
1.3652999999999047,0.09751354732646715
1.3653999999999047,0.10285255020824813
1.3654999999999047,0.10819155309002912
1.3655999999999047,0.11353055597181011
1.3656999999999047,0.11886955885359109
1.3657999999999046,0.12420856173537206
1.3658999999999046,0.12954756461715305
1.3659999999999046,0.13488656749893402
1.3660999999999046,0.140225570380715
1.3661999999999046,0.145564573262496
1.3662999999999046,0.150903576144277
1.3663999999999046,0.15624257902605798
1.3664999999999046,0.16158158190783894
1.3665999999999046,0.16692058478961994
1.3666999999999045,0.17225958767140093
1.3667999999999045,0.1775985905531819
1.3668999999999045,0.18293759343496288
1.3669999999999045,0.1832200585674228
1.3670999999999045,0.1809298052493779
1.3671999999999045,0.17863955193133302
1.3672999999999045,0.17634929861328813
1.3673999999999045,0.17405904529524324
1.3674999999999045,0.17176879197719833
1.3675999999999044,0.16947853865915344
1.3676999999999044,0.16718828534110855
1.3677999999999044,0.16489803202306366
1.3678999999999044,0.16260777870501877
1.3679999999999044,0.16031752538697389
1.3680999999999044,0.158027272068929
1.3681999999999044,0.15573701875088408
1.3682999999999044,0.1534467654328392
1.3683999999999044,0.1511565121147943
1.3684999999999043,0.14886625879674942
1.3685999999999043,0.14657600547870453
1.3686999999999043,0.14428575216065964
1.3687999999999043,0.14212579340429277
1.3688999999999043,0.14051875498609445
1.3689999999999043,0.13891171656789614
1.3690999999999043,0.13730467814969782
1.3691999999999043,0.1356976397314995
1.3692999999999043,0.13409060131330122
1.3693999999999042,0.1324835628951029
1.3694999999999042,0.1308765244769046
1.3695999999999042,0.12926948605870628
1.3696999999999042,0.12766244764050796
1.3697999999999042,0.12605540922230968
1.3698999999999042,0.12444837080411136
1.3699999999999042,0.12284133238591305
1.3700999999999042,0.12123429396771473
1.3701999999999042,0.11962725554951642
1.3702999999999042,0.11802021713131812
1.3703999999999041,0.1164131787131198
1.3704999999999041,0.1148061402949215
1.3705999999999041,0.11319910187672319
1.370699999999904,0.11500086643659657
1.370799999999904,0.11830797571523324
1.370899999999904,0.12161508499386992
1.370999999999904,0.12492219427250659
1.371099999999904,0.12822930355114326
1.371199999999904,0.13153641282977993
1.371299999999904,0.1348435221084166
1.371399999999904,0.13815063138705327
1.371499999999904,0.14145774066568995
1.371599999999904,0.1447648499443266
1.371699999999904,0.1480719592229633
1.371799999999904,0.15137906850159993
1.371899999999904,0.15468617778023663
1.371999999999904,0.15799328705887328
1.372099999999904,0.16130039633750995
1.372199999999904,0.16460750561614662
1.372299999999904,0.1679146148947833
1.372399999999904,0.17122172417341996
1.372499999999904,0.17481110162856875
1.372599999999904,0.1797627614971312
1.3726999999999039,0.18471442136569366
1.3727999999999039,0.18966608123425613
1.3728999999999039,0.19461774110281857
1.3729999999999039,0.19956940097138104
1.3730999999999038,0.2045210608399435
1.3731999999999038,0.20947272070850598
1.3732999999999038,0.21442438057706842
1.3733999999999038,0.2193760404456309
1.3734999999999038,0.22432770031419336
1.3735999999999038,0.2292793601827558
1.3736999999999038,0.23423102005131827
1.3737999999999038,0.23918267991988074
1.3738999999999038,0.24413433978844318
1.3739999999999037,0.24908599965700562
1.3740999999999037,0.2540376595255681
1.3741999999999037,0.25898931939413056
1.3742999999999037,0.263940979262693
1.3743999999999037,0.2673568738748482
1.3744999999999037,0.2698496410435625
1.3745999999999037,0.27234240821227684
1.3746999999999037,0.27483517538099117
1.3747999999999037,0.27732794254970555
1.3748999999999036,0.2798207097184199
1.3749999999999036,0.2823134768871342
1.3750999999999036,0.28480624405584853
1.3751999999999036,0.28729901122456286
1.3752999999999036,0.2897917783932772
1.3753999999999036,0.2922845455619915
1.3754999999999036,0.29477731273070584
1.3755999999999036,0.29727007989942017
1.3756999999999036,0.2997628470681345
1.3757999999999035,0.3022556142368488
1.3758999999999035,0.30474838140556315
1.3759999999999035,0.30724114857427753
1.3760999999999035,0.30973391574299186
1.3761999999999035,0.31211992636324315
1.3762999999999035,0.3125772903196129
1.3763999999999035,0.3130346542759826
1.3764999999999035,0.31349201823235234
1.3765999999999035,0.31394938218872204
1.3766999999999034,0.3144067461450918
1.3767999999999034,0.3148641101014615
1.3768999999999034,0.31532147405783123
1.3769999999999034,0.3157788380142009
1.3770999999999034,0.3162362019705707
1.3771999999999034,0.31669356592694037
1.3772999999999034,0.31715092988331006
1.3773999999999034,0.3176082938396798
1.3774999999999034,0.3180656577960495
1.3775999999999033,0.31852302175241926
1.3776999999999033,0.31898038570878895
1.3777999999999033,0.3194377496651587
1.3778999999999033,0.3198951136215284
1.3779999999999033,0.32035247757789814
1.3780999999999033,0.31885640473518995
1.3781999999999033,0.31502263465763214
1.3782999999999033,0.3111888645800743
1.3783999999999033,0.3073550945025164
1.3784999999999032,0.3035213244249586
1.3785999999999032,0.29968755434740074
1.3786999999999032,0.2958537842698429
1.3787999999999032,0.292020014192285
1.3788999999999032,0.2881862441147272
1.3789999999999032,0.28435247403716934
1.3790999999999032,0.2805187039596115
1.3791999999999032,0.2766849338820537
1.3792999999999032,0.2728511638044958
1.3793999999999031,0.26901739372693795
1.3794999999999031,0.2651836236493801
1.3795999999999031,0.2613498535718223
1.3796999999999031,0.2575160834942644
1.379799999999903,0.25368231341670655
1.379899999999903,0.24984854333914872
1.379999999999903,0.2434239092656434
1.380099999999903,0.23647937753802184
1.380199999999903,0.2295348458104003
1.380299999999903,0.2225903140827787
1.380399999999903,0.21564578235515716
1.380499999999903,0.20870125062753558
1.380599999999903,0.20175671889991403
1.380699999999903,0.19481218717229246
1.380799999999903,0.1878676554446709
1.380899999999903,0.18092312371704933
1.380999999999903,0.17397859198942778
1.381099999999903,0.16703406026180623
1.381199999999903,0.16008952853418465
1.381299999999903,0.15314499680656307
1.381399999999903,0.14620046507894152
1.381499999999903,0.13925593335131997
1.381599999999903,0.1323114016236984
1.381699999999903,0.12536686989607682
1.3817999999999029,0.11972866715649598
1.3818999999999029,0.11983200299231564
1.3819999999999029,0.1199353388281353
1.3820999999999029,0.12003867466395496
1.3821999999999028,0.1201420104997746
1.3822999999999028,0.12024534633559426
1.3823999999999028,0.12034868217141392
1.3824999999999028,0.12045201800723358
1.3825999999999028,0.12055535384305323
1.3826999999999028,0.12065868967887289
1.3827999999999028,0.12076202551469255
1.3828999999999028,0.12086536135051221
1.3829999999999028,0.12096869718633185
1.3830999999999027,0.12107203302215151
1.3831999999999027,0.12117536885797117
1.3832999999999027,0.12127870469379083
1.3833999999999027,0.12138204052961048
1.3834999999999027,0.12148537636543014
1.3835999999999027,0.1215887122012498
1.3836999999999027,0.12276834163547454
1.3837999999999027,0.12497122466152948
1.3838999999999027,0.12717410768758441
1.3839999999999026,0.12937699071363937
1.3840999999999026,0.13157987373969432
1.3841999999999026,0.13378275676574924
1.3842999999999026,0.1359856397918042
1.3843999999999026,0.13818852281785912
1.3844999999999026,0.14039140584391407
1.3845999999999026,0.14259428886996903
1.3846999999999026,0.14479717189602395
1.3847999999999026,0.1470000549220789
1.3848999999999025,0.14920293794813383
1.3849999999999025,0.15140582097418878
1.3850999999999025,0.15360870400024373
1.3851999999999025,0.15581158702629866
1.3852999999999025,0.1580144700523536
1.3853999999999025,0.16021735307840856
1.3854999999999025,0.1624202361044635
1.3855999999999025,0.16682537138974154
1.3856999999999025,0.17173147166237365
1.3857999999999024,0.17663757193500576
1.3858999999999024,0.18154367220763784
1.3859999999999024,0.18644977248026995
1.3860999999999024,0.19135587275290206
1.3861999999999024,0.19626197302553414
1.3862999999999024,0.20116807329816624
1.3863999999999024,0.20607417357079832
1.3864999999999024,0.21098027384343043
1.3865999999999024,0.21588637411606254
1.3866999999999023,0.22079247438869462
1.3867999999999023,0.2256985746613267
1.3868999999999023,0.2306046749339588
1.3869999999999023,0.23551077520659092
1.3870999999999023,0.24041687547922302
1.3871999999999023,0.2453229757518551
1.3872999999999023,0.2502290760244872
1.3873999999999023,0.25535262426981653
1.3874999999999023,0.2626363048846843
1.3875999999999022,0.26991998549955215
1.3876999999999022,0.27720366611442
1.3877999999999022,0.28448734672928777
1.3878999999999022,0.2917710273441556
1.3879999999999022,0.29905470795902345
1.3880999999999022,0.30633838857389123
1.3881999999999022,0.31362206918875907
1.3882999999999022,0.3209057498036269
1.3883999999999022,0.3281894304184947
1.3884999999999021,0.3354731110333625
1.3885999999999021,0.34275679164823036
1.3886999999999021,0.35004047226309815
1.3887999999999021,0.357324152877966
1.388899999999902,0.36460783349283377
1.388999999999902,0.3718915141077016
1.389099999999902,0.37917519472256944
1.389199999999902,0.3864588753374373
1.389299999999902,0.39244617682060917
1.389399999999902,0.3959496152473541
1.389499999999902,0.39945305367409906
1.389599999999902,0.40295649210084394
1.389699999999902,0.4064599305275889
1.389799999999902,0.4099633689543338
1.389899999999902,0.4134668073810787
1.389999999999902,0.41697024580782366
1.390099999999902,0.42047368423456855
1.390199999999902,0.4239771226613135
1.390299999999902,0.42748056108805843
1.390399999999902,0.4309839995148033
1.390499999999902,0.43448743794154826
1.390599999999902,0.43799087636829315
1.390699999999902,0.4414943147950381
1.390799999999902,0.44499775322178303
1.3908999999999019,0.4485011916485279
1.3909999999999019,0.45200463007527286
1.3910999999999019,0.45550806850201775
1.3911999999999018,0.4502445963052917
1.3912999999999018,0.43834255525597554
1.3913999999999018,0.4264405142066594
1.3914999999999018,0.41453847315734327
1.3915999999999018,0.40263643210802713
1.3916999999999018,0.390734391058711
1.3917999999999018,0.37883235000939486
1.3918999999999018,0.3669303089600787
1.3919999999999018,0.35502826791076253
1.3920999999999017,0.3431262268614464
1.3921999999999017,0.33122418581213026
1.3922999999999017,0.3193221447628141
1.3923999999999017,0.307420103713498
1.3924999999999017,0.29551806266418185
1.3925999999999017,0.2836160216148657
1.3926999999999017,0.2717139805655495
1.3927999999999017,0.2598119395162334
1.3928999999999017,0.24790989846691727
1.3929999999999017,0.23600785741760114
1.3930999999999016,0.22970139054065425
1.3931999999999016,0.22506775137574275
1.3932999999999016,0.22043411221083126
1.3933999999999016,0.21580047304591976
1.3934999999999016,0.21116683388100826
1.3935999999999016,0.2065331947160968
1.3936999999999016,0.2018995555511853
1.3937999999999016,0.1972659163862738
1.3938999999999016,0.1926322772213623
1.3939999999999015,0.18799863805645084
1.3940999999999015,0.18336499889153934
1.3941999999999015,0.17873135972662785
1.3942999999999015,0.17409772056171635
1.3943999999999015,0.16946408139680486
1.3944999999999015,0.16483044223189336
1.3945999999999015,0.1601968030669819
1.3946999999999015,0.1555631639020704
1.3947999999999015,0.15092952473715893
1.3948999999999014,0.14629588557224743
1.3949999999999014,0.151129460306834
1.3950999999999014,0.15651173872101556
1.3951999999999014,0.16189401713519716
1.3952999999999014,0.16727629554937873
1.3953999999999014,0.17265857396356032
1.3954999999999014,0.1780408523777419
1.3955999999999014,0.18342313079192346
1.3956999999999014,0.18880540920610506
1.3957999999999013,0.19418768762028663
1.3958999999999013,0.1995699660344682
1.3959999999999013,0.2049522444486498
1.3960999999999013,0.21033452286283136
1.3961999999999013,0.21571680127701293
1.3962999999999013,0.22109907969119452
1.3963999999999013,0.2264813581053761
1.3964999999999013,0.23186363651955766
1.3965999999999013,0.23724591493373925
1.3966999999999012,0.24262819334792085
1.3967999999999012,0.24856110585563948
1.3968999999999012,0.25973065866448225
1.3969999999999012,0.27090021147332505
1.3970999999999012,0.28206976428216785
1.3971999999999012,0.29323931709101064
1.3972999999999012,0.30440886989985344
1.3973999999999012,0.3155784227086962
1.3974999999999012,0.326747975517539
1.3975999999999011,0.3379175283263818
1.3976999999999011,0.3490870811352246
1.3977999999999011,0.3602566339440674
1.397899999999901,0.37142618675291017
1.397999999999901,0.38259573956175297
1.398099999999901,0.39376529237059577
1.398199999999901,0.40493484517943856
1.398299999999901,0.4161043979882813
1.398399999999901,0.4272739507971241
1.398499999999901,0.4384435036059669
1.398599999999901,0.4496130564148097
1.398699999999901,0.4539723586124671
1.398799999999901,0.4341300444584587
1.398899999999901,0.41428773030445026
1.398999999999901,0.3944454161504418
1.399099999999901,0.37460310199643343
1.399199999999901,0.354760787842425
1.399299999999901,0.33491847368841654
1.399399999999901,0.31507615953440815
1.399499999999901,0.2952338453803997
1.399599999999901,0.27539153122639126
1.399699999999901,0.2555492170723829
1.399799999999901,0.23570690291837446
1.399899999999901,0.215864588764366
1.3999999999999009,0.1960222746103576
1.4000999999999009,0.17617996045634915
1.4001999999999009,0.15633764630234076
1.4002999999999008,0.13649533214833232
1.4003999999999008,0.11665301799432393
1.4004999999999008,0.09681070384031548
1.4005999999999008,0.08894097916796571
1.4006999999999008,0.10668334552565542
1.4007999999999008,0.12442571188334514
1.4008999999999008,0.14216807824103483
1.4009999999999008,0.15991044459872455
1.4010999999999008,0.17765281095641428
1.4011999999999007,0.195395177314104
1.4012999999999007,0.21313754367179372
1.4013999999999007,0.23087991002948338
1.4014999999999007,0.2486222763871731
1.4015999999999007,0.2663646427448628
1.4016999999999007,0.28410700910255254
1.4017999999999007,0.30184937546024226
1.4018999999999007,0.319591741817932
1.4019999999999007,0.3373341081756217
1.4020999999999006,0.35507647453331137
1.4021999999999006,0.3728188408910011
1.4022999999999006,0.3905612072486908
1.4023999999999006,0.40830357360638053
1.4024999999999006,0.41488156768609963
1.4025999999999006,0.4041401986061608
1.4026999999999006,0.39339882952622196
1.4027999999999006,0.3826574604462831
1.4028999999999006,0.3719160913663443
1.4029999999999005,0.36117472228640546
1.4030999999999005,0.3504333532064666
1.4031999999999005,0.3396919841265278
1.4032999999999005,0.32895061504658896
1.4033999999999005,0.3182092459666501
1.4034999999999005,0.3074678768867113
1.4035999999999005,0.29672650780677245
1.4036999999999005,0.2859851387268336
1.4037999999999005,0.2752437696468948
1.4038999999999004,0.26450240056695595
1.4039999999999004,0.2537610314870171
1.4040999999999004,0.24301966240707826
1.4041999999999004,0.23227829332713942
1.4042999999999004,0.2215369242472006
1.4043999999999004,0.2189954512108858
1.4044999999999004,0.22689928232430465
1.4045999999999004,0.2348031134377235
1.4046999999999004,0.2427069445511424
1.4047999999999004,0.25061077566456125
1.4048999999999003,0.2585146067779801
1.4049999999999003,0.26641843789139896
1.4050999999999003,0.2743222690048178
1.4051999999999003,0.2822261001182367
1.4052999999999003,0.29012993123165554
1.4053999999999003,0.2980337623450744
1.4054999999999003,0.3059375934584933
1.4055999999999003,0.31384142457191216
1.4056999999999003,0.321745255685331
1.4057999999999002,0.3296490867987499
1.4058999999999002,0.33755291791216874
1.4059999999999002,0.3454567490255876
1.4060999999999002,0.3533605801390065
1.4061999999999002,0.36126441125242537
1.4062999999999002,0.3656448668768896
1.4063999999999002,0.3659224218232279
1.4064999999999002,0.3661999767695661
1.4065999999999002,0.3664775317159044
1.4066999999999001,0.36675508666224266
1.4067999999999001,0.36703264160858096
1.4068999999999001,0.36731019655491925
1.4069999999999,0.3675877515012575
1.4070999999999,0.3678653064475958
1.4071999999999,0.36814286139393404
1.4072999999999,0.36842041634027234
1.4073999999999,0.36869797128661064
1.4074999999999,0.3689755262329489
1.4075999999999,0.3692530811792872
1.4076999999999,0.3695306361256255
1.4077999999999,0.3698081910719637
1.4078999999999,0.370085746018302
1.4079999999999,0.37036330096464026
1.4080999999999,0.37064085591097856
1.4081999999999,0.3692513391022745
1.4082999999999,0.36589358617697265
1.4083999999999,0.3625358332516708
1.4084999999999,0.359178080326369
1.4085999999999,0.35582032740106717
1.4086999999999,0.35246257447576534
1.4087999999999,0.3491048215504635
1.4088999999999,0.3457470686251617
1.4089999999998999,0.34238931569985986
1.4090999999998999,0.33903156277455804
1.4091999999998999,0.3356738098492562
1.4092999999998999,0.3323160569239544
1.4093999999998998,0.32895830399865256
1.4094999999998998,0.3256005510733507
1.4095999999998998,0.32224279814804885
1.4096999999998998,0.318885045222747
1.4097999999998998,0.3155272922974452
1.4098999999998998,0.31216953937214337
1.4099999999998998,0.30881178644684154
1.4100999999998998,0.3101403615641011
1.4101999999998998,0.317694476732195
1.4102999999998997,0.3252485919002888
1.4103999999998997,0.33280270706838266
1.4104999999998997,0.3403568222364765
1.4105999999998997,0.3479109374045704
1.4106999999998997,0.35546505257266425
1.4107999999998997,0.3630191677407581
1.4108999999998997,0.37057328290885194
1.4109999999998997,0.37812739807694584
1.4110999999998997,0.3856815132450397
1.4111999999998996,0.39323562841313353
1.4112999999998996,0.40078974358122743
1.4113999999998996,0.4083438587493213
1.4114999999998996,0.4158979739174151
1.4115999999998996,0.42345208908550896
1.4116999999998996,0.4310062042536028
1.4117999999998996,0.4385603194216967
1.4118999999998996,0.44611443458979055
1.4119999999998996,0.44927707259004085
1.4120999999998995,0.4451095979476187
1.4121999999998995,0.4409421233051965
1.4122999999998995,0.4367746486627743
1.4123999999998995,0.4326071740203521
1.4124999999998995,0.4284396993779299
1.4125999999998995,0.42427222473550774
1.4126999999998995,0.4201047500930855
1.4127999999998995,0.41593727545066334
1.4128999999998995,0.41176980080824116
1.4129999999998994,0.40760232616581893
1.4130999999998994,0.40343485152339675
1.4131999999998994,0.3992673768809746
1.4132999999998994,0.3950999022385524
1.4133999999998994,0.39093242759613017
