,sky_transmission
0.7222999999999755,0.8447800753647167
0.7223999999999755,0.8442285200207793
0.7224999999999755,0.8436769646768418
0.7225999999999755,0.8431254093329045
0.7226999999999755,0.8400785062963605
0.7227999999999755,0.8349838742092592
0.7228999999999755,0.829889242122158
0.7229999999999754,0.8247946100350567
0.7230999999999754,0.8196999779479555
0.7231999999999754,0.8146053458608542
0.7232999999999754,0.8095107137737529
0.7233999999999754,0.8044160816866518
0.7234999999999754,0.7993214495995505
0.7235999999999754,0.7942268175124493
0.7236999999999754,0.7922065836104316
0.7237999999999754,0.791034421744102
0.7238999999999753,0.7898622598777723
0.7239999999999753,0.7886900980114426
0.7240999999999753,0.7875179361451129
0.7241999999999753,0.7863457742787833
0.7242999999999753,0.7851736124124535
0.7243999999999753,0.7840014505461239
0.7244999999999753,0.7828292886797942
0.7245999999999753,0.7816672874753738
0.7246999999999753,0.7824787490772426
0.7247999999999752,0.7832902106791114
0.7248999999999752,0.7841016722809802
0.7249999999999752,0.7849131338828489
0.7250999999999752,0.7857245954847176
0.7251999999999752,0.7865360570865864
0.7252999999999752,0.7873475186884551
0.7253999999999752,0.7881589802903239
0.7254999999999752,0.7889704418921927
0.7255999999999752,0.7900059975219628
0.7256999999999751,0.7918683655984837
0.7257999999999751,0.7937307336750047
0.7258999999999751,0.7955931017515256
0.7259999999999751,0.7974554698280466
0.7260999999999751,0.7993178379045676
0.7261999999999751,0.8011802059810885
0.7262999999999751,0.8030425740576095
0.7263999999999751,0.8049049421341304
0.726499999999975,0.8067673102106514
0.726599999999975,0.8067138428133824
0.726699999999975,0.8038819513384606
0.726799999999975,0.8010500598635388
0.726899999999975,0.798218168388617
0.726999999999975,0.7953862769136952
0.727099999999975,0.7925543854387734
0.727199999999975,0.7897224939638516
0.727299999999975,0.7868906024889298
0.727399999999975,0.7840587110140079
0.7274999999999749,0.7812268195390861
0.7275999999999749,0.7834673939050826
0.7276999999999749,0.7892364426748965
0.7277999999999749,0.7950054914447104
0.7278999999999749,0.8007745402145243
0.7279999999999749,0.8065435889843383
0.7280999999999749,0.8123126377541522
0.7281999999999749,0.8180816865239662
0.7282999999999749,0.8238507352937801
0.7283999999999748,0.829619784063594
0.7284999999999748,0.8353888328334079
0.7285999999999748,0.8347547905070756
0.7286999999999748,0.8320778618792439
0.7287999999999748,0.8294009332514123
0.7288999999999748,0.8267240046235806
0.7289999999999748,0.824047075995749
0.7290999999999748,0.8213701473679175
0.7291999999999748,0.8186932187400858
0.7292999999999747,0.8160162901122542
0.7293999999999747,0.8133393614844225
0.7294999999999747,0.810662432856591
0.7295999999999747,0.8112098316164666
0.7296999999999747,0.8120636915047098
0.7297999999999747,0.812917551392953
0.7298999999999747,0.8137714112811961
0.7299999999999747,0.8146252711694393
0.7300999999999747,0.8154791310576823
0.7301999999999746,0.8163329909459255
0.7302999999999746,0.8171868508341686
0.7303999999999746,0.8180407107224118
0.7304999999999746,0.8188541619124365
0.7305999999999746,0.818973041613575
0.7306999999999746,0.8190919213147133
0.7307999999999746,0.8192108010158516
0.7308999999999746,0.8193296807169901
0.7309999999999746,0.8194485604181284
0.7310999999999745,0.8195674401192667
0.7311999999999745,0.8196863198204052
0.7312999999999745,0.8198051995215435
0.7313999999999745,0.8199240792226818
0.7314999999999745,0.8204930245749636
0.7315999999999745,0.8230654675749844
0.7316999999999745,0.8256379105750052
0.7317999999999745,0.828210353575026
0.7318999999999745,0.8307827965750468
0.7319999999999744,0.8333552395750676
0.7320999999999744,0.8359276825750885
0.7321999999999744,0.8385001255751093
0.7322999999999744,0.8410725685751301
0.7323999999999744,0.8436450115751509
0.7324999999999744,0.845803939243065
0.7325999999999744,0.8469912927224493
0.7326999999999744,0.8481786462018337
0.7327999999999744,0.849365999681218
0.7328999999999743,0.8505533531606023
0.7329999999999743,0.8517407066399866
0.7330999999999743,0.852928060119371
0.7331999999999743,0.8541154135987553
0.7332999999999743,0.8553027670781396
0.7333999999999743,0.8564901205575239
0.7334999999999743,0.8577384065125369
0.7335999999999743,0.859077975486019
0.7336999999999743,0.8604175444595011
0.7337999999999743,0.8617571134329833
0.7338999999999742,0.8630966824064654
0.7339999999999742,0.8644362513799475
0.7340999999999742,0.8657758203534297
0.7341999999999742,0.8671153893269118
0.7342999999999742,0.8684549583003939
0.7343999999999742,0.8697945272738761
0.7344999999999742,0.8700982541248905
0.7345999999999742,0.8693181682058349
0.7346999999999742,0.8685380822867792
0.7347999999999741,0.8677579963677235
0.7348999999999741,0.8669779104486679
0.7349999999999741,0.8661978245296121
0.7350999999999741,0.8654177386105565
0.7351999999999741,0.8646376526915008
0.7352999999999741,0.8638575667724452
0.7353999999999741,0.8630774808533895
0.7354999999999741,0.8628541522447766
0.735599999999974,0.863061801655302
0.735699999999974,0.8632694510658274
0.735799999999974,0.863477100476353
0.735899999999974,0.8636847498868784
0.735999999999974,0.8638923992974038
0.736099999999974,0.8641000487079293
0.736199999999974,0.8643076981184548
0.736299999999974,0.8645153475289802
0.736399999999974,0.8647229969395057
0.736499999999974,0.8651185478482725
0.7365999999999739,0.8656267220507518
0.7366999999999739,0.8661348962532309
0.7367999999999739,0.8666430704557102
0.7368999999999739,0.8671512446581894
0.7369999999999739,0.8676594188606687
0.7370999999999739,0.8681675930631478
0.7371999999999739,0.8686757672656271
0.7372999999999739,0.8691839414681063
0.7373999999999739,0.8696921156705856
0.7374999999999738,0.8700264886425765
0.7375999999999738,0.8702765632825746
0.7376999999999738,0.8705266379225728
0.7377999999999738,0.8707767125625709
0.7378999999999738,0.8710267872025691
0.7379999999999738,0.8712768618425673
0.7380999999999738,0.8715269364825654
0.7381999999999738,0.8717770111225636
0.7382999999999738,0.8720270857625617
0.7383999999999737,0.8722771604025599
0.7384999999999737,0.8723924352038629
0.7385999999999737,0.8724521370711539
0.7386999999999737,0.8725118389384448
0.7387999999999737,0.8725715408057357
0.7388999999999737,0.8726312426730266
0.7389999999999737,0.8726909445403176
0.7390999999999737,0.8727506464076086
0.7391999999999737,0.8728103482748995
0.7392999999999736,0.8728700501421904
0.7393999999999736,0.8729297520094813
0.7394999999999736,0.8735865231024367
0.7395999999999736,0.8744648992996034
0.7396999999999736,0.8753432754967702
0.7397999999999736,0.8762216516939368
0.7398999999999736,0.8771000278911035
0.7399999999999736,0.8779784040882703
0.7400999999999736,0.878856780285437
0.7401999999999735,0.8797351564826038
0.7402999999999735,0.8806135326797705
0.7403999999999735,0.8814919088769372
0.7404999999999735,0.8816465343023752
0.7405999999999735,0.8815429624792582
0.7406999999999735,0.8814393906561413
0.7407999999999735,0.8813358188330244
0.7408999999999735,0.8812322470099074
0.7409999999999735,0.8811286751867905
0.7410999999999734,0.8810251033636736
0.7411999999999734,0.8809215315405566
0.7412999999999734,0.8808179597174397
0.7413999999999734,0.8807143878943228
0.7414999999999734,0.8808263692910245
0.7415999999999734,0.8810175522052951
0.7416999999999734,0.8812087351195658
0.7417999999999734,0.8813999180338363
0.7418999999999734,0.8815911009481069
0.7419999999999733,0.8817822838623774
0.7420999999999733,0.8819734667766481
0.7421999999999733,0.8821646496909187
0.7422999999999733,0.8823558326051892
0.7423999999999733,0.8825470155194598
0.7424999999999733,0.8827731705735279
0.7425999999999733,0.8830134705322235
0.7426999999999733,0.883253770490919
0.7427999999999733,0.8834940704496146
0.7428999999999732,0.8837343704083102
0.7429999999999732,0.8839746703670057
0.7430999999999732,0.8842149703257013
0.7431999999999732,0.8844552702843969
0.7432999999999732,0.8846955702430924
0.7433999999999732,0.884935870201788
0.7434999999999732,0.8850084005010987
0.7435999999999732,0.8850016884255685
0.7436999999999732,0.8849949763500383
0.7437999999999731,0.8849882642745082
0.7438999999999731,0.8849815521989779
0.7439999999999731,0.8849748401234477
0.7440999999999731,0.8849681280479175
0.7441999999999731,0.8849614159723873
0.7442999999999731,0.8849547038968572
0.7443999999999731,0.8849479918213269
0.7444999999999731,0.8849935261049454
0.7445999999999731,0.8850693754123963
0.744699999999973,0.8851452247198472
0.744799999999973,0.8852210740272981
0.744899999999973,0.8852969233347491
0.744999999999973,0.8853727726422
0.745099999999973,0.8854486219496509
0.745199999999973,0.8855244712571019
0.745299999999973,0.8856003205645527
0.745399999999973,0.8856761698720037
0.745499999999973,0.8857387645708911
0.745599999999973,0.8857914764443519
0.7456999999999729,0.8858441883178128
0.7457999999999729,0.8858969001912735
0.7458999999999729,0.8859496120647344
0.7459999999999729,0.8860023239381952
0.7460999999999729,0.8860550358116561
0.7461999999999729,0.8861077476851169
0.7462999999999729,0.8861604595585778
0.7463999999999729,0.8862131714320386
0.7464999999999729,0.886262490263579
0.7465999999999728,0.8863084067515334
0.7466999999999728,0.886354323239488
0.7467999999999728,0.8864002397274425
0.7468999999999728,0.8864461562153971
0.7469999999999728,0.8864920727033516
0.7470999999999728,0.8865379891913062
0.7471999999999728,0.8865839056792607
0.7472999999999728,0.8866298221672153
0.7473999999999728,0.8866757386551698
0.7474999999999727,0.8867257648789907
0.7475999999999727,0.8867816527259559
0.7476999999999727,0.8868375405729212
0.7477999999999727,0.8868934284198864
0.7478999999999727,0.8869493162668516
0.7479999999999727,0.8870052041138169
0.7480999999999727,0.8870610919607821
0.7481999999999727,0.8871169798077474
0.7482999999999727,0.8871728676547126
0.7483999999999726,0.8872287555016779
0.7484999999999726,0.8872862220130373
0.7485999999999726,0.8873471800629181
0.7486999999999726,0.8874081381127991
0.7487999999999726,0.88746909616268
0.7488999999999726,0.8875300542125609
0.7489999999999726,0.8875910122624417
0.7490999999999726,0.8876519703123227
0.7491999999999726,0.8877129283622036
0.7492999999999725,0.8877738864120844
0.7493999999999725,0.8878348444619654
0.7494999999999725,0.8878972301646274
0.7495999999999725,0.8879654381779526
0.7496999999999725,0.8880336461912779
0.7497999999999725,0.8881018542046031
0.7498999999999725,0.8881700622179283
0.7499999999999725,0.8882382702312536
0.7500999999999725,0.8883064782445788
0.7501999999999724,0.8883746862579041
0.7502999999999724,0.8884428942712292
0.7503999999999724,0.8885111022845544
0.7504999999999724,0.8885799614065709
0.7505999999999724,0.8886576321243788
0.7506999999999724,0.8887353028421867
0.7507999999999724,0.8888129735599946
0.7508999999999724,0.8888906442778025
0.7509999999999724,0.8889683149956104
0.7510999999999723,0.8890459857134183
0.7511999999999723,0.8891236564312262
0.7512999999999723,0.8892013271490341
0.7513999999999723,0.889278997866842
0.7514999999999723,0.8893566685846499
0.7515999999999723,0.8894182805836786
0.7516999999999723,0.889478628176849
0.7517999999999723,0.8895389757700194
0.7518999999999723,0.8895993233631898
0.7519999999999722,0.8896596709563602
0.7520999999999722,0.8897200185495306
0.7521999999999722,0.8897803661427011
0.7522999999999722,0.8898407137358715
0.7523999999999722,0.8899010613290419
0.7524999999999722,0.8899614089222123
0.7525999999999722,0.890030256301094
0.7526999999999722,0.8901016210002956
0.7527999999999722,0.8901729856994971
0.7528999999999721,0.8902443503986988
0.7529999999999721,0.8903157150979003
0.7530999999999721,0.8903870797971019
0.7531999999999721,0.8904584444963035
0.7532999999999721,0.8905298091955051
0.7533999999999721,0.8906011738947066
0.7534999999999721,0.8906725385939083
0.7535999999999721,0.8907450418218923
0.7536999999999721,0.890818296879781
0.753799999999972,0.8908915519376696
0.753899999999972,0.8909648069955582
0.753999999999972,0.8910380620534469
0.754099999999972,0.8911113171113355
0.754199999999972,0.8911845721692242
0.754299999999972,0.8912578272271128
0.754399999999972,0.8913310822850015
0.754499999999972,0.89140433734289
0.754599999999972,0.8914719277160609
0.754699999999972,0.8915316733491454
0.7547999999999719,0.8915914189822298
0.7548999999999719,0.8916511646153142
0.7549999999999719,0.8917109102483988
0.7550999999999719,0.8917706558814832
0.7551999999999719,0.8918304015145677
0.7552999999999719,0.8918901471476521
0.7553999999999719,0.8919498927807366
0.7554999999999719,0.8920096384138211
0.7555999999999718,0.8920693387445091
0.7556999999999718,0.8921288808485505
0.7557999999999718,0.8921884229525919
0.7558999999999718,0.8922479650566333
0.7559999999999718,0.8923075071606746
0.7560999999999718,0.892367049264716
0.7561999999999718,0.8924265913687575
0.7562999999999718,0.8924861334727988
0.7563999999999718,0.8925456755768402
0.7564999999999718,0.8926052176808815
0.7565999999999717,0.8926647491400885
0.7566999999999717,0.8927234097546796
0.7567999999999717,0.8927820703692706
0.7568999999999717,0.8928407309838616
0.7569999999999717,0.8928993915984527
0.7570999999999717,0.8929580522130438
0.7571999999999717,0.8930167128276348
0.7572999999999717,0.8930753734422259
0.7573999999999717,0.8931340340568169
0.7574999999999716,0.893192694671408
0.7575999999999716,0.8932513552859991
0.7576999999999716,0.8932304140183568
0.7577999999999716,0.8931880274599826
0.7578999999999716,0.8931456409016085
0.7579999999999716,0.8931032543432345
0.7580999999999716,0.8930608677848603
0.7581999999999716,0.8930184812264862
0.7582999999999716,0.892976094668112
0.7583999999999715,0.8929337081097379
0.7584999999999715,0.8928913215513637
0.7585999999999715,0.8928489349929897
0.7586999999999715,0.8718488705823852
0.7587999999999715,0.8336771038440647
0.7588999999999715,0.7955053371057441
0.7589999999999715,0.7573335703674237
0.7590999999999715,0.7191618036291031
0.7591999999999715,0.6809900368907825
0.7592999999999714,0.642818270152462
0.7593999999999714,0.6046465034141415
0.7594999999999714,0.5664747366758209
0.7595999999999714,0.5283029699375004
0.7596999999999714,0.48969558794923773
0.7597999999999714,0.4500604932701609
0.7598999999999714,0.410425398591084
0.7599999999999714,0.3707903039120072
0.7600999999999714,0.3311552092329303
0.7601999999999713,0.2915201145538534
0.7602999999999713,0.2518850198747765
0.7603999999999713,0.21224992519569963
0.7604999999999713,0.1726148305166228
0.7605999999999713,0.1329797358375459
0.7606999999999713,0.09574878434436009
0.7607999999999713,0.13153617561843178
0.7608999999999713,0.1673235668925035
0.7609999999999713,0.20311095816657515
0.7610999999999712,0.23889834944064686
0.7611999999999712,0.2746857407147186
0.7612999999999712,0.31047313198879023
0.7613999999999712,0.34626052326286194
0.7614999999999712,0.3820479145369336
0.7615999999999712,0.4178353058110053
0.7616999999999712,0.453622697085077
0.7617999999999712,0.45616764680510663
0.7618999999999712,0.4477608644809444
0.7619999999999711,0.43935408215678207
0.7620999999999711,0.43094729983261976
0.7621999999999711,0.42254051750845745
0.7622999999999711,0.4141337351842952
0.7623999999999711,0.4057269528601329
0.7624999999999711,0.3973201705359706
0.7625999999999711,0.38891338821180826
0.7626999999999711,0.38050660588764595
0.7627999999999711,0.3740347531556088
0.762899999999971,0.3698470514576793
0.762999999999971,0.3656593497597498
0.763099999999971,0.3614716480618203
0.763199999999971,0.35728394636389077
0.763299999999971,0.3530962446659613
0.763399999999971,0.3489085429680318
0.763499999999971,0.3447208412701023
0.763599999999971,0.3405331395721728
0.763699999999971,0.33634543787424326
0.763799999999971,0.33528505856190866
0.7638999999999709,0.3517906634490365
0.7639999999999709,0.3682962683361643
0.7640999999999709,0.3848018732232922
0.7641999999999709,0.40130747811042
0.7642999999999709,0.4178130829975478
0.7643999999999709,0.43431868788467565
0.7644999999999709,0.45082429277180347
0.7645999999999709,0.46732989765893135
0.7646999999999708,0.48383550254605917
0.7647999999999708,0.500341107433187
0.7648999999999708,0.51499371576715
0.7649999999999708,0.5292660181906097
0.7650999999999708,0.5435383206140694
0.7651999999999708,0.557810623037529
0.7652999999999708,0.5720829254609887
0.7653999999999708,0.5863552278844484
0.7654999999999708,0.600627530307908
0.7655999999999707,0.6148998327313677
0.7656999999999707,0.6291721351548274
0.7657999999999707,0.6434444375782871
0.7658999999999707,0.6558284465244185
0.7659999999999707,0.6662809813121124
0.7660999999999707,0.6767335160998064
0.7661999999999707,0.6871860508875002
0.7662999999999707,0.6976385856751941
0.7663999999999707,0.708091120462888
0.7664999999999706,0.718543655250582
0.7665999999999706,0.7289961900382759
0.7666999999999706,0.7394487248259698
0.7667999999999706,0.7499012596136637
0.7668999999999706,0.7601368397758617
0.7669999999999706,0.7690933147364215
0.7670999999999706,0.7780497896969814
0.7671999999999706,0.7870062646575412
0.7672999999999706,0.7959627396181012
0.7673999999999706,0.804919214578661
0.7674999999999705,0.8138756895392208
0.7675999999999705,0.8228321644997807
0.7676999999999705,0.8317886394603405
0.7677999999999705,0.8407451144209004
0.7678999999999705,0.8497015893814603
0.7679999999999705,0.851621241617803
0.7680999999999705,0.8515757844802244
0.7681999999999705,0.851530327342646
0.7682999999999705,0.8514848702050676
0.7683999999999704,0.851439413067489
0.7684999999999704,0.8513939559299106
0.7685999999999704,0.8513484987923322
0.7686999999999704,0.8513030416547537
0.7687999999999704,0.8512575845171753
0.7688999999999704,0.8512121273795968
0.7689999999999704,0.8523306789602716
0.7690999999999704,0.855163717393505
0.7691999999999704,0.8579967558267385
0.7692999999999703,0.860829794259972
0.7693999999999703,0.8636628326932054
0.7694999999999703,0.8664958711264389
0.7695999999999703,0.8693289095596723
0.7696999999999703,0.8721619479929058
0.7697999999999703,0.8749949864261393
0.7698999999999703,0.8778280248593727
0.7699999999999703,0.8806383270715815
0.7700999999999703,0.8817273997410443
0.7701999999999702,0.8828164724105071
0.7702999999999702,0.8839055450799699
0.7703999999999702,0.8849946177494328
0.7704999999999702,0.8860836904188956
0.7705999999999702,0.8871727630883584
0.7706999999999702,0.8882618357578211
0.7707999999999702,0.8893509084272839
0.7708999999999702,0.8904399810967468
0.7709999999999702,0.8915290537662096
0.7710999999999701,0.8921289419088171
0.7711999999999701,0.8924129724935768
0.7712999999999701,0.8926970030783364
0.7713999999999701,0.8929810336630961
0.7714999999999701,0.8932650642478559
0.7715999999999701,0.8935490948326156
0.7716999999999701,0.8938331254173753
0.7717999999999701,0.8941171560021349
0.77189999999997,0.8944011865868946
0.77199999999997,0.8946852171716543
0.77209999999997,0.8949294139389197
0.77219999999997,0.895001791437353
0.77229999999997,0.8950741689357864
0.77239999999997,0.8951465464342198
0.77249999999997,0.8952189239326531
0.77259999999997,0.8952913014310864
0.77269999999997,0.8953636789295197
0.77279999999997,0.8954360564279531
0.7728999999999699,0.8955084339263865
0.7729999999999699,0.8955808114248198
0.7730999999999699,0.8956531889232531
0.7731999999999699,0.8957935923165836
0.7732999999999699,0.8959561090835644
0.7733999999999699,0.896118625850545
0.7734999999999699,0.8962811426175257
0.7735999999999699,0.8964436593845063
0.7736999999999699,0.896606176151487
0.7737999999999698,0.8967686929184676
0.7738999999999698,0.8969312096854483
0.7739999999999698,0.8970937264524289
0.7740999999999698,0.8972562432194097
0.7741999999999698,0.8973925081877481
0.7742999999999698,0.897469527645118
0.7743999999999698,0.8975465471024879
0.7744999999999698,0.8976235665598579
0.7745999999999698,0.8977005860172278
0.7746999999999697,0.8977776054745977
0.7747999999999697,0.8978546249319677
0.7748999999999697,0.8979316443893376
0.7749999999999697,0.8980086638467075
0.7750999999999697,0.8980856833040773
0.7751999999999697,0.8981627027614473
0.7752999999999697,0.8982090886863645
0.7753999999999697,0.8982498684203407
0.7754999999999697,0.898290648154317
0.7755999999999696,0.8983314278882932
0.7756999999999696,0.8983722076222694
0.7757999999999696,0.8984129873562458
0.7758999999999696,0.898453767090222
0.7759999999999696,0.8984945468241982
0.7760999999999696,0.8985353265581744
0.7761999999999696,0.8985761062921507
0.7762999999999696,0.898614194339516
0.7763999999999696,0.8986476878126344
0.7764999999999695,0.8986811812857529
0.7765999999999695,0.8987146747588713
0.7766999999999695,0.8987481682319898
0.7767999999999695,0.8987816617051082
0.7768999999999695,0.8988151551782266
0.7769999999999695,0.8988486486513452
0.7770999999999695,0.8988821421244636
0.7771999999999695,0.898915635597582
0.7772999999999695,0.8989491290707005
0.7773999999999694,0.898964672231204
0.7774999999999694,0.8989777532342244
0.7775999999999694,0.8989908342372447
0.7776999999999694,0.8990039152402651
0.7777999999999694,0.8990169962432855
0.7778999999999694,0.8990300772463058
0.7779999999999694,0.8990431582493262
0.7780999999999694,0.8990562392523466
0.7781999999999694,0.8990693202553669
0.7782999999999693,0.8990824012583872
0.7783999999999693,0.899102213404981
0.7784999999999693,0.8991332362641598
0.7785999999999693,0.8991642591233385
0.7786999999999693,0.8991952819825173
0.7787999999999693,0.8992263048416961
0.7788999999999693,0.8992573277008749
0.7789999999999693,0.8992883505600535
0.7790999999999693,0.8993193734192323
0.7791999999999693,0.8993503962784111
0.7792999999999692,0.8993814191375898
0.7793999999999692,0.8994124419967686
0.7794999999999692,0.8994619266671895
0.7795999999999692,0.8995144980834993
0.7796999999999692,0.8995670694998089
0.7797999999999692,0.8996196409161187
0.7798999999999692,0.8996722123324283
0.7799999999999692,0.899724783748738
0.7800999999999692,0.8997773551650478
0.7801999999999691,0.8998299265813574
0.7802999999999691,0.8998824979976671
0.7803999999999691,0.8999350694139768
0.7804999999999691,0.8999812679302959
0.7805999999999691,0.9000141777628459
0.7806999999999691,0.9000470875953959
0.7807999999999691,0.9000799974279459
0.7808999999999691,0.9001129072604959
0.780999999999969,0.900145817093046
0.781099999999969,0.900178726925596
0.781199999999969,0.900211636758146
0.781299999999969,0.900244546590696
0.781399999999969,0.900277456423246
0.781499999999969,0.900310366255796
0.781599999999969,0.9003564202669612
0.781699999999969,0.9004062407576653
0.781799999999969,0.9004560612483693
0.781899999999969,0.9005058817390734
0.7819999999999689,0.9005557022297774
0.7820999999999689,0.9006055227204814
0.7821999999999689,0.9006553432111856
0.7822999999999689,0.9007051637018896
0.7823999999999689,0.9007549841925936
0.7824999999999689,0.9008048046832977
0.7825999999999689,0.9008520243372431
0.7826999999999689,0.9008898129223116
0.7827999999999689,0.90092760150738
0.7828999999999688,0.9009653900924485
0.7829999999999688,0.9010031786775169
0.7830999999999688,0.9010409672625854
0.7831999999999688,0.9010787558476538
0.7832999999999688,0.9011165444327223
0.7833999999999688,0.9011543330177908
0.7834999999999688,0.9011921216028592
0.7835999999999688,0.9012299101879276
0.7836999999999688,0.9012322522478768
0.7837999999999687,0.9012147230307981
0.7838999999999687,0.9011971938137193
0.7839999999999687,0.9011796645966406
0.7840999999999687,0.9011621353795619
0.7841999999999687,0.9011446061624832
0.7842999999999687,0.9011270769454044
0.7843999999999687,0.9011095477283256
0.7844999999999687,0.9010920185112469
0.7845999999999687,0.9010744892941681
0.7846999999999686,0.9010603712183486
0.7847999999999686,0.9011095874863686
0.7848999999999686,0.9011588037543885
0.7849999999999686,0.9012080200224085
0.7850999999999686,0.9012572362904285
0.7851999999999686,0.9013064525584484
0.7852999999999686,0.9013556688264684
0.7853999999999686,0.9014048850944885
0.7854999999999686,0.9014541013625084
0.7855999999999685,0.9015033176305284
0.7856999999999685,0.9015525338985483
0.7857999999999685,0.9014041776170708
0.7858999999999685,0.9010115190344453
0.7859999999999685,0.9006188604518197
0.7860999999999685,0.9002262018691942
0.7861999999999685,0.8998335432865686
0.7862999999999685,0.8994408847039431
0.7863999999999685,0.8990482261213175
0.7864999999999684,0.898655567538692
0.7865999999999684,0.8982629089560664
0.7866999999999684,0.8978702503734409
0.7867999999999684,0.8974775917908153
0.7868999999999684,0.8972843303963552
0.7869999999999684,0.8971322542531988
0.7870999999999684,0.8969801781100423
0.7871999999999684,0.8968281019668859
0.7872999999999684,0.8966760258237294
0.7873999999999683,0.8965239496805729
0.7874999999999683,0.8963718735374164
0.7875999999999683,0.89621979739426
0.7876999999999683,0.8960677212511036
0.7877999999999683,0.8959156451079471
0.7878999999999683,0.8957554082678334
0.7879999999999683,0.895561727348949
0.7880999999999683,0.8953680464300647
0.7881999999999683,0.8951743655111803
0.7882999999999682,0.894980684592296
0.7883999999999682,0.8947870036734117
0.7884999999999682,0.8945933227545273
0.7885999999999682,0.8943996418356429
0.7886999999999682,0.8942059609167586
0.7887999999999682,0.8940122799978742
0.7888999999999682,0.8938185990789899
0.7889999999999682,0.8932529626871232
0.7890999999999682,0.8923819121813089
0.7891999999999681,0.8915108616754946
0.7892999999999681,0.8906398111696805
0.7893999999999681,0.8897687606638662
0.7894999999999681,0.8888977101580521
0.7895999999999681,0.8880266596522378
0.7896999999999681,0.8871556091464237
0.7897999999999681,0.8862845586406094
0.7898999999999681,0.8854135081347952
0.7899999999999681,0.884542457628981
0.790099999999968,0.8852871061269727
0.790199999999968,0.886236153472809
0.790299999999968,0.8871852008186455
0.790399999999968,0.8881342481644818
0.790499999999968,0.8890832955103183
0.790599999999968,0.8900323428561547
0.790699999999968,0.8909813902019911
0.790799999999968,0.8919304375478275
0.790899999999968,0.892879484893664
0.790999999999968,0.8938285322395003
0.7910999999999679,0.894509993624361
0.7911999999999679,0.8941960874630254
0.7912999999999679,0.8938821813016897
0.7913999999999679,0.8935682751403541
0.7914999999999679,0.8932543689790183
0.7915999999999679,0.8929404628176827
0.7916999999999679,0.892626556656347
0.7917999999999679,0.8923126504950114
0.7918999999999679,0.8919987443336758
0.7919999999999678,0.8916848381723401
0.7920999999999678,0.8913709320110045
0.7921999999999678,0.8915058992131744
0.7922999999999678,0.8920525292165162
0.7923999999999678,0.8925991592198581
0.7924999999999678,0.8931457892232001
0.7925999999999678,0.893692419226542
0.7926999999999678,0.8942390492298838
0.7927999999999678,0.8947856792332257
0.7928999999999677,0.8953323092365676
0.7929999999999677,0.8958789392399095
0.7930999999999677,0.8964255692432515
0.7931999999999677,0.8969721992465933
0.7932999999999677,0.8976280283029194
0.7933999999999677,0.8983083296913569
0.7934999999999677,0.8989886310797944
0.7935999999999677,0.8996689324682319
0.7936999999999677,0.9003492338566693
0.7937999999999676,0.9010295352451069
0.7938999999999676,0.9017098366335443
0.7939999999999676,0.9023901380219818
0.7940999999999676,0.9030704394104193
0.7941999999999676,0.9037507407988568
0.7942999999999676,0.9043308010838418
0.7943999999999676,0.9039856913835005
0.7944999999999676,0.9036405816831591
0.7945999999999676,0.9032954719828178
0.7946999999999675,0.9029503622824765
0.7947999999999675,0.9026052525821351
0.7948999999999675,0.9022601428817938
0.7949999999999675,0.9019150331814524
0.7950999999999675,0.9015699234811111
0.7951999999999675,0.9012248137807697
0.7952999999999675,0.9008797040804284
0.7953999999999675,0.9001517318194423
0.7954999999999675,0.8987551108351676
0.7955999999999674,0.8973584898508928
0.7956999999999674,0.895961868866618
0.7957999999999674,0.8945652478823433
0.7958999999999674,0.8931686268980684
0.7959999999999674,0.8917720059137937
0.7960999999999674,0.8903753849295188
0.7961999999999674,0.8889787639452441
0.7962999999999674,0.8875821429609694
0.7963999999999674,0.8861855219766945
0.7964999999999673,0.8863205182491541
0.7965999999999673,0.8874104828095521
0.7966999999999673,0.88850044736995
0.7967999999999673,0.889590411930348
0.7968999999999673,0.890680376490746
0.7969999999999673,0.891770341051144
0.7970999999999673,0.8928603056115421
0.7971999999999673,0.89395027017194
0.7972999999999673,0.895040234732338
0.7973999999999672,0.896130199292736
0.7974999999999672,0.897220163853134
0.7975999999999672,0.8974950606659716
0.7976999999999672,0.8976297995649902
0.7977999999999672,0.8977645384640087
0.7978999999999672,0.8978992773630273
0.7979999999999672,0.8980340162620458
0.7980999999999672,0.8981687551610644
0.7981999999999672,0.8983034940600829
0.7982999999999671,0.8984382329591015
0.7983999999999671,0.8985729718581201
0.7984999999999671,0.8987077107571386
0.7985999999999671,0.8988359593412107
0.7986999999999671,0.898885354146872
0.7987999999999671,0.8989347489525333
0.7988999999999671,0.8989841437581946
0.7989999999999671,0.8990335385638558
0.7990999999999671,0.8990829333695172
0.799199999999967,0.8991323281751784
0.799299999999967,0.8991817229808398
0.799399999999967,0.899231117786501
0.799499999999967,0.8992805125921624
0.799599999999967,0.8993299073978236
0.799699999999967,0.8991935494663853
0.799799999999967,0.8985894865815615
0.799899999999967,0.8979854236967377
0.799999999999967,0.8973813608119139
0.800099999999967,0.8967772979270902
0.8001999999999669,0.8961732350422663
0.8002999999999669,0.8955691721574426
0.8003999999999669,0.8949651092726189
0.8004999999999669,0.894361046387795
0.8005999999999669,0.8937569835029713
0.8006999999999669,0.8931529206181474
0.8007999999999669,0.8929403309841752
0.8008999999999669,0.8931554377412532
