,sky_transmission
1.1243999999999312,0.8946023257945209
1.1244999999999312,0.8929718810516657
1.1245999999999312,0.8913414363088106
1.1246999999999312,0.8897109915659553
1.1247999999999312,0.8880805468231002
1.1248999999999312,0.886450102080245
1.1249999999999312,0.8848196573373899
1.1250999999999312,0.8831892125945348
1.1251999999999311,0.8815587678516795
1.1252999999999311,0.8799283231088244
1.1253999999999311,0.8797194606295189
1.1254999999999311,0.8820793547023248
1.125599999999931,0.8844392487751306
1.125699999999931,0.8867991428479365
1.125799999999931,0.8891590369207424
1.125899999999931,0.8915189309935482
1.125999999999931,0.8938788250663541
1.126099999999931,0.89623871913916
1.126199999999931,0.8985986132119658
1.126299999999931,0.9009585072847717
1.126399999999931,0.9033184013575776
1.126499999999931,0.9056782954303835
1.126599999999931,0.9080381895031893
1.126699999999931,0.9103980835759952
1.126799999999931,0.9127579776488011
1.126899999999931,0.9145521841964789
1.126999999999931,0.9131061090703922
1.127099999999931,0.9116600339443057
1.127199999999931,0.9102139588182191
1.127299999999931,0.9087678836921325
1.127399999999931,0.9073218085660458
1.127499999999931,0.9058757334399592
1.1275999999999309,0.9044296583138726
1.1276999999999309,0.902983583187786
1.1277999999999309,0.9015375080616994
1.1278999999999308,0.9000914329356128
1.1279999999999308,0.8986453578095261
1.1280999999999308,0.8971992826834395
1.1281999999999308,0.8957532075573529
1.1282999999999308,0.8943071324312664
1.1283999999999308,0.8928610573051797
1.1284999999999308,0.8935465405774139
1.1285999999999308,0.8944162278023876
1.1286999999999308,0.8952859150273614
1.1287999999999307,0.8961556022523351
1.1288999999999307,0.897025289477309
1.1289999999999307,0.8978949767022828
1.1290999999999307,0.8987646639272565
1.1291999999999307,0.8996343511522303
1.1292999999999307,0.900504038377204
1.1293999999999307,0.9013737256021779
1.1294999999999307,0.9022434128271516
1.1295999999999307,0.9031131000521254
1.1296999999999306,0.9039827872770991
1.1297999999999306,0.904852474502073
1.1298999999999306,0.9057221617270468
1.1299999999999306,0.9086334587668585
1.1300999999999306,0.9125426008326911
1.1301999999999306,0.9164517428985238
1.1302999999999306,0.9203608849643564
1.1303999999999306,0.9242700270301891
1.1304999999999306,0.9281791690960218
1.1305999999999305,0.9320883111618544
1.1306999999999305,0.9359974532276871
1.1307999999999305,0.9399065952935197
1.1308999999999305,0.9438157373593524
1.1309999999999305,0.947724879425185
1.1310999999999305,0.9516340214910177
1.1311999999999305,0.9555431635568504
1.1312999999999305,0.959452305622683
1.1313999999999305,0.9633614476885157
1.1314999999999305,0.9642951611478444
1.1315999999999304,0.9608090381766727
1.1316999999999304,0.957322915205501
1.1317999999999304,0.9538367922343293
1.1318999999999304,0.9503506692631576
1.1319999999999304,0.9468645462919858
1.1320999999999304,0.9433784233208141
1.1321999999999304,0.9398923003496424
1.1322999999999304,0.9364061773784706
1.1323999999999304,0.932920054407299
1.1324999999999303,0.9294339314361273
1.1325999999999303,0.9259478084649556
1.1326999999999303,0.9224616854937838
1.1327999999999303,0.9189755625226121
1.1328999999999303,0.9154894395514405
1.1329999999999303,0.9114309775376589
1.1330999999999303,0.9028505079571922
1.1331999999999303,0.8942700383767256
1.1332999999999303,0.8856895687962588
1.1333999999999302,0.8771090992157922
1.1334999999999302,0.8685286296353255
1.1335999999999302,0.8599481600548587
1.1336999999999302,0.8513676904743921
1.1337999999999302,0.8427872208939254
1.1338999999999302,0.8342067513134588
1.1339999999999302,0.825626281732992
1.1340999999999302,0.8170458121525254
1.1341999999999302,0.8084653425720587
1.1342999999999301,0.7998848729915919
1.1343999999999301,0.7913044034111253
1.1344999999999301,0.7827239338306586
1.13459999999993,0.7880028555972631
1.13469999999993,0.7967100786025724
1.13479999999993,0.8054173016078817
1.13489999999993,0.8141245246131911
1.13499999999993,0.8228317476185004
1.13509999999993,0.8315389706238098
1.13519999999993,0.8402461936291191
1.13529999999993,0.8489534166344285
1.13539999999993,0.8576606396397378
1.13549999999993,0.8663678626450471
1.13559999999993,0.8750750856503564
1.13569999999993,0.8837823086556658
1.13579999999993,0.8924895316609751
1.13589999999993,0.9011967546662845
1.13599999999993,0.9099039776715938
1.13609999999993,0.9159268641531202
1.13619999999993,0.9189269159038164
1.13629999999993,0.9219269676545124
1.13639999999993,0.9249270194052085
1.13649999999993,0.9279270711559047
1.1365999999999299,0.9309271229066007
1.1366999999999299,0.9339271746572968
1.1367999999999299,0.9369272264079929
1.1368999999999299,0.939927278158689
1.1369999999999298,0.9429273299093851
1.1370999999999298,0.9459273816600812
1.1371999999999298,0.9489274334107773
1.1372999999999298,0.9519274851614734
1.1373999999999298,0.9549275369121695
1.1374999999999298,0.9579275886628656
1.1375999999999298,0.9604774427472473
1.1376999999999298,0.9596712826146209
1.1377999999999298,0.9588651224819944
1.1378999999999297,0.9580589623493679
1.1379999999999297,0.9572528022167415
1.1380999999999297,0.956446642084115
1.1381999999999297,0.9556404819514884
1.1382999999999297,0.954834321818862
1.1383999999999297,0.9540281616862355
1.1384999999999297,0.953222001553609
1.1385999999999297,0.9524158414209826
1.1386999999999297,0.9516096812883561
1.1387999999999296,0.9508035211557295
1.1388999999999296,0.9499973610231031
1.1389999999999296,0.9491912008904766
1.1390999999999296,0.9483850407578501
1.1391999999999296,0.9474102926722631
1.1392999999999296,0.9463779823293774
1.1393999999999296,0.9453456719864917
1.1394999999999296,0.944313361643606
1.1395999999999296,0.9432810513007204
1.1396999999999295,0.9422487409578347
1.1397999999999295,0.9412164306149491
1.1398999999999295,0.9401841202720634
1.1399999999999295,0.9391518099291777
1.1400999999999295,0.938119499586292
1.1401999999999295,0.9370871892434064
1.1402999999999295,0.9360548789005207
1.1403999999999295,0.9350225685576351
1.1404999999999295,0.9339902582147495
1.1405999999999294,0.9329579478718637
1.1406999999999294,0.9325575799208732
1.1407999999999294,0.9333211519998338
1.1408999999999294,0.9340847240787944
1.1409999999999294,0.9348482961577551
1.1410999999999294,0.9356118682367157
1.1411999999999294,0.9363754403156764
1.1412999999999294,0.937139012394637
1.1413999999999294,0.9379025844735976
1.1414999999999293,0.9386661565525584
1.1415999999999293,0.939429728631519
1.1416999999999293,0.9401933007104797
1.1417999999999293,0.9409568727894403
1.1418999999999293,0.9417204448684009
1.1419999999999293,0.9424840169473616
1.1420999999999293,0.9432475890263222
1.1421999999999293,0.9440111611052828
1.1422999999999293,0.9424863008889479
1.1423999999999292,0.940808870851483
1.1424999999999292,0.9391314408140181
1.1425999999999292,0.9374540107765531
1.1426999999999292,0.9357765807390882
1.1427999999999292,0.9340991507016233
1.1428999999999292,0.9324217206641584
1.1429999999999292,0.9307442906266935
1.1430999999999292,0.9290668605892285
1.1431999999999292,0.9273894305517636
1.1432999999999292,0.9257120005142987
1.1433999999999291,0.9240345704768338
1.1434999999999291,0.9223571404393688
1.1435999999999291,0.9206797104019039
1.143699999999929,0.919002280364439
1.143799999999929,0.9181298375870987
1.143899999999929,0.9180550745375673
1.143999999999929,0.9179803114880359
1.144099999999929,0.9179055484385046
1.144199999999929,0.9178307853889731
1.144299999999929,0.9177560223394418
1.144399999999929,0.9176812592899104
1.144499999999929,0.917606496240379
1.144599999999929,0.9175317331908477
1.144699999999929,0.9174569701413162
1.144799999999929,0.9173822070917849
1.144899999999929,0.9173074440422535
1.144999999999929,0.9172326809927221
1.145099999999929,0.9171579179431907
1.145199999999929,0.9170831548936593
1.145299999999929,0.916961037503625
1.145399999999929,0.9158613808796852
1.145499999999929,0.9147617242557453
1.145599999999929,0.9136620676318055
1.1456999999999289,0.9125624110078656
1.1457999999999289,0.9114627543839258
1.1458999999999289,0.9103630977599859
1.1459999999999289,0.9092634411360461
1.1460999999999288,0.9081637845121062
1.1461999999999288,0.9070641278881664
1.1462999999999288,0.9059644712642265
1.1463999999999288,0.9048648146402867
1.1464999999999288,0.9037651580163468
1.1465999999999288,0.902665501392407
1.1466999999999288,0.9015658447684671
1.1467999999999288,0.9004661881445273
1.1468999999999288,0.9015121855431866
1.1469999999999287,0.9041818472920934
1.1470999999999287,0.9068515090410002
1.1471999999999287,0.909521170789907
1.1472999999999287,0.9121908325388138
1.1473999999999287,0.9148604942877206
1.1474999999999287,0.9175301560366275
1.1475999999999287,0.9201998177855343
1.1476999999999287,0.9228694795344411
1.1477999999999287,0.9255391412833479
1.1478999999999286,0.9282088030322547
1.1479999999999286,0.9308784647811615
1.1480999999999286,0.9335481265300684
1.1481999999999286,0.9362177882789752
1.1482999999999286,0.938887450027882
1.1483999999999286,0.9413127348970334
1.1484999999999286,0.9405580665730877
1.1485999999999286,0.939803398249142
1.1486999999999286,0.9390487299251964
1.1487999999999285,0.9382940616012507
1.1488999999999285,0.9375393932773051
1.1489999999999285,0.9367847249533593
1.1490999999999285,0.9360300566294136
1.1491999999999285,0.935275388305468
1.1492999999999285,0.9345207199815223
1.1493999999999285,0.9337660516575766
1.1494999999999285,0.933011383333631
1.1495999999999285,0.9322567150096853
1.1496999999999284,0.9315020466857397
1.1497999999999284,0.930747378361794
1.1498999999999284,0.9299927100378483
1.1499999999999284,0.929786496279075
1.1500999999999284,0.9300244255001127
1.1501999999999284,0.9302623547211504
1.1502999999999284,0.9305002839421881
1.1503999999999284,0.9307382131632258
1.1504999999999284,0.9309761423842635
1.1505999999999283,0.9312140716053012
1.1506999999999283,0.9314520008263389
1.1507999999999283,0.9316899300473767
1.1508999999999283,0.9319278592684144
1.1509999999999283,0.9321657884894521
1.1510999999999283,0.9324037177104898
1.1511999999999283,0.9326416469315275
1.1512999999999283,0.9328795761525652
1.1513999999999283,0.9331175053736029
1.1514999999999282,0.9333483736549391
1.1515999999999282,0.9330326451441355
1.1516999999999282,0.932716916633332
1.1517999999999282,0.9324011881225284
1.1518999999999282,0.9320854596117248
1.1519999999999282,0.9317697311009213
1.1520999999999282,0.9314540025901177
1.1521999999999282,0.9311382740793142
1.1522999999999282,0.9308225455685106
1.1523999999999281,0.930506817057707
1.1524999999999281,0.9301910885469035
1.1525999999999281,0.9298753600360999
1.1526999999999281,0.9295596315252963
1.152799999999928,0.9292439030144928
1.152899999999928,0.9289281745036893
1.152999999999928,0.9286124459928856
1.153099999999928,0.9289773823699377
1.153199999999928,0.9301676760833009
1.153299999999928,0.9313579697966641
1.153399999999928,0.9325482635100272
1.153499999999928,0.9337385572233904
1.153599999999928,0.9349288509367535
1.153699999999928,0.9361191446501167
1.153799999999928,0.9373094383634799
1.153899999999928,0.938499732076843
1.153999999999928,0.9396900257902062
1.154099999999928,0.9408803195035694
1.154199999999928,0.9420706132169325
1.154299999999928,0.9432609069302957
1.154399999999928,0.944451200643659
1.154499999999928,0.945641494357022
1.154599999999928,0.9468317880703853
1.154699999999928,0.9470971744909195
1.1547999999999279,0.9472245307735103
1.1548999999999279,0.9473518870561011
1.1549999999999279,0.9474792433386918
1.1550999999999279,0.9476065996212826
1.1551999999999278,0.9477339559038733
1.1552999999999278,0.9478613121864641
1.1553999999999278,0.9479886684690549
1.1554999999999278,0.9481160247516457
1.1555999999999278,0.9482433810342364
1.1556999999999278,0.9483707373168272
1.1557999999999278,0.948498093599418
1.1558999999999278,0.9486254498820088
1.1559999999999278,0.9487528061645996
1.1560999999999277,0.9488801624471903
1.1561999999999277,0.949162387276458
1.1562999999999277,0.9498691962651126
1.1563999999999277,0.9505760052537671
1.1564999999999277,0.9512828142424216
1.1565999999999277,0.951989623231076
1.1566999999999277,0.9526964322197305
1.1567999999999277,0.953403241208385
1.1568999999999277,0.9541100501970395
1.1569999999999276,0.954816859185694
1.1570999999999276,0.9555236681743486
1.1571999999999276,0.9562304771630031
1.1572999999999276,0.9569372861516576
1.1573999999999276,0.9576440951403121
1.1574999999999276,0.9583509041289666
1.1575999999999276,0.9590577131176211
1.1576999999999276,0.9597645221062756
1.1577999999999276,0.9601534843935801
1.1578999999999275,0.9603662102788347
1.1579999999999275,0.9605789361640895
1.1580999999999275,0.9607916620493442
1.1581999999999275,0.961004387934599
1.1582999999999275,0.9612171138198536
1.1583999999999275,0.9614298397051084
1.1584999999999275,0.9616425655903631
1.1585999999999275,0.9618552914756179
1.1586999999999275,0.9620680173608727
1.1587999999999274,0.9622807432461273
1.1588999999999274,0.9624934691313821
1.1589999999999274,0.9627061950166368
1.1590999999999274,0.9629189209018916
1.1591999999999274,0.9631316467871462
1.1592999999999274,0.963344372672401
1.1593999999999274,0.9633807160672299
1.1594999999999274,0.9634167470514517
1.1595999999999274,0.9634527780356736
1.1596999999999273,0.9634888090198955
1.1597999999999273,0.9635248400041175
1.1598999999999273,0.9635608709883394
1.1599999999999273,0.9635969019725613
1.1600999999999273,0.9636329329567832
1.1601999999999273,0.9636689639410052
1.1602999999999273,0.9637049949252271
1.1603999999999273,0.963741025909449
1.1604999999999273,0.9637770568936709
1.1605999999999272,0.9638130878778929
1.1606999999999272,0.9638491188621148
1.1607999999999272,0.9638851498463367
1.1608999999999272,0.9640333450545805
1.1609999999999272,0.9644072041139082
1.1610999999999272,0.964781063173236
1.1611999999999272,0.9651549222325637
1.1612999999999272,0.9655287812918913
1.1613999999999272,0.9659026403512191
1.1614999999999271,0.9662764994105468
1.1615999999999271,0.9666503584698746
1.1616999999999271,0.9670242175292022
1.1617999999999271,0.9673980765885299
1.161899999999927,0.9677719356478577
1.161999999999927,0.9681457947071854
1.162099999999927,0.9685196537665131
1.162199999999927,0.9688935128258408
1.162299999999927,0.9692673718851685
1.162399999999927,0.9696412309444963
1.162499999999927,0.9699854570492297
1.162599999999927,0.9703133470961672
1.162699999999927,0.9706412371431048
1.162799999999927,0.9709691271900424
1.162899999999927,0.9712970172369799
1.162999999999927,0.9716249072839175
1.163099999999927,0.9719527973308552
1.163199999999927,0.9722806873777927
1.163299999999927,0.9726085774247303
1.163399999999927,0.9729364674716678
1.163499999999927,0.9732643575186054
1.163599999999927,0.973592247565543
1.163699999999927,0.9739201376124805
1.163799999999927,0.9742480276594181
1.1638999999999269,0.9745759177063558
1.1639999999999269,0.9749038077532933
1.1640999999999269,0.9747429926696073
1.1641999999999268,0.9745487858161356
1.1642999999999268,0.9743545789626638
1.1643999999999268,0.9741603721091919
1.1644999999999268,0.9739661652557202
1.1645999999999268,0.9737719584022484
1.1646999999999268,0.9735777515487767
1.1647999999999268,0.9733835446953049
1.1648999999999268,0.9731893378418331
1.1649999999999268,0.9729951309883613
1.1650999999999267,0.9728009241348896
1.1651999999999267,0.9726067172814178
1.1652999999999267,0.9724125104279461
1.1653999999999267,0.9722183035744743
1.1654999999999267,0.9720240967210024
1.1655999999999267,0.9719183457074047
1.1656999999999267,0.9721530589115976
1.1657999999999267,0.9723877721157907
1.1658999999999267,0.9726224853199837
1.1659999999999267,0.9728571985241767
1.1660999999999266,0.9730919117283697
1.1661999999999266,0.9733266249325627
1.1662999999999266,0.9735613381367557
1.1663999999999266,0.9737960513409487
1.1664999999999266,0.9740307645451418
1.1665999999999266,0.9742654777493348
1.1666999999999266,0.9745001909535278
1.1667999999999266,0.9747349041577208
1.1668999999999266,0.9749696173619138
1.1669999999999265,0.9752043305661068
1.1670999999999265,0.9754390437702998
1.1671999999999265,0.975603657876675
1.1672999999999265,0.975684360925198
1.1673999999999265,0.9757650639737208
1.1674999999999265,0.9758457670222437
1.1675999999999265,0.9759264700707665
1.1676999999999265,0.9760071731192894
1.1677999999999265,0.9760878761678122
1.1678999999999264,0.9761685792163352
1.1679999999999264,0.976249282264858
1.1680999999999264,0.9763299853133809
1.1681999999999264,0.9764106883619037
1.1682999999999264,0.9764913914104266
1.1683999999999264,0.9765720944589494
1.1684999999999264,0.9766527975074724
1.1685999999999264,0.9767335005559952
1.1686999999999264,0.9768142036045181
1.1687999999999263,0.97686577073183
1.1688999999999263,0.9769038027572392
1.1689999999999263,0.9769418347826485
1.1690999999999263,0.9769798668080577
1.1691999999999263,0.9770178988334669
1.1692999999999263,0.9770559308588762
1.1693999999999263,0.9770939628842854
1.1694999999999263,0.9771319949096946
1.1695999999999263,0.9771700269351039
1.1696999999999262,0.9772080589605131
1.1697999999999262,0.9772460909859224
1.1698999999999262,0.9772841230113316
1.1699999999999262,0.9773221550367408
1.1700999999999262,0.9773601870621501
1.1701999999999262,0.9773982190875593
1.1702999999999262,0.9774362511129686
1.1703999999999262,0.9775175571480403
1.1704999999999262,0.9776042590163013
1.1705999999999261,0.9776909608845623
1.1706999999999261,0.9777776627528233
1.1707999999999261,0.9778643646210842
1.170899999999926,0.9779510664893452
1.170999999999926,0.9780377683576061
1.171099999999926,0.9781244702258671
1.171199999999926,0.9782111720941281
1.171299999999926,0.9782978739623891
1.171399999999926,0.97838457583065
1.171499999999926,0.978471277698911
1.171599999999926,0.9785579795671719
1.171699999999926,0.9786446814354329
1.171799999999926,0.9787313833036939
1.171899999999926,0.9787895348517566
1.171999999999926,0.978491054904911
1.172099999999926,0.9781925749580654
1.172199999999926,0.9778940950112198
1.172299999999926,0.9775956150643742
1.172399999999926,0.9772971351175286
1.172499999999926,0.976998655170683
1.172599999999926,0.9767001752238373
1.172699999999926,0.9764016952769917
1.172799999999926,0.9761032153301462
1.172899999999926,0.9758047353833006
1.1729999999999259,0.975506255436455
1.1730999999999259,0.9752077754896094
1.1731999999999259,0.9749092955427637
1.1732999999999258,0.9746108155959181
1.1733999999999258,0.9743123356490725
1.1734999999999258,0.9741508578136366
1.1735999999999258,0.9744286519611749
1.1736999999999258,0.974706446108713
1.1737999999999258,0.9749842402562513
1.1738999999999258,0.9752620344037894
1.1739999999999258,0.9755398285513277
1.1740999999999258,0.9758176226988658
1.1741999999999257,0.9760954168464041
1.1742999999999257,0.9763732109939423
1.1743999999999257,0.9766510051414805
1.1744999999999257,0.9769287992890187
1.1745999999999257,0.9772065934365569
1.1746999999999257,0.9774843875840951
1.1747999999999257,0.9777621817316333
1.1748999999999257,0.9780399758791715
1.1749999999999257,0.9783177700267097
1.1750999999999256,0.978555010321666
1.1751999999999256,0.9787260706956706
1.1752999999999256,0.9788971310696752
1.1753999999999256,0.9790681914436798
1.1754999999999256,0.9792392518176845
1.1755999999999256,0.9794103121916891
1.1756999999999256,0.9795813725656937
1.1757999999999256,0.9797524329396983
1.1758999999999256,0.9799234933137029
1.1759999999999255,0.9800945536877075
1.1760999999999255,0.9802656140617121
1.1761999999999255,0.9804366744357167
1.1762999999999255,0.9806077348097213
1.1763999999999255,0.9807787951837259
1.1764999999999255,0.9809498555577305
1.1765999999999255,0.9811209159317352
1.1766999999999255,0.981028513048572
1.1767999999999255,0.9806734250445173
1.1768999999999255,0.9803183370404627
1.1769999999999254,0.979963249036408
1.1770999999999254,0.9796081610323534
1.1771999999999254,0.9792530730282987
1.1772999999999254,0.9788979850242441
1.1773999999999254,0.9785428970201894
1.1774999999999254,0.9781878090161348
1.1775999999999254,0.9778327210120801
1.1776999999999254,0.9774776330080255
1.1777999999999254,0.9771225450039708
1.1778999999999253,0.9767674569999162
1.1779999999999253,0.9764123689958615
1.1780999999999253,0.9760572809918069
1.1781999999999253,0.9757021929877523
1.1782999999999253,0.9756771836006415
1.1783999999999253,0.9758721650111929
1.1784999999999253,0.9760671464217443
1.1785999999999253,0.9762621278322957
1.1786999999999253,0.9764571092428471
1.1787999999999252,0.9766520906533986
1.1788999999999252,0.97684707206395
1.1789999999999252,0.9770420534745015
1.1790999999999252,0.9772370348850529
1.1791999999999252,0.9774320162956043
1.1792999999999252,0.9776269977061557
1.1793999999999252,0.9778219791167072
1.1794999999999252,0.9780169605272586
1.1795999999999252,0.97821194193781
1.1796999999999251,0.9784069233483614
1.1797999999999251,0.9786019047589128
1.1798999999999251,0.9783870818982294
1.179999999999925,0.9779775498063918
1.180099999999925,0.9775680177145544
1.180199999999925,0.9771584856227168
1.180299999999925,0.9767489535308793
1.180399999999925,0.9763394214390417
1.180499999999925,0.9759298893472043
1.180599999999925,0.9755203572553667
1.180699999999925,0.9751108251635291
1.180799999999925,0.9747012930716916
1.180899999999925,0.974291760979854
1.180999999999925,0.9738822288880166
1.181099999999925,0.973472696796179
1.181199999999925,0.9730631647043414
1.181299999999925,0.9726536326125039
1.181399999999925,0.9722441005206663
1.181499999999925,0.972524321143729
1.181599999999925,0.9730542103866727
1.181699999999925,0.9735840996296166
1.181799999999925,0.9741139888725603
1.181899999999925,0.9746438781155041
1.1819999999999249,0.975173767358448
1.1820999999999249,0.9757036566013917
1.1821999999999249,0.9762335458443355
1.1822999999999249,0.9767634350872794
1.1823999999999248,0.9772933243302231
1.1824999999999248,0.9778232135731669
1.1825999999999248,0.9783531028161107
1.1826999999999248,0.9788829920590545
1.1827999999999248,0.9794128813019983
1.1828999999999248,0.979942770544942
1.1829999999999248,0.9804726597878859
1.1830999999999248,0.9803725263876689
1.1831999999999248,0.9800831509528635
1.1832999999999247,0.9797937755180581
1.1833999999999247,0.9795044000832528
1.1834999999999247,0.9792150246484473
1.1835999999999247,0.978925649213642
1.1836999999999247,0.9786362737788366
1.1837999999999247,0.9783468983440312
1.1838999999999247,0.9780575229092259
1.1839999999999247,0.9777681474744204
1.1840999999999247,0.9774787720396151
1.1841999999999246,0.9771893966048097
1.1842999999999246,0.9769000211700043
1.1843999999999246,0.976610645735199
1.1844999999999246,0.9763212703003936
1.1845999999999246,0.9760318948655882
1.1846999999999246,0.9762002842916339
1.1847999999999246,0.9764961259996899
1.1848999999999246,0.9767919677077459
1.1849999999999246,0.977087809415802
1.1850999999999245,0.977383651123858
1.1851999999999245,0.9776794928319141
1.1852999999999245,0.9779753345399701
1.1853999999999245,0.9782711762480262
1.1854999999999245,0.9785670179560823
1.1855999999999245,0.9788628596641382
1.1856999999999245,0.9791587013721943
1.1857999999999245,0.9794545430802504
1.1858999999999245,0.9797503847883063
1.1859999999999244,0.9800462264963624
1.1860999999999244,0.9803420682044185
1.1861999999999244,0.9806379099124746
1.1862999999999244,0.9803884245841512
1.1863999999999244,0.9799795397813761
1.1864999999999244,0.9795706549786009
1.1865999999999244,0.9791617701758256
1.1866999999999244,0.9787528853730505
1.1867999999999244,0.9783440005702753
1.1868999999999243,0.9779351157675001
1.1869999999999243,0.9775262309647249
1.1870999999999243,0.9771173461619497
1.1871999999999243,0.9767084613591746
1.1872999999999243,0.9762995765563993
1.1873999999999243,0.9758906917536241
1.1874999999999243,0.975481806950849
1.1875999999999243,0.9750729221480737
1.1876999999999243,0.9746640373452986
1.1877999999999242,0.9742551525425234
1.1878999999999242,0.9744513940545153
1.1879999999999242,0.9748560908150093
1.1880999999999242,0.9752607875755033
1.1881999999999242,0.9756654843359973
1.1882999999999242,0.9760701810964914
1.1883999999999242,0.9764748778569854
1.1884999999999242,0.9768795746174793
1.1885999999999242,0.9772842713779734
1.1886999999999242,0.9776889681384674
1.1887999999999241,0.9780936648989613
1.1888999999999241,0.9784983616594554
1.1889999999999241,0.9789030584199494
1.189099999999924,0.9793077551804434
1.189199999999924,0.9797124519409374
1.189299999999924,0.9801171487014314
1.189399999999924,0.9805218454619254
1.189499999999924,0.9806212440472025
1.189599999999924,0.9805848130466435
1.189699999999924,0.9805483820460844
1.189799999999924,0.9805119510455252
1.189899999999924,0.9804755200449662
1.189999999999924,0.9804390890444071
1.190099999999924,0.9804026580438481
1.190199999999924,0.9803662270432889
1.190299999999924,0.9803297960427299
1.190399999999924,0.9802933650421708
1.190499999999924,0.9802569340416117
1.190599999999924,0.9802205030410527
1.190699999999924,0.9801840720404935
1.190799999999924,0.9801476410399345
1.190899999999924,0.9801112100393754
1.190999999999924,0.9800747790388163
1.1910999999999239,0.9801074506024847
1.1911999999999239,0.9801827097233888
1.1912999999999239,0.980257968844293
1.1913999999999239,0.9803332279651971
1.1914999999999238,0.9804084870861012
1.1915999999999238,0.9804837462070053
1.1916999999999238,0.9805590053279094
1.1917999999999238,0.9806342644488136
1.1918999999999238,0.9807095235697177
1.1919999999999238,0.9807847826906219
1.1920999999999238,0.980860041811526
1.1921999999999238,0.9809353009324301
1.1922999999999238,0.9810105600533342
1.1923999999999237,0.9810858191742383
1.1924999999999237,0.9811610782951424
1.1925999999999237,0.9812363374160465
1.1926999999999237,0.9812331751180584
1.1927999999999237,0.9811586582978209
1.1928999999999237,0.9810841414775834
1.1929999999999237,0.981009624657346
1.1930999999999237,0.9809351078371085
1.1931999999999237,0.980860591016871
1.1932999999999236,0.9807860741966336
1.1933999999999236,0.980711557376396
1.1934999999999236,0.9806370405561586
1.1935999999999236,0.9805625237359211
1.1936999999999236,0.9804880069156836
1.1937999999999236,0.9804134900954462
1.1938999999999236,0.9803389732752087
1.1939999999999236,0.9802644564549712
1.1940999999999236,0.9801899396347338
1.1941999999999235,0.9801154228144963
1.1942999999999235,0.9800713359312129
1.1943999999999235,0.9800716344371476
1.1944999999999235,0.9800719329430824
1.1945999999999235,0.9800722314490171
1.1946999999999235,0.9800725299549519
1.1947999999999235,0.9800728284608866
1.1948999999999235,0.9800731269668214
1.1949999999999235,0.9800734254727561
1.1950999999999234,0.9800737239786909
1.1951999999999234,0.9800740224846256
1.1952999999999234,0.9800743209905604
1.1953999999999234,0.9800746194964951
1.1954999999999234,0.9800749180024299
1.1955999999999234,0.9800752165083645
1.1956999999999234,0.9800755150142992
1.1957999999999234,0.980075813520234
1.1958999999999234,0.980086849828326
1.1959999999999233,0.98012720027775
1.1960999999999233,0.980167550727174
1.1961999999999233,0.980207901176598
1.1962999999999233,0.9802482516260219
1.1963999999999233,0.9802886020754459
1.1964999999999233,0.98032895252487
1.1965999999999233,0.9803693029742939
1.1966999999999233,0.9804096534237179
1.1967999999999233,0.9804500038731419
1.1968999999999232,0.9804903543225658
1.1969999999999232,0.9805307047719899
1.1970999999999232,0.9805710552214139
1.1971999999999232,0.9806114056708378
1.1972999999999232,0.9806517561202618
1.1973999999999232,0.9806921065696859
1.1974999999999232,0.9807134884376392
1.1975999999999232,0.9805776342211228
1.1976999999999232,0.9804417800046062
1.1977999999999231,0.9803059257880898
1.1978999999999231,0.9801700715715734
1.1979999999999231,0.9800342173550569
1.1980999999999231,0.9798983631385405
1.198199999999923,0.9797625089220241
1.198299999999923,0.9796266547055076
1.198399999999923,0.9794908004889912
1.198499999999923,0.9793549462724748
1.198599999999923,0.9792190920559583
1.198699999999923,0.9790832378394418
1.198799999999923,0.9789473836229254
1.198899999999923,0.9788115294064089
1.198999999999923,0.9786756751898925
1.199099999999923,0.9785398209733761
1.199199999999923,0.9786352176494689
1.199299999999923,0.9787492654234371
1.199399999999923,0.9788633131974053
1.199499999999923,0.9789773609713733
1.199599999999923,0.9790914087453415
1.199699999999923,0.9792054565193097
1.199799999999923,0.9793195042932779
1.199899999999923,0.979433552067246
1.199999999999923,0.9795475998412142
1.200099999999923,0.9796616476151823
1.2001999999999229,0.9797756953891504
1.2002999999999229,0.9798897431631186
1.2003999999999229,0.9800037909370868
1.2004999999999229,0.980117838711055
1.2005999999999228,0.9802318864850231
1.2006999999999228,0.9803459342589912
1.2007999999999228,0.9803649053624409
1.2008999999999228,0.9803471244651968
1.2009999999999228,0.9803293435679528
1.2010999999999228,0.9803115626707086
1.2011999999999228,0.9802937817734646
1.2012999999999228,0.9802760008762206
1.2013999999999228,0.9802582199789764
1.2014999999999227,0.9802404390817324
1.2015999999999227,0.9802226581844883
1.2016999999999227,0.9802048772872443
1.2017999999999227,0.9801870963900001
1.2018999999999227,0.9801693154927561
1.2019999999999227,0.980151534595512
1.2020999999999227,0.9801337536982679
1.2021999999999227,0.9801159728010238
1.2022999999999227,0.9800981919037798
1.2023999999999226,0.9794414036195054
1.2024999999999226,0.9781331261548175
1.2025999999999226,0.9768248486901296
1.2026999999999226,0.9755165712254418
1.2027999999999226,0.974208293760754
1.2028999999999226,0.9729000162960662
1.2029999999999226,0.9715917388313783
1.2030999999999226,0.9702834613666904
1.2031999999999226,0.9689751839020025
1.2032999999999225,0.9676669064373148
1.2033999999999225,0.9663586289726269
1.2034999999999225,0.965050351507939
