,sky_transmission
0.7653999999999708,0.57825927922076
0.7654999999999708,0.5927833531809849
0.7655999999999707,0.6073074271412097
0.7656999999999707,0.6218315011014345
0.7657999999999707,0.6363555750616593
0.7658999999999707,0.649031806714791
0.7659999999999707,0.659817940399641
0.7660999999999707,0.6706040740844911
0.7661999999999707,0.6813902077693411
0.7662999999999707,0.6921763414541912
0.7663999999999707,0.7029624751390412
0.7664999999999706,0.7137486088238912
0.7665999999999706,0.7245347425087413
0.7666999999999706,0.7353208761935912
0.7667999999999706,0.7461070098784413
0.7668999999999706,0.7566986320810258
0.7669999999999706,0.7661434677231699
0.7670999999999706,0.7755883033653139
0.7671999999999706,0.785033139007458
0.7672999999999706,0.794477974649602
0.7673999999999706,0.8039228102917461
0.7674999999999705,0.8133676459338901
0.7675999999999705,0.8228124815760341
0.7676999999999705,0.8322573172181782
0.7677999999999705,0.8417021528603224
0.7678999999999705,0.8511469885024663
0.7679999999999705,0.8531474071787992
0.7680999999999705,0.8530688913507077
0.7681999999999705,0.8529903755226164
0.7682999999999705,0.8529118596945249
0.7683999999999704,0.8528333438664334
0.7684999999999704,0.852754828038342
0.7685999999999704,0.8526763122102505
0.7686999999999704,0.8525977963821592
0.7687999999999704,0.8525192805540677
0.7688999999999704,0.8524407647259762
0.7689999999999704,0.8536133252717121
0.7690999999999704,0.8566286159970746
0.7691999999999704,0.8596439067224372
0.7692999999999703,0.8626591974477997
0.7693999999999703,0.8656744881731622
0.7694999999999703,0.8686897788985247
0.7695999999999703,0.8717050696238873
0.7696999999999703,0.8747203603492497
0.7697999999999703,0.8777356510746123
0.7698999999999703,0.8807509417999748
0.7699999999999703,0.8837415001104793
0.7700999999999703,0.8848597084349867
0.7701999999999702,0.8859779167594942
0.7702999999999702,0.8870961250840017
0.7703999999999702,0.8882143334085091
0.7704999999999702,0.8893325417330166
0.7705999999999702,0.890450750057524
0.7706999999999702,0.8915689583820315
0.7707999999999702,0.8926871667065389
0.7708999999999702,0.8938053750310464
0.7709999999999702,0.8949235833555539
0.7710999999999701,0.8955388264537959
0.7711999999999701,0.895829314047051
0.7712999999999701,0.8961198016403061
0.7713999999999701,0.8964102892335614
0.7714999999999701,0.8967007768268165
0.7715999999999701,0.8969912644200716
0.7716999999999701,0.8972817520133268
0.7717999999999701,0.897572239606582
0.77189999999997,0.8978627271998372
0.77199999999997,0.8981532147930923
0.77209999999997,0.898402295629074
0.77219999999997,0.8984727724746031
0.77229999999997,0.8985432493201323
0.77239999999997,0.8986137261656615
0.77249999999997,0.8986842030111906
0.77259999999997,0.8987546798567198
0.77269999999997,0.8988251567022488
0.77279999999997,0.898895633547778
0.7728999999999699,0.8989661103933072
0.7729999999999699,0.8990365872388363
0.7730999999999699,0.8991070640843655
0.7731999999999699,0.8992435451269163
0.7732999999999699,0.899401482343964
0.7733999999999699,0.8995594195610117
0.7734999999999699,0.8997173567780594
0.7735999999999699,0.8998752939951071
0.7736999999999699,0.9000332312121548
0.7737999999999698,0.9001911684292025
0.7738999999999698,0.9003491056462503
0.7739999999999698,0.9005070428632981
0.7740999999999698,0.9006649800803458
0.7741999999999698,0.9007973418192545
0.7742999999999698,0.9008719843789459
0.7743999999999698,0.9009466269386371
0.7744999999999698,0.9010212694983285
0.7745999999999698,0.9010959120580199
0.7746999999999697,0.9011705546177112
0.7747999999999697,0.9012451971774026
0.7748999999999697,0.9013198397370938
0.7749999999999697,0.9013944822967852
0.7750999999999697,0.9014691248564766
0.7751999999999697,0.9015437674161679
0.7752999999999697,0.9015881542874021
0.7753999999999697,0.9016270041162857
0.7754999999999697,0.9016658539451693
0.7755999999999696,0.901704703774053
0.7756999999999696,0.9017435536029366
0.7757999999999696,0.9017824034318201
0.7758999999999696,0.9018212532607038
0.7759999999999696,0.9018601030895874
0.7760999999999696,0.901898952918471
0.7761999999999696,0.9019378027473547
0.7762999999999696,0.9019741384712029
0.7763999999999696,0.9020061827436607
0.7764999999999695,0.9020382270161185
0.7765999999999695,0.9020702712885763
0.7766999999999695,0.9021023155610342
0.7767999999999695,0.9021343598334919
0.7768999999999695,0.9021664041059497
0.7769999999999695,0.9021984483784076
0.7770999999999695,0.9022304926508653
0.7771999999999695,0.9022625369233231
0.7772999999999695,0.9022945811957809
0.7773999999999694,0.9023146104478629
0.7774999999999694,0.9023329916577651
0.7775999999999694,0.9023513728676673
0.7776999999999694,0.9023697540775696
0.7777999999999694,0.9023881352874717
0.7778999999999694,0.902406516497374
0.7779999999999694,0.9024248977072763
0.7780999999999694,0.9024432789171785
0.7781999999999694,0.9024616601270807
0.7782999999999693,0.902480041336983
0.7783999999999693,0.9025027945322919
0.7784999999999693,0.9025328292647254
0.7785999999999693,0.902562863997159
0.7786999999999693,0.9025928987295926
0.7787999999999693,0.9026229334620263
0.7788999999999693,0.9026529681944598
0.7789999999999693,0.9026830029268934
0.7790999999999693,0.902713037659327
0.7791999999999693,0.9027430723917605
0.7792999999999692,0.9027731071241941
0.7793999999999692,0.9028031418566277
0.7794999999999692,0.9028437921718929
0.7795999999999692,0.9028862173729607
0.7796999999999692,0.9029286425740285
0.7797999999999692,0.9029710677750963
0.7798999999999692,0.9030134929761641
0.7799999999999692,0.9030559181772319
0.7800999999999692,0.9030983433782996
0.7801999999999691,0.9031407685793674
0.7802999999999691,0.9031831937804352
0.7803999999999691,0.903225618981503
0.7804999999999691,0.9032673617927471
0.7805999999999691,0.9033076816940778
0.7806999999999691,0.9033480015954086
0.7807999999999691,0.9033883214967393
0.7808999999999691,0.90342864139807
0.780999999999969,0.9034689612994008
0.781099999999969,0.9035092812007315
0.781199999999969,0.9035496011020622
0.781299999999969,0.903589921003393
0.781399999999969,0.9036302409047237
0.781499999999969,0.9036705608060543
0.781599999999969,0.9037067103405769
0.781699999999969,0.9037416648516817
0.781799999999969,0.9037766193627864
0.781899999999969,0.9038115738738912
0.7819999999999689,0.903846528384996
0.7820999999999689,0.9038814828961007
0.7821999999999689,0.9039164374072055
0.7822999999999689,0.9039513919183103
0.7823999999999689,0.903986346429415
0.7824999999999689,0.9040213009405198
0.7825999999999689,0.9040548666942134
0.7826999999999689,0.9040833965813709
0.7827999999999689,0.9041119264685284
0.7828999999999688,0.904140456355686
0.7829999999999688,0.9041689862428436
0.7830999999999688,0.9041975161300011
0.7831999999999688,0.9042260460171586
0.7832999999999688,0.9042545759043161
0.7833999999999688,0.9042831057914736
0.7834999999999688,0.9043116356786312
0.7835999999999688,0.9043401655657888
0.7836999999999688,0.904319804033377
0.7837999999999687,0.9042720340331596
0.7838999999999687,0.9042242640329422
0.7839999999999687,0.9041764940327248
0.7840999999999687,0.9041287240325074
0.7841999999999687,0.90408095403229
0.7842999999999687,0.9040331840320726
0.7843999999999687,0.9039854140318552
0.7844999999999687,0.9039376440316378
0.7845999999999687,0.9038898740314204
0.7846999999999686,0.9038468943611746
0.7847999999999686,0.9038928563038581
0.7848999999999686,0.9039388182465415
0.7849999999999686,0.903984780189225
0.7850999999999686,0.9040307421319085
0.7851999999999686,0.904076704074592
0.7852999999999686,0.9041226660172754
0.7853999999999686,0.9041686279599589
0.7854999999999686,0.9042145899026424
0.7855999999999685,0.9042605518453258
0.7856999999999685,0.9043065137880093
0.7857999999999685,0.9040827215686038
0.7858999999999685,0.9035253730798166
0.7859999999999685,0.9029680245910295
0.7860999999999685,0.9024106761022423
0.7861999999999685,0.9018533276134552
0.7862999999999685,0.9012959791246681
0.7863999999999685,0.9007386306358809
0.7864999999999684,0.9001812821470938
0.7865999999999684,0.8996239336583066
0.7866999999999684,0.8990665851695194
0.7867999999999684,0.8985092366807323
0.7868999999999684,0.8982277019380208
0.7869999999999684,0.8980031361954726
0.7870999999999684,0.8977785704529243
0.7871999999999684,0.897554004710376
0.7872999999999684,0.8973294389678278
0.7873999999999683,0.8971048732252795
0.7874999999999683,0.8968803074827313
0.7875999999999683,0.896655741740183
0.7876999999999683,0.8964311759976348
0.7877999999999683,0.8962066102550865
0.7878999999999683,0.8959715063040141
0.7879999999999683,0.895693214782342
0.7880999999999683,0.8954149232606697
0.7881999999999683,0.8951366317389976
0.7882999999999682,0.8948583402173255
0.7883999999999682,0.8945800486956533
0.7884999999999682,0.8943017571739812
0.7885999999999682,0.894023465652309
0.7886999999999682,0.8937451741306368
0.7887999999999682,0.8934668826089647
0.7888999999999682,0.8931885910872925
0.7889999999999682,0.892410347698629
0.7890999999999682,0.8912215918492961
0.7891999999999681,0.8900328359999631
0.7892999999999681,0.8888440801506301
0.7893999999999681,0.8876553243012971
0.7894999999999681,0.886466568451964
0.7895999999999681,0.885277812602631
0.7896999999999681,0.8840890567532981
0.7897999999999681,0.8829003009039651
0.7898999999999681,0.8817115450546321
0.7899999999999681,0.8805227892052991
0.790099999999968,0.8815128990750349
0.790199999999968,0.8827786528868273
0.790299999999968,0.8840444066986198
0.790399999999968,0.8853101605104122
0.790499999999968,0.8865759143222047
0.790599999999968,0.8878416681339972
0.790699999999968,0.8891074219457896
0.790799999999968,0.8903731757575821
0.790899999999968,0.8916389295693746
0.790999999999968,0.892904683381167
0.7910999999999679,0.8938089824640774
0.7911999999999679,0.893368740505909
0.7912999999999679,0.8929284985477406
0.7913999999999679,0.8924882565895722
0.7914999999999679,0.8920480146314038
0.7915999999999679,0.8916077726732354
0.7916999999999679,0.891167530715067
0.7917999999999679,0.8907272887568985
0.7918999999999679,0.8902870467987302
0.7919999999999678,0.8898468048405618
0.7920999999999678,0.8894065628823934
0.7921999999999678,0.8895746557456261
0.7922999999999678,0.8903006538823476
0.7923999999999678,0.8910266520190692
0.7924999999999678,0.8917526501557907
0.7925999999999678,0.8924786482925123
0.7926999999999678,0.8932046464292339
0.7927999999999678,0.8939306445659554
0.7928999999999677,0.894656642702677
0.7929999999999677,0.8953826408393986
0.7930999999999677,0.8961086389761201
0.7931999999999677,0.8968346371128417
0.7932999999999677,0.897706355157012
0.7933999999999677,0.8986107301324732
0.7934999999999677,0.8995151051079343
0.7935999999999677,0.9004194800833955
0.7936999999999677,0.9013238550588565
0.7937999999999676,0.9022282300343176
0.7938999999999676,0.9031326050097788
0.7939999999999676,0.9040369799852399
0.7940999999999676,0.9049413549607009
0.7941999999999676,0.9058457299361621
0.7942999999999676,0.9066140234886239
0.7943999999999676,0.9061263607139554
0.7944999999999676,0.905638697939287
0.7945999999999676,0.9051510351646186
0.7946999999999675,0.9046633723899502
0.7947999999999675,0.9041757096152818
0.7948999999999675,0.9036880468406134
0.7949999999999675,0.903200384065945
0.7950999999999675,0.9027127212912767
0.7951999999999675,0.9022250585166083
0.7952999999999675,0.9017373957419399
0.7953999999999675,0.9007350222548149
0.7954999999999675,0.8988337343892048
0.7955999999999674,0.8969324465235947
0.7956999999999674,0.8950311586579847
0.7957999999999674,0.8931298707923745
0.7958999999999674,0.8912285829267644
0.7959999999999674,0.8893272950611544
0.7960999999999674,0.8874260071955442
0.7961999999999674,0.8855247193299342
0.7962999999999674,0.8836234314643241
0.7963999999999674,0.8817221435987139
0.7964999999999673,0.8818874703177886
0.7965999999999673,0.8833413378802674
0.7966999999999673,0.8847952054427461
0.7967999999999673,0.8862490730052249
0.7968999999999673,0.8877029405677037
0.7969999999999673,0.8891568081301825
0.7970999999999673,0.8906106756926613
0.7971999999999673,0.8920645432551401
0.7972999999999673,0.8935184108176188
0.7973999999999672,0.8949722783800976
0.7974999999999672,0.8964261459425764
0.7975999999999672,0.8967864503036543
0.7976999999999672,0.896958707060841
0.7977999999999672,0.8971309638180278
0.7978999999999672,0.8973032205752145
0.7979999999999672,0.8974754773324013
0.7980999999999672,0.8976477340895881
0.7981999999999672,0.8978199908467748
0.7982999999999671,0.8979922476039616
0.7983999999999671,0.8981645043611483
0.7984999999999671,0.898336761118335
0.7985999999999671,0.8984998930131578
0.7986999999999671,0.8985521628187275
0.7987999999999671,0.8986044326242972
0.7988999999999671,0.898656702429867
0.7989999999999671,0.8987089722354367
0.7990999999999671,0.8987612420410064
0.799199999999967,0.8988135118465761
0.799299999999967,0.8988657816521459
0.799399999999967,0.8989180514577156
0.799499999999967,0.8989703212632854
0.799599999999967,0.8990225910688551
0.799699999999967,0.898827129842173
0.799799999999967,0.89800790913447
0.799899999999967,0.897188688426767
0.799999999999967,0.896369467719064
0.800099999999967,0.8955502470113611
0.8001999999999669,0.8947310263036581
0.8002999999999669,0.8939118055959551
0.8003999999999669,0.8930925848882522
0.8004999999999669,0.8922733641805491
0.8005999999999669,0.8914541434728461
0.8006999999999669,0.8906349227651432
0.8007999999999669,0.8903359215633859
0.8008999999999669,0.8906052759383198
0.8009999999999668,0.8908746303132538
0.8010999999999668,0.8911439846881877
0.8011999999999668,0.8914133390631216
0.8012999999999668,0.8916826934380555
0.8013999999999668,0.8919520478129894
0.8014999999999668,0.8922214021879233
0.8015999999999668,0.8924907565628573
0.8016999999999668,0.8927601109377912
0.8017999999999668,0.8930294653127251
0.8018999999999668,0.8930188551187308
0.8019999999999667,0.8928620294279104
0.8020999999999667,0.8927052037370898
0.8021999999999667,0.8925483780462694
0.8022999999999667,0.8923915523554489
0.8023999999999667,0.8922347266646284
0.8024999999999667,0.892077900973808
0.8025999999999667,0.8919210752829875
0.8026999999999667,0.891764249592167
0.8027999999999667,0.8916074239013465
0.8028999999999666,0.8914505982105261
0.8029999999999666,0.8916265584793903
0.8030999999999666,0.8918749175514514
0.8031999999999666,0.8921232766235124
0.8032999999999666,0.8923716356955734
0.8033999999999666,0.8926199947676345
0.8034999999999666,0.8928683538396955
0.8035999999999666,0.8931167129117566
0.8036999999999666,0.8933650719838176
0.8037999999999665,0.8936134310558788
0.8038999999999665,0.8938617901279398
0.8039999999999665,0.8941101492000009
0.8040999999999665,0.8946888644945762
0.8041999999999665,0.8952774184891586
0.8042999999999665,0.8958659724837411
0.8043999999999665,0.8964545264783236
0.8044999999999665,0.897043080472906
0.8045999999999665,0.8976316344674885
0.8046999999999664,0.898220188462071
0.8047999999999664,0.8988087424566534
0.8048999999999664,0.8993972964512359
0.8049999999999664,0.8999858504458185
0.8050999999999664,0.9005548620821575
0.8051999999999664,0.900959361426142
0.8052999999999664,0.9013638607701264
0.8053999999999664,0.9017683601141109
0.8054999999999664,0.9021728594580953
0.8055999999999663,0.9025773588020798
0.8056999999999663,0.9029818581460642
0.8057999999999663,0.9033863574900487
0.8058999999999663,0.9037908568340332
0.8059999999999663,0.9041953561780176
0.8060999999999663,0.9045998555220021
0.8061999999999663,0.9049104548179121
0.8062999999999663,0.9049005533566672
0.8063999999999663,0.9048906518954223
0.8064999999999662,0.9048807504341774
0.8065999999999662,0.9048708489729325
0.8066999999999662,0.9048609475116877
0.8067999999999662,0.9048510460504428
0.8068999999999662,0.9048411445891978
0.8069999999999662,0.9048312431279529
0.8070999999999662,0.904821341666708
0.8071999999999662,0.9048114402054631
0.8072999999999662,0.9046857868489958
0.8073999999999661,0.9043275557403071
0.8074999999999661,0.9039693246316185
0.8075999999999661,0.9036110935229299
0.8076999999999661,0.9032528624142412
0.8077999999999661,0.9028946313055526
0.8078999999999661,0.902536400196864
0.8079999999999661,0.9021781690881753
0.8080999999999661,0.9018199379794867
0.8081999999999661,0.9014617068707981
0.808299999999966,0.9011034757621094
0.808399999999966,0.9007965186195732
0.808499999999966,0.9005594175496484
0.808599999999966,0.9003223164797235
0.808699999999966,0.9000852154097987
0.808799999999966,0.8998481143398739
0.808899999999966,0.8996110132699491
0.808999999999966,0.8993739122000243
0.809099999999966,0.8991368111300994
0.809199999999966,0.8988997100601746
0.8092999999999659,0.8986626089902497
0.8093999999999659,0.8984255079203249
0.8094999999999659,0.898127402581384
0.8095999999999659,0.8977681821449068
0.8096999999999659,0.8974089617084297
0.8097999999999659,0.8970497412719525
0.8098999999999659,0.8966905208354753
0.8099999999999659,0.8963313003989981
0.8100999999999658,0.8959720799625208
0.8101999999999658,0.8956128595260436
0.8102999999999658,0.8952536390895665
0.8103999999999658,0.8948944186530893
0.8104999999999658,0.8945351982166121
0.8105999999999658,0.8937417299194145
0.8106999999999658,0.8926084957115356
0.8107999999999658,0.8914752615036566
0.8108999999999658,0.8903420272957777
0.8109999999999657,0.8892087930878989
0.8110999999999657,0.88807555888002
0.8111999999999657,0.8869423246721411
0.8112999999999657,0.8858090904642621
0.8113999999999657,0.8846758562563832
0.8114999999999657,0.8835426220485044
0.8115999999999657,0.8824093878406255
0.8116999999999657,0.8809777719369876
0.8117999999999657,0.8793535680281479
0.8118999999999656,0.8777293641193082
0.8119999999999656,0.8761051602104685
0.8120999999999656,0.8744809563016288
0.8121999999999656,0.8728567523927891
0.8122999999999656,0.8712325484839495
0.8123999999999656,0.8696083445751097
0.8124999999999656,0.86798414066627
0.8125999999999656,0.8663599367574304
0.8126999999999656,0.8647357328485907
0.8127999999999656,0.8615488437525283
0.8128999999999655,0.8574815835694028
0.8129999999999655,0.8534143233862774
0.8130999999999655,0.849347063203152
0.8131999999999655,0.8452798030200266
0.8132999999999655,0.8412125428369012
0.8133999999999655,0.8371452826537757
0.8134999999999655,0.8330780224706503
0.8135999999999655,0.8290107622875249
0.8136999999999655,0.8249435021043995
0.8137999999999654,0.8208762419212741
0.8138999999999654,0.8176656081611591
0.8139999999999654,0.8149027377216445
0.8140999999999654,0.8121398672821298
0.8141999999999654,0.8093769968426152
0.8142999999999654,0.8066141264031006
0.8143999999999654,0.803851255963586
0.8144999999999654,0.8010883855240714
0.8145999999999654,0.7983255150845567
0.8146999999999653,0.7955626446450421
0.8147999999999653,0.7927997742055276
0.8148999999999653,0.790036903766013
0.8149999999999653,0.7875255014733159
0.8150999999999653,0.7851442410536688
0.8151999999999653,0.7827629806340215
0.8152999999999653,0.7803817202143744
0.8153999999999653,0.7780004597947272
0.8154999999999653,0.7756191993750801
0.8155999999999652,0.7732379389554329
0.8156999999999652,0.7708566785357858
0.8157999999999652,0.7684754181161385
0.8158999999999652,0.7660941576964914
0.8159999999999652,0.7637128972768442
0.8160999999999652,0.7639908226943135
0.8161999999999652,0.7657237520249314
0.8162999999999652,0.7674566813555492
0.8163999999999652,0.7691896106861671
0.8164999999999651,0.770922540016785
0.8165999999999651,0.7726554693474028
0.8166999999999651,0.7743883986780207
0.8167999999999651,0.7761213280086385
0.8168999999999651,0.7778542573392563
0.8169999999999651,0.7795871866698741
0.8170999999999651,0.781320116000492
0.8171999999999651,0.7814812462351739
0.817299999999965,0.780674270636075
0.817399999999965,0.779867295036976
0.817499999999965,0.7790603194378771
0.817599999999965,0.7782533438387782
0.817699999999965,0.7774463682396792
0.817799999999965,0.7766393926405802
0.817899999999965,0.7758324170414813
0.817999999999965,0.7750254414423824
0.818099999999965,0.7742184658432835
0.818199999999965,0.7734114902441845
0.8182999999999649,0.7748819796159823
0.8183999999999649,0.7780259427832864
0.8184999999999649,0.7811699059505907
0.8185999999999649,0.7843138691178949
0.8186999999999649,0.7874578322851992
0.8187999999999649,0.7906017954525034
0.8188999999999649,0.7937457586198077
0.8189999999999649,0.7968897217871119
0.8190999999999649,0.8000336849544162
0.8191999999999648,0.8031776481217204
0.8192999999999648,0.8063216112890247
0.8193999999999648,0.8089206049044915
0.8194999999999648,0.8110147507898465
0.8195999999999648,0.8131088966752015
0.8196999999999648,0.8152030425605565
0.8197999999999648,0.8172971884459115
0.8198999999999648,0.8193913343312665
0.8199999999999648,0.8214854802166216
0.8200999999999647,0.8235796261019765
0.8201999999999647,0.8256737719873316
0.8202999999999647,0.8277679178726866
0.8203999999999647,0.8298620637580416
0.8204999999999647,0.832182502383756
0.8205999999999647,0.8347830782298843
0.8206999999999647,0.8373836540760125
0.8207999999999647,0.8399842299221407
0.8208999999999647,0.842584805768269
0.8209999999999646,0.8451853816143972
0.8210999999999646,0.8477859574605254
0.8211999999999646,0.8503865333066537
0.8212999999999646,0.8529871091527819
0.8213999999999646,0.8555876849989101
0.8214999999999646,0.8581882608450384
0.8215999999999646,0.8555158039826978
0.8216999999999646,0.8434530531385203
0.8217999999999646,0.8313903022943427
0.8218999999999645,0.8193275514501652
0.8219999999999645,0.8072648006059877
0.8220999999999645,0.7952020497618103
0.8221999999999645,0.7831392989176328
0.8222999999999645,0.7710765480734553
0.8223999999999645,0.7590137972292778
0.8224999999999645,0.7469510463851002
0.8225999999999645,0.7348882955409227
0.8226999999999645,0.7275381216563115
0.8227999999999644,0.7337843345900349
0.8228999999999644,0.7400305475237582
0.8229999999999644,0.7462767604574815
0.8230999999999644,0.7525229733912048
0.8231999999999644,0.7587691863249281
0.8232999999999644,0.7650153992586515
0.8233999999999644,0.7712616121923748
0.8234999999999644,0.7775078251260981
0.8235999999999644,0.7837540380598214
0.8236999999999643,0.7900002509935447
0.8237999999999643,0.7963406239499203
0.8238999999999643,0.8032585748480354
0.8239999999999643,0.8101765257461505
0.8240999999999643,0.8170944766442657
0.8241999999999643,0.8240124275423808
0.8242999999999643,0.8309303784404959
0.8243999999999643,0.8378483293386111
0.8244999999999643,0.8447662802367262
0.8245999999999643,0.8516842311348414
0.8246999999999642,0.8586021820329565
0.8247999999999642,0.8655201329310716
0.8248999999999642,0.8723570972957144
0.8249999999999642,0.8690654917947963
0.8250999999999642,0.8657738862938782
0.8251999999999642,0.8624822807929602
0.8252999999999642,0.8591906752920421
0.8253999999999642,0.855899069791124
0.8254999999999642,0.8526074642902058
0.8255999999999641,0.8493158587892877
0.8256999999999641,0.8460242532883696
0.8257999999999641,0.8427326477874515
0.8258999999999641,0.8394410422865334
0.8259999999999641,0.8361494367856153
0.8260999999999641,0.8367761235378323
0.8261999999999641,0.8380372438195962
0.8262999999999641,0.8392983641013602
0.826399999999964,0.8405594843831241
0.826499999999964,0.8418206046648881
0.826599999999964,0.843081724946652
0.826699999999964,0.844342845228416
0.826799999999964,0.8456039655101799
0.826899999999964,0.8468650857919439
0.826999999999964,0.8481262060737078
0.827099999999964,0.8493873263554718
0.827199999999964,0.8483476673908831
0.827299999999964,0.8463139526130633
0.8273999999999639,0.8442802378352434
0.8274999999999639,0.8422465230574236
0.8275999999999639,0.8402128082796039
0.8276999999999639,0.8381790935017841
0.8277999999999639,0.8361453787239642
0.8278999999999639,0.8341116639461444
0.8279999999999639,0.8320779491683247
0.8280999999999639,0.8300442343905049
0.8281999999999639,0.8280105196126851
0.8282999999999638,0.8263788562513189
0.8283999999999638,0.8251170321781646
0.8284999999999638,0.8238552081050101
0.8285999999999638,0.8225933840318558
0.8286999999999638,0.8213315599587014
0.8287999999999638,0.820069735885547
0.8288999999999638,0.8188079118123927
0.8289999999999638,0.8175460877392383
0.8290999999999638,0.8162842636660839
0.8291999999999637,0.8150224395929295
0.8292999999999637,0.8137606155197752
0.8293999999999637,0.8138692215961568
0.8294999999999637,0.8167813634564867
0.8295999999999637,0.8196935053168165
0.8296999999999637,0.8226056471771463
0.8297999999999637,0.8255177890374762
0.8298999999999637,0.828429930897806
0.8299999999999637,0.8313420727581359
0.8300999999999636,0.8342542146184657
0.8301999999999636,0.8371663564787956
0.8302999999999636,0.8400784983391254
0.8303999999999636,0.8429906401994551
0.8304999999999636,0.845647767983579
0.8305999999999636,0.8464465103872889
0.8306999999999636,0.8472452527909989
0.8307999999999636,0.8480439951947089
0.8308999999999636,0.8488427375984189
0.8309999999999635,0.8496414800021288
0.8310999999999635,0.8504402224058388
0.8311999999999635,0.8512389648095487
0.8312999999999635,0.8520377072132588
0.8313999999999635,0.8528364496169687
0.8314999999999635,0.8536351920206787
0.8315999999999635,0.8544339344243886
0.8316999999999635,0.854341706382752
0.8317999999999635,0.8541481189325794
0.8318999999999634,0.8539545314824067
0.8319999999999634,0.8537609440322341
0.8320999999999634,0.8535673565820615
0.8321999999999634,0.8533737691318889
0.8322999999999634,0.8531801816817163
0.8323999999999634,0.8529865942315437
0.8324999999999634,0.852793006781371
0.8325999999999634,0.8525994193311984
0.8326999999999634,0.8524058318810258
0.8327999999999633,0.8531783801174238
0.8328999999999633,0.8544488942037772
0.8329999999999633,0.8557194082901307
0.8330999999999633,0.8569899223764842
0.8331999999999633,0.8582604364628377
0.8332999999999633,0.859530950549191
0.8333999999999633,0.8608014646355445
0.8334999999999633,0.862071978721898
0.8335999999999633,0.8633424928082515
0.8336999999999632,0.864613006894605
0.8337999999999632,0.8658835209809584
0.8338999999999632,0.8677665417260443
0.8339999999999632,0.87054301344017
0.8340999999999632,0.8733194851542959
0.8341999999999632,0.8760959568684218
0.8342999999999632,0.8788724285825475
0.8343999999999632,0.8816489002966734
0.8344999999999632,0.8844253720107992
0.8345999999999631,0.887201843724925
0.8346999999999631,0.8899783154390509
0.8347999999999631,0.8927547871531767
0.8348999999999631,0.8955312588673026
0.8349999999999631,0.897747941107384
0.8350999999999631,0.8964783695504475
0.8351999999999631,0.8952087979935109
0.8352999999999631,0.8939392264365744
0.8353999999999631,0.892669654879638
0.835499999999963,0.8914000833227015
0.835599999999963,0.890130511765765
0.835699999999963,0.8888609402088286
0.835799999999963,0.887591368651892
0.835899999999963,0.8863217970949555
0.835999999999963,0.885052225538019
0.836099999999963,0.8837826539810826
0.836199999999963,0.8848740528007316
0.836299999999963,0.8863666264463131
0.836399999999963,0.8878592000918948
0.8364999999999629,0.8893517737374763
0.8365999999999629,0.8908443473830578
0.8366999999999629,0.8923369210286395
0.8367999999999629,0.893829494674221
0.8368999999999629,0.8953220683198025
0.8369999999999629,0.8968146419653842
0.8370999999999629,0.8983072156109657
0.8371999999999629,0.8997997892565474
0.8372999999999629,0.9004297917180738
0.8373999999999628,0.900370745288599
0.8374999999999628,0.9003116988591241
0.8375999999999628,0.9002526524296492
0.8376999999999628,0.9001936060001744
0.8377999999999628,0.9001345595706995
0.8378999999999628,0.9000755131412248
0.8379999999999628,0.90001646671175
0.8380999999999628,0.8999574202822751
0.8381999999999628,0.8998983738528002
0.8382999999999627,0.8998393274233254
0.8383999999999627,0.9000290727075724
0.8384999999999627,0.9009989220525605
0.8385999999999627,0.9019687713975486
0.8386999999999627,0.9029386207425366
0.8387999999999627,0.9039084700875247
0.8388999999999627,0.9048783194325128
0.8389999999999627,0.905848168777501
0.8390999999999627,0.9068180181224891
0.8391999999999626,0.9077878674674771
0.8392999999999626,0.9087577168124652
0.8393999999999626,0.9097275661574533
0.8394999999999626,0.9106974155024414
0.8395999999999626,0.9104639852181404
0.8396999999999626,0.9101150322554032
0.8397999999999626,0.9097660792926662
0.8398999999999626,0.9094171263299291
0.8399999999999626,0.9090681733671919
0.8400999999999625,0.9087192204044549
0.8401999999999625,0.9083702674417177
0.8402999999999625,0.9080213144789806
0.8403999999999625,0.9076723615162434
0.8404999999999625,0.9073234085535063
0.8405999999999625,0.9069744555907692
0.8406999999999625,0.9070953569784161
0.8407999999999625,0.907574061039104
0.8408999999999625,0.9080527650997918
0.8409999999999624,0.9085314691604797
0.8410999999999624,0.9090101732211675
0.8411999999999624,0.9094888772818553
0.8412999999999624,0.9099675813425432
0.8413999999999624,0.910446285403231
0.8414999999999624,0.9109249894639189
0.8415999999999624,0.9114036935246067
0.8416999999999624,0.9118823975852947
0.8417999999999624,0.9123499590941967
0.8418999999999623,0.9127750029431235
0.8419999999999623,0.9132000467920505
0.8420999999999623,0.9136250906409774
0.8421999999999623,0.9140501344899044
0.8422999999999623,0.9144751783388312
0.8423999999999623,0.9149002221877581
0.8424999999999623,0.9153252660366851
0.8425999999999623,0.915750309885612
0.8426999999999623,0.9161753537345388
0.8427999999999622,0.9166003975834658
0.8428999999999622,0.9170254414323927
0.8429999999999622,0.916897575160184
0.8430999999999622,0.9166582686507719
0.8431999999999622,0.9164189621413599
0.8432999999999622,0.9161796556319479
0.8433999999999622,0.9159403491225359
0.8434999999999622,0.9157010426131238
0.8435999999999622,0.9154617361037117
0.8436999999999621,0.9152224295942997
0.8437999999999621,0.9149831230848877
0.8438999999999621,0.9147438165754757
0.8439999999999621,0.9145045100660636
