,sky_transmission
1.190899999999924,0.9605804113883941
1.190999999999924,0.9605634157328606
1.1910999999999239,0.9606029607112321
1.1911999999999239,0.9606773513933696
1.1912999999999239,0.9607517420755073
1.1913999999999239,0.9608261327576448
1.1914999999999238,0.9609005234397825
1.1915999999999238,0.9609749141219202
1.1916999999999238,0.9610493048040577
1.1917999999999238,0.9611236954861954
1.1918999999999238,0.961198086168333
1.1919999999999238,0.9612724768504706
1.1920999999999238,0.9613468675326082
1.1921999999999238,0.9614212582147459
1.1922999999999238,0.9614956488968834
1.1923999999999237,0.9615700395790211
1.1924999999999237,0.9616444302611588
1.1925999999999237,0.9617188209432963
1.1926999999999237,0.9617249906137418
1.1927999999999237,0.9616690869658845
1.1928999999999237,0.9616131833180271
1.1929999999999237,0.9615572796701698
1.1930999999999237,0.9615013760223124
1.1931999999999237,0.9614454723744551
1.1932999999999236,0.9613895687265978
1.1933999999999236,0.9613336650787404
1.1934999999999236,0.9612777614308831
1.1935999999999236,0.9612218577830257
1.1936999999999236,0.9611659541351684
1.1937999999999236,0.9611100504873111
1.1938999999999236,0.9610541468394538
1.1939999999999236,0.9609982431915964
1.1940999999999236,0.9609423395437391
1.1941999999999235,0.9608864358958817
1.1942999999999235,0.9608548951829741
1.1943999999999235,0.9608588904737022
1.1944999999999235,0.9608628857644304
1.1945999999999235,0.9608668810551584
1.1946999999999235,0.9608708763458865
1.1947999999999235,0.9608748716366147
1.1948999999999235,0.9608788669273428
1.1949999999999235,0.9608828622180708
1.1950999999999234,0.960886857508799
1.1951999999999234,0.9608908527995271
1.1952999999999234,0.9608948480902552
1.1953999999999234,0.9608988433809833
1.1954999999999234,0.9609028386717114
1.1955999999999234,0.9609068339624396
1.1956999999999234,0.9609108292531676
1.1957999999999234,0.9609148245438958
1.1958999999999234,0.960926659356087
1.1959999999999233,0.9609598960191206
1.1960999999999233,0.9609931326821541
1.1961999999999233,0.9610263693451877
1.1962999999999233,0.9610596060082213
1.1963999999999233,0.9610928426712548
1.1964999999999233,0.9611260793342884
1.1965999999999233,0.961159315997322
1.1966999999999233,0.9611925526603555
1.1967999999999233,0.9612257893233891
1.1968999999999232,0.9612590259864227
1.1969999999999232,0.9612922626494562
1.1970999999999232,0.9613254993124898
1.1971999999999232,0.9613587359755235
1.1972999999999232,0.961391972638557
1.1973999999999232,0.9614252093015906
1.1974999999999232,0.9614432184582329
1.1975999999999232,0.9613350023889715
1.1976999999999232,0.9612267863197101
1.1977999999999231,0.9611185702504488
1.1978999999999231,0.9610103541811874
1.1979999999999231,0.9609021381119262
1.1980999999999231,0.9607939220426648
1.198199999999923,0.9606857059734034
1.198299999999923,0.960577489904142
1.198399999999923,0.9604692738348807
1.198499999999923,0.9603610577656194
1.198599999999923,0.960252841696358
1.198699999999923,0.9601446256270967
1.198799999999923,0.9600364095578353
1.198899999999923,0.9599281934885739
1.198999999999923,0.9598199774193126
1.199099999999923,0.9597117613500513
1.199199999999923,0.9597919691420621
1.199299999999923,0.9598873738997538
1.199399999999923,0.9599827786574454
1.199499999999923,0.960078183415137
1.199599999999923,0.9601735881728286
1.199699999999923,0.9602689929305201
1.199799999999923,0.9603643976882118
1.199899999999923,0.9604598024459035
1.199999999999923,0.960555207203595
1.200099999999923,0.9606506119612866
1.2001999999999229,0.9607460167189783
1.2002999999999229,0.9608414214766698
1.2003999999999229,0.9609368262343615
1.2004999999999229,0.9610322309920531
1.2005999999999228,0.9611276357497447
1.2006999999999228,0.9612230405074363
1.2007999999999228,0.9612386825802722
1.2008999999999228,0.9612234922918869
1.2009999999999228,0.9612083020035014
1.2010999999999228,0.961193111715116
1.2011999999999228,0.9611779214267305
1.2012999999999228,0.9611627311383452
1.2013999999999228,0.9611475408499597
1.2014999999999227,0.9611323505615743
1.2015999999999227,0.9611171602731888
1.2016999999999227,0.9611019699848034
1.2017999999999227,0.961086779696418
1.2018999999999227,0.9610715894080325
1.2019999999999227,0.9610563991196471
1.2020999999999227,0.9610412088312617
1.2021999999999227,0.9610260185428763
1.2022999999999227,0.9610108282544908
1.2023999999999226,0.9598123369524953
1.2024999999999226,0.9574074311032099
1.2025999999999226,0.9550025252539245
1.2026999999999226,0.952597619404639
1.2027999999999226,0.9501927135553535
1.2028999999999226,0.9477878077060681
1.2029999999999226,0.9453829018567826
1.2030999999999226,0.9429779960074972
1.2031999999999226,0.9405730901582117
1.2032999999999225,0.9381681843089262
1.2033999999999225,0.9357632784596408
1.2034999999999225,0.9333583726103553
1.2035999999999225,0.9309534667610698
1.2036999999999225,0.9285485609117844
1.2037999999999225,0.926143655062499
1.2038999999999225,0.9237387492132134
1.2039999999999225,0.9223267499419471
1.2040999999999225,0.9239386690052974
1.2041999999999224,0.9255505880686479
1.2042999999999224,0.9271625071319982
1.2043999999999224,0.9287744261953486
1.2044999999999224,0.9303863452586989
1.2045999999999224,0.9319982643220492
1.2046999999999224,0.9336101833853997
1.2047999999999224,0.93522210244875
1.2048999999999224,0.9368340215121004
1.2049999999999224,0.9384459405754507
1.2050999999999223,0.9400578596388011
1.2051999999999223,0.9416697787021515
1.2052999999999223,0.9432816977655019
1.2053999999999223,0.9448936168288522
1.2054999999999223,0.9465055358922025
1.2055999999999223,0.9481174549555529
1.2056999999999223,0.9478416678756387
1.2057999999999223,0.947521941977434
1.2058999999999223,0.9472022160792293
1.2059999999999222,0.9468824901810244
1.2060999999999222,0.9465627642828197
1.2061999999999222,0.9462430383846149
1.2062999999999222,0.9459233124864102
1.2063999999999222,0.9456035865882053
1.2064999999999222,0.9452838606900006
1.2065999999999222,0.9449641347917959
1.2066999999999222,0.944644408893591
1.2067999999999222,0.9443246829953863
1.2068999999999221,0.9440049570971815
1.2069999999999221,0.9436852311989767
1.2070999999999221,0.9433655053007719
1.2071999999999221,0.9430457794025672
1.207299999999922,0.9431049115108748
1.207399999999922,0.9433379942511179
1.207499999999922,0.9435710769913608
1.207599999999922,0.9438041597316037
1.207699999999922,0.9440372424718467
1.207799999999922,0.9442703252120896
1.207899999999922,0.9445034079523326
1.207999999999922,0.9447364906925755
1.208099999999922,0.9449695734328185
1.208199999999922,0.9452026561730614
1.208299999999922,0.9454357389133043
1.208399999999922,0.9456688216535474
1.208499999999922,0.9459019043937903
1.208599999999922,0.9461349871340332
1.208699999999922,0.9463680698742762
1.208799999999922,0.9466011526145192
1.208899999999922,0.9469473015328639
1.208999999999922,0.9474848192969865
1.209099999999922,0.9480223370611092
1.209199999999922,0.9485598548252318
1.2092999999999219,0.9490973725893544
1.2093999999999219,0.949634890353477
1.2094999999999219,0.9501724081175996
1.2095999999999218,0.9507099258817223
1.2096999999999218,0.9512474436458449
1.2097999999999218,0.9517849614099675
1.2098999999999218,0.9523224791740902
1.2099999999999218,0.9528599969382128
1.2100999999999218,0.9533975147023355
1.2101999999999218,0.953935032466458
1.2102999999999218,0.9544725502305806
1.2103999999999218,0.9550100679947033
1.2104999999999217,0.955533379219836
1.2105999999999217,0.9556697481559966
1.2106999999999217,0.9558061170921571
1.2107999999999217,0.9559424860283177
1.2108999999999217,0.9560788549644782
1.2109999999999217,0.9562152239006388
1.2110999999999217,0.9563515928367994
1.2111999999999217,0.9564879617729599
1.2112999999999217,0.9566243307091205
1.2113999999999217,0.956760699645281
1.2114999999999216,0.9568970685814415
1.2115999999999216,0.9570334375176021
1.2116999999999216,0.9571698064537626
1.2117999999999216,0.9573061753899232
1.2118999999999216,0.9574425443260838
1.2119999999999216,0.9575789132622443
1.2120999999999216,0.9577152821984048
1.2121999999999216,0.9578649522240318
1.2122999999999216,0.9580209579130313
1.2123999999999215,0.9581769636020309
1.2124999999999215,0.9583329692910304
1.2125999999999215,0.9584889749800299
1.2126999999999215,0.9586449806690295
1.2127999999999215,0.958800986358029
1.2128999999999215,0.9589569920470286
1.2129999999999215,0.9591129977360281
1.2130999999999215,0.9592690034250276
1.2131999999999215,0.9594250091140272
1.2132999999999214,0.9595810148030267
1.2133999999999214,0.9597370204920262
1.2134999999999214,0.9598930261810258
1.2135999999999214,0.9600490318700253
1.2136999999999214,0.9602050375590249
1.2137999999999214,0.9603185221048799
1.2138999999999214,0.9603314522395046
1.2139999999999214,0.9603443823741293
1.2140999999999214,0.960357312508754
1.2141999999999213,0.9603702426433787
1.2142999999999213,0.9603831727780033
1.2143999999999213,0.960396102912628
1.2144999999999213,0.9604090330472527
1.2145999999999213,0.9604219631818774
1.2146999999999213,0.9604348933165021
1.2147999999999213,0.9604478234511268
1.2148999999999213,0.9604607535857514
1.2149999999999213,0.9604736837203761
1.2150999999999212,0.9604866138550009
1.2151999999999212,0.9604995439896256
1.2152999999999212,0.9605124741242502
1.2153999999999212,0.9605254042588749
1.2154999999999212,0.9605447773237769
1.2155999999999212,0.9605649071075656
1.2156999999999212,0.9605850368913544
1.2157999999999212,0.9606051666751432
1.2158999999999212,0.9606252964589319
1.2159999999999211,0.9606454262427206
1.2160999999999211,0.9606655560265095
1.2161999999999211,0.9606856858102982
1.216299999999921,0.960705815594087
1.216399999999921,0.9607259453778757
1.216499999999921,0.9607460751616645
1.216599999999921,0.9607662049454533
1.216699999999921,0.960786334729242
1.216799999999921,0.9608064645130308
1.216899999999921,0.9608265942968196
1.216999999999921,0.9608467240806083
1.217099999999921,0.9601220642210334
1.217199999999921,0.9585589876053497
1.217299999999921,0.9569959109896662
1.217399999999921,0.9554328343739826
1.217499999999921,0.953869757758299
1.217599999999921,0.9523066811426154
1.217699999999921,0.9507436045269319
1.217799999999921,0.9491805279112482
1.217899999999921,0.9476174512955646
1.217999999999921,0.9460543746798811
1.218099999999921,0.9444912980641975
1.218199999999921,0.9429282214485138
1.218299999999921,0.9413651448328303
1.2183999999999209,0.9398020682171467
1.2184999999999209,0.9382389916014631
1.2185999999999209,0.9366759149857795
1.2186999999999208,0.9351742275921315
1.2187999999999208,0.9361935579252869
1.2188999999999208,0.9372128882584424
1.2189999999999208,0.9382322185915978
1.2190999999999208,0.9392515489247533
1.2191999999999208,0.9402708792579088
1.2192999999999208,0.9412902095910641
1.2193999999999208,0.9423095399242196
1.2194999999999208,0.943328870257375
1.2195999999999207,0.9443482005905305
1.2196999999999207,0.9453675309236859
1.2197999999999207,0.9463868612568413
1.2198999999999207,0.9474061915899968
1.2199999999999207,0.9484255219231522
1.2200999999999207,0.9494448522563077
1.2201999999999207,0.9504641825894631
1.2202999999999207,0.9514835129226186
1.2203999999999207,0.9517625934474745
1.2204999999999206,0.9514478706581665
1.2205999999999206,0.9511331478688584
1.2206999999999206,0.9508184250795503
1.2207999999999206,0.9505037022902423
1.2208999999999206,0.9501889795009342
1.2209999999999206,0.9498742567116262
1.2210999999999206,0.9495595339223181
1.2211999999999206,0.9492448111330101
1.2212999999999206,0.948930088343702
1.2213999999999205,0.9486153655543939
1.2214999999999205,0.9483006427650859
1.2215999999999205,0.9479859199757777
1.2216999999999205,0.9476711971864697
1.2217999999999205,0.9473564743971616
1.2218999999999205,0.9470417516078536
1.2219999999999205,0.9467632102577233
1.2220999999999205,0.9470160548668864
1.2221999999999205,0.9472688994760495
1.2222999999999205,0.9475217440852126
1.2223999999999204,0.9477745886943757
1.2224999999999204,0.9480274333035389
1.2225999999999204,0.948280277912702
1.2226999999999204,0.9485331225218651
1.2227999999999204,0.9487859671310281
1.2228999999999204,0.9490388117401912
1.2229999999999204,0.9492916563493544
1.2230999999999204,0.9495445009585175
1.2231999999999204,0.9497973455676806
1.2232999999999203,0.9500501901768437
1.2233999999999203,0.9503030347860068
1.2234999999999203,0.95055587939517
1.2235999999999203,0.950808724004333
1.2236999999999203,0.9510102660939436
1.2237999999999203,0.9511698882118697
1.2238999999999203,0.9513295103297957
1.2239999999999203,0.9514891324477218
1.2240999999999203,0.9516487545656478
1.2241999999999202,0.9518083766835739
1.2242999999999202,0.9519679988015
1.2243999999999202,0.952127620919426
1.2244999999999202,0.9522872430373521
1.2245999999999202,0.9524468651552782
1.2246999999999202,0.9526064872732043
1.2247999999999202,0.9527661093911304
1.2248999999999202,0.9529257315090564
1.2249999999999202,0.9530853536269824
1.2250999999999201,0.9532449757449085
1.2251999999999201,0.9534045978628346
1.2252999999999201,0.9535632808294396
1.22539999999992,0.9536585030644613
1.22549999999992,0.9537537252994831
1.22559999999992,0.9538489475345049
1.22569999999992,0.9539441697695266
1.22579999999992,0.9540393920045483
1.22589999999992,0.95413461423957
1.22599999999992,0.9542298364745918
1.22609999999992,0.9543250587096136
1.22619999999992,0.9544202809446353
1.22629999999992,0.954515503179657
1.22639999999992,0.9546107254146788
1.22649999999992,0.9547059476497005
1.22659999999992,0.9548011698847223
1.22669999999992,0.9548963921197441
1.22679999999992,0.9549916143547658
1.22689999999992,0.9550868365897875
1.22699999999992,0.9551756150266282
1.22709999999992,0.9552567215175928
1.22719999999992,0.9553378280085573
1.22729999999992,0.9554189344995219
1.2273999999999199,0.9555000409904865
1.2274999999999199,0.955581147481451
1.2275999999999199,0.9556622539724156
1.2276999999999199,0.9557433604633802
1.2277999999999198,0.9558244669543446
1.2278999999999198,0.9559055734453092
1.2279999999999198,0.9559866799362738
1.2280999999999198,0.9560677864272383
1.2281999999999198,0.9561488929182029
1.2282999999999198,0.9562299994091675
1.2283999999999198,0.956311105900132
1.2284999999999198,0.9563922123910966
1.2285999999999198,0.9564733188820612
1.2286999999999197,0.9564431836477757
1.2287999999999197,0.9563973070236312
1.2288999999999197,0.9563514303994869
1.2289999999999197,0.9563055537753424
1.2290999999999197,0.956259677151198
1.2291999999999197,0.9562138005270536
1.2292999999999197,0.9561679239029092
1.2293999999999197,0.9561220472787647
1.2294999999999197,0.9560761706546202
1.2295999999999196,0.9560302940304759
1.2296999999999196,0.9559844174063314
1.2297999999999196,0.955938540782187
1.2298999999999196,0.9558926641580425
1.2299999999999196,0.9558467875338982
1.2300999999999196,0.9558009109097537
1.2301999999999196,0.9557550342856093
1.2302999999999196,0.9557136376201288
1.2303999999999196,0.955684161016485
1.2304999999999195,0.9556546844128412
1.2305999999999195,0.9556252078091972
1.2306999999999195,0.9555957312055534
1.2307999999999195,0.9555662546019096
1.2308999999999195,0.9555367779982658
1.2309999999999195,0.9555073013946219
1.2310999999999195,0.9554778247909781
1.2311999999999195,0.9554483481873343
1.2312999999999195,0.9554188715836904
1.2313999999999194,0.9553893949800466
1.2314999999999194,0.9553599183764028
1.2315999999999194,0.9553304417727588
1.2316999999999194,0.955300965169115
1.2317999999999194,0.9552714885654712
1.2318999999999194,0.9552420119618273
1.2319999999999194,0.9551874139157663
1.2320999999999194,0.9551191615080501
1.2321999999999194,0.955050909100334
1.2322999999999193,0.9549826566926177
1.2323999999999193,0.9549144042849016
1.2324999999999193,0.9548461518771854
1.2325999999999193,0.9547778994694692
1.2326999999999193,0.9547096470617531
1.2327999999999193,0.9546413946540369
1.2328999999999193,0.9545731422463207
1.2329999999999193,0.9545048898386045
1.2330999999999193,0.9544366374308884
1.2331999999999192,0.9543683850231721
1.2332999999999192,0.954300132615456
1.2333999999999192,0.9542318802077397
1.2334999999999192,0.9541636278000236
1.2335999999999192,0.9540953771907237
1.2336999999999192,0.9540464122056102
1.2337999999999192,0.9539974472204966
1.2338999999999192,0.953948482235383
1.2339999999999192,0.9538995172502694
1.2340999999999192,0.9538505522651558
1.2341999999999191,0.9538015872800423
1.2342999999999191,0.9537526222949286
1.2343999999999191,0.9537036573098151
1.234499999999919,0.9536546923247016
1.234599999999919,0.9536057273395879
1.234699999999919,0.9535567623544744
1.234799999999919,0.9535077973693608
1.234899999999919,0.9534588323842472
1.234999999999919,0.9534098673991336
1.235099999999919,0.95336090241402
1.235199999999919,0.9533119374289065
1.235299999999919,0.9532633144722467
1.235399999999919,0.9532153864849242
1.235499999999919,0.9531674584976018
1.235599999999919,0.9531195305102794
1.235699999999919,0.953071602522957
1.235799999999919,0.9530236745356345
1.235899999999919,0.9529757465483121
1.235999999999919,0.9529278185609896
1.236099999999919,0.9528798905736673
1.236199999999919,0.9528319625863448
1.236299999999919,0.9527840345990224
1.236399999999919,0.9527361066116999
1.2364999999999189,0.9526881786243776
1.2365999999999189,0.9526402506370552
1.2366999999999189,0.9525923226497327
1.2367999999999189,0.9525443946624103
1.2368999999999188,0.9524964666750878
1.2369999999999188,0.9524320927304607
1.2370999999999188,0.9523583481555441
1.2371999999999188,0.9522846035806274
1.2372999999999188,0.9522108590057108
1.2373999999999188,0.9521371144307942
1.2374999999999188,0.9520633698558776
1.2375999999999188,0.9519896252809609
1.2376999999999188,0.9519158807060443
1.2377999999999187,0.9518421361311277
1.2378999999999187,0.9517683915562111
1.2379999999999187,0.9516946469812944
1.2380999999999187,0.9516209024063778
1.2381999999999187,0.9515471578314612
1.2382999999999187,0.9514734132565446
1.2383999999999187,0.9513996686816278
1.2384999999999187,0.9513259241067112
1.2385999999999187,0.9512521795317946
1.2386999999999186,0.9511726317635854
1.2387999999999186,0.9510925908525929
1.2388999999999186,0.9510125499416004
1.2389999999999186,0.9509325090306079
1.2390999999999186,0.9508524681196154
1.2391999999999186,0.950772427208623
1.2392999999999186,0.9506923862976305
1.2393999999999186,0.9506123453866381
1.2394999999999186,0.9505323044756456
1.2395999999999185,0.9504522635646532
1.2396999999999185,0.9503722226536606
1.2397999999999185,0.9502921817426682
1.2398999999999185,0.9502121408316757
1.2399999999999185,0.9501320999206833
1.2400999999999185,0.9500520590096908
1.2401999999999185,0.9499720180986984
1.2402999999999185,0.9498912252253362
1.2403999999999185,0.949807091705552
1.2404999999999184,0.9497229581857678
1.2405999999999184,0.9496388246659836
1.2406999999999184,0.9495546911461994
1.2407999999999184,0.9494705576264152
1.2408999999999184,0.949386424106631
1.2409999999999184,0.9493022905868468
1.2410999999999184,0.9492181570670626
1.2411999999999184,0.9491340235472784
1.2412999999999184,0.9490498900274942
1.2413999999999183,0.94896575650771
1.2414999999999183,0.9488816229879258
1.2415999999999183,0.9487974894681416
1.2416999999999183,0.9487133559483574
1.2417999999999183,0.9486292224285732
1.2418999999999183,0.948545088908789
1.2419999999999183,0.9484505241933935
1.2420999999999183,0.9483417409345377
1.2421999999999183,0.948232957675682
1.2422999999999182,0.9481241744168263
1.2423999999999182,0.9480153911579705
1.2424999999999182,0.9479066078991149
1.2425999999999182,0.9477978246402591
1.2426999999999182,0.9476890413814033
1.2427999999999182,0.9475802581225475
1.2428999999999182,0.9474714748636919
1.2429999999999182,0.9473626916048361
1.2430999999999182,0.9472539083459803
1.2431999999999181,0.9471451250871247
1.2432999999999181,0.9470363418282689
1.2433999999999181,0.9469275585694131
1.2434999999999181,0.9468187753105574
1.243599999999918,0.9467099920517017
1.243699999999918,0.9465912293081947
1.243799999999918,0.9464668523089055
1.243899999999918,0.9463424753096163
1.243999999999918,0.9462180983103271
1.244099999999918,0.9460937213110379
1.244199999999918,0.9459693443117487
1.244299999999918,0.9458449673124595
1.244399999999918,0.9457205903131702
1.244499999999918,0.9455962133138811
1.244599999999918,0.9454718363145919
1.244699999999918,0.9453474593153026
1.244799999999918,0.9452230823160135
1.244899999999918,0.9450987053167242
1.244999999999918,0.944974328317435
1.245099999999918,0.9448499513181459
1.245199999999918,0.9447255743188566
1.245299999999918,0.9446011973195674
1.245399999999918,0.9444443300221014
1.245499999999918,0.9442809994722077
1.2455999999999179,0.944117668922314
1.2456999999999179,0.9439543383724203
1.2457999999999179,0.9437910078225266
1.2458999999999179,0.9436276772726329
1.2459999999999178,0.9434643467227392
1.2460999999999178,0.9433010161728455
1.2461999999999178,0.9431376856229517
1.2462999999999178,0.942974355073058
1.2463999999999178,0.9428110245231645
1.2464999999999178,0.9426476939732708
1.2465999999999178,0.942484363423377
1.2466999999999178,0.9423210328734833
1.2467999999999178,0.9421577023235896
1.2468999999999177,0.9419943717736959
1.2469999999999177,0.9418307418832504
1.2470999999999177,0.9416127664621302
1.2471999999999177,0.94139479104101
1.2472999999999177,0.9411768156198898
1.2473999999999177,0.9409588401987695
1.2474999999999177,0.9407408647776493
1.2475999999999177,0.9405228893565291
1.2476999999999177,0.9403049139354088
1.2477999999999176,0.9400869385142886
1.2478999999999176,0.9398689630931684
1.2479999999999176,0.9396509876720481
1.2480999999999176,0.9394330122509279
1.2481999999999176,0.9392150368298077
1.2482999999999176,0.9389970614086874
1.2483999999999176,0.9387790859875672
1.2484999999999176,0.938561110566447
1.2485999999999176,0.9383431351453267
1.2486999999999175,0.9380792452306923
1.2487999999999175,0.9375633878564701
1.2488999999999175,0.9370475304822479
1.2489999999999175,0.9365316731080257
1.2490999999999175,0.9360158157338034
1.2491999999999175,0.9354999583595813
1.2492999999999175,0.9349841009853591
1.2493999999999175,0.9344682436111369
1.2494999999999175,0.9339523862369147
1.2495999999999174,0.9334365288626925
1.2496999999999174,0.9329206714884702
1.2497999999999174,0.932404814114248
1.2498999999999174,0.9318889567400258
1.2499999999999174,0.9313730993658036
1.2500999999999174,0.9308572419915814
1.2501999999999174,0.9303413846173592
1.2502999999999174,0.9298255272431369
1.2503999999999174,0.9293948711757989
1.2504999999999173,0.9291832791094227
1.2505999999999173,0.9289716870430464
1.2506999999999173,0.9287600949766702
1.2507999999999173,0.9285485029102941
1.2508999999999173,0.9283369108439179
1.2509999999999173,0.9281253187775417
1.2510999999999173,0.9279137267111655
1.2511999999999173,0.9277021346447893
1.2512999999999173,0.9274905425784131
1.2513999999999172,0.9272789505120369
1.2514999999999172,0.9270673584456607
1.2515999999999172,0.9268557663792846
1.2516999999999172,0.9266441743129084
1.2517999999999172,0.9264325822465321
1.2518999999999172,0.9262209901801559
1.2519999999999172,0.9260093981137798
1.2520999999999172,0.9257171298129722
1.2521999999999172,0.925294953534379
1.2522999999999171,0.9248727772557858
1.2523999999999171,0.9244506009771926
1.2524999999999171,0.9240284246985994
1.2525999999999171,0.9236062484200062
1.252699999999917,0.923184072141413
1.252799999999917,0.9227618958628198
1.252899999999917,0.9223397195842266
1.252999999999917,0.9219175433056334
1.253099999999917,0.9214953670270402
1.253199999999917,0.921073190748447
1.253299999999917,0.9206510144698538
1.253399999999917,0.9202288381912606
1.253499999999917,0.9198066619126674
1.253599999999917,0.9193844856340742
1.253699999999917,0.918962309355481
1.253799999999917,0.9185120577227054
1.253899999999917,0.9180292902194808
1.253999999999917,0.9175465227162563
1.254099999999917,0.9170637552130316
1.254199999999917,0.916580987709807
1.254299999999917,0.9160982202065824
1.254399999999917,0.9156154527033579
1.254499999999917,0.9151326852001332
1.254599999999917,0.9146499176969086
1.2546999999999169,0.914167150193684
1.2547999999999169,0.9136843826904595
1.2548999999999169,0.9132016151872349
1.2549999999999168,0.9127188476840102
1.2550999999999168,0.9122360801807856
1.2551999999999168,0.9117533126775611
1.2552999999999168,0.9112705451743365
1.2553999999999168,0.9107877776711119
1.2554999999999168,0.9102415880431214
1.2555999999999168,0.9096370287641832
1.2556999999999168,0.9090324694852451
1.2557999999999168,0.908427910206307
1.2558999999999167,0.9078233509273688
1.2559999999999167,0.9072187916484307
1.2560999999999167,0.9066142323694925
1.2561999999999167,0.9060096730905544
1.2562999999999167,0.9054051138116163
1.2563999999999167,0.904800554532678
1.2564999999999167,0.90419599525374
1.2565999999999167,0.9035914359748017
1.2566999999999167,0.9029868766958636
1.2567999999999167,0.9023823174169255
1.2568999999999166,0.9017777581379873
1.2569999999999166,0.9011731988590492
1.2570999999999166,0.900568639580111
1.2571999999999166,0.8996857345651581
1.2572999999999166,0.8985798612952556
1.2573999999999166,0.897473988025353
1.2574999999999166,0.8963681147554505
1.2575999999999166,0.895262241485548
1.2576999999999166,0.8941563682156454
1.2577999999999165,0.8930504949457428
1.2578999999999165,0.8919446216758403
1.2579999999999165,0.8908387484059378
1.2580999999999165,0.8897328751360353
1.2581999999999165,0.8886270018661327
1.2582999999999165,0.8875211285962302
1.2583999999999165,0.8864152553263277
1.2584999999999165,0.8853093820564251
1.2585999999999165,0.8842035087865225
1.2586999999999164,0.88309763551662
1.2587999999999164,0.8819917622467175
1.2588999999999164,0.880481064173222
1.2589999999999164,0.8786609572545969
1.2590999999999164,0.8768408503359718
1.2591999999999164,0.8750207434173467
1.2592999999999164,0.8732006364987216
1.2593999999999164,0.8713805295800965
1.2594999999999164,0.8695604226614714
1.2595999999999163,0.8677403157428463
1.2596999999999163,0.8659202088242212
1.2597999999999163,0.864100101905596
1.2598999999999163,0.8622799949869709
1.2599999999999163,0.8604598880683458
1.2600999999999163,0.8586397811497207
1.2601999999999163,0.8568196742310956
1.2602999999999163,0.8549995673124705
1.2603999999999163,0.8531794603938454
1.2604999999999162,0.8513593534752203
1.2605999999999162,0.8492498195229058
1.2606999999999162,0.846908600288341
1.2607999999999162,0.8445673810537764
1.2608999999999162,0.8422261618192116
1.2609999999999162,0.8398849425846469
1.2610999999999162,0.8375437233500821
1.2611999999999162,0.8352025041155173
1.2612999999999162,0.8328612848809526
1.2613999999999161,0.8305200656463879
1.2614999999999161,0.8281788464118232
1.2615999999999161,0.8258376271772584
1.261699999999916,0.8234964079426936
1.261799999999916,0.8211551887081289
1.261899999999916,0.8188139694735641
1.261999999999916,0.8164727502389995
1.262099999999916,0.8141315310044347
1.262199999999916,0.8117903117698699
1.262299999999916,0.8099639004139687
1.262399999999916,0.80861075741262
1.262499999999916,0.8072576144112713
1.262599999999916,0.8059044714099227
1.262699999999916,0.804551328408574
1.262799999999916,0.8031981854072253
1.262899999999916,0.8018450424058766
1.262999999999916,0.8004918994045279
1.263099999999916,0.7991387564031792
1.263199999999916,0.7977856134018305
1.263299999999916,0.7964324704004819
1.263399999999916,0.7950793273991332
1.263499999999916,0.7937261843977845
1.263599999999916,0.7923730413964358
1.263699999999916,0.7910198983950871
1.2637999999999159,0.7896667553937384
1.2638999999999159,0.7883136123923897
1.2639999999999159,0.7872748515310443
1.2640999999999158,0.7865998130918257
1.2641999999999158,0.7859247746526071
1.2642999999999158,0.7852497362133886
1.2643999999999158,0.78457469777417
1.2644999999999158,0.7838996593349514
1.2645999999999158,0.7832246208957329
1.2646999999999158,0.7825495824565143
1.2647999999999158,0.7818745440172957
1.2648999999999158,0.7811995055780772
1.2649999999999157,0.7805244671388586
1.2650999999999157,0.77984942869964
1.2651999999999157,0.7791743902604215
1.2652999999999157,0.7784993518212029
1.2653999999999157,0.7778243133819843
1.2654999999999157,0.7771492749427658
1.2655999999999157,0.7764742365035472
1.2656999999999157,0.7765810132078658
1.2657999999999157,0.7779463778888281
1.2658999999999156,0.7793117425697905
1.2659999999999156,0.7806771072507529
1.2660999999999156,0.7820424719317153
1.2661999999999156,0.7834078366126778
1.2662999999999156,0.7847732012936401
1.2663999999999156,0.7861385659746025
1.2664999999999156,0.7875039306555649
1.2665999999999156,0.7888692953365273
1.2666999999999156,0.7902346600174897
1.2667999999999155,0.791600024698452
1.2668999999999155,0.7929653893794144
1.2669999999999155,0.7943307540603768
1.2670999999999155,0.7956961187413392
1.2671999999999155,0.7970614834223017
1.2672999999999155,0.798426848103264
1.2673999999999155,0.7959559059184544
1.2674999999999155,0.7836022095797078
1.2675999999999155,0.7712485132409611
1.2676999999999155,0.7588948169022144
1.2677999999999154,0.7465411205634677
1.2678999999999154,0.7341874242247209
1.2679999999999154,0.7218337278859742
1.2680999999999154,0.7094800315472275
1.2681999999999154,0.6971263352084809
1.2682999999999154,0.6847726388697342
1.2683999999999154,0.6724189425309874
1.2684999999999154,0.6600652461922407
1.2685999999999154,0.647711549853494
1.2686999999999153,0.6353578535147473
1.2687999999999153,0.6230041571760006
1.2688999999999153,0.6106504608372538
1.2689999999999153,0.5982967644985071
1.2690999999999153,0.5900326009656556
1.2691999999999153,0.6044101832260421
1.2692999999999153,0.6187877654864286
1.2693999999999153,0.6331653477468151
1.2694999999999153,0.6475429300072015
1.2695999999999152,0.6619205122675881
1.2696999999999152,0.6762980945279745
1.2697999999999152,0.6906756767883611
1.2698999999999152,0.7050532590487475
