,sky_transmission
1.3886999999999021,0.19309877664407882
1.3887999999999021,0.19818194674611966
1.388899999999902,0.2032651168481605
1.388999999999902,0.20834828695020136
1.389099999999902,0.21343145705224217
1.389199999999902,0.21851462715428302
1.389299999999902,0.22241235626391206
1.389399999999902,0.22403877984675902
1.389499999999902,0.22566520342960597
1.389599999999902,0.22729162701245292
1.389699999999902,0.22891805059529985
1.389799999999902,0.2305444741781468
1.389899999999902,0.23217089776099376
1.389999999999902,0.2337973213438407
1.390099999999902,0.23542374492668766
1.390199999999902,0.23705016850953461
1.390299999999902,0.23867659209238154
1.390399999999902,0.2403030156752285
1.390499999999902,0.24192943925807545
1.390599999999902,0.2435558628409224
1.390699999999902,0.24518228642376935
1.390799999999902,0.2468087100066163
1.3908999999999019,0.24843513358946323
1.3909999999999019,0.2500615571723102
1.3910999999999019,0.25168798075515714
1.3911999999999018,0.24867087620483688
1.3912999999999018,0.24213755225238878
1.3913999999999018,0.2356042282999407
1.3914999999999018,0.2290709043474926
1.3915999999999018,0.2225375803950445
1.3916999999999018,0.21600425644259644
1.3917999999999018,0.20947093249014834
1.3918999999999018,0.20293760853770026
1.3919999999999018,0.19640428458525216
1.3920999999999017,0.18987096063280406
1.3921999999999017,0.183337636680356
1.3922999999999017,0.17680431272790792
1.3923999999999017,0.17027098877545982
1.3924999999999017,0.16373766482301172
1.3925999999999017,0.15720434087056362
1.3926999999999017,0.15067101691811555
1.3927999999999017,0.14413769296566747
1.3928999999999017,0.13760436901321937
1.3929999999999017,0.13107104506077127
1.3930999999999016,0.12700614838447058
1.3931999999999016,0.12367920163528788
1.3932999999999016,0.12035225488610517
1.3933999999999016,0.11702530813692247
1.3934999999999016,0.11369836138773977
1.3935999999999016,0.11037141463855707
1.3936999999999016,0.10704446788937436
1.3937999999999016,0.10371752114019166
1.3938999999999016,0.10039057439100896
1.3939999999999015,0.09706362764182624
1.3940999999999015,0.09373668089264355
1.3941999999999015,0.09040973414346085
1.3942999999999015,0.08708278739427813
1.3943999999999015,0.08375584064509543
1.3944999999999015,0.08042889389591273
1.3945999999999015,0.07710194714673002
1.3946999999999015,0.07377500039754734
1.3947999999999015,0.07044805364836462
1.3948999999999014,0.06712110689918192
1.3949999999999014,0.06993639542889973
1.3950999999999014,0.07310767751007302
1.3951999999999014,0.07627895959124631
1.3952999999999014,0.0794502416724196
1.3953999999999014,0.08262152375359288
1.3954999999999014,0.08579280583476617
1.3955999999999014,0.08896408791593945
1.3956999999999014,0.09213536999711273
1.3957999999999013,0.09530665207828602
1.3958999999999013,0.09847793415945931
1.3959999999999013,0.1016492162406326
1.3960999999999013,0.10482049832180589
1.3961999999999013,0.10799178040297917
1.3962999999999013,0.11116306248415245
1.3963999999999013,0.11433434456532574
1.3964999999999013,0.11750562664649902
1.3965999999999013,0.12067690872767231
1.3966999999999012,0.1238481908088456
1.3967999999999012,0.12745661722755347
1.3968999999999012,0.13522237368123433
1.3969999999999012,0.1429881301349152
1.3970999999999012,0.1507538865885961
1.3971999999999012,0.15851964304227695
1.3972999999999012,0.16628539949595783
1.3973999999999012,0.17405115594963871
1.3974999999999012,0.1818169124033196
1.3975999999999011,0.18958266885700045
1.3976999999999011,0.1973484253106813
1.3977999999999011,0.2051141817643622
1.397899999999901,0.21287993821804307
1.397999999999901,0.22064569467172396
1.398099999999901,0.22841145112540484
1.398199999999901,0.2361772075790857
1.398299999999901,0.24394296403276655
1.398399999999901,0.25170872048644743
1.398499999999901,0.2594744769401283
1.398599999999901,0.2672402333938092
1.398699999999901,0.2703008952027398
1.398799999999901,0.2566410423064558
1.398899999999901,0.24298118941017172
1.398999999999901,0.22932133651388764
1.399099999999901,0.21566148361760357
1.399199999999901,0.20200163072131952
1.399299999999901,0.18834177782503547
1.399399999999901,0.1746819249287514
1.399499999999901,0.16102207203246732
1.399599999999901,0.14736221913618325
1.399699999999901,0.1337023662398992
1.399799999999901,0.12004251334361513
1.399899999999901,0.10638266044733108
1.3999999999999009,0.092722807551047
1.4000999999999009,0.07906295465476293
1.4001999999999009,0.06540310175847888
1.4002999999999008,0.05174324886219481
1.4003999999999008,0.03808339596591076
1.4004999999999008,0.024423543069626685
1.4005999999999008,0.0191581477887106
1.4006999999999008,0.03185040593957541
1.4007999999999008,0.04454266409044022
1.4008999999999008,0.057234922241305025
1.4009999999999008,0.06992718039216983
1.4010999999999008,0.08261943854303463
1.4011999999999007,0.09531169669389945
1.4012999999999007,0.10800395484476426
1.4013999999999007,0.12069621299562906
1.4014999999999007,0.13338847114649388
1.4015999999999007,0.14608072929735869
1.4016999999999007,0.1587729874482235
1.4017999999999007,0.17146524559908832
1.4018999999999007,0.18415750374995313
1.4019999999999007,0.19684976190081793
1.4020999999999006,0.20954202005168274
1.4021999999999006,0.22223427820254754
1.4022999999999006,0.23492653635341235
1.4023999999999006,0.24761879450427715
1.4024999999999006,0.25248502449317933
1.4025999999999006,0.24521068621187175
1.4026999999999006,0.23793634793056412
1.4027999999999006,0.2306620096492565
1.4028999999999006,0.2233876713679489
1.4029999999999005,0.2161133330866413
1.4030999999999005,0.2088389948053337
1.4031999999999005,0.20156465652402608
1.4032999999999005,0.19429031824271847
1.4033999999999005,0.18701597996141087
1.4034999999999005,0.17974164168010326
1.4035999999999005,0.17246730339879562
1.4036999999999005,0.16519296511748804
1.4037999999999005,0.1579186268361804
1.4038999999999004,0.15064428855487283
1.4039999999999004,0.1433699502735652
1.4040999999999004,0.1360956119922576
1.4041999999999004,0.12882127371094998
1.4042999999999004,0.12154693542964237
1.4043999999999004,0.12012323594228352
1.4044999999999004,0.1261522774833361
1.4045999999999004,0.13218131902438868
1.4046999999999004,0.13821036056544123
1.4047999999999004,0.1442394021064938
1.4048999999999003,0.15026844364754638
1.4049999999999003,0.15629748518859893
1.4050999999999003,0.1623265267296515
1.4051999999999003,0.16835556827070408
1.4052999999999003,0.17438460981175663
1.4053999999999003,0.18041365135280923
1.4054999999999003,0.18644269289386178
1.4055999999999003,0.19247173443491433
1.4056999999999003,0.19850077597596694
1.4057999999999002,0.20452981751701949
1.4058999999999002,0.21055885905807206
1.4059999999999002,0.21658790059912464
1.4060999999999002,0.2226169421401772
1.4061999999999002,0.22864598368122976
1.4062999999999002,0.23199324763310286
1.4063999999999002,0.23221763492203698
1.4064999999999002,0.2324420222109711
1.4065999999999002,0.23266640949990525
1.4066999999999001,0.23289079678883937
1.4067999999999001,0.23311518407777349
1.4068999999999001,0.23333957136670763
1.4069999999999,0.23356395865564175
1.4070999999999,0.23378834594457587
1.4071999999999,0.23401273323351
1.4072999999999,0.23423712052244414
1.4073999999999,0.23446150781137826
1.4074999999999,0.23468589510031237
1.4075999999999,0.23491028238924652
1.4076999999999,0.23513466967818064
1.4077999999999,0.23535905696711476
1.4078999999999,0.2355834442560489
1.4079999999999,0.23580783154498303
1.4080999999999,0.23603221883391715
1.4081999999999,0.23474727996148262
1.4082999999999,0.23168034805032842
1.4083999999999,0.22861341613917419
1.4084999999999,0.22554648422801998
1.4085999999999,0.22247955231686575
1.4086999999999,0.21941262040571155
1.4087999999999,0.21634568849455732
1.4088999999999,0.21327875658340312
1.4089999999998999,0.2102118246722489
1.4090999999998999,0.20714489276109468
1.4091999999998999,0.20407796084994045
1.4092999999998999,0.20101102893878625
1.4093999999998998,0.19794409702763202
1.4094999999998998,0.19487716511647782
1.4095999999998998,0.1918102332053236
1.4096999999998998,0.18874330129416939
1.4097999999998998,0.18567636938301516
1.4098999999998998,0.18260943747186095
1.4099999999998998,0.17954250556070672
1.4100999999998998,0.18044832139163247
1.4101999999998998,0.18663172341702833
1.4102999999998997,0.1928151254424242
1.4103999999998997,0.1989985274678201
1.4104999999998997,0.20518192949321595
1.4105999999998997,0.21136533151861184
1.4106999999998997,0.21754873354400772
1.4107999999998997,0.22373213556940358
1.4108999999998997,0.22991553759479944
1.4109999999998997,0.23609893962019532
1.4110999999998997,0.2422823416455912
1.4111999999998996,0.24846574367098706
1.4112999999998996,0.254649145696383
1.4113999999998996,0.26083254772177883
1.4114999999998996,0.2670159497471747
1.4115999999998996,0.27319935177257054
1.4116999999998996,0.27938275379796645
1.4117999999998996,0.2855661558233623
1.4118999999998996,0.29174955784875817
1.4119999999998996,0.29498365476966143
1.4120999999998995,0.29329486633621443
1.4121999999998995,0.2916060779027675
1.4122999999998995,0.28991728946932055
1.4123999999998995,0.2882285010358736
1.4124999999998995,0.2865397126024266
1.4125999999998995,0.28485092416897967
1.4126999999998995,0.2831621357355327
1.4127999999998995,0.2814733473020858
1.4128999999998995,0.2797845588686388
1.4129999999998994,0.27809577043519185
1.4130999999998994,0.2764069820017449
1.4131999999998994,0.27471819356829796
1.4132999999998994,0.27302940513485097
1.4133999999998994,0.271340616701404
1.4134999999998994,0.2696518282679571
1.4135999999998994,0.2679630398345101
1.4136999999998994,0.26627425140106314
1.4137999999998994,0.2645854629676162
1.4138999999998993,0.26504491205241215
1.4139999999998993,0.27066114821843734
1.4140999999998993,0.2762773843844625
1.4141999999998993,0.28189362055048767
1.4142999999998993,0.28750985671651286
1.4143999999998993,0.29312609288253805
1.4144999999998993,0.29874232904856324
1.4145999999998993,0.3043585652145884
1.4146999999998993,0.30997480138061356
1.4147999999998992,0.31559103754663875
1.4148999999998992,0.32120727371266394
1.4149999999998992,0.32682350987868913
1.4150999999998992,0.33243974604471427
1.4151999999998992,0.33805598221073946
1.4152999999998992,0.34367221837676465
1.4153999999998992,0.34928845454278984
1.4154999999998992,0.35490469070881503
1.4155999999998992,0.36052092687484016
1.4156999999998992,0.36613716304086535
1.4157999999998991,0.3710402655019245
1.4158999999998991,0.3728575843398141
1.4159999999998991,0.3746749031777037
1.416099999999899,0.3764922220155933
1.416199999999899,0.3783095408534829
1.416299999999899,0.3801268596913725
1.416399999999899,0.3819441785292621
1.416499999999899,0.3837614973671517
1.416599999999899,0.3855788162050413
1.416699999999899,0.3873961350429309
1.416799999999899,0.3892134538808205
1.416899999999899,0.3910307727187101
1.416999999999899,0.3928480915565997
1.417099999999899,0.3946654103944893
1.417199999999899,0.3964827292323789
1.417299999999899,0.39830004807026853
1.417399999999899,0.40011736690815813
1.417499999999899,0.40193468574604774
1.417599999999899,0.40375200458393734
1.417699999999899,0.4047934797377034
1.417799999999899,0.39264280790629297
1.417899999999899,0.3804921360748825
1.417999999999899,0.368341464243472
1.4180999999998989,0.3561907924120616
1.4181999999998989,0.34404012058065114
1.4182999999998989,0.33188944874924065
1.4183999999998989,0.3197387769178302
1.4184999999998988,0.30758810508641976
1.4185999999998988,0.29543743325500926
1.4186999999998988,0.2832867614235988
1.4187999999998988,0.2711360895921884
1.4188999999998988,0.2589854177607779
1.4189999999998988,0.24683474592936747
1.4190999999998988,0.234684074097957
1.4191999999998988,0.22253340226654653
1.4192999999998988,0.21038273043513608
1.4193999999998987,0.1982320586037256
1.4194999999998987,0.18608138677231514
1.4195999999998987,0.1739307149409047
1.4196999999998987,0.18676860953243504
1.4197999999998987,0.20245990895505106
1.4198999999998987,0.2181512083776671
1.4199999999998987,0.23384250780028312
1.4200999999998987,0.24953380722289914
1.4201999999998987,0.2652251066455152
1.4202999999998986,0.28091640606813123
1.4203999999998986,0.2966077054907473
1.4204999999998986,0.31229900491336327
1.4205999999998986,0.3279903043359793
1.4206999999998986,0.34368160375859536
1.4207999999998986,0.3593729031812114
1.4208999999998986,0.37506420260382745
1.4209999999998986,0.39075550202644344
1.4210999999998986,0.4064468014490595
1.4211999999998985,0.42213810087167547
1.4212999999998985,0.43782940029429157
1.4213999999998985,0.45352069971690756
1.4214999999998985,0.4692119991395236
1.4215999999998985,0.46758702607265323
1.4216999999998985,0.4590120753678032
1.4217999999998985,0.4504371246629532
1.4218999999998985,0.44186217395810323
1.4219999999998985,0.4332872232532532
1.4220999999998984,0.42471227254840316
1.4221999999998984,0.4161373218435532
1.4222999999998984,0.4075623711387032
1.4223999999998984,0.39898742043385316
1.4224999999998984,0.3904124697290031
1.4225999999998984,0.38183751902415314
1.4226999999998984,0.37326256831930316
1.4227999999998984,0.3646876176144531
1.4228999999998984,0.35611266690960314
1.4229999999998983,0.3475377162047531
1.4230999999998983,0.3389627654999031
1.4231999999998983,0.3303878147950531
1.4232999999998983,0.3218128640902031
1.4233999999998983,0.3132379133853531
1.4234999999998983,0.31340855611613666
1.4235999999998983,0.322194538946951
1.4236999999998983,0.33098052177776527
1.4237999999998983,0.33976650460857954
1.4238999999998982,0.3485524874393938
1.4239999999998982,0.3573384702702081
1.4240999999998982,0.3661244531010224
1.4241999999998982,0.3749104359318367
1.4242999999998982,0.383696418762651
1.4243999999998982,0.39248240159346526
1.4244999999998982,0.40126838442427953
1.4245999999998982,0.4100543672550938
1.4246999999998982,0.4188403500859081
1.4247999999998981,0.42762633291672236
1.4248999999998981,0.4364123157475367
1.4249999999998981,0.44519829857835097
1.4250999999998981,0.45398428140916525
1.425199999999898,0.4627702642399795
1.425299999999898,0.4715562470707938
1.425399999999898,0.47739253455430036
1.425499999999898,0.47517007678643225
1.425599999999898,0.47294761901856414
1.425699999999898,0.470725161250696
1.425799999999898,0.4685027034828279
1.425899999999898,0.4662802457149598
1.425999999999898,0.4640577879470917
1.426099999999898,0.46183533017922357
1.426199999999898,0.45961287241135546
1.426299999999898,0.45739041464348734
1.426399999999898,0.4551679568756193
1.426499999999898,0.45294549910775117
1.426599999999898,0.45072304133988306
1.426699999999898,0.44850058357201494
1.426799999999898,0.44627812580414683
1.426899999999898,0.4440556680362787
1.426999999999898,0.4418332102684106
1.427099999999898,0.4396107525005425
1.4271999999998979,0.4373882947326744
1.4272999999998979,0.4351793277122364
1.4273999999998979,0.43514999600811105
1.4274999999998979,0.43512066430398566
1.4275999999998978,0.43509133259986027
1.4276999999998978,0.4350620008957349
1.4277999999998978,0.43503266919160954
1.4278999999998978,0.43500333748748415
1.4279999999998978,0.43497400578335876
1.4280999999998978,0.4349446740792334
1.4281999999998978,0.434915342375108
1.4282999999998978,0.43488601067098265
1.4283999999998978,0.43485667896685726
1.4284999999998977,0.43482734726273187
1.4285999999998977,0.4347980155586065
1.4286999999998977,0.43476868385448114
1.4287999999998977,0.43473935215035575
1.4288999999998977,0.43471002044623036
1.4289999999998977,0.43468068874210497
1.4290999999998977,0.4346513570379796
1.4291999999998977,0.43462202533385424
1.4292999999998977,0.43402345331833486
1.4293999999998976,0.4332016662758457
1.4294999999998976,0.4323798792333565
1.4295999999998976,0.4315580921908673
1.4296999999998976,0.4307363051483782
1.4297999999998976,0.429914518105889
1.4298999999998976,0.4290927310633998
1.4299999999998976,0.4282709440209106
1.4300999999998976,0.42744915697842145
1.4301999999998976,0.42662736993593225
1.4302999999998975,0.42580558289344306
1.4303999999998975,0.4249837958509539
1.4304999999998975,0.4241620088084647
1.4305999999998975,0.4233402217659755
1.4306999999998975,0.4225184347234864
1.4307999999998975,0.4216966476809972
1.4308999999998975,0.420874860638508
1.4309999999998975,0.4200530735960188
1.4310999999998975,0.41923128655352965
1.4311999999998974,0.4180185486242666
1.4312999999998974,0.41623009877696987
1.4313999999998974,0.4144416489296732
1.4314999999998974,0.4126531990823765
1.4315999999998974,0.4108647492350799
1.4316999999998974,0.40907629938778317
1.4317999999998974,0.40728784954048647
1.4318999999998974,0.4054993996931898
1.4319999999998974,0.4037109498458931
1.4320999999998973,0.40192249999859647
1.4321999999998973,0.40013405015129977
1.4322999999998973,0.3983456003040031
1.4323999999998973,0.3965571504567064
1.4324999999998973,0.3947687006094097
1.4325999999998973,0.39298025076211307
1.4326999999998973,0.39119180091481637
1.4327999999998973,0.3894033510675197
1.4328999999998973,0.387614901220223
1.4329999999998972,0.38582645137292637
1.4330999999998972,0.38438472552659375
1.4331999999998972,0.38797663803123406
1.4332999999998972,0.39156855053587436
1.4333999999998972,0.3951604630405146
1.4334999999998972,0.3987523755451549
1.4335999999998972,0.4023442880497952
1.4336999999998972,0.40593620055443547
1.4337999999998972,0.40952811305907577
1.4338999999998971,0.4131200255637161
1.4339999999998971,0.4167119380683563
1.4340999999998971,0.42030385057299663
1.4341999999998971,0.42389576307763693
1.434299999999897,0.4274876755822772
1.434399999999897,0.4310795880869175
1.434499999999897,0.4346715005915578
1.434599999999897,0.43826341309619804
1.434699999999897,0.44185532560083834
1.434799999999897,0.44544723810547865
1.434899999999897,0.4490391506101189
1.434999999999897,0.4526310631147592
1.435099999999897,0.44839385418460803
1.435199999999897,0.4407743410292078
1.435299999999897,0.43315482787380755
1.435399999999897,0.42553531471840733
1.435499999999897,0.4179158015630071
1.435599999999897,0.41029628840760685
1.435699999999897,0.40267677525220663
1.435799999999897,0.3950572620968064
1.435899999999897,0.38743774894140615
1.435999999999897,0.37981823578600593
1.436099999999897,0.3721987226306057
1.436199999999897,0.36457920947520545
1.4362999999998969,0.35695969631980523
1.4363999999998969,0.34934018316440496
1.4364999999998969,0.34172067000900475
1.4365999999998968,0.33410115685360453
1.4366999999998968,0.3264816436982043
1.4367999999998968,0.31886213054280405
1.4368999999998968,0.3112426173874038
1.4369999999998968,0.30811905877052936
1.4370999999998968,0.31519126214863624
1.4371999999998968,0.3222634655267432
1.4372999999998968,0.3293356689048501
1.4373999999998968,0.33640787228295704
1.4374999999998967,0.343480075661064
1.4375999999998967,0.3505522790391709
1.4376999999998967,0.35762448241727784
1.4377999999998967,0.3646966857953847
1.4378999999998967,0.37176888917349166
1.4379999999998967,0.3788410925515986
1.4380999999998967,0.3859132959297055
1.4381999999998967,0.39298549930781246
1.4382999999998967,0.4000577026859194
1.4383999999998967,0.4071299060640263
1.4384999999998966,0.4142021094421332
1.4385999999998966,0.42127431282024014
1.4386999999998966,0.42834651619834707
1.4387999999998966,0.435418719576454
1.4388999999998966,0.44249092295456094
1.4389999999998966,0.4438416746235494
1.4390999999998966,0.4444672972537988
1.4391999999998966,0.4450929198840482
1.4392999999998966,0.4457185425142976
1.4393999999998965,0.446344165144547
1.4394999999998965,0.44696978777479646
1.4395999999998965,0.44759541040504586
1.4396999999998965,0.44822103303529526
1.4397999999998965,0.44884665566554466
1.4398999999998965,0.44947227829579406
1.4399999999998965,0.45009790092604346
1.4400999999998965,0.4507235235562929
1.4401999999998965,0.4513491461865423
1.4402999999998964,0.4519747688167917
1.4403999999998964,0.4526003914470411
1.4404999999998964,0.4532260140772905
1.4405999999998964,0.45385163670754
1.4406999999998964,0.4544772593377894
1.4407999999998964,0.4551028819680388
1.4408999999998964,0.4574514725266862
1.4409999999998964,0.46196840177214116
1.4410999999998964,0.46648533101759604
1.4411999999998963,0.4710022602630509
1.4412999999998963,0.4755191895085058
1.4413999999998963,0.4800361187539607
1.4414999999998963,0.4845530479994156
1.4415999999998963,0.4890699772448705
1.4416999999998963,0.4935869064903254
1.4417999999998963,0.49810383573578026
1.4418999999998963,0.5026207649812352
1.4419999999998963,0.5071376942266901
1.4420999999998962,0.511654623472145
1.4421999999998962,0.5161715527175998
1.4422999999998962,0.5206884819630547
1.4423999999998962,0.5252054112085096
1.4424999999998962,0.5297223404539645
1.4425999999998962,0.5342392696994194
1.4426999999998962,0.5387561989448744
1.4427999999998962,0.5432731281903292
1.4428999999998962,0.539982153285845
1.4429999999998961,0.5364642200741403
1.4430999999998961,0.5329462868624357
1.4431999999998961,0.529428353650731
1.443299999999896,0.5259104204390265
1.443399999999896,0.5223924872273218
1.443499999999896,0.5188745540156172
1.443599999999896,0.5153566208039125
1.443699999999896,0.511838687592208
1.443799999999896,0.5083207543805034
1.443899999999896,0.5048028211687987
1.443999999999896,0.5012848879570941
1.444099999999896,0.49776695474538946
1.444199999999896,0.4942490215336849
1.444299999999896,0.49073108832198026
1.444399999999896,0.48721315511027563
1.444499999999896,0.483695221898571
1.444599999999896,0.4801772886868664
1.444699999999896,0.47665935547516175
1.444799999999896,0.47483549645040196
1.444899999999896,0.4748883893501168
1.444999999999896,0.47494128224983156
1.445099999999896,0.47499417514954634
1.445199999999896,0.47504706804926117
1.445299999999896,0.47509996094897594
1.4453999999998959,0.47515285384869077
1.4454999999998959,0.47520574674840554
1.4455999999998959,0.4752586396481203
1.4456999999998958,0.47531153254783515
1.4457999999998958,0.4753644254475499
1.4458999999998958,0.4754173183472647
1.4459999999998958,0.4754702112469795
1.4460999999998958,0.4755231041466943
1.4461999999998958,0.47557599704640907
1.4462999999998958,0.4756288899461239
1.4463999999998958,0.4756817828458387
1.4464999999998958,0.47573467574555345
1.4465999999998957,0.4757875686452683
1.4466999999998957,0.47584046154498305
1.4467999999998957,0.4883061914637122
1.4468999999998957,0.5014150510449157
1.4469999999998957,0.5145239106261192
1.4470999999998957,0.5276327702073228
1.4471999999998957,0.5407416297885264
1.4472999999998957,0.5538504893697299
1.4473999999998957,0.5669593489509335
1.4474999999998956,0.5800682085321369
1.4475999999998956,0.5931770681133405
1.4476999999998956,0.606285927694544
1.4477999999998956,0.6193947872757476
1.4478999999998956,0.6325036468569512
1.4479999999998956,0.6456125064381547
1.4480999999998956,0.6587213660193583
1.4481999999998956,0.6718302256005617
1.4482999999998956,0.6849390851817653
1.4483999999998955,0.6980479447629688
1.4484999999998955,0.7111568043441724
1.4485999999998955,0.724265663925376
1.4486999999998955,0.7240063044658019
1.4487999999998955,0.7037510819901163
1.4488999999998955,0.6834958595144305
1.4489999999998955,0.6632406370387447
1.4490999999998955,0.642985414563059
1.4491999999998955,0.6227301920873732
1.4492999999998954,0.6024749696116876
1.4493999999998954,0.5822197471360018
1.4494999999998954,0.5619645246603161
1.4495999999998954,0.5417093021846303
1.4496999999998954,0.5214540797089446
1.4497999999998954,0.5011988572332589
1.4498999999998954,0.4809436347575731
1.4499999999998954,0.4606884122818874
1.4500999999998954,0.4404331898062016
1.4501999999998954,0.4201779673305159
1.4502999999998953,0.39992274485483015
1.4503999999998953,0.3796675223791444
1.4504999999998953,0.3594122999034587
1.4505999999998953,0.33915707742777296
1.4506999999998953,0.34784696861288844
1.4507999999998953,0.36271102722144555
1.4508999999998953,0.3775750858300027
1.4509999999998953,0.3924391444385599
1.4510999999998953,0.407303203047117
1.4511999999998952,0.42216726165567414
1.4512999999998952,0.4370313202642313
1.4513999999998952,0.4518953788727884
1.4514999999998952,0.4667594374813456
1.4515999999998952,0.48162349608990274
1.4516999999998952,0.49648755469845984
1.4517999999998952,0.511351613307017
1.4518999999998952,0.5262156719155742
1.4519999999998952,0.5410797305241313
1.4520999999998951,0.5559437891326884
1.4521999999998951,0.5708078477412455
1.4522999999998951,0.5856719063498027
1.452399999999895,0.6005359649583598
1.452499999999895,0.615400023566917
1.452599999999895,0.6277579754592517
1.452699999999895,0.6312953600438692
1.452799999999895,0.6348327446284867
1.452899999999895,0.6383701292131042
1.452999999999895,0.6419075137977217
1.453099999999895,0.6454448983823393
1.453199999999895,0.6489822829669568
1.453299999999895,0.6525196675515743
1.453399999999895,0.6560570521361918
1.453499999999895,0.6595944367208093
1.453599999999895,0.6631318213054268
1.453699999999895,0.6666692058900443
1.453799999999895,0.6702065904746618
1.453899999999895,0.6737439750592793
1.453999999999895,0.6772813596438968
1.454099999999895,0.6808187442285143
1.454199999999895,0.6843561288131318
1.454299999999895,0.6878935133977493
1.4543999999998949,0.6914308979823669
1.4544999999998949,0.6949682825669844
1.4545999999998949,0.6982113156576258
1.4546999999998949,0.7012513414887931
1.4547999999998948,0.7042913673199603
1.4548999999998948,0.7073313931511276
1.4549999999998948,0.7103714189822948
1.4550999999998948,0.7134114448134621
1.4551999999998948,0.7164514706446292
1.4552999999998948,0.7194914964757965
1.4553999999998948,0.7225315223069637
1.4554999999998948,0.725571548138131
1.4555999999998948,0.7286115739692982
1.4556999999998947,0.7316515998004655
1.4557999999998947,0.7346916256316327
1.4558999999998947,0.7377316514628
1.4559999999998947,0.7407716772939672
1.4560999999998947,0.7438117031251344
1.4561999999998947,0.7468517289563017
1.4562999999998947,0.749891754787469
1.4563999999998947,0.7529317806186361
1.4564999999998947,0.7559718064498033
1.4565999999998946,0.7576694791901214
1.4566999999998946,0.759275176049975
1.4567999999998946,0.7608808729098284
1.4568999999998946,0.762486569769682
1.4569999999998946,0.7640922666295354
1.4570999999998946,0.765697963489389
1.4571999999998946,0.7673036603492425
1.4572999999998946,0.768909357209096
1.4573999999998946,0.7705150540689495
1.4574999999998945,0.7721207509288031
1.4575999999998945,0.7737264477886565
1.4576999999998945,0.7753321446485101
1.4577999999998945,0.7769378415083635
1.4578999999998945,0.7785435383682171
1.4579999999998945,0.7801492352280706
1.4580999999998945,0.7817549320879241
1.4581999999998945,0.7833606289477777
1.4582999999998945,0.7849663258076311
1.4583999999998944,0.7865720226674847
1.4584999999998944,0.7862057828050618
1.4585999999998944,0.7800283145402495
1.4586999999998944,0.7738508462754371
1.4587999999998944,0.7676733780106247
1.4588999999998944,0.7614959097458124
1.4589999999998944,0.7553184414809999
1.4590999999998944,0.7491409732161876
1.4591999999998944,0.7429635049513752
1.4592999999998943,0.7367860366865628
1.4593999999998943,0.7306085684217505
1.4594999999998943,0.7244311001569381
1.4595999999998943,0.7182536318921258
1.4596999999998943,0.7120761636273134
1.4597999999998943,0.705898695362501
1.4598999999998943,0.6997212270976887
1.4599999999998943,0.6935437588328762
1.4600999999998943,0.6873662905680639
1.4601999999998942,0.6811888223032515
1.4602999999998942,0.6750113540384391
1.4603999999998942,0.6688338857736268
1.4604999999998942,0.665583536688749
1.4605999999998942,0.664784378559331
1.4606999999998942,0.6639852204299131
1.4607999999998942,0.6631860623004951
1.4608999999998942,0.6623869041710772
1.4609999999998942,0.6615877460416592
1.4610999999998942,0.6607885879122412
1.4611999999998941,0.6599894297828232
1.4612999999998941,0.6591902716534053
1.4613999999998941,0.6583911135239873
1.461499999999894,0.6575919553945693
1.461599999999894,0.6567927972651513
1.461699999999894,0.6559936391357333
1.461799999999894,0.6551944810063153
1.461899999999894,0.6543953228768974
1.461999999999894,0.6535961647474794
1.462099999999894,0.6527970066180614
1.462199999999894,0.6519978484886434
1.462299999999894,0.6511986903592254
1.462399999999894,0.6503995322298074
1.462499999999894,0.6531657641707925
1.462599999999894,0.6567765043009874
1.462699999999894,0.6603872444311824
1.462799999999894,0.6639979845613773
1.462899999999894,0.6676087246915721
1.462999999999894,0.671219464821767
1.463099999999894,0.6748302049519619
1.463199999999894,0.6784409450821568
1.463299999999894,0.6820516852123517
1.463399999999894,0.6856624253425465
1.4634999999998939,0.6892731654727414
1.4635999999998939,0.6928839056029363
1.4636999999998939,0.6964946457331312
1.4637999999998939,0.700105385863326
1.4638999999998938,0.703716125993521
1.4639999999998938,0.7073268661237159
1.4640999999998938,0.7109376062539108
1.4641999999998938,0.7145483463841057
1.4642999999998938,0.7181590865143005
1.4643999999998938,0.7212594060093427
1.4644999999998938,0.7137931127831327
1.4645999999998938,0.7063268195569228
1.4646999999998938,0.6988605263307128
1.4647999999998937,0.691394233104503
1.4648999999998937,0.683927939878293
1.4649999999998937,0.6764616466520831
1.4650999999998937,0.6689953534258731
1.4651999999998937,0.6615290601996633
1.4652999999998937,0.6540627669734533
1.4653999999998937,0.6465964737472434
1.4654999999998937,0.6391301805210334
1.4655999999998937,0.6316638872948236
1.4656999999998936,0.6241975940686136
1.4657999999998936,0.6167313008424037
1.4658999999998936,0.6092650076161937
1.4659999999998936,0.6017987143899839
1.4660999999998936,0.5943324211637739
1.4661999999998936,0.586866127937564
1.4662999999998936,0.579399834711354
1.4663999999998936,0.5756222306154546
1.4664999999998936,0.5825113118124869
1.4665999999998935,0.5894003930095192
1.4666999999998935,0.5962894742065514
1.4667999999998935,0.6031785554035838
1.4668999999998935,0.610067636600616
1.4669999999998935,0.6169567177976484
1.4670999999998935,0.6238457989946806
1.4671999999998935,0.630734880191713
1.4672999999998935,0.6376239613887452
1.4673999999998935,0.6445130425857775
1.4674999999998934,0.6514021237828098
1.4675999999998934,0.6582912049798421
