,sky_transmission
1.2835999999999137,0.9346360323019128
1.2836999999999137,0.9349180114544854
1.2837999999999137,0.935199990607058
1.2838999999999137,0.9354819697596307
1.2839999999999137,0.9357639489122034
1.2840999999999136,0.9360459280647759
1.2841999999999136,0.9363279072173486
1.2842999999999136,0.9366098863699213
1.2843999999999136,0.9368918655224939
1.2844999999999136,0.9371738446750666
1.2845999999999136,0.9374558238276391
1.2846999999999136,0.9378905372515777
1.2847999999999136,0.938330312644459
1.2848999999999136,0.9387700880373403
1.2849999999999135,0.9392098634302216
1.2850999999999135,0.939649638823103
1.2851999999999135,0.9400894142159844
1.2852999999999135,0.9405291896088657
1.2853999999999135,0.940968965001747
1.2854999999999135,0.9414087403946283
1.2855999999999135,0.9418485157875097
1.2856999999999135,0.942288291180391
1.2857999999999135,0.9427280665732723
1.2858999999999134,0.9431678419661537
1.2859999999999134,0.943607617359035
1.2860999999999134,0.9440473927519164
1.2861999999999134,0.9444871681447977
1.2862999999999134,0.944926943537679
1.2863999999999134,0.9445396072835226
1.2864999999999134,0.9436199422907386
1.2865999999999134,0.9427002772979547
1.2866999999999134,0.9417806123051706
1.2867999999999133,0.9408609473123867
1.2868999999999133,0.9399412823196027
1.2869999999999133,0.9390216173268188
1.2870999999999133,0.9381019523340348
1.2871999999999133,0.9371822873412509
1.2872999999999133,0.9362626223484668
1.2873999999999133,0.9353429573556828
1.2874999999999133,0.9344232923628989
1.2875999999999133,0.9335036273701149
1.2876999999999132,0.932583962377331
1.2877999999999132,0.931664297384547
1.2878999999999132,0.930744632391763
1.2879999999999132,0.929824967398979
1.2880999999999132,0.9293160359422208
1.2881999999999132,0.9302181148525762
1.2882999999999132,0.9311201937629316
1.2883999999999132,0.9320222726732872
1.2884999999999132,0.9329243515836426
1.2885999999999131,0.933826430493998
1.2886999999999131,0.9347285094043535
1.2887999999999131,0.9356305883147089
1.2888999999999131,0.9365326672250643
1.288999999999913,0.9374347461354198
1.289099999999913,0.9383368250457752
1.289199999999913,0.9392389039561306
1.289299999999913,0.9401409828664861
1.289399999999913,0.9410430617768415
1.289499999999913,0.9419451406871969
1.289599999999913,0.9428472195975524
1.289699999999913,0.9437492985079078
1.289799999999913,0.9446513774182632
1.289899999999913,0.9444308243770935
1.289999999999913,0.9439621888906768
1.290099999999913,0.9434935534042602
1.290199999999913,0.9430249179178435
1.290299999999913,0.9425562824314269
1.290399999999913,0.9420876469450102
1.290499999999913,0.9416190114585936
1.290599999999913,0.9411503759721769
1.290699999999913,0.9406817404857603
1.290799999999913,0.9402131049993436
1.290899999999913,0.9397444695129269
1.2909999999999129,0.9392758340265103
1.2910999999999129,0.9388071985400936
1.2911999999999129,0.938338563053677
1.2912999999999129,0.9378699275672603
1.2913999999999128,0.9374012920808437
1.2914999999999128,0.936932656594427
1.2915999999999128,0.9367569088377357
1.2916999999999128,0.9370411194474279
1.2917999999999128,0.9373253300571199
1.2918999999999128,0.937609540666812
1.2919999999999128,0.9378937512765042
1.2920999999999128,0.9381779618861963
1.2921999999999128,0.9384621724958884
1.2922999999999127,0.9387463831055806
1.2923999999999127,0.9390305937152726
1.2924999999999127,0.9393148043249647
1.2925999999999127,0.9395990149346569
1.2926999999999127,0.939883225544349
1.2927999999999127,0.9401674361540411
1.2928999999999127,0.9404516467637333
1.2929999999999127,0.9407358573734254
1.2930999999999127,0.9410200679831174
1.2931999999999126,0.9413042785928096
1.2932999999999126,0.9415884892025017
1.2933999999999126,0.9408809993812354
1.2934999999999126,0.9401051516721105
1.2935999999999126,0.9393293039629855
1.2936999999999126,0.9385534562538606
1.2937999999999126,0.9377776085447356
1.2938999999999126,0.9370017608356107
1.2939999999999126,0.9362259131264857
1.2940999999999125,0.9354500654173608
1.2941999999999125,0.9346742177082359
1.2942999999999125,0.9338983699991109
1.2943999999999125,0.9331225222899859
1.2944999999999125,0.9323466745808611
1.2945999999999125,0.9315708268717361
1.2946999999999125,0.9307949791626111
1.2947999999999125,0.9300191314534862
1.2948999999999125,0.9292432837443613
1.2949999999999124,0.9284674360352363
1.2950999999999124,0.9276262549064909
1.2951999999999124,0.9267078833622403
1.2952999999999124,0.9257895118179897
1.2953999999999124,0.9248711402737392
1.2954999999999124,0.9239527687294886
1.2955999999999124,0.923034397185238
1.2956999999999124,0.9221160256409875
1.2957999999999124,0.9211976540967369
1.2958999999999123,0.9202792825524864
1.2959999999999123,0.9193609110082358
1.2960999999999123,0.9184425394639852
1.2961999999999123,0.9175241679197347
1.2962999999999123,0.9166057963754841
1.2963999999999123,0.9156874248312336
1.2964999999999123,0.914769053286983
1.2965999999999123,0.9138506817427324
1.2966999999999123,0.9129323101984819
1.2967999999999122,0.9120139386542313
1.2968999999999122,0.9139811016719998
1.2969999999999122,0.9160757949560734
1.2970999999999122,0.9181704882401471
1.2971999999999122,0.9202651815242208
1.2972999999999122,0.9223598748082945
1.2973999999999122,0.9244545680923681
1.2974999999999122,0.9265492613764418
1.2975999999999122,0.9286439546605155
1.2976999999999121,0.9307386479445892
1.2977999999999121,0.9328333412286628
1.2978999999999121,0.9349280345127365
1.2979999999999121,0.9370227277968102
1.298099999999912,0.9391174210808839
1.298199999999912,0.9412121143649576
1.298299999999912,0.9433068076490312
1.298399999999912,0.9454015009331049
1.298499999999912,0.9474961942171786
1.298599999999912,0.9469334300563355
1.298699999999912,0.942894992086509
1.298799999999912,0.9388565541166825
1.298899999999912,0.934818116146856
1.298999999999912,0.9307796781770293
1.299099999999912,0.9267412402072028
1.299199999999912,0.9227028022373763
1.299299999999912,0.9186643642675498
1.299399999999912,0.9146259262977233
1.299499999999912,0.9105874883278968
1.299599999999912,0.9065490503580703
1.299699999999912,0.9025106123882438
1.299799999999912,0.8984721744184173
1.299899999999912,0.8944337364485908
1.299999999999912,0.8903952984787642
1.3000999999999119,0.8863568605089377
1.3001999999999119,0.8823184225391112
1.3002999999999119,0.8782799845692847
1.3003999999999118,0.8801385308734094
1.3004999999999118,0.8827615835849395
1.3005999999999118,0.8853846362964696
1.3006999999999118,0.8880076890079996
1.3007999999999118,0.8906307417195298
1.3008999999999118,0.8932537944310599
1.3009999999999118,0.89587684714259
1.3010999999999118,0.89849989985412
1.3011999999999118,0.9011229525656502
1.3012999999999117,0.9037460052771803
1.3013999999999117,0.9063690579887104
1.3014999999999117,0.9089921107002404
1.3015999999999117,0.9116151634117706
1.3016999999999117,0.9142382161233007
1.3017999999999117,0.9168612688348308
1.3018999999999117,0.9194843215463608
1.3019999999999117,0.922107374257891
1.3020999999999117,0.9226045754605643
1.3021999999999117,0.9184457567467091
1.3022999999999116,0.914286938032854
1.3023999999999116,0.9101281193189988
1.3024999999999116,0.9059693006051436
1.3025999999999116,0.9018104818912884
1.3026999999999116,0.8976516631774333
1.3027999999999116,0.8934928444635781
1.3028999999999116,0.889334025749723
1.3029999999999116,0.8851752070358677
1.3030999999999116,0.8810163883220126
1.3031999999999115,0.8768575696081574
1.3032999999999115,0.8726987508943023
1.3033999999999115,0.868539932180447
1.3034999999999115,0.8643811134665919
1.3035999999999115,0.8602222947527367
1.3036999999999115,0.8560634760388816
1.3037999999999115,0.8519046573250264
1.3038999999999115,0.8542005411769443
1.3039999999999115,0.8590322948807173
1.3040999999999114,0.8638640485844904
1.3041999999999114,0.8686958022882635
1.3042999999999114,0.8735275559920366
1.3043999999999114,0.8783593096958096
1.3044999999999114,0.8831910633995826
1.3045999999999114,0.8880228171033557
1.3046999999999114,0.8928545708071287
1.3047999999999114,0.8976863245109018
1.3048999999999114,0.9025180782146749
1.3049999999999113,0.9073498319184479
1.3050999999999113,0.912181585622221
1.3051999999999113,0.917013339325994
1.3052999999999113,0.9218450930297671
1.3053999999999113,0.9266768467335401
1.3054999999999113,0.9315086004373132
1.3055999999999113,0.9352448666369813
1.3056999999999113,0.9289711353814853
1.3057999999999113,0.9226974041259896
1.3058999999999112,0.9164236728704938
1.3059999999999112,0.910149941614998
1.3060999999999112,0.903876210359502
1.3061999999999112,0.8976024791040063
1.3062999999999112,0.8913287478485105
1.3063999999999112,0.8850550165930147
1.3064999999999112,0.8787812853375189
1.3065999999999112,0.872507554082023
1.3066999999999112,0.8662338228265272
1.3067999999999111,0.8599600915710314
1.3068999999999111,0.8536863603155356
1.3069999999999111,0.8474126290600397
1.307099999999911,0.8411388978045439
1.307199999999911,0.8348651665490481
1.307299999999911,0.8285914352935523
1.307399999999911,0.826291714879627
1.307499999999911,0.8287417856964181
1.307599999999911,0.8311918565132091
1.307699999999911,0.8336419273300002
1.307799999999911,0.8360919981467911
1.307899999999911,0.8385420689635822
1.307999999999911,0.8409921397803732
1.308099999999911,0.8434422105971643
1.308199999999911,0.8458922814139553
1.308299999999911,0.8483423522307464
1.308399999999911,0.8507924230475374
1.308499999999911,0.8532424938643284
1.308599999999911,0.8556925646811194
1.308699999999911,0.8581426354979105
1.308799999999911,0.8605927063147015
1.308899999999911,0.8630427771314926
1.308999999999911,0.8654928479482836
1.309099999999911,0.8679429187650747
1.3091999999999109,0.8689516271270141
1.3092999999999109,0.8695739199670391
1.3093999999999109,0.8701962128070643
1.3094999999999108,0.8708185056470893
1.3095999999999108,0.8714407984871144
1.3096999999999108,0.8720630913271396
1.3097999999999108,0.8726853841671646
1.3098999999999108,0.8733076770071897
1.3099999999999108,0.8739299698472148
1.3100999999999108,0.8745522626872398
1.3101999999999108,0.875174555527265
1.3102999999999108,0.8757968483672901
1.3103999999999107,0.8764191412073151
1.3104999999999107,0.8770414340473403
1.3105999999999107,0.8776637268873654
1.3106999999999107,0.8782860197273904
1.3107999999999107,0.8789083125674155
1.3108999999999107,0.8793109743803659
1.3109999999999107,0.8776867180998578
1.3110999999999107,0.8760624618193497
1.3111999999999107,0.8744382055388416
1.3112999999999106,0.8728139492583334
1.3113999999999106,0.8711896929778253
1.3114999999999106,0.8695654366973172
1.3115999999999106,0.8679411804168091
1.3116999999999106,0.866316924136301
1.3117999999999106,0.8646926678557929
1.3118999999999106,0.8630684115752848
1.3119999999999106,0.8614441552947767
1.3120999999999106,0.8598198990142686
1.3121999999999105,0.8581956427337605
1.3122999999999105,0.8565713864532524
1.3123999999999105,0.8549471301727443
1.3124999999999105,0.8533228738922363
1.3125999999999105,0.8516986176117282
1.3126999999999105,0.8491994879159244
1.3127999999999105,0.8452911676663785
1.3128999999999105,0.8413828474168326
1.3129999999999105,0.8374745271672867
1.3130999999999104,0.8335662069177407
1.3131999999999104,0.8296578866681948
1.3132999999999104,0.8257495664186489
1.3133999999999104,0.821841246169103
1.3134999999999104,0.8179329259195571
1.3135999999999104,0.8140246056700112
1.3136999999999104,0.8101162854204653
1.3137999999999104,0.8062079651709195
1.3138999999999104,0.8022996449213736
1.3139999999999104,0.7983913246718277
1.3140999999999103,0.7944830044222818
1.3141999999999103,0.7905746841727359
1.3142999999999103,0.78666636392319
1.3143999999999103,0.7827580436736441
1.3144999999999103,0.7826711157246651
1.3145999999999103,0.7846932751087765
1.3146999999999103,0.7867154344928879
1.3147999999999103,0.7887375938769994
1.3148999999999103,0.7907597532611108
1.3149999999999102,0.7927819126452224
1.3150999999999102,0.7948040720293338
1.3151999999999102,0.7968262314134452
1.3152999999999102,0.7988483907975567
1.3153999999999102,0.8008705501816681
1.3154999999999102,0.8028927095657795
1.3155999999999102,0.804914868949891
1.3156999999999102,0.8069370283340024
1.3157999999999102,0.8089591877181138
1.3158999999999101,0.8109813471022252
1.3159999999999101,0.8130035064863367
1.3160999999999101,0.8150256658704481
1.31619999999991,0.8170478252545595
1.31629999999991,0.8184746493485473
1.31639999999991,0.8198216146973256
1.31649999999991,0.8211685800461039
1.31659999999991,0.8225155453948821
1.31669999999991,0.8238625107436605
1.31679999999991,0.8252094760924388
1.31689999999991,0.8265564414412171
1.31699999999991,0.8279034067899953
1.31709999999991,0.8292503721387736
1.31719999999991,0.8305973374875519
1.31729999999991,0.8319443028363301
1.31739999999991,0.8332912681851085
1.31749999999991,0.8346382335338868
1.31759999999991,0.8359851988826651
1.31769999999991,0.8373321642314433
1.31779999999991,0.8386791295802216
1.31789999999991,0.8400260949289999
1.31799999999991,0.8407815970521787
1.31809999999991,0.8359079463935148
1.3181999999999099,0.8310342957348509
1.3182999999999099,0.8261606450761869
1.3183999999999099,0.821286994417523
1.3184999999999099,0.816413343758859
1.3185999999999098,0.8115396931001951
1.3186999999999098,0.8066660424415312
1.3187999999999098,0.8017923917828672
1.3188999999999098,0.7969187411242032
1.3189999999999098,0.7920450904655393
1.3190999999999098,0.7871714398068753
1.3191999999999098,0.7822977891482115
1.3192999999999098,0.7774241384895475
1.3193999999999098,0.7725504878308835
1.3194999999999097,0.7676768371722196
1.3195999999999097,0.7628031865135556
1.3196999999999097,0.7579295358548916
1.3197999999999097,0.7558592337485452
1.3198999999999097,0.7608425928276938
1.3199999999999097,0.7658259519068424
1.3200999999999097,0.770809310985991
1.3201999999999097,0.7757926700651396
1.3202999999999097,0.7807760291442881
1.3203999999999096,0.7857593882234367
1.3204999999999096,0.7907427473025853
1.3205999999999096,0.7957261063817339
1.3206999999999096,0.8007094654608825
1.3207999999999096,0.8056928245400311
1.3208999999999096,0.8106761836191797
1.3209999999999096,0.8156595426983283
1.3210999999999096,0.8206429017774768
1.3211999999999096,0.8256262608566254
1.3212999999999095,0.830609619935774
1.3213999999999095,0.8355929790149226
1.3214999999999095,0.8405763380940712
1.3215999999999095,0.8405851428140259
1.3216999999999095,0.8345054161941345
1.3217999999999095,0.8284256895742432
1.3218999999999095,0.822345962954352
1.3219999999999095,0.8162662363344607
1.3220999999999095,0.8101865097145695
1.3221999999999094,0.8041067830946782
1.3222999999999094,0.7980270564747869
1.3223999999999094,0.7919473298548957
1.3224999999999094,0.7858676032350044
1.3225999999999094,0.7797878766151132
1.3226999999999094,0.7737081499952219
1.3227999999999094,0.7676284233753305
1.3228999999999094,0.7615486967554393
1.3229999999999094,0.755468970135548
1.3230999999999093,0.7493892435156568
1.3231999999999093,0.7433095168957655
1.3232999999999093,0.7372297902758742
1.3233999999999093,0.7377578607263625
1.3234999999999093,0.7428625429704085
1.3235999999999093,0.7479672252144547
1.3236999999999093,0.7530719074585007
1.3237999999999093,0.7581765897025468
1.3238999999999093,0.7632812719465928
1.3239999999999092,0.7683859541906388
1.3240999999999092,0.773490636434685
1.3241999999999092,0.778595318678731
1.3242999999999092,0.783700000922777
1.3243999999999092,0.7888046831668231
1.3244999999999092,0.7939093654108692
1.3245999999999092,0.7990140476549152
1.3246999999999092,0.8041187298989613
1.3247999999999092,0.8092234121430073
1.3248999999999092,0.8143280943870533
1.3249999999999091,0.8194327766310995
1.3250999999999091,0.8245374588751455
1.3251999999999091,0.8251978680864499
1.325299999999909,0.8240237467686486
1.325399999999909,0.8228496254508474
1.325499999999909,0.8216755041330461
1.325599999999909,0.8205013828152448
1.325699999999909,0.8193272614974435
1.325799999999909,0.8181531401796422
1.325899999999909,0.816979018861841
1.325999999999909,0.8158048975440397
1.326099999999909,0.8146307762262385
1.326199999999909,0.8134566549084372
1.326299999999909,0.812282533590636
1.326399999999909,0.8111084122728347
1.326499999999909,0.8099342909550334
1.326599999999909,0.8087601696372322
1.326699999999909,0.8075860483194309
1.326799999999909,0.8064119270016297
1.326899999999909,0.8052378056838284
1.326999999999909,0.7981376859923608
1.327099999999909,0.7895622909068222
1.327199999999909,0.7809868958212836
1.3272999999999089,0.7724115007357449
1.3273999999999089,0.7638361056502063
1.3274999999999089,0.7552607105646678
1.3275999999999089,0.7466853154791292
1.3276999999999088,0.7381099203935906
1.3277999999999088,0.729534525308052
1.3278999999999088,0.7209591302225133
1.3279999999999088,0.7123837351369747
1.3280999999999088,0.7038083400514362
1.3281999999999088,0.6952329449658976
1.3282999999999088,0.686657549880359
1.3283999999999088,0.6780821547948204
1.3284999999999088,0.6695067597092818
1.3285999999999087,0.6609313646237431
1.3286999999999087,0.6523559695382046
1.3287999999999087,0.6507416164583059
1.3288999999999087,0.6501736312165874
1.3289999999999087,0.649605645974869
1.3290999999999087,0.6490376607331505
1.3291999999999087,0.6484696754914321
1.3292999999999087,0.6479016902497137
1.3293999999999087,0.6473337050079951
1.3294999999999086,0.6467657197662767
1.3295999999999086,0.6461977345245583
1.3296999999999086,0.6456297492828398
1.3297999999999086,0.6450617640411214
1.3298999999999086,0.644493778799403
1.3299999999999086,0.6439257935576844
1.3300999999999086,0.643357808315966
1.3301999999999086,0.6427898230742476
1.3302999999999086,0.6422218378325291
1.3303999999999085,0.6416538525908106
1.3304999999999085,0.6410858673490922
1.3305999999999085,0.6381355142583884
1.3306999999999085,0.6349602744960359
1.3307999999999085,0.6317850347336832
1.3308999999999085,0.6286097949713306
1.3309999999999085,0.6254345552089781
1.3310999999999085,0.6222593154466255
1.3311999999999085,0.6190840756842729
1.3312999999999084,0.6159088359219204
1.3313999999999084,0.6127335961595678
1.3314999999999084,0.6095583563972151
1.3315999999999084,0.6063831166348626
1.3316999999999084,0.60320787687251
1.3317999999999084,0.6000326371101574
1.3318999999999084,0.5968573973478049
1.3319999999999084,0.5936821575854523
1.3320999999999084,0.5905069178230997
1.3321999999999083,0.587331678060747
1.3322999999999083,0.5841564382983945
1.3323999999999083,0.5852975968244319
1.3324999999999083,0.5867442522824227
1.3325999999999083,0.5881909077404134
1.3326999999999083,0.5896375631984041
1.3327999999999083,0.5910842186563947
1.3328999999999083,0.5925308741143854
1.3329999999999083,0.5939775295723762
1.3330999999999082,0.5954241850303669
1.3331999999999082,0.5968708404883576
1.3332999999999082,0.5983174959463483
1.3333999999999082,0.599764151404339
1.3334999999999082,0.6012108068623296
1.3335999999999082,0.6026574623203204
1.3336999999999082,0.6041041177783111
1.3337999999999082,0.6055507732363018
1.3338999999999082,0.6069974286942925
1.3339999999999081,0.6084440841522832
1.3340999999999081,0.6098907396102738
1.3341999999999081,0.616508780915822
1.3342999999999081,0.6235174921157958
1.334399999999908,0.6305262033157696
1.334499999999908,0.6375349145157435
1.334599999999908,0.6445436257157173
1.334699999999908,0.6515523369156911
1.334799999999908,0.658561048115665
1.334899999999908,0.6655697593156389
1.334999999999908,0.6725784705156127
1.335099999999908,0.6795871817155865
1.335199999999908,0.6865958929155603
1.335299999999908,0.6936046041155343
1.335399999999908,0.7006133153155081
1.335499999999908,0.7076220265154819
1.335599999999908,0.7146307377154557
1.335699999999908,0.7216394489154296
1.335799999999908,0.7286481601154035
1.335899999999908,0.7356568713153773
1.335999999999908,0.7310384748918535
1.336099999999908,0.725146683347419
1.336199999999908,0.7192548918029846
1.336299999999908,0.7133631002585502
1.3363999999999079,0.7074713087141158
1.3364999999999079,0.7015795171696813
1.3365999999999079,0.6956877256252468
1.3366999999999079,0.6897959340808124
1.3367999999999078,0.683904142536378
1.3368999999999078,0.6780123509919436
1.3369999999999078,0.6721205594475091
1.3370999999999078,0.6662287679030747
1.3371999999999078,0.6603369763586402
1.3372999999999078,0.6544451848142058
1.3373999999999078,0.6485533932697713
1.3374999999999078,0.6426616017253369
1.3375999999999078,0.6367698101809025
1.3376999999999077,0.630878018636468
1.3377999999999077,0.6296485519616408
1.3378999999999077,0.6292518191274062
1.3379999999999077,0.6288550862931717
1.3380999999999077,0.628458353458937
1.3381999999999077,0.6280616206247024
1.3382999999999077,0.6276648877904677
1.3383999999999077,0.6272681549562331
1.3384999999999077,0.6268714221219985
1.3385999999999076,0.6264746892877638
1.3386999999999076,0.6260779564535293
1.3387999999999076,0.6256812236192947
1.3388999999999076,0.62528449078506
1.3389999999999076,0.6248877579508254
1.3390999999999076,0.6244910251165908
1.3391999999999076,0.6240942922823561
1.3392999999999076,0.6236975594481216
1.3393999999999076,0.623300826613887
1.3394999999999075,0.6229040937796523
1.3395999999999075,0.6225181328778768
1.3396999999999075,0.6221353672797902
1.3397999999999075,0.6217526016817035
1.3398999999999075,0.621369836083617
1.3399999999999075,0.6209870704855303
1.3400999999999075,0.6206043048874437
1.3401999999999075,0.620221539289357
1.3402999999999075,0.6198387736912704
1.3403999999999074,0.6194560080931837
1.3404999999999074,0.6190732424950971
1.3405999999999074,0.6186904768970104
1.3406999999999074,0.6183077112989237
1.3407999999999074,0.6179249457008371
1.3408999999999074,0.6175421801027504
1.3409999999999074,0.6171594145046638
1.3410999999999074,0.6167766489065771
1.3411999999999074,0.6163938833084905
1.3412999999999073,0.6160111177104038
1.3413999999999073,0.6162185802535238
1.3414999999999073,0.6167173167550435
1.3415999999999073,0.6172160532565631
1.3416999999999073,0.6177147897580828
1.3417999999999073,0.6182135262596025
1.3418999999999073,0.618712262761122
1.3419999999999073,0.6192109992626417
1.3420999999999073,0.6197097357641613
1.3421999999999072,0.620208472265681
1.3422999999999072,0.6207072087672005
1.3423999999999072,0.6212059452687202
1.3424999999999072,0.6217046817702399
1.3425999999999072,0.6222034182717595
1.3426999999999072,0.6227021547732792
1.3427999999999072,0.6232008912747987
1.3428999999999072,0.6236996277763184
1.3429999999999072,0.624198364277838
1.3430999999999071,0.6246971007793577
1.3431999999999071,0.6183024038771421
1.3432999999999071,0.6061165969360743
1.3433999999999071,0.5939307899950067
1.343499999999907,0.5817449830539391
1.343599999999907,0.5695591761128714
1.343699999999907,0.5573733691718038
1.343799999999907,0.5451875622307362
1.343899999999907,0.5330017552896685
1.343999999999907,0.5208159483486008
1.344099999999907,0.5086301414075332
1.344199999999907,0.4964443344664655
1.344299999999907,0.4842585275253979
1.344399999999907,0.47207272058433025
1.344499999999907,0.4598869136432626
1.344599999999907,0.447701106702195
1.344699999999907,0.4355152997611273
1.344799999999907,0.42332949282005966
1.344899999999907,0.41114368587899197
1.344999999999907,0.4035507754718196
1.345099999999907,0.4030565701155073
1.345199999999907,0.40256236475919494
1.345299999999907,0.40206815940288254
1.345399999999907,0.4015739540465702
1.3454999999999069,0.40107974869025786
1.3455999999999069,0.4005855433339455
1.3456999999999069,0.4000913379776332
1.3457999999999068,0.39959713262132085
1.3458999999999068,0.3991029272650085
1.3459999999999068,0.3986087219086962
1.3460999999999068,0.39811451655238383
1.3461999999999068,0.3976203111960715
1.3462999999999068,0.39712610583975916
1.3463999999999068,0.39663190048344676
1.3464999999999068,0.3961376951271344
1.3465999999999068,0.3956434897708221
1.3466999999999067,0.39514928441450975
1.3467999999999067,0.39198982704025276
1.3468999999999067,0.379252576780178
1.3469999999999067,0.36651532652010316
1.3470999999999067,0.35377807626002833
1.3471999999999067,0.34104082599995356
1.3472999999999067,0.32830357573987873
1.3473999999999067,0.3155663254798039
1.3474999999999067,0.30282907521972907
1.3475999999999067,0.2900918249596543
1.3476999999999066,0.27735457469957947
1.3477999999999066,0.26461732443950464
1.3478999999999066,0.2518800741794298
1.3479999999999066,0.23914282391935504
1.3480999999999066,0.2264055736592802
1.3481999999999066,0.2136683233992054
1.3482999999999066,0.20093107313913058
1.3483999999999066,0.18819382287905578
1.3484999999999066,0.17545657261898098
1.3485999999999065,0.16296675223735616
1.3486999999999065,0.16398160912536117
1.3487999999999065,0.16499646601336615
1.3488999999999065,0.16601132290137113
1.3489999999999065,0.16702617978937614
1.3490999999999065,0.16804103667738113
1.3491999999999065,0.1690558935653861
1.3492999999999065,0.1700707504533911
1.3493999999999065,0.1710856073413961
1.3494999999999064,0.1721004642294011
1.3495999999999064,0.17311532111740607
1.3496999999999064,0.17413017800541108
1.3497999999999064,0.17514503489341607
1.3498999999999064,0.17615989178142105
1.3499999999999064,0.17717474866942604
1.3500999999999064,0.17818960555743105
1.3501999999999064,0.17920446244543603
1.3502999999999064,0.180219319333441
1.3503999999999063,0.18123417622144603
1.3504999999999063,0.17686424565347258
1.3505999999999063,0.1710946474193657
1.3506999999999063,0.1653250491852588
1.3507999999999063,0.15955545095115192
1.3508999999999063,0.15378585271704504
1.3509999999999063,0.14801625448293815
1.3510999999999063,0.1422466562488313
1.3511999999999063,0.1364770580147244
1.3512999999999062,0.1307074597806175
1.3513999999999062,0.12493786154651063
1.3514999999999062,0.11916826331240374
1.3515999999999062,0.11339866507829685
1.3516999999999062,0.10762906684418996
1.3517999999999062,0.10185946861008308
1.3518999999999062,0.09608987037597619
1.3519999999999062,0.09032027214186931
1.3520999999999062,0.08455067390776243
1.3521999999999061,0.07878107567365554
1.3522999999999061,0.07472801615585362
1.3523999999999061,0.07210935861371258
1.352499999999906,0.06949070107157156
1.352599999999906,0.06687204352943052
1.352699999999906,0.06425338598728948
1.352799999999906,0.06163472844514845
1.352899999999906,0.05901607090300742
1.352999999999906,0.056397413360866386
1.353099999999906,0.053778755818725356
1.353199999999906,0.051160098276584326
1.353299999999906,0.04854144073444329
1.353399999999906,0.04592278319230226
1.353499999999906,0.04330412565016123
1.353599999999906,0.04068546810802019
1.353699999999906,0.03806681056587916
1.353799999999906,0.03544815302373813
1.353899999999906,0.032829495481597096
1.353999999999906,0.030210837939456066
1.354099999999906,0.028145688662010258
1.354199999999906,0.027568104664233914
1.354299999999906,0.026990520666457567
1.354399999999906,0.026412936668681223
1.354499999999906,0.025835352670904876
1.3545999999999059,0.025257768673128532
1.3546999999999059,0.024680184675352185
1.3547999999999059,0.02410260067757584
1.3548999999999058,0.023525016679799497
1.3549999999999058,0.02294743268202315
1.3550999999999058,0.022369848684246803
1.3551999999999058,0.02179226468647046
1.3552999999999058,0.021214680688694115
1.3553999999999058,0.020637096690917768
1.3554999999999058,0.02005951269314142
1.3555999999999058,0.019481928695365077
1.3556999999999058,0.018904344697588733
1.3557999999999057,0.018326760699812386
1.3558999999999057,0.01774917670203604
1.3559999999999057,0.01712346363351893
1.3560999999999057,0.016496410214306895
1.3561999999999057,0.015869356795094863
1.3562999999999057,0.015242303375882827
1.3563999999999057,0.014615249956670793
1.3564999999999057,0.01398819653745876
1.3565999999999057,0.013361143118246724
1.3566999999999056,0.01273408969903469
1.3567999999999056,0.012107036279822656
1.3568999999999056,0.011479982860610622
1.3569999999999056,0.010852929441398589
1.3570999999999056,0.010225876022186553
1.3571999999999056,0.00959882260297452
1.3572999999999056,0.008971769183762485
1.3573999999999056,0.008344715764550452
1.3574999999999056,0.007717662345338416
1.3575999999999055,0.007090608926126382
1.3576999999999055,0.006463555506914348
1.3577999999999055,0.006191092176911171
1.3578999999999055,0.006109647028108993
1.3579999999999055,0.006028201879306814
1.3580999999999055,0.005946756730504636
1.3581999999999055,0.005865311581702458
1.3582999999999055,0.005783866432900279
1.3583999999999055,0.005702421284098101
1.3584999999999054,0.005620976135295923
1.3585999999999054,0.005539530986493744
1.3586999999999054,0.005458085837691565
1.3587999999999054,0.005376640688889387
1.3588999999999054,0.005295195540087208
1.3589999999999054,0.00521375039128503
1.3590999999999054,0.005132305242482852
1.3591999999999054,0.005050860093680673
1.3592999999999054,0.004969414944878495
1.3593999999999054,0.004887969796076317
1.3594999999999053,0.004806524647274138
1.3595999999999053,0.004673511820426739
1.3596999999999053,0.004421386837340792
1.3597999999999053,0.004169261854254846
1.3598999999999053,0.003917136871168899
1.3599999999999053,0.003665011888082953
1.3600999999999053,0.0034128869049970065
1.3601999999999053,0.0031607619219110603
1.3602999999999053,0.002908636938825114
1.3603999999999052,0.002656511955739168
1.3604999999999052,0.0024043869726532215
1.3605999999999052,0.002152261989567275
1.3606999999999052,0.0019001370064813286
1.3607999999999052,0.0016480120233953823
1.3608999999999052,0.001395887040309436
1.3609999999999052,0.0011437620572234898
1.3610999999999052,0.0008916370741375431
1.3611999999999052,0.0006395120910515969
1.3612999999999051,0.00038738710796565063
1.3613999999999051,0.00013526212487970438
1.3614999999999051,0.00044396610442253096
1.361599999999905,0.0007951625171516398
1.361699999999905,0.0011463589298807489
1.361799999999905,0.0014975553426098578
1.361899999999905,0.0018487517553389668
1.361999999999905,0.0021999481680680753
1.362099999999905,0.002551144580797184
1.362199999999905,0.002902340993526293
1.362299999999905,0.003253537406255402
1.362399999999905,0.003604733818984511
1.362499999999905,0.00395593023171362
