,sky_transmission
0.6610999999999823,0.8262564760963198
0.6611999999999822,0.8263654530476939
0.6612999999999822,0.826474429999068
0.6613999999999822,0.8265834069504421
0.6614999999999822,0.8266923839018161
0.6615999999999822,0.8268013608531901
0.6616999999999822,0.8269103378045642
0.6617999999999822,0.8270193147559383
0.6618999999999822,0.8271282917073124
0.6619999999999822,0.8272370805617932
0.6620999999999821,0.8273458317988709
0.6621999999999821,0.8274545830359485
0.6622999999999821,0.8275633342730262
0.6623999999999821,0.8276720855101038
0.6624999999999821,0.8277808367471815
0.6625999999999821,0.8278895879842592
0.6626999999999821,0.8279983392213368
0.6627999999999821,0.8281070904584145
0.6628999999999821,0.8282251159473416
0.662999999999982,0.8283443050238937
0.663099999999982,0.8284634941004456
0.663199999999982,0.8285826831769977
0.663299999999982,0.8287018722535497
0.663399999999982,0.8288210613301018
0.663499999999982,0.8289402504066538
0.663599999999982,0.8290594394832058
0.663699999999982,0.8291786285597579
0.663799999999982,0.829300942104381
0.663899999999982,0.8294234849958243
0.6639999999999819,0.8295460278872677
0.6640999999999819,0.829668570778711
0.6641999999999819,0.8297911136701543
0.6642999999999819,0.8299136565615978
0.6643999999999819,0.8300361994530411
0.6644999999999819,0.8301587423444845
0.6645999999999819,0.8302812852359278
0.6646999999999819,0.8303975482196836
0.6647999999999818,0.8305135672513405
0.6648999999999818,0.8306295862829974
0.6649999999999818,0.8307456053146544
0.6650999999999818,0.8308616243463112
0.6651999999999818,0.8309776433779681
0.6652999999999818,0.831093662409625
0.6653999999999818,0.8312096814412819
0.6654999999999818,0.8313257004729389
0.6655999999999818,0.8314500946355788
0.6656999999999818,0.8315746468678822
0.6657999999999817,0.8316991991001854
0.6658999999999817,0.8318237513324888
0.6659999999999817,0.831948303564792
0.6660999999999817,0.8320728557970953
0.6661999999999817,0.8321974080293986
0.6662999999999817,0.8323219602617018
0.6663999999999817,0.8324465124940051
0.6664999999999817,0.8325594932652146
0.6665999999999817,0.8326723359695576
0.6666999999999816,0.8327851786739007
0.6667999999999816,0.8328980213782436
0.6668999999999816,0.8330108640825867
0.6669999999999816,0.8331237067869298
0.6670999999999816,0.8332365494912728
0.6671999999999816,0.8333493921956159
0.6672999999999816,0.8334622348999589
0.6673999999999816,0.8335886343903637
0.6674999999999816,0.8337152712920715
0.6675999999999815,0.8338419081937791
0.6676999999999815,0.8339685450954868
0.6677999999999815,0.8340951819971945
0.6678999999999815,0.8342218188989021
0.6679999999999815,0.8343484558006098
0.6680999999999815,0.8344750927023176
0.6681999999999815,0.8346017296040252
0.6682999999999815,0.8347119224451753
0.6683999999999815,0.8348215223933801
0.6684999999999814,0.834931122341585
0.6685999999999814,0.8350407222897898
0.6686999999999814,0.8351503222379946
0.6687999999999814,0.8352599221861994
0.6688999999999814,0.8353695221344042
0.6689999999999814,0.835479122082609
0.6690999999999814,0.8355887220308138
0.6691999999999814,0.835716167288325
0.6692999999999814,0.8358448444735409
0.6693999999999813,0.8359735216587569
0.6694999999999813,0.8361021988439729
0.6695999999999813,0.8362308760291889
0.6696999999999813,0.8363595532144049
0.6697999999999813,0.8364882303996208
0.6698999999999813,0.8366169075848369
0.6699999999999813,0.8367455847700528
0.6700999999999813,0.8368540732697599
0.6701999999999813,0.8369601540407685
0.6702999999999812,0.8370662348117772
0.6703999999999812,0.8371723155827858
0.6704999999999812,0.8372783963537944
0.6705999999999812,0.8373844771248031
0.6706999999999812,0.8374905578958117
0.6707999999999812,0.8375966386668203
0.6708999999999812,0.8377027194378289
0.6709999999999812,0.8378085694495976
0.6710999999999812,0.8379143752616467
0.6711999999999811,0.8380201810736959
0.6712999999999811,0.838125986885745
0.6713999999999811,0.8382317926977942
0.6714999999999811,0.8383375985098434
0.6715999999999811,0.8384434043218925
0.6716999999999811,0.8385492101339417
0.6717999999999811,0.8386550159459908
0.6718999999999811,0.8387783106760979
0.6719999999999811,0.8389067465576803
0.672099999999981,0.8390351824392627
0.672199999999981,0.8391636183208451
0.672299999999981,0.8392920542024276
0.672399999999981,0.83942049008401
0.672499999999981,0.8395489259655924
0.672599999999981,0.8396773618471749
0.672699999999981,0.8398057977287573
0.672799999999981,0.8399172265962331
0.672899999999981,0.8400211614135737
0.672999999999981,0.8401250962309145
0.6730999999999809,0.8402290310482552
0.6731999999999809,0.8403329658655959
0.6732999999999809,0.8404369006829365
0.6733999999999809,0.8405408355002773
0.6734999999999809,0.840644770317618
0.6735999999999809,0.8407487051349587
0.6736999999999809,0.8408524649937299
0.6737999999999809,0.8409561097513506
0.6738999999999808,0.8410597545089712
0.6739999999999808,0.8411633992665919
0.6740999999999808,0.8412670440242125
0.6741999999999808,0.8413706887818332
0.6742999999999808,0.8414743335394538
0.6743999999999808,0.8415779782970745
0.6744999999999808,0.8416816230546952
0.6745999999999808,0.841785123390793
0.6746999999999808,0.8418884792728052
0.6747999999999807,0.8419918351548172
0.6748999999999807,0.8420951910368294
0.6749999999999807,0.8421985469188414
0.6750999999999807,0.8423019028008536
0.6751999999999807,0.8424052586828656
0.6752999999999807,0.8425086145648778
0.6753999999999807,0.8426119704468898
0.6754999999999807,0.8427152157373049
0.6755999999999807,0.842818283923352
0.6756999999999806,0.842921352109399
0.6757999999999806,0.8430244202954461
0.6758999999999806,0.8431274884814931
0.6759999999999806,0.8432305566675402
0.6760999999999806,0.8433336248535872
0.6761999999999806,0.8434366930396343
0.6762999999999806,0.8435397612256814
0.6763999999999806,0.8436427559057137
0.6764999999999806,0.8437455375709739
0.6765999999999806,0.8438483192362342
0.6766999999999805,0.8439511009014943
0.6767999999999805,0.8440538825667545
0.6768999999999805,0.8441566642320147
0.6769999999999805,0.844259445897275
0.6770999999999805,0.8443622275625352
0.6771999999999805,0.8444650092277954
0.6772999999999805,0.8445677576913143
0.6773999999999805,0.8446702540065026
0.6774999999999805,0.8447727503216911
0.6775999999999804,0.8448752466368795
0.6776999999999804,0.8449777429520678
0.6777999999999804,0.8450802392672563
0.6778999999999804,0.8451827355824447
0.6779999999999804,0.845285231897633
0.6780999999999804,0.8453877282128215
0.6781999999999804,0.8454902245280099
0.6782999999999804,0.8455792728334126
0.6783999999999804,0.8456678161858692
0.6784999999999803,0.8457563595383258
0.6785999999999803,0.8458449028907825
0.6786999999999803,0.8459334462432391
0.6787999999999803,0.8460219895956957
0.6788999999999803,0.8461105329481524
0.6789999999999803,0.846199076300609
0.6790999999999803,0.8462876196530656
0.6791999999999803,0.8463776895466752
0.6792999999999803,0.8464681437077929
0.6793999999999802,0.8465585978689105
0.6794999999999802,0.846649052030028
0.6795999999999802,0.8467395061911457
0.6796999999999802,0.8468299603522632
0.6797999999999802,0.8469204145133808
0.6798999999999802,0.8470108686744984
0.6799999999999802,0.847101322835616
0.6800999999999802,0.8471918313258947
0.6801999999999802,0.8472823728890566
0.6802999999999801,0.8473729144522186
0.6803999999999801,0.8474634560153805
0.6804999999999801,0.8475539975785426
0.6805999999999801,0.8476445391417046
0.6806999999999801,0.8477350807048665
0.6807999999999801,0.8478256222680285
0.6808999999999801,0.8479161638311905
0.6809999999999801,0.8480053113457275
0.68109999999998,0.8480926252080344
0.68119999999998,0.8481799390703413
0.68129999999998,0.8482672529326482
0.68139999999998,0.8483545667949549
0.68149999999998,0.8484418806572618
0.68159999999998,0.8485291945195687
0.68169999999998,0.8486165083818755
0.68179999999998,0.8487038222441824
0.68189999999998,0.8487885270685166
0.68199999999998,0.8488644866134382
0.68209999999998,0.8489404461583596
0.6821999999999799,0.8490164057032812
0.6822999999999799,0.8490923652482026
0.6823999999999799,0.8491683247931242
0.6824999999999799,0.8492442843380457
0.6825999999999799,0.8493202438829672
0.6826999999999799,0.8493962034278887
0.6827999999999799,0.8494721586346756
0.6828999999999799,0.8495478333538182
0.6829999999999798,0.8496235080729608
0.6830999999999798,0.8496991827921033
0.6831999999999798,0.8497748575112459
0.6832999999999798,0.8498505322303885
0.6833999999999798,0.8499262069495311
0.6834999999999798,0.8500018816686737
0.6835999999999798,0.8500775563878162
0.6836999999999798,0.8501532311069588
0.6837999999999798,0.8502438486497422
0.6838999999999797,0.8503384809109461
0.6839999999999797,0.8504331131721499
0.6840999999999797,0.8505277454333536
0.6841999999999797,0.8506223776945574
0.6842999999999797,0.8507170099557613
0.6843999999999797,0.850811642216965
0.6844999999999797,0.8509062744781688
0.6845999999999797,0.8510009067393727
0.6846999999999797,0.8510880193631162
0.6847999999999796,0.8511689484582057
0.6848999999999796,0.8512498775532952
0.6849999999999796,0.8513308066483847
0.6850999999999796,0.8514117357434742
0.6851999999999796,0.8514926648385637
0.6852999999999796,0.8515735939336532
0.6853999999999796,0.8516545230287427
0.6854999999999796,0.8517354521238322
0.6855999999999796,0.8506423657353596
0.6856999999999795,0.8467676116228476
0.6857999999999795,0.8428928575103357
0.6858999999999795,0.8390181033978238
0.6859999999999795,0.8351433492853119
0.6860999999999795,0.8312685951727999
0.6861999999999795,0.827393841060288
0.6862999999999795,0.8235190869477761
0.6863999999999795,0.8196443328352641
0.6864999999999795,0.8148355837534855
0.6865999999999794,0.7820711442076731
0.6866999999999794,0.7493067046618608
0.6867999999999794,0.7165422651160485
0.6868999999999794,0.683777825570236
0.6869999999999794,0.6510133860244237
0.6870999999999794,0.6182489464786114
0.6871999999999794,0.585484506932799
0.6872999999999794,0.5527200673869866
0.6873999999999794,0.5199556278411743
0.6874999999999793,0.531123779010101
0.6875999999999793,0.5565214100977127
0.6876999999999793,0.5819190411853246
0.6877999999999793,0.6073166722729363
0.6878999999999793,0.6327143033605481
0.6879999999999793,0.6581119344481599
0.6880999999999793,0.6835095655357717
0.6881999999999793,0.7089071966233834
0.6882999999999793,0.7343048277109951
0.6883999999999793,0.7456198251594733
0.6884999999999792,0.7407861441358888
0.6885999999999792,0.7359524631123043
0.6886999999999792,0.7311187820887198
0.6887999999999792,0.7262851010651353
0.6888999999999792,0.7214514200415508
0.6889999999999792,0.7166177390179663
0.6890999999999792,0.7117840579943818
0.6891999999999792,0.7069503769707973
0.6892999999999792,0.7031891943648129
0.6893999999999791,0.704904818040447
0.6894999999999791,0.7066204417160813
0.6895999999999791,0.7083360653917155
0.6896999999999791,0.7100516890673496
0.6897999999999791,0.7117673127429839
0.6898999999999791,0.713482936418618
0.6899999999999791,0.7151985600942523
0.6900999999999791,0.7169141837698865
0.690199999999979,0.7186298074455207
0.690299999999979,0.7231214758876493
0.690399999999979,0.728106436826279
0.690499999999979,0.7330913977649086
0.690599999999979,0.7380763587035383
0.690699999999979,0.743061319642168
0.690799999999979,0.7480462805807977
0.690899999999979,0.7530312415194274
0.690999999999979,0.7580162024580571
0.691099999999979,0.7630011633966868
0.6911999999999789,0.7684752081703019
0.6912999999999789,0.7743973160955984
0.6913999999999789,0.7803194240208948
0.6914999999999789,0.7862415319461913
0.6915999999999789,0.7921636398714877
0.6916999999999789,0.7980857477967842
0.6917999999999789,0.8040078557220808
0.6918999999999789,0.8099299636473772
0.6919999999999789,0.8158520715726737
0.6920999999999788,0.820975767039763
0.6921999999999788,0.8225122480485093
0.6922999999999788,0.8240487290572556
0.6923999999999788,0.8255852100660017
0.6924999999999788,0.827121691074748
0.6925999999999788,0.8286581720834942
0.6926999999999788,0.8301946530922405
0.6927999999999788,0.8317311341009866
0.6928999999999788,0.8332676151097329
0.6929999999999787,0.8348040961184792
0.6930999999999787,0.8358610435555798
0.6931999999999787,0.8368194924790232
0.6932999999999787,0.8377779414024666
0.6933999999999787,0.8387363903259101
0.6934999999999787,0.8396948392493534
0.6935999999999787,0.8406532881727968
0.6936999999999787,0.8416117370962403
0.6937999999999787,0.8425701860196837
0.6938999999999786,0.8435286349431271
0.6939999999999786,0.8446418684755838
0.6940999999999786,0.845933543618923
0.6941999999999786,0.8472252187622622
0.6942999999999786,0.8485168939056015
0.6943999999999786,0.8498085690489406
0.6944999999999786,0.8511002441922799
0.6945999999999786,0.8523919193356191
0.6946999999999786,0.8536835944789584
0.6947999999999785,0.8549752696222975
0.6948999999999785,0.8561745270006554
0.6949999999999785,0.8564009148968156
0.6950999999999785,0.8566273027929757
0.6951999999999785,0.8568536906891359
0.6952999999999785,0.857080078585296
0.6953999999999785,0.8573064664814561
0.6954999999999785,0.8575328543776163
0.6955999999999785,0.8577592422737764
0.6956999999999784,0.8579856301699366
0.6957999999999784,0.8582120180660967
0.6958999999999784,0.858524507802813
0.6959999999999784,0.8588745462630019
0.6960999999999784,0.8592245847231907
0.6961999999999784,0.8595746231833796
0.6962999999999784,0.8599246616435685
0.6963999999999784,0.8602747001037573
0.6964999999999784,0.8606247385639462
0.6965999999999783,0.860974777024135
0.6966999999999783,0.8613248154843239
0.6967999999999783,0.8616119832078775
0.6968999999999783,0.8617476070125717
0.6969999999999783,0.8618832308172658
0.6970999999999783,0.86201885462196
0.6971999999999783,0.8621544784266543
0.6972999999999783,0.8622901022313485
0.6973999999999783,0.8624257260360427
0.6974999999999782,0.862561349840737
0.6975999999999782,0.8626969736454312
0.6976999999999782,0.8628325974501254
0.6977999999999782,0.8628273060938142
0.6978999999999782,0.8628023248458829
0.6979999999999782,0.8627773435979517
0.6980999999999782,0.8627523623500204
0.6981999999999782,0.8627273811020891
0.6982999999999782,0.8627023998541579
0.6983999999999781,0.8626774186062267
0.6984999999999781,0.8626524373582954
0.6985999999999781,0.8626274561103642
0.6986999999999781,0.8626579770501077
0.6987999999999781,0.8627566474747731
0.6988999999999781,0.8628553178994385
0.6989999999999781,0.8629539883241037
0.6990999999999781,0.8630526587487691
0.6991999999999781,0.8631513291734345
0.699299999999978,0.8632499995980999
0.699399999999978,0.8633486700227653
0.699499999999978,0.8634473404474307
0.699599999999978,0.863545647265019
0.699699999999978,0.8635963185597797
0.699799999999978,0.8636469898545404
0.699899999999978,0.863697661149301
0.699999999999978,0.8637483324440616
0.700099999999978,0.8637990037388222
0.700199999999978,0.8638496750335829
0.7002999999999779,0.8639003463283436
0.7003999999999779,0.8639510176231042
0.7004999999999779,0.8640016889178649
0.7005999999999779,0.8640674073044938
0.7006999999999779,0.8641452623343566
0.7007999999999779,0.8642231173642194
0.7008999999999779,0.8643009723940822
0.7009999999999779,0.864378827423945
0.7010999999999779,0.8644566824538077
0.7011999999999778,0.8645345374836705
0.7012999999999778,0.8646123925135333
0.7013999999999778,0.8646902475433961
0.7014999999999778,0.8647707627490978
0.7015999999999778,0.8648792950796819
0.7016999999999778,0.8649878274102658
0.7017999999999778,0.8650963597408499
0.7018999999999778,0.8652048920714339
0.7019999999999778,0.865313424402018
0.7020999999999777,0.8654219567326019
0.7021999999999777,0.865530489063186
0.7022999999999777,0.86563902139377
0.7023999999999777,0.865747553724354
0.7024999999999777,0.8658640122847985
0.7025999999999777,0.8659856004244729
0.7026999999999777,0.8661071885641474
0.7027999999999777,0.8662287767038217
0.7028999999999777,0.8663503648434961
0.7029999999999776,0.8664719529831706
0.7030999999999776,0.8665935411228449
0.7031999999999776,0.8667151292625194
0.7032999999999776,0.8668367174021938
0.7033999999999776,0.8669481947200426
0.7034999999999776,0.8669816191076978
0.7035999999999776,0.8670150434953531
0.7036999999999776,0.8670484678830083
0.7037999999999776,0.8670818922706635
0.7038999999999775,0.8671153166583186
0.7039999999999775,0.867148741045974
0.7040999999999775,0.8671821654336291
0.7041999999999775,0.8672155898212843
0.7042999999999775,0.8672490142089395
0.7043999999999775,0.8673104527310309
0.7044999999999775,0.8673898446326184
0.7045999999999775,0.8674692365342059
0.7046999999999775,0.8675486284357934
0.7047999999999774,0.8676280203373808
0.7048999999999774,0.8677074122389683
0.7049999999999774,0.8677868041405559
0.7050999999999774,0.8678661960421433
0.7051999999999774,0.8679455879437308
0.7052999999999774,0.8680258764254698
0.7053999999999774,0.8681150842457395
0.7054999999999774,0.868204292066009
0.7055999999999774,0.8682934998862787
0.7056999999999773,0.8683827077065482
0.7057999999999773,0.8684719155268179
0.7058999999999773,0.8685611233470875
0.7059999999999773,0.8686503311673571
0.7060999999999773,0.8687395389876267
0.7061999999999773,0.8688287468078962
0.7062999999999773,0.8689142490508189
0.7063999999999773,0.8689968442936099
0.7064999999999773,0.8690794395364009
0.7065999999999772,0.8691620347791917
0.7066999999999772,0.8692446300219827
0.7067999999999772,0.8693272252647736
0.7068999999999772,0.8694098205075645
0.7069999999999772,0.8694924157503555
0.7070999999999772,0.8695750109931464
0.7071999999999772,0.8696571813459623
0.7072999999999772,0.8697140993426488
0.7073999999999772,0.8697710173393352
0.7074999999999771,0.8698279353360217
0.7075999999999771,0.8698848533327082
0.7076999999999771,0.8699417713293947
0.7077999999999771,0.869998689326081
0.7078999999999771,0.8700556073227675
0.7079999999999771,0.870112525319454
0.7080999999999771,0.8701694433161404
0.7081999999999771,0.8702346394510441
0.7082999999999771,0.8703095606645899
0.708399999999977,0.8703844818781358
0.708499999999977,0.8704594030916817
0.708599999999977,0.8705343243052276
0.708699999999977,0.8706092455187735
0.708799999999977,0.8706841667323194
0.708899999999977,0.8707590879458653
0.708999999999977,0.8708340091594112
0.709099999999977,0.8709089303729571
0.709199999999977,0.8709662282264663
0.709299999999977,0.8710213516255951
0.7093999999999769,0.871076475024724
0.7094999999999769,0.8711315984238529
0.7095999999999769,0.8711867218229817
0.7096999999999769,0.8712418452221107
0.7097999999999769,0.8712969686212395
0.7098999999999769,0.8713520920203683
0.7099999999999769,0.8714072154194973
0.7100999999999769,0.8714641106585046
0.7101999999999768,0.8715249944984563
0.7102999999999768,0.871585878338408
0.7103999999999768,0.8716467621783597
0.7104999999999768,0.8717076460183113
0.7105999999999768,0.871768529858263
0.7106999999999768,0.8718294136982147
0.7107999999999768,0.8718902975381664
0.7108999999999768,0.8719511813781181
0.7109999999999768,0.8720120652180697
0.7110999999999768,0.8720710721488961
0.7111999999999767,0.87212932009792
0.7112999999999767,0.8721875680469439
0.7113999999999767,0.8722458159959677
0.7114999999999767,0.8723040639449916
0.7115999999999767,0.8723623118940155
0.7116999999999767,0.8724205598430393
0.7117999999999767,0.8724788077920632
0.7118999999999767,0.8725370557410871
0.7119999999999767,0.87259419296502
0.7120999999999766,0.8726417157953846
0.7121999999999766,0.8726892386257493
0.7122999999999766,0.872736761456114
0.7123999999999766,0.8727842842864787
0.7124999999999766,0.8728318071168434
0.7125999999999766,0.8728793299472081
0.7126999999999766,0.8729268527775728
0.7127999999999766,0.8729743756079373
0.7128999999999766,0.873021898438302
0.7129999999999765,0.873067821597232
0.7130999999999765,0.8731120261769183
0.7131999999999765,0.8731562307566046
0.7132999999999765,0.8732004353362909
0.7133999999999765,0.8732446399159772
0.7134999999999765,0.8732888444956635
0.7135999999999765,0.8733330490753498
0.7136999999999765,0.873377253655036
0.7137999999999765,0.8734214582347224
0.7138999999999764,0.8734656628144087
0.7139999999999764,0.8734784116606747
0.7140999999999764,0.873485504733744
0.7141999999999764,0.8734925978068132
0.7142999999999764,0.8734996908798823
0.7143999999999764,0.8735067839529516
0.7144999999999764,0.8735138770260208
0.7145999999999764,0.87352097009909
0.7146999999999764,0.8735280631721593
0.7147999999999763,0.8735351562452285
0.7148999999999763,0.8735541887316123
0.7149999999999763,0.8736209494030195
0.7150999999999763,0.8736877100744267
0.7151999999999763,0.8737544707458339
0.7152999999999763,0.873821231417241
0.7153999999999763,0.8738879920886482
0.7154999999999763,0.8739547527600554
0.7155999999999763,0.8740215134314626
0.7156999999999762,0.8740882741028698
0.7157999999999762,0.874155034774277
0.7158999999999762,0.8740140838953997
0.7159999999999762,0.8736958797563451
0.7160999999999762,0.8733776756172906
0.7161999999999762,0.8730594714782361
0.7162999999999762,0.8727412673391817
0.7163999999999762,0.8724230632001271
0.7164999999999762,0.8721048590610726
0.7165999999999761,0.8717866549220181
0.7166999999999761,0.8714684507829635
0.7167999999999761,0.871150246643909
0.7168999999999761,0.8707929740279985
0.7169999999999761,0.8704296544092235
0.7170999999999761,0.8700663347904485
0.7171999999999761,0.8697030151716735
0.7172999999999761,0.8693396955528985
0.7173999999999761,0.8689763759341235
0.717499999999976,0.8686130563153485
0.717599999999976,0.8682497366965735
0.717699999999976,0.8678864170777985
0.717799999999976,0.867468473432447
0.717899999999976,0.8668005022062428
0.717999999999976,0.8661325309800387
0.718099999999976,0.8654645597538346
0.718199999999976,0.8647965885276305
0.718299999999976,0.8641286173014263
0.718399999999976,0.8634606460752222
0.7184999999999759,0.8627926748490181
0.7185999999999759,0.862124703622814
0.7186999999999759,0.8614567323966098
0.7187999999999759,0.8613366745940078
0.7188999999999759,0.8618112757043769
0.7189999999999759,0.862285876814746
0.7190999999999759,0.8627604779251151
0.7191999999999759,0.8632350790354842
0.7192999999999758,0.8637096801458534
0.7193999999999758,0.8641842812562225
0.7194999999999758,0.8646588823665916
0.7195999999999758,0.8651334834769607
0.7196999999999758,0.8656080845873299
0.7197999999999758,0.8655968670697671
0.7198999999999758,0.8654378025194802
0.7199999999999758,0.8652787379691934
0.7200999999999758,0.8651196734189065
0.7201999999999757,0.8649606088686197
0.7202999999999757,0.8648015443183329
0.7203999999999757,0.864642479768046
0.7204999999999757,0.8644834152177592
0.7205999999999757,0.8643243506674723
0.7206999999999757,0.86422517914085
0.7207999999999757,0.8655380401907224
0.7208999999999757,0.8668509012405949
0.7209999999999757,0.8681637622904674
0.7210999999999756,0.8694766233403399
0.7211999999999756,0.8707894843902124
0.7212999999999756,0.8721023454400849
0.7213999999999756,0.8734152064899575
0.7214999999999756,0.87472806753983
0.7215999999999756,0.8760409285897025
0.7216999999999756,0.8769513265003082
0.7217999999999756,0.8769295727646345
0.7218999999999756,0.8769078190289609
0.7219999999999756,0.8768860652932873
0.7220999999999755,0.8768643115576136
0.7221999999999755,0.87684255782194
0.7222999999999755,0.8768208040862664
0.7223999999999755,0.8767990503505927
0.7224999999999755,0.8767772966149191
0.7225999999999755,0.8767555428792455
0.7226999999999755,0.8763955952564911
0.7227999999999755,0.8757581193961497
0.7228999999999755,0.8751206435358083
0.7229999999999754,0.8744831676754669
0.7230999999999754,0.8738456918151254
0.7231999999999754,0.8732082159547839
0.7232999999999754,0.8725707400944425
0.7233999999999754,0.8719332642341011
0.7234999999999754,0.8712957883737596
0.7235999999999754,0.8706583125134182
0.7236999999999754,0.8705091197947888
0.7237999999999754,0.8704946198690425
0.7238999999999753,0.8704801199432963
0.7239999999999753,0.8704656200175501
0.7240999999999753,0.8704511200918039
0.7241999999999753,0.8704366201660576
0.7242999999999753,0.8704221202403114
0.7243999999999753,0.8704076203145652
0.7244999999999753,0.8703931203888189
0.7245999999999753,0.8703800024628998
0.7246999999999753,0.8706353045751056
0.7247999999999752,0.8708906066873114
0.7248999999999752,0.8711459087995173
0.7249999999999752,0.8714012109117231
0.7250999999999752,0.8716565130239289
0.7251999999999752,0.8719118151361347
0.7252999999999752,0.8721671172483405
0.7253999999999752,0.8724224193605464
0.7254999999999752,0.8726777214727522
0.7255999999999752,0.8729254391800637
0.7256999999999751,0.8731451736321921
0.7257999999999751,0.8733649080843204
0.7258999999999751,0.8735846425364489
0.7259999999999751,0.8738043769885772
0.7260999999999751,0.8740241114407056
0.7261999999999751,0.874243845892834
0.7262999999999751,0.8744635803449623
0.7263999999999751,0.8746833147970907
0.726499999999975,0.874903049249219
0.726599999999975,0.874924667718043
0.726699999999975,0.8746589701695412
0.726799999999975,0.8743932726210395
0.726899999999975,0.8741275750725377
0.726999999999975,0.8738618775240359
0.727099999999975,0.8735961799755342
0.727199999999975,0.8733304824270324
0.727299999999975,0.8730647848785306
0.727399999999975,0.8727990873300288
0.7274999999999749,0.8725333897815271
0.7275999999999749,0.8728520100587764
0.7276999999999749,0.8735770895526115
0.7277999999999749,0.8743021690464465
0.7278999999999749,0.8750272485402816
0.7279999999999749,0.8757523280341167
0.7280999999999749,0.8764774075279518
0.7281999999999749,0.8772024870217868
0.7282999999999749,0.8779275665156219
0.7283999999999748,0.878652646009457
0.7284999999999748,0.8793777255032921
0.7285999999999748,0.8793842246512269
0.7286999999999748,0.8791614629744876
0.7287999999999748,0.8789387012977483
0.7288999999999748,0.878715939621009
0.7289999999999748,0.8784931779442697
0.7290999999999748,0.8782704162675304
0.7291999999999748,0.8780476545907911
0.7292999999999747,0.8778248929140519
0.7293999999999747,0.8776021312373126
0.7294999999999747,0.8773793695605733
0.7295999999999747,0.8774981070850797
0.7296999999999747,0.8776493029235121
0.7297999999999747,0.8778004987619445
0.7298999999999747,0.8779516946003769
0.7299999999999747,0.8781028904388093
0.7300999999999747,0.8782540862772417
0.7301999999999746,0.878405282115674
0.7302999999999746,0.8785564779541064
0.7303999999999746,0.8787076737925388
0.7304999999999746,0.8788563889171643
0.7305999999999746,0.8789624638885986
0.7306999999999746,0.8790685388600328
0.7307999999999746,0.8791746138314669
0.7308999999999746,0.8792806888029011
0.7309999999999746,0.8793867637743353
0.7310999999999745,0.8794928387457694
0.7311999999999745,0.8795989137172037
0.7312999999999745,0.8797049886886379
0.7313999999999745,0.879811063660072
0.7314999999999745,0.879945861074252
0.7315999999999745,0.8802085183824989
0.7316999999999745,0.8804711756907458
0.7317999999999745,0.8807338329989928
0.7318999999999745,0.8809964903072397
0.7319999999999744,0.8812591476154866
0.7320999999999744,0.8815218049237336
0.7321999999999744,0.8817844622319805
0.7322999999999744,0.8820471195402274
0.7323999999999744,0.8823097768484743
0.7324999999999744,0.8825383547175442
0.7325999999999744,0.8826868613029315
0.7326999999999744,0.8828353678883188
0.7327999999999744,0.8829838744737062
0.7328999999999743,0.8831323810590935
0.7329999999999743,0.883280887644481
0.7330999999999743,0.8834293942298683
0.7331999999999743,0.8835779008152557
0.7332999999999743,0.883726407400643
0.7333999999999743,0.8838749139860304
0.7334999999999743,0.8840237452312836
0.7335999999999743,0.8841730628498905
0.7336999999999743,0.8843223804684974
0.7337999999999743,0.8844716980871045
0.7338999999999742,0.8846210157057114
0.7339999999999742,0.8847703333243183
0.7340999999999742,0.8849196509429254
0.7341999999999742,0.8850689685615323
0.7342999999999742,0.8852182861801392
0.7343999999999742,0.8853676037987462
0.7344999999999742,0.8854353662714167
0.7345999999999742,0.8854177967164415
0.7346999999999742,0.8854002271614664
0.7347999999999741,0.8853826576064913
0.7348999999999741,0.8853650880515161
0.7349999999999741,0.885347518496541
0.7350999999999741,0.8853299489415659
0.7351999999999741,0.8853123793865907
0.7352999999999741,0.8852948098316156
0.7353999999999741,0.8852772402766405
0.7354999999999741,0.8852988281508076
0.735599999999974,0.8853507272412441
0.735699999999974,0.8854026263316807
0.735799999999974,0.8854545254221171
0.735899999999974,0.8855064245125536
0.735999999999974,0.88555832360299
0.736099999999974,0.8856102226934265
0.736199999999974,0.8856621217838629
0.736299999999974,0.8857140208742994
0.736399999999974,0.8857659199647359
0.736499999999974,0.8858324099165382
0.7365999999999739,0.8859076452529197
0.7366999999999739,0.8859828805893012
0.7367999999999739,0.8860581159256826
0.7368999999999739,0.886133351262064
0.7369999999999739,0.8862085865984456
0.7370999999999739,0.886283821934827
0.7371999999999739,0.8863590572712085
0.7372999999999739,0.88643429260759
0.7373999999999739,0.8865095279439714
0.7374999999999738,0.8865726985009416
0.7375999999999738,0.886630017311193
0.7376999999999738,0.8866873361214443
0.7377999999999738,0.8867446549316957
0.7378999999999738,0.8868019737419471
0.7379999999999738,0.8868592925521984
0.7380999999999738,0.8869166113624498
0.7381999999999738,0.8869739301727012
0.7382999999999738,0.8870312489829526
0.7383999999999737,0.887088567793204
0.7384999999999737,0.887130699640274
0.7385999999999737,0.8871665704701879
0.7386999999999737,0.8872024413001018
0.7387999999999737,0.8872383121300157
0.7388999999999737,0.8872741829599297
0.7389999999999737,0.8873100537898435
0.7390999999999737,0.8873459246197575
0.7391999999999737,0.8873817954496713
0.7392999999999736,0.8874176662795853
0.7393999999999736,0.8874535371094991
0.7394999999999736,0.8875332053317295
0.7395999999999736,0.8876291291659915
0.7396999999999736,0.8877250530002535
