,sky_transmission
1.217699999999921,0.9730254849561523
1.217799999999921,0.9721840469466636
1.217899999999921,0.971342608937175
1.217999999999921,0.9705011709276863
1.218099999999921,0.9696597329181976
1.218199999999921,0.968818294908709
1.218299999999921,0.9679768568992204
1.2183999999999209,0.9671354188897318
1.2184999999999209,0.9662939808802431
1.2185999999999209,0.9654525428707544
1.2186999999999208,0.9646454183468149
1.2187999999999208,0.965247415855532
1.2188999999999208,0.9658494133642489
1.2189999999999208,0.9664514108729659
1.2190999999999208,0.967053408381683
1.2191999999999208,0.9676554058903999
1.2192999999999208,0.9682574033991169
1.2193999999999208,0.9688594009078338
1.2194999999999208,0.9694613984165509
1.2195999999999207,0.9700633959252678
1.2196999999999207,0.9706653934339848
1.2197999999999207,0.9712673909427018
1.2198999999999207,0.9718693884514188
1.2199999999999207,0.9724713859601357
1.2200999999999207,0.9730733834688527
1.2201999999999207,0.9736753809775698
1.2202999999999207,0.9742773784862867
1.2203999999999207,0.9743984424999248
1.2204999999999206,0.9741337179593904
1.2205999999999206,0.973868993418856
1.2206999999999206,0.9736042688783216
1.2207999999999206,0.9733395443377872
1.2208999999999206,0.9730748197972529
1.2209999999999206,0.9728100952567185
1.2210999999999206,0.972545370716184
1.2211999999999206,0.9722806461756496
1.2212999999999206,0.9720159216351152
1.2213999999999205,0.9717511970945808
1.2214999999999205,0.9714864725540464
1.2215999999999205,0.971221748013512
1.2216999999999205,0.9709570234729776
1.2217999999999205,0.9706922989324432
1.2218999999999205,0.9704275743919089
1.2219999999999205,0.9701925789761696
1.2220999999999205,0.9703942063111353
1.2221999999999205,0.9705958336461009
1.2222999999999205,0.9707974609810666
1.2223999999999204,0.9709990883160322
1.2224999999999204,0.9712007156509979
1.2225999999999204,0.9714023429859635
1.2226999999999204,0.9716039703209292
1.2227999999999204,0.9718055976558948
1.2228999999999204,0.9720072249908605
1.2229999999999204,0.9722088523258261
1.2230999999999204,0.9724104796607917
1.2231999999999204,0.9726121069957574
1.2232999999999203,0.972813734330723
1.2233999999999203,0.9730153616656887
1.2234999999999203,0.9732169890006543
1.2235999999999203,0.97341861633562
1.2236999999999203,0.9735718126519152
1.2237999999999203,0.973685435338123
1.2238999999999203,0.9737990580243309
1.2239999999999203,0.9739126807105388
1.2240999999999203,0.9740263033967467
1.2241999999999202,0.9741399260829546
1.2242999999999202,0.9742535487691625
1.2243999999999202,0.9743671714553703
1.2244999999999202,0.9744807941415783
1.2245999999999202,0.9745944168277861
1.2246999999999202,0.974708039513994
1.2247999999999202,0.9748216622002019
1.2248999999999202,0.9749352848864098
1.2249999999999202,0.9750489075726176
1.2250999999999201,0.9751625302588256
1.2251999999999201,0.9752761529450334
1.2252999999999201,0.9753883824017665
1.22539999999992,0.9754064679652289
1.22549999999992,0.9754245535286913
1.22559999999992,0.9754426390921537
1.22569999999992,0.9754607246556162
1.22579999999992,0.9754788102190786
1.22589999999992,0.975496895782541
1.22599999999992,0.9755149813460033
1.22609999999992,0.9755330669094657
1.22619999999992,0.9755511524729282
1.22629999999992,0.9755692380363906
1.22639999999992,0.975587323599853
1.22649999999992,0.9756054091633154
1.22659999999992,0.9756234947267778
1.22669999999992,0.9756415802902403
1.22679999999992,0.9756596658537027
1.22689999999992,0.9756777514171651
1.22699999999992,0.9757369181492208
1.22709999999992,0.9758449958640719
1.22719999999992,0.975953073578923
1.22729999999992,0.9760611512937741
1.2273999999999199,0.9761692290086252
1.2274999999999199,0.9762773067234763
1.2275999999999199,0.9763853844383275
1.2276999999999199,0.9764934621531786
1.2277999999999198,0.9766015398680297
1.2278999999999198,0.9767096175828808
1.2279999999999198,0.9768176952977319
1.2280999999999198,0.976925773012583
1.2281999999999198,0.9770338507274341
1.2282999999999198,0.9771419284422852
1.2283999999999198,0.9772500061571363
1.2284999999999198,0.9773580838719874
1.2285999999999198,0.9774661615868385
1.2286999999999197,0.9774468569322344
1.2287999999999197,0.9774095268871194
1.2288999999999197,0.9773721968420043
1.2289999999999197,0.9773348667968891
1.2290999999999197,0.977297536751774
1.2291999999999197,0.9772602067066588
1.2292999999999197,0.9772228766615437
1.2293999999999197,0.9771855466164286
1.2294999999999197,0.9771482165713135
1.2295999999999196,0.9771108865261984
1.2296999999999196,0.9770735564810832
1.2297999999999196,0.9770362264359681
1.2298999999999196,0.9769988963908529
1.2299999999999196,0.9769615663457378
1.2300999999999196,0.9769242363006228
1.2301999999999196,0.9768869062555076
1.2302999999999196,0.9768621299567233
1.2303999999999196,0.9768707560716151
1.2304999999999195,0.9768793821865068
1.2305999999999195,0.9768880083013987
1.2306999999999195,0.9768966344162905
1.2307999999999195,0.9769052605311822
1.2308999999999195,0.976913886646074
1.2309999999999195,0.9769225127609659
1.2310999999999195,0.9769311388758576
1.2311999999999195,0.9769397649907494
1.2312999999999195,0.9769483911056412
1.2313999999999194,0.976957017220533
1.2314999999999194,0.9769656433354248
1.2315999999999194,0.9769742694503166
1.2316999999999194,0.9769828955652085
1.2317999999999194,0.9769915216801002
1.2318999999999194,0.977000147794992
1.2319999999999194,0.9769717961675403
1.2320999999999194,0.9769233458746232
1.2321999999999194,0.9768748955817061
1.2322999999999193,0.976826445288789
1.2323999999999193,0.976777994995872
1.2324999999999193,0.9767295447029549
1.2325999999999193,0.9766810944100379
1.2326999999999193,0.9766326441171209
1.2327999999999193,0.9765841938242038
1.2328999999999193,0.9765357435312868
1.2329999999999193,0.9764872932383697
1.2330999999999193,0.9764388429454527
1.2331999999999192,0.9763903926525356
1.2332999999999192,0.9763419423596186
1.2333999999999192,0.9762934920667016
1.2334999999999192,0.9762450417737845
1.2335999999999192,0.9761965958844534
1.2336999999999192,0.9761953726011222
1.2337999999999192,0.976194149317791
1.2338999999999192,0.97619292603446
1.2339999999999192,0.9761917027511288
1.2340999999999192,0.9761904794677976
1.2341999999999191,0.9761892561844664
1.2342999999999191,0.9761880329011352
1.2343999999999191,0.9761868096178041
1.234499999999919,0.9761855863344729
1.234599999999919,0.9761843630511418
1.234699999999919,0.9761831397678106
1.234799999999919,0.9761819164844794
1.234899999999919,0.9761806932011483
1.234999999999919,0.9761794699178171
1.235099999999919,0.9761782466344859
1.235199999999919,0.9761770233511547
1.235299999999919,0.976166795340074
1.235399999999919,0.976138270577338
1.235499999999919,0.9761097458146021
1.235599999999919,0.9760812210518661
1.235699999999919,0.9760526962891302
1.235799999999919,0.9760241715263942
1.235899999999919,0.9759956467636582
1.235999999999919,0.9759671220009223
1.236099999999919,0.9759385972381863
1.236199999999919,0.9759100724754504
1.236299999999919,0.9758815477127144
1.236399999999919,0.9758530229499784
1.2364999999999189,0.9758244981872425
1.2365999999999189,0.9757959734245065
1.2366999999999189,0.9757674486617706
1.2367999999999189,0.9757389238990346
1.2368999999999188,0.9757103991362986
1.2369999999999188,0.9756810031375883
1.2370999999999188,0.9756511107232508
1.2371999999999188,0.9756212183089134
1.2372999999999188,0.9755913258945759
1.2373999999999188,0.9755614334802384
1.2374999999999188,0.9755315410659009
1.2375999999999188,0.9755016486515634
1.2376999999999188,0.975471756237226
1.2377999999999187,0.9754418638228886
1.2378999999999187,0.9754119714085511
1.2379999999999187,0.9753820789942136
1.2380999999999187,0.9753521865798761
1.2381999999999187,0.9753222941655386
1.2382999999999187,0.9752924017512011
1.2383999999999187,0.9752625093368636
1.2384999999999187,0.9752326169225262
1.2385999999999187,0.9752027245081887
1.2386999999999186,0.9751591921807368
1.2387999999999186,0.9751145007630433
1.2388999999999186,0.9750698093453498
1.2389999999999186,0.9750251179276564
1.2390999999999186,0.974980426509963
1.2391999999999186,0.9749357350922695
1.2392999999999186,0.974891043674576
1.2393999999999186,0.9748463522568825
1.2394999999999186,0.9748016608391891
1.2395999999999185,0.9747569694214957
1.2396999999999185,0.9747122780038022
1.2397999999999185,0.9746675865861087
1.2398999999999185,0.9746228951684153
1.2399999999999185,0.9745782037507218
1.2400999999999185,0.9745335123330284
1.2401999999999185,0.974488820915335
1.2402999999999185,0.974445520584498
1.2403999999999185,0.9744084002561684
1.2404999999999184,0.9743712799278388
1.2405999999999184,0.9743341595995092
1.2406999999999184,0.9742970392711796
1.2407999999999184,0.97425991894285
1.2408999999999184,0.9742227986145204
1.2409999999999184,0.9741856782861908
1.2410999999999184,0.9741485579578613
1.2411999999999184,0.9741114376295317
1.2412999999999184,0.9740743173012021
1.2413999999999183,0.9740371969728725
1.2414999999999183,0.974000076644543
1.2415999999999183,0.9739629563162134
1.2416999999999183,0.9739258359878838
1.2417999999999183,0.9738887156595543
1.2418999999999183,0.9738515953312247
1.2419999999999183,0.9738059315915115
1.2420999999999183,0.9737486225073354
1.2421999999999183,0.9736913134231593
1.2422999999999182,0.9736340043389832
1.2423999999999182,0.9735766952548071
1.2424999999999182,0.9735193861706309
1.2425999999999182,0.9734620770864548
1.2426999999999182,0.9734047680022787
1.2427999999999182,0.9733474589181026
1.2428999999999182,0.9732901498339265
1.2429999999999182,0.9732328407497504
1.2430999999999182,0.9731755316655742
1.2431999999999181,0.9731182225813981
1.2432999999999181,0.973060913497222
1.2433999999999181,0.9730036044130459
1.2434999999999181,0.9729462953288698
1.243599999999918,0.9728889862446937
1.243699999999918,0.9728281242733878
1.243799999999918,0.9727652635197994
1.243899999999918,0.9727024027662109
1.243999999999918,0.9726395420126224
1.244099999999918,0.972576681259034
1.244199999999918,0.9725138205054454
1.244299999999918,0.9724509597518569
1.244399999999918,0.9723880989982685
1.244499999999918,0.97232523824468
1.244599999999918,0.9722623774910915
1.244699999999918,0.972199516737503
1.244799999999918,0.9721366559839145
1.244899999999918,0.9720737952303261
1.244999999999918,0.9720109344767376
1.245099999999918,0.9719480737231491
1.245199999999918,0.9718852129695607
1.245299999999918,0.9718223522159721
1.245399999999918,0.971740477355785
1.245499999999918,0.9716548200442958
1.2455999999999179,0.9715691627328068
1.2456999999999179,0.9714835054213178
1.2457999999999179,0.9713978481098288
1.2458999999999179,0.9713121907983397
1.2459999999999178,0.9712265334868506
1.2460999999999178,0.9711408761753616
1.2461999999999178,0.9710552188638726
1.2462999999999178,0.9709695615523836
1.2463999999999178,0.9708839042408945
1.2464999999999178,0.9707982469294054
1.2465999999999178,0.9707125896179164
1.2466999999999178,0.9706269323064274
1.2467999999999178,0.9705412749949384
1.2468999999999177,0.9704556176834493
1.2469999999999177,0.9703697924518857
1.2470999999999177,0.9702534811885647
1.2471999999999177,0.9701371699252437
1.2472999999999177,0.9700208586619227
1.2473999999999177,0.9699045473986017
1.2474999999999177,0.9697882361352806
1.2475999999999177,0.9696719248719596
1.2476999999999177,0.9695556136086386
1.2477999999999176,0.9694393023453177
1.2478999999999176,0.9693229910819967
1.2479999999999176,0.9692066798186757
1.2480999999999176,0.9690903685553547
1.2481999999999176,0.9689740572920337
1.2482999999999176,0.9688577460287127
1.2483999999999176,0.9687414347653917
1.2484999999999176,0.9686251235020708
1.2485999999999176,0.9685088122387497
1.2486999999999175,0.9683661394532278
1.2487999999999175,0.9680788011106791
1.2488999999999175,0.9677914627681304
1.2489999999999175,0.9675041244255818
1.2490999999999175,0.9672167860830331
1.2491999999999175,0.9669294477404844
1.2492999999999175,0.9666421093979357
1.2493999999999175,0.966354771055387
1.2494999999999175,0.9660674327128385
1.2495999999999174,0.9657800943702898
1.2496999999999174,0.9654927560277411
1.2497999999999174,0.9652054176851924
1.2498999999999174,0.9649180793426437
1.2499999999999174,0.964630741000095
1.2500999999999174,0.9643434026575464
1.2501999999999174,0.9640560643149977
1.2502999999999174,0.9637687259724491
1.2503999999999174,0.9635269047748268
1.2504999999999173,0.963402114268923
1.2505999999999173,0.9632773237630191
1.2506999999999173,0.9631525332571153
1.2507999999999173,0.9630277427512114
1.2508999999999173,0.9629029522453076
1.2509999999999173,0.9627781617394038
1.2510999999999173,0.9626533712334999
1.2511999999999173,0.9625285807275961
1.2512999999999173,0.9624037902216922
1.2513999999999172,0.9622789997157883
1.2514999999999172,0.9621542092098845
1.2515999999999172,0.9620294187039806
1.2516999999999172,0.9619046281980768
1.2517999999999172,0.9617798376921729
1.2518999999999172,0.961655047186269
1.2519999999999172,0.9615302566803652
1.2520999999999172,0.9613579886245819
1.2521999999999172,0.9611092703906445
1.2522999999999171,0.9608605521567073
1.2523999999999171,0.9606118339227699
1.2524999999999171,0.9603631156888327
1.2525999999999171,0.9601143974548955
1.252699999999917,0.9598656792209581
1.252799999999917,0.9596169609870209
1.252899999999917,0.9593682427530835
1.252999999999917,0.9591195245191463
1.253099999999917,0.9588708062852089
1.253199999999917,0.9586220880512717
1.253299999999917,0.9583733698173345
1.253399999999917,0.9581246515833971
1.253499999999917,0.9578759333494599
1.253599999999917,0.9576272151155225
1.253699999999917,0.9573784968815853
1.253799999999917,0.9571125568237033
1.253899999999917,0.9568266710656658
1.253999999999917,0.9565407853076282
1.254099999999917,0.9562548995495906
1.254199999999917,0.9559690137915531
1.254299999999917,0.9556831280335156
1.254399999999917,0.9553972422754781
1.254499999999917,0.9551113565174405
1.254599999999917,0.9548254707594029
1.2546999999999169,0.9545395850013655
1.2547999999999169,0.9542536992433279
1.2548999999999169,0.9539678134852904
1.2549999999999168,0.9536819277272528
1.2550999999999168,0.9533960419692153
1.2551999999999168,0.9531101562111778
1.2552999999999168,0.9528242704531402
1.2553999999999168,0.9525383846951027
1.2554999999999168,0.952221378843336
1.2555999999999168,0.9518757320556952
1.2556999999999168,0.9515300852680543
1.2557999999999168,0.9511844384804135
1.2558999999999167,0.9508387916927726
1.2559999999999167,0.9504931449051317
1.2560999999999167,0.9501474981174909
1.2561999999999167,0.9498018513298501
1.2562999999999167,0.9494562045422091
1.2563999999999167,0.9491105577545683
1.2564999999999167,0.9487649109669275
1.2565999999999167,0.9484192641792866
1.2566999999999167,0.9480736173916458
1.2567999999999167,0.9477279706040048
1.2568999999999166,0.947382323816364
1.2569999999999166,0.9470366770287232
1.2570999999999166,0.9466910302410823
1.2571999999999166,0.9461897025497472
1.2572999999999166,0.9455636670043503
1.2573999999999166,0.9449376314589534
1.2574999999999166,0.9443115959135564
1.2575999999999166,0.9436855603681595
1.2576999999999166,0.9430595248227626
1.2577999999999165,0.9424334892773657
1.2578999999999165,0.9418074537319687
1.2579999999999165,0.9411814181865719
1.2580999999999165,0.9405553826411749
1.2581999999999165,0.9399293470957779
1.2582999999999165,0.939303311550381
1.2583999999999165,0.9386772760049841
1.2584999999999165,0.9380512404595872
1.2585999999999165,0.9374252049141902
1.2586999999999164,0.9367991693687934
1.2587999999999164,0.9361731338233964
1.2588999999999164,0.9352397791797437
1.2589999999999164,0.9340715396020807
1.2590999999999164,0.9329033000244177
1.2591999999999164,0.9317350604467547
1.2592999999999164,0.9305668208690917
1.2593999999999164,0.9293985812914287
1.2594999999999164,0.9282303417137658
1.2595999999999163,0.9270621021361029
1.2596999999999163,0.9258938625584399
1.2597999999999163,0.9247256229807769
1.2598999999999163,0.9235573834031139
1.2599999999999163,0.9223891438254509
1.2600999999999163,0.9212209042477879
1.2601999999999163,0.9200526646701249
1.2602999999999163,0.9188844250924619
1.2603999999999163,0.9177161855147989
1.2604999999999162,0.916547945937136
1.2605999999999162,0.915094831559773
1.2606999999999162,0.913413675946824
1.2607999999999162,0.9117325203338749
1.2608999999999162,0.9100513647209258
1.2609999999999162,0.9083702091079768
1.2610999999999162,0.9066890534950278
1.2611999999999162,0.9050078978820788
1.2612999999999162,0.9033267422691298
1.2613999999999161,0.9016455866561808
1.2614999999999161,0.8999644310432318
1.2615999999999161,0.8982832754302827
1.261699999999916,0.8966021198173337
1.261799999999916,0.8949209642043847
1.261899999999916,0.8932398085914357
1.261999999999916,0.8915586529784867
1.262099999999916,0.8898774973655377
1.262199999999916,0.8881963417525885
1.262299999999916,0.8869520593496439
1.262399999999916,0.8861093991320155
1.262499999999916,0.8852667389143869
1.262599999999916,0.8844240786967584
1.262699999999916,0.88358141847913
1.262799999999916,0.8827387582615015
1.262899999999916,0.8818960980438729
1.262999999999916,0.8810534378262445
1.263099999999916,0.880210777608616
1.263199999999916,0.8793681173909875
1.263299999999916,0.878525457173359
1.263399999999916,0.8776827969557305
1.263499999999916,0.876840136738102
1.263599999999916,0.8759974765204736
1.263699999999916,0.875154816302845
1.2637999999999159,0.8743121560852165
1.2638999999999159,0.873469495867588
1.2639999999999159,0.8728099507615479
1.2640999999999158,0.8723622595219973
1.2641999999999158,0.8719145682824468
1.2642999999999158,0.8714668770428963
1.2643999999999158,0.8710191858033458
1.2644999999999158,0.8705714945637952
1.2645999999999158,0.8701238033242448
1.2646999999999158,0.8696761120846942
1.2647999999999158,0.8692284208451437
1.2648999999999158,0.8687807296055932
1.2649999999999157,0.8683330383660426
1.2650999999999157,0.8678853471264921
1.2651999999999157,0.8674376558869415
1.2652999999999157,0.8669899646473911
1.2653999999999157,0.8665422734078405
1.2654999999999157,0.86609458216829
1.2655999999999157,0.8656468909287395
1.2656999999999157,0.8657756729163216
1.2657999999999157,0.8668324776961503
1.2658999999999156,0.8678892824759792
1.2659999999999156,0.868946087255808
1.2660999999999156,0.8700028920356367
1.2661999999999156,0.8710596968154656
1.2662999999999156,0.8721165015952943
1.2663999999999156,0.8731733063751231
1.2664999999999156,0.874230111154952
1.2665999999999156,0.8752869159347807
1.2666999999999156,0.8763437207146095
1.2667999999999155,0.8774005254944384
1.2668999999999155,0.8784573302742671
1.2669999999999155,0.8795141350540959
1.2670999999999155,0.8805709398339246
1.2671999999999155,0.8816277446137535
1.2672999999999155,0.8826845493935823
1.2673999999999155,0.880833934080453
1.2674999999999155,0.871493480491537
1.2675999999999155,0.862153026902621
1.2676999999999155,0.8528125733137049
1.2677999999999154,0.8434721197247889
1.2678999999999154,0.8341316661358729
1.2679999999999154,0.8247912125469568
1.2680999999999154,0.8154507589580408
1.2681999999999154,0.8061103053691248
1.2682999999999154,0.7967698517802086
1.2683999999999154,0.7874293981912927
1.2684999999999154,0.7780889446023767
1.2685999999999154,0.7687484910134605
1.2686999999999153,0.7594080374245445
1.2687999999999153,0.7500675838356285
1.2688999999999153,0.7407271302467124
1.2689999999999153,0.7313866766577964
1.2690999999999153,0.7251178952808802
1.2691999999999153,0.7358554627181849
1.2692999999999153,0.7465930301554895
1.2693999999999153,0.7573305975927942
1.2694999999999153,0.7680681650300989
1.2695999999999152,0.7788057324674035
1.2696999999999152,0.7895432999047082
1.2697999999999152,0.8002808673420128
1.2698999999999152,0.8110184347793175
1.2699999999999152,0.8217560022166222
1.2700999999999152,0.8324935696539267
1.2701999999999152,0.8432311370912314
1.2702999999999152,0.8539687045285361
1.2703999999999152,0.8647062719658407
1.2704999999999151,0.8754438394031454
1.2705999999999151,0.8861814068404501
1.2706999999999151,0.8969189742777547
1.270799999999915,0.9076214214369679
1.270899999999915,0.9073706756106715
1.270999999999915,0.9071199297843752
1.271099999999915,0.9068691839580788
1.271199999999915,0.9066184381317824
1.271299999999915,0.9063676923054861
1.271399999999915,0.9061169464791897
1.271499999999915,0.9058662006528934
1.271599999999915,0.905615454826597
1.271699999999915,0.9053647090003007
1.271799999999915,0.9051139631740044
1.271899999999915,0.904863217347708
1.271999999999915,0.9046124715214117
1.272099999999915,0.9043617256951153
1.272199999999915,0.9041109798688189
1.272299999999915,0.9038602340425226
1.272399999999915,0.9036094882162262
1.272499999999915,0.9033587423899299
1.272599999999915,0.9041358010611743
1.272699999999915,0.905123030695091
1.2727999999999149,0.9061102603290079
1.2728999999999149,0.9070974899629246
1.2729999999999149,0.9080847195968413
1.2730999999999149,0.9090719492307581
1.2731999999999148,0.9100591788646748
1.2732999999999148,0.9110464084985916
1.2733999999999148,0.9120336381325084
1.2734999999999148,0.9130208677664251
1.2735999999999148,0.9140080974003418
1.2736999999999148,0.9149953270342587
1.2737999999999148,0.9159825566681754
1.2738999999999148,0.9169697863020921
1.2739999999999148,0.9179570159360089
1.2740999999999147,0.9189442455699256
1.2741999999999147,0.9199314752038424
1.2742999999999147,0.9207207231302313
1.2743999999999147,0.9213957070256021
1.2744999999999147,0.922070690920973
1.2745999999999147,0.922745674816344
1.2746999999999147,0.9234206587117149
1.2747999999999147,0.9240956426070858
1.2748999999999147,0.9247706265024567
1.2749999999999146,0.9254456103978276
1.2750999999999146,0.9261205942931985
1.2751999999999146,0.9267955781885694
1.2752999999999146,0.9274705620839403
1.2753999999999146,0.9281455459793112
1.2754999999999146,0.9288205298746821
1.2755999999999146,0.929495513770053
1.2756999999999146,0.9301704976654239
1.2757999999999146,0.9308454815607948
1.2758999999999145,0.9315204654561657
1.2759999999999145,0.9322070398207006
1.2760999999999145,0.9329099763650684
1.2761999999999145,0.9336129129094363
1.2762999999999145,0.9343158494538041
1.2763999999999145,0.9350187859981719
1.2764999999999145,0.9357217225425397
1.2765999999999145,0.9364246590869075
1.2766999999999145,0.9371275956312753
1.2767999999999144,0.9378305321756432
1.2768999999999144,0.938533468720011
1.2769999999999144,0.9392364052643788
1.2770999999999144,0.9399393418087466
1.2771999999999144,0.9406422783531144
1.2772999999999144,0.9413452148974822
1.2773999999999144,0.9420481514418501
1.2774999999999144,0.9427510879862179
1.2775999999999144,0.9434540245305857
1.2776999999999143,0.9441886214761732
1.2777999999999143,0.9450756662452785
1.2778999999999143,0.9459627110143839
1.2779999999999143,0.9468497557834892
1.2780999999999143,0.9477368005525945
1.2781999999999143,0.9486238453216997
1.2782999999999143,0.949510890090805
1.2783999999999143,0.9503979348599103
1.2784999999999143,0.9512849796290157
1.2785999999999142,0.952172024398121
1.2786999999999142,0.9530590691672263
1.2787999999999142,0.9539461139363316
1.2788999999999142,0.9548331587054368
1.2789999999999142,0.9557202034745421
1.2790999999999142,0.9566072482436475
1.2791999999999142,0.9574942930127528
1.2792999999999142,0.9583813377818581
1.2793999999999142,0.9592683825509634
1.2794999999999142,0.9595301724296071
1.2795999999999141,0.9597270789981336
1.2796999999999141,0.9599239855666601
1.2797999999999141,0.9601208921351866
1.279899999999914,0.960317798703713
1.279999999999914,0.9605147052722395
1.280099999999914,0.9607116118407659
1.280199999999914,0.9609085184092924
1.280299999999914,0.9611054249778189
1.280399999999914,0.9613023315463454
1.280499999999914,0.9614992381148718
1.280599999999914,0.9616961446833983
1.280699999999914,0.9618930512519247
1.280799999999914,0.9620899578204513
1.280899999999914,0.9622868643889777
1.280999999999914,0.9624837709575041
1.281099999999914,0.9626806775260306
1.281199999999914,0.9629519795898511
1.281299999999914,0.9632695265681952
1.281399999999914,0.9635870735465392
1.281499999999914,0.9639046205248832
1.281599999999914,0.9642221675032272
1.281699999999914,0.9645397144815712
1.281799999999914,0.9648572614599152
1.2818999999999139,0.9651748084382592
1.2819999999999139,0.9654923554166032
1.2820999999999139,0.9658099023949472
1.2821999999999139,0.9661274493732912
1.2822999999999138,0.9664449963516353
1.2823999999999138,0.9667625433299792
1.2824999999999138,0.9670800903083232
1.2825999999999138,0.9673976372866673
1.2826999999999138,0.9677151842650112
1.2827999999999138,0.9680327312433553
1.2828999999999138,0.9683200789803038
1.2829999999999138,0.968538284355275
1.2830999999999138,0.9687564897302462
1.2831999999999137,0.9689746951052173
1.2832999999999137,0.9691929004801885
1.2833999999999137,0.9694111058551595
1.2834999999999137,0.9696293112301307
1.2835999999999137,0.9698475166051018
1.2836999999999137,0.970065721980073
1.2837999999999137,0.9702839273550441
1.2838999999999137,0.9705021327300153
1.2839999999999137,0.9707203381049864
1.2840999999999136,0.9709385434799576
1.2841999999999136,0.9711567488549286
1.2842999999999136,0.9713749542298998
1.2843999999999136,0.9715931596048709
1.2844999999999136,0.9718113649798421
1.2845999999999136,0.9720295703548132
1.2846999999999136,0.9721935224179898
1.2847999999999136,0.9723556764002452
1.2848999999999136,0.9725178303825007
1.2849999999999135,0.9726799843647561
1.2850999999999135,0.9728421383470115
1.2851999999999135,0.973004292329267
1.2852999999999135,0.9731664463115224
1.2853999999999135,0.9733286002937779
1.2854999999999135,0.9734907542760333
1.2855999999999135,0.9736529082582887
1.2856999999999135,0.9738150622405441
1.2857999999999135,0.9739772162227995
1.2858999999999134,0.9741393702050549
1.2859999999999134,0.9743015241873104
1.2860999999999134,0.9744636781695658
1.2861999999999134,0.9746258321518213
1.2862999999999134,0.9747879861340767
1.2863999999999134,0.9748666275227517
1.2864999999999134,0.9748915202382465
1.2865999999999134,0.9749164129537413
1.2866999999999134,0.9749413056692362
1.2867999999999133,0.974966198384731
1.2868999999999133,0.9749910911002257
1.2869999999999133,0.9750159838157206
1.2870999999999133,0.9750408765312154
1.2871999999999133,0.9750657692467103
1.2872999999999133,0.9750906619622051
1.2873999999999133,0.9751155546776998
1.2874999999999133,0.9751404473931947
1.2875999999999133,0.9751653401086895
1.2876999999999132,0.9751902328241844
1.2877999999999132,0.9752151255396792
1.2878999999999132,0.9752400182551739
1.2879999999999132,0.9752649109706688
1.2880999999999132,0.9753185551651037
1.2881999999999132,0.9754709705367034
1.2882999999999132,0.9756233859083031
1.2883999999999132,0.9757758012799028
1.2884999999999132,0.9759282166515025
1.2885999999999131,0.9760806320231022
1.2886999999999131,0.9762330473947018
1.2887999999999131,0.9763854627663016
1.2888999999999131,0.9765378781379013
1.288999999999913,0.976690293509501
1.289099999999913,0.9768427088811007
1.289199999999913,0.9769951242527004
1.289299999999913,0.9771475396243001
1.289399999999913,0.9772999549958998
1.289499999999913,0.9774523703674995
1.289599999999913,0.9776047857390993
1.289699999999913,0.977757201110699
1.289799999999913,0.9779096164822987
1.289899999999913,0.9779134854111733
1.289999999999913,0.9778845281188684
1.290099999999913,0.9778555708265635
1.290199999999913,0.9778266135342586
1.290299999999913,0.9777976562419537
1.290399999999913,0.9777686989496489
1.290499999999913,0.977739741657344
1.290599999999913,0.9777107843650391
1.290699999999913,0.9776818270727342
1.290799999999913,0.9776528697804293
1.290899999999913,0.9776239124881244
1.2909999999999129,0.9775949551958196
1.2910999999999129,0.9775659979035147
1.2911999999999129,0.9775370406112098
1.2912999999999129,0.9775080833189049
1.2913999999999128,0.9774791260266
1.2914999999999128,0.9774501687342951
1.2915999999999128,0.9774683514419339
1.2916999999999128,0.9775605640086784
1.2917999999999128,0.977652776575423
1.2918999999999128,0.9777449891421676
1.2919999999999128,0.9778372017089121
1.2920999999999128,0.9779294142756567
1.2921999999999128,0.9780216268424012
1.2922999999999127,0.9781138394091458
1.2923999999999127,0.9782060519758903
1.2924999999999127,0.9782982645426349
1.2925999999999127,0.9783904771093794
1.2926999999999127,0.978482689676124
1.2927999999999127,0.9785749022428685
1.2928999999999127,0.9786671148096131
1.2929999999999127,0.9787593273763576
1.2930999999999127,0.9788515399431021
1.2931999999999126,0.9789437525098468
1.2932999999999126,0.9790359650765913
1.2933999999999126,0.9790023307254145
1.2934999999999126,0.9789600217490849
1.2935999999999126,0.9789177127727552
1.2936999999999126,0.9788754037964255
1.2937999999999126,0.9788330948200957
1.2938999999999126,0.9787907858437661
1.2939999999999126,0.9787484768674364
1.2940999999999125,0.9787061678911066
1.2941999999999125,0.978663858914777
1.2942999999999125,0.9786215499384473
1.2943999999999125,0.9785792409621176
1.2944999999999125,0.9785369319857878
1.2945999999999125,0.9784946230094582
1.2946999999999125,0.9784523140331285
1.2947999999999125,0.9784100050567988
1.2948999999999125,0.9783676960804691
1.2949999999999124,0.9783253871041394
1.2950999999999124,0.9782829003336276
1.2951999999999124,0.9782402035020649
1.2952999999999124,0.9781975066705021
1.2953999999999124,0.9781548098389394
1.2954999999999124,0.9781121130073767
1.2955999999999124,0.9780694161758139
1.2956999999999124,0.9780267193442511
1.2957999999999124,0.9779840225126885
1.2958999999999123,0.9779413256811257
1.2959999999999123,0.9778986288495629
1.2960999999999123,0.9778559320180001
1.2961999999999123,0.9778132351864375
1.2962999999999123,0.9777705383548747
1.2963999999999123,0.9777278415233119
1.2964999999999123,0.9776851446917492
1.2965999999999123,0.9776424478601865
1.2966999999999123,0.9775997510286237
