,sky_transmission
1.326499999999909,0.9743561541872295
1.326599999999909,0.9743799442632501
1.326699999999909,0.9744037343392707
1.326799999999909,0.9744275244152913
1.326899999999909,0.974451314491312
1.326999999999909,0.9741767568574894
1.327099999999909,0.9738279256570109
1.327199999999909,0.9734790944565325
1.3272999999999089,0.9731302632560541
1.3273999999999089,0.9727814320555757
1.3274999999999089,0.9724326008550972
1.3275999999999089,0.9720837696546187
1.3276999999999088,0.9717349384541403
1.3277999999999088,0.9713861072536619
1.3278999999999088,0.9710372760531835
1.3279999999999088,0.970688444852705
1.3280999999999088,0.9703396136522265
1.3281999999999088,0.9699907824517481
1.3282999999999088,0.9696419512512697
1.3283999999999088,0.9692931200507913
1.3284999999999088,0.9689442888503128
1.3285999999999087,0.9685954576498343
1.3286999999999087,0.9682466264493559
1.3287999999999087,0.9680252677932487
1.3288999999999087,0.9678230705170862
1.3289999999999087,0.9676208732409237
1.3290999999999087,0.9674186759647612
1.3291999999999087,0.9672164786885986
1.3292999999999087,0.9670142814124362
1.3293999999999087,0.9668120841362736
1.3294999999999086,0.9666098868601111
1.3295999999999086,0.9664076895839486
1.3296999999999086,0.9662054923077861
1.3297999999999086,0.9660032950316235
1.3298999999999086,0.9658010977554611
1.3299999999999086,0.9655989004792985
1.3300999999999086,0.965396703203136
1.3301999999999086,0.9651945059269734
1.3302999999999086,0.964992308650811
1.3303999999999085,0.9647901113746484
1.3304999999999085,0.9645879140984859
1.3305999999999085,0.9642252001507239
1.3306999999999085,0.9638473340256709
1.3307999999999085,0.9634694679006178
1.3308999999999085,0.9630916017755649
1.3309999999999085,0.9627137356505119
1.3310999999999085,0.9623358695254588
1.3311999999999085,0.9619580034004058
1.3312999999999084,0.9615801372753529
1.3313999999999084,0.9612022711502998
1.3314999999999084,0.9608244050252468
1.3315999999999084,0.9604465389001937
1.3316999999999084,0.9600686727751407
1.3317999999999084,0.9596908066500878
1.3318999999999084,0.9593129405250347
1.3319999999999084,0.9589350743999817
1.3320999999999084,0.9585572082749287
1.3321999999999083,0.9581793421498757
1.3322999999999083,0.9578014760248227
1.3323999999999083,0.9583514619772433
1.3324999999999083,0.9589671174865575
1.3325999999999083,0.9595827729958716
1.3326999999999083,0.9601984285051858
1.3327999999999083,0.9608140840145
1.3328999999999083,0.9614297395238142
1.3329999999999083,0.9620453950331284
1.3330999999999082,0.9626610505424424
1.3331999999999082,0.9632767060517566
1.3332999999999082,0.9638923615610708
1.3333999999999082,0.964508017070385
1.3334999999999082,0.9651236725796992
1.3335999999999082,0.9657393280890133
1.3336999999999082,0.9663549835983275
1.3337999999999082,0.9669706391076417
1.3338999999999082,0.9675862946169559
1.3339999999999081,0.96820195012627
1.3340999999999081,0.9688176056355842
1.3341999999999081,0.9686954453700152
1.3342999999999081,0.9685175471611993
1.334399999999908,0.9683396489523833
1.334499999999908,0.9681617507435674
1.334599999999908,0.9679838525347514
1.334699999999908,0.9678059543259354
1.334799999999908,0.9676280561171196
1.334899999999908,0.9674501579083036
1.334999999999908,0.9672722596994876
1.335099999999908,0.9670943614906716
1.335199999999908,0.9669164632818558
1.335299999999908,0.9667385650730398
1.335399999999908,0.9665606668642238
1.335499999999908,0.9663827686554078
1.335599999999908,0.9662048704465919
1.335699999999908,0.966026972237776
1.335799999999908,0.96584907402896
1.335899999999908,0.9656711758201441
1.335999999999908,0.9655955244965898
1.336099999999908,0.9655310712017316
1.336199999999908,0.9654666179068734
1.336299999999908,0.9654021646120152
1.3363999999999079,0.9653377113171571
1.3364999999999079,0.9652732580222989
1.3365999999999079,0.9652088047274406
1.3366999999999079,0.9651443514325825
1.3367999999999078,0.9650798981377243
1.3368999999999078,0.9650154448428662
1.3369999999999078,0.964950991548008
1.3370999999999078,0.9648865382531497
1.3371999999999078,0.9648220849582916
1.3372999999999078,0.9647576316634334
1.3373999999999078,0.9646931783685753
1.3374999999999078,0.964628725073717
1.3375999999999078,0.9645642717788588
1.3376999999999077,0.9644998184840007
1.3377999999999077,0.9644697115079015
1.3378999999999077,0.9644457390982965
1.3379999999999077,0.9644217666886915
1.3380999999999077,0.9643977942790866
1.3381999999999077,0.9643738218694816
1.3382999999999077,0.9643498494598767
1.3383999999999077,0.9643258770502717
1.3384999999999077,0.9643019046406667
1.3385999999999076,0.9642779322310617
1.3386999999999076,0.9642539598214568
1.3387999999999076,0.9642299874118518
1.3388999999999076,0.9642060150022469
1.3389999999999076,0.964182042592642
1.3390999999999076,0.9641580701830369
1.3391999999999076,0.964134097773432
1.3392999999999076,0.964110125363827
1.3393999999999076,0.9640861529542221
1.3394999999999075,0.9640621805446171
1.3395999999999075,0.9639783169386389
1.3396999999999075,0.9638766876660617
1.3397999999999075,0.9637750583934844
1.3398999999999075,0.9636734291209073
1.3399999999999075,0.9635717998483301
1.3400999999999075,0.9634701705757528
1.3401999999999075,0.9633685413031756
1.3402999999999075,0.9632669120305984
1.3403999999999074,0.9631652827580212
1.3404999999999074,0.963063653485444
1.3405999999999074,0.9629620242128668
1.3406999999999074,0.9628603949402895
1.3407999999999074,0.9627587656677123
1.3408999999999074,0.9626571363951352
1.3409999999999074,0.9625555071225579
1.3410999999999074,0.9624538778499807
1.3411999999999074,0.9623522485774035
1.3412999999999073,0.9622506193048262
1.3413999999999073,0.9622814512884719
1.3414999999999073,0.9623776520875652
1.3415999999999073,0.9624738528866585
1.3416999999999073,0.9625700536857519
1.3417999999999073,0.9626662544848452
1.3418999999999073,0.9627624552839386
1.3419999999999073,0.9628586560830319
1.3420999999999073,0.9629548568821252
1.3421999999999072,0.9630510576812186
1.3422999999999072,0.9631472584803119
1.3423999999999072,0.9632434592794054
1.3424999999999072,0.9633396600784987
1.3425999999999072,0.963435860877592
1.3426999999999072,0.9635320616766854
1.3427999999999072,0.9636282624757787
1.3428999999999072,0.963724463274872
1.3429999999999072,0.9638206640739654
1.3430999999999071,0.9639168648730587
1.3431999999999071,0.9634146720550009
1.3432999999999071,0.9624097742595377
1.3433999999999071,0.9614048764640746
1.343499999999907,0.9603999786686115
1.343599999999907,0.9593950808731484
1.343699999999907,0.9583901830776852
1.343799999999907,0.9573852852822221
1.343899999999907,0.956380387486759
1.343999999999907,0.9553754896912959
1.344099999999907,0.9543705918958327
1.344199999999907,0.9533656941003696
1.344299999999907,0.9523607963049066
1.344399999999907,0.9513558985094435
1.344499999999907,0.9503510007139804
1.344599999999907,0.9493461029185172
1.344699999999907,0.9483412051230541
1.344799999999907,0.947336307327591
1.344899999999907,0.9463314095321279
1.344999999999907,0.9455555752084858
1.345099999999907,0.9451337776048925
1.345199999999907,0.9447119800012992
1.345299999999907,0.9442901823977059
1.345399999999907,0.9438683847941126
1.3454999999999069,0.9434465871905193
1.3455999999999069,0.943024789586926
1.3456999999999069,0.9426029919833327
1.3457999999999068,0.9421811943797395
1.3458999999999068,0.9417593967761462
1.3459999999999068,0.9413375991725529
1.3460999999999068,0.9409158015689596
1.3461999999999068,0.9404940039653663
1.3462999999999068,0.940072206361773
1.3463999999999068,0.9396504087581797
1.3464999999999068,0.9392286111545864
1.3465999999999068,0.9388068135509932
1.3466999999999067,0.9383850159473999
1.3467999999999067,0.9373883973591685
1.3468999999999067,0.9343261143233655
1.3469999999999067,0.9312638312875626
1.3470999999999067,0.9282015482517597
1.3471999999999067,0.9251392652159568
1.3472999999999067,0.9220769821801539
1.3473999999999067,0.919014699144351
1.3474999999999067,0.915952416108548
1.3475999999999067,0.9128901330727451
1.3476999999999066,0.9098278500369422
1.3477999999999066,0.9067655670011393
1.3478999999999066,0.9037032839653364
1.3479999999999066,0.9006410009295335
1.3480999999999066,0.8975787178937306
1.3481999999999066,0.8945164348579276
1.3482999999999066,0.8914541518221247
1.3483999999999066,0.8883918687863218
1.3484999999999066,0.8853295857505189
1.3485999999999065,0.8823395752031998
1.3486999999999065,0.8832941837882281
1.3487999999999065,0.8842487923732563
1.3488999999999065,0.8852034009582845
1.3489999999999065,0.8861580095433127
1.3490999999999065,0.887112618128341
1.3491999999999065,0.8880672267133691
1.3492999999999065,0.8890218352983974
1.3493999999999065,0.8899764438834257
1.3494999999999064,0.8909310524684538
1.3495999999999064,0.8918856610534821
1.3496999999999064,0.8928402696385103
1.3497999999999064,0.8937948782235385
1.3498999999999064,0.8947494868085667
1.3499999999999064,0.895704095393595
1.3500999999999064,0.8966587039786231
1.3501999999999064,0.8976133125636514
1.3502999999999064,0.8985679211486797
1.3503999999999063,0.8995225297337078
1.3504999999999063,0.8972394061290068
1.3505999999999063,0.8941146988787838
1.3506999999999063,0.8909899916285607
1.3507999999999063,0.8878652843783377
1.3508999999999063,0.8847405771281146
1.3509999999999063,0.8816158698778915
1.3510999999999063,0.8784911626276685
1.3511999999999063,0.8753664553774455
1.3512999999999062,0.8722417481272224
1.3513999999999062,0.8691170408769994
1.3514999999999062,0.8659923336267763
1.3515999999999062,0.8628676263765532
1.3516999999999062,0.8597429191263302
1.3517999999999062,0.8566182118761072
1.3518999999999062,0.8534935046258841
1.3519999999999062,0.8503687973756611
1.3520999999999062,0.847244090125438
1.3521999999999061,0.8441193828752149
1.3522999999999061,0.8411763955429276
1.3523999999999061,0.8383852599613917
1.352499999999906,0.8355941243798559
1.352599999999906,0.83280298879832
1.352699999999906,0.8300118532167843
1.352799999999906,0.8272207176352484
1.352899999999906,0.8244295820537126
1.352999999999906,0.8216384464721768
1.353099999999906,0.818847310890641
1.353199999999906,0.8160561753091051
1.353299999999906,0.8132650397275694
1.353399999999906,0.8104739041460336
1.353499999999906,0.8076827685644977
1.353599999999906,0.804891632982962
1.353699999999906,0.8021004974014261
1.353799999999906,0.7993093618198903
1.353899999999906,0.7965182262383544
1.353999999999906,0.7937270906568187
1.354099999999906,0.791564636021654
1.354199999999906,0.7910917748532216
1.354299999999906,0.7906189136847891
1.354399999999906,0.7901460525163567
1.354499999999906,0.7896731913479244
1.3545999999999059,0.789200330179492
1.3546999999999059,0.7887274690110595
1.3547999999999059,0.7882546078426271
1.3548999999999058,0.7877817466741948
1.3549999999999058,0.7873088855057624
1.3550999999999058,0.78683602433733
1.3551999999999058,0.7863631631688975
1.3552999999999058,0.7858903020004652
1.3553999999999058,0.7854174408320328
1.3554999999999058,0.7849445796636004
1.3555999999999058,0.7844717184951681
1.3556999999999058,0.7839988573267356
1.3557999999999057,0.7835259961583032
1.3558999999999057,0.7830531349898708
1.3559999999999057,0.7808530380631764
1.3560999999999057,0.7786048391969836
1.3561999999999057,0.776356640330791
1.3562999999999057,0.7741084414645982
1.3563999999999057,0.7718602425984056
1.3564999999999057,0.7696120437322128
1.3565999999999057,0.76736384486602
1.3566999999999056,0.7651156459998274
1.3567999999999056,0.7628674471336346
1.3568999999999056,0.7606192482674419
1.3569999999999056,0.7583710494012492
1.3570999999999056,0.7561228505350565
1.3571999999999056,0.7538746516688637
1.3572999999999056,0.751626452802671
1.3573999999999056,0.7493782539364783
1.3574999999999056,0.7471300550702856
1.3575999999999055,0.7448818562040929
1.3576999999999055,0.7426336573379001
1.3577999999999055,0.7422346976182876
1.3578999999999055,0.7428319256352628
1.3579999999999055,0.743429153652238
1.3580999999999055,0.7440263816692133
1.3581999999999055,0.7446236096861886
1.3582999999999055,0.7452208377031638
1.3583999999999055,0.745818065720139
1.3584999999999054,0.7464152937371142
1.3585999999999054,0.7470125217540895
1.3586999999999054,0.7476097497710648
1.3587999999999054,0.74820697778804
1.3588999999999054,0.7488042058050153
1.3589999999999054,0.7494014338219904
1.3590999999999054,0.7499986618389657
1.3591999999999054,0.750595889855941
1.3592999999999054,0.7511931178729162
1.3593999999999054,0.7517903458898915
1.3594999999999053,0.7523875739068666
1.3595999999999053,0.7506148904045865
1.3596999999999053,0.7433681331829983
1.3597999999999053,0.7361213759614103
1.3598999999999053,0.7288746187398221
1.3599999999999053,0.7216278615182339
1.3600999999999053,0.7143811042966458
1.3601999999999053,0.7071343470750576
1.3602999999999053,0.6998875898534695
1.3603999999999052,0.6926408326318814
1.3604999999999052,0.6853940754102932
1.3605999999999052,0.6781473181887051
1.3606999999999052,0.6709005609671169
1.3607999999999052,0.6636538037455288
1.3608999999999052,0.6564070465239407
1.3609999999999052,0.6491602893023526
1.3610999999999052,0.6419135320807644
1.3611999999999052,0.6346667748591762
1.3612999999999051,0.6274200176375881
1.3613999999999051,0.620173260416
1.3614999999999051,0.6261385496360613
1.361599999999905,0.6331048784565819
1.361699999999905,0.6400712072771025
1.361799999999905,0.6470375360976232
1.361899999999905,0.6540038649181437
1.361999999999905,0.6609701937386643
1.362099999999905,0.6679365225591849
1.362199999999905,0.6749028513797054
1.362299999999905,0.681869180200226
1.362399999999905,0.6888355090207466
1.362499999999905,0.6958018378412671
1.362599999999905,0.7027681666617878
1.362699999999905,0.7097344954823084
1.362799999999905,0.716700824302829
1.362899999999905,0.7236671531233495
1.362999999999905,0.7306334819438701
1.363099999999905,0.7375998107643906
1.363199999999905,0.7445661395849112
1.363299999999905,0.7439064715742384
1.363399999999905,0.7365430543667079
1.363499999999905,0.7291796371591772
1.3635999999999049,0.7218162199516467
1.3636999999999049,0.7144528027441162
1.3637999999999049,0.7070893855365856
1.3638999999999049,0.699725968329055
1.3639999999999048,0.6923625511215244
1.3640999999999048,0.6849991339139939
1.3641999999999048,0.6776357167064633
1.3642999999999048,0.6702722994989327
1.3643999999999048,0.6629088822914022
1.3644999999999048,0.6555454650838717
1.3645999999999048,0.6481820478763411
1.3646999999999048,0.6408186306688105
1.3647999999999048,0.63345521346128
1.3648999999999047,0.6260917962537494
1.3649999999999047,0.6187283790462188
1.3650999999999047,0.6129858304129736
1.3651999999999047,0.620367169777098
1.3652999999999047,0.6277485091412225
1.3653999999999047,0.6351298485053469
1.3654999999999047,0.6425111878694714
1.3655999999999047,0.6498925272335957
1.3656999999999047,0.6572738665977201
1.3657999999999046,0.6646552059618446
1.3658999999999046,0.672036545325969
1.3659999999999046,0.6794178846900933
1.3660999999999046,0.6867992240542178
1.3661999999999046,0.6941805634183422
1.3662999999999046,0.7015619027824667
1.3663999999999046,0.7089432421465911
1.3664999999999046,0.7163245815107154
1.3665999999999046,0.7237059208748399
1.3666999999999045,0.7310872602389643
1.3667999999999045,0.7384685996030887
1.3668999999999045,0.7458499389672131
1.3669999999999045,0.7477069432334453
1.3670999999999045,0.7467532181948232
1.3671999999999045,0.745799493156201
1.3672999999999045,0.7448457681175789
1.3673999999999045,0.7438920430789567
1.3674999999999045,0.7429383180403346
1.3675999999999044,0.7419845930017125
1.3676999999999044,0.7410308679630904
1.3677999999999044,0.7400771429244682
1.3678999999999044,0.7391234178858461
1.3679999999999044,0.738169692847224
1.3680999999999044,0.7372159678086019
1.3681999999999044,0.7362622427699796
1.3682999999999044,0.7353085177313575
1.3683999999999044,0.7343547926927354
1.3684999999999043,0.7334010676541133
1.3685999999999043,0.7324473426154912
1.3686999999999043,0.731493617576869
1.3687999999999043,0.7304165027441847
1.3688999999999043,0.7288157687689916
1.3689999999999043,0.7272150347937985
1.3690999999999043,0.7256143008186052
1.3691999999999043,0.7240135668434121
1.3692999999999043,0.7224128328682189
1.3693999999999042,0.7208120988930258
1.3694999999999042,0.7192113649178327
1.3695999999999042,0.7176106309426394
1.3696999999999042,0.7160098969674463
1.3697999999999042,0.7144091629922531
1.3698999999999042,0.71280842901706
1.3699999999999042,0.7112076950418668
1.3700999999999042,0.7096069610666736
1.3701999999999042,0.7080062270914805
1.3702999999999042,0.7064054931162873
1.3703999999999041,0.7048047591410942
1.3704999999999041,0.703204025165901
1.3705999999999041,0.7016032911907079
1.370699999999904,0.703493701903135
1.370799999999904,0.7069258198517254
1.370899999999904,0.7103579378003158
1.370999999999904,0.7137900557489061
1.371099999999904,0.7172221736974964
1.371199999999904,0.7206542916460867
1.371299999999904,0.7240864095946771
1.371399999999904,0.7275185275432675
1.371499999999904,0.7309506454918578
1.371599999999904,0.7343827634404482
1.371699999999904,0.7378148813890385
1.371799999999904,0.7412469993376288
1.371899999999904,0.7446791172862193
1.371999999999904,0.7481112352348096
1.372099999999904,0.7515433531833999
1.372199999999904,0.7549754711319903
1.372299999999904,0.7584075890805806
1.372399999999904,0.761839707029171
1.372499999999904,0.7650802759059744
1.372599999999904,0.7673963908290041
1.3726999999999039,0.7697125057520339
1.3727999999999039,0.7720286206750636
1.3728999999999039,0.7743447355980934
1.3729999999999039,0.7766608505211231
1.3730999999999038,0.7789769654441528
1.3731999999999038,0.7812930803671825
1.3732999999999038,0.7836091952902122
1.3733999999999038,0.785925310213242
1.3734999999999038,0.7882414251362717
1.3735999999999038,0.7905575400593015
1.3736999999999038,0.7928736549823312
1.3737999999999038,0.7951897699053609
1.3738999999999038,0.7975058848283907
1.3739999999999037,0.7998219997514204
1.3740999999999037,0.8021381146744502
1.3741999999999037,0.8044542295974799
1.3742999999999037,0.8067703445205097
1.3743999999999037,0.8076990884453984
1.3744999999999037,0.8077939026813098
1.3745999999999037,0.8078887169172212
1.3746999999999037,0.8079835311531325
1.3747999999999037,0.8080783453890439
1.3748999999999036,0.8081731596249553
1.3749999999999036,0.8082679738608667
1.3750999999999036,0.8083627880967781
1.3751999999999036,0.8084576023326895
1.3752999999999036,0.8085524165686009
1.3753999999999036,0.8086472308045122
1.3754999999999036,0.8087420450404236
1.3755999999999036,0.808836859276335
1.3756999999999036,0.8089316735122464
1.3757999999999035,0.8090264877481578
1.3758999999999035,0.8091213019840692
1.3759999999999035,0.8092161162199806
1.3760999999999035,0.8093109304558919
1.3761999999999035,0.809287956957814
1.3762999999999035,0.8071370491692844
1.3763999999999035,0.8049861413807547
1.3764999999999035,0.8028352335922252
1.3765999999999035,0.8006843258036956
1.3766999999999034,0.798533418015166
1.3767999999999034,0.7963825102266364
1.3768999999999034,0.7942316024381069
1.3769999999999034,0.7920806946495772
1.3770999999999034,0.7899297868610476
1.3771999999999034,0.7877788790725181
1.3772999999999034,0.7856279712839884
1.3773999999999034,0.7834770634954589
1.3774999999999034,0.7813261557069293
1.3775999999999033,0.7791752479183996
1.3776999999999033,0.7770243401298701
1.3777999999999033,0.7748734323413405
1.3778999999999033,0.7727225245528109
1.3779999999999033,0.7705716167642813
1.3780999999999033,0.7682177341846012
1.3781999999999033,0.7656209496547578
1.3782999999999033,0.7630241651249143
1.3783999999999033,0.760427380595071
1.3784999999999032,0.7578305960652275
1.3785999999999032,0.7552338115353842
1.3786999999999032,0.7526370270055407
1.3787999999999032,0.7500402424756973
1.3788999999999032,0.747443457945854
1.3789999999999032,0.7448466734160105
1.3790999999999032,0.7422498888861672
1.3791999999999032,0.7396531043563237
1.3792999999999032,0.7370563198264803
1.3793999999999031,0.7344595352966369
1.3794999999999031,0.7318627507667935
1.3795999999999031,0.7292659662369501
1.3796999999999031,0.7266691817071067
1.379799999999903,0.7240723971772632
1.379899999999903,0.7214756126474199
1.379999999999903,0.7186524337081875
1.380099999999903,0.715783825166116
1.380199999999903,0.7129152166240444
1.380299999999903,0.710046608081973
1.380399999999903,0.7071779995399015
1.380499999999903,0.7043093909978299
1.380599999999903,0.7014407824557584
1.380699999999903,0.6985721739136868
1.380799999999903,0.6957035653716153
1.380899999999903,0.6928349568295438
1.380999999999903,0.6899663482874722
1.381099999999903,0.6870977397454007
1.381199999999903,0.6842291312033292
1.381299999999903,0.6813605226612576
1.381399999999903,0.6784919141191861
1.381499999999903,0.6756233055771146
1.381599999999903,0.672754697035043
1.381699999999903,0.6698860884929715
1.3817999999999029,0.6674519345303831
1.3818999999999029,0.6669272825004607
1.3819999999999029,0.6664026304705384
1.3820999999999029,0.6658779784406161
1.3821999999999028,0.6653533264106938
1.3822999999999028,0.6648286743807715
1.3823999999999028,0.6643040223508492
1.3824999999999028,0.6637793703209269
1.3825999999999028,0.6632547182910046
1.3826999999999028,0.6627300662610822
1.3827999999999028,0.66220541423116
1.3828999999999028,0.6616807622012376
1.3829999999999028,0.6611561101713154
1.3830999999999027,0.660631458141393
1.3831999999999027,0.6601068061114708
1.3832999999999027,0.6595821540815484
1.3833999999999027,0.659057502051626
1.3834999999999027,0.6585328500217038
1.3835999999999027,0.6580081979917815
1.3836999999999027,0.6596050760461679
1.3837999999999027,0.6632189346736636
1.3838999999999027,0.6668327933011591
1.3839999999999026,0.6704466519286547
1.3840999999999026,0.6740605105561503
1.3841999999999026,0.6776743691836459
1.3842999999999026,0.6812882278111415
1.3843999999999026,0.684902086438637
1.3844999999999026,0.6885159450661327
1.3845999999999026,0.6921298036936282
1.3846999999999026,0.6957436623211238
1.3847999999999026,0.6993575209486194
1.3848999999999025,0.702971379576115
1.3849999999999025,0.7065852382036106
1.3850999999999025,0.7101990968311062
1.3851999999999025,0.7138129554586018
1.3852999999999025,0.7174268140860973
1.3853999999999025,0.721040672713593
1.3854999999999025,0.7246545313410885
1.3855999999999025,0.7276500940410761
1.3856999999999025,0.7305050077258529
1.3857999999999024,0.7333599214106298
1.3858999999999024,0.7362148350954067
1.3859999999999024,0.7390697487801836
1.3860999999999024,0.7419246624649605
1.3861999999999024,0.7447795761497373
1.3862999999999024,0.7476344898345142
1.3863999999999024,0.7504894035192912
1.3864999999999024,0.753344317204068
1.3865999999999024,0.7561992308888449
1.3866999999999023,0.7590541445736217
1.3867999999999023,0.7619090582583987
1.3868999999999023,0.7647639719431756
1.3869999999999023,0.7676188856279524
1.3870999999999023,0.7704737993127293
1.3871999999999023,0.7733287129975062
1.3872999999999023,0.7761836266822831
1.3873999999999023,0.7790261056085791
1.3874999999999023,0.7817450574034481
1.3875999999999022,0.7844640091983172
1.3876999999999022,0.7871829609931861
1.3877999999999022,0.7899019127880551
1.3878999999999022,0.7926208645829241
1.3879999999999022,0.795339816377793
1.3880999999999022,0.7980587681726621
1.3881999999999022,0.8007777199675311
1.3882999999999022,0.8034966717624
1.3883999999999022,0.8062156235572691
1.3884999999999021,0.8089345753521381
1.3885999999999021,0.811653527147007
1.3886999999999021,0.814372478941876
1.3887999999999021,0.8170914307367451
1.388899999999902,0.819810382531614
1.388999999999902,0.822529334326483
1.389099999999902,0.825248286121352
1.389199999999902,0.8279672379162211
1.389299999999902,0.8310658157424506
1.389399999999902,0.8348917572322109
1.389499999999902,0.8387176987219711
1.389599999999902,0.8425436402117312
1.389699999999902,0.8463695817014915
1.389799999999902,0.8501955231912516
1.389899999999902,0.8540214646810118
1.389999999999902,0.857847406170772
1.390099999999902,0.8616733476605322
1.390199999999902,0.8654992891502924
1.390299999999902,0.8693252306400525
1.390399999999902,0.8731511721298127
1.390499999999902,0.876977113619573
1.390599999999902,0.8808030551093331
1.390699999999902,0.8846289965990933
1.390799999999902,0.8884549380888535
1.3908999999999019,0.8922808795786137
1.3909999999999019,0.8961068210683738
1.3910999999999019,0.899932762558134
1.3911999999999018,0.896268907702778
1.3912999999999018,0.8869335534031577
1.3913999999999018,0.8775981991035373
1.3914999999999018,0.868262844803917
1.3915999999999018,0.8589274905042967
1.3916999999999018,0.8495921362046763
1.3917999999999018,0.840256781905056
1.3918999999999018,0.8309214276054356
1.3919999999999018,0.8215860733058153
1.3920999999999017,0.8122507190061949
1.3921999999999017,0.8029153647065747
1.3922999999999017,0.7935800104069543
1.3923999999999017,0.784244656107334
1.3924999999999017,0.7749093018077136
1.3925999999999017,0.7655739475080933
1.3926999999999017,0.756238593208473
1.3927999999999017,0.7469032389088526
1.3928999999999017,0.7375678846092322
1.3929999999999017,0.7282325303096119
1.3930999999999016,0.7255921200674769
1.3931999999999016,0.7249532002184441
1.3932999999999016,0.7243142803694115
1.3933999999999016,0.7236753605203787
1.3934999999999016,0.723036440671346
1.3935999999999016,0.7223975208223132
1.3936999999999016,0.7217586009732805
1.3937999999999016,0.7211196811242477
1.3938999999999016,0.7204807612752151
1.3939999999999015,0.7198418414261823
1.3940999999999015,0.7192029215771496
1.3941999999999015,0.7185640017281169
1.3942999999999015,0.7179250818790841
1.3943999999999015,0.7172861620300514
1.3944999999999015,0.7166472421810187
1.3945999999999015,0.716008322331986
1.3946999999999015,0.7153694024829532
1.3947999999999015,0.7147304826339205
1.3948999999999014,0.7140915627848877
1.3949999999999014,0.7160824381964059
1.3950999999999014,0.718225732086197
1.3951999999999014,0.7203690259759881
1.3952999999999014,0.7225123198657791
1.3953999999999014,0.7246556137555703
1.3954999999999014,0.7267989076453614
1.3955999999999014,0.7289422015351524
1.3956999999999014,0.7310854954249435
1.3957999999999013,0.7332287893147346
1.3958999999999013,0.7353720832045257
1.3959999999999013,0.7375153770943168
1.3960999999999013,0.7396586709841079
1.3961999999999013,0.7418019648738989
1.3962999999999013,0.74394525876369
1.3963999999999013,0.7460885526534812
1.3964999999999013,0.7482318465432722
1.3965999999999013,0.7503751404330633
1.3966999999999012,0.7525184343228544
1.3967999999999012,0.7550283596600574
1.3968999999999012,0.7610250233516619
1.3969999999999012,0.7670216870432665
1.3970999999999012,0.7730183507348709
1.3971999999999012,0.7790150144264755
1.3972999999999012,0.78501167811808
1.3973999999999012,0.7910083418096845
1.3974999999999012,0.797005005501289
1.3975999999999011,0.8030016691928935
1.3976999999999011,0.8089983328844981
1.3977999999999011,0.8149949965761025
1.397899999999901,0.8209916602677071
1.397999999999901,0.8269883239593117
1.398099999999901,0.8329849876509161
1.398199999999901,0.8389816513425207
1.398299999999901,0.8449783150341251
1.398399999999901,0.8509749787257297
1.398499999999901,0.8569716424173341
1.398599999999901,0.8629683061089387
1.398699999999901,0.865447696174789
1.398799999999901,0.8554277361059281
1.398899999999901,0.8454077760370673
1.398999999999901,0.8353878159682064
1.399099999999901,0.8253678558993456
1.399199999999901,0.8153478958304847
1.399299999999901,0.8053279357616239
1.399399999999901,0.795307975692763
1.399499999999901,0.7852880156239022
1.399599999999901,0.7752680555550413
1.399699999999901,0.7652480954861804
1.399799999999901,0.7552281354173196
1.399899999999901,0.7452081753484587
1.3999999999999009,0.7351882152795979
1.4000999999999009,0.725168255210737
1.4001999999999009,0.7151482951418762
1.4002999999999008,0.7051283350730153
1.4003999999999008,0.6951083750041545
1.4004999999999008,0.6850884149352936
1.4005999999999008,0.6814515118292674
1.4006999999999008,0.691469418840342
1.4007999999999008,0.7014873258514166
1.4008999999999008,0.7115052328624912
1.4009999999999008,0.7215231398735658
1.4010999999999008,0.7315410468846404
1.4011999999999007,0.741558953895715
1.4012999999999007,0.7515768609067897
1.4013999999999007,0.7615947679178642
1.4014999999999007,0.7716126749289388
1.4015999999999007,0.7816305819400134
1.4016999999999007,0.791648488951088
1.4017999999999007,0.8016663959621626
1.4018999999999007,0.8116843029732372
1.4019999999999007,0.8217022099843119
1.4020999999999006,0.8317201169953864
1.4021999999999006,0.841738024006461
1.4022999999999006,0.8517559310175356
1.4023999999999006,0.8617738380286102
1.4024999999999006,0.8654392510474453
1.4025999999999006,0.8592499989152239
1.4026999999999006,0.8530607467830025
1.4027999999999006,0.846871494650781
1.4028999999999006,0.8406822425185596
1.4029999999999005,0.8344929903863382
1.4030999999999005,0.8283037382541167
1.4031999999999005,0.8221144861218953
1.4032999999999005,0.8159252339896739
1.4033999999999005,0.8097359818574524
1.4034999999999005,0.803546729725231
1.4035999999999005,0.7973574775930095
1.4036999999999005,0.791168225460788
1.4037999999999005,0.7849789733285666
1.4038999999999004,0.7787897211963452
1.4039999999999004,0.7726004690641237
1.4040999999999004,0.7664112169319023
1.4041999999999004,0.7602219647996808
1.4042999999999004,0.7540327126674594
1.4043999999999004,0.7528241869189056
1.4044999999999004,0.7579602784297944
1.4045999999999004,0.7630963699406832
1.4046999999999004,0.7682324614515719
1.4047999999999004,0.7733685529624607
1.4048999999999003,0.7785046444733494
1.4049999999999003,0.7836407359842382
1.4050999999999003,0.7887768274951269
1.4051999999999003,0.7939129190060157
1.4052999999999003,0.7990490105169045
1.4053999999999003,0.8041851020277933
1.4054999999999003,0.8093211935386819
1.4055999999999003,0.8144572850495707
