,sky_transmission
1.1753999999999256,0.8443307590920017
1.1754999999999256,0.8501049147114667
1.1755999999999256,0.8558790703309316
1.1756999999999256,0.8616532259503965
1.1757999999999256,0.8674273815698615
1.1758999999999256,0.8732015371893265
1.1759999999999255,0.8789756928087914
1.1760999999999255,0.8847498484282563
1.1761999999999255,0.8905240040477213
1.1762999999999255,0.8962981596671862
1.1763999999999255,0.9020723152866512
1.1764999999999255,0.9078464709061161
1.1765999999999255,0.9136206265255811
1.1766999999999255,0.911923480315916
1.1767999999999255,0.9027770986974948
1.1768999999999255,0.8936307170790736
1.1769999999999254,0.8844843354606525
1.1770999999999254,0.8753379538422313
1.1771999999999254,0.8661915722238102
1.1772999999999254,0.8570451906053891
1.1773999999999254,0.8478988089869679
1.1774999999999254,0.8387524273685467
1.1775999999999254,0.8296060457501255
1.1776999999999254,0.8204596641317045
1.1777999999999254,0.8113132825132833
1.1778999999999253,0.8021669008948622
1.1779999999999253,0.793020519276441
1.1780999999999253,0.7838741376580198
1.1781999999999253,0.7747277560395986
1.1782999999999253,0.7743431769028605
1.1783999999999253,0.7797981639117594
1.1784999999999253,0.7852531509206584
1.1785999999999253,0.7907081379295573
1.1786999999999253,0.7961631249384562
1.1787999999999252,0.8016181119473552
1.1788999999999252,0.8070730989562541
1.1789999999999252,0.812528085965153
1.1790999999999252,0.817983072974052
1.1791999999999252,0.8234380599829509
1.1792999999999252,0.8288930469918498
1.1793999999999252,0.8343480340007489
1.1794999999999252,0.8398030210096478
1.1795999999999252,0.8452580080185468
1.1796999999999251,0.8507129950274457
1.1797999999999251,0.8561679820363446
1.1798999999999251,0.8520330578850992
1.179999999999925,0.843341704335982
1.180099999999925,0.8346503507868648
1.180199999999925,0.8259589972377476
1.180299999999925,0.8172676436886305
1.180399999999925,0.8085762901395133
1.180499999999925,0.7998849365903961
1.180599999999925,0.791193583041279
1.180699999999925,0.7825022294921617
1.180799999999925,0.7738108759430445
1.180899999999925,0.7651195223939273
1.180999999999925,0.7564281688448102
1.181099999999925,0.747736815295693
1.181199999999925,0.7390454617465758
1.181299999999925,0.7303541081974587
1.181399999999925,0.7216627546483415
1.181499999999925,0.7262598548506103
1.181599999999925,0.7356669541102142
1.181699999999925,0.7450740533698181
1.181799999999925,0.754481152629422
1.181899999999925,0.7638882518890259
1.1819999999999249,0.7732953511486297
1.1820999999999249,0.7827024504082336
1.1821999999999249,0.7921095496678374
1.1822999999999249,0.8015166489274413
1.1823999999999248,0.8109237481870452
1.1824999999999248,0.8203308474466491
1.1825999999999248,0.8297379467062529
1.1826999999999248,0.8391450459658568
1.1827999999999248,0.8485521452254606
1.1828999999999248,0.8579592444850646
1.1829999999999248,0.8673663437446684
1.1830999999999248,0.864740555056836
1.1831999999999248,0.8585004070727684
1.1832999999999247,0.8522602590887007
1.1833999999999247,0.8460201111046332
1.1834999999999247,0.8397799631205656
1.1835999999999247,0.8335398151364979
1.1836999999999247,0.8272996671524303
1.1837999999999247,0.8210595191683626
1.1838999999999247,0.814819371184295
1.1839999999999247,0.8085792232002273
1.1840999999999247,0.8023390752161598
1.1841999999999246,0.7960989272320922
1.1842999999999246,0.7898587792480245
1.1843999999999246,0.7836186312639569
1.1844999999999246,0.7773784832798892
1.1845999999999246,0.7711383352958217
1.1846999999999246,0.7750596546418694
1.1847999999999246,0.7818101605650372
1.1848999999999246,0.788560666488205
1.1849999999999246,0.7953111724113728
1.1850999999999245,0.8020616783345406
1.1851999999999245,0.8088121842577084
1.1852999999999245,0.8155626901808762
1.1853999999999245,0.8223131961040441
1.1854999999999245,0.8290637020272118
1.1855999999999245,0.8358142079503796
1.1856999999999245,0.8425647138735475
1.1857999999999245,0.8493152197967152
1.1858999999999245,0.856065725719883
1.1859999999999244,0.8628162316430509
1.1860999999999244,0.8695667375662186
1.1861999999999244,0.8763172434893864
1.1862999999999244,0.8707926724508199
1.1863999999999244,0.8616800878240249
1.1864999999999244,0.85256750319723
1.1865999999999244,0.843454918570435
1.1866999999999244,0.83434233394364
1.1867999999999244,0.825229749316845
1.1868999999999243,0.81611716469005
1.1869999999999243,0.807004580063255
1.1870999999999243,0.79789199543646
1.1871999999999243,0.788779410809665
1.1872999999999243,0.77966682618287
1.1873999999999243,0.770554241556075
1.1874999999999243,0.76144165692928
1.1875999999999243,0.752329072302485
1.1876999999999243,0.74321648767569
1.1877999999999242,0.7341039030488951
1.1878999999999242,0.7390191458654137
1.1879999999999242,0.7487667256408125
1.1880999999999242,0.7585143054162113
1.1881999999999242,0.7682618851916102
1.1882999999999242,0.7780094649670091
1.1883999999999242,0.7877570447424079
1.1884999999999242,0.7975046245178067
1.1885999999999242,0.8072522042932055
1.1886999999999242,0.8169997840686044
1.1887999999999241,0.8267473638440033
1.1888999999999241,0.836494943619402
1.1889999999999241,0.8462425233948009
1.189099999999924,0.8559901031701997
1.189199999999924,0.8657376829455986
1.189299999999924,0.8754852627209975
1.189399999999924,0.8852328424963962
1.189499999999924,0.8864255752526301
1.189599999999924,0.8838121885432637
1.189699999999924,0.8811988018338973
1.189799999999924,0.8785854151245309
1.189899999999924,0.8759720284151646
1.189999999999924,0.8733586417057982
1.190099999999924,0.8707452549964319
1.190199999999924,0.8681318682870655
1.190299999999924,0.8655184815776991
1.190399999999924,0.8629050948683328
1.190499999999924,0.8602917081589664
1.190599999999924,0.8576783214496
1.190699999999924,0.8550649347402336
1.190799999999924,0.8524515480308672
1.190899999999924,0.8498381613215009
1.190999999999924,0.8472247746121345
1.1910999999999239,0.8479882152556674
1.1911999999999239,0.8508327773420027
1.1912999999999239,0.853677339428338
1.1913999999999239,0.8565219015146732
1.1914999999999238,0.8593664636010085
1.1915999999999238,0.8622110256873439
1.1916999999999238,0.8650555877736792
1.1917999999999238,0.8679001498600144
1.1918999999999238,0.8707447119463497
1.1919999999999238,0.873589274032685
1.1920999999999238,0.8764338361190204
1.1921999999999238,0.8792783982053556
1.1922999999999238,0.8821229602916909
1.1923999999999237,0.8849675223780262
1.1924999999999237,0.8878120844643616
1.1925999999999237,0.8906566465506968
1.1926999999999237,0.8913362158615129
1.1927999999999237,0.8900458893536556
1.1928999999999237,0.8887555628457982
1.1929999999999237,0.8874652363379407
1.1930999999999237,0.8861749098300833
1.1931999999999237,0.884884583322226
1.1932999999999236,0.8835942568143685
1.1933999999999236,0.8823039303065111
1.1934999999999236,0.8810136037986538
1.1935999999999236,0.8797232772907964
1.1936999999999236,0.8784329507829389
1.1937999999999236,0.8771426242750815
1.1938999999999236,0.8758522977672242
1.1939999999999236,0.8745619712593667
1.1940999999999236,0.8732716447515093
1.1941999999999235,0.871981318243652
1.1942999999999235,0.8702607164567605
1.1943999999999235,0.8679125111437864
1.1944999999999235,0.8655643058308123
1.1945999999999235,0.8632161005178384
1.1946999999999235,0.8608678952048643
1.1947999999999235,0.8585196898918902
1.1948999999999235,0.8561714845789161
1.1949999999999235,0.8538232792659421
1.1950999999999234,0.8514750739529681
1.1951999999999234,0.849126868639994
1.1952999999999234,0.8467786633270199
1.1953999999999234,0.8444304580140458
1.1954999999999234,0.8420822527010718
1.1955999999999234,0.8397340473880978
1.1956999999999234,0.8373858420751237
1.1957999999999234,0.8350376367621496
1.1958999999999234,0.8341951145652734
1.1959999999999233,0.8374630990643074
1.1960999999999233,0.8407310835633414
1.1961999999999233,0.8439990680623753
1.1962999999999233,0.8472670525614093
1.1963999999999233,0.8505350370604432
1.1964999999999233,0.8538030215594772
1.1965999999999233,0.8570710060585112
1.1966999999999233,0.8603389905575451
1.1967999999999233,0.8636069750565791
1.1968999999999232,0.8668749595556131
1.1969999999999232,0.8701429440546471
1.1970999999999232,0.8734109285536811
1.1971999999999232,0.8766789130527151
1.1972999999999232,0.879946897551749
1.1973999999999232,0.883214882050783
1.1974999999999232,0.8855497112810056
1.1975999999999232,0.8801493452939507
1.1976999999999232,0.8747489793068958
1.1977999999999231,0.8693486133198409
1.1978999999999231,0.863948247332786
1.1979999999999231,0.858547881345731
1.1980999999999231,0.8531475153586762
1.198199999999923,0.8477471493716212
1.198299999999923,0.8423467833845664
1.198399999999923,0.8369464173975114
1.198499999999923,0.8315460514104565
1.198599999999923,0.8261456854234016
1.198699999999923,0.8207453194363467
1.198799999999923,0.8153449534492918
1.198899999999923,0.8099445874622369
1.198999999999923,0.8045442214751819
1.199099999999923,0.799143855488127
1.199199999999923,0.8016487008339859
1.199299999999923,0.8047911258606466
1.199399999999923,0.8079335508873075
1.199499999999923,0.8110759759139682
1.199599999999923,0.8142184009406289
1.199699999999923,0.8173608259672897
1.199799999999923,0.8205032509939504
1.199899999999923,0.8236456760206112
1.199999999999923,0.826788101047272
1.200099999999923,0.8299305260739327
1.2001999999999229,0.8330729511005934
1.2002999999999229,0.8362153761272542
1.2003999999999229,0.8393578011539149
1.2004999999999229,0.8425002261805757
1.2005999999999228,0.8456426512072365
1.2006999999999228,0.8487850762338972
1.2007999999999228,0.8501784662857474
1.2008999999999228,0.8508957647763651
1.2009999999999228,0.8516130632669827
1.2010999999999228,0.8523303617576004
1.2011999999999228,0.8530476602482181
1.2012999999999228,0.8537649587388357
1.2013999999999228,0.8544822572294534
1.2014999999999227,0.855199555720071
1.2015999999999227,0.8559168542106886
1.2016999999999227,0.8566341527013063
1.2017999999999227,0.8573514511919239
1.2018999999999227,0.8580687496825417
1.2019999999999227,0.8587860481731593
1.2020999999999227,0.8595033466637769
1.2021999999999227,0.8602206451543946
1.2022999999999227,0.8609379436450122
1.2023999999999226,0.8586431800066101
1.2024999999999226,0.8532775193369404
1.2025999999999226,0.8479118586672707
1.2026999999999226,0.842546197997601
1.2027999999999226,0.8371805373279312
1.2028999999999226,0.8318148766582615
1.2029999999999226,0.8264492159885918
1.2030999999999226,0.821083555318922
1.2031999999999226,0.8157178946492523
1.2032999999999225,0.8103522339795826
1.2033999999999225,0.8049865733099129
1.2034999999999225,0.799620912640243
1.2035999999999225,0.7942552519705733
1.2036999999999225,0.7888895913009036
1.2037999999999225,0.7835239306312339
1.2038999999999225,0.7781582699615641
1.2039999999999225,0.7758697348250865
1.2040999999999225,0.7829526516698216
1.2041999999999224,0.7900355685145569
1.2042999999999224,0.7971184853592921
1.2043999999999224,0.8042014022040274
1.2044999999999224,0.8112843190487626
1.2045999999999224,0.8183672358934978
1.2046999999999224,0.8254501527382331
1.2047999999999224,0.8325330695829682
1.2048999999999224,0.8396159864277035
1.2049999999999224,0.8466989032724388
1.2050999999999223,0.853781820117174
1.2051999999999223,0.8608647369619092
1.2052999999999223,0.8679476538066444
1.2053999999999223,0.8750305706513797
1.2054999999999223,0.882113487496115
1.2055999999999223,0.8891964043408501
1.2056999999999223,0.8876484908508374
1.2057999999999223,0.8858996835473841
1.2058999999999223,0.8841508762439308
1.2059999999999222,0.8824020689404776
1.2060999999999222,0.8806532616370242
1.2061999999999222,0.8789044543335709
1.2062999999999222,0.8771556470301176
1.2063999999999222,0.8754068397266643
1.2064999999999222,0.873658032423211
1.2065999999999222,0.8719092251197578
1.2066999999999222,0.8701604178163044
1.2067999999999222,0.8684116105128511
1.2068999999999221,0.8666628032093978
1.2069999999999221,0.8649139959059445
1.2070999999999221,0.8631651886024913
1.2071999999999221,0.8614163812990379
1.207299999999922,0.8602747996268372
1.207399999999922,0.8594120223627999
1.207499999999922,0.8585492450987625
1.207599999999922,0.8576864678347252
1.207699999999922,0.8568236905706879
1.207799999999922,0.8559609133066506
1.207899999999922,0.8550981360426132
1.207999999999922,0.8542353587785759
1.208099999999922,0.8533725815145385
1.208199999999922,0.8525098042505013
1.208299999999922,0.8516470269864639
1.208399999999922,0.8507842497224266
1.208499999999922,0.8499214724583892
1.208599999999922,0.849058695194352
1.208699999999922,0.8481959179303146
1.208799999999922,0.8473331406662773
1.208899999999922,0.847976582702993
1.208999999999922,0.8511693587130744
1.209099999999922,0.8543621347231559
1.209199999999922,0.8575549107332373
1.2092999999999219,0.8607476867433187
1.2093999999999219,0.8639404627534001
1.2094999999999219,0.8671332387634816
1.2095999999999218,0.870326014773563
1.2096999999999218,0.8735187907836444
1.2097999999999218,0.8767115667937257
1.2098999999999218,0.8799043428038072
1.2099999999999218,0.8830971188138886
1.2100999999999218,0.88628989482397
1.2101999999999218,0.8894826708340514
1.2102999999999218,0.8926754468441329
1.2103999999999218,0.8958682228542143
1.2104999999999217,0.8988072587128254
1.2105999999999217,0.8948351957398303
1.2106999999999217,0.8908631327668352
1.2107999999999217,0.8868910697938401
1.2108999999999217,0.882919006820845
1.2109999999999217,0.8789469438478499
1.2110999999999217,0.8749748808748548
1.2111999999999217,0.8710028179018596
1.2112999999999217,0.8670307549288645
1.2113999999999217,0.8630586919558694
1.2114999999999216,0.8590866289828744
1.2115999999999216,0.8551145660098792
1.2116999999999216,0.8511425030368841
1.2117999999999216,0.847170440063889
1.2118999999999216,0.8431983770908938
1.2119999999999216,0.8392263141178987
1.2120999999999216,0.8352542511449037
1.2121999999999216,0.8357262810075016
1.2122999999999216,0.8383151507179648
1.2123999999999215,0.8409040204284279
1.2124999999999215,0.8434928901388911
1.2125999999999215,0.8460817598493543
1.2126999999999215,0.8486706295598174
1.2127999999999215,0.8512594992702807
1.2128999999999215,0.8538483689807438
1.2129999999999215,0.8564372386912069
1.2130999999999215,0.8590261084016702
1.2131999999999215,0.8616149781121333
1.2132999999999214,0.8642038478225964
1.2133999999999214,0.8667927175330596
1.2134999999999214,0.8693815872435228
1.2135999999999214,0.871970456953986
1.2136999999999214,0.8745593266644491
1.2137999999999214,0.8766139473402715
1.2138999999999214,0.877405170723454
1.2139999999999214,0.8781963941066364
1.2140999999999214,0.8789876174898189
1.2141999999999213,0.8797788408730014
1.2142999999999213,0.8805700642561838
1.2143999999999213,0.8813612876393663
1.2144999999999213,0.8821525110225488
1.2145999999999213,0.8829437344057313
1.2146999999999213,0.8837349577889136
1.2147999999999213,0.8845261811720961
1.2148999999999213,0.8853174045552786
1.2149999999999213,0.8861086279384611
1.2150999999999212,0.8868998513216435
1.2151999999999212,0.887691074704826
1.2152999999999212,0.8884822980880085
1.2153999999999212,0.8892735214711909
1.2154999999999212,0.8904387779067267
1.2155999999999212,0.8916479643341785
1.2156999999999212,0.8928571507616304
1.2157999999999212,0.8940663371890822
1.2158999999999212,0.8952755236165342
1.2159999999999211,0.896484710043986
1.2160999999999211,0.8976938964714378
1.2161999999999211,0.8989030828988898
1.216299999999921,0.9001122693263416
1.216399999999921,0.9013214557537935
1.216499999999921,0.9025306421812453
1.216599999999921,0.9037398286086972
1.216699999999921,0.9049490150361491
1.216799999999921,0.9061582014636009
1.216899999999921,0.9073673878910529
1.216999999999921,0.9085765743185047
1.217099999999921,0.908527191892869
1.217199999999921,0.9070610265882727
1.217299999999921,0.9055948612836764
1.217399999999921,0.90412869597908
1.217499999999921,0.9026625306744837
1.217599999999921,0.9011963653698873
1.217699999999921,0.8997302000652909
1.217799999999921,0.8982640347606946
1.217899999999921,0.8967978694560983
1.217999999999921,0.8953317041515019
1.218099999999921,0.8938655388469056
1.218199999999921,0.8923993735423092
1.218299999999921,0.8909332082377128
1.2183999999999209,0.8894670429331165
1.2184999999999209,0.8880008776285201
1.2185999999999209,0.8865347123239238
1.2186999999999208,0.8851633907037559
1.2187999999999208,0.8876869320870833
1.2188999999999208,0.8902104734704106
1.2189999999999208,0.8927340148537379
1.2190999999999208,0.8952575562370653
1.2191999999999208,0.8977810976203926
1.2192999999999208,0.9003046390037199
1.2193999999999208,0.9028281803870473
1.2194999999999208,0.9053517217703746
1.2195999999999207,0.9078752631537019
1.2196999999999207,0.9103988045370293
1.2197999999999207,0.9129223459203566
1.2198999999999207,0.9154458873036839
1.2199999999999207,0.9179694286870113
1.2200999999999207,0.9204929700703386
1.2201999999999207,0.9230165114536659
1.2202999999999207,0.9255400528369933
1.2203999999999207,0.9252236669736853
1.2204999999999206,0.922629187699032
1.2205999999999206,0.9200347084243788
1.2206999999999206,0.9174402291497256
1.2207999999999206,0.9148457498750723
1.2208999999999206,0.9122512706004191
1.2209999999999206,0.9096567913257658
1.2210999999999206,0.9070623120511125
1.2211999999999206,0.9044678327764594
1.2212999999999206,0.9018733535018061
1.2213999999999205,0.8992788742271528
1.2214999999999205,0.8966843949524996
1.2215999999999205,0.8940899156778463
1.2216999999999205,0.8914954364031932
1.2217999999999205,0.8889009571285399
1.2218999999999205,0.8863064778538866
1.2219999999999205,0.8839753681501781
1.2220999999999205,0.8855122884443236
1.2221999999999205,0.8870492087384693
1.2222999999999205,0.8885861290326148
1.2223999999999204,0.8901230493267605
1.2224999999999204,0.891659969620906
1.2225999999999204,0.8931968899150516
1.2226999999999204,0.8947338102091973
1.2227999999999204,0.8962707305033428
1.2228999999999204,0.8978076507974885
1.2229999999999204,0.899344571091634
1.2230999999999204,0.9008814913857797
1.2231999999999204,0.9024184116799252
1.2232999999999203,0.9039553319740709
1.2233999999999203,0.9054922522682165
1.2234999999999203,0.907029172562362
1.2235999999999203,0.9085660928565077
1.2236999999999203,0.9097749488376662
1.2237999999999203,0.9107157391013696
1.2238999999999203,0.911656529365073
1.2239999999999203,0.9125973196287765
1.2240999999999203,0.91353810989248
1.2241999999999202,0.9144789001561834
1.2242999999999202,0.9154196904198869
1.2243999999999202,0.9163604806835903
1.2244999999999202,0.9173012709472937
1.2245999999999202,0.9182420612109973
1.2246999999999202,0.9191828514747007
1.2247999999999202,0.9201236417384041
1.2248999999999202,0.9210644320021076
1.2249999999999202,0.922005222265811
1.2250999999999201,0.9229460125295145
1.2251999999999201,0.923886802793218
1.2252999999999201,0.9248028648533172
1.22539999999992,0.9240479822464162
1.22549999999992,0.923293099639515
1.22559999999992,0.922538217032614
1.22569999999992,0.9217833344257129
1.22579999999992,0.9210284518188118
1.22589999999992,0.9202735692119107
1.22599999999992,0.9195186866050097
1.22609999999992,0.9187638039981085
1.22619999999992,0.9180089213912075
1.22629999999992,0.9172540387843064
1.22639999999992,0.9164991561774053
1.22649999999992,0.9157442735705043
1.22659999999992,0.9149893909636032
1.22669999999992,0.9142345083567021
1.22679999999992,0.913479625749801
1.22689999999992,0.9127247431429
1.22699999999992,0.9131943200042892
1.22709999999992,0.9151217306624727
1.22719999999992,0.9170491413206562
1.22729999999992,0.9189765519788397
1.2273999999999199,0.9209039626370232
1.2274999999999199,0.9228313732952067
1.2275999999999199,0.9247587839533902
1.2276999999999199,0.9266861946115738
1.2277999999999198,0.9286136052697572
1.2278999999999198,0.9305410159279407
1.2279999999999198,0.9324684265861242
1.2280999999999198,0.9343958372443077
1.2281999999999198,0.9363232479024912
1.2282999999999198,0.9382506585606747
1.2283999999999198,0.9401780692188582
1.2284999999999198,0.9421054798770417
1.2285999999999198,0.9440328905352252
1.2286999999999197,0.9439537684758014
1.2287999999999197,0.943590709667809
1.2288999999999197,0.9432276508598167
1.2289999999999197,0.9428645920518244
1.2290999999999197,0.9425015332438321
1.2291999999999197,0.9421384744358398
1.2292999999999197,0.9417754156278474
1.2293999999999197,0.9414123568198551
1.2294999999999197,0.9410492980118628
1.2295999999999196,0.9406862392038705
1.2296999999999196,0.9403231803958781
1.2297999999999196,0.9399601215878858
1.2298999999999196,0.9395970627798935
1.2299999999999196,0.9392340039719012
1.2300999999999196,0.9388709451639089
1.2301999999999196,0.9385078863559165
1.2302999999999196,0.9384271797272978
1.2303999999999196,0.9390977424050079
1.2304999999999195,0.9397683050827179
1.2305999999999195,0.940438867760428
1.2306999999999195,0.941109430438138
1.2307999999999195,0.941779993115848
1.2308999999999195,0.9424505557935581
1.2309999999999195,0.9431211184712681
1.2310999999999195,0.9437916811489782
1.2311999999999195,0.9444622438266882
1.2312999999999195,0.9451328065043982
1.2313999999999194,0.9458033691821084
1.2314999999999194,0.9464739318598184
1.2315999999999194,0.9471444945375285
1.2316999999999194,0.9478150572152385
1.2317999999999194,0.9484856198929486
1.2318999999999194,0.9491561825706586
1.2319999999999194,0.9490789762879157
1.2320999999999194,0.9485953320446878
1.2321999999999194,0.9481116878014598
1.2322999999999193,0.9476280435582319
1.2323999999999193,0.9471443993150039
1.2324999999999193,0.946660755071776
1.2325999999999193,0.946177110828548
1.2326999999999193,0.9456934665853202
1.2327999999999193,0.9452098223420922
1.2328999999999193,0.9447261780988643
1.2329999999999193,0.9442425338556363
1.2330999999999193,0.9437588896124084
1.2331999999999192,0.9432752453691804
1.2332999999999192,0.9427916011259525
1.2333999999999192,0.9423079568827245
1.2334999999999192,0.9418243126394966
1.2335999999999192,0.9413407852839736
1.2336999999999192,0.9421107231924208
1.2337999999999192,0.9428806611008682
1.2338999999999192,0.9436505990093156
1.2339999999999192,0.944420536917763
1.2340999999999192,0.9451904748262103
1.2341999999999191,0.9459604127346577
1.2342999999999191,0.946730350643105
1.2343999999999191,0.9475002885515523
1.234499999999919,0.9482702264599997
1.234599999999919,0.9490401643684471
1.234699999999919,0.9498101022768944
1.234799999999919,0.9505800401853418
1.234899999999919,0.9513499780937891
1.234999999999919,0.9521199160022364
1.235099999999919,0.9528898539106838
1.235199999999919,0.9536597918191312
1.235299999999919,0.9541291233083814
1.235399999999919,0.9539876511008439
1.235499999999919,0.9538461788933065
1.235599999999919,0.9537047066857689
1.235699999999919,0.9535632344782314
1.235799999999919,0.953421762270694
1.235899999999919,0.9532802900631565
1.235999999999919,0.953138817855619
1.236099999999919,0.9529973456480816
1.236199999999919,0.9528558734405441
1.236299999999919,0.9527144012330067
1.236399999999919,0.9525729290254692
1.2364999999999189,0.9524314568179317
1.2365999999999189,0.9522899846103942
1.2366999999999189,0.9521485124028567
1.2367999999999189,0.9520070401953192
1.2368999999999188,0.9518655679877818
1.2369999999999188,0.951951785382223
1.2370999999999188,0.9521677364881994
1.2371999999999188,0.9523836875941759
1.2372999999999188,0.9525996387001523
1.2373999999999188,0.9528155898061287
1.2374999999999188,0.9530315409121051
1.2375999999999188,0.9532474920180815
1.2376999999999188,0.953463443124058
1.2377999999999187,0.9536793942300343
1.2378999999999187,0.9538953453360107
1.2379999999999187,0.9541112964419871
1.2380999999999187,0.9543272475479635
1.2381999999999187,0.95454319865394
1.2382999999999187,0.9547591497599164
1.2383999999999187,0.9549751008658928
1.2384999999999187,0.9551910519718692
1.2385999999999187,0.9554070030778455
1.2386999999999186,0.955252181253694
1.2387999999999186,0.955065851949872
1.2388999999999186,0.9548795226460499
1.2389999999999186,0.9546931933422279
1.2390999999999186,0.9545068640384059
1.2391999999999186,0.9543205347345839
1.2392999999999186,0.9541342054307619
1.2393999999999186,0.9539478761269399
1.2394999999999186,0.9537615468231179
1.2395999999999185,0.9535752175192957
1.2396999999999185,0.9533888882154737
1.2397999999999185,0.9532025589116517
1.2398999999999185,0.9530162296078297
1.2399999999999185,0.9528299003040077
1.2400999999999185,0.9526435710001857
1.2401999999999185,0.9524572416963637
1.2402999999999185,0.9523351235174411
1.2403999999999185,0.9524982678374294
1.2404999999999184,0.9526614121574177
1.2405999999999184,0.9528245564774059
1.2406999999999184,0.9529877007973943
1.2407999999999184,0.9531508451173826
1.2408999999999184,0.9533139894373709
1.2409999999999184,0.9534771337573592
1.2410999999999184,0.9536402780773474
1.2411999999999184,0.9538034223973357
1.2412999999999184,0.953966566717324
1.2413999999999183,0.9541297110373124
1.2414999999999183,0.9542928553573007
1.2415999999999183,0.9544559996772889
1.2416999999999183,0.9546191439972772
1.2417999999999183,0.9547822883172655
1.2418999999999183,0.9549454326372538
1.2419999999999183,0.9549835515736732
1.2420999999999183,0.9548512510379483
1.2421999999999183,0.9547189505022234
1.2422999999999182,0.9545866499664986
1.2423999999999182,0.9544543494307737
1.2424999999999182,0.9543220488950488
1.2425999999999182,0.9541897483593239
1.2426999999999182,0.954057447823599
1.2427999999999182,0.9539251472878741
1.2428999999999182,0.9537928467521494
1.2429999999999182,0.9536605462164245
1.2430999999999182,0.9535282456806996
1.2431999999999181,0.9533959451449747
1.2432999999999181,0.9532636446092498
1.2433999999999181,0.953131344073525
1.2434999999999181,0.9529990435378001
1.243599999999918,0.9528667430020752
1.243699999999918,0.9527942563858718
1.243799999999918,0.9527554198683726
1.243899999999918,0.9527165833508736
1.243999999999918,0.9526777468333746
1.244099999999918,0.9526389103158756
1.244199999999918,0.9526000737983764
1.244299999999918,0.9525612372808774
1.244399999999918,0.9525224007633784
1.244499999999918,0.9524835642458792
1.244599999999918,0.9524447277283802
1.244699999999918,0.9524058912108812
1.244799999999918,0.952367054693382
1.244899999999918,0.952328218175883
1.244999999999918,0.952289381658384
1.245099999999918,0.9522505451408849
1.245199999999918,0.9522117086233858
1.245299999999918,0.9521728721058867
1.245399999999918,0.9520219414165808
1.245499999999918,0.9518487119806115
1.2455999999999179,0.9516754825446422
1.2456999999999179,0.951502253108673
1.2457999999999179,0.9513290236727037
1.2458999999999179,0.9511557942367344
1.2459999999999178,0.950982564800765
1.2460999999999178,0.9508093353647957
1.2461999999999178,0.9506361059288264
1.2462999999999178,0.9504628764928572
1.2463999999999178,0.9502896470568879
1.2464999999999178,0.9501164176209186
1.2465999999999178,0.9499431881849493
1.2466999999999178,0.94976995874898
1.2467999999999178,0.9495967293130106
1.2468999999999177,0.9494234998770414
1.2469999999999177,0.9492497527157305
1.2470999999999177,0.9489820120802026
1.2471999999999177,0.9487142714446747
1.2472999999999177,0.9484465308091468
1.2473999999999177,0.9481787901736188
1.2474999999999177,0.9479110495380909
1.2475999999999177,0.947643308902563
1.2476999999999177,0.9473755682670351
1.2477999999999176,0.9471078276315071
1.2478999999999176,0.9468400869959792
1.2479999999999176,0.9465723463604513
1.2480999999999176,0.9463046057249234
1.2481999999999176,0.9460368650893954
1.2482999999999176,0.9457691244538675
1.2483999999999176,0.9455013838183396
1.2484999999999176,0.9452336431828117
1.2485999999999176,0.9449659025472839
1.2486999999999175,0.9446815144135787
1.2487999999999175,0.9443057689000326
1.2488999999999175,0.9439300233864865
1.2489999999999175,0.9435542778729403
1.2490999999999175,0.9431785323593942
1.2491999999999175,0.942802786845848
1.2492999999999175,0.9424270413323018
1.2493999999999175,0.9420512958187557
1.2494999999999175,0.9416755503052096
1.2495999999999174,0.9412998047916634
1.2496999999999174,0.9409240592781173
1.2497999999999174,0.9405483137645712
1.2498999999999174,0.940172568251025
1.2499999999999174,0.9397968227374789
1.2500999999999174,0.9394210772239326
1.2501999999999174,0.9390453317103865
1.2502999999999174,0.9386695861968404
1.2503999999999174,0.9383433146399989
1.2504999999999173,0.9381442472692841
1.2505999999999173,0.9379451798985694
1.2506999999999173,0.9377461125278547
1.2507999999999173,0.9375470451571399
1.2508999999999173,0.9373479777864252
1.2509999999999173,0.9371489104157104
1.2510999999999173,0.9369498430449956
1.2511999999999173,0.9367507756742809
1.2512999999999173,0.9365517083035662
1.2513999999999172,0.9363526409328514
1.2514999999999172,0.9361535735621367
1.2515999999999172,0.935954506191422
1.2516999999999172,0.9357554388207072
1.2517999999999172,0.9355563714499925
1.2518999999999172,0.9353573040792776
1.2519999999999172,0.9351582367085629
1.2520999999999172,0.9348949966452095
1.2521999999999172,0.9345284232422608
1.2522999999999171,0.9341618498393122
1.2523999999999171,0.9337952764363635
1.2524999999999171,0.9334287030334149
1.2525999999999171,0.9330621296304662
1.252699999999917,0.9326955562275175
1.252799999999917,0.9323289828245689
1.252899999999917,0.9319624094216202
1.252999999999917,0.9315958360186716
1.253099999999917,0.931229262615723
1.253199999999917,0.9308626892127744
1.253299999999917,0.9304961158098257
1.253399999999917,0.9301295424068771
1.253499999999917,0.9297629690039284
1.253599999999917,0.9293963956009798
1.253699999999917,0.9290298221980311
1.253799999999917,0.9286149474734938
1.253899999999917,0.9281441318869075
1.253999999999917,0.9276733163003212
1.254099999999917,0.9272025007137349
1.254199999999917,0.9267316851271487
1.254299999999917,0.9262608695405623
1.254399999999917,0.925790053953976
1.254499999999917,0.9253192383673897
