,sky_transmission
1.3942999999999015,0.6728437243285919
1.3943999999999015,0.6719848945748357
1.3944999999999015,0.6711260648210795
1.3945999999999015,0.6702672350673232
1.3946999999999015,0.669408405313567
1.3947999999999015,0.6685495755598109
1.3948999999999014,0.6676907458060546
1.3949999999999014,0.6700474961580237
1.3950999999999014,0.6725906160855379
1.3951999999999014,0.6751337360130523
1.3952999999999014,0.6776768559405665
1.3953999999999014,0.6802199758680807
1.3954999999999014,0.6827630957955949
1.3955999999999014,0.6853062157231091
1.3956999999999014,0.6878493356506233
1.3957999999999013,0.6903924555781376
1.3958999999999013,0.6929355755056518
1.3959999999999013,0.695478695433166
1.3960999999999013,0.6980218153606803
1.3961999999999013,0.7005649352881945
1.3962999999999013,0.7031080552157087
1.3963999999999013,0.705651175143223
1.3964999999999013,0.7081942950707372
1.3965999999999013,0.7107374149982514
1.3966999999999012,0.7132805349257656
1.3967999999999012,0.7162270102445842
1.3968999999999012,0.7230094759653267
1.3969999999999012,0.7297919416860691
1.3970999999999012,0.7365744074068116
1.3971999999999012,0.743356873127554
1.3972999999999012,0.7501393388482964
1.3973999999999012,0.7569218045690389
1.3974999999999012,0.7637042702897814
1.3975999999999011,0.7704867360105239
1.3976999999999011,0.7772692017312662
1.3977999999999011,0.7840516674520087
1.397899999999901,0.7908341331727512
1.397999999999901,0.7976165988934936
1.398099999999901,0.804399064614236
1.398199999999901,0.8111815303349785
1.398299999999901,0.817963996055721
1.398399999999901,0.8247464617764634
1.398499999999901,0.8315289274972059
1.398599999999901,0.8383113932179483
1.398699999999901,0.8411069537865526
1.398799999999901,0.8297342326822259
1.398899999999901,0.818361511577899
1.398999999999901,0.8069887904735723
1.399099999999901,0.7956160693692456
1.399199999999901,0.7842433482649187
1.399299999999901,0.772870627160592
1.399399999999901,0.7614979060562651
1.399499999999901,0.7501251849519384
1.399599999999901,0.7387524638476115
1.399699999999901,0.7273797427432848
1.399799999999901,0.716007021638958
1.399899999999901,0.7046343005346312
1.3999999999999009,0.6932615794303044
1.4000999999999009,0.6818888583259776
1.4001999999999009,0.6705161372216508
1.4002999999999008,0.659143416117324
1.4003999999999008,0.6477706950129972
1.4004999999999008,0.6363979739086705
1.4005999999999008,0.6322089396363075
1.4006999999999008,0.6433874448050501
1.4007999999999008,0.6545659499737926
1.4008999999999008,0.6657444551425352
1.4009999999999008,0.6769229603112777
1.4010999999999008,0.6881014654800203
1.4011999999999007,0.6992799706487628
1.4012999999999007,0.7104584758175054
1.4013999999999007,0.721636980986248
1.4014999999999007,0.7328154861549905
1.4015999999999007,0.743993991323733
1.4016999999999007,0.7551724964924755
1.4017999999999007,0.7663510016612181
1.4018999999999007,0.7775295068299607
1.4019999999999007,0.7887080119987032
1.4020999999999006,0.7998865171674457
1.4021999999999006,0.8110650223361884
1.4022999999999006,0.8222435275049309
1.4023999999999006,0.8334220326736734
1.4024999999999006,0.837561861013015
1.4025999999999006,0.8307825443134181
1.4026999999999006,0.8240032276138212
1.4027999999999006,0.8172239109142243
1.4028999999999006,0.8104445942146274
1.4029999999999005,0.8036652775150305
1.4030999999999005,0.7968859608154336
1.4031999999999005,0.7901066441158368
1.4032999999999005,0.7833273274162398
1.4033999999999005,0.7765480107166429
1.4034999999999005,0.7697686940170461
1.4035999999999005,0.7629893773174491
1.4036999999999005,0.7562100606178522
1.4037999999999005,0.7494307439182554
1.4038999999999004,0.7426514272186584
1.4039999999999004,0.7358721105190615
1.4040999999999004,0.7290927938194647
1.4041999999999004,0.7223134771198677
1.4042999999999004,0.7155341604202708
1.4043999999999004,0.7141595022438013
1.4044999999999004,0.7196694803845705
1.4045999999999004,0.7251794585253396
1.4046999999999004,0.7306894366661086
1.4047999999999004,0.7361994148068778
1.4048999999999003,0.7417093929476469
1.4049999999999003,0.7472193710884161
1.4050999999999003,0.7527293492291852
1.4051999999999003,0.7582393273699544
1.4052999999999003,0.7637493055107234
1.4053999999999003,0.7692592836514925
1.4054999999999003,0.7747692617922617
1.4055999999999003,0.7802792399330308
1.4056999999999003,0.7857892180738
1.4057999999999002,0.791299196214569
1.4058999999999002,0.7968091743553382
1.4059999999999002,0.8023191524961073
1.4060999999999002,0.8078291306368764
1.4061999999999002,0.8133391087776456
1.4062999999999002,0.8158226416519011
1.4063999999999002,0.8147819392082871
1.4064999999999002,0.813741236764673
1.4065999999999002,0.812700534321059
1.4066999999999001,0.8116598318774451
1.4067999999999001,0.810619129433831
1.4068999999999001,0.809578426990217
1.4069999999999,0.808537724546603
1.4070999999999,0.807497022102989
1.4071999999999,0.8064563196593749
1.4072999999999,0.8054156172157609
1.4073999999999,0.804374914772147
1.4074999999999,0.8033342123285329
1.4075999999999,0.8022935098849189
1.4076999999999,0.8012528074413049
1.4077999999999,0.8002121049976909
1.4078999999999,0.7991714025540768
1.4079999999999,0.7981307001104628
1.4080999999999,0.7970899976668488
1.4081999999999,0.7958291325303075
1.4082999999999,0.7943083312737783
1.4083999999999,0.7927875300172491
1.4084999999999,0.79126672876072
1.4085999999999,0.7897459275041908
1.4086999999999,0.7882251262476616
1.4087999999999,0.7867043249911324
1.4088999999999,0.7851835237346033
1.4089999999998999,0.7836627224780741
1.4090999999998999,0.7821419212215449
1.4091999999998999,0.7806211199650157
1.4092999999998999,0.7791003187084866
1.4093999999998998,0.7775795174519574
1.4094999999998998,0.7760587161954282
1.4095999999998998,0.7745379149388991
1.4096999999998998,0.7730171136823699
1.4097999999998998,0.7714963124258407
1.4098999999998998,0.7699755111693115
1.4099999999998998,0.7684547099127824
1.4100999999998998,0.7697693400492903
1.4101999999998998,0.7748506914947695
1.4102999999998997,0.7799320429402486
1.4103999999998997,0.7850133943857278
1.4104999999998997,0.790094745831207
1.4105999999998997,0.7951760972766861
1.4106999999998997,0.8002574487221653
1.4107999999998997,0.8053388001676445
1.4108999999998997,0.8104201516131236
1.4109999999998997,0.8155015030586028
1.4110999999998997,0.820582854504082
1.4111999999998996,0.8256642059495611
1.4112999999998996,0.8307455573950403
1.4113999999998996,0.8358269088405195
1.4114999999998996,0.8409082602859985
1.4115999999998996,0.8459896117314778
1.4116999999998996,0.8510709631769569
1.4117999999998996,0.8561523146224361
1.4118999999998996,0.8612336660679152
1.4119999999998996,0.8628480906357918
1.4120999999998995,0.8586756322106699
1.4121999999998995,0.8545031737855479
1.4122999999998995,0.8503307153604258
1.4123999999998995,0.8461582569353039
1.4124999999998995,0.8419857985101818
1.4125999999998995,0.8378133400850598
1.4126999999998995,0.8336408816599379
1.4127999999998995,0.8294684232348158
1.4128999999998995,0.8252959648096938
1.4129999999998994,0.8211235063845719
1.4130999999998994,0.8169510479594498
1.4131999999998994,0.8127785895343278
1.4132999999998994,0.8086061311092059
1.4133999999998994,0.8044336726840838
1.4134999999998994,0.8002612142589618
1.4135999999998994,0.7960887558338399
1.4136999999998994,0.7919162974087178
1.4137999999998994,0.7877438389835958
1.4138999999998993,0.7863656201328939
1.4139999999998993,0.7916948991342053
1.4140999999998993,0.7970241781355168
1.4141999999998993,0.8023534571368284
1.4142999999998993,0.8076827361381398
1.4143999999998993,0.8130120151394513
1.4144999999998993,0.8183412941407628
1.4145999999998993,0.8236705731420744
1.4146999999998993,0.8289998521433858
1.4147999999998992,0.8343291311446973
1.4148999999998992,0.8396584101460088
1.4149999999998992,0.8449876891473203
1.4150999999998992,0.8503169681486318
1.4151999999998992,0.8556462471499433
1.4152999999998992,0.8609755261512547
1.4153999999998992,0.8663048051525662
1.4154999999998992,0.8716340841538778
1.4155999999998992,0.8769633631551892
1.4156999999998992,0.8822926421565007
1.4157999999998991,0.8867289464421914
1.4158999999998991,0.8873012814130415
1.4159999999998991,0.8878736163838916
1.416099999999899,0.8884459513547418
1.416199999999899,0.889018286325592
1.416299999999899,0.8895906212964422
1.416399999999899,0.8901629562672922
1.416499999999899,0.8907352912381424
1.416599999999899,0.8913076262089926
1.416699999999899,0.8918799611798428
1.416799999999899,0.8924522961506929
1.416899999999899,0.8930246311215431
1.416999999999899,0.8935969660923933
1.417099999999899,0.8941693010632433
1.417199999999899,0.8947416360340935
1.417299999999899,0.8953139710049437
1.417399999999899,0.8958863059757939
1.417499999999899,0.896458640946644
1.417599999999899,0.8970309759174941
1.417699999999899,0.8972695142662118
1.417799999999899,0.8918323035014959
1.417899999999899,0.88639509273678
1.417999999999899,0.880957881972064
1.4180999999998989,0.8755206712073481
1.4181999999998989,0.8700834604426322
1.4182999999998989,0.8646462496779161
1.4183999999998989,0.8592090389132002
1.4184999999998988,0.8537718281484843
1.4185999999998988,0.8483346173837684
1.4186999999998988,0.8428974066190524
1.4187999999998988,0.8374601958543365
1.4188999999998988,0.8320229850896206
1.4189999999998988,0.8265857743249045
1.4190999999998988,0.8211485635601886
1.4191999999998988,0.8157113527954727
1.4192999999998988,0.8102741420307568
1.4193999999998987,0.8048369312660408
1.4194999999998987,0.7993997205013249
1.4195999999998987,0.793962509736609
1.4196999999998987,0.7989398020131778
1.4197999999998987,0.8051063099009343
1.4198999999998987,0.8112728177886908
1.4199999999998987,0.8174393256764473
1.4200999999998987,0.8236058335642038
1.4201999999998987,0.8297723414519602
1.4202999999998986,0.8359388493397167
1.4203999999998986,0.8421053572274733
1.4204999999998986,0.8482718651152297
1.4205999999998986,0.8544383730029862
1.4206999999998986,0.8606048808907426
1.4207999999998986,0.8667713887784991
1.4208999999998986,0.8729378966662557
1.4209999999998986,0.8791044045540121
1.4210999999998986,0.8852709124417686
1.4211999999998985,0.8914374203295251
1.4212999999998985,0.8976039282172815
1.4213999999998985,0.903770436105038
1.4214999999998985,0.9099369439927946
1.4215999999998985,0.9091804182084513
1.4216999999998985,0.90564529620848
1.4217999999998985,0.9021101742085087
1.4218999999998985,0.8985750522085374
1.4219999999998985,0.895039930208566
1.4220999999998984,0.8915048082085947
1.4221999999998984,0.8879696862086234
1.4222999999998984,0.884434564208652
1.4223999999998984,0.8808994422086807
1.4224999999998984,0.8773643202087094
1.4225999999998984,0.8738291982087381
1.4226999999998984,0.8702940762087666
1.4227999999998984,0.8667589542087953
1.4228999999998984,0.863223832208824
1.4229999999998983,0.8596887102088527
1.4230999999998983,0.8561535882088813
1.4231999999998983,0.85261846620891
1.4232999999998983,0.8490833442089387
1.4233999999998983,0.8455482222089674
1.4234999999998983,0.8455158513321404
1.4235999999998983,0.848934063018264
1.4236999999998983,0.8523522747043877
1.4237999999998983,0.8557704863905113
1.4238999999998982,0.859188698076635
1.4239999999998982,0.8626069097627587
1.4240999999998982,0.8660251214488823
1.4241999999998982,0.869443333135006
1.4242999999998982,0.8728615448211297
1.4243999999998982,0.8762797565072533
1.4244999999998982,0.879697968193377
1.4245999999998982,0.8831161798795006
1.4246999999998982,0.8865343915656243
1.4247999999998981,0.889952603251748
1.4248999999998981,0.8933708149378716
1.4249999999998981,0.8967890266239953
1.4250999999998981,0.900207238310119
1.425199999999898,0.9036254499962426
1.425299999999898,0.9070436616823663
1.425399999999898,0.9093828262020269
1.425499999999898,0.9087739689076114
1.425599999999898,0.9081651116131958
1.425699999999898,0.9075562543187803
1.425799999999898,0.9069473970243647
1.425899999999898,0.906338539729949
1.425999999999898,0.9057296824355335
1.426099999999898,0.9051208251411179
1.426199999999898,0.9045119678467023
1.426299999999898,0.9039031105522868
1.426399999999898,0.9032942532578712
1.426499999999898,0.9026853959634555
1.426599999999898,0.90207653866904
1.426699999999898,0.9014676813746244
1.426799999999898,0.9008588240802088
1.426899999999898,0.9002499667857933
1.426999999999898,0.8996411094913777
1.427099999999898,0.8990322521969621
1.4271999999998979,0.8984233949025465
1.4272999999998979,0.8978199195816802
1.4273999999998979,0.8980859838975208
1.4274999999998979,0.8983520482133616
1.4275999999998978,0.8986181125292023
1.4276999999998978,0.8988841768450431
1.4277999999998978,0.8991502411608837
1.4278999999998978,0.8994163054767245
1.4279999999998978,0.8996823697925652
1.4280999999998978,0.8999484341084059
1.4281999999998978,0.9002144984242466
1.4282999999998978,0.9004805627400874
1.4283999999998978,0.9007466270559281
1.4284999999998977,0.9010126913717688
1.4285999999998977,0.9012787556876095
1.4286999999998977,0.9015448200034503
1.4287999999998977,0.9018108843192909
1.4288999999998977,0.9020769486351317
1.4289999999998977,0.9023430129509724
1.4290999999998977,0.9026090772668132
1.4291999999998977,0.9028751415826538
1.4292999999998977,0.8925664136777083
1.4293999999998976,0.8781110143520706
1.4294999999998976,0.863655615026433
1.4295999999998976,0.8492002157007953
1.4296999999998976,0.8347448163751576
1.4297999999998976,0.8202894170495201
1.4298999999998976,0.8058340177238823
1.4299999999998976,0.7913786183982447
1.4300999999998976,0.776923219072607
1.4301999999998976,0.7624678197469694
1.4302999999998975,0.7480124204213316
1.4303999999998975,0.7335570210956941
1.4304999999998975,0.7191016217700564
1.4305999999998975,0.7046462224444188
1.4306999999998975,0.6901908231187811
1.4307999999998975,0.6757354237931434
1.4308999999998975,0.6612800244675058
1.4309999999998975,0.6468246251418681
1.4310999999998975,0.6323692258162305
1.4311999999998974,0.6251623772359172
1.4312999999998974,0.6286297007670697
1.4313999999998974,0.6320970242982222
1.4314999999998974,0.6355643478293748
1.4315999999998974,0.6390316713605273
1.4316999999998974,0.6424989948916798
1.4317999999998974,0.6459663184228324
1.4318999999998974,0.6494336419539849
1.4319999999998974,0.6529009654851374
1.4320999999998973,0.65636828901629
1.4321999999998973,0.6598356125474425
1.4322999999998973,0.663302936078595
1.4323999999998973,0.6667702596097476
1.4324999999998973,0.6702375831409001
1.4325999999998973,0.6737049066720526
1.4326999999998973,0.6771722302032052
1.4327999999998973,0.6806395537343577
1.4328999999998973,0.6841068772655102
1.4329999999998972,0.6875742007966628
1.4330999999998972,0.6911071711717444
1.4331999999998972,0.6955931833619384
1.4332999999998972,0.7000791955521325
1.4333999999998972,0.7045652077423266
1.4334999999998972,0.7090512199325206
1.4335999999998972,0.7135372321227147
1.4336999999998972,0.7180232443129088
1.4337999999998972,0.7225092565031028
1.4338999999998971,0.726995268693297
1.4339999999998971,0.7314812808834911
1.4340999999998971,0.7359672930736851
1.4341999999998971,0.7404533052638792
1.434299999999897,0.7449393174540733
1.434399999999897,0.7494253296442673
1.434499999999897,0.7539113418344614
1.434599999999897,0.7583973540246555
1.434699999999897,0.7628833662148495
1.434799999999897,0.7673693784050436
1.434899999999897,0.7718553905952377
1.434999999999897,0.7763414027854317
1.435099999999897,0.7760349265186826
1.435199999999897,0.7736580194772434
1.435299999999897,0.7712811124358044
1.435399999999897,0.7689042053943653
1.435499999999897,0.7665272983529262
1.435599999999897,0.7641503913114871
1.435699999999897,0.7617734842700481
1.435799999999897,0.759396577228609
1.435899999999897,0.7570196701871699
1.435999999999897,0.7546427631457308
1.436099999999897,0.7522658561042918
1.436199999999897,0.7498889490628526
1.4362999999998969,0.7475120420214135
1.4363999999998969,0.7451351349799744
1.4364999999998969,0.7427582279385354
1.4365999999998968,0.7403813208970963
1.4366999999998968,0.7380044138556572
1.4367999999998968,0.7356275068142181
1.4368999999998968,0.7332505997727791
1.4369999999998968,0.7322042475802578
1.4370999999998968,0.7341752792257156
1.4371999999998968,0.7361463108711733
1.4372999999998968,0.738117342516631
1.4373999999998968,0.7400883741620887
1.4374999999998967,0.7420594058075464
1.4375999999998967,0.7440304374530041
1.4376999999998967,0.7460014690984619
1.4377999999998967,0.7479725007439195
1.4378999999998967,0.7499435323893773
1.4379999999998967,0.7519145640348349
1.4380999999998967,0.7538855956802927
1.4381999999998967,0.7558566273257504
1.4382999999998967,0.7578276589712081
1.4383999999998967,0.7597986906166658
1.4384999999998966,0.7617697222621236
1.4385999999998966,0.7637407539075812
1.4386999999998966,0.765711785553039
1.4387999999998966,0.7676828171984966
1.4388999999998966,0.7696538488439544
1.4389999999998966,0.7718369388192375
1.4390999999998966,0.7740469047799664
1.4391999999998966,0.7762568707406954
1.4392999999998966,0.7784668367014242
1.4393999999998965,0.7806768026621531
1.4394999999998965,0.7828867686228821
1.4395999999998965,0.785096734583611
1.4396999999998965,0.7873067005443398
1.4397999999998965,0.7895166665050688
1.4398999999998965,0.7917266324657977
1.4399999999998965,0.7939365984265265
1.4400999999998965,0.7961465643872555
1.4401999999998965,0.7983565303479844
1.4402999999998964,0.8005664963087133
1.4403999999998964,0.8027764622694422
1.4404999999998964,0.8049864282301711
1.4405999999998964,0.8071963941909001
1.4406999999998964,0.8094063601516289
1.4407999999998964,0.8116163261123578
1.4408999999998964,0.8141144657707843
1.4409999999998964,0.8169752692762499
1.4410999999998964,0.8198360727817154
1.4411999999998963,0.8226968762871811
1.4412999999998963,0.8255576797926467
1.4413999999998963,0.8284184832981123
1.4414999999998963,0.8312792868035779
1.4415999999998963,0.8341400903090435
1.4416999999998963,0.8370008938145092
1.4417999999998963,0.8398616973199747
1.4418999999998963,0.8427225008254403
1.4419999999998963,0.8455833043309059
1.4420999999998962,0.8484441078363716
1.4421999999998962,0.8513049113418372
1.4422999999998962,0.8541657148473027
1.4423999999998962,0.8570265183527683
1.4424999999998962,0.8598873218582339
1.4425999999998962,0.8627481253636996
1.4426999999998962,0.8656089288691652
1.4427999999998962,0.8684697323746308
1.4428999999998962,0.8681061917169666
1.4429999999998961,0.8676489265873946
1.4430999999998961,0.8671916614578226
1.4431999999998961,0.8667343963282504
1.443299999999896,0.8662771311986784
1.443399999999896,0.8658198660691064
1.443499999999896,0.8653626009395344
1.443599999999896,0.8649053358099624
1.443699999999896,0.8644480706803904
1.443799999999896,0.8639908055508184
1.443899999999896,0.8635335404212464
1.443999999999896,0.8630762752916743
1.444099999999896,0.8626190101621023
1.444199999999896,0.8621617450325303
1.444299999999896,0.8617044799029583
1.444399999999896,0.8612472147733863
1.444499999999896,0.8607899496438143
1.444599999999896,0.8603326845142423
1.444699999999896,0.8598754193846703
1.444799999999896,0.860112833638164
1.444899999999896,0.8611198368973274
1.444999999999896,0.8621268401564909
1.445099999999896,0.8631338434156542
1.445199999999896,0.8641408466748177
1.445299999999896,0.8651478499339812
1.4453999999998959,0.8661548531931446
1.4454999999998959,0.867161856452308
1.4455999999998959,0.8681688597114714
1.4456999999998958,0.8691758629706349
1.4457999999998958,0.8701828662297983
1.4458999999998958,0.8711898694889617
1.4459999999998958,0.8721968727481252
1.4460999999998958,0.8732038760072885
1.4461999999998958,0.874210879266452
1.4462999999998958,0.8752178825256155
1.4463999999998958,0.8762248857847789
1.4464999999998958,0.8772318890439423
1.4465999999998957,0.8782388923031057
1.4466999999998957,0.8792458955622692
1.4467999999998957,0.882778362472672
1.4468999999998957,0.8864416778412577
1.4469999999998957,0.8901049932098435
1.4470999999998957,0.8937683085784291
1.4471999999998957,0.8974316239470149
1.4472999999998957,0.9010949393156006
1.4473999999998957,0.9047582546841862
1.4474999999998956,0.908421570052772
1.4475999999998956,0.9120848854213577
1.4476999999998956,0.9157482007899433
1.4477999999998956,0.9194115161585291
1.4478999999998956,0.9230748315271148
1.4479999999998956,0.9267381468957006
1.4480999999998956,0.9304014622642862
1.4481999999998956,0.9340647776328719
1.4482999999998956,0.9377280930014577
1.4483999999998955,0.9413914083700433
1.4484999999998955,0.9450547237386291
1.4485999999998955,0.9487180391072148
1.4486999999998955,0.949202182855814
1.4487999999998955,0.9449309975643931
1.4488999999998955,0.9406598122729722
1.4489999999998955,0.9363886269815513
1.4490999999998955,0.9321174416901304
1.4491999999998955,0.9278462563987095
1.4492999999998954,0.9235750711072886
1.4493999999998954,0.9193038858158677
1.4494999999998954,0.9150327005244469
1.4495999999998954,0.910761515233026
1.4496999999998954,0.9064903299416049
1.4497999999998954,0.9022191446501842
1.4498999999998954,0.8979479593587631
1.4499999999998954,0.8936767740673424
1.4500999999998954,0.8894055887759214
1.4501999999998954,0.8851344034845006
1.4502999999998953,0.8808632181930796
1.4503999999998953,0.8765920329016587
1.4504999999998953,0.8723208476102378
1.4505999999998953,0.8680496623188169
1.4506999999998953,0.8701781318957343
1.4507999999998953,0.873671686477064
1.4508999999998953,0.8771652410583936
1.4509999999998953,0.8806587956397232
1.4510999999998953,0.8841523502210528
1.4511999999998952,0.8876459048023824
1.4512999999998952,0.8911394593837119
1.4513999999998952,0.8946330139650415
1.4514999999998952,0.8981265685463711
1.4515999999998952,0.9016201231277007
1.4516999999998952,0.9051136777090303
1.4517999999998952,0.9086072322903599
1.4518999999998952,0.9121007868716895
1.4519999999998952,0.915594341453019
1.4520999999998951,0.9190878960343486
1.4521999999998951,0.9225814506156782
1.4522999999998951,0.9260750051970078
1.452399999999895,0.9295685597783374
1.452499999999895,0.933062114359667
1.452599999999895,0.9358068354033886
1.452699999999895,0.9359159397840241
1.452799999999895,0.9360250441646597
1.452899999999895,0.9361341485452952
1.452999999999895,0.9362432529259308
1.453099999999895,0.9363523573065663
1.453199999999895,0.9364614616872018
1.453299999999895,0.9365705660678374
1.453399999999895,0.9366796704484729
1.453499999999895,0.9367887748291085
1.453599999999895,0.936897879209744
1.453699999999895,0.9370069835903796
1.453799999999895,0.9371160879710151
1.453899999999895,0.9372251923516507
1.453999999999895,0.9373342967322862
1.454099999999895,0.9374434011129217
1.454199999999895,0.9375525054935573
1.454299999999895,0.9376616098741928
1.4543999999998949,0.9377707142548284
1.4544999999998949,0.9378798186354639
1.4545999999998949,0.9387036903370543
1.4546999999998949,0.9400205201447128
1.4547999999998948,0.9413373499523715
1.4548999999998948,0.9426541797600301
1.4549999999998948,0.9439710095676888
1.4550999999998948,0.9452878393753473
1.4551999999998948,0.946604669183006
1.4552999999998948,0.9479214989906646
1.4553999999998948,0.9492383287983231
1.4554999999998948,0.9505551586059818
1.4555999999998948,0.9518719884136404
1.4556999999998947,0.9531888182212991
1.4557999999998947,0.9545056480289577
1.4558999999998947,0.9558224778366163
1.4559999999998947,0.9571393076442749
1.4560999999998947,0.9584561374519336
1.4561999999998947,0.9597729672595922
1.4562999999998947,0.9610897970672507
1.4563999999998947,0.9624066268749094
1.4564999999998947,0.963723456682568
1.4565999999998946,0.9637108160508157
1.4566999999998946,0.9636070822372097
1.4567999999998946,0.9635033484236037
1.4568999999998946,0.9633996146099978
1.4569999999998946,0.9632958807963918
1.4570999999998946,0.9631921469827859
1.4571999999998946,0.9630884131691799
1.4572999999998946,0.962984679355574
1.4573999999998946,0.962880945541968
1.4574999999998945,0.9627772117283622
1.4575999999998945,0.9626734779147562
1.4576999999998945,0.9625697441011503
1.4577999999998945,0.9624660102875443
1.4578999999998945,0.9623622764739383
1.4579999999998945,0.9622585426603324
1.4580999999998945,0.9621548088467264
1.4581999999998945,0.9620510750331205
1.4582999999998945,0.9619473412195145
1.4583999999998944,0.9618436074059086
1.4584999999998944,0.9614722832167049
1.4585999999998944,0.9603123795698983
1.4586999999998944,0.9591524759230918
1.4587999999998944,0.9579925722762854
1.4588999999998944,0.9568326686294789
1.4589999999998944,0.9556727649826724
1.4590999999998944,0.9545128613358659
1.4591999999998944,0.9533529576890594
1.4592999999998943,0.9521930540422529
1.4593999999998943,0.9510331503954463
1.4594999999998943,0.9498732467486398
1.4595999999998943,0.9487133431018334
1.4596999999998943,0.9475534394550269
1.4597999999998943,0.9463935358082204
1.4598999999998943,0.9452336321614139
1.4599999999998943,0.9440737285146074
1.4600999999998943,0.9429138248678008
1.4601999999998942,0.9417539212209943
1.4602999999998942,0.9405940175741878
1.4603999999998942,0.9394341139273814
1.4604999999998942,0.9389667371134232
1.4605999999998942,0.939079287321476
1.4606999999998942,0.939191837529529
1.4607999999998942,0.9393043877375817
1.4608999999998942,0.9394169379456346
1.4609999999998942,0.9395294881536875
1.4610999999998942,0.9396420383617404
1.4611999999998941,0.9397545885697932
1.4612999999998941,0.9398671387778461
1.4613999999998941,0.939979688985899
1.461499999999894,0.9400922391939519
1.461599999999894,0.9402047894020048
1.461699999999894,0.9403173396100576
1.461799999999894,0.9404298898181105
1.461899999999894,0.9405424400261634
1.461999999999894,0.9406549902342163
1.462099999999894,0.9407675404422691
1.462199999999894,0.940880090650322
1.462299999999894,0.9409926408583749
1.462399999999894,0.9411051910664278
1.462499999999894,0.9412292771823628
1.462599999999894,0.9413560957254614
1.462699999999894,0.94148291426856
1.462799999999894,0.9416097328116585
1.462899999999894,0.9417365513547571
1.462999999999894,0.9418633698978556
1.463099999999894,0.9419901884409542
1.463199999999894,0.9421170069840528
1.463299999999894,0.9422438255271512
1.463399999999894,0.9423706440702498
1.4634999999998939,0.9424974626133484
1.4635999999998939,0.9426242811564469
1.4636999999998939,0.9427510996995455
1.4637999999998939,0.942877918242644
1.4638999999998938,0.9430047367857426
1.4639999999998938,0.9431315553288412
1.4640999999998938,0.9432583738719397
1.4641999999998938,0.9433851924150383
1.4642999999998938,0.9435120109581369
1.4643999999998938,0.9436086230383779
1.4644999999998938,0.9430799077460318
1.4645999999998938,0.9425511924536858
1.4646999999998938,0.9420224771613398
1.4647999999998937,0.9414937618689938
1.4648999999998937,0.9409650465766478
1.4649999999998937,0.9404363312843017
1.4650999999998937,0.9399076159919557
1.4651999999998937,0.9393789006996097
1.4652999999998937,0.9388501854072637
1.4653999999998937,0.9383214701149177
1.4654999999998937,0.9377927548225716
1.4655999999998937,0.9372640395302256
1.4656999999998936,0.9367353242378796
1.4657999999998936,0.9362066089455336
1.4658999999998936,0.9356778936531877
1.4659999999998936,0.9351491783608415
1.4660999999998936,0.9346204630684956
1.4661999999998936,0.9340917477761496
1.4662999999998936,0.9335630324838036
1.4663999999998936,0.9334690633374046
1.4664999999998936,0.9346322617530615
1.4665999999998935,0.9357954601687182
1.4666999999998935,0.9369586585843749
1.4667999999998935,0.9381218570000317
1.4668999999998935,0.9392850554156884
1.4669999999998935,0.9404482538313451
1.4670999999998935,0.9416114522470019
1.4671999999998935,0.9427746506626586
1.4672999999998935,0.9439378490783155
1.4673999999998935,0.9451010474939722
1.4674999999998934,0.9462642459096289
1.4675999999998934,0.9474274443252857
1.4676999999998934,0.9485906427409424
1.4677999999998934,0.9497538411565991
1.4678999999998934,0.9509170395722559
1.4679999999998934,0.9520802379879126
1.4680999999998934,0.9532434364035693
1.4681999999998934,0.9544066348192262
1.4682999999998934,0.9555698332348829
1.4683999999998933,0.954627365369153
1.4684999999998933,0.9510167770367454
1.4685999999998933,0.9474061887043376
1.4686999999998933,0.9437956003719299
1.4687999999998933,0.9401850120395221
1.4688999999998933,0.9365744237071144
1.4689999999998933,0.9329638353747066
1.4690999999998933,0.9293532470422989
1.4691999999998933,0.9257426587098911
1.4692999999998932,0.9221320703774835
1.4693999999998932,0.9185214820450757
1.4694999999998932,0.914910893712668
1.4695999999998932,0.9113003053802602
1.4696999999998932,0.9076897170478525
1.4697999999998932,0.9040791287154447
1.4698999999998932,0.900468540383037
1.4699999999998932,0.8968579520506292
1.4700999999998932,0.8932473637182216
1.4701999999998931,0.8896367753858139
1.4702999999998931,0.8860261870534061
1.4703999999998931,0.885456204154769
1.4704999999998931,0.8869264581544485
1.470599999999893,0.888396712154128
1.470699999999893,0.8898669661538073
1.470799999999893,0.8913372201534868
1.470899999999893,0.8928074741531663
1.470999999999893,0.8942777281528458
1.471099999999893,0.8957479821525252
1.471199999999893,0.8972182361522046
1.471299999999893,0.8986884901518841
1.471399999999893,0.9001587441515635
1.471499999999893,0.901628998151243
1.471599999999893,0.9030992521509225
1.471699999999893,0.9045695061506019
1.471799999999893,0.9060397601502813
1.471899999999893,0.9075100141499608
1.471999999999893,0.9089802681496403
1.472099999999893,0.9104505221493197
1.472199999999893,0.9119207761489991
1.472299999999893,0.9133910301486786
1.472399999999893,0.9153264509532705
1.472499999999893,0.9174348055711025
1.4725999999998929,0.9195431601889343
1.4726999999998929,0.9216515148067663
1.4727999999998929,0.9237598694245982
1.4728999999998929,0.9258682240424301
1.4729999999998928,0.9279765786602621
1.4730999999998928,0.9300849332780939
1.4731999999998928,0.9321932878959259
1.4732999999998928,0.9343016425137578
