,sky_transmission
1.3917999999999018,0.8161671656233564
1.3918999999999018,0.8061334538353864
1.3919999999999018,0.7960997420474163
1.3920999999999017,0.7860660302594463
1.3921999999999017,0.7760323184714762
1.3922999999999017,0.7659986066835062
1.3923999999999017,0.7559648948955362
1.3924999999999017,0.7459311831075661
1.3925999999999017,0.735897471319596
1.3926999999999017,0.725863759531626
1.3927999999999017,0.715830047743656
1.3928999999999017,0.7057963359556859
1.3929999999999017,0.6957626241677158
1.3930999999999016,0.6928072843685457
1.3931999999999016,0.6919680628539707
1.3932999999999016,0.6911288413393958
1.3933999999999016,0.6902896198248208
1.3934999999999016,0.6894503983102459
1.3935999999999016,0.688611176795671
1.3936999999999016,0.6877719552810959
1.3937999999999016,0.686932733766521
1.3938999999999016,0.686093512251946
1.3939999999999015,0.6852542907373711
1.3940999999999015,0.6844150692227962
1.3941999999999015,0.6835758477082212
1.3942999999999015,0.6827366261936463
1.3943999999999015,0.6818974046790713
1.3944999999999015,0.6810581831644963
1.3945999999999015,0.6802189616499213
1.3946999999999015,0.6793797401353464
1.3947999999999015,0.6785405186207715
1.3948999999999014,0.6777012971061965
1.3949999999999014,0.6800022454934003
1.3950999999999014,0.6824851928084777
1.3951999999999014,0.6849681401235552
1.3952999999999014,0.6874510874386326
1.3953999999999014,0.6899340347537101
1.3954999999999014,0.6924169820687875
1.3955999999999014,0.6948999293838649
1.3956999999999014,0.6973828766989424
1.3957999999999013,0.6998658240140199
1.3958999999999013,0.7023487713290972
1.3959999999999013,0.7048317186441747
1.3960999999999013,0.7073146659592522
1.3961999999999013,0.7097976132743296
1.3962999999999013,0.712280560589407
1.3963999999999013,0.7147635079044845
1.3964999999999013,0.7172464552195619
1.3965999999999013,0.7197294025346394
1.3966999999999012,0.7222123498497168
1.3967999999999012,0.725086357507451
1.3968999999999012,0.7316794271966931
1.3969999999999012,0.7382724968859352
1.3970999999999012,0.7448655665751773
1.3971999999999012,0.7514586362644194
1.3972999999999012,0.7580517059536616
1.3973999999999012,0.7646447756429037
1.3974999999999012,0.7712378453321458
1.3975999999999011,0.7778309150213879
1.3976999999999011,0.78442398471063
1.3977999999999011,0.7910170543998722
1.397899999999901,0.7976101240891144
1.397999999999901,0.8042031937783565
1.398099999999901,0.8107962634675986
1.398199999999901,0.8173893331568407
1.398299999999901,0.8239824028460828
1.398399999999901,0.8305754725353249
1.398499999999901,0.837168542224567
1.398599999999901,0.8437616119138092
1.398699999999901,0.8464737437502653
1.398799999999901,0.83539417035292
1.398899999999901,0.8243145969555746
1.398999999999901,0.8132350235582294
1.399099999999901,0.8021554501608841
1.399199999999901,0.7910758767635387
1.399299999999901,0.7799963033661934
1.399399999999901,0.7689167299688481
1.399499999999901,0.7578371565715027
1.399599999999901,0.7467575831741574
1.399699999999901,0.7356780097768121
1.399799999999901,0.7245984363794669
1.399899999999901,0.7135188629821214
1.3999999999999009,0.7024392895847762
1.4000999999999009,0.6913597161874309
1.4001999999999009,0.6802801427900855
1.4002999999999008,0.6692005693927402
1.4003999999999008,0.6581209959953949
1.4004999999999008,0.6470414225980495
1.4005999999999008,0.6429606479777078
1.4006999999999008,0.6538518952121329
1.4007999999999008,0.664743142446558
1.4008999999999008,0.6756343896809831
1.4009999999999008,0.6865256369154081
1.4010999999999008,0.6974168841498333
1.4011999999999007,0.7083081313842583
1.4012999999999007,0.7191993786186834
1.4013999999999007,0.7300906258531085
1.4014999999999007,0.7409818730875335
1.4015999999999007,0.7518731203219586
1.4016999999999007,0.7627643675563837
1.4017999999999007,0.7736556147908088
1.4018999999999007,0.7845468620252338
1.4019999999999007,0.795438109259659
1.4020999999999006,0.806329356494084
1.4021999999999006,0.817220603728509
1.4022999999999006,0.8281118509629342
1.4023999999999006,0.8390030981973593
1.4024999999999006,0.8430420173080297
1.4025999999999006,0.8364508753360349
1.4026999999999006,0.8298597333640401
1.4027999999999006,0.8232685913920453
1.4028999999999006,0.8166774494200505
1.4029999999999005,0.8100863074480558
1.4030999999999005,0.8034951654760609
1.4031999999999005,0.7969040235040661
1.4032999999999005,0.7903128815320714
1.4033999999999005,0.7837217395600765
1.4034999999999005,0.7771305975880817
1.4035999999999005,0.7705394556160869
1.4036999999999005,0.7639483136440921
1.4037999999999005,0.7573571716720973
1.4038999999999004,0.7507660297001025
1.4039999999999004,0.7441748877281077
1.4040999999999004,0.737583745756113
1.4041999999999004,0.7309926037841181
1.4042999999999004,0.7244014618121233
1.4043999999999004,0.7230662759260417
1.4044999999999004,0.7284263041771799
1.4045999999999004,0.7337863324283181
1.4046999999999004,0.7391463606794564
1.4047999999999004,0.7445063889305947
1.4048999999999003,0.749866417181733
1.4049999999999003,0.7552264454328712
1.4050999999999003,0.7605864736840096
1.4051999999999003,0.7659465019351478
1.4052999999999003,0.771306530186286
1.4053999999999003,0.7766665584374243
1.4054999999999003,0.7820265866885626
1.4055999999999003,0.7873866149397009
1.4056999999999003,0.7927466431908391
1.4057999999999002,0.7981066714419773
1.4058999999999002,0.8034666996931157
1.4059999999999002,0.8088267279442539
1.4060999999999002,0.8141867561953922
1.4061999999999002,0.8195467844465305
1.4062999999999002,0.8219636730168324
1.4063999999999002,0.8209533339668655
1.4064999999999002,0.8199429949168987
1.4065999999999002,0.818932655866932
1.4066999999999001,0.8179223168169651
1.4067999999999001,0.8169119777669983
1.4068999999999001,0.8159016387170315
1.4069999999999,0.8148912996670648
1.4070999999999,0.8138809606170979
1.4071999999999,0.8128706215671311
1.4072999999999,0.8118602825171642
1.4073999999999,0.8108499434671974
1.4074999999999,0.8098396044172307
1.4075999999999,0.8088292653672638
1.4076999999999,0.807818926317297
1.4077999999999,0.8068085872673302
1.4078999999999,0.8057982482173635
1.4079999999999,0.8047879091673966
1.4080999999999,0.8037775701174298
1.4081999999999,0.8025527254867889
1.4082999999999,0.801074623832377
1.4083999999999,0.7995965221779653
1.4084999999999,0.7981184205235535
1.4085999999999,0.7966403188691417
1.4086999999999,0.7951622172147299
1.4087999999999,0.7936841155603181
1.4088999999999,0.7922060139059063
1.4089999999998999,0.7907279122514945
1.4090999999998999,0.7892498105970828
1.4091999999998999,0.7877717089426709
1.4092999999998999,0.7862936072882591
1.4093999999998998,0.7848155056338473
1.4094999999998998,0.7833374039794355
1.4095999999998998,0.7818593023250238
1.4096999999998998,0.7803812006706119
1.4097999999998998,0.7789030990162001
1.4098999999998998,0.7774249973617884
1.4099999999998998,0.7759468957073765
1.4100999999998998,0.7772213404529655
1.4101999999998998,0.7821523981584999
1.4102999999998997,0.7870834558640342
1.4103999999998997,0.7920145135695685
1.4104999999998997,0.7969455712751028
1.4105999999998997,0.8018766289806372
1.4106999999998997,0.8068076866861714
1.4107999999998997,0.8117387443917057
1.4108999999998997,0.81666980209724
1.4109999999998997,0.8216008598027743
1.4110999999998997,0.8265319175083087
1.4111999999998996,0.8314629752138429
1.4112999999998996,0.8363940329193773
1.4113999999998996,0.8413250906249116
1.4114999999998996,0.8462561483304459
1.4115999999998996,0.8511872060359802
1.4116999999998996,0.8561182637415146
1.4117999999998996,0.8610493214470488
1.4118999999998996,0.8659803791525831
1.4119999999998996,0.8675476507668807
1.4120999999998995,0.8635001986760954
1.4121999999998995,0.8594527465853101
1.4122999999998995,0.8554052944945247
1.4123999999998995,0.8513578424037395
1.4124999999998995,0.8473103903129542
1.4125999999998995,0.8432629382221689
1.4126999999998995,0.8392154861313836
1.4127999999998995,0.8351680340405984
1.4128999999998995,0.8311205819498131
1.4129999999998994,0.8270731298590278
1.4130999999998994,0.8230256777682425
1.4131999999998994,0.8189782256774573
1.4132999999998994,0.814930773586672
1.4133999999998994,0.8108833214958867
1.4134999999998994,0.8068358694051014
1.4135999999998994,0.8027884173143162
1.4136999999998994,0.7987409652235309
1.4137999999998994,0.7946935131327456
1.4138999999998993,0.7933558498614705
1.4139999999998993,0.7985229626490077
1.4140999999998993,0.803690075436545
1.4141999999998993,0.8088571882240823
1.4142999999998993,0.8140243010116196
1.4143999999998993,0.8191914137991568
1.4144999999998993,0.8243585265866942
1.4145999999998993,0.8295256393742314
1.4146999999998993,0.8346927521617687
1.4147999999998992,0.839859864949306
1.4148999999998992,0.8450269777368433
1.4149999999998992,0.8501940905243806
1.4150999999998992,0.8553612033119179
1.4151999999998992,0.8605283160994552
1.4152999999998992,0.8656954288869925
1.4153999999998992,0.8708625416745297
1.4154999999998992,0.876029654462067
1.4155999999998992,0.8811967672496044
1.4156999999998992,0.8863638800371416
1.4157999999998991,0.8906649379892899
1.4158999999998991,0.8912185109898789
1.4159999999998991,0.891772083990468
1.416099999999899,0.892325656991057
1.416199999999899,0.892879229991646
1.416299999999899,0.893432802992235
1.416399999999899,0.8939863759928242
1.416499999999899,0.8945399489934132
1.416599999999899,0.8950935219940022
1.416699999999899,0.8956470949945912
1.416799999999899,0.8962006679951803
1.416899999999899,0.8967542409957693
1.416999999999899,0.8973078139963583
1.417099999999899,0.8978613869969473
1.417199999999899,0.8984149599975364
1.417299999999899,0.8989685329981254
1.417399999999899,0.8995221059987144
1.417499999999899,0.9000756789993035
1.417599999999899,0.9006292519998925
1.417699999999899,0.9008593856612065
1.417799999999899,0.89558988145497
1.417899999999899,0.8903203772487336
1.417999999999899,0.8850508730424972
1.4180999999998989,0.8797813688362608
1.4181999999998989,0.8745118646300243
1.4182999999998989,0.8692423604237879
1.4183999999998989,0.8639728562175515
1.4184999999998988,0.8587033520113151
1.4185999999998988,0.8534338478050787
1.4186999999998988,0.8481643435988422
1.4187999999998988,0.8428948393926058
1.4188999999998988,0.8376253351863694
1.4189999999998988,0.832355830980133
1.4190999999998988,0.8270863267738966
1.4191999999998988,0.8218168225676601
1.4192999999998988,0.8165473183614237
1.4193999999998987,0.8112778141551873
1.4194999999998987,0.8060083099489509
1.4195999999998987,0.8007388057427144
1.4196999999998987,0.8055609678133453
1.4197999999998987,0.8115354812762385
1.4198999999998987,0.8175099947391318
1.4199999999998987,0.823484508202025
1.4200999999998987,0.8294590216649183
1.4201999999998987,0.8354335351278115
1.4202999999998986,0.8414080485907047
1.4203999999998986,0.847382562053598
1.4204999999998986,0.8533570755164912
1.4205999999998986,0.8593315889793844
1.4206999999998986,0.8653061024422777
1.4207999999998986,0.8712806159051709
1.4208999999998986,0.8772551293680642
1.4209999999998986,0.8832296428309574
1.4210999999998986,0.8892041562938506
1.4211999999998985,0.8951786697567439
1.4212999999998985,0.9011531832196371
1.4213999999998985,0.9071276966825303
1.4214999999998985,0.9131022101454236
1.4215999999998985,0.9123719114881688
1.4216999999998985,0.9089506009904516
1.4217999999998985,0.9055292904927342
1.4218999999998985,0.902107979995017
1.4219999999998985,0.8986866694972997
1.4220999999998984,0.8952653589995825
1.4221999999998984,0.8918440485018653
1.4222999999998984,0.888422738004148
1.4223999999998984,0.8850014275064307
1.4224999999998984,0.8815801170087134
1.4225999999998984,0.8781588065109962
1.4226999999998984,0.8747374960132789
1.4227999999998984,0.8713161855155617
1.4228999999998984,0.8678948750178443
1.4229999999998983,0.8644735645201271
1.4230999999998983,0.8610522540224099
1.4231999999998983,0.8576309435246926
1.4232999999998983,0.8542096330269754
1.4233999999998983,0.8507883225292581
1.4234999999998983,0.850757068350174
1.4235999999998983,0.8540653803604216
1.4236999999998983,0.8573736923706691
1.4237999999998983,0.8606820043809167
1.4238999999998982,0.8639903163911642
1.4239999999998982,0.8672986284014117
1.4240999999998982,0.8706069404116593
1.4241999999998982,0.8739152524219068
1.4242999999998982,0.8772235644321543
1.4243999999998982,0.8805318764424019
1.4244999999998982,0.8838401884526494
1.4245999999998982,0.887148500462897
1.4246999999998982,0.8904568124731446
1.4247999999998981,0.8937651244833921
1.4248999999998981,0.8970734364936396
1.4249999999998981,0.9003817485038872
1.4250999999998981,0.9036900605141347
1.425199999999898,0.9069983725243822
1.425299999999898,0.9103066845346298
1.425399999999898,0.9125708198690103
1.425499999999898,0.9119822016687184
1.425599999999898,0.9113935834684264
1.425699999999898,0.9108049652681344
1.425799999999898,0.9102163470678424
1.425899999999898,0.9096277288675505
1.425999999999898,0.9090391106672585
1.426099999999898,0.9084504924669665
1.426199999999898,0.9078618742666745
1.426299999999898,0.9072732560663825
1.426399999999898,0.9066846378660905
1.426499999999898,0.9060960196657986
1.426599999999898,0.9055074014655066
1.426699999999898,0.9049187832652147
1.426799999999898,0.9043301650649227
1.426899999999898,0.9037415468646307
1.426999999999898,0.9031529286643387
1.427099999999898,0.9025643104640467
1.4271999999998979,0.9019756922637547
1.4272999999998979,0.9013922773470208
1.4273999999998979,0.9016495319826952
1.4274999999998979,0.9019067866183696
1.4275999999998978,0.9021640412540441
1.4276999999998978,0.9024212958897185
1.4277999999998978,0.902678550525393
1.4278999999998978,0.9029358051610675
1.4279999999998978,0.9031930597967419
1.4280999999998978,0.9034503144324164
1.4281999999998978,0.9037075690680908
1.4282999999998978,0.9039648237037653
1.4283999999998978,0.9042220783394398
1.4284999999998977,0.9044793329751142
1.4285999999998977,0.9047365876107887
1.4286999999998977,0.9049938422464631
1.4287999999998977,0.9052510968821376
1.4288999999998977,0.9055083515178121
1.4289999999998977,0.9057656061534864
1.4290999999998977,0.9060228607891609
1.4291999999998977,0.9062801154248353
1.4292999999998977,0.896249294257339
1.4293999999998976,0.8821842311854895
1.4294999999998976,0.86811916811364
1.4295999999998976,0.8540541050417905
1.4296999999998976,0.839989041969941
1.4297999999998976,0.8259239788980914
1.4298999999998976,0.8118589158262419
1.4299999999998976,0.7977938527543924
1.4300999999998976,0.7837287896825429
1.4301999999998976,0.7696637266106935
1.4302999999998975,0.755598663538844
1.4303999999998975,0.7415336004669945
1.4304999999998975,0.7274685373951449
1.4305999999998975,0.7134034743232954
1.4306999999998975,0.6993384112514459
1.4307999999998975,0.6852733481795964
1.4308999999998975,0.671208285107747
1.4309999999998975,0.6571432220358975
1.4310999999998975,0.643078158964048
1.4311999999998974,0.6360731839846527
1.4312999999998974,0.6394648521507273
1.4313999999998974,0.6428565203168021
1.4314999999998974,0.6462481884828767
1.4315999999998974,0.6496398566489513
1.4316999999998974,0.6530315248150259
1.4317999999998974,0.6564231929811005
1.4318999999998974,0.6598148611471752
1.4319999999998974,0.6632065293132499
1.4320999999998973,0.6665981974793245
1.4321999999998973,0.6699898656453991
1.4322999999998973,0.6733815338114737
1.4323999999998973,0.6767732019775484
1.4324999999998973,0.680164870143623
1.4325999999998973,0.6835565383096976
1.4326999999998973,0.6869482064757723
1.4327999999998973,0.6903398746418469
1.4328999999998973,0.6937315428079216
1.4329999999998972,0.6971232109739962
1.4330999999998972,0.7005779439081762
1.4331999999998972,0.7049482328305416
1.4332999999998972,0.7093185217529071
1.4333999999998972,0.7136888106752726
1.4334999999998972,0.7180590995976379
1.4335999999998972,0.7224293885200034
1.4336999999998972,0.7267996774423688
1.4337999999998972,0.7311699663647343
1.4338999999998971,0.7355402552870998
1.4339999999998971,0.7399105442094652
1.4340999999998971,0.7442808331318307
1.4341999999998971,0.748651122054196
1.434299999999897,0.7530214109765615
1.434399999999897,0.757391699898927
1.434499999999897,0.7617619888212924
1.434599999999897,0.7661322777436579
1.434699999999897,0.7705025666660233
1.434799999999897,0.7748728555883887
1.434899999999897,0.7792431445107542
1.434999999999897,0.7836134334331196
1.435099999999897,0.7833165206922609
1.435199999999897,0.7810033030521752
1.435299999999897,0.7786900854120895
1.435399999999897,0.7763768677720038
1.435499999999897,0.7740636501319181
1.435599999999897,0.7717504324918324
1.435699999999897,0.7694372148517468
1.435799999999897,0.767123997211661
1.435899999999897,0.7648107795715754
1.435999999999897,0.7624975619314897
1.436099999999897,0.7601843442914039
1.436199999999897,0.7578711266513183
1.4362999999998969,0.7555579090112325
1.4363999999998969,0.7532446913711469
1.4364999999998969,0.7509314737310612
1.4365999999998968,0.7486182560909755
1.4366999999998968,0.7463050384508898
1.4367999999998968,0.7439918208108041
1.4368999999998968,0.7416786031707184
1.4369999999998968,0.7406603993483132
1.4370999999998968,0.742578980707373
1.4371999999998968,0.7444975620664328
1.4372999999998968,0.7464161434254926
1.4373999999998968,0.7483347247845523
1.4374999999998967,0.7502533061436121
1.4375999999998967,0.7521718875026718
1.4376999999998967,0.7540904688617316
1.4377999999998967,0.7560090502207913
1.4378999999998967,0.7579276315798511
1.4379999999998967,0.7598462129389109
1.4380999999998967,0.7617647942979706
1.4381999999998967,0.7636833756570304
1.4382999999998967,0.7656019570160901
1.4383999999998967,0.7675205383751499
1.4384999999998966,0.7694391197342096
1.4385999999998966,0.7713577010932695
1.4386999999998966,0.7732762824523293
1.4387999999998966,0.775194863811389
1.4388999999998966,0.7771134451704488
1.4389999999998966,0.7792347398467289
1.4390999999998966,0.7813817261342169
1.4391999999998966,0.7835287124217049
1.4392999999998966,0.7856756987091928
1.4393999999998965,0.7878226849966808
1.4394999999998965,0.7899696712841688
1.4395999999998965,0.7921166575716567
1.4396999999998965,0.7942636438591447
1.4397999999998965,0.7964106301466327
1.4398999999998965,0.7985576164341207
1.4399999999998965,0.8007046027216087
1.4400999999998965,0.8028515890090967
1.4401999999998965,0.8049985752965847
1.4402999999998964,0.8071455615840727
1.4403999999998964,0.8092925478715607
1.4404999999998964,0.8114395341590487
1.4405999999998964,0.8135865204465367
1.4406999999998964,0.8157335067340247
1.4407999999998964,0.8178804930215127
1.4408999999998964,0.8203047045533791
1.4409999999998964,0.8230778014083198
1.4410999999998964,0.8258508982632603
1.4411999999998963,0.828623995118201
1.4412999999998963,0.8313970919731415
1.4413999999998963,0.8341701888280821
1.4414999999998963,0.8369432856830227
1.4415999999998963,0.8397163825379633
1.4416999999998963,0.8424894793929039
1.4417999999998963,0.8452625762478445
1.4418999999998963,0.848035673102785
1.4419999999998963,0.8508087699577257
1.4420999999998962,0.8535818668126662
1.4421999999998962,0.8563549636676069
1.4422999999998962,0.8591280605225474
1.4423999999998962,0.8619011573774881
1.4424999999998962,0.8646742542324286
1.4425999999998962,0.8674473510873693
1.4426999999998962,0.8702204479423098
1.4427999999998962,0.8729935447972504
1.4428999999998962,0.8726415878397864
1.4429999999998961,0.872198792558796
1.4430999999998961,0.8717559972778055
1.4431999999998961,0.871313201996815
1.443299999999896,0.8708704067158245
1.443399999999896,0.870427611434834
1.443499999999896,0.8699848161538436
1.443599999999896,0.8695420208728531
1.443699999999896,0.8690992255918626
1.443799999999896,0.8686564303108721
1.443899999999896,0.8682136350298817
1.443999999999896,0.8677708397488912
1.444099999999896,0.8673280444679007
1.444199999999896,0.8668852491869102
1.444299999999896,0.8664424539059198
1.444399999999896,0.8659996586249293
1.444499999999896,0.8655568633439388
1.444599999999896,0.8651140680629483
1.444699999999896,0.8646712727819579
1.444799999999896,0.8649010688880382
1.444899999999896,0.8658759841806323
1.444999999999896,0.8668508994732264
1.445099999999896,0.8678258147658204
1.445199999999896,0.8688007300584145
1.445299999999896,0.8697756453510085
1.4453999999998959,0.8707505606436026
1.4454999999998959,0.8717254759361966
1.4455999999998959,0.8727003912287907
1.4456999999998958,0.8736753065213848
1.4457999999998958,0.8746502218139789
1.4458999999998958,0.8756251371065729
1.4459999999998958,0.8766000523991669
1.4460999999998958,0.877574967691761
1.4461999999998958,0.8785498829843551
1.4462999999998958,0.8795247982769492
1.4463999999998958,0.8804997135695433
1.4464999999998958,0.8814746288621372
1.4465999999998957,0.8824495441547313
1.4466999999998957,0.8834244594473254
1.4467999999998957,0.8868380456364868
1.4468999999998957,0.8903779834073369
1.4469999999998957,0.8939179211781869
1.4470999999998957,0.897457858949037
1.4471999999998957,0.900997796719887
1.4472999999998957,0.904537734490737
1.4473999999998957,0.9080776722615871
1.4474999999998956,0.9116176100324371
1.4475999999998956,0.9151575478032872
1.4476999999998956,0.9186974855741372
1.4477999999998956,0.9222374233449873
1.4478999999998956,0.9257773611158373
1.4479999999998956,0.9293172988866873
1.4480999999998956,0.9328572366575374
1.4481999999998956,0.9363971744283874
1.4482999999998956,0.9399371121992375
1.4483999999998955,0.9434770499700875
1.4484999999998955,0.9470169877409376
1.4485999999998955,0.9505569255117876
1.4486999999998955,0.9510243567980937
1.4487999999998955,0.9468960062084707
1.4488999999998955,0.9427676556188478
1.4489999999998955,0.9386393050292248
1.4490999999998955,0.9345109544396019
1.4491999999998955,0.9303826038499788
1.4492999999998954,0.9262542532603559
1.4493999999998954,0.9221259026707329
1.4494999999998954,0.91799755208111
1.4495999999998954,0.913869201491487
1.4496999999998954,0.9097408509018641
1.4497999999998954,0.905612500312241
1.4498999999998954,0.9014841497226181
1.4499999999998954,0.8973557991329951
1.4500999999998954,0.8932274485433722
1.4501999999998954,0.8890990979537492
1.4502999999998953,0.8849707473641263
1.4503999999998953,0.8808423967745033
1.4504999999998953,0.8767140461848804
1.4505999999998953,0.8725856955952573
1.4506999999998953,0.8746438310704417
1.4507999999998953,0.878021581357802
1.4508999999998953,0.8813993316451623
1.4509999999998953,0.8847770819325226
1.4510999999998953,0.8881548322198828
1.4511999999998952,0.8915325825072431
1.4512999999998952,0.8949103327946034
1.4513999999998952,0.8982880830819636
1.4514999999998952,0.9016658333693239
1.4515999999998952,0.9050435836566842
1.4516999999998952,0.9084213339440445
1.4517999999998952,0.9117990842314048
1.4518999999998952,0.9151768345187651
1.4519999999998952,0.9185545848061253
1.4520999999998951,0.9219323350934856
1.4521999999998951,0.9253100853808459
1.4522999999998951,0.9286878356682061
1.452399999999895,0.9320655859555664
1.452499999999895,0.9354433362429267
1.452599999999895,0.9380970420864554
1.452699999999895,0.9382023796944038
1.452799999999895,0.9383077173023522
1.452899999999895,0.9384130549103007
1.452999999999895,0.9385183925182491
1.453099999999895,0.9386237301261975
1.453199999999895,0.9387290677341459
1.453299999999895,0.9388344053420944
1.453399999999895,0.9389397429500428
1.453499999999895,0.9390450805579912
1.453599999999895,0.9391504181659397
1.453699999999895,0.9392557557738881
1.453799999999895,0.9393610933818365
1.453899999999895,0.9394664309897849
1.453999999999895,0.9395717685977334
1.454099999999895,0.9396771062056818
1.454199999999895,0.9397824438136302
1.454299999999895,0.9398877814215786
1.4543999999998949,0.9399931190295271
1.4544999999998949,0.9400984566374755
1.4545999999998949,0.9408934740296298
1.4546999999998949,0.9421641472474611
1.4547999999998948,0.9434348204652925
1.4548999999998948,0.9447054936831238
1.4549999999998948,0.9459761669009552
1.4550999999998948,0.9472468401187866
1.4551999999998948,0.9485175133366179
1.4552999999998948,0.9497881865544493
1.4553999999998948,0.9510588597722807
1.4554999999998948,0.952329532990112
1.4555999999998948,0.9536002062079434
1.4556999999998947,0.9548708794257748
1.4557999999998947,0.9561415526436061
1.4558999999998947,0.9574122258614375
1.4559999999998947,0.9586828990792688
1.4560999999998947,0.9599535722971002
1.4561999999998947,0.9612242455149316
1.4562999999998947,0.9624949187327629
1.4563999999998947,0.9637655919505943
1.4564999999998947,0.9650362651684257
1.4565999999998946,0.9650241107068219
1.4566999999998946,0.9649240589504566
1.4567999999998946,0.9648240071940913
1.4568999999998946,0.9647239554377262
1.4569999999998946,0.9646239036813609
1.4570999999998946,0.9645238519249956
1.4571999999998946,0.9644238001686303
1.4572999999998946,0.964323748412265
1.4573999999998946,0.9642236966558998
1.4574999999998945,0.9641236448995345
1.4575999999998945,0.9640235931431692
1.4576999999998945,0.9639235413868039
1.4577999999998945,0.9638234896304386
1.4578999999998945,0.9637234378740734
1.4579999999998945,0.9636233861177081
1.4580999999998945,0.9635233343613429
1.4581999999998945,0.9634232826049776
1.4582999999998945,0.9633232308486123
1.4583999999998944,0.9632231790922471
1.4584999999998944,0.9628648989265741
1.4585999999998944,0.96174562868981
1.4586999999998944,0.9606263584530458
1.4587999999998944,0.9595070882162816
1.4588999999998944,0.9583878179795174
1.4589999999998944,0.9572685477427534
1.4590999999998944,0.9561492775059892
1.4591999999998944,0.955030007269225
1.4592999999998943,0.9539107370324609
1.4593999999998943,0.9527914667956967
1.4594999999998943,0.9516721965589325
1.4595999999998943,0.9505529263221684
1.4596999999998943,0.9494336560854042
1.4597999999998943,0.94831438584864
1.4598999999998943,0.9471951156118759
1.4599999999998943,0.9460758453751118
1.4600999999998943,0.9449565751383476
1.4601999999998942,0.9438373049015835
1.4602999999998942,0.9427180346648193
1.4603999999998942,0.9415987644280551
1.4604999999998942,0.9411477843515619
1.4605999999998942,0.9412564353306497
1.4606999999998942,0.9413650863097376
1.4607999999998942,0.9414737372888256
1.4608999999998942,0.9415823882679134
1.4609999999998942,0.9416910392470013
1.4610999999998942,0.9417996902260892
1.4611999999998941,0.9419083412051771
1.4612999999998941,0.9420169921842649
1.4613999999998941,0.9421256431633529
1.461499999999894,0.9422342941424408
1.461599999999894,0.9423429451215286
1.461699999999894,0.9424515961006166
1.461799999999894,0.9425602470797044
1.461899999999894,0.9426688980587923
1.461999999999894,0.9427775490378802
1.462099999999894,0.9428862000169681
1.462199999999894,0.942994850996056
1.462299999999894,0.9431035019751439
1.462399999999894,0.9432121529542318
1.462499999999894,0.9433319310295856
1.462599999999894,0.9434543446998486
1.462699999999894,0.9435767583701115
1.462799999999894,0.9436991720403745
1.462899999999894,0.9438215857106373
1.462999999999894,0.9439439993809003
1.463099999999894,0.9440664130511632
1.463199999999894,0.9441888267214262
1.463299999999894,0.9443112403916892
1.463399999999894,0.9444336540619521
1.4634999999998939,0.9445560677322151
1.4635999999998939,0.944678481402478
1.4636999999998939,0.944800895072741
1.4637999999998939,0.9449233087430039
1.4638999999998938,0.9450457224132669
1.4639999999998938,0.9451681360835299
1.4640999999998938,0.9452905497537928
1.4641999999998938,0.9454129634240558
1.4642999999998938,0.9455353770943187
1.4643999999998938,0.9456286298129699
1.4644999999998938,0.9451181990967376
1.4645999999998938,0.9446077683805053
1.4646999999998938,0.944097337664273
1.4647999999998937,0.9435869069480406
1.4648999999998937,0.9430764762318083
1.4649999999998937,0.942566045515576
1.4650999999998937,0.9420556147993436
1.4651999999998937,0.9415451840831114
1.4652999999998937,0.941034753366879
1.4653999999998937,0.9405243226506468
1.4654999999998937,0.9400138919344144
1.4655999999998937,0.9395034612181821
1.4656999999998936,0.9389930305019498
1.4657999999998936,0.9384825997857175
1.4658999999998936,0.9379721690694851
1.4659999999998936,0.9374617383532529
1.4660999999998936,0.9369513076370205
1.4661999999998936,0.9364408769207881
1.4662999999998936,0.9359304462045559
1.4663999999998936,0.9358396559620055
1.4664999999998936,0.9369623517874892
1.4665999999998935,0.938085047612973
1.4666999999998935,0.9392077434384568
1.4667999999998935,0.9403304392639406
1.4668999999998935,0.9414531350894243
1.4669999999998935,0.9425758309149082
1.4670999999998935,0.9436985267403919
1.4671999999998935,0.9448212225658758
1.4672999999998935,0.9459439183913595
1.4673999999998935,0.9470666142168432
1.4674999999998934,0.9481893100423271
1.4675999999998934,0.9493120058678108
1.4676999999998934,0.9504347016932946
1.4677999999998934,0.9515573975187784
1.4678999999998934,0.9526800933442622
1.4679999999998934,0.953802789169746
1.4680999999998934,0.9549254849952298
1.4681999999998934,0.9560481808207135
1.4682999999998934,0.9571708766461974
1.4683999999998933,0.9562597358635828
1.4684999999998933,0.9527714910413042
1.4685999999998933,0.9492832462190256
1.4686999999998933,0.945795001396747
1.4687999999998933,0.9423067565744683
1.4688999999998933,0.9388185117521897
1.4689999999998933,0.9353302669299111
1.4690999999998933,0.9318420221076325
1.4691999999998933,0.9283537772853538
1.4692999999998932,0.9248655324630752
1.4693999999998932,0.9213772876407965
1.4694999999998932,0.9178890428185179
1.4695999999998932,0.9144007979962393
1.4696999999998932,0.9109125531739607
1.4697999999998932,0.9074243083516821
1.4698999999998932,0.9039360635294035
1.4699999999998932,0.9004478187071248
1.4700999999998932,0.8969595738848462
1.4701999999998931,0.8934713290625675
1.4702999999998931,0.8899830842402889
1.4703999999998931,0.8894331388660908
1.4704999999998931,0.8908547833883307
1.470599999999893,0.8922764279105706
1.470699999999893,0.8936980724328105
