,sky_transmission
1.1154999999999322,0.893694926808783
1.1155999999999322,0.890964857825096
1.1156999999999322,0.8882347888414089
1.1157999999999322,0.885504719857722
1.1158999999999322,0.8827746508740348
1.1159999999999322,0.8800445818903478
1.1160999999999321,0.8773145129066608
1.1161999999999321,0.8745844439229737
1.1162999999999321,0.8724316281836189
1.1163999999999321,0.8730579740719087
1.116499999999932,0.8736843199601985
1.116599999999932,0.8743106658484883
1.116699999999932,0.8749370117367781
1.116799999999932,0.8755633576250679
1.116899999999932,0.8761897035133577
1.116999999999932,0.8768160494016475
1.117099999999932,0.8774423952899373
1.117199999999932,0.8780687411782271
1.117299999999932,0.8786950870665169
1.117399999999932,0.8793214329548067
1.117499999999932,0.8799477788430965
1.117599999999932,0.8805741247313863
1.117699999999932,0.8812004706196761
1.117799999999932,0.8816305139870191
1.117899999999932,0.8800027020825277
1.117999999999932,0.8783748901780364
1.118099999999932,0.876747078273545
1.118199999999932,0.8751192663690537
1.118299999999932,0.8734914544645623
1.118399999999932,0.871863642560071
1.1184999999999319,0.8702358306555795
1.1185999999999319,0.8686080187510882
1.1186999999999319,0.8669802068465968
1.1187999999999318,0.8653523949421055
1.1188999999999318,0.8637245830376141
1.1189999999999318,0.8620967711331228
1.1190999999999318,0.8604689592286314
1.1191999999999318,0.8588411473241401
1.1192999999999318,0.8572133354196487
1.1193999999999318,0.8579333141187533
1.1194999999999318,0.8586968166191933
1.1195999999999318,0.8594603191196334
1.1196999999999317,0.8602238216200734
1.1197999999999317,0.8609873241205134
1.1198999999999317,0.8617508266209534
1.1199999999999317,0.8625143291213934
1.1200999999999317,0.8632778316218334
1.1201999999999317,0.8640413341222735
1.1202999999999317,0.8648048366227135
1.1203999999999317,0.8655683391231535
1.1204999999999317,0.8663318416235934
1.1205999999999317,0.8670953441240334
1.1206999999999316,0.8678588466244735
1.1207999999999316,0.8686223491249135
1.1208999999999316,0.8636494727080644
1.1209999999999316,0.8577123904779804
1.1210999999999316,0.8517753082478966
1.1211999999999316,0.8458382260178128
1.1212999999999316,0.8399011437877288
1.1213999999999316,0.833964061557645
1.1214999999999316,0.8280269793275612
1.1215999999999315,0.8220898970974773
1.1216999999999315,0.8161528148673934
1.1217999999999315,0.8102157326373095
1.1218999999999315,0.8042786504072257
1.1219999999999315,0.7983415681771419
1.1220999999999315,0.7924044859470579
1.1221999999999315,0.7864674037169741
1.1222999999999315,0.7805303214868903
1.1223999999999315,0.7822766691687564
1.1224999999999314,0.7871618810119925
1.1225999999999314,0.7920470928552287
1.1226999999999314,0.7969323046984648
1.1227999999999314,0.8018175165417009
1.1228999999999314,0.806702728384937
1.1229999999999314,0.811587940228173
1.1230999999999314,0.8164731520714092
1.1231999999999314,0.8213583639146453
1.1232999999999314,0.8262435757578814
1.1233999999999313,0.8311287876011175
1.1234999999999313,0.8360139994443536
1.1235999999999313,0.8408992112875898
1.1236999999999313,0.8457844231308259
1.1237999999999313,0.850669634974062
1.1238999999999313,0.851624934377616
1.1239999999999313,0.8492774974600426
1.1240999999999313,0.8469300605424691
1.1241999999999313,0.8445826236248957
1.1242999999999312,0.8422351867073222
1.1243999999999312,0.8398877497897488
1.1244999999999312,0.8375403128721753
1.1245999999999312,0.8351928759546019
1.1246999999999312,0.8328454390370285
1.1247999999999312,0.830498002119455
1.1248999999999312,0.8281505652018816
1.1249999999999312,0.8258031282843081
1.1250999999999312,0.8234556913667347
1.1251999999999311,0.8211082544491612
1.1252999999999311,0.8187608175315878
1.1253999999999311,0.8184345145660717
1.1254999999999311,0.821760340088061
1.125599999999931,0.8250861656100503
1.125699999999931,0.8284119911320396
1.125799999999931,0.8317378166540289
1.125899999999931,0.8350636421760181
1.125999999999931,0.8383894676980075
1.126099999999931,0.8417152932199968
1.126199999999931,0.8450411187419861
1.126299999999931,0.8483669442639754
1.126399999999931,0.8516927697859646
1.126499999999931,0.855018595307954
1.126599999999931,0.8583444208299432
1.126699999999931,0.8616702463519326
1.126799999999931,0.8649960718739218
1.126899999999931,0.8675400882760844
1.126999999999931,0.8656058695204474
1.127099999999931,0.8636716507648103
1.127199999999931,0.8617374320091734
1.127299999999931,0.8598032132535364
1.127399999999931,0.8578689944978994
1.127499999999931,0.8559347757422624
1.1275999999999309,0.8540005569866254
1.1276999999999309,0.8520663382309884
1.1277999999999309,0.8501321194753514
1.1278999999999308,0.8481979007197145
1.1279999999999308,0.8462636819640774
1.1280999999999308,0.8443294632084404
1.1281999999999308,0.8423952444528034
1.1282999999999308,0.8404610256971664
1.1283999999999308,0.8385268069415295
1.1284999999999308,0.8394233738090271
1.1285999999999308,0.8405645700995565
1.1286999999999308,0.8417057663900861
1.1287999999999307,0.8428469626806155
1.1288999999999307,0.8439881589711451
1.1289999999999307,0.8451293552616745
1.1290999999999307,0.8462705515522041
1.1291999999999307,0.8474117478427335
1.1292999999999307,0.8485529441332631
1.1293999999999307,0.8496941404237925
1.1294999999999307,0.8508353367143221
1.1295999999999307,0.8519765330048515
1.1296999999999306,0.853117729295381
1.1297999999999306,0.8542589255859105
1.1298999999999306,0.85540012187644
1.1299999999999306,0.8596075759226542
1.1300999999999306,0.8653136758059776
1.1301999999999306,0.8710197756893009
1.1302999999999306,0.8767258755726243
1.1303999999999306,0.8824319754559475
1.1304999999999306,0.8881380753392709
1.1305999999999305,0.8938441752225943
1.1306999999999305,0.8995502751059176
1.1307999999999305,0.9052563749892409
1.1308999999999305,0.9109624748725642
1.1309999999999305,0.9166685747558876
1.1310999999999305,0.9223746746392109
1.1311999999999305,0.9280807745225342
1.1312999999999305,0.9337868744058575
1.1313999999999305,0.9394929742891809
1.1314999999999305,0.9407861053627311
1.1315999999999304,0.9355240126713882
1.1316999999999304,0.9302619199800453
1.1317999999999304,0.9249998272887023
1.1318999999999304,0.9197377345973594
1.1319999999999304,0.9144756419060165
1.1320999999999304,0.9092135492146736
1.1321999999999304,0.9039514565233306
1.1322999999999304,0.8986893638319877
1.1323999999999304,0.8934272711406448
1.1324999999999303,0.888165178449302
1.1325999999999303,0.8829030857579591
1.1326999999999303,0.8776409930666161
1.1327999999999303,0.8723789003752732
1.1328999999999303,0.8671168076839303
1.1329999999999303,0.8611152513918942
1.1330999999999303,0.8492712490168939
1.1331999999999303,0.8374272466418937
1.1332999999999303,0.8255832442668934
1.1333999999999302,0.8137392418918933
1.1334999999999302,0.801895239516893
1.1335999999999302,0.7900512371418928
1.1336999999999302,0.7782072347668926
1.1337999999999302,0.7663632323918924
1.1338999999999302,0.7545192300168921
1.1339999999999302,0.742675227641892
1.1340999999999302,0.7308312252668918
1.1341999999999302,0.7189872228918915
1.1342999999999301,0.7071432205168913
1.1343999999999301,0.6952992181418911
1.1344999999999301,0.6834552157668908
1.13459999999993,0.6909938362878991
1.13469999999993,0.703327001419106
1.13479999999993,0.7156601665503128
1.13489999999993,0.7279933316815197
1.13499999999993,0.7403264968127266
1.13509999999993,0.7526596619439334
1.13519999999993,0.7649928270751404
1.13529999999993,0.7773259922063472
1.13539999999993,0.7896591573375541
1.13549999999993,0.801992322468761
1.13559999999993,0.8143254875999678
1.13569999999993,0.8266586527311748
1.13579999999993,0.8389918178623816
1.13589999999993,0.8513249829935885
1.13599999999993,0.8636581481247954
1.13609999999993,0.8721761729215858
1.13619999999993,0.876397963396156
1.13629999999993,0.8806197538707262
1.13639999999993,0.8848415443452964
1.13649999999993,0.8890633348198667
1.1365999999999299,0.8932851252944368
1.1366999999999299,0.897506915769007
1.1367999999999299,0.9017287062435773
1.1368999999999299,0.9059504967181474
1.1369999999999298,0.9101722871927176
1.1370999999999298,0.9143940776672878
1.1371999999999298,0.918615868141858
1.1372999999999298,0.9228376586164282
1.1373999999999298,0.9270594490909984
1.1374999999999298,0.9312812395655686
1.1375999999999298,0.9348785542914454
1.1376999999999298,0.933820692752306
1.1377999999999298,0.9327628312131666
1.1378999999999297,0.9317049696740273
1.1379999999999297,0.9306471081348879
1.1380999999999297,0.9295892465957486
1.1381999999999297,0.9285313850566093
1.1382999999999297,0.9274735235174699
1.1383999999999297,0.9264156619783306
1.1384999999999297,0.9253578004391912
1.1385999999999297,0.9242999389000519
1.1386999999999297,0.9232420773609126
1.1387999999999296,0.9221842158217731
1.1388999999999296,0.9211263542826338
1.1389999999999296,0.9200684927434944
1.1390999999999296,0.9190106312043551
1.1391999999999296,0.9175724089433152
1.1392999999999296,0.9160043172499948
1.1393999999999296,0.9144362255566743
1.1394999999999296,0.9128681338633539
1.1395999999999296,0.9113000421700335
1.1396999999999295,0.9097319504767131
1.1397999999999295,0.9081638587833927
1.1398999999999295,0.9065957670900723
1.1399999999999295,0.9050276753967518
1.1400999999999295,0.9034595837034314
1.1401999999999295,0.901891492010111
1.1402999999999295,0.9003234003167906
1.1403999999999295,0.8987553086234702
1.1404999999999295,0.8971872169301498
1.1405999999999294,0.8956191252368293
1.1406999999999294,0.8949796183016532
1.1407999999999294,0.8960504207001581
1.1408999999999294,0.8971212230986628
1.1409999999999294,0.8981920254971676
1.1410999999999294,0.8992628278956724
1.1411999999999294,0.9003336302941771
1.1412999999999294,0.9014044326926819
1.1413999999999294,0.9024752350911867
1.1414999999999293,0.9035460374896914
1.1415999999999293,0.9046168398881962
1.1416999999999293,0.9056876422867011
1.1417999999999293,0.9067584446852058
1.1418999999999293,0.9078292470837106
1.1419999999999293,0.9089000494822154
1.1420999999999293,0.9099708518807201
1.1421999999999293,0.9110416542792249
1.1422999999999293,0.9089395993311138
1.1423999999999292,0.9066260099282412
1.1424999999999292,0.9043124205253684
1.1425999999999292,0.9019988311224958
1.1426999999999292,0.8996852417196232
1.1427999999999292,0.8973716523167504
1.1428999999999292,0.8950580629138778
1.1429999999999292,0.892744473511005
1.1430999999999292,0.8904308841081324
1.1431999999999292,0.8881172947052598
1.1432999999999292,0.8858037053023871
1.1433999999999291,0.8834901158995144
1.1434999999999291,0.8811765264966417
1.1435999999999291,0.8788629370937691
1.143699999999929,0.8765493476908964
1.143799999999929,0.8752930508081385
1.143899999999929,0.8750844485305459
1.143999999999929,0.8748758462529534
1.144099999999929,0.874667243975361
1.144199999999929,0.8744586416977684
1.144299999999929,0.874250039420176
1.144399999999929,0.8740414371425835
1.144499999999929,0.873832834864991
1.144599999999929,0.8736242325873985
1.144699999999929,0.8734156303098061
1.144799999999929,0.8732070280322135
1.144899999999929,0.872998425754621
1.144999999999929,0.8727898234770286
1.145099999999929,0.872581221199436
1.145199999999929,0.8723726189218436
1.145299999999929,0.8720954460407304
1.145399999999929,0.8704027650029817
1.145499999999929,0.8687100839652331
1.145599999999929,0.8670174029274844
1.1456999999999289,0.8653247218897357
1.1457999999999289,0.8636320408519871
1.1458999999999289,0.8619393598142384
1.1459999999999289,0.8602466787764897
1.1460999999999288,0.8585539977387411
1.1461999999999288,0.8568613167009924
1.1462999999999288,0.8551686356632437
1.1463999999999288,0.8534759546254951
1.1464999999999288,0.8517832735877464
1.1465999999999288,0.8500905925499977
1.1466999999999288,0.8483979115122491
1.1467999999999288,0.8467052304745004
1.1468999999999288,0.8482345779889894
1.1469999999999287,0.8522021065152571
1.1470999999999287,0.8561696350415249
1.1471999999999287,0.8601371635677926
1.1472999999999287,0.8641046920940603
1.1473999999999287,0.868072220620328
1.1474999999999287,0.8720397491465957
1.1475999999999287,0.8760072776728633
1.1476999999999287,0.8799748061991312
1.1477999999999287,0.8839423347253988
1.1478999999999286,0.8879098632516665
1.1479999999999286,0.8918773917779342
1.1480999999999286,0.895844920304202
1.1481999999999286,0.8998124488304697
1.1482999999999286,0.9037799773567374
1.1483999999999286,0.907384218440239
1.1484999999999286,0.9062611830940218
1.1485999999999286,0.9051381477478045
1.1486999999999286,0.9040151124015873
1.1487999999999285,0.90289207705537
1.1488999999999285,0.9017690417091528
1.1489999999999285,0.9006460063629356
1.1490999999999285,0.8995229710167183
1.1491999999999285,0.898399935670501
1.1492999999999285,0.8972769003242839
1.1493999999999285,0.8961538649780666
1.1494999999999285,0.8950308296318493
1.1495999999999285,0.8939077942856322
1.1496999999999284,0.8927847589394149
1.1497999999999284,0.8916617235931976
1.1498999999999284,0.8905386882469803
1.1499999999999284,0.8902105267453321
1.1500999999999284,0.8905260605656288
1.1501999999999284,0.8908415943859255
1.1502999999999284,0.8911571282062222
1.1503999999999284,0.8914726620265189
1.1504999999999284,0.8917881958468156
1.1505999999999283,0.8921037296671123
1.1506999999999283,0.892419263487409
1.1507999999999283,0.8927347973077057
1.1508999999999283,0.8930503311280024
1.1509999999999283,0.8933658649482991
1.1510999999999283,0.8936813987685958
1.1511999999999283,0.8939969325888925
1.1512999999999283,0.8943124664091892
1.1513999999999283,0.8946280002294859
1.1514999999999282,0.8949343760506143
1.1515999999999282,0.8945318188997471
1.1516999999999282,0.89412926174888
1.1517999999999282,0.8937267045980127
1.1518999999999282,0.8933241474471455
1.1519999999999282,0.8929215902962783
1.1520999999999282,0.8925190331454111
1.1521999999999282,0.8921164759945439
1.1522999999999282,0.8917139188436767
1.1523999999999281,0.8913113616928094
1.1524999999999281,0.8909088045419423
1.1525999999999281,0.8905062473910751
1.1526999999999281,0.8901036902402079
1.152799999999928,0.8897011330893406
1.152899999999928,0.8892985759384735
1.152999999999928,0.8888960187876063
1.153099999999928,0.8894194533455183
1.153199999999928,0.8910657224492404
1.153299999999928,0.8927119915529627
1.153399999999928,0.8943582606566848
1.153499999999928,0.8960045297604069
1.153599999999928,0.8976507988641291
1.153699999999928,0.8992970679678512
1.153799999999928,0.9009433370715734
1.153899999999928,0.9025896061752956
1.153999999999928,0.9042358752790177
1.154099999999928,0.9058821443827398
1.154199999999928,0.9075284134864621
1.154299999999928,0.9091746825901842
1.154399999999928,0.9108209516939063
1.154499999999928,0.9124672207976285
1.154599999999928,0.9141134899013507
1.154699999999928,0.9145234446783281
1.1547999999999279,0.9147488959505922
1.1548999999999279,0.9149743472228561
1.1549999999999279,0.91519979849512
1.1550999999999279,0.915425249767384
1.1551999999999278,0.915650701039648
1.1552999999999278,0.9158761523119119
1.1553999999999278,0.9161016035841759
1.1554999999999278,0.9163270548564398
1.1555999999999278,0.9165525061287038
1.1556999999999278,0.9167779574009678
1.1557999999999278,0.9170034086732317
1.1558999999999278,0.9172288599454956
1.1559999999999278,0.9174543112177597
1.1560999999999277,0.9176797624900236
1.1561999999999277,0.9181213389391246
1.1562999999999277,0.9191554393609667
1.1563999999999277,0.9201895397828088
1.1564999999999277,0.921223640204651
1.1565999999999277,0.9222577406264931
1.1566999999999277,0.9232918410483353
1.1567999999999277,0.9243259414701774
1.1568999999999277,0.9253600418920196
1.1569999999999276,0.9263941423138617
1.1570999999999276,0.9274282427357039
1.1571999999999276,0.928462343157546
1.1572999999999276,0.9294964435793882
1.1573999999999276,0.9305305440012303
1.1574999999999276,0.9315646444230724
1.1575999999999276,0.9325987448449146
1.1576999999999276,0.9336328452667567
1.1577999999999276,0.9342484867159377
1.1578999999999275,0.9346321052954967
1.1579999999999275,0.9350157238750556
1.1580999999999275,0.9353993424546145
1.1581999999999275,0.9357829610341735
1.1582999999999275,0.9361665796137323
1.1583999999999275,0.9365501981932912
1.1584999999999275,0.9369338167728501
1.1585999999999275,0.9373174353524091
1.1586999999999275,0.937701053931968
1.1587999999999274,0.9380846725115269
1.1588999999999274,0.9384682910910859
1.1589999999999274,0.9388519096706448
1.1590999999999274,0.9392355282502037
1.1591999999999274,0.9396191468297627
1.1592999999999274,0.9400027654093215
1.1593999999999274,0.9400064499654476
1.1594999999999274,0.9400094615782529
1.1595999999999274,0.9400124731910582
1.1596999999999273,0.9400154848038635
1.1597999999999273,0.9400184964166688
1.1598999999999273,0.9400215080294742
1.1599999999999273,0.9400245196422794
1.1600999999999273,0.9400275312550848
1.1601999999999273,0.9400305428678901
1.1602999999999273,0.9400335544806954
1.1603999999999273,0.9400365660935007
1.1604999999999273,0.940039577706306
1.1605999999999272,0.9400425893191113
1.1606999999999272,0.9400456009319166
1.1607999999999272,0.9400486125447219
1.1608999999999272,0.9402494051557508
1.1609999999999272,0.9408481145010996
1.1610999999999272,0.9414468238464485
1.1611999999999272,0.9420455331917974
1.1612999999999272,0.9426442425371463
1.1613999999999272,0.9432429518824951
1.1614999999999271,0.943841661227844
1.1615999999999271,0.9444403705731929
1.1616999999999271,0.9450390799185417
1.1617999999999271,0.9456377892638905
1.161899999999927,0.9462364986092394
1.161999999999927,0.9468352079545883
1.162099999999927,0.9474339172999372
1.162199999999927,0.948032626645286
1.162299999999927,0.9486313359906349
1.162399999999927,0.9492300453359838
1.162499999999927,0.9497790914904247
1.162599999999927,0.950300759316646
1.162699999999927,0.9508224271428675
1.162799999999927,0.9513440949690888
1.162899999999927,0.9518657627953102
1.162999999999927,0.9523874306215316
1.163099999999927,0.952909098447753
1.163199999999927,0.9534307662739744
1.163299999999927,0.9539524341001957
1.163399999999927,0.9544741019264171
1.163499999999927,0.9549957697526386
1.163599999999927,0.9555174375788599
1.163699999999927,0.9560391054050813
1.163799999999927,0.9565607732313026
1.1638999999999269,0.957082441057524
1.1639999999999269,0.9576041088837454
1.1640999999999269,0.9573407314796779
1.1641999999999268,0.9570237142671482
1.1642999999999268,0.9567066970546183
1.1643999999999268,0.9563896798420884
1.1644999999999268,0.9560726626295587
1.1645999999999268,0.9557556454170288
1.1646999999999268,0.955438628204499
1.1647999999999268,0.9551216109919692
1.1648999999999268,0.9548045937794394
1.1649999999999268,0.9544875765669095
1.1650999999999267,0.9541705593543798
1.1651999999999267,0.9538535421418499
1.1652999999999267,0.9535365249293201
1.1653999999999267,0.9532195077167903
1.1654999999999267,0.9529024905042605
1.1655999999999267,0.9527315204263207
1.1656999999999267,0.9531226819556282
1.1657999999999267,0.9535138434849358
1.1658999999999267,0.9539050050142434
1.1659999999999267,0.954296166543551
1.1660999999999266,0.9546873280728585
1.1661999999999266,0.9550784896021661
1.1662999999999266,0.9554696511314736
1.1663999999999266,0.9558608126607813
1.1664999999999266,0.9562519741900888
1.1665999999999266,0.9566431357193964
1.1666999999999266,0.9570342972487039
1.1667999999999266,0.9574254587780116
1.1668999999999266,0.9578166203073192
1.1669999999999265,0.9582077818366267
1.1670999999999265,0.9585989433659343
1.1671999999999265,0.9588747872221572
1.1672999999999265,0.9590125918134135
1.1673999999999265,0.9591503964046697
1.1674999999999265,0.9592882009959259
1.1675999999999265,0.9594260055871822
1.1676999999999265,0.9595638101784384
1.1677999999999265,0.9597016147696946
1.1678999999999264,0.9598394193609507
1.1679999999999264,0.959977223952207
1.1680999999999264,0.9601150285434632
1.1681999999999264,0.9602528331347194
1.1682999999999264,0.9603906377259757
1.1683999999999264,0.9605284423172319
1.1684999999999264,0.9606662469084881
1.1685999999999264,0.9608040514997443
1.1686999999999264,0.9609418560910005
1.1687999999999263,0.9610261135186549
1.1688999999999263,0.9610854955936231
1.1689999999999263,0.9611448776685915
1.1690999999999263,0.9612042597435598
1.1691999999999263,0.9612636418185281
1.1692999999999263,0.9613230238934964
1.1693999999999263,0.9613824059684648
1.1694999999999263,0.9614417880434332
1.1695999999999263,0.9615011701184014
1.1696999999999262,0.9615605521933698
1.1697999999999262,0.9616199342683381
1.1698999999999262,0.9616793163433064
1.1699999999999262,0.9617386984182748
1.1700999999999262,0.9617980804932431
1.1701999999999262,0.9618574625682114
1.1702999999999262,0.9619168446431797
1.1703999999999262,0.962050092994887
1.1704999999999262,0.9621925517273908
1.1705999999999261,0.9623350104598947
1.1706999999999261,0.9624774691923985
1.1707999999999261,0.9626199279249024
1.170899999999926,0.9627623866574062
1.170999999999926,0.9629048453899101
1.171099999999926,0.9630473041224139
1.171199999999926,0.9631897628549178
1.171299999999926,0.9633322215874216
1.171399999999926,0.9634746803199254
1.171499999999926,0.9636171390524294
1.171599999999926,0.9637595977849333
1.171699999999926,0.9639020565174371
1.171799999999926,0.964044515249941
1.171899999999926,0.9641401656236515
1.171999999999926,0.9636511173020504
1.172099999999926,0.9631620689804493
1.172199999999926,0.9626730206588483
1.172299999999926,0.9621839723372472
1.172399999999926,0.9616949240156462
1.172499999999926,0.961205875694045
1.172599999999926,0.960716827372444
1.172699999999926,0.960227779050843
1.172799999999926,0.9597387307292419
1.172899999999926,0.9592496824076409
1.1729999999999259,0.9587606340860397
1.1730999999999259,0.9582715857644387
1.1731999999999259,0.9577825374428376
1.1732999999999258,0.9572934891212366
1.1733999999999258,0.9568044407996354
1.1734999999999258,0.956541151989599
1.1735999999999258,0.9570017193836733
1.1736999999999258,0.9574622867777476
1.1737999999999258,0.9579228541718219
1.1738999999999258,0.9583834215658962
1.1739999999999258,0.9588439889599705
1.1740999999999258,0.9593045563540448
1.1741999999999257,0.9597651237481191
1.1742999999999257,0.9602256911421934
1.1743999999999257,0.9606862585362675
1.1744999999999257,0.9611468259303418
1.1745999999999257,0.9616073933244161
1.1746999999999257,0.9620679607184904
1.1747999999999257,0.9625285281125647
1.1748999999999257,0.962989095506639
1.1749999999999257,0.9634496629007133
1.1750999999999256,0.9638431513441351
1.1751999999999256,0.9641271735009015
1.1752999999999256,0.964411195657668
1.1753999999999256,0.9646952178144343
1.1754999999999256,0.9649792399712007
1.1755999999999256,0.9652632621279671
1.1756999999999256,0.9655472842847336
1.1757999999999256,0.9658313064415
1.1758999999999256,0.9661153285982663
1.1759999999999255,0.9663993507550328
1.1760999999999255,0.9666833729117992
1.1761999999999255,0.9669673950685655
1.1762999999999255,0.967251417225332
1.1763999999999255,0.9675354393820984
1.1764999999999255,0.9678194615388648
1.1765999999999255,0.9681034836956313
1.1766999999999255,0.9679529584323211
1.1767999999999255,0.9673691691806927
1.1768999999999255,0.9667853799290643
1.1769999999999254,0.9662015906774358
1.1770999999999254,0.9656178014258074
1.1771999999999254,0.9650340121741791
1.1772999999999254,0.9644502229225507
1.1773999999999254,0.9638664336709223
1.1774999999999254,0.9632826444192939
1.1775999999999254,0.9626988551676655
1.1776999999999254,0.9621150659160371
1.1777999999999254,0.9615312766644087
1.1778999999999253,0.9609474874127804
1.1779999999999253,0.960363698161152
1.1780999999999253,0.9597799089095236
1.1781999999999253,0.9591961196578952
1.1782999999999253,0.9591566503709971
1.1783999999999253,0.9594799594559099
1.1784999999999253,0.9598032685408228
1.1785999999999253,0.9601265776257355
1.1786999999999253,0.9604498867106483
1.1787999999999252,0.9607731957955612
1.1788999999999252,0.9610965048804739
1.1789999999999252,0.9614198139653868
1.1790999999999252,0.9617431230502996
1.1791999999999252,0.9620664321352124
1.1792999999999252,0.9623897412201252
1.1793999999999252,0.9627130503050381
1.1794999999999252,0.9630363593899508
1.1795999999999252,0.9633596684748637
1.1796999999999251,0.9636829775597765
1.1797999999999251,0.9640062866446892
1.1798999999999251,0.9636578959447899
1.179999999999925,0.9629903622836103
1.180099999999925,0.9623228286224308
1.180199999999925,0.9616552949612514
1.180299999999925,0.9609877613000718
1.180399999999925,0.9603202276388922
1.180499999999925,0.9596526939777127
1.180599999999925,0.9589851603165331
1.180699999999925,0.9583176266553537
1.180799999999925,0.9576500929941741
1.180899999999925,0.9569825593329946
1.180999999999925,0.956315025671815
1.181099999999925,0.9556474920106355
1.181199999999925,0.954979958349456
1.181299999999925,0.9543124246882765
1.181399999999925,0.9536448910270969
1.181499999999925,0.9541056098962306
1.181599999999925,0.9549747204194102
1.181699999999925,0.95584383094259
1.181799999999925,0.9567129414657696
1.181899999999925,0.9575820519889493
1.1819999999999249,0.9584511625121289
1.1820999999999249,0.9593202730353085
1.1821999999999249,0.9601893835584883
1.1822999999999249,0.9610584940816679
1.1823999999999248,0.9619276046048476
1.1824999999999248,0.9627967151280272
1.1825999999999248,0.9636658256512068
1.1826999999999248,0.9645349361743866
1.1827999999999248,0.9654040466975662
1.1828999999999248,0.9662731572207459
1.1829999999999248,0.9671422677439255
1.1830999999999248,0.9669773004118231
1.1831999999999248,0.9665017236129327
1.1832999999999247,0.9660261468140425
1.1833999999999247,0.9655505700151522
1.1834999999999247,0.9650749932162619
1.1835999999999247,0.9645994164173717
1.1836999999999247,0.9641238396184814
1.1837999999999247,0.9636482628195912
1.1838999999999247,0.9631726860207008
1.1839999999999247,0.9626971092218105
1.1840999999999247,0.9622215324229203
1.1841999999999246,0.96174595562403
1.1842999999999246,0.9612703788251397
1.1843999999999246,0.9607948020262495
1.1844999999999246,0.9603192252273591
1.1845999999999246,0.9598436484284689
1.1846999999999246,0.9601205757097991
1.1847999999999246,0.9606070174612177
1.1848999999999246,0.9610934592126362
1.1849999999999246,0.9615799009640548
1.1850999999999245,0.9620663427154733
1.1851999999999245,0.9625527844668919
1.1852999999999245,0.9630392262183104
1.1853999999999245,0.9635256679697289
1.1854999999999245,0.9640121097211474
1.1855999999999245,0.9644985514725659
1.1856999999999245,0.9649849932239845
1.1857999999999245,0.965471434975403
1.1858999999999245,0.9659578767268215
1.1859999999999244,0.9664443184782401
1.1860999999999244,0.9669307602296586
1.1861999999999244,0.9674172019810772
1.1862999999999244,0.9670031260761587
1.1863999999999244,0.9663258282299482
1.1864999999999244,0.9656485303837377
1.1865999999999244,0.9649712325375271
1.1866999999999244,0.9642939346913166
1.1867999999999244,0.9636166368451061
1.1868999999999243,0.9629393389988956
1.1869999999999243,0.9622620411526851
1.1870999999999243,0.9615847433064746
1.1871999999999243,0.9609074454602641
1.1872999999999243,0.9602301476140536
1.1873999999999243,0.959552849767843
1.1874999999999243,0.9588755519216325
1.1875999999999243,0.958198254075422
1.1876999999999243,0.9575209562292115
1.1877999999999242,0.9568436583830009
1.1878999999999242,0.9571666229659822
1.1879999999999242,0.9578341601582784
1.1880999999999242,0.9585016973505746
1.1881999999999242,0.9591692345428707
1.1882999999999242,0.9598367717351669
1.1883999999999242,0.9605043089274631
1.1884999999999242,0.9611718461197594
1.1885999999999242,0.9618393833120555
1.1886999999999242,0.9625069205043517
1.1887999999999241,0.9631744576966479
1.1888999999999241,0.9638419948889441
1.1889999999999241,0.9645095320812402
1.189099999999924,0.9651770692735364
1.189199999999924,0.9658446064658326
1.189299999999924,0.9665121436581289
1.189399999999924,0.967179680850425
1.189499999999924,0.9673454775309919
1.189599999999924,0.9672880458681302
1.189699999999924,0.9672306142052685
1.189799999999924,0.9671731825424068
1.189899999999924,0.967115750879545
1.189999999999924,0.9670583192166834
1.190099999999924,0.9670008875538217
1.190199999999924,0.96694345589096
1.190299999999924,0.9668860242280983
1.190399999999924,0.9668285925652366
1.190499999999924,0.9667711609023749
1.190599999999924,0.9667137292395132
1.190699999999924,0.9666562975766515
1.190799999999924,0.9665988659137897
1.190899999999924,0.9665414342509281
1.190999999999924,0.9664840025880664
1.1910999999999239,0.9665393162944863
1.1911999999999239,0.9666641143958922
1.1912999999999239,0.9667889124972981
1.1913999999999239,0.966913710598704
1.1914999999999238,0.96703850870011
1.1915999999999238,0.9671633068015159
1.1916999999999238,0.9672881049029218
1.1917999999999238,0.9674129030043277
1.1918999999999238,0.9675377011057337
1.1919999999999238,0.9676624992071395
1.1920999999999238,0.9677872973085455
1.1921999999999238,0.9679120954099514
1.1922999999999238,0.9680368935113574
1.1923999999999237,0.9681616916127632
1.1924999999999237,0.9682864897141692
1.1925999999999237,0.9684112878155751
1.1926999999999237,0.968407326400869
1.1927999999999237,0.968286208552538
1.1928999999999237,0.968165090704207
1.1929999999999237,0.968043972855876
1.1930999999999237,0.9679228550075449
1.1931999999999237,0.9678017371592139
1.1932999999999236,0.9676806193108829
1.1933999999999236,0.9675595014625519
1.1934999999999236,0.9674383836142209
1.1935999999999236,0.9673172657658898
1.1936999999999236,0.9671961479175588
1.1937999999999236,0.9670750300692278
1.1938999999999236,0.9669539122208968
1.1939999999999236,0.9668327943725658
1.1940999999999236,0.9667116765242347
1.1941999999999235,0.9665905586759037
1.1942999999999235,0.9665184238443182
1.1943999999999235,0.9665177360967872
1.1944999999999235,0.9665170483492561
