,sky_transmission
1.13509999999993,0.8166985037284075
1.13519999999993,0.8247184815643224
1.13529999999993,0.8327384594002374
1.13539999999993,0.8407584372361523
1.13549999999993,0.8487784150720673
1.13559999999993,0.8567983929079822
1.13569999999993,0.8648183707438972
1.13579999999993,0.8728383485798121
1.13589999999993,0.8808583264157271
1.13599999999993,0.888878304251642
1.13609999999993,0.8945449335651067
1.13619999999993,0.8975614541517467
1.13629999999993,0.9005779747383866
1.13639999999993,0.9035944953250267
1.13649999999993,0.9066110159116666
1.1365999999999299,0.9096275364983066
1.1366999999999299,0.9126440570849466
1.1367999999999299,0.9156605776715866
1.1368999999999299,0.9186770982582265
1.1369999999999298,0.9216936188448666
1.1370999999999298,0.9247101394315065
1.1371999999999298,0.9277266600181465
1.1372999999999298,0.9307431806047866
1.1373999999999298,0.9337597011914265
1.1374999999999298,0.9367762217780665
1.1375999999999298,0.9393435916851873
1.1376999999999298,0.9385627521749076
1.1377999999999298,0.937781912664628
1.1378999999999297,0.9370010731543483
1.1379999999999297,0.9362202336440687
1.1380999999999297,0.9354393941337891
1.1381999999999297,0.9346585546235094
1.1382999999999297,0.9338777151132298
1.1383999999999297,0.9330968756029501
1.1384999999999297,0.9323160360926704
1.1385999999999297,0.9315351965823908
1.1386999999999297,0.9307543570721112
1.1387999999999296,0.9299735175618316
1.1388999999999296,0.9291926780515519
1.1389999999999296,0.9284118385412722
1.1390999999999296,0.9276309990309926
1.1391999999999296,0.9267316420692903
1.1392999999999296,0.9257918187995668
1.1393999999999296,0.9248519955298434
1.1394999999999296,0.92391217226012
1.1395999999999296,0.9229723489903966
1.1396999999999295,0.9220325257206732
1.1397999999999295,0.9210927024509498
1.1398999999999295,0.9201528791812263
1.1399999999999295,0.9192130559115029
1.1400999999999295,0.9182732326417795
1.1401999999999295,0.9173334093720561
1.1402999999999295,0.9163935861023327
1.1403999999999295,0.9154537628326093
1.1404999999999295,0.9145139395628858
1.1405999999999294,0.9135741162931624
1.1406999999999294,0.9132304736296902
1.1407999999999294,0.9139849033247054
1.1408999999999294,0.9147393330197207
1.1409999999999294,0.9154937627147359
1.1410999999999294,0.9162481924097512
1.1411999999999294,0.9170026221047665
1.1412999999999294,0.9177570517997816
1.1413999999999294,0.9185114814947969
1.1414999999999293,0.9192659111898122
1.1415999999999293,0.9200203408848274
1.1416999999999293,0.9207747705798427
1.1417999999999293,0.921529200274858
1.1418999999999293,0.9222836299698731
1.1419999999999293,0.9230380596648884
1.1420999999999293,0.9237924893599037
1.1421999999999293,0.9245469190549189
1.1422999999999293,0.9230329446243778
1.1423999999999292,0.9213677356511334
1.1424999999999292,0.919702526677889
1.1425999999999292,0.9180373177046446
1.1426999999999292,0.9163721087314002
1.1427999999999292,0.9147068997581557
1.1428999999999292,0.9130416907849113
1.1429999999999292,0.9113764818116669
1.1430999999999292,0.9097112728384225
1.1431999999999292,0.9080460638651779
1.1432999999999292,0.9063808548919335
1.1433999999999291,0.9047156459186891
1.1434999999999291,0.9030504369454447
1.1435999999999291,0.9013852279722002
1.143699999999929,0.8997200189989558
1.143799999999929,0.8988787234108325
1.143899999999929,0.8988538618674913
1.143999999999929,0.89882900032415
1.144099999999929,0.8988041387808088
1.144199999999929,0.8987792772374675
1.144299999999929,0.8987544156941263
1.144399999999929,0.898729554150785
1.144499999999929,0.8987046926074438
1.144599999999929,0.8986798310641025
1.144699999999929,0.8986549695207613
1.144799999999929,0.89863010797742
1.144899999999929,0.8986052464340788
1.144999999999929,0.8985803848907375
1.145099999999929,0.8985555233473963
1.145199999999929,0.898530661804055
1.145299999999929,0.8984614190545194
1.145399999999929,0.897476011707561
1.145499999999929,0.8964906043606026
1.145599999999929,0.8955051970136442
1.1456999999999289,0.8945197896666857
1.1457999999999289,0.8935343823197273
1.1458999999999289,0.8925489749727689
1.1459999999999289,0.8915635676258105
1.1460999999999288,0.8905781602788521
1.1461999999999288,0.8895927529318935
1.1462999999999288,0.8886073455849351
1.1463999999999288,0.8876219382379767
1.1464999999999288,0.8866365308910183
1.1465999999999288,0.88565112354406
1.1466999999999288,0.8846657161971014
1.1467999999999288,0.883680308850143
1.1468999999999288,0.8846565718912398
1.1469999999999287,0.8871172747546351
1.1470999999999287,0.8895779776180304
1.1471999999999287,0.8920386804814256
1.1472999999999287,0.894499383344821
1.1473999999999287,0.8969600862082163
1.1474999999999287,0.8994207890716116
1.1475999999999287,0.9018814919350069
1.1476999999999287,0.9043421947984023
1.1477999999999287,0.9068028976617976
1.1478999999999286,0.9092636005251928
1.1479999999999286,0.9117243033885881
1.1480999999999286,0.9141850062519835
1.1481999999999286,0.9166457091153788
1.1482999999999286,0.9191064119787741
1.1483999999999286,0.9213391251404143
1.1484999999999286,0.9206051231986654
1.1485999999999286,0.9198711212569166
1.1486999999999286,0.9191371193151678
1.1487999999999285,0.9184031173734191
1.1488999999999285,0.9176691154316703
1.1489999999999285,0.9169351134899215
1.1490999999999285,0.9162011115481727
1.1491999999999285,0.915467109606424
1.1492999999999285,0.9147331076646752
1.1493999999999285,0.9139991057229264
1.1494999999999285,0.9132651037811775
1.1495999999999285,0.9125311018394288
1.1496999999999284,0.91179709989768
1.1497999999999284,0.9110630979559312
1.1498999999999284,0.9103290960141824
1.1499999999999284,0.9101063320314043
1.1500999999999284,0.9102975727172143
1.1501999999999284,0.9104888134030243
1.1502999999999284,0.9106800540888345
1.1503999999999284,0.9108712947746445
1.1504999999999284,0.9110625354604545
1.1505999999999283,0.9112537761462645
1.1506999999999283,0.9114450168320746
1.1507999999999283,0.9116362575178846
1.1508999999999283,0.9118274982036946
1.1509999999999283,0.9120187388895046
1.1510999999999283,0.9122099795753147
1.1511999999999283,0.9124012202611247
1.1512999999999283,0.9125924609469347
1.1513999999999283,0.9127837016327448
1.1514999999999282,0.9129676661019636
1.1515999999999282,0.9125883689069064
1.1516999999999282,0.9122090717118492
1.1517999999999282,0.911829774516792
1.1518999999999282,0.9114504773217348
1.1519999999999282,0.9110711801266776
1.1520999999999282,0.9106918829316204
1.1521999999999282,0.9103125857365633
1.1522999999999282,0.909933288541506
1.1523999999999281,0.9095539913464489
1.1524999999999281,0.9091746941513916
1.1525999999999281,0.9087953969563345
1.1526999999999281,0.9084160997612772
1.152799999999928,0.9080368025662201
1.152899999999928,0.9076575053711629
1.152999999999928,0.9072782081761057
1.153099999999928,0.9075826050940896
1.153199999999928,0.9087160325116029
1.153299999999928,0.9098494599291164
1.153399999999928,0.9109828873466298
1.153499999999928,0.9121163147641431
1.153599999999928,0.9132497421816566
1.153699999999928,0.91438316959917
1.153799999999928,0.9155165970166834
1.153899999999928,0.9166500244341967
1.153999999999928,0.9177834518517102
1.154099999999928,0.9189168792692236
1.154199999999928,0.9200503066867369
1.154299999999928,0.9211837341042504
1.154399999999928,0.9223171615217638
1.154499999999928,0.9234505889392771
1.154599999999928,0.9245840163567906
1.154699999999928,0.9247987471558818
1.1547999999999279,0.924876374677756
1.1548999999999279,0.92495400219963
1.1549999999999279,0.9250316297215041
1.1550999999999279,0.9251092572433781
1.1551999999999278,0.9251868847652521
1.1552999999999278,0.9252645122871263
1.1553999999999278,0.9253421398090003
1.1554999999999278,0.9254197673308744
1.1555999999999278,0.9254973948527484
1.1556999999999278,0.9255750223746224
1.1557999999999278,0.9256526498964965
1.1558999999999278,0.9257302774183706
1.1559999999999278,0.9258079049402446
1.1560999999999277,0.9258855324621187
1.1561999999999277,0.9261492042620686
1.1562999999999277,0.926922930912474
1.1563999999999277,0.9276966575628796
1.1564999999999277,0.928470384213285
1.1565999999999277,0.9292441108636904
1.1566999999999277,0.9300178375140958
1.1567999999999277,0.9307915641645014
1.1568999999999277,0.9315652908149068
1.1569999999999276,0.9323390174653122
1.1570999999999276,0.9331127441157177
1.1571999999999276,0.9338864707661232
1.1572999999999276,0.9346601974165286
1.1573999999999276,0.935433924066934
1.1574999999999276,0.9362076507173395
1.1575999999999276,0.936981377367745
1.1576999999999276,0.9377551040181504
1.1577999999999276,0.9381900050861025
1.1578999999999275,0.9384370375956574
1.1579999999999275,0.9386840701052125
1.1580999999999275,0.9389311026147674
1.1581999999999275,0.9391781351243224
1.1582999999999275,0.9394251676338774
1.1583999999999275,0.9396722001434323
1.1584999999999275,0.9399192326529873
1.1585999999999275,0.9401662651625423
1.1586999999999275,0.9404132976720972
1.1587999999999274,0.9406603301816522
1.1588999999999274,0.9409073626912072
1.1589999999999274,0.9411543952007622
1.1590999999999274,0.9414014277103171
1.1591999999999274,0.9416484602198721
1.1592999999999274,0.9418954927294271
1.1593999999999274,0.9418598443303503
1.1594999999999274,0.9418236952437392
1.1595999999999274,0.9417875461571281
1.1596999999999273,0.941751397070517
1.1597999999999273,0.9417152479839059
1.1598999999999273,0.9416790988972948
1.1599999999999273,0.9416429498106837
1.1600999999999273,0.9416068007240727
1.1601999999999273,0.9415706516374617
1.1602999999999273,0.9415345025508506
1.1603999999999273,0.9414983534642395
1.1604999999999273,0.9414622043776284
1.1605999999999272,0.9414260552910173
1.1606999999999272,0.9413899062044062
1.1607999999999272,0.9413537571177951
1.1608999999999272,0.9413838284273531
1.1609999999999272,0.941547128934992
1.1610999999999272,0.9417104294426311
1.1611999999999272,0.94187372995027
1.1612999999999272,0.9420370304579089
1.1613999999999272,0.9422003309655478
1.1614999999999271,0.9423636314731868
1.1615999999999271,0.9425269319808257
1.1616999999999271,0.9426902324884646
1.1617999999999271,0.9428535329961035
1.161899999999927,0.9430168335037425
1.161999999999927,0.9431801340113815
1.162099999999927,0.9433434345190204
1.162199999999927,0.9435067350266593
1.162299999999927,0.9436700355342982
1.162399999999927,0.9438333360419372
1.162499999999927,0.9441483971687691
1.162599999999927,0.9445471209029992
1.162699999999927,0.9449458446372292
1.162799999999927,0.9453445683714593
1.162899999999927,0.9457432921056894
1.162999999999927,0.9461420158399194
1.163099999999927,0.9465407395741495
1.163199999999927,0.9469394633083796
1.163299999999927,0.9473381870426097
1.163399999999927,0.9477369107768397
1.163499999999927,0.9481356345110699
1.163599999999927,0.9485343582453
1.163699999999927,0.94893308197953
1.163799999999927,0.9493318057137601
1.1638999999999269,0.9497305294479902
1.1639999999999269,0.9501292531822202
1.1640999999999269,0.9500505976813909
1.1641999999999268,0.9499393242755739
1.1642999999999268,0.949828050869757
1.1643999999999268,0.94971677746394
1.1644999999999268,0.949605504058123
1.1645999999999268,0.9494942306523061
1.1646999999999268,0.9493829572464891
1.1647999999999268,0.9492716838406722
1.1648999999999268,0.9491604104348552
1.1649999999999268,0.9490491370290383
1.1650999999999267,0.9489378636232213
1.1651999999999267,0.9488265902174043
1.1652999999999267,0.9487153168115874
1.1653999999999267,0.9486040434057704
1.1654999999999267,0.9484927699999535
1.1655999999999267,0.948455164550201
1.1656999999999267,0.9487011051396181
1.1657999999999267,0.9489470457290354
1.1658999999999267,0.9491929863184526
1.1659999999999267,0.9494389269078699
1.1660999999999266,0.9496848674972872
1.1661999999999266,0.9499308080867044
1.1662999999999266,0.9501767486761217
1.1663999999999266,0.9504226892655389
1.1664999999999266,0.9506686298549561
1.1665999999999266,0.9509145704443733
1.1666999999999266,0.9511605110337906
1.1667999999999266,0.9514064516232079
1.1668999999999266,0.9516523922126251
1.1669999999999265,0.9518983328020424
1.1670999999999265,0.9521442733914596
1.1671999999999265,0.9523266770330382
1.1672999999999265,0.9524330247384947
1.1673999999999265,0.9525393724439511
1.1674999999999265,0.9526457201494076
1.1675999999999265,0.9527520678548641
1.1676999999999265,0.9528584155603205
1.1677999999999265,0.952964763265777
1.1678999999999264,0.9530711109712334
1.1679999999999264,0.9531774586766899
1.1680999999999264,0.9532838063821464
1.1681999999999264,0.9533901540876027
1.1682999999999264,0.9534965017930592
1.1683999999999264,0.9536028494985157
1.1684999999999264,0.9537091972039722
1.1685999999999264,0.9538155449094287
1.1686999999999264,0.953921892614885
1.1687999999999263,0.9539675081463567
1.1688999999999263,0.9539849105261757
1.1689999999999263,0.9540023129059948
1.1690999999999263,0.9540197152858139
1.1691999999999263,0.954037117665633
1.1692999999999263,0.9540545200454521
1.1693999999999263,0.9540719224252712
1.1694999999999263,0.9540893248050902
1.1695999999999263,0.9541067271849094
1.1696999999999262,0.9541241295647285
1.1697999999999262,0.9541415319445475
1.1698999999999262,0.9541589343243666
1.1699999999999262,0.9541763367041857
1.1700999999999262,0.9541937390840048
1.1701999999999262,0.9542111414638239
1.1702999999999262,0.954228543843643
1.1703999999999262,0.9543371293460586
1.1704999999999262,0.9544570844655501
1.1705999999999261,0.9545770395850415
1.1706999999999261,0.954696994704533
1.1707999999999261,0.9548169498240244
1.170899999999926,0.9549369049435159
1.170999999999926,0.9550568600630074
1.171099999999926,0.9551768151824988
1.171199999999926,0.9552967703019902
1.171299999999926,0.9554167254214817
1.171399999999926,0.9555366805409732
1.171499999999926,0.9556566356604647
1.171599999999926,0.955776590779956
1.171699999999926,0.9558965458994475
1.171799999999926,0.956016501018939
1.171899999999926,0.9561106947686031
1.171999999999926,0.9558830947251116
1.172099999999926,0.95565549468162
1.172199999999926,0.9554278946381285
1.172299999999926,0.955200294594637
1.172399999999926,0.9549726945511454
1.172499999999926,0.9547450945076539
1.172599999999926,0.9545174944641625
1.172699999999926,0.9542898944206709
1.172799999999926,0.9540622943771794
1.172899999999926,0.9538346943336878
1.1729999999999259,0.9536070942901963
1.1730999999999259,0.9533794942467048
1.1731999999999259,0.9531518942032132
1.1732999999999258,0.9529242941597217
1.1733999999999258,0.9526966941162301
1.1734999999999258,0.9525839830062065
1.1735999999999258,0.9528396420556418
1.1736999999999258,0.9530953011050769
1.1737999999999258,0.9533509601545122
1.1738999999999258,0.9536066192039474
1.1739999999999258,0.9538622782533827
1.1740999999999258,0.9541179373028178
1.1741999999999257,0.954373596352253
1.1742999999999257,0.9546292554016883
1.1743999999999257,0.9548849144511234
1.1744999999999257,0.9551405735005587
1.1745999999999257,0.955396232549994
1.1746999999999257,0.9556518915994292
1.1747999999999257,0.9559075506488643
1.1748999999999257,0.9561632096982996
1.1749999999999257,0.9564188687477349
1.1750999999999256,0.9566414611425862
1.1751999999999256,0.9568100919913164
1.1752999999999256,0.9569787228400465
1.1753999999999256,0.9571473536887767
1.1754999999999256,0.9573159845375068
1.1755999999999256,0.957484615386237
1.1756999999999256,0.9576532462349671
1.1757999999999256,0.9578218770836973
1.1758999999999256,0.9579905079324273
1.1759999999999255,0.9581591387811575
1.1760999999999255,0.9583277696298876
1.1761999999999255,0.9584964004786178
1.1762999999999255,0.9586650313273479
1.1763999999999255,0.9588336621760781
1.1764999999999255,0.9590022930248082
1.1765999999999255,0.9591709238735383
1.1766999999999255,0.9591012630561054
1.1767999999999255,0.9587940143647264
1.1768999999999255,0.9584867656733473
1.1769999999999254,0.9581795169819682
1.1770999999999254,0.9578722682905891
1.1771999999999254,0.9575650195992101
1.1772999999999254,0.957257770907831
1.1773999999999254,0.9569505222164519
1.1774999999999254,0.9566432735250728
1.1775999999999254,0.9563360248336938
1.1776999999999254,0.9560287761423147
1.1777999999999254,0.9557215274509356
1.1778999999999253,0.9554142787595566
1.1779999999999253,0.9551070300681775
1.1780999999999253,0.9547997813767984
1.1781999999999253,0.9544925326854193
1.1782999999999253,0.9544766793561595
1.1783999999999253,0.9546550352087643
1.1784999999999253,0.9548333910613689
1.1785999999999253,0.9550117469139736
1.1786999999999253,0.9551901027665783
1.1787999999999252,0.9553684586191831
1.1788999999999252,0.9555468144717878
1.1789999999999252,0.9557251703243925
1.1790999999999252,0.9559035261769973
1.1791999999999252,0.956081882029602
1.1792999999999252,0.9562602378822067
1.1793999999999252,0.9564385937348114
1.1794999999999252,0.9566169495874162
1.1795999999999252,0.9567953054400208
1.1796999999999251,0.9569736612926255
1.1797999999999251,0.9571520171452302
1.1798999999999251,0.956979128544701
1.179999999999925,0.9566393540861723
1.180099999999925,0.9562995796276434
1.180199999999925,0.9559598051691147
1.180299999999925,0.955620030710586
1.180399999999925,0.9552802562520573
1.180499999999925,0.9549404817935285
1.180599999999925,0.9546007073349998
1.180699999999925,0.9542609328764711
1.180799999999925,0.9539211584179423
1.180899999999925,0.9535813839594135
1.180999999999925,0.9532416095008848
1.181099999999925,0.952901835042356
1.181199999999925,0.9525620605838273
1.181299999999925,0.9522222861252986
1.181399999999925,0.9518825116667698
1.181499999999925,0.9521369190890174
1.181599999999925,0.9526064015184773
1.181699999999925,0.9530758839479372
1.181799999999925,0.9535453663773971
1.181899999999925,0.9540148488068569
1.1819999999999249,0.9544843312363167
1.1820999999999249,0.9549538136657766
1.1821999999999249,0.9554232960952365
1.1822999999999249,0.9558927785246963
1.1823999999999248,0.9563622609541562
1.1824999999999248,0.9568317433836161
1.1825999999999248,0.957301225813076
1.1826999999999248,0.9577707082425359
1.1827999999999248,0.9582401906719957
1.1828999999999248,0.9587096731014556
1.1829999999999248,0.9591791555309155
1.1830999999999248,0.9591031450680452
1.1831999999999248,0.9588632830580619
1.1832999999999247,0.9586234210480786
1.1833999999999247,0.9583835590380954
1.1834999999999247,0.9581436970281121
1.1835999999999247,0.9579038350181288
1.1836999999999247,0.9576639730081455
1.1837999999999247,0.9574241109981623
1.1838999999999247,0.9571842489881791
1.1839999999999247,0.9569443869781958
1.1840999999999247,0.9567045249682126
1.1841999999999246,0.9564646629582293
1.1842999999999246,0.956224800948246
1.1843999999999246,0.9559849389382628
1.1844999999999246,0.9557450769282795
1.1845999999999246,0.9555052149182962
1.1846999999999246,0.9556563846971073
1.1847999999999246,0.955916426733452
1.1848999999999246,0.9561764687697968
1.1849999999999246,0.9564365108061414
1.1850999999999245,0.9566965528424862
1.1851999999999245,0.9569565948788309
1.1852999999999245,0.9572166369151757
1.1853999999999245,0.9574766789515203
1.1854999999999245,0.9577367209878651
1.1855999999999245,0.9579967630242098
1.1856999999999245,0.9582568050605546
1.1857999999999245,0.9585168470968992
1.1858999999999245,0.958776889133244
1.1859999999999244,0.9590369311695887
1.1860999999999244,0.9592969732059334
1.1861999999999244,0.9595570152422781
1.1862999999999244,0.9593110375599215
1.1863999999999244,0.9589171499595847
1.1864999999999244,0.9585232623592478
1.1865999999999244,0.9581293747589109
1.1866999999999244,0.9577354871585742
1.1867999999999244,0.9573415995582373
1.1868999999999243,0.9569477119579004
1.1869999999999243,0.9565538243575635
1.1870999999999243,0.9561599367572267
1.1871999999999243,0.9557660491568898
1.1872999999999243,0.955372161556553
1.1873999999999243,0.9549782739562162
1.1874999999999243,0.9545843863558793
1.1875999999999243,0.9541904987555424
1.1876999999999243,0.9537966111552055
1.1877999999999242,0.9534027235548687
1.1878999999999242,0.953587618962396
1.1879999999999242,0.9539718948179203
1.1880999999999242,0.9543561706734447
1.1881999999999242,0.9547404465289691
1.1882999999999242,0.9551247223844934
1.1883999999999242,0.9555089982400178
1.1884999999999242,0.9558932740955421
1.1885999999999242,0.9562775499510665
1.1886999999999242,0.9566618258065909
1.1887999999999241,0.9570461016621152
1.1888999999999241,0.9574303775176396
1.1889999999999241,0.957814653373164
1.189099999999924,0.9581989292286882
1.189199999999924,0.9585832050842126
1.189299999999924,0.9589674809397369
1.189399999999924,0.9593517567952613
1.189499999999924,0.9594579187407947
1.189599999999924,0.9594403455962558
1.189699999999924,0.9594227724517168
1.189799999999924,0.9594051993071778
1.189899999999924,0.959387626162639
1.189999999999924,0.9593700530181
1.190099999999924,0.9593524798735611
1.190199999999924,0.9593349067290221
1.190299999999924,0.9593173335844831
1.190399999999924,0.9592997604399442
1.190499999999924,0.9592821872954053
1.190599999999924,0.9592646141508664
1.190699999999924,0.9592470410063274
1.190799999999924,0.9592294678617884
1.190899999999924,0.9592118947172495
1.190999999999924,0.9591943215727106
1.1910999999999239,0.9592352110462046
1.1911999999999239,0.9593121307324622
1.1912999999999239,0.9593890504187198
1.1913999999999239,0.9594659701049774
1.1914999999999238,0.9595428897912349
1.1915999999999238,0.9596198094774926
1.1916999999999238,0.9596967291637502
1.1917999999999238,0.9597736488500077
1.1918999999999238,0.9598505685362653
1.1919999999999238,0.9599274882225229
1.1920999999999238,0.9600044079087805
1.1921999999999238,0.9600813275950381
1.1922999999999238,0.9601582472812957
1.1923999999999237,0.9602351669675533
1.1924999999999237,0.9603120866538108
1.1925999999999237,0.9603890063400684
1.1926999999999237,0.9603953855907528
1.1927999999999237,0.9603375811126714
1.1928999999999237,0.9602797766345902
1.1929999999999237,0.9602219721565088
1.1930999999999237,0.9601641676784276
1.1931999999999237,0.9601063632003463
1.1932999999999236,0.960048558722265
1.1933999999999236,0.9599907542441837
1.1934999999999236,0.9599329497661024
1.1935999999999236,0.9598751452880211
1.1936999999999236,0.9598173408099399
1.1937999999999236,0.9597595363318585
1.1938999999999236,0.9597017318537773
1.1939999999999236,0.9596439273756959
1.1940999999999236,0.9595861228976147
1.1941999999999235,0.9595283184195333
1.1942999999999235,0.9594957052365513
1.1943999999999235,0.9594998363110276
1.1944999999999235,0.9595039673855039
1.1945999999999235,0.9595080984599803
1.1946999999999235,0.9595122295344566
1.1947999999999235,0.959516360608933
1.1948999999999235,0.9595204916834092
1.1949999999999235,0.9595246227578856
1.1950999999999234,0.959528753832362
1.1951999999999234,0.9595328849068383
1.1952999999999234,0.9595370159813147
1.1953999999999234,0.959541147055791
1.1954999999999234,0.9595452781302674
1.1955999999999234,0.9595494092047436
1.1956999999999234,0.95955354027922
1.1957999999999234,0.9595576713536963
1.1958999999999234,0.9595699084854395
1.1959999999999233,0.9596042751093162
1.1960999999999233,0.9596386417331929
1.1961999999999233,0.9596730083570696
1.1962999999999233,0.9597073749809463
1.1963999999999233,0.9597417416048228
1.1964999999999233,0.9597761082286995
1.1965999999999233,0.9598104748525762
1.1966999999999233,0.9598448414764529
1.1967999999999233,0.9598792081003296
1.1968999999999232,0.9599135747242062
1.1969999999999232,0.9599479413480829
1.1970999999999232,0.9599823079719595
1.1971999999999232,0.9600166745958362
1.1972999999999232,0.9600510412197129
1.1973999999999232,0.9600854078435895
1.1974999999999232,0.9601040295349315
1.1975999999999232,0.9599921369046922
1.1976999999999232,0.9598802442744528
1.1977999999999231,0.9597683516442136
1.1978999999999231,0.9596564590139743
1.1979999999999231,0.959544566383735
1.1980999999999231,0.9594326737534957
1.198199999999923,0.9593207811232564
1.198299999999923,0.9592088884930171
1.198399999999923,0.9590969958627779
1.198499999999923,0.9589851032325385
1.198599999999923,0.9588732106022992
1.198699999999923,0.9587613179720599
1.198799999999923,0.9586494253418206
1.198899999999923,0.9585375327115813
1.198999999999923,0.958425640081342
1.199099999999923,0.9583137474511028
1.199199999999923,0.9583966798979631
1.199299999999923,0.9584953255883077
1.199399999999923,0.9585939712786524
1.199499999999923,0.9586926169689971
1.199599999999923,0.9587912626593418
1.199699999999923,0.9588899083496866
1.199799999999923,0.9589885540400312
1.199899999999923,0.9590871997303759
1.199999999999923,0.9591858454207206
1.200099999999923,0.9592844911110653
1.2001999999999229,0.95938313680141
1.2002999999999229,0.9594817824917546
1.2003999999999229,0.9595804281820994
1.2004999999999229,0.9596790738724441
1.2005999999999228,0.9597777195627888
1.2006999999999228,0.9598763652531335
1.2007999999999228,0.9598925384210042
1.2008999999999228,0.9598768317366814
1.2009999999999228,0.9598611250523585
1.2010999999999228,0.9598454183680357
1.2011999999999228,0.9598297116837128
1.2012999999999228,0.95981400499939
1.2013999999999228,0.9597982983150671
1.2014999999999227,0.9597825916307443
1.2015999999999227,0.9597668849464215
1.2016999999999227,0.9597511782620987
1.2017999999999227,0.9597354715777758
1.2018999999999227,0.959719764893453
1.2019999999999227,0.9597040582091302
1.2020999999999227,0.9596883515248074
1.2021999999999227,0.9596726448404845
1.2022999999999227,0.9596569381561617
1.2023999999999226,0.9584186088067438
1.2024999999999226,0.9559337751849112
1.2025999999999226,0.9534489415630787
1.2026999999999226,0.9509641079412462
1.2027999999999226,0.9484792743194137
1.2028999999999226,0.9459944406975811
1.2029999999999226,0.9435096070757486
1.2030999999999226,0.9410247734539161
1.2031999999999226,0.9385399398320836
1.2032999999999225,0.9360551062102511
1.2033999999999225,0.9335702725884185
1.2034999999999225,0.931085438966586
1.2035999999999225,0.9286006053447535
1.2036999999999225,0.926115771722921
1.2037999999999225,0.9236309381010884
1.2038999999999225,0.9211461044792559
1.2039999999999225,0.9196870776156486
1.2040999999999225,0.9213521672929544
1.2041999999999224,0.9230172569702602
1.2042999999999224,0.924682346647566
1.2043999999999224,0.9263474363248717
1.2044999999999224,0.9280125260021775
1.2045999999999224,0.9296776156794833
1.2046999999999224,0.9313427053567891
1.2047999999999224,0.9330077950340948
1.2048999999999224,0.9346728847114006
1.2049999999999224,0.9363379743887064
1.2050999999999223,0.9380030640660122
1.2051999999999223,0.9396681537433179
1.2052999999999223,0.9413332434206237
1.2053999999999223,0.9429983330979295
1.2054999999999223,0.9446634227752353
1.2055999999999223,0.946328512452541
1.2056999999999223,0.946043500042447
1.2057999999999223,0.9457130964672226
1.2058999999999223,0.9453826928919982
1.2059999999999222,0.9450522893167738
1.2060999999999222,0.9447218857415494
1.2061999999999222,0.944391482166325
1.2062999999999222,0.9440610785911006
1.2063999999999222,0.9437306750158762
1.2064999999999222,0.9434002714406517
1.2065999999999222,0.9430698678654273
1.2066999999999222,0.9427394642902029
1.2067999999999222,0.9424090607149785
1.2068999999999221,0.9420786571397541
1.2069999999999221,0.9417482535645297
1.2070999999999221,0.9414178499893053
1.2071999999999221,0.9410874464140809
1.207299999999922,0.9411485489684553
1.207399999999922,0.9413894094729842
1.207499999999922,0.9416302699775131
1.207599999999922,0.941871130482042
1.207699999999922,0.9421119909865708
1.207799999999922,0.9423528514910997
1.207899999999922,0.9425937119956286
1.207999999999922,0.9428345725001575
1.208099999999922,0.9430754330046863
1.208199999999922,0.9433162935092151
1.208299999999922,0.943557154013744
1.208399999999922,0.9437980145182728
1.208499999999922,0.9440388750228017
1.208599999999922,0.9442797355273306
1.208699999999922,0.9445205960318594
1.208799999999922,0.9447614565363883
1.208899999999922,0.9451192046581048
1.208999999999922,0.9456747895579141
1.209099999999922,0.9462303744577234
1.209199999999922,0.9467859593575327
1.2092999999999219,0.9473415442573421
1.2093999999999219,0.9478971291571514
1.2094999999999219,0.9484527140569607
1.2095999999999218,0.9490082989567701
1.2096999999999218,0.9495638838565794
1.2097999999999218,0.9501194687563888
1.2098999999999218,0.9506750536561981
1.2099999999999218,0.9512306385560073
1.2100999999999218,0.9517862234558166
1.2101999999999218,0.952341808355626
1.2102999999999218,0.9528973932554353
1.2103999999999218,0.9534529781552447
1.2104999999999217,0.9539938800255903
1.2105999999999217,0.9541348614766278
1.2106999999999217,0.9542758429276655
1.2107999999999217,0.9544168243787032
1.2108999999999217,0.9545578058297408
1.2109999999999217,0.9546987872807785
1.2110999999999217,0.9548397687318161
1.2111999999999217,0.9549807501828538
1.2112999999999217,0.9551217316338914
1.2113999999999217,0.955262713084929
1.2114999999999216,0.9554036945359667
1.2115999999999216,0.9555446759870043
1.2116999999999216,0.955685657438042
1.2117999999999216,0.9558266388890796
1.2118999999999216,0.9559676203401173
1.2119999999999216,0.9561086017911549
1.2120999999999216,0.9562495832421926
1.2121999999999216,0.9564043253517412
1.2122999999999216,0.9565656220296453
1.2123999999999215,0.9567269187075494
1.2124999999999215,0.9568882153854535
1.2125999999999215,0.9570495120633576
1.2126999999999215,0.9572108087412617
1.2127999999999215,0.9573721054191658
1.2128999999999215,0.9575334020970699
1.2129999999999215,0.957694698774974
1.2130999999999215,0.9578559954528781
1.2131999999999215,0.9580172921307822
1.2132999999999214,0.9581785888086863
1.2133999999999214,0.9583398854865904
1.2134999999999214,0.9585011821644945
1.2135999999999214,0.9586624788423986
1.2136999999999214,0.9588237755203027
1.2137999999999214,0.9589411091383537
1.2138999999999214,0.9589544784865732
1.2139999999999214,0.9589678478347928
1.2140999999999214,0.9589812171830124
