,sky_transmission
1.4072999999999,9.158223375683455e-05
1.4073999999999,9.180808125728187e-05
1.4074999999999,9.20339287577292e-05
1.4075999999999,9.225977625817652e-05
1.4076999999999,9.248562375862386e-05
1.4077999999999,9.271147125907118e-05
1.4078999999999,9.293731875951852e-05
1.4079999999999,9.316316625996584e-05
1.4080999999999,9.338901376041317e-05
1.4081999999999,9.514764762694798e-05
1.4082999999999,9.871597293336047e-05
1.4083999999999,0.00010228429823977296
1.4084999999999,0.00010585262354618547
1.4085999999999,0.00010942094885259797
1.4086999999999,0.00011298927415901046
1.4087999999999,0.00011655759946542296
1.4088999999999,0.00012012592477183546
1.4089999999998999,0.00012369425007824797
1.4090999999998999,0.00012726257538466044
1.4091999999998999,0.00013083090069107296
1.4092999999998999,0.00013439922599748545
1.4093999999998998,0.00013796755130389795
1.4094999999998998,0.00014153587661031044
1.4095999999998998,0.00014510420191672294
1.4096999999998998,0.00014867252722313543
1.4097999999998998,0.00015224085252954793
1.4098999999998998,0.00015580917783596045
1.4099999999998998,0.00015937750314237291
1.4100999999998998,0.00024953527151879486
1.4101999999998998,0.0004547225557370368
1.4102999999998997,0.0006599098399552787
1.4103999999998997,0.0008650971241735206
1.4104999999998997,0.0010702844083917626
1.4105999999998997,0.0012754716926100047
1.4106999999998997,0.0014806589768282465
1.4107999999998997,0.0016858462610464882
1.4108999999998997,0.0018910335452647304
1.4109999999998997,0.002096220829482972
1.4110999999998997,0.0023014081137012143
1.4111999999998996,0.0025065953979194564
1.4112999999998996,0.002711782682137698
1.4113999999998996,0.0029169699663559403
1.4114999999998996,0.003122157250574182
1.4115999999998996,0.003327344534792424
1.4116999999998996,0.003532531819010666
1.4117999999998996,0.0037377191032289077
1.4118999999998996,0.003942906387447149
1.4119999999998996,0.004081172646722569
1.4120999999998995,0.004107736480539433
1.4121999999998995,0.004134300314356296
1.4122999999998995,0.00416086414817316
1.4123999999998995,0.004187427981990024
1.4124999999998995,0.004213991815806887
1.4125999999998995,0.004240555649623751
1.4126999999998995,0.004267119483440615
1.4127999999998995,0.004293683317257478
1.4128999999998995,0.0043202471510743416
1.4129999999998994,0.0043468109848912055
1.4130999999998994,0.0043733748187080685
1.4131999999998994,0.0043999386525249325
1.4132999999998994,0.004426502486341796
1.4133999999998994,0.0044530663201586594
1.4134999999998994,0.004479630153975523
1.4135999999998994,0.004506193987792387
1.4136999999998994,0.004532757821609251
1.4137999999998994,0.004559321655426114
1.4138999999998993,0.004691133969355805
1.4139999999998993,0.005075592463214783
1.4140999999998993,0.00546005095707376
1.4141999999998993,0.005844509450932738
1.4142999999998993,0.0062289679447917155
1.4143999999998993,0.0066134264386506925
1.4144999999998993,0.00699788493250967
1.4145999999998993,0.007382343426368648
1.4146999999998993,0.007766801920227625
1.4147999999998992,0.008151260414086602
1.4148999999998992,0.008535718907945581
1.4149999999998992,0.008920177401804558
1.4150999999998992,0.009304635895663535
1.4151999999998992,0.009689094389522514
1.4152999999998992,0.01007355288338149
1.4153999999998992,0.010458011377240468
1.4154999999998992,0.010842469871099446
1.4155999999998992,0.011226928364958423
1.4156999999998992,0.0116113868588174
1.4157999999998991,0.01183253568447941
1.4158999999998991,0.01134703119096977
1.4159999999998991,0.01086152669746013
1.416099999999899,0.01037602220395049
1.416199999999899,0.00989051771044085
1.416299999999899,0.00940501321693121
1.416399999999899,0.00891950872342157
1.416499999999899,0.00843400422991193
1.416599999999899,0.007948499736402291
1.416699999999899,0.0074629952428926505
1.416799999999899,0.00697749074938301
1.416899999999899,0.00649198625587337
1.416999999999899,0.0060064817623637305
1.417099999999899,0.00552097726885409
1.417199999999899,0.00503547277534445
1.417299999999899,0.00454996828183481
1.417399999999899,0.00406446378832517
1.417499999999899,0.003578959294815531
1.417599999999899,0.0030934548013058904
1.417699999999899,0.002630055210129962
1.417799999999899,0.002542518858736369
1.417899999999899,0.0024549825073427764
1.417999999999899,0.0023674461559491833
1.4180999999998989,0.0022799098045555907
1.4181999999998989,0.0021923734531619976
1.4182999999998989,0.002104837101768405
1.4183999999998989,0.002017300750374812
1.4184999999998988,0.0019297643989812192
1.4185999999998988,0.0018422280475876263
1.4186999999998988,0.0017546916961940335
1.4187999999998988,0.0016671553448004406
1.4188999999998988,0.0015796189934068477
1.4189999999998988,0.0014920826420132549
1.4190999999998988,0.001404546290619662
1.4191999999998988,0.0013170099392260692
1.4192999999998988,0.0012294735878324763
1.4193999999998987,0.0011419372364388834
1.4194999999998987,0.0010544008850452906
1.4195999999998987,0.0009668645336516977
1.4196999999998987,0.001917512101892802
1.4197999999998987,0.0029867082479795547
1.4198999999998987,0.004055904394066306
1.4199999999998987,0.005125100540153059
1.4200999999998987,0.006194296686239811
1.4201999999998987,0.0072634928323265634
1.4202999999998986,0.008332688978413317
1.4203999999998986,0.009401885124500069
1.4204999999998986,0.01047108127058682
1.4205999999998986,0.011540277416673574
1.4206999999998986,0.012609473562760326
1.4207999999998986,0.013678669708847077
1.4208999999998986,0.014747865854933831
1.4209999999998986,0.015817062001020583
1.4210999999998986,0.016886258147107334
1.4211999999998985,0.017955454293194086
1.4212999999998985,0.019024650439280838
1.4213999999998985,0.02009384658536759
1.4214999999998985,0.02116304273145434
1.4215999999998985,0.020906292165814102
1.4216999999998985,0.020117365867708903
1.4217999999998985,0.019328439569603707
1.4218999999998985,0.018539513271498508
1.4219999999998985,0.01775058697339331
1.4220999999998984,0.01696166067528811
1.4221999999998984,0.01617273437718291
1.4222999999998984,0.015383808079077712
1.4223999999998984,0.014594881780972513
1.4224999999998984,0.013805955482867314
1.4225999999998984,0.013017029184762116
1.4226999999998984,0.012228102886656917
1.4227999999998984,0.011439176588551718
1.4228999999998984,0.01065025029044652
1.4229999999998983,0.009861323992341322
1.4230999999998983,0.009072397694236123
1.4231999999998983,0.008283471396130924
1.4232999999998983,0.007494545098025725
1.4233999999998983,0.006705618799920526
1.4234999999998983,0.006738100492067542
1.4235999999998983,0.007579756455690716
1.4236999999998983,0.00842141241931389
1.4237999999998983,0.009263068382937067
1.4238999999998982,0.010104724346560241
1.4239999999998982,0.010946380310183416
1.4240999999998982,0.01178803627380659
1.4241999999998982,0.012629692237429765
1.4242999999998982,0.01347134820105294
1.4243999999998982,0.014313004164676114
1.4244999999998982,0.015154660128299288
1.4245999999998982,0.015996316091922463
1.4246999999998982,0.01683797205554564
1.4247999999998981,0.017679628019168815
1.4248999999998981,0.01852128398279199
1.4249999999998981,0.019362939946415164
1.4250999999998981,0.02020459591003834
1.425199999999898,0.021046251873661513
1.425299999999898,0.021887907837284688
1.425399999999898,0.02255081814086491
1.425499999999898,0.02272538454127233
1.425599999999898,0.022899950941679747
1.425699999999898,0.023074517342087163
1.425799999999898,0.023249083742494583
1.425899999999898,0.023423650142902
1.425999999999898,0.023598216543309417
1.426099999999898,0.023772782943716833
1.426199999999898,0.023947349344124253
1.426299999999898,0.02412191574453167
1.426399999999898,0.024296482144939086
1.426499999999898,0.024471048545346506
1.426599999999898,0.024645614945753923
1.426699999999898,0.02482018134616134
1.426799999999898,0.024994747746568756
1.426899999999898,0.025169314146976172
1.426999999999898,0.025343880547383592
1.427099999999898,0.02551844694779101
1.4271999999998979,0.025693013348198426
1.4272999999998979,0.025865985621256686
1.4273999999998979,0.025781402389186976
1.4274999999998979,0.025696819157117263
1.4275999999998978,0.025612235925047553
1.4276999999998978,0.025527652692977843
1.4277999999998978,0.02544306946090813
1.4278999999998978,0.02535848622883842
1.4279999999998978,0.02527390299676871
1.4280999999998978,0.025189319764699
1.4281999999998978,0.025104736532629287
1.4282999999998978,0.025020153300559577
1.4283999999998978,0.024935570068489867
1.4284999999998977,0.024850986836420154
1.4285999999998977,0.024766403604350444
1.4286999999998977,0.024681820372280734
1.4287999999998977,0.024597237140211024
1.4288999999998977,0.02451265390814131
1.4289999999998977,0.0244280706760716
1.4290999999998977,0.02434348744400189
1.4291999999998977,0.024258904211932178
1.4292999999998977,0.02615298065144085
1.4293999999998976,0.028822944819058477
1.4294999999998976,0.03149290898667611
1.4295999999998976,0.03416287315429374
1.4296999999998976,0.036832837321911366
1.4297999999998976,0.039502801489529
1.4298999999998976,0.04217276565714663
1.4299999999998976,0.044842729824764255
1.4300999999998976,0.04751269399238189
1.4301999999998976,0.05018265815999952
1.4302999999998975,0.052852622327617144
1.4303999999998975,0.055522586495234776
1.4304999999998975,0.05819255066285241
1.4305999999998975,0.06086251483047004
1.4306999999998975,0.06353247899808767
1.4307999999998975,0.0662024431657053
1.4308999999998975,0.06887240733332292
1.4309999999998975,0.07154237150094056
1.4310999999998975,0.07421233566855819
1.4311999999998974,0.07475152420970477
1.4312999999998974,0.07215294541404421
1.4313999999998974,0.06955436661838366
1.4314999999998974,0.0669557878227231
1.4315999999998974,0.06435720902706255
1.4316999999998974,0.06175863023140199
1.4317999999998974,0.059160051435741434
1.4318999999998974,0.05656147264008087
1.4319999999998974,0.053962893844420316
1.4320999999998973,0.051364315048759754
1.4321999999998973,0.0487657362530992
1.4322999999998973,0.04616715745743864
1.4323999999998973,0.04356857866177809
1.4324999999998973,0.04096999986611753
1.4325999999998973,0.038371421070456976
1.4326999999998973,0.03577284227479642
1.4327999999998973,0.03317426347913586
1.4328999999998973,0.030575684683475303
1.4329999999998972,0.027977105887814747
1.4330999999998972,0.025557127338093337
1.4331999999998972,0.025730015290121738
1.4332999999998972,0.025902903242150135
1.4333999999998972,0.026075791194178535
1.4334999999998972,0.026248679146206936
1.4335999999998972,0.026421567098235333
1.4336999999998972,0.026594455050263734
1.4337999999998972,0.026767343002292134
1.4338999999998971,0.026940230954320535
1.4339999999998971,0.027113118906348932
1.4340999999998971,0.027286006858377333
1.4341999999998971,0.027458894810405733
1.434299999999897,0.02763178276243413
1.434399999999897,0.02780467071446253
1.434499999999897,0.02797755866649093
1.434599999999897,0.02815044661851933
1.434699999999897,0.02832333457054773
1.434799999999897,0.02849622252257613
1.434899999999897,0.02866911047460453
1.434999999999897,0.028841998426632928
1.435099999999897,0.028286929160713473
1.435199999999897,0.027417370868844812
1.435299999999897,0.02654781257697615
1.435399999999897,0.02567825428510749
1.435499999999897,0.02480869599323883
1.435599999999897,0.02393913770137017
1.435699999999897,0.02306957940950151
1.435799999999897,0.022200021117632848
1.435899999999897,0.021330462825764188
1.435999999999897,0.020460904533895527
1.436099999999897,0.019591346242026866
1.436199999999897,0.018721787950158206
1.4362999999998969,0.01785222965828955
1.4363999999998969,0.016982671366420888
1.4364999999998969,0.016113113074552227
1.4365999999998968,0.015243554782683567
1.4366999999998968,0.014373996490814906
1.4367999999998968,0.013504438198946245
1.4368999999998968,0.012634879907077585
1.4369999999998968,0.012362421326029509
1.4370999999998968,0.013444043727480667
1.4371999999998968,0.014525666128931825
1.4372999999998968,0.015607288530382983
1.4373999999998968,0.01668891093183414
1.4374999999998967,0.017770533333285297
1.4375999999998967,0.018852155734736455
1.4376999999998967,0.019933778136187612
1.4377999999998967,0.02101540053763877
1.4378999999998967,0.022097022939089928
1.4379999999998967,0.023178645340541086
1.4380999999998967,0.024260267741992244
1.4381999999998967,0.025341890143443402
1.4382999999998967,0.02642351254489456
1.4383999999998967,0.027505134946345718
1.4384999999998966,0.028586757347796875
1.4385999999998966,0.029668379749248033
1.4386999999998966,0.03075000215069919
1.4387999999998966,0.03183162455215035
1.4388999999998966,0.032913246953601503
1.4389999999998966,0.0328601779946884
1.4390999999998966,0.03266329978993387
1.4391999999998966,0.032466421585179345
1.4392999999998966,0.032269543380424814
1.4393999999998965,0.032072665175670284
1.4394999999998965,0.03187578697091576
1.4395999999998965,0.03167890876616123
1.4396999999998965,0.0314820305614067
1.4397999999998965,0.03128515235665218
1.4398999999998965,0.031088274151897646
1.4399999999998965,0.03089139594714312
1.4400999999998965,0.030694517742388593
1.4401999999998965,0.030497639537634062
1.4402999999998964,0.030300761332879535
1.4403999999998964,0.03010388312812501
1.4404999999998964,0.029907004923370478
1.4405999999998964,0.02971012671861595
1.4406999999998964,0.029513248513861425
1.4407999999998964,0.029316370309106894
1.4408999999998964,0.02949281571710683
1.4409999999998964,0.030139085327224584
1.4410999999998964,0.03078535493734234
1.4411999999998963,0.031431624547460096
1.4412999999998963,0.03207789415757785
1.4413999999998963,0.0327241637676956
1.4414999999998963,0.033370433377813355
1.4415999999998963,0.034016702987931115
1.4416999999998963,0.03466297259804887
1.4417999999998963,0.03530924220816662
1.4418999999998963,0.03595551181828437
1.4419999999998963,0.03660178142840213
1.4420999999998962,0.037248051038519886
1.4421999999998962,0.03789432064863764
1.4422999999998962,0.03854059025875539
1.4423999999998962,0.039186859868873145
1.4424999999998962,0.039833129478990904
1.4425999999998962,0.04047939908910866
1.4426999999998962,0.04112566869922641
1.4427999999998962,0.04177193830934417
1.4428999999998962,0.04133092110383144
1.4429999999998961,0.040858298902868004
1.4430999999998961,0.04038567670190456
1.4431999999998961,0.03991305450094112
1.443299999999896,0.03944043229997767
1.443399999999896,0.03896781009901423
1.443499999999896,0.03849518789805079
1.443599999999896,0.03802256569708734
1.443699999999896,0.0375499434961239
1.443799999999896,0.037077321295160455
1.443899999999896,0.036604699094197016
1.443999999999896,0.03613207689323357
1.444099999999896,0.03565945469227013
1.444199999999896,0.035186832491306684
1.444299999999896,0.034714210290343245
1.444399999999896,0.0342415880893798
1.444499999999896,0.03376896588841636
1.444599999999896,0.03329634368745291
1.444699999999896,0.032823721486489474
1.444799999999896,0.03252332992280403
1.444899999999896,0.032413741207338545
1.444999999999896,0.03230415249187306
1.445099999999896,0.03219456377640757
1.445199999999896,0.032084975060942086
1.445299999999896,0.0319753863454766
1.4453999999998959,0.031865797630011114
1.4454999999998959,0.03175620891454563
1.4455999999998959,0.03164662019908014
1.4456999999998958,0.031537031483614655
1.4457999999998958,0.03142744276814917
1.4458999999998958,0.03131785405268368
1.4459999999998958,0.0312082653372182
1.4460999999998958,0.031098676621752714
1.4461999999998958,0.030989087906287228
1.4462999999998958,0.03087949919082174
1.4463999999998958,0.030769910475356255
1.4464999999998958,0.03066032175989077
1.4465999999998957,0.030550733044425283
1.4466999999998957,0.030441144328959797
1.4467999999998957,0.03606770107440032
1.4468999999998957,0.0419914570248675
1.4469999999998957,0.04791521297533468
1.4470999999998957,0.05383896892580187
1.4471999999998957,0.05976272487626905
1.4472999999998957,0.06568648082673623
1.4473999999998957,0.0716102367772034
1.4474999999998956,0.07753399272767059
1.4475999999998956,0.08345774867813777
1.4476999999998956,0.08938150462860495
1.4477999999998956,0.09530526057907213
1.4478999999998956,0.1012290165295393
1.4479999999998956,0.10715277248000651
1.4480999999998956,0.1130765284304737
1.4481999999998956,0.11900028438094087
1.4482999999998956,0.12492404033140805
1.4483999999998955,0.13084779628187523
1.4484999999998955,0.1367715522323424
1.4485999999998955,0.1426953081828096
1.4486999999998955,0.14352305271488794
1.4487999999998955,0.1367283049808074
1.4488999999998955,0.12993355724672684
1.4489999999998955,0.1231388095126463
1.4490999999998955,0.11634406177856577
1.4491999999998955,0.10954931404448523
1.4492999999998954,0.10275456631040467
1.4493999999998954,0.09595981857632413
1.4494999999998954,0.0891650708422436
1.4495999999998954,0.08237032310816304
1.4496999999998954,0.0755755753740825
1.4497999999998954,0.06878082764000196
1.4498999999998954,0.06198607990592141
1.4499999999998954,0.05519133217184087
1.4500999999998954,0.04839658443776032
1.4501999999998954,0.041601836703679784
1.4502999999998953,0.034807088969599234
1.4503999999998953,0.028012341235518698
1.4504999999998953,0.021217593501438148
1.4505999999998953,0.014422845767357612
1.4506999999998953,0.01537156357207104
1.4507999999998953,0.01797200930690867
1.4508999999998953,0.020572455041746297
1.4509999999998953,0.023172900776583925
1.4510999999998953,0.025773346511421553
1.4511999999998952,0.02837379224625918
1.4512999999998952,0.03097423798109681
1.4513999999998952,0.033574683715934445
1.4514999999998952,0.03617512945077207
1.4515999999998952,0.0387755751856097
1.4516999999998952,0.04137602092044733
1.4517999999998952,0.04397646665528496
1.4518999999998952,0.046576912390122585
1.4519999999998952,0.04917735812496021
1.4520999999998951,0.05177780385979784
1.4521999999998951,0.05437824959463547
1.4522999999998951,0.0569786953294731
1.452399999999895,0.059579141064310726
1.452499999999895,0.062179586799148354
1.452599999999895,0.0653736572527498
1.452699999999895,0.07065706682087769
1.452799999999895,0.07594047638900558
1.452899999999895,0.0812238859571335
1.452999999999895,0.08650729552526139
1.453099999999895,0.0917907050933893
1.453199999999895,0.09707411466151719
1.453299999999895,0.10235752422964509
1.453399999999895,0.107640933797773
1.453499999999895,0.11292434336590089
1.453599999999895,0.1182077529340288
1.453699999999895,0.12349116250215669
1.453799999999895,0.1287745720702846
1.453899999999895,0.13405798163841248
1.453999999999895,0.13934139120654038
1.454099999999895,0.1446248007746683
1.454199999999895,0.1499082103427962
1.454299999999895,0.1551916199109241
1.4543999999998949,0.160475029479052
1.4544999999998949,0.1657584390471799
1.4545999999998949,0.16729449717395334
1.4546999999998949,0.16624609569387905
1.4547999999998948,0.16519769421380476
1.4548999999998948,0.1641492927337305
1.4549999999998948,0.1631008912536562
1.4550999999998948,0.16205248977358194
1.4551999999998948,0.16100408829350765
1.4552999999998948,0.1599556868134334
1.4553999999998948,0.1589072853333591
1.4554999999998948,0.1578588838532848
1.4555999999998948,0.15681048237321055
1.4556999999998947,0.15576208089313626
1.4557999999998947,0.154713679413062
1.4558999999998947,0.1536652779329877
1.4559999999998947,0.15261687645291344
1.4560999999998947,0.15156847497283915
1.4561999999998947,0.15052007349276486
1.4562999999998947,0.1494716720126906
1.4563999999998947,0.1484232705326163
1.4564999999998947,0.14737486905254205
1.4565999999998946,0.15180341439516787
1.4566999999998946,0.1566072313483032
1.4567999999998946,0.16141104830143851
1.4568999999998946,0.16621486525457385
1.4569999999998946,0.17101868220770916
1.4570999999998946,0.1758224991608445
1.4571999999998946,0.1806263161139798
1.4572999999998946,0.18543013306711514
1.4573999999998946,0.19023395002025045
1.4574999999998945,0.1950377669733858
1.4575999999998945,0.19984158392652113
1.4576999999998945,0.20464540087965644
1.4577999999998945,0.20944921783279175
1.4578999999998945,0.21425303478592708
1.4579999999998945,0.21905685173906242
1.4580999999998945,0.22386066869219773
1.4581999999998945,0.22866448564533304
1.4582999999998945,0.2334683025984684
1.4583999999998944,0.2382721195516037
1.4584999999998944,0.24026779098274503
1.4585999999998944,0.23398795598860092
1.4586999999998944,0.22770812099445678
1.4587999999998944,0.22142828600031267
1.4588999999998944,0.21514845100616853
1.4589999999998944,0.20886861601202442
1.4590999999998944,0.2025887810178803
1.4591999999998944,0.19630894602373616
1.4592999999998943,0.19002911102959205
1.4593999999998943,0.1837492760354479
1.4594999999998943,0.1774694410413038
1.4595999999998943,0.17118960604715966
1.4596999999998943,0.16490977105301555
1.4597999999998943,0.15862993605887143
1.4598999999998943,0.1523501010647273
1.4599999999998943,0.14607026607058315
1.4600999999998943,0.13979043107643904
1.4601999999998942,0.13351059608229493
1.4602999999998942,0.1272307610881508
1.4603999999998942,0.12095092609400666
1.4604999999998942,0.11848910498462192
1.4605999999998942,0.11922451655585217
1.4606999999998942,0.11995992812708241
1.4607999999998942,0.12069533969831266
1.4608999999998942,0.12143075126954289
1.4609999999998942,0.12216616284077314
1.4610999999998942,0.12290157441200338
1.4611999999998941,0.12363698598323362
1.4612999999998941,0.12437239755446386
1.4613999999998941,0.1251078091256941
1.461499999999894,0.12584322069692436
1.461599999999894,0.1265786322681546
1.461699999999894,0.12731404383938483
1.461799999999894,0.12804945541061508
1.461899999999894,0.12878486698184533
1.461999999999894,0.12952027855307557
1.462099999999894,0.1302556901243058
1.462199999999894,0.13099110169553604
1.462299999999894,0.1317265132667663
1.462399999999894,0.13246192483799654
1.462499999999894,0.13705363661628928
1.462599999999894,0.14255876236629578
1.462699999999894,0.14806388811630228
1.462799999999894,0.15356901386630878
1.462899999999894,0.15907413961631528
1.462999999999894,0.16457926536632178
1.463099999999894,0.17008439111632828
1.463199999999894,0.17558951686633478
1.463299999999894,0.18109464261634128
1.463399999999894,0.18659976836634778
1.4634999999998939,0.19210489411635429
1.4635999999998939,0.1976100198663608
1.4636999999998939,0.2031151456163673
1.4637999999998939,0.2086202713663738
1.4638999999998938,0.2141253971163803
1.4639999999998938,0.21963052286638676
1.4640999999998938,0.22513564861639326
1.4641999999998938,0.23064077436639976
1.4642999999998938,0.23614590011640627
1.4643999999998938,0.24095351328767137
1.4644999999998938,0.23132137857226304
1.4645999999998938,0.2216892438568547
1.4646999999998938,0.21205710914144635
1.4647999999998937,0.20242497442603802
1.4648999999998937,0.1927928397106297
1.4649999999998937,0.18316070499522136
1.4650999999998937,0.173528570279813
1.4651999999998937,0.16389643556440467
1.4652999999998937,0.15426430084899634
1.4653999999998937,0.14463216613358798
1.4654999999998937,0.13500003141817965
1.4655999999998937,0.12536789670277132
1.4656999999998936,0.11573576198736296
1.4657999999998936,0.10610362727195463
1.4658999999998936,0.0964714925565463
1.4659999999998936,0.08683935784113794
1.4660999999998936,0.07720722312572961
1.4661999999998936,0.06757508841032128
1.4662999999998936,0.057942953694912924
1.4663999999998936,0.05168358893466142
1.4664999999998936,0.055177357172658884
1.4665999999998935,0.05867112541065635
1.4666999999998935,0.06216489364865381
1.4667999999998935,0.06565866188665127
1.4668999999998935,0.06915243012464874
1.4669999999998935,0.0726461983626462
1.4670999999998935,0.07613996660064366
1.4671999999998935,0.07963373483864113
1.4672999999998935,0.0831275030766386
1.4673999999998935,0.08662127131463607
1.4674999999998934,0.09011503955263353
1.4675999999998934,0.093608807790631
1.4676999999998934,0.09710257602862846
1.4677999999998934,0.10059634426662592
1.4678999999998934,0.10409011250462338
1.4679999999998934,0.10758388074262085
1.4680999999998934,0.11107764898061831
1.4681999999998934,0.11457141721861577
1.4682999999998934,0.11806518545661324
1.4683999999998933,0.11784416173132573
1.4684999999998933,0.11291607091078869
1.4685999999998933,0.10798798009025165
1.4686999999998933,0.1030598892697146
1.4687999999998933,0.09813179844917756
1.4688999999998933,0.09320370762864053
1.4689999999998933,0.08827561680810347
1.4690999999998933,0.08334752598756644
1.4691999999998933,0.0784194351670294
1.4692999999998932,0.07349134434649235
1.4693999999998932,0.06856325352595531
1.4694999999998932,0.06363516270541827
1.4695999999998932,0.05870707188488123
1.4696999999998932,0.053778981064344186
1.4697999999998932,0.04885089024380715
1.4698999999998932,0.04392279942327011
1.4699999999998932,0.03899470860273306
1.4700999999998932,0.034066617782196024
1.4701999999998931,0.029138526961658986
1.4702999999998931,0.024210436141121935
1.4703999999998931,0.02311021013295488
1.4704999999998931,0.02457846964587026
1.470599999999893,0.026046729158785635
1.470699999999893,0.027514988671701015
1.470799999999893,0.028983248184616395
1.470899999999893,0.030451507697531775
1.470999999999893,0.031919767210447154
1.471099999999893,0.03338802672336253
1.471199999999893,0.034856286236277914
1.471299999999893,0.03632454574919329
1.471399999999893,0.037792805262108674
1.471499999999893,0.03926106477502405
1.471599999999893,0.040729324287939433
1.471699999999893,0.04219758380085481
1.471799999999893,0.043665843313770186
1.471899999999893,0.04513410282668557
1.471999999999893,0.046602362339600946
1.472099999999893,0.04807062185251633
1.472199999999893,0.049538881365431706
1.472299999999893,0.05100714087834708
1.472399999999893,0.0604365538527224
1.472499999999893,0.07282566345923006
1.4725999999998929,0.08521477306573773
1.4726999999998929,0.0976038826722454
1.4727999999998929,0.10999299227875306
1.4728999999998929,0.12238210188526072
1.4729999999998928,0.1347712114917684
1.4730999999998928,0.14716032109827606
1.4731999999998928,0.15954943070478372
1.4732999999998928,0.1719385403112914
1.4733999999998928,0.18432764991779907
1.4734999999998928,0.19671675952430676
1.4735999999998928,0.20910586913081441
1.4736999999998928,0.22149497873732207
1.4737999999998928,0.23388408834382976
1.4738999999998927,0.24627319795033742
1.4739999999998927,0.25866230755684505
1.4740999999998927,0.27105141716335274
1.4741999999998927,0.2834405267698604
1.4742999999998927,0.29582963637636805
1.4743999999998927,0.28899240675788906
1.4744999999998927,0.278291736336989
1.4745999999998927,0.26759106591608894
1.4746999999998927,0.25689039549518883
1.4747999999998926,0.24618972507428874
1.4748999999998926,0.23548905465338865
1.4749999999998926,0.2247883842324886
1.4750999999998926,0.2140877138115885
1.4751999999998926,0.20338704339068842
1.4752999999998926,0.19268637296978833
1.4753999999998926,0.18198570254888824
1.4754999999998926,0.17128503212798815
1.4755999999998926,0.1605843617070881
1.4756999999998925,0.149883691286188
1.4757999999998925,0.13918302086528792
1.4758999999998925,0.12848235044438783
1.4759999999998925,0.11778168002348774
1.4760999999998925,0.10708100960258765
1.4761999999998925,0.09638033918168756
1.4762999999998925,0.0856796687607875
1.4763999999998925,0.08882752111363182
1.4764999999998925,0.09335368523637866
1.4765999999998924,0.0978798493591255
1.4766999999998924,0.10240601348187234
1.4767999999998924,0.10693217760461918
1.4768999999998924,0.11145834172736603
1.4769999999998924,0.11598450585011287
1.4770999999998924,0.12051066997285971
1.4771999999998924,0.12503683409560656
1.4772999999998924,0.1295629982183534
1.4773999999998924,0.13408916234110024
1.4774999999998923,0.13861532646384708
1.4775999999998923,0.14314149058659392
1.4776999999998923,0.14766765470934076
1.4777999999998923,0.1521938188320876
1.4778999999998923,0.15671998295483444
1.4779999999998923,0.16124614707758128
1.4780999999998923,0.16577231120032815
1.4781999999998923,0.17029847532307496
1.4782999999998923,0.17482463944582183
1.4783999999998922,0.17233937269468724
1.4784999999998922,0.16955710676630112
1.4785999999998922,0.166774840837915
1.4786999999998922,0.16399257490952887
1.4787999999998922,0.16121030898114275
1.4788999999998922,0.1584280430527566
1.4789999999998922,0.15564577712437047
1.4790999999998922,0.15286351119598435
1.4791999999998922,0.15008124526759822
1.4792999999998921,0.1472989793392121
1.4793999999998921,0.14451671341082598
1.4794999999998921,0.14173444748243985
1.4795999999998921,0.13895218155405373
1.479699999999892,0.1361699156256676
1.479799999999892,0.13338764969728145
1.479899999999892,0.13060538376889536
1.479999999999892,0.1278231178405092
1.480099999999892,0.12504085191212308
1.480199999999892,0.12225858598373696
1.480299999999892,0.11947632005535083
1.480399999999892,0.12391078731796858
1.480499999999892,0.1284754180436506
1.480599999999892,0.13304004876933256
1.480699999999892,0.13760467949501456
1.480799999999892,0.14216931022069657
1.480899999999892,0.14673394094637857
1.480999999999892,0.15129857167206057
1.481099999999892,0.15586320239774257
1.481199999999892,0.16042783312342457
1.481299999999892,0.16499246384910654
1.481399999999892,0.16955709457478854
1.481499999999892,0.17412172530047054
1.481599999999892,0.17868635602615254
1.4816999999998919,0.18325098675183454
1.4817999999998919,0.18781561747751654
1.4818999999998919,0.19238024820319855
1.4819999999998918,0.19694487892888052
1.4820999999998918,0.20150950965456255
1.4821999999998918,0.20607414038024452
1.4822999999998918,0.21063877110592652
1.4823999999998918,0.21206265499735377
1.4824999999998918,0.21341657181829624
1.4825999999998918,0.2147704886392387
1.4826999999998918,0.21612440546018116
1.4827999999998918,0.21747832228112363
1.4828999999998917,0.2188322391020661
1.4829999999998917,0.22018615592300855
1.4830999999998917,0.22154007274395104
1.4831999999998917,0.2228939895648935
1.4832999999998917,0.22424790638583597
1.4833999999998917,0.22560182320677843
1.4834999999998917,0.2269557400277209
1.4835999999998917,0.22830965684866336
1.4836999999998917,0.22966357366960582
1.4837999999998917,0.2310174904905483
1.4838999999998916,0.23237140731149075
1.4839999999998916,0.23372532413243322
1.4840999999998916,0.23507924095337568
1.4841999999998916,0.23643315777431814
1.4842999999998916,0.2377870745952606
1.4843999999998916,0.2332604442843175
1.4844999999998916,0.22840536272896966
1.4845999999998916,0.22355028117362183
1.4846999999998916,0.218695199618274
1.4847999999998915,0.21384011806292616
1.4848999999998915,0.20898503650757833
1.4849999999998915,0.20412995495223052
1.4850999999998915,0.19927487339688266
1.4851999999998915,0.19441979184153485
1.4852999999998915,0.189564710286187
1.4853999999998915,0.18470962873083918
1.4854999999998915,0.17985454717549135
