,sky_transmission
1.1128999999999325,0.691492287815173
1.1129999999999325,0.6800894346130951
1.1130999999999325,0.6686865814110172
1.1131999999999325,0.6572837282089394
1.1132999999999325,0.6503219471446317
1.1133999999999324,0.6547382052275986
1.1134999999999324,0.6591544633105657
1.1135999999999324,0.6635707213935328
1.1136999999999324,0.6679869794764998
1.1137999999999324,0.6724032375594668
1.1138999999999324,0.6768194956424339
1.1139999999999324,0.6812357537254009
1.1140999999999324,0.685652011808368
1.1141999999999324,0.6900682698913351
1.1142999999999323,0.694484527974302
1.1143999999999323,0.6989007860572691
1.1144999999999323,0.7033170441402361
1.1145999999999323,0.7077333022232032
1.1146999999999323,0.7121495603061703
1.1147999999999323,0.7120260998460797
1.1148999999999323,0.6972492038973868
1.1149999999999323,0.6824723079486937
1.1150999999999323,0.6676954120000008
1.1151999999999322,0.6529185160513078
1.1152999999999322,0.6381416201026149
1.1153999999999322,0.6233647241539219
1.1154999999999322,0.6085878282052288
1.1155999999999322,0.5938109322565359
1.1156999999999322,0.579034036307843
1.1157999999999322,0.56425714035915
1.1158999999999322,0.549480244410457
1.1159999999999322,0.534703348461764
1.1160999999999321,0.519926452513071
1.1161999999999321,0.505149556564378
1.1162999999999321,0.49408930462553075
1.1163999999999321,0.5009226799935845
1.116499999999932,0.5077560553616384
1.116599999999932,0.5145894307296922
1.116699999999932,0.521422806097746
1.116799999999932,0.5282561814657998
1.116899999999932,0.5350895568338536
1.116999999999932,0.5419229322019075
1.117099999999932,0.5487563075699613
1.117199999999932,0.555589682938015
1.117299999999932,0.5624230583060689
1.117399999999932,0.5692564336741227
1.117499999999932,0.5760898090421765
1.117599999999932,0.5829231844102303
1.117699999999932,0.5897565597782841
1.117799999999932,0.5954957007076827
1.117899999999932,0.5897638931370388
1.117999999999932,0.584032085566395
1.118099999999932,0.5783002779957511
1.118199999999932,0.5725684704251073
1.118299999999932,0.5668366628544634
1.118399999999932,0.5611048552838196
1.1184999999999319,0.5553730477131757
1.1185999999999319,0.549641240142532
1.1186999999999319,0.5439094325718882
1.1187999999999318,0.5381776250012443
1.1188999999999318,0.5324458174306005
1.1189999999999318,0.5267140098599566
1.1190999999999318,0.5209822022893128
1.1191999999999318,0.515250394718669
1.1192999999999318,0.5095185871480251
1.1193999999999318,0.5125805691806391
1.1194999999999318,0.5158055722046017
1.1195999999999318,0.5190305752285643
1.1196999999999317,0.522255578252527
1.1197999999999317,0.5254805812764896
1.1198999999999317,0.5287055843004522
1.1199999999999317,0.5319305873244149
1.1200999999999317,0.5351555903483775
1.1201999999999317,0.5383805933723401
1.1202999999999317,0.5416055963963027
1.1203999999999317,0.5448305994202653
1.1204999999999317,0.548055602444228
1.1205999999999317,0.5512806054681906
1.1206999999999316,0.5545056084921532
1.1207999999999316,0.5577306115161159
1.1208999999999316,0.5457755976076615
1.1209999999999316,0.531269033185847
1.1210999999999316,0.5167624687640324
1.1211999999999316,0.502255904342218
1.1212999999999316,0.4877493399204035
1.1213999999999316,0.473242775498589
1.1214999999999316,0.45873621107677454
1.1215999999999315,0.44422964665496
1.1216999999999315,0.42972308223314554
1.1217999999999315,0.41521651781133107
1.1218999999999315,0.40070995338951654
1.1219999999999315,0.38620338896770207
1.1220999999999315,0.3716968245458876
1.1221999999999315,0.35719026012407307
1.1222999999999315,0.34268369570225854
1.1223999999999315,0.34777533819579526
1.1224999999999314,0.36087331510230464
1.1225999999999314,0.373971292008814
1.1226999999999314,0.3870692689153234
1.1227999999999314,0.4001672458218327
1.1228999999999314,0.4132652227283421
1.1229999999999314,0.4263631996348515
1.1230999999999314,0.43946117654136085
1.1231999999999314,0.45255915344787023
1.1232999999999314,0.4656571303543796
1.1233999999999313,0.478755107260889
1.1234999999999313,0.49185308416739837
1.1235999999999313,0.5049510610739076
1.1236999999999313,0.518049037980417
1.1237999999999313,0.5311470148869264
1.1238999999999313,0.5336613859078121
1.1239999999999313,0.5272811924559653
1.1240999999999313,0.5209009990041183
1.1241999999999313,0.5145208055522714
1.1242999999999312,0.5081406121004246
1.1243999999999312,0.5017604186485777
1.1244999999999312,0.4953802251967308
1.1245999999999312,0.48900003174488393
1.1246999999999312,0.48261983829303706
1.1247999999999312,0.47623964484119014
1.1248999999999312,0.46985945138934326
1.1249999999999312,0.4634792579374964
1.1250999999999312,0.4570990644856495
1.1251999999999311,0.4507188710338026
1.1252999999999311,0.4443386775819557
1.1253999999999311,0.44156150696116886
1.1254999999999311,0.44529489063048827
1.125599999999931,0.4490282742998077
1.125699999999931,0.45276165796912704
1.125799999999931,0.45649504163844645
1.125899999999931,0.46022842530776586
1.125999999999931,0.4639618089770852
1.126099999999931,0.46769519264640463
1.126199999999931,0.471428576315724
1.126299999999931,0.4751619599850434
1.126399999999931,0.4788953436543628
1.126499999999931,0.48262872732368217
1.126599999999931,0.4863621109930016
1.126699999999931,0.490095494662321
1.126799999999931,0.49382887833164035
1.126899999999931,0.4966383167394596
1.126999999999931,0.49415535825780665
1.127099999999931,0.4916723997761537
1.127199999999931,0.4891894412945007
1.127299999999931,0.48670648281284773
1.127399999999931,0.48422352433119475
1.127499999999931,0.48174056584954184
1.1275999999999309,0.47925760736788886
1.1276999999999309,0.4767746488862359
1.1277999999999309,0.4742916904045829
1.1278999999999308,0.47180873192293
1.1279999999999308,0.469325773441277
1.1280999999999308,0.46684281495962404
1.1281999999999308,0.46435985647797107
1.1282999999999308,0.46187689799631815
1.1283999999999308,0.4593939395146652
1.1284999999999308,0.4600890148975011
1.1285999999999308,0.4610587280290567
1.1286999999999308,0.4620284411606122
1.1287999999999307,0.4629981542921678
1.1288999999999307,0.46396786742372337
1.1289999999999307,0.4649375805552789
1.1290999999999307,0.4659072936868345
1.1291999999999307,0.46687700681839
1.1292999999999307,0.4678467199499456
1.1293999999999307,0.46881643308150117
1.1294999999999307,0.4697861462130567
1.1295999999999307,0.4707558593446123
1.1296999999999306,0.4717255724761678
1.1297999999999306,0.4726952856077234
1.1298999999999306,0.473664998739279
1.1299999999999306,0.48561232313621655
1.1300999999999306,0.5029249992860414
1.1301999999999306,0.5202376754358662
1.1302999999999306,0.5375503515856911
1.1303999999999306,0.5548630277355159
1.1304999999999306,0.5721757038853407
1.1305999999999305,0.5894883800351656
1.1306999999999305,0.6068010561849904
1.1307999999999305,0.6241137323348152
1.1308999999999305,0.64142640848464
1.1309999999999305,0.6587390846344648
1.1310999999999305,0.6760517607842897
1.1311999999999305,0.6933644369341145
1.1312999999999305,0.7106771130839393
1.1313999999999305,0.7279897892337641
1.1314999999999305,0.7320970164169759
1.1315999999999304,0.7165882715361397
1.1316999999999304,0.7010795266553035
1.1317999999999304,0.6855707817744673
1.1318999999999304,0.670062036893631
1.1319999999999304,0.6545532920127948
1.1320999999999304,0.6390445471319586
1.1321999999999304,0.6235358022511223
1.1322999999999304,0.6080270573702861
1.1323999999999304,0.5925183124894499
1.1324999999999303,0.5770095676086135
1.1325999999999303,0.5615008227277773
1.1326999999999303,0.5459920778469411
1.1327999999999303,0.530483332966105
1.1328999999999303,0.5149745880852687
1.1329999999999303,0.49905177815642665
1.1330999999999303,0.4798574715433041
1.1331999999999303,0.46066316493018156
1.1332999999999303,0.441468858317059
1.1333999999999302,0.42227455170393646
1.1334999999999302,0.4030802450908139
1.1335999999999302,0.38388593847769137
1.1336999999999302,0.36469163186456877
1.1337999999999302,0.3454973252514463
1.1338999999999302,0.32630301863832367
1.1339999999999302,0.3071087120252012
1.1340999999999302,0.2879144054120786
1.1341999999999302,0.2687200987989561
1.1342999999999301,0.24952579218583354
1.1343999999999301,0.230331485572711
1.1344999999999301,0.21113717895958845
1.13459999999993,0.22496442258717883
1.13469999999993,0.24695997741684184
1.13479999999993,0.2689555322465048
1.13489999999993,0.2909510870761678
1.13499999999993,0.3129466419058308
1.13509999999993,0.3349421967354938
1.13519999999993,0.3569377515651568
1.13529999999993,0.3789333063948198
1.13539999999993,0.4009288612244828
1.13549999999993,0.42292441605414577
1.13559999999993,0.44491997088380875
1.13569999999993,0.4669155257134718
1.13579999999993,0.48891108054313476
1.13589999999993,0.5109066353727978
1.13599999999993,0.5329021902024608
1.13609999999993,0.5499813157816192
1.13619999999993,0.5615240442069842
1.13629999999993,0.5730667726323493
1.13639999999993,0.5846095010577143
1.13649999999993,0.5961522294830793
1.1365999999999299,0.6076949579084443
1.1366999999999299,0.6192376863338094
1.1367999999999299,0.6307804147591745
1.1368999999999299,0.6423231431845394
1.1369999999999298,0.6538658716099045
1.1370999999999298,0.6654086000352695
1.1371999999999298,0.6769513284606345
1.1372999999999298,0.6884940568859996
1.1373999999999298,0.7000367853113646
1.1374999999999298,0.7115795137367297
1.1375999999999298,0.7216863584676569
1.1376999999999298,0.7210893580810513
1.1377999999999298,0.7204923576944456
1.1378999999999297,0.71989535730784
1.1379999999999297,0.7192983569212344
1.1380999999999297,0.7187013565346287
1.1381999999999297,0.7181043561480231
1.1382999999999297,0.7175073557614174
1.1383999999999297,0.7169103553748118
1.1384999999999297,0.7163133549882063
1.1385999999999297,0.7157163546016005
1.1386999999999297,0.715119354214995
1.1387999999999296,0.7145223538283892
1.1388999999999296,0.7139253534417836
1.1389999999999296,0.7133283530551779
1.1390999999999296,0.7127313526685723
1.1391999999999296,0.7091138399851556
1.1392999999999296,0.7044650109891012
1.1393999999999296,0.6998161819930466
1.1394999999999296,0.6951673529969922
1.1395999999999296,0.6905185240009376
1.1396999999999295,0.6858696950048832
1.1397999999999295,0.6812208660088286
1.1398999999999295,0.6765720370127741
1.1399999999999295,0.6719232080167197
1.1400999999999295,0.6672743790206651
1.1401999999999295,0.6626255500246107
1.1402999999999295,0.6579767210285561
1.1403999999999295,0.6533278920325016
1.1404999999999295,0.6486790630364471
1.1405999999999294,0.6440302340403926
1.1406999999999294,0.6416132956013826
1.1407999999999294,0.6433071539614669
1.1408999999999294,0.6450010123215512
1.1409999999999294,0.6466948706816354
1.1410999999999294,0.6483887290417198
1.1411999999999294,0.6500825874018041
1.1412999999999294,0.6517764457618884
1.1413999999999294,0.6534703041219727
1.1414999999999293,0.655164162482057
1.1415999999999293,0.6568580208421413
1.1416999999999293,0.6585518792022256
1.1417999999999293,0.6602457375623099
1.1418999999999293,0.6619395959223943
1.1419999999999293,0.6636334542824786
1.1420999999999293,0.6653273126425628
1.1421999999999293,0.6670211710026471
1.1422999999999293,0.6626610489594617
1.1423999999999292,0.6578973079369643
1.1424999999999292,0.653133566914467
1.1425999999999292,0.6483698258919697
1.1426999999999292,0.6436060848694724
1.1427999999999292,0.638842343846975
1.1428999999999292,0.6340786028244777
1.1429999999999292,0.6293148618019804
1.1430999999999292,0.624551120779483
1.1431999999999292,0.6197873797569857
1.1432999999999292,0.6150236387344884
1.1433999999999291,0.6102598977119911
1.1434999999999291,0.6054961566894937
1.1435999999999291,0.6007324156669964
1.143699999999929,0.5959686746444992
1.143799999999929,0.5921226662884371
1.143899999999929,0.589186059583589
1.143999999999929,0.586249452878741
1.144099999999929,0.5833128461738929
1.144199999999929,0.5803762394690448
1.144299999999929,0.5774396327641967
1.144399999999929,0.5745030260593487
1.144499999999929,0.5715664193545006
1.144599999999929,0.5686298126496525
1.144699999999929,0.5656932059448043
1.144799999999929,0.5627565992399562
1.144899999999929,0.5598199925351082
1.144999999999929,0.5568833858302601
1.145099999999929,0.553946779125412
1.145199999999929,0.5510101724205639
1.145299999999929,0.5478629824933888
1.145399999999929,0.5403687071746623
1.145499999999929,0.5328744318559359
1.145599999999929,0.5253801565372094
1.1456999999999289,0.5178858812184829
1.1457999999999289,0.5103916058997564
1.1458999999999289,0.50289733058103
1.1459999999999289,0.4954030552623035
1.1460999999999288,0.48790877994357706
1.1461999999999288,0.4804145046248506
1.1462999999999288,0.4729202293061241
1.1463999999999288,0.4654259539873976
1.1464999999999288,0.4579316786686711
1.1465999999999288,0.45043740334994464
1.1466999999999288,0.44294312803121816
1.1467999999999288,0.43544885271249173
1.1468999999999288,0.4413671566719065
1.1469999999999287,0.4574350591171042
1.1470999999999287,0.47350296156230187
1.1471999999999287,0.4895708640074996
1.1472999999999287,0.5056387664526973
1.1473999999999287,0.521706668897895
1.1474999999999287,0.5377745713430927
1.1475999999999287,0.5538424737882904
1.1476999999999287,0.5699103762334881
1.1477999999999287,0.5859782786786858
1.1478999999999286,0.6020461811238835
1.1479999999999286,0.6181140835690813
1.1480999999999286,0.6341819860142789
1.1481999999999286,0.6502498884594766
1.1482999999999286,0.6663177909046742
1.1483999999999286,0.6808478675316906
1.1484999999999286,0.6753669917075302
1.1485999999999286,0.6698861158833699
1.1486999999999286,0.6644052400592096
1.1487999999999285,0.6589243642350493
1.1488999999999285,0.653443488410889
1.1489999999999285,0.6479626125867287
1.1490999999999285,0.6424817367625684
1.1491999999999285,0.637000860938408
1.1492999999999285,0.6315199851142478
1.1493999999999285,0.6260391092900874
1.1494999999999285,0.6205582334659271
1.1495999999999285,0.6150773576417667
1.1496999999999284,0.6095964818176065
1.1497999999999284,0.6041156059934462
1.1498999999999284,0.5986347301692858
1.1499999999999284,0.5975625360289977
1.1500999999999284,0.6000605282714206
1.1501999999999284,0.6025585205138436
1.1502999999999284,0.6050565127562666
1.1503999999999284,0.6075545049986897
1.1504999999999284,0.6100524972411127
1.1505999999999283,0.6125504894835356
1.1506999999999283,0.6150484817259586
1.1507999999999283,0.6175464739683816
1.1508999999999283,0.6200444662108046
1.1509999999999283,0.6225424584532275
1.1510999999999283,0.6250404506956505
1.1511999999999283,0.6275384429380735
1.1512999999999283,0.6300364351804966
1.1513999999999283,0.6325344274229195
1.1514999999999282,0.6350075509370267
1.1515999999999282,0.6355555529097382
1.1516999999999282,0.6361035548824499
1.1517999999999282,0.6366515568551614
1.1518999999999282,0.637199558827873
1.1519999999999282,0.6377475608005846
1.1520999999999282,0.6382955627732961
1.1521999999999282,0.6388435647460078
1.1522999999999282,0.6393915667187193
1.1523999999999281,0.6399395686914309
1.1524999999999281,0.6404875706641425
1.1525999999999281,0.6410355726368541
1.1526999999999281,0.6415835746095657
1.152799999999928,0.6421315765822773
1.152899999999928,0.6426795785549888
1.152999999999928,0.6432275805277005
1.153099999999928,0.6443540257452197
1.153199999999928,0.6461818768737236
1.153299999999928,0.6480097280022276
1.153399999999928,0.6498375791307315
1.153499999999928,0.6516654302592355
1.153599999999928,0.6534932813877394
1.153699999999928,0.6553211325162434
1.153799999999928,0.6571489836447473
1.153899999999928,0.6589768347732513
1.153999999999928,0.6608046859017552
1.154099999999928,0.6626325370302591
1.154199999999928,0.6644603881587631
1.154299999999928,0.6662882392872671
1.154399999999928,0.668116090415771
1.154499999999928,0.669943941544275
1.154599999999928,0.6717717926727789
1.154699999999928,0.6742784349420986
1.1547999999999279,0.676886377780165
1.1548999999999279,0.6794943206182315
1.1549999999999279,0.6821022634562979
1.1550999999999279,0.6847102062943644
1.1551999999999278,0.6873181491324308
1.1552999999999278,0.6899260919704973
1.1553999999999278,0.6925340348085637
1.1554999999999278,0.6951419776466301
1.1555999999999278,0.6977499204846966
1.1556999999999278,0.7003578633227631
1.1557999999999278,0.7029658061608295
1.1558999999999278,0.7055737489988959
1.1559999999999278,0.7081816918369624
1.1560999999999277,0.7107896346750289
1.1561999999999277,0.7134039490074613
1.1562999999999277,0.7160357312869846
1.1563999999999277,0.718667513566508
1.1564999999999277,0.7212992958460314
1.1565999999999277,0.7239310781255548
1.1566999999999277,0.7265628604050781
1.1567999999999277,0.7291946426846015
1.1568999999999277,0.7318264249641249
1.1569999999999276,0.7344582072436483
1.1570999999999276,0.7370899895231716
1.1571999999999276,0.739721771802695
1.1572999999999276,0.7423535540822184
1.1573999999999276,0.7449853363617418
1.1574999999999276,0.7476171186412651
1.1575999999999276,0.7502489009207886
1.1576999999999276,0.7528806832003119
1.1577999999999276,0.7558914690595552
1.1578999999999275,0.7591124009639517
1.1579999999999275,0.7623333328683483
1.1580999999999275,0.7655542647727448
1.1581999999999275,0.7687751966771413
1.1582999999999275,0.771996128581538
1.1583999999999275,0.7752170604859345
1.1584999999999275,0.7784379923903311
1.1585999999999275,0.7816589242947276
1.1586999999999275,0.7848798561991241
1.1587999999999274,0.7881007881035208
1.1588999999999274,0.7913217200079173
1.1589999999999274,0.7945426519123139
1.1590999999999274,0.7977635838167104
1.1591999999999274,0.800984515721107
1.1592999999999274,0.8042054476255035
1.1593999999999274,0.8017480101587088
1.1594999999999274,0.7992805151016338
1.1595999999999274,0.7968130200445588
1.1596999999999273,0.7943455249874839
1.1597999999999273,0.7918780299304089
1.1598999999999273,0.789410534873334
1.1599999999999273,0.786943039816259
1.1600999999999273,0.784475544759184
1.1601999999999273,0.7820080497021091
1.1602999999999273,0.7795405546450341
1.1603999999999273,0.7770730595879591
1.1604999999999273,0.7746055645308842
1.1605999999999272,0.7721380694738093
1.1606999999999272,0.7696705744167343
1.1607999999999272,0.7672030793596594
1.1608999999999272,0.767712638891325
1.1609999999999272,0.7742117517697928
1.1610999999999272,0.7807108646482607
1.1611999999999272,0.7872099775267285
1.1612999999999272,0.7937090904051963
1.1613999999999272,0.8002082032836642
1.1614999999999271,0.806707316162132
1.1615999999999271,0.8132064290405998
1.1616999999999271,0.8197055419190677
1.1617999999999271,0.8262046547975356
1.161899999999927,0.8327037676760034
1.161999999999927,0.8392028805544712
1.162099999999927,0.8457019934329391
1.162199999999927,0.8522011063114069
1.162299999999927,0.8587002191898747
1.162399999999927,0.8651993320683425
1.162499999999927,0.8683465652696399
1.162599999999927,0.8696459739498712
1.162699999999927,0.8709453826301025
1.162799999999927,0.8722447913103337
1.162899999999927,0.8735441999905649
1.162999999999927,0.8748436086707961
1.163099999999927,0.8761430173510274
1.163199999999927,0.8774424260312587
1.163299999999927,0.8787418347114899
1.163399999999927,0.8800412433917212
1.163499999999927,0.8813406520719524
1.163599999999927,0.8826400607521837
1.163699999999927,0.883939469432415
1.163799999999927,0.8852388781126462
1.1638999999999269,0.8865382867928775
1.1639999999999269,0.8878376954731088
1.1640999999999269,0.8843099366612861
1.1641999999999268,0.8804523518347327
1.1642999999999268,0.8765947670081793
1.1643999999999268,0.8727371821816259
1.1644999999999268,0.8688795973550725
1.1645999999999268,0.8650220125285191
1.1646999999999268,0.8611644277019657
1.1647999999999268,0.8573068428754123
1.1648999999999268,0.8534492580488588
1.1649999999999268,0.8495916732223054
1.1650999999999267,0.845734088395752
1.1651999999999267,0.8418765035691987
1.1652999999999267,0.8380189187426453
1.1653999999999267,0.8341613339160919
1.1654999999999267,0.8303037490895385
1.1655999999999267,0.8278436100901643
1.1656999999999267,0.830762203587518
1.1657999999999267,0.8336807970848716
1.1658999999999267,0.8365993905822253
1.1659999999999267,0.839517984079579
1.1660999999999266,0.8424365775769327
1.1661999999999266,0.8453551710742864
1.1662999999999266,0.84827376457164
1.1663999999999266,0.8511923580689937
1.1664999999999266,0.8541109515663474
1.1665999999999266,0.8570295450637011
1.1666999999999266,0.8599481385610548
1.1667999999999266,0.8628667320584084
1.1668999999999266,0.865785325555762
1.1669999999999265,0.8687039190531157
1.1670999999999265,0.8716225125504694
1.1671999999999265,0.873665235898998
1.1672999999999265,0.8746595122201443
1.1673999999999265,0.8756537885412904
1.1674999999999265,0.8766480648624366
1.1675999999999265,0.8776423411835829
1.1676999999999265,0.878636617504729
1.1677999999999265,0.8796308938258752
1.1678999999999264,0.8806251701470215
1.1679999999999264,0.8816194464681676
1.1680999999999264,0.8826137227893138
1.1681999999999264,0.8836079991104601
1.1682999999999264,0.8846022754316062
1.1683999999999264,0.8855965517527524
1.1684999999999264,0.8865908280738987
1.1685999999999264,0.8875851043950448
1.1686999999999264,0.888579380716191
1.1687999999999263,0.8895994330559278
1.1688999999999263,0.890631459653686
1.1689999999999263,0.8916634862514441
1.1690999999999263,0.8926955128492022
1.1691999999999263,0.8937275394469604
1.1692999999999263,0.8947595660447185
1.1693999999999263,0.8957915926424767
1.1694999999999263,0.8968236192402348
1.1695999999999263,0.8978556458379929
1.1696999999999262,0.8988876724357511
1.1697999999999262,0.8999196990335092
1.1698999999999262,0.9009517256312675
1.1699999999999262,0.9019837522290256
1.1700999999999262,0.9030157788267837
1.1701999999999262,0.9040478054245419
1.1702999999999262,0.9050798320223
1.1703999999999262,0.9065067532271364
1.1704999999999262,0.9079829138124627
1.1705999999999261,0.909459074397789
1.1706999999999261,0.9109352349831153
1.1707999999999261,0.9124113955684416
1.170899999999926,0.913887556153768
1.170999999999926,0.9153637167390943
1.171099999999926,0.9168398773244206
1.171199999999926,0.918316037909747
1.171299999999926,0.9197921984950733
1.171399999999926,0.9212683590803996
1.171499999999926,0.922744519665726
1.171599999999926,0.9242206802510523
1.171699999999926,0.9256968408363786
1.171799999999926,0.927173001421705
1.171899999999926,0.9281273879895264
1.171999999999926,0.922564122686021
1.172099999999926,0.9170008573825155
1.172199999999926,0.91143759207901
1.172299999999926,0.9058743267755045
1.172399999999926,0.900311061471999
1.172499999999926,0.8947477961684936
1.172599999999926,0.8891845308649882
1.172699999999926,0.8836212655614827
1.172799999999926,0.8780580002579772
1.172899999999926,0.8724947349544717
1.1729999999999259,0.8669314696509662
1.1730999999999259,0.8613682043474608
1.1731999999999259,0.8558049390439553
1.1732999999999258,0.8502416737404498
1.1733999999999258,0.8446784084369443
1.1734999999999258,0.8414443566320267
1.1735999999999258,0.8456784979941075
1.1736999999999258,0.8499126393561884
1.1737999999999258,0.8541467807182694
1.1738999999999258,0.8583809220803503
1.1739999999999258,0.8626150634424312
1.1740999999999258,0.8668492048045122
1.1741999999999257,0.8710833461665931
1.1742999999999257,0.875317487528674
1.1743999999999257,0.8795516288907549
1.1744999999999257,0.8837857702528359
1.1745999999999257,0.8880199116149168
1.1746999999999257,0.8922540529769977
1.1747999999999257,0.8964881943390786
1.1748999999999257,0.9007223357011596
1.1749999999999257,0.9049564770632404
1.1750999999999256,0.9087822861920363
1.1751999999999256,0.9119417370539757
1.1752999999999256,0.9151011879159151
1.1753999999999256,0.9182606387778545
1.1754999999999256,0.9214200896397938
1.1755999999999256,0.9245795405017333
1.1756999999999256,0.9277389913636727
1.1757999999999256,0.930898442225612
1.1758999999999256,0.9340578930875514
1.1759999999999255,0.9372173439494909
1.1760999999999255,0.9403767948114302
1.1761999999999255,0.9435362456733696
1.1762999999999255,0.946695696535309
1.1763999999999255,0.9498551473972484
1.1764999999999255,0.9530145982591878
1.1765999999999255,0.9561740491211271
1.1766999999999255,0.9549515900697836
1.1767999999999255,0.9493601630352784
1.1768999999999255,0.9437687360007733
1.1769999999999254,0.938177308966268
1.1770999999999254,0.9325858819317628
1.1771999999999254,0.9269944548972576
1.1772999999999254,0.9214030278627525
1.1773999999999254,0.9158116008282473
1.1774999999999254,0.9102201737937421
1.1775999999999254,0.9046287467592369
1.1776999999999254,0.8990373197247317
1.1777999999999254,0.8934458926902266
1.1778999999999253,0.8878544656557213
1.1779999999999253,0.8822630386212161
1.1780999999999253,0.8766716115867109
1.1781999999999253,0.8710801845522058
1.1782999999999253,0.8708421613115874
1.1783999999999253,0.8741720746484098
1.1784999999999253,0.8775019879852323
1.1785999999999253,0.8808319013220547
1.1786999999999253,0.8841618146588771
1.1787999999999252,0.8874917279956995
1.1788999999999252,0.8908216413325218
1.1789999999999252,0.8941515546693443
1.1790999999999252,0.8974814680061667
1.1791999999999252,0.9008113813429891
1.1792999999999252,0.9041412946798115
1.1793999999999252,0.907471208016634
1.1794999999999252,0.9108011213534564
1.1795999999999252,0.9141310346902788
1.1796999999999251,0.9174609480271012
1.1797999999999251,0.9207908613639236
1.1798999999999251,0.9180671587408884
1.179999999999925,0.9124672174059083
1.180099999999925,0.9068672760709282
1.180199999999925,0.9012673347359481
1.180299999999925,0.895667393400968
1.180399999999925,0.8900674520659879
1.180499999999925,0.8844675107310078
1.180599999999925,0.8788675693960277
1.180699999999925,0.8732676280610476
1.180799999999925,0.8676676867260674
1.180899999999925,0.8620677453910873
1.180999999999925,0.8564678040561072
1.181099999999925,0.8508678627211271
1.181199999999925,0.845267921386147
1.181299999999925,0.8396679800511669
1.181399999999925,0.8340680387161868
1.181499999999925,0.8373472943593647
1.181599999999925,0.8438405378670357
1.181699999999925,0.8503337813747067
1.181799999999925,0.8568270248823776
1.181899999999925,0.8633202683900486
1.1819999999999249,0.8698135118977196
1.1820999999999249,0.8763067554053906
1.1821999999999249,0.8827999989130616
1.1822999999999249,0.8892932424207325
1.1823999999999248,0.8957864859284035
1.1824999999999248,0.9022797294360745
1.1825999999999248,0.9087729729437455
1.1826999999999248,0.9152662164514165
1.1827999999999248,0.9217594599590875
1.1828999999999248,0.9282527034667584
1.1829999999999248,0.9347459469744294
1.1830999999999248,0.9330746596835879
1.1831999999999248,0.9289509646316245
1.1832999999999247,0.9248272695796612
1.1833999999999247,0.9207035745276979
1.1834999999999247,0.9165798794757346
1.1835999999999247,0.9124561844237712
1.1836999999999247,0.9083324893718079
1.1837999999999247,0.9042087943198446
1.1838999999999247,0.9000850992678812
1.1839999999999247,0.8959614042159179
1.1840999999999247,0.8918377091639546
1.1841999999999246,0.8877140141119912
1.1842999999999246,0.8835903190600278
1.1843999999999246,0.8794666240080645
1.1844999999999246,0.8753429289561012
1.1845999999999246,0.8712192339041378
1.1846999999999246,0.8736429085378403
1.1847999999999246,0.8778895217126362
1.1848999999999246,0.882136134887432
1.1849999999999246,0.8863827480622279
1.1850999999999245,0.8906293612370239
1.1851999999999245,0.8948759744118197
1.1852999999999245,0.8991225875866156
1.1853999999999245,0.9033692007614114
1.1854999999999245,0.9076158139362073
1.1855999999999245,0.9118624271110032
1.1856999999999245,0.916109040285799
1.1857999999999245,0.9203556534605949
1.1858999999999245,0.9246022666353908
1.1859999999999244,0.9288488798101866
1.1860999999999244,0.9330954929849825
1.1861999999999244,0.9373421061597784
1.1862999999999244,0.9339400856721038
1.1863999999999244,0.9283023642109954
1.1864999999999244,0.922664642749887
1.1865999999999244,0.9170269212887786
1.1866999999999244,0.9113891998276702
1.1867999999999244,0.9057514783665618
1.1868999999999243,0.9001137569054534
1.1869999999999243,0.894476035444345
1.1870999999999243,0.8888383139832365
1.1871999999999243,0.8832005925221281
1.1872999999999243,0.8775628710610197
1.1873999999999243,0.8719251495999113
1.1874999999999243,0.8662874281388029
1.1875999999999243,0.8606497066776945
1.1876999999999243,0.8550119852165861
1.1877999999999242,0.8493742637554776
1.1878999999999242,0.8522930339700279
1.1879999999999242,0.8581593633222794
1.1880999999999242,0.864025692674531
1.1881999999999242,0.8698920220267825
1.1882999999999242,0.875758351379034
1.1883999999999242,0.8816246807312855
1.1884999999999242,0.887491010083537
1.1885999999999242,0.8933573394357885
1.1886999999999242,0.8992236687880402
1.1887999999999241,0.9050899981402917
1.1888999999999241,0.9109563274925432
1.1889999999999241,0.9168226568447947
1.189099999999924,0.9226889861970462
1.189199999999924,0.9285553155492978
1.189299999999924,0.9344216449015493
1.189399999999924,0.9402879742538008
1.189499999999924,0.9412300687330649
1.189599999999924,0.9399813319606097
1.189699999999924,0.9387325951881544
1.189799999999924,0.9374838584156991
1.189899999999924,0.936235121643244
1.189999999999924,0.9349863848707887
1.190099999999924,0.9337376480983334
1.190199999999924,0.9324889113258782
1.190299999999924,0.9312401745534229
1.190399999999924,0.9299914377809676
1.190499999999924,0.9287427010085124
1.190599999999924,0.9274939642360571
1.190699999999924,0.9262452274636018
1.190799999999924,0.9249964906911466
1.190899999999924,0.9237477539186913
1.190999999999924,0.9224990171462361
1.1910999999999239,0.9229636939516248
1.1911999999999239,0.9244843387899006
1.1912999999999239,0.9260049836281764
1.1913999999999239,0.9275256284664521
1.1914999999999238,0.9290462733047279
1.1915999999999238,0.9305669181430036
1.1916999999999238,0.9320875629812794
1.1917999999999238,0.9336082078195551
1.1918999999999238,0.9351288526578309
1.1919999999999238,0.9366494974961066
