,sky_transmission
0.6586999999999825,0.8896370633427838
0.6587999999999825,0.8897007921763037
0.6588999999999825,0.8897645210098236
0.6589999999999825,0.8898282498433435
0.6590999999999825,0.8898919786768634
0.6591999999999825,0.8899557075103833
0.6592999999999825,0.8900614462999941
0.6593999999999824,0.8901957287047396
0.6594999999999824,0.8903300111094852
0.6595999999999824,0.8904642935142307
0.6596999999999824,0.8905985759189763
0.6597999999999824,0.8907328583237218
0.6598999999999824,0.8908671407284674
0.6599999999999824,0.891001423133213
0.6600999999999824,0.8911357055379585
0.6601999999999824,0.891270973652559
0.6602999999999823,0.8914066913202434
0.6603999999999823,0.8915424089879277
0.6604999999999823,0.891678126655612
0.6605999999999823,0.8918138443232962
0.6606999999999823,0.8919495619909806
0.6607999999999823,0.8920852796586649
0.6608999999999823,0.8922209973263492
0.6609999999999823,0.8923567149940336
0.6610999999999823,0.8924751014194584
0.6611999999999822,0.8925881960375297
0.6612999999999822,0.8927012906556009
0.6613999999999822,0.8928143852736721
0.6614999999999822,0.8929274798917434
0.6615999999999822,0.8930405745098146
0.6616999999999822,0.8931536691278857
0.6617999999999822,0.893266763745957
0.6618999999999822,0.8933798583640282
0.6619999999999822,0.8934483844336911
0.6620999999999821,0.8935079972617236
0.6621999999999821,0.893567610089756
0.6622999999999821,0.8936272229177885
0.6623999999999821,0.8936868357458209
0.6624999999999821,0.8937464485738533
0.6625999999999821,0.8938060614018858
0.6626999999999821,0.8938656742299183
0.6627999999999821,0.8939252870579507
0.6628999999999821,0.8940079267018274
0.662999999999982,0.894093455389305
0.663099999999982,0.8941789840767824
0.663199999999982,0.89426451276426
0.663299999999982,0.8943500414517375
0.663399999999982,0.894435570139215
0.663499999999982,0.8945210988266925
0.663599999999982,0.8946066275141701
0.663699999999982,0.8946921562016475
0.663799999999982,0.8947581023325221
0.663899999999982,0.8948226110356526
0.6639999999999819,0.8948871197387833
0.6640999999999819,0.8949516284419139
0.6641999999999819,0.8950161371450446
0.6642999999999819,0.8950806458481751
0.6643999999999819,0.8951451545513058
0.6644999999999819,0.8952096632544364
0.6645999999999819,0.8952741719575671
0.6646999999999819,0.8953611997650656
0.6647999999999818,0.89544910235975
0.6648999999999818,0.8955370049544344
0.6649999999999818,0.8956249075491188
0.6650999999999818,0.8957128101438033
0.6651999999999818,0.8958007127384877
0.6652999999999818,0.8958886153331721
0.6653999999999818,0.8959765179278566
0.6654999999999818,0.896064420522541
0.6655999999999818,0.8961413799549499
0.6656999999999818,0.8962181328494576
0.6657999999999817,0.8962948857439652
0.6658999999999817,0.8963716386384729
0.6659999999999817,0.8964483915329806
0.6660999999999817,0.8965251444274882
0.6661999999999817,0.8966018973219959
0.6662999999999817,0.8966786502165035
0.6663999999999817,0.8967554031110112
0.6664999999999817,0.8968434837889881
0.6665999999999817,0.8969316996263502
0.6666999999999816,0.8970199154637124
0.6667999999999816,0.8971081313010745
0.6668999999999816,0.8971963471384367
0.6669999999999816,0.8972845629757987
0.6670999999999816,0.8973727788131608
0.6671999999999816,0.897460994650523
0.6672999999999816,0.897549210487885
0.6673999999999816,0.8976269395939295
0.6674999999999816,0.8977044850525716
0.6675999999999815,0.8977820305112136
0.6676999999999815,0.8978595759698558
0.6677999999999815,0.8979371214284978
0.6678999999999815,0.8980146668871399
0.6679999999999815,0.8980922123457821
0.6680999999999815,0.8981697578044241
0.6681999999999815,0.8982473032630662
0.6682999999999815,0.8983223611340975
0.6683999999999815,0.8983973293148031
0.6684999999999814,0.8984722974955087
0.6685999999999814,0.8985472656762143
0.6686999999999814,0.8986222338569201
0.6687999999999814,0.8986972020376257
0.6688999999999814,0.8987721702183313
0.6689999999999814,0.898847138399037
0.6690999999999814,0.8989221065797426
0.6691999999999814,0.8990002991427678
0.6692999999999814,0.8990787142968303
0.6693999999999813,0.8991571294508928
0.6694999999999813,0.8992355446049553
0.6695999999999813,0.8993139597590177
0.6696999999999813,0.8993923749130802
0.6697999999999813,0.8994707900671427
0.6698999999999813,0.8995492052212052
0.6699999999999813,0.8996276203752677
0.6700999999999813,0.8996997033568022
0.6701999999999813,0.8997710311552659
0.6702999999999812,0.8998423589537297
0.6703999999999812,0.8999136867521934
0.6704999999999812,0.899985014550657
0.6705999999999812,0.9000563423491208
0.6706999999999812,0.9001276701475845
0.6707999999999812,0.9001989979460482
0.6708999999999812,0.9002703257445119
0.6709999999999812,0.9003383916387109
0.6710999999999812,0.9004058327464295
0.6711999999999811,0.900473273854148
0.6712999999999811,0.9005407149618665
0.6713999999999811,0.9006081560695851
0.6714999999999811,0.9006755971773036
0.6715999999999811,0.9007430382850221
0.6716999999999811,0.9008104793927406
0.6717999999999811,0.9008779205004592
0.6718999999999811,0.9009551190394738
0.6719999999999811,0.9010351859338743
0.672099999999981,0.9011152528282748
0.672199999999981,0.9011953197226752
0.672299999999981,0.9012753866170757
0.672399999999981,0.9013554535114762
0.672499999999981,0.9014355204058767
0.672599999999981,0.9015155873002771
0.672699999999981,0.9015956541946777
0.672799999999981,0.9016672997449422
0.672899999999981,0.901735234474791
0.672999999999981,0.9018031692046398
0.6730999999999809,0.9018711039344885
0.6731999999999809,0.9019390386643372
0.6732999999999809,0.902006973394186
0.6733999999999809,0.9020749081240348
0.6734999999999809,0.9021428428538836
0.6735999999999809,0.9022107775837322
0.6736999999999809,0.9022775246442221
0.6737999999999809,0.9023434903648201
0.6738999999999808,0.902409456085418
0.6739999999999808,0.902475421806016
0.6740999999999808,0.9025413875266141
0.6741999999999808,0.902607353247212
0.6742999999999808,0.90267331896781
0.6743999999999808,0.902739284688408
0.6744999999999808,0.9028052504090059
0.6745999999999808,0.9028711092310419
0.6746999999999808,0.902936861130413
0.6747999999999807,0.9030026130297841
0.6748999999999807,0.9030683649291553
0.6749999999999807,0.9031341168285264
0.6750999999999807,0.9031998687278976
0.6751999999999807,0.9032656206272687
0.6752999999999807,0.9033313725266399
0.6753999999999807,0.903397124426011
0.6754999999999807,0.9034627945188413
0.6755999999999807,0.9035283336044692
0.6756999999999806,0.9035938726900972
0.6757999999999806,0.9036594117757251
0.6758999999999806,0.9037249508613531
0.6759999999999806,0.9037904899469811
0.6760999999999806,0.903856029032609
0.6761999999999806,0.903921568118237
0.6762999999999806,0.903987107203865
0.6763999999999806,0.9040525919499464
0.6764999999999806,0.9041179192242049
0.6765999999999806,0.9041832464984636
0.6766999999999805,0.9042485737727222
0.6767999999999805,0.9043139010469807
0.6768999999999805,0.9043792283212394
0.6769999999999805,0.904444555595498
0.6770999999999805,0.9045098828697565
0.6771999999999805,0.9045752101440152
0.6772999999999805,0.9046405128891238
0.6773999999999805,0.9047056293492984
0.6774999999999805,0.9047707458094729
0.6775999999999804,0.9048358622696475
0.6776999999999804,0.904900978729822
0.6777999999999804,0.9049660951899966
0.6778999999999804,0.9050312116501712
0.6779999999999804,0.9050963281103457
0.6780999999999804,0.9051614445705203
0.6781999999999804,0.9052265610306949
0.6782999999999804,0.9052831110846069
0.6783999999999804,0.90533933948259
0.6784999999999803,0.9053955678805732
0.6785999999999803,0.9054517962785563
0.6786999999999803,0.9055080246765396
0.6787999999999803,0.9055642530745227
0.6788999999999803,0.9056204814725058
0.6789999999999803,0.905676709870489
0.6790999999999803,0.9057329382684721
0.6791999999999803,0.9057901179783451
0.6792999999999803,0.9058475371565404
0.6793999999999802,0.9059049563347359
0.6794999999999802,0.9059623755129312
0.6795999999999802,0.9060197946911266
0.6796999999999802,0.906077213869322
0.6797999999999802,0.9061346330475174
0.6798999999999802,0.9061920522257128
0.6799999999999802,0.9062494714039082
0.6800999999999802,0.9063037503808113
0.6801999999999802,0.9063561177598017
0.6802999999999801,0.9064084851387921
0.6803999999999801,0.9064608525177824
0.6804999999999801,0.9065132198967728
0.6805999999999801,0.9065655872757632
0.6806999999999801,0.9066179546547536
0.6807999999999801,0.9066703220337439
0.6808999999999801,0.9067226894127343
0.6809999999999801,0.9067731232260443
0.68109999999998,0.9068210137370916
0.68119999999998,0.9068689042481388
0.68129999999998,0.9069167947591861
0.68139999999998,0.9069646852702333
0.68149999999998,0.9070125757812806
0.68159999999998,0.9070604662923278
0.68169999999998,0.9071083568033751
0.68179999999998,0.9071562473144223
0.68189999999998,0.9072026435554256
0.68199999999998,0.907244031126877
0.68209999999998,0.9072854186983286
0.6821999999999799,0.90732680626978
0.6822999999999799,0.9073681938412315
0.6823999999999799,0.907409581412683
0.6824999999999799,0.9074509689841345
0.6825999999999799,0.9074923565555859
0.6826999999999799,0.9075337441270375
0.6827999999999799,0.9075753604244783
0.6828999999999799,0.9076317652935617
0.6829999999999798,0.9076881701626451
0.6830999999999798,0.9077445750317286
0.6831999999999798,0.9078009799008121
0.6832999999999798,0.9078573847698955
0.6833999999999798,0.907913789638979
0.6834999999999798,0.9079701945080624
0.6835999999999798,0.9080265993771458
0.6836999999999798,0.9080830042462292
0.6837999999999798,0.9081275083121785
0.6838999999999797,0.9081688149654625
0.6839999999999797,0.9082101216187467
0.6840999999999797,0.9082514282720308
0.6841999999999797,0.9082927349253149
0.6842999999999797,0.908334041578599
0.6843999999999797,0.9083753482318832
0.6844999999999797,0.9084166548851672
0.6845999999999797,0.9084579615384514
0.6846999999999797,0.9085113484892654
0.6847999999999796,0.9085746692788209
0.6848999999999796,0.9086379900683764
0.6849999999999796,0.908701310857932
0.6850999999999796,0.9087646316474876
0.6851999999999796,0.9088279524370432
0.6852999999999796,0.9088912732265987
0.6853999999999796,0.9089545940161543
0.6854999999999796,0.9090179148057098
0.6855999999999796,0.908078314102122
0.6856999999999795,0.9047624292810897
0.6857999999999795,0.9014465444600575
0.6858999999999795,0.8981306596390253
0.6859999999999795,0.894814774817993
0.6860999999999795,0.8914988899969607
0.6861999999999795,0.8881830051759285
0.6862999999999795,0.8848671203548962
0.6863999999999795,0.8815512355338639
0.6864999999999795,0.8774479132287956
0.6865999999999794,0.8497755575907352
0.6866999999999794,0.8221032019526748
0.6867999999999794,0.7944308463146145
0.6868999999999794,0.7667584906765541
0.6869999999999794,0.7390861350384939
0.6870999999999794,0.7114137794004335
0.6871999999999794,0.6837414237623731
0.6872999999999794,0.6560690681243128
0.6873999999999794,0.6283967124862524
0.6874999999999793,0.6381755000239397
0.6875999999999793,0.6600844688480295
0.6876999999999793,0.6819934376721192
0.6877999999999793,0.7039024064962089
0.6878999999999793,0.7258113753202986
0.6879999999999793,0.7477203441443883
0.6880999999999793,0.769629312968478
0.6881999999999793,0.7915382817925677
0.6882999999999793,0.8134472506166575
0.6883999999999793,0.8232561554765028
0.6884999999999792,0.819189811753087
0.6885999999999792,0.8151234680296713
0.6886999999999792,0.8110571243062555
0.6887999999999792,0.8069907805828399
0.6888999999999792,0.8029244368594242
0.6889999999999792,0.7988580931360084
0.6890999999999792,0.7947917494125927
0.6891999999999792,0.7907254056891769
0.6892999999999792,0.7875429445328775
0.6893999999999791,0.7888741064424546
0.6894999999999791,0.7902052683520318
0.6895999999999791,0.7915364302616089
0.6896999999999791,0.792867592171186
0.6897999999999791,0.7941987540807631
0.6898999999999791,0.7955299159903403
0.6899999999999791,0.7968610778999174
0.6900999999999791,0.7981922398094945
0.690199999999979,0.7995234017190717
0.690299999999979,0.8030804934047662
0.690399999999979,0.8070331242653148
0.690499999999979,0.8109857551258635
0.690599999999979,0.8149383859864121
0.690699999999979,0.8188910168469608
0.690799999999979,0.8228436477075094
0.690899999999979,0.8267962785680579
0.690999999999979,0.8307489094286066
0.691099999999979,0.8347015402891552
0.6911999999999789,0.8390510098656904
0.6912999999999789,0.8437640343035292
0.6913999999999789,0.848477058741368
0.6914999999999789,0.853190083179207
0.6915999999999789,0.8579031076170458
0.6916999999999789,0.8626161320548846
0.6917999999999789,0.8673291564927236
0.6918999999999789,0.8720421809305624
0.6919999999999789,0.8767552053684013
0.6920999999999788,0.8806973927271464
0.6921999999999788,0.8811762599851988
0.6922999999999788,0.8816551272432511
0.6923999999999788,0.8821339945013036
0.6924999999999788,0.8826128617593559
0.6925999999999788,0.8830917290174083
0.6926999999999788,0.8835705962754606
0.6927999999999788,0.8840494635335131
0.6928999999999788,0.8845283307915655
0.6929999999999787,0.8850071980496178
0.6930999999999787,0.884851743109208
0.6931999999999787,0.8845659953229523
0.6932999999999787,0.8842802475366967
0.6933999999999787,0.883994499750441
0.6934999999999787,0.8837087519641853
0.6935999999999787,0.8834230041779296
0.6936999999999787,0.883137256391674
0.6937999999999787,0.8828515086054183
0.6938999999999786,0.8825657608191626
0.6939999999999786,0.8829952499513921
0.6940999999999786,0.8842492915291829
0.6941999999999786,0.8855033331069737
0.6942999999999786,0.8867573746847645
0.6943999999999786,0.8880114162625553
0.6944999999999786,0.889265457840346
0.6945999999999786,0.8905194994181369
0.6946999999999786,0.8917735409959276
0.6947999999999785,0.8930275825737184
0.6948999999999785,0.8942067147412456
0.6949999999999785,0.8945972855408393
0.6950999999999785,0.894987856340433
0.6951999999999785,0.8953784271400268
0.6952999999999785,0.8957689979396205
0.6953999999999785,0.8961595687392142
0.6954999999999785,0.8965501395388079
0.6955999999999785,0.8969407103384017
0.6956999999999784,0.8973312811379954
0.6957999999999784,0.8977218519375891
0.6958999999999784,0.8986309641537318
0.6959999999999784,0.8997662105399844
0.6960999999999784,0.9009014569262369
0.6961999999999784,0.9020367033124895
0.6962999999999784,0.903171949698742
0.6963999999999784,0.9043071960849945
0.6964999999999784,0.9054424424712472
0.6965999999999783,0.9065776888574997
0.6966999999999783,0.9077129352437523
0.6967999999999783,0.9086159342595904
0.6968999999999783,0.9089591231230284
0.6969999999999783,0.9093023119864664
0.6970999999999783,0.9096455008499044
0.6971999999999783,0.9099886897133422
0.6972999999999783,0.9103318785767802
0.6973999999999783,0.9106750674402182
0.6974999999999782,0.9110182563036562
0.6975999999999782,0.911361445167094
0.6976999999999782,0.911704634030532
0.6977999999999782,0.9110338690542098
0.6978999999999782,0.9102214256305856
0.6979999999999782,0.9094089822069615
0.6980999999999782,0.9085965387833373
0.6981999999999782,0.9077840953597133
0.6982999999999782,0.9069716519360891
0.6983999999999781,0.9061592085124649
0.6984999999999781,0.9053467650888408
0.6985999999999781,0.9045343216652166
0.6986999999999781,0.9041473818755638
0.6987999999999781,0.9042829053383044
0.6988999999999781,0.9044184288010448
0.6989999999999781,0.9045539522637854
0.6990999999999781,0.904689475726526
0.6991999999999781,0.9048249991892665
0.699299999999978,0.9049605226520071
0.699399999999978,0.9050960461147476
0.699499999999978,0.9052315695774882
0.699599999999978,0.905364652685387
0.699699999999978,0.9051780292030844
0.699799999999978,0.9049914057207818
0.699899999999978,0.9048047822384792
0.699999999999978,0.9046181587561766
0.700099999999978,0.9044315352738739
0.700199999999978,0.9042449117915713
0.7002999999999779,0.9040582883092686
0.7003999999999779,0.903871664826966
0.7004999999999779,0.9036850413446633
0.7005999999999779,0.90365658248881
0.7006999999999779,0.9037556956355902
0.7007999999999779,0.9038548087823705
0.7008999999999779,0.9039539219291507
0.7009999999999779,0.9040530350759308
0.7010999999999779,0.9041521482227111
0.7011999999999778,0.9042512613694913
0.7012999999999778,0.9043503745162715
0.7013999999999778,0.9044494876630518
0.7014999999999778,0.9045710263508155
0.7015999999999778,0.9049287521255759
0.7016999999999778,0.9052864779003362
0.7017999999999778,0.9056442036750967
0.7018999999999778,0.906001929449857
0.7019999999999778,0.9063596552246174
0.7020999999999777,0.9067173809993778
0.7021999999999777,0.9070751067741382
0.7022999999999777,0.9074328325488985
0.7023999999999777,0.907790558323659
0.7024999999999777,0.9082357146920621
0.7025999999999777,0.9087374530881257
0.7026999999999777,0.9092391914841893
0.7027999999999777,0.909740929880253
0.7028999999999777,0.9102426682763166
0.7029999999999776,0.9107444066723802
0.7030999999999776,0.9112461450684438
0.7031999999999776,0.9117478834645075
0.7032999999999776,0.9122496218605711
0.7033999999999776,0.9126635092290504
0.7034999999999776,0.9123992093797372
0.7035999999999776,0.9121349095304241
0.7036999999999776,0.9118706096811109
0.7037999999999776,0.9116063098317978
0.7038999999999775,0.9113420099824846
0.7039999999999775,0.9110777101331715
0.7040999999999775,0.9108134102838584
0.7041999999999775,0.9105491104345452
0.7042999999999775,0.9102848105852321
0.7043999999999775,0.910268979922128
0.7044999999999775,0.9104123853619012
0.7045999999999775,0.9105557908016744
0.7046999999999775,0.9106991962414476
0.7047999999999774,0.9108426016812208
0.7048999999999774,0.910986007120994
0.7049999999999774,0.9111294125607672
0.7050999999999774,0.9112728180005404
0.7051999999999774,0.9114162234403136
0.7052999999999774,0.9115701216632174
0.7053999999999774,0.91182840395564
0.7054999999999774,0.9120866862480626
0.7055999999999774,0.9123449685404851
0.7056999999999773,0.9126032508329076
0.7057999999999773,0.9128615331253301
0.7058999999999773,0.9131198154177527
0.7059999999999773,0.9133780977101752
0.7060999999999773,0.9136363800025977
0.7061999999999773,0.9138946622950203
0.7062999999999773,0.9141320045630521
0.7063999999999773,0.914352919524901
0.7064999999999773,0.9145738344867499
0.7065999999999772,0.9147947494485988
0.7066999999999772,0.9150156644104478
0.7067999999999772,0.9152365793722966
0.7068999999999772,0.9154574943341456
0.7069999999999772,0.9156784092959945
0.7070999999999772,0.9158993242578434
0.7071999999999772,0.9161166344146299
0.7072999999999772,0.9161197012930375
0.7073999999999772,0.9161227681714452
0.7074999999999771,0.9161258350498528
0.7075999999999771,0.9161289019282605
0.7076999999999771,0.9161319688066681
0.7077999999999771,0.9161350356850758
0.7078999999999771,0.9161381025634835
0.7079999999999771,0.9161411694418912
0.7080999999999771,0.9161442363202987
0.7081999999999771,0.9162276953428934
0.7082999999999771,0.91640559829768
0.708399999999977,0.9165835012524666
0.708499999999977,0.916761404207253
0.708599999999977,0.9169393071620396
0.708699999999977,0.9171172101168262
0.708799999999977,0.9172951130716127
0.708899999999977,0.9174730160263993
0.708999999999977,0.9176509189811859
0.709099999999977,0.9178288219359724
0.709199999999977,0.9178550701006603
0.709299999999977,0.9178626063726139
0.7093999999999769,0.9178701426445673
0.7094999999999769,0.917877678916521
0.7095999999999769,0.9178852151884745
0.7096999999999769,0.917892751460428
0.7097999999999769,0.9179002877323816
0.7098999999999769,0.9179078240043352
0.7099999999999769,0.9179153602762887
0.7100999999999769,0.9179494882509843
0.7101999999999768,0.9180434769907264
0.7102999999999768,0.9181374657304684
0.7103999999999768,0.9182314544702104
0.7104999999999768,0.9183254432099525
0.7105999999999768,0.9184194319496944
0.7106999999999768,0.9185134206894364
0.7107999999999768,0.9186074094291784
0.7108999999999768,0.9187013981689205
0.7109999999999768,0.9187953869086625
0.7110999999999768,0.9188866357755923
0.7111999999999767,0.9189767766967097
0.7112999999999767,0.9190669176178271
0.7113999999999767,0.9191570585389446
0.7114999999999767,0.9192471994600621
0.7115999999999767,0.9193373403811794
0.7116999999999767,0.9194274813022969
0.7117999999999767,0.9195176222234143
0.7118999999999767,0.9196077631445317
0.7119999999999767,0.919686913320528
0.7120999999999766,0.91967092803046
0.7121999999999766,0.9196549427403921
0.7122999999999766,0.9196389574503241
0.7123999999999766,0.9196229721602561
0.7124999999999766,0.9196069868701882
0.7125999999999766,0.9195910015801202
0.7126999999999766,0.9195750162900521
0.7127999999999766,0.9195590309999842
0.7128999999999766,0.9195430457099162
0.7129999999999765,0.9195491156012929
0.7130999999999765,0.9195788800940876
0.7131999999999765,0.9196086445868823
0.7132999999999765,0.919638409079677
0.7133999999999765,0.9196681735724717
0.7134999999999765,0.9196979380652663
0.7135999999999765,0.919727702558061
0.7136999999999765,0.9197574670508557
0.7137999999999765,0.9197872315436504
0.7138999999999764,0.9198169960364451
0.7139999999999764,0.9195063704265316
0.7140999999999764,0.9191345423263237
0.7141999999999764,0.9187627142261158
0.7142999999999764,0.9183908861259079
0.7143999999999764,0.9180190580257
0.7144999999999764,0.9176472299254921
0.7145999999999764,0.9172754018252842
0.7146999999999764,0.9169035737250764
0.7147999999999763,0.9165317456248684
0.7148999999999763,0.9162652036947033
0.7149999999999763,0.9164195465828959
0.7150999999999763,0.9165738894710886
0.7151999999999763,0.9167282323592812
0.7152999999999763,0.916882575247474
0.7153999999999763,0.9170369181356666
0.7154999999999763,0.9171912610238592
0.7155999999999763,0.9173456039120519
0.7156999999999762,0.9174999468002445
0.7157999999999762,0.9176542896884371
0.7158999999999762,0.916120148938289
0.7159999999999762,0.9131451194689448
0.7160999999999762,0.9101700899996008
0.7161999999999762,0.9071950605302567
0.7162999999999762,0.9042200310609126
0.7163999999999762,0.9012450015915685
0.7164999999999762,0.8982699721222245
0.7165999999999761,0.8952949426528805
0.7166999999999761,0.8923199131835363
0.7167999999999761,0.8893448837141923
0.7168999999999761,0.8863916024132426
0.7169999999999761,0.8834416872848996
0.7170999999999761,0.8804917721565566
0.7171999999999761,0.8775418570282135
0.7172999999999761,0.8745919418998706
0.7173999999999761,0.8716420267715276
0.717499999999976,0.8686921116431846
0.717599999999976,0.8657421965148415
0.717699999999976,0.8627922813864985
0.717799999999976,0.8598107987252326
0.717899999999976,0.8566848237153629
0.717999999999976,0.8535588487054933
0.718099999999976,0.8504328736956235
0.718199999999976,0.8473068986857538
0.718299999999976,0.8441809236758842
0.718399999999976,0.8410549486660145
0.7184999999999759,0.8379289736561448
0.7185999999999759,0.8348029986462752
0.7186999999999759,0.8316770236364054
0.7187999999999759,0.8307779935073606
0.7188999999999759,0.8322959011006518
0.7189999999999759,0.8338138086939428
0.7190999999999759,0.835331716287234
0.7191999999999759,0.8368496238805252
0.7192999999999758,0.8383675314738164
0.7193999999999758,0.8398854390671076
0.7194999999999758,0.8414033466603986
0.7195999999999758,0.8429212542536898
0.7196999999999758,0.844439161846981
0.7197999999999758,0.8442573868353555
0.7198999999999758,0.8435583549396549
0.7199999999999758,0.8428593230439545
0.7200999999999758,0.842160291148254
0.7201999999999757,0.8414612592525536
0.7202999999999757,0.840762227356853
0.7203999999999757,0.8400631954611526
0.7204999999999757,0.8393641635654521
0.7205999999999757,0.8386651316697517
0.7206999999999757,0.8382921812981545
0.7207999999999757,0.8456068998144517
0.7208999999999757,0.8529216183307489
0.7209999999999757,0.8602363368470461
0.7210999999999756,0.8675510553633433
0.7211999999999756,0.8748657738796405
0.7212999999999756,0.8821804923959378
0.7213999999999756,0.8894952109122349
0.7214999999999756,0.8968099294285321
0.7215999999999756,0.9041246479448293
0.7216999999999756,0.9090856581497727
0.7217999999999756,0.9085952049454559
0.7218999999999756,0.908104751741139
0.7219999999999756,0.9076142985368221
0.7220999999999755,0.9071238453325052
0.7221999999999755,0.9066333921281884
0.7222999999999755,0.9061429389238715
0.7223999999999755,0.9056524857195546
0.7224999999999755,0.9051620325152377
0.7225999999999755,0.9046715793109209
0.7226999999999755,0.9022387010323938
0.7227999999999755,0.8982118323593513
0.7228999999999755,0.8941849636863087
0.7229999999999754,0.8901580950132661
0.7230999999999754,0.8861312263402237
0.7231999999999754,0.8821043576671811
0.7232999999999754,0.8780774889941385
0.7233999999999754,0.874050620321096
0.7234999999999754,0.8700237516480535
0.7235999999999754,0.865996882975011
0.7236999999999754,0.8644945248280644
0.7237999999999754,0.8636885523319323
0.7238999999999753,0.8628825798358002
0.7239999999999753,0.8620766073396681
0.7240999999999753,0.8612706348435359
0.7241999999999753,0.8604646623474038
0.7242999999999753,0.8596586898512717
0.7243999999999753,0.8588527173551396
0.7244999999999753,0.8580467448590074
0.7245999999999753,0.8572493508196652
0.7246999999999753,0.8581181145130938
0.7247999999999752,0.8589868782065224
0.7248999999999752,0.8598556418999509
0.7249999999999752,0.8607244055933795
0.7250999999999752,0.861593169286808
0.7251999999999752,0.8624619329802365
0.7252999999999752,0.863330696673665
0.7253999999999752,0.8641994603670936
0.7254999999999752,0.8650682240605221
0.7255999999999752,0.8660348086633771
0.7256999999999751,0.8673623111640617
0.7257999999999751,0.8686898136647463
0.7258999999999751,0.8700173161654309
0.7259999999999751,0.8713448186661155
0.7260999999999751,0.8726723211668
0.7261999999999751,0.8739998236674846
0.7262999999999751,0.8753273261681692
0.7263999999999751,0.8766548286688537
0.726499999999975,0.8779823311695383
0.726599999999975,0.8778915674519935
0.726699999999975,0.875743975231605
0.726799999999975,0.8735963830112163
0.726899999999975,0.8714487907908278
0.726999999999975,0.8693011985704393
0.727099999999975,0.8671536063500508
0.727199999999975,0.8650060141296623
0.727299999999975,0.8628584219092738
0.727399999999975,0.8607108296888852
0.7274999999999749,0.8585632374684966
0.7275999999999749,0.8602399942218658
0.7276999999999749,0.8645770187598528
0.7277999999999749,0.8689140432978399
0.7278999999999749,0.8732510678358271
0.7279999999999749,0.8775880923738142
0.7280999999999749,0.8819251169118012
0.7281999999999749,0.8862621414497883
0.7282999999999749,0.8905991659877754
0.7283999999999748,0.8949361905257626
0.7284999999999748,0.8992732150637496
0.7285999999999748,0.8988614395087337
0.7286999999999748,0.8969345740521556
0.7287999999999748,0.8950077085955774
0.7288999999999748,0.8930808431389993
0.7289999999999748,0.8911539776824212
0.7290999999999748,0.889227112225843
0.7291999999999748,0.8873002467692649
0.7292999999999747,0.8853733813126868
0.7293999999999747,0.8834465158561087
0.7294999999999747,0.8815196503995305
0.7295999999999747,0.8819365451446374
0.7296999999999747,0.8825762061630356
0.7297999999999747,0.8832158671814339
0.7298999999999747,0.883855528199832
0.7299999999999747,0.8844951892182303
0.7300999999999747,0.8851348502366285
0.7301999999999746,0.8857745112550268
0.7302999999999746,0.886414172273425
0.7303999999999746,0.8870538332918233
0.7304999999999746,0.887671037715356
0.7305999999999746,0.8879022433015412
0.7306999999999746,0.8881334488877263
0.7307999999999746,0.8883646544739114
0.7308999999999746,0.8885958600600966
0.7309999999999746,0.8888270656462818
0.7310999999999745,0.8890582712324668
0.7311999999999745,0.889289476818652
0.7312999999999745,0.8895206824048372
0.7313999999999745,0.8897518879910222
0.7314999999999745,0.8902531100293811
0.7315999999999745,0.8919563285440464
0.7316999999999745,0.8936595470587115
0.7317999999999745,0.8953627655733768
0.7318999999999745,0.8970659840880421
0.7319999999999744,0.8987692026027072
0.7320999999999744,0.9004724211173725
0.7321999999999744,0.9021756396320376
0.7322999999999744,0.9038788581467029
0.7323999999999744,0.905582076661368
0.7324999999999744,0.9070137155645329
0.7325999999999744,0.9078072650906474
0.7326999999999744,0.9086008146167618
0.7327999999999744,0.9093943641428762
0.7328999999999743,0.9101879136689907
0.7329999999999743,0.9109814631951051
0.7330999999999743,0.9117750127212195
0.7331999999999743,0.9125685622473341
0.7332999999999743,0.9133621117734485
0.7333999999999743,0.9141556612995629
0.7334999999999743,0.9149858523573959
0.7335999999999743,0.9158709361400379
0.7336999999999743,0.91675601992268
0.7337999999999743,0.9176411037053219
0.7338999999999742,0.9185261874879639
0.7339999999999742,0.9194112712706058
0.7340999999999742,0.9202963550532478
0.7341999999999742,0.9211814388358898
0.7342999999999742,0.9220665226185317
0.7343999999999742,0.9229516064011737
0.7344999999999742,0.923165493868545
0.7345999999999742,0.9226771014016135
0.7346999999999742,0.9221887089346822
0.7347999999999741,0.9217003164677507
0.7348999999999741,0.9212119240008193
0.7349999999999741,0.920723531533888
0.7350999999999741,0.9202351390669565
0.7351999999999741,0.9197467466000251
0.7352999999999741,0.9192583541330938
0.7353999999999741,0.9187699616661623
0.7354999999999741,0.9186290733526188
0.735599999999974,0.918757183126501
0.735699999999974,0.9188852929003833
0.735799999999974,0.9190134026742656
0.735899999999974,0.9191415124481479
0.735999999999974,0.9192696222220301
0.736099999999974,0.9193977319959125
0.736199999999974,0.9195258417697947
0.736299999999974,0.919653951543677
0.736399999999974,0.9197820613175592
0.736499999999974,0.9200275032027732
0.7365999999999739,0.9203432709180634
0.7366999999999739,0.9206590386333536
0.7367999999999739,0.9209748063486439
0.7368999999999739,0.9212905740639341
0.7369999999999739,0.9216063417792244
0.7370999999999739,0.9219221094945146
0.7371999999999739,0.9222378772098049
0.7372999999999739,0.9225536449250951
