,sky_transmission
1.3371999999999078,0.36621287110886974
1.3372999999999078,0.35789875410919125
1.3373999999999078,0.3495846371095127
1.3374999999999078,0.34127052010983416
1.3375999999999078,0.3329564031101557
1.3376999999999077,0.3246422861104772
1.3377999999999077,0.3236320781079006
1.3378999999999077,0.3239264150181302
1.3379999999999077,0.32422075192835975
1.3380999999999077,0.3245150888385893
1.3381999999999077,0.3248094257488189
1.3382999999999077,0.32510376265904845
1.3383999999999077,0.325398099569278
1.3384999999999077,0.3256924364795076
1.3385999999999076,0.32598677338973714
1.3386999999999076,0.3262811102999667
1.3387999999999076,0.32657544721019627
1.3388999999999076,0.32686978412042583
1.3389999999999076,0.3271641210306554
1.3390999999999076,0.32745845794088496
1.3391999999999076,0.3277527948511145
1.3392999999999076,0.3280471317613441
1.3393999999999076,0.32834146867157366
1.3394999999999075,0.3286358055818032
1.3395999999999075,0.32776110954512544
1.3396999999999075,0.326539640512821
1.3397999999999075,0.3253181714805165
1.3398999999999075,0.324096702448212
1.3399999999999075,0.3228752334159075
1.3400999999999075,0.32165376438360305
1.3401999999999075,0.3204322953512986
1.3402999999999075,0.3192108263189941
1.3403999999999074,0.31798935728668964
1.3404999999999074,0.3167678882543852
1.3405999999999074,0.3155464192220807
1.3406999999999074,0.31432495018977624
1.3407999999999074,0.3131034811574718
1.3408999999999074,0.3118820121251673
1.3409999999999074,0.3106605430928628
1.3410999999999074,0.3094390740605583
1.3411999999999074,0.30821760502825385
1.3412999999999073,0.3069961359959494
1.3413999999999073,0.3064338149328644
1.3414999999999073,0.3061967793395185
1.3415999999999073,0.3059597437461726
1.3416999999999073,0.3057227081528267
1.3417999999999073,0.3054856725594808
1.3418999999999073,0.30524863696613486
1.3419999999999073,0.30501160137278893
1.3420999999999073,0.30477456577944306
1.3421999999999072,0.30453753018609714
1.3422999999999072,0.3043004945927512
1.3423999999999072,0.30406345899940534
1.3424999999999072,0.3038264234060594
1.3425999999999072,0.3035893878127135
1.3426999999999072,0.3033523522193676
1.3427999999999072,0.3031153166260217
1.3428999999999072,0.3028782810326758
1.3429999999999072,0.3026412454393299
1.3430999999999071,0.302404209845984
1.3431999999999071,0.2969988990033727
1.3432999999999071,0.28725176763002946
1.3433999999999071,0.27750463625668625
1.343499999999907,0.26775750488334304
1.343599999999907,0.25801037350999984
1.343699999999907,0.24826324213665663
1.343799999999907,0.23851611076331342
1.343899999999907,0.2287689793899702
1.343999999999907,0.219021848016627
1.344099999999907,0.2092747166432838
1.344199999999907,0.19952758526994055
1.344299999999907,0.18978045389659734
1.344399999999907,0.1800333225232541
1.344499999999907,0.17028619114991092
1.344599999999907,0.16053905977656768
1.344699999999907,0.15079192840322447
1.344799999999907,0.14104479702988126
1.344899999999907,0.13129766565653805
1.344999999999907,0.12435682659429335
1.345099999999907,0.12175334659423726
1.345199999999907,0.11914986659418116
1.345299999999907,0.11654638659412504
1.345399999999907,0.11394290659406894
1.3454999999999069,0.11133942659401283
1.3455999999999069,0.10873594659395673
1.3456999999999069,0.10613246659390063
1.3457999999999068,0.10352898659384452
1.3458999999999068,0.10092550659378842
1.3459999999999068,0.09832202659373232
1.3460999999999068,0.09571854659367621
1.3461999999999068,0.09311506659362011
1.3462999999999068,0.09051158659356401
1.3463999999999068,0.0879081065935079
1.3464999999999068,0.08530462659345178
1.3465999999999068,0.0827011465933957
1.3466999999999067,0.08009766659333958
1.3467999999999067,0.07727538693580173
1.3468999999999067,0.07366683348924179
1.3469999999999067,0.07005828004268184
1.3470999999999067,0.0664497265961219
1.3471999999999067,0.06284117314956197
1.3472999999999067,0.05923261970300203
1.3473999999999067,0.05562406625644209
1.3474999999999067,0.05201551280988215
1.3475999999999067,0.04840695936332221
1.3476999999999066,0.04479840591676227
1.3477999999999066,0.041189852470202334
1.3478999999999066,0.03758129902364239
1.3479999999999066,0.03397274557708246
1.3480999999999066,0.030364192130522515
1.3481999999999066,0.026755638683962572
1.3482999999999066,0.023147085237402637
1.3483999999999066,0.019538531790842695
1.3484999999999066,0.01592997834428276
1.3485999999999065,0.012388091027272834
1.3486999999999065,0.012484828802867677
1.3487999999999065,0.01258156657846252
1.3488999999999065,0.012678304354057365
1.3489999999999065,0.012775042129652208
1.3490999999999065,0.012871779905247053
1.3491999999999065,0.012968517680841896
1.3492999999999065,0.01306525545643674
1.3493999999999065,0.013161993232031583
1.3494999999999064,0.013258731007626427
1.3495999999999064,0.013355468783221271
1.3496999999999064,0.013452206558816114
1.3497999999999064,0.01354894433441096
1.3498999999999064,0.013645682110005802
1.3499999999999064,0.013742419885600647
1.3500999999999064,0.01383915766119549
1.3501999999999064,0.013935895436790335
1.3502999999999064,0.014032633212385178
1.3503999999999063,0.014129370987980023
1.3504999999999063,0.013571010359241553
1.3505999999999063,0.012842370018968145
1.3506999999999063,0.01211372967869474
1.3507999999999063,0.011385089338421332
1.3508999999999063,0.010656448998147924
1.3509999999999063,0.009927808657874517
1.3510999999999063,0.00919916831760111
1.3511999999999063,0.008470527977327703
1.3512999999999062,0.007741887637054295
1.3513999999999062,0.007013247296780887
1.3514999999999062,0.006284606956507481
1.3515999999999062,0.005555966616234073
1.3516999999999062,0.004827326275960666
1.3517999999999062,0.004098685935687258
1.3518999999999062,0.0033700455954138505
1.3519999999999062,0.002641405255140443
1.3520999999999062,0.0019127649148670371
1.3521999999999061,0.0011841245745936296
1.3522999999999061,0.0008281756211770412
1.3523999999999061,0.0007836611006347561
1.352499999999906,0.000739146580092471
1.352599999999906,0.0006946320595501858
1.352699999999906,0.0006501175390079007
1.352799999999906,0.0006056030184656155
1.352899999999906,0.0005610884979233303
1.352999999999906,0.0005165739773810452
1.353099999999906,0.00047205945683876
1.353199999999906,0.00042754493629647484
1.353299999999906,0.00038303041575418967
1.353399999999906,0.00033851589521190445
1.353499999999906,0.00029400137466961934
1.353599999999906,0.0002494868541273342
1.353699999999906,0.000204972333585049
1.353799999999906,0.0001604578130427639
1.353899999999906,0.00011594329250047867
1.353999999999906,7.142877195819356e-05
1.354099999999906,3.848473511936615e-05
1.354199999999906,3.6636620282213965e-05
1.354299999999906,3.4788505445061774e-05
1.354399999999906,3.294039060790959e-05
1.354499999999906,3.1092275770757405e-05
1.3545999999999059,2.9244160933605218e-05
1.3546999999999059,2.739604609645303e-05
1.3547999999999059,2.5547931259300846e-05
1.3548999999999058,2.3699816422148658e-05
1.3549999999999058,2.185170158499647e-05
1.3550999999999058,2.0003586747844286e-05
1.3551999999999058,1.8155471910692098e-05
1.3552999999999058,1.630735707353991e-05
1.3553999999999058,1.4459242236387726e-05
1.3554999999999058,1.2611127399235538e-05
1.3555999999999058,1.076301256208335e-05
1.3556999999999058,8.914897724931166e-06
1.3557999999999057,7.066782887778975e-06
1.3558999999999057,5.2186680506267904e-06
1.3559999999999057,4.897412621883812e-06
1.3560999999999057,4.618678834170085e-06
1.3561999999999057,4.3399450464563575e-06
1.3562999999999057,4.061211258742631e-06
1.3563999999999057,3.782477471028904e-06
1.3564999999999057,3.503743683315177e-06
1.3565999999999057,3.22500989560145e-06
1.3566999999999056,2.9462761078877235e-06
1.3567999999999056,2.6675423201739963e-06
1.3568999999999056,2.3888085324602696e-06
1.3569999999999056,2.1100747447465424e-06
1.3570999999999056,1.8313409570328157e-06
1.3571999999999056,1.552607169319089e-06
1.3572999999999056,1.2738733816053623e-06
1.3573999999999056,9.951395938916351e-07
1.3574999999999056,7.16405806177908e-07
1.3575999999999055,4.376720184641808e-07
1.3576999999999055,1.5893823075045452e-07
1.3577999999999055,5.987092050403684e-08
1.3578999999999055,5.7590195086225546e-08
1.3579999999999055,5.5309469668414256e-08
1.3580999999999055,5.302874425060296e-08
1.3581999999999055,5.074801883279167e-08
1.3582999999999055,4.846729341498038e-08
1.3583999999999055,4.618656799716908e-08
1.3584999999999054,4.390584257935779e-08
1.3585999999999054,4.16251171615465e-08
1.3586999999999054,3.93443917437352e-08
1.3587999999999054,3.7063666325923905e-08
1.3588999999999054,3.4782940908112614e-08
1.3589999999999054,3.2502215490301324e-08
1.3590999999999054,3.0221490072490026e-08
1.3591999999999054,2.7940764654678736e-08
1.3592999999999054,2.566003923686744e-08
1.3593999999999054,2.3379313819056148e-08
1.3594999999999053,2.1098588401244858e-08
1.3595999999999053,1.9186217152676097e-08
1.3596999999999053,1.8124678460877884e-08
1.3597999999999053,1.7063139769079668e-08
1.3598999999999053,1.600160107728145e-08
1.3599999999999053,1.494006238548324e-08
1.3600999999999053,1.3878523693685022e-08
1.3601999999999053,1.2816985001886807e-08
1.3602999999999053,1.1755446310088593e-08
1.3603999999999052,1.0693907618290378e-08
1.3604999999999052,9.632368926492161e-09
1.3605999999999052,8.570830234693947e-09
1.3606999999999052,7.509291542895732e-09
1.3607999999999052,6.447752851097517e-09
1.3608999999999052,5.386214159299301e-09
1.3609999999999052,4.324675467501088e-09
1.3610999999999052,3.2631367757028713e-09
1.3611999999999052,2.201598083904655e-09
1.3612999999999051,1.1400593921064418e-09
1.3613999999999051,7.852070030822535e-11
1.3614999999999051,4.090027842996935e-09
1.361599999999905,8.48590540079841e-09
1.361699999999905,1.2881782958599886e-08
1.361799999999905,1.727766051640136e-08
1.361899999999905,2.1673538074202837e-08
1.361999999999905,2.6069415632004313e-08
1.362099999999905,3.046529318980579e-08
1.362199999999905,3.4861170747607265e-08
1.362299999999905,3.925704830540874e-08
1.362399999999905,4.365292586321022e-08
1.362499999999905,4.8048803421011694e-08
1.362599999999905,5.244468097881317e-08
1.362699999999905,5.6840558536614646e-08
1.362799999999905,6.123643609441613e-08
1.362899999999905,6.56323136522176e-08
1.362999999999905,7.002819121001908e-08
1.363099999999905,7.442406876782056e-08
1.363199999999905,7.881994632562203e-08
1.363299999999905,7.8754709019835e-08
1.363399999999905,7.476786043543557e-08
1.363499999999905,7.078101185103612e-08
1.3635999999999049,6.679416326663667e-08
1.3636999999999049,6.280731468223722e-08
1.3637999999999049,5.882046609783778e-08
1.3638999999999049,5.483361751343834e-08
1.3639999999999048,5.084676892903889e-08
1.3640999999999048,4.685992034463944e-08
1.3641999999999048,4.287307176024e-08
1.3642999999999048,3.888622317584055e-08
1.3643999999999048,3.4899374591441107e-08
1.3644999999999048,3.091252600704166e-08
1.3645999999999048,2.692567742264221e-08
1.3646999999999048,2.2938828838242766e-08
1.3647999999999048,1.8951980253843324e-08
1.3648999999999047,1.4965131669443875e-08
1.3649999999999047,1.0978283085044426e-08
1.3650999999999047,7.650402066834934e-09
1.3651999999999047,9.658065626253688e-09
1.3652999999999047,1.166572918567244e-08
1.3653999999999047,1.3673392745091194e-08
1.3654999999999047,1.568105630450995e-08
1.3655999999999047,1.7688719863928704e-08
1.3656999999999047,1.9696383423347457e-08
1.3657999999999046,2.170404698276621e-08
1.3658999999999046,2.3711710542184963e-08
1.3659999999999046,2.5719374101603717e-08
1.3660999999999046,2.772703766102247e-08
1.3661999999999046,2.9734701220441226e-08
1.3662999999999046,3.174236477985998e-08
1.3663999999999046,3.375002833927873e-08
1.3664999999999046,3.575769189869749e-08
1.3665999999999046,3.776535545811624e-08
1.3666999999999045,3.9773019017534996e-08
1.3667999999999045,4.1780682576953746e-08
1.3668999999999045,4.37883461363725e-08
1.3669999999999045,4.289133941645719e-08
1.3670999999999045,4.051646400639336e-08
1.3671999999999045,3.8141588596329525e-08
1.3672999999999045,3.576671318626569e-08
1.3673999999999045,3.339183777620186e-08
1.3674999999999045,3.101696236613803e-08
1.3675999999999044,2.86420869560742e-08
1.3676999999999044,2.6267211546010366e-08
1.3677999999999044,2.3892336135946533e-08
1.3678999999999044,2.15174607258827e-08
1.3679999999999044,1.9142585315818866e-08
1.3680999999999044,1.6767709905755033e-08
1.3681999999999044,1.43928344956912e-08
1.3682999999999044,1.2017959085627367e-08
1.3683999999999044,9.643083675563534e-09
1.3684999999999043,7.268208265499707e-09
1.3685999999999043,4.893332855435874e-09
1.3686999999999043,2.518457445372041e-09
1.3687999999999043,5.903827783998255e-10
1.3688999999999043,5.583597561209473e-10
1.3689999999999043,5.26336733842069e-10
1.3690999999999043,4.943137115631907e-10
1.3691999999999043,4.622906892843125e-10
1.3692999999999043,4.3026766700543425e-10
1.3693999999999042,3.98244644726556e-10
1.3694999999999042,3.6622162244767777e-10
1.3695999999999042,3.341986001687995e-10
1.3696999999999042,3.021755778899213e-10
1.3697999999999042,2.70152555611043e-10
1.3698999999999042,2.381295333321648e-10
1.3699999999999042,2.0610651105328654e-10
1.3700999999999042,1.7408348877440828e-10
1.3701999999999042,1.4206046649553006e-10
1.3702999999999042,1.1003744421665185e-10
1.3703999999999041,7.801442193777353e-11
1.3704999999999041,4.599139965889532e-11
1.3705999999999041,1.3968377380017105e-11
1.370699999999904,2.484438820454659e-10
1.370799999999904,6.006064905636511e-10
1.370899999999904,9.527690990818363e-10
1.370999999999904,1.3049317076000214e-09
1.371099999999904,1.6570943161182065e-09
1.371199999999904,2.0092569246363917e-09
1.371299999999904,2.361419533154577e-09
1.371399999999904,2.7135821416727623e-09
1.371499999999904,3.0657447501909473e-09
1.371599999999904,3.4179073587091326e-09
1.371699999999904,3.770069967227318e-09
1.371799999999904,4.122232575745504e-09
1.371899999999904,4.474395184263689e-09
1.371999999999904,4.8265577927818735e-09
1.372099999999904,5.178720401300059e-09
1.372199999999904,5.530883009818244e-09
1.372299999999904,5.8830456183364296e-09
1.372399999999904,6.235208226854615e-09
1.372499999999904,2.908940655605918e-08
1.372599999999904,1.605429089480927e-07
1.3726999999999039,2.919964113401262e-07
1.3727999999999039,4.234499137321597e-07
1.3728999999999039,5.549034161241932e-07
1.3729999999999039,6.863569185162267e-07
1.3730999999999038,8.178104209082602e-07
1.3731999999999038,9.492639233002937e-07
1.3732999999999038,1.0807174256923273e-06
1.3733999999999038,1.2121709280843609e-06
1.3734999999999038,1.3436244304763945e-06
1.3735999999999038,1.4750779328684278e-06
1.3736999999999038,1.6065314352604614e-06
1.3737999999999038,1.737984937652495e-06
1.3738999999999038,1.8694384400445285e-06
1.3739999999999037,2.000891942436562e-06
1.3740999999999037,2.1323454448285956e-06
1.3741999999999037,2.263798947220629e-06
1.3742999999999037,2.3952524496126623e-06
1.3743999999999037,2.8974852012695223e-06
1.3744999999999037,3.622588277037939e-06
1.3745999999999037,4.347691352806356e-06
1.3746999999999037,5.072794428574773e-06
1.3747999999999037,5.79789750434319e-06
1.3748999999999036,6.523000580111607e-06
1.3749999999999036,7.248103655880024e-06
1.3750999999999036,7.973206731648442e-06
1.3751999999999036,8.698309807416858e-06
1.3752999999999036,9.423412883185275e-06
1.3753999999999036,1.0148515958953691e-05
1.3754999999999036,1.0873619034722109e-05
1.3755999999999036,1.1598722110490526e-05
1.3756999999999036,1.2323825186258942e-05
1.3757999999999035,1.304892826202736e-05
1.3758999999999035,1.3774031337795778e-05
1.3759999999999035,1.4499134413564193e-05
1.3760999999999035,1.5224237489332611e-05
1.3761999999999035,1.6039041338516323e-05
1.3762999999999035,1.8474364958016038e-05
1.3763999999999035,2.090968857751575e-05
1.3764999999999035,2.334501219701546e-05
1.3765999999999035,2.578033581651517e-05
1.3766999999999034,2.821565943601488e-05
1.3767999999999034,3.0650983055514596e-05
1.3768999999999034,3.30863066750143e-05
1.3769999999999034,3.552163029451401e-05
1.3770999999999034,3.7956953914013725e-05
1.3771999999999034,4.039227753351344e-05
1.3772999999999034,4.282760115301315e-05
1.3773999999999034,4.526292477251286e-05
1.3774999999999034,4.769824839201257e-05
1.3775999999999033,5.013357201151228e-05
1.3776999999999033,5.256889563101199e-05
1.3777999999999033,5.5004219250511705e-05
1.3778999999999033,5.743954287001142e-05
1.3779999999999033,5.987486648951113e-05
1.3780999999999033,5.973768562854864e-05
1.3781999999999033,5.652196308481777e-05
1.3782999999999033,5.33062405410869e-05
1.3783999999999033,5.009051799735603e-05
1.3784999999999032,4.687479545362516e-05
1.3785999999999032,4.365907290989429e-05
1.3786999999999032,4.044335036616342e-05
1.3787999999999032,3.722762782243255e-05
1.3788999999999032,3.401190527870168e-05
1.3789999999999032,3.079618273497081e-05
1.3790999999999032,2.7580460191239943e-05
1.3791999999999032,2.4364737647509073e-05
1.3792999999999032,2.1149015103778204e-05
1.3793999999999031,1.7933292560047334e-05
1.3794999999999031,1.4717570016316464e-05
1.3795999999999031,1.1501847472585595e-05
1.3796999999999031,8.286124928854725e-06
1.379799999999903,5.070402385123855e-06
1.379899999999903,1.8546798413929854e-06
1.379999999999903,1.258473868210165e-06
1.380099999999903,1.1879151393739276e-06
1.380199999999903,1.1173564105376903e-06
1.380299999999903,1.046797681701453e-06
1.380399999999903,9.762389528652157e-07
1.380499999999903,9.056802240289785e-07
1.380599999999903,8.351214951927412e-07
1.380699999999903,7.645627663565039e-07
1.380799999999903,6.940040375202667e-07
1.380899999999903,6.234453086840294e-07
1.380999999999903,5.52886579847792e-07
1.381099999999903,4.823278510115547e-07
1.381199999999903,4.1176912217531743e-07
1.381299999999903,3.412103933390801e-07
1.381399999999903,2.706516645028428e-07
1.381499999999903,2.000929356666055e-07
1.381599999999903,1.295342068303684e-07
1.381699999999903,5.897547799413109e-08
1.3817999999999029,1.482039881712549e-09
1.3818999999999029,1.4127815711513017e-09
1.3819999999999029,1.3435232605900544e-09
1.3820999999999029,1.274264950028807e-09
1.3821999999999028,1.2050066394675598e-09
1.3822999999999028,1.1357483289063125e-09
1.3823999999999028,1.0664900183450653e-09
1.3824999999999028,9.97231707783818e-10
1.3825999999999028,9.279733972225707e-10
1.3826999999999028,8.587150866613234e-10
1.3827999999999028,7.894567761000762e-10
1.3828999999999028,7.201984655388288e-10
1.3829999999999028,6.509401549775815e-10
1.3830999999999027,5.816818444163343e-10
1.3831999999999027,5.12423533855087e-10
1.3832999999999027,4.4316522329383965e-10
1.3833999999999027,3.739069127325925e-10
1.3834999999999027,3.046486021713451e-10
1.3835999999999027,2.3539029161009796e-10
1.3836999999999027,4.1755936531466945e-10
1.3837999999999027,8.387654215077691e-10
1.3838999999999027,1.2599714777008686e-09
1.3839999999999026,1.681177533893968e-09
1.3840999999999026,2.1023835900870678e-09
1.3841999999999026,2.5235896462801674e-09
1.3842999999999026,2.944795702473267e-09
1.3843999999999026,3.3660017586663666e-09
1.3844999999999026,3.787207814859466e-09
1.3845999999999026,4.2084138710525654e-09
1.3846999999999026,4.6296199272456655e-09
1.3847999999999026,5.050825983438765e-09
1.3848999999999025,5.472032039631865e-09
1.3849999999999025,5.893238095824964e-09
1.3850999999999025,6.314444152018063e-09
1.3851999999999025,6.735650208211163e-09
1.3852999999999025,7.156856264404262e-09
1.3853999999999025,7.578062320597361e-09
1.3854999999999025,7.999268376790462e-09
1.3855999999999025,2.2422482976316596e-07
1.3856999999999025,4.895412369807404e-07
1.3857999999999024,7.548576441983147e-07
1.3858999999999024,1.020174051415889e-06
1.3859999999999024,1.2854904586334635e-06
1.3860999999999024,1.5508068658510378e-06
1.3861999999999024,1.816123273068612e-06
1.3862999999999024,2.0814396802861866e-06
1.3863999999999024,2.3467560875037607e-06
1.3864999999999024,2.6120724947213353e-06
1.3865999999999024,2.87738890193891e-06
1.3866999999999023,3.142705309156484e-06
1.3867999999999023,3.4080217163740585e-06
1.3868999999999023,3.6733381235916326e-06
1.3869999999999023,3.938654530809207e-06
1.3870999999999023,4.203970938026782e-06
1.3871999999999023,4.469287345244356e-06
1.3872999999999023,4.73460375246193e-06
1.3873999999999023,5.222141652008083e-06
1.3874999999999023,7.917232157503373e-06
1.3875999999999022,1.0612322662998663e-05
1.3876999999999022,1.3307413168493953e-05
1.3877999999999022,1.6002503673989242e-05
1.3878999999999022,1.8697594179484532e-05
1.3879999999999022,2.1392684684979826e-05
1.3880999999999022,2.4087775190475116e-05
1.3881999999999022,2.6782865695970406e-05
1.3882999999999022,2.9477956201465693e-05
1.3883999999999022,3.217304670696098e-05
1.3884999999999021,3.4868137212456274e-05
1.3885999999999021,3.7563227717951564e-05
1.3886999999999021,4.0258318223446854e-05
1.3887999999999021,4.2953408728942144e-05
1.388899999999902,4.5648499234437435e-05
1.388999999999902,4.8343589739932725e-05
1.389099999999902,5.1038680245428015e-05
1.389199999999902,5.3733770750923305e-05
1.389299999999902,5.637005439363966e-05
1.389399999999902,5.889366405823522e-05
1.389499999999902,6.141727372283078e-05
1.389599999999902,6.394088338742632e-05
1.389699999999902,6.646449305202188e-05
1.389799999999902,6.898810271661744e-05
1.389899999999902,7.151171238121299e-05
1.389999999999902,7.403532204580855e-05
1.390099999999902,7.655893171040411e-05
1.390199999999902,7.908254137499967e-05
1.390299999999902,8.160615103959521e-05
1.390399999999902,8.412976070419077e-05
1.390499999999902,8.665337036878632e-05
1.390599999999902,8.917698003338188e-05
1.390699999999902,9.170058969797744e-05
1.390799999999902,9.422419936257298e-05
1.3908999999999019,9.674780902716855e-05
1.3909999999999019,9.92714186917641e-05
1.3910999999999019,0.00010179502835635966
1.3911999999999018,0.00010000140239153022
1.3912999999999018,9.493863553891044e-05
1.3913999999999018,8.987586868629067e-05
1.3914999999999018,8.481310183367089e-05
1.3915999999999018,7.975033498105112e-05
1.3916999999999018,7.468756812843134e-05
1.3917999999999018,6.962480127581157e-05
1.3918999999999018,6.456203442319179e-05
1.3919999999999018,5.9499267570572016e-05
1.3920999999999017,5.443650071795224e-05
1.3921999999999017,4.9373733865332465e-05
1.3922999999999017,4.431096701271269e-05
1.3923999999999017,3.9248200160092915e-05
1.3924999999999017,3.418543330747314e-05
1.3925999999999017,2.9122666454853364e-05
1.3926999999999017,2.405989960223359e-05
1.3927999999999017,1.8997132749613813e-05
1.3928999999999017,1.3934365896994038e-05
1.3929999999999017,8.871599044374263e-06
1.3930999999999016,7.398682013119839e-06
1.3931999999999016,6.9989703542253684e-06
1.3932999999999016,6.599258695330897e-06
1.3933999999999016,6.199547036436426e-06
1.3934999999999016,5.799835377541955e-06
1.3935999999999016,5.400123718647485e-06
1.3936999999999016,5.0004120597530125e-06
1.3937999999999016,4.600700400858542e-06
1.3938999999999016,4.2009887419640715e-06
1.3939999999999015,3.8012770830696e-06
1.3940999999999015,3.401565424175129e-06
1.3941999999999015,3.0018537652806575e-06
1.3942999999999015,2.602142106386187e-06
1.3943999999999015,2.2024304474917156e-06
1.3944999999999015,1.8027187885972451e-06
1.3945999999999015,1.4030071297027738e-06
1.3946999999999015,1.0032954708083024e-06
1.3947999999999015,6.035838119138319e-07
1.3948999999999014,2.038721530193606e-07
1.3949999999999014,2.9658569813359286e-06
1.3950999999999014,5.911088381950524e-06
1.3951999999999014,8.856319782565121e-06
1.3952999999999014,1.1801551183179718e-05
1.3953999999999014,1.4746782583794313e-05
1.3954999999999014,1.7692013984408913e-05
1.3955999999999014,2.0637245385023508e-05
1.3956999999999014,2.3582476785638103e-05
1.3957999999999013,2.65277081862527e-05
1.3958999999999013,2.9472939586867296e-05
1.3959999999999013,3.241817098748189e-05
1.3960999999999013,3.536340238809649e-05
1.3961999999999013,3.830863378871109e-05
1.3962999999999013,4.125386518932568e-05
1.3963999999999013,4.419909658994028e-05
1.3964999999999013,4.7144327990554876e-05
1.3965999999999013,5.008955939116947e-05
1.3966999999999012,5.3034790791784066e-05
1.3967999999999012,5.699864297409225e-05
1.3968999999999012,7.064978241228875e-05
1.3969999999999012,8.430092185048523e-05
1.3970999999999012,9.795206128868173e-05
1.3971999999999012,0.00011160320072687823
1.3972999999999012,0.00012525434016507473
1.3973999999999012,0.00013890547960327123
1.3974999999999012,0.0001525566190414677
1.3975999999999011,0.0001662077584796642
1.3976999999999011,0.0001798588979178607
1.3977999999999011,0.0001935100373560572
1.397899999999901,0.0002071611767942537
1.397999999999901,0.0002208123162324502
1.398099999999901,0.0002344634556706467
1.398199999999901,0.0002481145951088432
1.398299999999901,0.0002617657345470397
1.398399999999901,0.0002754168739852362
1.398499999999901,0.0002890680134234327
1.398599999999901,0.00030271915286162913
1.398699999999901,0.00030973157138434765
1.398799999999901,0.00029315193935927977
1.398899999999901,0.00027657230733421195
1.398999999999901,0.00025999267530914407
1.399099999999901,0.00024341304328407624
1.399199999999901,0.00022683341125900836
1.399299999999901,0.0002102537792339405
1.399399999999901,0.00019367414720887266
1.399499999999901,0.0001770945151838048
1.399599999999901,0.00016051488315873695
1.399699999999901,0.0001439352511336691
1.399799999999901,0.00012735561910860122
1.399899999999901,0.00011077598708353337
1.3999999999999009,9.419635505846552e-05
1.4000999999999009,7.761672303339766e-05
1.4001999999999009,6.103709100832978e-05
1.4002999999999008,4.445745898326196e-05
1.4003999999999008,2.787782695819408e-05
1.4004999999999008,1.1298194933126253e-05
1.4005999999999008,1.830690221064408e-05
1.4006999999999008,7.577643038165359e-05
1.4007999999999008,0.0001332459585526631
1.4008999999999008,0.00019071548672367262
1.4009999999999008,0.0002481850148946821
1.4010999999999008,0.00030565454306569163
1.4011999999999007,0.0003631240712367011
1.4012999999999007,0.0004205935994077106
1.4013999999999007,0.00047806312757872014
1.4014999999999007,0.0005355326557497297
1.4015999999999007,0.0005930021839207392
1.4016999999999007,0.0006504717120917488
1.4017999999999007,0.0007079412402627582
1.4018999999999007,0.0007654107684337677
1.4019999999999007,0.0008228802966047772
1.4020999999999006,0.0008803498247757867
1.4021999999999006,0.0009378193529467962
1.4022999999999006,0.0009952888811178057
1.4023999999999006,0.001052758409288815
1.4024999999999006,0.001067309187719006
1.4025999999999006,0.0010152798311794564
1.4026999999999006,0.0009632504746399068
1.4027999999999006,0.0009112211181003573
1.4028999999999006,0.0008591917615608077
1.4029999999999005,0.0008071624050212582
1.4030999999999005,0.0007551330484817086
1.4031999999999005,0.000703103691942159
1.4032999999999005,0.0006510743354026095
1.4033999999999005,0.0005990449788630599
1.4034999999999005,0.0005470156223235103
1.4035999999999005,0.0004949862657839608
1.4036999999999005,0.0004429569092444112
1.4037999999999005,0.0003909275527048617
1.4038999999999004,0.0003388981961653121
1.4039999999999004,0.0002868688396257625
1.4040999999999004,0.000234839483086213
1.4041999999999004,0.00018281012654666339
1.4042999999999004,0.0001307807700071139
1.4043999999999004,0.00010765784565294794
1.4044999999999004,0.00012135690958420114
1.4045999999999004,0.0001350559735154543
1.4046999999999004,0.00014875503744670753
1.4047999999999004,0.00016245410137796071
1.4048999999999003,0.0001761531653092139
1.4049999999999003,0.00018985222924046711
1.4050999999999003,0.0002035512931717203
1.4051999999999003,0.0002172503571029735
1.4052999999999003,0.00023094942103422668
1.4053999999999003,0.00024464848496547986
1.4054999999999003,0.00025834754889673305
1.4055999999999003,0.00027204661282798624
1.4056999999999003,0.0002857456767592394
1.4057999999999002,0.00029944474069049267
1.4058999999999002,0.00031314380462174585
1.4059999999999002,0.00032684286855299904
1.4060999999999002,0.0003405419324842522
1.4061999999999002,0.0003542409964155054
1.4062999999999002,0.0003619489687688792
1.4063999999999002,0.00036268043414062296
1.4064999999999002,0.00036341189951236667
1.4065999999999002,0.0003641433648841104
1.4066999999999001,0.00036487483025585414
1.4067999999999001,0.00036560629562759785
1.4068999999999001,0.00036633776099934156
1.4069999999999,0.0003670692263710853
1.4070999999999,0.00036780069174282903
1.4071999999999,0.00036853215711457274
1.4072999999999,0.00036926362248631644
1.4073999999999,0.0003699950878580602
1.4074999999999,0.0003707265532298039
1.4075999999999,0.0003714580186015476
1.4076999999999,0.0003721894839732914
1.4077999999999,0.0003729209493450351
1.4078999999999,0.0003736524147167788
1.4079999999999,0.00037438388008852256
1.4080999999999,0.00037511534546026627
1.4081999999999,0.00037905517070250367
1.4082999999999,0.0003867829611316315
1.4083999999999,0.00039451075156075925
1.4084999999999,0.000402238541989887
1.4085999999999,0.00040996633241901484
1.4086999999999,0.0004176941228481426
1.4087999999999,0.00042542191327727037
1.4088999999999,0.0004331497037063982
1.4089999999998999,0.00044087749413552595
1.4090999999998999,0.0004486052845646537
1.4091999999998999,0.00045633307499378154
