,sky_transmission
1.4045999999999004,0.08214138666356165
1.4046999999999004,0.08696455039119388
1.4047999999999004,0.09178771411882611
1.4048999999999003,0.09661087784645836
1.4049999999999003,0.10143404157409058
1.4050999999999003,0.10625720530172283
1.4051999999999003,0.11108036902935506
1.4052999999999003,0.11590353275698731
1.4053999999999003,0.12072669648461953
1.4054999999999003,0.12554986021225178
1.4055999999999003,0.130373023939884
1.4056999999999003,0.13519618766751623
1.4057999999999002,0.14001935139514848
1.4058999999999002,0.14484251512278074
1.4059999999999002,0.14966567885041296
1.4060999999999002,0.15448884257804518
1.4061999999999002,0.15931200630567743
1.4062999999999002,0.16199441393107777
1.4063999999999002,0.1621839536543529
1.4064999999999002,0.16237349337762805
1.4065999999999002,0.1625630331009032
1.4066999999999001,0.16275257282417832
1.4067999999999001,0.16294211254745347
1.4068999999999001,0.16313165227072862
1.4069999999999,0.16332119199400374
1.4070999999999,0.1635107317172789
1.4071999999999,0.16370027144055405
1.4072999999999,0.16388981116382917
1.4073999999999,0.16407935088710432
1.4074999999999,0.16426889061037947
1.4075999999999,0.1644584303336546
1.4076999999999,0.16464797005692974
1.4077999999999,0.1648375097802049
1.4078999999999,0.16502704950348002
1.4079999999999,0.16521658922675517
1.4080999999999,0.16540612895003032
1.4081999999999,0.16432416991934481
1.4082999999999,0.16174100989824913
1.4083999999999,0.15915784987715345
1.4084999999999,0.1565746898560578
1.4085999999999,0.15399152983496212
1.4086999999999,0.15140836981386643
1.4087999999999,0.14882520979277075
1.4088999999999,0.1462420497716751
1.4089999999998999,0.14365888975057942
1.4090999999998999,0.14107572972948373
1.4091999999998999,0.13849256970838805
1.4092999999998999,0.1359094096872924
1.4093999999998998,0.13332624966619672
1.4094999999998998,0.13074308964510103
1.4095999999998998,0.12815992962400535
1.4096999999998998,0.1255767696029097
1.4097999999998998,0.12299360958181402
1.4098999999998998,0.12041044956071834
1.4099999999998998,0.11782728953962265
1.4100999999998998,0.11867280143829317
1.4101999999998998,0.12407312344923416
1.4102999999998997,0.12947344546017514
1.4103999999998997,0.13487376747111612
1.4104999999998997,0.1402740894820571
1.4105999999998997,0.1456744114929981
1.4106999999998997,0.15107473350393907
1.4107999999998997,0.15647505551488006
1.4108999999998997,0.16187537752582104
1.4109999999998997,0.16727569953676202
1.4110999999998997,0.172676021547703
1.4111999999998996,0.178076343558644
1.4112999999998996,0.18347666556958497
1.4113999999998996,0.18887698758052596
1.4114999999998996,0.19427730959146694
1.4115999999998996,0.19967763160240792
1.4116999999998996,0.2050779536133489
1.4117999999998996,0.2104782756242899
1.4118999999998996,0.2158785976352309
1.4119999999998996,0.21872819792365375
1.4120999999998995,0.2173202154371784
1.4121999999998995,0.21591223295070303
1.4122999999998995,0.21450425046422764
1.4123999999998995,0.21309626797775227
1.4124999999998995,0.2116882854912769
1.4125999999998995,0.21028030300480152
1.4126999999998995,0.20887232051832616
1.4127999999998995,0.2074643380318508
1.4128999999998995,0.20605635554537544
1.4129999999998994,0.20464837305890005
1.4130999999998994,0.20324039057242468
1.4131999999998994,0.20183240808594932
1.4132999999998994,0.20042442559947393
1.4133999999998994,0.19901644311299857
1.4134999999998994,0.1976084606265232
1.4135999999998994,0.19620047814004782
1.4136999999998994,0.19479249565357246
1.4137999999998994,0.1933845131670971
1.4138999999998993,0.1939137018288304
1.4139999999998993,0.19909301835881885
1.4140999999998993,0.2042723348888073
1.4141999999998993,0.20945165141879576
1.4142999999998993,0.21463096794878422
1.4143999999998993,0.21981028447877266
1.4144999999998993,0.22498960100876111
1.4145999999998993,0.23016891753874957
1.4146999999998993,0.23534823406873803
1.4147999999998992,0.2405275505987265
1.4148999999998992,0.24570686712871492
1.4149999999998992,0.2508861836587034
1.4150999999998992,0.25606550018869184
1.4151999999998992,0.2612448167186803
1.4152999999998992,0.26642413324866876
1.4153999999998992,0.2716034497786572
1.4154999999998992,0.2767827663086457
1.4155999999998992,0.2819620828386341
1.4156999999998992,0.2871413993686226
1.4157999999998991,0.2916606703816729
1.4158999999998991,0.2933238743871895
1.4159999999998991,0.29498707839270605
1.416099999999899,0.2966502823982226
1.416199999999899,0.2983134864037391
1.416299999999899,0.2999766904092557
1.416399999999899,0.30163989441477224
1.416499999999899,0.3033030984202888
1.416599999999899,0.3049663024258053
1.416699999999899,0.30662950643132186
1.416799999999899,0.3082927104368384
1.416899999999899,0.309955914442355
1.416999999999899,0.3116191184478715
1.417099999999899,0.31328232245338805
1.417199999999899,0.3149455264589046
1.417299999999899,0.3166087304644212
1.417399999999899,0.3182719344699377
1.417499999999899,0.31993513847545424
1.417599999999899,0.3215983424809708
1.417699999999899,0.32256070212986804
1.417799999999899,0.31160617445281086
1.417899999999899,0.30065164677575373
1.417999999999899,0.28969711909869655
1.4180999999998989,0.2787425914216394
1.4181999999998989,0.2677880637445822
1.4182999999998989,0.256833536067525
1.4183999999998989,0.24587900839046783
1.4184999999998988,0.23492448071341065
1.4185999999998988,0.22396995303635348
1.4186999999998988,0.21301542535929632
1.4187999999998988,0.20206089768223914
1.4188999999998988,0.19110637000518196
1.4189999999998988,0.1801518423281248
1.4190999999998988,0.16919731465106763
1.4191999999998988,0.15824278697401045
1.4192999999998988,0.14728825929695327
1.4193999999998987,0.13633373161989612
1.4194999999998987,0.12537920394283894
1.4195999999998987,0.11442467626578176
1.4196999999998987,0.12650689568153858
1.4197999999998987,0.14121964476972945
1.4198999999998987,0.15593239385792032
1.4199999999998987,0.1706451429461112
1.4200999999998987,0.18535789203430206
1.4201999999998987,0.20007064112249293
1.4202999999998986,0.2147833902106838
1.4203999999998986,0.22949613929887466
1.4204999999998986,0.24420888838706553
1.4205999999998986,0.2589216374752564
1.4206999999998986,0.2736343865634473
1.4207999999998986,0.28834713565163816
1.4208999999998986,0.30305988473982903
1.4209999999998986,0.3177726338280199
1.4210999999998986,0.33248538291621077
1.4211999999998985,0.34719813200440164
1.4212999999998985,0.3619108810925925
1.4213999999998985,0.3766236301807834
1.4214999999998985,0.39133637926897424
1.4215999999998985,0.38958884692341894
1.4216999999998985,0.3812348934818198
1.4217999999998985,0.37288094004022065
1.4218999999998985,0.3645269865986215
1.4219999999998985,0.3561730331570223
1.4220999999998984,0.3478190797154232
1.4221999999998984,0.339465126273824
1.4222999999998984,0.33111117283222485
1.4223999999998984,0.32275721939062574
1.4224999999998984,0.31440326594902657
1.4225999999998984,0.3060493125074274
1.4226999999998984,0.2976953590658282
1.4227999999998984,0.28934140562422905
1.4228999999998984,0.28098745218262994
1.4229999999998983,0.27263349874103077
1.4230999999998983,0.26427954529943165
1.4231999999998983,0.2559255918578325
1.4232999999998983,0.2475716384162333
1.4233999999998983,0.23921768497463414
1.4234999999998983,0.23940111629327665
1.4235999999998983,0.24799478001245745
1.4236999999998983,0.25658844373163825
1.4237999999998983,0.26518210745081905
1.4238999999998982,0.27377577116999985
1.4239999999998982,0.28236943488918065
1.4240999999998982,0.2909630986083615
1.4241999999998982,0.2995567623275423
1.4242999999998982,0.3081504260467231
1.4243999999998982,0.3167440897659039
1.4244999999998982,0.3253377534850847
1.4245999999998982,0.3339314172042655
1.4246999999998982,0.3425250809234463
1.4247999999998981,0.35111874464262716
1.4248999999998981,0.35971240836180796
1.4249999999998981,0.36830607208098876
1.4250999999998981,0.37689973580016956
1.425199999999898,0.38549339951935035
1.425299999999898,0.39408706323853115
1.425399999999898,0.3997551270905122
1.425499999999898,0.397430275993247
1.425599999999898,0.3951054248959817
1.425699999999898,0.3927805737987165
1.425799999999898,0.39045572270145124
1.425899999999898,0.388130871604186
1.425999999999898,0.3858060205069208
1.426099999999898,0.38348116940965554
1.426199999999898,0.38115631831239033
1.426299999999898,0.37883146721512506
1.426399999999898,0.37650661611785985
1.426499999999898,0.37418176502059464
1.426599999999898,0.37185691392332937
1.426699999999898,0.36953206282606416
1.426799999999898,0.3672072117287989
1.426899999999898,0.3648823606315337
1.426999999999898,0.36255750953426846
1.427099999999898,0.3602326584370032
1.4271999999998979,0.357907807339738
1.4272999999998979,0.3555973180658249
1.4273999999998979,0.35560719966439974
1.4274999999998979,0.3556170812629746
1.4275999999998978,0.3556269628615494
1.4276999999998978,0.3556368444601242
1.4277999999998978,0.35564672605869907
1.4278999999998978,0.3556566076572739
1.4279999999998978,0.3556664892558487
1.4280999999998978,0.35567637085442355
1.4281999999998978,0.3556862524529984
1.4282999999998978,0.35569613405157324
1.4283999999998978,0.35570601565014803
1.4284999999998977,0.3557158972487229
1.4285999999998977,0.3557257788472977
1.4286999999998977,0.35573566044587257
1.4287999999998977,0.3557455420444474
1.4288999999998977,0.3557554236430222
1.4289999999998977,0.35576530524159705
1.4290999999998977,0.3557751868401719
1.4291999999998977,0.35578506843874674
1.4292999999998977,0.35630626701723844
1.4293999999998976,0.3570279672664267
1.4294999999998976,0.357749667515615
1.4295999999998976,0.35847136776480326
1.4296999999998976,0.3591930680139915
1.4297999999998976,0.35991476826317975
1.4298999999998976,0.360636468512368
1.4299999999998976,0.36135816876155624
1.4300999999998976,0.3620798690107445
1.4301999999998976,0.3628015692599328
1.4302999999998975,0.363523269509121
1.4303999999998975,0.3642449697583093
1.4304999999998975,0.36496667000749755
1.4305999999998975,0.36568837025668577
1.4306999999998975,0.36641007050587404
1.4307999999998975,0.3671317707550623
1.4308999999998975,0.3678534710042506
1.4309999999998975,0.3685751712534388
1.4310999999998975,0.3692968715026271
1.4311999999998974,0.3688673170100579
1.4312999999998974,0.36674243172800836
1.4313999999998974,0.3646175464459588
1.4314999999998974,0.3624926611639092
1.4315999999998974,0.36036777588185964
1.4316999999998974,0.35824289059981007
1.4317999999998974,0.3561180053177605
1.4318999999998974,0.35399312003571093
1.4319999999998974,0.35186823475366136
1.4320999999998973,0.3497433494716118
1.4321999999998973,0.3476184641895622
1.4322999999998973,0.34549357890751264
1.4323999999998973,0.3433686936254631
1.4324999999998973,0.3412438083434135
1.4325999999998973,0.33911892306136393
1.4326999999998973,0.33699403777931436
1.4327999999998973,0.3348691524972648
1.4328999999998973,0.3327442672152152
1.4329999999998972,0.33061938193316565
1.4330999999998972,0.3288363490119919
1.4331999999998972,0.3320162293858026
1.4332999999998972,0.3351961097596134
1.4333999999998972,0.3383759901334242
1.4334999999998972,0.3415558705072349
1.4335999999998972,0.3447357508810457
1.4336999999998972,0.3479156312548564
1.4337999999998972,0.3510955116286672
1.4338999999998971,0.354275392002478
1.4339999999998971,0.3574552723762887
1.4340999999998971,0.3606351527500995
1.4341999999998971,0.3638150331239102
1.434299999999897,0.366994913497721
1.434399999999897,0.3701747938715318
1.434499999999897,0.3733546742453425
1.434599999999897,0.3765345546191533
1.434699999999897,0.37971443499296403
1.434799999999897,0.3828943153667748
1.434899999999897,0.38607419574058555
1.434999999999897,0.38925407611439633
1.435099999999897,0.3849424086378468
1.435199999999897,0.3773942740610007
1.435299999999897,0.36984613948415457
1.435399999999897,0.36229800490730846
1.435499999999897,0.3547498703304623
1.435599999999897,0.3472017357536162
1.435699999999897,0.33965360117677007
1.435799999999897,0.33210546659992396
1.435899999999897,0.32455733202307785
1.435999999999897,0.3170091974462317
1.436099999999897,0.3094610628693856
1.436199999999897,0.30191292829253946
1.4362999999998969,0.29436479371569335
1.4363999999998969,0.28681665913884724
1.4364999999998969,0.27926852456200113
1.4365999999998968,0.27172038998515496
1.4366999999998968,0.26417225540830885
1.4367999999998968,0.25662412083146274
1.4368999999998968,0.2490759862546166
1.4369999999998968,0.24606390732698707
1.4370999999998968,0.2533385302329948
1.4371999999998968,0.2606131531390026
1.4372999999998968,0.2678877760450103
1.4373999999998968,0.275162398951018
1.4374999999998967,0.2824370218570258
1.4375999999998967,0.2897116447630335
1.4376999999998967,0.29698626766904124
1.4377999999998967,0.304260890575049
1.4378999999998967,0.31153551348105674
1.4379999999998967,0.31881013638706446
1.4380999999998967,0.32608475929307223
1.4381999999998967,0.33335938219907996
1.4382999999998967,0.3406340051050877
1.4383999999998967,0.34790862801109546
1.4384999999998966,0.3551832509171032
1.4385999999998966,0.3624578738231109
1.4386999999998966,0.3697324967291187
1.4387999999998966,0.3770071196351264
1.4388999999998966,0.3842817425411341
1.4389999999998966,0.38556368063069374
1.4390999999998966,0.3860861139649319
1.4391999999998966,0.38660854729917016
1.4392999999998966,0.38713098063340834
1.4393999999998965,0.3876534139676466
1.4394999999998965,0.38817584730188476
1.4395999999998965,0.388698280636123
1.4396999999998965,0.3892207139703612
1.4397999999998965,0.3897431473045994
1.4398999999998965,0.3902655806388376
1.4399999999998965,0.39078801397307583
1.4400999999998965,0.391310447307314
1.4401999999998965,0.39183288064155225
1.4402999999998964,0.39235531397579043
1.4403999999998964,0.39287774731002867
1.4404999999998964,0.39340018064426685
1.4405999999998964,0.3939226139785051
1.4406999999998964,0.39444504731274327
1.4407999999998964,0.3949674806469815
1.4408999999998964,0.3972040806538114
1.4409999999998964,0.40159794305105173
1.4410999999998964,0.4059918054482921
1.4411999999998963,0.41038566784553243
1.4412999999998963,0.4147795302427728
1.4413999999998963,0.41917339264001313
1.4414999999998963,0.4235672550372535
1.4415999999998963,0.42796111743449383
1.4416999999998963,0.4323549798317342
1.4417999999998963,0.4367488422289746
1.4418999999998963,0.4411427046262149
1.4419999999998963,0.4455365670234553
1.4420999999998962,0.4499304294206956
1.4421999999998962,0.454324291817936
1.4422999999998962,0.4587181542151763
1.4423999999998962,0.4631120166124167
1.4424999999998962,0.467505879009657
1.4425999999998962,0.4718997414068974
1.4426999999998962,0.47629360380413777
1.4427999999998962,0.4806874662013781
1.4428999999998962,0.47703740018968976
1.4429999999998961,0.47315351517356263
1.4430999999998961,0.4692696301574355
1.4431999999998961,0.4653857451413084
1.443299999999896,0.4615018601251813
1.443399999999896,0.45761797510905416
1.443499999999896,0.4537340900929271
1.443599999999896,0.44985020507679996
1.443699999999896,0.4459663200606728
1.443799999999896,0.44208243504454575
1.443899999999896,0.4381985500284186
1.443999999999896,0.4343146650122915
1.444099999999896,0.4304307799961644
1.444199999999896,0.4265468949800373
1.444299999999896,0.42266300996391015
1.444399999999896,0.4187791249477831
1.444499999999896,0.41489523993165595
1.444599999999896,0.4110113549155288
1.444699999999896,0.40712746989940174
1.444799999999896,0.4050047320015799
1.444899999999896,0.4048330516601707
1.444999999999896,0.40466137131876145
1.445099999999896,0.40448969097735227
1.445199999999896,0.4043180106359431
1.445299999999896,0.40414633029453384
1.4453999999998959,0.40397464995312465
1.4454999999998959,0.40380296961171547
1.4455999999998959,0.4036312892703062
1.4456999999998958,0.40345960892889704
1.4457999999998958,0.40328792858748785
1.4458999999998958,0.4031162482460786
1.4459999999998958,0.4029445679046694
1.4460999999998958,0.4027728875632602
1.4461999999998958,0.402601207221851
1.4462999999998958,0.4024295268804418
1.4463999999998958,0.40225784653903257
1.4464999999998958,0.4020861661976234
1.4465999999998957,0.4019144858562142
1.4466999999998957,0.40174280551480496
1.4467999999998957,0.4154227581740263
1.4468999999998957,0.4298203869005937
1.4469999999998957,0.4442180156271612
1.4470999999998957,0.4586156443537286
1.4471999999998957,0.47301327308029606
1.4472999999998957,0.4874109018068635
1.4473999999998957,0.501808530533431
1.4474999999998956,0.5162061592599984
1.4475999999998956,0.5306037879865658
1.4476999999998956,0.5450014167131333
1.4477999999998956,0.5593990454397006
1.4478999999998956,0.5737966741662681
1.4479999999998956,0.5881943028928356
1.4480999999998956,0.602591931619403
1.4481999999998956,0.6169895603459705
1.4482999999998956,0.631387189072538
1.4483999999998955,0.6457848177991053
1.4484999999998955,0.6601824465256728
1.4485999999998955,0.6745800752522403
1.4486999999998955,0.674530899864074
1.4487999999998955,0.6528725396460027
1.4488999999998955,0.6312141794279315
1.4489999999998955,0.6095558192098602
1.4490999999998955,0.5878974589917889
1.4491999999998955,0.5662390987737177
1.4492999999998954,0.5445807385556465
1.4493999999998954,0.5229223783375752
1.4494999999998954,0.5012640181195039
1.4495999999998954,0.47960565790143267
1.4496999999998954,0.4579472976833614
1.4497999999998954,0.4362889374652902
1.4498999999998954,0.4146305772472189
1.4499999999998954,0.39297221702914764
1.4500999999998954,0.37131385681107637
1.4501999999998954,0.3496554965930051
1.4502999999998953,0.3279971363749339
1.4503999999998953,0.3063387761568626
1.4504999999998953,0.28468041593879134
1.4505999999998953,0.26302205572072007
1.4506999999998953,0.27186679848748985
1.4507999999998953,0.2872180372027602
1.4508999999998953,0.3025692759180305
1.4509999999998953,0.31792051463330084
1.4510999999998953,0.3332717533485712
1.4511999999998952,0.3486229920638415
1.4512999999998952,0.36397423077911184
1.4513999999998952,0.3793254694943822
1.4514999999998952,0.3946767082096525
1.4515999999998952,0.41002794692492284
1.4516999999998952,0.42537918564019317
1.4517999999998952,0.44073042435546356
1.4518999999998952,0.4560816630707339
1.4519999999998952,0.4714329017860042
1.4520999999998951,0.48678414050127455
1.4521999999998951,0.5021353792165448
1.4522999999998951,0.5174866179318152
1.452399999999895,0.5328378566470855
1.452499999999895,0.5481890953623558
1.452599999999895,0.5610617348232361
1.452699999999895,0.5652106230525004
1.452799999999895,0.5693595112817645
1.452899999999895,0.5735083995110287
1.452999999999895,0.5776572877402929
1.453099999999895,0.5818061759695571
1.453199999999895,0.5859550641988213
1.453299999999895,0.5901039524280856
1.453399999999895,0.5942528406573497
1.453499999999895,0.5984017288866139
1.453599999999895,0.6025506171158781
1.453699999999895,0.6066995053451423
1.453799999999895,0.6108483935744065
1.453899999999895,0.6149972818036707
1.453999999999895,0.6191461700329349
1.454099999999895,0.6232950582621991
1.454199999999895,0.6274439464914633
1.454299999999895,0.6315928347207275
1.4543999999998949,0.6357417229499917
1.4544999999998949,0.6398906111792559
1.4545999999998949,0.6435766509697761
1.4546999999998949,0.6469434751455488
1.4547999999998948,0.6503102993213217
1.4548999999998948,0.6536771234970945
1.4549999999998948,0.6570439476728673
1.4550999999998948,0.66041077184864
1.4551999999998948,0.6637775960244129
1.4552999999998948,0.6671444202001857
1.4553999999998948,0.6705112443759585
1.4554999999998948,0.6738780685517313
1.4555999999998948,0.6772448927275041
1.4556999999998947,0.6806117169032769
1.4557999999998947,0.6839785410790498
1.4558999999998947,0.6873453652548225
1.4559999999998947,0.6907121894305953
1.4560999999998947,0.6940790136063681
1.4561999999998947,0.697445837782141
1.4562999999998947,0.7008126619579137
1.4563999999998947,0.7041794861336865
1.4564999999998947,0.7075463103094594
1.4565999999998946,0.70964070029251
1.4566999999998946,0.7116479051258363
1.4567999999998946,0.7136551099591625
1.4568999999998946,0.7156623147924888
1.4569999999998946,0.7176695196258149
1.4570999999998946,0.7196767244591412
1.4571999999998946,0.7216839292924674
1.4572999999998946,0.7236911341257937
1.4573999999998946,0.7256983389591198
1.4574999999998945,0.7277055437924461
1.4575999999998945,0.7297127486257724
1.4576999999998945,0.7317199534590986
1.4577999999998945,0.7337271582924249
1.4578999999998945,0.735734363125751
1.4579999999998945,0.7377415679590773
1.4580999999998945,0.7397487727924035
1.4581999999998945,0.7417559776257298
1.4582999999998945,0.7437631824590559
1.4583999999998944,0.7457703872923822
1.4584999999998944,0.7454406216251174
1.4585999999998944,0.7382238858055328
1.4586999999998944,0.7310071499859482
1.4587999999998944,0.7237904141663635
1.4588999999998944,0.7165736783467789
1.4589999999998944,0.7093569425271942
1.4590999999998944,0.7021402067076096
1.4591999999998944,0.694923470888025
1.4592999999998943,0.6877067350684403
1.4593999999998943,0.6804899992488557
1.4594999999998943,0.673273263429271
1.4595999999998943,0.6660565276096864
1.4596999999998943,0.6588397917901017
1.4597999999998943,0.6516230559705171
1.4598999999998943,0.6444063201509325
1.4599999999998943,0.6371895843313478
1.4600999999998943,0.6299728485117632
1.4601999999998942,0.6227561126921786
1.4602999999998942,0.6155393768725939
1.4603999999998942,0.6083226410530093
1.4604999999998942,0.6045344723646541
1.4605999999998942,0.603617410804381
1.4606999999998942,0.6027003492441081
1.4607999999998942,0.601783287683835
1.4608999999998942,0.600866226123562
1.4609999999998942,0.5999491645632891
1.4610999999998942,0.599032103003016
1.4611999999998941,0.598115041442743
1.4612999999998941,0.59719797988247
1.4613999999998941,0.596280918322197
1.461499999999894,0.5953638567619239
1.461599999999894,0.594446795201651
1.461699999999894,0.593529733641378
1.461799999999894,0.5926126720811049
1.461899999999894,0.591695610520832
1.461999999999894,0.5907785489605589
1.462099999999894,0.5898614874002859
1.462199999999894,0.5889444258400129
1.462299999999894,0.5880273642797399
1.462399999999894,0.5871103027194668
1.462499999999894,0.5904882120581548
1.462599999999894,0.5948834401263416
1.462699999999894,0.5992786681945286
1.462799999999894,0.6036738962627154
1.462899999999894,0.6080691243309022
1.462999999999894,0.612464352399089
1.463099999999894,0.6168595804672758
1.463199999999894,0.6212548085354628
1.463299999999894,0.6256500366036496
1.463399999999894,0.6300452646718364
1.4634999999998939,0.6344404927400232
1.4635999999998939,0.63883572080821
1.4636999999998939,0.6432309488763969
1.4637999999998939,0.6476261769445838
1.4638999999998938,0.6520214050127706
1.4639999999998938,0.6564166330809574
1.4640999999998938,0.6608118611491443
1.4641999999998938,0.6652070892173311
1.4642999999998938,0.6696023172855179
1.4643999999998938,0.6733938436873238
1.4644999999998938,0.6646876745249359
1.4645999999998938,0.655981505362548
1.4646999999998938,0.6472753362001601
1.4647999999998937,0.6385691670377721
1.4648999999998937,0.6298629978753842
1.4649999999998937,0.6211568287129963
1.4650999999998937,0.6124506595506084
1.4651999999998937,0.6037444903882204
1.4652999999998937,0.5950383212258326
1.4653999999998937,0.5863321520634446
1.4654999999998937,0.5776259829010567
1.4655999999998937,0.5689198137386687
1.4656999999998936,0.5602136445762809
1.4657999999998936,0.5515074754138929
1.4658999999998936,0.542801306251505
1.4659999999998936,0.534095137089117
1.4660999999998936,0.5253889679267292
1.4661999999998936,0.5166827987643412
1.4662999999998936,0.5079766296019533
1.4663999999998936,0.5034816152070195
1.4664999999998936,0.5111641145676245
1.4665999999998935,0.5188466139282294
1.4666999999998935,0.5265291132888343
1.4667999999998935,0.5342116126494393
1.4668999999998935,0.5418941120100442
1.4669999999998935,0.5495766113706492
1.4670999999998935,0.5572591107312541
1.4671999999998935,0.5649416100918591
1.4672999999998935,0.572624109452464
1.4673999999998935,0.580306608813069
1.4674999999998934,0.5879891081736739
1.4675999999998934,0.5956716075342788
1.4676999999998934,0.6033541068948838
1.4677999999998934,0.6110366062554887
1.4678999999998934,0.6187191056160937
1.4679999999998934,0.6264016049766986
1.4680999999998934,0.6340841043373036
1.4681999999998934,0.6417666036979086
1.4682999999998934,0.6494491030585134
1.4683999999998933,0.6468154138635527
1.4684999999998933,0.6311099316373199
1.4685999999998933,0.6154044494110871
1.4686999999998933,0.5996989671848543
1.4687999999998933,0.5839934849586214
1.4688999999998933,0.5682880027323886
1.4689999999998933,0.5525825205061557
1.4690999999998933,0.536877038279923
1.4691999999998933,0.5211715560536901
1.4692999999998932,0.5054660738274572
1.4693999999998932,0.4897605916012244
1.4694999999998932,0.4740551093749916
1.4695999999998932,0.4583496271487588
1.4696999999998932,0.442644144922526
1.4697999999998932,0.4269386626962932
1.4698999999998932,0.41123318047006036
1.4699999999998932,0.39552769824382755
1.4700999999998932,0.3798222160175947
1.4701999999998931,0.3641167337913619
1.4702999999998931,0.3484112515651291
1.4703999999998931,0.3470194541752305
1.4704999999998931,0.35523209530590216
1.470599999999893,0.3634447364365738
1.470699999999893,0.37165737756724554
1.470799999999893,0.3798700186979172
1.470899999999893,0.3880826598285889
1.470999999999893,0.3962953009592606
1.471099999999893,0.40450794208993224
1.471199999999893,0.4127205832206039
1.471299999999893,0.4209332243512756
1.471399999999893,0.4291458654819473
1.471499999999893,0.437358506612619
1.471599999999893,0.44557114774329065
1.471699999999893,0.4537837888739623
1.471799999999893,0.461996430004634
1.471899999999893,0.4702090711353057
1.471999999999893,0.4784217122659774
1.472099999999893,0.48663435339664907
1.472199999999893,0.4948469945273207
1.472299999999893,0.5030596356579924
1.472399999999893,0.5140545180489586
1.472499999999893,0.5260837467978663
1.4725999999998929,0.538112975546774
1.4726999999998929,0.5501422042956815
1.4727999999998929,0.5621714330445892
1.4728999999998929,0.5742006617934968
1.4729999999998928,0.5862298905424045
1.4730999999998928,0.598259119291312
1.4731999999998928,0.6102883480402197
1.4732999999998928,0.6223175767891274
1.4733999999998928,0.634346805538035
1.4734999999998928,0.6463760342869427
1.4735999999998928,0.6584052630358502
1.4736999999998928,0.6704344917847579
1.4737999999998928,0.6824637205336656
1.4738999999998927,0.6944929492825732
1.4739999999998927,0.7065221780314808
1.4740999999998927,0.7185514067803884
1.4741999999998927,0.7305806355292961
1.4742999999998927,0.7426098642782037
1.4743999999998927,0.7359315429040579
1.4744999999998927,0.7254940289133162
1.4745999999998927,0.7150565149225743
1.4746999999998927,0.7046190009318324
1.4747999999998926,0.6941814869410905
1.4748999999998926,0.6837439729503487
1.4749999999998926,0.6733064589596068
1.4750999999998926,0.662868944968865
1.4751999999998926,0.6524314309781231
1.4752999999998926,0.6419939169873813
1.4753999999998926,0.6315564029966394
1.4754999999998926,0.6211188890058975
1.4755999999998926,0.6106813750151556
1.4756999999998925,0.6002438610244138
1.4757999999998925,0.589806347033672
1.4758999999998925,0.5793688330429301
1.4759999999998925,0.5689313190521883
1.4760999999998925,0.5584938050614464
1.4761999999998925,0.5480562910707045
1.4762999999998925,0.5376187770799626
1.4763999999998925,0.5417447976173662
1.4764999999998925,0.5473202934077966
1.4765999999998924,0.5528957891982272
1.4766999999998924,0.5584712849886577
1.4767999999998924,0.5640467807790883
1.4768999999998924,0.5696222765695189
1.4769999999998924,0.5751977723599494
1.4770999999998924,0.58077326815038
1.4771999999998924,0.5863487639408105
1.4772999999998924,0.5919242597312411
1.4773999999998924,0.5974997555216716
1.4774999999998923,0.6030752513121022
1.4775999999998923,0.6086507471025326
1.4776999999998923,0.6142262428929632
1.4777999999998923,0.6198017386833938
1.4778999999998923,0.6253772344738243
1.4779999999998923,0.6309527302642549
1.4780999999998923,0.6365282260546854
1.4781999999998923,0.642103721845116
1.4782999999998923,0.6476792176355465
1.4783999999998922,0.6429519242643826
1.4784999999998922,0.6377882121422633
1.4785999999998922,0.632624500020144
1.4786999999998922,0.6274607878980247
1.4787999999998922,0.6222970757759053
1.4788999999998922,0.617133363653786
1.4789999999998922,0.6119696515316667
1.4790999999998922,0.6068059394095474
1.4791999999998922,0.6016422272874281
1.4792999999998921,0.5964785151653088
1.4793999999998921,0.5913148030431894
1.4794999999998921,0.5861510909210701
1.4795999999998921,0.5809873787989508
1.479699999999892,0.5758236666768315
1.479799999999892,0.5706599545547122
1.479899999999892,0.5654962424325929
1.479999999999892,0.5603325303104735
1.480099999999892,0.5551688181883542
1.480199999999892,0.5500051060662349
1.480299999999892,0.5448413939441156
1.480399999999892,0.5502934370578784
1.480499999999892,0.5559369495564686
1.480599999999892,0.5615804620550587
1.480699999999892,0.567223974553649
1.480799999999892,0.5728674870522392
1.480899999999892,0.5785109995508294
1.480999999999892,0.5841545120494196
1.481099999999892,0.5897980245480098
1.481199999999892,0.5954415370466
1.481299999999892,0.6010850495451902
1.481399999999892,0.6067285620437803
1.481499999999892,0.6123720745423706
1.481599999999892,0.6180155870409608
1.4816999999998919,0.623659099539551
1.4817999999998919,0.6293026120381412
1.4818999999998919,0.6349461245367314
1.4819999999998918,0.6405896370353216
1.4820999999998918,0.6462331495339118
1.4821999999998918,0.651876662032502
1.4822999999998918,0.6575201745310922
1.4823999999998918,0.6598640547464246
1.4824999999998918,0.6621344283670774
1.4825999999998918,0.6644048019877302
1.4826999999998918,0.6666751756083831
1.4827999999998918,0.6689455492290359
1.4828999999998917,0.6712159228496888
1.4829999999998917,0.6734862964703416
1.4830999999998917,0.6757566700909945
1.4831999999998917,0.6780270437116473
1.4832999999998917,0.6802974173323002
1.4833999999998917,0.6825677909529531
1.4834999999998917,0.6848381645736059
1.4835999999998917,0.6871085381942588
