,sky_transmission
1.0918999999999348,0.8167026147353991
1.0919999999999348,0.8121397539887755
1.0920999999999348,0.8075768932421519
1.0921999999999348,0.8030140324955282
1.0922999999999348,0.7984511717489046
1.0923999999999348,0.793888311002281
1.0924999999999347,0.7960618111191263
1.0925999999999347,0.8001312449785449
1.0926999999999347,0.8042006788379636
1.0927999999999347,0.8082701126973822
1.0928999999999347,0.812339546556801
1.0929999999999347,0.8164089804162196
1.0930999999999347,0.8204784142756383
1.0931999999999347,0.8245478481350569
1.0932999999999347,0.8286172819944756
1.0933999999999346,0.8326867158538942
1.0934999999999346,0.8367561497133129
1.0935999999999346,0.8408255835727315
1.0936999999999346,0.8448950174321502
1.0937999999999346,0.8489644512915688
1.0938999999999346,0.8527949975262646
1.0939999999999346,0.8435266759614461
1.0940999999999346,0.8342583543966278
1.0941999999999346,0.8249900328318093
1.0942999999999345,0.8157217112669908
1.0943999999999345,0.8064533897021724
1.0944999999999345,0.7971850681373539
1.0945999999999345,0.7879167465725355
1.0946999999999345,0.778648425007717
1.0947999999999345,0.7693801034428985
1.0948999999999345,0.7601117818780802
1.0949999999999345,0.7508434603132617
1.0950999999999345,0.7415751387484433
1.0951999999999344,0.7323068171836248
1.0952999999999344,0.7230384956188063
1.0953999999999344,0.7180306833781603
1.0954999999999344,0.726853339247729
1.0955999999999344,0.7356759951172975
1.0956999999999344,0.7444986509868662
1.0957999999999344,0.7533213068564347
1.0958999999999344,0.7621439627260034
1.0959999999999344,0.7709666185955719
1.0960999999999343,0.7797892744651406
1.0961999999999343,0.7886119303347091
1.0962999999999343,0.7974345862042778
1.0963999999999343,0.8062572420738463
1.0964999999999343,0.815079897943415
1.0965999999999343,0.8239025538129835
1.0966999999999343,0.8327252096825521
1.0967999999999343,0.8415478655521207
1.0968999999999343,0.8416338443952286
1.0969999999999342,0.830285121359596
1.0970999999999342,0.8189363983239635
1.0971999999999342,0.8075876752883309
1.0972999999999342,0.7962389522526983
1.0973999999999342,0.7848902292170657
1.0974999999999342,0.7735415061814331
1.0975999999999342,0.7621927831458005
1.0976999999999342,0.750844060110168
1.0977999999999342,0.7394953370745354
1.0978999999999342,0.7281466140389028
1.0979999999999341,0.7167978910032702
1.0980999999999341,0.7054491679676377
1.0981999999999341,0.6941004449320051
1.098299999999934,0.6827517218963725
1.098399999999934,0.6767748227617395
1.098499999999934,0.6742217411108957
1.098599999999934,0.6716686594600519
1.098699999999934,0.6691155778092082
1.098799999999934,0.6665624961583644
1.098899999999934,0.6640094145075206
1.098999999999934,0.6614563328566768
1.099099999999934,0.658903251205833
1.099199999999934,0.6563501695549893
1.099299999999934,0.6537970879041455
1.099399999999934,0.6512440062533017
1.099499999999934,0.6486909246024579
1.099599999999934,0.6461378429516141
1.099699999999934,0.6435847613007704
1.099799999999934,0.6410316796499266
1.099899999999934,0.6416659916190678
1.099999999999934,0.643261426156985
1.100099999999934,0.6448568606949022
1.100199999999934,0.6464522952328193
1.1002999999999339,0.6480477297707365
1.1003999999999339,0.6496431643086537
1.1004999999999339,0.6512385988465709
1.1005999999999339,0.6528340333844881
1.1006999999999338,0.6544294679224052
1.1007999999999338,0.6560249024603224
1.1008999999999338,0.6576203369982395
1.1009999999999338,0.6592157715361567
1.1010999999999338,0.660811206074074
1.1011999999999338,0.6624066406119911
1.1012999999999338,0.6640020751499083
1.1013999999999338,0.6585912370994634
1.1014999999999338,0.6524521845917799
1.1015999999999337,0.6463131320840964
1.1016999999999337,0.6401740795764127
1.1017999999999337,0.6340350270687292
1.1018999999999337,0.6278959745610456
1.1019999999999337,0.621756922053362
1.1020999999999337,0.6156178695456784
1.1021999999999337,0.6094788170379949
1.1022999999999337,0.6033397645303112
1.1023999999999337,0.5972007120226277
1.1024999999999336,0.5910616595149442
1.1025999999999336,0.5849226070072605
1.1026999999999336,0.578783554499577
1.1027999999999336,0.5728363557498868
1.1028999999999336,0.5749345580481212
1.1029999999999336,0.5770327603463556
1.1030999999999336,0.5791309626445901
1.1031999999999336,0.5812291649428245
1.1032999999999336,0.5833273672410589
1.1033999999999335,0.5854255695392934
1.1034999999999335,0.5875237718375278
1.1035999999999335,0.5896219741357622
1.1036999999999335,0.5917201764339967
1.1037999999999335,0.5938183787322311
1.1038999999999335,0.5959165810304655
1.1039999999999335,0.5980147833287
1.1040999999999335,0.6001129856269345
1.1041999999999335,0.6022111879251688
1.1042999999999334,0.6034071601053951
1.1043999999999334,0.5980255497269807
1.1044999999999334,0.5926439393485663
1.1045999999999334,0.587262328970152
1.1046999999999334,0.5818807185917376
1.1047999999999334,0.5764991082133233
1.1048999999999334,0.571117497834909
1.1049999999999334,0.5657358874564945
1.1050999999999334,0.5603542770780802
1.1051999999999333,0.5549726666996658
1.1052999999999333,0.5495910563212515
1.1053999999999333,0.5442094459428372
1.1054999999999333,0.5388278355644227
1.1055999999999333,0.5334462251860084
1.1056999999999333,0.528064614807594
1.1057999999999333,0.5252745680593165
1.1058999999999333,0.5329939487242188
1.1059999999999333,0.5407133293891212
1.1060999999999332,0.5484327100540235
1.1061999999999332,0.5561520907189259
1.1062999999999332,0.5638714713838282
1.1063999999999332,0.5715908520487305
1.1064999999999332,0.5793102327136329
1.1065999999999332,0.5870296133785352
1.1066999999999332,0.5947489940434376
1.1067999999999332,0.6024683747083399
1.1068999999999332,0.6101877553732423
1.1069999999999331,0.6179071360381446
1.1070999999999331,0.625626516703047
1.1071999999999331,0.6333458973679493
1.1072999999999331,0.6360444243258616
1.107399999999933,0.6240618720347971
1.107499999999933,0.6120793197437326
1.107599999999933,0.6000967674526682
1.107699999999933,0.5881142151616037
1.107799999999933,0.5761316628705393
1.107899999999933,0.5641491105794748
1.107999999999933,0.5521665582884103
1.108099999999933,0.5401840059973458
1.108199999999933,0.5282014537062814
1.108299999999933,0.5162189014152169
1.108399999999933,0.5042363491241524
1.108499999999933,0.492253796833088
1.108599999999933,0.4802712445420235
1.108699999999933,0.46828869225095904
1.108799999999933,0.4610283328973121
1.108899999999933,0.4652357600508458
1.108999999999933,0.4694431872043795
1.109099999999933,0.4736506143579132
1.109199999999933,0.47785804151144695
1.109299999999933,0.4820654686649806
1.1093999999999329,0.48627289581851435
1.1094999999999329,0.490480322972048
1.1095999999999329,0.49468775012558175
1.1096999999999329,0.4988951772791155
1.1097999999999328,0.5031026044326492
1.1098999999999328,0.5073100315861828
1.1099999999999328,0.5115174587397165
1.1100999999999328,0.5157248858932503
1.1101999999999328,0.519932313046784
1.1102999999999328,0.5222557880127393
1.1103999999999328,0.5203521708628098
1.1104999999999328,0.5184485537128803
1.1105999999999328,0.5165449365629508
1.1106999999999327,0.5146413194130213
1.1107999999999327,0.5127377022630918
1.1108999999999327,0.5108340851131623
1.1109999999999327,0.5089304679632327
1.1110999999999327,0.5070268508133032
1.1111999999999327,0.5051232336633737
1.1112999999999327,0.5032196165134442
1.1113999999999327,0.5013159993635147
1.1114999999999327,0.4994123822135852
1.1115999999999326,0.49750876506365566
1.1116999999999326,0.4956051479137262
1.1117999999999326,0.48864526985621287
1.1118999999999326,0.47014477249406417
1.1119999999999326,0.45164427513191546
1.1120999999999326,0.43314377776976676
1.1121999999999326,0.41464328040761805
1.1122999999999326,0.39614278304546935
1.1123999999999326,0.37764228568332064
1.1124999999999325,0.35914178832117194
1.1125999999999325,0.3406412909590233
1.1126999999999325,0.32214079359687453
1.1127999999999325,0.3036402962347259
1.1128999999999325,0.2851397988725771
1.1129999999999325,0.2666393015104285
1.1130999999999325,0.24813880414827974
1.1131999999999325,0.22963830678613106
1.1132999999999325,0.21831029317326878
1.1133999999999324,0.22535820283994798
1.1134999999999324,0.23240611250662715
1.1135999999999324,0.23945402217330636
1.1136999999999324,0.24650193183998556
1.1137999999999324,0.25354984150666476
1.1138999999999324,0.26059775117334394
1.1139999999999324,0.2676456608400231
1.1140999999999324,0.27469357050670234
1.1141999999999324,0.2817414801733815
1.1142999999999323,0.28878938984006075
1.1143999999999323,0.2958372995067399
1.1144999999999323,0.3028852091734191
1.1145999999999323,0.30993311884009833
1.1146999999999323,0.3169810285067775
1.1147999999999323,0.3190051357445317
1.1148999999999323,0.30481326745395404
1.1149999999999323,0.29062139916337637
1.1150999999999323,0.2764295308727987
1.1151999999999322,0.26223766258222103
1.1152999999999322,0.24804579429164336
1.1153999999999322,0.2338539260010657
1.1154999999999322,0.219662057710488
1.1155999999999322,0.20547018941991033
1.1156999999999322,0.19127832112933266
1.1157999999999322,0.17708645283875496
1.1158999999999322,0.1628945845481773
1.1159999999999322,0.14870271625759962
1.1160999999999321,0.13451084796702195
1.1161999999999321,0.12031897967644425
1.1162999999999321,0.10912483171587017
1.1163999999999321,0.11236308304167056
1.116499999999932,0.11560133436747096
1.116599999999932,0.11883958569327135
1.116699999999932,0.12207783701907175
1.116799999999932,0.12531608834487215
1.116899999999932,0.12855433967067253
1.116999999999932,0.13179259099647295
1.117099999999932,0.13503084232227333
1.117199999999932,0.13826909364807372
1.117299999999932,0.14150734497387413
1.117399999999932,0.1447455962996745
1.117499999999932,0.1479838476254749
1.117599999999932,0.1512220989512753
1.117699999999932,0.15446035027707572
1.117799999999932,0.15701740700323352
1.117899999999932,0.1524334454110415
1.117999999999932,0.1478494838188495
1.118099999999932,0.14326552222665745
1.118199999999932,0.13868156063446543
1.118299999999932,0.13409759904227342
1.118399999999932,0.12951363745008138
1.1184999999999319,0.12492967585788936
1.1185999999999319,0.12034571426569732
1.1186999999999319,0.1157617526735053
1.1187999999999318,0.11117779108131327
1.1188999999999318,0.10659382948912124
1.1189999999999318,0.10200986789692923
1.1190999999999318,0.09742590630473719
1.1191999999999318,0.09284194471254517
1.1192999999999318,0.08825798312035314
1.1193999999999318,0.08866483393681825
1.1194999999999318,0.08916420540970127
1.1195999999999318,0.08966357688258429
1.1196999999999317,0.09016294835546733
1.1197999999999317,0.09066231982835035
1.1198999999999317,0.09116169130123337
1.1199999999999317,0.09166106277411641
1.1200999999999317,0.09216043424699943
1.1201999999999317,0.09265980571988246
1.1202999999999317,0.09315917719276548
1.1203999999999317,0.09365854866564852
1.1204999999999317,0.09415792013853154
1.1205999999999317,0.09465729161141456
1.1206999999999316,0.09515666308429759
1.1207999999999316,0.09565603455718062
1.1208999999999316,0.09145501661929725
1.1209999999999316,0.08646392834964624
1.1210999999999316,0.08147284007999522
1.1211999999999316,0.07648175181034422
1.1212999999999316,0.07149066354069321
1.1213999999999316,0.0664995752710422
1.1214999999999316,0.061508487001391186
1.1215999999999315,0.05651739873174017
1.1216999999999315,0.051526310462089164
1.1217999999999315,0.04653522219243815
1.1218999999999315,0.04154413392278714
1.1219999999999315,0.03655304565313613
1.1220999999999315,0.03156195738348512
1.1221999999999315,0.026570869113834106
1.1222999999999315,0.02157978084418309
1.1223999999999315,0.023525444262084763
1.1224999999999314,0.028304935998575954
1.1225999999999314,0.033084427735067146
1.1226999999999314,0.037863919471558344
1.1227999999999314,0.04264341120804953
1.1228999999999314,0.047422902944540726
1.1229999999999314,0.05220239468103191
1.1230999999999314,0.05698188641752311
1.1231999999999314,0.06176137815401429
1.1232999999999314,0.06654086989050549
1.1233999999999313,0.07132036162699668
1.1234999999999313,0.07609985336348787
1.1235999999999313,0.08087934509997907
1.1236999999999313,0.08565883683647026
1.1237999999999313,0.09043832857296145
1.1238999999999313,0.09130577204830485
1.1239999999999313,0.08888549243047396
1.1240999999999313,0.08646521281264306
1.1241999999999313,0.08404493319481215
1.1242999999999312,0.08162465357698126
1.1243999999999312,0.07920437395915036
1.1244999999999312,0.07678409434131947
1.1245999999999312,0.07436381472348857
1.1246999999999312,0.07194353510565768
1.1247999999999312,0.06952325548782678
1.1248999999999312,0.06710297586999589
1.1249999999999312,0.06468269625216498
1.1250999999999312,0.062262416634334086
1.1251999999999311,0.05984213701650319
1.1252999999999311,0.057421857398672296
1.1253999999999311,0.05610516516731319
1.1254999999999311,0.056782622273994
1.125599999999931,0.05746007938067481
1.125699999999931,0.05813753648735562
1.125799999999931,0.05881499359403643
1.125899999999931,0.059492450700717237
1.125999999999931,0.060169907807398046
1.126099999999931,0.060847364914078855
1.126199999999931,0.061524822020759665
1.126299999999931,0.062202279127440474
1.126399999999931,0.06287973623412128
1.126499999999931,0.06355719334080209
1.126599999999931,0.0642346504474829
1.126699999999931,0.06491210755416371
1.126799999999931,0.06558956466084452
1.126899999999931,0.06586838846825052
1.126999999999931,0.06386382415621678
1.127099999999931,0.061859259844183036
1.127199999999931,0.059854695532149296
1.127299999999931,0.05785013122011556
1.127399999999931,0.05584556690808182
1.127499999999931,0.05384100259604808
1.1275999999999309,0.05183643828401434
1.1276999999999309,0.04983187397198059
1.1277999999999309,0.04782730965994686
1.1278999999999308,0.04582274534791311
1.1279999999999308,0.04381818103587938
1.1280999999999308,0.041813616723845634
1.1281999999999308,0.039809052411811895
1.1282999999999308,0.037804488099778155
1.1283999999999308,0.035799923787744416
1.1284999999999308,0.037087795494085536
1.1285999999999308,0.03866019129754016
1.1286999999999308,0.04023258710099479
1.1287999999999307,0.04180498290444942
1.1288999999999307,0.04337737870790405
1.1289999999999307,0.044949774511358676
1.1290999999999307,0.0465221703148133
1.1291999999999307,0.04809456611826793
1.1292999999999307,0.04966696192172256
1.1293999999999307,0.05123935772517719
1.1294999999999307,0.052811753528631815
1.1295999999999307,0.05438414933208645
1.1296999999999306,0.055956545135541075
1.1297999999999306,0.0575289409389957
1.1298999999999306,0.05910133674245033
1.1299999999999306,0.06690861062018723
1.1300999999999306,0.0777632062873539
1.1301999999999306,0.08861780195452058
1.1302999999999306,0.09947239762168726
1.1303999999999306,0.11032699328885394
1.1304999999999306,0.1211815889560206
1.1305999999999305,0.13203618462318728
1.1306999999999305,0.14289078029035396
1.1307999999999305,0.15374537595752064
1.1308999999999305,0.1645999716246873
1.1309999999999305,0.175454567291854
1.1310999999999305,0.18630916295902067
1.1311999999999305,0.19716375862618735
1.1312999999999305,0.20801835429335402
1.1313999999999305,0.2188729499605207
1.1314999999999305,0.22118253403814556
1.1315999999999304,0.21079897083609792
1.1316999999999304,0.2004154076340503
1.1317999999999304,0.19003184443200266
1.1318999999999304,0.17964828122995505
1.1319999999999304,0.16926471802790743
1.1320999999999304,0.1588811548258598
1.1321999999999304,0.14849759162381218
1.1322999999999304,0.13811402842176457
1.1323999999999304,0.12773046521971693
1.1324999999999303,0.1173469020176693
1.1325999999999303,0.10696333881562169
1.1326999999999303,0.09657977561357406
1.1327999999999303,0.08619621241152645
1.1328999999999303,0.0758126492094788
1.1329999999999303,0.06615195188269003
1.1330999999999303,0.062202563263260756
1.1331999999999303,0.05825317464383148
1.1332999999999303,0.0543037860244022
1.1333999999999302,0.050354397404972925
1.1334999999999302,0.04640500878554365
1.1335999999999302,0.04245562016611437
1.1336999999999302,0.0385062315466851
1.1337999999999302,0.034556842927255825
1.1338999999999302,0.030607454307826548
1.1339999999999302,0.02665806568839727
1.1340999999999302,0.022708677068967995
1.1341999999999302,0.018759288449538718
1.1342999999999301,0.014809899830109441
1.1343999999999301,0.010860511210680164
1.1344999999999301,0.006911122591250887
1.13459999999993,0.009672635297618125
1.13469999999993,0.014094176987358865
1.13479999999993,0.018515718677099603
1.13489999999993,0.022937260366840344
1.13499999999993,0.02735880205658108
1.13509999999993,0.03178034374632182
1.13519999999993,0.03620188543606256
1.13529999999993,0.0406234271258033
1.13539999999993,0.04504496881554404
1.13549999999993,0.04946651050528478
1.13559999999993,0.053888052195025515
1.13569999999993,0.05830959388476625
1.13579999999993,0.06273113557450699
1.13589999999993,0.06715267726424773
1.13599999999993,0.07157421895398848
1.13609999999993,0.07772971740556987
1.13619999999993,0.08583782674442686
1.13629999999993,0.09394593608328385
1.13639999999993,0.10205404542214083
1.13649999999993,0.11016215476099782
1.1365999999999299,0.1182702640998548
1.1366999999999299,0.12637837343871178
1.1367999999999299,0.13448648277756878
1.1368999999999299,0.14259459211642578
1.1369999999999298,0.15070270145528275
1.1370999999999298,0.15881081079413975
1.1371999999999298,0.16691892013299675
1.1372999999999298,0.17502702947185372
1.1373999999999298,0.1831351388107107
1.1374999999999298,0.1912432481495677
1.1375999999999298,0.19886148922051364
1.1376999999999298,0.20282799019020628
1.1377999999999298,0.20679449115989895
1.1378999999999297,0.2107609921295916
1.1379999999999297,0.21472749309928424
1.1380999999999297,0.21869399406897688
1.1381999999999297,0.22266049503866955
1.1382999999999297,0.2266269960083622
1.1383999999999297,0.23059349697805484
1.1384999999999297,0.2345599979477475
1.1385999999999297,0.23852649891744016
1.1386999999999297,0.2424929998871328
1.1387999999999296,0.24645950085682544
1.1388999999999296,0.2504260018265181
1.1389999999999296,0.25439250279621073
1.1390999999999296,0.25835900376590337
1.1391999999999296,0.25506345797732394
1.1392999999999296,0.24928837674939155
1.1393999999999296,0.24351329552145914
1.1394999999999296,0.23773821429352676
1.1395999999999296,0.23196313306559435
1.1396999999999295,0.22618805183766194
1.1397999999999295,0.22041297060972953
1.1398999999999295,0.21463788938179712
1.1399999999999295,0.2088628081538647
1.1400999999999295,0.2030877269259323
1.1401999999999295,0.19731264569799992
1.1402999999999295,0.1915375644700675
1.1403999999999295,0.1857624832421351
1.1404999999999295,0.1799874020142027
1.1405999999999294,0.1742123207862703
1.1406999999999294,0.17077656692892682
1.1407999999999294,0.17164949184469722
1.1408999999999294,0.17252241676046762
1.1409999999999294,0.173395341676238
1.1410999999999294,0.1742682665920084
1.1411999999999294,0.1751411915077788
1.1412999999999294,0.17601411642354917
1.1413999999999294,0.17688704133931957
1.1414999999999293,0.17775996625508997
1.1415999999999293,0.17863289117086037
1.1416999999999293,0.17950581608663074
1.1417999999999293,0.18037874100240114
1.1418999999999293,0.18125166591817155
1.1419999999999293,0.18212459083394195
1.1420999999999293,0.18299751574971232
1.1421999999999293,0.18387044066548272
1.1422999999999293,0.1828259814578256
1.1423999999999292,0.181653690217143
1.1424999999999292,0.18048139897646037
1.1425999999999292,0.17930910773577777
1.1426999999999292,0.17813681649509516
1.1427999999999292,0.17696452525441256
1.1428999999999292,0.17579223401372995
1.1429999999999292,0.17461994277304735
1.1430999999999292,0.17344765153236474
1.1431999999999292,0.17227536029168214
1.1432999999999292,0.17110306905099953
1.1433999999999291,0.16993077781031693
1.1434999999999291,0.16875848656963433
1.1435999999999291,0.16758619532895172
1.143699999999929,0.16641390408826912
1.143799999999929,0.1625046433191607
1.143899999999929,0.15588325874809547
1.143999999999929,0.14926187417703027
1.144099999999929,0.14264048960596504
1.144199999999929,0.13601910503489983
1.144299999999929,0.1293977204638346
1.144399999999929,0.1227763358927694
1.144499999999929,0.11615495132170417
1.144599999999929,0.10953356675063897
1.144699999999929,0.10291218217957374
1.144799999999929,0.09629079760850852
1.144899999999929,0.0896694130374433
1.144999999999929,0.08304802846637808
1.145099999999929,0.07642664389531287
1.145199999999929,0.06980525932424765
1.145299999999929,0.06340142892908641
1.145399999999929,0.06148858584759917
1.145499999999929,0.059575742766111925
1.145599999999929,0.05766289968462468
1.1456999999999289,0.055750056603137435
1.1457999999999289,0.05383721352165019
1.1458999999999289,0.051924370440162945
1.1459999999999289,0.0500115273586757
1.1460999999999288,0.048098684277188455
1.1461999999999288,0.04618584119570121
1.1462999999999288,0.044272998114213966
1.1463999999999288,0.04236015503272672
1.1464999999999288,0.040447311951239476
1.1465999999999288,0.03853446886975223
1.1466999999999288,0.036621625788264986
1.1467999999999288,0.03470878270677774
1.1468999999999288,0.04062780960573973
1.1469999999999287,0.05247338754652582
1.1470999999999287,0.0643189654873119
1.1471999999999287,0.076164543428098
1.1472999999999287,0.08801012136888409
1.1473999999999287,0.09985569930967017
1.1474999999999287,0.11170127725045625
1.1475999999999287,0.12354685519124237
1.1476999999999287,0.13539243313202845
1.1477999999999287,0.14723801107281453
1.1478999999999286,0.15908358901360062
1.1479999999999286,0.1709291669543867
1.1480999999999286,0.1827747448951728
1.1481999999999286,0.1946203228359589
1.1482999999999286,0.20646590077674498
1.1483999999999286,0.21715808587485624
1.1484999999999286,0.21284175111368533
1.1485999999999286,0.20852541635251443
1.1486999999999286,0.20420908159134352
1.1487999999999285,0.1998927468301726
1.1488999999999285,0.19557641206900173
1.1489999999999285,0.1912600773078308
1.1490999999999285,0.1869437425466599
1.1491999999999285,0.18262740778548897
1.1492999999999285,0.1783110730243181
1.1493999999999285,0.17399473826314715
1.1494999999999285,0.16967840350197627
1.1495999999999285,0.16536206874080533
1.1496999999999284,0.16104573397963445
1.1497999999999284,0.15672939921846354
1.1498999999999284,0.15241306445729264
1.1499999999999284,0.1512233076691661
1.1500999999999284,0.15256547922249422
1.1501999999999284,0.15390765077582233
1.1502999999999284,0.15524982232915044
1.1503999999999284,0.15659199388247855
1.1504999999999284,0.15793416543580668
1.1505999999999283,0.1592763369891348
1.1506999999999283,0.1606185085424629
1.1507999999999283,0.161960680095791
1.1508999999999283,0.16330285164911912
1.1509999999999283,0.16464502320244723
1.1510999999999283,0.16598719475577536
1.1511999999999283,0.16732936630910347
1.1512999999999283,0.16867153786243158
1.1513999999999283,0.1700137094157597
1.1514999999999282,0.1713579825353516
1.1515999999999282,0.17286494071200334
1.1516999999999282,0.1743718988886551
1.1517999999999282,0.17587885706530684
1.1518999999999282,0.1773858152419586
1.1519999999999282,0.17889277341861035
1.1520999999999282,0.1803997315952621
1.1521999999999282,0.18190668977191388
1.1522999999999282,0.18341364794856563
1.1523999999999281,0.18492060612521738
1.1524999999999281,0.18642756430186913
1.1525999999999281,0.18793452247852088
1.1526999999999281,0.18944148065517263
1.152799999999928,0.19094843883182439
1.152899999999928,0.19245539700847614
1.152999999999928,0.1939623551851279
1.153099999999928,0.195442596770693
1.153199999999928,0.19689044248150675
1.153299999999928,0.19833828819232052
1.153399999999928,0.1997861339031343
1.153499999999928,0.20123397961394807
1.153599999999928,0.20268182532476184
1.153699999999928,0.2041296710355756
1.153799999999928,0.20557751674638935
1.153899999999928,0.20702536245720313
1.153999999999928,0.2084732081680169
1.154099999999928,0.20992105387883067
1.154199999999928,0.21136889958964444
1.154299999999928,0.2128167453004582
1.154399999999928,0.21426459101127196
1.154499999999928,0.21571243672208573
1.154599999999928,0.2171602824328995
1.154699999999928,0.22032543896301493
1.1547999999999279,0.2237468813404989
1.1548999999999279,0.22716832371798285
1.1549999999999279,0.23058976609546683
1.1550999999999279,0.2340112084729508
1.1551999999999278,0.23743265085043475
1.1552999999999278,0.2408540932279187
1.1553999999999278,0.2442755356054027
1.1554999999999278,0.24769697798288665
1.1555999999999278,0.2511184203603706
1.1556999999999278,0.25453986273785456
1.1557999999999278,0.25796130511533855
1.1558999999999278,0.2613827474928225
1.1559999999999278,0.26480418987030646
1.1560999999999277,0.26822563224779045
1.1561999999999277,0.27224145012687884
1.1562999999999277,0.277886794647263
1.1563999999999277,0.2835321391676472
1.1564999999999277,0.28917748368803137
1.1565999999999277,0.29482282820841554
1.1566999999999277,0.3004681727287997
1.1567999999999277,0.3061135172491839
1.1568999999999277,0.31175886176956813
1.1569999999999276,0.3174042062899523
1.1570999999999276,0.3230495508103365
1.1571999999999276,0.32869489533072066
1.1572999999999276,0.33434023985110484
1.1573999999999276,0.33998558437148907
1.1574999999999276,0.34563092889187325
1.1575999999999276,0.3512762734122574
1.1576999999999276,0.3569216179326416
1.1577999999999276,0.3612893039835736
1.1578999999999275,0.3649485669778938
1.1579999999999275,0.3686078299722139
1.1580999999999275,0.3722670929665341
1.1581999999999275,0.3759263559608543
1.1582999999999275,0.3795856189551744
1.1583999999999275,0.3832448819494946
1.1584999999999275,0.38690414494381475
1.1585999999999275,0.39056340793813493
1.1586999999999275,0.39422267093245505
1.1587999999999274,0.39788193392677523
1.1588999999999274,0.4015411969210954
1.1589999999999274,0.4052004599154156
1.1590999999999274,0.4088597229097357
1.1591999999999274,0.4125189859040559
1.1592999999999274,0.41617824889837607
1.1593999999999274,0.4143265891459706
1.1594999999999274,0.41246516838658775
1.1595999999999274,0.410603747627205
1.1596999999999273,0.40874232686782214
1.1597999999999273,0.40688090610843936
1.1598999999999273,0.4050194853490565
1.1599999999999273,0.40315806458967374
1.1600999999999273,0.4012966438302909
1.1601999999999273,0.39943522307090806
1.1602999999999273,0.3975738023115253
1.1603999999999273,0.39571238155214244
1.1604999999999273,0.39385096079275966
1.1605999999999272,0.3919895400333768
1.1606999999999272,0.39012811927399405
1.1607999999999272,0.3882666985146112
1.1608999999999272,0.39089892001697746
1.1609999999999272,0.4025719263776343
1.1610999999999272,0.4142449327382911
1.1611999999999272,0.42591793909894793
1.1612999999999272,0.43759094545960475
1.1613999999999272,0.4492639518202615
1.1614999999999271,0.46093695818091834
1.1615999999999271,0.47260996454157517
1.1616999999999271,0.484282970902232
1.1617999999999271,0.4959559772628888
1.161899999999927,0.5076289836235457
1.161999999999927,0.5193019899842024
1.162099999999927,0.5309749963448592
1.162199999999927,0.542648002705516
1.162299999999927,0.5543210090661729
1.162399999999927,0.5659940154268297
1.162499999999927,0.5718074738631729
1.162599999999927,0.574390680208233
1.162699999999927,0.5769738865532932
1.162799999999927,0.5795570928983533
1.162899999999927,0.5821402992434135
1.162999999999927,0.5847235055884735
1.163099999999927,0.5873067119335337
1.163199999999927,0.5898899182785938
1.163299999999927,0.592473124623654
1.163399999999927,0.5950563309687141
1.163499999999927,0.5976395373137743
1.163599999999927,0.6002227436588344
1.163699999999927,0.6028059500038946
1.163799999999927,0.6053891563489547
1.1638999999999269,0.6079723626940149
1.1639999999999269,0.610555569039075
1.1640999999999269,0.6027613615650546
1.1641999999999268,0.5942580962328194
1.1642999999999268,0.5857548309005844
1.1643999999999268,0.5772515655683493
1.1644999999999268,0.5687483002361143
1.1645999999999268,0.5602450349038792
1.1646999999999268,0.5517417695716442
1.1647999999999268,0.5432385042394091
1.1648999999999268,0.5347352389071741
1.1649999999999268,0.526231973574939
1.1650999999999267,0.517728708242704
1.1651999999999267,0.5092254429104689
1.1652999999999267,0.5007221775782339
1.1653999999999267,0.4922189122459988
1.1654999999999267,0.4837156469137638
1.1655999999999267,0.4782236341168811
1.1656999999999267,0.4843218536944794
1.1657999999999267,0.49042007327207765
1.1658999999999267,0.49651829284967586
1.1659999999999267,0.5026165124272741
1.1660999999999266,0.5087147320048724
1.1661999999999266,0.5148129515824706
1.1662999999999266,0.5209111711600689
1.1663999999999266,0.5270093907376672
1.1664999999999266,0.5331076103152654
1.1665999999999266,0.5392058298928636
1.1666999999999266,0.5453040494704618
1.1667999999999266,0.5514022690480601
1.1668999999999266,0.5575004886256584
1.1669999999999265,0.5635987082032566
1.1670999999999265,0.5696969277808549
1.1671999999999265,0.5745470904195641
1.1672999999999265,0.5779032855000258
1.1673999999999265,0.5812594805804875
1.1674999999999265,0.5846156756609492
1.1675999999999265,0.5879718707414109
1.1676999999999265,0.5913280658218725
1.1677999999999265,0.5946842609023342
1.1678999999999264,0.5980404559827959
1.1679999999999264,0.6013966510632576
1.1680999999999264,0.6047528461437193
1.1681999999999264,0.608109041224181
1.1682999999999264,0.6114652363046426
1.1683999999999264,0.6148214313851043
1.1684999999999264,0.618177626465566
1.1685999999999264,0.6215338215460277
1.1686999999999264,0.6248900166264894
1.1687999999999263,0.6278997604260015
1.1688999999999263,0.6307485601675578
1.1689999999999263,0.633597359909114
1.1690999999999263,0.6364461596506704
1.1691999999999263,0.6392949593922267
1.1692999999999263,0.642143759133783
1.1693999999999263,0.6449925588753392
1.1694999999999263,0.6478413586168955
1.1695999999999263,0.6506901583584518
1.1696999999999262,0.6535389581000081
1.1697999999999262,0.6563877578415643
1.1698999999999262,0.6592365575831206
1.1699999999999262,0.6620853573246769
1.1700999999999262,0.6649341570662332
1.1701999999999262,0.6677829568077894
1.1702999999999262,0.6706317565493457
1.1703999999999262,0.675298996745077
1.1704999999999262,0.6801929781517962
1.1705999999999261,0.6850869595585155
