,sky_transmission
1.4191999999998988,0.0005089311340185645
1.4192999999998988,0.0004700782893099784
1.4193999999998987,0.0004312254446013924
1.4194999999998987,0.0003923725998928063
1.4195999999998987,0.00035351975518422033
1.4196999999998987,0.000908220166146751
1.4197999999998987,0.0015306974834981076
1.4198999999998987,0.002153174800849464
1.4199999999998987,0.0027756521182008206
1.4200999999998987,0.0033981294355521774
1.4201999999998987,0.004020606752903533
1.4202999999998986,0.00464308407025489
1.4203999999998986,0.005265561387606247
1.4204999999998986,0.0058880387049576035
1.4205999999998986,0.00651051602230896
1.4206999999998986,0.007132993339660316
1.4207999999998986,0.007755470657011673
1.4208999999998986,0.00837794797436303
1.4209999999998986,0.009000425291714386
1.4210999999998986,0.009622902609065743
1.4211999999998985,0.010245379926417098
1.4212999999998985,0.010867857243768455
1.4213999999998985,0.011490334561119812
1.4214999999998985,0.012112811878471168
1.4215999999998985,0.011945479787129799
1.4216999999998985,0.011461153508268387
1.4217999999998985,0.010976827229406978
1.4218999999998985,0.010492500950545568
1.4219999999998985,0.010008174671684158
1.4220999999998984,0.009523848392822746
1.4221999999998984,0.009039522113961336
1.4222999999998984,0.008555195835099927
1.4223999999998984,0.008070869556238515
1.4224999999998984,0.007586543277377105
1.4225999999998984,0.007102216998515695
1.4226999999998984,0.0066178907196542845
1.4227999999998984,0.006133564440792875
1.4228999999998984,0.005649238161931464
1.4229999999998983,0.005164911883070053
1.4230999999998983,0.004680585604208643
1.4231999999998983,0.004196259325347233
1.4232999999998983,0.0037119330464858227
1.4233999999998983,0.003227606767624413
1.4234999999998983,0.003246886872202391
1.4235999999998983,0.0037622728501907152
1.4236999999998983,0.004277658828179039
1.4237999999998983,0.0047930448061673635
1.4238999999998982,0.005308430784155688
1.4239999999998982,0.005823816762144012
1.4240999999998982,0.006339202740132335
1.4241999999998982,0.006854588718120659
1.4242999999998982,0.0073699746961089834
1.4243999999998982,0.007885360674097307
1.4244999999998982,0.008400746652085633
1.4245999999998982,0.008916132630073955
1.4246999999998982,0.00943151860806228
1.4247999999998981,0.009946904586050603
1.4248999999998981,0.010462290564038928
1.4249999999998981,0.010977676542027252
1.4250999999998981,0.011493062520015574
1.425199999999898,0.0120084484980039
1.425299999999898,0.012523834475992222
1.425399999999898,0.012935486680255275
1.425499999999898,0.01306373197024879
1.425599999999898,0.013191977260242302
1.425699999999898,0.013320222550235817
1.425799999999898,0.013448467840229331
1.425899999999898,0.013576713130222845
1.425999999999898,0.01370495842021636
1.426099999999898,0.013833203710209872
1.426199999999898,0.013961449000203387
1.426299999999898,0.014089694290196901
1.426399999999898,0.014217939580190415
1.426499999999898,0.01434618487018393
1.426599999999898,0.014474430160177444
1.426699999999898,0.014602675450170959
1.426799999999898,0.014730920740164471
1.426899999999898,0.014859166030157986
1.426999999999898,0.0149874113201515
1.427099999999898,0.015115656610145014
1.4271999999998979,0.015243901900138527
1.4272999999998979,0.01537097411379189
1.4273999999998979,0.015308518013097568
1.4274999999998979,0.015246061912403248
1.4275999999998978,0.015183605811708927
1.4276999999998978,0.015121149711014607
1.4277999999998978,0.015058693610320285
1.4278999999998978,0.014996237509625965
1.4279999999998978,0.014933781408931644
1.4280999999998978,0.014871325308237322
1.4281999999998978,0.014808869207543002
1.4282999999998978,0.01474641310684868
1.4283999999998978,0.014683957006154361
1.4284999999998977,0.01462150090546004
1.4285999999998977,0.01455904480476572
1.4286999999998977,0.014496588704071398
1.4287999999998977,0.014434132603377078
1.4288999999998977,0.014371676502682756
1.4289999999998977,0.014309220401988437
1.4290999999998977,0.014246764301294115
1.4291999999998977,0.014184308200599795
1.4292999999998977,0.015594156398456904
1.4293999999998976,0.017581336238383052
1.4294999999998976,0.019568516078309197
1.4295999999998976,0.021555695918235345
1.4296999999998976,0.02354287575816149
1.4297999999998976,0.025530055598087638
1.4298999999998976,0.027517235438013786
1.4299999999998976,0.029504415277939934
1.4300999999998976,0.031491595117866075
1.4301999999998976,0.03347877495779222
1.4302999999998975,0.03546595479771837
1.4303999999998975,0.03745313463764452
1.4304999999998975,0.03944031447757067
1.4305999999998975,0.041427494317496816
1.4306999999998975,0.04341467415742296
1.4307999999998975,0.045401853997349105
1.4308999999998975,0.04738903383727525
1.4309999999998975,0.0493762136772014
1.4310999999998975,0.05136339351712754
1.4311999999998974,0.0517853917709461
1.4312999999998974,0.049902513060692086
1.4313999999998974,0.04801963435043808
1.4314999999998974,0.04613675564018407
1.4315999999998974,0.044253876929930054
1.4316999999998974,0.04237099821967605
1.4317999999998974,0.040488119509422035
1.4318999999998974,0.03860524079916802
1.4319999999998974,0.03672236208891401
1.4320999999998973,0.03483948337866
1.4321999999998973,0.03295660466840599
1.4322999999998973,0.03107372595815198
1.4323999999998973,0.02919084724789797
1.4324999999998973,0.02730796853764396
1.4325999999998973,0.025425089827389946
1.4326999999998973,0.023542211117135937
1.4327999999998973,0.021659332406881924
1.4328999999998973,0.019776453696627914
1.4329999999998972,0.0178935749863739
1.4330999999998972,0.01613708468972283
1.4331999999998972,0.01621546467624035
1.4332999999998972,0.01629384466275787
1.4333999999998972,0.016372224649275395
1.4334999999998972,0.016450604635792915
1.4335999999998972,0.016528984622310436
1.4336999999998972,0.016607364608827956
1.4337999999998972,0.016685744595345477
1.4338999999998971,0.016764124581862997
1.4339999999998971,0.01684250456838052
1.4340999999998971,0.01692088455489804
1.4341999999998971,0.01699926454141556
1.434299999999897,0.017077644527933082
1.434399999999897,0.017156024514450603
1.434499999999897,0.017234404500968123
1.434599999999897,0.017312784487485647
1.434699999999897,0.017391164474003167
1.434799999999897,0.017469544460520688
1.434899999999897,0.017547924447038208
1.434999999999897,0.01762630443355573
1.435099999999897,0.017257100816734476
1.435199999999897,0.01669453400771677
1.435299999999897,0.01613196719869906
1.435399999999897,0.015569400389681354
1.435499999999897,0.015006833580663646
1.435599999999897,0.014444266771645939
1.435699999999897,0.013881699962628231
1.435799999999897,0.013319133153610524
1.435899999999897,0.012756566344592817
1.435999999999897,0.012193999535575109
1.436099999999897,0.011631432726557402
1.436199999999897,0.011068865917539694
1.4362999999998969,0.010506299108521987
1.4363999999998969,0.00994373229950428
1.4364999999998969,0.009381165490486572
1.4365999999998968,0.008818598681468864
1.4366999999998968,0.008256031872451157
1.4367999999998968,0.0076934650634334495
1.4368999999998968,0.007130898254415742
1.4369999999998968,0.006964996370039404
1.4370999999998968,0.00769863675833177
1.4371999999998968,0.008432277146624135
1.4372999999998968,0.0091659175349165
1.4373999999998968,0.009899557923208867
1.4374999999998967,0.010633198311501231
1.4375999999998967,0.011366838699793597
1.4376999999998967,0.012100479088085963
1.4377999999998967,0.012834119476378327
1.4378999999998967,0.013567759864670693
1.4379999999998967,0.014301400252963059
1.4380999999998967,0.015035040641255423
1.4381999999998967,0.015768681029547787
1.4382999999998967,0.016502321417840155
1.4383999999998967,0.01723596180613252
1.4384999999998966,0.017969602194424887
1.4385999999998966,0.01870324258271725
1.4386999999998966,0.019436882971009616
1.4387999999998966,0.020170523359301983
1.4388999999998966,0.020904163747594347
1.4389999999998966,0.02088764328729955
1.4390999999998966,0.020776048457300862
1.4391999999998966,0.020664453627302175
1.4392999999998966,0.02055285879730349
1.4393999999998965,0.020441263967304803
1.4394999999998965,0.020329669137306116
1.4395999999998965,0.02021807430730743
1.4396999999998965,0.02010647947730874
1.4397999999998965,0.019994884647310057
1.4398999999998965,0.01988328981731137
1.4399999999998965,0.019771694987312682
1.4400999999998965,0.019660100157313995
1.4401999999998965,0.019548505327315308
1.4402999999998964,0.01943691049731662
1.4403999999998964,0.019325315667317936
1.4404999999998964,0.01921372083731925
1.4405999999998964,0.01910212600732056
1.4406999999998964,0.018990531177321874
1.4407999999998964,0.018878936347323187
1.4408999999998964,0.019009682772719808
1.4409999999998964,0.019445413354131268
1.4410999999998964,0.019881143935542727
1.4411999999998963,0.02031687451695419
1.4412999999998963,0.02075260509836565
1.4413999999998963,0.02118833567977711
1.4414999999998963,0.021624066261188568
1.4415999999998963,0.02205979684260003
1.4416999999998963,0.02249552742401149
1.4417999999998963,0.02293125800542295
1.4418999999998963,0.02336698858683441
1.4419999999998963,0.02380271916824587
1.4420999999998962,0.02423844974965733
1.4421999999998962,0.02467418033106879
1.4422999999998962,0.02510991091248025
1.4423999999998962,0.025545641493891713
1.4424999999998962,0.025981372075303173
1.4425999999998962,0.026417102656714632
1.4426999999998962,0.02685283323812609
1.4427999999998962,0.02728856381953755
1.4428999999998962,0.02695021378030796
1.4429999999998961,0.026589362949068246
1.4430999999998961,0.02622851211782853
1.4431999999998961,0.025867661286588812
1.443299999999896,0.025506810455349097
1.443399999999896,0.02514595962410938
1.443499999999896,0.024785108792869666
1.443599999999896,0.024424257961629947
1.443699999999896,0.024063407130390232
1.443799999999896,0.023702556299150516
1.443899999999896,0.0233417054679108
1.443999999999896,0.022980854636671086
1.444099999999896,0.022620003805431367
1.444199999999896,0.022259152974191652
1.444299999999896,0.021898302142951936
1.444399999999896,0.021537451311712218
1.444499999999896,0.021176600480472502
1.444599999999896,0.020815749649232787
1.444699999999896,0.02045489881799307
1.444799999999896,0.0202318691217941
1.444899999999896,0.020161522278810344
1.444999999999896,0.020091175435826593
1.445099999999896,0.020020828592842838
1.445199999999896,0.019950481749859084
1.445299999999896,0.01988013490687533
1.4453999999998959,0.019809788063891574
1.4454999999998959,0.01973944122090782
1.4455999999998959,0.01966909437792407
1.4456999999998958,0.019598747534940314
1.4457999999998958,0.01952840069195656
1.4458999999998958,0.019458053848972805
1.4459999999998958,0.01938770700598905
1.4460999999998958,0.019317360163005295
1.4461999999998958,0.019247013320021544
1.4462999999998958,0.01917666647703779
1.4463999999998958,0.019106319634054035
1.4464999999998958,0.01903597279107028
1.4465999999998957,0.018965625948086526
1.4466999999998957,0.01889527910510277
1.4467999999998957,0.02339679830996606
1.4468999999998957,0.028135193473462012
1.4469999999998957,0.03287358863695797
1.4470999999998957,0.03761198380045391
1.4471999999998957,0.04235037896394987
1.4472999999998957,0.047088774127445825
1.4473999999998957,0.05182716929094178
1.4474999999998956,0.05656556445443772
1.4475999999998956,0.06130395961793368
1.4476999999998956,0.06604235478142963
1.4477999999998956,0.07078074994492559
1.4478999999998956,0.07551914510842155
1.4479999999998956,0.08025754027191749
1.4480999999998956,0.08499593543541344
1.4481999999998956,0.0897343305989094
1.4482999999998956,0.09447272576240534
1.4483999999998955,0.0992111209259013
1.4484999999998955,0.10394951608939725
1.4485999999998955,0.1086879112528932
1.4486999999998955,0.10939348192869529
1.4487999999998955,0.10406684997690954
1.4488999999998955,0.09874021802512378
1.4489999999998955,0.09341358607333802
1.4490999999998955,0.08808695412155228
1.4491999999998955,0.08276032216976652
1.4492999999998954,0.07743369021798077
1.4493999999998954,0.07210705826619501
1.4494999999998954,0.06678042631440925
1.4495999999998954,0.06145379436262351
1.4496999999998954,0.056127162410837754
1.4497999999998954,0.050800530459052
1.4498999999998954,0.04547389850726624
1.4499999999998954,0.040147266555480496
1.4500999999998954,0.034820634603694736
1.4501999999998954,0.02949400265190899
1.4502999999998953,0.02416737070012323
1.4503999999998953,0.018840738748337485
1.4504999999998953,0.013514106796551725
1.4505999999998953,0.00818747484476598
1.4506999999998953,0.008777569327222592
1.4507999999998953,0.010629737264695101
1.4508999999998953,0.01248190520216761
1.4509999999998953,0.014334073139640122
1.4510999999998953,0.016186241077112633
1.4511999999998952,0.01803840901458514
1.4512999999998952,0.019890576952057648
1.4513999999998952,0.02174274488953016
1.4514999999998952,0.02359491282700267
1.4515999999998952,0.02544708076447518
1.4516999999998952,0.02729924870194769
1.4517999999998952,0.0291514166394202
1.4518999999998952,0.03100358457689271
1.4519999999998952,0.03285575251436522
1.4520999999998951,0.03470792045183773
1.4521999999998951,0.03656008838931024
1.4522999999998951,0.038412256326782745
1.452399999999895,0.040264424264255264
1.452499999999895,0.04211659220172777
1.452599999999895,0.04453764408268929
1.452699999999895,0.048960956713898586
1.452799999999895,0.05338426934510788
1.452899999999895,0.05780758197631717
1.452999999999895,0.06223089460752647
1.453099999999895,0.06665420723873576
1.453199999999895,0.07107751986994505
1.453299999999895,0.07550083250115436
1.453399999999895,0.07992414513236365
1.453499999999895,0.08434745776357294
1.453599999999895,0.08877077039478223
1.453699999999895,0.09319408302599153
1.453799999999895,0.09761739565720082
1.453899999999895,0.10204070828841011
1.453999999999895,0.1064640209196194
1.454099999999895,0.11088733355082869
1.454199999999895,0.11531064618203801
1.454299999999895,0.1197339588132473
1.4543999999998949,0.1241572714444566
1.4544999999998949,0.1285805840756659
1.4545999999998949,0.1298313212817307
1.4546999999998949,0.12889400829707207
1.4547999999998948,0.1279566953124134
1.4548999999998948,0.12701938232775475
1.4549999999998948,0.1260820693430961
1.4550999999998948,0.12514475635843744
1.4551999999998948,0.1242074433737788
1.4552999999998948,0.12327013038912016
1.4553999999998948,0.1223328174044615
1.4554999999998948,0.12139550441980285
1.4555999999998948,0.1204581914351442
1.4556999999998947,0.11952087845048555
1.4557999999998947,0.1185835654658269
1.4558999999998947,0.11764625248116825
1.4559999999998947,0.1167089394965096
1.4560999999998947,0.11577162651185095
1.4561999999998947,0.1148343135271923
1.4562999999998947,0.11389700054253366
1.4563999999998947,0.112959687557875
1.4564999999998947,0.11202237457321634
1.4565999999998946,0.11603011228009606
1.4566999999998946,0.12037667692781319
1.4567999999998946,0.12472324157553033
1.4568999999998946,0.12906980622324746
1.4569999999998946,0.13341637087096458
1.4570999999998946,0.1377629355186817
1.4571999999998946,0.14210950016639884
1.4572999999998946,0.146456064814116
1.4573999999998946,0.15080262946183312
1.4574999999998945,0.15514919410955025
1.4575999999998945,0.15949575875726738
1.4576999999998945,0.1638423234049845
1.4577999999998945,0.16818888805270163
1.4578999999998945,0.17253545270041876
1.4579999999998945,0.1768820173481359
1.4580999999998945,0.181228581995853
1.4581999999998945,0.18557514664357017
1.4582999999998945,0.1899217112912873
1.4583999999998944,0.19426827593900442
1.4584999999998944,0.19610120920255208
1.4585999999998944,0.19052655888199724
1.4586999999998944,0.1849519085614424
1.4587999999998944,0.17937725824088757
1.4588999999998944,0.17380260792033272
1.4589999999998944,0.16822795759977788
1.4590999999998944,0.16265330727922303
1.4591999999998944,0.15707865695866818
1.4592999999998943,0.15150400663811336
1.4593999999998943,0.1459293563175585
1.4594999999998943,0.14035470599700367
1.4595999999998943,0.13478005567644882
1.4596999999998943,0.12920540535589398
1.4597999999998943,0.12363075503533913
1.4598999999998943,0.1180561047147843
1.4599999999998943,0.11248145439422945
1.4600999999998943,0.1069068040736746
1.4601999999998942,0.10133215375311977
1.4602999999998942,0.09575750343256492
1.4603999999998942,0.09018285311201008
1.4604999999998942,0.08798638187647999
1.4605999999998942,0.0886188224515448
1.4606999999998942,0.08925126302660961
1.4607999999998942,0.08988370360167443
1.4608999999998942,0.09051614417673924
1.4609999999998942,0.09114858475180405
1.4610999999998942,0.09178102532686887
1.4611999999998941,0.09241346590193368
1.4612999999998941,0.0930459064769985
1.4613999999998941,0.09367834705206331
1.461499999999894,0.09431078762712813
1.461599999999894,0.09494322820219295
1.461699999999894,0.09557566877725776
1.461799999999894,0.09620810935232257
1.461899999999894,0.09684054992738739
1.461999999999894,0.0974729905024522
1.462099999999894,0.09810543107751701
1.462199999999894,0.09873787165258183
1.462299999999894,0.09937031222764664
1.462399999999894,0.10000275280271145
1.462499999999894,0.10410451916959386
1.462599999999894,0.10902803967399634
1.462699999999894,0.11395156017839882
1.462799999999894,0.1188750806828013
1.462899999999894,0.12379860118720377
1.462999999999894,0.12872212169160624
1.463099999999894,0.13364564219600872
1.463199999999894,0.1385691627004112
1.463299999999894,0.14349268320481368
1.463399999999894,0.14841620370921615
1.4634999999998939,0.15333972421361863
1.4635999999998939,0.1582632447180211
1.4636999999998939,0.1631867652224236
1.4637999999998939,0.16811028572682607
1.4638999999998938,0.17303380623122855
1.4639999999998938,0.17795732673563103
1.4640999999998938,0.1828808472400335
1.4641999999998938,0.18780436774443598
1.4642999999998938,0.19272788824883846
1.4643999999998938,0.19704318872101673
1.4644999999998938,0.1887672554396919
1.4645999999998938,0.18049132215836705
1.4646999999998938,0.1722153888770422
1.4647999999998937,0.16393945559571738
1.4648999999998937,0.15566352231439254
1.4649999999998937,0.1473875890330677
1.4650999999998937,0.13911165575174286
1.4651999999998937,0.13083572247041803
1.4652999999998937,0.1225597891890932
1.4653999999998937,0.11428385590776836
1.4654999999998937,0.10600792262644353
1.4655999999998937,0.09773198934511869
1.4656999999998936,0.08945605606379385
1.4657999999998936,0.08118012278246901
1.4658999999998936,0.07290418950114418
1.4659999999998936,0.06462825621981932
1.4660999999998936,0.05635232293849449
1.4661999999998936,0.04807638965716965
1.4662999999998936,0.03980045637584481
1.4663999999998936,0.034374557531490164
1.4664999999998936,0.03719018280023432
1.4665999999998935,0.04000580806897847
1.4666999999998935,0.04282143333772263
1.4667999999998935,0.04563705860646679
1.4668999999998935,0.04845268387521094
1.4669999999998935,0.051268309143955096
1.4670999999998935,0.05408393441269925
1.4671999999998935,0.056899559681443404
1.4672999999998935,0.05971518495018756
1.4673999999998935,0.06253081021893171
1.4674999999998934,0.06534643548767588
1.4675999999998934,0.06816206075642003
1.4676999999998934,0.07097768602516419
1.4677999999998934,0.07379331129390834
1.4678999999998934,0.0766089365626525
1.4679999999998934,0.07942456183139665
1.4680999999998934,0.0822401871001408
1.4681999999998934,0.08505581236888496
1.4682999999998934,0.08787143763762911
1.4683999999998933,0.08774884254939115
1.4684999999998933,0.08390318557837878
1.4685999999998933,0.0800575286073664
1.4686999999998933,0.07621187163635403
1.4687999999998933,0.07236621466534165
1.4688999999998933,0.06852055769432927
1.4689999999998933,0.0646749007233169
1.4690999999998933,0.06082924375230453
1.4691999999998933,0.05698358678129215
1.4692999999998932,0.053137929810279774
1.4693999999998932,0.049292272839267404
1.4694999999998932,0.045446615868255026
1.4695999999998932,0.04160095889724265
1.4696999999998932,0.03775530192623028
1.4697999999998932,0.0339096449552179
1.4698999999998932,0.030063987984205523
1.4699999999998932,0.026218331013193152
1.4700999999998932,0.022372674042180768
1.4701999999998931,0.018527017071168397
1.4702999999998931,0.014681360100156027
1.4703999999998931,0.013768918001183227
1.4704999999998931,0.01482465406375652
1.470599999999893,0.015880390126329812
1.470699999999893,0.016936126188903104
1.470799999999893,0.0179918622514764
1.470899999999893,0.01904759831404969
1.470999999999893,0.020103334376622983
1.471099999999893,0.02115907043919628
1.471199999999893,0.022214806501769567
1.471299999999893,0.023270542564342862
1.471399999999893,0.024326278626916154
1.471499999999893,0.025382014689489446
1.471599999999893,0.02643775075206274
1.471699999999893,0.02749348681463603
1.471799999999893,0.028549222877209325
1.471899999999893,0.02960495893978262
1.471999999999893,0.03066069500235591
1.472099999999893,0.031716431064929204
1.472199999999893,0.03277216712750249
1.472299999999893,0.03382790319007579
1.472399999999893,0.04212379659231165
1.472499999999893,0.05311134383567044
1.4725999999998929,0.06409889107902922
1.4726999999998929,0.07508643832238801
1.4727999999998929,0.0860739855657468
1.4728999999998929,0.0970615328091056
1.4729999999998928,0.10804908005246436
1.4730999999998928,0.11903662729582315
1.4731999999998928,0.13002417453918194
1.4732999999998928,0.14101172178254073
1.4733999999998928,0.15199926902589952
1.4734999999998928,0.1629868162692583
1.4735999999998928,0.17397436351261708
1.4736999999998928,0.18496191075597587
1.4737999999998928,0.19594945799933466
1.4738999999998927,0.20693700524269346
1.4739999999998927,0.21792455248605222
1.4740999999998927,0.228912099729411
1.4741999999998927,0.2398996469727698
1.4742999999998927,0.2508871942161286
1.4743999999998927,0.24470143784478382
1.4744999999998927,0.23506478834599517
1.4745999999998927,0.22542813884720653
1.4746999999998927,0.2157914893484179
1.4747999999998926,0.20615483984962926
1.4748999999998926,0.19651819035084062
1.4749999999998926,0.186881540852052
1.4750999999998926,0.17724489135326332
1.4751999999998926,0.1676082418544747
1.4752999999998926,0.15797159235568609
1.4753999999998926,0.1483349428568974
1.4754999999998926,0.1386982933581088
1.4755999999998926,0.12906164385932015
1.4756999999998925,0.1194249943605315
1.4757999999998925,0.10978834486174288
1.4758999999998925,0.10015169536295424
1.4759999999998925,0.09051504586416559
1.4760999999998925,0.08087839636537697
1.4761999999998925,0.07124174686658832
1.4762999999998925,0.06160509736779968
1.4763999999998925,0.06425779305754227
1.4764999999998925,0.06813361914137003
1.4765999999998924,0.0720094452251978
1.4766999999998924,0.07588527130902555
1.4767999999998924,0.07976109739285331
1.4768999999998924,0.08363692347668107
1.4769999999998924,0.08751274956050882
1.4770999999998924,0.09138857564433658
1.4771999999998924,0.09526440172816433
1.4772999999998924,0.09914022781199211
1.4773999999998924,0.10301605389581986
1.4774999999998923,0.10689187997964762
1.4775999999998923,0.11076770606347539
1.4776999999998923,0.11464353214730313
1.4777999999998923,0.1185193582311309
1.4778999999998923,0.12239518431495866
1.4779999999998923,0.1262710103987864
1.4780999999998923,0.13014683648261416
1.4781999999998923,0.13402266256644194
1.4782999999998923,0.13789848865026968
1.4783999999998922,0.1357342447008321
1.4784999999998922,0.13331414772186465
1.4785999999998922,0.13089405074289717
1.4786999999998922,0.12847395376392973
1.4787999999998922,0.12605385678496228
1.4788999999998922,0.12363375980599482
1.4789999999998922,0.12121366282702736
1.4790999999998922,0.11879356584805992
1.4791999999998922,0.11637346886909246
1.4792999999998921,0.113953371890125
1.4793999999998921,0.11153327491115755
1.4794999999998921,0.1091131779321901
1.4795999999998921,0.10669308095322264
1.479699999999892,0.10427298397425519
1.479799999999892,0.10185288699528774
1.479899999999892,0.09943279001632029
1.479999999999892,0.09701269303735283
1.480099999999892,0.09459259605838538
1.480199999999892,0.09217249907941792
1.480299999999892,0.08975240210045046
1.480399999999892,0.09369412075118715
1.480499999999892,0.09775058328005012
1.480599999999892,0.1018070458089131
1.480699999999892,0.10586350833777608
1.480799999999892,0.10991997086663904
1.480899999999892,0.11397643339550202
1.480999999999892,0.118032895924365
1.481099999999892,0.12208935845322798
1.481199999999892,0.12614582098209096
1.481299999999892,0.13020228351095392
1.481399999999892,0.1342587460398169
1.481499999999892,0.13831520856867988
1.481599999999892,0.14237167109754284
1.4816999999998919,0.14642813362640583
1.4817999999998919,0.1504845961552688
1.4818999999998919,0.1545410586841318
1.4819999999998918,0.15859752121299475
1.4820999999998918,0.16265398374185774
1.4821999999998918,0.1667104462707207
1.4822999999998918,0.17076690879958367
1.4823999999998918,0.17211796274372912
1.4824999999998918,0.17340874773812268
1.4825999999998918,0.17469953273251623
1.4826999999998918,0.17599031772690982
1.4827999999998918,0.17728110272130337
1.4828999999998917,0.17857188771569693
1.4829999999998917,0.1798626727100905
1.4830999999998917,0.18115345770448404
1.4831999999998917,0.18244424269887763
1.4832999999998917,0.18373502769327119
1.4833999999998917,0.18502581268766474
1.4834999999998917,0.1863165976820583
1.4835999999998917,0.18760738267645186
1.4836999999998917,0.18889816767084544
1.4837999999998917,0.190188952665239
1.4838999999998916,0.19147973765963255
1.4839999999998916,0.1927705226540261
1.4840999999998916,0.19406130764841967
1.4841999999998916,0.19535209264281325
1.4842999999998916,0.1966428776372068
1.4843999999998916,0.19251026503092034
1.4844999999998916,0.18807473474522504
1.4845999999998916,0.18363920445952975
1.4846999999998916,0.17920367417383445
1.4847999999998915,0.17476814388813916
1.4848999999998915,0.1703326136024439
1.4849999999998915,0.1658970833167486
1.4850999999998915,0.1614615530310533
1.4851999999998915,0.157026022745358
1.4852999999998915,0.15259049245966272
1.4853999999998915,0.14815496217396745
1.4854999999998915,0.14371943188827216
1.4855999999998915,0.13928390160257687
1.4856999999998914,0.13484837131688157
1.4857999999998914,0.13041284103118628
1.4858999999998914,0.125977310745491
1.4859999999998914,0.1215417804597957
1.4860999999998914,0.11710625017410042
1.4861999999998914,0.11267071988840513
1.4862999999998914,0.10823518960270984
1.4863999999998914,0.11363560798723295
1.4864999999998914,0.1202650800870003
1.4865999999998913,0.12689455218676765
1.4866999999998913,0.133524024286535
1.4867999999998913,0.14015349638630237
1.4868999999998913,0.1467829684860697
1.4869999999998913,0.15341244058583706
1.4870999999998913,0.16004191268560441
1.4871999999998913,0.16667138478537175
1.4872999999998913,0.17330085688513913
1.4873999999998913,0.17993032898490646
1.4874999999998912,0.18655980108467382
1.4875999999998912,0.19318927318444118
1.4876999999998912,0.1998187452842085
1.4877999999998912,0.20644821738397587
1.4878999999998912,0.21307768948374323
1.4879999999998912,0.21970716158351056
1.4880999999998912,0.22633663368327792
1.4881999999998912,0.23296610578304527
1.4882999999998912,0.23959557788281263
1.4883999999998911,0.24835421511512953
1.4884999999998911,0.25763308212126035
1.4885999999998911,0.26691194912739113
1.488699999999891,0.2761908161335219
1.488799999999891,0.28546968313965276
1.488899999999891,0.29474855014578355
1.488999999999891,0.30402741715191434
1.489099999999891,0.3133062841580451
1.489199999999891,0.32258515116417597
1.489299999999891,0.33186401817030675
1.489399999999891,0.34114288517643754
1.489499999999891,0.3504217521825683
1.489599999999891,0.3597006191886991
1.489699999999891,0.36897948619482995
1.489799999999891,0.37825835320096074
1.489899999999891,0.3875372202070915
1.489999999999891,0.39681608721322237
1.490099999999891,0.40609495421935315
1.490199999999891,0.41537382122548394
1.490299999999891,0.42465268823161473
1.490399999999891,0.42160909112413114
1.490499999999891,0.41306077274806147
1.490599999999891,0.4045124543719918
1.490699999999891,0.3959641359959222
1.4907999999998909,0.3874158176198525
1.4908999999998909,0.3788674992437828
1.4909999999998909,0.37031918086771315
1.4910999999998908,0.3617708624916435
1.4911999999998908,0.3532225441155738
1.4912999999998908,0.3446742257395041
1.4913999999998908,0.33612590736343445
1.4914999999998908,0.3275775889873648
1.4915999999998908,0.31902927061129516
1.4916999999998908,0.3104809522352255
1.4917999999998908,0.3019326338591558
1.4918999999998908,0.29338431548308613
1.4919999999998907,0.28483599710701646
1.4920999999998907,0.2762876787309468
1.4921999999998907,0.2677393603548771
1.4922999999998907,0.2591910419788075
1.4923999999998907,0.2602751317604751
1.4924999999998907,0.2691890330559105
1.4925999999998907,0.278102934351346
1.4926999999998907,0.2870168356467814
1.4927999999998907,0.2959307369422168
1.4928999999998906,0.3048446382376522
1.4929999999998906,0.3137585395330876
1.4930999999998906,0.322672440828523
1.4931999999998906,0.33158634212395843
1.4932999999998906,0.34050024341939383
1.4933999999998906,0.34941414471482923
1.4934999999998906,0.35832804601026463
1.4935999999998906,0.36724194730570003
1.4936999999998906,0.3761558486011355
1.4937999999998905,0.3850697498965709
1.4938999999998905,0.3939836511920063
1.4939999999998905,0.4028975524874417
1.4940999999998905,0.4118114537828771
1.4941999999998905,0.42072535507831255
1.4942999999998905,0.42963925637374795
1.4943999999998905,0.43621999627778446
1.4944999999998905,0.4390705113509361
1.4945999999998905,0.44192102642408776
1.4946999999998904,0.4447715414972394
1.4947999999998904,0.44762205657039106
1.4948999999998904,0.4504725716435427
1.4949999999998904,0.4533230867166944
1.4950999999998904,0.45617360178984606
1.4951999999998904,0.4590241168629977
1.4952999999998904,0.46187463193614936
1.4953999999998904,0.464725147009301
1.4954999999998904,0.46757566208245266
1.4955999999998904,0.4704261771556043
1.4956999999998903,0.473276692228756
1.4957999999998903,0.47612720730190766
1.4958999999998903,0.4789777223750593
1.4959999999998903,0.48182823744821096
1.4960999999998903,0.4846787525213626
1.4961999999998903,0.48752926759451426
1.4962999999998903,0.4903797826676659
1.4963999999998903,0.4926896611270414
1.4964999999998903,0.4927055156750155
1.4965999999998902,0.4927213702229896
1.4966999999998902,0.4927372247709637
1.4967999999998902,0.4927530793189378
1.4968999999998902,0.4927689338669119
1.4969999999998902,0.49278478841488604
1.4970999999998902,0.49280064296286014
1.4971999999998902,0.49281649751083423
1.4972999999998902,0.4928323520588083
1.4973999999998902,0.4928482066067824
1.4974999999998901,0.49286406115475656
1.4975999999998901,0.49287991570273065
1.4976999999998901,0.49289577025070475
