,sky_transmission
1.0845999999999356,0.9433510635437709
1.0846999999999356,0.9438333930709039
1.0847999999999356,0.9443157225980369
1.0848999999999356,0.9447980521251699
1.0849999999999356,0.9452803816523029
1.0850999999999356,0.9451170346436247
1.0851999999999355,0.9434058192229463
1.0852999999999355,0.9416946038022678
1.0853999999999355,0.9399833883815893
1.0854999999999355,0.9382721729609109
1.0855999999999355,0.9365609575402324
1.0856999999999355,0.934849742119554
1.0857999999999355,0.9331385266988755
1.0858999999999355,0.931427311278197
1.0859999999999355,0.9297160958575186
1.0860999999999355,0.92800488043684
1.0861999999999354,0.9262936650161616
1.0862999999999354,0.9245824495954832
1.0863999999999354,0.9228712341748047
1.0864999999999354,0.9211600187541262
1.0865999999999354,0.9217083873678867
1.0866999999999354,0.9235767706066548
1.0867999999999354,0.9254451538454228
1.0868999999999354,0.927313537084191
1.0869999999999354,0.929181920322959
1.0870999999999353,0.9310503035617271
1.0871999999999353,0.9329186868004952
1.0872999999999353,0.9347870700392633
1.0873999999999353,0.9366554532780313
1.0874999999999353,0.9385238365167995
1.0875999999999353,0.9403922197555675
1.0876999999999353,0.9422606029943356
1.0877999999999353,0.9441289862331037
1.0878999999999353,0.9459973694718717
1.0879999999999352,0.9478657527106399
1.0880999999999352,0.9473311877454835
1.0881999999999352,0.946665646681153
1.0882999999999352,0.9460001056168226
1.0883999999999352,0.9453345645524921
1.0884999999999352,0.9446690234881617
1.0885999999999352,0.9440034824238313
1.0886999999999352,0.9433379413595008
1.0887999999999352,0.9426724002951703
1.0888999999999351,0.9420068592308398
1.0889999999999351,0.9413413181665095
1.0890999999999351,0.940675777102179
1.089199999999935,0.9400102360378485
1.089299999999935,0.939344694973518
1.089399999999935,0.9386791539091875
1.089499999999935,0.9381337302616037
1.089599999999935,0.937957384844047
1.089699999999935,0.9377810394264902
1.089799999999935,0.9376046940089334
1.089899999999935,0.9374283485913767
1.089999999999935,0.9372520031738198
1.090099999999935,0.9370756577562631
1.090199999999935,0.9368993123387064
1.090299999999935,0.9367229669211495
1.090399999999935,0.9365466215035928
1.090499999999935,0.9363702760860361
1.090599999999935,0.9361939306684793
1.090699999999935,0.9360175852509225
1.090799999999935,0.9358412398333658
1.090899999999935,0.935664894415809
1.090999999999935,0.9349720799349373
1.091099999999935,0.9338080363770567
1.0911999999999349,0.9326439928191762
1.0912999999999349,0.9314799492612956
1.0913999999999349,0.930315905703415
1.0914999999999349,0.9291518621455346
1.0915999999999348,0.927987818587654
1.0916999999999348,0.9268237750297735
1.0917999999999348,0.925659731471893
1.0918999999999348,0.9244956879140125
1.0919999999999348,0.9233316443561319
1.0920999999999348,0.9221676007982513
1.0921999999999348,0.9210035572403709
1.0922999999999348,0.9198395136824903
1.0923999999999348,0.9186754701246098
1.0924999999999347,0.9195817790400718
1.0925999999999347,0.9210707840421578
1.0926999999999347,0.9225597890442438
1.0927999999999347,0.9240487940463299
1.0928999999999347,0.9255377990484159
1.0929999999999347,0.9270268040505019
1.0930999999999347,0.9285158090525879
1.0931999999999347,0.930004814054674
1.0932999999999347,0.93149381905676
1.0933999999999346,0.9329828240588459
1.0934999999999346,0.934471829060932
1.0935999999999346,0.935960834063018
1.0936999999999346,0.937449839065104
1.0937999999999346,0.93893884406719
1.0938999999999346,0.9403658124389752
1.0939999999999346,0.9383911411486805
1.0940999999999346,0.9364164698583857
1.0941999999999346,0.934441798568091
1.0942999999999345,0.9324671272777961
1.0943999999999345,0.9304924559875014
1.0944999999999345,0.9285177846972067
1.0945999999999345,0.9265431134069119
1.0946999999999345,0.9245684421166172
1.0947999999999345,0.9225937708263224
1.0948999999999345,0.9206190995360276
1.0949999999999345,0.9186444282457329
1.0950999999999345,0.9166697569554381
1.0951999999999344,0.9146950856651433
1.0952999999999344,0.9127204143748486
1.0953999999999344,0.9116440305257015
1.0954999999999344,0.9134836679461504
1.0955999999999344,0.9153233053665993
1.0956999999999344,0.9171629427870482
1.0957999999999344,0.9190025802074971
1.0958999999999344,0.920842217627946
1.0959999999999344,0.922681855048395
1.0960999999999343,0.9245214924688437
1.0961999999999343,0.9263611298892926
1.0962999999999343,0.9282007673097415
1.0963999999999343,0.9300404047301905
1.0964999999999343,0.9318800421506394
1.0965999999999343,0.9337196795710883
1.0966999999999343,0.9355593169915372
1.0967999999999343,0.9373989544119861
1.0968999999999343,0.9375616863104738
1.0969999999999342,0.9355296575849432
1.0970999999999342,0.9334976288594127
1.0971999999999342,0.9314656001338821
1.0972999999999342,0.9294335714083516
1.0973999999999342,0.927401542682821
1.0974999999999342,0.9253695139572905
1.0975999999999342,0.92333748523176
1.0976999999999342,0.9213054565062294
1.0977999999999342,0.9192734277806989
1.0978999999999342,0.9172413990551683
1.0979999999999341,0.9152093703296378
1.0980999999999341,0.9131773416041072
1.0981999999999341,0.9111453128785767
1.098299999999934,0.9091132841530462
1.098399999999934,0.9077579473391534
1.098499999999934,0.9068339108882104
1.098599999999934,0.9059098744372676
1.098699999999934,0.9049858379863247
1.098799999999934,0.9040618015353817
1.098899999999934,0.9031377650844389
1.098999999999934,0.9022137286334959
1.099099999999934,0.9012896921825531
1.099199999999934,0.9003656557316102
1.099299999999934,0.8994416192806672
1.099399999999934,0.8985175828297244
1.099499999999934,0.8975935463787814
1.099599999999934,0.8966695099278386
1.099699999999934,0.8957454734768957
1.099799999999934,0.8948214370259527
1.099899999999934,0.8947940863725621
1.099999999999934,0.8950371212001879
1.100099999999934,0.8952801560278136
1.100199999999934,0.8955231908554394
1.1002999999999339,0.8957662256830652
1.1003999999999339,0.896009260510691
1.1004999999999339,0.8962522953383167
1.1005999999999339,0.8964953301659425
1.1006999999999338,0.8967383649935683
1.1007999999999338,0.8969813998211941
1.1008999999999338,0.8972244346488198
1.1009999999999338,0.8974674694764456
1.1010999999999338,0.8977105043040714
1.1011999999999338,0.8979535391316972
1.1012999999999338,0.898196573959323
1.1013999999999338,0.8970202638704623
1.1014999999999338,0.8956964306193268
1.1015999999999337,0.8943725973681914
1.1016999999999337,0.8930487641170559
1.1017999999999337,0.8917249308659205
1.1018999999999337,0.890401097614785
1.1019999999999337,0.8890772643636496
1.1020999999999337,0.8877534311125141
1.1021999999999337,0.8864295978613788
1.1022999999999337,0.8851057646102433
1.1023999999999337,0.8837819313591079
1.1024999999999336,0.8824580981079724
1.1025999999999336,0.881134264856837
1.1026999999999336,0.8798104316057015
1.1027999999999336,0.8785208752175712
1.1028999999999336,0.8786687215283772
1.1029999999999336,0.878816567839183
1.1030999999999336,0.878964414149989
1.1031999999999336,0.8791122604607949
1.1032999999999336,0.8792601067716008
1.1033999999999335,0.8794079530824068
1.1034999999999335,0.8795557993932127
1.1035999999999335,0.8797036457040187
1.1036999999999335,0.8798514920148246
1.1037999999999335,0.8799993383256306
1.1038999999999335,0.8801471846364365
1.1039999999999335,0.8802950309472424
1.1040999999999335,0.8804428772580484
1.1041999999999335,0.8805907235688543
1.1042999999999334,0.8805781385811902
1.1043999999999334,0.8793959516376452
1.1044999999999334,0.8782137646941003
1.1045999999999334,0.8770315777505554
1.1046999999999334,0.8758493908070104
1.1047999999999334,0.8746672038634655
1.1048999999999334,0.8734850169199206
1.1049999999999334,0.8723028299763756
1.1050999999999334,0.8711206430328308
1.1051999999999333,0.8699384560892859
1.1052999999999333,0.8687562691457409
1.1053999999999333,0.867574082202196
1.1054999999999333,0.8663918952586511
1.1055999999999333,0.8652097083151061
1.1056999999999333,0.8640275213715612
1.1057999999999333,0.8634671957381821
1.1058999999999333,0.8654286705438328
1.1059999999999333,0.8673901453494834
1.1060999999999332,0.8693516201551341
1.1061999999999332,0.8713130949607848
1.1062999999999332,0.8732745697664354
1.1063999999999332,0.875236044572086
1.1064999999999332,0.8771975193777367
1.1065999999999332,0.8791589941833874
1.1066999999999332,0.8811204689890381
1.1067999999999332,0.8830819437946886
1.1068999999999332,0.8850434186003393
1.1069999999999331,0.88700489340599
1.1070999999999331,0.8889663682116407
1.1071999999999331,0.8909278430172912
1.1072999999999331,0.8913374766773102
1.107399999999933,0.8872094949893408
1.107499999999933,0.8830815133013713
1.107599999999933,0.8789535316134018
1.107699999999933,0.8748255499254324
1.107799999999933,0.8706975682374629
1.107899999999933,0.8665695865494935
1.107999999999933,0.862441604861524
1.108099999999933,0.8583136231735545
1.108199999999933,0.8541856414855851
1.108299999999933,0.8500576597976156
1.108399999999933,0.8459296781096461
1.108499999999933,0.8418016964216767
1.108599999999933,0.8376737147337072
1.108699999999933,0.8335457330457378
1.108799999999933,0.8307116999616057
1.108899999999933,0.8310200048837192
1.108999999999933,0.8313283098058326
1.109099999999933,0.8316366147279461
1.109199999999933,0.8319449196500596
1.109299999999933,0.8322532245721731
1.1093999999999329,0.8325615294942865
1.1094999999999329,0.8328698344164001
1.1095999999999329,0.8331781393385136
1.1096999999999329,0.833486444260627
1.1097999999999328,0.8337947491827405
1.1098999999999328,0.834103054104854
1.1099999999999328,0.8344113590269675
1.1100999999999328,0.8347196639490809
1.1101999999999328,0.8350279688711945
1.1102999999999328,0.8349417400421273
1.1103999999999328,0.8339702814709988
1.1104999999999328,0.8329988228998703
1.1105999999999328,0.8320273643287418
1.1106999999999327,0.8310559057576132
1.1107999999999327,0.8300844471864848
1.1108999999999327,0.8291129886153562
1.1109999999999327,0.8281415300442277
1.1110999999999327,0.8271700714730992
1.1111999999999327,0.8261986129019707
1.1112999999999327,0.8252271543308421
1.1113999999999327,0.8242556957597137
1.1114999999999327,0.8232842371885851
1.1115999999999326,0.8223127786174567
1.1116999999999326,0.8213413200463281
1.1117999999999326,0.8176359711833214
1.1118999999999326,0.8076906778918376
1.1119999999999326,0.7977453846003538
1.1120999999999326,0.78780009130887
1.1121999999999326,0.7778547980173861
1.1122999999999326,0.7679095047259022
1.1123999999999326,0.7579642114344184
1.1124999999999325,0.7480189181429346
1.1125999999999325,0.7380736248514508
1.1126999999999325,0.7281283315599669
1.1127999999999325,0.7181830382684831
1.1128999999999325,0.7082377449769992
1.1129999999999325,0.6982924516855155
1.1130999999999325,0.6883471583940316
1.1131999999999325,0.6784018651025477
1.1132999999999325,0.6722405203293677
1.1133999999999324,0.6757736621659345
1.1134999999999324,0.6793068040025014
1.1135999999999324,0.6828399458390683
1.1136999999999324,0.6863730876756351
1.1137999999999324,0.6899062295122019
1.1138999999999324,0.6934393713487689
1.1139999999999324,0.6969725131853357
1.1140999999999324,0.7005056550219025
1.1141999999999324,0.7040387968584694
1.1142999999999323,0.7075719386950363
1.1143999999999323,0.7111050805316032
1.1144999999999323,0.71463822236817
1.1145999999999323,0.7181713642047368
1.1146999999999323,0.7217045060413038
1.1147999999999323,0.7212295347788177
1.1148999999999323,0.7078170595343257
1.1149999999999323,0.6944045842898338
1.1150999999999323,0.6809921090453417
1.1151999999999322,0.6675796338008497
1.1152999999999322,0.6541671585563578
1.1153999999999322,0.6407546833118657
1.1154999999999322,0.6273422080673737
1.1155999999999322,0.6139297328228818
1.1156999999999322,0.6005172575783897
1.1157999999999322,0.5871047823338977
1.1158999999999322,0.5736923070894058
1.1159999999999322,0.5602798318449138
1.1160999999999321,0.5468673566004217
1.1161999999999321,0.5334548813559298
1.1162999999999321,0.5234561474687043
1.1163999999999321,0.5298927287225755
1.116499999999932,0.5363293099764467
1.116599999999932,0.5427658912303178
1.116699999999932,0.549202472484189
1.116799999999932,0.5556390537380602
1.116899999999932,0.5620756349919314
1.116999999999932,0.5685122162458025
1.117099999999932,0.5749487974996738
1.117199999999932,0.5813853787535449
1.117299999999932,0.587821960007416
1.117399999999932,0.5942585412612873
1.117499999999932,0.6006951225151584
1.117599999999932,0.6071317037690296
1.117699999999932,0.6135682850229007
1.117799999999932,0.6189820742844363
1.117899999999932,0.6136738520136392
1.117999999999932,0.6083656297428423
1.118099999999932,0.6030574074720452
1.118199999999932,0.5977491852012481
1.118299999999932,0.5924409629304511
1.118399999999932,0.587132740659654
1.1184999999999319,0.581824518388857
1.1185999999999319,0.57651629611806
1.1186999999999319,0.5712080738472629
1.1187999999999318,0.5658998515764658
1.1188999999999318,0.5605916293056687
1.1189999999999318,0.5552834070348718
1.1190999999999318,0.5499751847640747
1.1191999999999318,0.5446669624932776
1.1192999999999318,0.5393587402224806
1.1193999999999318,0.5426145083693953
1.1194999999999318,0.5460290374454183
1.1195999999999318,0.5494435665214412
1.1196999999999317,0.5528580955974642
1.1197999999999317,0.5562726246734871
1.1198999999999317,0.5596871537495102
1.1199999999999317,0.5631016828255332
1.1200999999999317,0.5665162119015561
1.1201999999999317,0.5699307409775791
1.1202999999999317,0.573345270053602
1.1203999999999317,0.576759799129625
1.1204999999999317,0.580174328205648
1.1205999999999317,0.583588857281671
1.1206999999999316,0.5870033863576939
1.1207999999999316,0.5904179154337169
1.1208999999999316,0.5787663078455695
1.1209999999999316,0.5645822914392392
1.1210999999999316,0.550398275032909
1.1211999999999316,0.5362142586265787
1.1212999999999316,0.5220302422202484
1.1213999999999316,0.5078462258139181
1.1214999999999316,0.4936622094075879
1.1215999999999315,0.4794781930012577
1.1216999999999315,0.46529417659492744
1.1217999999999315,0.4511101601885972
1.1218999999999315,0.4369261437822669
1.1219999999999315,0.4227421273759367
1.1220999999999315,0.4085581109696064
1.1221999999999315,0.3943740945632762
1.1222999999999315,0.38019007815694594
1.1223999999999315,0.38467072093507737
1.1224999999999314,0.39677632163820703
1.1225999999999314,0.4088819223413367
1.1226999999999314,0.42098752304446635
1.1227999999999314,0.433093123747596
1.1228999999999314,0.44519872445072567
1.1229999999999314,0.45730432515385533
1.1230999999999314,0.469409925856985
1.1231999999999314,0.48151552656011465
1.1232999999999314,0.49362112726324425
1.1233999999999313,0.505726727966374
1.1234999999999313,0.5178323286695036
1.1235999999999313,0.5299379293726333
1.1236999999999313,0.5420435300757629
1.1237999999999313,0.5541491307788926
1.1238999999999313,0.5564310731427039
1.1239999999999313,0.5504571182819358
1.1240999999999313,0.5444831634211676
1.1241999999999313,0.5385092085603996
1.1242999999999312,0.5325352536996315
1.1243999999999312,0.5265612988388634
1.1244999999999312,0.5205873439780953
1.1245999999999312,0.5146133891173271
1.1246999999999312,0.508639434256559
1.1247999999999312,0.5026654793957909
1.1248999999999312,0.49669152453502274
1.1249999999999312,0.49071756967425467
1.1250999999999312,0.48474361481348655
1.1251999999999311,0.4787696599527184
1.1252999999999311,0.47279570509195035
1.1253999999999311,0.4704632771498042
1.1254999999999311,0.47471097923020267
1.125599999999931,0.4789586813106012
1.125699999999931,0.4832063833909997
1.125799999999931,0.4874540854713982
1.125899999999931,0.49170178755179667
1.125999999999931,0.49594948963219515
1.126099999999931,0.5001971917125936
1.126199999999931,0.5044448937929922
1.126299999999931,0.5086925958733906
1.126399999999931,0.5129402979537891
1.126499999999931,0.5171880000341876
1.126599999999931,0.5214357021145861
1.126699999999931,0.5256834041949846
1.126799999999931,0.5299311062753831
1.126899999999931,0.5332113796470923
1.126999999999931,0.5309501811351315
1.127099999999931,0.5286889826231708
1.127199999999931,0.52642778411121
1.127299999999931,0.5241665855992493
1.127399999999931,0.5219053870872885
1.127499999999931,0.5196441885753278
1.1275999999999309,0.5173829900633671
1.1276999999999309,0.5151217915514062
1.1277999999999309,0.5128605930394455
1.1278999999999308,0.5105993945274848
1.1279999999999308,0.5083381960155241
1.1280999999999308,0.5060769975035633
1.1281999999999308,0.5038157989916026
1.1282999999999308,0.5015546004796418
1.1283999999999308,0.49929340196768107
1.1284999999999308,0.4998569207774571
1.1285999999999308,0.5006645446028151
1.1286999999999308,0.501472168428173
1.1287999999999307,0.502279792253531
1.1288999999999307,0.503087416078889
1.1289999999999307,0.503895039904247
1.1290999999999307,0.5047026637296049
1.1291999999999307,0.5055102875549629
1.1292999999999307,0.5063179113803209
1.1293999999999307,0.5071255352056788
1.1294999999999307,0.5079331590310369
1.1295999999999307,0.5087407828563948
1.1296999999999306,0.5095484066817528
1.1297999999999306,0.5103560305071108
1.1298999999999306,0.5111636543324688
1.1299999999999306,0.5224239818640722
1.1300999999999306,0.5387931104633152
1.1301999999999306,0.5551622390625582
1.1302999999999306,0.5715313676618013
1.1303999999999306,0.5879004962610443
1.1304999999999306,0.6042696248602873
1.1305999999999305,0.6206387534595303
1.1306999999999305,0.6370078820587733
1.1307999999999305,0.6533770106580163
1.1308999999999305,0.6697461392572593
1.1309999999999305,0.6861152678565023
1.1310999999999305,0.7024843964557455
1.1311999999999305,0.7188535250549883
1.1312999999999305,0.7352226536542315
1.1313999999999305,0.7515917822534744
1.1314999999999305,0.7554036824273072
1.1315999999999304,0.7405625066915298
1.1316999999999304,0.7257213309557524
1.1317999999999304,0.710880155219975
1.1318999999999304,0.6960389794841977
1.1319999999999304,0.6811978037484203
1.1320999999999304,0.666356628012643
1.1321999999999304,0.6515154522768656
1.1322999999999304,0.6366742765410882
1.1323999999999304,0.6218331008053108
1.1324999999999303,0.6069919250695334
1.1325999999999303,0.592150749333756
1.1326999999999303,0.5773095735979786
1.1327999999999303,0.5624683978622013
1.1328999999999303,0.5476272221264239
1.1329999999999303,0.5322434093910975
1.1330999999999303,0.5125722626889408
1.1331999999999303,0.4929011159867841
1.1332999999999303,0.47322996928462735
1.1333999999999302,0.45355882258247066
1.1334999999999302,0.43388767588031396
1.1335999999999302,0.41421652917815727
1.1336999999999302,0.3945453824760006
1.1337999999999302,0.3748742357738438
1.1338999999999302,0.35520308907168713
1.1339999999999302,0.33553194236953043
1.1340999999999302,0.3158607956673737
1.1341999999999302,0.296189648965217
1.1342999999999301,0.2765185022630603
1.1343999999999301,0.2568473555609036
1.1344999999999301,0.23717620885874685
1.13459999999993,0.25143232242999547
1.13469999999993,0.2740807863944492
1.13479999999993,0.29672925035890296
1.13489999999993,0.3193777143233567
1.13499999999993,0.34202617828781046
1.13509999999993,0.3646746422522642
1.13519999999993,0.38732310621671795
1.13529999999993,0.4099715701811717
1.13539999999993,0.4326200341456254
1.13549999999993,0.45526849811007913
1.13559999999993,0.4779169620745329
1.13569999999993,0.5005654260389867
1.13579999999993,0.5232138900034404
1.13589999999993,0.5458623539678942
1.13599999999993,0.5685108179323479
1.13609999999993,0.5855235595943725
1.13619999999993,0.5961899072934339
1.13629999999993,0.6068562549924952
1.13639999999993,0.6175226026915566
1.13649999999993,0.628188950390618
1.1365999999999299,0.6388552980896793
1.1366999999999299,0.6495216457887406
1.1367999999999299,0.660187993487802
1.1368999999999299,0.6708543411868634
1.1369999999999298,0.6815206888859248
1.1370999999999298,0.692187036584986
1.1371999999999298,0.7028533842840474
1.1372999999999298,0.7135197319831088
1.1373999999999298,0.7241860796821702
1.1374999999999298,0.7348524273812316
1.1375999999999298,0.7441593013068605
1.1376999999999298,0.7433319305380635
1.1377999999999298,0.7425045597692664
1.1378999999999297,0.7416771890004694
1.1379999999999297,0.7408498182316724
1.1380999999999297,0.7400224474628754
1.1381999999999297,0.7391950766940784
1.1382999999999297,0.7383677059252813
1.1383999999999297,0.7375403351564842
1.1384999999999297,0.7367129643876872
1.1385999999999297,0.7358855936188902
1.1386999999999297,0.7350582228500931
1.1387999999999296,0.7342308520812961
1.1388999999999296,0.7334034813124991
1.1389999999999296,0.7325761105437021
1.1390999999999296,0.731748739774905
1.1391999999999296,0.7281744910916289
1.1392999999999296,0.7236623551482951
1.1393999999999296,0.7191502192049612
1.1394999999999296,0.7146380832616275
1.1395999999999296,0.7101259473182936
1.1396999999999295,0.7056138113749598
1.1397999999999295,0.701101675431626
1.1398999999999295,0.6965895394882922
1.1399999999999295,0.6920774035449584
1.1400999999999295,0.6875652676016246
1.1401999999999295,0.6830531316582907
1.1402999999999295,0.678540995714957
1.1403999999999295,0.6740288597716231
1.1404999999999295,0.6695167238282893
1.1405999999999294,0.6650045878849555
1.1406999999999294,0.6627359670692735
1.1407999999999294,0.6645995537116866
1.1408999999999294,0.6664631403540996
1.1409999999999294,0.6683267269965126
1.1410999999999294,0.6701903136389257
1.1411999999999294,0.6720539002813386
1.1412999999999294,0.6739174869237516
1.1413999999999294,0.6757810735661647
1.1414999999999293,0.6776446602085777
1.1415999999999293,0.6795082468509908
1.1416999999999293,0.6813718334934038
1.1417999999999293,0.6832354201358168
1.1418999999999293,0.6850990067782299
1.1419999999999293,0.6869625934206428
1.1420999999999293,0.6888261800630558
1.1421999999999293,0.6906897667054689
1.1422999999999293,0.6863938893708239
1.1423999999999292,0.6816873604651588
1.1424999999999292,0.6769808315594937
1.1425999999999292,0.6722743026538286
1.1426999999999292,0.6675677737481635
1.1427999999999292,0.6628612448424984
1.1428999999999292,0.6581547159368333
1.1429999999999292,0.6534481870311681
1.1430999999999292,0.648741658125503
1.1431999999999292,0.644035129219838
1.1432999999999292,0.6393286003141728
1.1433999999999291,0.6346220714085077
1.1434999999999291,0.6299155425028425
1.1435999999999291,0.6252090135971775
1.143699999999929,0.6205024846915124
1.143799999999929,0.6170824141763558
1.143899999999929,0.6149371238094211
1.143999999999929,0.6127918334424864
1.144099999999929,0.6106465430755517
1.144199999999929,0.608501252708617
1.144299999999929,0.6063559623416823
1.144399999999929,0.6042106719747476
1.144499999999929,0.6020653816078129
1.144599999999929,0.5999200912408782
1.144699999999929,0.5977748008739435
1.144799999999929,0.5956295105070087
1.144899999999929,0.5934842201400741
1.144999999999929,0.5913389297731394
1.145099999999929,0.5891936394062047
1.145199999999929,0.58704834903927
1.145299999999929,0.5846749175874727
1.145399999999929,0.5775919524593466
1.145499999999929,0.5705089873312205
1.145599999999929,0.5634260222030943
1.1456999999999289,0.5563430570749682
1.1457999999999289,0.5492600919468421
1.1458999999999289,0.542177126818716
1.1459999999999289,0.5350941616905899
1.1460999999999288,0.5280111965624638
1.1461999999999288,0.5209282314343378
1.1462999999999288,0.5138452663062116
1.1463999999999288,0.5067623011780855
1.1464999999999288,0.4996793360499594
1.1465999999999288,0.4925963709218333
1.1466999999999288,0.48551340579370716
1.1467999999999288,0.47843044066558105
1.1468999999999288,0.48372181792780294
1.1469999999999287,0.49837713662016564
1.1470999999999287,0.5130324553125284
1.1471999999999287,0.5276877740048911
1.1472999999999287,0.5423430926972539
1.1473999999999287,0.5569984113896166
1.1474999999999287,0.5716537300819793
1.1475999999999287,0.5863090487743421
1.1476999999999287,0.6009643674667048
1.1477999999999287,0.6156196861590675
1.1478999999999286,0.6302750048514303
1.1479999999999286,0.644930323543793
1.1480999999999286,0.6595856422361557
1.1481999999999286,0.6742409609285185
1.1482999999999286,0.6888962796208812
1.1483999999999286,0.7021405297083362
1.1484999999999286,0.6970232550871295
1.1485999999999286,0.6919059804659228
1.1486999999999286,0.6867887058447161
1.1487999999999285,0.6816714312235095
1.1488999999999285,0.6765541566023028
1.1489999999999285,0.6714368819810961
1.1490999999999285,0.6663196073598894
1.1491999999999285,0.6612023327386827
1.1492999999999285,0.656085058117476
1.1493999999999285,0.6509677834962693
1.1494999999999285,0.6458505088750627
1.1495999999999285,0.640733234253856
1.1496999999999284,0.6356159596326493
1.1497999999999284,0.6304986850114426
1.1498999999999284,0.6253814103902359
1.1499999999999284,0.6243196930561121
1.1500999999999284,0.626542199088265
1.1501999999999284,0.6287647051204178
1.1502999999999284,0.6309872111525706
1.1503999999999284,0.6332097171847235
1.1504999999999284,0.6354322232168763
1.1505999999999283,0.6376547292490292
1.1506999999999283,0.639877235281182
1.1507999999999283,0.6420997413133349
1.1508999999999283,0.6443222473454877
1.1509999999999283,0.6465447533776406
1.1510999999999283,0.6487672594097934
1.1511999999999283,0.6509897654419463
1.1512999999999283,0.6532122714740991
1.1513999999999283,0.655434777506252
1.1514999999999282,0.6576312226560669
1.1515999999999282,0.6578102600261465
1.1516999999999282,0.6579892973962261
1.1517999999999282,0.6581683347663058
1.1518999999999282,0.6583473721363854
1.1519999999999282,0.658526409506465
1.1520999999999282,0.6587054468765446
1.1521999999999282,0.6588844842466243
1.1522999999999282,0.6590635216167039
1.1523999999999281,0.6592425589867835
1.1524999999999281,0.6594215963568631
1.1525999999999281,0.6596006337269427
1.1526999999999281,0.6597796710970223
1.152799999999928,0.6599587084671019
1.152899999999928,0.6601377458371815
1.152999999999928,0.6603167832072612
1.153099999999928,0.6613455580678849
1.153199999999928,0.6634047035033278
1.153299999999928,0.6654638489387709
1.153399999999928,0.6675229943742138
1.153499999999928,0.6695821398096569
1.153599999999928,0.6716412852450998
1.153699999999928,0.6737004306805428
1.153799999999928,0.6757595761159858
1.153899999999928,0.6778187215514287
1.153999999999928,0.6798778669868718
1.154099999999928,0.6819370124223147
1.154199999999928,0.6839961578577578
1.154299999999928,0.6860553032932007
1.154399999999928,0.6881144487286438
1.154499999999928,0.6901735941640867
1.154599999999928,0.6922327395995298
1.154699999999928,0.6943056931843485
1.1547999999999279,0.6963807074521977
1.1548999999999279,0.6984557217200469
1.1549999999999279,0.7005307359878962
1.1550999999999279,0.7026057502557453
1.1551999999999278,0.7046807645235946
1.1552999999999278,0.7067557787914438
1.1553999999999278,0.708830793059293
1.1554999999999278,0.7109058073271423
1.1555999999999278,0.7129808215949914
1.1556999999999278,0.7150558358628406
1.1557999999999278,0.7171308501306899
1.1558999999999278,0.7192058643985391
1.1559999999999278,0.7212808786663882
1.1560999999999277,0.7233558929342375
1.1561999999999277,0.725523597007114
1.1562999999999277,0.7279454173856944
1.1563999999999277,0.7303672377642747
1.1564999999999277,0.7327890581428551
1.1565999999999277,0.7352108785214354
1.1566999999999277,0.7376326989000158
1.1567999999999277,0.7400545192785961
1.1568999999999277,0.7424763396571764
1.1569999999999276,0.7448981600357568
1.1570999999999276,0.7473199804143371
1.1571999999999276,0.7497418007929175
1.1572999999999276,0.7521636211714978
1.1573999999999276,0.7545854415500782
1.1574999999999276,0.7570072619286585
1.1575999999999276,0.7594290823072389
1.1576999999999276,0.7618509026858192
1.1577999999999276,0.7646268120831967
1.1578999999999275,0.7675990531537141
1.1579999999999275,0.7705712942242317
1.1580999999999275,0.7735435352947491
1.1581999999999275,0.7765157763652665
1.1582999999999275,0.779488017435784
1.1583999999999275,0.7824602585063014
1.1584999999999275,0.7854324995768188
1.1585999999999275,0.7884047406473363
1.1586999999999275,0.7913769817178538
1.1587999999999274,0.7943492227883712
1.1588999999999274,0.7973214638588887
1.1589999999999274,0.8002937049294061
1.1590999999999274,0.8032659459999235
1.1591999999999274,0.806238187070441
1.1592999999999274,0.8092104281409584
1.1593999999999274,0.8069751683765786
1.1594999999999274,0.8047306850294487
1.1595999999999274,0.8024862016823187
1.1596999999999273,0.8002417183351886
1.1597999999999273,0.7979972349880587
1.1598999999999273,0.7957527516409287
1.1599999999999273,0.7935082682937987
1.1600999999999273,0.7912637849466688
1.1601999999999273,0.7890193015995388
1.1602999999999273,0.7867748182524089
1.1603999999999273,0.7845303349052789
1.1604999999999273,0.7822858515581489
1.1605999999999272,0.780041368211019
1.1606999999999272,0.777796884863889
1.1607999999999272,0.775552401516759
1.1608999999999272,0.7758990154732062
1.1609999999999272,0.7814586730820021
1.1610999999999272,0.7870183306907982
1.1611999999999272,0.7925779882995942
1.1612999999999272,0.7981376459083902
1.1613999999999272,0.8036973035171863
1.1614999999999271,0.8092569611259822
1.1615999999999271,0.8148166187347783
1.1616999999999271,0.8203762763435742
1.1617999999999271,0.8259359339523703
1.161899999999927,0.8314955915611663
1.161999999999927,0.8370552491699623
1.162099999999927,0.8426149067787583
1.162199999999927,0.8481745643875543
1.162299999999927,0.8537342219963504
1.162399999999927,0.8592938796051464
1.162499999999927,0.862084105858217
1.162599999999927,0.8633475997517185
1.162699999999927,0.86461109364522
1.162799999999927,0.8658745875387215
1.162899999999927,0.8671380814322229
1.162999999999927,0.8684015753257244
1.163099999999927,0.8696650692192258
1.163199999999927,0.8709285631127274
1.163299999999927,0.8721920570062288
1.163399999999927,0.8734555508997303
1.163499999999927,0.8747190447932317
1.163599999999927,0.8759825386867331
1.163699999999927,0.8772460325802347
