,sky_transmission
0.8735999999999589,0.9494950530264613
0.8736999999999588,0.9494309975854174
0.8737999999999588,0.9493669421443736
0.8738999999999588,0.9493028867033296
0.8739999999999588,0.9492388312622857
0.8740999999999588,0.9491747758212419
0.8741999999999588,0.949110720380198
0.8742999999999588,0.9491371367136164
0.8743999999999588,0.9491837728208093
0.8744999999999588,0.9492304089280021
0.8745999999999587,0.9492770450351949
0.8746999999999587,0.9493236811423877
0.8747999999999587,0.9493703172495805
0.8748999999999587,0.9494169533567733
0.8749999999999587,0.9494635894639661
0.8750999999999587,0.949510225571159
0.8751999999999587,0.9495568616783518
0.8752999999999587,0.9496034977855446
0.8753999999999587,0.9496496361428289
0.8754999999999586,0.9495569910711414
0.8755999999999586,0.949464345999454
0.8756999999999586,0.9493717009277665
0.8757999999999586,0.949279055856079
0.8758999999999586,0.9491864107843915
0.8759999999999586,0.949093765712704
0.8760999999999586,0.9490011206410165
0.8761999999999586,0.948908475569329
0.8762999999999586,0.9488158304976415
0.8763999999999585,0.948723185425954
0.8764999999999585,0.9486305403542665
0.8765999999999585,0.9485453696216212
0.8766999999999585,0.9484957174350137
0.8767999999999585,0.9484460652484064
0.8768999999999585,0.948396413061799
0.8769999999999585,0.9483467608751917
0.8770999999999585,0.9482971086885842
0.8771999999999585,0.9482474565019768
0.8772999999999584,0.9481978043153695
0.8773999999999584,0.9481481521287621
0.8774999999999584,0.9480984999421547
0.8775999999999584,0.9480488477555473
0.8776999999999584,0.94799919556894
0.8777999999999584,0.9479611798955604
0.8778999999999584,0.9479469895966698
0.8779999999999584,0.9479327992977792
0.8780999999999584,0.9479186089988887
0.8781999999999583,0.9479044186999981
0.8782999999999583,0.9478902284011075
0.8783999999999583,0.9478760381022169
0.8784999999999583,0.9478618478033264
0.8785999999999583,0.9478476575044358
0.8786999999999583,0.9478334672055452
0.8787999999999583,0.9478192769066547
0.8788999999999583,0.9478050866077641
0.8789999999999583,0.9477363258536637
0.8790999999999582,0.9476051381439345
0.8791999999999582,0.9474739504342053
0.8792999999999582,0.9473427627244762
0.8793999999999582,0.947211575014747
0.8794999999999582,0.9470803873050178
0.8795999999999582,0.9469491995952886
0.8796999999999582,0.9468180118855594
0.8797999999999582,0.9466868241758302
0.8798999999999582,0.946555636466101
0.8799999999999581,0.9464244487563718
0.8800999999999581,0.9462932610466426
0.8801999999999581,0.946237608885555
0.8802999999999581,0.9462347349958758
0.8803999999999581,0.9462318611061966
0.8804999999999581,0.9462289872165175
0.8805999999999581,0.9462261133268383
0.8806999999999581,0.9462232394371591
0.8807999999999581,0.9462203655474799
0.880899999999958,0.9462174916578008
0.880999999999958,0.9462146177681215
0.881099999999958,0.9462117438784424
0.881199999999958,0.9462088699887632
0.881299999999958,0.9462059960990841
0.881399999999958,0.9460095687639976
0.881499999999958,0.9457281529855852
0.881599999999958,0.9454467372071729
0.881699999999958,0.9451653214287605
0.881799999999958,0.9448839056503481
0.8818999999999579,0.9446024898719357
0.8819999999999579,0.9443210740935234
0.8820999999999579,0.9440396583151109
0.8821999999999579,0.9437582425366986
0.8822999999999579,0.9434768267582863
0.8823999999999579,0.9431954109798739
0.8824999999999579,0.9429139952014615
0.8825999999999579,0.9427491646262988
0.8826999999999579,0.9426162629579675
0.8827999999999578,0.9424833612896362
0.8828999999999578,0.9423504596213049
0.8829999999999578,0.9422175579529737
0.8830999999999578,0.9420846562846424
0.8831999999999578,0.9419517546163112
0.8832999999999578,0.94181885294798
0.8833999999999578,0.9416859512796487
0.8834999999999578,0.9415530496113175
0.8835999999999578,0.9414201479429862
0.8836999999999577,0.941287246274655
0.8837999999999577,0.9415128300843878
0.8838999999999577,0.9417972346391604
0.8839999999999577,0.9420816391939332
0.8840999999999577,0.9423660437487058
0.8841999999999577,0.9426504483034785
0.8842999999999577,0.9429348528582512
0.8843999999999577,0.9432192574130239
0.8844999999999577,0.9435036619677966
0.8845999999999576,0.9437880665225693
0.8846999999999576,0.9440724710773419
0.8847999999999576,0.9443568756321147
0.8848999999999576,0.9446412801868873
0.8849999999999576,0.9436572265868459
0.8850999999999576,0.9425583103457253
0.8851999999999576,0.9414593941046048
0.8852999999999576,0.9403604778634841
0.8853999999999576,0.9392615616223635
0.8854999999999575,0.9381626453812429
0.8855999999999575,0.9370637291401224
0.8856999999999575,0.9359648128990018
0.8857999999999575,0.9348658966578812
0.8858999999999575,0.9337669804167607
0.8859999999999575,0.9326680641756401
0.8860999999999575,0.9315691479345195
0.8861999999999575,0.932194204577768
0.8862999999999575,0.9328934394211281
0.8863999999999574,0.9335926742644882
0.8864999999999574,0.9342919091078484
0.8865999999999574,0.9349911439512085
0.8866999999999574,0.9356903787945686
0.8867999999999574,0.9363896136379287
0.8868999999999574,0.9370888484812888
0.8869999999999574,0.937788083324649
0.8870999999999574,0.9384873181680091
0.8871999999999574,0.9391865530113692
0.8872999999999573,0.9398857878547293
0.8873999999999573,0.9389453621039844
0.8874999999999573,0.9379789002908611
0.8875999999999573,0.9370124384777379
0.8876999999999573,0.9360459766646146
0.8877999999999573,0.9350795148514914
0.8878999999999573,0.9341130530383682
0.8879999999999573,0.933146591225245
0.8880999999999573,0.9321801294121218
0.8881999999999572,0.9312136675989986
0.8882999999999572,0.9302472057858754
0.8883999999999572,0.9292807439727522
0.8884999999999572,0.928314282159629
0.8885999999999572,0.928784883209381
0.8886999999999572,0.9292644359194568
0.8887999999999572,0.9297439886295326
0.8888999999999572,0.9302235413396083
0.8889999999999572,0.9307030940496841
0.8890999999999571,0.9311826467597598
0.8891999999999571,0.9316621994698356
0.8892999999999571,0.9321417521799114
0.8893999999999571,0.9326213048899871
0.8894999999999571,0.9331008576000629
0.8895999999999571,0.9335804103101386
0.8896999999999571,0.9340599630202143
0.8897999999999571,0.9340316128789481
0.8898999999999571,0.9339965970837788
0.889999999999957,0.9339615812886095
0.890099999999957,0.9339265654934402
0.890199999999957,0.9338915496982709
0.890299999999957,0.9338565339031016
0.890399999999957,0.9338215181079323
0.890499999999957,0.9337865023127632
0.890599999999957,0.9337514865175939
0.890699999999957,0.9337164707224246
0.890799999999957,0.9336814549272553
0.890899999999957,0.933646439132086
0.8909999999999569,0.9324443264898574
0.8910999999999569,0.9311987015018635
0.8911999999999569,0.9299530765138695
0.8912999999999569,0.9287074515258754
0.8913999999999569,0.9274618265378815
0.8914999999999569,0.9262162015498875
0.8915999999999569,0.9249705765618935
0.8916999999999569,0.9237249515738996
0.8917999999999568,0.9224793265859056
0.8918999999999568,0.9212337015979115
0.8919999999999568,0.9199880766099175
0.8920999999999568,0.9187424516219236
0.8921999999999568,0.9127881101526624
0.8922999999999568,0.9064509986175742
0.8923999999999568,0.900113887082486
0.8924999999999568,0.8937767755473977
0.8925999999999568,0.8874396640123094
0.8926999999999568,0.8811025524772211
0.8927999999999567,0.8747654409421329
0.8928999999999567,0.8684283294070447
0.8929999999999567,0.8620912178719564
0.8930999999999567,0.8557541063368682
0.8931999999999567,0.8494169948017799
0.8932999999999567,0.8430798832666917
0.8933999999999567,0.8405799222343038
0.8934999999999567,0.8386567968681989
0.8935999999999567,0.836733671502094
0.8936999999999566,0.8348105461359892
0.8937999999999566,0.8328874207698842
0.8938999999999566,0.8309642954037794
0.8939999999999566,0.8290411700376745
0.8940999999999566,0.8271180446715696
0.8941999999999566,0.8251949193054647
0.8942999999999566,0.8232717939393598
0.8943999999999566,0.821348668573255
0.8944999999999566,0.8194255432071501
0.8945999999999565,0.8137888923359083
0.8946999999999565,0.8072094254318244
0.8947999999999565,0.8006299585277405
0.8948999999999565,0.7940504916236567
0.8949999999999565,0.7874710247195729
0.8950999999999565,0.7808915578154889
0.8951999999999565,0.7743120909114051
0.8952999999999565,0.7677326240073212
0.8953999999999565,0.7611531571032373
0.8954999999999564,0.7545736901991534
0.8955999999999564,0.7479942232950696
0.8956999999999564,0.7414147563909856
0.8957999999999564,0.7314328115719793
0.8958999999999564,0.7200571392351718
0.8959999999999564,0.7086814668983644
0.8960999999999564,0.697305794561557
0.8961999999999564,0.6859301222247495
0.8962999999999564,0.6745544498879421
0.8963999999999563,0.6631787775511346
0.8964999999999563,0.6518031052143272
0.8965999999999563,0.6404274328775198
0.8966999999999563,0.6290517605407123
0.8967999999999563,0.6176760882039048
0.8968999999999563,0.6063004158670975
0.8969999999999563,0.6073467554113946
0.8970999999999563,0.6165045058021631
0.8971999999999563,0.6256622561929315
0.8972999999999562,0.6348200065836999
0.8973999999999562,0.6439777569744684
0.8974999999999562,0.6531355073652367
0.8975999999999562,0.6622932577560052
0.8976999999999562,0.6714510081467736
0.8977999999999562,0.680608758537542
0.8978999999999562,0.6897665089283105
0.8979999999999562,0.6989242593190789
0.8980999999999562,0.7080820097098474
0.8981999999999561,0.7043686086305588
0.8982999999999561,0.6869420359224822
0.8983999999999561,0.6695154632144056
0.8984999999999561,0.652088890506329
0.8985999999999561,0.6346623177982524
0.8986999999999561,0.6172357450901759
0.8987999999999561,0.5998091723820993
0.8988999999999561,0.5823825996740226
0.8989999999999561,0.564956026965946
0.899099999999956,0.5475294542578695
0.899199999999956,0.5301028815497929
0.899299999999956,0.5126763088417163
0.899399999999956,0.5030875807441623
0.899499999999956,0.5082496606161826
0.899599999999956,0.5134117404882029
0.899699999999956,0.5185738203602233
0.899799999999956,0.5237359002322437
0.899899999999956,0.528897980104264
0.899999999999956,0.5340600599762844
0.9000999999999559,0.5392221398483048
0.9001999999999559,0.5443842197203251
0.9002999999999559,0.5495462995923455
0.9003999999999559,0.5547083794643658
0.9004999999999559,0.5598704593363862
0.9005999999999559,0.565567773597436
0.9006999999999559,0.5734973787880578
0.9007999999999559,0.5814269839786798
0.9008999999999558,0.5893565891693016
0.9009999999999558,0.5972861943599235
0.9010999999999558,0.6052157995505453
0.9011999999999558,0.6131454047411671
0.9012999999999558,0.621075009931789
0.9013999999999558,0.6290046151224108
0.9014999999999558,0.6369342203130327
0.9015999999999558,0.6448638255036545
0.9016999999999558,0.6527934306942764
0.9017999999999557,0.6604743822941838
0.9018999999999557,0.6577737316124961
0.9019999999999557,0.6550730809308084
0.9020999999999557,0.6523724302491207
0.9021999999999557,0.649671779567433
0.9022999999999557,0.6469711288857454
0.9023999999999557,0.6442704782040578
0.9024999999999557,0.6415698275223701
0.9025999999999557,0.6388691768406825
0.9026999999999556,0.6361685261589948
0.9027999999999556,0.6334678754773071
0.9028999999999556,0.6307672247956194
0.9029999999999556,0.6280665741139317
0.9030999999999556,0.639934657414102
0.9031999999999556,0.6546411889893122
0.9032999999999556,0.6693477205645225
0.9033999999999556,0.6840542521397327
0.9034999999999556,0.698760783714943
0.9035999999999555,0.7134673152901532
0.9036999999999555,0.7281738468653635
0.9037999999999555,0.7428803784405736
0.9038999999999555,0.7575869100157839
0.9039999999999555,0.7722934415909941
0.9040999999999555,0.7869999731662044
0.9041999999999555,0.8017065047414147
0.9042999999999555,0.8066104109811912
0.9043999999999555,0.805855800425698
0.9044999999999555,0.8051011898702048
0.9045999999999554,0.8043465793147118
0.9046999999999554,0.8035919687592186
0.9047999999999554,0.8028373582037254
0.9048999999999554,0.8020827476482322
0.9049999999999554,0.801328137092739
0.9050999999999554,0.8005735265372459
0.9051999999999554,0.7998189159817527
0.9052999999999554,0.7990643054262595
0.9053999999999554,0.7983096948707663
0.9054999999999553,0.7926962331647474
0.9055999999999553,0.7802224005387168
0.9056999999999553,0.7677485679126863
0.9057999999999553,0.7552747352866557
0.9058999999999553,0.7428009026606252
0.9059999999999553,0.7303270700345946
0.9060999999999553,0.717853237408564
0.9061999999999553,0.7053794047825335
0.9062999999999553,0.692905572156503
0.9063999999999552,0.6804317395304723
0.9064999999999552,0.6679579069044418
0.9065999999999552,0.6554840742784112
0.9066999999999552,0.6439423721909893
0.9067999999999552,0.6366852720816844
0.9068999999999552,0.6294281719723793
0.9069999999999552,0.6221710718630744
0.9070999999999552,0.6149139717537694
0.9071999999999552,0.6076568716444645
0.9072999999999551,0.6003997715351596
0.9073999999999551,0.5931426714258545
0.9074999999999551,0.5858855713165496
0.9075999999999551,0.5786284712072447
0.9076999999999551,0.5713713710979397
0.9077999999999551,0.5641142709886348
0.9078999999999551,0.5568571708793297
0.9079999999999551,0.5607262336992475
0.908099999999955,0.5654815544795095
0.908199999999955,0.5702368752597717
0.908299999999955,0.5749921960400338
0.908399999999955,0.5797475168202959
0.908499999999955,0.5845028376005581
0.908599999999955,0.5892581583808202
0.908699999999955,0.5940134791610823
0.908799999999955,0.5987687999413445
0.908899999999955,0.6035241207216065
0.908999999999955,0.6082794415018686
0.9090999999999549,0.6130347622821308
0.9091999999999549,0.612579234485926
0.9092999999999549,0.6094057502486782
0.9093999999999549,0.6062322660114302
0.9094999999999549,0.6030587817741824
0.9095999999999549,0.5998852975369345
0.9096999999999549,0.5967118132996866
0.9097999999999549,0.5935383290624388
0.9098999999999549,0.5903648448251909
0.9099999999999548,0.587191360587943
0.9100999999999548,0.5840178763506951
0.9101999999999548,0.5808443921134473
0.9102999999999548,0.5776709078761993
0.9103999999999548,0.5767805109438663
0.9104999999999548,0.5797508276786522
0.9105999999999548,0.5827211444134381
0.9106999999999548,0.585691461148224
0.9107999999999548,0.58866177788301
0.9108999999999547,0.5916320946177959
0.9109999999999547,0.5946024113525818
0.9110999999999547,0.5975727280873677
0.9111999999999547,0.6005430448221537
0.9112999999999547,0.6035133615569396
0.9113999999999547,0.6064836782917256
0.9114999999999547,0.6094539950265114
0.9115999999999547,0.6122558793939298
0.9116999999999547,0.6127995531585967
0.9117999999999546,0.6133432269232636
0.9118999999999546,0.6138869006879305
0.9119999999999546,0.6144305744525975
0.9120999999999546,0.6149742482172644
0.9121999999999546,0.6155179219819313
0.9122999999999546,0.6160615957465982
0.9123999999999546,0.6166052695112652
0.9124999999999546,0.6171489432759322
0.9125999999999546,0.6176926170405991
0.9126999999999545,0.618236290805266
0.9127999999999545,0.6187799645699329
0.9128999999999545,0.6147156920785488
0.9129999999999545,0.6091202372498067
0.9130999999999545,0.6035247824210646
0.9131999999999545,0.5979293275923225
0.9132999999999545,0.5923338727635804
0.9133999999999545,0.5867384179348384
0.9134999999999545,0.5811429631060963
0.9135999999999544,0.5755475082773542
0.9136999999999544,0.5699520534486121
0.9137999999999544,0.5643565986198701
0.9138999999999544,0.558761143791128
0.9139999999999544,0.5531656889623859
0.9140999999999544,0.5488281524143552
0.9141999999999544,0.5462629784653031
0.9142999999999544,0.543697804516251
0.9143999999999544,0.541132630567199
0.9144999999999543,0.5385674566181469
0.9145999999999543,0.5360022826690948
0.9146999999999543,0.5334371087200427
0.9147999999999543,0.5308719347709906
0.9148999999999543,0.5283067608219385
0.9149999999999543,0.5257415868728864
0.9150999999999543,0.5231764129238343
0.9151999999999543,0.5206112389747822
0.9152999999999543,0.5189209917686477
0.9153999999999543,0.5302487900533167
0.9154999999999542,0.5415765883379857
0.9155999999999542,0.5529043866226547
0.9156999999999542,0.5642321849073237
0.9157999999999542,0.5755599831919928
0.9158999999999542,0.5868877814766618
0.9159999999999542,0.5982155797613308
0.9160999999999542,0.6095433780459998
0.9161999999999542,0.6208711763306688
0.9162999999999542,0.6321989746153378
0.9163999999999541,0.6435267729000068
0.9164999999999541,0.6548545711846758
0.9165999999999541,0.6508879261695166
0.9166999999999541,0.6401822022608272
0.9167999999999541,0.6294764783521379
0.9168999999999541,0.6187707544434486
0.9169999999999541,0.6080650305347592
0.9170999999999541,0.59735930662607
0.917199999999954,0.5866535827173807
0.917299999999954,0.5759478588086913
0.917399999999954,0.565242134900002
0.917499999999954,0.5545364109913127
0.917599999999954,0.5438306870826233
0.917699999999954,0.533124963173934
0.917799999999954,0.5299138409493044
0.917899999999954,0.5434941099481791
0.917999999999954,0.5570743789470539
0.918099999999954,0.5706546479459287
0.9181999999999539,0.5842349169448036
0.9182999999999539,0.5978151859436783
0.9183999999999539,0.6113954549425531
0.9184999999999539,0.6249757239414279
0.9185999999999539,0.6385559929403026
0.9186999999999539,0.6521362619391775
0.9187999999999539,0.6657165309380523
0.9188999999999539,0.679296799936927
0.9189999999999539,0.6928770689358018
0.9190999999999538,0.7000712239535078
0.9191999999999538,0.7066052434225958
0.9192999999999538,0.7131392628916837
0.9193999999999538,0.7196732823607717
0.9194999999999538,0.7262073018298596
0.9195999999999538,0.7327413212989475
0.9196999999999538,0.7392753407680355
0.9197999999999538,0.7458093602371234
0.9198999999999538,0.7523433797062113
0.9199999999999537,0.7588773991752993
0.9200999999999537,0.7654114186443872
0.9201999999999537,0.7719454381134752
0.9202999999999537,0.7717290809329935
0.9203999999999537,0.76440964589806
0.9204999999999537,0.7570902108631266
0.9205999999999537,0.7497707758281931
0.9206999999999537,0.7424513407932596
0.9207999999999537,0.7351319057583261
0.9208999999999536,0.7278124707233926
0.9209999999999536,0.7204930356884591
0.9210999999999536,0.7131736006535256
0.9211999999999536,0.7058541656185922
0.9212999999999536,0.6985347305836586
0.9213999999999536,0.6912152955487251
0.9214999999999536,0.6846891912365863
0.9215999999999536,0.6927909577321016
0.9216999999999536,0.7008927242276168
0.9217999999999535,0.708994490723132
0.9218999999999535,0.7170962572186473
0.9219999999999535,0.7251980237141625
0.9220999999999535,0.7332997902096778
0.9221999999999535,0.741401556705193
0.9222999999999535,0.7495033232007083
0.9223999999999535,0.7576050896962235
0.9224999999999535,0.7657068561917388
0.9225999999999535,0.773808622687254
0.9226999999999534,0.7819103891827692
0.9227999999999534,0.7799435850889315
0.9228999999999534,0.7712311327689696
0.9229999999999534,0.7625186804490077
0.9230999999999534,0.7538062281290459
0.9231999999999534,0.745093775809084
0.9232999999999534,0.7363813234891221
0.9233999999999534,0.7276688711691602
0.9234999999999534,0.7189564188491984
0.9235999999999533,0.7102439665292366
0.9236999999999533,0.7015315142092747
0.9237999999999533,0.6928190618893129
0.9238999999999533,0.684106609569351
0.9239999999999533,0.6766148339129013
0.9240999999999533,0.6773391171420884
0.9241999999999533,0.6780634003712755
0.9242999999999533,0.6787876836004627
0.9243999999999533,0.6795119668296499
0.9244999999999532,0.6802362500588369
0.9245999999999532,0.6809605332880241
0.9246999999999532,0.6816848165172112
0.9247999999999532,0.6824090997463984
0.9248999999999532,0.6831333829755856
0.9249999999999532,0.6838576662047726
0.9250999999999532,0.6845819494339598
0.9251999999999532,0.6853062326631469
0.9252999999999532,0.6876239502895771
0.9253999999999531,0.6908261893157602
0.9254999999999531,0.6940284283419433
0.9255999999999531,0.6972306673681266
0.9256999999999531,0.7004329063943097
0.9257999999999531,0.7036351454204929
0.9258999999999531,0.706837384446676
0.9259999999999531,0.7100396234728591
0.9260999999999531,0.7132418624990423
0.9261999999999531,0.7164441015252254
0.926299999999953,0.7196463405514085
0.926399999999953,0.7228485795775917
0.926499999999953,0.7235442874386703
0.926599999999953,0.7088249056372459
0.926699999999953,0.6941055238358214
0.926799999999953,0.679386142034397
0.926899999999953,0.6646667602329724
0.926999999999953,0.6499473784315479
0.927099999999953,0.6352279966301235
0.927199999999953,0.620508614828699
0.9272999999999529,0.6057892330272746
0.9273999999999529,0.5910698512258501
0.9274999999999529,0.5763504694244257
0.9275999999999529,0.5616310876230012
0.9276999999999529,0.5469117058215768
0.9277999999999529,0.5383013979086615
0.9278999999999529,0.5334388368019747
0.9279999999999529,0.528576275695288
0.9280999999999529,0.5237137145886013
0.9281999999999528,0.5188511534819145
0.9282999999999528,0.5139885923752278
0.9283999999999528,0.5091260312685411
0.9284999999999528,0.5042634701618542
0.9285999999999528,0.49940090905516754
0.9286999999999528,0.49453834794848084
0.9287999999999528,0.4896757868417941
0.9288999999999528,0.4848132257351073
0.9289999999999528,0.47950476821638516
0.9290999999999527,0.4692558779863666
0.9291999999999527,0.45900698775634796
0.9292999999999527,0.4487580975263294
0.9293999999999527,0.4385092072963108
0.9294999999999527,0.4282603170662922
0.9295999999999527,0.4180114268362736
0.9296999999999527,0.40776253660625505
0.9297999999999527,0.39751364637623643
0.9298999999999527,0.38726475614621786
0.9299999999999526,0.3770158659161993
0.9300999999999526,0.3667669756861807
0.9301999999999526,0.35651808545616215
0.9302999999999526,0.34618696807406296
0.9303999999999526,0.3357825927623353
0.9304999999999526,0.3253782174506077
0.9305999999999526,0.3149738421388801
0.9306999999999526,0.30456946682715247
0.9307999999999526,0.2941650915154248
0.9308999999999525,0.2837607162036972
0.9309999999999525,0.2733563408919696
0.9310999999999525,0.2629519655802419
0.9311999999999525,0.2525475902685143
0.9312999999999525,0.2421432149567867
0.9313999999999525,0.23173883964505906
0.9314999999999525,0.22133446433333145
0.9315999999999525,0.21595346069270308
0.9316999999999525,0.21079302965525176
0.9317999999999524,0.20563259861780045
0.9318999999999524,0.20047216758034914
0.9319999999999524,0.19531173654289785
0.9320999999999524,0.19015130550544654
0.9321999999999524,0.18499087446799523
0.9322999999999524,0.1798304434305439
0.9323999999999524,0.1746700123930926
0.9324999999999524,0.16950958135564131
0.9325999999999524,0.16434915031819
0.9326999999999523,0.1591887192807387
0.9327999999999523,0.15299932989702683
0.9328999999999523,0.14505826770368643
0.9329999999999523,0.137117205510346
0.9330999999999523,0.1291761433170056
0.9331999999999523,0.12123508112366521
0.9332999999999523,0.1132940189303248
0.9333999999999523,0.10535295673698439
0.9334999999999523,0.09741189454364399
0.9335999999999522,0.08947083235030358
0.9336999999999522,0.08152977015696317
0.9337999999999522,0.07358870796362277
0.9338999999999522,0.06564764577028236
0.9339999999999522,0.05770658357694196
0.9340999999999522,0.061843587246450976
0.9341999999999522,0.06968792746895562
0.9342999999999522,0.07753226769146027
0.9343999999999522,0.08537660791396491
0.9344999999999521,0.09322094813646956
0.9345999999999521,0.1010652883589742
0.9346999999999521,0.10890962858147885
0.9347999999999521,0.11675396880398349
0.9348999999999521,0.12459830902648814
0.9349999999999521,0.1324426492489928
0.9350999999999521,0.14028698947149743
0.9351999999999521,0.14813132969400206
0.9352999999999521,0.15446167224180266
0.935399999999952,0.15173372653771042
0.935499999999952,0.14900578083361815
0.935599999999952,0.14627783512952588
0.935699999999952,0.14354988942543362
0.935799999999952,0.14082194372134138
0.935899999999952,0.13809399801724911
0.935999999999952,0.13536605231315685
0.936099999999952,0.13263810660906458
0.936199999999952,0.12991016090497232
0.936299999999952,0.12718221520088008
0.9363999999999519,0.12445426949678781
0.9364999999999519,0.12172632379269555
0.9365999999999519,0.11861299921356289
0.9366999999999519,0.11512073231386014
0.9367999999999519,0.11162846541415739
0.9368999999999519,0.10813619851445463
0.9369999999999519,0.1046439316147519
0.9370999999999519,0.10115166471504915
0.9371999999999518,0.09765939781534641
0.9372999999999518,0.09416713091564366
0.9373999999999518,0.09067486401594091
0.9374999999999518,0.08718259711623816
0.9375999999999518,0.08369033021653541
0.9376999999999518,0.08019806331683267
0.9377999999999518,0.07670579641712993
0.9378999999999518,0.09171174625378152
0.9379999999999518,0.11002988624314314
0.9380999999999518,0.12834802623250474
0.9381999999999517,0.14666616622186635
0.9382999999999517,0.16498430621122795
0.9383999999999517,0.18330244620058955
0.9384999999999517,0.20162058618995116
0.9385999999999517,0.21993872617931282
0.9386999999999517,0.23825686616867442
0.9387999999999517,0.256575006158036
0.9388999999999517,0.2748931461473976
0.9389999999999517,0.29321128613675923
0.9390999999999516,0.30821249987655297
0.9391999999999516,0.30757254007058155
0.9392999999999516,0.30693258026461007
0.9393999999999516,0.30629262045863864
0.9394999999999516,0.3056526606526672
0.9395999999999516,0.3050127008466958
0.9396999999999516,0.3043727410407243
0.9397999999999516,0.3037327812347529
0.9398999999999516,0.30309282142878147
0.9399999999999515,0.30245286162281004
0.9400999999999515,0.30181290181683856
0.9401999999999515,0.30117294201086714
0.9402999999999515,0.3005329822048957
0.9403999999999515,0.2992853471354788
0.9404999999999515,0.2973915663798677
0.9405999999999515,0.29549778562425655
0.9406999999999515,0.29360400486864546
0.9407999999999515,0.2917102241130344
0.9408999999999514,0.28981644335742324
0.9409999999999514,0.28792266260181215
0.9410999999999514,0.286028881846201
0.9411999999999514,0.2841351010905899
0.9412999999999514,0.2822413203349788
0.9413999999999514,0.2803475395793677
0.9414999999999514,0.2784537588237566
0.9415999999999514,0.2765599780681455
0.9416999999999514,0.27002379494854445
0.9417999999999513,0.2621568314853692
0.9418999999999513,0.254289868022194
0.9419999999999513,0.24642290455901875
0.9420999999999513,0.2385559410958435
0.9421999999999513,0.23068897763266827
0.9422999999999513,0.22282201416949302
0.9423999999999513,0.21495505070631776
0.9424999999999513,0.20708808724314254
0.9425999999999513,0.19922112377996729
0.9426999999999512,0.19135416031679203
0.9427999999999512,0.1834871968536168
0.9428999999999512,0.17611638028121282
0.9429999999999512,0.1776847311813361
0.9430999999999512,0.17925308208145935
0.9431999999999512,0.18082143298158262
0.9432999999999512,0.18238978388170587
0.9433999999999512,0.18395813478182915
0.9434999999999512,0.1855264856819524
0.9435999999999511,0.18709483658207568
0.9436999999999511,0.18866318748219896
0.9437999999999511,0.1902315383823222
0.9438999999999511,0.19179988928244548
0.9439999999999511,0.19336824018256873
0.9440999999999511,0.194936591082692
0.9441999999999511,0.19748024341513684
0.9442999999999511,0.2021869818273134
0.9443999999999511,0.20689372023949
0.944499999999951,0.21160045865166655
0.944599999999951,0.21630719706384313
0.944699999999951,0.22101393547601972
0.944799999999951,0.22572067388819628
0.944899999999951,0.23042741230037286
0.944999999999951,0.23513415071254945
0.945099999999951,0.239840889124726
0.945199999999951,0.2445476275369026
0.945299999999951,0.24925436594907918
0.945399999999951,0.25396110436125574
0.9454999999999509,0.2526152807421313
0.9455999999999509,0.24635181877508527
0.9456999999999509,0.2400883568080393
0.9457999999999509,0.2338248948409933
0.9458999999999509,0.2275614328739473
0.9459999999999509,0.22129797090690134
0.9460999999999509,0.21503450893985535
0.9461999999999509,0.20877104697280935
0.9462999999999508,0.20250758500576338
0.9463999999999508,0.19624412303871738
0.9464999999999508,0.1899806610716714
0.9465999999999508,0.18371719910462542
0.9466999999999508,0.17745373713757945
0.9467999999999508,0.17972235487323027
0.9468999999999508,0.1844616667447468
0.9469999999999508,0.1892009786162633
0.9470999999999508,0.1939402904877798
0.9471999999999507,0.19867960235929633
0.9472999999999507,0.20341891423081282
0.9473999999999507,0.20815822610232934
0.9474999999999507,0.21289753797384586
0.9475999999999507,0.21763684984536236
0.9476999999999507,0.22237616171687888
0.9477999999999507,0.2271154735883954
0.9478999999999507,0.2318547854599119
0.9479999999999507,0.23659409733142842
0.9480999999999506,0.2416486733351431
0.9481999999999506,0.24670905972141283
0.9482999999999506,0.25176944610768254
0.9483999999999506,0.25682983249395225
0.9484999999999506,0.26189021888022196
0.9485999999999506,0.2669506052664917
0.9486999999999506,0.27201099165276144
0.9487999999999506,0.27707137803903115
0.9488999999999506,0.28213176442530086
0.9489999999999505,0.28719215081157057
0.9490999999999505,0.29225253719784033
0.9491999999999505,0.29731292358411004
0.9492999999999505,0.30079713360847515
0.9493999999999505,0.2966438861968649
0.9494999999999505,0.2924906387852546
0.9495999999999505,0.28833739137364434
0.9496999999999505,0.28418414396203406
0.9497999999999505,0.2800308965504238
0.9498999999999505,0.2758776491388135
0.9499999999999504,0.27172440172720325
0.9500999999999504,0.267571154315593
0.9501999999999504,0.2634179069039827
0.9502999999999504,0.25926465949237243
0.9503999999999504,0.25511141208076216
0.9504999999999504,0.2509581646691519
0.9505999999999504,0.24830389904053374
0.9506999999999504,0.24852181987416724
0.9507999999999504,0.24873974070780075
0.9508999999999503,0.24895766154143428
0.9509999999999503,0.2491755823750678
0.9510999999999503,0.2493935032087013
0.9511999999999503,0.2496114240423348
0.9512999999999503,0.2498293448759683
0.9513999999999503,0.25004726570960184
0.9514999999999503,0.2502651865432353
0.9515999999999503,0.25048310737686885
0.9516999999999503,0.2507010282105024
0.9517999999999502,0.25091894904413586
0.9518999999999502,0.2524983309676613
0.9519999999999502,0.2554531641432352
