,sky_transmission
1.1911999999999239,0.9416888506273025
1.1912999999999239,0.9423932535885772
1.1913999999999239,0.943097656549852
1.1914999999999238,0.9438020595111267
1.1915999999999238,0.9445064624724016
1.1916999999999238,0.9452108654336763
1.1917999999999238,0.9459152683949511
1.1918999999999238,0.9466196713562258
1.1919999999999238,0.9473240743175007
1.1920999999999238,0.9480284772787754
1.1921999999999238,0.9487328802400502
1.1922999999999238,0.9494372832013249
1.1923999999999237,0.9501416861625996
1.1924999999999237,0.9508460891238745
1.1925999999999237,0.9515504920851492
1.1926999999999237,0.951560280005476
1.1927999999999237,0.9509380476806435
1.1928999999999237,0.9503158153558111
1.1929999999999237,0.9496935830309787
1.1930999999999237,0.9490713507061463
1.1931999999999237,0.9484491183813138
1.1932999999999236,0.9478268860564815
1.1933999999999236,0.9472046537316491
1.1934999999999236,0.9465824214068166
1.1935999999999236,0.9459601890819842
1.1936999999999236,0.9453379567571518
1.1937999999999236,0.9447157244323194
1.1938999999999236,0.9440934921074869
1.1939999999999236,0.9434712597826546
1.1940999999999236,0.9428490274578222
1.1941999999999235,0.9422267951329897
1.1942999999999235,0.9417737588943128
1.1943999999999235,0.9415675136414182
1.1944999999999235,0.9413612683885235
1.1945999999999235,0.9411550231356289
1.1946999999999235,0.9409487778827343
1.1947999999999235,0.9407425326298398
1.1948999999999235,0.9405362873769451
1.1949999999999235,0.9403300421240505
1.1950999999999234,0.9401237968711559
1.1951999999999234,0.9399175516182612
1.1952999999999234,0.9397113063653666
1.1953999999999234,0.939505061112472
1.1954999999999234,0.9392988158595773
1.1955999999999234,0.9390925706066827
1.1956999999999234,0.9388863253537881
1.1957999999999234,0.9386800801008935
1.1958999999999234,0.9386717333701079
1.1959999999999233,0.9392036485254677
1.1960999999999233,0.9397355636808274
1.1961999999999233,0.9402674788361871
1.1962999999999233,0.9407993939915469
1.1963999999999233,0.9413313091469067
1.1964999999999233,0.9418632243022663
1.1965999999999233,0.9423951394576261
1.1966999999999233,0.9429270546129858
1.1967999999999233,0.9434589697683455
1.1968999999999232,0.9439908849237053
1.1969999999999232,0.944522800079065
1.1970999999999232,0.9450547152344247
1.1971999999999232,0.9455866303897844
1.1972999999999232,0.9461185455451442
1.1973999999999232,0.946650460700504
1.1974999999999232,0.9469762270365804
1.1975999999999232,0.9455931658985341
1.1976999999999232,0.944210104760488
1.1977999999999231,0.9428270436224417
1.1978999999999231,0.9414439824843955
1.1979999999999231,0.9400609213463493
1.1980999999999231,0.9386778602083031
1.198199999999923,0.9372947990702569
1.198299999999923,0.9359117379322107
1.198399999999923,0.9345286767941645
1.198499999999923,0.9331456156561183
1.198599999999923,0.9317625545180721
1.198699999999923,0.9303794933800259
1.198799999999923,0.9289964322419797
1.198899999999923,0.9276133711039335
1.198999999999923,0.9262303099658873
1.199099999999923,0.9248472488278411
1.199199999999923,0.925710129431085
1.199299999999923,0.9267541521642741
1.199399999999923,0.9277981748974634
1.199499999999923,0.9288421976306526
1.199599999999923,0.9298862203638417
1.199699999999923,0.9309302430970309
1.199799999999923,0.9319742658302201
1.199899999999923,0.9330182885634093
1.199999999999923,0.9340623112965984
1.200099999999923,0.9351063340297877
1.2001999999999229,0.9361503567629769
1.2002999999999229,0.937194379496166
1.2003999999999229,0.9382384022293552
1.2004999999999229,0.9392824249625444
1.2005999999999228,0.9403264476957336
1.2006999999999228,0.9413704704289227
1.2007999999999228,0.9416018810157616
1.2008999999999228,0.9415191754056031
1.2009999999999228,0.9414364697954447
1.2010999999999228,0.9413537641852863
1.2011999999999228,0.9412710585751279
1.2012999999999228,0.9411883529649695
1.2013999999999228,0.9411056473548111
1.2014999999999227,0.9410229417446526
1.2015999999999227,0.9409402361344942
1.2016999999999227,0.9408575305243358
1.2017999999999227,0.9407748249141774
1.2018999999999227,0.940692119304019
1.2019999999999227,0.9406094136938605
1.2020999999999227,0.9405267080837021
1.2021999999999227,0.9404440024735438
1.2022999999999227,0.9403612968633853
1.2023999999999226,0.9386607431743678
1.2024999999999226,0.9353107398227607
1.2025999999999226,0.9319607364711536
1.2026999999999226,0.9286107331195466
1.2027999999999226,0.9252607297679395
1.2028999999999226,0.9219107264163324
1.2029999999999226,0.9185607230647254
1.2030999999999226,0.9152107197131183
1.2031999999999226,0.9118607163615112
1.2032999999999225,0.9085107130099042
1.2033999999999225,0.905160709658297
1.2034999999999225,0.9018107063066899
1.2035999999999225,0.8984607029550828
1.2036999999999225,0.8951106996034758
1.2037999999999225,0.8917606962518687
1.2038999999999225,0.8884106929002616
1.2039999999999225,0.8866387813340555
1.2040999999999225,0.8896729822352502
1.2041999999999224,0.8927071831364449
1.2042999999999224,0.8957413840376396
1.2043999999999224,0.8987755849388342
1.2044999999999224,0.901809785840029
1.2045999999999224,0.9048439867412237
1.2046999999999224,0.9078781876424183
1.2047999999999224,0.910912388543613
1.2048999999999224,0.9139465894448078
1.2049999999999224,0.9169807903460024
1.2050999999999223,0.9200149912471971
1.2051999999999223,0.9230491921483919
1.2052999999999223,0.9260833930495865
1.2053999999999223,0.9291175939507812
1.2054999999999223,0.932151794851976
1.2055999999999223,0.9351859957531706
1.2056999999999223,0.9348841068071345
1.2057999999999223,0.9345045660262926
1.2058999999999223,0.9341250252454507
1.2059999999999222,0.9337454844646089
1.2060999999999222,0.933365943683767
1.2061999999999222,0.9329864029029251
1.2062999999999222,0.9326068621220832
1.2063999999999222,0.9322273213412414
1.2064999999999222,0.9318477805603995
1.2065999999999222,0.9314682397795576
1.2066999999999222,0.9310886989987157
1.2067999999999222,0.9307091582178738
1.2068999999999221,0.930329617437032
1.2069999999999221,0.9299500766561901
1.2070999999999221,0.9295705358753482
1.2071999999999221,0.9291909950945063
1.207299999999922,0.9289513097367529
1.207399999999922,0.9287758382501797
1.207499999999922,0.9286003667636066
1.207599999999922,0.9284248952770334
1.207699999999922,0.9282494237904603
1.207799999999922,0.9280739523038871
1.207899999999922,0.927898480817314
1.207999999999922,0.9277230093307408
1.208099999999922,0.9275475378441677
1.208199999999922,0.9273720663575945
1.208299999999922,0.9271965948710214
1.208399999999922,0.9270211233844481
1.208499999999922,0.9268456518978749
1.208599999999922,0.9266701804113018
1.208699999999922,0.9264947089247286
1.208799999999922,0.9263192374381555
1.208899999999922,0.9266719040369724
1.208999999999922,0.9279184646146009
1.209099999999922,0.9291650251922294
1.209199999999922,0.9304115857698579
1.2092999999999219,0.9316581463474864
1.2093999999999219,0.9329047069251151
1.2094999999999219,0.9341512675027436
1.2095999999999218,0.9353978280803721
1.2096999999999218,0.9366443886580006
1.2097999999999218,0.9378909492356292
1.2098999999999218,0.9391375098132577
1.2099999999999218,0.9403840703908862
1.2100999999999218,0.9416306309685147
1.2101999999999218,0.9428771915461432
1.2102999999999218,0.9441237521237719
1.2103999999999218,0.9453703127014004
1.2104999999999217,0.9465458105360561
1.2105999999999217,0.9457857785104049
1.2106999999999217,0.9450257464847537
1.2107999999999217,0.9442657144591023
1.2108999999999217,0.9435056824334511
1.2109999999999217,0.9427456504077998
1.2110999999999217,0.9419856183821486
1.2111999999999217,0.9412255863564973
1.2112999999999217,0.940465554330846
1.2113999999999217,0.9397055223051948
1.2114999999999216,0.9389454902795435
1.2115999999999216,0.9381854582538922
1.2116999999999216,0.937425426228241
1.2117999999999216,0.9366653942025898
1.2118999999999216,0.9359053621769384
1.2119999999999216,0.9351453301512872
1.2120999999999216,0.9343852981256359
1.2121999999999216,0.9347198419284565
1.2122999999999216,0.9355757613676414
1.2123999999999215,0.9364316808068263
1.2124999999999215,0.9372876002460112
1.2125999999999215,0.938143519685196
1.2126999999999215,0.938999439124381
1.2127999999999215,0.9398553585635658
1.2128999999999215,0.9407112780027508
1.2129999999999215,0.9415671974419356
1.2130999999999215,0.9424231168811206
1.2131999999999215,0.9432790363203054
1.2132999999999214,0.9441349557594904
1.2133999999999214,0.9449908751986752
1.2134999999999214,0.9458467946378601
1.2135999999999214,0.946702714077045
1.2136999999999214,0.9475586335162299
1.2137999999999214,0.9481749733935697
1.2138999999999214,0.9482247532021386
1.2139999999999214,0.9482745330107075
1.2140999999999214,0.9483243128192763
1.2141999999999213,0.9483740926278452
1.2142999999999213,0.9484238724364141
1.2143999999999213,0.948473652244983
1.2144999999999213,0.9485234320535519
1.2145999999999213,0.9485732118621207
1.2146999999999213,0.9486229916706896
1.2147999999999213,0.9486727714792585
1.2148999999999213,0.9487225512878275
1.2149999999999213,0.9487723310963962
1.2150999999999212,0.9488221109049652
1.2151999999999212,0.9488718907135341
1.2152999999999212,0.948921670522103
1.2153999999999212,0.9489714503306719
1.2154999999999212,0.9492889298307821
1.2155999999999212,0.9496378505236195
1.2156999999999212,0.9499867712164569
1.2157999999999212,0.9503356919092943
1.2158999999999212,0.9506846126021318
1.2159999999999211,0.9510335332949692
1.2160999999999211,0.9513824539878066
1.2161999999999211,0.9517313746806441
1.216299999999921,0.9520802953734815
1.216399999999921,0.9524292160663189
1.216499999999921,0.9527781367591563
1.216599999999921,0.9531270574519938
1.216699999999921,0.9534759781448312
1.216799999999921,0.9538248988376686
1.216899999999921,0.9541738195305061
1.216999999999921,0.9545227402233435
1.217099999999921,0.9540234365200064
1.217199999999921,0.9525692785795978
1.217299999999921,0.9511151206391892
1.217399999999921,0.9496609626987806
1.217499999999921,0.948206804758372
1.217599999999921,0.9467526468179635
1.217699999999921,0.9452984888775547
1.217799999999921,0.9438443309371461
1.217899999999921,0.9423901729967376
1.217999999999921,0.940936015056329
1.218099999999921,0.9394818571159204
1.218199999999921,0.9380276991755118
1.218299999999921,0.9365735412351032
1.2183999999999209,0.9351193832946946
1.2184999999999209,0.933665225354286
1.2185999999999209,0.9322110674138773
1.2186999999999208,0.9308209224103232
1.2187999999999208,0.9320595409454484
1.2188999999999208,0.9332981594805736
1.2189999999999208,0.9345367780156988
1.2190999999999208,0.935775396550824
1.2191999999999208,0.9370140150859492
1.2192999999999208,0.9382526336210744
1.2193999999999208,0.9394912521561996
1.2194999999999208,0.9407298706913247
1.2195999999999207,0.9419684892264499
1.2196999999999207,0.9432071077615751
1.2197999999999207,0.9444457262967003
1.2198999999999207,0.9456843448318255
1.2199999999999207,0.9469229633669507
1.2200999999999207,0.9481615819020759
1.2201999999999207,0.9494002004372011
1.2202999999999207,0.9506388189723263
1.2203999999999207,0.9507409580024027
1.2204999999999206,0.9499314516811241
1.2205999999999206,0.9491219453598456
1.2206999999999206,0.9483124390385672
1.2207999999999206,0.9475029327172887
1.2208999999999206,0.9466934263960102
1.2209999999999206,0.9458839200747317
1.2210999999999206,0.9450744137534532
1.2211999999999206,0.9442649074321747
1.2212999999999206,0.9434554011108962
1.2213999999999205,0.9426458947896178
1.2214999999999205,0.9418363884683393
1.2215999999999205,0.9410268821470608
1.2216999999999205,0.9402173758257824
1.2217999999999205,0.9394078695045038
1.2218999999999205,0.9385983631832253
1.2219999999999205,0.9378777124023686
1.2220999999999205,0.9384620563275974
1.2221999999999205,0.9390464002528262
1.2222999999999205,0.939630744178055
1.2223999999999204,0.9402150881032838
1.2224999999999204,0.9407994320285127
1.2225999999999204,0.9413837759537415
1.2226999999999204,0.9419681198789702
1.2227999999999204,0.9425524638041991
1.2228999999999204,0.9431368077294279
1.2229999999999204,0.9437211516546568
1.2230999999999204,0.9443054955798855
1.2231999999999204,0.9448898395051144
1.2232999999999203,0.9454741834303432
1.2233999999999203,0.9460585273555719
1.2234999999999203,0.9466428712808008
1.2235999999999203,0.9472272152060296
1.2236999999999203,0.9476517859869433
1.2237999999999203,0.947945804004678
1.2238999999999203,0.9482398220224127
1.2239999999999203,0.9485338400401474
1.2240999999999203,0.9488278580578822
1.2241999999999202,0.9491218760756168
1.2242999999999202,0.9494158940933515
1.2243999999999202,0.9497099121110862
1.2244999999999202,0.9500039301288209
1.2245999999999202,0.9502979481465557
1.2246999999999202,0.9505919661642903
1.2247999999999202,0.9508859841820251
1.2248999999999202,0.9511800021997597
1.2249999999999202,0.9514740202174945
1.2250999999999201,0.9517680382352292
1.2251999999999201,0.9520620562529638
1.2252999999999201,0.9523502939710433
1.22539999999992,0.9522479428280303
1.22549999999992,0.9521455916850171
1.22559999999992,0.9520432405420041
1.22569999999992,0.951940889398991
1.22579999999992,0.951838538255978
1.22589999999992,0.9517361871129649
1.22599999999992,0.9516338359699518
1.22609999999992,0.9515314848269387
1.22619999999992,0.9514291336839257
1.22629999999992,0.9513267825409126
1.22639999999992,0.9512244313978995
1.22649999999992,0.9511220802548864
1.22659999999992,0.9510197291118734
1.22669999999992,0.9509173779688603
1.22679999999992,0.9508150268258473
1.22689999999992,0.9507126756828341
1.22699999999992,0.950862905765607
1.22709999999992,0.9513138574785539
1.22719999999992,0.9517648091915007
1.22729999999992,0.9522157609044477
1.2273999999999199,0.9526667126173946
1.2274999999999199,0.9531176643303415
1.2275999999999199,0.9535686160432884
1.2276999999999199,0.9540195677562353
1.2277999999999198,0.9544705194691822
1.2278999999999198,0.9549214711821291
1.2279999999999198,0.955372422895076
1.2280999999999198,0.9558233746080229
1.2281999999999198,0.9562743263209698
1.2282999999999198,0.9567252780339167
1.2283999999999198,0.9571762297468636
1.2284999999999198,0.9576271814598105
1.2285999999999198,0.9580781331727574
1.2286999999999197,0.9580301069211649
1.2287999999999197,0.957911472211701
1.2288999999999197,0.9577928375022372
1.2289999999999197,0.9576742027927734
1.2290999999999197,0.9575555680833094
1.2291999999999197,0.9574369333738456
1.2292999999999197,0.9573182986643818
1.2293999999999197,0.957199663954918
1.2294999999999197,0.9570810292454541
1.2295999999999196,0.9569623945359903
1.2296999999999196,0.9568437598265264
1.2297999999999196,0.9567251251170625
1.2298999999999196,0.9566064904075987
1.2299999999999196,0.9564878556981349
1.2300999999999196,0.956369220988671
1.2301999999999196,0.9562505862792072
1.2302999999999196,0.9561949312652228
1.2303999999999196,0.956306849642174
1.2304999999999195,0.9564187680191253
1.2305999999999195,0.9565306863960765
1.2306999999999195,0.9566426047730278
1.2307999999999195,0.956754523149979
1.2308999999999195,0.9568664415269302
1.2309999999999195,0.9569783599038815
1.2310999999999195,0.9570902782808327
1.2311999999999195,0.9572021966577839
1.2312999999999195,0.9573141150347352
1.2313999999999194,0.9574260334116864
1.2314999999999194,0.9575379517886377
1.2315999999999194,0.9576498701655889
1.2316999999999194,0.95776178854254
1.2317999999999194,0.9578737069194913
1.2318999999999194,0.9579856252964425
1.2319999999999194,0.9579337338622617
1.2320999999999194,0.9577928062029027
1.2321999999999194,0.9576518785435439
1.2322999999999193,0.957510950884185
1.2323999999999193,0.9573700232248261
1.2324999999999193,0.9572290955654673
1.2325999999999193,0.9570881679061084
1.2326999999999193,0.9569472402467495
1.2327999999999193,0.9568063125873907
1.2328999999999193,0.9566653849280318
1.2329999999999193,0.956524457268673
1.2330999999999193,0.956383529609314
1.2331999999999192,0.9562426019499551
1.2332999999999192,0.9561016742905963
1.2333999999999192,0.9559607466312374
1.2334999999999192,0.9558198189718785
1.2335999999999192,0.9556789135564013
1.2336999999999192,0.955776544204532
1.2337999999999192,0.9558741748526626
1.2338999999999192,0.9559718055007933
1.2339999999999192,0.9560694361489239
1.2340999999999192,0.9561670667970545
1.2341999999999191,0.9562646974451852
1.2342999999999191,0.9563623280933158
1.2343999999999191,0.9564599587414464
1.234499999999919,0.9565575893895771
1.234599999999919,0.9566552200377078
1.234699999999919,0.9567528506858384
1.234799999999919,0.956850481333969
1.234899999999919,0.9569481119820996
1.234999999999919,0.9570457426302302
1.235099999999919,0.957143373278361
1.235199999999919,0.9572410039264916
1.235299999999919,0.9572855434089824
1.235399999999919,0.9572222066846836
1.235499999999919,0.9571588699603849
1.235599999999919,0.9570955332360862
1.235699999999919,0.9570321965117874
1.235799999999919,0.9569688597874887
1.235899999999919,0.95690552306319
1.235999999999919,0.9568421863388912
1.236099999999919,0.9567788496145925
1.236199999999919,0.9567155128902937
1.236299999999919,0.956652176165995
1.236399999999919,0.9565888394416963
1.2364999999999189,0.9565255027173974
1.2365999999999189,0.9564621659930987
1.2366999999999189,0.9563988292688
1.2367999999999189,0.9563354925445012
1.2368999999999188,0.9562721558202025
1.2369999999999188,0.9562370167833458
1.2370999999999188,0.9562179443152596
1.2371999999999188,0.9561988718471736
1.2372999999999188,0.9561797993790875
1.2373999999999188,0.9561607269110014
1.2374999999999188,0.9561416544429153
1.2375999999999188,0.9561225819748292
1.2376999999999188,0.9561035095067432
1.2377999999999187,0.956084437038657
1.2378999999999187,0.9560653645705709
1.2379999999999187,0.9560462921024848
1.2380999999999187,0.9560272196343987
1.2381999999999187,0.9560081471663127
1.2382999999999187,0.9559890746982266
1.2383999999999187,0.9559700022301404
1.2384999999999187,0.9559509297620543
1.2385999999999187,0.9559318572939682
1.2386999999999186,0.9558463276411386
1.2387999999999186,0.9557551506008458
1.2388999999999186,0.9556639735605531
1.2389999999999186,0.9555727965202604
1.2390999999999186,0.9554816194799677
1.2391999999999186,0.9553904424396749
1.2392999999999186,0.9552992653993821
1.2393999999999186,0.9552080883590894
1.2394999999999186,0.9551169113187966
1.2395999999999185,0.9550257342785039
1.2396999999999185,0.9549345572382112
1.2397999999999185,0.9548433801979184
1.2398999999999185,0.9547522031576257
1.2399999999999185,0.954661026117333
1.2400999999999185,0.9545698490770402
1.2401999999999185,0.9544786720367474
1.2402999999999185,0.9543971821678146
1.2403999999999185,0.9543587282480852
1.2404999999999184,0.954320274328356
1.2405999999999184,0.9542818204086266
1.2406999999999184,0.9542433664888973
1.2407999999999184,0.9542049125691681
1.2408999999999184,0.9541664586494387
1.2409999999999184,0.9541280047297095
1.2410999999999184,0.9540895508099801
1.2411999999999184,0.9540510968902508
1.2412999999999184,0.9540126429705216
1.2413999999999183,0.9539741890507922
1.2414999999999183,0.953935735131063
1.2415999999999183,0.9538972812113337
1.2416999999999183,0.9538588272916044
1.2417999999999183,0.9538203733718751
1.2418999999999183,0.9537819194521457
1.2419999999999183,0.9537158067418089
1.2420999999999183,0.9536119929154189
1.2421999999999183,0.953508179089029
1.2422999999999182,0.953404365262639
1.2423999999999182,0.953300551436249
1.2424999999999182,0.9531967376098591
1.2425999999999182,0.9530929237834692
1.2426999999999182,0.9529891099570793
1.2427999999999182,0.9528852961306893
1.2428999999999182,0.9527814823042994
1.2429999999999182,0.9526776684779095
1.2430999999999182,0.9525738546515196
1.2431999999999181,0.9524700408251295
1.2432999999999181,0.9523662269987396
1.2433999999999181,0.9522624131723497
1.2434999999999181,0.9521585993459597
1.243599999999918,0.9520547855195698
1.243699999999918,0.9519523001402659
1.243799999999918,0.9518505621183652
1.243899999999918,0.9517488240964644
1.243999999999918,0.9516470860745637
1.244099999999918,0.951545348052663
1.244199999999918,0.9514436100307623
1.244299999999918,0.9513418720088614
1.244399999999918,0.9512401339869607
1.244499999999918,0.95113839596506
1.244599999999918,0.9510366579431593
1.244699999999918,0.9509349199212586
1.244799999999918,0.9508331818993578
1.244899999999918,0.9507314438774571
1.244999999999918,0.9506297058555564
1.245099999999918,0.9505279678336557
1.245199999999918,0.950426229811755
1.245299999999918,0.9503244917898541
1.245399999999918,0.9501814319180217
1.245499999999918,0.9500301519447476
1.2455999999999179,0.9498788719714734
1.2456999999999179,0.9497275919981991
1.2457999999999179,0.9495763120249249
1.2458999999999179,0.9494250320516507
1.2459999999999178,0.9492737520783765
1.2460999999999178,0.9491224721051023
1.2461999999999178,0.9489711921318281
1.2462999999999178,0.9488199121585539
1.2463999999999178,0.9486686321852796
1.2464999999999178,0.9485173522120054
1.2465999999999178,0.9483660722387313
1.2466999999999178,0.948214792265457
1.2467999999999178,0.9480635122921828
1.2468999999999177,0.9479122323189085
1.2469999999999177,0.9477606347291138
1.2470999999999177,0.9475513735910098
1.2471999999999177,0.9473421124529059
1.2472999999999177,0.947132851314802
1.2473999999999177,0.946923590176698
1.2474999999999177,0.9467143290385942
1.2475999999999177,0.9465050679004903
1.2476999999999177,0.9462958067623863
1.2477999999999176,0.9460865456242824
1.2478999999999176,0.9458772844861785
1.2479999999999176,0.9456680233480745
1.2480999999999176,0.9454587622099706
1.2481999999999176,0.9452495010718668
1.2482999999999176,0.9450402399337628
1.2483999999999176,0.9448309787956589
1.2484999999999176,0.944621717657555
1.2485999999999176,0.944412456519451
1.2486999999999175,0.9441636180333036
1.2487999999999175,0.9436975887849262
1.2488999999999175,0.9432315595365488
1.2489999999999175,0.9427655302881713
1.2490999999999175,0.9422995010397939
1.2491999999999175,0.9418334717914165
1.2492999999999175,0.9413674425430391
1.2493999999999175,0.9409014132946617
1.2494999999999175,0.9404353840462842
1.2495999999999174,0.9399693547979068
1.2496999999999174,0.9395033255495294
1.2497999999999174,0.939037296301152
1.2498999999999174,0.9385712670527745
1.2499999999999174,0.9381052378043971
1.2500999999999174,0.9376392085560197
1.2501999999999174,0.9371731793076423
1.2502999999999174,0.9367071500592649
1.2503999999999174,0.9363169337581073
1.2504999999999173,0.9361216427245317
1.2505999999999173,0.9359263516909561
1.2506999999999173,0.9357310606573804
1.2507999999999173,0.9355357696238048
1.2508999999999173,0.9353404785902293
1.2509999999999173,0.9351451875566537
1.2510999999999173,0.934949896523078
1.2511999999999173,0.9347546054895024
1.2512999999999173,0.9345593144559268
1.2513999999999172,0.9343640234223511
1.2514999999999172,0.9341687323887755
1.2515999999999172,0.9339734413551999
1.2516999999999172,0.9337781503216243
1.2517999999999172,0.9335828592880486
1.2518999999999172,0.933387568254473
1.2519999999999172,0.9331922772208974
1.2520999999999172,0.9329222496794252
1.2521999999999172,0.9325318785364444
1.2522999999999171,0.9321415073934637
1.2523999999999171,0.9317511362504829
1.2524999999999171,0.9313607651075022
1.2525999999999171,0.9309703939645214
1.252699999999917,0.9305800228215407
1.252799999999917,0.9301896516785599
1.252899999999917,0.9297992805355793
1.252999999999917,0.9294089093925985
1.253099999999917,0.9290185382496178
1.253199999999917,0.9286281671066371
1.253299999999917,0.9282377959636563
1.253399999999917,0.9278474248206756
1.253499999999917,0.9274570536776948
1.253599999999917,0.9270666825347141
1.253699999999917,0.9266763113917333
1.253799999999917,0.9262561597578082
1.253899999999917,0.9258015174250599
1.253999999999917,0.9253468750923116
1.254099999999917,0.9248922327595632
1.254199999999917,0.924437590426815
1.254299999999917,0.9239829480940667
1.254399999999917,0.9235283057613183
1.254499999999917,0.92307366342857
1.254599999999917,0.9226190210958216
1.2546999999999169,0.9221643787630733
1.2547999999999169,0.921709736430325
1.2548999999999169,0.9212550940975767
1.2549999999999168,0.9208004517648284
1.2550999999999168,0.92034580943208
1.2551999999999168,0.9198911670993317
1.2552999999999168,0.9194365247665834
1.2553999999999168,0.918981882433835
1.2554999999999168,0.9184783325209092
1.2555999999999168,0.9179297712118152
1.2556999999999168,0.9173812099027212
1.2557999999999168,0.9168326485936271
1.2558999999999167,0.9162840872845331
1.2559999999999167,0.9157355259754392
1.2560999999999167,0.9151869646663452
1.2561999999999167,0.9146384033572511
1.2562999999999167,0.9140898420481571
1.2563999999999167,0.9135412807390632
1.2564999999999167,0.9129927194299692
1.2565999999999167,0.9124441581208752
1.2566999999999167,0.9118955968117811
1.2567999999999167,0.9113470355026871
1.2568999999999166,0.9107984741935932
1.2569999999999166,0.9102499128844992
1.2570999999999166,0.9097013515754051
1.2571999999999166,0.9088908158214202
1.2572999999999166,0.9078704260001339
1.2573999999999166,0.9068500361788475
1.2574999999999166,0.9058296463575612
1.2575999999999166,0.9048092565362749
1.2576999999999166,0.9037888667149885
1.2577999999999165,0.9027684768937022
1.2578999999999165,0.9017480870724158
1.2579999999999165,0.9007276972511296
1.2580999999999165,0.8997073074298432
1.2581999999999165,0.8986869176085569
1.2582999999999165,0.8976665277872705
1.2583999999999165,0.8966461379659841
1.2584999999999165,0.8956257481446979
1.2585999999999165,0.8946053583234115
1.2586999999999164,0.8935849685021252
1.2587999999999164,0.8925645786808388
1.2588999999999164,0.891139106222779
1.2589999999999164,0.8894040278568949
1.2590999999999164,0.8876689494910108
1.2591999999999164,0.8859338711251268
1.2592999999999164,0.8841987927592427
1.2593999999999164,0.8824637143933586
1.2594999999999164,0.8807286360274745
1.2595999999999163,0.8789935576615905
1.2596999999999163,0.8772584792957064
1.2597999999999163,0.8755234009298223
1.2598999999999163,0.8737883225639382
1.2599999999999163,0.8720532441980542
1.2600999999999163,0.8703181658321701
1.2601999999999163,0.868583087466286
1.2602999999999163,0.8668480091004019
1.2603999999999163,0.8651129307345179
1.2604999999999162,0.8633778523686338
1.2605999999999162,0.8613290204987143
1.2606999999999162,0.8590290300959761
1.2607999999999162,0.856729039693238
1.2608999999999162,0.8544290492904998
1.2609999999999162,0.8521290588877617
1.2610999999999162,0.8498290684850235
1.2611999999999162,0.8475290780822853
1.2612999999999162,0.8452290876795472
1.2613999999999161,0.842929097276809
1.2614999999999161,0.8406291068740709
1.2615999999999161,0.8383291164713327
1.261699999999916,0.8360291260685946
1.261799999999916,0.8337291356658564
1.261899999999916,0.8314291452631182
1.261999999999916,0.8291291548603801
1.262099999999916,0.8268291644576419
1.262199999999916,0.8245291740549038
1.262299999999916,0.8227845018101244
1.262399999999916,0.821550339450222
1.262499999999916,0.8203161770903197
1.262599999999916,0.8190820147304173
1.262699999999916,0.8178478523705149
1.262799999999916,0.8166136900106126
1.262899999999916,0.8153795276507102
1.262999999999916,0.8141453652908078
1.263099999999916,0.8129112029309055
1.263199999999916,0.8116770405710031
1.263299999999916,0.8104428782111007
1.263399999999916,0.8092087158511985
1.263499999999916,0.8079745534912961
1.263599999999916,0.8067403911313937
1.263699999999916,0.8055062287714914
1.2637999999999159,0.804272066411589
1.2638999999999159,0.8030379040516866
1.2639999999999159,0.8020671515312503
1.2640999999999158,0.8014011493532529
1.2641999999999158,0.8007351471752555
1.2642999999999158,0.8000691449972582
1.2643999999999158,0.7994031428192608
1.2644999999999158,0.7987371406412634
1.2645999999999158,0.7980711384632662
1.2646999999999158,0.7974051362852688
1.2647999999999158,0.7967391341072714
1.2648999999999158,0.7960731319292741
1.2649999999999157,0.7954071297512767
1.2650999999999157,0.7947411275732793
1.2651999999999157,0.7940751253952819
1.2652999999999157,0.7934091232172846
1.2653999999999157,0.7927431210392872
1.2654999999999157,0.7920771188612898
1.2655999999999157,0.7914111166832926
1.2656999999999157,0.7915279300843971
1.2657999999999157,0.7929049419914166
1.2658999999999156,0.794281953898436
1.2659999999999156,0.7956589658054556
1.2660999999999156,0.797035977712475
1.2661999999999156,0.7984129896194945
1.2662999999999156,0.7997900015265139
1.2663999999999156,0.8011670134335335
1.2664999999999156,0.8025440253405529
1.2665999999999156,0.8039210372475724
1.2666999999999156,0.8052980491545918
1.2667999999999155,0.8066750610616114
1.2668999999999155,0.8080520729686308
1.2669999999999155,0.8094290848756502
1.2670999999999155,0.8108060967826697
1.2671999999999155,0.8121831086896892
1.2672999999999155,0.8135601205967087
1.2673999999999155,0.8111546664882373
1.2674999999999155,0.7990051582582778
1.2675999999999155,0.7868556500283181
1.2676999999999155,0.7747061417983586
1.2677999999999154,0.762556633568399
1.2678999999999154,0.7504071253384395
1.2679999999999154,0.7382576171084798
1.2680999999999154,0.7261081088785203
1.2681999999999154,0.7139586006485606
1.2682999999999154,0.7018090924186011
1.2683999999999154,0.6896595841886415
1.2684999999999154,0.677510075958682
1.2685999999999154,0.6653605677287224
1.2686999999999153,0.6532110594987628
1.2687999999999153,0.6410615512688032
1.2688999999999153,0.6289120430388436
1.2689999999999153,0.6167625348088841
1.2690999999999153,0.6086197659325778
1.2691999999999153,0.6226603559412789
1.2692999999999153,0.63670094594998
1.2693999999999153,0.650741535958681
1.2694999999999153,0.664782125967382
1.2695999999999152,0.678822715976083
1.2696999999999152,0.6928633059847841
1.2697999999999152,0.7069038959934851
1.2698999999999152,0.7209444860021861
1.2699999999999152,0.7349850760108871
1.2700999999999152,0.7490256660195882
1.2701999999999152,0.7630662560282893
