,sky_transmission
0.7489999999999726,0.9104774448834609
0.7490999999999726,0.9105266250894013
0.7491999999999726,0.9105758052953418
0.7492999999999725,0.9106249855012821
0.7493999999999725,0.9106741657072225
0.7494999999999725,0.9107244960228048
0.7495999999999725,0.910779516761521
0.7496999999999725,0.9108345375002372
0.7497999999999725,0.9108895582389536
0.7498999999999725,0.9109445789776698
0.7499999999999725,0.9109995997163861
0.7500999999999725,0.9110546204551023
0.7501999999999724,0.9111096411938187
0.7502999999999724,0.9111646619325349
0.7503999999999724,0.9112196826712511
0.7504999999999724,0.9112752278682558
0.7505999999999724,0.9113378706735548
0.7506999999999724,0.9114005134788539
0.7507999999999724,0.9114631562841529
0.7508999999999724,0.9115257990894519
0.7509999999999724,0.9115884418947509
0.7510999999999723,0.9116510847000499
0.7511999999999723,0.9117137275053488
0.7512999999999723,0.911776370310648
0.7513999999999723,0.911839013115947
0.7514999999999723,0.911901655921246
0.7515999999999723,0.9119513395015882
0.7516999999999723,0.9120000027190872
0.7517999999999723,0.9120486659365863
0.7518999999999723,0.9120973291540853
0.7519999999999722,0.9121459923715842
0.7520999999999722,0.9121946555890832
0.7521999999999722,0.9122433188065822
0.7522999999999722,0.9122919820240811
0.7523999999999722,0.9123406452415801
0.7524999999999722,0.9123893084590791
0.7525999999999722,0.9124448186239427
0.7526999999999722,0.9125023565998966
0.7527999999999722,0.9125598945758506
0.7528999999999721,0.9126174325518047
0.7529999999999721,0.9126749705277587
0.7530999999999721,0.9127325085037127
0.7531999999999721,0.9127900464796667
0.7532999999999721,0.9128475844556206
0.7533999999999721,0.9129051224315746
0.7534999999999721,0.9129626604075286
0.7535999999999721,0.9130211100518589
0.7536999999999721,0.9130801617183418
0.753799999999972,0.9131392133848247
0.753899999999972,0.9131982650513076
0.753999999999972,0.9132573167177905
0.754099999999972,0.9133163683842734
0.754199999999972,0.9133754200507563
0.754299999999972,0.9134344717172392
0.754399999999972,0.9134935233837221
0.754499999999972,0.913552575050205
0.754599999999972,0.9136070570781888
0.754699999999972,0.9136552108411233
0.7547999999999719,0.9137033646040578
0.7548999999999719,0.9137515183669923
0.7549999999999719,0.9137996721299269
0.7550999999999719,0.9138478258928613
0.7551999999999719,0.9138959796557958
0.7552999999999719,0.9139441334187303
0.7553999999999719,0.9139922871816648
0.7554999999999719,0.9140404409445994
0.7555999999999718,0.9140885566390206
0.7556999999999718,0.9141365393724135
0.7557999999999718,0.9141845221058065
0.7558999999999718,0.9142325048391995
0.7559999999999718,0.9142804875725925
0.7560999999999718,0.9143284703059855
0.7561999999999718,0.9143764530393785
0.7562999999999718,0.9144244357727714
0.7563999999999718,0.9144724185061645
0.7564999999999718,0.9145204012395575
0.7565999999999717,0.9145683316735482
0.7566999999999717,0.9146119835390927
0.7567999999999717,0.9146556354046372
0.7568999999999717,0.9146992872701817
0.7569999999999717,0.9147429391357262
0.7570999999999717,0.9147865910012707
0.7571999999999717,0.9148302428668152
0.7572999999999717,0.9148738947323597
0.7573999999999717,0.9149175465979043
0.7574999999999716,0.9149611984634487
0.7575999999999716,0.9150048503289933
0.7576999999999716,0.9149886661746044
0.7577999999999716,0.9149563617877824
0.7578999999999716,0.9149240574009605
0.7579999999999716,0.9148917530141385
0.7580999999999716,0.9148594486273166
0.7581999999999716,0.9148271442404946
0.7582999999999716,0.9147948398536727
0.7583999999999715,0.9147625354668507
0.7584999999999715,0.9147302310800288
0.7585999999999715,0.9146979266932068
0.7586999999999715,0.8934531722354401
0.7587999999999715,0.8548279674802638
0.7588999999999715,0.8162027627250876
0.7589999999999715,0.7775775579699113
0.7590999999999715,0.7389523532147351
0.7591999999999715,0.7003271484595588
0.7592999999999714,0.6617019437043826
0.7593999999999714,0.6230767389492063
0.7594999999999714,0.5844515341940302
0.7595999999999714,0.5458263294388539
0.7596999999999714,0.5072135086332016
0.7597999999999714,0.46862990430261486
0.7598999999999714,0.4300462999720282
0.7599999999999714,0.39146269564144154
0.7600999999999714,0.3528790913108548
0.7601999999999713,0.3142954869802681
0.7602999999999713,0.27571188264968144
0.7603999999999713,0.23712827831909478
0.7604999999999713,0.19854467398850806
0.7605999999999713,0.1599610696579214
0.7606999999999713,0.12373770873208849
0.7607999999999713,0.15919937179062982
0.7608999999999713,0.19466103484917113
0.7609999999999713,0.23012269790771245
0.7610999999999712,0.26558436096625376
0.7611999999999712,0.3010460240247951
0.7612999999999712,0.3365076870833364
0.7613999999999712,0.3719693501418777
0.7614999999999712,0.40743101320041897
0.7615999999999712,0.4428926762589603
0.7616999999999712,0.4783543393175016
0.7617999999999712,0.4816022052330341
0.7618999999999712,0.47423722630494547
0.7619999999999711,0.46687224737685684
0.7620999999999711,0.45950726844876827
0.7621999999999711,0.45214228952067964
0.7622999999999711,0.444777310592591
0.7623999999999711,0.43741233166450244
0.7624999999999711,0.4300473527364138
0.7625999999999711,0.4226823738083252
0.7626999999999711,0.41531739488023656
0.7627999999999711,0.4089975877924842
0.762899999999971,0.4039115880482343
0.762999999999971,0.39882558830398435
0.763099999999971,0.39373958855973445
0.763199999999971,0.38865358881548456
0.763299999999971,0.3835675890712346
0.763399999999971,0.3784815893269847
0.763499999999971,0.37339558958273483
0.763599999999971,0.3683095898384849
0.763699999999971,0.363223590094235
0.763799999999971,0.36149988686213497
0.7638999999999709,0.37866200355010005
0.7639999999999709,0.39582412023806507
0.7640999999999709,0.4129862369260301
0.7641999999999709,0.43014835361399517
0.7642999999999709,0.44731047030196025
0.7643999999999709,0.4644725869899253
0.7644999999999709,0.4816347036778903
0.7645999999999709,0.4987968203658554
0.7646999999999708,0.5159589370538205
0.7647999999999708,0.5331210537417854
0.7648999999999708,0.5474746726797213
0.7649999999999708,0.5612518802410965
0.7650999999999708,0.5750290878024719
0.7651999999999708,0.5888062953638472
0.7652999999999708,0.6025835029252224
0.7653999999999708,0.6163607104865978
0.7654999999999708,0.6301379180479731
0.7655999999999707,0.6439151256093485
0.7656999999999707,0.6576923331707237
0.7657999999999707,0.6714695407320991
0.7658999999999707,0.6834404165943082
0.7659999999999707,0.6935636543428475
0.7660999999999707,0.7036868920913867
0.7661999999999707,0.713810129839926
0.7662999999999707,0.7239333675884653
0.7663999999999707,0.7340566053370045
0.7664999999999706,0.7441798430855437
0.7665999999999706,0.7543030808340829
0.7666999999999706,0.7644263185826222
0.7667999999999706,0.7745495563311615
0.7668999999999706,0.7844839834139967
0.7669999999999706,0.7933052343934202
0.7670999999999706,0.8021264853728437
0.7671999999999706,0.8109477363522671
0.7672999999999706,0.8197689873316906
0.7673999999999706,0.828590238311114
0.7674999999999705,0.8374114892905374
0.7675999999999705,0.846232740269961
0.7676999999999705,0.8550539912493844
0.7677999999999705,0.8638752422288078
0.7678999999999705,0.8726964932082313
0.7679999999999705,0.8745574148749101
0.7680999999999705,0.8744745887858041
0.7681999999999705,0.8743917626966982
0.7682999999999705,0.8743089366075922
0.7683999999999704,0.8742261105184863
0.7684999999999704,0.8741432844293804
0.7685999999999704,0.8740604583402745
0.7686999999999704,0.8739776322511684
0.7687999999999704,0.8738948061620625
0.7688999999999704,0.8738119800729566
0.7689999999999704,0.8749059958756731
0.7690999999999704,0.8777334007152839
0.7691999999999704,0.8805608055548948
0.7692999999999703,0.8833882103945058
0.7693999999999703,0.8862156152341166
0.7694999999999703,0.8890430200737276
0.7695999999999703,0.8918704249133385
0.7696999999999703,0.8946978297529494
0.7697999999999703,0.8975252345925603
0.7698999999999703,0.9003526394321711
0.7699999999999703,0.9031563698992207
0.7700999999999703,0.9041678487245122
0.7701999999999702,0.9051793275498037
0.7702999999999702,0.9061908063750952
0.7703999999999702,0.9072022852003867
0.7704999999999702,0.9082137640256782
0.7705999999999702,0.9092252428509697
0.7706999999999702,0.9102367216762612
0.7707999999999702,0.9112482005015529
0.7708999999999702,0.9122596793268444
0.7709999999999702,0.9132711581521359
0.7710999999999701,0.9138204275786891
0.7711999999999701,0.9140712567973348
0.7712999999999701,0.9143220860159804
0.7713999999999701,0.9145729152346261
0.7714999999999701,0.9148237444532719
0.7715999999999701,0.9150745736719176
0.7716999999999701,0.9153254028905633
0.7717999999999701,0.9155762321092089
0.77189999999997,0.9158270613278546
0.77199999999997,0.9160778905465004
0.77209999999997,0.9162929957851964
0.77219999999997,0.9163540091366256
0.77229999999997,0.9164150224880547
0.77239999999997,0.9164760358394839
0.77249999999997,0.916537049190913
0.77259999999997,0.9165980625423421
0.77269999999997,0.9166590758937713
0.77279999999997,0.9167200892452004
0.7728999999999699,0.9167811025966296
0.7729999999999699,0.9168421159480588
0.7730999999999699,0.9169031292994879
0.7731999999999699,0.9170177781365488
0.7732999999999699,0.9171498624154584
0.7733999999999699,0.917281946694368
0.7734999999999699,0.9174140309732776
0.7735999999999699,0.9175461152521871
0.7736999999999699,0.9176781995310966
0.7737999999999698,0.9178102838100062
0.7738999999999698,0.9179423680889157
0.7739999999999698,0.9180744523678253
0.7740999999999698,0.9182065366467348
0.7741999999999698,0.9183170889773183
0.7742999999999698,0.9183790476363553
0.7743999999999698,0.9184410062953922
0.7744999999999698,0.9185029649544291
0.7745999999999698,0.918564923613466
0.7746999999999697,0.9186268822725029
0.7747999999999697,0.9186888409315398
0.7748999999999697,0.9187507995905767
0.7749999999999697,0.9188127582496136
0.7750999999999697,0.9188747169086505
0.7751999999999697,0.9189366755676874
0.7752999999999697,0.9189744710371301
0.7753999999999697,0.9190078444421302
0.7754999999999697,0.9190412178471304
0.7755999999999696,0.9190745912521305
0.7756999999999696,0.9191079646571307
0.7757999999999696,0.9191413380621308
0.7758999999999696,0.919174711467131
0.7759999999999696,0.9192080848721311
0.7760999999999696,0.9192414582771313
0.7761999999999696,0.9192748316821314
0.7762999999999696,0.919305965420581
0.7763999999999696,0.9193332761603897
0.7764999999999695,0.9193605869001984
0.7765999999999695,0.9193878976400072
0.7766999999999695,0.9194152083798158
0.7767999999999695,0.9194425191196245
0.7768999999999695,0.9194698298594333
0.7769999999999695,0.9194971405992419
0.7770999999999695,0.9195244513390507
0.7771999999999695,0.9195517620788594
0.7772999999999695,0.919579072818668
0.7773999999999694,0.9195957612221827
0.7774999999999694,0.9196109926112509
0.7775999999999694,0.9196262240003192
0.7776999999999694,0.9196414553893876
0.7777999999999694,0.9196566867784558
0.7778999999999694,0.9196719181675241
0.7779999999999694,0.9196871495565925
0.7780999999999694,0.9197023809456608
0.7781999999999694,0.919717612334729
0.7782999999999693,0.9197328437237974
0.7783999999999693,0.9197517246064021
0.7784999999999693,0.9197766837166769
0.7785999999999693,0.9198016428269516
0.7786999999999693,0.9198266019372264
0.7787999999999693,0.9198515610475012
0.7788999999999693,0.9198765201577759
0.7789999999999693,0.9199014792680507
0.7790999999999693,0.9199264383783254
0.7791999999999693,0.9199513974886002
0.7792999999999692,0.919976356598875
0.7793999999999692,0.9200013157091498
0.7794999999999692,0.9200412256670915
0.7795999999999692,0.9200836353509249
0.7796999999999692,0.9201260450347583
0.7797999999999692,0.9201684547185918
0.7798999999999692,0.9202108644024252
0.7799999999999692,0.9202532740862586
0.7800999999999692,0.920295683770092
0.7801999999999691,0.9203380934539254
0.7802999999999691,0.9203805031377589
0.7803999999999691,0.9204229128215923
0.7804999999999691,0.9204601182192769
0.7805999999999691,0.9204864717107685
0.7806999999999691,0.9205128252022601
0.7807999999999691,0.9205391786937517
0.7808999999999691,0.9205655321852433
0.780999999999969,0.9205918856767349
0.781099999999969,0.9206182391682265
0.781199999999969,0.9206445926597181
0.781299999999969,0.9206709461512097
0.781399999999969,0.9206972996427013
0.781499999999969,0.9207236531341929
0.781599999999969,0.9207635432967404
0.781699999999969,0.9208073124079881
0.781799999999969,0.9208510815192359
0.781899999999969,0.9208948506304836
0.7819999999999689,0.9209386197417313
0.7820999999999689,0.920982388852979
0.7821999999999689,0.9210261579642268
0.7822999999999689,0.9210699270754745
0.7823999999999689,0.9211136961867222
0.7824999999999689,0.9211574652979699
0.7825999999999689,0.921201202061568
0.7826999999999689,0.9212448215271803
0.7827999999999689,0.9212884409927927
0.7828999999999688,0.9213320604584051
0.7829999999999688,0.9213756799240176
0.7830999999999688,0.92141929938963
0.7831999999999688,0.9214629188552423
0.7832999999999688,0.9215065383208547
0.7833999999999688,0.9215501577864671
0.7834999999999688,0.9215937772520795
0.7835999999999688,0.921637396717692
0.7836999999999688,0.9216817174738063
0.7837999999999687,0.9217264313724867
0.7838999999999687,0.9217711452711671
0.7839999999999687,0.9218158591698474
0.7840999999999687,0.9218605730685279
0.7841999999999687,0.9219052869672082
0.7842999999999687,0.9219500008658886
0.7843999999999687,0.921994714764569
0.7844999999999687,0.9220394286632494
0.7845999999999687,0.9220841425619297
0.7846999999999686,0.9221287826328691
0.7847999999999686,0.9221720519509801
0.7848999999999686,0.922215321269091
0.7849999999999686,0.9222585905872019
0.7850999999999686,0.9223018599053129
0.7851999999999686,0.9223451292234238
0.7852999999999686,0.9223883985415348
0.7853999999999686,0.9224316678596457
0.7854999999999686,0.9224749371777566
0.7855999999999685,0.9225182064958676
0.7856999999999685,0.9225614758139785
0.7857999999999685,0.9225793874016466
0.7858999999999685,0.9225659436622975
0.7859999999999685,0.9225524999229484
0.7860999999999685,0.9225390561835994
0.7861999999999685,0.9225256124442504
0.7862999999999685,0.9225121687049014
0.7863999999999685,0.9224987249655523
0.7864999999999684,0.9224852812262033
0.7865999999999684,0.9224718374868542
0.7866999999999684,0.9224583937475053
0.7867999999999684,0.9224449500081562
0.7868999999999684,0.9224521212069886
0.7869999999999684,0.9224635503967056
0.7870999999999684,0.9224749795864224
0.7871999999999684,0.9224864087761394
0.7872999999999684,0.9224978379658564
0.7873999999999683,0.9225092671555734
0.7874999999999683,0.9225206963452903
0.7875999999999683,0.9225321255350073
0.7876999999999683,0.9225435547247242
0.7877999999999683,0.9225549839144411
0.7878999999999683,0.9225654271845055
0.7879999999999683,0.9225718299694624
0.7880999999999683,0.9225782327544193
0.7881999999999683,0.9225846355393762
0.7882999999999682,0.9225910383243331
0.7883999999999682,0.9225974411092899
0.7884999999999682,0.9226038438942468
0.7885999999999682,0.9226102466792037
0.7886999999999682,0.9226166494641606
0.7887999999999682,0.9226230522491174
0.7888999999999682,0.9226294550340743
0.7889999999999682,0.9225856240024312
0.7890999999999682,0.922500545784763
0.7891999999999681,0.9224154675670949
0.7892999999999681,0.9223303893494268
0.7893999999999681,0.9222453111317588
0.7894999999999681,0.9221602329140907
0.7895999999999681,0.9220751546964225
0.7896999999999681,0.9219900764787544
0.7897999999999681,0.9219049982610863
0.7898999999999681,0.9218199200434183
0.7899999999999681,0.9217348418257502
0.790099999999968,0.9218583521102717
0.790199999999968,0.9220082505088051
0.790299999999968,0.9221581489073385
0.790399999999968,0.922308047305872
0.790499999999968,0.9224579457044054
0.790599999999968,0.9226078441029388
0.790699999999968,0.9227577425014722
0.790799999999968,0.9229076409000057
0.790899999999968,0.9230575392985391
0.790999999999968,0.9232074376970725
0.7910999999999679,0.9233234713787256
0.7911999999999679,0.9233135349234523
0.7912999999999679,0.923303598468179
0.7913999999999679,0.9232936620129056
0.7914999999999679,0.9232837255576324
0.7915999999999679,0.923273789102359
0.7916999999999679,0.9232638526470858
0.7917999999999679,0.9232539161918124
0.7918999999999679,0.9232439797365392
0.7919999999999678,0.9232340432812658
0.7920999999999678,0.9232241068259925
0.7921999999999678,0.9232700778618818
0.7922999999999678,0.9233673217873868
0.7923999999999678,0.9234645657128918
0.7924999999999678,0.9235618096383968
0.7925999999999678,0.9236590535639019
0.7926999999999678,0.9237562974894069
0.7927999999999678,0.9238535414149119
0.7928999999999677,0.923950785340417
0.7929999999999677,0.9240480292659219
0.7930999999999677,0.9241452731914269
0.7931999999999677,0.924242517116932
0.7932999999999677,0.9243532498319782
0.7933999999999677,0.9244670054865868
0.7934999999999677,0.9245807611411954
0.7935999999999677,0.9246945167958038
0.7936999999999677,0.9248082724504124
0.7937999999999676,0.924922028105021
0.7938999999999676,0.9250357837596296
0.7939999999999676,0.925149539414238
0.7940999999999676,0.9252632950688466
0.7941999999999676,0.9253770507234552
0.7942999999999676,0.9254781578586859
0.7943999999999676,0.9254625261504261
0.7944999999999676,0.9254468944421664
0.7945999999999676,0.9254312627339066
0.7946999999999675,0.9254156310256468
0.7947999999999675,0.9253999993173871
0.7948999999999675,0.9253843676091273
0.7949999999999675,0.9253687359008677
0.7950999999999675,0.9253531041926079
0.7951999999999675,0.9253374724843482
0.7952999999999675,0.9253218407760884
0.7953999999999675,0.9252562806985452
0.7954999999999675,0.9251035234285652
0.7955999999999674,0.9249507661585852
0.7956999999999674,0.9247980088886052
0.7957999999999674,0.9246452516186252
0.7958999999999674,0.9244924943486453
0.7959999999999674,0.9243397370786653
0.7960999999999674,0.9241869798086854
0.7961999999999674,0.9240342225387054
0.7962999999999674,0.9238814652687254
0.7963999999999674,0.9237287079987454
0.7964999999999673,0.9237697813440406
0.7965999999999673,0.9239317087016586
0.7966999999999673,0.9240936360592766
0.7967999999999673,0.9242555634168947
0.7968999999999673,0.9244174907745127
0.7969999999999673,0.9245794181321308
0.7970999999999673,0.9247413454897488
0.7971999999999673,0.9249032728473668
0.7972999999999673,0.925065200204985
0.7973999999999672,0.925227127562603
0.7974999999999672,0.9253890549202209
0.7975999999999672,0.9254461851966523
0.7976999999999672,0.9254852947130702
0.7977999999999672,0.9255244042294881
0.7978999999999672,0.9255635137459061
0.7979999999999672,0.9256026232623239
0.7980999999999672,0.9256417327787418
0.7981999999999672,0.9256808422951597
0.7982999999999671,0.9257199518115776
0.7983999999999671,0.9257590613279956
0.7984999999999671,0.9257981708444134
0.7985999999999671,0.9258366899553591
0.7986999999999671,0.9258680359625844
0.7987999999999671,0.9258993819698097
0.7988999999999671,0.925930727977035
0.7989999999999671,0.9259620739842603
0.7990999999999671,0.9259934199914857
0.799199999999967,0.926024765998711
0.799299999999967,0.9260561120059363
0.799399999999967,0.9260874580131616
0.799499999999967,0.9261188040203869
0.799599999999967,0.9261501500276123
0.799699999999967,0.9261553733635624
0.799799999999967,0.9260948226875555
0.799899999999967,0.9260342720115486
0.799999999999967,0.9259737213355418
0.800099999999967,0.9259131706595348
0.8001999999999669,0.925852619983528
0.8002999999999669,0.9257920693075211
0.8003999999999669,0.9257315186315141
0.8004999999999669,0.9256709679555073
0.8005999999999669,0.9256104172795004
0.8006999999999669,0.9255498666034936
0.8007999999999669,0.9255431204973406
0.8008999999999669,0.925595157514424
0.8009999999999668,0.9256471945315075
0.8010999999999668,0.9256992315485908
0.8011999999999668,0.9257512685656742
0.8012999999999668,0.9258033055827577
0.8013999999999668,0.925855342599841
0.8014999999999668,0.9259073796169245
0.8015999999999668,0.9259594166340079
0.8016999999999668,0.9260114536510913
0.8017999999999668,0.9260634906681747
0.8018999999999668,0.9260872774984354
0.8019999999999667,0.9260963102649318
0.8020999999999667,0.9261053430314282
0.8021999999999667,0.9261143757979245
0.8022999999999667,0.9261234085644209
0.8023999999999667,0.9261324413309173
0.8024999999999667,0.9261414740974137
0.8025999999999667,0.9261505068639101
0.8026999999999667,0.9261595396304064
0.8027999999999667,0.9261685723969029
0.8028999999999666,0.9261776051633992
0.8029999999999666,0.9262109072988134
0.8030999999999666,0.9262494893242376
0.8031999999999666,0.9262880713496617
0.8032999999999666,0.9263266533750859
0.8033999999999666,0.9263652354005101
0.8034999999999666,0.9264038174259343
0.8035999999999666,0.9264423994513584
0.8036999999999666,0.9264809814767825
0.8037999999999665,0.9265195635022067
0.8038999999999665,0.9265581455276308
0.8039999999999665,0.926596727553055
0.8040999999999665,0.9266636797237308
0.8041999999999665,0.9267314768167335
0.8042999999999665,0.9267992739097363
0.8043999999999665,0.926867071002739
0.8044999999999665,0.9269348680957418
0.8045999999999665,0.9270026651887445
0.8046999999999664,0.9270704622817473
0.8047999999999664,0.92713825937475
0.8048999999999664,0.9272060564677529
0.8049999999999664,0.9272738535607556
0.8050999999999664,0.9273400332603176
0.8051999999999664,0.9273925973511958
0.8052999999999664,0.9274451614420741
0.8053999999999664,0.9274977255329524
0.8054999999999664,0.9275502896238307
0.8055999999999663,0.9276028537147091
0.8056999999999663,0.9276554178055874
0.8057999999999663,0.9277079818964656
0.8058999999999663,0.9277605459873439
0.8059999999999663,0.9278131100782223
0.8060999999999663,0.9278656741691006
0.8061999999999663,0.9279094454166075
0.8062999999999663,0.9279232048268908
0.8063999999999663,0.9279369642371742
0.8064999999999662,0.9279507236474576
0.8065999999999662,0.9279644830577409
0.8066999999999662,0.9279782424680243
0.8067999999999662,0.9279920018783075
0.8068999999999662,0.9280057612885909
0.8069999999999662,0.9280195206988743
0.8070999999999662,0.9280332801091576
0.8071999999999662,0.928047039519441
0.8072999999999662,0.9280495517299121
0.8073999999999661,0.9280294651877138
0.8074999999999661,0.9280093786455155
0.8075999999999661,0.9279892921033173
0.8076999999999661,0.927969205561119
0.8077999999999661,0.9279491190189207
0.8078999999999661,0.9279290324767224
0.8079999999999661,0.9279089459345241
0.8080999999999661,0.9278888593923259
0.8081999999999661,0.9278687728501276
0.808299999999966,0.9278486863079293
0.808399999999966,0.9278319894584509
0.808499999999966,0.9278199107541746
0.808599999999966,0.9278078320498981
0.808699999999966,0.9277957533456217
0.808799999999966,0.9277836746413454
0.808899999999966,0.9277715959370689
0.808999999999966,0.9277595172327926
0.809099999999966,0.9277474385285162
0.809199999999966,0.9277353598242397
0.8092999999999659,0.9277232811199634
0.8093999999999659,0.9277112024156869
0.8094999999999659,0.9276945333664006
0.8095999999999659,0.9276732656326693
0.8096999999999659,0.9276519978989379
0.8097999999999659,0.9276307301652066
0.8098999999999659,0.9276094624314752
0.8099999999999659,0.9275881946977439
0.8100999999999658,0.9275669269640124
0.8101999999999658,0.9275456592302811
0.8102999999999658,0.9275243914965497
0.8103999999999658,0.9275031237628184
0.8104999999999658,0.9274818560290871
0.8105999999999658,0.9274180044741624
0.8106999999999658,0.9273208343192015
0.8107999999999658,0.9272236641642406
0.8108999999999658,0.9271264940092797
0.8109999999999657,0.9270293238543188
0.8110999999999657,0.9269321536993579
0.8111999999999657,0.926834983544397
0.8112999999999657,0.9267378133894361
0.8113999999999657,0.9266406432344751
0.8114999999999657,0.9265434730795142
0.8115999999999657,0.9264463029245533
0.8116999999999657,0.9263112140456575
0.8117999999999657,0.9261516508390593
0.8118999999999656,0.925992087632461
0.8119999999999656,0.9258325244258627
0.8120999999999656,0.9256729612192645
0.8121999999999656,0.9255133980126662
0.8122999999999656,0.9253538348060679
0.8123999999999656,0.9251942715994698
0.8124999999999656,0.9250347083928715
0.8125999999999656,0.9248751451862732
0.8126999999999656,0.924715581979675
0.8127999999999656,0.9243169684715126
0.8128999999999655,0.9237836810216172
0.8129999999999655,0.923250393571722
0.8130999999999655,0.9227171061218267
0.8131999999999655,0.9221838186719314
0.8132999999999655,0.9216505312220361
0.8133999999999655,0.9211172437721409
0.8134999999999655,0.9205839563222455
0.8135999999999655,0.9200506688723503
0.8136999999999655,0.9195173814224551
0.8137999999999654,0.9189840939725598
0.8138999999999654,0.9185605569290358
0.8139999999999654,0.9181943870237111
0.8140999999999654,0.9178282171183865
0.8141999999999654,0.9174620472130619
0.8142999999999654,0.9170958773077372
0.8143999999999654,0.9167297074024126
0.8144999999999654,0.916363537497088
0.8145999999999654,0.9159973675917633
0.8146999999999653,0.9156311976864386
0.8147999999999653,0.9152650277811141
0.8148999999999653,0.9148988578757894
0.8149999999999653,0.9142691278274727
0.8150999999999653,0.9135029979563379
0.8151999999999653,0.9127368680852033
0.8152999999999653,0.9119707382140685
0.8153999999999653,0.9112046083429338
0.8154999999999653,0.9104384784717992
0.8155999999999652,0.9096723486006644
0.8156999999999652,0.9089062187295297
0.8157999999999652,0.9081400888583949
0.8158999999999652,0.9073739589872603
0.8159999999999652,0.9066078291161255
0.8160999999999652,0.906449101372421
0.8161999999999652,0.9066227206425768
0.8162999999999652,0.9067963399127326
0.8163999999999652,0.9069699591828885
0.8164999999999651,0.9071435784530443
0.8165999999999651,0.9073171977232001
0.8166999999999651,0.9074908169933559
0.8167999999999651,0.9076644362635118
0.8168999999999651,0.9078380555336676
0.8169999999999651,0.9080116748038234
0.8170999999999651,0.9081852940739793
0.8171999999999651,0.9082611518047559
0.817299999999965,0.9082767960407944
0.817399999999965,0.9082924402768328
0.817499999999965,0.9083080845128713
0.817599999999965,0.9083237287489098
0.817699999999965,0.9083393729849483
0.817799999999965,0.9083550172209868
0.817899999999965,0.9083706614570253
0.817999999999965,0.9083863056930637
0.818099999999965,0.9084019499291022
0.818199999999965,0.9084175941651407
0.8182999999999649,0.9086223238437834
0.8183999999999649,0.9089659928858647
0.8184999999999649,0.9093096619279459
0.8185999999999649,0.9096533309700272
0.8186999999999649,0.9099970000121085
0.8187999999999649,0.9103406690541898
0.8188999999999649,0.910684338096271
0.8189999999999649,0.9110280071383523
0.8190999999999649,0.9113716761804337
0.8191999999999648,0.911715345222515
0.8192999999999648,0.9120590142645962
0.8193999999999648,0.9125216661625509
0.8194999999999648,0.9130945411445431
0.8195999999999648,0.9136674161265352
0.8196999999999648,0.9142402911085273
0.8197999999999648,0.9148131660905194
0.8198999999999648,0.9153860410725116
0.8199999999999648,0.9159589160545037
0.8200999999999647,0.9165317910364958
0.8201999999999647,0.917104666018488
0.8202999999999647,0.9176775410004802
0.8203999999999647,0.9182504159824723
0.8204999999999647,0.9188320426628765
0.8205999999999647,0.9194245034357189
0.8206999999999647,0.9200169642085613
0.8207999999999647,0.9206094249814036
0.8208999999999647,0.921201885754246
0.8209999999999646,0.9217943465270884
0.8210999999999646,0.9223868072999307
0.8211999999999646,0.9229792680727731
0.8212999999999646,0.9235717288456154
0.8213999999999646,0.9241641896184578
0.8214999999999646,0.9247566503913002
0.8215999999999646,0.9243043693923697
0.8216999999999646,0.9219915969240247
0.8217999999999646,0.9196788244556795
0.8218999999999645,0.9173660519873345
0.8219999999999645,0.9150532795189893
0.8220999999999645,0.9127405070506442
0.8221999999999645,0.9104277345822991
0.8222999999999645,0.908114962113954
0.8223999999999645,0.9058021896456089
0.8224999999999645,0.9034894171772638
0.8225999999999645,0.9011766447089187
0.8226999999999645,0.8998253189474462
0.8227999999999644,0.9012478898128116
0.8228999999999644,0.9026704606781769
0.8229999999999644,0.9040930315435423
0.8230999999999644,0.9055156024089075
0.8231999999999644,0.9069381732742728
0.8232999999999644,0.9083607441396382
0.8233999999999644,0.9097833150050035
0.8234999999999644,0.9112058858703689
0.8235999999999644,0.9126284567357342
0.8236999999999643,0.9140510276010996
0.8237999999999643,0.9154166778580587
0.8238999999999643,0.9164331768837444
0.8239999999999643,0.91744967590943
0.8240999999999643,0.9184661749351157
0.8241999999999643,0.9194826739608013
0.8242999999999643,0.920499172986487
0.8243999999999643,0.9215156720121727
0.8244999999999643,0.9225321710378583
0.8245999999999643,0.923548670063544
0.8246999999999642,0.9245651690892297
0.8247999999999642,0.9255816681149153
0.8248999999999642,0.9265867634613765
0.8249999999999642,0.9261656592065259
0.8250999999999642,0.9257445549516755
0.8251999999999642,0.925323450696825
0.8252999999999642,0.9249023464419744
0.8253999999999642,0.9244812421871239
0.8254999999999642,0.9240601379322735
0.8255999999999641,0.923639033677423
0.8256999999999641,0.9232179294225724
0.8257999999999641,0.922796825167722
0.8258999999999641,0.9223757209128715
0.8259999999999641,0.9219546166580209
0.8260999999999641,0.9220197995096954
0.8261999999999641,0.9221637199402521
0.8262999999999641,0.922307640370809
0.826399999999964,0.9224515608013659
0.826499999999964,0.9225954812319228
0.826599999999964,0.9227394016624797
0.826699999999964,0.9228833220930365
0.826799999999964,0.9230272425235934
0.826899999999964,0.9231711629541502
0.826999999999964,0.9233150833847071
0.827099999999964,0.923459003815264
0.827199999999964,0.9233474421037231
0.827299999999964,0.9231254988729941
0.8273999999999639,0.9229035556422652
