,sky_transmission
1.3485999999999065,0.8929080428448491
1.3486999999999065,0.8937813858386995
1.3487999999999065,0.8946547288325497
1.3488999999999065,0.8955280718263999
1.3489999999999065,0.8964014148202502
1.3490999999999065,0.8972747578141005
1.3491999999999065,0.8981481008079507
1.3492999999999065,0.8990214438018009
1.3493999999999065,0.8998947867956512
1.3494999999999064,0.9007681297895015
1.3495999999999064,0.9016414727833517
1.3496999999999064,0.9025148157772019
1.3497999999999064,0.9033881587710522
1.3498999999999064,0.9042615017649024
1.3499999999999064,0.9051348447587527
1.3500999999999064,0.906008187752603
1.3501999999999064,0.9068815307464532
1.3502999999999064,0.9077548737403034
1.3503999999999063,0.9086282167341537
1.3504999999999063,0.9065345581235462
1.3505999999999063,0.9036696868615434
1.3506999999999063,0.9008048155995406
1.3507999999999063,0.8979399443375378
1.3508999999999063,0.895075073075535
1.3509999999999063,0.8922102018135322
1.3510999999999063,0.8893453305515293
1.3511999999999063,0.8864804592895266
1.3512999999999062,0.8836155880275237
1.3513999999999062,0.8807507167655209
1.3514999999999062,0.8778858455035181
1.3515999999999062,0.8750209742415153
1.3516999999999062,0.8721561029795124
1.3517999999999062,0.8692912317175097
1.3518999999999062,0.8664263604555068
1.3519999999999062,0.8635614891935041
1.3520999999999062,0.8606966179315012
1.3521999999999061,0.8578317466694984
1.3522999999999061,0.8551249738607151
1.3523999999999061,0.8525503138504914
1.352499999999906,0.8499756538402676
1.352599999999906,0.847400993830044
1.352699999999906,0.8448263338198203
1.352799999999906,0.8422516738095965
1.352899999999906,0.8396770137993729
1.352999999999906,0.8371023537891491
1.353099999999906,0.8345276937789254
1.353199999999906,0.8319530337687018
1.353299999999906,0.829378373758478
1.353399999999906,0.8268037137482543
1.353499999999906,0.8242290537380306
1.353599999999906,0.8216543937278069
1.353699999999906,0.8190797337175832
1.353799999999906,0.8165050737073595
1.353899999999906,0.8139304136971358
1.353999999999906,0.811355753686912
1.354099999999906,0.8093605980783162
1.354199999999906,0.8089228729224558
1.354299999999906,0.8084851477665953
1.354399999999906,0.8080474226107349
1.354499999999906,0.8076096974548744
1.3545999999999059,0.807171972299014
1.3546999999999059,0.8067342471431537
1.3547999999999059,0.8062965219872932
1.3548999999999058,0.8058587968314328
1.3549999999999058,0.8054210716755723
1.3550999999999058,0.8049833465197119
1.3551999999999058,0.8045456213638515
1.3552999999999058,0.8041078962079911
1.3553999999999058,0.8036701710521307
1.3554999999999058,0.8032324458962702
1.3555999999999058,0.8027947207404098
1.3556999999999058,0.8023569955845494
1.3557999999999057,0.8019192704286889
1.3558999999999057,0.8014815452728286
1.3559999999999057,0.7994386979174427
1.3560999999999057,0.797351149373722
1.3561999999999057,0.7952636008300012
1.3562999999999057,0.7931760522862805
1.3563999999999057,0.7910885037425598
1.3564999999999057,0.7890009551988391
1.3565999999999057,0.7869134066551183
1.3566999999999056,0.7848258581113976
1.3567999999999056,0.7827383095676769
1.3568999999999056,0.7806507610239561
1.3569999999999056,0.7785632124802354
1.3570999999999056,0.7764756639365147
1.3571999999999056,0.774388115392794
1.3572999999999056,0.7723005668490732
1.3573999999999056,0.7702130183053525
1.3574999999999056,0.7681254697616318
1.3575999999999055,0.766037921217911
1.3576999999999055,0.7639503726741903
1.3577999999999055,0.763580604527403
1.3578999999999055,0.7641362071033478
1.3579999999999055,0.7646918096792928
1.3580999999999055,0.7652474122552377
1.3581999999999055,0.7658030148311827
1.3582999999999055,0.7663586174071276
1.3583999999999055,0.7669142199830726
1.3584999999999054,0.7674698225590176
1.3585999999999054,0.7680254251349625
1.3586999999999054,0.7685810277109075
1.3587999999999054,0.7691366302868524
1.3588999999999054,0.7696922328627974
1.3589999999999054,0.7702478354387423
1.3590999999999054,0.7708034380146873
1.3591999999999054,0.7713590405906322
1.3592999999999054,0.7719146431665772
1.3593999999999054,0.7724702457425221
1.3594999999999053,0.7730258483184671
1.3595999999999053,0.7713597922435909
1.3596999999999053,0.7645621001836064
1.3597999999999053,0.757764408123622
1.3598999999999053,0.7509667160636375
1.3599999999999053,0.7441690240036531
1.3600999999999053,0.7373713319436687
1.3601999999999053,0.7305736398836843
1.3602999999999053,0.7237759478236998
1.3603999999999052,0.7169782557637154
1.3604999999999052,0.710180563703731
1.3605999999999052,0.7033828716437466
1.3606999999999052,0.6965851795837621
1.3607999999999052,0.6897874875237777
1.3608999999999052,0.6829897954637932
1.3609999999999052,0.6761921034038089
1.3610999999999052,0.6693944113438244
1.3611999999999052,0.66259671928384
1.3612999999999051,0.6557990272238556
1.3613999999999051,0.6490013351638712
1.3614999999999051,0.6545990026898207
1.361599999999905,0.6611358317500756
1.361699999999905,0.6676726608103305
1.361799999999905,0.6742094898705854
1.361899999999905,0.6807463189308403
1.361999999999905,0.6872831479910951
1.362099999999905,0.69381997705135
1.362199999999905,0.7003568061116049
1.362299999999905,0.7068936351718598
1.362399999999905,0.7134304642321146
1.362499999999905,0.7199672932923695
1.362599999999905,0.7265041223526244
1.362699999999905,0.7330409514128793
1.362799999999905,0.739577780473134
1.362899999999905,0.7461146095333889
1.362999999999905,0.7526514385936438
1.363099999999905,0.7591882676538987
1.363199999999905,0.7657250967141536
1.363299999999905,0.7651041037701973
1.363399999999905,0.7581909178744025
1.363499999999905,0.7512777319786076
1.3635999999999049,0.7443645460828127
1.3636999999999049,0.7374513601870178
1.3637999999999049,0.7305381742912229
1.3638999999999049,0.723624988395428
1.3639999999999048,0.7167118024996331
1.3640999999999048,0.7097986166038383
1.3641999999999048,0.7028854307080433
1.3642999999999048,0.6959722448122484
1.3643999999999048,0.6890590589164535
1.3644999999999048,0.6821458730206587
1.3645999999999048,0.6752326871248637
1.3646999999999048,0.6683195012290688
1.3647999999999048,0.6614063153332739
1.3648999999999047,0.6544931294374791
1.3649999999999047,0.6475799435416841
1.3650999999999047,0.6421884928032652
1.3651999999999047,0.6491182642070344
1.3652999999999047,0.6560480356108037
1.3653999999999047,0.6629778070145729
1.3654999999999047,0.6699075784183421
1.3655999999999047,0.6768373498221114
1.3656999999999047,0.6837671212258807
1.3657999999999046,0.6906968926296498
1.3658999999999046,0.6976266640334191
1.3659999999999046,0.7045564354371884
1.3660999999999046,0.7114862068409576
1.3661999999999046,0.7184159782447268
1.3662999999999046,0.7253457496484961
1.3663999999999046,0.7322755210522653
1.3664999999999046,0.7392052924560346
1.3665999999999046,0.7461350638598039
1.3666999999999045,0.753064835263573
1.3667999999999045,0.7599946066673423
1.3668999999999045,0.7669243780711116
1.3669999999999045,0.7686725748451343
1.3670999999999045,0.7677844355897451
1.3671999999999045,0.766896296334356
1.3672999999999045,0.7660081570789667
1.3673999999999045,0.7651200178235775
1.3674999999999045,0.7642318785681884
1.3675999999999044,0.7633437393127992
1.3676999999999044,0.76245560005741
1.3677999999999044,0.7615674608020209
1.3678999999999044,0.7606793215466316
1.3679999999999044,0.7597911822912424
1.3680999999999044,0.7589030430358532
1.3681999999999044,0.7580149037804641
1.3682999999999044,0.7571267645250749
1.3683999999999044,0.7562386252696857
1.3684999999999043,0.7553504860142966
1.3685999999999043,0.7544623467589073
1.3686999999999043,0.7535742075035181
1.3687999999999043,0.7525702834911492
1.3688999999999043,0.7510750132079957
1.3689999999999043,0.7495797429248423
1.3690999999999043,0.7480844726416889
1.3691999999999043,0.7465892023585353
1.3692999999999043,0.7450939320753819
1.3693999999999042,0.7435986617922284
1.3694999999999042,0.742103391509075
1.3695999999999042,0.7406081212259215
1.3696999999999042,0.739112850942768
1.3697999999999042,0.7376175806596146
1.3698999999999042,0.7361223103764611
1.3699999999999042,0.7346270400933076
1.3700999999999042,0.7331317698101542
1.3701999999999042,0.7316364995270007
1.3702999999999042,0.7301412292438472
1.3703999999999041,0.7286459589606937
1.3704999999999041,0.7271506886775403
1.3705999999999041,0.7256554183943869
1.370699999999904,0.7274163830850207
1.370799999999904,0.7306153176883703
1.370899999999904,0.7338142522917199
1.370999999999904,0.7370131868950696
1.371099999999904,0.7402121214984192
1.371199999999904,0.7434110561017688
1.371299999999904,0.7466099907051185
1.371399999999904,0.7498089253084681
1.371499999999904,0.7530078599118178
1.371599999999904,0.7562067945151675
1.371699999999904,0.7594057291185171
1.371799999999904,0.7626046637218667
1.371899999999904,0.7658035983252164
1.371999999999904,0.769002532928566
1.372099999999904,0.7722014675319157
1.372199999999904,0.7754004021352653
1.372299999999904,0.7785993367386149
1.372399999999904,0.7817982713419646
1.372499999999904,0.7848161994630402
1.372599999999904,0.7869605542661362
1.3726999999999039,0.7891049090692321
1.3727999999999039,0.7912492638723281
1.3728999999999039,0.7933936186754241
1.3729999999999039,0.7955379734785201
1.3730999999999038,0.797682328281616
1.3731999999999038,0.7998266830847119
1.3732999999999038,0.801971037887808
1.3733999999999038,0.8041153926909039
1.3734999999999038,0.8062597474939999
1.3735999999999038,0.8084041022970958
1.3736999999999038,0.8105484571001919
1.3737999999999038,0.8126928119032878
1.3738999999999038,0.8148371667063837
1.3739999999999037,0.8169815215094798
1.3740999999999037,0.8191258763125757
1.3741999999999037,0.8212702311156717
1.3742999999999037,0.8234145859187676
1.3743999999999037,0.8242743086207003
1.3744999999999037,0.8243618565762896
1.3745999999999037,0.824449404531879
1.3746999999999037,0.8245369524874684
1.3747999999999037,0.8246245004430578
1.3748999999999036,0.8247120483986471
1.3749999999999036,0.8247995963542365
1.3750999999999036,0.8248871443098259
1.3751999999999036,0.8249746922654153
1.3752999999999036,0.8250622402210046
1.3753999999999036,0.825149788176594
1.3754999999999036,0.8252373361321834
1.3755999999999036,0.8253248840877728
1.3756999999999036,0.8254124320433621
1.3757999999999035,0.8254999799989515
1.3758999999999035,0.8255875279545409
1.3759999999999035,0.8256750759101303
1.3760999999999035,0.8257626238657197
1.3761999999999035,0.8257411724289524
1.3762999999999035,0.8237505554706287
1.3763999999999035,0.8217599385123049
1.3764999999999035,0.8197693215539812
1.3765999999999035,0.8177787045956574
1.3766999999999034,0.8157880876373337
1.3767999999999034,0.81379747067901
1.3768999999999034,0.8118068537206862
1.3769999999999034,0.8098162367623625
1.3770999999999034,0.8078256198040387
1.3771999999999034,0.805835002845715
1.3772999999999034,0.8038443858873912
1.3773999999999034,0.8018537689290675
1.3774999999999034,0.7998631519707436
1.3775999999999033,0.79787253501242
1.3776999999999033,0.7958819180540961
1.3777999999999033,0.7938913010957724
1.3778999999999033,0.7919006841374486
1.3779999999999033,0.7899100671791249
1.3780999999999033,0.7877255840973886
1.3781999999999033,0.7853090994987122
1.3782999999999033,0.7828926149000358
1.3783999999999033,0.7804761303013594
1.3784999999999032,0.778059645702683
1.3785999999999032,0.7756431611040066
1.3786999999999032,0.7732266765053302
1.3787999999999032,0.7708101919066538
1.3788999999999032,0.7683937073079774
1.3789999999999032,0.765977222709301
1.3790999999999032,0.7635607381106246
1.3791999999999032,0.7611442535119483
1.3792999999999032,0.7587277689132719
1.3793999999999031,0.7563112843145954
1.3794999999999031,0.753894799715919
1.3795999999999031,0.7514783151172426
1.3796999999999031,0.7490618305185662
1.379799999999903,0.7466453459198898
1.379899999999903,0.7442288613212135
1.379999999999903,0.7415866652954245
1.380099999999903,0.7388991767179438
1.380199999999903,0.736211688140463
1.380299999999903,0.7335241995629822
1.380399999999903,0.7308367109855015
1.380499999999903,0.7281492224080207
1.380599999999903,0.7254617338305399
1.380699999999903,0.7227742452530592
1.380799999999903,0.7200867566755784
1.380899999999903,0.7173992680980976
1.380999999999903,0.7147117795206168
1.381099999999903,0.7120242909431361
1.381199999999903,0.7093368023656553
1.381299999999903,0.7066493137881745
1.381399999999903,0.7039618252106938
1.381499999999903,0.701274336633213
1.381599999999903,0.6985868480557322
1.381699999999903,0.6958993594782515
1.3817999999999029,0.6936184917477255
1.3818999999999029,0.6931247919509482
1.3819999999999029,0.6926310921541708
1.3820999999999029,0.6921373923573936
1.3821999999999028,0.6916436925606163
1.3822999999999028,0.6911499927638389
1.3823999999999028,0.6906562929670617
1.3824999999999028,0.6901625931702843
1.3825999999999028,0.689668893373507
1.3826999999999028,0.6891751935767297
1.3827999999999028,0.6886814937799524
1.3828999999999028,0.6881877939831751
1.3829999999999028,0.6876940941863977
1.3830999999999027,0.6872003943896204
1.3831999999999027,0.6867066945928432
1.3832999999999027,0.6862129947960658
1.3833999999999027,0.6857192949992885
1.3834999999999027,0.6852255952025111
1.3835999999999027,0.6847318954057339
1.3836999999999027,0.6862275736962645
1.3837999999999027,0.6896145930449998
1.3838999999999027,0.693001612393735
1.3839999999999026,0.6963886317424703
1.3840999999999026,0.6997756510912055
1.3841999999999026,0.7031626704399409
1.3842999999999026,0.706549689788676
1.3843999999999026,0.7099367091374114
1.3844999999999026,0.7133237284861466
1.3845999999999026,0.7167107478348818
1.3846999999999026,0.7200977671836171
1.3847999999999026,0.7234847865323523
1.3848999999999025,0.7268718058810876
1.3849999999999025,0.7302588252298228
1.3850999999999025,0.7336458445785581
1.3851999999999025,0.7370328639272933
1.3852999999999025,0.7404198832760285
1.3853999999999025,0.7438069026247638
1.3854999999999025,0.747193921973499
1.3855999999999025,0.7499840894718991
1.3856999999999025,0.7526384860210796
1.3857999999999024,0.7552928825702603
1.3858999999999024,0.7579472791194409
1.3859999999999024,0.7606016756686215
1.3860999999999024,0.7632560722178021
1.3861999999999024,0.7659104687669828
1.3862999999999024,0.7685648653161633
1.3863999999999024,0.771219261865344
1.3864999999999024,0.7738736584145246
1.3865999999999024,0.7765280549637051
1.3866999999999023,0.7791824515128858
1.3867999999999023,0.7818368480620663
1.3868999999999023,0.784491244611247
1.3869999999999023,0.7871456411604276
1.3870999999999023,0.7898000377096082
1.3871999999999023,0.7924544342587888
1.3872999999999023,0.7951088308079695
1.3873999999999023,0.7977501934429059
1.3874999999999023,0.8002620769214656
1.3875999999999022,0.8027739604000254
1.3876999999999022,0.8052858438785852
1.3877999999999022,0.8077977273571448
1.3878999999999022,0.8103096108357046
1.3879999999999022,0.8128214943142644
1.3880999999999022,0.8153333777928242
1.3881999999999022,0.8178452612713839
1.3882999999999022,0.8203571447499437
1.3883999999999022,0.8228690282285035
1.3884999999999021,0.8253809117070632
1.3885999999999021,0.827892795185623
1.3886999999999021,0.8304046786641828
1.3887999999999021,0.8329165621427425
1.388899999999902,0.8354284456213023
1.388999999999902,0.837940329099862
1.389099999999902,0.8404522125784217
1.389199999999902,0.8429640960569815
1.389299999999902,0.8458182564546253
1.389399999999902,0.8493282195982358
1.389499999999902,0.8528381827418462
1.389599999999902,0.8563481458854567
1.389699999999902,0.8598581090290672
1.389799999999902,0.8633680721726777
1.389899999999902,0.8668780353162883
1.389999999999902,0.8703879984598988
1.390099999999902,0.8738979616035093
1.390199999999902,0.8774079247471198
1.390299999999902,0.8809178878907303
1.390399999999902,0.8844278510343409
1.390499999999902,0.8879378141779513
1.390599999999902,0.8914477773215618
1.390699999999902,0.8949577404651723
1.390799999999902,0.8984677036087828
1.3908999999999019,0.9019776667523933
1.3909999999999019,0.9054876298960038
1.3910999999999019,0.9089975930396144
1.3911999999999018,0.905606774834491
1.3912999999999018,0.8969904770861418
1.3913999999999018,0.8883741793377925
1.3914999999999018,0.8797578815894433
1.3915999999999018,0.8711415838410941
1.3916999999999018,0.8625252860927448
1.3917999999999018,0.8539089883443955
1.3918999999999018,0.8452926905960463
1.3919999999999018,0.836676392847697
1.3920999999999017,0.8280600950993477
1.3921999999999017,0.8194437973509985
1.3922999999999017,0.8108274996026492
1.3923999999999017,0.8022112018543
1.3924999999999017,0.7935949041059508
1.3925999999999017,0.7849786063576015
1.3926999999999017,0.7763623086092523
1.3927999999999017,0.767746010860903
1.3928999999999017,0.7591297131125537
1.3929999999999017,0.7505134153642045
1.3930999999999016,0.7480711588322826
1.3931999999999016,0.7474746659206678
1.3932999999999016,0.7468781730090529
1.3933999999999016,0.746281680097438
1.3934999999999016,0.7456851871858231
1.3935999999999016,0.7450886942742083
1.3936999999999016,0.7444922013625934
1.3937999999999016,0.7438957084509785
1.3938999999999016,0.7432992155393637
1.3939999999999015,0.7427027226277488
1.3940999999999015,0.7421062297161339
1.3941999999999015,0.7415097368045191
1.3942999999999015,0.7409132438929042
1.3943999999999015,0.7403167509812894
1.3944999999999015,0.7397202580696745
1.3945999999999015,0.7391237651580597
1.3946999999999015,0.7385272722464448
1.3947999999999015,0.7379307793348299
1.3948999999999014,0.7373342864232151
1.3949999999999014,0.7391894752506577
1.3950999999999014,0.7411867593984024
1.3951999999999014,0.7431840435461471
1.3952999999999014,0.7451813276938918
1.3953999999999014,0.7471786118416365
1.3954999999999014,0.7491758959893812
1.3955999999999014,0.7511731801371259
1.3956999999999014,0.7531704642848706
1.3957999999999013,0.7551677484326152
1.3958999999999013,0.7571650325803599
1.3959999999999013,0.7591623167281046
1.3960999999999013,0.7611596008758493
1.3961999999999013,0.763156885023594
1.3962999999999013,0.7651541691713387
1.3963999999999013,0.7671514533190835
1.3964999999999013,0.7691487374668282
1.3965999999999013,0.7711460216145729
1.3966999999999012,0.7731433057623176
1.3967999999999012,0.7754772756789873
1.3968999999999012,0.7810131945615167
1.3969999999999012,0.7865491134440461
1.3970999999999012,0.7920850323265756
1.3971999999999012,0.7976209512091049
1.3972999999999012,0.8031568700916344
1.3973999999999012,0.8086927889741637
1.3974999999999012,0.8142287078566932
1.3975999999999011,0.8197646267392226
1.3976999999999011,0.825300545621752
1.3977999999999011,0.8308364645042814
1.397899999999901,0.8363723833868109
1.397999999999901,0.8419083022693402
1.398099999999901,0.8474442211518697
1.398199999999901,0.852980140034399
1.398299999999901,0.8585160589169285
1.398399999999901,0.8640519777994579
1.398499999999901,0.8695878966819873
1.398599999999901,0.8751238155645167
1.398699999999901,0.8774030262777173
1.398799999999901,0.8681088594188823
1.398899999999901,0.8588146925600473
1.398999999999901,0.8495205257012124
1.399099999999901,0.8402263588423774
1.399199999999901,0.8309321919835424
1.399299999999901,0.8216380251247075
1.399399999999901,0.8123438582658725
1.399499999999901,0.8030496914070375
1.399599999999901,0.7937555245482026
1.399699999999901,0.7844613576893676
1.399799999999901,0.7751671908305326
1.399899999999901,0.7658730239716978
1.3999999999999009,0.7565788571128628
1.4000999999999009,0.7472846902540278
1.4001999999999009,0.7379905233951929
1.4002999999999008,0.7286963565363579
1.4003999999999008,0.7194021896775229
1.4004999999999008,0.710108022818688
1.4005999999999008,0.7067345198814903
1.4006999999999008,0.7160266632150137
1.4007999999999008,0.7253188065485371
1.4008999999999008,0.7346109498820605
1.4009999999999008,0.7439030932155839
1.4010999999999008,0.7531952365491074
1.4011999999999007,0.7624873798826308
1.4012999999999007,0.7717795232161542
1.4013999999999007,0.7810716665496776
1.4014999999999007,0.790363809883201
1.4015999999999007,0.7996559532167244
1.4016999999999007,0.8089480965502478
1.4017999999999007,0.8182402398837713
1.4018999999999007,0.8275323832172946
1.4019999999999007,0.8368245265508181
1.4020999999999006,0.8461166698843414
1.4021999999999006,0.8554088132178649
1.4022999999999006,0.8647009565513883
1.4023999999999006,0.8739930998849117
1.4024999999999006,0.8774031100497689
1.4025999999999006,0.8716881288613174
1.4026999999999006,0.865973147672866
1.4027999999999006,0.8602581664844146
1.4028999999999006,0.8545431852959632
1.4029999999999005,0.8488282041075118
1.4030999999999005,0.8431132229190603
1.4031999999999005,0.837398241730609
1.4032999999999005,0.8316832605421575
1.4033999999999005,0.8259682793537061
1.4034999999999005,0.8202532981652547
1.4035999999999005,0.8145383169768032
1.4036999999999005,0.8088233357883519
1.4037999999999005,0.8031083545999005
1.4038999999999004,0.797393373411449
1.4039999999999004,0.7916783922229976
1.4040999999999004,0.7859634110345461
1.4041999999999004,0.7802484298460948
1.4042999999999004,0.7745334486576434
1.4043999999999004,0.7734199211491612
1.4044999999999004,0.7781678805378898
1.4045999999999004,0.7829158399266183
1.4046999999999004,0.7876637993153468
1.4047999999999004,0.7924117587040753
1.4048999999999003,0.7971597180928038
1.4049999999999003,0.8019076774815322
1.4050999999999003,0.8066556368702608
1.4051999999999003,0.8114035962589893
1.4052999999999003,0.8161515556477178
1.4053999999999003,0.8208995150364463
1.4054999999999003,0.8256474744251747
1.4055999999999003,0.8303954338139032
1.4056999999999003,0.8351433932026318
1.4057999999999002,0.8398913525913603
1.4058999999999002,0.8446393119800888
1.4059999999999002,0.8493872713688173
1.4060999999999002,0.8541352307575457
1.4061999999999002,0.8588831901462742
1.4062999999999002,0.8609838665977861
1.4063999999999002,0.8600018347224827
1.4064999999999002,0.8590198028471793
1.4065999999999002,0.858037770971876
1.4066999999999001,0.8570557390965725
1.4067999999999001,0.8560737072212691
1.4068999999999001,0.8550916753459656
1.4069999999999,0.8541096434706622
1.4070999999999,0.8531276115953589
1.4071999999999,0.8521455797200554
1.4072999999999,0.851163547844752
1.4073999999999,0.8501815159694486
1.4074999999999,0.8491994840941451
1.4075999999999,0.8482174522188418
1.4076999999999,0.8472354203435384
1.4077999999999,0.846253388468235
1.4078999999999,0.8452713565929315
1.4079999999999,0.8442893247176281
1.4080999999999,0.8433072928423246
1.4081999999999,0.8422032595708234
1.4082999999999,0.8409551847764868
1.4083999999999,0.8397071099821501
1.4084999999999,0.8384590351878135
1.4085999999999,0.8372109603934769
1.4086999999999,0.8359628855991402
1.4087999999999,0.8347148108048036
1.4088999999999,0.833466736010467
1.4089999999998999,0.8322186612161303
1.4090999999998999,0.8309705864217937
1.4091999999998999,0.829722511627457
1.4092999999998999,0.8284744368331204
1.4093999999998998,0.8272263620387837
1.4094999999998998,0.8259782872444471
1.4095999999998998,0.8247302124501105
1.4096999999998998,0.8234821376557738
1.4097999999998998,0.8222340628614372
1.4098999999998998,0.8209859880671005
1.4099999999998998,0.8197379132727639
1.4100999999998998,0.8208420520141539
1.4101999999998998,0.8250709825844097
1.4102999999998997,0.8292999131546654
1.4103999999998997,0.8335288437249212
1.4104999999998997,0.837757774295177
1.4105999999998997,0.8419867048654327
1.4106999999998997,0.8462156354356885
1.4107999999998997,0.8504445660059442
1.4108999999998997,0.8546734965762
1.4109999999998997,0.8589024271464557
1.4110999999998997,0.8631313577167115
1.4111999999998996,0.8673602882869672
1.4112999999998996,0.871589218857223
1.4113999999998996,0.8758181494274787
1.4114999999998996,0.8800470799977345
1.4115999999998996,0.8842760105679902
1.4116999999998996,0.888504941138246
1.4117999999998996,0.8927338717085018
1.4118999999998996,0.8969628022787576
1.4119999999998996,0.8983197978388602
1.4120999999998995,0.8948830517211038
1.4121999999998995,0.8914463056033475
1.4122999999998995,0.8880095594855911
1.4123999999998995,0.8845728133678348
1.4124999999998995,0.8811360672500785
1.4125999999998995,0.8776993211323222
1.4126999999998995,0.8742625750145658
1.4127999999998995,0.8708258288968095
1.4128999999998995,0.8673890827790531
1.4129999999998994,0.8639523366612969
1.4130999999998994,0.8605155905435405
1.4131999999998994,0.8570788444257842
1.4132999999998994,0.8536420983080278
1.4133999999998994,0.8502053521902716
1.4134999999998994,0.8467686060725153
1.4135999999998994,0.8433318599547589
1.4136999999998994,0.8398951138370025
1.4137999999998994,0.8364583677192463
1.4138999999998993,0.8353039159737956
1.4139999999998993,0.8396280512256966
1.4140999999998993,0.8439521864775975
1.4141999999998993,0.8482763217294985
1.4142999999998993,0.8526004569813994
1.4143999999998993,0.8569245922333004
1.4144999999998993,0.8612487274852014
1.4145999999998993,0.8655728627371023
1.4146999999998993,0.8698969979890033
1.4147999999998992,0.8742211332409042
1.4148999999998992,0.8785452684928052
1.4149999999998992,0.8828694037447061
1.4150999999998992,0.8871935389966071
1.4151999999998992,0.891517674248508
1.4152999999998992,0.895841809500409
1.4153999999998992,0.9001659447523099
1.4154999999998992,0.9044900800042109
1.4155999999998992,0.9088142152561118
1.4156999999998992,0.9131383505080128
1.4157999999998991,0.916728207606826
1.4158999999998991,0.9171407874519202
1.4159999999998991,0.9175533672970142
1.416099999999899,0.9179659471421082
1.416199999999899,0.9183785269872023
1.416299999999899,0.9187911068322964
1.416399999999899,0.9192036866773904
1.416499999999899,0.9196162665224845
1.416599999999899,0.9200288463675785
1.416699999999899,0.9204414262126726
1.416799999999899,0.9208540060577667
1.416899999999899,0.9212665859028607
1.416999999999899,0.9216791657479547
1.417099999999899,0.9220917455930489
1.417199999999899,0.9225043254381429
1.417299999999899,0.9229169052832369
1.417399999999899,0.923329485128331
1.417499999999899,0.923742064973425
1.417599999999899,0.924154644818519
1.417699999999899,0.9243101880874531
1.417799999999899,0.9200951804804082
1.417899999999899,0.9158801728733632
1.417999999999899,0.9116651652663182
1.4180999999998989,0.9074501576592733
1.4181999999998989,0.9032351500522282
1.4182999999998989,0.8990201424451832
1.4183999999998989,0.8948051348381383
1.4184999999998988,0.8905901272310933
1.4185999999998988,0.8863751196240484
1.4186999999998988,0.8821601120170033
1.4187999999998988,0.8779451044099583
1.4188999999998988,0.8737300968029134
1.4189999999998988,0.8695150891958684
1.4190999999998988,0.8653000815888234
1.4191999999998988,0.8610850739817784
1.4192999999998988,0.8568700663747334
1.4193999999998987,0.8526550587676884
1.4194999999998987,0.8484400511606435
1.4195999999998987,0.8442250435535985
1.4196999999998987,0.8481020710636039
1.4197999999998987,0.8529031152500965
1.4198999999998987,0.8577041594365892
1.4199999999998987,0.8625052036230818
1.4200999999998987,0.8673062478095744
1.4201999999998987,0.8721072919960671
1.4202999999998986,0.8769083361825597
1.4203999999998986,0.8817093803690523
1.4204999999998986,0.886510424555545
1.4205999999998986,0.8913114687420376
1.4206999999998986,0.8961125129285302
1.4207999999998986,0.9009135571150229
1.4208999999998986,0.9057146013015156
1.4209999999998986,0.9105156454880082
1.4210999999998986,0.9153166896745009
1.4211999999998985,0.9201177338609935
1.4212999999998985,0.9249187780474861
1.4213999999998985,0.9297198222339788
1.4214999999998985,0.9345208664204714
1.4215999999998985,0.9339638717994023
1.4216999999998985,0.9312563999368488
1.4217999999998985,0.9285489280742953
1.4218999999998985,0.925841456211742
1.4219999999998985,0.9231339843491885
1.4220999999998984,0.9204265124866351
1.4221999999998984,0.9177190406240816
1.4222999999998984,0.9150115687615282
1.4223999999998984,0.9123040968989747
1.4224999999998984,0.9095966250364214
1.4225999999998984,0.9068891531738679
1.4226999999998984,0.9041816813113145
1.4227999999998984,0.901474209448761
1.4228999999998984,0.8987667375862076
1.4229999999998983,0.8960592657236541
1.4230999999998983,0.8933517938611008
1.4231999999998983,0.8906443219985473
1.4232999999998983,0.8879368501359938
1.4233999999998983,0.8852293782734404
1.4234999999998983,0.8852075343092308
1.4235999999998983,0.8878313195863817
1.4236999999998983,0.8904551048635327
1.4237999999998983,0.8930788901406836
1.4238999999998982,0.8957026754178347
1.4239999999998982,0.8983264606949856
1.4240999999998982,0.9009502459721366
1.4241999999998982,0.9035740312492875
1.4242999999998982,0.9061978165264385
1.4243999999998982,0.9088216018035894
1.4244999999998982,0.9114453870807404
1.4245999999998982,0.9140691723578913
1.4246999999998982,0.9166929576350422
1.4247999999998981,0.9193167429121932
1.4248999999998981,0.9219405281893441
1.4249999999998981,0.9245643134664951
1.4250999999998981,0.927188098743646
1.425199999999898,0.9298118840207971
1.425299999999898,0.932435669297948
1.425399999999898,0.9342232902028761
1.425499999999898,0.9337264597083842
1.425599999999898,0.9332296292138923
1.425699999999898,0.9327327987194004
1.425799999999898,0.9322359682249085
1.425899999999898,0.9317391377304166
1.425999999999898,0.9312423072359247
1.426099999999898,0.9307454767414328
1.426199999999898,0.9302486462469409
1.426299999999898,0.929751815752449
1.426399999999898,0.9292549852579571
1.426499999999898,0.9287581547634652
1.426599999999898,0.9282613242689733
1.426699999999898,0.9277644937744814
1.426799999999898,0.9272676632799896
1.426899999999898,0.9267708327854977
1.426999999999898,0.9262740022910058
1.427099999999898,0.9257771717965139
1.4271999999998979,0.925280341302022
1.4272999999998979,0.9247880071022995
1.4273999999998979,0.925022117669465
1.4274999999998979,0.9252562282366303
1.4275999999998978,0.9254903388037957
