,sky_transmission
1.3865999999999024,0.08278453946455049
1.3866999999999023,0.08613877081453401
1.3867999999999023,0.08949300216451755
1.3868999999999023,0.09284723351450108
1.3869999999999023,0.09620146486448461
1.3870999999999023,0.09955569621446814
1.3871999999999023,0.10290992756445166
1.3872999999999023,0.1062641589144352
1.3873999999999023,0.10975110854792623
1.3874999999999023,0.11455648417857903
1.3875999999999022,0.11936185980923184
1.3876999999999022,0.12416723543988463
1.3877999999999022,0.12897261107053742
1.3878999999999022,0.13377798670119023
1.3879999999999022,0.138583362331843
1.3880999999999022,0.14338873796249582
1.3881999999999022,0.1481941135931486
1.3882999999999022,0.1529994892238014
1.3883999999999022,0.15780486485445422
1.3884999999999021,0.16261024048510703
1.3885999999999021,0.1674156161157598
1.3886999999999021,0.1722209917464126
1.3887999999999021,0.1770263673770654
1.388899999999902,0.1818317430077182
1.388999999999902,0.186637118638371
1.389099999999902,0.1914424942690238
1.389199999999902,0.1962478698996766
1.389299999999902,0.19994466270958153
1.389399999999902,0.20151741028756176
1.389499999999902,0.203090157865542
1.389599999999902,0.20466290544352225
1.389699999999902,0.20623565302150249
1.389799999999902,0.20780840059948275
1.389899999999902,0.20938114817746298
1.389999999999902,0.2109538957554432
1.390099999999902,0.21252664333342347
1.390199999999902,0.2140993909114037
1.390299999999902,0.21567213848938394
1.390399999999902,0.2172448860673642
1.390499999999902,0.21881763364534443
1.390599999999902,0.2203903812233247
1.390699999999902,0.22196312880130492
1.390799999999902,0.22353587637928515
1.3908999999999019,0.2251086239572654
1.3909999999999019,0.22668137153524565
1.3910999999999019,0.2282541191132259
1.3911999999999018,0.22539527191080166
1.3912999999999018,0.21918068762606574
1.3913999999999018,0.21296610334132982
1.3914999999999018,0.20675151905659392
1.3915999999999018,0.20053693477185802
1.3916999999999018,0.1943223504871221
1.3917999999999018,0.18810776620238617
1.3918999999999018,0.18189318191765028
1.3919999999999018,0.17567859763291438
1.3920999999999017,0.16946401334817845
1.3921999999999017,0.16324942906344253
1.3922999999999017,0.15703484477870663
1.3923999999999017,0.15082026049397074
1.3924999999999017,0.1446056762092348
1.3925999999999017,0.1383910919244989
1.3926999999999017,0.132176507639763
1.3927999999999017,0.1259619233550271
1.3928999999999017,0.11974733907029117
1.3929999999999017,0.11353275478555526
1.3930999999999016,0.10977818380633449
1.3931999999999016,0.10675904735137792
1.3932999999999016,0.10373991089642136
1.3933999999999016,0.1007207744414648
1.3934999999999016,0.09770163798650824
1.3935999999999016,0.09468250153155167
1.3936999999999016,0.09166336507659512
1.3937999999999016,0.08864422862163855
1.3938999999999016,0.08562509216668199
1.3939999999999015,0.08260595571172542
1.3940999999999015,0.07958681925676886
1.3941999999999015,0.0765676828018123
1.3942999999999015,0.07354854634685573
1.3943999999999015,0.07052940989189917
1.3944999999999015,0.0675102734369426
1.3945999999999015,0.06449113698198605
1.3946999999999015,0.06147200052702948
1.3947999999999015,0.05845286407207292
1.3948999999999014,0.05543372761711635
1.3949999999999014,0.0579859297066628
1.3950999999999014,0.06086103714007185
1.3951999999999014,0.06373614457348091
1.3952999999999014,0.06661125200688996
1.3953999999999014,0.069486359440299
1.3954999999999014,0.07236146687370806
1.3955999999999014,0.07523657430711711
1.3956999999999014,0.07811168174052616
1.3957999999999013,0.08098678917393522
1.3958999999999013,0.08386189660734426
1.3959999999999013,0.08673700404075332
1.3960999999999013,0.08961211147416237
1.3961999999999013,0.09248721890757142
1.3962999999999013,0.09536232634098046
1.3963999999999013,0.09823743377438952
1.3964999999999013,0.10111254120779857
1.3965999999999013,0.10398764864120763
1.3966999999999012,0.10686275607461668
1.3967999999999012,0.11016918799463996
1.3968999999999012,0.1175776020039973
1.3969999999999012,0.12498601601335466
1.3970999999999012,0.132394430022712
1.3971999999999012,0.13980284403206936
1.3972999999999012,0.1472112580414267
1.3973999999999012,0.15461967205078406
1.3974999999999012,0.1620280860601414
1.3975999999999011,0.16943650006949879
1.3976999999999011,0.1768449140788561
1.3977999999999011,0.18425332808821349
1.397899999999901,0.1916617420975708
1.397999999999901,0.1990701561069282
1.398099999999901,0.20647857011628554
1.398199999999901,0.2138869841256429
1.398299999999901,0.22129539813500024
1.398399999999901,0.2287038121443576
1.398499999999901,0.23611222615371497
1.398599999999901,0.2435206401630723
1.398699999999901,0.24653613147930767
1.398799999999901,0.2339404748729031
1.398899999999901,0.2213448182664985
1.398999999999901,0.2087491616600939
1.399099999999901,0.19615350505368934
1.399199999999901,0.18355784844728473
1.399299999999901,0.17096219184088016
1.399399999999901,0.15836653523447558
1.399499999999901,0.14577087862807098
1.399599999999901,0.1331752220216664
1.399699999999901,0.12057956541526182
1.399799999999901,0.10798390880885722
1.399899999999901,0.09538825220245264
1.3999999999999009,0.08279259559604807
1.4000999999999009,0.07019693898964346
1.4001999999999009,0.05760128238323889
1.4002999999999008,0.045005625776834285
1.4003999999999008,0.03240996917042971
1.4004999999999008,0.019814312564025133
1.4005999999999008,0.014943283027834072
1.4006999999999008,0.026596987092381737
1.4007999999999008,0.038250691156929396
1.4008999999999008,0.049904395221477056
1.4009999999999008,0.061558099286024716
1.4010999999999008,0.07321180335057238
1.4011999999999007,0.08486550741512004
1.4012999999999007,0.0965192114796677
1.4013999999999007,0.10817291554421536
1.4014999999999007,0.11982661960876304
1.4015999999999007,0.1314803236733107
1.4016999999999007,0.14313402773785835
1.4017999999999007,0.15478773180240601
1.4018999999999007,0.16644143586695367
1.4019999999999007,0.17809513993150133
1.4020999999999006,0.189748843996049
1.4021999999999006,0.20140254806059665
1.4022999999999006,0.2130562521251443
1.4023999999999006,0.224709956189692
1.4024999999999006,0.2290895212318994
1.4025999999999006,0.22218466720736377
1.4026999999999006,0.21527981318282816
1.4027999999999006,0.20837495915829252
1.4028999999999006,0.20147010513375688
1.4029999999999005,0.19456525110922124
1.4030999999999005,0.18766039708468563
1.4031999999999005,0.18075554306015
1.4032999999999005,0.17385068903561435
1.4033999999999005,0.16694583501107874
1.4034999999999005,0.1600409809865431
1.4035999999999005,0.15313612696200746
1.4036999999999005,0.14623127293747185
1.4037999999999005,0.13932641891293618
1.4038999999999004,0.13242156488840057
1.4039999999999004,0.12551671086386493
1.4040999999999004,0.1186118568393293
1.4041999999999004,0.11170700281479366
1.4042999999999004,0.10480214879025804
1.4043999999999004,0.10344007978895252
1.4044999999999004,0.10913859729950225
1.4045999999999004,0.11483711481005197
1.4046999999999004,0.1205356323206017
1.4047999999999004,0.12623414983115144
1.4048999999999003,0.13193266734170117
1.4049999999999003,0.1376311848522509
1.4050999999999003,0.14332970236280063
1.4051999999999003,0.14902821987335035
1.4052999999999003,0.15472673738390008
1.4053999999999003,0.1604252548944498
1.4054999999999003,0.16612377240499954
1.4055999999999003,0.17182228991554926
1.4056999999999003,0.177520807426099
1.4057999999999002,0.18321932493664872
1.4058999999999002,0.18891784244719845
1.4059999999999002,0.19461635995774818
1.4060999999999002,0.2003148774682979
1.4061999999999002,0.20601339497884763
1.4062999999999002,0.20917932830139538
1.4063999999999002,0.20939611770926841
1.4064999999999002,0.20961290711714142
1.4065999999999002,0.20982969652501446
1.4066999999999001,0.21004648593288747
1.4067999999999001,0.2102632753407605
1.4068999999999001,0.21048006474863354
1.4069999999999,0.21069685415650655
1.4070999999999,0.21091364356437958
1.4071999999999,0.2111304329722526
1.4072999999999,0.21134722238012563
1.4073999999999,0.21156401178799866
1.4074999999999,0.21178080119587167
1.4075999999999,0.2119975906037447
1.4076999999999,0.21221438001161774
1.4077999999999,0.21243116941949075
1.4078999999999,0.2126479588273638
1.4079999999999,0.2128647482352368
1.4080999999999,0.21308153764310983
1.4081999999999,0.21185217505789097
1.4082999999999,0.2089154063131688
1.4083999999999,0.20597863756844664
1.4084999999999,0.20304186882372446
1.4085999999999,0.2001051000790023
1.4086999999999,0.19716833133428013
1.4087999999999,0.19423156258955798
1.4088999999999,0.1912947938448358
1.4089999999998999,0.18835802510011365
1.4090999999998999,0.18542125635539147
1.4091999999998999,0.18248448761066932
1.4092999999998999,0.17954771886594714
1.4093999999998998,0.17661095012122496
1.4094999999998998,0.1736741813765028
1.4095999999998998,0.17073741263178066
1.4096999999998998,0.16780064388705848
1.4097999999998998,0.1648638751423363
1.4098999999998998,0.16192710639761415
1.4099999999998998,0.158990337652892
1.4100999999998998,0.15988079433500388
1.4101999999998998,0.16585551847810723
1.4102999999998997,0.1718302426212106
1.4103999999998997,0.17780496676431398
1.4104999999998997,0.18377969090741733
1.4105999999998997,0.1897544150505207
1.4106999999998997,0.19572913919362409
1.4107999999998997,0.20170386333672746
1.4108999999998997,0.2076785874798308
1.4109999999998997,0.2136533116229342
1.4110999999998997,0.21962803576603757
1.4111999999998996,0.22560275990914092
1.4112999999998996,0.2315774840522443
1.4113999999998996,0.23755220819534767
1.4114999999998996,0.24352693233845102
1.4115999999998996,0.2495016564815544
1.4116999999998996,0.2554763806246578
1.4117999999998996,0.2614511047677611
1.4118999999998996,0.2674258289108645
1.4119999999998996,0.27054313384384837
1.4120999999998995,0.26889092640616963
1.4121999999998995,0.26723871896849083
1.4122999999998995,0.2655865115308121
1.4123999999998995,0.2639343040931333
1.4124999999998995,0.26228209665545454
1.4125999999998995,0.2606298892177758
1.4126999999998995,0.258977681780097
1.4127999999998995,0.25732547434241826
1.4128999999998995,0.2556732669047395
1.4129999999998994,0.2540210594670607
1.4130999999998994,0.252368852029382
1.4131999999998994,0.25071664459170323
1.4132999999998994,0.24906443715402443
1.4133999999998994,0.2474122297163457
1.4134999999998994,0.24576002227866692
1.4135999999998994,0.24410781484098815
1.4136999999998994,0.2424556074033094
1.4137999999998994,0.24080339996563063
1.4138999999998993,0.2412669325709054
1.4139999999998993,0.24680924293147516
1.4140999999998993,0.25235155329204495
1.4141999999998993,0.2578938636526147
1.4142999999998993,0.2634361740131845
1.4143999999998993,0.26897848437375427
1.4144999999998993,0.274520794734324
1.4145999999998993,0.2800631050948938
1.4146999999998993,0.28560541545546353
1.4147999999998992,0.2911477258160333
1.4148999999998992,0.2966900361766031
1.4149999999998992,0.30223234653717285
1.4150999999998992,0.30777465689774264
1.4151999999998992,0.3133169672583124
1.4152999999998992,0.31885927761888216
1.4153999999998992,0.32440158797945196
1.4154999999998992,0.3299438983400217
1.4155999999998992,0.3354862087005915
1.4156999999998992,0.3410285190611613
1.4157999999998991,0.3458720403497081
1.4158999999998991,0.3476918483296813
1.4159999999998991,0.3495116563096546
1.416099999999899,0.3513314642896278
1.416199999999899,0.3531512722696011
1.416299999999899,0.3549710802495743
1.416399999999899,0.3567908882295476
1.416499999999899,0.3586106962095208
1.416599999999899,0.36043050418949407
1.416699999999899,0.3622503121694673
1.416799999999899,0.36407012014944057
1.416899999999899,0.3658899281294138
1.416999999999899,0.36770973610938706
1.417099999999899,0.36952954408936034
1.417199999999899,0.37134935206933356
1.417299999999899,0.37316916004930684
1.417399999999899,0.37498896802928006
1.417499999999899,0.37680877600925333
1.417599999999899,0.37862858398922655
1.417699999999899,0.37968666345596125
1.417799999999899,0.367792604863087
1.417899999999899,0.3558985462702128
1.417999999999899,0.34400448767733854
1.4180999999998989,0.3321104290844643
1.4181999999998989,0.3202163704915901
1.4182999999998989,0.30832231189871584
1.4183999999998989,0.2964282533058416
1.4184999999998988,0.28453419471296737
1.4185999999998988,0.27264013612009314
1.4186999999998988,0.2607460775272189
1.4187999999998988,0.2488520189343447
1.4188999999998988,0.23695796034147046
1.4189999999998988,0.22506390174859622
1.4190999999998988,0.213169843155722
1.4191999999998988,0.20127578456284775
1.4192999999998988,0.18938172596997352
1.4193999999998987,0.17748766737709928
1.4194999999998987,0.16559360878422505
1.4195999999998987,0.15369955019135084
1.4196999999998987,0.16636632123428394
1.4197999999998987,0.1818376545218901
1.4198999999998987,0.1973089878094963
1.4199999999998987,0.2127803210971025
1.4200999999998987,0.22825165438470868
1.4201999999998987,0.24372298767231487
1.4202999999998986,0.25919432095992107
1.4203999999998986,0.27466565424752726
1.4204999999998986,0.2901369875351335
1.4205999999998986,0.3056083208227397
1.4206999999998986,0.3210796541103459
1.4207999999998986,0.3365509873979521
1.4208999999998986,0.3520223206855583
1.4209999999998986,0.36749365397316447
1.4210999999998986,0.38296498726077066
1.4211999999998985,0.39843632054837685
1.4212999999998985,0.413907653835983
1.4213999999998985,0.4293789871235892
1.4214999999998985,0.4448503204111954
1.4215999999998985,0.44315321607611224
1.4216999999998985,0.43456546840949317
1.4217999999998985,0.4259777207428741
1.4218999999998985,0.417389973076255
1.4219999999998985,0.4088022254096359
1.4220999999998984,0.4002144777430168
1.4221999999998984,0.39162673007639776
1.4222999999998984,0.3830389824097787
1.4223999999998984,0.37445123474315956
1.4224999999998984,0.3658634870765405
1.4225999999998984,0.3572757394099214
1.4226999999998984,0.34868799174330234
1.4227999999998984,0.34010024407668327
1.4228999999998984,0.3315124964100642
1.4229999999998983,0.32292474874344507
1.4230999999998983,0.314337001076826
1.4231999999998983,0.3057492534102069
1.4232999999998983,0.2971615057435878
1.4233999999998983,0.2885737580769687
1.4234999999998983,0.2887462779819356
1.4235999999998983,0.2975485935722326
1.4236999999998983,0.30635090916252966
1.4237999999998983,0.3151532247528267
1.4238999999998982,0.32395554034312374
1.4239999999998982,0.3327578559334208
1.4240999999998982,0.3415601715237178
1.4241999999998982,0.35036248711401485
1.4242999999998982,0.3591648027043119
1.4243999999998982,0.36796711829460893
1.4244999999998982,0.37676943388490597
1.4245999999998982,0.385571749475203
1.4246999999998982,0.39437406506550005
1.4247999999998981,0.4031763806557971
1.4248999999998981,0.4119786962460941
1.4249999999998981,0.42078101183639116
1.4250999999998981,0.4295833274266882
1.425199999999898,0.43838564301698524
1.425299999999898,0.4471879586072823
1.425399999999898,0.4530284806684101
1.425499999999898,0.45077720451704456
1.425599999999898,0.44852592836567906
1.425699999999898,0.4462746522143135
1.425799999999898,0.444023376062948
1.425899999999898,0.44177209991158245
1.425999999999898,0.43952082376021695
1.426099999999898,0.4372695476088514
1.426199999999898,0.4350182714574859
1.426299999999898,0.43276699530612034
1.426399999999898,0.43051571915475484
1.426499999999898,0.4282644430033893
1.426599999999898,0.4260131668520238
1.426699999999898,0.42376189070065823
1.426799999999898,0.42151061454929273
1.426899999999898,0.4192593383979272
1.426999999999898,0.4170080622465617
1.427099999999898,0.4147567860951961
1.4271999999998979,0.4125055099438306
1.4272999999998979,0.4102679000977332
1.4273999999998979,0.41023828960527037
1.4274999999998979,0.41020867911280756
1.4275999999998978,0.41017906862034476
1.4276999999998978,0.410149458127882
1.4277999999998978,0.4101198476354192
1.4278999999998978,0.4100902371429564
1.4279999999998978,0.4100606266504936
1.4280999999998978,0.4100310161580308
1.4281999999998978,0.410001405665568
1.4282999999998978,0.40997179517310517
1.4283999999998978,0.4099421846806424
1.4284999999998977,0.4099125741881796
1.4285999999998977,0.4098829636957168
1.4286999999998977,0.409853353203254
1.4287999999998977,0.4098237427107912
1.4288999999998977,0.4097941322183284
1.4289999999998977,0.40976452172586564
1.4290999999998977,0.40973491123340283
1.4291999999998977,0.40970530074094
1.4292999999998977,0.40910184675845757
1.4293999999998976,0.4082733727140832
1.4294999999998976,0.40744489866970884
1.4295999999998976,0.40661642462533454
1.4296999999998976,0.4057879505809602
1.4297999999998976,0.4049594765365858
1.4298999999998976,0.4041310024922115
1.4299999999998976,0.40330252844783715
1.4300999999998976,0.4024740544034628
1.4301999999998976,0.4016455803590885
1.4302999999998975,0.4008171063147141
1.4303999999998975,0.39998863227033976
1.4304999999998975,0.39916015822596546
1.4305999999998975,0.3983316841815911
1.4306999999998975,0.39750321013721673
1.4307999999998975,0.39667473609284243
1.4308999999998975,0.39584626204846807
1.4309999999998975,0.3950177880040937
1.4310999999998975,0.3941893139597194
1.4311999999998974,0.39296986210004226
1.4312999999998974,0.3911746586675423
1.4313999999998974,0.3893794552350423
1.4314999999998974,0.38758425180254236
1.4315999999998974,0.3857890483700424
1.4316999999998974,0.3839938449375424
1.4317999999998974,0.38219864150504246
1.4318999999998974,0.3804034380725425
1.4319999999998974,0.3786082346400425
1.4320999999998973,0.37681303120754256
1.4321999999998973,0.37501782777504256
1.4322999999998973,0.3732226243425426
1.4323999999998973,0.37142742091004266
1.4324999999998973,0.36963221747754266
1.4325999999998973,0.3678370140450427
1.4326999999998973,0.36604181061254276
1.4327999999998973,0.36424660718004276
1.4328999999998973,0.3624514037475428
1.4329999999998972,0.36065620031504286
1.4330999999998972,0.3592097202188276
1.4331999999998972,0.3628259042431264
1.4332999999998972,0.36644208826742514
1.4333999999998972,0.37005827229172394
1.4334999999998972,0.3736744563160227
1.4335999999998972,0.3772906403403215
1.4336999999998972,0.3809068243646203
1.4337999999998972,0.38452300838891906
1.4338999999998971,0.38813919241321787
1.4339999999998971,0.3917553764375166
1.4340999999998971,0.39537156046181543
1.4341999999998971,0.3989877444861142
1.434299999999897,0.402603928510413
1.434399999999897,0.40622011253471174
1.434499999999897,0.40983629655901055
1.434599999999897,0.4134524805833093
1.434699999999897,0.4170686646076081
1.434799999999897,0.42068484863190686
1.434899999999897,0.42430103265620567
1.434999999999897,0.4279172166805044
1.435099999999897,0.42369026183314035
1.435199999999897,0.4160749470062063
1.435299999999897,0.4084596321792723
1.435399999999897,0.4008443173523382
1.435499999999897,0.39322900252540416
1.435599999999897,0.38561368769847015
1.435699999999897,0.3779983728715361
1.435799999999897,0.37038305804460203
1.435899999999897,0.362767743217668
1.435999999999897,0.35515242839073397
1.436099999999897,0.3475371135637999
1.436199999999897,0.3399217987368659
1.4362999999998969,0.33230648390993184
1.4363999999998969,0.3246911690829978
1.4364999999998969,0.31707585425606377
1.4365999999998968,0.3094605394291297
1.4366999999998968,0.30184522460219565
1.4367999999998968,0.29422990977526164
1.4368999999998968,0.28661459494832753
1.4369999999998968,0.28349074264232577
1.4370999999998968,0.2905524654973708
1.4371999999998968,0.2976141883524159
1.4372999999998968,0.3046759112074609
1.4373999999998968,0.311737634062506
1.4374999999998967,0.318799356917551
1.4375999999998967,0.3258610797725961
1.4376999999998967,0.3329228026276411
1.4377999999998967,0.3399845254826862
1.4378999999998967,0.34704624833773123
1.4379999999998967,0.35410797119277626
1.4380999999998967,0.36116969404782134
1.4381999999998967,0.3682314169028664
1.4382999999998967,0.37529313975791145
1.4383999999998967,0.3823548626129565
1.4384999999998966,0.38941658546800156
1.4385999999998966,0.3964783083230466
1.4386999999998966,0.4035400311780917
1.4387999999998966,0.4106017540331367
1.4388999999998966,0.41766347688818173
1.4389999999998966,0.41901962761452793
1.4390999999998966,0.4196526618586453
1.4391999999998966,0.4202856961027627
1.4392999999998966,0.42091873034688004
1.4393999999998965,0.42155176459099747
1.4394999999998965,0.42218479883511484
1.4395999999998965,0.4228178330792322
1.4396999999998965,0.4234508673233496
1.4397999999998965,0.42408390156746695
1.4398999999998965,0.4247169358115843
1.4399999999998965,0.4253499700557017
1.4400999999998965,0.42598300429981906
1.4401999999998965,0.4266160385439364
1.4402999999998964,0.42724907278805385
1.4403999999998964,0.4278821070321712
1.4404999999998964,0.4285151412762886
1.4405999999998964,0.42914817552040596
1.4406999999998964,0.42978120976452333
1.4407999999998964,0.4304142440086407
1.4408999999998964,0.4328056879218576
1.4409999999998964,0.437410073614153
1.4410999999998964,0.4420144593064485
1.4411999999998963,0.446618844998744
1.4412999999998963,0.4512232306910395
1.4413999999998963,0.45582761638333497
1.4414999999998963,0.46043200207563045
1.4415999999998963,0.46503638776792594
1.4416999999998963,0.46964077346022143
1.4417999999998963,0.4742451591525169
1.4418999999998963,0.47884954484481235
1.4419999999998963,0.48345393053710783
1.4420999999998962,0.4880583162294033
1.4421999999998962,0.4926627019216988
1.4422999999998962,0.4972670876139943
1.4423999999998962,0.5018714733062898
1.4424999999998962,0.5064758589985853
1.4425999999998962,0.5110802446908808
1.4426999999998962,0.5156846303831762
1.4427999999998962,0.5202890160754717
1.4428999999998962,0.5169294554131197
1.4429999999998961,0.5133384006457257
1.4430999999998961,0.5097473458783317
1.4431999999998961,0.5061562911109376
1.443299999999896,0.5025652363435436
1.443399999999896,0.49897418157614953
1.443499999999896,0.4953831268087555
1.443599999999896,0.4917920720413615
1.443699999999896,0.4882010172739675
1.443799999999896,0.4846099625065734
1.443899999999896,0.4810189077391794
1.443999999999896,0.47742785297178536
1.444099999999896,0.4738367982043913
1.444199999999896,0.47024574343699727
1.444299999999896,0.46665468866960325
1.444399999999896,0.46306363390220917
1.444499999999896,0.45947257913481515
1.444599999999896,0.45588152436742113
1.444699999999896,0.45229046960002706
1.444799999999896,0.4504285779622578
1.444899999999896,0.4504823109507668
1.444999999999896,0.4505360439392757
1.445099999999896,0.4505897769277847
1.445199999999896,0.45064350991629365
1.445299999999896,0.4506972429048026
1.4453999999998959,0.4507509758933116
1.4454999999998959,0.4508047088818205
1.4455999999998959,0.4508584418703295
1.4456999999998958,0.45091217485883844
1.4457999999998958,0.4509659078473474
1.4458999999998958,0.4510196408358564
1.4459999999998958,0.4510733738243653
1.4460999999998958,0.45112710681287427
1.4461999999998958,0.45118083980138324
1.4462999999998958,0.4512345727898922
1.4463999999998958,0.4512883057784011
1.4464999999998958,0.4513420387669101
1.4465999999998957,0.45139577175541906
1.4466999999998957,0.45144950474392803
1.4467999999998957,0.4643234993239191
1.4468999999998957,0.4778617329088639
1.4469999999998957,0.4913999664938088
1.4470999999998957,0.5049382000787537
1.4471999999998957,0.5184764336636984
1.4472999999998957,0.5320146672486433
1.4473999999998957,0.5455529008335882
1.4474999999998956,0.559091134418533
1.4475999999998956,0.5726293680034779
1.4476999999998956,0.5861676015884227
1.4477999999998956,0.5997058351733675
1.4478999999998956,0.6132440687583124
1.4479999999998956,0.6267823023432573
1.4480999999998956,0.640320535928202
1.4481999999998956,0.6538587695131469
1.4482999999998956,0.6673970030980918
1.4483999999998955,0.6809352366830366
1.4484999999998955,0.6944734702679815
1.4485999999998955,0.7080117038529263
1.4486999999998955,0.7078257631952414
1.4487999999998955,0.6871115302251861
1.4488999999998955,0.6663972972551309
1.4489999999998955,0.6456830642850756
1.4490999999998955,0.6249688313150203
1.4491999999998955,0.604254598344965
1.4492999999998954,0.5835403653749097
1.4493999999998954,0.5628261324048545
1.4494999999998954,0.5421118994347992
1.4495999999998954,0.521397666464744
1.4496999999998954,0.5006834334946887
1.4497999999998954,0.4799692005246334
1.4498999999998954,0.4592549675545781
1.4499999999998954,0.43854073458452286
1.4500999999998954,0.41782650161446755
1.4501999999998954,0.3971122686444123
1.4502999999998953,0.37639803567435703
1.4503999999998953,0.3556838027043017
1.4504999999998953,0.33496956973424646
1.4505999999998953,0.3142553367641912
1.4506999999998953,0.32305723833869876
1.4507999999998953,0.33815510953718314
1.4508999999998953,0.3532529807356675
1.4509999999998953,0.3683508519341519
1.4510999999998953,0.3834487231326363
1.4511999999998952,0.39854659433112066
1.4512999999998952,0.41364446552960504
1.4513999999998952,0.4287423367280894
1.4514999999998952,0.44384020792657386
1.4515999999998952,0.45893807912505824
1.4516999999998952,0.4740359503235426
1.4517999999998952,0.489133821522027
1.4518999999998952,0.5042316927205114
1.4519999999998952,0.5193295639189958
1.4520999999998951,0.5344274351174801
1.4521999999998951,0.5495253063159645
1.4522999999998951,0.5646231775144488
1.452399999999895,0.5797210487129332
1.452499999999895,0.5948189199114176
1.452599999999895,0.6073902134859271
1.452699999999895,0.6110688897404387
1.452799999999895,0.6147475659949503
1.452899999999895,0.6184262422494619
1.452999999999895,0.6221049185039734
1.453099999999895,0.6257835947584851
1.453199999999895,0.6294622710129967
1.453299999999895,0.6331409472675082
1.453399999999895,0.6368196235220198
1.453499999999895,0.6404982997765314
1.453599999999895,0.644176976031043
1.453699999999895,0.6478556522855545
1.453799999999895,0.6515343285400661
1.453899999999895,0.6552130047945777
1.453999999999895,0.6588916810490892
1.454099999999895,0.6625703573036008
1.454199999999895,0.6662490335581124
1.454299999999895,0.669927709812624
1.4543999999998949,0.6736063860671355
1.4544999999998949,0.6772850623216471
1.4545999999998949,0.6806700406386897
1.4546999999998949,0.6838524624387144
1.4547999999998948,0.6870348842387392
1.4548999999998948,0.6902173060387639
1.4549999999998948,0.6933997278387886
1.4550999999998948,0.6965821496388133
1.4551999999998948,0.699764571438838
1.4552999999998948,0.7029469932388626
1.4553999999998948,0.7061294150388873
1.4554999999998948,0.709311836838912
1.4555999999998948,0.7124942586389367
1.4556999999998947,0.7156766804389614
1.4557999999998947,0.7188591022389861
1.4558999999998947,0.7220415240390108
1.4559999999998947,0.7252239458390355
1.4560999999998947,0.7284063676390602
1.4561999999998947,0.7315887894390849
1.4562999999998947,0.7347712112391096
1.4563999999998947,0.7379536330391343
1.4564999999998947,0.741136054839159
1.4565999999998946,0.7429200824057305
1.4566999999998946,0.744608294242644
1.4567999999998946,0.7462965060795574
1.4568999999998946,0.7479847179164709
1.4569999999998946,0.7496729297533844
1.4570999999998946,0.7513611415902979
1.4571999999998946,0.7530493534272114
1.4572999999998946,0.7547375652641248
1.4573999999998946,0.7564257771010383
1.4574999999998945,0.7581139889379518
1.4575999999998945,0.7598022007748653
1.4576999999998945,0.7614904126117787
1.4577999999998945,0.7631786244486922
1.4578999999998945,0.7648668362856057
1.4579999999998945,0.7665550481225192
1.4580999999998945,0.7682432599594327
1.4581999999998945,0.7699314717963461
1.4582999999998945,0.7716196836332596
1.4583999999998944,0.7733078954701731
1.4584999999998944,0.7729299531084035
1.4585999999998944,0.7664631267436818
1.4586999999998944,0.7599963003789599
1.4587999999998944,0.7535294740142382
1.4588999999998944,0.7470626476495164
1.4589999999998944,0.7405958212847946
1.4590999999998944,0.7341289949200728
1.4591999999998944,0.7276621685553509
1.4592999999998943,0.7211953421906292
1.4593999999998943,0.7147285158259074
1.4594999999998943,0.7082616894611856
1.4595999999998943,0.7017948630964638
1.4596999999998943,0.695328036731742
1.4597999999998943,0.6888612103670202
1.4598999999998943,0.6823943840022983
1.4599999999998943,0.6759275576375766
1.4600999999998943,0.6694607312728548
1.4601999999998942,0.662993904908133
1.4602999999998942,0.6565270785434112
1.4603999999998942,0.6500602521786893
1.4604999999998942,0.6466608142173885
1.4605999999998942,0.6458300296825996
1.4606999999998942,0.6449992451478107
1.4607999999998942,0.6441684606130217
1.4608999999998942,0.6433376760782328
1.4609999999998942,0.6425068915434438
1.4610999999998942,0.6416761070086549
1.4611999999998941,0.6408453224738658
1.4612999999998941,0.6400145379390769
1.4613999999998941,0.6391837534042879
1.461499999999894,0.638352968869499
1.461599999999894,0.6375221843347101
1.461699999999894,0.6366913997999211
1.461799999999894,0.6358606152651322
1.461899999999894,0.6350298307303431
1.461999999999894,0.6341990461955542
1.462099999999894,0.6333682616607652
1.462199999999894,0.6325374771259763
1.462299999999894,0.6317066925911874
1.462399999999894,0.6308759080563984
1.462499999999894,0.6337604336888044
1.462599999999894,0.6375249780007082
1.462699999999894,0.6412895223126119
1.462799999999894,0.6450540666245157
1.462899999999894,0.6488186109364195
1.462999999999894,0.6525831552483232
1.463099999999894,0.656347699560227
1.463199999999894,0.6601122438721307
1.463299999999894,0.6638767881840345
1.463399999999894,0.6676413324959383
1.4634999999998939,0.671405876807842
1.4635999999998939,0.6751704211197458
1.4636999999998939,0.6789349654316496
1.4637999999998939,0.6826995097435533
1.4638999999998938,0.6864640540554571
1.4639999999998938,0.6902285983673608
1.4640999999998938,0.6939931426792646
1.4641999999998938,0.6977576869911684
1.4642999999998938,0.7015222313030722
1.4643999999998938,0.7047561067224604
1.4644999999998938,0.6970041945693131
1.4645999999998938,0.6892522824161657
1.4646999999998938,0.6815003702630182
1.4647999999998937,0.6737484581098708
1.4648999999998937,0.6659965459567234
1.4649999999998937,0.658244633803576
1.4650999999998937,0.6504927216504286
1.4651999999998937,0.6427408094972812
1.4652999999998937,0.6349888973441338
1.4653999999998937,0.6272369851909864
1.4654999999998937,0.619485073037839
