,sky_transmission
0.7808999999999691,0.9415409277922181
0.780999999999969,0.9415640771384863
0.781099999999969,0.9415872264847546
0.781199999999969,0.9416103758310228
0.781299999999969,0.9416335251772909
0.781399999999969,0.9416566745235592
0.781499999999969,0.9416798238698274
0.781599999999969,0.94170937559597
0.781699999999969,0.9417407619314482
0.781799999999969,0.9417721482669263
0.781899999999969,0.9418035346024045
0.7819999999999689,0.9418349209378828
0.7820999999999689,0.941866307273361
0.7821999999999689,0.9418976936088391
0.7822999999999689,0.9419290799443173
0.7823999999999689,0.9419604662797955
0.7824999999999689,0.9419918526152737
0.7825999999999689,0.9420229847675653
0.7826999999999689,0.9420531952091293
0.7827999999999689,0.9420834056506935
0.7828999999999688,0.9421136160922576
0.7829999999999688,0.9421438265338218
0.7830999999999688,0.9421740369753859
0.7831999999999688,0.9422042474169501
0.7832999999999688,0.9422344578585142
0.7833999999999688,0.9422646683000784
0.7834999999999688,0.9422948787416425
0.7835999999999688,0.9423250891832067
0.7836999999999688,0.9423456409670016
0.7837999999999687,0.9423607781195003
0.7838999999999687,0.942375915271999
0.7839999999999687,0.9423910524244977
0.7840999999999687,0.9424061895769964
0.7841999999999687,0.9424213267294952
0.7842999999999687,0.9424364638819939
0.7843999999999687,0.9424516010344925
0.7844999999999687,0.9424667381869913
0.7845999999999687,0.94248187533949
0.7846999999999686,0.9424978680703924
0.7847999999999686,0.9425297462462767
0.7848999999999686,0.942561624422161
0.7849999999999686,0.9425935025980453
0.7850999999999686,0.9426253807739295
0.7851999999999686,0.9426572589498139
0.7852999999999686,0.9426891371256981
0.7853999999999686,0.9427210153015825
0.7854999999999686,0.9427528934774667
0.7855999999999685,0.9427847716533511
0.7856999999999685,0.9428166498292353
0.7857999999999685,0.9427954309105422
0.7858999999999685,0.9427085564014215
0.7859999999999685,0.9426216818923007
0.7860999999999685,0.94253480738318
0.7861999999999685,0.9424479328740593
0.7862999999999685,0.9423610583649384
0.7863999999999685,0.9422741838558177
0.7864999999999684,0.9421873093466969
0.7865999999999684,0.9421004348375762
0.7866999999999684,0.9420135603284554
0.7867999999999684,0.9419266858193347
0.7868999999999684,0.9418886433428518
0.7869999999999684,0.9418606870644461
0.7870999999999684,0.9418327307860405
0.7871999999999684,0.9418047745076348
0.7872999999999684,0.9417768182292291
0.7873999999999683,0.9417488619508233
0.7874999999999683,0.9417209056724176
0.7875999999999683,0.9416929493940119
0.7876999999999683,0.9416649931156063
0.7877999999999683,0.9416370368372006
0.7878999999999683,0.9416069644033348
0.7879999999999683,0.9415682195643711
0.7880999999999683,0.9415294747254073
0.7881999999999683,0.9414907298864434
0.7882999999999682,0.9414519850474797
0.7883999999999682,0.9414132402085159
0.7884999999999682,0.9413744953695521
0.7885999999999682,0.9413357505305884
0.7886999999999682,0.9412970056916246
0.7887999999999682,0.9412582608526607
0.7888999999999682,0.941219516013697
0.7889999999999682,0.941072278266166
0.7890999999999682,0.940835956561155
0.7891999999999681,0.9405996348561441
0.7892999999999681,0.9403633131511331
0.7893999999999681,0.9401269914461221
0.7894999999999681,0.9398906697411111
0.7895999999999681,0.9396543480361002
0.7896999999999681,0.9394180263310892
0.7897999999999681,0.9391817046260783
0.7898999999999681,0.9389453829210673
0.7899999999999681,0.9387090612160564
0.790099999999968,0.9389309411307418
0.790199999999968,0.9392107872154416
0.790299999999968,0.9394906333001415
0.790399999999968,0.9397704793848413
0.790499999999968,0.9400503254695411
0.790599999999968,0.9403301715542409
0.790699999999968,0.9406100176389408
0.790799999999968,0.9408898637236406
0.790899999999968,0.9411697098083404
0.790999999999968,0.9414495558930402
0.7910999999999679,0.9416545110604759
0.7911999999999679,0.9415808866332358
0.7912999999999679,0.9415072622059957
0.7913999999999679,0.9414336377787555
0.7914999999999679,0.9413600133515155
0.7915999999999679,0.9412863889242754
0.7916999999999679,0.9412127644970353
0.7917999999999679,0.9411391400697952
0.7918999999999679,0.941065515642555
0.7919999999999678,0.9409918912153149
0.7920999999999678,0.9409182667880748
0.7921999999999678,0.9409692113572913
0.7922999999999678,0.9411343984416352
0.7923999999999678,0.941299585525979
0.7924999999999678,0.9414647726103229
0.7925999999999678,0.9416299596946668
0.7926999999999678,0.9417951467790107
0.7927999999999678,0.9419603338633545
0.7928999999999677,0.9421255209476984
0.7929999999999677,0.9422907080320422
0.7930999999999677,0.942455895116386
0.7931999999999677,0.9426210822007299
0.7932999999999677,0.9428173125011213
0.7933999999999677,0.9430204998205723
0.7934999999999677,0.9432236871400235
0.7935999999999677,0.9434268744594745
0.7936999999999677,0.9436300617789256
0.7937999999999676,0.9438332490983766
0.7938999999999676,0.9440364364178278
0.7939999999999676,0.9442396237372789
0.7940999999999676,0.9444428110567299
0.7941999999999676,0.944645998376181
0.7942999999999676,0.9448216220336397
0.7943999999999676,0.9447428483243231
0.7944999999999676,0.9446640746150065
0.7945999999999676,0.9445853009056898
0.7946999999999675,0.9445065271963732
0.7947999999999675,0.9444277534870565
0.7948999999999675,0.9443489797777399
0.7949999999999675,0.9442702060684232
0.7950999999999675,0.9441914323591065
0.7951999999999675,0.9441126586497899
0.7952999999999675,0.9440338849404732
0.7953999999999675,0.9438460712438904
0.7954999999999675,0.9434678251160188
0.7955999999999674,0.9430895789881472
0.7956999999999674,0.9427113328602756
0.7957999999999674,0.942333086732404
0.7958999999999674,0.9419548406045324
0.7959999999999674,0.9415765944766609
0.7960999999999674,0.9411983483487892
0.7961999999999674,0.9408201022209176
0.7962999999999674,0.9404418560930461
0.7963999999999674,0.9400636099651745
0.7964999999999673,0.940114344992337
0.7965999999999673,0.9404325511500183
0.7966999999999673,0.9407507573076996
0.7967999999999673,0.9410689634653809
0.7968999999999673,0.9413871696230622
0.7969999999999673,0.9417053757807436
0.7970999999999673,0.942023581938425
0.7971999999999673,0.9423417880961062
0.7972999999999673,0.9426599942537875
0.7973999999999672,0.9429782004114688
0.7974999999999672,0.9432964065691501
0.7975999999999672,0.9433838306346436
0.7976999999999672,0.9434315697332314
0.7977999999999672,0.9434793088318191
0.7978999999999672,0.9435270479304068
0.7979999999999672,0.9435747870289946
0.7980999999999672,0.9436225261275822
0.7981999999999672,0.9436702652261699
0.7982999999999671,0.9437180043247577
0.7983999999999671,0.9437657434233454
0.7984999999999671,0.9438134825219331
0.7985999999999671,0.9438596965793067
0.7986999999999671,0.9438873822196532
0.7987999999999671,0.9439150678599997
0.7988999999999671,0.9439427535003462
0.7989999999999671,0.9439704391406928
0.7990999999999671,0.9439981247810393
0.799199999999967,0.9440258104213858
0.799299999999967,0.9440534960617323
0.799399999999967,0.9440811817020788
0.799499999999967,0.9441088673424253
0.799599999999967,0.9441365529827718
0.799699999999967,0.9441089723062909
0.799799999999967,0.943942237125068
0.799899999999967,0.9437755019438452
0.799999999999967,0.9436087667626224
0.800099999999967,0.9434420315813995
0.8001999999999669,0.9432752964001767
0.8002999999999669,0.9431085612189538
0.8003999999999669,0.942941826037731
0.8004999999999669,0.9427750908565081
0.8005999999999669,0.9426083556752853
0.8006999999999669,0.9424416204940625
0.8007999999999669,0.9423921911147601
0.8008999999999669,0.9424709218792772
0.8009999999999668,0.9425496526437943
0.8010999999999668,0.9426283834083115
0.8011999999999668,0.9427071141728286
0.8012999999999668,0.9427858449373456
0.8013999999999668,0.9428645757018628
0.8014999999999668,0.9429433064663799
0.8015999999999668,0.9430220372308971
0.8016999999999668,0.9431007679954141
0.8017999999999668,0.9431794987599312
0.8018999999999668,0.9431971720853073
0.8019999999999667,0.943182957290579
0.8020999999999667,0.9431687424958508
0.8021999999999667,0.9431545277011225
0.8022999999999667,0.9431403129063942
0.8023999999999667,0.9431260981116659
0.8024999999999667,0.9431118833169376
0.8025999999999667,0.9430976685222094
0.8026999999999667,0.9430834537274811
0.8027999999999667,0.9430692389327529
0.8028999999999666,0.9430550241380246
0.8029999999999666,0.9430980036769039
0.8030999999999666,0.9431534260523341
0.8031999999999666,0.9432088484277644
0.8032999999999666,0.9432642708031946
0.8033999999999666,0.943319693178625
0.8034999999999666,0.9433751155540552
0.8035999999999666,0.9434305379294855
0.8036999999999666,0.9434859603049157
0.8037999999999665,0.943541382680346
0.8038999999999665,0.9435968050557764
0.8039999999999665,0.9436522274312066
0.8040999999999665,0.9437745054532802
0.8041999999999665,0.9438987745764934
0.8042999999999665,0.9440230436997065
0.8043999999999665,0.9441473128229196
0.8044999999999665,0.9442715819461328
0.8045999999999665,0.944395851069346
0.8046999999999664,0.9445201201925592
0.8047999999999664,0.9446443893157723
0.8048999999999664,0.9447686584389855
0.8049999999999664,0.9448929275621987
0.8050999999999664,0.9450134737500936
0.8051999999999664,0.945102679369166
0.8052999999999664,0.9451918849882385
0.8053999999999664,0.9452810906073108
0.8054999999999664,0.9453702962263832
0.8055999999999663,0.9454595018454557
0.8056999999999663,0.945548707464528
0.8057999999999663,0.9456379130836005
0.8058999999999663,0.9457271187026729
0.8059999999999663,0.9458163243217452
0.8060999999999663,0.9459055299408177
0.8061999999999663,0.9459761568453844
0.8062999999999663,0.9459833706613732
0.8063999999999663,0.945990584477362
0.8064999999999662,0.9459977982933507
0.8065999999999662,0.9460050121093395
0.8066999999999662,0.9460122259253282
0.8067999999999662,0.946019439741317
0.8068999999999662,0.9460266535573058
0.8069999999999662,0.9460338673732945
0.8070999999999662,0.9460410811892833
0.8071999999999662,0.946048295005272
0.8072999999999662,0.9460322071713314
0.8073999999999661,0.945969299841665
0.8074999999999661,0.9459063925119986
0.8075999999999661,0.9458434851823322
0.8076999999999661,0.9457805778526659
0.8077999999999661,0.9457176705229995
0.8078999999999661,0.9456547631933331
0.8079999999999661,0.9455918558636667
0.8080999999999661,0.9455289485340003
0.8081999999999661,0.9454660412043339
0.808299999999966,0.9454031338746675
0.808399999999966,0.9453493252732909
0.808499999999966,0.9453079128540663
0.808599999999966,0.9452665004348418
0.808699999999966,0.9452250880156173
0.808799999999966,0.9451836755963928
0.808899999999966,0.9451422631771683
0.808999999999966,0.9451008507579438
0.809099999999966,0.9450594383387193
0.809199999999966,0.9450180259194948
0.8092999999999659,0.9449766135002703
0.8093999999999659,0.9449352010810458
0.8094999999999659,0.9448816151417196
0.8095999999999659,0.9448158335662457
0.8096999999999659,0.9447500519907717
0.8097999999999659,0.9446842704152977
0.8098999999999659,0.9446184888398237
0.8099999999999659,0.9445527072643497
0.8100999999999658,0.9444869256888757
0.8101999999999658,0.9444211441134017
0.8102999999999658,0.9443553625379277
0.8103999999999658,0.9442895809624537
0.8104999999999658,0.9442237993869798
0.8105999999999658,0.9440675584170299
0.8106999999999658,0.9438405398536273
0.8107999999999658,0.9436135212902247
0.8108999999999658,0.9433865027268221
0.8109999999999657,0.9431594841634194
0.8110999999999657,0.9429324656000169
0.8111999999999657,0.9427054470366142
0.8112999999999657,0.9424784284732116
0.8113999999999657,0.942251409909809
0.8114999999999657,0.9420243913464064
0.8115999999999657,0.9417973727830038
0.8116999999999657,0.941489284776578
0.8117999999999657,0.9411288711666163
0.8118999999999656,0.9407684575566545
0.8119999999999656,0.9404080439466928
0.8120999999999656,0.940047630336731
0.8121999999999656,0.9396872167267692
0.8122999999999656,0.9393268031168075
0.8123999999999656,0.9389663895068457
0.8124999999999656,0.938605975896884
0.8125999999999656,0.9382455622869222
0.8126999999999656,0.9378851486769605
0.8127999999999656,0.9370341944545082
0.8128999999999655,0.9359068840114955
0.8129999999999655,0.9347795735684827
0.8130999999999655,0.9336522631254699
0.8131999999999655,0.9325249526824572
0.8132999999999655,0.9313976422394444
0.8133999999999655,0.9302703317964317
0.8134999999999655,0.9291430213534189
0.8135999999999655,0.9280157109104061
0.8136999999999655,0.9268884004673934
0.8137999999999654,0.9257610900243806
0.8138999999999654,0.9248611967444095
0.8139999999999654,0.9240801756604736
0.8140999999999654,0.9232991545765378
0.8141999999999654,0.9225181334926019
0.8142999999999654,0.9217371124086661
0.8143999999999654,0.9209560913247302
0.8144999999999654,0.9201750702407944
0.8145999999999654,0.9193940491568585
0.8146999999999653,0.9186130280729227
0.8147999999999653,0.9178320069889868
0.8148999999999653,0.917050985905051
0.8149999999999653,0.915872471709814
0.8150999999999653,0.9144882435954034
0.8151999999999653,0.9131040154809928
0.8152999999999653,0.9117197873665822
0.8153999999999653,0.9103355592521716
0.8154999999999653,0.908951331137761
0.8155999999999652,0.9075671030233504
0.8156999999999652,0.9061828749089398
0.8157999999999652,0.9047986467945293
0.8158999999999652,0.9034144186801186
0.8159999999999652,0.9020301905657081
0.8160999999999652,0.9018109150296653
0.8161999999999652,0.9022290566069732
0.8162999999999652,0.9026471981842811
0.8163999999999652,0.903065339761589
0.8164999999999651,0.9034834813388968
0.8165999999999651,0.9039016229162047
0.8166999999999651,0.9043197644935126
0.8167999999999651,0.9047379060708205
0.8168999999999651,0.9051560476481284
0.8169999999999651,0.9055741892254362
0.8170999999999651,0.9059923308027441
0.8171999999999651,0.9061115463274769
0.817299999999965,0.9060466466837285
0.817399999999965,0.90598174703998
0.817499999999965,0.9059168473962315
0.817599999999965,0.905851947752483
0.817699999999965,0.9057870481087346
0.817799999999965,0.9057221484649861
0.817899999999965,0.9056572488212375
0.817999999999965,0.9055923491774891
0.818099999999965,0.9055274495337406
0.818199999999965,0.9054625498899922
0.8182999999999649,0.9058454703829812
0.8183999999999649,0.9065574476445735
0.8184999999999649,0.9072694249061658
0.8185999999999649,0.9079814021677581
0.8186999999999649,0.9086933794293505
0.8187999999999649,0.9094053566909427
0.8188999999999649,0.910117333952535
0.8189999999999649,0.9108293112141274
0.8190999999999649,0.9115412884757196
0.8191999999999648,0.9122532657373119
0.8192999999999648,0.9129652429989042
0.8193999999999648,0.9138303371762544
0.8194999999999648,0.9148372754751734
0.8195999999999648,0.9158442137740923
0.8196999999999648,0.9168511520730113
0.8197999999999648,0.9178580903719301
0.8198999999999648,0.9188650286708491
0.8199999999999648,0.919871966969768
0.8200999999999647,0.920878905268687
0.8201999999999647,0.921885843567606
0.8202999999999647,0.9228927818665248
0.8203999999999647,0.9238997201654437
0.8204999999999647,0.9249257973853113
0.8205999999999647,0.9259755674735747
0.8206999999999647,0.927025337561838
0.8207999999999647,0.9280751076501013
0.8208999999999647,0.9291248777383646
0.8209999999999646,0.930174647826628
0.8210999999999646,0.9312244179148913
0.8211999999999646,0.9322741880031546
0.8212999999999646,0.933323958091418
0.8213999999999646,0.9343737281796813
0.8214999999999646,0.9354234982679447
0.8215999999999646,0.9344889319285572
0.8216999999999646,0.9300206301764192
0.8217999999999646,0.9255523284242811
0.8218999999999645,0.9210840266721431
0.8219999999999645,0.916615724920005
0.8220999999999645,0.9121474231678669
0.8221999999999645,0.9076791214157289
0.8222999999999645,0.9032108196635908
0.8223999999999645,0.8987425179114528
0.8224999999999645,0.8942742161593147
0.8225999999999645,0.8898059144071766
0.8226999999999645,0.8871575485325423
0.8227999999999644,0.8897599302610583
0.8228999999999644,0.8923623119895743
0.8229999999999644,0.8949646937180903
0.8230999999999644,0.8975670754466063
0.8231999999999644,0.9001694571751223
0.8232999999999644,0.9027718389036383
0.8233999999999644,0.9053742206321542
0.8234999999999644,0.9079766023606702
0.8235999999999644,0.9105789840891862
0.8236999999999643,0.9131813658177023
0.8237999999999643,0.9157044721052914
0.8238999999999643,0.9177413025327933
0.8239999999999643,0.9197781329602953
0.8240999999999643,0.9218149633877972
0.8241999999999643,0.9238517938152991
0.8242999999999643,0.925888624242801
0.8243999999999643,0.927925454670303
0.8244999999999643,0.929962285097805
0.8245999999999643,0.9319991155253069
0.8246999999999642,0.9340359459528088
0.8247999999999642,0.9360727763803107
0.8248999999999642,0.938086280139366
0.8249999999999642,0.9371824372611003
0.8250999999999642,0.9362785943828346
0.8251999999999642,0.9353747515045688
0.8252999999999642,0.9344709086263032
0.8253999999999642,0.9335670657480375
0.8254999999999642,0.9326632228697718
0.8255999999999641,0.931759379991506
0.8256999999999641,0.9308555371132404
0.8257999999999641,0.9299516942349747
0.8258999999999641,0.929047851356709
0.8259999999999641,0.9281440084784432
0.8260999999999641,0.92825132168179
0.8261999999999641,0.928522357058047
0.8262999999999641,0.9287933924343039
0.826399999999964,0.9290644278105609
0.826499999999964,0.9293354631868178
0.826599999999964,0.9296064985630748
0.826699999999964,0.9298775339393317
0.826799999999964,0.9301485693155886
0.826899999999964,0.9304196046918456
0.826999999999964,0.9306906400681025
0.827099999999964,0.9309616754443595
0.827199999999964,0.9306862858474594
0.827299999999964,0.9301748123577119
0.8273999999999639,0.9296633388679644
0.8274999999999639,0.9291518653782169
0.8275999999999639,0.9286403918884695
0.8276999999999639,0.928128918398722
0.8277999999999639,0.9276174449089745
0.8278999999999639,0.927105971419227
0.8279999999999639,0.9265944979294796
0.8280999999999639,0.9260830244397321
0.8281999999999639,0.9255715509499847
0.8282999999999638,0.9251082202205513
0.8283999999999638,0.9246891750811654
0.8284999999999638,0.9242701299417796
0.8285999999999638,0.9238510848023939
0.8286999999999638,0.923432039663008
0.8287999999999638,0.9230129945236223
0.8288999999999638,0.9225939493842364
0.8289999999999638,0.9221749042448506
0.8290999999999638,0.9217558591054649
0.8291999999999637,0.921336813966079
0.8292999999999637,0.9209177688266933
0.8293999999999637,0.9209492062877174
0.8294999999999637,0.9219022113972078
0.8295999999999637,0.9228552165066983
0.8296999999999637,0.9238082216161888
0.8297999999999637,0.9247612267256793
0.8298999999999637,0.9257142318351697
0.8299999999999637,0.9266672369446601
0.8300999999999636,0.9276202420541506
0.8301999999999636,0.9285732471636411
0.8302999999999636,0.9295262522731315
0.8303999999999636,0.9304792573826219
0.8304999999999636,0.9313673390081666
0.8305999999999636,0.9317822983056994
0.8306999999999636,0.9321972576032322
0.8307999999999636,0.932612216900765
0.8308999999999636,0.9330271761982978
0.8309999999999635,0.9334421354958305
0.8310999999999635,0.9338570947933633
0.8311999999999635,0.9342720540908962
0.8312999999999635,0.934687013388429
0.8313999999999635,0.9351019726859617
0.8314999999999635,0.9355169319834945
0.8315999999999635,0.9359318912810273
0.8316999999999635,0.9357425407166747
0.8317999999999635,0.9354844420917181
0.8318999999999634,0.9352263434667615
0.8319999999999634,0.9349682448418049
0.8320999999999634,0.9347101462168482
0.8321999999999634,0.9344520475918916
0.8322999999999634,0.934193948966935
0.8323999999999634,0.9339358503419783
0.8324999999999634,0.9336777517170216
0.8325999999999634,0.933419653092065
0.8326999999999634,0.9331615544671084
0.8327999999999633,0.9334891454071471
0.8328999999999633,0.9341186125806146
0.8329999999999633,0.934748079754082
0.8330999999999633,0.9353775469275495
0.8331999999999633,0.9360070141010169
0.8332999999999633,0.9366364812744844
0.8333999999999633,0.9372659484479519
0.8334999999999633,0.9378954156214193
0.8335999999999633,0.9385248827948868
0.8336999999999632,0.9391543499683542
0.8337999999999632,0.9397838171418217
0.8338999999999632,0.9404402224717836
0.8339999999999632,0.9411359219411329
0.8340999999999632,0.9418316214104824
0.8341999999999632,0.9425273208798318
0.8342999999999632,0.9432230203491813
0.8343999999999632,0.9439187198185306
0.8344999999999632,0.94461441928788
0.8345999999999631,0.9453101187572295
0.8346999999999631,0.9460058182265788
0.8347999999999631,0.9467015176959283
0.8348999999999631,0.9473972171652777
0.8349999999999631,0.9479579849975962
0.8350999999999631,0.9476784263254914
0.8351999999999631,0.9473988676533867
0.8352999999999631,0.9471193089812818
0.8353999999999631,0.946839750309177
0.835499999999963,0.9465601916370722
0.835599999999963,0.9462806329649673
0.835699999999963,0.9460010742928625
0.835799999999963,0.9457215156207578
0.835899999999963,0.945441956948653
0.835999999999963,0.9451623982765481
0.836099999999963,0.9448828396044433
0.836199999999963,0.9451336438735354
0.836299999999963,0.9454745671304495
0.836399999999963,0.9458154903873637
0.8364999999999629,0.9461564136442777
0.8365999999999629,0.9464973369011919
0.8366999999999629,0.946838260158106
0.8367999999999629,0.9471791834150202
0.8368999999999629,0.9475201066719343
0.8369999999999629,0.9478610299288484
0.8370999999999629,0.9482019531857625
0.8371999999999629,0.9485428764426767
0.8372999999999629,0.9486987082494203
0.8373999999999628,0.9487066832058176
0.8374999999999628,0.948714658162215
0.8375999999999628,0.9487226331186123
0.8376999999999628,0.9487306080750096
0.8377999999999628,0.948738583031407
0.8378999999999628,0.9487465579878044
0.8379999999999628,0.9487545329442018
0.8380999999999628,0.948762507900599
0.8381999999999628,0.9487704828569964
0.8382999999999627,0.9487784578133938
0.8383999999999627,0.948833857222163
0.8384999999999627,0.9490379593643158
0.8385999999999627,0.9492420615064686
0.8386999999999627,0.9494461636486216
0.8387999999999627,0.9496502657907744
0.8388999999999627,0.9498543679329272
0.8389999999999627,0.9500584700750802
0.8390999999999627,0.950262572217233
0.8391999999999626,0.9504666743593858
0.8392999999999626,0.9506707765015388
0.8393999999999626,0.9508748786436916
0.8394999999999626,0.9510789807858444
0.8395999999999626,0.9510419579360135
0.8396999999999626,0.9509817855170936
0.8397999999999626,0.9509216130981735
0.8398999999999626,0.9508614406792535
0.8399999999999626,0.9508012682603334
0.8400999999999625,0.9507410958414133
0.8401999999999625,0.9506809234224933
0.8402999999999625,0.9506207510035732
0.8403999999999625,0.9505605785846531
0.8404999999999625,0.9505004061657332
0.8405999999999625,0.9504402337468131
0.8406999999999625,0.9504721672865212
0.8407999999999625,0.9505742411966933
0.8408999999999625,0.9506763151068655
0.8409999999999624,0.9507783890170376
0.8410999999999624,0.9508804629272097
0.8411999999999624,0.9509825368373819
0.8412999999999624,0.951084610747554
0.8413999999999624,0.9511866846577263
0.8414999999999624,0.9512887585678984
0.8415999999999624,0.9513908324780705
0.8416999999999624,0.9514929063882427
0.8417999999999624,0.9515923096981206
0.8418999999999623,0.9516815225527578
0.8419999999999623,0.9517707354073951
0.8420999999999623,0.9518599482620324
0.8421999999999623,0.9519491611166696
0.8422999999999623,0.9520383739713069
0.8423999999999623,0.9521275868259441
0.8424999999999623,0.9522167996805814
0.8425999999999623,0.9523060125352186
0.8426999999999623,0.9523952253898559
0.8427999999999622,0.9524844382444931
0.8428999999999622,0.9525736510991304
0.8429999999999622,0.9525565780132065
0.8430999999999622,0.9525180827648465
0.8431999999999622,0.9524795875164866
0.8432999999999622,0.9524410922681267
0.8433999999999622,0.9524025970197667
0.8434999999999622,0.9523641017714068
0.8435999999999622,0.9523256065230469
0.8436999999999621,0.952287111274687
0.8437999999999621,0.952248616026327
0.8438999999999621,0.9522101207779671
0.8439999999999621,0.9521716255296072
0.8440999999999621,0.9521933761109749
0.8441999999999621,0.9522913406851784
0.8442999999999621,0.9523893052593818
0.8443999999999621,0.9524872698335852
0.8444999999999621,0.9525852344077886
0.844599999999962,0.952683198981992
0.844699999999962,0.9527811635561955
0.844799999999962,0.952879128130399
0.844899999999962,0.9529770927046024
0.844999999999962,0.9530750572788058
0.845099999999962,0.9531730218530092
0.845199999999962,0.9532677070057982
0.845299999999962,0.953272856697341
0.845399999999962,0.9532780063888838
0.845499999999962,0.9532831560804266
0.8455999999999619,0.9532883057719693
0.8456999999999619,0.9532934554635121
0.8457999999999619,0.9532986051550548
0.8458999999999619,0.9533037548465976
0.8459999999999619,0.9533089045381403
0.8460999999999619,0.9533140542296831
0.8461999999999619,0.9533192039212258
0.8462999999999619,0.9533243536127686
0.8463999999999618,0.9533465102074342
0.8464999999999618,0.9533793692336735
0.8465999999999618,0.9534122282599128
0.8466999999999618,0.9534450872861522
0.8467999999999618,0.9534779463123915
0.8468999999999618,0.9535108053386308
0.8469999999999618,0.95354366436487
0.8470999999999618,0.9535765233911094
0.8471999999999618,0.9536093824173487
0.8472999999999618,0.953642241443588
0.8473999999999617,0.9536751004698274
0.8474999999999617,0.9536963265857883
0.8475999999999617,0.9536633715206565
0.8476999999999617,0.9536304164555247
0.8477999999999617,0.953597461390393
0.8478999999999617,0.9535645063252612
0.8479999999999617,0.9535315512601295
0.8480999999999617,0.9534985961949978
0.8481999999999617,0.953465641129866
0.8482999999999616,0.9534326860647342
0.8483999999999616,0.9533997309996025
0.8484999999999616,0.9533667759344707
0.8485999999999616,0.953333820869339
0.8486999999999616,0.9533385857812786
0.8487999999999616,0.9533577091285189
0.8488999999999616,0.9533768324757593
0.8489999999999616,0.9533959558229997
0.8490999999999616,0.9534150791702402
0.8491999999999615,0.9534342025174805
0.8492999999999615,0.9534533258647209
0.8493999999999615,0.9534724492119613
0.8494999999999615,0.9534915725592017
0.8495999999999615,0.953510695906442
0.8496999999999615,0.9535298192536824
0.8497999999999615,0.9535320261794101
0.8498999999999615,0.9534851608995107
0.8499999999999615,0.9534382956196112
0.8500999999999614,0.9533914303397119
0.8501999999999614,0.9533445650598125
0.8502999999999614,0.953297699779913
0.8503999999999614,0.9532508345000136
0.8504999999999614,0.9532039692201142
0.8505999999999614,0.9531571039402148
0.8506999999999614,0.9531102386603153
0.8507999999999614,0.9530633733804159
0.8508999999999614,0.9530165081005165
0.8509999999999613,0.9530365881872038
0.8510999999999613,0.9530763367118408
0.8511999999999613,0.9531160852364777
0.8512999999999613,0.9531558337611147
0.8513999999999613,0.9531955822857516
0.8514999999999613,0.9532353308103886
0.8515999999999613,0.9532750793350254
0.8516999999999613,0.9533148278596624
0.8517999999999613,0.9533545763842993
0.8518999999999612,0.9533943249089363
0.8519999999999612,0.9534340734335732
0.8520999999999612,0.9534723010314347
0.8521999999999612,0.9535064980032678
0.8522999999999612,0.953540694975101
0.8523999999999612,0.953574891946934
0.8524999999999612,0.9536090889187672
0.8525999999999612,0.9536432858906003
0.8526999999999612,0.9536774828624335
0.8527999999999611,0.9537116798342666
0.8528999999999611,0.9537458768060997
0.8529999999999611,0.9537800737779328
0.8530999999999611,0.953814270749766
0.8531999999999611,0.9538484677215991
0.8532999999999611,0.9538442861344558
0.8533999999999611,0.9538279498496868
0.8534999999999611,0.9538116135649176
0.8535999999999611,0.9537952772801486
0.853699999999961,0.9537789409953795
0.853799999999961,0.9537626047106105
0.853899999999961,0.9537462684258414
0.853999999999961,0.9537299321410723
0.854099999999961,0.9537135958563032
0.854199999999961,0.9536972595715342
0.854299999999961,0.9536809232867651
0.854399999999961,0.9536789440847083
0.854499999999961,0.9537251881719038
0.854599999999961,0.9537714322590991
0.8546999999999609,0.9538176763462944
0.8547999999999609,0.9538639204334898
0.8548999999999609,0.9539101645206851
0.8549999999999609,0.9539564086078806
0.8550999999999609,0.9540026526950759
0.8551999999999609,0.9540488967822712
0.8552999999999609,0.9540951408694666
0.8553999999999609,0.9541413849566619
0.8554999999999608,0.9541876290438573
0.8555999999999608,0.9542336370620571
0.8556999999999608,0.9542795359101884
0.8557999999999608,0.9543254347583199
0.8558999999999608,0.9543713336064512
0.8559999999999608,0.9544172324545825
0.8560999999999608,0.9544631313027139
0.8561999999999608,0.9545090301508452
0.8562999999999608,0.9545549289989766
0.8563999999999607,0.954600827847108
0.8564999999999607,0.9546467266952393
0.8565999999999607,0.9546926255433706
0.8566999999999607,0.9547325232366111
0.8567999999999607,0.9547294521598405
0.8568999999999607,0.9547263810830698
0.8569999999999607,0.9547233100062992
0.8570999999999607,0.9547202389295285
0.8571999999999607,0.954717167852758
0.8572999999999606,0.9547140967759873
0.8573999999999606,0.9547110256992166
0.8574999999999606,0.954707954622446
0.8575999999999606,0.9547048835456754
0.8576999999999606,0.9547018124689047
0.8577999999999606,0.9546987413921341
0.8578999999999606,0.9547169734371324
0.8579999999999606,0.9547529413674317
0.8580999999999606,0.9547889092977312
0.8581999999999605,0.9548248772280306
0.8582999999999605,0.9548608451583299
0.8583999999999605,0.9548968130886294
0.8584999999999605,0.9549327810189288
0.8585999999999605,0.9549687489492281
0.8586999999999605,0.9550047168795275
0.8587999999999605,0.955040684809827
0.8588999999999605,0.9550766527401263
0.8589999999999605,0.9551126206704257
0.8590999999999605,0.9551503542288523
0.8591999999999604,0.955188174506707
0.8592999999999604,0.9552259947845617
0.8593999999999604,0.9552638150624164
0.8594999999999604,0.955301635340271
