,sky_transmission
1.1286999999999308,0.39608232428404383
1.1287999999999307,0.3972326242008463
1.1288999999999307,0.39838292411764875
1.1289999999999307,0.39953322403445124
1.1290999999999307,0.4006835239512537
1.1291999999999307,0.40183382386805616
1.1292999999999307,0.4029841237848586
1.1293999999999307,0.4041344237016611
1.1294999999999307,0.4052847236184635
1.1295999999999307,0.406435023535266
1.1296999999999306,0.40758532345206844
1.1297999999999306,0.4087356233688709
1.1298999999999306,0.40988592328567336
1.1299999999999306,0.42243891299786646
1.1300999999999306,0.44056501330783204
1.1301999999999306,0.4586911136177977
1.1302999999999306,0.47681721392776333
1.1303999999999306,0.49494331423772897
1.1304999999999306,0.5130694145476946
1.1305999999999305,0.5311955148576601
1.1306999999999305,0.5493216151676258
1.1307999999999305,0.5674477154775914
1.1308999999999305,0.5855738157875571
1.1309999999999305,0.6036999160975227
1.1310999999999305,0.6218260164074884
1.1311999999999305,0.639952116717454
1.1312999999999305,0.6580782170274195
1.1313999999999305,0.6762043173373853
1.1314999999999305,0.6805382401320463
1.1315999999999304,0.6643846376993094
1.1316999999999304,0.6482310352665726
1.1317999999999304,0.6320774328338357
1.1318999999999304,0.6159238304010988
1.1319999999999304,0.5997702279683618
1.1320999999999304,0.5836166255356249
1.1321999999999304,0.567463023102888
1.1322999999999304,0.5513094206701511
1.1323999999999304,0.5351558182374142
1.1324999999999303,0.5190022158046773
1.1325999999999303,0.5028486133719404
1.1326999999999303,0.4866950109392035
1.1327999999999303,0.4705414085064666
1.1328999999999303,0.4543878060737297
1.1329999999999303,0.43801661594440244
1.1330999999999303,0.4199262818511888
1.1331999999999303,0.40183594775797515
1.1332999999999303,0.3837456136647615
1.1333999999999302,0.36565527957154786
1.1334999999999302,0.3475649454783343
1.1335999999999302,0.32947461138512063
1.1336999999999302,0.311384277291907
1.1337999999999302,0.2932939431986934
1.1338999999999302,0.27520360910547975
1.1339999999999302,0.2571132750122661
1.1340999999999302,0.2390229409190525
1.1341999999999302,0.22093260682583885
1.1342999999999301,0.20284227273262523
1.1343999999999301,0.18475193863941158
1.1344999999999301,0.16666160454619794
1.13459999999993,0.17965895977515994
1.13469999999993,0.20034626048172097
1.13479999999993,0.221033561188282
1.13489999999993,0.241720861894843
1.13499999999993,0.262408162601404
1.13509999999993,0.28309546330796503
1.13519999999993,0.3037827640145261
1.13529999999993,0.3244700647210871
1.13539999999993,0.3451573654276481
1.13549999999993,0.3658446661342091
1.13559999999993,0.38653196684077007
1.13569999999993,0.4072192675473311
1.13579999999993,0.4279065682538921
1.13589999999993,0.44859386896045317
1.13599999999993,0.46928116966701416
1.13609999999993,0.48604599827110745
1.13619999999993,0.4983937261141742
1.13629999999993,0.5107414539572409
1.13639999999993,0.5230891818003077
1.13649999999993,0.5354369096433744
1.1365999999999299,0.5477846374864411
1.1366999999999299,0.5601323653295079
1.1367999999999299,0.5724800931725746
1.1368999999999299,0.5848278210156415
1.1369999999999298,0.5971755488587082
1.1370999999999298,0.6095232767017749
1.1371999999999298,0.6218710045448417
1.1372999999999298,0.6342187323879084
1.1373999999999298,0.6465664602309752
1.1374999999999298,0.6589141880740419
1.1375999999999298,0.6697660814853248
1.1376999999999298,0.6694672249150377
1.1377999999999298,0.6691683683447508
1.1378999999999297,0.6688695117744639
1.1379999999999297,0.6685706552041768
1.1380999999999297,0.6682717986338899
1.1381999999999297,0.6679729420636028
1.1382999999999297,0.6676740854933159
1.1383999999999297,0.6673752289230289
1.1384999999999297,0.6670763723527419
1.1385999999999297,0.6667775157824549
1.1386999999999297,0.6664786592121679
1.1387999999999296,0.6661798026418809
1.1388999999999296,0.665880946071594
1.1389999999999296,0.6655820895013069
1.1390999999999296,0.66528323293102
1.1391999999999296,0.6615769535132611
1.1392999999999296,0.6567072519931116
1.1393999999999296,0.6518375504729622
1.1394999999999296,0.6469678489528128
1.1395999999999296,0.6420981474326634
1.1396999999999295,0.6372284459125139
1.1397999999999295,0.6323587443923645
1.1398999999999295,0.6274890428722151
1.1399999999999295,0.6226193413520656
1.1400999999999295,0.6177496398319162
1.1401999999999295,0.6128799383117668
1.1402999999999295,0.6080102367916174
1.1403999999999295,0.6031405352714679
1.1404999999999295,0.5982708337513185
1.1405999999999294,0.5934011322311691
1.1406999999999294,0.5907997722354865
1.1407999999999294,0.592376346076479
1.1408999999999294,0.5939529199174715
1.1409999999999294,0.595529493758464
1.1410999999999294,0.5971060675994564
1.1411999999999294,0.5986826414404489
1.1412999999999294,0.6002592152814413
1.1413999999999294,0.6018357891224339
1.1414999999999293,0.6034123629634263
1.1415999999999293,0.6049889368044188
1.1416999999999293,0.6065655106454112
1.1417999999999293,0.6081420844864037
1.1418999999999293,0.6097186583273961
1.1419999999999293,0.6112952321683887
1.1420999999999293,0.6128718060093811
1.1421999999999293,0.6144483798503736
1.1422999999999293,0.6100870945462256
1.1423999999999292,0.6053299320690751
1.1424999999999292,0.6005727695919247
1.1425999999999292,0.5958156071147743
1.1426999999999292,0.5910584446376239
1.1427999999999292,0.5863012821604735
1.1428999999999292,0.5815441196833231
1.1429999999999292,0.5767869572061727
1.1430999999999292,0.5720297947290223
1.1431999999999292,0.5672726322518719
1.1432999999999292,0.5625154697747214
1.1433999999999291,0.557758307297571
1.1434999999999291,0.5530011448204206
1.1435999999999291,0.5482439823432702
1.143699999999929,0.5434868198661198
1.143799999999929,0.5392274907020976
1.143899999999929,0.5354614756082247
1.143999999999929,0.5316954605143517
1.144099999999929,0.5279294454204788
1.144199999999929,0.5241634303266058
1.144299999999929,0.5203974152327329
1.144399999999929,0.5166314001388599
1.144499999999929,0.512865385044987
1.144599999999929,0.509099369951114
1.144699999999929,0.5053333548572411
1.144799999999929,0.5015673397633681
1.144899999999929,0.49780132466949517
1.144999999999929,0.49403530957562225
1.145099999999929,0.4902692944817493
1.145199999999929,0.48650327938787635
1.145299999999929,0.4825605718271967
1.145399999999929,0.47497038830539834
1.145499999999929,0.4673802047836
1.145599999999929,0.4597900212618017
1.1456999999999289,0.45219983774000333
1.1457999999999289,0.444609654218205
1.1458999999999289,0.4370194706964067
1.1459999999999289,0.4294292871746083
1.1460999999999288,0.42183910365280997
1.1461999999999288,0.4142489201310116
1.1462999999999288,0.40665873660921326
1.1463999999999288,0.39906855308741496
1.1464999999999288,0.3914783695656166
1.1465999999999288,0.38388818604381825
1.1466999999999288,0.37629800252201995
1.1467999999999288,0.3687078190002216
1.1468999999999288,0.3752050836717473
1.1469999999999287,0.3923626352192305
1.1470999999999287,0.40952018676671365
1.1471999999999287,0.42667773831419675
1.1472999999999287,0.4438352898616799
1.1473999999999287,0.4609928414091631
1.1474999999999287,0.4781503929566462
1.1475999999999287,0.49530794450412935
1.1476999999999287,0.5124654960516125
1.1477999999999287,0.5296230475990956
1.1478999999999286,0.5467805991465787
1.1479999999999286,0.563938150694062
1.1480999999999286,0.581095702241545
1.1481999999999286,0.5982532537890282
1.1482999999999286,0.6154108053365114
1.1483999999999286,0.6309299098844726
1.1484999999999286,0.6251287292521667
1.1485999999999286,0.6193275486198608
1.1486999999999286,0.6135263679875549
1.1487999999999285,0.607725187355249
1.1488999999999285,0.6019240067229431
1.1489999999999285,0.5961228260906373
1.1490999999999285,0.5903216454583313
1.1491999999999285,0.5845204648260255
1.1492999999999285,0.5787192841937197
1.1493999999999285,0.5729181035614137
1.1494999999999285,0.5671169229291079
1.1495999999999285,0.5613157422968019
1.1496999999999284,0.5555145616644961
1.1497999999999284,0.5497133810321901
1.1498999999999284,0.5439122003998843
1.1499999999999284,0.5427633324680955
1.1500999999999284,0.5453819453032357
1.1501999999999284,0.5480005581383758
1.1502999999999284,0.550619170973516
1.1503999999999284,0.5532377838086562
1.1504999999999284,0.5558563966437964
1.1505999999999283,0.5584750094789366
1.1506999999999283,0.5610936223140768
1.1507999999999283,0.563712235149217
1.1508999999999283,0.5663308479843571
1.1509999999999283,0.5689494608194973
1.1510999999999283,0.5715680736546375
1.1511999999999283,0.5741866864897777
1.1512999999999283,0.5768052993249179
1.1513999999999283,0.5794239121600581
1.1514999999999282,0.5820194753694876
1.1515999999999282,0.5828307362047472
1.1516999999999282,0.583641997040007
1.1517999999999282,0.5844532578752666
1.1518999999999282,0.5852645187105262
1.1519999999999282,0.5860757795457858
1.1520999999999282,0.5868870403810454
1.1521999999999282,0.5876983012163052
1.1522999999999282,0.5885095620515648
1.1523999999999281,0.5893208228868244
1.1524999999999281,0.590132083722084
1.1525999999999281,0.5909433445573437
1.1526999999999281,0.5917546053926034
1.152799999999928,0.592565866227863
1.152899999999928,0.5933771270631226
1.152999999999928,0.5941883878983822
1.153099999999928,0.5954177809843874
1.153199999999928,0.5971541908518636
1.153299999999928,0.5988906007193399
1.153399999999928,0.6006270105868161
1.153499999999928,0.6023634204542925
1.153599999999928,0.6040998303217687
1.153699999999928,0.605836240189245
1.153799999999928,0.6075726500567213
1.153899999999928,0.6093090599241976
1.153999999999928,0.6110454697916738
1.154099999999928,0.6127818796591501
1.154199999999928,0.6145182895266265
1.154299999999928,0.6162546993941027
1.154399999999928,0.617991109261579
1.154499999999928,0.6197275191290552
1.154599999999928,0.6214639289965316
1.154699999999928,0.6243329924012947
1.1547999999999279,0.6273710893137467
1.1548999999999279,0.6304091862261988
1.1549999999999279,0.6334472831386508
1.1550999999999279,0.6364853800511029
1.1551999999999278,0.6395234769635549
1.1552999999999278,0.642561573876007
1.1553999999999278,0.645599670788459
1.1554999999999278,0.6486377677009111
1.1555999999999278,0.651675864613363
1.1556999999999278,0.6547139615258151
1.1557999999999278,0.6577520584382671
1.1558999999999278,0.6607901553507192
1.1559999999999278,0.6638282522631712
1.1560999999999277,0.6668663491756233
1.1561999999999277,0.6698862803223279
1.1562999999999277,0.672856408610124
1.1563999999999277,0.6758265368979202
1.1564999999999277,0.6787966651857164
1.1565999999999277,0.6817667934735125
1.1566999999999277,0.6847369217613087
1.1567999999999277,0.6877070500491049
1.1568999999999277,0.6906771783369011
1.1569999999999276,0.6936473066246973
1.1570999999999276,0.6966174349124934
1.1571999999999276,0.6995875632002896
1.1572999999999276,0.7025576914880858
1.1573999999999276,0.705527819775882
1.1574999999999276,0.7084979480636782
1.1575999999999276,0.7114680763514744
1.1576999999999276,0.7144382046392705
1.1577999999999276,0.7177674409409563
1.1578999999999275,0.7212957917970682
1.1579999999999275,0.72482414265318
1.1580999999999275,0.7283524935092918
1.1581999999999275,0.7318808443654035
1.1582999999999275,0.7354091952215153
1.1583999999999275,0.7389375460776271
1.1584999999999275,0.7424658969337389
1.1585999999999275,0.7459942477898507
1.1586999999999275,0.7495225986459624
1.1587999999999274,0.7530509495020742
1.1588999999999274,0.756579300358186
1.1589999999999274,0.7601076512142978
1.1590999999999274,0.7636360020704096
1.1591999999999274,0.7671643529265213
1.1592999999999274,0.7706927037826331
1.1593999999999274,0.7680216757129757
1.1594999999999274,0.7653396672351852
1.1595999999999274,0.7626576587573947
1.1596999999999273,0.7599756502796041
1.1597999999999273,0.7572936418018136
1.1598999999999273,0.754611633324023
1.1599999999999273,0.7519296248462325
1.1600999999999273,0.749247616368442
1.1601999999999273,0.7465656078906514
1.1602999999999273,0.7438835994128609
1.1603999999999273,0.7412015909350703
1.1604999999999273,0.7385195824572798
1.1605999999999272,0.7358375739794892
1.1606999999999272,0.7331555655016987
1.1607999999999272,0.7304735570239081
1.1608999999999272,0.7311208538531161
1.1609999999999272,0.7384663992866584
1.1610999999999272,0.7458119447202005
1.1611999999999272,0.7531574901537428
1.1612999999999272,0.7605030355872849
1.1613999999999272,0.7678485810208272
1.1614999999999271,0.7751941264543695
1.1615999999999271,0.7825396718879116
1.1616999999999271,0.7898852173214539
1.1617999999999271,0.7972307627549962
1.161899999999927,0.8045763081885383
1.161999999999927,0.8119218536220806
1.162099999999927,0.8192673990556227
1.162199999999927,0.826612944489165
1.162299999999927,0.8339584899227073
1.162399999999927,0.8413040353562494
1.162499999999927,0.8448290653357267
1.162599999999927,0.8462479212221372
1.162699999999927,0.8476667771085478
1.162799999999927,0.8490856329949582
1.162899999999927,0.8505044888813688
1.162999999999927,0.8519233447677792
1.163099999999927,0.8533422006541898
1.163199999999927,0.8547610565406003
1.163299999999927,0.8561799124270107
1.163399999999927,0.8575987683134213
1.163499999999927,0.8590176241998319
1.163599999999927,0.8604364800862423
1.163699999999927,0.8618553359726528
1.163799999999927,0.8632741918590634
1.1638999999999269,0.8646930477454738
1.1639999999999269,0.8661119036318844
1.1640999999999269,0.8619796521649199
1.1641999999999268,0.8574681100230991
1.1642999999999268,0.8529565678812782
1.1643999999999268,0.8484450257394573
1.1644999999999268,0.8439334835976364
1.1645999999999268,0.8394219414558156
1.1646999999999268,0.8349103993139947
1.1647999999999268,0.8303988571721739
1.1648999999999268,0.825887315030353
1.1649999999999268,0.8213757728885321
1.1650999999999267,0.8168642307467112
1.1651999999999267,0.8123526886048904
1.1652999999999267,0.8078411464630695
1.1653999999999267,0.8033296043212487
1.1654999999999267,0.7988180621794277
1.1655999999999267,0.7959376096752175
1.1656999999999267,0.7993351785928483
1.1657999999999267,0.802732747510479
1.1658999999999267,0.8061303164281096
1.1659999999999267,0.8095278853457403
1.1660999999999266,0.8129254542633709
1.1661999999999266,0.8163230231810017
1.1662999999999266,0.8197205920986324
1.1663999999999266,0.823118161016263
1.1664999999999266,0.8265157299338937
1.1665999999999266,0.8299132988515244
1.1666999999999266,0.8333108677691551
1.1667999999999266,0.8367084366867857
1.1668999999999266,0.8401060056044164
1.1669999999999265,0.8435035745220472
1.1670999999999265,0.8469011434396778
1.1671999999999265,0.8492705840758142
1.1672999999999265,0.8504093194048381
1.1673999999999265,0.8515480547338621
1.1674999999999265,0.8526867900628861
1.1675999999999265,0.85382552539191
1.1676999999999265,0.8549642607209339
1.1677999999999265,0.8561029960499579
1.1678999999999264,0.8572417313789819
1.1679999999999264,0.8583804667080058
1.1680999999999264,0.8595192020370298
1.1681999999999264,0.8606579373660537
1.1682999999999264,0.8617966726950776
1.1683999999999264,0.8629354080241016
1.1684999999999264,0.8640741433531256
1.1685999999999264,0.8652128786821495
1.1686999999999264,0.8663516140111734
1.1687999999999263,0.8675727402708604
1.1688999999999263,0.8688321412648284
1.1689999999999263,0.8700915422587965
1.1690999999999263,0.8713509432527645
1.1691999999999263,0.8726103442467326
1.1692999999999263,0.8738697452407007
1.1693999999999263,0.8751291462346688
1.1694999999999263,0.8763885472286368
1.1695999999999263,0.8776479482226048
1.1696999999999262,0.8789073492165729
1.1697999999999262,0.8801667502105409
1.1698999999999262,0.881426151204509
1.1699999999999262,0.882685552198477
1.1700999999999262,0.883944953192445
1.1701999999999262,0.8852043541864131
1.1702999999999262,0.8864637551803811
1.1703999999999262,0.8882726120543706
1.1704999999999262,0.890149980542988
1.1705999999999261,0.8920273490316054
1.1706999999999261,0.8939047175202229
1.1707999999999261,0.8957820860088404
1.170899999999926,0.8976594544974579
1.170999999999926,0.8995368229860753
1.171099999999926,0.9014141914746927
1.171199999999926,0.9032915599633102
1.171299999999926,0.9051689284519276
1.171399999999926,0.9070462969405451
1.171499999999926,0.9089236654291626
1.171599999999926,0.91080103391778
1.171699999999926,0.9126784024063975
1.171799999999926,0.9145557708950149
1.171899999999926,0.915803395522592
1.171999999999926,0.90918468124354
1.172099999999926,0.902565966964488
1.172199999999926,0.895947252685436
1.172299999999926,0.8893285384063839
1.172399999999926,0.8827098241273319
1.172499999999926,0.8760911098482799
1.172599999999926,0.8694723955692278
1.172699999999926,0.8628536812901758
1.172799999999926,0.8562349670111238
1.172899999999926,0.8496162527320716
1.1729999999999259,0.8429975384530197
1.1730999999999259,0.8363788241739676
1.1731999999999259,0.8297601098949157
1.1732999999999258,0.8231413956158635
1.1733999999999258,0.8165226813368116
1.1734999999999258,0.8126511503300899
1.1735999999999258,0.8175879554228074
1.1736999999999258,0.8225247605155247
1.1737999999999258,0.827461565608242
1.1738999999999258,0.8323983707009593
1.1739999999999258,0.8373351757936768
1.1740999999999258,0.8422719808863941
1.1741999999999257,0.8472087859791114
1.1742999999999257,0.8521455910718287
1.1743999999999257,0.8570823961645462
1.1744999999999257,0.8620192012572635
1.1745999999999257,0.8669560063499808
1.1746999999999257,0.8718928114426981
1.1747999999999257,0.8768296165354156
1.1748999999999257,0.8817664216281329
1.1749999999999257,0.8867032267208502
1.1750999999999256,0.8912325342543457
1.1751999999999256,0.8950968456274182
1.1752999999999256,0.8989611570004908
1.1753999999999256,0.9028254683735635
1.1754999999999256,0.906689779746636
1.1755999999999256,0.9105540911197086
1.1756999999999256,0.9144184024927813
1.1757999999999256,0.9182827138658539
1.1758999999999256,0.9221470252389264
1.1759999999999255,0.9260113366119991
1.1760999999999255,0.9298756479850717
1.1761999999999255,0.9337399593581442
1.1762999999999255,0.9376042707312169
1.1763999999999255,0.9414685821042895
1.1764999999999255,0.9453328934773622
1.1765999999999255,0.9491972048504347
1.1766999999999255,0.9478334454010665
1.1767999999999255,0.9412570561877438
1.1768999999999255,0.9346806669744211
1.1769999999999254,0.9281042777610984
1.1770999999999254,0.9215278885477757
1.1771999999999254,0.914951499334453
1.1772999999999254,0.9083751101211303
1.1773999999999254,0.9017987209078075
1.1774999999999254,0.8952223316944848
1.1775999999999254,0.8886459424811621
1.1776999999999254,0.8820695532678395
1.1777999999999254,0.8754931640545167
1.1778999999999253,0.8689167748411941
1.1779999999999253,0.8623403856278714
1.1780999999999253,0.8557639964145487
1.1781999999999253,0.849187607201226
1.1782999999999253,0.8489183594673283
1.1783999999999253,0.8528526954065382
1.1784999999999253,0.856787031345748
1.1785999999999253,0.8607213672849579
1.1786999999999253,0.8646557032241676
1.1787999999999252,0.8685900391633775
1.1788999999999252,0.8725243751025873
1.1789999999999252,0.8764587110417972
1.1790999999999252,0.880393046981007
1.1791999999999252,0.8843273829202168
1.1792999999999252,0.8882617188594266
1.1793999999999252,0.8921960547986365
1.1794999999999252,0.8961303907378464
1.1795999999999252,0.9000647266770562
1.1796999999999251,0.903999062616266
1.1797999999999251,0.9079333985554758
1.1798999999999251,0.9048348460488511
1.179999999999925,0.8983947756562495
1.180099999999925,0.8919547052636477
1.180199999999925,0.8855146348710461
1.180299999999925,0.8790745644784445
1.180399999999925,0.8726344940858428
1.180499999999925,0.8661944236932411
1.180599999999925,0.8597543533006394
1.180699999999925,0.8533142829080378
1.180799999999925,0.846874212515436
1.180899999999925,0.8404341421228344
1.180999999999925,0.8339940717302328
1.181099999999925,0.827554001337631
1.181199999999925,0.8211139309450294
1.181299999999925,0.8146738605524277
1.181399999999925,0.8082337901598261
1.181499999999925,0.8118869353176466
1.181599999999925,0.8191935045826885
1.181699999999925,0.8265000738477304
1.181799999999925,0.8338066431127723
1.181899999999925,0.8411132123778142
1.1819999999999249,0.848419781642856
1.1820999999999249,0.855726350907898
1.1821999999999249,0.8630329201729399
1.1822999999999249,0.8703394894379818
1.1823999999999248,0.8776460587030237
1.1824999999999248,0.8849526279680655
1.1825999999999248,0.8922591972331074
1.1826999999999248,0.8995657664981493
1.1827999999999248,0.9068723357631913
1.1828999999999248,0.9141789050282332
1.1829999999999248,0.921485474293275
1.1830999999999248,0.9195481655172901
1.1831999999999248,0.9148342417942701
1.1832999999999247,0.91012031807125
1.1833999999999247,0.9054063943482301
1.1834999999999247,0.9006924706252101
1.1835999999999247,0.89597854690219
1.1836999999999247,0.89126462317917
1.1837999999999247,0.8865506994561501
1.1838999999999247,0.88183677573313
1.1839999999999247,0.87712285201011
1.1840999999999247,0.8724089282870899
1.1841999999999246,0.8676950045640699
1.1842999999999246,0.86298108084105
1.1843999999999246,0.8582671571180299
1.1844999999999246,0.8535532333950099
1.1845999999999246,0.84883930967199
1.1846999999999246,0.8516544573165331
1.1847999999999246,0.8565658718641996
1.1848999999999246,0.8614772864118662
1.1849999999999246,0.8663887009595326
1.1850999999999245,0.8713001155071991
1.1851999999999245,0.8762115300548656
1.1852999999999245,0.881122944602532
1.1853999999999245,0.8860343591501986
1.1854999999999245,0.890945773697865
1.1855999999999245,0.8958571882455315
1.1856999999999245,0.900768602793198
1.1857999999999245,0.9056800173408645
1.1858999999999245,0.910591431888531
1.1859999999999244,0.9155028464361975
1.1860999999999244,0.9204142609838639
1.1861999999999244,0.9253256755315304
1.1862999999999244,0.9213508993300263
1.1863999999999244,0.9147786833523801
1.1864999999999244,0.9082064673747339
1.1865999999999244,0.9016342513970876
1.1866999999999244,0.8950620354194415
1.1867999999999244,0.8884898194417953
1.1868999999999243,0.881917603464149
1.1869999999999243,0.8753453874865028
1.1870999999999243,0.8687731715088566
1.1871999999999243,0.8622009555312105
1.1872999999999243,0.8556287395535642
1.1873999999999243,0.849056523575918
1.1874999999999243,0.8424843075982718
1.1875999999999243,0.8359120916206255
1.1876999999999243,0.8293398756429793
1.1877999999999242,0.822767659665333
1.1878999999999242,0.8262286137729016
1.1879999999999242,0.8331458164559132
1.1880999999999242,0.8400630191389248
1.1881999999999242,0.8469802218219363
1.1882999999999242,0.853897424504948
1.1883999999999242,0.8608146271879595
1.1884999999999242,0.8677318298709712
1.1885999999999242,0.8746490325539827
1.1886999999999242,0.8815662352369943
1.1887999999999241,0.888483437920006
1.1888999999999241,0.8954006406030175
1.1889999999999241,0.902317843286029
1.189099999999924,0.9092350459690407
1.189199999999924,0.9161522486520522
1.189299999999924,0.9230694513350639
1.189399999999924,0.9299866540180755
1.189499999999924,0.9309966399654027
1.189599999999924,0.9293784582137823
1.189699999999924,0.9277602764621619
1.189799999999924,0.9261420947105414
1.189899999999924,0.9245239129589211
1.189999999999924,0.9229057312073007
1.190099999999924,0.9212875494556803
1.190199999999924,0.9196693677040598
1.190299999999924,0.9180511859524394
1.190399999999924,0.9164330042008191
1.190499999999924,0.9148148224491987
1.190599999999924,0.9131966406975782
1.190699999999924,0.9115784589459578
1.190799999999924,0.9099602771943375
1.190899999999924,0.908342095442717
1.190999999999924,0.9067239136910966
1.1910999999999239,0.9072702973759905
1.1911999999999239,0.9091506916789907
1.1912999999999239,0.9110310859819908
1.1913999999999239,0.9129114802849908
1.1914999999999238,0.9147918745879909
1.1915999999999238,0.916672268890991
1.1916999999999238,0.9185526631939911
1.1917999999999238,0.9204330574969912
1.1918999999999238,0.9223134517999912
1.1919999999999238,0.9241938461029914
1.1920999999999238,0.9260742404059914
1.1921999999999238,0.9279546347089915
1.1922999999999238,0.9298350290119917
1.1923999999999237,0.9317154233149917
1.1924999999999237,0.9335958176179918
1.1925999999999237,0.9354762119209918
1.1926999999999237,0.9358210025324708
1.1927999999999237,0.9347685694094076
1.1928999999999237,0.9337161362863444
1.1929999999999237,0.9326637031632813
1.1930999999999237,0.931611270040218
1.1931999999999237,0.9305588369171549
1.1932999999999236,0.9295064037940918
1.1933999999999236,0.9284539706710286
1.1934999999999236,0.9274015375479654
1.1935999999999236,0.9263491044249023
1.1936999999999236,0.9252966713018391
1.1937999999999236,0.924244238178776
1.1938999999999236,0.9231918050557127
1.1939999999999236,0.9221393719326496
1.1940999999999236,0.9210869388095865
1.1941999999999235,0.9200345056865233
1.1942999999999235,0.9188748847074418
1.1943999999999235,0.9175589185240963
1.1944999999999235,0.9162429523407508
1.1945999999999235,0.9149269861574053
1.1946999999999235,0.9136110199740597
1.1947999999999235,0.9122950537907142
1.1948999999999235,0.9109790876073687
1.1949999999999235,0.9096631214240232
1.1950999999999234,0.9083471552406777
1.1951999999999234,0.9070311890573322
1.1952999999999234,0.9057152228739866
1.1953999999999234,0.9043992566906411
1.1954999999999234,0.9030832905072956
1.1955999999999234,0.90176732432395
1.1956999999999234,0.9004513581406045
1.1957999999999234,0.899135391957259
1.1958999999999234,0.8986916410262112
1.1959999999999233,0.9006290329774299
1.1960999999999233,0.9025664249286486
1.1961999999999233,0.9045038168798673
1.1962999999999233,0.9064412088310859
1.1963999999999233,0.9083786007823045
1.1964999999999233,0.9103159927335231
1.1965999999999233,0.9122533846847418
1.1966999999999233,0.9141907766359605
1.1967999999999233,0.9161281685871792
1.1968999999999232,0.9180655605383977
1.1969999999999232,0.9200029524896164
1.1970999999999232,0.9219403444408351
1.1971999999999232,0.9238777363920537
1.1972999999999232,0.9258151283432724
1.1973999999999232,0.927752520294491
1.1974999999999232,0.9290908876189656
1.1975999999999232,0.925463765723491
1.1976999999999232,0.9218366438280163
1.1977999999999231,0.9182095219325416
1.1978999999999231,0.9145824000370669
1.1979999999999231,0.9109552781415923
1.1980999999999231,0.9073281562461176
1.198199999999923,0.9037010343506429
1.198299999999923,0.9000739124551682
1.198399999999923,0.8964467905596936
1.198499999999923,0.8928196686642189
1.198599999999923,0.8891925467687442
1.198699999999923,0.8855654248732695
1.198799999999923,0.8819383029777949
1.198899999999923,0.8783111810823202
1.198999999999923,0.8746840591868454
1.199099999999923,0.8710569372913708
1.199199999999923,0.8729100927042673
1.199299999999923,0.8752052493882025
1.199399999999923,0.8775004060721378
1.199499999999923,0.879795562756073
1.199599999999923,0.8820907194400082
1.199699999999923,0.8843858761239434
1.199799999999923,0.8866810328078786
1.199899999999923,0.8889761894918138
1.199999999999923,0.891271346175749
1.200099999999923,0.8935665028596842
1.2001999999999229,0.8958616595436194
1.2002999999999229,0.8981568162275546
1.2003999999999229,0.9004519729114899
1.2004999999999229,0.9027471295954251
1.2005999999999228,0.9050422862793603
1.2006999999999228,0.9073374429632955
1.2007999999999228,0.9081635374856782
1.2008999999999228,0.9084217642726207
1.2009999999999228,0.908679991059563
1.2010999999999228,0.9089382178465053
1.2011999999999228,0.9091964446334477
1.2012999999999228,0.90945467142039
1.2013999999999228,0.9097128982073325
1.2014999999999227,0.9099711249942748
1.2015999999999227,0.9102293517812172
1.2016999999999227,0.9104875785681595
1.2017999999999227,0.9107458053551019
1.2018999999999227,0.9110040321420443
1.2019999999999227,0.9112622589289866
1.2020999999999227,0.911520485715929
1.2021999999999227,0.9117787125028713
1.2022999999999227,0.9120369392898138
1.2023999999999226,0.9103101455674206
1.2024999999999226,0.9065595577371989
1.2025999999999226,0.9028089699069771
1.2026999999999226,0.8990583820767554
1.2027999999999226,0.8953077942465336
1.2028999999999226,0.8915572064163119
1.2029999999999226,0.8878066185860901
1.2030999999999226,0.8840560307558684
1.2031999999999226,0.8803054429256466
1.2032999999999225,0.8765548550954249
1.2033999999999225,0.8728042672652031
1.2034999999999225,0.8690536794349814
1.2035999999999225,0.8653030916047596
1.2036999999999225,0.8615525037745378
1.2037999999999225,0.8578019159443161
1.2038999999999225,0.8540513281140943
1.2039999999999225,0.852427499882386
1.2040999999999225,0.8572807637413522
1.2041999999999224,0.8621340276003185
1.2042999999999224,0.8669872914592849
1.2043999999999224,0.8718405553182511
1.2044999999999224,0.8766938191772174
1.2045999999999224,0.8815470830361838
1.2046999999999224,0.88640034689515
1.2047999999999224,0.8912536107541164
1.2048999999999224,0.8961068746130827
1.2049999999999224,0.9009601384720489
1.2050999999999223,0.9058134023310153
1.2051999999999223,0.9106666661899816
1.2052999999999223,0.9155199300489478
1.2053999999999223,0.9203731939079142
1.2054999999999223,0.9252264577668805
1.2055999999999223,0.9300797216258467
1.2056999999999223,0.9292379834464116
1.2057999999999223,0.9282636866796016
1.2058999999999223,0.9272893899127915
1.2059999999999222,0.9263150931459816
1.2060999999999222,0.9253407963791715
1.2061999999999222,0.9243664996123615
1.2062999999999222,0.9233922028455516
1.2063999999999222,0.9224179060787415
1.2064999999999222,0.9214436093119315
1.2065999999999222,0.9204693125451215
1.2066999999999222,0.9194950157783115
1.2067999999999222,0.9185207190115015
1.2068999999999221,0.9175464222446914
1.2069999999999221,0.9165721254778815
1.2070999999999221,0.9155978287110714
1.2071999999999221,0.9146235319442614
1.207299999999922,0.9138262961405401
1.207399999999922,0.9131103569331449
1.207499999999922,0.9123944177257498
1.207599999999922,0.9116784785183546
1.207699999999922,0.9109625393109594
