,sky_transmission
1.080599999999936,0.951199508192879
1.080699999999936,0.9511899210580602
1.080799999999936,0.9513268663690413
1.080899999999936,0.9514638116800224
1.080999999999936,0.9516007569910034
1.081099999999936,0.9517377023019845
1.081199999999936,0.9518746476129655
1.081299999999936,0.9520115929239465
1.081399999999936,0.9521485382349276
1.081499999999936,0.9522854835459087
1.081599999999936,0.9524224288568898
1.081699999999936,0.9525593741678708
1.081799999999936,0.9526963194788518
1.081899999999936,0.9528332647898329
1.081999999999936,0.952970210100814
1.082099999999936,0.953107155411795
1.0821999999999359,0.9531425437806699
1.0822999999999359,0.9530985386992136
1.0823999999999359,0.9530545336177573
1.0824999999999358,0.953010528536301
1.0825999999999358,0.9529665234548447
1.0826999999999358,0.9529225183733883
1.0827999999999358,0.952878513291932
1.0828999999999358,0.9528345082104757
1.0829999999999358,0.9527905031290194
1.0830999999999358,0.9527464980475631
1.0831999999999358,0.9527024929661068
1.0832999999999358,0.9526584878846504
1.0833999999999357,0.952614482803194
1.0834999999999357,0.9525704777217378
1.0835999999999357,0.9525264726402815
1.0836999999999357,0.9526047267395359
1.0837999999999357,0.9526911066624102
1.0838999999999357,0.9527774865852846
1.0839999999999357,0.9528638665081589
1.0840999999999357,0.9529502464310333
1.0841999999999357,0.9530366263539076
1.0842999999999356,0.953123006276782
1.0843999999999356,0.9532093861996563
1.0844999999999356,0.9532957661225308
1.0845999999999356,0.953382146045405
1.0846999999999356,0.9534685259682795
1.0847999999999356,0.9535549058911539
1.0848999999999356,0.9536412858140282
1.0849999999999356,0.9537276657369026
1.0850999999999356,0.9537341738734924
1.0851999999999355,0.9535492068547329
1.0852999999999355,0.9533642398359734
1.0853999999999355,0.9531792728172139
1.0854999999999355,0.9529943057984545
1.0855999999999355,0.952809338779695
1.0856999999999355,0.9526243717609355
1.0857999999999355,0.952439404742176
1.0858999999999355,0.9522544377234166
1.0859999999999355,0.9520694707046571
1.0860999999999355,0.9518845036858976
1.0861999999999354,0.9516995366671381
1.0862999999999354,0.9515145696483787
1.0863999999999354,0.9513296026296192
1.0864999999999354,0.9511446356108597
1.0865999999999354,0.9512297309103025
1.0866999999999354,0.9514725925084343
1.0867999999999354,0.9517154541065662
1.0868999999999354,0.951958315704698
1.0869999999999354,0.9522011773028299
1.0870999999999353,0.9524440389009619
1.0871999999999353,0.9526869004990937
1.0872999999999353,0.9529297620972256
1.0873999999999353,0.9531726236953574
1.0874999999999353,0.9534154852934893
1.0875999999999353,0.9536583468916211
1.0876999999999353,0.953901208489753
1.0877999999999353,0.9541440700878849
1.0878999999999353,0.9543869316860167
1.0879999999999352,0.9546297932841487
1.0880999999999352,0.9545933253512147
1.0881999999999352,0.9545416321661079
1.0882999999999352,0.9544899389810011
1.0883999999999352,0.9544382457958943
1.0884999999999352,0.9543865526107874
1.0885999999999352,0.9543348594256806
1.0886999999999352,0.9542831662405739
1.0887999999999352,0.954231473055467
1.0888999999999351,0.9541797798703602
1.0889999999999351,0.9541280866852534
1.0890999999999351,0.9540763935001466
1.089199999999935,0.9540247003150397
1.089299999999935,0.9539730071299329
1.089399999999935,0.9539213139448262
1.089499999999935,0.9538779671798826
1.089599999999935,0.9538602660045991
1.089699999999935,0.9538425648293155
1.089799999999935,0.953824863654032
1.089899999999935,0.9538071624787484
1.089999999999935,0.9537894613034649
1.090099999999935,0.9537717601281813
1.090199999999935,0.9537540589528978
1.090299999999935,0.9537363577776143
1.090399999999935,0.9537186566023308
1.090499999999935,0.9537009554270472
1.090599999999935,0.9536832542517637
1.090699999999935,0.9536655530764802
1.090799999999935,0.9536478519011966
1.090899999999935,0.9536301507259131
1.090999999999935,0.9535485770156157
1.091099999999935,0.9534087256700081
1.0911999999999349,0.9532688743244006
1.0912999999999349,0.953129022978793
1.0913999999999349,0.9529891716331854
1.0914999999999349,0.9528493202875779
1.0915999999999348,0.9527094689419703
1.0916999999999348,0.9525696175963627
1.0917999999999348,0.952429766250755
1.0918999999999348,0.9522899149051475
1.0919999999999348,0.9521500635595399
1.0920999999999348,0.9520102122139323
1.0921999999999348,0.9518703608683248
1.0922999999999348,0.9517305095227172
1.0923999999999348,0.9515906581771096
1.0924999999999347,0.9517283495362782
1.0925999999999347,0.9519441546707705
1.0926999999999347,0.9521599598052629
1.0927999999999347,0.9523757649397553
1.0928999999999347,0.9525915700742477
1.0929999999999347,0.95280737520874
1.0930999999999347,0.9530231803432324
1.0931999999999347,0.9532389854777248
1.0932999999999347,0.953454790612217
1.0933999999999346,0.9536705957467094
1.0934999999999346,0.9538864008812018
1.0935999999999346,0.9541022060156942
1.0936999999999346,0.9543180111501866
1.0937999999999346,0.9545338162846789
1.0938999999999346,0.9547419394743563
1.0939999999999346,0.954528840427457
1.0940999999999346,0.9543157413805577
1.0941999999999346,0.9541026423336585
1.0942999999999345,0.9538895432867592
1.0943999999999345,0.95367644423986
1.0944999999999345,0.9534633451929607
1.0945999999999345,0.9532502461460615
1.0946999999999345,0.9530371470991622
1.0947999999999345,0.952824048052263
1.0948999999999345,0.9526109490053637
1.0949999999999345,0.9523978499584644
1.0950999999999345,0.9521847509115652
1.0951999999999344,0.9519716518646659
1.0952999999999344,0.9517585528177667
1.0953999999999344,0.9516470796107833
1.0954999999999344,0.9518655042707419
1.0955999999999344,0.9520839289307004
1.0956999999999344,0.9523023535906588
1.0957999999999344,0.9525207782506174
1.0958999999999344,0.9527392029105759
1.0959999999999344,0.9529576275705345
1.0960999999999343,0.953176052230493
1.0961999999999343,0.9533944768904514
1.0962999999999343,0.95361290155041
1.0963999999999343,0.9538313262103685
1.0964999999999343,0.9540497508703271
1.0965999999999343,0.9542681755302855
1.0966999999999343,0.954486600190244
1.0967999999999343,0.9547050248502026
1.0968999999999343,0.9547415514539386
1.0969999999999342,0.9545400069879844
1.0970999999999342,0.9543384625220303
1.0971999999999342,0.954136918056076
1.0972999999999342,0.9539353735901219
1.0973999999999342,0.9537338291241677
1.0974999999999342,0.9535322846582136
1.0975999999999342,0.9533307401922594
1.0976999999999342,0.9531291957263053
1.0977999999999342,0.9529276512603511
1.0978999999999342,0.952726106794397
1.0979999999999341,0.9525245623284427
1.0980999999999341,0.9523230178624886
1.0981999999999341,0.9521214733965344
1.098299999999934,0.9519199289305803
1.098399999999934,0.9517685059010552
1.098499999999934,0.9516490285669813
1.098599999999934,0.9515295512329075
1.098699999999934,0.9514100738988336
1.098799999999934,0.9512905965647598
1.098899999999934,0.9511711192306859
1.098999999999934,0.9510516418966121
1.099099999999934,0.9509321645625382
1.099199999999934,0.9508126872284643
1.099299999999934,0.9506932098943904
1.099399999999934,0.9505737325603165
1.099499999999934,0.9504542552262427
1.099599999999934,0.9503347778921688
1.099699999999934,0.950215300558095
1.099799999999934,0.9500958232240211
1.099899999999934,0.9501039777637232
1.099999999999934,0.9501506182543327
1.100099999999934,0.9501972587449421
1.100199999999934,0.9502438992355515
1.1002999999999339,0.950290539726161
1.1003999999999339,0.9503371802167704
1.1004999999999339,0.9503838207073799
1.1005999999999339,0.9504304611979894
1.1006999999999338,0.9504771016885988
1.1007999999999338,0.9505237421792082
1.1008999999999338,0.9505703826698176
1.1009999999999338,0.9506170231604271
1.1010999999999338,0.9506636636510366
1.1011999999999338,0.950710304141646
1.1012999999999338,0.9507569446322555
1.1013999999999338,0.9506207980284602
1.1014999999999338,0.9504656529910381
1.1015999999999337,0.950310507953616
1.1016999999999337,0.9501553629161938
1.1017999999999337,0.9500002178787718
1.1018999999999337,0.9498450728413497
1.1019999999999337,0.9496899278039276
1.1020999999999337,0.9495347827665054
1.1021999999999337,0.9493796377290833
1.1022999999999337,0.9492244926916612
1.1023999999999337,0.949069347654239
1.1024999999999336,0.9489142026168169
1.1025999999999336,0.9487590575793948
1.1026999999999336,0.9486039125419727
1.1027999999999336,0.948452917360804
1.1028999999999336,0.9484759466980984
1.1029999999999336,0.9484989760353929
1.1030999999999336,0.9485220053726874
1.1031999999999336,0.9485450347099819
1.1032999999999336,0.9485680640472763
1.1033999999999335,0.9485910933845708
1.1034999999999335,0.9486141227218653
1.1035999999999335,0.9486371520591598
1.1036999999999335,0.9486601813964542
1.1037999999999335,0.9486832107337487
1.1038999999999335,0.9487062400710431
1.1039999999999335,0.9487292694083376
1.1040999999999335,0.948752298745632
1.1041999999999335,0.9487753280829265
1.1042999999999334,0.9487793683262014
1.1043999999999334,0.9486449712338837
1.1044999999999334,0.948510574141566
1.1045999999999334,0.9483761770492484
1.1046999999999334,0.9482417799569307
1.1047999999999334,0.948107382864613
1.1048999999999334,0.9479729857722954
1.1049999999999334,0.9478385886799777
1.1050999999999334,0.9477041915876601
1.1051999999999333,0.9475697944953424
1.1052999999999333,0.9474353974030247
1.1053999999999333,0.9473010003107071
1.1054999999999333,0.9471666032183894
1.1055999999999333,0.9470322061260718
1.1056999999999333,0.9468978090337541
1.1057999999999333,0.9468357197600631
1.1058999999999333,0.9470668564610024
1.1059999999999333,0.9472979931619416
1.1060999999999332,0.9475291298628808
1.1061999999999332,0.9477602665638201
1.1062999999999332,0.9479914032647593
1.1063999999999332,0.9482225399656985
1.1064999999999332,0.9484536766666378
1.1065999999999332,0.948684813367577
1.1066999999999332,0.9489159500685163
1.1067999999999332,0.9491470867694555
1.1068999999999332,0.9493782234703947
1.1069999999999331,0.9496093601713339
1.1070999999999331,0.9498404968722731
1.1071999999999331,0.9500716335732124
1.1072999999999331,0.9500987672813199
1.107399999999933,0.9495293920529846
1.107499999999933,0.9489600168246493
1.107599999999933,0.9483906415963139
1.107699999999933,0.9478212663679786
1.107799999999933,0.9472518911396434
1.107899999999933,0.946682515911308
1.107999999999933,0.9461131406829727
1.108099999999933,0.9455437654546374
1.108199999999933,0.944974390226302
1.108299999999933,0.9444050149979668
1.108399999999933,0.9438356397696315
1.108499999999933,0.9432662645412961
1.108599999999933,0.9426968893129608
1.108699999999933,0.9421275140846255
1.108799999999933,0.9416394983586315
1.108899999999933,0.9413490631668395
1.108999999999933,0.9410586279750476
1.109099999999933,0.9407681927832555
1.109199999999933,0.9404777575914636
1.109299999999933,0.9401873223996716
1.1093999999999329,0.9398968872078797
1.1094999999999329,0.9396064520160876
1.1095999999999329,0.9393160168242957
1.1096999999999329,0.9390255816325037
1.1097999999999328,0.9387351464407117
1.1098999999999328,0.9384447112489197
1.1099999999999328,0.9381542760571278
1.1100999999999328,0.9378638408653358
1.1101999999999328,0.9375734056735437
1.1102999999999328,0.9372727162807523
1.1103999999999328,0.9369490191638337
1.1104999999999328,0.9366253220469152
1.1105999999999328,0.9363016249299966
1.1106999999999327,0.9359779278130781
1.1107999999999327,0.9356542306961595
1.1108999999999327,0.935330533579241
1.1109999999999327,0.9350068364623224
1.1110999999999327,0.9346831393454039
1.1111999999999327,0.9343594422284853
1.1112999999999327,0.9340357451115668
1.1113999999999327,0.9337120479946484
1.1114999999999327,0.9333883508777298
1.1115999999999326,0.9330646537608113
1.1116999999999326,0.9327409566438927
1.1117999999999326,0.9319156452734116
1.1118999999999326,0.9299454287558362
1.1119999999999326,0.9279752122382608
1.1120999999999326,0.9260049957206854
1.1121999999999326,0.9240347792031101
1.1122999999999326,0.9220645626855346
1.1123999999999326,0.9200943461679593
1.1124999999999325,0.9181241296503839
1.1125999999999325,0.9161539131328085
1.1126999999999325,0.9141836966152331
1.1127999999999325,0.9122134800976577
1.1128999999999325,0.9102432635800823
1.1129999999999325,0.9082730470625069
1.1130999999999325,0.9063028305449315
1.1131999999999325,0.9043326140273562
1.1132999999999325,0.9028070685802051
1.1133999999999324,0.9024207716500775
1.1134999999999324,0.9020344747199498
1.1135999999999324,0.9016481777898222
1.1136999999999324,0.9012618808596946
1.1137999999999324,0.900875583929567
1.1138999999999324,0.9004892869994393
1.1139999999999324,0.9001029900693117
1.1140999999999324,0.8997166931391841
1.1141999999999324,0.8993303962090564
1.1142999999999323,0.8989440992789288
1.1143999999999323,0.8985578023488012
1.1144999999999323,0.8981715054186736
1.1145999999999323,0.8977852084885459
1.1146999999999323,0.8973989115584183
1.1147999999999323,0.8963297423180027
1.1148999999999323,0.8930563779824832
1.1149999999999323,0.8897830136469637
1.1150999999999323,0.8865096493114442
1.1151999999999322,0.8832362849759247
1.1152999999999322,0.8799629206404052
1.1153999999999322,0.8766895563048858
1.1154999999999322,0.8734161919693663
1.1155999999999322,0.8701428276338468
1.1156999999999322,0.8668694632983273
1.1157999999999322,0.8635960989628078
1.1158999999999322,0.8603227346272883
1.1159999999999322,0.8570493702917689
1.1160999999999321,0.8537760059562494
1.1161999999999321,0.8505026416207299
1.1162999999999321,0.8479819609242625
1.1163999999999321,0.8490850441614731
1.116499999999932,0.8501881273986839
1.116599999999932,0.8512912106358946
1.116699999999932,0.8523942938731053
1.116799999999932,0.853497377110316
1.116899999999932,0.8546004603475268
1.116999999999932,0.8557035435847375
1.117099999999932,0.8568066268219482
1.117199999999932,0.857909710059159
1.117299999999932,0.8590127932963697
1.117399999999932,0.8601158765335805
1.117499999999932,0.8612189597707911
1.117599999999932,0.8623220430080019
1.117699999999932,0.8634251262452126
1.117799999999932,0.8642676312619236
1.117899999999932,0.8623784736275687
1.117999999999932,0.8604893159932138
1.118099999999932,0.8586001583588588
1.118199999999932,0.856711000724504
1.118299999999932,0.8548218430901491
1.118399999999932,0.8529326854557941
1.1184999999999319,0.8510435278214392
1.1185999999999319,0.8491543701870843
1.1186999999999319,0.8472652125527294
1.1187999999999318,0.8453760549183744
1.1188999999999318,0.8434868972840196
1.1189999999999318,0.8415977396496647
1.1190999999999318,0.8397085820153097
1.1191999999999318,0.8378194243809548
1.1192999999999318,0.8359302667465999
1.1193999999999318,0.837025280399825
1.1194999999999318,0.8381756152039537
1.1195999999999318,0.8393259500080823
1.1196999999999317,0.8404762848122109
1.1197999999999317,0.8416266196163396
1.1198999999999317,0.8427769544204682
1.1199999999999317,0.8439272892245968
1.1200999999999317,0.8450776240287254
1.1201999999999317,0.8462279588328541
1.1202999999999317,0.8473782936369827
1.1203999999999317,0.8485286284411113
1.1204999999999317,0.84967896324524
1.1205999999999317,0.8508292980493686
1.1206999999999316,0.8519796328534972
1.1207999999999316,0.8531299676576258
1.1208999999999316,0.8478754334497685
1.1209999999999316,0.8415443295062979
1.1210999999999316,0.8352132255628274
1.1211999999999316,0.8288821216193568
1.1212999999999316,0.8225510176758862
1.1213999999999316,0.8162199137324156
1.1214999999999316,0.8098888097889451
1.1215999999999315,0.8035577058454746
1.1216999999999315,0.797226601902004
1.1217999999999315,0.7908954979585334
1.1218999999999315,0.7845643940150628
1.1219999999999315,0.7782332900715923
1.1220999999999315,0.7719021861281218
1.1221999999999315,0.7655710821846512
1.1222999999999315,0.7592399782411806
1.1223999999999315,0.7609969569197595
1.1224999999999314,0.7660581100318248
1.1225999999999314,0.7711192631438901
1.1226999999999314,0.7761804162559555
1.1227999999999314,0.7812415693680208
1.1228999999999314,0.7863027224800861
1.1229999999999314,0.7913638755921515
1.1230999999999314,0.7964250287042167
1.1231999999999314,0.8014861818162821
1.1232999999999314,0.8065473349283474
1.1233999999999313,0.8116084880404127
1.1234999999999313,0.8166696411524781
1.1235999999999313,0.8217307942645434
1.1236999999999313,0.8267919473766088
1.1237999999999313,0.831853100488674
1.1238999999999313,0.832799542409257
1.1239999999999313,0.8302879413551836
1.1240999999999313,0.8277763403011101
1.1241999999999313,0.8252647392470366
1.1242999999999312,0.8227531381929631
1.1243999999999312,0.8202415371388897
1.1244999999999312,0.8177299360848161
1.1245999999999312,0.8152183350307427
1.1246999999999312,0.8127067339766693
1.1247999999999312,0.8101951329225958
1.1248999999999312,0.8076835318685223
1.1249999999999312,0.8051719308144488
1.1250999999999312,0.8026603297603754
1.1251999999999311,0.8001487287063018
1.1252999999999311,0.7976371276522284
1.1253999999999311,0.7972410986180762
1.1254999999999311,0.8006678448301956
1.125599999999931,0.804094591042315
1.125699999999931,0.8075213372544343
1.125799999999931,0.8109480834665537
1.125899999999931,0.814374829678673
1.125999999999931,0.8178015758907923
1.126099999999931,0.8212283221029116
1.126199999999931,0.824655068315031
1.126299999999931,0.8280818145271504
1.126399999999931,0.8315085607392697
1.126499999999931,0.8349353069513891
1.126599999999931,0.8383620531635084
1.126699999999931,0.8417887993756278
1.126799999999931,0.845215545587747
1.126899999999931,0.8478569486077276
1.126999999999931,0.8459998731567057
1.127099999999931,0.8441427977056838
1.127199999999931,0.8422857222546618
1.127299999999931,0.8404286468036398
1.127399999999931,0.8385715713526178
1.127499999999931,0.8367144959015959
1.1275999999999309,0.8348574204505739
1.1276999999999309,0.8330003449995519
1.1277999999999309,0.8311432695485299
1.1278999999999308,0.8292861940975079
1.1279999999999308,0.827429118646486
1.1280999999999308,0.8255720431954641
1.1281999999999308,0.8237149677444421
1.1282999999999308,0.8218578922934201
1.1283999999999308,0.8200008168423981
1.1284999999999308,0.8208172407927389
1.1285999999999308,0.8218647018836833
1.1286999999999308,0.8229121629746279
1.1287999999999307,0.8239596240655723
1.1288999999999307,0.8250070851565169
1.1289999999999307,0.8260545462474614
1.1290999999999307,0.8271020073384059
1.1291999999999307,0.8281494684293504
1.1292999999999307,0.8291969295202949
1.1293999999999307,0.8302443906112394
1.1294999999999307,0.8312918517021839
1.1295999999999307,0.8323393127931284
1.1296999999999306,0.833386773884073
1.1297999999999306,0.8344342349750175
1.1298999999999306,0.835481696065962
1.1299999999999306,0.839907209874142
1.1300999999999306,0.8459837605636262
1.1301999999999306,0.8520603112531104
1.1302999999999306,0.8581368619425945
1.1303999999999306,0.8642134126320787
1.1304999999999306,0.8702899633215629
1.1305999999999305,0.8763665140110471
1.1306999999999305,0.8824430647005312
1.1307999999999305,0.8885196153900154
1.1308999999999305,0.8945961660794997
1.1309999999999305,0.9006727167689839
1.1310999999999305,0.906749267458468
1.1311999999999305,0.9128258181479522
1.1312999999999305,0.9189023688374364
1.1313999999999305,0.9249789195269206
1.1314999999999305,0.9262947635192638
1.1315999999999304,0.9205388381372868
1.1316999999999304,0.9147829127553099
1.1317999999999304,0.9090269873733329
1.1318999999999304,0.9032710619913559
1.1319999999999304,0.897515136609379
1.1320999999999304,0.891759211227402
1.1321999999999304,0.886003285845425
1.1322999999999304,0.8802473604634481
1.1323999999999304,0.8744914350814711
1.1324999999999303,0.8687355096994941
1.1325999999999303,0.8629795843175172
1.1326999999999303,0.8572236589355402
1.1327999999999303,0.8514677335535632
1.1328999999999303,0.8457118081715863
1.1329999999999303,0.8392119937769025
1.1330999999999303,0.8268347684530335
1.1331999999999303,0.8144575431291645
1.1332999999999303,0.8020803178052955
1.1333999999999302,0.7897030924814266
1.1334999999999302,0.7773258671575576
1.1335999999999302,0.7649486418336886
1.1336999999999302,0.7525714165098196
1.1337999999999302,0.7401941911859506
1.1338999999999302,0.7278169658620818
1.1339999999999302,0.7154397405382127
1.1340999999999302,0.7030625152143438
1.1341999999999302,0.6906852898904748
1.1342999999999301,0.6783080645666059
1.1343999999999301,0.6659308392427369
1.1344999999999301,0.6535536139188679
1.13459999999993,0.6617449525906516
1.13469999999993,0.6750241938736548
1.13479999999993,0.6883034351566578
1.13489999999993,0.701582676439661
1.13499999999993,0.714861917722664
1.13509999999993,0.7281411590056672
1.13519999999993,0.7414204002886704
1.13529999999993,0.7546996415716736
1.13539999999993,0.7679788828546766
1.13549999999993,0.7812581241376798
1.13559999999993,0.7945373654206829
1.13569999999993,0.807816606703686
1.13579999999993,0.8210958479866892
1.13589999999993,0.8343750892696924
1.13599999999993,0.8476543305526955
1.13609999999993,0.8566812816068685
1.13619999999993,0.8609197232936827
1.13629999999993,0.8651581649804969
1.13639999999993,0.8693966066673111
1.13649999999993,0.8736350483541253
1.1365999999999299,0.8778734900409395
1.1366999999999299,0.8821119317277537
1.1367999999999299,0.8863503734145679
1.1368999999999299,0.8905888151013821
1.1369999999999298,0.8948272567881963
1.1370999999999298,0.8990656984750105
1.1371999999999298,0.9033041401618247
1.1372999999999298,0.9075425818486389
1.1373999999999298,0.9117810235354531
1.1374999999999298,0.9160194652222673
1.1375999999999298,0.9196485368837976
1.1376999999999298,0.9187350384227102
1.1377999999999298,0.9178215399616229
1.1378999999999297,0.9169080415005355
1.1379999999999297,0.9159945430394482
1.1380999999999297,0.9150810445783608
1.1381999999999297,0.9141675461172735
1.1382999999999297,0.9132540476561861
1.1383999999999297,0.9123405491950988
1.1384999999999297,0.9114270507340114
1.1385999999999297,0.9105135522729241
1.1386999999999297,0.9096000538118367
1.1387999999999296,0.9086865553507494
1.1388999999999296,0.907773056889662
1.1389999999999296,0.9068595584285747
1.1390999999999296,0.9059460599674873
1.1391999999999296,0.904411488589271
1.1392999999999296,0.902664859597037
1.1393999999999296,0.9009182306048031
1.1394999999999296,0.8991716016125691
1.1395999999999296,0.8974249726203353
1.1396999999999295,0.8956783436281013
1.1397999999999295,0.8939317146358674
1.1398999999999295,0.8921850856436334
1.1399999999999295,0.8904384566513995
1.1400999999999295,0.8886918276591655
1.1401999999999295,0.8869451986669317
1.1402999999999295,0.8851985696746977
1.1403999999999295,0.8834519406824638
1.1404999999999295,0.8817053116902298
1.1405999999999294,0.8799586826979959
1.1406999999999294,0.8792072099442316
1.1407999999999294,0.8802886608823516
1.1408999999999294,0.8813701118204714
1.1409999999999294,0.8824515627585914
1.1410999999999294,0.8835330136967113
1.1411999999999294,0.8846144646348313
1.1412999999999294,0.8856959155729512
1.1413999999999294,0.8867773665110712
1.1414999999999293,0.8878588174491912
1.1415999999999293,0.8889402683873111
1.1416999999999293,0.8900217193254311
1.1417999999999293,0.891103170263551
1.1418999999999293,0.892184621201671
1.1419999999999293,0.8932660721397909
1.1420999999999293,0.8943475230779109
1.1421999999999293,0.8954289740160307
1.1422999999999293,0.8933645081026488
1.1423999999999292,0.8910903038577854
1.1424999999999292,0.888816099612922
1.1425999999999292,0.8865418953680586
1.1426999999999292,0.8842676911231953
1.1427999999999292,0.8819934868783318
1.1428999999999292,0.8797192826334684
1.1429999999999292,0.8774450783886051
1.1430999999999292,0.8751708741437416
1.1431999999999292,0.8728966698988783
1.1432999999999292,0.8706224656540149
1.1433999999999291,0.8683482614091514
1.1434999999999291,0.8660740571642881
1.1435999999999291,0.8637998529194247
1.143699999999929,0.8615256486745613
1.143799999999929,0.8602333510289025
1.143899999999929,0.859914046407588
1.143999999999929,0.8595947417862734
1.144099999999929,0.8592754371649589
1.144199999999929,0.8589561325436443
1.144299999999929,0.8586368279223299
1.144399999999929,0.8583175233010153
1.144499999999929,0.8579982186797008
1.144599999999929,0.8576789140583863
1.144699999999929,0.8573596094370718
1.144799999999929,0.8570403048157572
1.144899999999929,0.8567210001944426
1.144999999999929,0.8564016955731282
1.145099999999929,0.8560823909518136
1.145199999999929,0.8557630863304991
1.145299999999929,0.8553664460475584
1.145399999999929,0.8533733598503314
1.145499999999929,0.8513802736531043
1.145599999999929,0.8493871874558773
1.1456999999999289,0.8473941012586503
1.1457999999999289,0.8454010150614233
1.1458999999999289,0.8434079288641962
1.1459999999999289,0.8414148426669692
1.1460999999999288,0.8394217564697422
1.1461999999999288,0.8374286702725152
1.1462999999999288,0.8354355840752882
1.1463999999999288,0.8334424978780611
1.1464999999999288,0.8314494116808341
1.1465999999999288,0.829456325483607
1.1466999999999288,0.8274632392863801
1.1467999999999288,0.8254701530891531
1.1468999999999288,0.8271182567244343
1.1469999999999287,0.8315217300797442
1.1470999999999287,0.835925203435054
1.1471999999999287,0.8403286767903639
1.1472999999999287,0.8447321501456738
1.1473999999999287,0.8491356235009837
1.1474999999999287,0.8535390968562935
1.1475999999999287,0.8579425702116034
1.1476999999999287,0.8623460435669132
1.1477999999999287,0.8667495169222231
1.1478999999999286,0.871152990277533
1.1479999999999286,0.8755564636328429
1.1480999999999286,0.8799599369881528
1.1481999999999286,0.8843634103434627
1.1482999999999286,0.8887668836987725
1.1483999999999286,0.8927642722001763
1.1484999999999286,0.8914774831266016
1.1485999999999286,0.8901906940530269
1.1486999999999286,0.8889039049794522
1.1487999999999285,0.8876171159058774
1.1488999999999285,0.8863303268323027
1.1489999999999285,0.885043537758728
1.1490999999999285,0.8837567486851532
1.1491999999999285,0.8824699596115785
1.1492999999999285,0.8811831705380038
1.1493999999999285,0.8798963814644291
1.1494999999999285,0.8786095923908543
1.1495999999999285,0.8773228033172796
1.1496999999999284,0.8760360142437049
1.1497999999999284,0.8747492251701302
1.1498999999999284,0.8734624360965555
1.1499999999999284,0.8730624686360747
1.1500999999999284,0.8733806565503728
1.1501999999999284,0.8736988444646709
1.1502999999999284,0.874017032378969
1.1503999999999284,0.8743352202932672
1.1504999999999284,0.8746534082075652
1.1505999999999283,0.8749715961218634
1.1506999999999283,0.8752897840361614
1.1507999999999283,0.8756079719504596
1.1508999999999283,0.8759261598647577
1.1509999999999283,0.8762443477790558
1.1510999999999283,0.876562535693354
1.1511999999999283,0.876880723607652
1.1512999999999283,0.8771989115219502
1.1513999999999283,0.8775170994362482
1.1514999999999282,0.8778269020430867
1.1515999999999282,0.8774875867771889
1.1516999999999282,0.8771482715112912
1.1517999999999282,0.8768089562453933
1.1518999999999282,0.8764696409794956
1.1519999999999282,0.876130325713598
1.1520999999999282,0.8757910104477001
1.1521999999999282,0.8754516951818024
1.1522999999999282,0.8751123799159046
1.1523999999999281,0.8747730646500069
1.1524999999999281,0.8744337493841092
1.1525999999999281,0.8740944341182114
1.1526999999999281,0.8737551188523137
1.152799999999928,0.873415803586416
1.152899999999928,0.8730764883205182
1.152999999999928,0.8727371730546205
1.153099999999928,0.8732604348037444
1.153199999999928,0.8748296360161546
1.153299999999928,0.8763988372285647
1.153399999999928,0.8779680384409749
1.153499999999928,0.8795372396533852
1.153599999999928,0.8811064408657953
1.153699999999928,0.8826756420782055
1.153799999999928,0.8842448432906156
1.153899999999928,0.8858140445030258
1.153999999999928,0.887383245715436
1.154099999999928,0.8889524469278461
1.154199999999928,0.8905216481402564
1.154299999999928,0.8920908493526665
1.154399999999928,0.8936600505650767
1.154499999999928,0.8952292517774869
1.154599999999928,0.896798452989897
1.154699999999928,0.897257849932257
1.1547999999999279,0.8975516233168043
1.1548999999999279,0.8978453967013516
1.1549999999999279,0.8981391700858988
1.1550999999999279,0.898432943470446
1.1551999999999278,0.8987267168549933
1.1552999999999278,0.8990204902395406
1.1553999999999278,0.8993142636240878
1.1554999999999278,0.899608037008635
1.1555999999999278,0.8999018103931823
1.1556999999999278,0.9001955837777296
1.1557999999999278,0.9004893571622768
1.1558999999999278,0.900783130546824
1.1559999999999278,0.9010769039313713
1.1560999999999277,0.9013706773159186
1.1561999999999277,0.9018803810166435
1.1562999999999277,0.9029820744644645
1.1563999999999277,0.9040837679122855
1.1564999999999277,0.9051854613601066
1.1565999999999277,0.9062871548079275
1.1566999999999277,0.9073888482557486
1.1567999999999277,0.9084905417035696
1.1568999999999277,0.9095922351513906
1.1569999999999276,0.9106939285992116
1.1570999999999276,0.9117956220470327
1.1571999999999276,0.9128973154948536
1.1572999999999276,0.9139990089426747
1.1573999999999276,0.9151007023904957
1.1574999999999276,0.9162023958383168
1.1575999999999276,0.9173040892861377
1.1576999999999276,0.9184057827339588
1.1577999999999276,0.9191325553564058
1.1578999999999275,0.919651445697751
1.1579999999999275,0.9201703360390963
1.1580999999999275,0.9206892263804415
1.1581999999999275,0.9212081167217867
1.1582999999999275,0.9217270070631319
1.1583999999999275,0.922245897404477
1.1584999999999275,0.9227647877458223
1.1585999999999275,0.9232836780871675
1.1586999999999275,0.9238025684285127
1.1587999999999274,0.9243214587698579
1.1588999999999274,0.9248403491112032
1.1589999999999274,0.9253592394525484
1.1590999999999274,0.9258781297938936
1.1591999999999274,0.9263970201352388
1.1592999999999274,0.9269159104765841
1.1593999999999274,0.9268106485614702
1.1594999999999274,0.9267042811410154
1.1595999999999274,0.9265979137205607
