,sky_transmission
1.3148999999999103,0.9419934169324121
1.3149999999999102,0.9425454974127606
1.3150999999999102,0.9430975778931091
1.3151999999999102,0.9436496583734577
1.3152999999999102,0.9442017388538062
1.3153999999999102,0.9447538193341547
1.3154999999999102,0.9453058998145032
1.3155999999999102,0.9458579802948518
1.3156999999999102,0.9464100607752003
1.3157999999999102,0.9469621412555488
1.3158999999999101,0.9475142217358974
1.3159999999999101,0.9480663022162459
1.3160999999999101,0.9486183826965944
1.31619999999991,0.949170463176943
1.31629999999991,0.9493574262667985
1.31639999999991,0.9494954122220165
1.31649999999991,0.9496333981772344
1.31659999999991,0.9497713841324523
1.31669999999991,0.9499093700876703
1.31679999999991,0.9500473560428881
1.31689999999991,0.9501853419981061
1.31699999999991,0.9503233279533241
1.31709999999991,0.9504613139085419
1.31719999999991,0.9505992998637599
1.31729999999991,0.9507372858189779
1.31739999999991,0.9508752717741957
1.31749999999991,0.9510132577294137
1.31759999999991,0.9511512436846317
1.31769999999991,0.9512892296398495
1.31779999999991,0.9514272155950675
1.31789999999991,0.9515652015502855
1.31799999999991,0.9515957578228714
1.31809999999991,0.9506038699760838
1.3181999999999099,0.9496119821292962
1.3182999999999099,0.9486200942825085
1.3183999999999099,0.9476282064357209
1.3184999999999099,0.9466363185889333
1.3185999999999098,0.9456444307421457
1.3186999999999098,0.944652542895358
1.3187999999999098,0.9436606550485703
1.3188999999999098,0.9426687672017827
1.3189999999999098,0.9416768793549951
1.3190999999999098,0.9406849915082075
1.3191999999999098,0.9396931036614199
1.3192999999999098,0.9387012158146322
1.3193999999999098,0.9377093279678446
1.3194999999999097,0.936717440121057
1.3195999999999097,0.9357255522742693
1.3196999999999097,0.9347336644274817
1.3197999999999097,0.9343679760356041
1.3198999999999097,0.9355779029149084
1.3199999999999097,0.9367878297942126
1.3200999999999097,0.9379977566735169
1.3201999999999097,0.9392076835528211
1.3202999999999097,0.9404176104321255
1.3203999999999096,0.9416275373114298
1.3204999999999096,0.942837464190734
1.3205999999999096,0.9440473910700383
1.3206999999999096,0.9452573179493425
1.3207999999999096,0.9464672448286469
1.3208999999999096,0.9476771717079512
1.3209999999999096,0.9488870985872554
1.3210999999999096,0.9500970254665597
1.3211999999999096,0.9513069523458639
1.3212999999999095,0.9525168792251683
1.3213999999999095,0.9537268061044725
1.3214999999999095,0.9549367329837768
1.3215999999999095,0.954974628182099
1.3216999999999095,0.9535780327495642
1.3217999999999095,0.9521814373170295
1.3218999999999095,0.9507848418844949
1.3219999999999095,0.9493882464519601
1.3220999999999095,0.9479916510194254
1.3221999999999094,0.9465950555868907
1.3222999999999094,0.945198460154356
1.3223999999999094,0.9438018647218213
1.3224999999999094,0.9424052692892866
1.3225999999999094,0.9410086738567519
1.3226999999999094,0.9396120784242172
1.3227999999999094,0.9382154829916824
1.3228999999999094,0.9368188875591478
1.3229999999999094,0.9354222921266131
1.3230999999999093,0.9340256966940783
1.3231999999999093,0.9326291012615436
1.3232999999999093,0.931232505829009
1.3233999999999093,0.9315517472289212
1.3234999999999093,0.9330593906029797
1.3235999999999093,0.9345670339770382
1.3236999999999093,0.9360746773510967
1.3237999999999093,0.9375823207251552
1.3238999999999093,0.9390899640992139
1.3239999999999092,0.9405976074732724
1.3240999999999092,0.9421052508473309
1.3241999999999092,0.9436128942213894
1.3242999999999092,0.9451205375954479
1.3243999999999092,0.9466281809695065
1.3244999999999092,0.948135824343565
1.3245999999999092,0.9496434677176235
1.3246999999999092,0.951151111091682
1.3247999999999092,0.9526587544657406
1.3248999999999092,0.9541663978397992
1.3249999999999091,0.9556740412138577
1.3250999999999091,0.9571816845879162
1.3251999999999091,0.957484765474916
1.325299999999909,0.9572906206873353
1.325399999999909,0.9570964758997547
1.325499999999909,0.9569023311121739
1.325599999999909,0.9567081863245933
1.325699999999909,0.9565140415370127
1.325799999999909,0.956319896749432
1.325899999999909,0.9561257519618513
1.325999999999909,0.9559316071742706
1.326099999999909,0.95573746238669
1.326199999999909,0.9555433175991093
1.326299999999909,0.9553491728115286
1.326399999999909,0.9551550280239479
1.326499999999909,0.9549608832363673
1.326599999999909,0.9547667384487866
1.326699999999909,0.954572593661206
1.326799999999909,0.9543784488736253
1.326899999999909,0.9541843040860446
1.326999999999909,0.9520620112354867
1.327099999999909,0.9494597065431984
1.327199999999909,0.94685740185091
1.3272999999999089,0.9442550971586218
1.3273999999999089,0.9416527924663334
1.3274999999999089,0.939050487774045
1.3275999999999089,0.9364481830817567
1.3276999999999088,0.9338458783894683
1.3277999999999088,0.9312435736971799
1.3278999999999088,0.9286412690048916
1.3279999999999088,0.9260389643126032
1.3280999999999088,0.923436659620315
1.3281999999999088,0.9208343549280266
1.3282999999999088,0.9182320502357382
1.3283999999999088,0.9156297455434499
1.3284999999999088,0.9130274408511615
1.3285999999999087,0.9104251361588731
1.3286999999999087,0.9078228314665848
1.3287999999999087,0.9075609663084526
1.3288999999999087,0.9076509106428883
1.3289999999999087,0.9077408549773238
1.3290999999999087,0.9078307993117594
1.3291999999999087,0.9079207436461949
1.3292999999999087,0.9080106879806304
1.3293999999999087,0.9081006323150661
1.3294999999999086,0.9081905766495016
1.3295999999999086,0.9082805209839372
1.3296999999999086,0.9083704653183727
1.3297999999999086,0.9084604096528083
1.3298999999999086,0.9085503539872439
1.3299999999999086,0.9086402983216795
1.3300999999999086,0.908730242656115
1.3301999999999086,0.9088201869905506
1.3302999999999086,0.9089101313249861
1.3303999999999085,0.9090000756594218
1.3304999999999085,0.9090900199938573
1.3305999999999085,0.9082311141333891
1.3306999999999085,0.907282640340615
1.3307999999999085,0.906334166547841
1.3308999999999085,0.9053856927550671
1.3309999999999085,0.9044372189622931
1.3310999999999085,0.9034887451695192
1.3311999999999085,0.9025402713767452
1.3312999999999084,0.9015917975839712
1.3313999999999084,0.9006433237911973
1.3314999999999084,0.8996948499984233
1.3315999999999084,0.8987463762056493
1.3316999999999084,0.8977979024128754
1.3317999999999084,0.8968494286201014
1.3318999999999084,0.8959009548273275
1.3319999999999084,0.8949524810345535
1.3320999999999084,0.8940040072417795
1.3321999999999083,0.8930555334490056
1.3322999999999083,0.8921070596562316
1.3323999999999083,0.8928854910978395
1.3324999999999083,0.8937861457949559
1.3325999999999083,0.8946868004920722
1.3326999999999083,0.8955874551891885
1.3327999999999083,0.8964881098863048
1.3328999999999083,0.8973887645834211
1.3329999999999083,0.8982894192805374
1.3330999999999082,0.8991900739776537
1.3331999999999082,0.9000907286747699
1.3332999999999082,0.9009913833718862
1.3333999999999082,0.9018920380690025
1.3334999999999082,0.9027926927661188
1.3335999999999082,0.9036933474632352
1.3336999999999082,0.9045940021603515
1.3337999999999082,0.9054946568574678
1.3338999999999082,0.9063953115545841
1.3339999999999081,0.9072959662517004
1.3340999999999081,0.9081966209488166
1.3341999999999081,0.9087222886609944
1.3342999999999081,0.9092196281590076
1.334399999999908,0.9097169676570208
1.334499999999908,0.910214307155034
1.334599999999908,0.9107116466530472
1.334699999999908,0.9112089861510604
1.334799999999908,0.9117063256490736
1.334899999999908,0.9122036651470868
1.334999999999908,0.9127010046451001
1.335099999999908,0.9131983441431133
1.335199999999908,0.9136956836411265
1.335299999999908,0.9141930231391396
1.335399999999908,0.9146903626371529
1.335499999999908,0.9151877021351661
1.335599999999908,0.9156850416331793
1.335699999999908,0.9161823811311925
1.335799999999908,0.9166797206292058
1.335899999999908,0.9171770601272189
1.335999999999908,0.9164034962688486
1.336099999999908,0.9154907436985843
1.336199999999908,0.9145779911283201
1.336299999999908,0.9136652385580557
1.3363999999999079,0.9127524859877915
1.3364999999999079,0.9118397334175271
1.3365999999999079,0.9109269808472628
1.3366999999999079,0.9100142282769985
1.3367999999999078,0.9091014757067342
1.3368999999999078,0.9081887231364699
1.3369999999999078,0.9072759705662056
1.3370999999999078,0.9063632179959413
1.3371999999999078,0.905450465425677
1.3372999999999078,0.9045377128554126
1.3373999999999078,0.9036249602851484
1.3374999999999078,0.902712207714884
1.3375999999999078,0.9017994551446198
1.3376999999999077,0.9008867025743554
1.3377999999999077,0.900528318370423
1.3378999999999077,0.9002689494242665
1.3379999999999077,0.9000095804781099
1.3380999999999077,0.8997502115319533
1.3381999999999077,0.8994908425857967
1.3382999999999077,0.8992314736396401
1.3383999999999077,0.8989721046934835
1.3384999999999077,0.8987127357473269
1.3385999999999076,0.8984533668011704
1.3386999999999076,0.8981939978550137
1.3387999999999076,0.8979346289088571
1.3388999999999076,0.8976752599627006
1.3389999999999076,0.897415891016544
1.3390999999999076,0.8971565220703873
1.3391999999999076,0.8968971531242308
1.3392999999999076,0.8966377841780742
1.3393999999999076,0.8963784152319176
1.3394999999999075,0.896119046285761
1.3395999999999075,0.8957918246583402
1.3396999999999075,0.8954444757303113
1.3397999999999075,0.8950971268022823
1.3398999999999075,0.8947497778742532
1.3399999999999075,0.8944024289462242
1.3400999999999075,0.8940550800181953
1.3401999999999075,0.8937077310901663
1.3402999999999075,0.8933603821621373
1.3403999999999074,0.8930130332341084
1.3404999999999074,0.8926656843060794
1.3405999999999074,0.8923183353780504
1.3406999999999074,0.8919709864500214
1.3407999999999074,0.8916236375219925
1.3408999999999074,0.8912762885939635
1.3409999999999074,0.8909289396659344
1.3410999999999074,0.8905815907379055
1.3411999999999074,0.8902342418098765
1.3412999999999073,0.8898868928818475
1.3413999999999073,0.890198415051985
1.3414999999999073,0.8908350860576993
1.3415999999999073,0.8914717570634136
1.3416999999999073,0.892108428069128
1.3417999999999073,0.8927450990748423
1.3418999999999073,0.8933817700805567
1.3419999999999073,0.894018441086271
1.3420999999999073,0.8946551120919853
1.3421999999999072,0.8952917830976997
1.3422999999999072,0.895928454103414
1.3423999999999072,0.8965651251091284
1.3424999999999072,0.8972017961148427
1.3425999999999072,0.897838467120557
1.3426999999999072,0.8984751381262714
1.3427999999999072,0.8991118091319857
1.3428999999999072,0.8997484801377001
1.3429999999999072,0.9003851511434144
1.3430999999999071,0.9010218221491288
1.3431999999999071,0.8982451126218717
1.3432999999999071,0.8926008534842562
1.3433999999999071,0.8869565943466406
1.343499999999907,0.8813123352090251
1.343599999999907,0.8756680760714096
1.343699999999907,0.870023816933794
1.343799999999907,0.8643795577961786
1.343899999999907,0.858735298658563
1.343999999999907,0.8530910395209476
1.344099999999907,0.847446780383332
1.344199999999907,0.8418025212457164
1.344299999999907,0.836158262108101
1.344399999999907,0.8305140029704854
1.344499999999907,0.8248697438328699
1.344599999999907,0.8192254846952544
1.344699999999907,0.8135812255576388
1.344799999999907,0.8079369664200233
1.344899999999907,0.8022927072824078
1.344999999999907,0.7989082285709009
1.345099999999907,0.7990164291754352
1.345199999999907,0.7991246297799695
1.345299999999907,0.7992328303845038
1.345399999999907,0.799341030989038
1.3454999999999069,0.7994492315935723
1.3455999999999069,0.7995574321981065
1.3456999999999069,0.7996656328026408
1.3457999999999068,0.799773833407175
1.3458999999999068,0.7998820340117093
1.3459999999999068,0.7999902346162435
1.3460999999999068,0.8000984352207778
1.3461999999999068,0.8002066358253122
1.3462999999999068,0.8003148364298464
1.3463999999999068,0.8004230370343807
1.3464999999999068,0.8005312376389149
1.3465999999999068,0.8006394382434492
1.3466999999999067,0.8007476388479834
1.3467999999999067,0.7985661534390035
1.3468999999999067,0.7881565011387347
1.3469999999999067,0.7777468488384659
1.3470999999999067,0.7673371965381971
1.3471999999999067,0.7569275442379283
1.3472999999999067,0.7465178919376595
1.3473999999999067,0.7361082396373907
1.3474999999999067,0.7256985873371219
1.3475999999999067,0.7152889350368531
1.3476999999999066,0.7048792827365843
1.3477999999999066,0.6944696304363156
1.3478999999999066,0.6840599781360468
1.3479999999999066,0.673650325835778
1.3480999999999066,0.6632406735355092
1.3481999999999066,0.6528310212352404
1.3482999999999066,0.6424213689349716
1.3483999999999066,0.6320117166347028
1.3484999999999066,0.621602064334434
1.3485999999999065,0.6114383230569888
1.3486999999999065,0.6146963601883615
1.3487999999999065,0.6179543973197343
1.3488999999999065,0.6212124344511071
1.3489999999999065,0.6244704715824799
1.3490999999999065,0.6277285087138527
1.3491999999999065,0.6309865458452255
1.3492999999999065,0.6342445829765982
1.3493999999999065,0.637502620107971
1.3494999999999064,0.6407606572393438
1.3495999999999064,0.6440186943707166
1.3496999999999064,0.6472767315020894
1.3497999999999064,0.6505347686334622
1.3498999999999064,0.653792805764835
1.3499999999999064,0.6570508428962077
1.3500999999999064,0.6603088800275805
1.3501999999999064,0.6635669171589533
1.3502999999999064,0.6668249542903261
1.3503999999999063,0.6700829914216989
1.3504999999999063,0.6653128327771607
1.3505999999999063,0.6584559054092894
1.3506999999999063,0.6515989780414183
1.3507999999999063,0.6447420506735471
1.3508999999999063,0.6378851233056758
1.3509999999999063,0.6310281959378047
1.3510999999999063,0.6241712685699334
1.3511999999999063,0.6173143412020622
1.3512999999999062,0.610457413834191
1.3513999999999062,0.6036004864663198
1.3514999999999062,0.5967435590984486
1.3515999999999062,0.5898866317305773
1.3516999999999062,0.5830297043627062
1.3517999999999062,0.5761727769948349
1.3518999999999062,0.5693158496269637
1.3519999999999062,0.5624589222590926
1.3520999999999062,0.5556019948912213
1.3521999999999061,0.5487450675233501
1.3522999999999061,0.5415748869187286
1.3523999999999061,0.5341429405540872
1.352499999999906,0.5267109941894459
1.352599999999906,0.5192790478248046
1.352699999999906,0.5118471014601633
1.352799999999906,0.5044151550955219
1.352899999999906,0.49698320873088064
1.352999999999906,0.4895512623662393
1.353099999999906,0.482119316001598
1.353199999999906,0.4746873696369567
1.353299999999906,0.4672554232723154
1.353399999999906,0.45982347690767406
1.353499999999906,0.45239153054303277
1.353599999999906,0.44495958417839143
1.353699999999906,0.43752763781375015
1.353799999999906,0.4300956914491088
1.353899999999906,0.42266374508446747
1.353999999999906,0.4152317987198262
1.354099999999906,0.4102467663910041
1.354199999999906,0.4118378677790377
1.354299999999906,0.4134289691670713
1.354399999999906,0.41502007055510487
1.354499999999906,0.41661117194313846
1.3545999999999059,0.41820227333117205
1.3546999999999059,0.4197933747192057
1.3547999999999059,0.4213844761072393
1.3548999999999058,0.42297557749527287
1.3549999999999058,0.42456667888330646
1.3550999999999058,0.42615778027134005
1.3551999999999058,0.42774888165937364
1.3552999999999058,0.4293399830474072
1.3553999999999058,0.43093108443544087
1.3554999999999058,0.43252218582347446
1.3555999999999058,0.43411328721150805
1.3556999999999058,0.43570438859954164
1.3557999999999057,0.4372954899875752
1.3558999999999057,0.4388865913756088
1.3559999999999057,0.434049329885637
1.3560999999999057,0.4290330443563863
1.3561999999999057,0.42401675882713563
1.3562999999999057,0.4190004732978849
1.3563999999999057,0.41398418776863427
1.3564999999999057,0.40896790223938356
1.3565999999999057,0.4039516167101329
1.3566999999999056,0.3989353311808822
1.3567999999999056,0.3939190456516315
1.3568999999999056,0.38890276012238084
1.3569999999999056,0.3838864745931302
1.3570999999999056,0.3788701890638795
1.3571999999999056,0.3738539035346288
1.3572999999999056,0.3688376180053781
1.3573999999999056,0.3638213324761274
1.3574999999999056,0.35880504694687676
1.3575999999999055,0.35378876141762605
1.3576999999999055,0.34877247588837534
1.3577999999999055,0.34637771919144555
1.3578999999999055,0.3453951837741155
1.3579999999999055,0.34441264835678537
1.3580999999999055,0.3434301129394553
1.3581999999999055,0.3424475775221252
1.3582999999999055,0.3414650421047951
1.3583999999999055,0.340482506687465
1.3584999999999054,0.3394999712701349
1.3585999999999054,0.3385174358528048
1.3586999999999054,0.33753490043547474
1.3587999999999054,0.3365523650181446
1.3588999999999054,0.33556982960081455
1.3589999999999054,0.33458729418348443
1.3590999999999054,0.33360475876615436
1.3591999999999054,0.33262222334882424
1.3592999999999054,0.3316396879314942
1.3593999999999054,0.33065715251416405
1.3594999999999053,0.329674617096834
1.3595999999999053,0.3258491980762938
1.3596999999999053,0.3154572240207061
1.3597999999999053,0.30506524996511836
1.3598999999999053,0.2946732759095307
1.3599999999999053,0.28428130185394296
1.3600999999999053,0.27388932779835523
1.3601999999999053,0.2634973537427675
1.3602999999999053,0.25310537968717983
1.3603999999999052,0.2427134056315921
1.3604999999999052,0.2323214315760044
1.3605999999999052,0.2219294575204167
1.3606999999999052,0.21153748346482898
1.3607999999999052,0.20114550940924128
1.3608999999999052,0.19075353535365355
1.3609999999999052,0.18036156129806585
1.3610999999999052,0.16996958724247813
1.3611999999999052,0.15957761318689043
1.3612999999999051,0.14918563913130273
1.3613999999999051,0.138793665075715
1.3614999999999051,0.14824200056889947
1.361599999999905,0.15919358051640864
1.361699999999905,0.1701451604639178
1.361799999999905,0.18109674041142695
1.361899999999905,0.19204832035893613
1.361999999999905,0.20299990030644527
1.362099999999905,0.21395148025395444
1.362199999999905,0.2249030602014636
1.362299999999905,0.23585464014897276
1.362399999999905,0.2468062200964819
1.362499999999905,0.25775780004399107
1.362599999999905,0.26870937999150024
1.362699999999905,0.2796609599390094
1.362799999999905,0.2906125398865186
1.362899999999905,0.3015641198340277
1.362999999999905,0.31251569978153687
1.363099999999905,0.323467279729046
1.363199999999905,0.33441885967655516
1.363299999999905,0.33531716843338805
1.363399999999905,0.3273779953288835
1.363499999999905,0.319438822224379
1.3635999999999049,0.31149964911987454
1.3636999999999049,0.30356047601537
1.3637999999999049,0.2956213029108655
1.3638999999999049,0.28768212980636104
1.3639999999999048,0.2797429567018565
1.3640999999999048,0.271803783597352
1.3641999999999048,0.26386461049284754
1.3642999999999048,0.25592543738834306
1.3643999999999048,0.24798626428383852
1.3644999999999048,0.24004709117933404
1.3645999999999048,0.23210791807482956
1.3646999999999048,0.22416874497032502
1.3647999999999048,0.21622957186582054
1.3648999999999047,0.20829039876131603
1.3649999999999047,0.20035122565681154
1.3650999999999047,0.19410971921118383
1.3651999999999047,0.20161392135750106
1.3652999999999047,0.20911812350381825
1.3653999999999047,0.21662232565013545
1.3654999999999047,0.22412652779645265
1.3655999999999047,0.23163072994276984
1.3656999999999047,0.23913493208908704
1.3657999999999046,0.24663913423540423
1.3658999999999046,0.25414333638172143
1.3659999999999046,0.2616475385280386
1.3660999999999046,0.2691517406743558
1.3661999999999046,0.276655942820673
1.3662999999999046,0.2841601449669902
1.3663999999999046,0.2916643471133074
1.3664999999999046,0.2991685492596246
1.3665999999999046,0.3066727514059418
1.3666999999999045,0.31417695355225905
1.3667999999999045,0.32168115569857625
1.3668999999999045,0.32918535784489344
1.3669999999999045,0.33005122770919887
1.3670999999999045,0.32753957706655146
1.3671999999999045,0.32502792642390405
1.3672999999999045,0.3225162757812566
1.3673999999999045,0.32000462513860917
1.3674999999999045,0.31749297449596176
1.3675999999999044,0.31498132385331434
1.3676999999999044,0.3124696732106669
1.3677999999999044,0.30995802256801946
1.3678999999999044,0.30744637192537205
1.3679999999999044,0.30493472128272464
1.3680999999999044,0.3024230706400772
1.3681999999999044,0.29991141999742976
1.3682999999999044,0.29739976935478235
1.3683999999999044,0.29488811871213494
1.3684999999999043,0.29237646806948747
1.3685999999999043,0.28986481742684006
1.3686999999999043,0.28735316678419265
1.3687999999999043,0.2849317725145643
1.3688999999999043,0.28289339180781126
1.3689999999999043,0.28085501110105826
1.3690999999999043,0.2788166303943052
1.3691999999999043,0.27677824968755216
1.3692999999999043,0.27473986898079916
1.3693999999999042,0.2727014882740461
1.3694999999999042,0.2706631075672931
1.3695999999999042,0.26862472686054006
1.3696999999999042,0.26658634615378707
1.3697999999999042,0.264547965447034
1.3698999999999042,0.26250958474028097
1.3699999999999042,0.26047120403352797
1.3700999999999042,0.2584328233267749
1.3701999999999042,0.2563944426200219
1.3702999999999042,0.25435606191326887
1.3703999999999041,0.2523176812065159
1.3704999999999041,0.2502793004997628
1.3705999999999041,0.2482409197930098
1.370699999999904,0.2504722857804842
1.370799999999904,0.25458919360712
1.370899999999904,0.2587061014337559
1.370999999999904,0.2628230092603917
1.371099999999904,0.2669399170870276
1.371199999999904,0.2710568249136634
1.371299999999904,0.2751737327402992
1.371399999999904,0.2792906405669351
1.371499999999904,0.2834075483935709
1.371599999999904,0.2875244562202068
1.371699999999904,0.2916413640468426
1.371799999999904,0.2957582718734785
1.371899999999904,0.2998751797001143
1.371999999999904,0.3039920875267501
1.372099999999904,0.308108995353386
1.372199999999904,0.3122259031800218
1.372299999999904,0.3163428110066576
1.372399999999904,0.3204597188332935
1.372499999999904,0.32480297322034873
1.372599999999904,0.33023862116875474
1.3726999999999039,0.3356742691171608
1.3727999999999039,0.3411099170655668
1.3728999999999039,0.3465455650139728
1.3729999999999039,0.35198121296237883
1.3730999999999038,0.35741686091078484
1.3731999999999038,0.3628525088591909
1.3732999999999038,0.3682881568075969
1.3733999999999038,0.3737238047560029
1.3734999999999038,0.379159452704409
1.3735999999999038,0.384595100652815
1.3736999999999038,0.390030748601221
1.3737999999999038,0.395466396549627
1.3738999999999038,0.400902044498033
1.3739999999999037,0.4063376924464391
1.3740999999999037,0.4117733403948451
1.3741999999999037,0.4172089883432511
1.3742999999999037,0.4226446362916571
1.3743999999999037,0.4259344873875079
1.3744999999999037,0.42793452940975274
1.3745999999999037,0.42993457143199765
1.3746999999999037,0.4319346134542425
1.3747999999999037,0.43393465547648735
1.3748999999999036,0.43593469749873226
1.3749999999999036,0.4379347395209771
1.3750999999999036,0.439934781543222
1.3751999999999036,0.44193482356546687
1.3752999999999036,0.4439348655877117
1.3753999999999036,0.44593490760995663
1.3754999999999036,0.4479349496322015
1.3755999999999036,0.44993499165444634
1.3756999999999036,0.45193503367669124
1.3757999999999035,0.4539350756989361
1.3758999999999035,0.455935117721181
1.3759999999999035,0.45793515974342586
1.3760999999999035,0.4599352017656707
1.3761999999999035,0.4618089077770841
1.3762999999999035,0.461400247701113
1.3763999999999035,0.4609915876251418
1.3764999999999035,0.46058292754917063
1.3765999999999035,0.46017426747319945
1.3766999999999034,0.4597656073972283
1.3767999999999034,0.45935694732125715
1.3768999999999034,0.45894828724528597
1.3769999999999034,0.4585396271693148
1.3770999999999034,0.4581309670933436
1.3771999999999034,0.4577223070173725
1.3772999999999034,0.4573136469414013
1.3773999999999034,0.45690498686543013
1.3774999999999034,0.45649632678945895
1.3775999999999033,0.45608766671348777
1.3776999999999033,0.45567900663751665
1.3777999999999033,0.45527034656154547
1.3778999999999033,0.4548616864855743
1.3779999999999033,0.4544530264096031
1.3780999999999033,0.45271221125895617
1.3781999999999033,0.44937719288866534
1.3782999999999033,0.4460421745183746
1.3783999999999033,0.44270715614808376
1.3784999999999032,0.439372137777793
1.3785999999999032,0.4360371194075022
1.3786999999999032,0.4327021010372114
1.3787999999999032,0.42936708266692064
1.3788999999999032,0.4260320642966298
1.3789999999999032,0.42269704592633905
1.3790999999999032,0.41936202755604823
1.3791999999999032,0.41602700918575747
1.3792999999999032,0.4126919908154667
1.3793999999999031,0.4093569724451759
1.3794999999999031,0.4060219540748851
1.3795999999999031,0.40268693570459435
1.3796999999999031,0.39935191733430353
1.379799999999903,0.39601689896401276
1.379899999999903,0.39268188059372194
1.379999999999903,0.38529737319895097
1.380099999999903,0.37710027207193864
1.380199999999903,0.36890317094492625
1.380299999999903,0.3607060698179139
1.380399999999903,0.35250896869090154
1.380499999999903,0.3443118675638892
1.380599999999903,0.3361147664368768
1.380699999999903,0.3279176653098645
1.380799999999903,0.3197205641828521
1.380899999999903,0.3115234630558398
1.380999999999903,0.30332636192882745
1.381099999999903,0.29512926080181506
1.381199999999903,0.28693215967480273
1.381299999999903,0.27873505854779035
1.381399999999903,0.270537957420778
1.381499999999903,0.2623408562937657
1.381599999999903,0.2541437551667533
1.381699999999903,0.24594665403974095
1.3817999999999029,0.23937309220605818
1.3818999999999029,0.23993526231024753
1.3819999999999029,0.24049743241443688
1.3820999999999029,0.24105960251862624
1.3821999999999028,0.2416217726228156
1.3822999999999028,0.2421839427270049
1.3823999999999028,0.24274611283119427
1.3824999999999028,0.24330828293538362
1.3825999999999028,0.24387045303957297
1.3826999999999028,0.24443262314376232
1.3827999999999028,0.24499479324795168
1.3828999999999028,0.24555696335214103
1.3829999999999028,0.24611913345633038
1.3830999999999027,0.24668130356051973
1.3831999999999027,0.24724347366470908
1.3832999999999027,0.2478056437688984
1.3833999999999027,0.24836781387308776
1.3834999999999027,0.24892998397727711
1.3835999999999027,0.24949215408146647
1.3836999999999027,0.25130008528012787
1.3837999999999027,0.2542923861678498
1.3838999999999027,0.2572846870555718
1.3839999999999026,0.2602769879432937
1.3840999999999026,0.26326928883101564
1.3841999999999026,0.2662615897187376
1.3842999999999026,0.26925389060645954
1.3843999999999026,0.2722461914941815
1.3844999999999026,0.2752384923819034
1.3845999999999026,0.27823079326962535
1.3846999999999026,0.2812230941573473
1.3847999999999026,0.2842153950450692
1.3848999999999025,0.28720769593279116
1.3849999999999025,0.2901999968205131
1.3850999999999025,0.2931922977082351
1.3851999999999025,0.296184598595957
1.3852999999999025,0.2991768994836789
1.3853999999999025,0.3021692003714009
1.3854999999999025,0.30516150125912284
1.3855999999999025,0.30988567019486263
1.3856999999999025,0.31500380183453
1.3857999999999024,0.3201219334741974
1.3858999999999024,0.3252400651138647
1.3859999999999024,0.33035819675353206
1.3860999999999024,0.3354763283931994
1.3861999999999024,0.3405944600328668
1.3862999999999024,0.34571259167253415
1.3863999999999024,0.35083072331220155
1.3864999999999024,0.3559488549518689
1.3865999999999024,0.36106698659153624
1.3866999999999023,0.3661851182312036
1.3867999999999023,0.371303249870871
1.3868999999999023,0.37642138151053833
1.3869999999999023,0.38153951315020573
1.3870999999999023,0.3866576447898731
1.3871999999999023,0.3917757764295404
1.3872999999999023,0.39689390806920777
1.3873999999999023,0.4021890426640143
1.3874999999999023,0.40924252804111316
1.3875999999999022,0.41629601341821204
1.3876999999999022,0.4233494987953109
1.3877999999999022,0.43040298417240974
1.3878999999999022,0.4374564695495086
1.3879999999999022,0.4445099549266075
1.3880999999999022,0.4515634403037064
1.3881999999999022,0.4586169256808052
1.3882999999999022,0.4656704110579041
1.3883999999999022,0.47272389643500295
1.3884999999999021,0.47977738181210183
1.3885999999999021,0.48683086718920066
1.3886999999999021,0.49388435256629953
1.3887999999999021,0.5009378379433984
1.388899999999902,0.5079913233204972
1.388999999999902,0.5150448086975962
1.389099999999902,0.522098294074695
1.389199999999902,0.5291517794517939
1.389299999999902,0.5351503314035891
1.389399999999902,0.5391276303916208
1.389499999999902,0.5431049293796525
1.389599999999902,0.547082228367684
1.389699999999902,0.5510595273557157
1.389799999999902,0.5550368263437474
1.389899999999902,0.5590141253317791
1.389999999999902,0.5629914243198108
1.390099999999902,0.5669687233078424
1.390199999999902,0.570946022295874
1.390299999999902,0.5749233212839057
1.390399999999902,0.5789006202719373
1.390499999999902,0.582877919259969
1.390599999999902,0.5868552182480007
1.390699999999902,0.5908325172360323
1.390799999999902,0.5948098162240639
1.3908999999999019,0.5987871152120956
1.3909999999999019,0.6027644142001273
1.3910999999999019,0.606741713188159
1.3911999999999018,0.6010820039518245
1.3912999999999018,0.5881248617452998
1.3913999999999018,0.575167719538775
1.3914999999999018,0.5622105773322502
1.3915999999999018,0.5492534351257254
1.3916999999999018,0.5362962929192008
1.3917999999999018,0.5233391507126759
1.3918999999999018,0.5103820085061512
1.3919999999999018,0.4974248662996264
1.3920999999999017,0.4844677240931017
1.3921999999999017,0.4715105818865769
1.3922999999999017,0.45855343968005213
1.3923999999999017,0.44559629747352736
1.3924999999999017,0.4326391552670026
1.3925999999999017,0.4196820130604778
1.3926999999999017,0.40672487085395304
1.3927999999999017,0.39376772864742826
1.3928999999999017,0.3808105864409035
1.3929999999999017,0.3678534442343787
1.3930999999999016,0.36121064969843397
1.3931999999999016,0.35645556416989205
1.3932999999999016,0.3517004786413501
1.3933999999999016,0.3469453931128082
1.3934999999999016,0.3421903075842663
1.3935999999999016,0.33743522205572435
1.3936999999999016,0.3326801365271824
1.3937999999999016,0.32792505099864044
1.3938999999999016,0.3231699654700986
