,sky_transmission
1.107799999999933,0.8832109127408322
1.107899999999933,0.8784200897581069
1.107999999999933,0.8736292667753817
1.108099999999933,0.8688384437926565
1.108199999999933,0.8640476208099312
1.108299999999933,0.859256797827206
1.108399999999933,0.8544659748444808
1.108499999999933,0.8496751518617556
1.108599999999933,0.8448843288790304
1.108699999999933,0.8400935058963052
1.108799999999933,0.8368042276814269
1.108899999999933,0.8371614321615273
1.108999999999933,0.8375186366416277
1.109099999999933,0.8378758411217281
1.109199999999933,0.8382330456018284
1.109299999999933,0.8385902500819289
1.1093999999999329,0.8389474545620292
1.1094999999999329,0.8393046590421296
1.1095999999999329,0.83966186352223
1.1096999999999329,0.8400190680023304
1.1097999999999328,0.8403762724824309
1.1098999999999328,0.8407334769625312
1.1099999999999328,0.8410906814426315
1.1100999999999328,0.841447885922732
1.1101999999999328,0.8418050904028324
1.1102999999999328,0.8416982448419721
1.1103999999999328,0.8405501933086598
1.1104999999999328,0.8394021417753473
1.1105999999999328,0.838254090242035
1.1106999999999327,0.8371060387087226
1.1107999999999327,0.8359579871754103
1.1108999999999327,0.8348099356420978
1.1109999999999327,0.8336618841087855
1.1110999999999327,0.8325138325754731
1.1111999999999327,0.8313657810421607
1.1112999999999327,0.8302177295088483
1.1113999999999327,0.829069677975536
1.1114999999999327,0.8279216264422236
1.1115999999999326,0.8267735749089112
1.1116999999999326,0.8256255233755988
1.1117999999999326,0.8213871010905962
1.1118999999999326,0.8100950886117123
1.1119999999999326,0.7988030761328285
1.1120999999999326,0.7875110636539446
1.1121999999999326,0.7762190511750608
1.1122999999999326,0.7649270386961771
1.1123999999999326,0.7536350262172932
1.1124999999999325,0.7423430137384094
1.1125999999999325,0.7310510012595255
1.1126999999999325,0.7197589887806417
1.1127999999999325,0.7084669763017578
1.1128999999999325,0.697174963822874
1.1129999999999325,0.6858829513439901
1.1130999999999325,0.6745909388651063
1.1131999999999325,0.6632989263862226
1.1132999999999325,0.6562974379457787
1.1133999999999324,0.6602882840041402
1.1134999999999324,0.6642791300625016
1.1135999999999324,0.6682699761208631
1.1136999999999324,0.6722608221792246
1.1137999999999324,0.6762516682375861
1.1138999999999324,0.6802425142959475
1.1139999999999324,0.684233360354309
1.1140999999999324,0.6882242064126705
1.1141999999999324,0.692215052471032
1.1142999999999323,0.6962058985293935
1.1143999999999323,0.7001967445877549
1.1144999999999323,0.7041875906461165
1.1145999999999323,0.7081784367044779
1.1146999999999323,0.7121692827628394
1.1147999999999323,0.7117058351853665
1.1148999999999323,0.6968646891182351
1.1149999999999323,0.6820235430511037
1.1150999999999323,0.6671823969839722
1.1151999999999322,0.6523412509168408
1.1152999999999322,0.6375001048497094
1.1153999999999322,0.622658958782578
1.1154999999999322,0.6078178127154467
1.1155999999999322,0.5929766666483153
1.1156999999999322,0.5781355205811839
1.1157999999999322,0.5632943745140525
1.1158999999999322,0.5484532284469211
1.1159999999999322,0.5336120823797897
1.1160999999999321,0.5187709363126584
1.1161999999999321,0.503929790245527
1.1162999999999321,0.4928458464636778
1.1163999999999321,0.49985079611132543
1.116499999999932,0.5068557457589731
1.116599999999932,0.5138606954066208
1.116699999999932,0.5208656450542685
1.116799999999932,0.5278705947019161
1.116899999999932,0.5348755443495637
1.116999999999932,0.5418804939972115
1.117099999999932,0.5488854436448591
1.117199999999932,0.5558903932925068
1.117299999999932,0.5628953429401544
1.117399999999932,0.5699002925878022
1.117499999999932,0.5769052422354498
1.117599999999932,0.5839101918830975
1.117699999999932,0.5909151415307451
1.117799999999932,0.596802153550587
1.117899999999932,0.5909697346132212
1.117999999999932,0.5851373156758555
1.118099999999932,0.5793048967384897
1.118199999999932,0.573472477801124
1.118299999999932,0.5676400588637582
1.118399999999932,0.5618076399263924
1.1184999999999319,0.5559752209890266
1.1185999999999319,0.5501428020516609
1.1186999999999319,0.5443103831142951
1.1187999999999318,0.5384779641769294
1.1188999999999318,0.5326455452395635
1.1189999999999318,0.5268131263021978
1.1190999999999318,0.520980707364832
1.1191999999999318,0.5151482884274663
1.1192999999999318,0.5093158694901005
1.1193999999999318,0.5128732460521164
1.1194999999999318,0.516604692479336
1.1195999999999318,0.5203361389065557
1.1196999999999317,0.5240675853337755
1.1197999999999317,0.5277990317609952
1.1198999999999317,0.5315304781882149
1.1199999999999317,0.5352619246154345
1.1200999999999317,0.5389933710426543
1.1201999999999317,0.542724817469874
1.1202999999999317,0.5464562638970937
1.1203999999999317,0.5501877103243135
1.1204999999999317,0.5539191567515331
1.1205999999999317,0.5576506031787528
1.1206999999999316,0.5613820496059726
1.1207999999999316,0.5651134960331923
1.1208999999999316,0.5527352931090846
1.1209999999999316,0.5376492813429031
1.1210999999999316,0.5225632695767216
1.1211999999999316,0.5074772578105401
1.1212999999999316,0.4923912460443586
1.1213999999999316,0.4773052342781771
1.1214999999999316,0.4622192225119956
1.1215999999999315,0.4471332107458141
1.1216999999999315,0.4320471989796326
1.1217999999999315,0.4169611872134511
1.1218999999999315,0.4018751754472696
1.1219999999999315,0.38678916368108807
1.1220999999999315,0.37170315191490655
1.1221999999999315,0.35661714014872503
1.1222999999999315,0.34153112838254357
1.1223999999999315,0.34629943278276737
1.1224999999999314,0.3591786983263097
1.1225999999999314,0.3720579638698521
1.1226999999999314,0.3849372294133945
1.1227999999999314,0.39781649495693683
1.1228999999999314,0.4106957605004792
1.1229999999999314,0.42357502604402153
1.1230999999999314,0.4364542915875639
1.1231999999999314,0.44933355713110623
1.1232999999999314,0.4622128226746486
1.1233999999999313,0.47509208821819093
1.1234999999999313,0.4879713537617333
1.1235999999999313,0.5008506193052756
1.1236999999999313,0.513729884848818
1.1237999999999313,0.5266091503923603
1.1238999999999313,0.5290002872543743
1.1239999999999313,0.5225770996069232
1.1240999999999313,0.5161539119594722
1.1241999999999313,0.5097307243120212
1.1242999999999312,0.5033075366645702
1.1243999999999312,0.49688434901711914
1.1244999999999312,0.4904611613696681
1.1245999999999312,0.48403797372221713
1.1246999999999312,0.4776147860747661
1.1247999999999312,0.47119159842731506
1.1248999999999312,0.464768410779864
1.1249999999999312,0.458345223132413
1.1250999999999312,0.45192203548496196
1.1251999999999311,0.4454988478375109
1.1252999999999311,0.43907566019005995
1.1253999999999311,0.4365612835232878
1.1254999999999311,0.4411100111699532
1.125599999999931,0.44565873881661855
1.125699999999931,0.45020746646328386
1.125799999999931,0.4547561941099492
1.125899999999931,0.4593049217566146
1.125999999999931,0.4638536494032799
1.126099999999931,0.46840237704994525
1.126199999999931,0.4729511046966106
1.126299999999931,0.4774998323432759
1.126399999999931,0.4820485599899413
1.126499999999931,0.4865972876366066
1.126599999999931,0.49114601528327195
1.126699999999931,0.4956947429299373
1.126799999999931,0.5002434705766027
1.126899999999931,0.5037498049108169
1.126999999999931,0.501285266992853
1.127099999999931,0.4988207290748891
1.127199999999931,0.49635619115692525
1.127299999999931,0.49389165323896134
1.127399999999931,0.4914271153209975
1.127499999999931,0.48896257740303356
1.1275999999999309,0.4864980394850697
1.1276999999999309,0.4840335015671058
1.1277999999999309,0.4815689636491419
1.1278999999999308,0.479104425731178
1.1279999999999308,0.47663988781321415
1.1280999999999308,0.47417534989525023
1.1281999999999308,0.47171081197728637
1.1282999999999308,0.46924627405932245
1.1283999999999308,0.4667817361413586
1.1284999999999308,0.46739262386937636
1.1285999999999308,0.4682692822001573
1.1286999999999308,0.4691459405309383
1.1287999999999307,0.4700225988617192
1.1288999999999307,0.47089925719250014
1.1289999999999307,0.4717759155232811
1.1290999999999307,0.472652573854062
1.1291999999999307,0.473529232184843
1.1292999999999307,0.47440589051562393
1.1293999999999307,0.47528254884640486
1.1294999999999307,0.4761592071771858
1.1295999999999307,0.4770358655079667
1.1296999999999306,0.4779125238387477
1.1297999999999306,0.47878918216952865
1.1298999999999306,0.4796658405003096
1.1299999999999306,0.4921193487368897
1.1300999999999306,0.5102310890271834
1.1301999999999306,0.528342829317477
1.1302999999999306,0.5464545696077707
1.1303999999999306,0.5645663098980643
1.1304999999999306,0.582678050188358
1.1305999999999305,0.6007897904786517
1.1306999999999305,0.6189015307689454
1.1307999999999305,0.637013271059239
1.1308999999999305,0.6551250113495327
1.1309999999999305,0.6732367516398263
1.1310999999999305,0.69134849193012
1.1311999999999305,0.7094602322204137
1.1312999999999305,0.7275719725107074
1.1313999999999305,0.745683712801001
1.1314999999999305,0.7498663257373339
1.1315999999999304,0.7333579819524929
1.1316999999999304,0.716849638167652
1.1317999999999304,0.7003412943828111
1.1318999999999304,0.6838329505979701
1.1319999999999304,0.6673246068131292
1.1320999999999304,0.6508162630282883
1.1321999999999304,0.6343079192434474
1.1322999999999304,0.6177995754586064
1.1323999999999304,0.6012912316737655
1.1324999999999303,0.5847828878889246
1.1325999999999303,0.5682745441040837
1.1326999999999303,0.5517662003192427
1.1327999999999303,0.5352578565344018
1.1328999999999303,0.5187495127495609
1.1329999999999303,0.5018281375767196
1.1330999999999303,0.4816434325892642
1.1331999999999303,0.4614587276018087
1.1332999999999303,0.44127402261435333
1.1333999999999302,0.4210893176268979
1.1334999999999302,0.40090461263944244
1.1335999999999302,0.38071990765198704
1.1336999999999302,0.3605352026645316
1.1337999999999302,0.34035049767707615
1.1338999999999302,0.32016579268962075
1.1339999999999302,0.2999810877021653
1.1340999999999302,0.27979638271470986
1.1341999999999302,0.25961167772725446
1.1342999999999301,0.23942697273979902
1.1343999999999301,0.21924226775234357
1.1344999999999301,0.19905756276488817
1.13459999999993,0.21390874276052196
1.13469999999993,0.23742650593277032
1.13479999999993,0.26094426910501867
1.13489999999993,0.2844620322772671
1.13499999999993,0.3079797954495154
1.13509999999993,0.3314975586217638
1.13519999999993,0.3550153217940122
1.13529999999993,0.37853308496626054
1.13539999999993,0.4020508481385089
1.13549999999993,0.4255686113107573
1.13559999999993,0.4490863744830057
1.13569999999993,0.472604137655254
1.13579999999993,0.4961219008275024
1.13589999999993,0.5196396639997508
1.13599999999993,0.5431574271719991
1.13609999999993,0.5611706322284614
1.13619999999993,0.572985147477275
1.13629999999993,0.5847996627260886
1.13639999999993,0.5966141779749021
1.13649999999993,0.6084286932237157
1.1365999999999299,0.6202432084725293
1.1366999999999299,0.632057723721343
1.1367999999999299,0.6438722389701566
1.1368999999999299,0.6556867542189702
1.1369999999999298,0.6675012694677838
1.1370999999999298,0.6793157847165974
1.1371999999999298,0.691130299965411
1.1372999999999298,0.7029448152142246
1.1373999999999298,0.7147593304630382
1.1374999999999298,0.7265738457118518
1.1375999999999298,0.7368765844459884
1.1376999999999298,0.7359097323851942
1.1377999999999298,0.7349428803244
1.1378999999999297,0.7339760282636059
1.1379999999999297,0.7330091762028116
1.1380999999999297,0.7320423241420174
1.1381999999999297,0.7310754720812233
1.1382999999999297,0.7301086200204291
1.1383999999999297,0.7291417679596348
1.1384999999999297,0.7281749158988406
1.1385999999999297,0.7272080638380465
1.1386999999999297,0.7262412117772523
1.1387999999999296,0.725274359716458
1.1388999999999296,0.7243075076556639
1.1389999999999296,0.7233406555948697
1.1390999999999296,0.7223738035340755
1.1391999999999296,0.7183402262234322
1.1392999999999296,0.7132595537627753
1.1393999999999296,0.7081788813021183
1.1394999999999296,0.7030982088414613
1.1395999999999296,0.6980175363808043
1.1396999999999295,0.6929368639201474
1.1397999999999295,0.6878561914594904
1.1398999999999295,0.6827755189988335
1.1399999999999295,0.6776948465381765
1.1400999999999295,0.6726141740775196
1.1401999999999295,0.6675335016168625
1.1402999999999295,0.6624528291562056
1.1403999999999295,0.6573721566955486
1.1404999999999295,0.6522914842348917
1.1405999999999294,0.6472108117742347
1.1406999999999294,0.6446559652471165
1.1407999999999294,0.6467532989668698
1.1408999999999294,0.6488506326866231
1.1409999999999294,0.6509479664063764
1.1410999999999294,0.6530453001261297
1.1411999999999294,0.655142633845883
1.1412999999999294,0.6572399675656364
1.1413999999999294,0.6593373012853897
1.1414999999999293,0.661434635005143
1.1415999999999293,0.6635319687248963
1.1416999999999293,0.6656293024446496
1.1417999999999293,0.6677266361644029
1.1418999999999293,0.6698239698841562
1.1419999999999293,0.6719213036039094
1.1420999999999293,0.6740186373236627
1.1421999999999293,0.676115971043416
1.1422999999999293,0.6713437840579598
1.1423999999999292,0.6661136060070055
1.1424999999999292,0.6608834279560514
1.1425999999999292,0.6556532499050971
1.1426999999999292,0.6504230718541428
1.1427999999999292,0.6451928938031887
1.1428999999999292,0.6399627157522344
1.1429999999999292,0.6347325377012802
1.1430999999999292,0.629502359650326
1.1431999999999292,0.6242721815993717
1.1432999999999292,0.6190420035484175
1.1433999999999291,0.6138118254974633
1.1434999999999291,0.608581647446509
1.1435999999999291,0.6033514693955548
1.143699999999929,0.5981212913446006
1.143799999999929,0.5943141637292871
1.143899999999929,0.5919171683488422
1.143999999999929,0.5895201729683974
1.144099999999929,0.5871231775879525
1.144199999999929,0.5847261822075077
1.144299999999929,0.5823291868270628
1.144399999999929,0.579932191446618
1.144499999999929,0.5775351960661731
1.144599999999929,0.5751382006857283
1.144699999999929,0.5727412053052834
1.144799999999929,0.5703442099248386
1.144899999999929,0.5679472145443937
1.144999999999929,0.5655502191639489
1.145099999999929,0.563153223783504
1.145199999999929,0.5607562284030592
1.145299999999929,0.5581172043452208
1.145399999999929,0.5504819639876816
1.145499999999929,0.5428467236301424
1.145599999999929,0.5352114832726032
1.1456999999999289,0.527576242915064
1.1457999999999289,0.5199410025575248
1.1458999999999289,0.5123057621999856
1.1459999999999289,0.5046705218424463
1.1460999999999288,0.49703528148490717
1.1461999999999288,0.48940004112736796
1.1462999999999288,0.48176480076982875
1.1463999999999288,0.47412956041228954
1.1464999999999288,0.46649432005475033
1.1465999999999288,0.4588590796972111
1.1466999999999288,0.4512238393396719
1.1467999999999288,0.4435885989821327
1.1468999999999288,0.44946157812219134
1.1469999999999287,0.4655565288394754
1.1470999999999287,0.48165147955675947
1.1471999999999287,0.4977464302740436
1.1472999999999287,0.5138413809913276
1.1473999999999287,0.5299363317086117
1.1474999999999287,0.5460312824258957
1.1475999999999287,0.5621262331431798
1.1476999999999287,0.5782211838604638
1.1477999999999287,0.5943161345777479
1.1478999999999286,0.6104110852950321
1.1479999999999286,0.6265060360123161
1.1480999999999286,0.6426009867296002
1.1481999999999286,0.6586959374468843
1.1482999999999286,0.6747908881641683
1.1483999999999286,0.6893331704997423
1.1484999999999286,0.6836713615842103
1.1485999999999286,0.6780095526686782
1.1486999999999286,0.6723477437531461
1.1487999999999285,0.6666859348376141
1.1488999999999285,0.661024125922082
1.1489999999999285,0.6553623170065499
1.1490999999999285,0.6497005080910179
1.1491999999999285,0.6440386991754858
1.1492999999999285,0.6383768902599537
1.1493999999999285,0.6327150813444217
1.1494999999999285,0.6270532724288895
1.1495999999999285,0.6213914635133575
1.1496999999999284,0.6157296545978255
1.1497999999999284,0.6100678456822934
1.1498999999999284,0.6044060367667613
1.1499999999999284,0.6032459286174506
1.1500999999999284,0.6057313344623569
1.1501999999999284,0.6082167403072632
1.1502999999999284,0.6107021461521696
1.1503999999999284,0.6131875519970759
1.1504999999999284,0.6156729578419822
1.1505999999999283,0.6181583636868885
1.1506999999999283,0.6206437695317948
1.1507999999999283,0.6231291753767011
1.1508999999999283,0.6256145812216074
1.1509999999999283,0.6280999870665137
1.1510999999999283,0.63058539291142
1.1511999999999283,0.6330707987563263
1.1512999999999283,0.6355562046012326
1.1513999999999283,0.6380416104461389
1.1514999999999282,0.6404988170399388
1.1515999999999282,0.6407730818658032
1.1516999999999282,0.6410473466916675
1.1517999999999282,0.6413216115175319
1.1518999999999282,0.6415958763433962
1.1519999999999282,0.6418701411692604
1.1520999999999282,0.6421444059951248
1.1521999999999282,0.6424186708209891
1.1522999999999282,0.6426929356468535
1.1523999999999281,0.6429672004727178
1.1524999999999281,0.6432414652985822
1.1525999999999281,0.6435157301244464
1.1526999999999281,0.6437899949503108
1.152799999999928,0.6440642597761751
1.152899999999928,0.6443385246020394
1.152999999999928,0.6446127894279038
1.153099999999928,0.6458114557854032
1.153199999999928,0.6481310284794056
1.153299999999928,0.650450601173408
1.153399999999928,0.6527701738674104
1.153499999999928,0.6550897465614128
1.153599999999928,0.6574093192554152
1.153699999999928,0.6597288919494176
1.153799999999928,0.6620484646434199
1.153899999999928,0.6643680373374223
1.153999999999928,0.6666876100314247
1.154099999999928,0.6690071827254271
1.154199999999928,0.6713267554194295
1.154299999999928,0.673646328113432
1.154399999999928,0.6759659008074344
1.154499999999928,0.6782854735014368
1.154599999999928,0.6806050461954392
1.154699999999928,0.6829831105089791
1.1547999999999279,0.6853699039204253
1.1548999999999279,0.6877566973318716
1.1549999999999279,0.6901434907433178
1.1550999999999279,0.692530284154764
1.1551999999999278,0.6949170775662104
1.1552999999999278,0.6973038709776566
1.1553999999999278,0.6996906643891028
1.1554999999999278,0.7020774578005491
1.1555999999999278,0.7044642512119953
1.1556999999999278,0.7068510446234415
1.1557999999999278,0.7092378380348878
1.1558999999999278,0.711624631446334
1.1559999999999278,0.7140114248577802
1.1560999999999277,0.7163982182692266
1.1561999999999277,0.7188544572283406
1.1562999999999277,0.7215010865547204
1.1563999999999277,0.7241477158811003
1.1564999999999277,0.7267943452074801
1.1565999999999277,0.7294409745338599
1.1566999999999277,0.7320876038602397
1.1567999999999277,0.7347342331866196
1.1568999999999277,0.7373808625129994
1.1569999999999276,0.7400274918393792
1.1570999999999276,0.742674121165759
1.1571999999999276,0.7453207504921388
1.1572999999999276,0.7479673798185186
1.1573999999999276,0.7506140091448984
1.1574999999999276,0.7532606384712782
1.1575999999999276,0.755907267797658
1.1576999999999276,0.7585538971240379
1.1577999999999276,0.761624547068091
1.1578999999999275,0.7649303036460533
1.1579999999999275,0.7682360602240157
1.1580999999999275,0.7715418168019781
1.1581999999999275,0.7748475733799405
1.1582999999999275,0.7781533299579028
1.1583999999999275,0.7814590865358652
1.1584999999999275,0.7847648431138275
1.1585999999999275,0.7880705996917898
1.1586999999999275,0.7913763562697522
1.1587999999999274,0.7946821128477146
1.1588999999999274,0.797987869425677
1.1589999999999274,0.8012936260036393
1.1590999999999274,0.8045993825816017
1.1591999999999274,0.8079051391595641
1.1592999999999274,0.8112108957375264
1.1593999999999274,0.8087779846971265
1.1594999999999274,0.8063349092655279
1.1595999999999274,0.8038918338339293
1.1596999999999273,0.8014487584023307
1.1597999999999273,0.7990056829707319
1.1598999999999273,0.7965626075391333
1.1599999999999273,0.7941195321075347
1.1600999999999273,0.7916764566759361
1.1601999999999273,0.7892333812443375
1.1602999999999273,0.7867903058127388
1.1603999999999273,0.7843472303811402
1.1604999999999273,0.7819041549495416
1.1605999999999272,0.779461079517943
1.1606999999999272,0.7770180040863444
1.1607999999999272,0.7745749286547458
1.1608999999999272,0.7751273607059056
1.1609999999999272,0.7817064715880764
1.1610999999999272,0.7882855824702472
1.1611999999999272,0.7948646933524179
1.1612999999999272,0.8014438042345887
1.1613999999999272,0.8080229151167596
1.1614999999999271,0.8146020259989304
1.1615999999999271,0.8211811368811012
1.1616999999999271,0.827760247763272
1.1617999999999271,0.8343393586454427
1.161899999999927,0.8409184695276136
1.161999999999927,0.8474975804097844
1.162099999999927,0.8540766912919552
1.162199999999927,0.860655802174126
1.162299999999927,0.8672349130562967
1.162399999999927,0.8738140239384675
1.162499999999927,0.8770368282696067
1.162599999999927,0.878409367632271
1.162699999999927,0.8797819069949352
1.162799999999927,0.8811544463575995
1.162899999999927,0.8825269857202638
1.162999999999927,0.8838995250829281
1.163099999999927,0.8852720644455924
1.163199999999927,0.8866446038082566
1.163299999999927,0.888017143170921
1.163399999999927,0.8893896825335852
1.163499999999927,0.8907622218962495
1.163599999999927,0.8921347612589138
1.163699999999927,0.893507300621578
1.163799999999927,0.8948798399842424
1.1638999999999269,0.8962523793469066
1.1639999999999269,0.897624918709571
1.1640999999999269,0.8942178911916762
1.1641999999999268,0.8904842900674277
1.1642999999999268,0.8867506889431792
1.1643999999999268,0.8830170878189307
1.1644999999999268,0.8792834866946823
1.1645999999999268,0.8755498855704338
1.1646999999999268,0.8718162844461853
1.1647999999999268,0.8680826833219368
1.1648999999999268,0.8643490821976884
1.1649999999999268,0.8606154810734399
1.1650999999999267,0.8568818799491915
1.1651999999999267,0.8531482788249429
1.1652999999999267,0.8494146777006946
1.1653999999999267,0.8456810765764461
1.1654999999999267,0.8419474754521976
1.1655999999999267,0.839581813126819
1.1656999999999267,0.8424813115167356
1.1657999999999267,0.845380809906652
1.1658999999999267,0.8482803082965685
1.1659999999999267,0.8511798066864851
1.1660999999999266,0.8540793050764016
1.1661999999999266,0.8569788034663182
1.1662999999999266,0.8598783018562346
1.1663999999999266,0.8627778002461511
1.1664999999999266,0.8656772986360677
1.1665999999999266,0.8685767970259842
1.1666999999999266,0.8714762954159008
1.1667999999999266,0.8743757938058172
1.1668999999999266,0.8772752921957337
1.1669999999999265,0.8801747905856503
1.1670999999999265,0.8830742889755668
1.1671999999999265,0.8850890223954022
1.1672999999999265,0.8860446613774858
1.1673999999999265,0.8870003003595694
1.1674999999999265,0.8879559393416531
1.1675999999999265,0.8889115783237366
1.1676999999999265,0.8898672173058202
1.1677999999999265,0.8908228562879038
1.1678999999999264,0.8917784952699874
1.1679999999999264,0.8927341342520709
1.1680999999999264,0.8936897732341545
1.1681999999999264,0.8946454122162382
1.1682999999999264,0.8956010511983218
1.1683999999999264,0.8965566901804053
1.1684999999999264,0.8975123291624889
1.1685999999999264,0.8984679681445725
1.1686999999999264,0.8994236071266561
1.1687999999999263,0.9003723642996133
1.1688999999999263,0.9013179245258487
1.1689999999999263,0.9022634847520842
1.1690999999999263,0.9032090449783197
1.1691999999999263,0.904154605204555
1.1692999999999263,0.9051001654307905
1.1693999999999263,0.906045725657026
1.1694999999999263,0.9069912858832614
1.1695999999999263,0.9079368461094969
1.1696999999999262,0.9088824063357324
1.1697999999999262,0.9098279665619677
1.1698999999999262,0.9107735267882032
1.1699999999999262,0.9117190870144387
1.1700999999999262,0.9126646472406741
1.1701999999999262,0.9136102074669096
1.1702999999999262,0.914555767693145
1.1703999999999262,0.9158125760019978
1.1704999999999262,0.9171081938121507
1.1705999999999261,0.9184038116223034
1.1706999999999261,0.9196994294324563
1.1707999999999261,0.9209950472426092
1.170899999999926,0.922290665052762
1.170999999999926,0.9235862828629149
1.171099999999926,0.9248819006730676
1.171199999999926,0.9261775184832205
1.171299999999926,0.9274731362933734
1.171399999999926,0.9287687541035262
1.171499999999926,0.9300643719136791
1.171599999999926,0.9313599897238319
1.171699999999926,0.9326556075339847
1.171799999999926,0.9339512253441375
1.171899999999926,0.9347577537021055
1.171999999999926,0.9294549039072029
1.172099999999926,0.9241520541123004
1.172199999999926,0.9188492043173978
1.172299999999926,0.9135463545224953
1.172399999999926,0.9082435047275929
1.172499999999926,0.9029406549326903
1.172599999999926,0.8976378051377878
1.172699999999926,0.8923349553428852
1.172799999999926,0.8870321055479827
1.172899999999926,0.8817292557530801
1.1729999999999259,0.8764264059581777
1.1730999999999259,0.8711235561632751
1.1731999999999259,0.8658207063683726
1.1732999999999258,0.86051785657347
1.1733999999999258,0.8552150067785675
1.1734999999999258,0.852153779501677
1.1735999999999258,0.856279901079736
1.1736999999999258,0.8604060226577948
1.1737999999999258,0.8645321442358537
1.1738999999999258,0.8686582658139126
1.1739999999999258,0.8727843873919714
1.1740999999999258,0.8769105089700303
1.1741999999999257,0.8810366305480892
1.1742999999999257,0.885162752126148
1.1743999999999257,0.889288873704207
1.1744999999999257,0.8934149952822659
1.1745999999999257,0.8975411168603248
1.1746999999999257,0.9016672384383836
1.1747999999999257,0.9057933600164425
1.1748999999999257,0.9099194815945014
1.1749999999999257,0.9140456031725602
1.1750999999999256,0.9177215618549488
1.1751999999999256,0.9206628987208112
1.1752999999999256,0.9236042355866736
1.1753999999999256,0.926545572452536
1.1754999999999256,0.9294869093183984
1.1755999999999256,0.9324282461842608
1.1756999999999256,0.9353695830501232
1.1757999999999256,0.9383109199159856
1.1758999999999256,0.941252256781848
1.1759999999999255,0.9441935936477104
1.1760999999999255,0.9471349305135728
1.1761999999999255,0.9500762673794352
1.1762999999999255,0.9530176042452976
1.1763999999999255,0.95595894111116
1.1764999999999255,0.9589002779770225
1.1765999999999255,0.9618416148428849
1.1766999999999255,0.9605601212639739
1.1767999999999255,0.9550682693306821
1.1768999999999255,0.9495764173973904
1.1769999999999254,0.9440845654640986
1.1770999999999254,0.9385927135308069
1.1771999999999254,0.933100861597515
1.1772999999999254,0.9276090096642233
1.1773999999999254,0.9221171577309315
1.1774999999999254,0.9166253057976398
1.1775999999999254,0.911133453864348
1.1776999999999254,0.9056416019310563
1.1777999999999254,0.9001497499977644
1.1778999999999253,0.8946578980644727
1.1779999999999253,0.8891660461311809
1.1780999999999253,0.8836741941978892
1.1781999999999253,0.8781823422645973
1.1782999999999253,0.8779129611777636
1.1783999999999253,0.8811242524771552
1.1784999999999253,0.8843355437765467
1.1785999999999253,0.8875468350759382
1.1786999999999253,0.8907581263753297
1.1787999999999252,0.8939694176747213
1.1788999999999252,0.8971807089741127
1.1789999999999252,0.9003920002735043
1.1790999999999252,0.9036032915728958
1.1791999999999252,0.9068145828722873
1.1792999999999252,0.9100258741716788
1.1793999999999252,0.9132371654710704
1.1794999999999252,0.9164484567704618
1.1795999999999252,0.9196597480698534
1.1796999999999251,0.9228710393692449
1.1797999999999251,0.9260823306686364
1.1798999999999251,0.9233152521279503
1.179999999999925,0.9177076863673315
1.180099999999925,0.9121001206067126
1.180199999999925,0.9064925548460939
1.180299999999925,0.9008849890854751
1.180399999999925,0.8952774233248564
1.180499999999925,0.8896698575642376
1.180599999999925,0.8840622918036188
1.180699999999925,0.878454726043
1.180799999999925,0.8728471602823812
1.180899999999925,0.8672395945217625
1.180999999999925,0.8616320287611436
1.181099999999925,0.8560244630005249
1.181199999999925,0.8504168972399061
1.181299999999925,0.8448093314792873
1.181399999999925,0.8392017657186686
1.181499999999925,0.8426285193517112
1.181599999999925,0.8493254102467844
1.181699999999925,0.8560223011418575
1.181799999999925,0.8627191920369307
1.181899999999925,0.8694160829320038
1.1819999999999249,0.876112973827077
1.1820999999999249,0.8828098647221501
1.1821999999999249,0.8895067556172231
1.1822999999999249,0.8962036465122963
1.1823999999999248,0.9029005374073694
1.1824999999999248,0.9095974283024426
1.1825999999999248,0.9162943191975157
1.1826999999999248,0.9229912100925889
1.1827999999999248,0.929688100987662
1.1828999999999248,0.9363849918827352
1.1829999999999248,0.9430818827778082
1.1830999999999248,0.941416900953068
1.1831999999999248,0.9372402351061032
1.1832999999999247,0.9330635692591385
1.1833999999999247,0.9288869034121737
1.1834999999999247,0.924710237565209
1.1835999999999247,0.9205335717182441
1.1836999999999247,0.9163569058712794
1.1837999999999247,0.9121802400243146
1.1838999999999247,0.9080035741773499
1.1839999999999247,0.9038269083303851
1.1840999999999247,0.8996502424834203
1.1841999999999246,0.8954735766364555
1.1842999999999246,0.8912969107894908
1.1843999999999246,0.8871202449425261
1.1844999999999246,0.8829435790955613
1.1845999999999246,0.8787669132485966
1.1846999999999246,0.8811743567223427
1.1847999999999246,0.8854149678978871
1.1848999999999246,0.8896555790734315
1.1849999999999246,0.8938961902489759
1.1850999999999245,0.8981368014245203
1.1851999999999245,0.9023774126000648
1.1852999999999245,0.9066180237756092
1.1853999999999245,0.9108586349511537
1.1854999999999245,0.9150992461266981
1.1855999999999245,0.9193398573022425
1.1856999999999245,0.923580468477787
1.1857999999999245,0.9278210796533314
1.1858999999999245,0.9320616908288758
1.1859999999999244,0.9363023020044202
1.1860999999999244,0.9405429131799647
1.1861999999999244,0.9447835243555092
1.1862999999999244,0.9414137843719851
1.1863999999999244,0.9358195334175685
1.1864999999999244,0.9302252824631521
1.1865999999999244,0.9246310315087355
1.1866999999999244,0.9190367805543189
1.1867999999999244,0.9134425295999025
