,sky_transmission
1.1693999999999263,0.7542104811408884
1.1694999999999263,0.7566882300407235
1.1695999999999263,0.7591659789405586
1.1696999999999262,0.7616437278403937
1.1697999999999262,0.7641214767402288
1.1698999999999262,0.7665992256400639
1.1699999999999262,0.769076974539899
1.1700999999999262,0.7715547234397341
1.1701999999999262,0.7740324723395692
1.1702999999999262,0.7765102212394043
1.1703999999999262,0.7802252559989692
1.1704999999999262,0.7840945678444454
1.1705999999999261,0.7879638796899217
1.1706999999999261,0.7918331915353979
1.1707999999999261,0.7957025033808741
1.170899999999926,0.7995718152263503
1.170999999999926,0.8034411270718266
1.171099999999926,0.8073104389173028
1.171199999999926,0.811179750762779
1.171299999999926,0.8150490626082553
1.171399999999926,0.8189183744537315
1.171499999999926,0.8227876862992077
1.171599999999926,0.826656998144684
1.171699999999926,0.8305263099901602
1.171799999999926,0.8343956218356364
1.171899999999926,0.8370592004050785
1.171999999999926,0.8246615657304326
1.172099999999926,0.8122639310557868
1.172199999999926,0.7998662963811409
1.172299999999926,0.7874686617064951
1.172399999999926,0.7750710270318492
1.172499999999926,0.7626733923572033
1.172599999999926,0.7502757576825575
1.172699999999926,0.7378781230079117
1.172799999999926,0.7254804883332657
1.172899999999926,0.7130828536586199
1.1729999999999259,0.7006852189839741
1.1730999999999259,0.6882875843093281
1.1731999999999259,0.6758899496346823
1.1732999999999258,0.6634923149600365
1.1733999999999258,0.6510946802853905
1.1734999999999258,0.6437462031934689
1.1735999999999258,0.6525869179387325
1.1736999999999258,0.6614276326839961
1.1737999999999258,0.6702683474292597
1.1738999999999258,0.6791090621745233
1.1739999999999258,0.6879497769197869
1.1740999999999258,0.6967904916650505
1.1741999999999257,0.7056312064103141
1.1742999999999257,0.7144719211555777
1.1743999999999257,0.7233126359008413
1.1744999999999257,0.7321533506461049
1.1745999999999257,0.7409940653913685
1.1746999999999257,0.7498347801366321
1.1747999999999257,0.7586754948818957
1.1748999999999257,0.7675162096271593
1.1749999999999257,0.7763569243724229
1.1750999999999256,0.7848820550344434
1.1751999999999256,0.792892183339032
1.1752999999999256,0.8009023116436206
1.1753999999999256,0.808912439948209
1.1754999999999256,0.8169225682527976
1.1755999999999256,0.8249326965573862
1.1756999999999256,0.8329428248619747
1.1757999999999256,0.8409529531665633
1.1758999999999256,0.8489630814711517
1.1759999999999255,0.8569732097757403
1.1760999999999255,0.8649833380803289
1.1761999999999255,0.8729934663849175
1.1762999999999255,0.881003594689506
1.1763999999999255,0.8890137229940945
1.1764999999999255,0.897023851298683
1.1765999999999255,0.9050339796032716
1.1766999999999255,0.90286690699798
1.1767999999999255,0.8905526917509181
1.1768999999999255,0.8782384765038562
1.1769999999999254,0.8659242612567942
1.1770999999999254,0.8536100460097323
1.1771999999999254,0.8412958307626703
1.1772999999999254,0.8289816155156084
1.1773999999999254,0.8166674002685466
1.1774999999999254,0.8043531850214846
1.1775999999999254,0.7920389697744227
1.1776999999999254,0.7797247545273608
1.1777999999999254,0.7674105392802988
1.1778999999999253,0.7550963240332369
1.1779999999999253,0.742782108786175
1.1780999999999253,0.730467893539113
1.1781999999999253,0.7181536782920511
1.1782999999999253,0.7175748868041456
1.1783999999999253,0.7248175205802702
1.1784999999999253,0.7320601543563947
1.1785999999999253,0.7393027881325192
1.1786999999999253,0.7465454219086437
1.1787999999999252,0.7537880556847683
1.1788999999999252,0.7610306894608928
1.1789999999999252,0.7682733232370174
1.1790999999999252,0.7755159570131419
1.1791999999999252,0.7827585907892665
1.1792999999999252,0.790001224565391
1.1793999999999252,0.7972438583415156
1.1794999999999252,0.8044864921176401
1.1795999999999252,0.8117291258937647
1.1796999999999251,0.8189717596698892
1.1797999999999251,0.8262143934460138
1.1798999999999251,0.8208521276076252
1.179999999999925,0.8095009287956463
1.180099999999925,0.7981497299836674
1.180199999999925,0.7867985311716886
1.180299999999925,0.7754473323597098
1.180399999999925,0.764096133547731
1.180499999999925,0.7527449347357521
1.180599999999925,0.7413937359237732
1.180699999999925,0.7300425371117945
1.180799999999925,0.7186913382998156
1.180899999999925,0.7073401394878368
1.180999999999925,0.6959889406758579
1.181099999999925,0.6846377418638792
1.181199999999925,0.6732865430519003
1.181299999999925,0.6619353442399214
1.181399999999925,0.6505841454279426
1.181499999999925,0.6564336170911014
1.181599999999925,0.668509186261076
1.181699999999925,0.6805847554310507
1.181799999999925,0.6926603246010253
1.181899999999925,0.704735893771
1.1819999999999249,0.7168114629409745
1.1820999999999249,0.7288870321109492
1.1821999999999249,0.7409626012809238
1.1822999999999249,0.7530381704508985
1.1823999999999248,0.7651137396208731
1.1824999999999248,0.7771893087908478
1.1825999999999248,0.7892648779608225
1.1826999999999248,0.8013404471307971
1.1827999999999248,0.8134160163007718
1.1828999999999248,0.8254915854707464
1.1829999999999248,0.8375671546407211
1.1830999999999248,0.8340616376553313
1.1831999999999248,0.8258759770637608
1.1832999999999247,0.8176903164721903
1.1833999999999247,0.8095046558806197
1.1834999999999247,0.8013189952890493
1.1835999999999247,0.7931333346974787
1.1836999999999247,0.7849476741059082
1.1837999999999247,0.7767620135143377
1.1838999999999247,0.7685763529227672
1.1839999999999247,0.7603906923311966
1.1840999999999247,0.752205031739626
1.1841999999999246,0.7440193711480556
1.1842999999999246,0.735833710556485
1.1843999999999246,0.7276480499649145
1.1844999999999246,0.7194623893733441
1.1845999999999246,0.7112767287817735
1.1846999999999246,0.7165319358618166
1.1847999999999246,0.725529390116013
1.1848999999999246,0.7345268443702094
1.1849999999999246,0.7435242986244059
1.1850999999999245,0.7525217528786023
1.1851999999999245,0.7615192071327987
1.1852999999999245,0.7705166613869951
1.1853999999999245,0.7795141156411917
1.1854999999999245,0.7885115698953881
1.1855999999999245,0.7975090241495845
1.1856999999999245,0.806506478403781
1.1857999999999245,0.8155039326579774
1.1858999999999245,0.8245013869121738
1.1859999999999244,0.8334988411663703
1.1860999999999244,0.8424962954205667
1.1861999999999244,0.8514937496747631
1.1862999999999244,0.8442110100776075
1.1863999999999244,0.8321695584218848
1.1864999999999244,0.820128106766162
1.1865999999999244,0.8080866551104392
1.1866999999999244,0.7960452034547165
1.1867999999999244,0.7840037517989937
1.1868999999999243,0.7719623001432709
1.1869999999999243,0.7599208484875483
1.1870999999999243,0.7478793968318255
1.1871999999999243,0.7358379451761027
1.1872999999999243,0.72379649352038
1.1873999999999243,0.7117550418646572
1.1874999999999243,0.6997135902089344
1.1875999999999243,0.6876721385532116
1.1876999999999243,0.675630686897489
1.1877999999999242,0.6635892352417662
1.1878999999999242,0.670140961728154
1.1879999999999242,0.6830977072584556
1.1880999999999242,0.6960544527887574
1.1881999999999242,0.7090111983190592
1.1882999999999242,0.721967943849361
1.1883999999999242,0.7349246893796628
1.1884999999999242,0.7478814349099646
1.1885999999999242,0.7608381804402664
1.1886999999999242,0.7737949259705681
1.1887999999999241,0.78675167150087
1.1888999999999241,0.7997084170311717
1.1889999999999241,0.8126651625614735
1.189099999999924,0.8256219080917753
1.189199999999924,0.8385786536220771
1.189299999999924,0.8515353991523789
1.189399999999924,0.8644921446826805
1.189499999999924,0.8659411377342627
1.189599999999924,0.8622702402002574
1.189699999999924,0.8585993426662522
1.189799999999924,0.8549284451322468
1.189899999999924,0.8512575475982415
1.189999999999924,0.8475866500642362
1.190099999999924,0.8439157525302308
1.190199999999924,0.8402448549962255
1.190299999999924,0.8365739574622202
1.190399999999924,0.8329030599282148
1.190499999999924,0.8292321623942095
1.190599999999924,0.8255612648602042
1.190699999999924,0.8218903673261988
1.190799999999924,0.8182194697921935
1.190899999999924,0.8145485722581882
1.190999999999924,0.8108776747241828
1.1910999999999239,0.8119019880815761
1.1911999999999239,0.8158199359199206
1.1912999999999239,0.8197378837582653
1.1913999999999239,0.8236558315966098
1.1914999999999238,0.8275737794349545
1.1915999999999238,0.831491727273299
1.1916999999999238,0.8354096751116437
1.1917999999999238,0.8393276229499882
1.1918999999999238,0.8432455707883328
1.1919999999999238,0.8471635186266774
1.1920999999999238,0.851081466465022
1.1921999999999238,0.8549994143033666
1.1922999999999238,0.8589173621417112
1.1923999999999237,0.8628353099800558
1.1924999999999237,0.8667532578184004
1.1925999999999237,0.8706712056567449
1.1926999999999237,0.8716590336000531
1.1927999999999237,0.8699807875523937
1.1928999999999237,0.8683025415047344
1.1929999999999237,0.866624295457075
1.1930999999999237,0.8649460494094156
1.1931999999999237,0.8632678033617561
1.1932999999999236,0.8615895573140967
1.1933999999999236,0.8599113112664373
1.1934999999999236,0.858233065218778
1.1935999999999236,0.8565548191711185
1.1936999999999236,0.8548765731234591
1.1937999999999236,0.8531983270757997
1.1938999999999236,0.8515200810281403
1.1939999999999236,0.8498418349804808
1.1940999999999236,0.8481635889328215
1.1941999999999235,0.8464853428851621
1.1942999999999235,0.8441374990216426
1.1943999999999235,0.8408129735527229
1.1944999999999235,0.8374884480838032
1.1945999999999235,0.8341639226148835
1.1946999999999235,0.8308393971459637
1.1947999999999235,0.827514871677044
1.1948999999999235,0.8241903462081243
1.1949999999999235,0.8208658207392046
1.1950999999999234,0.8175412952702849
1.1951999999999234,0.8142167698013651
1.1952999999999234,0.8108922443324453
1.1953999999999234,0.8075677188635256
1.1954999999999234,0.8042431933946059
1.1955999999999234,0.8009186679256862
1.1956999999999234,0.7975941424567665
1.1957999999999234,0.7942696169878468
1.1958999999999234,0.7930746713577344
1.1959999999999233,0.7976934670741936
1.1960999999999233,0.802312262790653
1.1961999999999233,0.8069310585071123
1.1962999999999233,0.8115498542235716
1.1963999999999233,0.8161686499400309
1.1964999999999233,0.8207874456564903
1.1965999999999233,0.8254062413729496
1.1966999999999233,0.8300250370894089
1.1967999999999233,0.8346438328058683
1.1968999999999232,0.8392626285223276
1.1969999999999232,0.8438814242387869
1.1970999999999232,0.8485002199552463
1.1971999999999232,0.8531190156717056
1.1972999999999232,0.8577378113881649
1.1973999999999232,0.8623566071046243
1.1974999999999232,0.8656822392708633
1.1975999999999232,0.8582884629494207
1.1976999999999232,0.8508946866279783
1.1977999999999231,0.8435009103065357
1.1978999999999231,0.8361071339850933
1.1979999999999231,0.8287133576636507
1.1980999999999231,0.8213195813422082
1.198199999999923,0.8139258050207657
1.198299999999923,0.8065320286993232
1.198399999999923,0.7991382523778806
1.198499999999923,0.7917444760564382
1.198599999999923,0.7843506997349956
1.198699999999923,0.7769569234135532
1.198799999999923,0.7695631470921106
1.198899999999923,0.762169370770668
1.198999999999923,0.7547755944492256
1.199099999999923,0.747381818127783
1.199199999999923,0.7507067160044406
1.199299999999923,0.7548961080212346
1.199399999999923,0.7590855000380287
1.199499999999923,0.7632748920548227
1.199599999999923,0.7674642840716167
1.199699999999923,0.7716536760884107
1.199799999999923,0.7758430681052048
1.199899999999923,0.7800324601219988
1.199999999999923,0.7842218521387928
1.200099999999923,0.7884112441555868
1.2001999999999229,0.7926006361723809
1.2002999999999229,0.7967900281891749
1.2003999999999229,0.8009794202059689
1.2004999999999229,0.8051688122227629
1.2005999999999228,0.8093582042395571
1.2006999999999228,0.813547596256351
1.2007999999999228,0.8155010550683923
1.2008999999999228,0.8165902112261217
1.2009999999999228,0.8176793673838513
1.2010999999999228,0.8187685235415807
1.2011999999999228,0.8198576796993101
1.2012999999999228,0.8209468358570395
1.2013999999999228,0.8220359920147691
1.2014999999999227,0.8231251481724985
1.2015999999999227,0.8242143043302279
1.2016999999999227,0.8253034604879573
1.2017999999999227,0.8263926166456869
1.2018999999999227,0.8274817728034163
1.2019999999999227,0.8285709289611457
1.2020999999999227,0.8296600851188751
1.2021999999999227,0.8307492412766047
1.2022999999999227,0.8318383974343341
1.2023999999999226,0.8295570187047666
1.2024999999999226,0.823839268102434
1.2025999999999226,0.8181215175001014
1.2026999999999226,0.8124037668977688
1.2027999999999226,0.8066860162954363
1.2028999999999226,0.8009682656931038
1.2029999999999226,0.7952505150907712
1.2030999999999226,0.7895327644884387
1.2031999999999226,0.7838150138861061
1.2032999999999225,0.7780972632837735
1.2033999999999225,0.7723795126814409
1.2034999999999225,0.7666617620791084
1.2035999999999225,0.7609440114767758
1.2036999999999225,0.7552262608744432
1.2037999999999225,0.7495085102721107
1.2038999999999225,0.7437907596697781
1.2039999999999225,0.7416473720818346
1.2040999999999225,0.7503897839165826
1.2041999999999224,0.7591321957513306
1.2042999999999224,0.7678746075860786
1.2043999999999224,0.7766170194208266
1.2044999999999224,0.7853594312555745
1.2045999999999224,0.7941018430903225
1.2046999999999224,0.8028442549250705
1.2047999999999224,0.8115866667598185
1.2048999999999224,0.8203290785945665
1.2049999999999224,0.8290714904293145
1.2050999999999223,0.8378139022640625
1.2051999999999223,0.8465563140988105
1.2052999999999223,0.8552987259335585
1.2053999999999223,0.8640411377683064
1.2054999999999223,0.8727835496030544
1.2055999999999223,0.8815259614378024
1.2056999999999223,0.8795187144142145
1.2057999999999223,0.8772612550845704
1.2058999999999223,0.8750037957549264
1.2059999999999222,0.8727463364252823
1.2060999999999222,0.8704888770956383
1.2061999999999222,0.8682314177659942
1.2062999999999222,0.8659739584363502
1.2063999999999222,0.8637164991067061
1.2064999999999222,0.8614590397770621
1.2065999999999222,0.859201580447418
1.2066999999999222,0.856944121117774
1.2067999999999222,0.8546866617881299
1.2068999999999221,0.8524292024584859
1.2069999999999221,0.8501717431288418
1.2070999999999221,0.8479142837991979
1.2071999999999221,0.8456568244695538
1.207299999999922,0.8439712082200436
1.207399999999922,0.8425481506691678
1.207499999999922,0.8411250931182919
1.207599999999922,0.8397020355674161
1.207699999999922,0.8382789780165402
1.207799999999922,0.8368559204656643
1.207899999999922,0.8354328629147885
1.207999999999922,0.8340098053639126
1.208099999999922,0.8325867478130367
1.208199999999922,0.8311636902621609
1.208299999999922,0.829740632711285
1.208399999999922,0.828317575160409
1.208499999999922,0.8268945176095333
1.208599999999922,0.8254714600586573
1.208699999999922,0.8240484025077814
1.208799999999922,0.8226253449569056
1.208899999999922,0.8232585284355377
1.208999999999922,0.8273719787726095
1.209099999999922,0.8314854291096813
1.209199999999922,0.835598879446753
1.2092999999999219,0.8397123297838248
1.2093999999999219,0.8438257801208966
1.2094999999999219,0.8479392304579684
1.2095999999999218,0.8520526807950402
1.2096999999999218,0.8561661311321119
1.2097999999999218,0.8602795814691837
1.2098999999999218,0.8643930318062555
1.2099999999999218,0.8685064821433273
1.2100999999999218,0.872619932480399
1.2101999999999218,0.8767333828174708
1.2102999999999218,0.8808468331545426
1.2103999999999218,0.8849602834916144
1.2104999999999217,0.8887277925502708
1.2105999999999217,0.8830729285583587
1.2106999999999217,0.8774180645664466
1.2107999999999217,0.8717632005745345
1.2108999999999217,0.8661083365826223
1.2109999999999217,0.8604534725907103
1.2110999999999217,0.8547986085987982
1.2111999999999217,0.849143744606886
1.2112999999999217,0.843488880614974
1.2113999999999217,0.8378340166230619
1.2114999999999216,0.8321791526311497
1.2115999999999216,0.8265242886392377
1.2116999999999216,0.8208694246473256
1.2117999999999216,0.8152145606554134
1.2118999999999216,0.8095596966635014
1.2119999999999216,0.8039048326715893
1.2120999999999216,0.7982499686796771
1.2121999999999216,0.7987326909140486
1.2122999999999216,0.8021389090280403
1.2123999999999215,0.805545127142032
1.2124999999999215,0.8089513452560236
1.2125999999999215,0.8123575633700153
1.2126999999999215,0.815763781484007
1.2127999999999215,0.8191699995979986
1.2128999999999215,0.8225762177119903
1.2129999999999215,0.825982435825982
1.2130999999999215,0.8293886539399736
1.2131999999999215,0.8327948720539653
1.2132999999999214,0.836201090167957
1.2133999999999214,0.8396073082819486
1.2134999999999214,0.8430135263959403
1.2135999999999214,0.846419744509932
1.2136999999999214,0.8498259626239236
1.2137999999999214,0.8525690265328597
1.2138999999999214,0.8537438569533939
1.2139999999999214,0.8549186873739282
1.2140999999999214,0.8560935177944624
1.2141999999999213,0.8572683482149966
1.2142999999999213,0.8584431786355308
1.2143999999999213,0.859618009056065
1.2144999999999213,0.8607928394765992
1.2145999999999213,0.8619676698971335
1.2146999999999213,0.8631425003176677
1.2147999999999213,0.8643173307382019
1.2148999999999213,0.8654921611587362
1.2149999999999213,0.8666669915792704
1.2150999999999212,0.8678418219998045
1.2151999999999212,0.8690166524203388
1.2152999999999212,0.870191482840873
1.2153999999999212,0.8713663132614072
1.2154999999999212,0.8729828751562376
1.2155999999999212,0.8746513181882372
1.2156999999999212,0.8763197612202366
1.2157999999999212,0.8779882042522361
1.2158999999999212,0.8796566472842356
1.2159999999999211,0.8813250903162352
1.2160999999999211,0.8829935333482347
1.2161999999999211,0.8846619763802342
1.216299999999921,0.8863304194122337
1.216399999999921,0.8879988624442332
1.216499999999921,0.8896673054762327
1.216599999999921,0.8913357485082323
1.216699999999921,0.8930041915402318
1.216799999999921,0.8946726345722313
1.216899999999921,0.8963410776042308
1.216999999999921,0.8980095206362303
1.217099999999921,0.8984625557739647
1.217199999999921,0.897547394732901
1.217299999999921,0.8966322336918373
1.217399999999921,0.8957170726507736
1.217499999999921,0.8948019116097099
1.217599999999921,0.8938867505686461
1.217699999999921,0.8929715895275824
1.217799999999921,0.8920564284865187
1.217899999999921,0.891141267445455
1.217999999999921,0.8902261064043913
1.218099999999921,0.8893109453633276
1.218199999999921,0.8883957843222638
1.218299999999921,0.8874806232812001
1.2183999999999209,0.8865654622401364
1.2184999999999209,0.8856503011990727
1.2185999999999209,0.884735140158009
1.2186999999999208,0.8839099795840668
1.2187999999999208,0.8867807898256894
1.2188999999999208,0.8896516000673121
1.2189999999999208,0.8925224103089348
1.2190999999999208,0.8953932205505575
1.2191999999999208,0.8982640307921801
1.2192999999999208,0.9011348410338028
1.2193999999999208,0.9040056512754254
1.2194999999999208,0.9068764615170481
1.2195999999999207,0.9097472717586708
1.2196999999999207,0.9126180820002935
1.2197999999999207,0.9154888922419161
1.2198999999999207,0.9183597024835388
1.2199999999999207,0.9212305127251614
1.2200999999999207,0.9241013229667842
1.2201999999999207,0.9269721332084068
1.2202999999999207,0.9298429434500295
1.2203999999999207,0.9292144257918511
1.2204999999999206,0.9257788658609812
1.2205999999999206,0.9223433059301115
1.2206999999999206,0.9189077459992416
1.2207999999999206,0.9154721860683719
1.2208999999999206,0.912036626137502
1.2209999999999206,0.9086010662066322
1.2210999999999206,0.9051655062757624
1.2211999999999206,0.9017299463448926
1.2212999999999206,0.8982943864140228
1.2213999999999205,0.894858826483153
1.2214999999999205,0.8914232665522832
1.2215999999999205,0.8879877066214134
1.2216999999999205,0.8845521466905435
1.2217999999999205,0.8811165867596737
1.2218999999999205,0.8776810268288039
1.2219999999999205,0.8745863679244398
1.2220999999999205,0.8764984202817205
1.2221999999999205,0.8784104726390014
1.2222999999999205,0.8803225249962822
1.2223999999999204,0.882234577353563
1.2224999999999204,0.8841466297108438
1.2225999999999204,0.8860586820681247
1.2226999999999204,0.8879707344254055
1.2227999999999204,0.8898827867826863
1.2228999999999204,0.8917948391399672
1.2229999999999204,0.8937068914972479
1.2230999999999204,0.8956189438545288
1.2231999999999204,0.8975309962118097
1.2232999999999203,0.8994430485690904
1.2233999999999203,0.9013551009263713
1.2234999999999203,0.903267153283652
1.2235999999999203,0.9051792056409329
1.2236999999999203,0.9067395750755922
1.2237999999999203,0.9080125797124446
1.2238999999999203,0.909285584349297
1.2239999999999203,0.9105585889861494
1.2240999999999203,0.9118315936230017
1.2241999999999202,0.913104598259854
1.2242999999999202,0.9143776028967064
1.2243999999999202,0.9156506075335588
1.2244999999999202,0.9169236121704112
1.2245999999999202,0.9181966168072635
1.2246999999999202,0.9194696214441159
1.2247999999999202,0.9207426260809682
1.2248999999999202,0.9220156307178207
1.2249999999999202,0.923288635354673
1.2250999999999201,0.9245616399915254
1.2251999999999201,0.9258346446283777
1.2252999999999201,0.9270722522969135
1.22539999999992,0.925918001002169
1.22549999999992,0.9247637497074246
1.22559999999992,0.92360949841268
1.22569999999992,0.9224552471179356
1.22579999999992,0.9213009958231911
1.22589999999992,0.9201467445284467
1.22599999999992,0.9189924932337021
1.22609999999992,0.9178382419389577
1.22619999999992,0.9166839906442132
1.22629999999992,0.9155297393494687
1.22639999999992,0.9143754880547242
1.22649999999992,0.9132212367599798
1.22659999999992,0.9120669854652353
1.22669999999992,0.9109127341704908
1.22679999999992,0.9097584828757463
1.22689999999992,0.9086042315810019
1.22699999999992,0.9092253613163123
1.22709999999992,0.9119602486196174
1.22719999999992,0.9146951359229225
1.22729999999992,0.9174300232262276
1.2273999999999199,0.9201649105295326
1.2274999999999199,0.9228997978328377
1.2275999999999199,0.9256346851361428
1.2276999999999199,0.9283695724394478
1.2277999999999198,0.9311044597427529
1.2278999999999198,0.9338393470460581
1.2279999999999198,0.9365742343493632
1.2280999999999198,0.9393091216526682
1.2281999999999198,0.9420440089559733
1.2282999999999198,0.9447788962592784
1.2283999999999198,0.9475137835625834
1.2284999999999198,0.9502486708658885
1.2285999999999198,0.9529835581691936
1.2286999999999197,0.9529025656803409
1.2287999999999197,0.9524231088427493
1.2288999999999197,0.9519436520051576
1.2289999999999197,0.951464195167566
1.2290999999999197,0.9509847383299743
1.2291999999999197,0.9505052814923827
1.2292999999999197,0.950025824654791
1.2293999999999197,0.9495463678171994
1.2294999999999197,0.9490669109796077
1.2295999999999196,0.9485874541420161
1.2296999999999196,0.9481079973044243
1.2297999999999196,0.9476285404668326
1.2298999999999196,0.947149083629241
1.2299999999999196,0.9466696267916493
1.2300999999999196,0.9461901699540577
1.2301999999999196,0.945710713116466
1.2302999999999196,0.9456370976028495
1.2303999999999196,0.9466433254629191
1.2304999999999195,0.9476495533229887
1.2305999999999195,0.9486557811830583
1.2306999999999195,0.9496620090431278
1.2307999999999195,0.9506682369031974
1.2308999999999195,0.951674464763267
1.2309999999999195,0.9526806926233365
1.2310999999999195,0.9536869204834061
1.2311999999999195,0.9546931483434756
1.2312999999999195,0.9556993762035453
1.2313999999999194,0.9567056040636148
1.2314999999999194,0.9577118319236844
1.2315999999999194,0.9587180597837539
1.2316999999999194,0.9597242876438236
1.2317999999999194,0.9607305155038931
1.2318999999999194,0.9617367433639626
1.2319999999999194,0.9616644579933378
1.2320999999999194,0.9610059638590138
1.2321999999999194,0.9603474697246899
1.2322999999999193,0.9596889755903659
1.2323999999999193,0.959030481456042
1.2324999999999193,0.958371987321718
1.2325999999999193,0.9577134931873941
1.2326999999999193,0.95705499905307
1.2327999999999193,0.9563965049187461
1.2328999999999193,0.9557380107844221
1.2329999999999193,0.9550795166500982
1.2330999999999193,0.9544210225157742
1.2331999999999192,0.9537625283814503
1.2332999999999192,0.9531040342471263
1.2333999999999192,0.9524455401128024
1.2334999999999192,0.9517870459784783
1.2335999999999192,0.9511287240646255
1.2336999999999192,0.952317237782055
1.2337999999999192,0.9535057514994846
1.2338999999999192,0.9546942652169141
1.2339999999999192,0.9558827789343437
1.2340999999999192,0.9570712926517733
1.2341999999999191,0.9582598063692028
1.2342999999999191,0.9594483200866324
1.2343999999999191,0.960636833804062
1.234499999999919,0.9618253475214915
1.234599999999919,0.9630138612389212
1.234699999999919,0.9642023749563507
1.234799999999919,0.9653908886737803
1.234899999999919,0.9665794023912099
1.234999999999919,0.9677679161086394
1.235099999999919,0.968956429826069
1.235199999999919,0.9701449435434986
1.235299999999919,0.9708859782121033
1.235399999999919,0.9707177779482434
1.235499999999919,0.9705495776843835
1.235599999999919,0.9703813774205235
1.235699999999919,0.9702131771566637
1.235799999999919,0.9700449768928038
1.235899999999919,0.9698767766289439
1.235999999999919,0.9697085763650839
1.236099999999919,0.969540376101224
1.236199999999919,0.9693721758373641
1.236299999999919,0.9692039755735041
1.236399999999919,0.9690357753096442
1.2364999999999189,0.9688675750457844
1.2365999999999189,0.9686993747819244
1.2366999999999189,0.9685311745180645
1.2367999999999189,0.9683629742542046
1.2368999999999188,0.9681947739903446
1.2369999999999188,0.9683802510760853
1.2370999999999188,0.968767247576199
1.2371999999999188,0.9691542440763128
1.2372999999999188,0.9695412405764265
1.2373999999999188,0.9699282370765403
1.2374999999999188,0.9703152335766541
1.2375999999999188,0.9707022300767677
1.2376999999999188,0.9710892265768815
1.2377999999999187,0.9714762230769952
1.2378999999999187,0.971863219577109
1.2379999999999187,0.9722502160772227
1.2380999999999187,0.9726372125773365
1.2381999999999187,0.9730242090774502
1.2382999999999187,0.973411205577564
1.2383999999999187,0.9737982020776778
1.2384999999999187,0.9741851985777914
1.2385999999999187,0.9745721950779052
1.2386999999999186,0.9744054452471719
1.2387999999999186,0.9741916392539087
1.2388999999999186,0.9739778332606456
1.2389999999999186,0.9737640272673824
1.2390999999999186,0.9735502212741193
1.2391999999999186,0.9733364152808561
1.2392999999999186,0.973122609287593
1.2393999999999186,0.9729088032943298
1.2394999999999186,0.9726949973010667
1.2395999999999185,0.9724811913078035
1.2396999999999185,0.9722673853145404
1.2397999999999185,0.9720535793212772
1.2398999999999185,0.9718397733280141
1.2399999999999185,0.9716259673347509
1.2400999999999185,0.9714121613414878
1.2401999999999185,0.9711983553482247
1.2402999999999185,0.9710827010362756
1.2403999999999185,0.9714030925641675
1.2404999999999184,0.9717234840920593
1.2405999999999184,0.9720438756199512
1.2406999999999184,0.9723642671478431
1.2407999999999184,0.972684658675735
1.2408999999999184,0.9730050502036268
1.2409999999999184,0.9733254417315188
1.2410999999999184,0.9736458332594107
1.2411999999999184,0.9739662247873025
1.2412999999999184,0.9742866163151944
1.2413999999999183,0.9746070078430863
1.2414999999999183,0.9749273993709782
1.2415999999999183,0.97524779089887
1.2416999999999183,0.9755681824267619
1.2417999999999183,0.9758885739546539
1.2418999999999183,0.9762089654825458
1.2419999999999183,0.9763484412184882
1.2420999999999183,0.9762413144415132
1.2421999999999183,0.9761341876645382
1.2422999999999182,0.9760270608875632
1.2423999999999182,0.9759199341105882
1.2424999999999182,0.9758128073336131
1.2425999999999182,0.9757056805566381
1.2426999999999182,0.9755985537796631
1.2427999999999182,0.9754914270026881
1.2428999999999182,0.9753843002257131
1.2429999999999182,0.9752771734487381
1.2430999999999182,0.975170046671763
1.2431999999999181,0.975062919894788
1.2432999999999181,0.974955793117813
1.2433999999999181,0.974848666340838
1.2434999999999181,0.974741539563863
1.243599999999918,0.9746344127868879
1.243699999999918,0.9746270360664566
1.243799999999918,0.9746757767059195
1.243899999999918,0.9747245173453825
1.243999999999918,0.9747732579848453
1.244099999999918,0.9748219986243082
1.244199999999918,0.974870739263771
1.244299999999918,0.9749194799032339
1.244399999999918,0.9749682205426967
1.244499999999918,0.9750169611821596
1.244599999999918,0.9750657018216224
1.244699999999918,0.9751144424610854
1.244799999999918,0.9751631831005482
1.244899999999918,0.9752119237400111
1.244999999999918,0.9752606643794739
1.245099999999918,0.9753094050189368
1.245199999999918,0.9753581456583997
1.245299999999918,0.9754068862978625
1.245399999999918,0.9753127966512211
1.245499999999918,0.9751902939629882
1.2455999999999179,0.9750677912747553
1.2456999999999179,0.9749452885865224
1.2457999999999179,0.9748227858982895
1.2458999999999179,0.9747002832100566
1.2459999999999178,0.9745777805218238
1.2460999999999178,0.9744552778335909
1.2461999999999178,0.974332775145358
1.2462999999999178,0.9742102724571252
1.2463999999999178,0.9740877697688923
1.2464999999999178,0.9739652670806594
1.2465999999999178,0.9738427643924266
1.2466999999999178,0.9737202617041937
1.2467999999999178,0.9735977590159608
1.2468999999999177,0.9734752563277279
1.2469999999999177,0.9733522280795418
1.2470999999999177,0.9731337839767427
1.2471999999999177,0.9729153398739436
1.2472999999999177,0.9726968957711446
1.2473999999999177,0.9724784516683456
1.2474999999999177,0.9722600075655465
1.2475999999999177,0.9720415634627474
1.2476999999999177,0.9718231193599484
1.2477999999999176,0.9716046752571493
1.2478999999999176,0.9713862311543503
1.2479999999999176,0.9711677870515513
1.2480999999999176,0.9709493429487521
1.2481999999999176,0.9707308988459531
1.2482999999999176,0.9705124547431541
1.2483999999999176,0.970294010640355
1.2484999999999176,0.970075566537556
