,sky_transmission
0.6846999999999797,0.9033532871736847
0.6847999999999796,0.9034085013483626
0.6848999999999796,0.9034637155230405
0.6849999999999796,0.9035189296977183
0.6850999999999796,0.9035741438723962
0.6851999999999796,0.9036293580470741
0.6852999999999796,0.903684572221752
0.6853999999999796,0.9037397863964298
0.6854999999999796,0.9037950005711077
0.6855999999999796,0.9028012476099975
0.6856999999999795,0.8993221117335386
0.6857999999999795,0.8958429758570797
0.6858999999999795,0.892363839980621
0.6859999999999795,0.8888847041041621
0.6860999999999795,0.8854055682277032
0.6861999999999795,0.8819264323512443
0.6862999999999795,0.8784472964747856
0.6863999999999795,0.8749681605983267
0.6864999999999795,0.8706678318069233
0.6865999999999794,0.8417881255061611
0.6866999999999794,0.812908419205399
0.6867999999999794,0.7840287129046368
0.6868999999999794,0.7551490066038746
0.6869999999999794,0.7262693003031125
0.6870999999999794,0.6973895940023503
0.6871999999999794,0.6685098877015881
0.6872999999999794,0.6396301814008261
0.6873999999999794,0.6107504751000639
0.6874999999999793,0.6209024303284189
0.6875999999999793,0.6436964864410077
0.6876999999999793,0.6664905425535965
0.6877999999999793,0.6892845986661854
0.6878999999999793,0.7120786547787743
0.6879999999999793,0.7348727108913631
0.6880999999999793,0.757666767003952
0.6881999999999793,0.7804608231165407
0.6882999999999793,0.8032548792291296
0.6883999999999793,0.8134624169310227
0.6884999999999792,0.8092368845051661
0.6885999999999792,0.8050113520793094
0.6886999999999792,0.8007858196534527
0.6887999999999792,0.7965602872275961
0.6888999999999792,0.7923347548017394
0.6889999999999792,0.7881092223758828
0.6890999999999792,0.7838836899500261
0.6891999999999792,0.7796581575241694
0.6892999999999792,0.7763483285674979
0.6893999999999791,0.777714618875744
0.6894999999999791,0.7790809091839902
0.6895999999999791,0.7804471994922363
0.6896999999999791,0.7818134898004824
0.6897999999999791,0.7831797801087286
0.6898999999999791,0.7845460704169747
0.6899999999999791,0.7859123607252209
0.6900999999999791,0.787278651033467
0.690199999999979,0.7886449413417131
0.690299999999979,0.7924721296244636
0.690399999999979,0.7967366100287712
0.690499999999979,0.8010010904330788
0.690599999999979,0.8052655708373864
0.690699999999979,0.8095300512416939
0.690799999999979,0.8137945316460015
0.690899999999979,0.8180590120503091
0.690999999999979,0.8223234924546167
0.691099999999979,0.8265879728589243
0.6911999999999789,0.8313250659006244
0.6912999999999789,0.8364951323769114
0.6913999999999789,0.8416651988531985
0.6914999999999789,0.8468352653294855
0.6915999999999789,0.8520053318057725
0.6916999999999789,0.8571753982820596
0.6917999999999789,0.8623454647583466
0.6918999999999789,0.8675155312346337
0.6919999999999789,0.8726855977109207
0.6920999999999788,0.8771351062619994
0.6921999999999788,0.8783471956310364
0.6922999999999788,0.8795592850000733
0.6923999999999788,0.8807713743691102
0.6924999999999788,0.8819834637381472
0.6925999999999788,0.8831955531071841
0.6926999999999788,0.8844076424762211
0.6927999999999788,0.885619731845258
0.6928999999999788,0.8868318212142949
0.6929999999999787,0.8880439105833319
0.6930999999999787,0.8889049705882442
0.6931999999999787,0.889693927464907
0.6932999999999787,0.89048288434157
0.6933999999999787,0.8912718412182328
0.6934999999999787,0.8920607980948957
0.6935999999999787,0.8928497549715585
0.6936999999999787,0.8936387118482214
0.6937999999999787,0.8944276687248842
0.6938999999999786,0.8952166256015471
0.6939999999999786,0.8961026369022548
0.6940999999999786,0.897100536251007
0.6941999999999786,0.8980984355997593
0.6942999999999786,0.8990963349485116
0.6943999999999786,0.9000942342972639
0.6944999999999786,0.9010921336460161
0.6945999999999786,0.9020900329947685
0.6946999999999786,0.9030879323435208
0.6947999999999785,0.9040858316922731
0.6948999999999785,0.9050125061520171
0.6949999999999785,0.9051894057075204
0.6950999999999785,0.9053663052630235
0.6951999999999785,0.9055432048185268
0.6952999999999785,0.90572010437403
0.6953999999999785,0.9058970039295333
0.6954999999999785,0.9060739034850365
0.6955999999999785,0.9062508030405397
0.6956999999999784,0.906427702596043
0.6957999999999784,0.9066046021515461
0.6958999999999784,0.9068789009111472
0.6959999999999784,0.9071956751365164
0.6960999999999784,0.9075124493618857
0.6961999999999784,0.9078292235872549
0.6962999999999784,0.9081459978126241
0.6963999999999784,0.9084627720379933
0.6964999999999784,0.9087795462633625
0.6965999999999783,0.9090963204887318
0.6966999999999783,0.909413094714101
0.6967999999999783,0.9096712001237676
0.6968999999999783,0.9097878899445254
0.6969999999999783,0.9099045797652833
0.6970999999999783,0.9100212695860411
0.6971999999999783,0.910137959406799
0.6972999999999783,0.9102546492275567
0.6973999999999783,0.9103713390483146
0.6974999999999782,0.9104880288690724
0.6975999999999782,0.9106047186898303
0.6976999999999782,0.9107214085105881
0.6977999999999782,0.9106578221020791
0.6978999999999782,0.9105690459312294
0.6979999999999782,0.9104802697603797
0.6980999999999782,0.91039149358953
0.6981999999999782,0.9103027174186803
0.6982999999999782,0.9102139412478306
0.6983999999999781,0.9101251650769809
0.6984999999999781,0.9100363889061313
0.6985999999999781,0.9099476127352816
0.6986999999999781,0.909932942774953
0.6987999999999781,0.9100092656256847
0.6988999999999781,0.9100855884764164
0.6989999999999781,0.9101619113271481
0.6990999999999781,0.9102382341778797
0.6991999999999781,0.9103145570286114
0.699299999999978,0.9103908798793432
0.699399999999978,0.9104672027300749
0.699499999999978,0.9105435255808065
0.699599999999978,0.9106193772047902
0.699699999999978,0.9106334942423802
0.699799999999978,0.9106476112799701
0.699899999999978,0.91066172831756
0.699999999999978,0.9106758453551499
0.700099999999978,0.9106899623927398
0.700199999999978,0.9107040794303297
0.7002999999999779,0.9107181964679196
0.7003999999999779,0.9107323135055095
0.7004999999999779,0.9107464305430995
0.7005999999999779,0.9107842561686454
0.7006999999999779,0.9108412046038428
0.7007999999999779,0.9108981530390401
0.7008999999999779,0.9109551014742375
0.7009999999999779,0.9110120499094349
0.7010999999999779,0.9110689983446322
0.7011999999999778,0.9111259467798296
0.7012999999999778,0.9111828952150269
0.7013999999999778,0.9112398436502244
0.7014999999999778,0.9113003084419455
0.7015999999999778,0.9113978077027489
0.7016999999999778,0.9114953069635524
0.7017999999999778,0.9115928062243558
0.7018999999999778,0.9116903054851592
0.7019999999999778,0.9117878047459627
0.7020999999999777,0.911885304006766
0.7021999999999777,0.9119828032675695
0.7022999999999777,0.9120803025283729
0.7023999999999777,0.9121778017891763
0.7024999999999777,0.9122865462278689
0.7025999999999777,0.9124025681530779
0.7026999999999777,0.912518590078287
0.7027999999999777,0.912634612003496
0.7028999999999777,0.912750633928705
0.7029999999999776,0.9128666558539141
0.7030999999999776,0.9129826777791231
0.7031999999999776,0.9130986997043322
0.7032999999999776,0.9132147216295412
0.7033999999999776,0.9133173107401872
0.7034999999999776,0.9133162019956556
0.7035999999999776,0.9133150932511239
0.7036999999999776,0.9133139845065922
0.7037999999999776,0.9133128757620605
0.7038999999999775,0.9133117670175289
0.7039999999999775,0.9133106582729972
0.7040999999999775,0.9133095495284655
0.7041999999999775,0.9133084407839339
0.7042999999999775,0.9133073320394023
0.7043999999999775,0.9133453995793975
0.7044999999999775,0.913408573970542
0.7045999999999775,0.9134717483616865
0.7046999999999775,0.913534922752831
0.7047999999999774,0.9135980971439754
0.7048999999999774,0.9136612715351199
0.7049999999999774,0.9137244459262643
0.7050999999999774,0.9137876203174088
0.7051999999999774,0.9138507947085532
0.7052999999999774,0.913915202956011
0.7053999999999774,0.9139918858251388
0.7054999999999774,0.9140685686942666
0.7055999999999774,0.9141452515633943
0.7056999999999773,0.9142219344325221
0.7057999999999773,0.9142986173016499
0.7058999999999773,0.9143753001707776
0.7059999999999773,0.9144519830399054
0.7060999999999773,0.9145286659090331
0.7061999999999773,0.9146053487781608
0.7062999999999773,0.9146780475544897
0.7063999999999773,0.9147476208372161
0.7064999999999773,0.9148171941199424
0.7065999999999772,0.9148867674026688
0.7066999999999772,0.9149563406853951
0.7067999999999772,0.9150259139681215
0.7068999999999772,0.9150954872508479
0.7069999999999772,0.9151650605335743
0.7070999999999772,0.9152346338163005
0.7071999999999772,0.9153036425795816
0.7072999999999772,0.9153391004310739
0.7073999999999772,0.9153745582825662
0.7074999999999771,0.9154100161340584
0.7075999999999771,0.9154454739855507
0.7076999999999771,0.9154809318370429
0.7077999999999771,0.9155163896885351
0.7078999999999771,0.9155518475400274
0.7079999999999771,0.9155873053915196
0.7080999999999771,0.9156227632430118
0.7081999999999771,0.9156696219181362
0.7082999999999771,0.9157298741732542
0.708399999999977,0.9157901264283723
0.708499999999977,0.9158503786834904
0.708599999999977,0.9159106309386085
0.708699999999977,0.9159708831937265
0.708799999999977,0.9160311354488446
0.708899999999977,0.9160913877039627
0.708999999999977,0.9161516399590808
0.709099999999977,0.9162118922141989
0.709199999999977,0.9162500604018857
0.709299999999977,0.9162855037517971
0.7093999999999769,0.9163209471017083
0.7094999999999769,0.9163563904516197
0.7095999999999769,0.9163918338015309
0.7096999999999769,0.9164272771514421
0.7097999999999769,0.9164627205013535
0.7098999999999769,0.9164981638512647
0.7099999999999769,0.916533607201176
0.7100999999999769,0.9165719987151193
0.7101999999999768,0.9166170268614043
0.7102999999999768,0.9166620550076895
0.7103999999999768,0.9167070831539745
0.7104999999999768,0.9167521113002596
0.7105999999999768,0.9167971394465446
0.7106999999999768,0.9168421675928297
0.7107999999999768,0.9168871957391147
0.7108999999999768,0.9169322238853997
0.7109999999999768,0.9169772520316848
0.7110999999999768,0.9170201200597937
0.7111999999999767,0.917062114582433
0.7112999999999767,0.9171041091050723
0.7113999999999767,0.9171461036277115
0.7114999999999767,0.9171880981503509
0.7115999999999767,0.9172300926729902
0.7116999999999767,0.9172720871956295
0.7117999999999767,0.9173140817182688
0.7118999999999767,0.9173560762409081
0.7119999999999767,0.9173967215352247
0.7120999999999766,0.9174256879611943
0.7121999999999766,0.9174546543871639
0.7122999999999766,0.9174836208131335
0.7123999999999766,0.9175125872391031
0.7124999999999766,0.9175415536650727
0.7125999999999766,0.9175705200910423
0.7126999999999766,0.917599486517012
0.7127999999999766,0.9176284529429816
0.7128999999999766,0.9176574193689512
0.7129999999999765,0.9176860528337105
0.7130999999999765,0.9177143285873725
0.7131999999999765,0.9177426043410343
0.7132999999999765,0.9177708800946961
0.7133999999999765,0.9177991558483579
0.7134999999999765,0.9178274316020197
0.7135999999999765,0.9178557073556816
0.7136999999999765,0.9178839831093434
0.7137999999999765,0.9179122588630052
0.7138999999999764,0.917940534616667
0.7139999999999764,0.9179227760772978
0.7140999999999764,0.917896740524731
0.7141999999999764,0.9178707049721642
0.7142999999999764,0.9178446694195974
0.7143999999999764,0.9178186338670306
0.7144999999999764,0.9177925983144638
0.7145999999999764,0.9177665627618969
0.7146999999999764,0.9177405272093302
0.7147999999999763,0.9177144916567634
0.7148999999999763,0.917704380253588
0.7149999999999763,0.9177579261448262
0.7150999999999763,0.9178114720360644
0.7151999999999763,0.9178650179273026
0.7152999999999763,0.9179185638185409
0.7153999999999763,0.917972109709779
0.7154999999999763,0.9180256556010172
0.7155999999999763,0.9180792014922554
0.7156999999999762,0.9181327473834937
0.7157999999999762,0.9181862932747319
0.7158999999999762,0.9179612569783888
0.7159999999999762,0.9174984890734356
0.7160999999999762,0.9170357211684822
0.7161999999999762,0.916572953263529
0.7162999999999762,0.9161101853585757
0.7163999999999762,0.9156474174536223
0.7164999999999762,0.9151846495486691
0.7165999999999761,0.9147218816437158
0.7166999999999761,0.9142591137387626
0.7167999999999761,0.9137963458338092
0.7168999999999761,0.9132835935779856
0.7169999999999761,0.9127631047647834
0.7170999999999761,0.9122426159515812
0.7171999999999761,0.9117221271383789
0.7172999999999761,0.9112016383251766
0.7173999999999761,0.9106811495119744
0.717499999999976,0.9101606606987721
0.717599999999976,0.9096401718855699
0.717699999999976,0.9091196830723677
0.717799999999976,0.9085308811709354
0.717899999999976,0.9076293934925435
0.717999999999976,0.9067279058141514
0.718099999999976,0.9058264181357595
0.718199999999976,0.9049249304573675
0.718299999999976,0.9040234427789755
0.718399999999976,0.9031219551005836
0.7184999999999759,0.9022204674221916
0.7185999999999759,0.9013189797437997
0.7186999999999759,0.9004174920654077
0.7187999999999759,0.9002159553218891
0.7188999999999759,0.9007740861538217
0.7189999999999759,0.9013322169857544
0.7190999999999759,0.9018903478176871
0.7191999999999759,0.9024484786496197
0.7192999999999758,0.9030066094815524
0.7193999999999758,0.9035647403134851
0.7194999999999758,0.9041228711454177
0.7195999999999758,0.9046810019773504
0.7196999999999758,0.905239132809283
0.7197999999999758,0.9051804667375665
0.7198999999999758,0.9049340935942085
0.7199999999999758,0.9046877204508504
0.7200999999999758,0.9044413473074925
0.7201999999999757,0.9041949741641345
0.7202999999999757,0.9039486010207766
0.7203999999999757,0.9037022278774186
0.7204999999999757,0.9034558547340606
0.7205999999999757,0.9032094815907026
0.7206999999999757,0.9030408131795802
0.7207999999999757,0.9047041045953502
0.7208999999999757,0.9063673960111203
0.7209999999999757,0.9080306874268903
0.7210999999999756,0.9096939788426605
0.7211999999999756,0.9113572702584305
0.7212999999999756,0.9130205616742005
0.7213999999999756,0.9146838530899706
0.7214999999999756,0.9163471445057407
0.7215999999999756,0.9180104359215108
0.7216999999999756,0.9191503512078337
0.7217999999999756,0.9190780662375665
0.7218999999999756,0.9190057812672993
0.7219999999999756,0.918933496297032
0.7220999999999755,0.9188612113267648
0.7221999999999755,0.9187889263564976
0.7222999999999755,0.9187166413862303
0.7223999999999755,0.9186443564159631
0.7224999999999755,0.9185720714456959
0.7225999999999755,0.9184997864754286
0.7226999999999755,0.9179892405271911
0.7227999999999755,0.9171190494124806
0.7228999999999755,0.9162488582977701
0.7229999999999754,0.9153786671830597
0.7230999999999754,0.9145084760683492
0.7231999999999754,0.9136382849536387
0.7232999999999754,0.9127680938389282
0.7233999999999754,0.9118979027242178
0.7234999999999754,0.9110277116095074
0.7235999999999754,0.9101575204947968
0.7236999999999754,0.9099218365217991
0.7237999999999754,0.9098611811986171
0.7238999999999753,0.9098005258754351
0.7239999999999753,0.9097398705522531
0.7240999999999753,0.9096792152290711
0.7241999999999753,0.9096185599058891
0.7242999999999753,0.909557904582707
0.7243999999999753,0.909497249259525
0.7244999999999753,0.909436593936343
0.7245999999999753,0.9093777109764642
0.7246999999999753,0.9096630667176998
0.7247999999999752,0.9099484224589355
0.7248999999999752,0.9102337782001712
0.7249999999999752,0.9105191339414067
0.7250999999999752,0.9108044896826424
0.7251999999999752,0.9110898454238779
0.7252999999999752,0.9113752011651136
0.7253999999999752,0.9116605569063492
0.7254999999999752,0.9119459126475848
0.7255999999999752,0.9122249109580473
0.7256999999999751,0.9124804530303323
0.7257999999999751,0.9127359951026173
0.7258999999999751,0.9129915371749023
0.7259999999999751,0.9132470792471874
0.7260999999999751,0.9135026213194724
0.7261999999999751,0.9137581633917574
0.7262999999999751,0.9140137054640425
0.7263999999999751,0.9142692475363274
0.726499999999975,0.9145247896086125
0.726599999999975,0.9145162654357235
0.726699999999975,0.9141247814399666
0.726799999999975,0.9137332974442096
0.726899999999975,0.9133418134484526
0.726999999999975,0.9129503294526956
0.727099999999975,0.9125588454569387
0.727199999999975,0.9121673614611817
0.727299999999975,0.9117758774654248
0.727399999999975,0.9113843934696678
0.7274999999999749,0.9109929094739109
0.7275999999999749,0.9113707144301698
0.7276999999999749,0.9122836469676598
0.7277999999999749,0.9131965795051499
0.7278999999999749,0.91410951204264
0.7279999999999749,0.91502244458013
0.7280999999999749,0.9159353771176201
0.7281999999999749,0.9168483096551101
0.7282999999999749,0.9177612421926001
0.7283999999999748,0.9186741747300903
0.7284999999999748,0.9195871072675803
0.7285999999999748,0.9195561720626358
0.7286999999999748,0.9192240987897657
0.7287999999999748,0.9188920255168955
0.7288999999999748,0.9185599522440253
0.7289999999999748,0.9182278789711551
0.7290999999999748,0.917895805698285
0.7291999999999748,0.9175637324254148
0.7292999999999747,0.9172316591525446
0.7293999999999747,0.9168995858796745
0.7294999999999747,0.9165675126068042
0.7295999999999747,0.9166866682938365
0.7296999999999747,0.9168487117275445
0.7297999999999747,0.9170107551612524
0.7298999999999747,0.9171727985949605
0.7299999999999747,0.9173348420286684
0.7300999999999747,0.9174968854623764
0.7301999999999746,0.9176589288960844
0.7302999999999746,0.9178209723297924
0.7303999999999746,0.9179830157635004
0.7304999999999746,0.9181418672653526
0.7305999999999746,0.9182458537267757
0.7306999999999746,0.9183498401881987
0.7307999999999746,0.9184538266496216
0.7308999999999746,0.9185578131110446
0.7309999999999746,0.9186617995724675
0.7310999999999745,0.9187657860338905
0.7311999999999745,0.9188697724953134
0.7312999999999745,0.9189737589567364
0.7313999999999745,0.9190777454181593
0.7314999999999745,0.919220148558587
0.7315999999999745,0.9195335661406285
0.7316999999999745,0.91984698372267
0.7317999999999745,0.9201604013047114
0.7318999999999745,0.920473818886753
0.7319999999999744,0.9207872364687945
0.7320999999999744,0.9211006540508359
0.7321999999999744,0.9214140716328774
0.7322999999999744,0.9217274892149189
0.7323999999999744,0.9220409067969604
0.7324999999999744,0.9223099323902468
0.7325999999999744,0.9224746568679444
0.7326999999999744,0.9226393813456419
0.7327999999999744,0.9228041058233395
0.7328999999999743,0.922968830301037
0.7329999999999743,0.9231335547787346
0.7330999999999743,0.9232982792564322
0.7331999999999743,0.9234630037341297
0.7332999999999743,0.9236277282118273
0.7333999999999743,0.9237924526895248
0.7334999999999743,0.9239584154675283
0.7335999999999743,0.9241262333447796
0.7336999999999743,0.9242940512220309
0.7337999999999743,0.9244618690992823
0.7338999999999742,0.9246296869765336
0.7339999999999742,0.9247975048537849
0.7340999999999742,0.9249653227310362
0.7341999999999742,0.9251331406082874
0.7342999999999742,0.9253009584855388
0.7343999999999742,0.9254687763627901
0.7344999999999742,0.9255295622265562
0.7345999999999742,0.9254783593417425
0.7346999999999742,0.9254271564569287
0.7347999999999741,0.925375953572115
0.7348999999999741,0.9253247506873012
0.7349999999999741,0.9252735478024875
0.7350999999999741,0.9252223449176737
0.7351999999999741,0.92517114203286
0.7352999999999741,0.9251199391480462
0.7353999999999741,0.9250687362632325
0.7354999999999741,0.9250698130575837
0.735599999999974,0.9251113588177576
0.735699999999974,0.9251529045779314
0.735799999999974,0.9251944503381052
0.735899999999974,0.925235996098279
0.735999999999974,0.9252775418584529
0.736099999999974,0.9253190876186267
0.736199999999974,0.9253606333788005
0.736299999999974,0.9254021791389744
0.736399999999974,0.9254437248991482
0.736499999999974,0.9255043988536882
0.7365999999999739,0.9255765377527468
0.7366999999999739,0.9256486766518056
0.7367999999999739,0.9257208155508643
0.7368999999999739,0.9257929544499229
0.7369999999999739,0.9258650933489816
0.7370999999999739,0.9259372322480403
0.7371999999999739,0.9260093711470989
0.7372999999999739,0.9260815100461576
0.7373999999999739,0.9261536489452162
0.7374999999999738,0.9262113055351143
0.7375999999999738,0.9262619378104996
0.7376999999999738,0.926312570085885
0.7377999999999738,0.9263632023612703
0.7378999999999738,0.9264138346366557
0.7379999999999738,0.9264644669120411
0.7380999999999738,0.9265150991874265
0.7381999999999738,0.9265657314628118
0.7382999999999738,0.9266163637381971
0.7383999999999737,0.9266669960135825
0.7384999999999737,0.9266982500085836
0.7385999999999737,0.9267215150630379
0.7386999999999737,0.9267447801174923
0.7387999999999737,0.9267680451719466
0.7388999999999737,0.9267913102264008
0.7389999999999737,0.9268145752808551
0.7390999999999737,0.9268378403353094
0.7391999999999737,0.9268611053897636
0.7392999999999736,0.926884370444218
0.7393999999999736,0.9269076354986723
0.7394999999999736,0.9269899600569704
0.7395999999999736,0.9270942048331285
0.7396999999999736,0.9271984496092867
0.7397999999999736,0.9273026943854449
0.7398999999999736,0.927406939161603
0.7399999999999736,0.9275111839377611
0.7400999999999736,0.9276154287139192
0.7401999999999735,0.9277196734900773
0.7402999999999735,0.9278239182662354
0.7403999999999735,0.9279281630423936
0.7404999999999735,0.9279599860292254
0.7405999999999735,0.9279659726266951
0.7406999999999735,0.9279719592241649
0.7407999999999735,0.9279779458216345
0.7408999999999735,0.9279839324191043
0.7409999999999735,0.927989919016574
0.7410999999999734,0.9279959056140438
0.7411999999999734,0.9280018922115135
0.7412999999999734,0.9280078788089832
0.7413999999999734,0.9280138654064529
0.7414999999999734,0.9280401536596279
0.7415999999999734,0.9280739014253184
0.7416999999999734,0.9281076491910091
0.7417999999999734,0.9281413969566996
0.7418999999999734,0.9281751447223902
0.7419999999999733,0.9282088924880808
0.7420999999999733,0.9282426402537713
0.7421999999999733,0.9282763880194619
0.7422999999999733,0.9283101357851525
0.7423999999999733,0.9283438835508431
0.7424999999999733,0.9283774018186537
0.7425999999999733,0.928410827263273
0.7426999999999733,0.9284442527078921
0.7427999999999733,0.9284776781525114
0.7428999999999732,0.9285111035971306
0.7429999999999732,0.9285445290417499
0.7430999999999732,0.9285779544863692
0.7431999999999732,0.9286113799309883
0.7432999999999732,0.9286448053756076
0.7433999999999732,0.9286782308202268
0.7434999999999732,0.9287008338900665
0.7435999999999732,0.9287183252449389
0.7436999999999732,0.9287358165998113
0.7437999999999731,0.9287533079546838
0.7438999999999731,0.9287707993095562
0.7439999999999731,0.9287882906644286
0.7440999999999731,0.928805782019301
0.7441999999999731,0.9288232733741734
0.7442999999999731,0.9288407647290458
0.7443999999999731,0.9288582560839181
0.7444999999999731,0.9288789935520476
0.7445999999999731,0.9289016145198575
0.744699999999973,0.9289242354876673
0.744799999999973,0.9289468564554771
0.744899999999973,0.928969477423287
0.744999999999973,0.9289920983910968
0.745099999999973,0.9290147193589066
0.745199999999973,0.9290373403267164
0.745299999999973,0.9290599612945262
0.745399999999973,0.929082582262336
0.745499999999973,0.9291049930339622
0.745599999999973,0.9291272470803124
0.7456999999999729,0.9291495011266625
0.7457999999999729,0.9291717551730125
0.7458999999999729,0.9291940092193627
0.7459999999999729,0.9292162632657127
0.7460999999999729,0.9292385173120629
0.7461999999999729,0.929260771358413
0.7462999999999729,0.929283025404763
0.7463999999999729,0.9293052794511132
0.7464999999999729,0.9293298783970949
0.7465999999999728,0.9293568286710026
0.7466999999999728,0.9293837789449101
0.7467999999999728,0.9294107292188176
0.7468999999999728,0.9294376794927252
0.7469999999999728,0.9294646297666328
0.7470999999999728,0.9294915800405403
0.7471999999999728,0.9295185303144479
0.7472999999999728,0.9295454805883554
0.7473999999999728,0.929572430862263
0.7474999999999727,0.9295995979658964
0.7475999999999727,0.9296270743288546
0.7476999999999727,0.9296545506918128
0.7477999999999727,0.929682027054771
0.7478999999999727,0.9297095034177292
0.7479999999999727,0.9297369797806874
0.7480999999999727,0.9297644561436456
0.7481999999999727,0.9297919325066039
0.7482999999999727,0.929819408869562
0.7483999999999726,0.9298468852325202
0.7484999999999726,0.9298778975207739
0.7485999999999726,0.9299167302295196
0.7486999999999726,0.9299555629382652
0.7487999999999726,0.9299943956470108
0.7488999999999726,0.9300332283557565
0.7489999999999726,0.9300720610645021
0.7490999999999726,0.9301108937732478
0.7491999999999726,0.9301497264819935
0.7492999999999725,0.9301885591907391
0.7493999999999725,0.9302273918994848
0.7494999999999725,0.9302671316106471
0.7495999999999725,0.9303105702953361
0.7496999999999725,0.9303540089800252
0.7497999999999725,0.9303974476647142
0.7498999999999725,0.9304408863494031
0.7499999999999725,0.9304843250340922
0.7500999999999725,0.9305277637187812
0.7501999999999724,0.9305712024034701
0.7502999999999724,0.9306146410881592
0.7503999999999724,0.9306580797728482
0.7504999999999724,0.9307017936215006
0.7505999999999724,0.9307492313240266
0.7506999999999724,0.9307966690265527
0.7507999999999724,0.9308441067290788
0.7508999999999724,0.9308915444316048
0.7509999999999724,0.930938982134131
0.7510999999999723,0.930986419836657
0.7511999999999723,0.931033857539183
0.7512999999999723,0.9310812952417091
0.7513999999999723,0.9311287329442351
0.7514999999999723,0.9311761706467612
0.7515999999999723,0.9312170999472223
0.7516999999999723,0.9312575167994731
0.7517999999999723,0.9312979336517238
0.7518999999999723,0.9313383505039745
0.7519999999999722,0.9313787673562253
0.7520999999999722,0.931419184208476
0.7521999999999722,0.9314596010607268
0.7522999999999722,0.9315000179129775
0.7523999999999722,0.9315404347652282
0.7524999999999722,0.9315808516174789
0.7525999999999722,0.931625118256939
0.7526999999999722,0.9316705250601514
0.7527999999999722,0.9317159318633637
0.7528999999999721,0.931761338666576
0.7529999999999721,0.9318067454697883
0.7530999999999721,0.9318521522730006
0.7531999999999721,0.9318975590762127
0.7532999999999721,0.931942965879425
0.7533999999999721,0.9319883726826373
0.7534999999999721,0.9320337794858496
0.7535999999999721,0.9320793062591355
0.7536999999999721,0.9321249122549146
0.753799999999972,0.9321705182506936
0.753899999999972,0.9322161242464727
0.753999999999972,0.9322617302422518
0.754099999999972,0.932307336238031
0.754199999999972,0.93235294223381
0.754299999999972,0.9323985482295891
0.754399999999972,0.9324441542253682
0.754499999999972,0.9324897602211473
0.754599999999972,0.9325325868074393
0.754699999999972,0.9325715643277891
0.7547999999999719,0.932610541848139
0.7548999999999719,0.9326495193684888
0.7549999999999719,0.9326884968888387
0.7550999999999719,0.9327274744091886
0.7551999999999719,0.9327664519295384
0.7552999999999719,0.9328054294498883
0.7553999999999719,0.9328444069702381
0.7554999999999719,0.9328833844905879
0.7555999999999718,0.9329219047338005
0.7556999999999718,0.9329588278555853
0.7557999999999718,0.9329957509773699
0.7558999999999718,0.9330326740991546
0.7559999999999718,0.9330695972209393
0.7560999999999718,0.933106520342724
0.7561999999999718,0.9331434434645087
0.7562999999999718,0.9331803665862934
0.7563999999999718,0.9332172897080782
0.7564999999999718,0.9332542128298629
0.7565999999999717,0.9332910956509773
0.7566999999999717,0.9333246815094399
0.7567999999999717,0.9333582673679025
0.7568999999999717,0.9333918532263652
0.7569999999999717,0.9334254390848278
0.7570999999999717,0.9334590249432904
0.7571999999999717,0.9334926108017529
0.7572999999999717,0.9335261966602155
0.7573999999999717,0.9335597825186782
0.7574999999999716,0.9335933683771408
0.7575999999999716,0.9336269542356034
0.7576999999999716,0.9336145606624342
0.7577999999999716,0.933589779916357
0.7578999999999716,0.9335649991702799
0.7579999999999716,0.9335402184242028
0.7580999999999716,0.9335154376781256
0.7581999999999716,0.9334906569320485
0.7582999999999716,0.9334658761859713
0.7583999999999715,0.9334410954398942
0.7584999999999715,0.933416314693817
0.7585999999999715,0.9333915339477398
0.7586999999999715,0.9134234606685158
0.7587999999999715,0.8771148230754205
0.7588999999999715,0.8408061854823254
0.7589999999999715,0.8044975478892302
0.7590999999999715,0.768188910296135
0.7591999999999715,0.7318802727030398
0.7592999999999714,0.6955716351099445
0.7593999999999714,0.6592629975168494
0.7594999999999714,0.6229543599237541
0.7595999999999714,0.5866457223306589
0.7596999999999714,0.5497826289447676
0.7597999999999714,0.5116114517513701
0.7598999999999714,0.47344027455797266
0.7599999999999714,0.4352690973645752
0.7600999999999714,0.39709792017117773
0.7601999999999713,0.35892674297778027
0.7602999999999713,0.3207555657843828
0.7603999999999713,0.2825843885909853
0.7604999999999713,0.24441321139758782
0.7605999999999713,0.20624203420419035
0.7606999999999713,0.17042088259307228
0.7607999999999713,0.2059744205119809
0.7608999999999713,0.24152795843088953
0.7609999999999713,0.2770814963497981
0.7610999999999712,0.31263503426870676
0.7611999999999712,0.34818857218761534
0.7612999999999712,0.3837421101065239
0.7613999999999712,0.41929564802543257
0.7614999999999712,0.45484918594434115
0.7615999999999712,0.4904027238632498
0.7616999999999712,0.5259562617821584
0.7617999999999712,0.5297940355336486
0.7618999999999712,0.5231830415502635
0.7619999999999711,0.5165720475668784
0.7620999999999711,0.5099610535834933
0.7621999999999711,0.5033500596001083
0.7622999999999711,0.49673906561672315
0.7623999999999711,0.49012807163333805
0.7624999999999711,0.48351707764995294
0.7625999999999711,0.4769060836665679
0.7626999999999711,0.4702950896831828
0.7627999999999711,0.46417535057695086
0.762899999999971,0.4586355293861959
0.762999999999971,0.4530957081954409
0.763099999999971,0.44755588700468596
0.763199999999971,0.442016065813931
