,sky_transmission
1.199099999999923,0.8306612271346144
1.199199999999923,0.8330820472081604
1.199299999999923,0.8361022055414106
1.199399999999923,0.8391223638746607
1.199499999999923,0.8421425222079109
1.199599999999923,0.845162680541161
1.199699999999923,0.8481828388744111
1.199799999999923,0.8512029972076612
1.199899999999923,0.8542231555409114
1.199999999999923,0.8572433138741615
1.200099999999923,0.8602634722074117
1.2001999999999229,0.8632836305406618
1.2002999999999229,0.866303788873912
1.2003999999999229,0.8693239472071621
1.2004999999999229,0.8723441055404123
1.2005999999999228,0.8753642638736625
1.2006999999999228,0.8783844222069126
1.2007999999999228,0.8795943355099669
1.2008999999999228,0.8801044964316765
1.2009999999999228,0.8806146573533863
1.2010999999999228,0.881124818275096
1.2011999999999228,0.8816349791968057
1.2012999999999228,0.8821451401185154
1.2013999999999228,0.8826553010402252
1.2014999999999227,0.8831654619619349
1.2015999999999227,0.8836756228836445
1.2016999999999227,0.8841857838053543
1.2017999999999227,0.884695944727064
1.2018999999999227,0.8852061056487737
1.2019999999999227,0.8857162665704834
1.2020999999999227,0.8862264274921932
1.2021999999999227,0.8867365884139028
1.2022999999999227,0.8872467493356125
1.2023999999999226,0.8853657021271124
1.2024999999999226,0.8810467390876418
1.2025999999999226,0.876727776048171
1.2026999999999226,0.8724088130087003
1.2027999999999226,0.8680898499692296
1.2028999999999226,0.8637708869297589
1.2029999999999226,0.8594519238902882
1.2030999999999226,0.8551329608508175
1.2031999999999226,0.8508139978113468
1.2032999999999225,0.846495034771876
1.2033999999999225,0.8421760717324054
1.2034999999999225,0.8378571086929346
1.2035999999999225,0.833538145653464
1.2036999999999225,0.8292191826139932
1.2037999999999225,0.8249002195745225
1.2038999999999225,0.8205812565350518
1.2039999999999225,0.8188610935018418
1.2040999999999225,0.8250556317717613
1.2041999999999224,0.8312501700416808
1.2042999999999224,0.8374447083116003
1.2043999999999224,0.8436392465815199
1.2044999999999224,0.8498337848514393
1.2045999999999224,0.8560283231213589
1.2046999999999224,0.8622228613912784
1.2047999999999224,0.8684173996611979
1.2048999999999224,0.8746119379311175
1.2049999999999224,0.8808064762010369
1.2050999999999223,0.8870010144709565
1.2051999999999223,0.8931955527408759
1.2052999999999223,0.8993900910107955
1.2053999999999223,0.905584629280715
1.2054999999999223,0.9117791675506345
1.2055999999999223,0.917973705820554
1.2056999999999223,0.9167566152134788
1.2057999999999223,0.9153670092943008
1.2058999999999223,0.9139774033751228
1.2059999999999222,0.9125877974559448
1.2060999999999222,0.9111981915367667
1.2061999999999222,0.9098085856175887
1.2062999999999222,0.9084189796984107
1.2063999999999222,0.9070293737792325
1.2064999999999222,0.9056397678600545
1.2065999999999222,0.9042501619408765
1.2066999999999222,0.9028605560216985
1.2067999999999222,0.9014709501025204
1.2068999999999221,0.9000813441833424
1.2069999999999221,0.8986917382641644
1.2070999999999221,0.8973021323449863
1.2071999999999221,0.8959125264258083
1.207299999999922,0.8947766118128513
1.207399999999922,0.8937571782093359
1.207499999999922,0.8927377446058206
1.207599999999922,0.8917183110023053
1.207699999999922,0.8906988773987898
1.207799999999922,0.8896794437952745
1.207899999999922,0.8886600101917591
1.207999999999922,0.8876405765882438
1.208099999999922,0.8866211429847284
1.208199999999922,0.8856017093812131
1.208299999999922,0.8845822757776977
1.208399999999922,0.8835628421741824
1.208499999999922,0.8825434085706669
1.208599999999922,0.8815239749671516
1.208699999999922,0.8805045413636362
1.208799999999922,0.8794851077601209
1.208899999999922,0.8799156050647263
1.208999999999922,0.8828001660778882
1.209099999999922,0.8856847270910501
1.209199999999922,0.888569288104212
1.2092999999999219,0.8914538491173738
1.2093999999999219,0.8943384101305357
1.2094999999999219,0.8972229711436975
1.2095999999999218,0.9001075321568595
1.2096999999999218,0.9029920931700213
1.2097999999999218,0.9058766541831832
1.2098999999999218,0.908761215196345
1.2099999999999218,0.9116457762095069
1.2100999999999218,0.9145303372226687
1.2101999999999218,0.9174148982358307
1.2102999999999218,0.9202994592489925
1.2103999999999218,0.9231840202621544
1.2104999999999217,0.9258355257218542
1.2105999999999217,0.9221393169790599
1.2106999999999217,0.9184431082362657
1.2107999999999217,0.9147468994934715
1.2108999999999217,0.9110506907506772
1.2109999999999217,0.907354482007883
1.2110999999999217,0.9036582732650887
1.2111999999999217,0.8999620645222945
1.2112999999999217,0.8962658557795002
1.2113999999999217,0.892569647036706
1.2114999999999216,0.8888734382939119
1.2115999999999216,0.8851772295511176
1.2116999999999216,0.8814810208083234
1.2117999999999216,0.877784812065529
1.2118999999999216,0.8740886033227349
1.2119999999999216,0.8703923945799406
1.2120999999999216,0.8666961858371464
1.2121999999999216,0.8671689280877056
1.2122999999999216,0.8696274527944385
1.2123999999999215,0.8720859775011716
1.2124999999999215,0.8745445022079045
1.2125999999999215,0.8770030269146375
1.2126999999999215,0.8794615516213704
1.2127999999999215,0.8819200763281033
1.2128999999999215,0.8843786010348363
1.2129999999999215,0.8868371257415693
1.2130999999999215,0.8892956504483023
1.2131999999999215,0.8917541751550352
1.2132999999999214,0.8942126998617681
1.2133999999999214,0.8966712245685011
1.2134999999999214,0.899129749275234
1.2135999999999214,0.9015882739819671
1.2136999999999214,0.9040467986887
1.2137999999999214,0.9059571235826236
1.2138999999999214,0.9065710602485466
1.2139999999999214,0.9071849969144696
1.2140999999999214,0.9077989335803927
1.2141999999999213,0.9084128702463157
1.2142999999999213,0.9090268069122386
1.2143999999999213,0.9096407435781616
1.2144999999999213,0.9102546802440846
1.2145999999999213,0.9108686169100076
1.2146999999999213,0.9114825535759307
1.2147999999999213,0.9120964902418537
1.2148999999999213,0.9127104269077767
1.2149999999999213,0.9133243635736996
1.2150999999999212,0.9139383002396226
1.2151999999999212,0.9145522369055457
1.2152999999999212,0.9151661735714687
1.2153999999999212,0.9157801102373917
1.2154999999999212,0.9168815773357135
1.2155999999999212,0.9180403046355589
1.2156999999999212,0.9191990319354041
1.2157999999999212,0.9203577592352494
1.2158999999999212,0.9215164865350947
1.2159999999999211,0.92267521383494
1.2160999999999211,0.9238339411347852
1.2161999999999211,0.9249926684346306
1.216299999999921,0.9261513957344758
1.216399999999921,0.9273101230343211
1.216499999999921,0.9284688503341664
1.216599999999921,0.9296275776340117
1.216699999999921,0.930786304933857
1.216799999999921,0.9319450322337023
1.216899999999921,0.9331037595335475
1.216999999999921,0.9342624868333929
1.217099999999921,0.9345277453638324
1.217199999999921,0.9337872176377038
1.217299999999921,0.9330466899115752
1.217399999999921,0.9323061621854467
1.217499999999921,0.9315656344593182
1.217599999999921,0.9308251067331896
1.217699999999921,0.9300845790070611
1.217799999999921,0.9293440512809326
1.217899999999921,0.928603523554804
1.217999999999921,0.9278629958286754
1.218099999999921,0.9271224681025468
1.218199999999921,0.9263819403764183
1.218299999999921,0.9256414126502898
1.2183999999999209,0.9249008849241612
1.2184999999999209,0.9241603571980327
1.2185999999999209,0.9234198294719042
1.2186999999999208,0.922741949290568
1.2187999999999208,0.9246367612810081
1.2188999999999208,0.9265315732714482
1.2189999999999208,0.9284263852618884
1.2190999999999208,0.9303211972523285
1.2191999999999208,0.9322160092427686
1.2192999999999208,0.9341108212332088
1.2193999999999208,0.9360056332236488
1.2194999999999208,0.937900445214089
1.2195999999999207,0.9397952572045292
1.2196999999999207,0.9416900691949692
1.2197999999999207,0.9435848811854094
1.2198999999999207,0.9454796931758495
1.2199999999999207,0.9473745051662896
1.2200999999999207,0.9492693171567298
1.2201999999999207,0.9511641291471699
1.2202999999999207,0.95305894113761
1.2203999999999207,0.9526270701490128
1.2204999999999206,0.9503288129101642
1.2205999999999206,0.9480305556713158
1.2206999999999206,0.9457322984324673
1.2207999999999206,0.9434340411936187
1.2208999999999206,0.9411357839547703
1.2209999999999206,0.9388375267159217
1.2210999999999206,0.9365392694770732
1.2211999999999206,0.9342410122382248
1.2212999999999206,0.9319427549993762
1.2213999999999205,0.9296444977605277
1.2214999999999205,0.9273462405216791
1.2215999999999205,0.9250479832828307
1.2216999999999205,0.9227497260439822
1.2217999999999205,0.9204514688051336
1.2218999999999205,0.9181532115662852
1.2219999999999205,0.9160891026154901
1.2220999999999205,0.9174638594337694
1.2221999999999205,0.9188386162520487
1.2222999999999205,0.9202133730703279
1.2223999999999204,0.9215881298886072
1.2224999999999204,0.9229628867068865
1.2225999999999204,0.9243376435251658
1.2226999999999204,0.925712400343445
1.2227999999999204,0.9270871571617243
1.2228999999999204,0.9284619139800036
1.2229999999999204,0.9298366707982828
1.2230999999999204,0.9312114276165621
1.2231999999999204,0.9325861844348413
1.2232999999999203,0.9339609412531206
1.2233999999999203,0.9353356980713998
1.2234999999999203,0.9367104548896791
1.2235999999999203,0.9380852117079584
1.2236999999999203,0.9391443969023379
1.2237999999999203,0.9399457243218229
1.2238999999999203,0.9407470517413078
1.2239999999999203,0.9415483791607928
1.2240999999999203,0.9423497065802777
1.2241999999999202,0.9431510339997627
1.2242999999999202,0.9439523614192477
1.2243999999999202,0.9447536888387327
1.2244999999999202,0.9455550162582177
1.2245999999999202,0.9463563436777026
1.2246999999999202,0.9471576710971876
1.2247999999999202,0.9479589985166725
1.2248999999999202,0.9487603259361576
1.2249999999999202,0.9495616533556425
1.2250999999999201,0.9503629807751275
1.2251999999999201,0.9511643081946124
1.2252999999999201,0.9519430350486264
1.22539999999992,0.9511945869024107
1.22549999999992,0.950446138756195
1.22559999999992,0.9496976906099792
1.22569999999992,0.9489492424637634
1.22579999999992,0.9482007943175478
1.22589999999992,0.947452346171332
1.22599999999992,0.9467038980251162
1.22609999999992,0.9459554498789006
1.22619999999992,0.9452070017326848
1.22629999999992,0.9444585535864691
1.22639999999992,0.9437101054402534
1.22649999999992,0.9429616572940376
1.22659999999992,0.9422132091478219
1.22669999999992,0.9414647610016061
1.22679999999992,0.9407163128553904
1.22689999999992,0.9399678647091747
1.22699999999992,0.9403521379741605
1.22709999999992,0.9420850222780303
1.22719999999992,0.9438179065818999
1.22729999999992,0.9455507908857697
1.2273999999999199,0.9472836751896393
1.2274999999999199,0.9490165594935089
1.2275999999999199,0.9507494437973787
1.2276999999999199,0.9524823281012483
1.2277999999999198,0.954215212405118
1.2278999999999198,0.9559480967089877
1.2279999999999198,0.9576809810128574
1.2280999999999198,0.959413865316727
1.2281999999999198,0.9611467496205968
1.2282999999999198,0.9628796339244664
1.2283999999999198,0.9646125182283362
1.2284999999999198,0.9663454025322058
1.2285999999999198,0.9680782868360754
1.2286999999999197,0.9680057806761895
1.2287999999999197,0.967677800636572
1.2288999999999197,0.9673498205969545
1.2289999999999197,0.9670218405573371
1.2290999999999197,0.9666938605177195
1.2291999999999197,0.9663658804781021
1.2292999999999197,0.9660379004384846
1.2293999999999197,0.9657099203988672
1.2294999999999197,0.9653819403592496
1.2295999999999196,0.9650539603196322
1.2296999999999196,0.9647259802800147
1.2297999999999196,0.9643980002403972
1.2298999999999196,0.9640700202007797
1.2299999999999196,0.9637420401611623
1.2300999999999196,0.9634140601215447
1.2301999999999196,0.9630860800819273
1.2302999999999196,0.963018911509381
1.2303999999999196,0.963645697736064
1.2304999999999195,0.9642724839627471
1.2305999999999195,0.9648992701894301
1.2306999999999195,0.9655260564161132
1.2307999999999195,0.9661528426427962
1.2308999999999195,0.9667796288694793
1.2309999999999195,0.9674064150961624
1.2310999999999195,0.9680332013228454
1.2311999999999195,0.9686599875495285
1.2312999999999195,0.9692867737762115
1.2313999999999194,0.9699135600028946
1.2314999999999194,0.9705403462295776
1.2315999999999194,0.9711671324562607
1.2316999999999194,0.9717939186829437
1.2317999999999194,0.9724207049096268
1.2318999999999194,0.9730474911363098
1.2319999999999194,0.9730028079067661
1.2320999999999194,0.9725931581023172
1.2321999999999194,0.9721835082978681
1.2322999999999193,0.9717738584934192
1.2323999999999193,0.9713642086889703
1.2324999999999193,0.9709545588845213
1.2325999999999193,0.9705449090800724
1.2326999999999193,0.9701352592756234
1.2327999999999193,0.9697256094711745
1.2328999999999193,0.9693159596667256
1.2329999999999193,0.9689063098622765
1.2330999999999193,0.9684966600578276
1.2331999999999192,0.9680870102533786
1.2332999999999192,0.9676773604489297
1.2333999999999192,0.9672677106444808
1.2334999999999192,0.9668580608400318
1.2335999999999192,0.9664485148184209
1.2336999999999192,0.9671519017827234
1.2337999999999192,0.9678552887470259
1.2338999999999192,0.9685586757113283
1.2339999999999192,0.9692620626756308
1.2340999999999192,0.9699654496399333
1.2341999999999191,0.9706688366042358
1.2342999999999191,0.9713722235685383
1.2343999999999191,0.9720756105328408
1.234499999999919,0.9727789974971432
1.234599999999919,0.9734823844614457
1.234699999999919,0.9741857714257482
1.234799999999919,0.9748891583900507
1.234899999999919,0.9755925453543532
1.234999999999919,0.9762959323186557
1.235099999999919,0.9769993192829582
1.235199999999919,0.9777027062472607
1.235299999999919,0.9781366863383107
1.235399999999919,0.9780232572470748
1.235499999999919,0.9779098281558389
1.235599999999919,0.977796399064603
1.235699999999919,0.9776829699733671
1.235799999999919,0.9775695408821312
1.235899999999919,0.9774561117908953
1.235999999999919,0.9773426826996594
1.236099999999919,0.9772292536084235
1.236199999999919,0.9771158245171876
1.236299999999919,0.9770023954259517
1.236399999999919,0.9768889663347158
1.2364999999999189,0.9767755372434799
1.2365999999999189,0.976662108152244
1.2366999999999189,0.9765486790610081
1.2367999999999189,0.9764352499697722
1.2368999999999188,0.9763218208785363
1.2369999999999188,0.9764214174601027
1.2370999999999188,0.9766423924926162
1.2371999999999188,0.9768633675251297
1.2372999999999188,0.9770843425576432
1.2373999999999188,0.9773053175901567
1.2374999999999188,0.9775262926226701
1.2375999999999188,0.9777472676551836
1.2376999999999188,0.9779682426876971
1.2377999999999187,0.9781892177202106
1.2378999999999187,0.9784101927527241
1.2379999999999187,0.9786311677852376
1.2380999999999187,0.978852142817751
1.2381999999999187,0.9790731178502645
1.2382999999999187,0.979294092882778
1.2383999999999187,0.9795150679152915
1.2384999999999187,0.979736042947805
1.2385999999999187,0.9799570179803185
1.2386999999999186,0.9798512438874206
1.2387999999999186,0.979717703362322
1.2388999999999186,0.9795841628372235
1.2389999999999186,0.9794506223121249
1.2390999999999186,0.9793170817870263
1.2391999999999186,0.9791835412619277
1.2392999999999186,0.9790500007368291
1.2393999999999186,0.9789164602117306
1.2394999999999186,0.978782919686632
1.2395999999999185,0.9786493791615334
1.2396999999999185,0.9785158386364349
1.2397999999999185,0.9783822981113363
1.2398999999999185,0.9782487575862377
1.2399999999999185,0.9781152170611391
1.2400999999999185,0.9779816765360405
1.2401999999999185,0.977848136010942
1.2402999999999185,0.9777712363198585
1.2403999999999185,0.9779459675708717
1.2404999999999184,0.978120698821885
1.2405999999999184,0.9782954300728982
1.2406999999999184,0.9784701613239115
1.2407999999999184,0.9786448925749247
1.2408999999999184,0.9788196238259379
1.2409999999999184,0.9789943550769512
1.2410999999999184,0.9791690863279644
1.2411999999999184,0.9793438175789776
1.2412999999999184,0.9795185488299909
1.2413999999999183,0.9796932800810041
1.2414999999999183,0.9798680113320174
1.2415999999999183,0.9800427425830306
1.2416999999999183,0.9802174738340438
1.2417999999999183,0.9803922050850571
1.2418999999999183,0.9805669363360703
1.2419999999999183,0.9806366402242951
1.2420999999999183,0.9805631835221166
1.2421999999999183,0.9804897268199381
1.2422999999999182,0.9804162701177596
1.2423999999999182,0.980342813415581
1.2424999999999182,0.9802693567134025
1.2425999999999182,0.980195900011224
1.2426999999999182,0.9801224433090455
1.2427999999999182,0.980048986606867
1.2428999999999182,0.9799755299046885
1.2429999999999182,0.97990207320251
1.2430999999999182,0.9798286165003315
1.2431999999999181,0.979755159798153
1.2432999999999181,0.9796817030959745
1.2433999999999181,0.979608246393796
1.2434999999999181,0.9795347896916174
1.243599999999918,0.9794613329894389
1.243699999999918,0.9794426940820011
1.243799999999918,0.9794548945547366
1.243899999999918,0.9794670950274721
1.243999999999918,0.9794792955002075
1.244099999999918,0.979491495972943
1.244199999999918,0.9795036964456785
1.244299999999918,0.979515896918414
1.244399999999918,0.9795280973911495
1.244499999999918,0.979540297863885
1.244599999999918,0.9795524983366205
1.244699999999918,0.9795646988093559
1.244799999999918,0.9795768992820915
1.244899999999918,0.9795890997548269
1.244999999999918,0.9796013002275624
1.245099999999918,0.979613500700298
1.245199999999918,0.9796257011730334
1.245299999999918,0.9796379016457689
1.245399999999918,0.9795659305266197
1.245499999999918,0.9794772152630297
1.2455999999999179,0.9793884999994398
1.2456999999999179,0.9792997847358499
1.2457999999999179,0.97921106947226
1.2458999999999179,0.9791223542086701
1.2459999999999178,0.9790336389450801
1.2460999999999178,0.9789449236814902
1.2461999999999178,0.9788562084179003
1.2462999999999178,0.9787674931543104
1.2463999999999178,0.9786787778907204
1.2464999999999178,0.9785900626271306
1.2465999999999178,0.9785013473635407
1.2466999999999178,0.9784126320999508
1.2467999999999178,0.9783239168363608
1.2468999999999177,0.9782352015727709
1.2469999999999177,0.9781461484986
1.2470999999999177,0.977995765627378
1.2471999999999177,0.9778453827561558
1.2472999999999177,0.9776949998849337
1.2473999999999177,0.9775446170137116
1.2474999999999177,0.9773942341424895
1.2475999999999177,0.9772438512712673
1.2476999999999177,0.9770934684000453
1.2477999999999176,0.9769430855288231
1.2478999999999176,0.976792702657601
1.2479999999999176,0.9766423197863788
1.2480999999999176,0.9764919369151568
1.2481999999999176,0.9763415540439346
1.2482999999999176,0.9761911711727125
1.2483999999999176,0.9760407883014904
1.2484999999999176,0.9758904054302683
1.2485999999999176,0.9757400225590461
1.2486999999999175,0.9755909762190925
1.2487999999999175,0.9754492644343657
1.2488999999999175,0.9753075526496389
1.2489999999999175,0.975165840864912
1.2490999999999175,0.9750241290801851
1.2491999999999175,0.9748824172954582
1.2492999999999175,0.9747407055107313
1.2493999999999175,0.9745989937260046
1.2494999999999175,0.9744572819412777
1.2495999999999174,0.9743155701565508
1.2496999999999174,0.9741738583718239
1.2497999999999174,0.974032146587097
1.2498999999999174,0.9738904348023701
1.2499999999999174,0.9737487230176433
1.2500999999999174,0.9736070112329165
1.2501999999999174,0.9734652994481896
1.2502999999999174,0.9733235876634627
1.2503999999999174,0.9731918909757413
1.2504999999999173,0.9730859444472638
1.2505999999999173,0.9729799979187863
1.2506999999999173,0.9728740513903088
1.2507999999999173,0.9727681048618313
1.2508999999999173,0.9726621583333538
1.2509999999999173,0.9725562118048763
1.2510999999999173,0.9724502652763988
1.2511999999999173,0.9723443187479212
1.2512999999999173,0.9722383722194436
1.2513999999999172,0.9721324256909661
1.2514999999999172,0.9720264791624886
1.2515999999999172,0.9719205326340111
1.2516999999999172,0.9718145861055336
1.2517999999999172,0.9717086395770561
1.2518999999999172,0.9716026930485786
1.2519999999999172,0.9714967465201011
1.2520999999999172,0.9713613842242151
1.2521999999999172,0.9711786555274805
1.2522999999999171,0.9709959268307459
1.2523999999999171,0.9708131981340111
1.2524999999999171,0.9706304694372765
1.2525999999999171,0.9704477407405419
1.252699999999917,0.9702650120438072
1.252799999999917,0.9700822833470726
1.252899999999917,0.969899554650338
1.252999999999917,0.9697168259536033
1.253099999999917,0.9695340972568686
1.253199999999917,0.9693513685601339
1.253299999999917,0.9691686398633993
1.253399999999917,0.9689859111666647
1.253499999999917,0.96880318246993
1.253599999999917,0.9686204537731954
1.253699999999917,0.9684377250764608
1.253799999999917,0.9682208733491525
1.253899999999917,0.9679645015490341
1.253999999999917,0.9677081297489157
1.254099999999917,0.9674517579487973
1.254199999999917,0.9671953861486791
1.254299999999917,0.9669390143485607
1.254399999999917,0.9666826425484423
1.254499999999917,0.9664262707483239
1.254599999999917,0.9661698989482055
1.2546999999999169,0.9659135271480871
1.2547999999999169,0.9656571553479687
1.2548999999999169,0.9654007835478503
1.2549999999999168,0.965144411747732
1.2550999999999168,0.9648880399476136
1.2551999999999168,0.9646316681474952
1.2552999999999168,0.9643752963473768
1.2553999999999168,0.9641189245472584
1.2554999999999168,0.9638880983681015
1.2555999999999168,0.9636807827380512
1.2556999999999168,0.963473467108001
1.2557999999999168,0.9632661514779508
1.2558999999999167,0.9630588358479005
1.2559999999999167,0.9628515202178503
1.2560999999999167,0.9626442045878001
1.2561999999999167,0.9624368889577498
1.2562999999999167,0.9622295733276995
1.2563999999999167,0.9620222576976493
1.2564999999999167,0.9618149420675991
1.2565999999999167,0.9616076264375488
1.2566999999999167,0.9614003108074985
1.2567999999999167,0.9611929951774483
1.2568999999999166,0.9609856795473981
1.2569999999999166,0.9607783639173478
1.2570999999999166,0.9605710482872976
1.2571999999999166,0.9602047643930246
1.2572999999999166,0.9597111393115879
1.2573999999999166,0.9592175142301513
1.2574999999999166,0.9587238891487146
1.2575999999999166,0.958230264067278
1.2576999999999166,0.9577366389858413
1.2577999999999165,0.9572430139044046
1.2578999999999165,0.9567493888229679
1.2579999999999165,0.9562557637415312
1.2580999999999165,0.9557621386600945
1.2581999999999165,0.9552685135786578
1.2582999999999165,0.9547748884972211
1.2583999999999165,0.9542812634157845
1.2584999999999165,0.9537876383343478
1.2585999999999165,0.9532940132529112
1.2586999999999164,0.9528003881714745
1.2587999999999164,0.9523067630900378
1.2588999999999164,0.9515870331266666
1.2589999999999164,0.9506944905051365
1.2590999999999164,0.9498019478836064
1.2591999999999164,0.9489094052620763
1.2592999999999164,0.9480168626405463
1.2593999999999164,0.9471243200190161
1.2594999999999164,0.9462317773974861
1.2595999999999163,0.945339234775956
1.2596999999999163,0.9444466921544259
1.2597999999999163,0.9435541495328958
1.2598999999999163,0.9426616069113658
1.2599999999999163,0.9417690642898356
1.2600999999999163,0.9408765216683056
1.2601999999999163,0.9399839790467756
1.2602999999999163,0.9390914364252454
1.2603999999999163,0.9381988938037154
1.2604999999999162,0.9373063511821853
1.2605999999999162,0.9360651087173876
1.2606999999999162,0.9345447333029885
1.2607999999999162,0.9330243578885894
1.2608999999999162,0.9315039824741903
1.2609999999999162,0.9299836070597912
1.2610999999999162,0.9284632316453921
1.2611999999999162,0.926942856230993
1.2612999999999162,0.925422480816594
1.2613999999999161,0.9239021054021949
1.2614999999999161,0.9223817299877958
1.2615999999999161,0.9208613545733967
1.261699999999916,0.9193409791589976
1.261799999999916,0.9178206037445985
1.261899999999916,0.9163002283301994
1.261999999999916,0.9147798529158003
1.262099999999916,0.9132594775014012
1.262199999999916,0.911739102087002
1.262299999999916,0.9106309261088449
1.262399999999916,0.9099016894535359
1.262499999999916,0.9091724527982269
1.262599999999916,0.9084432161429179
1.262699999999916,0.9077139794876089
1.262799999999916,0.9069847428322999
1.262899999999916,0.9062555061769909
1.262999999999916,0.9055262695216818
1.263099999999916,0.9047970328663728
1.263199999999916,0.9040677962110638
1.263299999999916,0.9033385595557548
1.263399999999916,0.9026093229004458
1.263499999999916,0.9018800862451368
1.263599999999916,0.9011508495898278
1.263699999999916,0.9004216129345188
1.2637999999999159,0.8996923762792098
1.2638999999999159,0.8989631396239008
1.2639999999999159,0.8984344474345625
1.2640999999999158,0.8981377738926775
1.2641999999999158,0.8978411003507923
1.2642999999999158,0.8975444268089073
1.2643999999999158,0.8972477532670222
1.2644999999999158,0.8969510797251372
1.2645999999999158,0.8966544061832522
1.2646999999999158,0.8963577326413671
1.2647999999999158,0.8960610590994821
1.2648999999999158,0.8957643855575971
1.2649999999999157,0.895467712015712
1.2650999999999157,0.895171038473827
1.2651999999999157,0.894874364931942
1.2652999999999157,0.8945776913900568
1.2653999999999157,0.8942810178481718
1.2654999999999157,0.8939843443062868
1.2655999999999157,0.8936876707644017
1.2656999999999157,0.893801009014239
1.2657999999999157,0.8945743957622535
1.2658999999999156,0.895347782510268
1.2659999999999156,0.8961211692582826
1.2660999999999156,0.896894556006297
1.2661999999999156,0.8976679427543115
1.2662999999999156,0.898441329502326
1.2663999999999156,0.8992147162503406
1.2664999999999156,0.899988102998355
1.2665999999999156,0.9007614897463695
1.2666999999999156,0.901534876494384
1.2667999999999155,0.9023082632423985
1.2668999999999155,0.903081649990413
1.2669999999999155,0.9038550367384275
1.2670999999999155,0.904628423486442
1.2671999999999155,0.9054018102344565
1.2672999999999155,0.9061751969824711
1.2673999999999155,0.9045384364715825
1.2674999999999155,0.8966928679409184
1.2675999999999155,0.8888472994102543
1.2676999999999155,0.8810017308795902
1.2677999999999154,0.8731561623489261
1.2678999999999154,0.8653105938182621
1.2679999999999154,0.857465025287598
1.2680999999999154,0.849619456756934
1.2681999999999154,0.8417738882262699
1.2682999999999154,0.8339283196956058
1.2683999999999154,0.8260827511649417
1.2684999999999154,0.8182371826342776
1.2685999999999154,0.8103916141036136
1.2686999999999153,0.8025460455729495
1.2687999999999153,0.7947004770422854
1.2688999999999153,0.7868549085116213
1.2689999999999153,0.7790093399809572
1.2690999999999153,0.7737321818471747
1.2691999999999153,0.7826750576534725
1.2692999999999153,0.7916179334597702
1.2693999999999153,0.800560809266068
1.2694999999999153,0.8095036850723657
1.2695999999999152,0.8184465608786635
1.2696999999999152,0.8273894366849612
1.2697999999999152,0.836332312491259
1.2698999999999152,0.8452751882975567
1.2699999999999152,0.8542180641038545
1.2700999999999152,0.8631609399101522
1.2701999999999152,0.87210381571645
1.2702999999999152,0.8810466915227477
1.2703999999999152,0.8899895673290454
1.2704999999999151,0.8989324431353433
1.2705999999999151,0.907875318941641
1.2706999999999151,0.9168181947479388
1.270799999999915,0.9257318252882488
1.270899999999915,0.9255245416535391
1.270999999999915,0.9253172580188294
1.271099999999915,0.9251099743841197
1.271199999999915,0.92490269074941
1.271299999999915,0.9246954071147002
1.271399999999915,0.9244881234799905
1.271499999999915,0.9242808398452808
1.271599999999915,0.9240735562105711
1.271699999999915,0.9238662725758614
1.271799999999915,0.9236589889411516
1.271899999999915,0.9234517053064419
1.271999999999915,0.9232444216717322
1.272099999999915,0.9230371380370225
1.272199999999915,0.9228298544023128
1.272299999999915,0.922622570767603
1.272399999999915,0.9224152871328933
1.272499999999915,0.9222080034981835
1.272599999999915,0.9228129459350534
1.272699999999915,0.9235839767046554
1.2727999999999149,0.9243550074742575
1.2728999999999149,0.9251260382438595
1.2729999999999149,0.9258970690134616
1.2730999999999149,0.9266680997830637
1.2731999999999148,0.9274391305526658
1.2732999999999148,0.9282101613222679
1.2733999999999148,0.9289811920918699
1.2734999999999148,0.9297522228614721
1.2735999999999148,0.9305232536310741
1.2736999999999148,0.9312942844006762
1.2737999999999148,0.9320653151702782
1.2738999999999148,0.9328363459398803
1.2739999999999148,0.9336073767094825
1.2740999999999147,0.9343784074790845
1.2741999999999147,0.9351494382486866
1.2742999999999147,0.9359029496232513
1.2743999999999147,0.936646349777325
1.2744999999999147,0.9373897499313988
1.2745999999999147,0.9381331500854726
1.2746999999999147,0.9388765502395463
1.2747999999999147,0.9396199503936201
1.2748999999999147,0.9403633505476939
1.2749999999999146,0.9411067507017677
1.2750999999999146,0.9418501508558415
1.2751999999999146,0.9425935510099153
1.2752999999999146,0.9433369511639891
1.2753999999999146,0.9440803513180628
1.2754999999999146,0.9448237514721366
1.2755999999999146,0.9455671516262104
1.2756999999999146,0.9463105517802842
1.2757999999999146,0.9470539519343579
1.2758999999999145,0.9477973520884317
1.2759999999999145,0.9482771787072883
1.2760999999999145,0.948384920510478
1.2761999999999145,0.9484926623136676
1.2762999999999145,0.9486004041168571
1.2763999999999145,0.9487081459200467
1.2764999999999145,0.9488158877232363
1.2765999999999145,0.948923629526426
1.2766999999999145,0.9490313713296155
1.2767999999999144,0.9491391131328051
1.2768999999999144,0.9492468549359947
1.2769999999999144,0.9493545967391843
1.2770999999999144,0.9494623385423738
1.2771999999999144,0.9495700803455634
1.2772999999999144,0.9496778221487531
1.2773999999999144,0.9497855639519427
1.2774999999999144,0.9498933057551322
1.2775999999999144,0.9500010475583218
1.2776999999999143,0.950155362358751
1.2777999999999143,0.9505339305416496
1.2778999999999143,0.9509124987245483
1.2779999999999143,0.9512910669074469
1.2780999999999143,0.9516696350903456
