,sky_transmission
1.1460999999999288,0.6360658759074682
1.1461999999999288,0.6301700843267413
1.1462999999999288,0.6242742927460143
1.1463999999999288,0.6183785011652874
1.1464999999999288,0.6124827095845603
1.1465999999999288,0.6065869180038334
1.1466999999999288,0.6006911264231064
1.1467999999999288,0.5947953348423793
1.1468999999999288,0.5990194804370914
1.1469999999999287,0.6109016086540905
1.1470999999999287,0.6227837368710895
1.1471999999999287,0.6346658650880885
1.1472999999999287,0.6465479933050876
1.1473999999999287,0.6584301215220867
1.1474999999999287,0.6703122497390858
1.1475999999999287,0.6821943779560848
1.1476999999999287,0.6940765061730839
1.1477999999999287,0.705958634390083
1.1478999999999286,0.717840762607082
1.1479999999999286,0.7297228908240811
1.1480999999999286,0.7416050190410801
1.1481999999999286,0.7534871472580792
1.1482999999999286,0.7653692754750783
1.1483999999999286,0.776114112054483
1.1484999999999286,0.772059945642812
1.1485999999999286,0.768005779231141
1.1486999999999286,0.7639516128194701
1.1487999999999285,0.7598974464077991
1.1488999999999285,0.7558432799961281
1.1489999999999285,0.7517891135844571
1.1490999999999285,0.7477349471727861
1.1491999999999285,0.7436807807611151
1.1492999999999285,0.7396266143494441
1.1493999999999285,0.7355724479377732
1.1494999999999285,0.7315182815261022
1.1495999999999285,0.7274641151144312
1.1496999999999284,0.7234099487027602
1.1497999999999284,0.7193557822910892
1.1498999999999284,0.7153016158794182
1.1499999999999284,0.7143476836360644
1.1500999999999284,0.7159043463062496
1.1501999999999284,0.7174610089764347
1.1502999999999284,0.7190176716466199
1.1503999999999284,0.7205743343168051
1.1504999999999284,0.7221309969869902
1.1505999999999283,0.7236876596571754
1.1506999999999283,0.7252443223273606
1.1507999999999283,0.7268009849975458
1.1508999999999283,0.7283576476677309
1.1509999999999283,0.7299143103379161
1.1510999999999283,0.7314709730081013
1.1511999999999283,0.7330276356782864
1.1512999999999283,0.7345842983484716
1.1513999999999283,0.7361409610186568
1.1514999999999282,0.7376749647975439
1.1515999999999282,0.7374549134760582
1.1516999999999282,0.7372348621545726
1.1517999999999282,0.737014810833087
1.1518999999999282,0.7367947595116012
1.1519999999999282,0.7365747081901156
1.1520999999999282,0.7363546568686299
1.1521999999999282,0.7361346055471443
1.1522999999999282,0.7359145542256587
1.1523999999999281,0.7356945029041729
1.1524999999999281,0.7354744515826873
1.1525999999999281,0.7352544002612017
1.1526999999999281,0.735034348939716
1.152799999999928,0.7348142976182304
1.152899999999928,0.7345942462967447
1.152999999999928,0.734374194975259
1.153099999999928,0.7353095133163341
1.153199999999928,0.7376458042125679
1.153299999999928,0.7399820951088016
1.153399999999928,0.7423183860050353
1.153499999999928,0.7446546769012691
1.153599999999928,0.7469909677975028
1.153699999999928,0.7493272586937365
1.153799999999928,0.7516635495899703
1.153899999999928,0.753999840486204
1.153999999999928,0.7563361313824378
1.154099999999928,0.7586724222786715
1.154199999999928,0.7610087131749053
1.154299999999928,0.763345004071139
1.154399999999928,0.7656812949673727
1.154499999999928,0.7680175858636065
1.154599999999928,0.7703538767598402
1.154699999999928,0.7718067135314459
1.1547999999999279,0.7731277065002894
1.1548999999999279,0.7744486994691329
1.1549999999999279,0.7757696924379764
1.1550999999999279,0.7770906854068199
1.1551999999999278,0.7784116783756634
1.1552999999999278,0.7797326713445069
1.1553999999999278,0.7810536643133503
1.1554999999999278,0.7823746572821938
1.1555999999999278,0.7836956502510373
1.1556999999999278,0.7850166432198807
1.1557999999999278,0.7863376361887242
1.1558999999999278,0.7876586291575677
1.1559999999999278,0.7889796221264112
1.1560999999999277,0.7903006150952546
1.1561999999999277,0.7918144722284582
1.1562999999999277,0.7938570814605077
1.1563999999999277,0.7958996906925573
1.1564999999999277,0.7979422999246069
1.1565999999999277,0.7999849091566564
1.1566999999999277,0.802027518388706
1.1567999999999277,0.8040701276207555
1.1568999999999277,0.806112736852805
1.1569999999999276,0.8081553460848546
1.1570999999999276,0.8101979553169042
1.1571999999999276,0.8122405645489538
1.1572999999999276,0.8142831737810032
1.1573999999999276,0.8163257830130528
1.1574999999999276,0.8183683922451024
1.1575999999999276,0.820411001477152
1.1576999999999276,0.8224536107092015
1.1577999999999276,0.824560812299809
1.1578999999999275,0.8267038284035884
1.1579999999999275,0.8288468445073678
1.1580999999999275,0.8309898606111472
1.1581999999999275,0.8331328767149266
1.1582999999999275,0.835275892818706
1.1583999999999275,0.8374189089224854
1.1584999999999275,0.8395619250262648
1.1585999999999275,0.8417049411300441
1.1586999999999275,0.8438479572338236
1.1587999999999274,0.845990973337603
1.1588999999999274,0.8481339894413824
1.1589999999999274,0.8502770055451617
1.1590999999999274,0.8524200216489412
1.1591999999999274,0.8545630377527206
1.1592999999999274,0.8567060538565
1.1593999999999274,0.8553244097507888
1.1594999999999274,0.8539365227281509
1.1595999999999274,0.8525486357055131
1.1596999999999273,0.8511607486828752
1.1597999999999273,0.8497728616602372
1.1598999999999273,0.8483849746375994
1.1599999999999273,0.8469970876149615
1.1600999999999273,0.8456092005923236
1.1601999999999273,0.8442213135696857
1.1602999999999273,0.8428334265470478
1.1603999999999273,0.8414455395244099
1.1604999999999273,0.840057652501772
1.1605999999999272,0.8386697654791342
1.1606999999999272,0.8372818784564963
1.1607999999999272,0.8358939914338583
1.1608999999999272,0.8362597279286592
1.1609999999999272,0.8401535897214074
1.1610999999999272,0.8440474515141556
1.1611999999999272,0.8479413133069038
1.1612999999999272,0.851835175099652
1.1613999999999272,0.8557290368924002
1.1614999999999271,0.8596228986851484
1.1615999999999271,0.8635167604778966
1.1616999999999271,0.8674106222706448
1.1617999999999271,0.871304484063393
1.161899999999927,0.8751983458561412
1.161999999999927,0.8790922076488894
1.162099999999927,0.8829860694416376
1.162199999999927,0.8868799312343858
1.162299999999927,0.890773793027134
1.162399999999927,0.8946676548198822
1.162499999999927,0.8967727979711771
1.162599999999927,0.8978918561536477
1.162699999999927,0.8990109143361183
1.162799999999927,0.9001299725185891
1.162899999999927,0.9012490307010597
1.162999999999927,0.9023680888835304
1.163099999999927,0.903487147066001
1.163199999999927,0.9046062052484717
1.163299999999927,0.9057252634309423
1.163399999999927,0.906844321613413
1.163499999999927,0.9079633797958836
1.163599999999927,0.9090824379783542
1.163699999999927,0.9102014961608249
1.163799999999927,0.9113205543432955
1.1638999999999269,0.9124396125257662
1.1639999999999269,0.9135586707082368
1.1640999999999269,0.9117167234311699
1.1641999999999268,0.9096724594472717
1.1642999999999268,0.9076281954633735
1.1643999999999268,0.9055839314794754
1.1644999999999268,0.9035396674955771
1.1645999999999268,0.901495403511679
1.1646999999999268,0.8994511395277808
1.1647999999999268,0.8974068755438825
1.1648999999999268,0.8953626115599844
1.1649999999999268,0.8933183475760862
1.1650999999999267,0.8912740835921881
1.1651999999999267,0.8892298196082898
1.1652999999999267,0.8871855556243916
1.1653999999999267,0.8851412916404935
1.1654999999999267,0.8830970276565953
1.1655999999999267,0.8818398554454917
1.1656999999999267,0.8836121789142197
1.1657999999999267,0.8853845023829476
1.1658999999999267,0.8871568258516757
1.1659999999999267,0.8889291493204036
1.1660999999999266,0.8907014727891315
1.1661999999999266,0.8924737962578595
1.1662999999999266,0.8942461197265874
1.1663999999999266,0.8960184431953154
1.1664999999999266,0.8977907666640433
1.1665999999999266,0.8995630901327714
1.1666999999999266,0.9013354136014993
1.1667999999999266,0.9031077370702273
1.1668999999999266,0.9048800605389552
1.1669999999999265,0.9066523840076832
1.1670999999999265,0.9084247074764111
1.1671999999999265,0.9096630251224753
1.1672999999999265,0.9102621192282375
1.1673999999999265,0.9108612133339998
1.1674999999999265,0.911460307439762
1.1675999999999265,0.9120594015455243
1.1676999999999265,0.9126584956512865
1.1677999999999265,0.9132575897570488
1.1678999999999264,0.913856683862811
1.1679999999999264,0.9144557779685734
1.1680999999999264,0.9150548720743356
1.1681999999999264,0.9156539661800979
1.1682999999999264,0.9162530602858602
1.1683999999999264,0.9168521543916224
1.1684999999999264,0.9174512484973847
1.1685999999999264,0.9180503426031469
1.1686999999999264,0.9186494367089092
1.1687999999999263,0.9191557951830991
1.1688999999999263,0.9196190732887551
1.1689999999999263,0.9200823513944111
1.1690999999999263,0.9205456295000671
1.1691999999999263,0.9210089076057231
1.1692999999999263,0.9214721857113791
1.1693999999999263,0.9219354638170352
1.1694999999999263,0.9223987419226911
1.1695999999999263,0.9228620200283472
1.1696999999999262,0.9233252981340031
1.1697999999999262,0.9237885762396592
1.1698999999999262,0.9242518543453151
1.1699999999999262,0.9247151324509711
1.1700999999999262,0.9251784105566272
1.1701999999999262,0.9256416886622831
1.1702999999999262,0.9261049667679392
1.1703999999999262,0.9267551478988874
1.1704999999999262,0.9274286339547753
1.1705999999999261,0.9281021200106633
1.1706999999999261,0.9287756060665513
1.1707999999999261,0.9294490921224392
1.170899999999926,0.9301225781783272
1.170999999999926,0.9307960642342152
1.171099999999926,0.9314695502901031
1.171199999999926,0.9321430363459912
1.171299999999926,0.9328165224018791
1.171399999999926,0.9334900084577671
1.171499999999926,0.9341634945136551
1.171599999999926,0.934836980569543
1.171699999999926,0.935510466625431
1.171799999999926,0.9361839526813189
1.171899999999926,0.9365918516107075
1.171999999999926,0.9336822138787116
1.172099999999926,0.9307725761467159
1.172199999999926,0.9278629384147202
1.172299999999926,0.9249533006827245
1.172399999999926,0.9220436629507288
1.172499999999926,0.9191340252187331
1.172599999999926,0.9162243874867374
1.172699999999926,0.9133147497547416
1.172799999999926,0.9104051120227459
1.172899999999926,0.9074954742907502
1.1729999999999259,0.9045858365587545
1.1730999999999259,0.9016761988267588
1.1731999999999259,0.898766561094763
1.1732999999999258,0.8958569233627673
1.1733999999999258,0.8929472856307715
1.1734999999999258,0.891296134062879
1.1735999999999258,0.8936800860942126
1.1736999999999258,0.8960640381255461
1.1737999999999258,0.8984479901568797
1.1738999999999258,0.9008319421882133
1.1739999999999258,0.9032158942195468
1.1740999999999258,0.9055998462508804
1.1741999999999257,0.907983798282214
1.1742999999999257,0.9103677503135476
1.1743999999999257,0.912751702344881
1.1744999999999257,0.9151356543762146
1.1745999999999257,0.9175196064075481
1.1746999999999257,0.9199035584388817
1.1747999999999257,0.9222875104702153
1.1748999999999257,0.9246714625015489
1.1749999999999257,0.9270554145328824
1.1750999999999256,0.9291350421817457
1.1751999999999256,0.9307180422035575
1.1752999999999256,0.9323010422253691
1.1753999999999256,0.9338840422471808
1.1754999999999256,0.9354670422689925
1.1755999999999256,0.9370500422908041
1.1756999999999256,0.9386330423126158
1.1757999999999256,0.9402160423344275
1.1758999999999256,0.9417990423562392
1.1759999999999255,0.9433820423780509
1.1760999999999255,0.9449650423998626
1.1761999999999255,0.9465480424216742
1.1762999999999255,0.9481310424434859
1.1763999999999255,0.9497140424652976
1.1764999999999255,0.9512970424871093
1.1765999999999255,0.952880042508921
1.1766999999999255,0.9520913858129194
1.1767999999999255,0.948938077065134
1.1768999999999255,0.9457847683173487
1.1769999999999254,0.9426314595695633
1.1770999999999254,0.939478150821778
1.1771999999999254,0.9363248420739926
1.1772999999999254,0.9331715333262072
1.1773999999999254,0.9300182245784219
1.1774999999999254,0.9268649158306365
1.1775999999999254,0.9237116070828512
1.1776999999999254,0.9205582983350657
1.1777999999999254,0.9174049895872803
1.1778999999999253,0.914251680839495
1.1779999999999253,0.9110983720917096
1.1780999999999253,0.9079450633439243
1.1781999999999253,0.9047917545961389
1.1782999999999253,0.9046167439049583
1.1783999999999253,0.9064267093119408
1.1784999999999253,0.9082366747189232
1.1785999999999253,0.9100466401259057
1.1786999999999253,0.9118566055328882
1.1787999999999252,0.9136665709398707
1.1788999999999252,0.9154765363468531
1.1789999999999252,0.9172865017538356
1.1790999999999252,0.919096467160818
1.1791999999999252,0.9209064325678006
1.1792999999999252,0.922716397974783
1.1793999999999252,0.9245263633817655
1.1794999999999252,0.9263363287887479
1.1795999999999252,0.9281462941957305
1.1796999999999251,0.9299562596027129
1.1797999999999251,0.9317662250096954
1.1798999999999251,0.9300450161416406
1.179999999999925,0.9266460496794743
1.180099999999925,0.9232470832173079
1.180199999999925,0.9198481167551414
1.180299999999925,0.916449150292975
1.180399999999925,0.9130501838308087
1.180499999999925,0.9096512173686423
1.180599999999925,0.9062522509064759
1.180699999999925,0.9028532844443095
1.180799999999925,0.8994543179821431
1.180899999999925,0.8960553515199767
1.180999999999925,0.8926563850578103
1.181099999999925,0.8892574185956439
1.181199999999925,0.8858584521334776
1.181299999999925,0.8824594856713112
1.181399999999925,0.8790605192091447
1.181499999999925,0.8812474626189294
1.181599999999925,0.8854563283472262
1.181699999999925,0.8896651940755229
1.181799999999925,0.8938740598038196
1.181899999999925,0.8980829255321164
1.1819999999999249,0.9022917912604131
1.1820999999999249,0.9065006569887099
1.1821999999999249,0.9107095227170067
1.1822999999999249,0.9149183884453034
1.1823999999999248,0.9191272541736001
1.1824999999999248,0.9233361199018969
1.1825999999999248,0.9275449856301936
1.1826999999999248,0.9317538513584903
1.1827999999999248,0.9359627170867871
1.1828999999999248,0.9401715828150838
1.1829999999999248,0.9443804485433807
1.1830999999999248,0.9434348828349794
1.1831999999999248,0.9409410631029875
1.1832999999999247,0.9384472433709956
1.1833999999999247,0.9359534236390036
1.1834999999999247,0.9334596039070117
1.1835999999999247,0.9309657841750196
1.1836999999999247,0.9284719644430277
1.1837999999999247,0.9259781447110357
1.1838999999999247,0.9234843249790438
1.1839999999999247,0.9209905052470518
1.1840999999999247,0.9184966855150598
1.1841999999999246,0.9160028657830679
1.1842999999999246,0.9135090460510759
1.1843999999999246,0.9110152263190839
1.1844999999999246,0.9085214065870919
1.1845999999999246,0.9060275868551
1.1846999999999246,0.9074507118757108
1.1847999999999246,0.9099644045434313
1.1848999999999246,0.9124780972111517
1.1849999999999246,0.9149917898788721
1.1850999999999245,0.9175054825465925
1.1851999999999245,0.920019175214313
1.1852999999999245,0.9225328678820334
1.1853999999999245,0.9250465605497538
1.1854999999999245,0.9275602532174742
1.1855999999999245,0.9300739458851945
1.1856999999999245,0.932587638552915
1.1857999999999245,0.9351013312206354
1.1858999999999245,0.9376150238883558
1.1859999999999244,0.9401287165560763
1.1860999999999244,0.9426424092237967
1.1861999999999244,0.9451561018915171
1.1862999999999244,0.9431229966694303
1.1863999999999244,0.9397608592414834
1.1864999999999244,0.9363987218135366
1.1865999999999244,0.9330365843855897
1.1866999999999244,0.9296744469576428
1.1867999999999244,0.9263123095296959
1.1868999999999243,0.922950172101749
1.1869999999999243,0.9195880346738021
1.1870999999999243,0.9162258972458552
1.1871999999999243,0.9128637598179083
1.1872999999999243,0.9095016223899615
1.1873999999999243,0.9061394849620147
1.1874999999999243,0.9027773475340678
1.1875999999999243,0.8994152101061209
1.1876999999999243,0.896053072678174
1.1877999999999242,0.8926909352502271
1.1878999999999242,0.8943401224493156
1.1879999999999242,0.897715621816559
1.1880999999999242,0.9010911211838024
1.1881999999999242,0.9044666205510458
1.1882999999999242,0.9078421199182891
1.1883999999999242,0.9112176192855326
1.1884999999999242,0.9145931186527759
1.1885999999999242,0.9179686180200193
1.1886999999999242,0.9213441173872627
1.1887999999999241,0.9247196167545061
1.1888999999999241,0.9280951161217496
1.1889999999999241,0.9314706154889929
1.189099999999924,0.9348461148562363
1.189199999999924,0.9382216142234797
1.189299999999924,0.9415971135907231
1.189399999999924,0.9449726129579664
1.189499999999924,0.9456780290447064
1.189599999999924,0.9451955038478757
1.189699999999924,0.944712978651045
1.189799999999924,0.9442304534542142
1.189899999999924,0.9437479282573835
1.189999999999924,0.9432654030605527
1.190099999999924,0.9427828778637221
1.190199999999924,0.9423003526668913
1.190299999999924,0.9418178274700605
1.190399999999924,0.9413353022732298
1.190499999999924,0.940852777076399
1.190599999999924,0.9403702518795684
1.190699999999924,0.9398877266827376
1.190799999999924,0.9394052014859069
1.190899999999924,0.9389226762890761
1.190999999999924,0.9384401510922453
1.1910999999999239,0.9387083326704113
1.1911999999999239,0.9394391709980736
1.1912999999999239,0.9401700093257358
1.1913999999999239,0.9409008476533981
1.1914999999999238,0.9416316859810604
1.1915999999999238,0.9423625243087227
1.1916999999999238,0.9430933626363849
1.1917999999999238,0.9438242009640472
1.1918999999999238,0.9445550392917095
1.1919999999999238,0.9452858776193717
1.1920999999999238,0.946016715947034
1.1921999999999238,0.9467475542746963
1.1922999999999238,0.9474783926023586
1.1923999999999237,0.9482092309300207
1.1924999999999237,0.948940069257683
1.1925999999999237,0.9496709075853453
1.1926999999999237,0.9496810535110253
1.1927999999999237,0.9490354517754346
1.1928999999999237,0.9483898500398439
1.1929999999999237,0.9477442483042532
1.1930999999999237,0.9470986465686625
1.1931999999999237,0.9464530448330718
1.1932999999999236,0.9458074430974811
1.1933999999999236,0.9451618413618904
1.1934999999999236,0.9445162396262997
1.1935999999999236,0.943870637890709
1.1936999999999236,0.9432250361551182
1.1937999999999236,0.9425794344195275
1.1938999999999236,0.9419338326839368
1.1939999999999236,0.9412882309483461
1.1940999999999236,0.9406426292127554
1.1941999999999235,0.9399970274771647
1.1942999999999235,0.9395270008996562
1.1943999999999235,0.939313069881605
1.1944999999999235,0.9390991388635538
1.1945999999999235,0.9388852078455024
1.1946999999999235,0.9386712768274512
1.1947999999999235,0.9384573458094
1.1948999999999235,0.9382434147913488
1.1949999999999235,0.9380294837732975
1.1950999999999234,0.9378155527552463
1.1951999999999234,0.9376016217371951
1.1952999999999234,0.9373876907191439
1.1953999999999234,0.9371737597010926
1.1954999999999234,0.9369598286830414
1.1955999999999234,0.9367458976649902
1.1956999999999234,0.9365319666469389
1.1957999999999234,0.9363180356288877
1.1958999999999234,0.9363093943148172
1.1959999999999233,0.9368611927730945
1.1960999999999233,0.9374129912313719
1.1961999999999233,0.9379647896896492
1.1962999999999233,0.9385165881479266
1.1963999999999233,0.939068386606204
1.1964999999999233,0.9396201850644814
1.1965999999999233,0.9401719835227588
1.1966999999999233,0.9407237819810361
1.1967999999999233,0.9412755804393135
1.1968999999999232,0.9418273788975908
1.1969999999999232,0.9423791773558682
1.1970999999999232,0.9429309758141455
1.1971999999999232,0.9434827742724229
1.1972999999999232,0.9440345727307002
1.1973999999999232,0.9445863711889777
1.1974999999999232,0.9449243600986591
1.1975999999999232,0.94349001952258
1.1976999999999232,0.942055678946501
1.1977999999999231,0.9406213383704219
1.1978999999999231,0.9391869977943429
1.1979999999999231,0.9377526572182638
1.1980999999999231,0.9363183166421848
1.198199999999923,0.9348839760661057
1.198299999999923,0.9334496354900267
1.198399999999923,0.9320152949139476
1.198499999999923,0.9305809543378685
1.198599999999923,0.9291466137617894
1.198699999999923,0.9277122731857104
1.198799999999923,0.9262779326096313
1.198899999999923,0.9248435920335523
1.198999999999923,0.9234092514574732
1.199099999999923,0.9219749108813942
1.199199999999923,0.9228696680982718
1.199299999999923,0.9239522742371898
1.199399999999923,0.9250348803761079
1.199499999999923,0.926117486515026
1.199599999999923,0.9272000926539441
1.199699999999923,0.9282826987928622
1.199799999999923,0.9293653049317803
1.199899999999923,0.9304479110706982
1.199999999999923,0.9315305172096163
1.200099999999923,0.9326131233485344
1.2001999999999229,0.9336957294874525
1.2002999999999229,0.9347783356263706
1.2003999999999229,0.9358609417652887
1.2004999999999229,0.9369435479042068
1.2005999999999228,0.9380261540431248
1.2006999999999228,0.9391087601820429
1.2007999999999228,0.9393487023878352
1.2008999999999228,0.9392629118425124
1.2009999999999228,0.9391771212971897
1.2010999999999228,0.9390913307518669
1.2011999999999228,0.9390055402065443
1.2012999999999228,0.9389197496612215
1.2013999999999228,0.9388339591158987
1.2014999999999227,0.9387481685705761
1.2015999999999227,0.9386623780252533
1.2016999999999227,0.9385765874799306
1.2017999999999227,0.9384907969346078
1.2018999999999227,0.9384050063892851
1.2019999999999227,0.9383192158439624
1.2020999999999227,0.9382334252986396
1.2021999999999227,0.9381476347533169
1.2022999999999227,0.9380618442079942
1.2023999999999226,0.936299928996309
1.2024999999999226,0.9328291492122843
1.2025999999999226,0.9293583694282596
1.2026999999999226,0.9258875896442349
1.2027999999999226,0.9224168098602102
1.2028999999999226,0.9189460300761856
1.2029999999999226,0.9154752502921609
1.2030999999999226,0.9120044705081363
1.2031999999999226,0.9085336907241116
1.2032999999999225,0.905062910940087
1.2033999999999225,0.9015921311560623
1.2034999999999225,0.8981213513720376
1.2035999999999225,0.8946505715880129
1.2036999999999225,0.8911797918039882
1.2037999999999225,0.8877090120199636
1.2038999999999225,0.8842382322359389
1.2039999999999225,0.8824023534427285
1.2040999999999225,0.8855456007736192
1.2041999999999224,0.8886888481045098
1.2042999999999224,0.8918320954354004
1.2043999999999224,0.894975342766291
1.2044999999999224,0.8981185900971815
1.2045999999999224,0.9012618374280722
1.2046999999999224,0.9044050847589628
1.2047999999999224,0.9075483320898534
1.2048999999999224,0.910691579420744
1.2049999999999224,0.9138348267516345
1.2050999999999223,0.9169780740825252
1.2051999999999223,0.9201213214134157
1.2052999999999223,0.9232645687443064
1.2053999999999223,0.926407816075197
1.2054999999999223,0.9295510634060875
1.2055999999999223,0.9326943107369782
1.2056999999999223,0.932381211711867
1.2057999999999223,0.9319876617251337
1.2058999999999223,0.9315941117384003
1.2059999999999222,0.931200561751667
1.2060999999999222,0.9308070117649337
1.2061999999999222,0.9304134617782004
1.2062999999999222,0.930019911791467
1.2063999999999222,0.9296263618047337
1.2064999999999222,0.9292328118180003
1.2065999999999222,0.9288392618312671
1.2066999999999222,0.9284457118445337
1.2067999999999222,0.9280521618578004
1.2068999999999221,0.927658611871067
1.2069999999999221,0.9272650618843337
1.2070999999999221,0.9268715118976004
1.2071999999999221,0.9264779619108671
1.207299999999922,0.9262294536814143
1.207399999999922,0.9260475406008097
1.207499999999922,0.9258656275202051
1.207599999999922,0.9256837144396004
1.207699999999922,0.9255018013589957
1.207799999999922,0.9253198882783911
1.207899999999922,0.9251379751977864
1.207999999999922,0.9249560621171817
1.208099999999922,0.9247741490365771
1.208199999999922,0.9245922359559724
1.208299999999922,0.9244103228753678
1.208399999999922,0.9242284097947632
1.208499999999922,0.9240464967141585
1.208599999999922,0.9238645836335538
1.208699999999922,0.9236826705529492
1.208799999999922,0.9235007574723445
1.208899999999922,0.9238665496346147
1.208999999999922,0.9251593539407027
1.209099999999922,0.9264521582467908
1.209199999999922,0.9277449625528789
1.2092999999999219,0.9290377668589669
1.2093999999999219,0.930330571165055
1.2094999999999219,0.931623375471143
1.2095999999999218,0.9329161797772312
1.2096999999999218,0.9342089840833192
1.2097999999999218,0.9355017883894073
1.2098999999999218,0.9367945926954954
1.2099999999999218,0.9380873970015835
1.2100999999999218,0.9393802013076715
1.2101999999999218,0.9406730056137597
1.2102999999999218,0.9419658099198477
1.2103999999999218,0.9432586142259357
1.2104999999999217,0.9444777148598621
1.2105999999999217,0.9436893548707438
1.2106999999999217,0.9429009948816254
1.2107999999999217,0.9421126348925071
1.2108999999999217,0.9413242749033887
1.2109999999999217,0.9405359149142704
1.2110999999999217,0.9397475549251519
1.2111999999999217,0.9389591949360336
1.2112999999999217,0.9381708349469153
1.2113999999999217,0.9373824749577969
1.2114999999999216,0.9365941149686786
1.2115999999999216,0.9358057549795602
1.2116999999999216,0.9350173949904419
1.2117999999999216,0.9342290350013235
1.2118999999999216,0.9334406750122052
1.2119999999999216,0.9326523150230868
1.2120999999999216,0.9318639550339685
1.2121999999999216,0.9322109881322025
1.2122999999999216,0.9330988392149413
1.2123999999999215,0.9339866902976802
1.2124999999999215,0.9348745413804191
1.2125999999999215,0.935762392463158
1.2126999999999215,0.9366502435458969
1.2127999999999215,0.9375380946286358
1.2128999999999215,0.9384259457113747
1.2129999999999215,0.9393137967941135
1.2130999999999215,0.9402016478768525
1.2131999999999215,0.9410894989595914
1.2132999999999214,0.9419773500423303
1.2133999999999214,0.9428652011250691
1.2134999999999214,0.943753052207808
1.2135999999999214,0.944640903290547
1.2136999999999214,0.9455287543732858
1.2137999999999214,0.9461680927428499
1.2138999999999214,0.9462197458408386
1.2139999999999214,0.9462713989388274
1.2140999999999214,0.9463230520368161
1.2141999999999213,0.9463747051348049
1.2142999999999213,0.9464263582327936
1.2143999999999213,0.9464780113307824
1.2144999999999213,0.9465296644287712
1.2145999999999213,0.9465813175267599
1.2146999999999213,0.9466329706247487
1.2147999999999213,0.9466846237227374
1.2148999999999213,0.9467362768207261
1.2149999999999213,0.946787929918715
1.2150999999999212,0.9468395830167037
1.2151999999999212,0.9468912361146924
1.2152999999999212,0.9469428892126812
1.2153999999999212,0.9469945423106699
1.2154999999999212,0.9473240134724018
1.2155999999999212,0.9476861142245336
1.2156999999999212,0.9480482149766656
1.2157999999999212,0.9484103157287975
1.2158999999999212,0.9487724164809295
1.2159999999999211,0.9491345172330614
1.2160999999999211,0.9494966179851934
1.2161999999999211,0.9498587187373252
1.216299999999921,0.9502208194894571
1.216399999999921,0.9505829202415891
1.216499999999921,0.950945020993721
1.216599999999921,0.951307121745853
1.216699999999921,0.9516692224979849
1.216799999999921,0.9520313232501167
1.216899999999921,0.9523934240022487
1.216999999999921,0.9527555247543806
1.217099999999921,0.9522376323989283
1.217199999999921,0.9507291234670605
1.217299999999921,0.9492206145351926
1.217399999999921,0.9477121056033248
1.217499999999921,0.9462035966714569
1.217599999999921,0.944695087739589
1.217699999999921,0.9431865788077212
1.217799999999921,0.9416780698758533
1.217899999999921,0.9401695609439854
1.217999999999921,0.9386610520121176
1.218099999999921,0.9371525430802496
1.218199999999921,0.9356440341483818
1.218299999999921,0.934135525216514
1.2183999999999209,0.9326270162846461
1.2184999999999209,0.9311185073527782
1.2185999999999209,0.9296099984209104
1.2186999999999208,0.9281678927280251
1.2187999999999208,0.9294527110299639
1.2188999999999208,0.9307375293319025
1.2189999999999208,0.9320223476338412
1.2190999999999208,0.9333071659357799
1.2191999999999208,0.9345919842377185
1.2192999999999208,0.9358768025396572
1.2193999999999208,0.9371616208415958
1.2194999999999208,0.9384464391435345
1.2195999999999207,0.9397312574454733
1.2196999999999207,0.9410160757474119
1.2197999999999207,0.9423008940493506
1.2198999999999207,0.9435857123512893
1.2199999999999207,0.9448705306532279
1.2200999999999207,0.9461553489551666
1.2201999999999207,0.9474401672571052
1.2202999999999207,0.9487249855590439
1.2203999999999207,0.9488308647561373
1.2204999999999206,0.9479910389495877
1.2205999999999206,0.947151213143038
1.2206999999999206,0.9463113873364883
1.2207999999999206,0.9454715615299386
1.2208999999999206,0.944631735723389
1.2209999999999206,0.9437919099168393
1.2210999999999206,0.9429520841102895
1.2211999999999206,0.9421122583037399
1.2212999999999206,0.9412724324971902
1.2213999999999205,0.9404326066906405
1.2214999999999205,0.9395927808840908
1.2215999999999205,0.9387529550775412
1.2216999999999205,0.9379131292709915
1.2217999999999205,0.9370733034644418
1.2218999999999205,0.9362334776578921
1.2219999999999205,0.9354858324020803
1.2220999999999205,0.9360920152828826
1.2221999999999205,0.9366981981636848
1.2222999999999205,0.9373043810444871
1.2223999999999204,0.9379105639252894
1.2224999999999204,0.9385167468060917
1.2225999999999204,0.9391229296868939
1.2226999999999204,0.9397291125676962
1.2227999999999204,0.9403352954484985
1.2228999999999204,0.9409414783293008
1.2229999999999204,0.941547661210103
1.2230999999999204,0.9421538440909053
1.2231999999999204,0.9427600269717076
1.2232999999999203,0.9433662098525099
1.2233999999999203,0.9439723927333121
1.2234999999999203,0.9445785756141144
1.2235999999999203,0.9451847584949167
1.2236999999999203,0.9456252482271121
1.2237999999999203,0.9459303478818125
1.2238999999999203,0.946235447536513
1.2239999999999203,0.9465405471912134
1.2240999999999203,0.9468456468459138
1.2241999999999202,0.9471507465006141
1.2242999999999202,0.9474558461553146
1.2243999999999202,0.947760945810015
1.2244999999999202,0.9480660454647154
1.2245999999999202,0.9483711451194159
1.2246999999999202,0.9486762447741163
1.2247999999999202,0.9489813444288167
1.2248999999999202,0.949286444083517
1.2249999999999202,0.9495915437382175
