,sky_transmission
1.2564999999999167,0.9622860625982513
1.2565999999999167,0.9620180183713758
1.2566999999999167,0.9617499741445004
1.2567999999999167,0.9614819299176249
1.2568999999999166,0.9612138856907495
1.2569999999999166,0.960945841463874
1.2570999999999166,0.9606777972369985
1.2571999999999166,0.9602964348583566
1.2572999999999166,0.9598242992172417
1.2573999999999166,0.9593521635761267
1.2574999999999166,0.9588800279350118
1.2575999999999166,0.9584078922938969
1.2576999999999166,0.957935756652782
1.2577999999999165,0.957463621011667
1.2578999999999165,0.9569914853705521
1.2579999999999165,0.9565193497294372
1.2580999999999165,0.9560472140883223
1.2581999999999165,0.9555750784472073
1.2582999999999165,0.9551029428060924
1.2583999999999165,0.9546308071649775
1.2584999999999165,0.9541586715238626
1.2585999999999165,0.9536865358827477
1.2586999999999164,0.9532144002416327
1.2587999999999164,0.9527422646005177
1.2588999999999164,0.9520159879699162
1.2589999999999164,0.9510954705977411
1.2590999999999164,0.9501749532255662
1.2591999999999164,0.9492544358533913
1.2592999999999164,0.9483339184812163
1.2593999999999164,0.9474134011090414
1.2594999999999164,0.9464928837368664
1.2595999999999163,0.9455723663646914
1.2596999999999163,0.9446518489925164
1.2597999999999163,0.9437313316203415
1.2598999999999163,0.9428108142481665
1.2599999999999163,0.9418902968759916
1.2600999999999163,0.9409697795038166
1.2601999999999163,0.9400492621316416
1.2602999999999163,0.9391287447594666
1.2603999999999163,0.9382082273872917
1.2604999999999162,0.9372877100151168
1.2605999999999162,0.9360817318434631
1.2606999999999162,0.9346472433455433
1.2607999999999162,0.9332127548476234
1.2608999999999162,0.9317782663497036
1.2609999999999162,0.9303437778517838
1.2610999999999162,0.928909289353864
1.2611999999999162,0.927474800855944
1.2612999999999162,0.9260403123580242
1.2613999999999161,0.9246058238601044
1.2614999999999161,0.9231713353621845
1.2615999999999161,0.9217368468642647
1.261699999999916,0.9203023583663449
1.261799999999916,0.9188678698684251
1.261899999999916,0.9174333813705052
1.261999999999916,0.9159988928725854
1.262099999999916,0.9145644043746656
1.262199999999916,0.9131299158767456
1.262299999999916,0.9120656662256511
1.262399999999916,0.9113417810815709
1.262499999999916,0.9106178959374908
1.262599999999916,0.9098940107934105
1.262699999999916,0.9091701256493303
1.262799999999916,0.9084462405052501
1.262899999999916,0.9077223553611699
1.262999999999916,0.9069984702170897
1.263099999999916,0.9062745850730095
1.263199999999916,0.9055506999289292
1.263299999999916,0.904826814784849
1.263399999999916,0.9041029296407689
1.263499999999916,0.9033790444966886
1.263599999999916,0.9026551593526084
1.263699999999916,0.9019312742085283
1.2637999999999159,0.901207389064448
1.2638999999999159,0.9004835039203678
1.2639999999999159,0.8999166633395744
1.2640999999999158,0.8995315144698304
1.2641999999999158,0.8991463656000863
1.2642999999999158,0.8987612167303423
1.2643999999999158,0.8983760678605982
1.2644999999999158,0.8979909189908541
1.2645999999999158,0.8976057701211101
1.2646999999999158,0.897220621251366
1.2647999999999158,0.896835472381622
1.2648999999999158,0.8964503235118779
1.2649999999999157,0.8960651746421339
1.2650999999999157,0.8956800257723898
1.2651999999999157,0.8952948769026458
1.2652999999999157,0.8949097280329017
1.2653999999999157,0.8945245791631576
1.2654999999999157,0.8941394302934136
1.2655999999999157,0.8937542814236695
1.2656999999999157,0.8938828885026268
1.2657999999999157,0.894838554337493
1.2658999999999156,0.8957942201723593
1.2659999999999156,0.8967498860072256
1.2660999999999156,0.8977055518420919
1.2661999999999156,0.8986612176769582
1.2662999999999156,0.8996168835118245
1.2663999999999156,0.9005725493466907
1.2664999999999156,0.901528215181557
1.2665999999999156,0.9024838810164233
1.2666999999999156,0.9034395468512896
1.2667999999999155,0.9043952126861559
1.2668999999999155,0.9053508785210221
1.2669999999999155,0.9063065443558884
1.2670999999999155,0.9072622101907547
1.2671999999999155,0.908217876025621
1.2672999999999155,0.9091735418604874
1.2673999999999155,0.9076209093563249
1.2674999999999155,0.8996066207081976
1.2675999999999155,0.8915923320600705
1.2676999999999155,0.8835780434119432
1.2677999999999154,0.875563754763816
1.2678999999999154,0.8675494661156887
1.2679999999999154,0.8595351774675615
1.2680999999999154,0.8515208888194342
1.2681999999999154,0.843506600171307
1.2682999999999154,0.8354923115231798
1.2683999999999154,0.8274780228750526
1.2684999999999154,0.8194637342269253
1.2685999999999154,0.8114494455787981
1.2686999999999153,0.8034351569306708
1.2687999999999153,0.7954208682825435
1.2688999999999153,0.7874065796344163
1.2689999999999153,0.7793922909862891
1.2690999999999153,0.7740176559353318
1.2691999999999153,0.7832574936288341
1.2692999999999153,0.7924973313223365
1.2693999999999153,0.8017371690158388
1.2694999999999153,0.8109770067093411
1.2695999999999152,0.8202168444028435
1.2696999999999152,0.8294566820963457
1.2697999999999152,0.838696519789848
1.2698999999999152,0.8479363574833504
1.2699999999999152,0.8571761951768527
1.2700999999999152,0.866416032870355
1.2701999999999152,0.8756558705638573
1.2702999999999152,0.8848957082573596
1.2703999999999152,0.894135545950862
1.2704999999999151,0.9033753836443643
1.2705999999999151,0.9126152213378667
1.2706999999999151,0.921855059031369
1.270799999999915,0.9310642920893005
1.270899999999915,0.930728655406055
1.270999999999915,0.9303930187228093
1.271099999999915,0.9300573820395638
1.271199999999915,0.9297217453563181
1.271299999999915,0.9293861086730726
1.271399999999915,0.929050471989827
1.271499999999915,0.9287148353065814
1.271599999999915,0.9283791986233358
1.271699999999915,0.9280435619400902
1.271799999999915,0.9277079252568446
1.271899999999915,0.927372288573599
1.271999999999915,0.9270366518903534
1.272099999999915,0.9267010152071078
1.272199999999915,0.9263653785238622
1.272299999999915,0.9260297418406166
1.272399999999915,0.925694105157371
1.272499999999915,0.9253584684741254
1.272599999999915,0.9259669082545969
1.272699999999915,0.9267683978414182
1.2727999999999149,0.9275698874282394
1.2728999999999149,0.9283713770150608
1.2729999999999149,0.929172866601882
1.2730999999999149,0.9299743561887033
1.2731999999999148,0.9307758457755245
1.2732999999999148,0.9315773353623458
1.2733999999999148,0.932378824949167
1.2734999999999148,0.9331803145359884
1.2735999999999148,0.9339818041228096
1.2736999999999148,0.9347832937096309
1.2737999999999148,0.9355847832964521
1.2738999999999148,0.9363862728832734
1.2739999999999148,0.9371877624700946
1.2740999999999147,0.9379892520569159
1.2741999999999147,0.9387907416437372
1.2742999999999147,0.93943518179942
1.2743999999999147,0.9399889817576066
1.2744999999999147,0.9405427817157932
1.2745999999999147,0.9410965816739798
1.2746999999999147,0.9416503816321665
1.2747999999999147,0.9422041815903531
1.2748999999999147,0.9427579815485397
1.2749999999999146,0.9433117815067263
1.2750999999999146,0.943865581464913
1.2751999999999146,0.9444193814230996
1.2752999999999146,0.9449731813812862
1.2753999999999146,0.9455269813394728
1.2754999999999146,0.9460807812976595
1.2755999999999146,0.9466345812558461
1.2756999999999146,0.9471883812140327
1.2757999999999146,0.9477421811722193
1.2758999999999145,0.9482959811304059
1.2759999999999145,0.9488632108523871
1.2760999999999145,0.9494493992728651
1.2761999999999145,0.9500355876933431
1.2762999999999145,0.950621776113821
1.2763999999999145,0.951207964534299
1.2764999999999145,0.951794152954777
1.2765999999999145,0.9523803413752551
1.2766999999999145,0.952966529795733
1.2767999999999144,0.953552718216211
1.2768999999999144,0.954138906636689
1.2769999999999144,0.954725095057167
1.2770999999999144,0.955311283477645
1.2771999999999144,0.955897471898123
1.2772999999999144,0.956483660318601
1.2773999999999144,0.957069848739079
1.2774999999999144,0.9576560371595569
1.2775999999999144,0.9582422255800349
1.2776999999999143,0.9588483277538086
1.2777999999999143,0.9595503165313851
1.2778999999999143,0.9602523053089616
1.2779999999999143,0.960954294086538
1.2780999999999143,0.9616562828641144
1.2781999999999143,0.9623582716416909
1.2782999999999143,0.9630602604192673
1.2783999999999143,0.9637622491968437
1.2784999999999143,0.9644642379744203
1.2785999999999142,0.9651662267519967
1.2786999999999142,0.9658682155295731
1.2787999999999142,0.9665702043071496
1.2788999999999142,0.967272193084726
1.2789999999999142,0.9679741818623024
1.2790999999999142,0.9686761706398789
1.2791999999999142,0.9693781594174554
1.2792999999999142,0.9700801481950319
1.2793999999999142,0.9707821369726083
1.2794999999999142,0.9709666980010097
1.2795999999999141,0.9710975650469644
1.2796999999999141,0.9712284320929192
1.2797999999999141,0.9713592991388741
1.279899999999914,0.9714901661848289
1.279999999999914,0.9716210332307837
1.280099999999914,0.9717519002767385
1.280199999999914,0.9718827673226934
1.280299999999914,0.9720136343686482
1.280399999999914,0.9721445014146031
1.280499999999914,0.9722753684605578
1.280599999999914,0.9724062355065127
1.280699999999914,0.9725371025524675
1.280799999999914,0.9726679695984223
1.280899999999914,0.9727988366443772
1.280999999999914,0.9729297036903319
1.281099999999914,0.9730605707362868
1.281199999999914,0.9732542458029463
1.281299999999914,0.9734869629048444
1.281399999999914,0.9737196800067425
1.281499999999914,0.9739523971086407
1.281599999999914,0.9741851142105388
1.281699999999914,0.9744178313124369
1.281799999999914,0.9746505484143351
1.2818999999999139,0.9748832655162332
1.2819999999999139,0.9751159826181313
1.2820999999999139,0.9753486997200294
1.2821999999999139,0.9755814168219276
1.2822999999999138,0.9758141339238257
1.2823999999999138,0.9760468510257237
1.2824999999999138,0.976279568127622
1.2825999999999138,0.97651228522952
1.2826999999999138,0.9767450023314181
1.2827999999999138,0.9769777194333163
1.2828999999999138,0.9771909839350886
1.2829999999999138,0.9773597109366737
1.2830999999999138,0.9775284379382588
1.2831999999999137,0.9776971649398439
1.2832999999999137,0.977865891941429
1.2833999999999137,0.9780346189430141
1.2834999999999137,0.9782033459445992
1.2835999999999137,0.9783720729461843
1.2836999999999137,0.9785407999477694
1.2837999999999137,0.9787095269493545
1.2838999999999137,0.9788782539509396
1.2839999999999137,0.9790469809525247
1.2840999999999136,0.9792157079541098
1.2841999999999136,0.9793844349556949
1.2842999999999136,0.97955316195728
1.2843999999999136,0.9797218889588651
1.2844999999999136,0.9798906159604502
1.2845999999999136,0.9800593429620353
1.2846999999999136,0.9801746221850837
1.2847999999999136,0.9802881300244563
1.2848999999999136,0.9804016378638288
1.2849999999999135,0.9805151457032015
1.2850999999999135,0.9806286535425741
1.2851999999999135,0.9807421613819467
1.2852999999999135,0.9808556692213194
1.2853999999999135,0.980969177060692
1.2854999999999135,0.9810826849000646
1.2855999999999135,0.9811961927394373
1.2856999999999135,0.9813097005788098
1.2857999999999135,0.9814232084181824
1.2858999999999134,0.9815367162575551
1.2859999999999134,0.9816502240969277
1.2860999999999134,0.9817637319363003
1.2861999999999134,0.981877239775673
1.2862999999999134,0.9819907476150456
1.2863999999999134,0.9820776102528114
1.2864999999999134,0.982147324049048
1.2865999999999134,0.9822170378452848
1.2866999999999134,0.9822867516415216
1.2867999999999133,0.9823564654377582
1.2868999999999133,0.982426179233995
1.2869999999999133,0.9824958930302318
1.2870999999999133,0.9825656068264684
1.2871999999999133,0.9826353206227052
1.2872999999999133,0.982705034418942
1.2873999999999133,0.9827747482151786
1.2874999999999133,0.9828444620114154
1.2875999999999133,0.9829141758076522
1.2876999999999132,0.9829838896038889
1.2877999999999132,0.9830536034001256
1.2878999999999132,0.9831233171963624
1.2879999999999132,0.9831930309925991
1.2880999999999132,0.983264622874572
1.2881999999999132,0.9833426666242684
1.2882999999999132,0.9834207103739648
1.2883999999999132,0.9834987541236613
1.2884999999999132,0.9835767978733576
1.2885999999999131,0.983654841623054
1.2886999999999131,0.9837328853727505
1.2887999999999131,0.9838109291224469
1.2888999999999131,0.9838889728721433
1.288999999999913,0.9839670166218397
1.289099999999913,0.9840450603715362
1.289199999999913,0.9841231041212326
1.289299999999913,0.9842011478709289
1.289399999999913,0.9842791916206254
1.289499999999913,0.9843572353703218
1.289599999999913,0.9844352791200183
1.289699999999913,0.9845133228697146
1.289799999999913,0.984591366619411
1.289899999999913,0.9846075483549406
1.289999999999913,0.9846100596442285
1.290099999999913,0.9846125709335164
1.290199999999913,0.9846150822228044
1.290299999999913,0.9846175935120923
1.290399999999913,0.9846201048013802
1.290499999999913,0.9846226160906681
1.290599999999913,0.9846251273799561
1.290699999999913,0.984627638669244
1.290799999999913,0.9846301499585319
1.290899999999913,0.9846326612478199
1.2909999999999129,0.9846351725371078
1.2910999999999129,0.9846376838263957
1.2911999999999129,0.9846401951156837
1.2912999999999129,0.9846427064049715
1.2913999999999128,0.9846452176942595
1.2914999999999128,0.9846477289835475
1.2915999999999128,0.984672431544637
1.2916999999999128,0.9847319838453705
1.2917999999999128,0.9847915361461042
1.2918999999999128,0.9848510884468378
1.2919999999999128,0.9849106407475713
1.2920999999999128,0.9849701930483049
1.2921999999999128,0.9850297453490384
1.2922999999999127,0.985089297649772
1.2923999999999127,0.9851488499505056
1.2924999999999127,0.9852084022512392
1.2925999999999127,0.9852679545519728
1.2926999999999127,0.9853275068527063
1.2927999999999127,0.9853870591534399
1.2928999999999127,0.9854466114541734
1.2929999999999127,0.9855061637549071
1.2930999999999127,0.9855657160556407
1.2931999999999126,0.9856252683563742
1.2932999999999126,0.9856848206571078
1.2933999999999126,0.9856966483074361
1.2934999999999126,0.9857051862987114
1.2935999999999126,0.9857137242899867
1.2936999999999126,0.985722262281262
1.2937999999999126,0.9857308002725373
1.2938999999999126,0.9857393382638128
1.2939999999999126,0.9857478762550881
1.2940999999999125,0.9857564142463634
1.2941999999999125,0.9857649522376387
1.2942999999999125,0.985773490228914
1.2943999999999125,0.9857820282201893
1.2944999999999125,0.9857905662114648
1.2945999999999125,0.9857991042027401
1.2946999999999125,0.9858076421940154
1.2947999999999125,0.9858161801852907
1.2948999999999125,0.985824718176566
1.2949999999999124,0.9858332561678413
1.2950999999999124,0.9858488741546814
1.2951999999999124,0.9858728570457708
1.2952999999999124,0.9858968399368603
1.2953999999999124,0.9859208228279497
1.2954999999999124,0.9859448057190391
1.2955999999999124,0.9859687886101285
1.2956999999999124,0.9859927715012179
1.2957999999999124,0.9860167543923073
1.2958999999999123,0.9860407372833968
1.2959999999999123,0.9860647201744862
1.2960999999999123,0.9860887030655756
1.2961999999999123,0.986112685956665
1.2962999999999123,0.9861366688477544
1.2963999999999123,0.9861606517388438
1.2964999999999123,0.9861846346299332
1.2965999999999123,0.9862086175210227
1.2966999999999123,0.9862326004121121
1.2967999999999122,0.9862565833032015
1.2968999999999122,0.9863068813839512
1.2969999999999122,0.9863583425015915
1.2970999999999122,0.9864098036192319
1.2971999999999122,0.9864612647368723
1.2972999999999122,0.9865127258545127
1.2973999999999122,0.9865641869721531
1.2974999999999122,0.9866156480897934
1.2975999999999122,0.9866671092074338
1.2976999999999121,0.9867185703250743
1.2977999999999121,0.9867700314427146
1.2978999999999121,0.986821492560355
1.2979999999999121,0.9868729536779954
1.298099999999912,0.9869244147956358
1.298199999999912,0.9869758759132762
1.298299999999912,0.9870273370309165
1.298399999999912,0.9870787981485569
1.298499999999912,0.9871302592661974
1.298599999999912,0.9871391268708494
1.298699999999912,0.9870922866568084
1.298799999999912,0.9870454464427674
1.298899999999912,0.9869986062287263
1.298999999999912,0.9869517660146853
1.299099999999912,0.9869049258006442
1.299199999999912,0.9868580855866032
1.299299999999912,0.9868112453725622
1.299399999999912,0.986764405158521
1.299499999999912,0.98671756494448
1.299599999999912,0.986670724730439
1.299699999999912,0.9866238845163979
1.299799999999912,0.9865770443023569
1.299899999999912,0.9865302040883159
1.299999999999912,0.9864833638742748
1.3000999999999119,0.9864365236602338
1.3001999999999119,0.9863896834461928
1.3002999999999119,0.9863428432321517
1.3003999999999118,0.9863880759874719
1.3004999999999118,0.9864452454161415
1.3005999999999118,0.9865024148448112
1.3006999999999118,0.9865595842734809
1.3007999999999118,0.9866167537021505
1.3008999999999118,0.9866739231308203
1.3009999999999118,0.9867310925594899
1.3010999999999118,0.9867882619881595
1.3011999999999118,0.9868454314168292
1.3012999999999117,0.9869026008454989
1.3013999999999117,0.9869597702741685
1.3014999999999117,0.9870169397028382
1.3015999999999117,0.9870741091315078
1.3016999999999117,0.9871312785601776
1.3017999999999117,0.9871884479888472
1.3018999999999117,0.9872456174175168
1.3019999999999117,0.9873027868461866
1.3020999999999117,0.9873197953399796
1.3021999999999117,0.9872488437331387
1.3022999999999116,0.9871778921262978
1.3023999999999116,0.9871069405194569
1.3024999999999116,0.987035988912616
1.3025999999999116,0.9869650373057751
1.3026999999999116,0.9868940856989343
1.3027999999999116,0.9868231340920934
1.3028999999999116,0.9867521824852525
1.3029999999999116,0.9866812308784116
1.3030999999999116,0.9866102792715707
1.3031999999999115,0.9865393276647298
1.3032999999999115,0.986468376057889
1.3033999999999115,0.986397424451048
1.3034999999999115,0.9863264728442073
1.3035999999999115,0.9862555212373664
1.3036999999999115,0.9861845696305255
1.3037999999999115,0.9861136180236846
1.3038999999999115,0.9861658059323404
1.3039999999999115,0.9862663718695325
1.3040999999999114,0.9863669378067246
1.3041999999999114,0.9864675037439168
1.3042999999999114,0.9865680696811089
1.3043999999999114,0.986668635618301
1.3044999999999114,0.9867692015554931
1.3045999999999114,0.9868697674926852
1.3046999999999114,0.9869703334298773
1.3047999999999114,0.9870708993670694
1.3048999999999114,0.9871714653042615
1.3049999999999113,0.9872720312414537
1.3050999999999113,0.9873725971786458
1.3051999999999113,0.9874731631158379
1.3052999999999113,0.98757372905303
1.3053999999999113,0.9876742949902221
1.3054999999999113,0.9877748609274142
1.3055999999999113,0.9878516243472423
1.3056999999999113,0.9877108926908167
1.3057999999999113,0.987570161034391
1.3058999999999112,0.9874294293779653
1.3059999999999112,0.9872886977215397
1.3060999999999112,0.987147966065114
1.3061999999999112,0.9870072344086884
1.3062999999999112,0.9868665027522627
1.3063999999999112,0.9867257710958371
1.3064999999999112,0.9865850394394114
1.3065999999999112,0.9864443077829859
1.3066999999999112,0.9863035761265602
1.3067999999999111,0.9861628444701345
1.3068999999999111,0.9860221128137089
1.3069999999999111,0.9858813811572832
1.307099999999911,0.9857406495008576
1.307199999999911,0.9855999178444319
1.307299999999911,0.9854591861880063
1.307399999999911,0.9854139064914571
1.307499999999911,0.9854827122617198
1.307599999999911,0.9855515180319826
1.307699999999911,0.9856203238022453
1.307799999999911,0.985689129572508
1.307899999999911,0.9857579353427707
1.307999999999911,0.9858267411130335
1.308099999999911,0.9858955468832962
1.308199999999911,0.9859643526535589
1.308299999999911,0.9860331584238216
1.308399999999911,0.9861019641940844
1.308499999999911,0.986170769964347
1.308599999999911,0.9862395757346097
1.308699999999911,0.9863083815048724
1.308799999999911,0.9863771872751351
1.308899999999911,0.9864459930453979
1.308999999999911,0.9865147988156606
1.309099999999911,0.9865836045859233
1.3091999999999109,0.9866160202316537
1.3092999999999109,0.9866386800322
1.3093999999999109,0.9866613398327464
1.3094999999999108,0.9866839996332927
1.3095999999999108,0.9867066594338391
1.3096999999999108,0.9867293192343853
1.3097999999999108,0.9867519790349317
1.3098999999999108,0.986774638835478
1.3099999999999108,0.9867972986360244
1.3100999999999108,0.9868199584365707
1.3101999999999108,0.9868426182371169
1.3102999999999108,0.9868652780376633
1.3103999999999107,0.9868879378382096
1.3104999999999107,0.986910597638756
1.3105999999999107,0.9869332574393023
1.3106999999999107,0.9869559172398487
1.3107999999999107,0.9869785770403949
1.3108999999999107,0.9869945069560202
1.3109999999999107,0.986948328499731
1.3110999999999107,0.9869021500434418
1.3111999999999107,0.9868559715871527
1.3112999999999106,0.9868097931308635
1.3113999999999106,0.9867636146745743
1.3114999999999106,0.9867174362182851
1.3115999999999106,0.9866712577619959
1.3116999999999106,0.9866250793057068
1.3117999999999106,0.9865789008494176
1.3118999999999106,0.9865327223931284
1.3119999999999106,0.9864865439368392
1.3120999999999106,0.98644036548055
1.3121999999999105,0.9863941870242608
1.3122999999999105,0.9863480085679717
1.3123999999999105,0.9863018301116825
1.3124999999999105,0.9862556516553933
1.3125999999999105,0.9862094731991041
1.3126999999999105,0.9860988556839299
1.3127999999999105,0.9858844438237852
1.3128999999999105,0.9856700319636404
1.3129999999999105,0.9854556201034956
1.3130999999999104,0.9852412082433509
1.3131999999999104,0.9850267963832062
1.3132999999999104,0.9848123845230614
1.3133999999999104,0.9845979726629167
1.3134999999999104,0.984383560802772
1.3135999999999104,0.9841691489426272
1.3136999999999104,0.9839547370824825
1.3137999999999104,0.9837403252223377
1.3138999999999104,0.983525913362193
1.3139999999999104,0.9833115015020483
1.3140999999999103,0.9830970896419035
1.3141999999999103,0.9828826777817588
1.3142999999999103,0.982668265921614
1.3143999999999103,0.9824538540614692
1.3144999999999103,0.9824470943403292
1.3145999999999103,0.9825549411451925
1.3146999999999103,0.9826627879500558
1.3147999999999103,0.9827706347549191
1.3148999999999103,0.9828784815597824
1.3149999999999102,0.9829863283646456
1.3150999999999102,0.9830941751695089
1.3151999999999102,0.9832020219743722
1.3152999999999102,0.9833098687792355
1.3153999999999102,0.9834177155840989
1.3154999999999102,0.983525562388962
1.3155999999999102,0.9836334091938254
1.3156999999999102,0.9837412559986887
1.3157999999999102,0.983849102803552
1.3158999999999101,0.9839569496084153
1.3159999999999101,0.9840647964132786
1.3160999999999101,0.9841726432181418
1.31619999999991,0.9842804900230051
1.31629999999991,0.9842876544956635
1.31639999999991,0.9842813133608967
1.31649999999991,0.9842749722261301
1.31659999999991,0.9842686310913634
1.31669999999991,0.9842622899565968
1.31679999999991,0.9842559488218301
1.31689999999991,0.9842496076870635
1.31699999999991,0.9842432665522968
1.31709999999991,0.9842369254175302
1.31719999999991,0.9842305842827634
1.31729999999991,0.9842242431479967
1.31739999999991,0.9842179020132301
1.31749999999991,0.9842115608784634
1.31759999999991,0.9842052197436968
1.31769999999991,0.9841988786089301
1.31779999999991,0.9841925374741635
1.31789999999991,0.9841861963393967
1.31799999999991,0.984168996016708
1.31809999999991,0.9840484451808275
1.3181999999999099,0.9839278943449468
1.3182999999999099,0.9838073435090662
1.3183999999999099,0.9836867926731855
1.3184999999999099,0.9835662418373049
1.3185999999999098,0.9834456910014243
1.3186999999999098,0.9833251401655436
1.3187999999999098,0.983204589329663
1.3188999999999098,0.9830840384937823
1.3189999999999098,0.9829634876579018
1.3190999999999098,0.9828429368220211
1.3191999999999098,0.9827223859861405
1.3192999999999098,0.9826018351502599
1.3193999999999098,0.9824812843143792
1.3194999999999097,0.9823607334784986
1.3195999999999097,0.9822401826426179
1.3196999999999097,0.9821196318067373
1.3197999999999097,0.9820838971923437
1.3198999999999097,0.982261573389427
1.3199999999999097,0.9824392495865103
1.3200999999999097,0.9826169257835936
1.3201999999999097,0.982794601980677
1.3202999999999097,0.9829722781777603
1.3203999999999096,0.9831499543748436
1.3204999999999096,0.983327630571927
1.3205999999999096,0.9835053067690103
1.3206999999999096,0.9836829829660937
1.3207999999999096,0.983860659163177
1.3208999999999096,0.9840383353602603
1.3209999999999096,0.9842160115573436
1.3210999999999096,0.9843936877544269
1.3211999999999096,0.9845713639515103
1.3212999999999095,0.9847490401485937
1.3213999999999095,0.984926716345677
1.3214999999999095,0.9851043925427603
1.3215999999999095,0.9851345687407204
1.3216999999999095,0.9849842145227993
1.3217999999999095,0.9848338603048782
1.3218999999999095,0.984683506086957
1.3219999999999095,0.9845331518690359
1.3220999999999095,0.9843827976511147
1.3221999999999094,0.9842324434331936
1.3222999999999094,0.9840820892152725
1.3223999999999094,0.9839317349973513
1.3224999999999094,0.9837813807794302
1.3225999999999094,0.9836310265615091
1.3226999999999094,0.9834806723435879
1.3227999999999094,0.9833303181256668
1.3228999999999094,0.9831799639077456
1.3229999999999094,0.9830296096898246
1.3230999999999093,0.9828792554719035
1.3231999999999093,0.9827289012539823
1.3232999999999093,0.9825785470360612
1.3233999999999093,0.9826515296344459
1.3234999999999093,0.982879197053892
1.3235999999999093,0.9831068644733382
1.3236999999999093,0.9833345318927842
1.3237999999999093,0.9835621993122303
1.3238999999999093,0.9837898667316765
1.3239999999999092,0.9840175341511226
1.3240999999999092,0.9842452015705686
1.3241999999999092,0.9844728689900147
1.3242999999999092,0.9847005364094609
1.3243999999999092,0.984928203828907
1.3244999999999092,0.985155871248353
1.3245999999999092,0.9853835386677992
1.3246999999999092,0.9856112060872453
1.3247999999999092,0.9858388735066913
1.3248999999999092,0.9860665409261374
1.3249999999999091,0.9862942083455836
1.3250999999999091,0.9865218757650297
1.3251999999999091,0.9865835549039693
1.325299999999909,0.9865767165225362
1.325399999999909,0.9865698781411031
1.325499999999909,0.98656303975967
1.325599999999909,0.9865562013782369
1.325699999999909,0.9865493629968037
1.325799999999909,0.9865425246153706
1.325899999999909,0.9865356862339375
1.325999999999909,0.9865288478525044
1.326099999999909,0.9865220094710713
1.326199999999909,0.9865151710896382
1.326299999999909,0.986508332708205
1.326399999999909,0.9865014943267719
1.326499999999909,0.9864946559453388
1.326599999999909,0.9864878175639058
1.326699999999909,0.9864809791824727
1.326799999999909,0.9864741408010396
1.326899999999909,0.9864673024196065
1.326999999999909,0.9861931751461912
1.327099999999909,0.9858525063888631
1.327199999999909,0.9855118376315349
1.3272999999999089,0.9851711688742067
1.3273999999999089,0.9848305001168787
1.3274999999999089,0.9844898313595505
1.3275999999999089,0.9841491626022223
1.3276999999999088,0.9838084938448942
1.3277999999999088,0.983467825087566
1.3278999999999088,0.9831271563302378
1.3279999999999088,0.9827864875729098
1.3280999999999088,0.9824458188155816
1.3281999999999088,0.9821051500582534
1.3282999999999088,0.9817644813009253
1.3283999999999088,0.9814238125435971
1.3284999999999088,0.9810831437862689
1.3285999999999087,0.9807424750289409
1.3286999999999087,0.9804018062716127
1.3287999999999087,0.980296590384123
1.3288999999999087,0.9802267672309691
1.3289999999999087,0.9801569440778153
1.3290999999999087,0.9800871209246614
1.3291999999999087,0.9800172977715076
1.3292999999999087,0.9799474746183537
1.3293999999999087,0.9798776514651999
1.3294999999999086,0.979807828312046
1.3295999999999086,0.9797380051588922
1.3296999999999086,0.9796681820057385
1.3297999999999086,0.9795983588525846
1.3298999999999086,0.9795285356994308
1.3299999999999086,0.9794587125462769
1.3300999999999086,0.9793888893931231
1.3301999999999086,0.9793190662399692
1.3302999999999086,0.9792492430868154
1.3303999999999085,0.9791794199336615
1.3304999999999085,0.9791095967805077
1.3305999999999085,0.9789007559127827
1.3306999999999085,0.9786787922894165
1.3307999999999085,0.9784568286660501
1.3308999999999085,0.9782348650426838
1.3309999999999085,0.9780129014193174
1.3310999999999085,0.9777909377959512
1.3311999999999085,0.9775689741725848
1.3312999999999084,0.9773470105492185
1.3313999999999084,0.9771250469258521
1.3314999999999084,0.9769030833024859
1.3315999999999084,0.9766811196791195
1.3316999999999084,0.9764591560557532
1.3317999999999084,0.9762371924323868
1.3318999999999084,0.9760152288090206
1.3319999999999084,0.9757932651856542
1.3320999999999084,0.9755713015622879
1.3321999999999083,0.9753493379389215
1.3322999999999083,0.9751273743155552
1.3323999999999083,0.9754289820514555
1.3324999999999083,0.975767646016468
1.3325999999999083,0.9761063099814805
1.3326999999999083,0.9764449739464931
1.3327999999999083,0.9767836379115056
1.3328999999999083,0.9771223018765182
1.3329999999999083,0.9774609658415306
1.3330999999999082,0.9777996298065432
1.3331999999999082,0.9781382937715557
1.3332999999999082,0.9784769577365683
1.3333999999999082,0.9788156217015808
1.3334999999999082,0.9791542856665933
1.3335999999999082,0.9794929496316058
1.3336999999999082,0.9798316135966184
1.3337999999999082,0.9801702775616309
1.3338999999999082,0.9805089415266435
1.3339999999999081,0.980847605491656
1.3340999999999081,0.9811862694566685
1.3341999999999081,0.9810692220177282
1.3342999999999081,0.980917748076624
1.334399999999908,0.9807662741355198
1.334499999999908,0.9806148001944156
1.334599999999908,0.9804633262533115
1.334699999999908,0.9803118523122073
1.334799999999908,0.9801603783711031
1.334899999999908,0.9800089044299989
1.334999999999908,0.9798574304888947
1.335099999999908,0.9797059565477906
1.335199999999908,0.9795544826066864
1.335299999999908,0.9794030086655823
1.335399999999908,0.9792515347244781
1.335499999999908,0.9791000607833739
1.335599999999908,0.9789485868422697
