,sky_transmission
1.1832999999999247,0.7499582407393804
1.1833999999999247,0.7416147619805471
1.1834999999999247,0.7332712832217136
1.1835999999999247,0.7249278044628803
1.1836999999999247,0.7165843257040468
1.1837999999999247,0.7082408469452135
1.1838999999999247,0.69989736818638
1.1839999999999247,0.6915538894275467
1.1840999999999247,0.6832104106687134
1.1841999999999246,0.6748669319098799
1.1842999999999246,0.6665234531510466
1.1843999999999246,0.6581799743922131
1.1844999999999246,0.6498364956333798
1.1845999999999246,0.6414930168745463
1.1846999999999246,0.6473296909937425
1.1847999999999246,0.6571144463182123
1.1848999999999246,0.6668992016426821
1.1849999999999246,0.676683956967152
1.1850999999999245,0.6864687122916219
1.1851999999999245,0.6962534676160917
1.1852999999999245,0.7060382229405616
1.1853999999999245,0.7158229782650314
1.1854999999999245,0.7256077335895013
1.1855999999999245,0.7353924889139711
1.1856999999999245,0.745177244238441
1.1857999999999245,0.7549619995629109
1.1858999999999245,0.7647467548873808
1.1859999999999244,0.7745315102118506
1.1860999999999244,0.7843162655363205
1.1861999999999244,0.7941010208607903
1.1862999999999244,0.7859572382844445
1.1863999999999244,0.7725729315300648
1.1864999999999244,0.7591886247756852
1.1865999999999244,0.7458043180213054
1.1866999999999244,0.7324200112669258
1.1867999999999244,0.7190357045125461
1.1868999999999243,0.7056513977581664
1.1869999999999243,0.6922670910037867
1.1870999999999243,0.678882784249407
1.1871999999999243,0.6654984774950273
1.1872999999999243,0.6521141707406476
1.1873999999999243,0.638729863986268
1.1874999999999243,0.6253455572318882
1.1875999999999243,0.6119612504775086
1.1876999999999243,0.5985769437231289
1.1877999999999242,0.5851926369687492
1.1878999999999242,0.5924973296720428
1.1879999999999242,0.6069290145717811
1.1880999999999242,0.6213606994715194
1.1881999999999242,0.6357923843712576
1.1882999999999242,0.6502240692709959
1.1883999999999242,0.6646557541707341
1.1884999999999242,0.6790874390704723
1.1885999999999242,0.6935191239702105
1.1886999999999242,0.7079508088699489
1.1887999999999241,0.7223824937696871
1.1888999999999241,0.7368141786694253
1.1889999999999241,0.7512458635691636
1.189099999999924,0.7656775484689018
1.189199999999924,0.78010923336864
1.189299999999924,0.7945409182683782
1.189399999999924,0.8089726031681166
1.189499999999924,0.810437786797181
1.189599999999924,0.8061340709033809
1.189699999999924,0.8018303550095807
1.189799999999924,0.7975266391157805
1.189899999999924,0.7932229232219803
1.189999999999924,0.7889192073281801
1.190099999999924,0.7846154914343799
1.190199999999924,0.7803117755405797
1.190299999999924,0.7760080596467795
1.190399999999924,0.7717043437529794
1.190499999999924,0.7674006278591792
1.190599999999924,0.763096911965379
1.190699999999924,0.7587931960715788
1.190799999999924,0.7544894801777786
1.190899999999924,0.7501857642839784
1.190999999999924,0.7458820483901782
1.1910999999999239,0.7469607329738597
1.1911999999999239,0.7513565634690191
1.1912999999999239,0.7557523939641786
1.1913999999999239,0.760148224459338
1.1914999999999238,0.7645440549544975
1.1915999999999238,0.768939885449657
1.1916999999999238,0.7733357159448163
1.1917999999999238,0.7777315464399758
1.1918999999999238,0.7821273769351352
1.1919999999999238,0.7865232074302947
1.1920999999999238,0.7909190379254541
1.1921999999999238,0.7953148684206136
1.1922999999999238,0.799710698915773
1.1923999999999237,0.8041065294109324
1.1924999999999237,0.8085023599060919
1.1925999999999237,0.8128981904012513
1.1926999999999237,0.8143068246210058
1.1927999999999237,0.812997451871399
1.1928999999999237,0.8116880791217923
1.1929999999999237,0.8103787063721856
1.1930999999999237,0.8090693336225789
1.1931999999999237,0.8077599608729722
1.1932999999999236,0.8064505881233655
1.1933999999999236,0.8051412153737587
1.1934999999999236,0.803831842624152
1.1935999999999236,0.8025224698745453
1.1936999999999236,0.8012130971249386
1.1937999999999236,0.7999037243753319
1.1938999999999236,0.7985943516257251
1.1939999999999236,0.7972849788761184
1.1940999999999236,0.7959756061265117
1.1941999999999235,0.794666233376905
1.1942999999999235,0.7921055964935126
1.1943999999999235,0.7877198541004856
1.1944999999999235,0.7833341117074586
1.1945999999999235,0.7789483693144317
1.1946999999999235,0.7745626269214047
1.1947999999999235,0.7701768845283776
1.1948999999999235,0.7657911421353506
1.1949999999999235,0.7614053997423236
1.1950999999999234,0.7570196573492967
1.1951999999999234,0.7526339149562696
1.1952999999999234,0.7482481725632426
1.1953999999999234,0.7438624301702156
1.1954999999999234,0.7394766877771887
1.1955999999999234,0.7350909453841616
1.1956999999999234,0.7307052029911346
1.1957999999999234,0.7263194605981076
1.1958999999999234,0.7246933517494373
1.1959999999999233,0.730601027427577
1.1960999999999233,0.7365087031057167
1.1961999999999233,0.7424163787838565
1.1962999999999233,0.7483240544619961
1.1963999999999233,0.7542317301401358
1.1964999999999233,0.7601394058182755
1.1965999999999233,0.7660470814964152
1.1966999999999233,0.771954757174555
1.1967999999999233,0.7778624328526946
1.1968999999999232,0.7837701085308343
1.1969999999999232,0.789677784208974
1.1970999999999232,0.7955854598871137
1.1971999999999232,0.8014931355652535
1.1972999999999232,0.8074008112433931
1.1973999999999232,0.8133084869215328
1.1974999999999232,0.8176646955623484
1.1975999999999232,0.8091603430425761
1.1976999999999232,0.8006559905228039
1.1977999999999231,0.7921516380030316
1.1978999999999231,0.7836472854832592
1.1979999999999231,0.775142932963487
1.1980999999999231,0.7666385804437147
1.198199999999923,0.7581342279239424
1.198299999999923,0.7496298754041701
1.198399999999923,0.7411255228843978
1.198499999999923,0.7326211703646255
1.198599999999923,0.7241168178448532
1.198699999999923,0.7156124653250809
1.198799999999923,0.7071081128053086
1.198899999999923,0.6986037602855363
1.198999999999923,0.6900994077657641
1.199099999999923,0.6815950552459917
1.199199999999923,0.6849713315881467
1.199299999999923,0.6893058172985922
1.199399999999923,0.6936403030090376
1.199499999999923,0.6979747887194829
1.199599999999923,0.7023092744299284
1.199699999999923,0.7066437601403738
1.199799999999923,0.7109782458508193
1.199899999999923,0.7153127315612646
1.199999999999923,0.7196472172717101
1.200099999999923,0.7239817029821555
1.2001999999999229,0.728316188692601
1.2002999999999229,0.7326506744030463
1.2003999999999229,0.7369851601134917
1.2004999999999229,0.7413196458239372
1.2005999999999228,0.7456541315343825
1.2006999999999228,0.749988617244828
1.2007999999999228,0.7526007515513866
1.2008999999999228,0.7545471088629648
1.2009999999999228,0.7564934661745432
1.2010999999999228,0.7584398234861214
1.2011999999999228,0.7603861807976997
1.2012999999999228,0.7623325381092779
1.2013999999999228,0.7642788954208561
1.2014999999999227,0.7662252527324345
1.2015999999999227,0.7681716100440127
1.2016999999999227,0.7701179673555909
1.2017999999999227,0.7720643246671692
1.2018999999999227,0.7740106819787475
1.2019999999999227,0.7759570392903258
1.2020999999999227,0.777903396601904
1.2021999999999227,0.7798497539134822
1.2022999999999227,0.7817961112250605
1.2023999999999226,0.7793996329729611
1.2024999999999226,0.7725754901281259
1.2025999999999226,0.7657513472832906
1.2026999999999226,0.7589272044384554
1.2027999999999226,0.7521030615936202
1.2028999999999226,0.7452789187487849
1.2029999999999226,0.7384547759039498
1.2030999999999226,0.7316306330591146
1.2031999999999226,0.7248064902142793
1.2032999999999225,0.7179823473694441
1.2033999999999225,0.7111582045246089
1.2034999999999225,0.7043340616797736
1.2035999999999225,0.6975099188349384
1.2036999999999225,0.6906857759901032
1.2037999999999225,0.6838616331452679
1.2038999999999225,0.6770374903004327
1.2039999999999225,0.6743869099538817
1.2040999999999225,0.6844470039432878
1.2041999999999224,0.6945070979326939
1.2042999999999224,0.7045671919221
1.2043999999999224,0.7146272859115063
1.2044999999999224,0.7246873799009124
1.2045999999999224,0.7347474738903185
1.2046999999999224,0.7448075678797246
1.2047999999999224,0.7548676618691308
1.2048999999999224,0.7649277558585369
1.2049999999999224,0.774987849847943
1.2050999999999223,0.7850479438373492
1.2051999999999223,0.7951080378267553
1.2052999999999223,0.8051681318161614
1.2053999999999223,0.8152282258055675
1.2054999999999223,0.8252883197949736
1.2055999999999223,0.8353484137843799
1.2056999999999223,0.8326419943771683
1.2057999999999223,0.829638417748564
1.2058999999999223,0.8266348411199596
1.2059999999999222,0.8236312644913553
1.2060999999999222,0.8206276878627509
1.2061999999999222,0.8176241112341465
1.2062999999999222,0.8146205346055421
1.2063999999999222,0.8116169579769378
1.2064999999999222,0.8086133813483334
1.2065999999999222,0.805609804719729
1.2066999999999222,0.8026062280911246
1.2067999999999222,0.7996026514625203
1.2068999999999221,0.7965990748339159
1.2069999999999221,0.7935954982053115
1.2070999999999221,0.7905919215767072
1.2071999999999221,0.7875883449481028
1.207299999999922,0.7858115011826581
1.207399999999922,0.7845979052649407
1.207499999999922,0.7833843093472231
1.207599999999922,0.7821707134295056
1.207699999999922,0.7809571175117882
1.207799999999922,0.7797435215940707
1.207899999999922,0.7785299256763532
1.207999999999922,0.7773163297586357
1.208099999999922,0.7761027338409182
1.208199999999922,0.7748891379232008
1.208299999999922,0.7736755420054833
1.208399999999922,0.7724619460877657
1.208499999999922,0.7712483501700483
1.208599999999922,0.7700347542523308
1.208699999999922,0.7688211583346134
1.208799999999922,0.7676075624168959
1.208899999999922,0.7685362359443095
1.208999999999922,0.7730907827252694
1.209099999999922,0.7776453295062293
1.209199999999922,0.7821998762871893
1.2092999999999219,0.7867544230681492
1.2093999999999219,0.7913089698491093
1.2094999999999219,0.7958635166300692
1.2095999999999218,0.8004180634110291
1.2096999999999218,0.8049726101919891
1.2097999999999218,0.809527156972949
1.2098999999999218,0.814081703753909
1.2099999999999218,0.8186362505348689
1.2100999999999218,0.8231907973158288
1.2101999999999218,0.8277453440967888
1.2102999999999218,0.8322998908777487
1.2103999999999218,0.8368544376587086
1.2104999999999217,0.8410121886589089
1.2105999999999217,0.8343624468720812
1.2106999999999217,0.8277127050852535
1.2107999999999217,0.8210629632984258
1.2108999999999217,0.8144132215115981
1.2109999999999217,0.8077634797247704
1.2110999999999217,0.8011137379379427
1.2111999999999217,0.794463996151115
1.2112999999999217,0.7878142543642873
1.2113999999999217,0.7811645125774596
1.2114999999999216,0.7745147707906319
1.2115999999999216,0.7678650290038042
1.2116999999999216,0.7612152872169764
1.2117999999999216,0.7545655454301488
1.2118999999999216,0.747915803643321
1.2119999999999216,0.7412660618564934
1.2120999999999216,0.7346163200696656
1.2121999999999216,0.7348465405062746
1.2122999999999216,0.7383538702934659
1.2123999999999215,0.7418612000806571
1.2124999999999215,0.7453685298678485
1.2125999999999215,0.7488758596550398
1.2126999999999215,0.7523831894422311
1.2127999999999215,0.7558905192294224
1.2128999999999215,0.7593978490166138
1.2129999999999215,0.762905178803805
1.2130999999999215,0.7664125085909963
1.2131999999999215,0.7699198383781877
1.2132999999999214,0.7734271681653789
1.2133999999999214,0.7769344979525703
1.2134999999999214,0.7804418277397616
1.2135999999999214,0.7839491575269528
1.2136999999999214,0.7874564873141442
1.2137999999999214,0.7905040390473266
1.2138999999999214,0.7924643031843028
1.2139999999999214,0.7944245673212791
1.2140999999999214,0.7963848314582553
1.2141999999999213,0.7983450955952316
1.2142999999999213,0.8003053597322078
1.2143999999999213,0.8022656238691841
1.2144999999999213,0.8042258880061603
1.2145999999999213,0.8061861521431366
1.2146999999999213,0.8081464162801129
1.2147999999999213,0.8101066804170891
1.2148999999999213,0.8120669445540654
1.2149999999999213,0.8140272086910416
1.2150999999999212,0.8159874728280179
1.2151999999999212,0.8179477369649941
1.2152999999999212,0.8199080011019704
1.2153999999999212,0.8218682652389466
1.2154999999999212,0.8234788863602994
1.2155999999999212,0.8250484420871551
1.2156999999999212,0.8266179978140107
1.2157999999999212,0.8281875535408664
1.2158999999999212,0.8297571092677221
1.2159999999999211,0.8313266649945776
1.2160999999999211,0.8328962207214333
1.2161999999999211,0.834465776448289
1.216299999999921,0.8360353321751447
1.216399999999921,0.8376048879020003
1.216499999999921,0.839174443628856
1.216599999999921,0.8407439993557116
1.216699999999921,0.8423135550825672
1.216799999999921,0.8438831108094229
1.216899999999921,0.8454526665362786
1.216999999999921,0.8470222222631343
1.217099999999921,0.8470909817068532
1.217199999999921,0.8454702805592506
1.217299999999921,0.843849579411648
1.217399999999921,0.8422288782640454
1.217499999999921,0.8406081771164428
1.217599999999921,0.8389874759688402
1.217699999999921,0.8373667748212376
1.217799999999921,0.835746073673635
1.217899999999921,0.8341253725260322
1.217999999999921,0.8325046713784297
1.218099999999921,0.830883970230827
1.218199999999921,0.8292632690832245
1.218299999999921,0.8276425679356219
1.2183999999999209,0.8260218667880193
1.2184999999999209,0.8244011656404167
1.2185999999999209,0.8227804644928141
1.2186999999999208,0.8212938405601848
1.2187999999999208,0.8253132488674257
1.2188999999999208,0.8293326571746666
1.2189999999999208,0.8333520654819075
1.2190999999999208,0.8373714737891484
1.2191999999999208,0.8413908820963893
1.2192999999999208,0.8454102904036302
1.2193999999999208,0.8494296987108712
1.2194999999999208,0.853449107018112
1.2195999999999207,0.857468515325353
1.2196999999999207,0.8614879236325939
1.2197999999999207,0.8655073319398348
1.2198999999999207,0.8695267402470757
1.2199999999999207,0.8735461485543166
1.2200999999999207,0.8775655568615575
1.2201999999999207,0.8815849651687984
1.2202999999999207,0.8856043734760393
1.2203999999999207,0.8851585583325696
1.2204999999999206,0.8811308922331292
1.2205999999999206,0.8771032261336889
1.2206999999999206,0.8730755600342485
1.2207999999999206,0.8690478939348081
1.2208999999999206,0.8650202278353676
1.2209999999999206,0.8609925617359272
1.2210999999999206,0.8569648956364868
1.2211999999999206,0.8529372295370464
1.2212999999999206,0.848909563437606
1.2213999999999205,0.8448818973381657
1.2214999999999205,0.8408542312387252
1.2215999999999205,0.8368265651392848
1.2216999999999205,0.8327988990398444
1.2217999999999205,0.828771232940404
1.2218999999999205,0.8247435668409636
1.2219999999999205,0.8211017197208944
1.2220999999999205,0.8231262803813327
1.2221999999999205,0.8251508410417712
1.2222999999999205,0.8271754017022095
1.2223999999999204,0.8291999623626478
1.2224999999999204,0.8312245230230861
1.2225999999999204,0.8332490836835246
1.2226999999999204,0.8352736443439629
1.2227999999999204,0.8372982050044012
1.2228999999999204,0.8393227656648395
1.2229999999999204,0.8413473263252779
1.2230999999999204,0.8433718869857163
1.2231999999999204,0.8453964476461546
1.2232999999999203,0.847421008306593
1.2233999999999203,0.8494455689670313
1.2234999999999203,0.8514701296274697
1.2235999999999203,0.853494690287908
1.2236999999999203,0.8552876102291688
1.2237999999999203,0.8568912534551026
1.2238999999999203,0.8584948966810365
1.2239999999999203,0.8600985399069705
1.2240999999999203,0.8617021831329044
1.2241999999999202,0.8633058263588383
1.2242999999999202,0.8649094695847722
1.2243999999999202,0.8665131128107061
1.2244999999999202,0.8681167560366401
1.2245999999999202,0.8697203992625739
1.2246999999999202,0.8713240424885078
1.2247999999999202,0.8729276857144418
1.2248999999999202,0.8745313289403757
1.2249999999999202,0.8761349721663096
1.2250999999999201,0.8777386153922435
1.2251999999999201,0.8793422586181774
1.2252999999999201,0.8809032316000304
1.22539999999992,0.879580872742347
1.22549999999992,0.8782585138846635
1.22559999999992,0.8769361550269801
1.22569999999992,0.8756137961692966
1.22579999999992,0.8742914373116131
1.22589999999992,0.8729690784539297
1.22599999999992,0.8716467195962462
1.22609999999992,0.8703243607385627
1.22619999999992,0.8690020018808793
1.22629999999992,0.8676796430231958
1.22639999999992,0.8663572841655123
1.22649999999992,0.8650349253078289
1.22659999999992,0.8637125664501454
1.22669999999992,0.862390207592462
1.22679999999992,0.8610678487347785
1.22689999999992,0.859745489877095
1.22699999999992,0.860572134135447
1.22709999999992,0.8639573680842741
1.22719999999992,0.8673426020331013
1.22729999999992,0.8707278359819286
1.2273999999999199,0.8741130699307558
1.2274999999999199,0.877498303879583
1.2275999999999199,0.8808835378284102
1.2276999999999199,0.8842687717772374
1.2277999999999198,0.8876540057260647
1.2278999999999198,0.8910392396748918
1.2279999999999198,0.894424473623719
1.2280999999999198,0.8978097075725463
1.2281999999999198,0.9011949415213735
1.2282999999999198,0.9045801754702008
1.2283999999999198,0.9079654094190279
1.2284999999999198,0.9113506433678551
1.2285999999999198,0.9147358773166824
1.2286999999999197,0.9147430097972588
1.2287999999999197,0.9142721200961818
1.2288999999999197,0.9138012303951047
1.2289999999999197,0.9133303406940277
1.2290999999999197,0.9128594509929507
1.2291999999999197,0.9123885612918738
1.2292999999999197,0.9119176715907968
1.2293999999999197,0.9114467818897198
1.2294999999999197,0.9109758921886428
1.2295999999999196,0.9105050024875658
1.2296999999999196,0.9100341127864888
1.2297999999999196,0.9095632230854118
1.2298999999999196,0.9090923333843348
1.2299999999999196,0.9086214436832579
1.2300999999999196,0.9081505539821809
1.2301999999999196,0.9076796642811039
1.2302999999999196,0.9076549437503543
1.2303999999999196,0.908817369016888
1.2304999999999195,0.9099797942834217
1.2305999999999195,0.9111422195499554
1.2306999999999195,0.9123046448164891
1.2307999999999195,0.9134670700830229
1.2308999999999195,0.9146294953495565
1.2309999999999195,0.9157919206160903
1.2310999999999195,0.9169543458826239
1.2311999999999195,0.9181167711491577
1.2312999999999195,0.9192791964156913
1.2313999999999194,0.9204416216822251
1.2314999999999194,0.9216040469487587
1.2315999999999194,0.9227664722152925
1.2316999999999194,0.9239288974818263
1.2317999999999194,0.9250913227483599
1.2318999999999194,0.9262537480148937
1.2319999999999194,0.9261236448109489
1.2320999999999194,0.9252910082535309
1.2321999999999194,0.9244583716961129
1.2322999999999193,0.923625735138695
1.2323999999999193,0.9227930985812769
1.2324999999999193,0.921960462023859
1.2325999999999193,0.921127825466441
1.2326999999999193,0.920295188909023
1.2327999999999193,0.919462552351605
1.2328999999999193,0.918629915794187
1.2329999999999193,0.917797279236769
1.2330999999999193,0.916964642679351
1.2331999999999192,0.916132006121933
1.2332999999999192,0.915299369564515
1.2333999999999192,0.914466733007097
1.2334999999999192,0.9136340964496791
1.2335999999999192,0.9128016809369839
1.2336999999999192,0.9143396762571604
1.2337999999999192,0.915877671577337
1.2338999999999192,0.9174156668975135
1.2339999999999192,0.9189536622176901
1.2340999999999192,0.9204916575378667
1.2341999999999191,0.9220296528580433
1.2342999999999191,0.9235676481782198
1.2343999999999191,0.9251056434983963
1.234499999999919,0.9266436388185729
1.234599999999919,0.9281816341387494
1.234699999999919,0.9297196294589261
1.234799999999919,0.9312576247791026
1.234899999999919,0.9327956200992792
1.234999999999919,0.9343336154194557
1.235099999999919,0.9358716107396323
1.235199999999919,0.9374096060598088
1.235299999999919,0.938374343054012
1.235399999999919,0.9381742735691853
1.235499999999919,0.9379742040843585
1.235599999999919,0.9377741345995317
1.235699999999919,0.937574065114705
1.235799999999919,0.9373739956298783
1.235899999999919,0.9371739261450516
1.235999999999919,0.9369738566602248
1.236099999999919,0.936773787175398
1.236199999999919,0.9365737176905713
1.236299999999919,0.9363736482057445
1.236399999999919,0.9361735787209178
1.2364999999999189,0.935973509236091
1.2365999999999189,0.9357734397512643
1.2366999999999189,0.9355733702664375
1.2367999999999189,0.9353733007816109
1.2368999999999188,0.9351732312967841
1.2369999999999188,0.9354143272968568
1.2370999999999188,0.9359067919815766
1.2371999999999188,0.9363992566662964
1.2372999999999188,0.9368917213510163
1.2373999999999188,0.9373841860357361
1.2374999999999188,0.9378766507204559
1.2375999999999188,0.9383691154051758
1.2376999999999188,0.9388615800898956
1.2377999999999187,0.9393540447746154
1.2378999999999187,0.9398465094593352
1.2379999999999187,0.9403389741440551
1.2380999999999187,0.9408314388287748
1.2381999999999187,0.9413239035134947
1.2382999999999187,0.9418163681982146
1.2383999999999187,0.9423088328829343
1.2384999999999187,0.9428012975676542
1.2385999999999187,0.943293762252374
1.2386999999999186,0.9430317536636094
1.2387999999999186,0.9427056315719576
1.2388999999999186,0.9423795094803059
1.2389999999999186,0.9420533873886542
1.2390999999999186,0.9417272652970025
1.2391999999999186,0.9414011432053507
1.2392999999999186,0.941075021113699
1.2393999999999186,0.9407488990220472
1.2394999999999186,0.9404227769303954
1.2395999999999185,0.9400966548387437
1.2396999999999185,0.939770532747092
1.2397999999999185,0.9394444106554403
1.2398999999999185,0.9391182885637885
1.2399999999999185,0.9387921664721368
1.2400999999999185,0.9384660443804851
1.2401999999999185,0.9381399222888334
1.2402999999999185,0.937953217409105
1.2403999999999185,0.9383858834300846
1.2404999999999184,0.9388185494510641
1.2405999999999184,0.9392512154720437
1.2406999999999184,0.9396838814930233
1.2407999999999184,0.9401165475140029
1.2408999999999184,0.9405492135349824
1.2409999999999184,0.940981879555962
1.2410999999999184,0.9414145455769416
1.2411999999999184,0.9418472115979212
1.2412999999999184,0.9422798776189008
1.2413999999999183,0.9427125436398803
1.2414999999999183,0.9431452096608599
1.2415999999999183,0.9435778756818395
1.2416999999999183,0.9440105417028191
1.2417999999999183,0.9444432077237986
1.2418999999999183,0.9448758737447782
1.2419999999999183,0.9450411301864003
1.2420999999999183,0.9448418862517026
1.2421999999999183,0.9446426423170049
1.2422999999999182,0.9444433983823073
1.2423999999999182,0.9442441544476096
1.2424999999999182,0.9440449105129118
1.2425999999999182,0.9438456665782141
1.2426999999999182,0.9436464226435164
1.2427999999999182,0.9434471787088188
1.2428999999999182,0.943247934774121
1.2429999999999182,0.9430486908394233
1.2430999999999182,0.9428494469047256
1.2431999999999181,0.9426502029700279
1.2432999999999181,0.9424509590353303
1.2433999999999181,0.9422517151006325
1.2434999999999181,0.9420524711659348
1.243599999999918,0.9418532272312371
1.243699999999918,0.9418008825283551
1.243799999999918,0.9418311803556692
1.243899999999918,0.9418614781829832
1.243999999999918,0.9418917760102972
1.244099999999918,0.9419220738376112
1.244199999999918,0.9419523716649252
1.244299999999918,0.9419826694922393
1.244399999999918,0.9420129673195533
1.244499999999918,0.9420432651468673
1.244599999999918,0.9420735629741813
1.244699999999918,0.9421038608014953
1.244799999999918,0.9421341586288093
1.244899999999918,0.9421644564561233
1.244999999999918,0.9421947542834375
1.245099999999918,0.9422250521107515
1.245199999999918,0.9422553499380655
1.245299999999918,0.9422856477653795
1.245399999999918,0.9420868379428133
1.245499999999918,0.9418424520357731
1.2455999999999179,0.9415980661287329
1.2456999999999179,0.9413536802216926
1.2457999999999179,0.9411092943146524
1.2458999999999179,0.9408649084076122
1.2459999999999178,0.9406205225005719
1.2460999999999178,0.9403761365935318
1.2461999999999178,0.9401317506864916
1.2462999999999178,0.9398873647794513
1.2463999999999178,0.9396429788724111
1.2464999999999178,0.9393985929653709
1.2465999999999178,0.9391542070583306
1.2466999999999178,0.9389098211512904
1.2467999999999178,0.9386654352442502
1.2468999999999177,0.9384210493372099
1.2469999999999177,0.9381758015465219
1.2470999999999177,0.9377740780496484
1.2471999999999177,0.937372354552775
1.2472999999999177,0.9369706310559015
1.2473999999999177,0.9365689075590281
1.2474999999999177,0.9361671840621546
1.2475999999999177,0.9357654605652811
1.2476999999999177,0.9353637370684077
1.2477999999999176,0.9349620135715342
1.2478999999999176,0.9345602900746608
1.2479999999999176,0.9341585665777873
1.2480999999999176,0.9337568430809138
1.2481999999999176,0.9333551195840404
1.2482999999999176,0.9329533960871669
1.2483999999999176,0.9325516725902934
1.2484999999999176,0.93214994909342
1.2485999999999176,0.9317482255965465
1.2486999999999175,0.9313559367328851
1.2487999999999175,0.931015422818279
1.2488999999999175,0.9306749089036728
1.2489999999999175,0.9303343949890667
1.2490999999999175,0.9299938810744605
1.2491999999999175,0.9296533671598544
1.2492999999999175,0.9293128532452481
1.2493999999999175,0.928972339330642
1.2494999999999175,0.9286318254160358
1.2495999999999174,0.9282913115014297
1.2496999999999174,0.9279507975868235
1.2497999999999174,0.9276102836722174
1.2498999999999174,0.9272697697576112
1.2499999999999174,0.9269292558430051
1.2500999999999174,0.9265887419283989
1.2501999999999174,0.9262482280137928
1.2502999999999174,0.9259077140991866
1.2503999999999174,0.9255934114823774
1.2504999999999173,0.9253465016318978
1.2505999999999173,0.9250995917814181
1.2506999999999173,0.9248526819309385
1.2507999999999173,0.9246057720804588
1.2508999999999173,0.9243588622299791
1.2509999999999173,0.9241119523794995
1.2510999999999173,0.9238650425290198
1.2511999999999173,0.9236181326785402
1.2512999999999173,0.9233712228280605
1.2513999999999172,0.9231243129775808
1.2514999999999172,0.9228774031271012
1.2515999999999172,0.9226304932766215
1.2516999999999172,0.9223835834261418
1.2517999999999172,0.9221366735756622
1.2518999999999172,0.9218897637251825
1.2519999999999172,0.9216428538747029
1.2520999999999172,0.9213349662177273
1.2521999999999172,0.9209288897497899
1.2522999999999171,0.9205228132818526
1.2523999999999171,0.9201167368139153
1.2524999999999171,0.9197106603459779
1.2525999999999171,0.9193045838780406
1.252699999999917,0.9188985074101033
1.252799999999917,0.9184924309421658
1.252899999999917,0.9180863544742285
1.252999999999917,0.9176802780062912
1.253099999999917,0.9172742015383538
1.253199999999917,0.9168681250704165
1.253299999999917,0.9164620486024792
1.253399999999917,0.9160559721345418
1.253499999999917,0.9156498956666045
1.253599999999917,0.9152438191986672
1.253699999999917,0.9148377427307297
1.253799999999917,0.9143449260855651
1.253899999999917,0.913751650071406
1.253999999999917,0.913158374057247
1.254099999999917,0.9125650980430879
1.254199999999917,0.9119718220289289
1.254299999999917,0.91137854601477
1.254399999999917,0.9107852700006109
1.254499999999917,0.9101919939864519
1.254599999999917,0.9095987179722929
1.2546999999999169,0.9090054419581338
1.2547999999999169,0.9084121659439748
1.2548999999999169,0.9078188899298157
1.2549999999999168,0.9072256139156567
1.2550999999999168,0.9066323379014977
1.2551999999999168,0.9060390618873386
1.2552999999999168,0.9054457858731796
1.2553999999999168,0.9048525098590205
1.2554999999999168,0.9043272959847004
1.2555999999999168,0.9038647221332397
1.2556999999999168,0.903402148281779
1.2557999999999168,0.9029395744303184
1.2558999999999167,0.9024770005788577
1.2559999999999167,0.9020144267273971
1.2560999999999167,0.9015518528759364
1.2561999999999167,0.9010892790244758
1.2562999999999167,0.9006267051730151
1.2563999999999167,0.9001641313215544
1.2564999999999167,0.8997015574700937
1.2565999999999167,0.8992389836186331
1.2566999999999167,0.8987764097671724
1.2567999999999167,0.8983138359157118
1.2568999999999166,0.8978512620642511
1.2569999999999166,0.8973886882127905
1.2570999999999166,0.8969261143613299
1.2571999999999166,0.8960556894766064
1.2572999999999166,0.8948585563962843
1.2573999999999166,0.8936614233159623
1.2574999999999166,0.8924642902356402
1.2575999999999166,0.8912671571553182
1.2576999999999166,0.8900700240749961
1.2577999999999165,0.888872890994674
1.2578999999999165,0.887675757914352
1.2579999999999165,0.88647862483403
1.2580999999999165,0.885281491753708
1.2581999999999165,0.8840843586733859
1.2582999999999165,0.8828872255930639
1.2583999999999165,0.8816900925127418
1.2584999999999165,0.8804929594324198
1.2585999999999165,0.8792958263520977
1.2586999999999164,0.8780986932717756
1.2587999999999164,0.8769015601914536
1.2588999999999164,0.8753590870492137
1.2589999999999164,0.8735526694332494
1.2590999999999164,0.8717462518172849
1.2591999999999164,0.8699398342013206
1.2592999999999164,0.8681334165853561
1.2593999999999164,0.8663269989693918
1.2594999999999164,0.8645205813534274
1.2595999999999163,0.862714163737463
1.2596999999999163,0.8609077461214986
1.2597999999999163,0.8591013285055342
1.2598999999999163,0.8572949108895698
1.2599999999999163,0.8554884932736054
1.2600999999999163,0.853682075657641
1.2601999999999163,0.8518756580416766
1.2602999999999163,0.8500692404257122
1.2603999999999163,0.8482628228097479
1.2604999999999162,0.8464564051937834
1.2605999999999162,0.8441959468816775
1.2606999999999162,0.8415720306523975
1.2607999999999162,0.8389481144231173
1.2608999999999162,0.8363241981938373
1.2609999999999162,0.8337002819645571
1.2610999999999162,0.831076365735277
1.2611999999999162,0.828452449505997
1.2612999999999162,0.8258285332767168
1.2613999999999161,0.8232046170474367
1.2614999999999161,0.8205807008181566
1.2615999999999161,0.8179567845888766
1.261699999999916,0.8153328683595964
1.261799999999916,0.8127089521303164
1.261899999999916,0.8100850359010362
1.261999999999916,0.8074611196717562
1.262099999999916,0.804837203442476
1.262199999999916,0.802213287213196
1.262299999999916,0.8002257377678123
