,sky_transmission
1.2945999999999125,0.9575644491445613
1.2946999999999125,0.9574826319532482
1.2947999999999125,0.9574008147619353
1.2948999999999125,0.9573189975706222
1.2949999999999124,0.9572371803793093
1.2950999999999124,0.9571567905091133
1.2951999999999124,0.9570780869965384
1.2952999999999124,0.9569993834839635
1.2953999999999124,0.9569206799713886
1.2954999999999124,0.9568419764588137
1.2955999999999124,0.9567632729462389
1.2956999999999124,0.956684569433664
1.2957999999999124,0.9566058659210891
1.2958999999999123,0.9565271624085142
1.2959999999999123,0.9564484588959392
1.2960999999999123,0.9563697553833643
1.2961999999999123,0.9562910518707894
1.2962999999999123,0.9562123483582146
1.2963999999999123,0.9561336448456397
1.2964999999999123,0.9560549413330648
1.2965999999999123,0.9559762378204899
1.2966999999999123,0.955897534307915
1.2967999999999122,0.9558188307953401
1.2968999999999122,0.9562089601842536
1.2969999999999122,0.9566198103039344
1.2970999999999122,0.9570306604236152
1.2971999999999122,0.9574415105432961
1.2972999999999122,0.9578523606629769
1.2973999999999122,0.9582632107826576
1.2974999999999122,0.9586740609023385
1.2975999999999122,0.9590849110220193
1.2976999999999121,0.9594957611417001
1.2977999999999121,0.959906611261381
1.2978999999999121,0.9603174613810618
1.2979999999999121,0.9607283115007426
1.298099999999912,0.9611391616204235
1.298199999999912,0.9615500117401042
1.298299999999912,0.961960861859785
1.298399999999912,0.9623717119794659
1.298499999999912,0.9627825620991467
1.298599999999912,0.9626879512495563
1.298699999999912,0.9619322508100951
1.298799999999912,0.9611765503706339
1.298899999999912,0.9604208499311727
1.298999999999912,0.9596651494917116
1.299099999999912,0.9589094490522503
1.299199999999912,0.9581537486127891
1.299299999999912,0.9573980481733279
1.299399999999912,0.9566423477338667
1.299499999999912,0.9558866472944055
1.299599999999912,0.9551309468549443
1.299699999999912,0.9543752464154831
1.299799999999912,0.9536195459760219
1.299899999999912,0.9528638455365607
1.299999999999912,0.9521081450970995
1.3000999999999119,0.9513524446576382
1.3001999999999119,0.9505967442181771
1.3002999999999119,0.9498410437787159
1.3003999999999118,0.9502585431642254
1.3004999999999118,0.950828140425817
1.3005999999999118,0.9513977376874085
1.3006999999999118,0.9519673349490001
1.3007999999999118,0.9525369322105917
1.3008999999999118,0.9531065294721832
1.3009999999999118,0.9536761267337748
1.3010999999999118,0.9542457239953663
1.3011999999999118,0.9548153212569579
1.3012999999999117,0.9553849185185495
1.3013999999999117,0.955954515780141
1.3014999999999117,0.9565241130417326
1.3015999999999117,0.9570937103033241
1.3016999999999117,0.9576633075649157
1.3017999999999117,0.9582329048265072
1.3018999999999117,0.9588025020880988
1.3019999999999117,0.9593720993496904
1.3020999999999117,0.9594719916376182
1.3021999999999117,0.9585431405240623
1.3022999999999116,0.9576142894105064
1.3023999999999116,0.9566854382969505
1.3024999999999116,0.9557565871833946
1.3025999999999116,0.9548277360698386
1.3026999999999116,0.9538988849562827
1.3027999999999116,0.9529700338427268
1.3028999999999116,0.9520411827291709
1.3029999999999116,0.951112331615615
1.3030999999999116,0.950183480502059
1.3031999999999115,0.9492546293885031
1.3032999999999115,0.9483257782749472
1.3033999999999115,0.9473969271613913
1.3034999999999115,0.9464680760478354
1.3035999999999115,0.9455392249342794
1.3036999999999115,0.9446103738207235
1.3037999999999115,0.9436815227071677
1.3038999999999115,0.9442119322787208
1.3039999999999115,0.9453156440496637
1.3040999999999114,0.9464193558206068
1.3041999999999114,0.9475230675915498
1.3042999999999114,0.9486267793624928
1.3043999999999114,0.9497304911334358
1.3044999999999114,0.9508342029043788
1.3045999999999114,0.9519379146753219
1.3046999999999114,0.9530416264462649
1.3047999999999114,0.9541453382172078
1.3048999999999114,0.9552490499881509
1.3049999999999113,0.9563527617590939
1.3050999999999113,0.9574564735300369
1.3051999999999113,0.95856018530098
1.3052999999999113,0.9596638970719229
1.3053999999999113,0.9607676088428659
1.3054999999999113,0.961871320613809
1.3055999999999113,0.9627068205983158
1.3056999999999113,0.9610915401863234
1.3057999999999113,0.959476259774331
1.3058999999999112,0.9578609793623386
1.3059999999999112,0.9562456989503462
1.3060999999999112,0.9546304185383537
1.3061999999999112,0.9530151381263614
1.3062999999999112,0.951399857714369
1.3063999999999112,0.9497845773023765
1.3064999999999112,0.9481692968903841
1.3065999999999112,0.9465540164783917
1.3066999999999112,0.9449387360663993
1.3067999999999111,0.9433234556544069
1.3068999999999111,0.9417081752424145
1.3069999999999111,0.940092894830422
1.307099999999911,0.9384776144184296
1.307199999999911,0.9368623340064373
1.307299999999911,0.9352470535944448
1.307399999999911,0.934670465258622
1.307499999999911,0.9353353356685069
1.307599999999911,0.9360002060783917
1.307699999999911,0.9366650764882766
1.307799999999911,0.9373299468981614
1.307899999999911,0.9379948173080462
1.307999999999911,0.9386596877179311
1.308099999999911,0.939324558127816
1.308199999999911,0.9399894285377008
1.308299999999911,0.9406542989475857
1.308399999999911,0.9413191693574705
1.308499999999911,0.9419840397673553
1.308599999999911,0.9426489101772403
1.308699999999911,0.9433137805871251
1.308799999999911,0.94397865099701
1.308899999999911,0.9446435214068948
1.308999999999911,0.9453083918167796
1.309099999999911,0.9459732622266644
1.3091999999999109,0.9463017281615217
1.3092999999999109,0.9465400072663038
1.3093999999999109,0.946778286371086
1.3094999999999108,0.9470165654758681
1.3095999999999108,0.9472548445806503
1.3096999999999108,0.9474931236854325
1.3097999999999108,0.9477314027902146
1.3098999999999108,0.9479696818949969
1.3099999999999108,0.948207960999779
1.3100999999999108,0.9484462401045611
1.3101999999999108,0.9486845192093433
1.3102999999999108,0.9489227983141255
1.3103999999999107,0.9491610774189077
1.3104999999999107,0.9493993565236898
1.3105999999999107,0.949637635628472
1.3106999999999107,0.9498759147332542
1.3107999999999107,0.9501141938380363
1.3108999999999107,0.9502954847359244
1.3109999999999107,0.9499508461729076
1.3110999999999107,0.9496062076098908
1.3111999999999107,0.9492615690468739
1.3112999999999106,0.9489169304838571
1.3113999999999106,0.9485722919208402
1.3114999999999106,0.9482276533578234
1.3115999999999106,0.9478830147948066
1.3116999999999106,0.9475383762317898
1.3117999999999106,0.9471937376687729
1.3118999999999106,0.9468490991057561
1.3119999999999106,0.9465044605427393
1.3120999999999106,0.9461598219797225
1.3121999999999105,0.9458151834167057
1.3122999999999105,0.9454705448536888
1.3123999999999105,0.945125906290672
1.3124999999999105,0.9447812677276551
1.3125999999999105,0.9444366291646383
1.3126999999999105,0.9436819917466237
1.3127999999999105,0.9422669542028231
1.3128999999999105,0.9408519166590226
1.3129999999999105,0.9394368791152221
1.3130999999999104,0.9380218415714215
1.3131999999999104,0.936606804027621
1.3132999999999104,0.9351917664838205
1.3133999999999104,0.93377672894002
1.3134999999999104,0.9323616913962194
1.3135999999999104,0.9309466538524188
1.3136999999999104,0.9295316163086184
1.3137999999999104,0.9281165787648178
1.3138999999999104,0.9267015412210172
1.3139999999999104,0.9252865036772168
1.3140999999999103,0.9238714661334162
1.3141999999999103,0.9224564285896156
1.3142999999999103,0.9210413910458151
1.3143999999999103,0.9196263535020146
1.3144999999999103,0.9195680247425344
1.3145999999999103,0.9202584851904011
1.3146999999999103,0.9209489456382678
1.3147999999999103,0.9216394060861345
1.3148999999999103,0.9223298665340012
1.3149999999999102,0.923020326981868
1.3150999999999102,0.9237107874297347
1.3151999999999102,0.9244012478776014
1.3152999999999102,0.925091708325468
1.3153999999999102,0.9257821687733347
1.3154999999999102,0.9264726292212014
1.3155999999999102,0.9271630896690681
1.3156999999999102,0.9278535501169348
1.3157999999999102,0.9285440105648015
1.3158999999999101,0.9292344710126682
1.3159999999999101,0.9299249314605349
1.3160999999999101,0.9306153919084016
1.31619999999991,0.9313058523562683
1.31629999999991,0.931566162758515
1.31639999999991,0.9317687724944903
1.31649999999991,0.9319713822304656
1.31659999999991,0.9321739919664409
1.31669999999991,0.9323766017024163
1.31679999999991,0.9325792114383916
1.31689999999991,0.9327818211743669
1.31699999999991,0.9329844309103422
1.31709999999991,0.9331870406463175
1.31719999999991,0.9333896503822929
1.31729999999991,0.9335922601182682
1.31739999999991,0.9337948698542435
1.31749999999991,0.9339974795902188
1.31759999999991,0.9342000893261941
1.31769999999991,0.9344026990621696
1.31779999999991,0.9346053087981449
1.31789999999991,0.9348079185341202
1.31799999999991,0.9348708510113909
1.31809999999991,0.9336044284326472
1.3181999999999099,0.9323380058539036
1.3182999999999099,0.93107158327516
1.3183999999999099,0.9298051606964164
1.3184999999999099,0.9285387381176727
1.3185999999999098,0.9272723155389292
1.3186999999999098,0.9260058929601855
1.3187999999999098,0.9247394703814419
1.3188999999999098,0.9234730478026983
1.3189999999999098,0.9222066252239547
1.3190999999999098,0.920940202645211
1.3191999999999098,0.9196737800664674
1.3192999999999098,0.9184073574877238
1.3193999999999098,0.9171409349089802
1.3194999999999097,0.9158745123302365
1.3195999999999097,0.914608089751493
1.3196999999999097,0.9133416671727493
1.3197999999999097,0.912868262187244
1.3198999999999097,0.9143902128674533
1.3199999999999097,0.9159121635476626
1.3200999999999097,0.9174341142278719
1.3201999999999097,0.9189560649080812
1.3202999999999097,0.9204780155882905
1.3203999999999096,0.9219999662684998
1.3204999999999096,0.9235219169487091
1.3205999999999096,0.9250438676289184
1.3206999999999096,0.9265658183091277
1.3207999999999096,0.928087768989337
1.3208999999999096,0.9296097196695463
1.3209999999999096,0.9311316703497556
1.3210999999999096,0.9326536210299649
1.3211999999999096,0.9341755717101742
1.3212999999999095,0.9356975223903835
1.3213999999999095,0.9372194730705928
1.3214999999999095,0.938741423750802
1.3215999999999095,0.9387846979244782
1.3216999999999095,0.9370181681234762
1.3217999999999095,0.935251638322474
1.3218999999999095,0.933485108521472
1.3219999999999095,0.93171857872047
1.3220999999999095,0.9299520489194679
1.3221999999999094,0.9281855191184659
1.3222999999999094,0.9264189893174639
1.3223999999999094,0.9246524595164618
1.3224999999999094,0.9228859297154598
1.3225999999999094,0.9211193999144578
1.3226999999999094,0.9193528701134557
1.3227999999999094,0.9175863403124537
1.3228999999999094,0.9158198105114517
1.3229999999999094,0.9140532807104496
1.3230999999999093,0.9122867509094476
1.3231999999999093,0.9105202211084455
1.3232999999999093,0.9087536913074434
1.3233999999999093,0.9091443644161814
1.3234999999999093,0.9110291330869743
1.3235999999999093,0.9129139017577671
1.3236999999999093,0.91479867042856
1.3237999999999093,0.9166834390993528
1.3238999999999093,0.9185682077701457
1.3239999999999092,0.9204529764409385
1.3240999999999092,0.9223377451117314
1.3241999999999092,0.9242225137825242
1.3242999999999092,0.9261072824533171
1.3243999999999092,0.9279920511241099
1.3244999999999092,0.9298768197949028
1.3245999999999092,0.9317615884656956
1.3246999999999092,0.9336463571364885
1.3247999999999092,0.9355311258072813
1.3248999999999092,0.9374158944780742
1.3249999999999091,0.939300663148867
1.3250999999999091,0.9411854318196597
1.3251999999999091,0.9415630182930785
1.325299999999909,0.9413184621272767
1.325399999999909,0.9410739059614748
1.325499999999909,0.9408293497956728
1.325599999999909,0.9405847936298709
1.325699999999909,0.940340237464069
1.325799999999909,0.940095681298267
1.325899999999909,0.9398511251324652
1.325999999999909,0.9396065689666633
1.326099999999909,0.9393620128008613
1.326199999999909,0.9391174566350594
1.326299999999909,0.9388729004692575
1.326399999999909,0.9386283443034555
1.326499999999909,0.9383837881376537
1.326599999999909,0.9381392319718518
1.326699999999909,0.9378946758060498
1.326799999999909,0.9376501196402479
1.326899999999909,0.937405563474446
1.326999999999909,0.9347991359447086
1.327099999999909,0.9316047212966051
1.327199999999909,0.9284103066485015
1.3272999999999089,0.925215892000398
1.3273999999999089,0.9220214773522944
1.3274999999999089,0.918827062704191
1.3275999999999089,0.9156326480560875
1.3276999999999088,0.9124382334079839
1.3277999999999088,0.9092438187598804
1.3278999999999088,0.9060494041117768
1.3279999999999088,0.9028549894636734
1.3280999999999088,0.8996605748155698
1.3281999999999088,0.8964661601674663
1.3282999999999088,0.8932717455193627
1.3283999999999088,0.8900773308712592
1.3284999999999088,0.8868829162231556
1.3285999999999087,0.8836885015750522
1.3286999999999087,0.8804940869269486
1.3287999999999087,0.8801206073255198
1.3288999999999087,0.880171164197947
1.3289999999999087,0.8802217210703744
1.3290999999999087,0.8802722779428017
1.3291999999999087,0.880322834815229
1.3292999999999087,0.8803733916876563
1.3293999999999087,0.8804239485600835
1.3294999999999086,0.8804745054325109
1.3295999999999086,0.8805250623049382
1.3296999999999086,0.8805756191773655
1.3297999999999086,0.8806261760497928
1.3298999999999086,0.88067673292222
1.3299999999999086,0.8807272897946474
1.3300999999999086,0.8807778466670747
1.3301999999999086,0.880828403539502
1.3302999999999086,0.8808789604119293
1.3303999999999085,0.8809295172843565
1.3304999999999085,0.8809800741567839
1.3305999999999085,0.8798289212405057
1.3306999999999085,0.8785643313859375
1.3307999999999085,0.8772997415313692
1.3308999999999085,0.876035151676801
1.3309999999999085,0.8747705618222328
1.3310999999999085,0.8735059719676646
1.3311999999999085,0.8722413821130962
1.3312999999999084,0.870976792258528
1.3313999999999084,0.8697122024039597
1.3314999999999084,0.8684476125493915
1.3315999999999084,0.8671830226948233
1.3316999999999084,0.865918432840255
1.3317999999999084,0.8646538429856868
1.3318999999999084,0.8633892531311185
1.3319999999999084,0.8621246632765502
1.3320999999999084,0.860860073421982
1.3321999999999083,0.8595954835674138
1.3322999999999083,0.8583308937128455
1.3323999999999083,0.8592624447413382
1.3324999999999083,0.860349429596157
1.3325999999999083,0.8614364144509757
1.3326999999999083,0.8625233993057946
1.3327999999999083,0.8636103841606134
1.3328999999999083,0.8646973690154323
1.3329999999999083,0.865784353870251
1.3330999999999082,0.8668713387250698
1.3331999999999082,0.8679583235798887
1.3332999999999082,0.8690453084347075
1.3333999999999082,0.8701322932895263
1.3334999999999082,0.8712192781443451
1.3335999999999082,0.8723062629991639
1.3336999999999082,0.8733932478539828
1.3337999999999082,0.8744802327088016
1.3338999999999082,0.8755672175636203
1.3339999999999081,0.8766542024184392
1.3340999999999081,0.877741187273258
1.3341999999999081,0.8787819538610807
1.3342999999999081,0.8798192289118144
1.334399999999908,0.8808565039625482
1.334499999999908,0.881893779013282
1.334599999999908,0.8829310540640157
1.334699999999908,0.8839683291147495
1.334799999999908,0.8850056041654832
1.334899999999908,0.886042879216217
1.334999999999908,0.8870801542669509
1.335099999999908,0.8881174293176846
1.335199999999908,0.8891547043684184
1.335299999999908,0.8901919794191521
1.335399999999908,0.8912292544698859
1.335499999999908,0.8922665295206196
1.335599999999908,0.8933038045713534
1.335699999999908,0.8943410796220872
1.335799999999908,0.8953783546728209
1.335899999999908,0.8964156297235547
1.335999999999908,0.8952423890658978
1.336099999999908,0.8938270538126708
1.336199999999908,0.8924117185594439
1.336299999999908,0.8909963833062169
1.3363999999999079,0.8895810480529899
1.3364999999999079,0.8881657127997629
1.3365999999999079,0.886750377546536
1.3366999999999079,0.885335042293309
1.3367999999999078,0.8839197070400819
1.3368999999999078,0.882504371786855
1.3369999999999078,0.881089036533628
1.3370999999999078,0.879673701280401
1.3371999999999078,0.8782583660271741
1.3372999999999078,0.8768430307739471
1.3373999999999078,0.8754276955207201
1.3374999999999078,0.8740123602674931
1.3375999999999078,0.8725970250142662
1.3376999999999077,0.8711816897610392
1.3377999999999077,0.8707053540809448
1.3378999999999077,0.8703967323081219
1.3379999999999077,0.8700881105352989
1.3380999999999077,0.8697794887624758
1.3381999999999077,0.8694708669896528
1.3382999999999077,0.8691622452168297
1.3383999999999077,0.8688536234440067
1.3384999999999077,0.8685450016711836
1.3385999999999076,0.8682363798983607
1.3386999999999076,0.8679277581255376
1.3387999999999076,0.8676191363527146
1.3388999999999076,0.8673105145798915
1.3389999999999076,0.8670018928070685
1.3390999999999076,0.8666932710342454
1.3391999999999076,0.8663846492614224
1.3392999999999076,0.8660760274885994
1.3393999999999076,0.8657674057157764
1.3394999999999075,0.8654587839429533
1.3395999999999075,0.8651241220951685
1.3396999999999075,0.8647817359186342
1.3397999999999075,0.8644393497420999
1.3398999999999075,0.8640969635655656
1.3399999999999075,0.8637545773890313
1.3400999999999075,0.863412191212497
1.3401999999999075,0.8630698050359626
1.3402999999999075,0.8627274188594284
1.3403999999999074,0.8623850326828941
1.3404999999999074,0.8620426465063598
1.3405999999999074,0.8617002603298255
1.3406999999999074,0.8613578741532912
1.3407999999999074,0.8610154879767569
1.3408999999999074,0.8606731018002226
1.3409999999999074,0.8603307156236883
1.3410999999999074,0.859988329447154
1.3411999999999074,0.8596459432706197
1.3412999999999073,0.8593035570940855
1.3413999999999073,0.8596327618850779
1.3414999999999073,0.8602933926889627
1.3415999999999073,0.8609540234928474
1.3416999999999073,0.8616146542967322
1.3417999999999073,0.862275285100617
1.3418999999999073,0.8629359159045018
1.3419999999999073,0.8635965467083866
1.3420999999999073,0.8642571775122714
1.3421999999999072,0.8649178083161562
1.3422999999999072,0.865578439120041
1.3423999999999072,0.8662390699239257
1.3424999999999072,0.8668997007278105
1.3425999999999072,0.8675603315316953
1.3426999999999072,0.8682209623355801
1.3427999999999072,0.8688815931394649
1.3428999999999072,0.8695422239433497
1.3429999999999072,0.8702028547472345
1.3430999999999071,0.8708634855511193
1.3431999999999071,0.867682131911973
1.3432999999999071,0.8612731624573037
1.3433999999999071,0.8548641930026344
1.343499999999907,0.8484552235479651
1.343599999999907,0.8420462540932959
1.343699999999907,0.8356372846386266
1.343799999999907,0.8292283151839573
1.343899999999907,0.822819345729288
1.343999999999907,0.8164103762746188
1.344099999999907,0.8100014068199496
1.344199999999907,0.8035924373652803
1.344299999999907,0.797183467910611
1.344399999999907,0.7907744984559417
1.344499999999907,0.7843655290012725
1.344599999999907,0.7779565595466033
1.344699999999907,0.771547590091934
1.344799999999907,0.7651386206372647
1.344899999999907,0.7587296511825954
1.344999999999907,0.7549488733762493
1.345099999999907,0.7552301851882723
1.345199999999907,0.7555114970002953
1.345299999999907,0.7557928088123184
1.345399999999907,0.7560741206243414
1.3454999999999069,0.7563554324363644
1.3455999999999069,0.7566367442483874
1.3456999999999069,0.7569180560604105
1.3457999999999068,0.7571993678724335
1.3458999999999068,0.7574806796844565
1.3459999999999068,0.7577619914964796
1.3460999999999068,0.7580433033085026
1.3461999999999068,0.7583246151205256
1.3462999999999068,0.7586059269325487
1.3463999999999068,0.7588872387445716
1.3464999999999068,0.7591685505565947
1.3465999999999068,0.7594498623686178
1.3466999999999067,0.7597311741806407
1.3467999999999067,0.7575269553503285
1.3468999999999067,0.7463907865417927
1.3469999999999067,0.7352546177332568
1.3470999999999067,0.724118448924721
1.3471999999999067,0.7129822801161851
1.3472999999999067,0.7018461113076493
1.3473999999999067,0.6907099424991134
1.3474999999999067,0.6795737736905776
1.3475999999999067,0.6684376048820417
1.3476999999999066,0.6573014360735059
1.3477999999999066,0.64616526726497
1.3478999999999066,0.6350290984564342
1.3479999999999066,0.6238929296478983
1.3480999999999066,0.6127567608393625
1.3481999999999066,0.6016205920308266
1.3482999999999066,0.5904844232222908
1.3483999999999066,0.5793482544137549
1.3484999999999066,0.568212085605219
1.3485999999999065,0.5573314642204896
1.3486999999999065,0.5603985742383313
1.3487999999999065,0.563465684256173
1.3488999999999065,0.5665327942740148
1.3489999999999065,0.5695999042918565
1.3490999999999065,0.5726670143096982
1.3491999999999065,0.57573412432754
1.3492999999999065,0.5788012343453817
1.3493999999999065,0.5818683443632234
1.3494999999999064,0.5849354543810651
1.3495999999999064,0.5880025643989069
1.3496999999999064,0.5910696744167486
1.3497999999999064,0.5941367844345903
1.3498999999999064,0.597203894452432
1.3499999999999064,0.6002710044702738
1.3500999999999064,0.6033381144881155
1.3501999999999064,0.6064052245059572
1.3502999999999064,0.6094723345237989
1.3503999999999063,0.6125394445416407
1.3504999999999063,0.6076311450323453
1.3505999999999063,0.6006497975280146
1.3506999999999063,0.5936684500236841
1.3507999999999063,0.5866871025193534
1.3508999999999063,0.5797057550150229
1.3509999999999063,0.5727244075106922
1.3510999999999063,0.5657430600063617
1.3511999999999063,0.558761712502031
1.3512999999999062,0.5517803649977004
1.3513999999999062,0.5447990174933699
1.3514999999999062,0.5378176699890392
1.3515999999999062,0.5308363224847087
1.3516999999999062,0.523854974980378
1.3517999999999062,0.5168736274760475
1.3518999999999062,0.5098922799717168
1.3519999999999062,0.5029109324673863
1.3520999999999062,0.49592958496305567
1.3521999999999061,0.48894823745872507
1.3522999999999061,0.48151861729507717
1.3523999999999061,0.47371440424747513
1.352499999999906,0.46591019119987315
1.352599999999906,0.45810597815227116
1.352699999999906,0.4503017651046692
1.352799999999906,0.4424975520570672
1.352899999999906,0.4346933390094652
1.352999999999906,0.42688912596186324
1.353099999999906,0.4190849129142612
1.353199999999906,0.4112806998666592
1.353299999999906,0.40347648681905723
1.353399999999906,0.39567227377145525
1.353499999999906,0.38786806072385327
1.353599999999906,0.38006384767625123
1.353699999999906,0.3722596346286493
1.353799999999906,0.36445542158104727
1.353899999999906,0.3566512085334453
1.353999999999906,0.3488469954858433
1.354099999999906,0.3435100457222802
1.354199999999906,0.3448039187146527
1.354299999999906,0.34609779170702526
1.354399999999906,0.34739166469939775
1.354499999999906,0.3486855376917703
1.3545999999999059,0.3499794106841428
1.3546999999999059,0.35127328367651534
1.3547999999999059,0.3525671566688878
1.3548999999999058,0.3538610296612604
1.3549999999999058,0.35515490265363286
1.3550999999999058,0.3564487756460054
1.3551999999999058,0.3577426486383779
1.3552999999999058,0.35903652163075045
1.3553999999999058,0.36033039462312294
1.3554999999999058,0.3616242676154955
1.3555999999999058,0.362918140607868
1.3556999999999058,0.3642120136002405
1.3557999999999057,0.365505886592613
1.3558999999999057,0.36679975958498556
1.3559999999999057,0.3622876018224096
1.3560999999999057,0.35761375140220775
1.3561999999999057,0.35293990098200595
1.3562999999999057,0.3482660505618041
1.3563999999999057,0.3435922001416023
1.3564999999999057,0.3389183497214005
1.3565999999999057,0.33424449930119865
1.3566999999999056,0.32957064888099685
1.3567999999999056,0.324896798460795
1.3568999999999056,0.3202229480405932
1.3569999999999056,0.3155490976203914
1.3570999999999056,0.31087524720018955
1.3571999999999056,0.30620139677998776
1.3572999999999056,0.3015275463597859
1.3573999999999056,0.2968536959395841
1.3574999999999056,0.29217984551938225
1.3575999999999055,0.28750599509918046
1.3576999999999055,0.28283214467897866
1.3577999999999055,0.2804390060752989
1.3578999999999055,0.27927449014409067
1.3579999999999055,0.27810997421288247
1.3580999999999055,0.2769454582816742
1.3581999999999055,0.27578094235046596
1.3582999999999055,0.2746164264192577
1.3583999999999055,0.2734519104880495
1.3584999999999054,0.27228739455684126
1.3585999999999054,0.271122878625633
1.3586999999999054,0.26995836269442475
1.3587999999999054,0.2687938467632165
1.3588999999999054,0.2676293308320083
1.3589999999999054,0.26646481490080004
1.3590999999999054,0.2653002989695918
1.3591999999999054,0.26413578303838353
1.3592999999999054,0.26297126710717533
1.3593999999999054,0.2618067511759671
1.3594999999999053,0.2606422352447588
1.3595999999999053,0.2570348795524753
1.3596999999999053,0.24778499888491995
1.3597999999999053,0.23853511821736464
1.3598999999999053,0.22928523754980934
1.3599999999999053,0.22003535688225404
1.3600999999999053,0.21078547621469873
1.3601999999999053,0.20153559554714343
1.3602999999999053,0.19228571487958812
1.3603999999999052,0.1830358342120328
1.3604999999999052,0.1737859535444775
1.3605999999999052,0.16453607287692218
1.3606999999999052,0.15528619220936687
1.3607999999999052,0.14603631154181157
1.3608999999999052,0.13678643087425624
1.3609999999999052,0.12753655020670096
1.3610999999999052,0.11828666953914563
1.3611999999999052,0.10903678887159032
1.3612999999999051,0.09978690820403502
1.3613999999999051,0.09053702753647971
1.3614999999999051,0.098999801169366
1.361599999999905,0.10880461280236793
1.361699999999905,0.11860942443536986
1.361799999999905,0.12841423606837177
1.361899999999905,0.13821904770137372
1.361999999999905,0.14802385933437562
1.362099999999905,0.15782867096737757
1.362199999999905,0.16763348260037947
1.362299999999905,0.17743829423338142
1.362399999999905,0.18724310586638332
1.362499999999905,0.19704791749938527
1.362599999999905,0.20685272913238717
1.362699999999905,0.2166575407653891
1.362799999999905,0.22646235239839102
1.362899999999905,0.23626716403139295
1.362999999999905,0.24607197566439487
1.363099999999905,0.2558767872973968
1.363199999999905,0.2656815989303987
1.363299999999905,0.26668677633079113
1.363399999999905,0.2599565006192439
1.363499999999905,0.25322622490769675
1.3635999999999049,0.24649594919614953
1.3636999999999049,0.23976567348460234
1.3637999999999049,0.23303539777305515
1.3638999999999049,0.22630512206150796
1.3639999999999048,0.21957484634996077
1.3640999999999048,0.21284457063841355
1.3641999999999048,0.20611429492686636
1.3642999999999048,0.19938401921531917
1.3643999999999048,0.19265374350377198
1.3644999999999048,0.1859234677922248
1.3645999999999048,0.17919319208067758
1.3646999999999048,0.1724629163691304
1.3647999999999048,0.1657326406575832
1.3648999999999047,0.159002364946036
1.3649999999999047,0.15227208923448882
1.3650999999999047,0.1469853571158605
1.3651999999999047,0.15338674378326086
1.3652999999999047,0.1597881304506612
1.3653999999999047,0.16618951711806154
1.3654999999999047,0.17259090378546188
1.3655999999999047,0.17899229045286222
1.3656999999999047,0.18539367712026256
1.3657999999999046,0.19179506378766292
1.3658999999999046,0.19819645045506323
1.3659999999999046,0.2045978371224636
1.3660999999999046,0.21099922378986394
1.3661999999999046,0.21740061045726428
1.3662999999999046,0.22380199712466461
1.3663999999999046,0.23020338379206495
1.3664999999999046,0.23660477045946532
1.3665999999999046,0.24300615712686563
1.3666999999999045,0.249407543794266
1.3667999999999045,0.2558089304616663
1.3668999999999045,0.2622103171290667
1.3669999999999045,0.26264192831631744
1.3670999999999045,0.2600361743567908
1.3671999999999045,0.25743042039726416
1.3672999999999045,0.2548246664377375
1.3673999999999045,0.2522189124782108
1.3674999999999045,0.2496131585186842
1.3675999999999044,0.24700740455915754
1.3676999999999044,0.2444016505996309
1.3677999999999044,0.24179589664010426
1.3678999999999044,0.23919014268057762
1.3679999999999044,0.23658438872105098
1.3680999999999044,0.2339786347615243
1.3681999999999044,0.23137288080199767
1.3682999999999044,0.22876712684247102
1.3683999999999044,0.22616137288294438
1.3684999999999043,0.22355561892341774
1.3685999999999043,0.22094986496389107
1.3686999999999043,0.21834411100436443
1.3687999999999043,0.2158612595549844
1.3688999999999043,0.2138999594013518
1.3689999999999043,0.21193865924771924
1.3690999999999043,0.20997735909408666
1.3691999999999043,0.20801605894045408
1.3692999999999043,0.2060547587868215
1.3693999999999042,0.20409345863318892
1.3694999999999042,0.20213215847955635
1.3695999999999042,0.20017085832592377
1.3696999999999042,0.1982095581722912
1.3697999999999042,0.1962482580186586
1.3698999999999042,0.19428695786502603
1.3699999999999042,0.19232565771139346
1.3700999999999042,0.19036435755776088
1.3701999999999042,0.18840305740412833
1.3702999999999042,0.18644175725049575
1.3703999999999041,0.18448045709686317
1.3704999999999041,0.1825191569432306
1.3705999999999041,0.18055785678959801
1.370699999999904,0.18266117848624086
1.370799999999904,0.18655945784850492
1.370899999999904,0.19045773721076895
1.370999999999904,0.19435601657303297
1.371099999999904,0.198254295935297
1.371199999999904,0.20215257529756103
1.371299999999904,0.20605085465982506
1.371399999999904,0.2099491340220891
1.371499999999904,0.21384741338435312
1.371599999999904,0.21774569274661715
1.371699999999904,0.22164397210888118
1.371799999999904,0.2255422514711452
1.371899999999904,0.22944053083340923
1.371999999999904,0.23333881019567326
1.372099999999904,0.2372370895579373
1.372199999999904,0.24113536892020132
1.372299999999904,0.24503364828246535
1.372399999999904,0.24893192764472938
1.372499999999904,0.25307082476614456
1.372599999999904,0.2583709910950809
1.3726999999999039,0.26367115742401714
1.3727999999999039,0.26897132375295346
1.3728999999999039,0.2742714900818897
1.3729999999999039,0.27957165641082604
1.3730999999999038,0.2848718227397623
1.3731999999999038,0.2901719890686986
1.3732999999999038,0.29547215539763494
1.3733999999999038,0.3007723217265712
1.3734999999999038,0.3060724880555075
1.3735999999999038,0.3113726543844438
1.3736999999999038,0.3166728207133801
