,sky_transmission
1.1979999999999231,0.855184889434002
1.1980999999999231,0.8499895886143544
1.198199999999923,0.8447942877947067
1.198299999999923,0.8395989869750591
1.198399999999923,0.8344036861554114
1.198499999999923,0.8292083853357637
1.198599999999923,0.8240130845161161
1.198699999999923,0.8188177836964684
1.198799999999923,0.8136224828768208
1.198899999999923,0.8084271820571731
1.198999999999923,0.8032318812375255
1.199099999999923,0.7980365804178778
1.199199999999923,0.8004952537195468
1.199299999999923,0.8035712436458602
1.199399999999923,0.8066472335721735
1.199499999999923,0.8097232234984868
1.199599999999923,0.8127992134248002
1.199699999999923,0.8158752033511135
1.199799999999923,0.8189511932774268
1.199899999999923,0.8220271832037402
1.199999999999923,0.8251031731300535
1.200099999999923,0.828179163056367
1.2001999999999229,0.8312551529826803
1.2002999999999229,0.8343311429089936
1.2003999999999229,0.837407132835307
1.2004999999999229,0.8404831227616203
1.2005999999999228,0.8435591126879336
1.2006999999999228,0.846635102614247
1.2007999999999228,0.8479386882314861
1.2008999999999228,0.848557148843385
1.2009999999999228,0.8491756094552839
1.2010999999999228,0.8497940700671828
1.2011999999999228,0.8504125306790816
1.2012999999999228,0.8510309912909805
1.2013999999999228,0.8516494519028794
1.2014999999999227,0.8522679125147783
1.2015999999999227,0.8528863731266771
1.2016999999999227,0.853504833738576
1.2017999999999227,0.854123294350475
1.2018999999999227,0.8547417549623738
1.2019999999999227,0.8553602155742727
1.2020999999999227,0.8559786761861716
1.2021999999999227,0.8565971367980705
1.2022999999999227,0.8572155974099693
1.2023999999999226,0.8547333213552948
1.2024999999999226,0.8490897416434403
1.2025999999999226,0.8434461619315858
1.2026999999999226,0.8378025822197314
1.2027999999999226,0.8321590025078768
1.2028999999999226,0.8265154227960223
1.2029999999999226,0.8208718430841678
1.2030999999999226,0.8152282633723134
1.2031999999999226,0.8095846836604589
1.2032999999999225,0.8039411039486044
1.2033999999999225,0.7982975242367499
1.2034999999999225,0.7926539445248955
1.2035999999999225,0.787010364813041
1.2036999999999225,0.7813667851011865
1.2037999999999225,0.7757232053893319
1.2038999999999225,0.7700796256774775
1.2039999999999225,0.767588167129875
1.2040999999999225,0.7746965613705691
1.2041999999999224,0.7818049556112632
1.2042999999999224,0.7889133498519574
1.2043999999999224,0.7960217440926515
1.2044999999999224,0.8031301383333457
1.2045999999999224,0.8102385325740398
1.2046999999999224,0.817346926814734
1.2047999999999224,0.8244553210554281
1.2048999999999224,0.8315637152961222
1.2049999999999224,0.8386721095368164
1.2050999999999223,0.8457805037775105
1.2051999999999223,0.8528888980182047
1.2052999999999223,0.8599972922588988
1.2053999999999223,0.867105686499593
1.2054999999999223,0.8742140807402871
1.2055999999999223,0.8813224749809812
1.2056999999999223,0.8798110312225312
1.2057999999999223,0.8780989495115639
1.2058999999999223,0.8763868678005965
1.2059999999999222,0.8746747860896292
1.2060999999999222,0.8729627043786619
1.2061999999999222,0.8712506226676945
1.2062999999999222,0.8695385409567272
1.2063999999999222,0.8678264592457599
1.2064999999999222,0.8661143775347925
1.2065999999999222,0.8644022958238252
1.2066999999999222,0.8626902141128578
1.2067999999999222,0.8609781324018905
1.2068999999999221,0.8592660506909232
1.2069999999999221,0.8575539689799558
1.2070999999999221,0.8558418872689885
1.2071999999999221,0.8541298055580212
1.207299999999922,0.8530574105819917
1.207399999999922,0.8522787243566559
1.207499999999922,0.85150003813132
1.207599999999922,0.8507213519059842
1.207699999999922,0.8499426656806484
1.207799999999922,0.8491639794553124
1.207899999999922,0.8483852932299766
1.207999999999922,0.8476066070046407
1.208099999999922,0.8468279207793049
1.208199999999922,0.8460492345539691
1.208299999999922,0.8452705483286332
1.208399999999922,0.8444918621032974
1.208499999999922,0.8437131758779615
1.208599999999922,0.8429344896526256
1.208699999999922,0.8421558034272898
1.208799999999922,0.841377117201954
1.208899999999922,0.8420681012279292
1.208999999999922,0.8452465585583822
1.209099999999922,0.8484250158888351
1.209199999999922,0.851603473219288
1.2092999999999219,0.8547819305497409
1.2093999999999219,0.8579603878801939
1.2094999999999219,0.8611388452106468
1.2095999999999218,0.8643173025410997
1.2096999999999218,0.8674957598715527
1.2097999999999218,0.8706742172020056
1.2098999999999218,0.8738526745324585
1.2099999999999218,0.8770311318629115
1.2100999999999218,0.8802095891933643
1.2101999999999218,0.8833880465238173
1.2102999999999218,0.8865665038542703
1.2103999999999218,0.8897449611847231
1.2104999999999217,0.8926782385271702
1.2105999999999217,0.8889335694790989
1.2106999999999217,0.8851889004310276
1.2107999999999217,0.8814442313829562
1.2108999999999217,0.877699562334885
1.2109999999999217,0.8739548932868136
1.2110999999999217,0.8702102242387424
1.2111999999999217,0.866465555190671
1.2112999999999217,0.8627208861425998
1.2113999999999217,0.8589762170945284
1.2114999999999216,0.8552315480464572
1.2115999999999216,0.8514868789983858
1.2116999999999216,0.8477422099503145
1.2117999999999216,0.8439975409022432
1.2118999999999216,0.8402528718541719
1.2119999999999216,0.8365082028061006
1.2120999999999216,0.8327635337580293
1.2121999999999216,0.8332795083661986
1.2122999999999216,0.8358249410893851
1.2123999999999215,0.8383703738125716
1.2124999999999215,0.8409158065357581
1.2125999999999215,0.8434612392589447
1.2126999999999215,0.8460066719821312
1.2127999999999215,0.8485521047053177
1.2128999999999215,0.8510975374285044
1.2129999999999215,0.8536429701516909
1.2130999999999215,0.8561884028748774
1.2131999999999215,0.8587338355980639
1.2132999999999214,0.8612792683212505
1.2133999999999214,0.863824701044437
1.2134999999999214,0.8663701337676235
1.2135999999999214,0.86891556649081
1.2136999999999214,0.8714609992139966
1.2137999999999214,0.8734592578388484
1.2138999999999214,0.8741635538552257
1.2139999999999214,0.874867849871603
1.2140999999999214,0.8755721458879803
1.2141999999999213,0.8762764419043576
1.2142999999999213,0.8769807379207349
1.2143999999999213,0.8776850339371123
1.2144999999999213,0.8783893299534896
1.2145999999999213,0.8790936259698668
1.2146999999999213,0.8797979219862442
1.2147999999999213,0.8805022180026215
1.2148999999999213,0.8812065140189989
1.2149999999999213,0.8819108100353761
1.2150999999999212,0.8826151060517534
1.2151999999999212,0.8833194020681308
1.2152999999999212,0.8840236980845081
1.2153999999999212,0.8847279941008854
1.2154999999999212,0.8858694056201479
1.2155999999999212,0.8870621561330833
1.2156999999999212,0.8882549066460186
1.2157999999999212,0.8894476571589539
1.2158999999999212,0.8906404076718892
1.2159999999999211,0.8918331581848246
1.2160999999999211,0.8930259086977599
1.2161999999999211,0.8942186592106953
1.216299999999921,0.8954114097236306
1.216399999999921,0.896604160236566
1.216499999999921,0.8977969107495013
1.216599999999921,0.8989896612624366
1.216699999999921,0.900182411775372
1.216799999999921,0.9013751622883073
1.216899999999921,0.9025679128012426
1.216999999999921,0.9037606633141779
1.217099999999921,0.9035672622040704
1.217199999999921,0.9018134570824119
1.217299999999921,0.9000596519607534
1.217399999999921,0.898305846839095
1.217499999999921,0.8965520417174365
1.217599999999921,0.8947982365957781
1.217699999999921,0.8930444314741196
1.217799999999921,0.8912906263524611
1.217899999999921,0.8895368212308027
1.217999999999921,0.8877830161091442
1.218099999999921,0.8860292109874858
1.218199999999921,0.8842754058658273
1.218299999999921,0.8825216007441687
1.2183999999999209,0.8807677956225103
1.2184999999999209,0.8790139905008518
1.2185999999999209,0.8772601853791934
1.2186999999999208,0.8756102841367793
1.2187999999999208,0.878227313029217
1.2188999999999208,0.8808443419216545
1.2189999999999208,0.8834613708140922
1.2190999999999208,0.8860783997065297
1.2191999999999208,0.8886954285989673
1.2192999999999208,0.891312457491405
1.2193999999999208,0.8939294863838425
1.2194999999999208,0.8965465152762802
1.2195999999999207,0.8991635441687178
1.2196999999999207,0.9017805730611553
1.2197999999999207,0.904397601953593
1.2198999999999207,0.9070146308460305
1.2199999999999207,0.9096316597384682
1.2200999999999207,0.9122486886309058
1.2201999999999207,0.9148657175233433
1.2202999999999207,0.917482746415781
1.2203999999999207,0.917227834787507
1.2204999999999206,0.9146691497841369
1.2205999999999206,0.9121104647807668
1.2206999999999206,0.9095517797773968
1.2207999999999206,0.9069930947740267
1.2208999999999206,0.9044344097706566
1.2209999999999206,0.9018757247672865
1.2210999999999206,0.8993170397639163
1.2211999999999206,0.8967583547605462
1.2212999999999206,0.8941996697571761
1.2213999999999205,0.891640984753806
1.2214999999999205,0.889082299750436
1.2215999999999205,0.8865236147470659
1.2216999999999205,0.8839649297436958
1.2217999999999205,0.8814062447403257
1.2218999999999205,0.8788475597369556
1.2219999999999205,0.8765509707874548
1.2220999999999205,0.8781037080719968
1.2221999999999205,0.8796564453565389
1.2222999999999205,0.881209182641081
1.2223999999999204,0.8827619199256229
1.2224999999999204,0.884314657210165
1.2225999999999204,0.8858673944947071
1.2226999999999204,0.887420131779249
1.2227999999999204,0.8889728690637911
1.2228999999999204,0.8905256063483331
1.2229999999999204,0.8920783436328752
1.2230999999999204,0.8936310809174173
1.2231999999999204,0.8951838182019592
1.2232999999999203,0.8967365554865013
1.2233999999999203,0.8982892927710434
1.2234999999999203,0.8998420300555854
1.2235999999999203,0.9013947673401275
1.2236999999999203,0.9026008315416095
1.2237999999999203,0.9035236245518831
1.2238999999999203,0.9044464175621567
1.2239999999999203,0.9053692105724302
1.2240999999999203,0.9062920035827038
1.2241999999999202,0.9072147965929774
1.2242999999999202,0.908137589603251
1.2243999999999202,0.9090603826135246
1.2244999999999202,0.9099831756237982
1.2245999999999202,0.9109059686340718
1.2246999999999202,0.9118287616443453
1.2247999999999202,0.912751554654619
1.2248999999999202,0.9136743476648925
1.2249999999999202,0.9145971406751662
1.2250999999999201,0.9155199336854397
1.2251999999999201,0.9164427266957134
1.2252999999999201,0.917341860299709
1.22539999999992,0.9166422704631674
1.22549999999992,0.9159426806266256
1.22559999999992,0.915243090790084
1.22569999999992,0.9145435009535423
1.22579999999992,0.9138439111170007
1.22589999999992,0.913144321280459
1.22599999999992,0.9124447314439174
1.22609999999992,0.9117451416073756
1.22619999999992,0.911045551770834
1.22629999999992,0.9103459619342923
1.22639999999992,0.9096463720977507
1.22649999999992,0.908946782261209
1.22659999999992,0.9082471924246673
1.22669999999992,0.9075476025881256
1.22679999999992,0.906848012751584
1.22689999999992,0.9061484229150423
1.22699999999992,0.9066138498532478
1.22709999999992,0.9084663384885058
1.22719999999992,0.9103188271237637
1.22729999999992,0.9121713157590216
1.2273999999999199,0.9140238043942795
1.2274999999999199,0.9158762930295374
1.2275999999999199,0.9177287816647953
1.2276999999999199,0.9195812703000532
1.2277999999999198,0.9214337589353112
1.2278999999999198,0.9232862475705691
1.2279999999999198,0.925138736205827
1.2280999999999198,0.926991224841085
1.2281999999999198,0.9288437134763429
1.2282999999999198,0.9306962021116008
1.2283999999999198,0.9325486907468588
1.2284999999999198,0.9344011793821166
1.2285999999999198,0.9362536680173745
1.2286999999999197,0.936166651288709
1.2287999999999197,0.9358051825952032
1.2288999999999197,0.9354437139016974
1.2289999999999197,0.9350822452081917
1.2290999999999197,0.9347207765146859
1.2291999999999197,0.9343593078211802
1.2292999999999197,0.9339978391276743
1.2293999999999197,0.9336363704341686
1.2294999999999197,0.9332749017406627
1.2295999999999196,0.932913433047157
1.2296999999999196,0.9325519643536512
1.2297999999999196,0.9321904956601454
1.2298999999999196,0.9318290269666396
1.2299999999999196,0.9314675582731339
1.2300999999999196,0.931106089579628
1.2301999999999196,0.9307446208861223
1.2302999999999196,0.9306536531038424
1.2303999999999196,0.9312824213348949
1.2304999999999195,0.9319111895659473
1.2305999999999195,0.9325399577969997
1.2306999999999195,0.9331687260280522
1.2307999999999195,0.9337974942591046
1.2308999999999195,0.934426262490157
1.2309999999999195,0.9350550307212095
1.2310999999999195,0.935683798952262
1.2311999999999195,0.9363125671833143
1.2312999999999195,0.9369413354143669
1.2313999999999194,0.9375701036454193
1.2314999999999194,0.9381988718764717
1.2315999999999194,0.9388276401075242
1.2316999999999194,0.9394564083385766
1.2317999999999194,0.940085176569629
1.2318999999999194,0.9407139448006815
1.2319999999999194,0.9406286911800176
1.2320999999999194,0.9401553423046676
1.2321999999999194,0.9396819934293175
1.2322999999999193,0.9392086445539675
1.2323999999999193,0.9387352956786174
1.2324999999999193,0.9382619468032674
1.2325999999999193,0.9377885979279172
1.2326999999999193,0.9373152490525672
1.2327999999999193,0.9368419001772172
1.2328999999999193,0.9363685513018671
1.2329999999999193,0.9358952024265171
1.2330999999999193,0.935421853551167
1.2331999999999192,0.934948504675817
1.2332999999999192,0.9344751558004669
1.2333999999999192,0.9340018069251169
1.2334999999999192,0.9335284580497668
1.2335999999999192,0.9330552194913496
1.2336999999999192,0.933764983400448
1.2337999999999192,0.9344747473095463
1.2338999999999192,0.9351845112186447
1.2339999999999192,0.935894275127743
1.2340999999999192,0.9366040390368414
1.2341999999999191,0.9373138029459398
1.2342999999999191,0.9380235668550381
1.2343999999999191,0.9387333307641365
1.234499999999919,0.9394430946732348
1.234599999999919,0.9401528585823331
1.234699999999919,0.9408626224914315
1.234799999999919,0.9415723864005299
1.234899999999919,0.9422821503096283
1.234999999999919,0.9429919142187266
1.235099999999919,0.9437016781278249
1.235199999999919,0.9444114420369233
1.235299999999919,0.9448387665727701
1.235399999999919,0.9446922011239611
1.235499999999919,0.9445456356751523
1.235599999999919,0.9443990702263433
1.235699999999919,0.9442525047775343
1.235799999999919,0.9441059393287254
1.235899999999919,0.9439593738799165
1.235999999999919,0.9438128084311076
1.236099999999919,0.9436662429822986
1.236199999999919,0.9435196775334898
1.236299999999919,0.9433731120846808
1.236399999999919,0.9432265466358719
1.2364999999999189,0.9430799811870629
1.2365999999999189,0.942933415738254
1.2366999999999189,0.9427868502894451
1.2367999999999189,0.9426402848406361
1.2368999999999188,0.9424937193918272
1.2369999999999188,0.9425571739078729
1.2370999999999188,0.9427402942729527
1.2371999999999188,0.9429234146380325
1.2372999999999188,0.9431065350031124
1.2373999999999188,0.9432896553681922
1.2374999999999188,0.943472775733272
1.2375999999999188,0.9436558960983519
1.2376999999999188,0.9438390164634317
1.2377999999999187,0.9440221368285115
1.2378999999999187,0.9442052571935914
1.2379999999999187,0.9443883775586712
1.2380999999999187,0.9445714979237511
1.2381999999999187,0.9447546182888309
1.2382999999999187,0.9449377386539107
1.2383999999999187,0.9451208590189906
1.2384999999999187,0.9453039793840704
1.2385999999999187,0.9454870997491502
1.2386999999999186,0.9453209308290704
1.2387999999999186,0.9451250800628875
1.2388999999999186,0.9449292292967046
1.2389999999999186,0.9447333785305218
1.2390999999999186,0.9445375277643389
1.2391999999999186,0.944341676998156
1.2392999999999186,0.9441458262319731
1.2393999999999186,0.9439499754657902
1.2394999999999186,0.9437541246996073
1.2395999999999185,0.9435582739334244
1.2396999999999185,0.9433624231672415
1.2397999999999185,0.9431665724010586
1.2398999999999185,0.9429707216348757
1.2399999999999185,0.9427748708686928
1.2400999999999185,0.9425790201025099
1.2401999999999185,0.942383169336327
1.2402999999999185,0.9422473489758875
1.2403999999999185,0.9423782179715335
1.2404999999999184,0.9425090869671796
1.2405999999999184,0.9426399559628258
1.2406999999999184,0.9427708249584719
1.2407999999999184,0.9429016939541179
1.2408999999999184,0.943032562949764
1.2409999999999184,0.9431634319454101
1.2410999999999184,0.9432943009410562
1.2411999999999184,0.9434251699367022
1.2412999999999184,0.9435560389323483
1.2413999999999183,0.9436869079279945
1.2414999999999183,0.9438177769236406
1.2415999999999183,0.9439486459192866
1.2416999999999183,0.9440795149149327
1.2417999999999183,0.9442103839105788
1.2418999999999183,0.9443412529062248
1.2419999999999183,0.9443527587466652
1.2420999999999183,0.9442015631794157
1.2421999999999183,0.9440503676121662
1.2422999999999182,0.9438991720449168
1.2423999999999182,0.9437479764776673
1.2424999999999182,0.9435967809104178
1.2425999999999182,0.9434455853431682
1.2426999999999182,0.9432943897759187
1.2427999999999182,0.9431431942086692
1.2428999999999182,0.9429919986414198
1.2429999999999182,0.9428408030741703
1.2430999999999182,0.9426896075069208
1.2431999999999181,0.9425384119396713
1.2432999999999181,0.9423872163724217
1.2433999999999181,0.9422360208051723
1.2434999999999181,0.9420848252379228
1.243599999999918,0.9419336296706733
1.243699999999918,0.9418350239272788
1.243799999999918,0.9417660041527981
1.243899999999918,0.9416969843783174
1.243999999999918,0.9416279646038366
1.244099999999918,0.9415589448293559
1.244199999999918,0.9414899250548752
1.244299999999918,0.9414209052803943
1.244399999999918,0.9413518855059136
1.244499999999918,0.9412828657314328
1.244599999999918,0.9412138459569521
1.244699999999918,0.9411448261824714
1.244799999999918,0.9410758064079906
1.244899999999918,0.9410067866335099
1.244999999999918,0.9409377668590292
1.245099999999918,0.9408687470845484
1.245199999999918,0.9407997273100677
1.245299999999918,0.940730707535587
1.245399999999918,0.9405497144663414
1.245499999999918,0.9403464466963439
1.2455999999999179,0.9401431789263466
1.2456999999999179,0.9399399111563491
1.2457999999999179,0.9397366433863518
1.2458999999999179,0.9395333756163543
1.2459999999999178,0.939330107846357
1.2460999999999178,0.9391268400763595
1.2461999999999178,0.9389235723063621
1.2462999999999178,0.9387203045363647
1.2463999999999178,0.9385170367663673
1.2464999999999178,0.9383137689963699
1.2465999999999178,0.9381105012263725
1.2466999999999178,0.9379072334563751
1.2467999999999178,0.9377039656863777
1.2468999999999177,0.9375006979163802
1.2469999999999177,0.9372968777731595
1.2470999999999177,0.9369927738034444
1.2471999999999177,0.9366886698337291
1.2472999999999177,0.9363845658640139
1.2473999999999177,0.9360804618942987
1.2474999999999177,0.9357763579245835
1.2475999999999177,0.9354722539548683
1.2476999999999177,0.9351681499851531
1.2477999999999176,0.9348640460154378
1.2478999999999176,0.9345599420457227
1.2479999999999176,0.9342558380760074
1.2480999999999176,0.9339517341062923
1.2481999999999176,0.933647630136577
1.2482999999999176,0.9333435261668618
1.2483999999999176,0.9330394221971466
1.2484999999999176,0.9327353182274314
1.2485999999999176,0.9324312142577161
1.2486999999999175,0.9321007658027249
1.2487999999999175,0.9316257452851648
1.2488999999999175,0.9311507247676047
1.2489999999999175,0.9306757042500448
1.2490999999999175,0.9302006837324847
1.2491999999999175,0.9297256632149246
1.2492999999999175,0.9292506426973646
1.2493999999999175,0.9287756221798045
1.2494999999999175,0.9283006016622444
1.2495999999999174,0.9278255811446843
1.2496999999999174,0.9273505606271243
1.2497999999999174,0.9268755401095642
1.2498999999999174,0.9264005195920041
1.2499999999999174,0.925925499074444
1.2500999999999174,0.925450478556884
1.2501999999999174,0.9249754580393239
1.2502999999999174,0.9245004375217638
1.2503999999999174,0.9240932522201697
1.2504999999999173,0.9238604803678415
1.2505999999999173,0.9236277085155133
1.2506999999999173,0.9233949366631851
1.2507999999999173,0.9231621648108569
1.2508999999999173,0.9229293929585286
1.2509999999999173,0.9226966211062004
1.2510999999999173,0.9224638492538723
1.2511999999999173,0.922231077401544
1.2512999999999173,0.9219983055492158
1.2513999999999172,0.9217655336968876
1.2514999999999172,0.9215327618445593
1.2515999999999172,0.9212999899922312
1.2516999999999172,0.9210672181399029
1.2517999999999172,0.9208344462875747
1.2518999999999172,0.9206016744352465
1.2519999999999172,0.9203689025829183
1.2520999999999172,0.9200583391574255
1.2521999999999172,0.919622512746745
1.2522999999999171,0.9191866863360645
1.2523999999999171,0.918750859925384
1.2524999999999171,0.9183150335147034
1.2525999999999171,0.9178792071040229
1.252699999999917,0.9174433806933424
1.252799999999917,0.9170075542826619
1.252899999999917,0.9165717278719814
1.252999999999917,0.9161359014613009
1.253099999999917,0.9157000750506203
1.253199999999917,0.9152642486399398
1.253299999999917,0.9148284222292593
1.253399999999917,0.9143925958185788
1.253499999999917,0.9139567694078983
1.253599999999917,0.9135209429972178
1.253699999999917,0.9130851165865372
1.253799999999917,0.9125963205532353
1.253899999999917,0.9120461769986979
1.253999999999917,0.9114960334441606
1.254099999999917,0.9109458898896233
1.254199999999917,0.9103957463350859
1.254299999999917,0.9098456027805486
1.254399999999917,0.9092954592260113
1.254499999999917,0.908745315671474
1.254599999999917,0.9081951721169366
1.2546999999999169,0.9076450285623993
1.2547999999999169,0.907094885007862
1.2548999999999169,0.9065447414533245
1.2549999999999168,0.9059945978987872
1.2550999999999168,0.9054444543442499
1.2551999999999168,0.9048943107897126
1.2552999999999168,0.9043441672351752
1.2553999999999168,0.9037940236806379
1.2554999999999168,0.9032276408154879
1.2555999999999168,0.9026463123316665
1.2556999999999168,0.9020649838478451
1.2557999999999168,0.9014836553640236
1.2558999999999167,0.9009023268802022
1.2559999999999167,0.9003209983963808
1.2560999999999167,0.8997396699125594
1.2561999999999167,0.899158341428738
1.2562999999999167,0.8985770129449165
1.2563999999999167,0.8979956844610951
1.2564999999999167,0.8974143559772737
1.2565999999999167,0.8968330274934523
1.2566999999999167,0.8962516990096309
1.2567999999999167,0.8956703705258094
1.2568999999999166,0.895089042041988
1.2569999999999166,0.8945077135581666
1.2570999999999166,0.8939263850743452
1.2571999999999166,0.8930022821089785
1.2572999999999166,0.8918036003802159
1.2573999999999166,0.8906049186514534
1.2574999999999166,0.8894062369226908
1.2575999999999166,0.8882075551939284
1.2576999999999166,0.8870088734651659
1.2577999999999165,0.8858101917364033
1.2578999999999165,0.8846115100076408
1.2579999999999165,0.8834128282788783
1.2580999999999165,0.8822141465501158
1.2581999999999165,0.8810154648213533
1.2582999999999165,0.8798167830925907
1.2583999999999165,0.8786181013638282
1.2584999999999165,0.8774194196350658
1.2585999999999165,0.8762207379063032
1.2586999999999164,0.8750220561775407
1.2587999999999164,0.8738233744487782
1.2588999999999164,0.8722283910791702
1.2589999999999164,0.8703305131439905
1.2590999999999164,0.8684326352088106
1.2591999999999164,0.8665347572736308
1.2592999999999164,0.864636879338451
1.2593999999999164,0.8627390014032712
1.2594999999999164,0.8608411234680914
1.2595999999999163,0.8589432455329116
1.2596999999999163,0.8570453675977318
1.2597999999999163,0.8551474896625519
1.2598999999999163,0.8532496117273722
1.2599999999999163,0.8513517337921924
1.2600999999999163,0.8494538558570126
1.2601999999999163,0.8475559779218328
1.2602999999999163,0.845658099986653
1.2603999999999163,0.8437602220514732
1.2604999999999162,0.8418623441162933
1.2605999999999162,0.8396000915625146
1.2606999999999162,0.8370461584587926
1.2607999999999162,0.8344922253550705
1.2608999999999162,0.8319382922513485
1.2609999999999162,0.8293843591476265
1.2610999999999162,0.8268304260439044
1.2611999999999162,0.8242764929401825
1.2612999999999162,0.8217225598364605
1.2613999999999161,0.8191686267327384
1.2614999999999161,0.8166146936290164
1.2615999999999161,0.8140607605252944
1.261699999999916,0.8115068274215723
1.261799999999916,0.8089528943178503
1.261899999999916,0.8063989612141284
1.261999999999916,0.8038450281104063
1.262099999999916,0.8012910950066843
1.262199999999916,0.7987371619029623
1.262299999999916,0.7967688161992045
1.262399999999916,0.7953388072162196
1.262499999999916,0.7939087982332348
1.262599999999916,0.79247878925025
1.262699999999916,0.7910487802672651
1.262799999999916,0.7896187712842803
1.262899999999916,0.7881887623012954
1.262999999999916,0.7867587533183106
1.263099999999916,0.7853287443353257
1.263199999999916,0.7838987353523409
1.263299999999916,0.782468726369356
1.263399999999916,0.7810387173863712
1.263499999999916,0.7796087084033864
1.263599999999916,0.7781786994204015
1.263699999999916,0.7767486904374167
1.2637999999999159,0.7753186814544318
1.2638999999999159,0.773888672471447
1.2639999999999159,0.7728276988349595
1.2640999999999158,0.7721936783010789
1.2641999999999158,0.7715596577671983
1.2642999999999158,0.7709256372333176
1.2643999999999158,0.770291616699437
1.2644999999999158,0.7696575961655563
1.2645999999999158,0.7690235756316757
1.2646999999999158,0.768389555097795
1.2647999999999158,0.7677555345639144
1.2648999999999158,0.7671215140300338
1.2649999999999157,0.7664874934961532
1.2650999999999157,0.7658534729622726
1.2651999999999157,0.765219452428392
1.2652999999999157,0.7645854318945112
1.2653999999999157,0.7639514113606306
1.2654999999999157,0.76331739082675
1.2655999999999157,0.7626833702928694
1.2656999999999157,0.7627733786171301
1.2657999999999157,0.7640289489327808
1.2658999999999156,0.7652845192484314
1.2659999999999156,0.7665400895640821
1.2660999999999156,0.7677956598797328
1.2661999999999156,0.7690512301953834
1.2662999999999156,0.7703068005110341
1.2663999999999156,0.7715623708266847
1.2664999999999156,0.7728179411423354
1.2665999999999156,0.774073511457986
1.2666999999999156,0.7753290817736367
1.2667999999999155,0.7765846520892873
1.2668999999999155,0.7778402224049379
1.2669999999999155,0.7790957927205886
1.2670999999999155,0.7803513630362392
1.2671999999999155,0.7816069333518899
1.2672999999999155,0.7828625036675405
1.2673999999999155,0.7802122150766929
1.2674999999999155,0.7674999985214043
1.2675999999999155,0.7547877819661155
1.2676999999999155,0.7420755654108268
1.2677999999999154,0.729363348855538
1.2678999999999154,0.7166511323002493
1.2679999999999154,0.7039389157449606
1.2680999999999154,0.6912266991896718
1.2681999999999154,0.6785144826343831
1.2682999999999154,0.6658022660790943
1.2683999999999154,0.6530900495238057
1.2684999999999154,0.6403778329685169
1.2685999999999154,0.6276656164132282
1.2686999999999153,0.6149533998579395
1.2687999999999153,0.6022411833026508
1.2688999999999153,0.589528966747362
1.2689999999999153,0.5768167501920732
1.2690999999999153,0.5683015895769411
1.2691999999999153,0.5830234778344917
1.2692999999999153,0.5977453660920423
1.2693999999999153,0.6124672543495928
1.2694999999999153,0.6271891426071434
1.2695999999999152,0.641911030864694
1.2696999999999152,0.6566329191222446
1.2697999999999152,0.6713548073797951
1.2698999999999152,0.6860766956373457
1.2699999999999152,0.7007985838948964
1.2700999999999152,0.7155204721524469
1.2701999999999152,0.7302423604099975
1.2702999999999152,0.7449642486675481
1.2703999999999152,0.7596861369250987
1.2704999999999151,0.7744080251826493
1.2705999999999151,0.7891299134401998
1.2706999999999151,0.8038518016977504
1.270799999999915,0.8185272207053593
1.270899999999915,0.818709967952864
1.270999999999915,0.8188927152003687
1.271099999999915,0.8190754624478733
1.271199999999915,0.819258209695378
1.271299999999915,0.8194409569428827
1.271399999999915,0.8196237041903873
1.271499999999915,0.819806451437892
1.271599999999915,0.8199891986853967
1.271699999999915,0.8201719459329013
1.271799999999915,0.820354693180406
1.271899999999915,0.8205374404279107
1.271999999999915,0.8207201876754153
1.272099999999915,0.82090293492292
1.272199999999915,0.8210856821704247
1.272299999999915,0.8212684294179293
1.272399999999915,0.821451176665434
1.272499999999915,0.8216339239129387
1.272599999999915,0.8229960338480381
1.272699999999915,0.824599306175387
1.2727999999999149,0.8262025785027358
1.2728999999999149,0.8278058508300847
1.2729999999999149,0.8294091231574335
1.2730999999999149,0.8310123954847823
1.2731999999999148,0.8326156678121313
1.2732999999999148,0.8342189401394801
1.2733999999999148,0.835822212466829
1.2734999999999148,0.8374254847941778
1.2735999999999148,0.8390287571215267
1.2736999999999148,0.8406320294488755
1.2737999999999148,0.8422353017762243
1.2738999999999148,0.8438385741035732
1.2739999999999148,0.845441846430922
1.2740999999999147,0.8470451187582709
1.2741999999999147,0.8486483910856197
1.2742999999999147,0.850053089084962
1.2743999999999147,0.851343181025704
1.2744999999999147,0.8526332729664461
1.2745999999999147,0.8539233649071881
1.2746999999999147,0.8552134568479302
1.2747999999999147,0.8565035487886722
1.2748999999999147,0.8577936407294142
1.2749999999999146,0.8590837326701563
1.2750999999999146,0.8603738246108983
1.2751999999999146,0.8616639165516403
1.2752999999999146,0.8629540084923824
1.2753999999999146,0.8642441004331244
1.2754999999999146,0.8655341923738664
1.2755999999999146,0.8668242843146085
1.2756999999999146,0.8681143762553505
1.2757999999999146,0.8694044681960925
1.2758999999999145,0.8706945601368345
1.2759999999999145,0.8717326598239856
1.2760999999999145,0.8724150239053231
1.2761999999999145,0.8730973879866607
1.2762999999999145,0.8737797520679982
1.2763999999999145,0.8744621161493358
1.2764999999999145,0.8751444802306733
1.2765999999999145,0.8758268443120109
1.2766999999999145,0.8765092083933483
1.2767999999999144,0.8771915724746859
1.2768999999999144,0.8778739365560234
1.2769999999999144,0.878556300637361
1.2770999999999144,0.8792386647186985
