,sky_transmission
1.216899999999921,0.9491885806419298
1.216999999999921,0.9498773049501271
1.217099999999921,0.9497108295830723
1.217199999999921,0.948581647841219
1.217299999999921,0.9474524660993658
1.217399999999921,0.9463232843575126
1.217499999999921,0.9451941026156593
1.217599999999921,0.9440649208738061
1.217699999999921,0.9429357391319528
1.217799999999921,0.9418065573900996
1.217899999999921,0.9406773756482463
1.217999999999921,0.9395481939063931
1.218099999999921,0.9384190121645398
1.218199999999921,0.9372898304226865
1.218299999999921,0.9361606486808334
1.2183999999999209,0.9350314669389801
1.2184999999999209,0.9339022851971268
1.2185999999999209,0.9327731034552735
1.2186999999999208,0.9317046329599903
1.2187999999999208,0.9331293383634116
1.2188999999999208,0.9345540437668329
1.2189999999999208,0.9359787491702543
1.2190999999999208,0.9374034545736755
1.2191999999999208,0.9388281599770968
1.2192999999999208,0.9402528653805181
1.2193999999999208,0.9416775707839393
1.2194999999999208,0.9431022761873606
1.2195999999999207,0.944526981590782
1.2196999999999207,0.9459516869942033
1.2197999999999207,0.9473763923976245
1.2198999999999207,0.9488010978010458
1.2199999999999207,0.9502258032044671
1.2200999999999207,0.9516505086078884
1.2201999999999207,0.9530752140113097
1.2202999999999207,0.954499919414731
1.2203999999999207,0.9543775559235389
1.2204999999999206,0.9530141861847777
1.2205999999999206,0.9516508164460166
1.2206999999999206,0.9502874467072554
1.2207999999999206,0.9489240769684943
1.2208999999999206,0.9475607072297332
1.2209999999999206,0.946197337490972
1.2210999999999206,0.9448339677522108
1.2211999999999206,0.9434705980134497
1.2212999999999206,0.9421072282746886
1.2213999999999205,0.9407438585359275
1.2214999999999205,0.9393804887971663
1.2215999999999205,0.9380171190584051
1.2216999999999205,0.936653749319644
1.2217999999999205,0.9352903795808829
1.2218999999999205,0.9339270098421217
1.2219999999999205,0.9327084436673398
1.2220999999999205,0.9336165640617736
1.2221999999999205,0.9345246844562075
1.2222999999999205,0.9354328048506414
1.2223999999999204,0.9363409252450752
1.2224999999999204,0.9372490456395091
1.2225999999999204,0.9381571660339428
1.2226999999999204,0.9390652864283767
1.2227999999999204,0.9399734068228106
1.2228999999999204,0.9408815272172444
1.2229999999999204,0.9417896476116783
1.2230999999999204,0.942697768006112
1.2231999999999204,0.9436058884005459
1.2232999999999203,0.9445140087949797
1.2233999999999203,0.9454221291894136
1.2234999999999203,0.9463302495838475
1.2235999999999203,0.9472383699782813
1.2236999999999203,0.9478967379359438
1.2237999999999203,0.9483510298527236
1.2238999999999203,0.9488053217695035
1.2239999999999203,0.9492596136862834
1.2240999999999203,0.9497139056030632
1.2241999999999202,0.9501681975198432
1.2242999999999202,0.9506224894366231
1.2243999999999202,0.9510767813534029
1.2244999999999202,0.9515310732701828
1.2245999999999202,0.9519853651869628
1.2246999999999202,0.9524396571037426
1.2247999999999202,0.9528939490205225
1.2248999999999202,0.9533482409373024
1.2249999999999202,0.9538025328540822
1.2250999999999201,0.9542568247708622
1.2251999999999201,0.9547111166876421
1.2252999999999201,0.9551536413356311
1.22539999999992,0.9548010231036168
1.22549999999992,0.9544484048716025
1.22559999999992,0.9540957866395883
1.22569999999992,0.953743168407574
1.22579999999992,0.9533905501755597
1.22589999999992,0.9530379319435454
1.22599999999992,0.9526853137115311
1.22609999999992,0.9523326954795168
1.22619999999992,0.9519800772475026
1.22629999999992,0.9516274590154883
1.22639999999992,0.951274840783474
1.22649999999992,0.9509222225514598
1.22659999999992,0.9505696043194454
1.22669999999992,0.9502169860874311
1.22679999999992,0.9498643678554168
1.22689999999992,0.9495117496234026
1.22699999999992,0.9497396175820537
1.22709999999992,0.950658608774458
1.22719999999992,0.9515775999668623
1.22729999999992,0.9524965911592665
1.2273999999999199,0.9534155823516708
1.2274999999999199,0.954334573544075
1.2275999999999199,0.9552535647364793
1.2276999999999199,0.9561725559288836
1.2277999999999198,0.9570915471212879
1.2278999999999198,0.9580105383136921
1.2279999999999198,0.9589295295060963
1.2280999999999198,0.9598485206985007
1.2281999999999198,0.9607675118909049
1.2282999999999198,0.9616865030833092
1.2283999999999198,0.9626054942757134
1.2284999999999198,0.9635244854681178
1.2285999999999198,0.964443476660522
1.2286999999999197,0.9643818064792732
1.2287999999999197,0.9641813666684846
1.2288999999999197,0.9639809268576962
1.2289999999999197,0.9637804870469077
1.2290999999999197,0.9635800472361191
1.2291999999999197,0.9633796074253306
1.2292999999999197,0.9631791676145421
1.2293999999999197,0.9629787278037536
1.2294999999999197,0.962778287992965
1.2295999999999196,0.9625778481821765
1.2296999999999196,0.9623774083713881
1.2297999999999196,0.9621769685605995
1.2298999999999196,0.961976528749811
1.2299999999999196,0.9617760889390224
1.2300999999999196,0.961575649128234
1.2301999999999196,0.9613752093174455
1.2302999999999196,0.9613119204588803
1.2303999999999196,0.9616135563583521
1.2304999999999195,0.961915192257824
1.2305999999999195,0.9622168281572959
1.2306999999999195,0.9625184640567678
1.2307999999999195,0.9628200999562396
1.2308999999999195,0.9631217358557116
1.2309999999999195,0.9634233717551834
1.2310999999999195,0.9637250076546553
1.2311999999999195,0.9640266435541271
1.2312999999999195,0.9643282794535991
1.2313999999999194,0.964629915353071
1.2314999999999194,0.9649315512525428
1.2315999999999194,0.9652331871520147
1.2316999999999194,0.9655348230514866
1.2317999999999194,0.9658364589509585
1.2318999999999194,0.9661380948504303
1.2319999999999194,0.9660939887297683
1.2320999999999194,0.9658619600167694
1.2321999999999194,0.9656299313037705
1.2322999999999193,0.9653979025907716
1.2323999999999193,0.9651658738777728
1.2324999999999193,0.9649338451647738
1.2325999999999193,0.9647018164517749
1.2326999999999193,0.964469787738776
1.2327999999999193,0.9642377590257771
1.2328999999999193,0.9640057303127783
1.2329999999999193,0.9637737015997794
1.2330999999999193,0.9635416728867805
1.2331999999999192,0.9633096441737816
1.2332999999999192,0.9630776154607827
1.2333999999999192,0.9628455867477839
1.2334999999999192,0.962613558034785
1.2335999999999192,0.9623815797799986
1.2336999999999192,0.9626906987835039
1.2337999999999192,0.962999817787009
1.2338999999999192,0.9633089367905143
1.2339999999999192,0.9636180557940196
1.2340999999999192,0.9639271747975249
1.2341999999999191,0.9642362938010302
1.2342999999999191,0.9645454128045353
1.2343999999999191,0.9648545318080406
1.234499999999919,0.9651636508115459
1.234599999999919,0.9654727698150511
1.234699999999919,0.9657818888185563
1.234799999999919,0.9660910078220616
1.234899999999919,0.9664001268255669
1.234999999999919,0.9667092458290721
1.235099999999919,0.9670183648325773
1.235199999999919,0.9673274838360826
1.235299999999919,0.9675086568086154
1.235399999999919,0.9674298555965785
1.235499999999919,0.9673510543845415
1.235599999999919,0.9672722531725045
1.235699999999919,0.9671934519604676
1.235799999999919,0.9671146507484306
1.235899999999919,0.9670358495363937
1.235999999999919,0.9669570483243567
1.236099999999919,0.9668782471123197
1.236199999999919,0.9667994459002828
1.236299999999919,0.9667206446882458
1.236399999999919,0.9666418434762089
1.2364999999999189,0.9665630422641719
1.2365999999999189,0.9664842410521349
1.2366999999999189,0.966405439840098
1.2367999999999189,0.966326638628061
1.2368999999999188,0.966247837416024
1.2369999999999188,0.966261995405702
1.2370999999999188,0.9663291199874202
1.2371999999999188,0.9663962445691384
1.2372999999999188,0.9664633691508566
1.2373999999999188,0.9665304937325748
1.2374999999999188,0.966597618314293
1.2375999999999188,0.9666647428960112
1.2376999999999188,0.9667318674777294
1.2377999999999187,0.9667989920594476
1.2378999999999187,0.9668661166411658
1.2379999999999187,0.966933241222884
1.2380999999999187,0.9670003658046022
1.2381999999999187,0.9670674903863204
1.2382999999999187,0.9671346149680387
1.2383999999999187,0.9672017395497569
1.2384999999999187,0.9672688641314751
1.2385999999999187,0.9673359887131933
1.2386999999999186,0.9672491052376719
1.2387999999999186,0.9671491344913757
1.2388999999999186,0.9670491637450797
1.2389999999999186,0.9669491929987835
1.2390999999999186,0.9668492222524873
1.2391999999999186,0.9667492515061911
1.2392999999999186,0.966649280759895
1.2393999999999186,0.9665493100135988
1.2394999999999186,0.9664493392673026
1.2395999999999185,0.9663493685210065
1.2396999999999185,0.9662493977747103
1.2397999999999185,0.9661494270284141
1.2398999999999185,0.966049456282118
1.2399999999999185,0.9659494855358218
1.2400999999999185,0.9658495147895256
1.2401999999999185,0.9657495440432294
1.2402999999999185,0.9656748341120992
1.2403999999999185,0.9657123471527677
1.2404999999999184,0.9657498601934361
1.2405999999999184,0.9657873732341046
1.2406999999999184,0.9658248862747729
1.2407999999999184,0.9658623993154414
1.2408999999999184,0.9658999123561098
1.2409999999999184,0.9659374253967783
1.2410999999999184,0.9659749384374466
1.2411999999999184,0.9660124514781151
1.2412999999999184,0.9660499645187836
1.2413999999999183,0.966087477559452
1.2414999999999183,0.9661249906001204
1.2415999999999183,0.9661625036407888
1.2416999999999183,0.9662000166814573
1.2417999999999183,0.9662375297221256
1.2418999999999183,0.9662750427627941
1.2419999999999183,0.9662600911763269
1.2420999999999183,0.9661736261594871
1.2421999999999183,0.9660871611426471
1.2422999999999182,0.9660006961258073
1.2423999999999182,0.9659142311089673
1.2424999999999182,0.9658277660921274
1.2425999999999182,0.9657413010752876
1.2426999999999182,0.9656548360584476
1.2427999999999182,0.9655683710416078
1.2428999999999182,0.9654819060247678
1.2429999999999182,0.9653954410079278
1.2430999999999182,0.965308975991088
1.2431999999999181,0.965222510974248
1.2432999999999181,0.9651360459574082
1.2433999999999181,0.9650495809405683
1.2434999999999181,0.9649631159237284
1.243599999999918,0.9648766509068885
1.243699999999918,0.9648098744123851
1.243799999999918,0.964754174281465
1.243899999999918,0.9646984741505451
1.243999999999918,0.9646427740196252
1.244099999999918,0.9645870738887051
1.244199999999918,0.9645313737577852
1.244299999999918,0.9644756736268651
1.244399999999918,0.9644199734959452
1.244499999999918,0.9643642733650252
1.244599999999918,0.9643085732341052
1.244699999999918,0.9642528731031853
1.244799999999918,0.9641971729722653
1.244899999999918,0.9641414728413453
1.244999999999918,0.9640857727104253
1.245099999999918,0.9640300725795053
1.245199999999918,0.9639743724485853
1.245299999999918,0.9639186723176654
1.245399999999918,0.9638095716733599
1.245499999999918,0.9636898481349245
1.2455999999999179,0.9635701245964892
1.2456999999999179,0.9634504010580538
1.2457999999999179,0.9633306775196184
1.2458999999999179,0.9632109539811832
1.2459999999999178,0.9630912304427478
1.2460999999999178,0.9629715069043124
1.2461999999999178,0.9628517833658771
1.2462999999999178,0.9627320598274417
1.2463999999999178,0.9626123362890064
1.2464999999999178,0.9624926127505711
1.2465999999999178,0.9623728892121357
1.2466999999999178,0.9622531656737003
1.2467999999999178,0.962133442135265
1.2468999999999177,0.9620137185968297
1.2469999999999177,0.9618936912034913
1.2470999999999177,0.9617184986951869
1.2471999999999177,0.9615433061868824
1.2472999999999177,0.961368113678578
1.2473999999999177,0.9611929211702736
1.2474999999999177,0.9610177286619691
1.2475999999999177,0.9608425361536647
1.2476999999999177,0.9606673436453602
1.2477999999999176,0.9604921511370558
1.2478999999999176,0.9603169586287513
1.2479999999999176,0.9601417661204469
1.2480999999999176,0.9599665736121424
1.2481999999999176,0.959791381103838
1.2482999999999176,0.9596161885955335
1.2483999999999176,0.9594409960872291
1.2484999999999176,0.9592658035789247
1.2485999999999176,0.9590906110706202
1.2486999999999175,0.9588920247199092
1.2487999999999175,0.9585650587097483
1.2488999999999175,0.9582380926995873
1.2489999999999175,0.9579111266894262
1.2490999999999175,0.9575841606792653
1.2491999999999175,0.9572571946691043
1.2492999999999175,0.9569302286589433
1.2493999999999175,0.9566032626487823
1.2494999999999175,0.9562762966386213
1.2495999999999174,0.9559493306284603
1.2496999999999174,0.9556223646182993
1.2497999999999174,0.9552953986081384
1.2498999999999174,0.9549684325979774
1.2499999999999174,0.9546414665878163
1.2500999999999174,0.9543145005776554
1.2501999999999174,0.9539875345674944
1.2502999999999174,0.9536605685573334
1.2503999999999174,0.9533823570478763
1.2504999999999173,0.9532294999065584
1.2505999999999173,0.9530766427652404
1.2506999999999173,0.9529237856239225
1.2507999999999173,0.9527709284826046
1.2508999999999173,0.9526180713412867
1.2509999999999173,0.9524652141999688
1.2510999999999173,0.9523123570586509
1.2511999999999173,0.952159499917333
1.2512999999999173,0.9520066427760151
1.2513999999999172,0.9518537856346971
1.2514999999999172,0.9517009284933792
1.2515999999999172,0.9515480713520613
1.2516999999999172,0.9513952142107434
1.2517999999999172,0.9512423570694255
1.2518999999999172,0.9510894999281075
1.2519999999999172,0.9509366427867897
1.2520999999999172,0.9507286591843678
1.2521999999999172,0.9504319088325436
1.2522999999999171,0.9501351584807194
1.2523999999999171,0.9498384081288952
1.2524999999999171,0.949541657777071
1.2525999999999171,0.9492449074252467
1.252699999999917,0.9489481570734225
1.252799999999917,0.9486514067215983
1.252899999999917,0.9483546563697741
1.252999999999917,0.9480579060179499
1.253099999999917,0.9477611556661257
1.253199999999917,0.9474644053143015
1.253299999999917,0.9471676549624773
1.253399999999917,0.9468709046106532
1.253499999999917,0.946574154258829
1.253599999999917,0.9462774039070048
1.253699999999917,0.9459806535551805
1.253799999999917,0.9456558698422259
1.253899999999917,0.9452986188936722
1.253999999999917,0.9449413679451184
1.254099999999917,0.9445841169965646
1.254199999999917,0.9442268660480109
1.254299999999917,0.9438696150994572
1.254399999999917,0.9435123641509034
1.254499999999917,0.9431551132023497
1.254599999999917,0.9427978622537959
1.2546999999999169,0.9424406113052421
1.2547999999999169,0.9420833603566885
1.2548999999999169,0.9417261094081347
1.2549999999999168,0.941368858459581
1.2550999999999168,0.9410116075110272
1.2551999999999168,0.9406543565624734
1.2552999999999168,0.9402971056139198
1.2553999999999168,0.939939854665366
1.2554999999999168,0.9395609725681702
1.2555999999999168,0.9391621825508204
1.2556999999999168,0.9387633925334706
1.2557999999999168,0.9383646025161207
1.2558999999999167,0.937965812498771
1.2559999999999167,0.9375670224814212
1.2560999999999167,0.9371682324640714
1.2561999999999167,0.9367694424467217
1.2562999999999167,0.9363706524293719
1.2563999999999167,0.9359718624120221
1.2564999999999167,0.9355730723946722
1.2565999999999167,0.9351742823773225
1.2566999999999167,0.9347754923599727
1.2567999999999167,0.9343767023426229
1.2568999999999166,0.9339779123252732
1.2569999999999166,0.9335791223079234
1.2570999999999166,0.9331803322905735
1.2571999999999166,0.9325687892905354
1.2572999999999166,0.9317868209699427
1.2573999999999166,0.93100485264935
1.2574999999999166,0.9302228843287572
1.2575999999999166,0.9294409160081645
1.2576999999999166,0.9286589476875717
1.2577999999999165,0.927876979366979
1.2578999999999165,0.9270950110463863
1.2579999999999165,0.9263130427257935
1.2580999999999165,0.9255310744052008
1.2581999999999165,0.924749106084608
1.2582999999999165,0.9239671377640153
1.2583999999999165,0.9231851694434225
1.2584999999999165,0.9224032011228298
1.2585999999999165,0.9216212328022371
1.2586999999999164,0.9208392644816443
1.2587999999999164,0.9200572961610516
1.2588999999999164,0.918947782656212
1.2589999999999164,0.9175879253574988
1.2590999999999164,0.9162280680587856
1.2591999999999164,0.9148682107600724
1.2592999999999164,0.9135083534613593
1.2593999999999164,0.912148496162646
1.2594999999999164,0.9107886388639329
1.2595999999999163,0.9094287815652197
1.2596999999999163,0.9080689242665065
1.2597999999999163,0.9067090669677933
1.2598999999999163,0.9053492096690802
1.2599999999999163,0.9039893523703669
1.2600999999999163,0.9026294950716538
1.2601999999999163,0.9012696377729406
1.2602999999999163,0.8999097804742274
1.2603999999999163,0.8985499231755142
1.2604999999999162,0.897190065876801
1.2605999999999162,0.8955236292091913
1.2606999999999162,0.893611776877711
1.2607999999999162,0.8916999245462308
1.2608999999999162,0.8897880722147506
1.2609999999999162,0.8878762198832704
1.2610999999999162,0.8859643675517902
1.2611999999999162,0.88405251522031
1.2612999999999162,0.8821406628888298
1.2613999999999161,0.8802288105573496
1.2614999999999161,0.8783169582258694
1.2615999999999161,0.8764051058943891
1.261699999999916,0.874493253562909
1.261799999999916,0.8725814012314288
1.261899999999916,0.8706695488999485
1.261999999999916,0.8687576965684684
1.262099999999916,0.8668458442369882
1.262199999999916,0.8649339919055079
1.262299999999916,0.8635110580363154
1.262399999999916,0.8625375921060323
1.262499999999916,0.8615641261757492
1.262599999999916,0.860590660245466
1.262699999999916,0.8596171943151829
1.262799999999916,0.8586437283848998
1.262899999999916,0.8576702624546167
1.262999999999916,0.8566967965243336
1.263099999999916,0.8557233305940505
1.263199999999916,0.8547498646637673
1.263299999999916,0.8537763987334842
1.263399999999916,0.8528029328032011
1.263499999999916,0.8518294668729179
1.263599999999916,0.8508560009426349
1.263699999999916,0.8498825350123518
1.2637999999999159,0.8489090690820686
1.2638999999999159,0.8479356031517855
1.2639999999999159,0.847180689488825
1.2640999999999158,0.8466786284848327
1.2641999999999158,0.8461765674808404
1.2642999999999158,0.845674506476848
1.2643999999999158,0.8451724454728557
1.2644999999999158,0.8446703844688634
1.2645999999999158,0.8441683234648711
1.2646999999999158,0.8436662624608788
1.2647999999999158,0.8431642014568865
1.2648999999999158,0.8426621404528942
1.2649999999999157,0.8421600794489019
1.2650999999999157,0.8416580184449096
1.2651999999999157,0.8411559574409173
1.2652999999999157,0.840653896436925
1.2653999999999157,0.8401518354329327
1.2654999999999157,0.8396497744289404
1.2655999999999157,0.8391477134249481
1.2656999999999157,0.8392569466412574
1.2657999999999157,0.8403502584626223
1.2658999999999156,0.8414435702839872
1.2659999999999156,0.842536882105352
1.2660999999999156,0.843630193926717
1.2661999999999156,0.8447235057480819
1.2662999999999156,0.8458168175694468
1.2663999999999156,0.8469101293908117
1.2664999999999156,0.8480034412121766
1.2665999999999156,0.8490967530335415
1.2666999999999156,0.8501900648549063
1.2667999999999155,0.8512833766762713
1.2668999999999155,0.8523766884976361
1.2669999999999155,0.8534700003190011
1.2670999999999155,0.854563312140366
1.2671999999999155,0.8556566239617308
1.2672999999999155,0.8567499357830958
1.2673999999999155,0.8546503940240145
1.2674999999999155,0.8443257055055335
1.2675999999999155,0.8340010169870525
1.2676999999999155,0.8236763284685716
1.2677999999999154,0.8133516399500906
1.2678999999999154,0.8030269514316096
1.2679999999999154,0.7927022629131286
1.2680999999999154,0.7823775743946476
1.2681999999999154,0.7720528858761666
1.2682999999999154,0.7617281973576857
1.2683999999999154,0.7514035088392047
1.2684999999999154,0.7410788203207237
1.2685999999999154,0.7307541318022427
1.2686999999999153,0.7204294432837617
1.2687999999999153,0.7101047547652808
1.2688999999999153,0.6997800662467998
1.2689999999999153,0.6894553777283188
1.2690999999999153,0.6825191833084217
1.2691999999999153,0.6943434257510012
1.2692999999999153,0.7061676681935806
1.2693999999999153,0.7179919106361601
1.2694999999999153,0.7298161530787396
1.2695999999999152,0.7416403955213191
1.2696999999999152,0.7534646379638986
1.2697999999999152,0.7652888804064781
1.2698999999999152,0.7771131228490576
1.2699999999999152,0.7889373652916372
1.2700999999999152,0.8007616077342166
1.2701999999999152,0.8125858501767961
1.2702999999999152,0.8244100926193756
1.2703999999999152,0.8362343350619551
1.2704999999999151,0.8480585775045346
1.2705999999999151,0.859882819947114
1.2706999999999151,0.8717070623896936
1.270799999999915,0.8834931970030038
1.270899999999915,0.8833943913217381
1.270999999999915,0.8832955856404725
1.271099999999915,0.883196779959207
1.271199999999915,0.8830979742779413
1.271299999999915,0.8829991685966758
1.271399999999915,0.8829003629154102
1.271499999999915,0.8828015572341446
1.271599999999915,0.882702751552879
1.271699999999915,0.8826039458716134
1.271799999999915,0.8825051401903478
1.271899999999915,0.8824063345090822
1.271999999999915,0.8823075288278166
1.272099999999915,0.8822087231465511
1.272199999999915,0.8821099174652854
1.272299999999915,0.8820111117840198
1.272399999999915,0.8819123061027543
1.272499999999915,0.8818135004214886
1.272599999999915,0.8827466634061457
1.272699999999915,0.8838908488649051
1.2727999999999149,0.8850350343236645
1.2728999999999149,0.8861792197824239
1.2729999999999149,0.8873234052411832
1.2730999999999149,0.8884675906999427
1.2731999999999148,0.8896117761587021
1.2732999999999148,0.8907559616174615
1.2733999999999148,0.8919001470762209
1.2734999999999148,0.8930443325349803
1.2735999999999148,0.8941885179937397
1.2736999999999148,0.895332703452499
1.2737999999999148,0.8964768889112585
1.2738999999999148,0.8976210743700179
1.2739999999999148,0.8987652598287773
1.2740999999999147,0.8999094452875367
1.2741999999999147,0.9010536307462961
1.2742999999999147,0.9020182627553518
1.2743999999999147,0.9028792664989352
1.2744999999999147,0.9037402702425187
1.2745999999999147,0.9046012739861022
1.2746999999999147,0.9054622777296857
1.2747999999999147,0.9063232814732691
1.2748999999999147,0.9071842852168527
1.2749999999999146,0.9080452889604361
1.2750999999999146,0.9089062927040196
1.2751999999999146,0.9097672964476031
1.2752999999999146,0.9106283001911866
1.2753999999999146,0.91148930393477
1.2754999999999146,0.9123503076783536
1.2755999999999146,0.913211311421937
1.2756999999999146,0.9140723151655205
1.2757999999999146,0.914933318909104
1.2758999999999145,0.9157943226526875
1.2759999999999145,0.9165524100186581
1.2760999999999145,0.9171652110934172
1.2761999999999145,0.9177780121681764
1.2762999999999145,0.9183908132429356
1.2763999999999145,0.9190036143176947
1.2764999999999145,0.9196164153924539
1.2765999999999145,0.9202292164672131
1.2766999999999145,0.9208420175419723
1.2767999999999144,0.9214548186167314
1.2768999999999144,0.9220676196914906
1.2769999999999144,0.9226804207662498
1.2770999999999144,0.9232932218410089
1.2771999999999144,0.9239060229157681
1.2772999999999144,0.9245188239905273
1.2773999999999144,0.9251316250652865
1.2774999999999144,0.9257444261400456
1.2775999999999144,0.9263572272148048
1.2776999999999143,0.9270229503870613
1.2777999999999143,0.9279434984594659
1.2778999999999143,0.9288640465318705
1.2779999999999143,0.9297845946042751
1.2780999999999143,0.9307051426766797
1.2781999999999143,0.9316256907490843
1.2782999999999143,0.9325462388214889
1.2783999999999143,0.9334667868938935
1.2784999999999143,0.9343873349662981
1.2785999999999142,0.9353078830387027
1.2786999999999142,0.9362284311111073
1.2787999999999142,0.9371489791835119
1.2788999999999142,0.9380695272559165
1.2789999999999142,0.9389900753283211
1.2790999999999142,0.9399106234007257
1.2791999999999142,0.9408311714731303
1.2792999999999142,0.9417517195455349
1.2793999999999142,0.9426722676179395
1.2794999999999142,0.9431225166761639
1.2795999999999141,0.943523962346761
1.2796999999999141,0.9439254080173581
1.2797999999999141,0.9443268536879553
1.279899999999914,0.9447282993585525
1.279999999999914,0.9451297450291497
1.280099999999914,0.9455311906997469
1.280199999999914,0.9459326363703441
1.280299999999914,0.9463340820409413
1.280399999999914,0.9467355277115385
1.280499999999914,0.9471369733821356
1.280599999999914,0.9475384190527328
1.280699999999914,0.94793986472333
1.280799999999914,0.9483413103939272
1.280899999999914,0.9487427560645244
1.280999999999914,0.9491442017351216
1.281099999999914,0.9495456474057188
1.281199999999914,0.9499878219664954
1.281299999999914,0.9504553139747538
1.281399999999914,0.9509228059830122
1.281499999999914,0.9513902979912704
1.281599999999914,0.9518577899995287
1.281699999999914,0.9523252820077871
1.281799999999914,0.9527927740160455
1.2818999999999139,0.9532602660243038
1.2819999999999139,0.9537277580325622
1.2820999999999139,0.9541952500408205
1.2821999999999139,0.9546627420490789
1.2822999999999138,0.9551302340573372
1.2823999999999138,0.9555977260655956
1.2824999999999138,0.9560652180738539
1.2825999999999138,0.9565327100821123
1.2826999999999138,0.9570002020903706
1.2827999999999138,0.957467694098629
1.2828999999999138,0.9578364982834441
1.2829999999999138,0.9579793527789294
1.2830999999999138,0.9581222072744148
1.2831999999999137,0.9582650617699001
1.2832999999999137,0.9584079162653855
1.2833999999999137,0.9585507707608708
1.2834999999999137,0.9586936252563563
1.2835999999999137,0.9588364797518416
1.2836999999999137,0.958979334247327
1.2837999999999137,0.9591221887428123
1.2838999999999137,0.9592650432382976
1.2839999999999137,0.959407897733783
1.2840999999999136,0.9595507522292684
1.2841999999999136,0.9596936067247538
1.2842999999999136,0.9598364612202391
1.2843999999999136,0.9599793157157245
1.2844999999999136,0.9601221702112098
1.2845999999999136,0.9602650247066953
1.2846999999999136,0.9605765422650454
1.2847999999999136,0.9608936497095318
1.2848999999999136,0.9612107571540183
1.2849999999999135,0.9615278645985047
1.2850999999999135,0.961844972042991
1.2851999999999135,0.9621620794874775
1.2852999999999135,0.9624791869319639
1.2853999999999135,0.9627962943764503
1.2854999999999135,0.9631134018209366
1.2855999999999135,0.9634305092654231
1.2856999999999135,0.9637476167099095
1.2857999999999135,0.9640647241543959
1.2858999999999134,0.9643818315988824
1.2859999999999134,0.9646989390433687
1.2860999999999134,0.9650160464878551
1.2861999999999134,0.9653331539323415
1.2862999999999134,0.965650261376828
1.2863999999999134,0.9652481063298042
1.2864999999999134,0.9643830342192631
1.2865999999999134,0.9635179621087219
1.2866999999999134,0.9626528899981808
1.2867999999999133,0.9617878178876397
1.2868999999999133,0.9609227457770986
1.2869999999999133,0.9600576736665574
1.2870999999999133,0.9591926015560163
1.2871999999999133,0.9583275294454752
1.2872999999999133,0.9574624573349341
1.2873999999999133,0.956597385224393
1.2874999999999133,0.9557323131138518
1.2875999999999133,0.9548672410033107
1.2876999999999132,0.9540021688927696
1.2877999999999132,0.9531370967822285
1.2878999999999132,0.9522720246716873
1.2879999999999132,0.9514069525611462
1.2880999999999132,0.9509048391515902
1.2881999999999132,0.9516496131885273
1.2882999999999132,0.9523943872254643
1.2883999999999132,0.9531391612624013
1.2884999999999132,0.9538839352993383
1.2885999999999131,0.9546287093362754
1.2886999999999131,0.9553734833732125
1.2887999999999131,0.9561182574101494
1.2888999999999131,0.9568630314470865
1.288999999999913,0.9576078054840236
1.289099999999913,0.9583525795209606
1.289199999999913,0.9590973535578976
1.289299999999913,0.9598421275948347
1.289399999999913,0.9605869016317717
1.289499999999913,0.9613316756687088
1.289599999999913,0.9620764497056458
1.289699999999913,0.9628212237425828
1.289799999999913,0.9635659977795199
1.289899999999913,0.9633558847515197
1.289999999999913,0.9629347580269269
1.290099999999913,0.9625136313023341
1.290199999999913,0.9620925045777413
1.290299999999913,0.9616713778531486
1.290399999999913,0.9612502511285558
1.290499999999913,0.9608291244039631
1.290599999999913,0.9604079976793702
1.290699999999913,0.9599868709547774
1.290799999999913,0.9595657442301847
1.290899999999913,0.9591446175055919
1.2909999999999129,0.9587234907809992
1.2910999999999129,0.9583023640564063
1.2911999999999129,0.9578812373318136
1.2912999999999129,0.9574601106072208
1.2913999999999128,0.957038983882628
1.2914999999999128,0.9566178571580353
1.2915999999999128,0.95644101127137
1.2916999999999128,0.956647790247574
1.2917999999999128,0.9568545692237779
1.2918999999999128,0.9570613481999819
1.2919999999999128,0.9572681271761858
1.2920999999999128,0.9574749061523897
1.2921999999999128,0.9576816851285936
1.2922999999999127,0.9578884641047977
1.2923999999999127,0.9580952430810016
1.2924999999999127,0.9583020220572055
1.2925999999999127,0.9585088010334094
1.2926999999999127,0.9587155800096133
1.2927999999999127,0.9589223589858173
1.2928999999999127,0.9591291379620213
1.2929999999999127,0.9593359169382252
1.2930999999999127,0.9595426959144291
1.2931999999999126,0.9597494748906331
1.2932999999999126,0.959956253866837
1.2933999999999126,0.9593173846798799
1.2934999999999126,0.9586202249845186
1.2935999999999126,0.9579230652891573
1.2936999999999126,0.9572259055937961
1.2937999999999126,0.9565287458984347
1.2938999999999126,0.9558315862030734
1.2939999999999126,0.9551344265077122
1.2940999999999125,0.9544372668123509
1.2941999999999125,0.9537401071169895
1.2942999999999125,0.9530429474216283
1.2943999999999125,0.952345787726267
1.2944999999999125,0.9516486280309057
1.2945999999999125,0.9509514683355443
1.2946999999999125,0.9502543086401831
1.2947999999999125,0.9495571489448218
1.2948999999999125,0.9488599892494605
1.2949999999999124,0.9481628295540993
1.2950999999999124,0.9473969389111403
1.2951999999999124,0.9465498437264025
1.2952999999999124,0.9457027485416647
1.2953999999999124,0.944855653356927
1.2954999999999124,0.9440085581721892
1.2955999999999124,0.9431614629874514
1.2956999999999124,0.9423143678027137
1.2957999999999124,0.9414672726179759
1.2958999999999123,0.9406201774332381
