,sky_transmission
1.1769999999999254,0.9389602116180743
1.1770999999999254,0.9349066379773501
1.1771999999999254,0.9308530643366258
1.1772999999999254,0.9267994906959016
1.1773999999999254,0.9227459170551774
1.1774999999999254,0.9186923434144532
1.1775999999999254,0.9146387697737289
1.1776999999999254,0.9105851961330047
1.1777999999999254,0.9065316224922805
1.1778999999999253,0.9024780488515562
1.1779999999999253,0.8984244752108319
1.1780999999999253,0.8943709015701077
1.1781999999999253,0.8903173279293835
1.1782999999999253,0.8901276009019709
1.1783999999999253,0.8925130503775894
1.1784999999999253,0.894898499853208
1.1785999999999253,0.8972839493288265
1.1786999999999253,0.8996693988044451
1.1787999999999252,0.9020548482800635
1.1788999999999252,0.9044402977556821
1.1789999999999252,0.9068257472313006
1.1790999999999252,0.9092111967069192
1.1791999999999252,0.9115966461825378
1.1792999999999252,0.9139820956581562
1.1793999999999252,0.9163675451337748
1.1794999999999252,0.9187529946093933
1.1795999999999252,0.9211384440850119
1.1796999999999251,0.9235238935606304
1.1797999999999251,0.9259093430362489
1.1798999999999251,0.9238260120513303
1.179999999999925,0.9196194410985955
1.180099999999925,0.9154128701458606
1.180199999999925,0.9112062991931257
1.180299999999925,0.9069997282403908
1.180399999999925,0.902793157287656
1.180499999999925,0.8985865863349211
1.180599999999925,0.8943800153821861
1.180699999999925,0.8901734444294513
1.180799999999925,0.8859668734767164
1.180899999999925,0.8817603025239815
1.180999999999925,0.8775537315712467
1.181099999999925,0.8733471606185118
1.181199999999925,0.8691405896657769
1.181299999999925,0.8649340187130421
1.181399999999925,0.8607274477603072
1.181499999999925,0.8633387315418138
1.181599999999925,0.8684178626333454
1.181699999999925,0.873496993724877
1.181799999999925,0.8785761248164086
1.181899999999925,0.8836552559079401
1.1819999999999249,0.8887343869994717
1.1820999999999249,0.8938135180910033
1.1821999999999249,0.8988926491825349
1.1822999999999249,0.9039717802740664
1.1823999999999248,0.909050911365598
1.1824999999999248,0.9141300424571296
1.1825999999999248,0.9192091735486612
1.1826999999999248,0.9242883046401927
1.1827999999999248,0.9293674357317243
1.1828999999999248,0.9344465668232559
1.1829999999999248,0.9395256979147875
1.1830999999999248,0.9383092095565126
1.1831999999999248,0.9352016846670771
1.1832999999999247,0.9320941597776414
1.1833999999999247,0.9289866348882059
1.1834999999999247,0.9258791099987702
1.1835999999999247,0.9227715851093345
1.1836999999999247,0.919664060219899
1.1837999999999247,0.9165565353304633
1.1838999999999247,0.9134490104410278
1.1839999999999247,0.9103414855515921
1.1840999999999247,0.9072339606621566
1.1841999999999246,0.9041264357727209
1.1842999999999246,0.9010189108832853
1.1843999999999246,0.8979113859938497
1.1844999999999246,0.894803861104414
1.1845999999999246,0.8916963362149785
1.1846999999999246,0.893483195744381
1.1847999999999246,0.8966327646395857
1.1848999999999246,0.8997823335347905
1.1849999999999246,0.9029319024299953
1.1850999999999245,0.9060814713252001
1.1851999999999245,0.909231040220405
1.1852999999999245,0.9123806091156098
1.1853999999999245,0.9155301780108146
1.1854999999999245,0.9186797469060194
1.1855999999999245,0.9218293158012242
1.1856999999999245,0.924978884696429
1.1857999999999245,0.9281284535916338
1.1858999999999245,0.9312780224868386
1.1859999999999244,0.9344275913820435
1.1860999999999244,0.9375771602772482
1.1861999999999244,0.940726729172453
1.1862999999999244,0.9381921917006053
1.1863999999999244,0.933996185958905
1.1864999999999244,0.9298001802172047
1.1865999999999244,0.9256041744755045
1.1866999999999244,0.9214081687338042
1.1867999999999244,0.9172121629921038
1.1868999999999243,0.9130161572504035
1.1869999999999243,0.9088201515087032
1.1870999999999243,0.9046241457670029
1.1871999999999243,0.9004281400253026
1.1872999999999243,0.8962321342836023
1.1873999999999243,0.892036128541902
1.1874999999999243,0.8878401228002017
1.1875999999999243,0.8836441170585014
1.1876999999999243,0.8794481113168011
1.1877999999999242,0.8752521055751008
1.1878999999999242,0.8773539650125783
1.1879999999999242,0.8816253269471721
1.1880999999999242,0.885896688881766
1.1881999999999242,0.8901680508163599
1.1882999999999242,0.8944394127509537
1.1883999999999242,0.8987107746855475
1.1884999999999242,0.9029821366201414
1.1885999999999242,0.9072534985547352
1.1886999999999242,0.911524860489329
1.1887999999999241,0.9157962224239229
1.1888999999999241,0.9200675843585168
1.1889999999999241,0.9243389462931105
1.189099999999924,0.9286103082277044
1.189199999999924,0.9328816701622983
1.189299999999924,0.9371530320968922
1.189399999999924,0.9414243940314859
1.189499999999924,0.942235320351452
1.189599999999924,0.9415066713496402
1.189699999999924,0.9407780223478284
1.189799999999924,0.9400493733460166
1.189899999999924,0.9393207243442048
1.189999999999924,0.938592075342393
1.190099999999924,0.9378634263405812
1.190199999999924,0.9371347773387694
1.190299999999924,0.9364061283369576
1.190399999999924,0.9356774793351458
1.190499999999924,0.934948830333334
1.190599999999924,0.9342201813315222
1.190699999999924,0.9334915323297104
1.190799999999924,0.9327628833278986
1.190899999999924,0.9320342343260868
1.190999999999924,0.931305585324275
1.1910999999999239,0.9316473277717473
1.1911999999999239,0.9326487469999664
1.1912999999999239,0.9336501662281853
1.1913999999999239,0.9346515854564044
1.1914999999999238,0.9356530046846234
1.1915999999999238,0.9366544239128424
1.1916999999999238,0.9376558431410614
1.1917999999999238,0.9386572623692804
1.1918999999999238,0.9396586815974994
1.1919999999999238,0.9406601008257185
1.1920999999999238,0.9416615200539374
1.1921999999999238,0.9426629392821565
1.1922999999999238,0.9436643585103754
1.1923999999999237,0.9446657777385945
1.1924999999999237,0.9456671969668136
1.1925999999999237,0.9466686161950325
1.1926999999999237,0.9467373689604976
1.1927999999999237,0.9459575019125525
1.1928999999999237,0.9451776348646072
1.1929999999999237,0.944397767816662
1.1930999999999237,0.9436179007687167
1.1931999999999237,0.9428380337207715
1.1932999999999236,0.9420581666728262
1.1933999999999236,0.941278299624881
1.1934999999999236,0.9404984325769357
1.1935999999999236,0.9397185655289905
1.1936999999999236,0.9389386984810452
1.1937999999999236,0.9381588314331
1.1938999999999236,0.9373789643851547
1.1939999999999236,0.9365990973372095
1.1940999999999236,0.9358192302892642
1.1941999999999235,0.935039363241319
1.1942999999999235,0.9344020399284846
1.1943999999999235,0.9339726322341757
1.1944999999999235,0.9335432245398668
1.1945999999999235,0.9331138168455579
1.1946999999999235,0.932684409151249
1.1947999999999235,0.9322550014569401
1.1948999999999235,0.9318255937626312
1.1949999999999235,0.9313961860683223
1.1950999999999234,0.9309667783740134
1.1951999999999234,0.9305373706797045
1.1952999999999234,0.9301079629853957
1.1953999999999234,0.9296785552910867
1.1954999999999234,0.9292491475967778
1.1955999999999234,0.9288197399024689
1.1956999999999234,0.92839033220816
1.1957999999999234,0.9279609245138511
1.1958999999999234,0.9278705100671341
1.1959999999999233,0.9287055453376893
1.1960999999999233,0.9295405806082446
1.1961999999999233,0.9303756158787999
1.1962999999999233,0.9312106511493552
1.1963999999999233,0.9320456864199105
1.1964999999999233,0.9328807216904658
1.1965999999999233,0.933715756961021
1.1966999999999233,0.9345507922315763
1.1967999999999233,0.9353858275021316
1.1968999999999232,0.9362208627726869
1.1969999999999232,0.9370558980432422
1.1970999999999232,0.9378909333137975
1.1971999999999232,0.9387259685843529
1.1972999999999232,0.9395610038549081
1.1973999999999232,0.9403960391254634
1.1974999999999232,0.9409299690861554
1.1975999999999232,0.9389679496259994
1.1976999999999232,0.9370059301658433
1.1977999999999231,0.9350439107056874
1.1978999999999231,0.9330818912455313
1.1979999999999231,0.9311198717853753
1.1980999999999231,0.9291578523252192
1.198199999999923,0.9271958328650632
1.198299999999923,0.9252338134049072
1.198399999999923,0.9232717939447511
1.198499999999923,0.9213097744845951
1.198599999999923,0.9193477550244391
1.198699999999923,0.917385735564283
1.198799999999923,0.915423716104127
1.198899999999923,0.9134616966439709
1.198999999999923,0.9114996771838149
1.199099999999923,0.9095376577236589
1.199199999999923,0.9107021234410776
1.199299999999923,0.9121187498329681
1.199399999999923,0.9135353762248587
1.199499999999923,0.9149520026167492
1.199599999999923,0.9163686290086398
1.199699999999923,0.9177852554005304
1.199799999999923,0.9192018817924208
1.199899999999923,0.9206185081843113
1.199999999999923,0.9220351345762019
1.200099999999923,0.9234517609680924
1.2001999999999229,0.924868387359983
1.2002999999999229,0.9262850137518736
1.2003999999999229,0.9277016401437641
1.2004999999999229,0.9291182665356547
1.2005999999999228,0.9305348929275452
1.2006999999999228,0.9319515193194358
1.2007999999999228,0.9323117886280553
1.2008999999999228,0.9322637218428097
1.2009999999999228,0.9322156550575641
1.2010999999999228,0.9321675882723185
1.2011999999999228,0.9321195214870729
1.2012999999999228,0.9320714547018273
1.2013999999999228,0.9320233879165817
1.2014999999999227,0.931975321131336
1.2015999999999227,0.9319272543460904
1.2016999999999227,0.9318791875608448
1.2017999999999227,0.9318311207755992
1.2018999999999227,0.9317830539903535
1.2019999999999227,0.931734987205108
1.2020999999999227,0.9316869204198623
1.2021999999999227,0.9316388536346167
1.2022999999999227,0.9315907868493711
1.2023999999999226,0.9297995465989541
1.2024999999999226,0.9262310833066866
1.2025999999999226,0.9226626200144191
1.2026999999999226,0.9190941567221516
1.2027999999999226,0.9155256934298841
1.2028999999999226,0.9119572301376165
1.2029999999999226,0.908388766845349
1.2030999999999226,0.9048203035530815
1.2031999999999226,0.901251840260814
1.2032999999999225,0.8976833769685465
1.2033999999999225,0.8941149136762789
1.2034999999999225,0.8905464503840115
1.2035999999999225,0.8869779870917439
1.2036999999999225,0.8834095237994765
1.2037999999999225,0.8798410605072089
1.2038999999999225,0.8762725972149414
1.2039999999999225,0.8744688594290485
1.2040999999999225,0.8780396311211152
1.2041999999999224,0.8816104028131818
1.2042999999999224,0.8851811745052484
1.2043999999999224,0.888751946197315
1.2044999999999224,0.8923227178893817
1.2045999999999224,0.8958934895814482
1.2046999999999224,0.8994642612735149
1.2047999999999224,0.9030350329655815
1.2048999999999224,0.9066058046576482
1.2049999999999224,0.9101765763497147
1.2050999999999223,0.9137473480417814
1.2051999999999223,0.917318119733848
1.2052999999999223,0.9208888914259146
1.2053999999999223,0.9244596631179812
1.2054999999999223,0.9280304348100479
1.2055999999999223,0.9316012065021145
1.2056999999999223,0.9311979100320691
1.2057999999999223,0.9307021119512868
1.2058999999999223,0.9302063138705047
1.2059999999999222,0.9297105157897225
1.2060999999999222,0.9292147177089404
1.2061999999999222,0.9287189196281582
1.2062999999999222,0.928223121547376
1.2063999999999222,0.9277273234665938
1.2064999999999222,0.9272315253858117
1.2065999999999222,0.9267357273050295
1.2066999999999222,0.9262399292242474
1.2067999999999222,0.9257441311434651
1.2068999999999221,0.925248333062683
1.2069999999999221,0.9247525349819008
1.2070999999999221,0.9242567369011186
1.2071999999999221,0.9237609388203365
1.207299999999922,0.9233798688688054
1.207399999999922,0.9230514757255797
1.207499999999922,0.922723082582354
1.207599999999922,0.9223946894391283
1.207699999999922,0.9220662962959025
1.207799999999922,0.9217379031526769
1.207899999999922,0.9214095100094511
1.207999999999922,0.9210811168662254
1.208099999999922,0.9207527237229997
1.208199999999922,0.920424330579774
1.208299999999922,0.9200959374365483
1.208399999999922,0.9197675442933225
1.208499999999922,0.9194391511500969
1.208599999999922,0.9191107580068711
1.208699999999922,0.9187823648636454
1.208799999999922,0.9184539717204196
1.208899999999922,0.9188122283757508
1.208999999999922,0.9203326661679125
1.209099999999922,0.9218531039600744
1.209199999999922,0.9233735417522361
1.2092999999999219,0.9248939795443979
1.2093999999999219,0.9264144173365596
1.2094999999999219,0.9279348551287214
1.2095999999999218,0.9294552929208831
1.2096999999999218,0.930975730713045
1.2097999999999218,0.9324961685052067
1.2098999999999218,0.9340166062973685
1.2099999999999218,0.9355370440895303
1.2100999999999218,0.937057481881692
1.2101999999999218,0.9385779196738538
1.2102999999999218,0.9400983574660156
1.2103999999999218,0.9416187952581774
1.2104999999999217,0.943042912979179
1.2105999999999217,0.9418435691494652
1.2106999999999217,0.9406442253197514
1.2107999999999217,0.9394448814900378
1.2108999999999217,0.938245537660324
1.2109999999999217,0.9370461938306103
1.2110999999999217,0.9358468500008965
1.2111999999999217,0.9346475061711828
1.2112999999999217,0.933448162341469
1.2113999999999217,0.9322488185117552
1.2114999999999216,0.9310494746820415
1.2115999999999216,0.9298501308523277
1.2116999999999216,0.9286507870226139
1.2117999999999216,0.9274514431929002
1.2118999999999216,0.9262520993631865
1.2119999999999216,0.9250527555334728
1.2120999999999216,0.923853411703759
1.2121999999999216,0.9242428147942812
1.2122999999999216,0.9253889803813005
1.2123999999999215,0.9265351459683199
1.2124999999999215,0.9276813115553392
1.2125999999999215,0.9288274771423585
1.2126999999999215,0.9299736427293778
1.2127999999999215,0.9311198083163972
1.2128999999999215,0.9322659739034165
1.2129999999999215,0.9334121394904358
1.2130999999999215,0.9345583050774552
1.2131999999999215,0.9357044706644745
1.2132999999999214,0.9368506362514938
1.2133999999999214,0.9379968018385131
1.2134999999999214,0.9391429674255325
1.2135999999999214,0.9402891330125518
1.2136999999999214,0.9414352985995711
1.2137999999999214,0.9422717739542357
1.2138999999999214,0.9423758908473127
1.2139999999999214,0.9424800077403898
1.2140999999999214,0.9425841246334667
1.2141999999999213,0.9426882415265438
1.2142999999999213,0.942792358419621
1.2143999999999213,0.9428964753126979
1.2144999999999213,0.943000592205775
1.2145999999999213,0.943104709098852
1.2146999999999213,0.9432088259919291
1.2147999999999213,0.9433129428850062
1.2148999999999213,0.9434170597780832
1.2149999999999213,0.9435211766711603
1.2150999999999212,0.9436252935642373
1.2151999999999212,0.9437294104573144
1.2152999999999212,0.9438335273503915
1.2153999999999212,0.9439376442434685
1.2154999999999212,0.9443865410232065
1.2155999999999212,0.9448759320254165
1.2156999999999212,0.9453653230276265
1.2157999999999212,0.9458547140298367
1.2158999999999212,0.9463441050320467
1.2159999999999211,0.9468334960342567
1.2160999999999211,0.9473228870364667
1.2161999999999211,0.9478122780386767
1.216299999999921,0.9483016690408868
1.216399999999921,0.9487910600430968
1.216499999999921,0.9492804510453068
1.216599999999921,0.9497698420475168
1.216699999999921,0.9502592330497268
1.216799999999921,0.9507486240519368
1.216899999999921,0.9512380150541468
1.216999999999921,0.9517274060563569
1.217099999999921,0.9513458035257605
1.217199999999921,0.9499837153253189
1.217299999999921,0.9486216271248773
1.217399999999921,0.9472595389244357
1.217499999999921,0.9458974507239941
1.217599999999921,0.9445353625235525
1.217699999999921,0.9431732743231109
1.217799999999921,0.9418111861226693
1.217899999999921,0.9404490979222278
1.217999999999921,0.9390870097217862
1.218099999999921,0.9377249215213445
1.218199999999921,0.9363628333209029
1.218299999999921,0.9350007451204613
1.2183999999999209,0.9336386569200197
1.2184999999999209,0.9322765687195781
1.2185999999999209,0.9309144805191365
1.2186999999999208,0.9296164474663152
1.2187999999999208,0.9309489113849371
1.2188999999999208,0.9322813753035589
1.2189999999999208,0.9336138392221807
1.2190999999999208,0.9349463031408025
1.2191999999999208,0.9362787670594243
1.2192999999999208,0.9376112309780461
1.2193999999999208,0.9389436948966678
1.2194999999999208,0.9402761588152897
1.2195999999999207,0.9416086227339115
1.2196999999999207,0.9429410866525333
1.2197999999999207,0.9442735505711551
1.2198999999999207,0.9456060144897769
1.2199999999999207,0.9469384784083987
1.2200999999999207,0.9482709423270205
1.2201999999999207,0.9496034062456423
1.2202999999999207,0.9509358701642642
1.2203999999999207,0.9509485802818488
1.2204999999999206,0.9499026286177618
1.2205999999999206,0.9488566769536748
1.2206999999999206,0.9478107252895878
1.2207999999999206,0.9467647736255008
1.2208999999999206,0.9457188219614138
1.2209999999999206,0.9446728702973268
1.2210999999999206,0.9436269186332398
1.2211999999999206,0.9425809669691528
1.2212999999999206,0.9415350153050659
1.2213999999999205,0.9404890636409788
1.2214999999999205,0.9394431119768919
1.2215999999999205,0.9383971603128048
1.2216999999999205,0.9373512086487179
1.2217999999999205,0.9363052569846309
1.2218999999999205,0.9352593053205439
1.2219999999999205,0.9343266313182677
1.2220999999999205,0.9350576324034323
1.2221999999999205,0.935788633488597
1.2222999999999205,0.9365196345737618
1.2223999999999204,0.9372506356589264
1.2224999999999204,0.9379816367440912
1.2225999999999204,0.9387126378292558
1.2226999999999204,0.9394436389144206
1.2227999999999204,0.9401746399995853
1.2228999999999204,0.94090564108475
1.2229999999999204,0.9416366421699147
1.2230999999999204,0.9423676432550794
1.2231999999999204,0.9430986443402442
1.2232999999999203,0.9438296454254088
1.2233999999999203,0.9445606465105736
1.2234999999999203,0.9452916475957382
1.2235999999999203,0.946022648680903
1.2236999999999203,0.9465489755900751
1.2237999999999203,0.9469080605053454
1.2238999999999203,0.9472671454206157
1.2239999999999203,0.947626230335886
1.2240999999999203,0.9479853152511564
1.2241999999999202,0.9483444001664266
1.2242999999999202,0.948703485081697
1.2243999999999202,0.9490625699969673
1.2244999999999202,0.9494216549122376
1.2245999999999202,0.9497807398275079
1.2246999999999202,0.9501398247427782
1.2247999999999202,0.9504989096580485
1.2248999999999202,0.9508579945733189
1.2249999999999202,0.9512170794885891
1.2250999999999201,0.9515761644038595
1.2251999999999201,0.9519352493191298
1.2252999999999201,0.9522861649451786
1.22539999999992,0.9520850618934324
1.22549999999992,0.9518839588416863
1.22559999999992,0.9516828557899402
1.22569999999992,0.9514817527381941
1.22579999999992,0.951280649686448
1.22589999999992,0.9510795466347018
1.22599999999992,0.9508784435829557
1.22609999999992,0.9506773405312096
1.22619999999992,0.9504762374794634
1.22629999999992,0.9502751344277173
1.22639999999992,0.9500740313759712
1.22649999999992,0.9498729283242251
1.22659999999992,0.949671825272479
1.22669999999992,0.9494707222207328
1.22679999999992,0.9492696191689867
1.22689999999992,0.9490685161172405
1.22699999999992,0.9492507799483282
1.22709999999992,0.9498894779961784
1.22719999999992,0.9505281760440286
1.22729999999992,0.9511668740918787
1.2273999999999199,0.9518055721397289
1.2274999999999199,0.9524442701875792
1.2275999999999199,0.9530829682354294
1.2276999999999199,0.9537216662832796
1.2277999999999198,0.9543603643311297
1.2278999999999198,0.9549990623789799
1.2279999999999198,0.9556377604268301
1.2280999999999198,0.9562764584746803
1.2281999999999198,0.9569151565225306
1.2282999999999198,0.9575538545703807
1.2283999999999198,0.9581925526182309
1.2284999999999198,0.9588312506660811
1.2285999999999198,0.9594699487139313
1.2286999999999197,0.959414343587033
1.2287999999999197,0.9592604902809603
1.2288999999999197,0.9591066369748875
1.2289999999999197,0.9589527836688148
1.2290999999999197,0.958798930362742
1.2291999999999197,0.9586450770566692
1.2292999999999197,0.9584912237505965
1.2293999999999197,0.9583373704445237
1.2294999999999197,0.9581835171384511
1.2295999999999196,0.9580296638323783
1.2296999999999196,0.9578758105263055
1.2297999999999196,0.9577219572202328
1.2298999999999196,0.95756810391416
1.2299999999999196,0.9574142506080873
1.2300999999999196,0.9572603973020145
1.2301999999999196,0.9571065439959417
1.2302999999999196,0.9570456211102896
1.2303999999999196,0.9572319630859929
1.2304999999999195,0.9574183050616961
1.2305999999999195,0.9576046470373993
1.2306999999999195,0.9577909890131027
1.2307999999999195,0.9579773309888059
1.2308999999999195,0.9581636729645092
1.2309999999999195,0.9583500149402124
1.2310999999999195,0.9585363569159157
1.2311999999999195,0.958722698891619
1.2312999999999195,0.9589090408673222
1.2313999999999194,0.9590953828430255
1.2314999999999194,0.9592817248187288
1.2315999999999194,0.959468066794432
1.2316999999999194,0.9596544087701353
1.2317999999999194,0.9598407507458385
1.2318999999999194,0.9600270927215417
1.2319999999999194,0.9599772692695405
1.2320999999999194,0.9597990818443739
1.2321999999999194,0.9596208944192074
1.2322999999999193,0.9594427069940409
1.2323999999999193,0.9592645195688744
1.2324999999999193,0.9590863321437079
1.2325999999999193,0.9589081447185414
1.2326999999999193,0.9587299572933748
1.2327999999999193,0.9585517698682083
1.2328999999999193,0.9583735824430418
1.2329999999999193,0.9581953950178752
1.2330999999999193,0.9580172075927087
1.2331999999999192,0.9578390201675422
1.2332999999999192,0.9576608327423757
1.2333999999999192,0.9574826453172092
1.2334999999999192,0.9573044578920427
1.2335999999999192,0.9571263036925872
1.2336999999999192,0.9573044510794427
1.2337999999999192,0.9574825984662982
1.2338999999999192,0.9576607458531537
1.2339999999999192,0.9578388932400093
1.2340999999999192,0.9580170406268648
1.2341999999999191,0.9581951880137203
1.2342999999999191,0.9583733354005758
1.2343999999999191,0.9585514827874313
1.234499999999919,0.9587296301742868
1.234599999999919,0.9589077775611423
1.234699999999919,0.9590859249479978
1.234799999999919,0.9592640723348533
1.234899999999919,0.9594422197217088
1.234999999999919,0.9596203671085644
1.235099999999919,0.9597985144954199
1.235199999999919,0.9599766618822754
1.235299999999919,0.9600726122667701
1.235399999999919,0.9600015461482873
1.235499999999919,0.9599304800298044
1.235599999999919,0.9598594139113216
1.235699999999919,0.9597883477928387
1.235799999999919,0.9597172816743559
1.235899999999919,0.959646215555873
1.235999999999919,0.9595751494373902
1.236099999999919,0.9595040833189074
1.236199999999919,0.9594330172004245
1.236299999999919,0.9593619510819417
1.236399999999919,0.9592908849634588
1.2364999999999189,0.959219818844976
1.2365999999999189,0.9591487527264931
1.2366999999999189,0.9590776866080103
1.2367999999999189,0.9590066204895275
1.2368999999999188,0.9589355543710447
1.2369999999999188,0.9589178315630715
1.2370999999999188,0.9589305028776137
1.2371999999999188,0.9589431741921558
1.2372999999999188,0.958955845506698
1.2373999999999188,0.9589685168212401
1.2374999999999188,0.9589811881357823
1.2375999999999188,0.9589938594503244
1.2376999999999188,0.9590065307648665
1.2377999999999187,0.9590192020794087
1.2378999999999187,0.9590318733939508
1.2379999999999187,0.959044544708493
1.2380999999999187,0.9590572160230351
1.2381999999999187,0.9590698873375773
1.2382999999999187,0.9590825586521194
1.2383999999999187,0.9590952299666615
1.2384999999999187,0.9591079012812037
1.2385999999999187,0.9591205725957458
1.2386999999999186,0.9590327296687099
1.2387999999999186,0.9589363452593656
1.2388999999999186,0.9588399608500212
1.2389999999999186,0.9587435764406768
1.2390999999999186,0.9586471920313324
1.2391999999999186,0.9585508076219881
1.2392999999999186,0.9584544232126437
1.2393999999999186,0.9583580388032994
1.2394999999999186,0.958261654393955
1.2395999999999185,0.9581652699846107
1.2396999999999185,0.9580688855752664
1.2397999999999185,0.957972501165922
1.2398999999999185,0.9578761167565777
1.2399999999999185,0.9577797323472333
1.2400999999999185,0.957683347937889
1.2401999999999185,0.9575869635285446
1.2402999999999185,0.9575061364077538
1.2403999999999185,0.957494423650183
1.2404999999999184,0.9574827108926122
1.2405999999999184,0.9574709981350412
1.2406999999999184,0.9574592853774704
1.2407999999999184,0.9574475726198995
1.2408999999999184,0.9574358598623287
1.2409999999999184,0.9574241471047579
1.2410999999999184,0.957412434347187
1.2411999999999184,0.9574007215896162
1.2412999999999184,0.9573890088320454
1.2413999999999183,0.9573772960744745
1.2414999999999183,0.9573655833169036
1.2415999999999183,0.9573538705593327
1.2416999999999183,0.9573421578017619
1.2417999999999183,0.9573304450441911
1.2418999999999183,0.9573187322866202
1.2419999999999183,0.9572698381282977
1.2420999999999183,0.9571702627842126
1.2421999999999183,0.9570706874401274
1.2422999999999182,0.9569711120960422
1.2423999999999182,0.9568715367519571
1.2424999999999182,0.956771961407872
1.2425999999999182,0.9566723860637869
1.2426999999999182,0.9565728107197018
1.2427999999999182,0.9564732353756167
1.2428999999999182,0.9563736600315315
1.2429999999999182,0.9562740846874463
1.2430999999999182,0.9561745093433612
1.2431999999999181,0.9560749339992761
1.2432999999999181,0.955975358655191
1.2433999999999181,0.9558757833111059
1.2434999999999181,0.9557762079670208
1.243599999999918,0.9556766326229356
1.243699999999918,0.9555850045726573
1.243799999999918,0.9554978475087843
1.243899999999918,0.9554106904449113
1.243999999999918,0.9553235333810384
1.244099999999918,0.9552363763171655
1.244199999999918,0.9551492192532925
1.244299999999918,0.9550620621894196
1.244399999999918,0.9549749051255466
1.244499999999918,0.9548877480616736
1.244599999999918,0.9548005909978007
1.244699999999918,0.9547134339339277
1.244799999999918,0.9546262768700547
1.244899999999918,0.9545391198061818
1.244999999999918,0.9544519627423088
1.245099999999918,0.9543648056784358
1.245199999999918,0.9542776486145629
1.245299999999918,0.95419049155069
1.245399999999918,0.9540566260750845
1.245499999999918,0.9539134689563588
1.2455999999999179,0.9537703118376332
1.2456999999999179,0.9536271547189075
1.2457999999999179,0.9534839976001819
1.2458999999999179,0.9533408404814563
1.2459999999999178,0.9531976833627306
1.2460999999999178,0.953054526244005
1.2461999999999178,0.9529113691252793
1.2462999999999178,0.9527682120065537
1.2463999999999178,0.952625054887828
1.2464999999999178,0.9524818977691024
1.2465999999999178,0.9523387406503767
1.2466999999999178,0.9521955835316511
1.2467999999999178,0.9520524264129254
1.2468999999999177,0.9519092692941998
1.2469999999999177,0.9517657945340037
1.2470999999999177,0.9515646516958303
1.2471999999999177,0.9513635088576567
1.2472999999999177,0.9511623660194833
1.2473999999999177,0.9509612231813099
1.2474999999999177,0.9507600803431364
1.2475999999999177,0.950558937504963
1.2476999999999177,0.9503577946667896
1.2477999999999176,0.9501566518286161
1.2478999999999176,0.9499555089904427
1.2479999999999176,0.9497543661522693
1.2480999999999176,0.9495532233140958
1.2481999999999176,0.9493520804759223
1.2482999999999176,0.9491509376377489
1.2483999999999176,0.9489497947995755
1.2484999999999176,0.948748651961402
1.2485999999999176,0.9485475091232286
1.2486999999999175,0.9483120996467809
1.2487999999999175,0.9478886432785192
1.2488999999999175,0.9474651869102574
1.2489999999999175,0.9470417305419956
1.2490999999999175,0.9466182741737338
1.2491999999999175,0.946194817805472
1.2492999999999175,0.9457713614372102
1.2493999999999175,0.9453479050689484
1.2494999999999175,0.9449244487006866
1.2495999999999174,0.9445009923324249
1.2496999999999174,0.9440775359641631
1.2497999999999174,0.9436540795959013
1.2498999999999174,0.9432306232276395
1.2499999999999174,0.9428071668593777
1.2500999999999174,0.9423837104911159
1.2501999999999174,0.9419602541228541
1.2502999999999174,0.9415367977545923
1.2503999999999174,0.9411811416674306
1.2504999999999173,0.9409998092073032
1.2505999999999173,0.9408184767471759
1.2506999999999173,0.9406371442870486
1.2507999999999173,0.9404558118269212
1.2508999999999173,0.9402744793667939
1.2509999999999173,0.9400931469066666
1.2510999999999173,0.9399118144465392
1.2511999999999173,0.9397304819864118
1.2512999999999173,0.9395491495262845
1.2513999999999172,0.9393678170661571
1.2514999999999172,0.9391864846060298
1.2515999999999172,0.9390051521459025
1.2516999999999172,0.9388238196857751
1.2517999999999172,0.9386424872256478
1.2518999999999172,0.9384611547655205
1.2519999999999172,0.9382798223053931
1.2520999999999172,0.9380309128209131
1.2521999999999172,0.9376731882108846
1.2522999999999171,0.9373154636008562
1.2523999999999171,0.9369577389908277
1.2524999999999171,0.9366000143807992
1.2525999999999171,0.9362422897707707
1.252699999999917,0.9358845651607423
1.252799999999917,0.9355268405507139
1.252899999999917,0.9351691159406854
1.252999999999917,0.9348113913306569
1.253099999999917,0.9344536667206285
1.253199999999917,0.9340959421106
1.253299999999917,0.9337382175005715
1.253399999999917,0.933380492890543
1.253499999999917,0.9330227682805146
1.253599999999917,0.9326650436704861
1.253699999999917,0.9323073190604576
1.253799999999917,0.9319162157807933
1.253899999999917,0.9314864545205175
1.253999999999917,0.9310566932602417
1.254099999999917,0.9306269319999658
1.254199999999917,0.93019717073969
1.254299999999917,0.9297674094794142
1.254399999999917,0.9293376482191383
1.254499999999917,0.9289078869588625
1.254599999999917,0.9284781256985868
1.2546999999999169,0.928048364438311
1.2547999999999169,0.9276186031780351
1.2548999999999169,0.9271888419177593
1.2549999999999168,0.9267590806574835
1.2550999999999168,0.9263293193972076
1.2551999999999168,0.9258995581369318
1.2552999999999168,0.925469796876656
1.2553999999999168,0.9250400356163802
1.2554999999999168,0.9245757236668407
1.2555999999999168,0.9240796134815946
1.2556999999999168,0.9235835032963486
1.2557999999999168,0.9230873931111025
1.2558999999999167,0.9225912829258565
1.2559999999999167,0.9220951727406105
