,sky_transmission
1.1105999999999328,0.6104921407734705
1.1106999999999327,0.6088383348077062
1.1107999999999327,0.6071845288419419
1.1108999999999327,0.6055307228761776
1.1109999999999327,0.6038769169104133
1.1110999999999327,0.6022231109446491
1.1111999999999327,0.6005693049788848
1.1112999999999327,0.5989154990131205
1.1113999999999327,0.5972616930473562
1.1114999999999327,0.595607887081592
1.1115999999999326,0.5939540811158277
1.1116999999999326,0.5923002751500634
1.1117999999999326,0.5854951178890025
1.1118999999999326,0.5669323030841447
1.1119999999999326,0.5483694882792869
1.1120999999999326,0.529806673474429
1.1121999999999326,0.5112438586695712
1.1122999999999326,0.4926810438647134
1.1123999999999326,0.47411822905985557
1.1124999999999325,0.4555554142549977
1.1125999999999325,0.4369925994501399
1.1126999999999325,0.418429784645282
1.1127999999999325,0.39986696984042425
1.1128999999999325,0.38130415503556636
1.1129999999999325,0.3627413402307086
1.1130999999999325,0.3441785254258507
1.1131999999999325,0.32561571062099287
1.1132999999999325,0.31432005412961905
1.1133999999999324,0.32164287741411784
1.1134999999999324,0.3289657006986167
1.1135999999999324,0.3362885239831155
1.1136999999999324,0.3436113472676143
1.1137999999999324,0.3509341705521131
1.1138999999999324,0.3582569938366119
1.1139999999999324,0.3655798171211107
1.1140999999999324,0.3729026404056095
1.1141999999999324,0.38022546369010835
1.1142999999999323,0.38754828697460714
1.1143999999999323,0.39487111025910593
1.1144999999999323,0.4021939335436048
1.1145999999999323,0.40951675682810357
1.1146999999999323,0.41683958011260236
1.1147999999999323,0.4185249135790646
1.1148999999999323,0.40201339352195703
1.1149999999999323,0.38550187346484943
1.1150999999999323,0.3689903534077419
1.1151999999999322,0.3524788333506343
1.1152999999999322,0.3359673132935267
1.1153999999999322,0.31945579323641915
1.1154999999999322,0.30294427317931155
1.1155999999999322,0.28643275312220395
1.1156999999999322,0.2699212330650964
1.1157999999999322,0.2534097130079888
1.1158999999999322,0.23689819295088124
1.1159999999999322,0.22038667289377364
1.1160999999999321,0.20387515283666607
1.1161999999999321,0.1873636327795585
1.1162999999999321,0.1745466687718444
1.1163999999999321,0.17951699050825226
1.116499999999932,0.18448731224466008
1.116599999999932,0.18945763398106794
1.116699999999932,0.1944279557174758
1.116799999999932,0.19939827745388364
1.116899999999932,0.2043685991902915
1.116999999999932,0.20933892092669934
1.117099999999932,0.2143092426631072
1.117199999999932,0.21927956439951504
1.117299999999932,0.2242498861359229
1.117399999999932,0.22922020787233072
1.117499999999932,0.23419052960873857
1.117599999999932,0.23916085134514642
1.117699999999932,0.24413117308155427
1.117799999999932,0.24819349520102124
1.117899999999932,0.24273718358347418
1.117999999999932,0.23728087196592712
1.118099999999932,0.2318245603483801
1.118199999999932,0.22636824873083303
1.118299999999932,0.22091193711328597
1.118399999999932,0.21545562549573893
1.1184999999999319,0.20999931387819187
1.1185999999999319,0.2045430022606448
1.1186999999999319,0.19908669064309775
1.1187999999999318,0.1936303790255507
1.1188999999999318,0.18817406740800366
1.1189999999999318,0.1827177557904566
1.1190999999999318,0.17726144417290954
1.1191999999999318,0.1718051325553625
1.1192999999999318,0.16634882093781544
1.1193999999999318,0.16755293750606445
1.1194999999999318,0.16888052639451231
1.1195999999999318,0.1702081152829602
1.1196999999999317,0.1715357041714081
1.1197999999999317,0.17286329305985598
1.1198999999999317,0.17419088194830387
1.1199999999999317,0.17551847083675176
1.1200999999999317,0.17684605972519965
1.1201999999999317,0.17817364861364754
1.1202999999999317,0.1795012375020954
1.1203999999999317,0.1808288263905433
1.1204999999999317,0.18215641527899118
1.1205999999999317,0.18348400416743907
1.1206999999999316,0.18481159305588696
1.1207999999999316,0.18613918194433485
1.1208999999999316,0.1789397542588684
1.1209999999999316,0.17030705323691853
1.1210999999999316,0.16167435221496862
1.1211999999999316,0.15304165119301874
1.1212999999999316,0.14440895017106883
1.1213999999999316,0.13577624914911895
1.1214999999999316,0.12714354812716905
1.1215999999999315,0.11851084710521917
1.1216999999999315,0.10987814608326928
1.1217999999999315,0.10124544506131938
1.1218999999999315,0.09261274403936949
1.1219999999999315,0.0839800430174196
1.1220999999999315,0.0753473419954697
1.1221999999999315,0.06671464097351981
1.1222999999999315,0.05808193995156993
1.1223999999999315,0.06164280994446494
1.1224999999999314,0.07018504418434669
1.1225999999999314,0.07872727842422846
1.1226999999999314,0.0872695126641102
1.1227999999999314,0.09581174690399197
1.1228999999999314,0.10435398114387373
1.1229999999999314,0.11289621538375548
1.1230999999999314,0.12143844962363723
1.1231999999999314,0.129980683863519
1.1232999999999314,0.13852291810340073
1.1233999999999313,0.1470651523432825
1.1234999999999313,0.15560738658316425
1.1235999999999313,0.16414962082304602
1.1236999999999313,0.17269185506292778
1.1237999999999313,0.18123408930280951
1.1238999999999313,0.18258652808567194
1.1239999999999313,0.17789659341573172
1.1240999999999313,0.1732066587457915
1.1241999999999313,0.1685167240758513
1.1242999999999312,0.16382678940591108
1.1243999999999312,0.15913685473597086
1.1244999999999312,0.15444692006603064
1.1245999999999312,0.14975698539609042
1.1246999999999312,0.14506705072615023
1.1247999999999312,0.14037711605621
1.1248999999999312,0.13568718138626978
1.1249999999999312,0.13099724671632956
1.1250999999999312,0.12630731204638934
1.1251999999999311,0.12161737737644913
1.1252999999999311,0.11692744270650891
1.1253999999999311,0.11451516475249127
1.1254999999999311,0.11621854423350468
1.125599999999931,0.11792192371451811
1.125699999999931,0.11962530319553152
1.125799999999931,0.12132868267654494
1.125899999999931,0.12303206215755837
1.125999999999931,0.12473544163857178
1.126099999999931,0.1264388211195852
1.126199999999931,0.1281422006005986
1.126299999999931,0.12984558008161204
1.126399999999931,0.13154895956262547
1.126499999999931,0.13325233904363887
1.126599999999931,0.1349557185246523
1.126699999999931,0.13665909800566572
1.126799999999931,0.13836247748667913
1.126899999999931,0.13942496334858742
1.126999999999931,0.13681638390222475
1.127099999999931,0.1342078044558621
1.127199999999931,0.13159922500949944
1.127299999999931,0.12899064556313677
1.127399999999931,0.1263820661167741
1.127499999999931,0.12377348667041145
1.1275999999999309,0.1211649072240488
1.1276999999999309,0.11855632777768613
1.1277999999999309,0.11594774833132347
1.1278999999999308,0.1133391688849608
1.1279999999999308,0.11073058943859815
1.1280999999999308,0.10812200999223548
1.1281999999999308,0.10551343054587281
1.1282999999999308,0.10290485109951016
1.1283999999999308,0.1002962716531475
1.1284999999999308,0.10149253878459204
1.1285999999999308,0.1030176112538364
1.1286999999999308,0.10454268372308077
1.1287999999999307,0.10606775619232513
1.1288999999999307,0.1075928286615695
1.1289999999999307,0.10911790113081385
1.1290999999999307,0.11064297360005822
1.1291999999999307,0.11216804606930258
1.1292999999999307,0.11369311853854694
1.1293999999999307,0.1152181910077913
1.1294999999999307,0.11674326347703566
1.1295999999999307,0.11826833594628003
1.1296999999999306,0.11979340841552438
1.1297999999999306,0.12131848088476875
1.1298999999999306,0.12284355335401312
1.1299999999999306,0.13401932422519103
1.1300999999999306,0.14991191283892163
1.1301999999999306,0.16580450145265224
1.1302999999999306,0.18169709006638285
1.1303999999999306,0.19758967868011346
1.1304999999999306,0.21348226729384406
1.1305999999999305,0.22937485590757467
1.1306999999999305,0.24526744452130528
1.1307999999999305,0.2611600331350359
1.1308999999999305,0.2770526217487665
1.1309999999999305,0.2929452103624971
1.1310999999999305,0.3088377989762277
1.1311999999999305,0.3247303875899583
1.1312999999999305,0.3406229762036889
1.1313999999999305,0.35651556481741953
1.1314999999999305,0.36016012025829625
1.1315999999999304,0.34561089242337006
1.1316999999999304,0.3310616645884439
1.1317999999999304,0.31651243675351765
1.1318999999999304,0.30196320891859146
1.1319999999999304,0.2874139810836652
1.1320999999999304,0.27286475324873904
1.1321999999999304,0.25831552541381286
1.1322999999999304,0.24376629757888663
1.1323999999999304,0.22921706974396044
1.1324999999999303,0.21466784190903423
1.1325999999999303,0.20011861407410803
1.1326999999999303,0.18556938623918184
1.1327999999999303,0.17102015840425563
1.1328999999999303,0.15647093056932943
1.1329999999999303,0.14265903609326666
1.1330999999999303,0.1346727568202944
1.1331999999999303,0.12668647754732215
1.1332999999999303,0.11870019827434988
1.1333999999999302,0.11071391900137761
1.1334999999999302,0.10272763972840536
1.1335999999999302,0.0947413604554331
1.1336999999999302,0.08675508118246084
1.1337999999999302,0.07876880190948858
1.1338999999999302,0.07078252263651631
1.1339999999999302,0.06279624336354406
1.1340999999999302,0.0548099640905718
1.1341999999999302,0.046823684817599534
1.1342999999999301,0.03883740554462728
1.1343999999999301,0.03085112627165501
1.1344999999999301,0.022864846998682756
1.13459999999993,0.028613305336229453
1.13469999999993,0.03775923018469754
1.13479999999993,0.04690515503316561
1.13489999999993,0.0560510798816337
1.13499999999993,0.06519700473010179
1.13509999999993,0.07434292957856986
1.13519999999993,0.08348885442703793
1.13529999999993,0.09263477927550604
1.13539999999993,0.10178070412397411
1.13549999999993,0.11092662897244218
1.13559999999993,0.12007255382091028
1.13569999999993,0.12921847866937836
1.13579999999993,0.13836440351784643
1.13589999999993,0.1475103283663145
1.13599999999993,0.15665625321478258
1.13609999999993,0.16698869637594768
1.13619999999993,0.17865727929925124
1.13629999999993,0.19032586222255476
1.13639999999993,0.2019944451458583
1.13649999999993,0.21366302806916182
1.1365999999999299,0.22533161099246535
1.1366999999999299,0.23700019391576888
1.1367999999999299,0.2486687768390724
1.1368999999999299,0.26033735976237593
1.1369999999999298,0.27200594268567946
1.1370999999999298,0.283674525608983
1.1371999999999298,0.2953431085322865
1.1372999999999298,0.30701169145559004
1.1373999999999298,0.31868027437889357
1.1374999999999298,0.3303488573021971
1.1375999999999298,0.3408983826014713
1.1376999999999298,0.34310585378340597
1.1377999999999298,0.3453133249653406
1.1378999999999297,0.34752079614727527
1.1379999999999297,0.3497282673292099
1.1380999999999297,0.35193573851114457
1.1381999999999297,0.3541432096930792
1.1382999999999297,0.35635068087501387
1.1383999999999297,0.3585581520569485
1.1384999999999297,0.36076562323888317
1.1385999999999297,0.3629730944208179
1.1386999999999297,0.3651805656027525
1.1387999999999296,0.3673880367846872
1.1388999999999296,0.36959550796662183
1.1389999999999296,0.3718029791485565
1.1390999999999296,0.37401045033049113
1.1391999999999296,0.3703031546331914
1.1392999999999296,0.36457633543504575
1.1393999999999296,0.3588495162369001
1.1394999999999296,0.35312269703875443
1.1395999999999296,0.34739587784060877
1.1396999999999295,0.3416690586424631
1.1397999999999295,0.3359422394443174
1.1398999999999295,0.33021542024617173
1.1399999999999295,0.32448860104802607
1.1400999999999295,0.3187617818498804
1.1401999999999295,0.31303496265173475
1.1402999999999295,0.3073081434535891
1.1403999999999295,0.3015813242554434
1.1404999999999295,0.2958545050572977
1.1405999999999294,0.29012768585915205
1.1406999999999294,0.28679476058325026
1.1407999999999294,0.28787101721901126
1.1408999999999294,0.2889472738547723
1.1409999999999294,0.2900235304905333
1.1410999999999294,0.2910997871262943
1.1411999999999294,0.2921760437620553
1.1412999999999294,0.29325230039781636
1.1413999999999294,0.29432855703357735
1.1414999999999293,0.29540481366933835
1.1415999999999293,0.29648107030509935
1.1416999999999293,0.2975573269408604
1.1417999999999293,0.2986335835766214
1.1418999999999293,0.2997098402123824
1.1419999999999293,0.30078609684814345
1.1420999999999293,0.30186235348390444
1.1421999999999293,0.30293861011966544
1.1422999999999293,0.30010995668671087
1.1423999999999292,0.2970209628312158
1.1424999999999292,0.2939319689757207
1.1425999999999292,0.29084297512022567
1.1426999999999292,0.2877539812647306
1.1427999999999292,0.2846649874092355
1.1428999999999292,0.28157599355374047
1.1429999999999292,0.27848699969824536
1.1430999999999292,0.2753980058427503
1.1431999999999292,0.2723090119872552
1.1432999999999292,0.26922001813176016
1.1433999999999291,0.26613102427626506
1.1434999999999291,0.26304203042077
1.1435999999999291,0.2599530365652749
1.143699999999929,0.25686404270977986
1.143799999999929,0.25207223031413123
1.143899999999929,0.24559305726459177
1.143999999999929,0.23911388421505234
1.144099999999929,0.23263471116551288
1.144199999999929,0.22615553811597344
1.144299999999929,0.219676365066434
1.144399999999929,0.21319719201689455
1.144499999999929,0.20671801896735512
1.144599999999929,0.20023884591781566
1.144699999999929,0.19375967286827622
1.144799999999929,0.1872804998187368
1.144899999999929,0.18080132676919733
1.144999999999929,0.17432215371965787
1.145099999999929,0.16784298067011844
1.145199999999929,0.161363807620579
1.145299999999929,0.15498468995507617
1.145399999999929,0.15067102315258754
1.145499999999929,0.14635735635009892
1.145599999999929,0.14204368954761032
1.1456999999999289,0.1377300227451217
1.1457999999999289,0.13341635594263307
1.1458999999999289,0.12910268914014444
1.1459999999999289,0.12478902233765582
1.1460999999999288,0.1204753555351672
1.1461999999999288,0.11616168873267858
1.1462999999999288,0.11184802193018997
1.1463999999999288,0.10753435512770135
1.1464999999999288,0.10322068832521272
1.1465999999999288,0.0989070215227241
1.1466999999999288,0.09459335472023549
1.1467999999999288,0.09027968791774686
1.1468999999999288,0.09738481044904497
1.1469999999999287,0.11313078605776378
1.1470999999999287,0.1288767616664826
1.1471999999999287,0.1446227372752014
1.1472999999999287,0.16036871288392018
1.1473999999999287,0.176114688492639
1.1474999999999287,0.19186066410135783
1.1475999999999287,0.20760663971007665
1.1476999999999287,0.22335261531879544
1.1477999999999287,0.23909859092751423
1.1478999999999286,0.25484456653623305
1.1479999999999286,0.2705905421449518
1.1480999999999286,0.28633651775367064
1.1481999999999286,0.30208249336238946
1.1482999999999286,0.3178284689711083
1.1483999999999286,0.3320539235050626
1.1484999999999286,0.3264936034939476
1.1485999999999286,0.32093328348283273
1.1486999999999286,0.31537296347171784
1.1487999999999285,0.30981264346060294
1.1488999999999285,0.30425232344948805
1.1489999999999285,0.29869200343837315
1.1490999999999285,0.29313168342725826
1.1491999999999285,0.2875713634161433
1.1492999999999285,0.2820110434050284
1.1493999999999285,0.2764507233939135
1.1494999999999285,0.27089040338279863
1.1495999999999285,0.26533008337168373
1.1496999999999284,0.2597697633605688
1.1497999999999284,0.25420944334945395
1.1498999999999284,0.248649123338339
1.1499999999999284,0.2472277806567273
1.1500999999999284,0.24915821557207832
1.1501999999999284,0.25108865048742934
1.1502999999999284,0.25301908540278034
1.1503999999999284,0.25494952031813134
1.1504999999999284,0.2568799552334824
1.1505999999999283,0.2588103901488334
1.1506999999999283,0.2607408250641844
1.1507999999999283,0.26267125997953544
1.1508999999999283,0.26460169489488644
1.1509999999999283,0.26653212981023744
1.1510999999999283,0.26846256472558844
1.1511999999999283,0.2703929996409395
1.1512999999999283,0.2723234345562905
1.1513999999999283,0.2742538694716415
1.1514999999999282,0.27617959553123916
1.1515999999999282,0.27774080276498314
1.1516999999999282,0.2793020099987272
1.1517999999999282,0.2808632172324712
1.1518999999999282,0.2824244244662152
1.1519999999999282,0.2839856316999592
1.1520999999999282,0.2855468389337032
1.1521999999999282,0.28710804616744723
1.1522999999999282,0.28866925340119126
1.1523999999999281,0.29023046063493524
1.1524999999999281,0.29179166786867927
1.1525999999999281,0.2933528751024233
1.1526999999999281,0.2949140823361673
1.152799999999928,0.2964752895699113
1.152899999999928,0.29803649680365535
1.152999999999928,0.2995977040373993
1.153099999999928,0.3011251621664459
1.153199999999928,0.30261169696941387
1.153299999999928,0.3040982317723818
1.153399999999928,0.3055847665753498
1.153499999999928,0.30707130137831773
1.153599999999928,0.30855783618128574
1.153699999999928,0.3100443709842537
1.153799999999928,0.31153090578722165
1.153899999999928,0.3130174405901896
1.153999999999928,0.31450397539315755
1.154099999999928,0.3159905101961255
1.154199999999928,0.3174770449990935
1.154299999999928,0.31896357980206147
1.154399999999928,0.3204501146050294
1.154499999999928,0.3219366494079974
1.154599999999928,0.32342318421096533
1.154699999999928,0.327175495295938
1.1547999999999279,0.33126594341926996
1.1548999999999279,0.33535639154260194
1.1549999999999279,0.3394468396659339
1.1550999999999279,0.3435372877892659
1.1551999999999278,0.3476277359125979
1.1552999999999278,0.35171818403592986
1.1553999999999278,0.35580863215926184
1.1554999999999278,0.3598990802825938
1.1555999999999278,0.3639895284059258
1.1556999999999278,0.3680799765292578
1.1557999999999278,0.37217042465258976
1.1558999999999278,0.37626087277592174
1.1559999999999278,0.3803513208992537
1.1560999999999277,0.3844417690225857
1.1561999999999277,0.3887603416403627
1.1562999999999277,0.39370433529286764
1.1563999999999277,0.3986483289453725
1.1564999999999277,0.40359232259787736
1.1565999999999277,0.4085363162503822
1.1566999999999277,0.4134803099028871
1.1567999999999277,0.41842430355539195
1.1568999999999277,0.4233682972078968
1.1569999999999276,0.4283122908604017
1.1570999999999276,0.43325628451290654
1.1571999999999276,0.4382002781654114
1.1572999999999276,0.44314427181791627
1.1573999999999276,0.44808826547042113
1.1574999999999276,0.453032259122926
1.1575999999999276,0.45797625277543086
1.1576999999999276,0.4629202464279357
1.1577999999999276,0.4674525822304832
1.1578999999999275,0.4717566661806635
1.1579999999999275,0.47606075013084376
1.1580999999999275,0.48036483408102404
1.1581999999999275,0.4846689180312043
1.1582999999999275,0.4889730019813846
1.1583999999999275,0.4932770859315649
1.1584999999999275,0.49758116988174517
1.1585999999999275,0.5018852538319254
1.1586999999999275,0.5061893377821057
1.1587999999999274,0.510493421732286
1.1588999999999274,0.5147975056824663
1.1589999999999274,0.5191015896326465
1.1590999999999274,0.5234056735828269
1.1591999999999274,0.5277097575330071
1.1592999999999274,0.5320138414831874
1.1593999999999274,0.5292331597933441
1.1594999999999274,0.526439929488682
1.1595999999999274,0.5236466991840198
1.1596999999999273,0.5208534688793577
1.1597999999999273,0.5180602385746955
1.1598999999999273,0.5152670082700334
1.1599999999999273,0.5124737779653712
1.1600999999999273,0.509680547660709
1.1601999999999273,0.5068873173560469
1.1602999999999273,0.5040940870513847
1.1603999999999273,0.5013008567467225
1.1604999999999273,0.4985076264420604
1.1605999999999272,0.49571439613739826
1.1606999999999272,0.49292116583273615
1.1607999999999272,0.490127935528074
1.1608999999999272,0.4919712197496573
1.1609999999999272,0.5031427343648655
1.1610999999999272,0.5143142489800736
1.1611999999999272,0.5254857635952819
1.1612999999999272,0.53665727821049
1.1613999999999272,0.5478287928256982
1.1614999999999271,0.5590003074409063
1.1615999999999271,0.5701718220561145
1.1616999999999271,0.5813433366713227
1.1617999999999271,0.5925148512865308
1.161899999999927,0.603686365901739
1.161999999999927,0.6148578805169471
1.162099999999927,0.6260293951321554
1.162199999999927,0.6372009097473635
1.162299999999927,0.6483724243625717
1.162399999999927,0.6595439389777799
1.162499999999927,0.6650221564873536
1.162599999999927,0.6673617726714804
1.162699999999927,0.6697013888556073
1.162799999999927,0.672041005039734
1.162899999999927,0.6743806212238608
1.162999999999927,0.6767202374079876
1.163099999999927,0.6790598535921144
1.163199999999927,0.6813994697762412
1.163299999999927,0.683739085960368
1.163399999999927,0.6860787021444948
1.163499999999927,0.6884183183286215
1.163599999999927,0.6907579345127484
1.163699999999927,0.6930975506968752
1.163799999999927,0.695437166881002
1.1638999999999269,0.6977767830651288
1.1639999999999269,0.7001163992492556
1.1640999999999269,0.6929244361896805
1.1641999999999268,0.6850812086357172
1.1642999999999268,0.6772379810817538
1.1643999999999268,0.6693947535277904
1.1644999999999268,0.661551525973827
1.1645999999999268,0.6537082984198637
1.1646999999999268,0.6458650708659004
1.1647999999999268,0.638021843311937
1.1648999999999268,0.6301786157579736
1.1649999999999268,0.6223353882040102
1.1650999999999267,0.614492160650047
1.1651999999999267,0.6066489330960836
1.1652999999999267,0.5988057055421202
1.1653999999999267,0.5909624779881568
1.1654999999999267,0.5831192504341934
1.1655999999999267,0.5780923132163498
1.1656999999999267,0.5839052039592689
1.1657999999999267,0.5897180947021881
1.1658999999999267,0.5955309854451071
1.1659999999999267,0.6013438761880262
1.1660999999999266,0.6071567669309453
1.1661999999999266,0.6129696576738645
1.1662999999999266,0.6187825484167836
1.1663999999999266,0.6245954391597027
1.1664999999999266,0.6304083299026219
1.1665999999999266,0.636221220645541
1.1666999999999266,0.6420341113884601
1.1667999999999266,0.6478470021313792
1.1668999999999266,0.6536598928742983
1.1669999999999265,0.6594727836172174
1.1670999999999265,0.6652856743601365
1.1671999999999265,0.6695034625037641
1.1672999999999265,0.6718118573647909
1.1673999999999265,0.6741202522258176
1.1674999999999265,0.6764286470868445
1.1675999999999265,0.6787370419478712
1.1676999999999265,0.681045436808898
1.1677999999999265,0.6833538316699247
1.1678999999999264,0.6856622265309515
1.1679999999999264,0.6879706213919783
1.1680999999999264,0.690279016253005
1.1681999999999264,0.6925874111140318
1.1682999999999264,0.6948958059750586
1.1683999999999264,0.6972042008360854
1.1684999999999264,0.6995125956971121
1.1685999999999264,0.7018209905581388
1.1686999999999264,0.7041293854191657
1.1687999999999263,0.7066286796803212
1.1688999999999263,0.7092166563213884
1.1689999999999263,0.7118046329624557
1.1690999999999263,0.7143926096035229
1.1691999999999263,0.7169805862445902
1.1692999999999263,0.7195685628856575
1.1693999999999263,0.7221565395267248
1.1694999999999263,0.724744516167792
1.1695999999999263,0.7273324928088593
1.1696999999999262,0.7299204694499265
1.1697999999999262,0.7325084460909937
1.1698999999999262,0.7350964227320611
1.1699999999999262,0.7376843993731284
1.1700999999999262,0.7402723760141956
1.1701999999999262,0.7428603526552628
1.1702999999999262,0.7454483292963301
1.1703999999999262,0.7493895514080579
1.1704999999999262,0.7534995096013423
1.1705999999999261,0.7576094677946267
1.1706999999999261,0.7617194259879111
1.1707999999999261,0.7658293841811955
1.170899999999926,0.7699393423744799
1.170999999999926,0.7740493005677643
1.171099999999926,0.7781592587610487
1.171199999999926,0.7822692169543332
1.171299999999926,0.7863791751476176
1.171399999999926,0.790489133340902
1.171499999999926,0.7945990915341864
1.171599999999926,0.7987090497274708
1.171699999999926,0.8028190079207551
1.171799999999926,0.8069289661140395
1.171899999999926,0.8097866886951361
1.171999999999926,0.797002321966866
1.172099999999926,0.7842179552385959
1.172199999999926,0.7714335885103257
1.172299999999926,0.7586492217820556
1.172399999999926,0.7458648550537855
1.172499999999926,0.7330804883255153
1.172599999999926,0.7202961215972452
1.172699999999926,0.7075117548689751
1.172799999999926,0.6947273881407049
1.172899999999926,0.6819430214124348
1.1729999999999259,0.6691586546841647
1.1730999999999259,0.6563742879558945
1.1731999999999259,0.6435899212276244
1.1732999999999258,0.6308055544993543
1.1733999999999258,0.6180211877710842
1.1734999999999258,0.6104279835115973
1.1735999999999258,0.619479283545793
1.1736999999999258,0.6285305835799886
1.1737999999999258,0.6375818836141842
1.1738999999999258,0.6466331836483799
1.1739999999999258,0.6556844836825755
1.1740999999999258,0.6647357837167711
1.1741999999999257,0.6737870837509667
1.1742999999999257,0.6828383837851624
1.1743999999999257,0.691889683819358
1.1744999999999257,0.7009409838535536
1.1745999999999257,0.7099922838877493
1.1746999999999257,0.7190435839219449
1.1747999999999257,0.7280948839561405
1.1748999999999257,0.7371461839903362
1.1749999999999257,0.7461974840245318
1.1750999999999256,0.7550439589764174
1.1751999999999256,0.7635561794273569
1.1752999999999256,0.7720683998782965
1.1753999999999256,0.7805806203292359
1.1754999999999256,0.7890928407801755
1.1755999999999256,0.797605061231115
1.1756999999999256,0.8061172816820545
1.1757999999999256,0.8146295021329941
1.1758999999999256,0.8231417225839336
1.1759999999999255,0.831653943034873
1.1760999999999255,0.8401661634858126
1.1761999999999255,0.8486783839367522
1.1762999999999255,0.8571906043876917
1.1763999999999255,0.8657028248386313
1.1764999999999255,0.8742150452895707
1.1765999999999255,0.8827272657405103
1.1766999999999255,0.8806438111010132
1.1767999999999255,0.8679959755987844
1.1768999999999255,0.8553481400965556
1.1769999999999254,0.8427003045943268
1.1770999999999254,0.830052469092098
1.1771999999999254,0.8174046335898691
1.1772999999999254,0.8047567980876403
1.1773999999999254,0.7921089625854115
1.1774999999999254,0.7794611270831827
1.1775999999999254,0.7668132915809539
1.1776999999999254,0.7541654560787251
1.1777999999999254,0.7415176205764962
1.1778999999999253,0.7288697850742674
1.1779999999999253,0.7162219495720386
1.1780999999999253,0.7035741140698097
1.1781999999999253,0.6909262785675809
1.1782999999999253,0.6903033484264364
1.1783999999999253,0.697694777248288
1.1784999999999253,0.7050862060701397
1.1785999999999253,0.7124776348919913
1.1786999999999253,0.719869063713843
1.1787999999999252,0.7272604925356947
1.1788999999999252,0.7346519213575463
1.1789999999999252,0.742043350179398
1.1790999999999252,0.7494347790012497
1.1791999999999252,0.7568262078231014
1.1792999999999252,0.764217636644953
1.1793999999999252,0.7716090654668046
1.1794999999999252,0.7790004942886564
1.1795999999999252,0.786391923110508
1.1796999999999251,0.7937833519323596
1.1797999999999251,0.8011747807542113
1.1798999999999251,0.7956300889506798
1.179999999999925,0.7839390920012909
1.180099999999925,0.7722480950519021
1.180199999999925,0.7605570981025132
1.180299999999925,0.7488661011531242
1.180399999999925,0.7371751042037353
1.180499999999925,0.7254841072543465
1.180599999999925,0.7137931103049576
1.180699999999925,0.7021021133555687
1.180799999999925,0.6904111164061798
1.180899999999925,0.6787201194567909
1.180999999999925,0.6670291225074021
1.181099999999925,0.6553381255580132
1.181199999999925,0.6436471286086243
1.181299999999925,0.6319561316592355
1.181399999999925,0.6202651347098466
1.181499999999925,0.6260060113217746
1.181599999999925,0.6380566736293314
1.181699999999925,0.6501073359368881
1.181799999999925,0.6621579982444449
1.181899999999925,0.6742086605520017
1.1819999999999249,0.6862593228595584
1.1820999999999249,0.6983099851671151
1.1821999999999249,0.7103606474746719
1.1822999999999249,0.7224113097822287
1.1823999999999248,0.7344619720897854
1.1824999999999248,0.7465126343973421
1.1825999999999248,0.7585632967048989
1.1826999999999248,0.7706139590124557
1.1827999999999248,0.7826646213200124
1.1828999999999248,0.794715283627569
1.1829999999999248,0.8067659459351258
1.1830999999999248,0.8032240119622841
1.1831999999999248,0.7949984770480316
1.1832999999999247,0.7867729421337791
1.1833999999999247,0.7785474072195266
1.1834999999999247,0.7703218723052742
1.1835999999999247,0.7620963373910217
1.1836999999999247,0.7538708024767692
1.1837999999999247,0.7456452675625167
1.1838999999999247,0.7374197326482642
1.1839999999999247,0.7291941977340117
1.1840999999999247,0.7209686628197592
1.1841999999999246,0.7127431279055068
1.1842999999999246,0.7045175929912543
1.1843999999999246,0.6962920580770018
1.1844999999999246,0.6880665231627493
1.1845999999999246,0.6798409882484968
1.1846999999999246,0.6853076530440189
1.1847999999999246,0.6945865416426265
1.1848999999999246,0.7038654302412339
1.1849999999999246,0.7131443188398414
1.1850999999999245,0.722423207438449
1.1851999999999245,0.7317020960370565
1.1852999999999245,0.740980984635664
1.1853999999999245,0.7502598732342716
1.1854999999999245,0.759538761832879
1.1855999999999245,0.7688176504314865
1.1856999999999245,0.7780965390300941
1.1857999999999245,0.7873754276287016
1.1858999999999245,0.7966543162273092
1.1859999999999244,0.8059332048259167
1.1860999999999244,0.8152120934245242
1.1861999999999244,0.8244909820231318
1.1862999999999244,0.8168825269129033
1.1863999999999244,0.8043378894157722
1.1864999999999244,0.791793251918641
1.1865999999999244,0.7792486144215099
1.1866999999999244,0.7667039769243789
1.1867999999999244,0.7541593394272478
1.1868999999999243,0.7416147019301167
1.1869999999999243,0.7290700644329855
1.1870999999999243,0.7165254269358544
1.1871999999999243,0.7039807894387233
1.1872999999999243,0.6914361519415921
1.1873999999999243,0.678891514444461
1.1874999999999243,0.66634687694733
1.1875999999999243,0.6538022394501989
1.1876999999999243,0.6412576019530677
1.1877999999999242,0.6287129644559366
1.1878999999999242,0.6355807150955086
1.1879999999999242,0.6491356880460332
1.1880999999999242,0.6626906609965577
1.1881999999999242,0.6762456339470821
1.1882999999999242,0.6898006068976067
1.1883999999999242,0.7033555798481312
1.1884999999999242,0.7169105527986557
1.1885999999999242,0.7304655257491802
1.1886999999999242,0.7440204986997048
1.1887999999999241,0.7575754716502292
1.1888999999999241,0.7711304446007538
1.1889999999999241,0.7846854175512783
1.189099999999924,0.7982403905018027
1.189199999999924,0.8117953634523273
1.189299999999924,0.8253503364028518
1.189399999999924,0.8389053093533763
