,sky_transmission
0.6846999999999797,0.8360910779494637
0.6847999999999796,0.8361793506372205
0.6848999999999796,0.8362676233249774
0.6849999999999796,0.8363558960127342
0.6850999999999796,0.8364441687004911
0.6851999999999796,0.8365324413882479
0.6852999999999796,0.8366207140760048
0.6853999999999796,0.8367089867637616
0.6854999999999796,0.8367972594515185
0.6855999999999796,0.8357219795035105
0.6856999999999795,0.8318898221058904
0.6857999999999795,0.8280576647082701
0.6858999999999795,0.82422550731065
0.6859999999999795,0.8203933499130298
0.6860999999999795,0.8165611925154097
0.6861999999999795,0.8127290351177895
0.6862999999999795,0.8088968777201693
0.6863999999999795,0.8050647203225492
0.6864999999999795,0.8002960122284553
0.6865999999999794,0.7674951174138562
0.6866999999999794,0.7346942225992571
0.6867999999999794,0.7018933277846581
0.6868999999999794,0.669092432970059
0.6869999999999794,0.63629153815546
0.6870999999999794,0.603490643340861
0.6871999999999794,0.570689748526262
0.6872999999999794,0.537888853711663
0.6873999999999794,0.5050879588970639
0.6874999999999793,0.5162107130714341
0.6875999999999793,0.5415600509977664
0.6876999999999793,0.5669093889240988
0.6877999999999793,0.5922587268504311
0.6878999999999793,0.6176080647767634
0.6879999999999793,0.6429574027030958
0.6880999999999793,0.6683067406294281
0.6881999999999793,0.6936560785557604
0.6882999999999793,0.7190054164820928
0.6883999999999793,0.7302869601446362
0.6884999999999792,0.7254368417758843
0.6885999999999792,0.7205867234071323
0.6886999999999792,0.7157366050383803
0.6887999999999792,0.7108864866696284
0.6888999999999792,0.7060363683008765
0.6889999999999792,0.7011862499321245
0.6890999999999792,0.6963361315633725
0.6891999999999792,0.6914860131946206
0.6892999999999792,0.6877161612678228
0.6893999999999791,0.689462783713412
0.6894999999999791,0.6912094061590013
0.6895999999999791,0.6929560286045905
0.6896999999999791,0.6947026510501798
0.6897999999999791,0.696449273495769
0.6898999999999791,0.6981958959413583
0.6899999999999791,0.6999425183869475
0.6900999999999791,0.7016891408325369
0.690199999999979,0.7034357632781261
0.690299999999979,0.707890397586651
0.690399999999979,0.712826235205924
0.690499999999979,0.7177620728251971
0.690599999999979,0.7226979104444702
0.690699999999979,0.7276337480637433
0.690799999999979,0.7325695856830163
0.690899999999979,0.7375054233022893
0.690999999999979,0.7424412609215624
0.691099999999979,0.7473770985408354
0.6911999999999789,0.7526742698827199
0.6912999999999789,0.758302468985043
0.6913999999999789,0.7639306680873662
0.6914999999999789,0.7695588671896892
0.6915999999999789,0.7751870662920124
0.6916999999999789,0.7808152653943355
0.6917999999999789,0.7864434644966587
0.6918999999999789,0.7920716635989817
0.6919999999999789,0.7976998627013049
0.6920999999999788,0.802428345152639
0.6921999999999788,0.8031144600962226
0.6922999999999788,0.803800575039806
0.6923999999999788,0.8044866899833895
0.6924999999999788,0.805172804926973
0.6925999999999788,0.8058589198705565
0.6926999999999788,0.80654503481414
0.6927999999999788,0.8072311497577234
0.6928999999999788,0.8079172647013069
0.6929999999999787,0.8086033796448904
0.6930999999999787,0.808424894674426
0.6931999999999787,0.8080688167021838
0.6932999999999787,0.8077127387299415
0.6933999999999787,0.8073566607576992
0.6934999999999787,0.8070005827854569
0.6935999999999787,0.8066445048132146
0.6936999999999787,0.8062884268409723
0.6937999999999787,0.80593234886873
0.6938999999999786,0.8055762708964878
0.6939999999999786,0.8061925698901512
0.6940999999999786,0.8079298622001877
0.6941999999999786,0.8096671545102242
0.6942999999999786,0.8114044468202607
0.6943999999999786,0.8131417391302972
0.6944999999999786,0.8148790314403337
0.6945999999999786,0.8166163237503702
0.6946999999999786,0.8183536160604067
0.6947999999999785,0.8200909083704432
0.6948999999999785,0.8217222783377014
0.6949999999999785,0.8222386179339823
0.6950999999999785,0.8227549575302633
0.6951999999999785,0.8232712971265443
0.6952999999999785,0.8237876367228253
0.6953999999999785,0.8243039763191062
0.6954999999999785,0.8248203159153872
0.6955999999999785,0.8253366555116682
0.6956999999999784,0.8258529951079492
0.6957999999999784,0.8263693347042301
0.6958999999999784,0.8275169134471757
0.6959999999999784,0.828939773461812
0.6960999999999784,0.8303626334764482
0.6961999999999784,0.8317854934910845
0.6962999999999784,0.8332083535057208
0.6963999999999784,0.8346312135203571
0.6964999999999784,0.8360540735349934
0.6965999999999783,0.8374769335496296
0.6966999999999783,0.8388997935642659
0.6967999999999783,0.8400297892345286
0.6968999999999783,0.8404538633136717
0.6969999999999783,0.8408779373928147
0.6970999999999783,0.8413020114719576
0.6971999999999783,0.8417260855511006
0.6972999999999783,0.8421501596302436
0.6973999999999783,0.8425742337093867
0.6974999999999782,0.8429983077885296
0.6975999999999782,0.8434223818676726
0.6976999999999782,0.8438464559468156
0.6977999999999782,0.8430802764934043
0.6978999999999782,0.8421477844666043
0.6979999999999782,0.8412152924398043
0.6980999999999782,0.8402828004130043
0.6981999999999782,0.8393503083862043
0.6982999999999782,0.8384178163594043
0.6983999999999781,0.8374853243326043
0.6984999999999781,0.8365528323058042
0.6985999999999781,0.8356203402790042
0.6986999999999781,0.8351810180744055
0.6987999999999781,0.8353472444214951
0.6988999999999781,0.8355134707685848
0.6989999999999781,0.8356796971156745
0.6990999999999781,0.8358459234627642
0.6991999999999781,0.8360121498098538
0.699299999999978,0.8361783761569436
0.699399999999978,0.8363446025040332
0.699499999999978,0.8365108288511229
0.699599999999978,0.8366743327041924
0.699699999999978,0.8364811674101482
0.699799999999978,0.8362880021161041
0.699899999999978,0.83609483682206
0.699999999999978,0.8359016715280158
0.700099999999978,0.8357085062339716
0.700199999999978,0.8355153409399274
0.7002999999999779,0.8353221756458833
0.7003999999999779,0.8351290103518392
0.7004999999999779,0.834935845057795
0.7005999999999779,0.8349235424267791
0.7006999999999779,0.8350571195202133
0.7007999999999779,0.8351906966136475
0.7008999999999779,0.8353242737070817
0.7009999999999779,0.8354578508005159
0.7010999999999779,0.8355914278939501
0.7011999999999778,0.8357250049873842
0.7012999999999778,0.8358585820808184
0.7013999999999778,0.8359921591742526
0.7014999999999778,0.8361539123332105
0.7015999999999778,0.8366124174342476
0.7016999999999778,0.8370709225352849
0.7017999999999778,0.8375294276363221
0.7018999999999778,0.8379879327373593
0.7019999999999778,0.8384464378383966
0.7020999999999777,0.8389049429394337
0.7021999999999777,0.8393634480404709
0.7022999999999777,0.8398219531415082
0.7023999999999777,0.8402804582425454
0.7024999999999777,0.8408485944466076
0.7025999999999777,0.8414876800728956
0.7026999999999777,0.8421267656991837
0.7027999999999777,0.8427658513254717
0.7028999999999777,0.8434049369517597
0.7029999999999776,0.8440440225780477
0.7030999999999776,0.8446831082043357
0.7031999999999776,0.8453221938306237
0.7032999999999776,0.8459612794569117
0.7033999999999776,0.8464916028024769
0.7034999999999776,0.8461823094629303
0.7035999999999776,0.8458730161233836
0.7036999999999776,0.8455637227838371
0.7037999999999776,0.8452544294442904
0.7038999999999775,0.8449451361047438
0.7039999999999775,0.8446358427651971
0.7040999999999775,0.8443265494256506
0.7041999999999775,0.8440172560861039
0.7042999999999775,0.8437079627465572
0.7043999999999775,0.8437019329201647
0.7044999999999775,0.8438902551609897
0.7045999999999775,0.8440785774018147
0.7046999999999775,0.8442668996426397
0.7047999999999774,0.8444552218834646
0.7048999999999774,0.8446435441242895
0.7049999999999774,0.8448318663651145
0.7050999999999774,0.8450201886059395
0.7051999999999774,0.8452085108467645
0.7052999999999774,0.8454100269899731
0.7053999999999774,0.8457427984165996
0.7054999999999774,0.8460755698432261
0.7055999999999774,0.8464083412698526
0.7056999999999773,0.8467411126964791
0.7057999999999773,0.8470738841231056
0.7058999999999773,0.847406655549732
0.7059999999999773,0.8477394269763585
0.7060999999999773,0.848072198402985
0.7061999999999773,0.8484049698296114
0.7062999999999773,0.8487153256607873
0.7063999999999773,0.8490080966103571
0.7064999999999773,0.8493008675599268
0.7065999999999772,0.8495936385094967
0.7066999999999772,0.8498864094590663
0.7067999999999772,0.850179180408636
0.7068999999999772,0.8504719513582059
0.7069999999999772,0.8507647223077756
0.7070999999999772,0.8510574932573454
0.7071999999999772,0.8513457467347966
0.7072999999999772,0.8513655146714505
0.7073999999999772,0.8513852826081045
0.7074999999999771,0.8514050505447586
0.7075999999999771,0.8514248184814126
0.7076999999999771,0.8514445864180666
0.7077999999999771,0.8514643543547207
0.7078999999999771,0.8514841222913747
0.7079999999999771,0.8515038902280287
0.7080999999999771,0.8515236581646827
0.7081999999999771,0.8516440822937645
0.7082999999999771,0.851882756367645
0.708399999999977,0.8521214304415253
0.708499999999977,0.8523601045154057
0.708599999999977,0.8525987785892861
0.708699999999977,0.8528374526631665
0.708799999999977,0.8530761267370469
0.708899999999977,0.8533148008109273
0.708999999999977,0.8535534748848077
0.709099999999977,0.853792148958688
0.709199999999977,0.8538409458829388
0.709299999999977,0.8538663148570783
0.7093999999999769,0.8538916838312178
0.7094999999999769,0.8539170528053573
0.7095999999999769,0.8539424217794969
0.7096999999999769,0.8539677907536364
0.7097999999999769,0.8539931597277759
0.7098999999999769,0.8540185287019155
0.7099999999999769,0.854043897676055
0.7100999999999769,0.8541026776323155
0.7101999999999768,0.8542366692803628
0.7102999999999768,0.85437066092841
0.7103999999999768,0.8545046525764571
0.7104999999999768,0.8546386442245044
0.7105999999999768,0.8547726358725516
0.7106999999999768,0.8549066275205988
0.7107999999999768,0.855040619168646
0.7108999999999768,0.8551746108166932
0.7109999999999768,0.8553086024647405
0.7110999999999768,0.8554402463372667
0.7111999999999767,0.855570940819717
0.7112999999999767,0.8557016353021673
0.7113999999999767,0.8558323297846175
0.7114999999999767,0.8559630242670679
0.7115999999999767,0.8560937187495182
0.7116999999999767,0.8562244132319685
0.7117999999999767,0.8563551077144188
0.7118999999999767,0.8564858021968692
0.7119999999999767,0.8566022330167997
0.7120999999999766,0.8565951981238376
0.7121999999999766,0.8565881632308753
0.7122999999999766,0.8565811283379131
0.7123999999999766,0.8565740934449508
0.7124999999999766,0.8565670585519887
0.7125999999999766,0.8565600236590264
0.7126999999999766,0.8565529887660642
0.7127999999999766,0.856545953873102
0.7128999999999766,0.8565389189801398
0.7129999999999765,0.856561483161858
0.7130999999999765,0.8566158465957681
0.7131999999999765,0.8566702100296781
0.7132999999999765,0.8567245734635883
0.7133999999999765,0.8567789368974984
0.7134999999999765,0.8568333003314085
0.7135999999999765,0.8568876637653186
0.7136999999999765,0.8569420271992286
0.7137999999999765,0.8569963906331388
0.7138999999999764,0.8570507540670489
0.7139999999999764,0.8566833127622266
0.7140999999999764,0.8562400305318811
0.7141999999999764,0.8557967483015355
0.7142999999999764,0.8553534660711899
0.7143999999999764,0.8549101838408443
0.7144999999999764,0.8544669016104987
0.7145999999999764,0.854023619380153
0.7146999999999764,0.8535803371498074
0.7147999999999763,0.8531370549194618
0.7148999999999763,0.8528234471545375
0.7149999999999763,0.8530282171955708
0.7150999999999763,0.853232987236604
0.7151999999999763,0.8534377572776373
0.7152999999999763,0.8536425273186704
0.7153999999999763,0.8538472973597037
0.7154999999999763,0.8540520674007369
0.7155999999999763,0.8542568374417702
0.7156999999999762,0.8544616074828034
0.7157999999999762,0.8546663775238367
0.7158999999999762,0.8528553007359005
0.7159999999999762,0.8493239757385458
0.7160999999999762,0.845792650741191
0.7161999999999762,0.8422613257438363
0.7162999999999762,0.8387300007464815
0.7163999999999762,0.8351986757491268
0.7164999999999762,0.8316673507517719
0.7165999999999761,0.8281360257544171
0.7166999999999761,0.8246047007570624
0.7167999999999761,0.8210733757597076
0.7168999999999761,0.8176975959357043
0.7169999999999761,0.8143458913299975
0.7170999999999761,0.8109941867242906
0.7171999999999761,0.8076424821185836
0.7172999999999761,0.8042907775128767
0.7173999999999761,0.8009390729071698
0.717499999999976,0.7975873683014629
0.717599999999976,0.7942356636957559
0.717699999999976,0.790883959090049
0.717799999999976,0.7876031539828037
0.717899999999976,0.7846468732871591
0.717999999999976,0.7816905925915144
0.718099999999976,0.7787343118958698
0.718199999999976,0.7757780312002253
0.718299999999976,0.7728217505045807
0.718399999999976,0.769865469808936
0.7184999999999759,0.7669091891132914
0.7185999999999759,0.7639529084176468
0.7186999999999759,0.7609966277220023
0.7187999999999759,0.7600961840848626
0.7188999999999759,0.7614269722040456
0.7189999999999759,0.7627577603232287
0.7190999999999759,0.7640885484424118
0.7191999999999759,0.7654193365615949
0.7192999999999758,0.766750124680778
0.7193999999999758,0.768080912799961
0.7194999999999758,0.7694117009191441
0.7195999999999758,0.7707424890383272
0.7196999999999758,0.7720732771575103
0.7197999999999758,0.7720179390492828
0.7198999999999758,0.771540767281494
0.7199999999999758,0.7710635955137052
0.7200999999999758,0.7705864237459163
0.7201999999999757,0.7701092519781275
0.7202999999999757,0.7696320802103387
0.7203999999999757,0.7691549084425499
0.7204999999999757,0.7686777366747611
0.7205999999999757,0.7682005649069723
0.7206999999999757,0.7680693352451238
0.7207999999999757,0.7760940057746857
0.7208999999999757,0.7841186763042476
0.7209999999999757,0.7921433468338096
0.7210999999999756,0.8001680173633715
0.7211999999999756,0.8081926878929335
0.7212999999999756,0.8162173584224954
0.7213999999999756,0.8242420289520573
0.7214999999999756,0.8322666994816194
0.7215999999999756,0.8402913700111813
0.7216999999999756,0.8457460247138444
0.7217999999999756,0.8452482225322047
0.7218999999999756,0.844750420350565
0.7219999999999756,0.8442526181689253
0.7220999999999755,0.8437548159872856
0.7221999999999755,0.8432570138056459
0.7222999999999755,0.8427592116240062
0.7223999999999755,0.8422614094423666
0.7224999999999755,0.8417636072607269
0.7225999999999755,0.8412658050790872
0.7226999999999755,0.8386201678746711
0.7227999999999755,0.8342119770249352
0.7228999999999755,0.8298037861751995
0.7229999999999754,0.8253955953254636
0.7230999999999754,0.8209874044757278
0.7231999999999754,0.816579213625992
0.7232999999999754,0.8121710227762562
0.7233999999999754,0.8077628319265204
0.7234999999999754,0.8033546410767846
0.7235999999999754,0.7989464502270488
0.7236999999999754,0.7972418875817877
0.7237999999999754,0.7962831201579255
0.7238999999999753,0.7953243527340631
0.7239999999999753,0.7943655853102007
0.7240999999999753,0.7934068178863384
0.7241999999999753,0.792448050462476
0.7242999999999753,0.7914892830386137
0.7243999999999753,0.7905305156147514
0.7244999999999753,0.789571748190889
0.7245999999999753,0.788622334552636
0.7246999999999753,0.7894896675163857
0.7247999999999752,0.7903570004801355
0.7248999999999752,0.7912243334438852
0.7249999999999752,0.792091666407635
0.7250999999999752,0.7929589993713847
0.7251999999999752,0.7938263323351344
0.7252999999999752,0.7946936652988842
0.7253999999999752,0.7955609982626339
0.7254999999999752,0.7964283312263838
0.7255999999999752,0.7974427233909499
0.7256999999999751,0.7989997019813255
0.7257999999999751,0.8005566805717012
0.7258999999999751,0.8021136591620768
0.7259999999999751,0.8036706377524524
0.7260999999999751,0.805227616342828
0.7261999999999751,0.8067845949332036
0.7262999999999751,0.8083415735235793
0.7263999999999751,0.8098985521139549
0.726499999999975,0.8114555307043305
0.726599999999975,0.8114008463717842
0.726699999999975,0.8090088616126789
0.726799999999975,0.8066168768535735
0.726899999999975,0.8042248920944681
0.726999999999975,0.8018329073353628
0.727099999999975,0.7994409225762574
0.727199999999975,0.797048937817152
0.727299999999975,0.7946569530580466
0.727399999999975,0.7922649682989413
0.7274999999999749,0.7898729835398359
0.7275999999999749,0.7917872095557116
0.7276999999999749,0.7966968928055019
0.7277999999999749,0.8016065760552923
0.7278999999999749,0.8065162593050826
0.7279999999999749,0.8114259425548731
0.7280999999999749,0.8163356258046635
0.7281999999999749,0.8212453090544538
0.7282999999999749,0.8261549923042442
0.7283999999999748,0.8310646755540345
0.7284999999999748,0.8359743588038249
0.7285999999999748,0.8354879982278534
0.7286999999999748,0.8332800466502213
0.7287999999999748,0.8310720950725892
0.7288999999999748,0.8288641434949571
0.7289999999999748,0.826656191917325
0.7290999999999748,0.8244482403396929
0.7291999999999748,0.8222402887620608
0.7292999999999747,0.8200323371844287
0.7293999999999747,0.8178243856067967
0.7294999999999747,0.8156164340291646
0.7295999999999747,0.8160998918706396
0.7296999999999747,0.8168391588370264
0.7297999999999747,0.8175784258034131
0.7298999999999747,0.8183176927697999
0.7299999999999747,0.8190569597361866
0.7300999999999747,0.8197962267025735
0.7301999999999746,0.8205354936689602
0.7302999999999746,0.821274760635347
0.7303999999999746,0.8220140276017337
0.7304999999999746,0.8227239728505679
0.7305999999999746,0.8229299169829285
0.7306999999999746,0.8231358611152892
0.7307999999999746,0.82334180524765
0.7308999999999746,0.8235477493800106
0.7309999999999746,0.8237536935123714
0.7310999999999745,0.8239596376447321
0.7311999999999745,0.8241655817770928
0.7312999999999745,0.8243715259094535
0.7313999999999745,0.8245774700418143
0.7314999999999745,0.8251251414118982
0.7315999999999745,0.8271940346641837
0.7316999999999745,0.8292629279164693
0.7317999999999745,0.8313318211687548
0.7318999999999745,0.8334007144210405
0.7319999999999744,0.835469607673326
0.7320999999999744,0.8375385009256116
0.7321999999999744,0.8396073941778972
0.7322999999999744,0.8416762874301827
0.7323999999999744,0.8437451806824683
0.7324999999999744,0.8454840766213191
0.7325999999999744,0.8464476279789083
0.7326999999999744,0.8474111793364976
0.7327999999999744,0.8483747306940868
0.7328999999999743,0.849338282051676
0.7329999999999743,0.8503018334092652
0.7330999999999743,0.8512653847668545
0.7331999999999743,0.8522289361244437
0.7332999999999743,0.853192487482033
0.7333999999999743,0.8541560388396222
0.7334999999999743,0.8551651339346341
0.7335999999999743,0.8562424581600301
0.7336999999999743,0.8573197823854262
0.7337999999999743,0.8583971066108222
0.7338999999999742,0.8594744308362182
0.7339999999999742,0.8605517550616143
0.7340999999999742,0.8616290792870103
0.7341999999999742,0.8627064035124064
0.7342999999999742,0.8637837277378024
0.7343999999999742,0.8648610519631984
0.7344999999999742,0.8651250386250829
0.7345999999999742,0.8645380214335889
0.7346999999999742,0.863951004242095
0.7347999999999741,0.8633639870506011
0.7348999999999741,0.8627769698591072
0.7349999999999741,0.8621899526676133
0.7350999999999741,0.8616029354761193
0.7351999999999741,0.8610159182846254
0.7352999999999741,0.8604289010931315
0.7353999999999741,0.8598418839016376
0.7354999999999741,0.8596819081475073
0.735599999999974,0.8598524991759104
0.735699999999974,0.8600230902043136
0.735799999999974,0.8601936812327167
0.735899999999974,0.8603642722611199
0.735999999999974,0.860534863289523
0.736099999999974,0.8607054543179261
0.736199999999974,0.8608760453463292
0.736299999999974,0.8610466363747323
0.736399999999974,0.8612172274031354
0.736499999999974,0.861535592982746
0.7365999999999739,0.86194253080281
0.7366999999999739,0.8623494686228742
0.7367999999999739,0.8627564064429384
0.7368999999999739,0.8631633442630025
0.7369999999999739,0.8635702820830666
0.7370999999999739,0.8639772199031308
0.7371999999999739,0.8643841577231949
0.7372999999999739,0.8647910955432591
0.7373999999999739,0.8651980333633232
0.7374999999999738,0.8654732461720679
0.7375999999999738,0.8656845687614814
0.7376999999999738,0.8658958913508947
0.7377999999999738,0.8661072139403081
0.7378999999999738,0.8663185365297215
0.7379999999999738,0.8665298591191349
0.7380999999999738,0.8667411817085483
0.7381999999999738,0.8669525042979617
0.7382999999999738,0.8671638268873751
0.7383999999999737,0.8673751494767885
0.7384999999999737,0.8674750387550187
0.7385999999999737,0.867528988244974
0.7386999999999737,0.8675829377349293
0.7387999999999737,0.8676368872248847
0.7388999999999737,0.86769083671484
0.7389999999999737,0.8677447862047953
0.7390999999999737,0.8677987356947507
0.7391999999999737,0.867852685184706
0.7392999999999736,0.8679066346746613
0.7393999999999736,0.8679605841646167
0.7394999999999736,0.8684760614567799
0.7395999999999736,0.8691628370043354
0.7396999999999736,0.869849612551891
0.7397999999999736,0.8705363880994464
0.7398999999999736,0.8712231636470019
0.7399999999999736,0.8719099391945575
0.7400999999999736,0.872596714742113
0.7401999999999735,0.8732834902896685
0.7402999999999735,0.873970265837224
0.7403999999999735,0.8746570413847795
0.7404999999999735,0.8747848335120486
0.7405999999999735,0.8747132089523263
0.7406999999999735,0.8746415843926039
0.7407999999999735,0.8745699598328815
0.7408999999999735,0.8744983352731591
0.7409999999999735,0.8744267107134368
0.7410999999999734,0.8743550861537145
0.7411999999999734,0.8742834615939921
0.7412999999999734,0.8742118370342697
0.7413999999999734,0.8741402124745473
0.7414999999999734,0.8742344822132471
0.7415999999999734,0.8743897071081819
0.7416999999999734,0.8745449320031168
0.7417999999999734,0.8747001568980517
0.7418999999999734,0.8748553817929865
0.7419999999999733,0.8750106066879214
0.7420999999999733,0.8751658315828563
0.7421999999999733,0.8753210564777911
0.7422999999999733,0.875476281372726
0.7423999999999733,0.875631506267661
0.7424999999999733,0.8758126699295903
0.7425999999999733,0.8760043248393363
0.7426999999999733,0.8761959797490824
0.7427999999999733,0.8763876346588283
0.7428999999999732,0.8765792895685743
0.7429999999999732,0.8767709444783203
0.7430999999999732,0.8769625993880663
0.7431999999999732,0.8771542542978124
0.7432999999999732,0.8773459092075583
0.7433999999999732,0.8775375641173043
0.7434999999999732,0.8776016663316565
0.7435999999999732,0.8776055217854356
0.7436999999999732,0.8776093772392148
0.7437999999999731,0.877613232692994
0.7438999999999731,0.8776170881467731
0.7439999999999731,0.8776209436005523
0.7440999999999731,0.8776247990543314
0.7441999999999731,0.8776286545081106
0.7442999999999731,0.8776325099618897
0.7443999999999731,0.8776363654156689
0.7444999999999731,0.8776797210536121
0.7445999999999731,0.8777459959732783
0.744699999999973,0.8778122708929444
0.744799999999973,0.8778785458126105
0.744899999999973,0.8779448207322766
0.744999999999973,0.8780110956519428
0.745099999999973,0.8780773705716088
0.745199999999973,0.878143645491275
0.745299999999973,0.8782099204109411
0.745399999999973,0.8782761953306072
0.745499999999973,0.8783328875080169
0.745599999999973,0.8783824346559542
0.7456999999999729,0.8784319818038916
0.7457999999999729,0.8784815289518291
0.7458999999999729,0.8785310760997664
0.7459999999999729,0.8785806232477038
0.7460999999999729,0.8786301703956413
0.7461999999999729,0.8786797175435787
0.7462999999999729,0.878729264691516
0.7463999999999729,0.8787788118394535
0.7464999999999729,0.8788272526741386
0.7465999999999728,0.8788745841627309
0.7466999999999728,0.8789219156513233
0.7467999999999728,0.8789692471399155
0.7468999999999728,0.8790165786285079
0.7469999999999728,0.8790639101171002
0.7470999999999728,0.8791112416056924
0.7471999999999728,0.8791585730942848
0.7472999999999728,0.8792059045828771
0.7473999999999728,0.8792532360714693
0.7474999999999727,0.879301415866933
0.7475999999999727,0.8793508055832654
0.7476999999999727,0.8794001952995979
0.7477999999999727,0.8794495850159304
0.7478999999999727,0.8794989747322629
0.7479999999999727,0.8795483644485954
0.7480999999999727,0.8795977541649279
0.7481999999999727,0.8796471438812604
0.7482999999999727,0.8796965335975928
0.7483999999999726,0.8797459233139253
0.7484999999999726,0.8798000886938829
0.7485999999999726,0.8798648164286855
0.7486999999999726,0.8799295441634882
0.7487999999999726,0.8799942718982908
0.7488999999999726,0.8800589996330934
0.7489999999999726,0.8801237273678961
0.7490999999999726,0.8801884551026987
0.7491999999999726,0.8802531828375013
0.7492999999999725,0.880317910572304
0.7493999999999725,0.8803826383071066
0.7494999999999725,0.8804488827256
0.7495999999999725,0.8805213125441721
0.7496999999999725,0.8805937423627442
0.7497999999999725,0.8806661721813164
0.7498999999999725,0.8807386019998885
0.7499999999999725,0.8808110318184607
0.7500999999999725,0.8808834616370328
0.7501999999999724,0.8809558914556049
0.7502999999999724,0.8810283212741771
0.7503999999999724,0.8811007510927492
0.7504999999999724,0.8811738726555817
0.7505999999999724,0.8812563557442163
0.7506999999999724,0.8813388388328511
0.7507999999999724,0.8814213219214859
0.7508999999999724,0.8815038050101206
0.7509999999999724,0.8815862880987554
0.7510999999999723,0.8816687711873902
0.7511999999999723,0.8817512542760249
0.7512999999999723,0.8818337373646596
0.7513999999999723,0.8819162204532944
0.7514999999999723,0.8819987035419291
0.7515999999999723,0.8820641362503115
0.7516999999999723,0.8821282264729717
0.7517999999999723,0.8821923166956319
0.7518999999999723,0.8822564069182921
0.7519999999999722,0.8823204971409523
0.7520999999999722,0.8823845873636125
0.7521999999999722,0.8824486775862728
0.7522999999999722,0.882512767808933
0.7523999999999722,0.8825768580315931
0.7524999999999722,0.8826409482542533
0.7525999999999722,0.8827140685168103
0.7526999999999722,0.8827898631412505
0.7527999999999722,0.8828656577656908
0.7528999999999721,0.8829414523901311
0.7529999999999721,0.8830172470145713
0.7530999999999721,0.8830930416390116
0.7531999999999721,0.8831688362634518
0.7532999999999721,0.8832446308878921
0.7533999999999721,0.8833204255123324
0.7534999999999721,0.8833962201367725
0.7535999999999721,0.8834732267063851
0.7536999999999721,0.8835510335865712
0.753799999999972,0.8836288404667574
0.753899999999972,0.8837066473469435
0.753999999999972,0.8837844542271296
0.754099999999972,0.8838622611073158
0.754199999999972,0.8839400679875019
0.754299999999972,0.884017874867688
0.754399999999972,0.8840956817478742
0.754499999999972,0.8841734886280603
0.754599999999972,0.8842452802722035
0.754699999999972,0.8843087417151678
0.7547999999999719,0.884372203158132
0.7548999999999719,0.8844356646010963
0.7549999999999719,0.8844991260440606
0.7550999999999719,0.8845625874870248
0.7551999999999719,0.8846260489299891
0.7552999999999719,0.8846895103729533
0.7553999999999719,0.8847529718159176
0.7554999999999719,0.8848164332588818
0.7555999999999718,0.8848798472623867
0.7556999999999718,0.8849430955751739
0.7557999999999718,0.8850063438879612
0.7558999999999718,0.8850695922007483
0.7559999999999718,0.8851328405135356
0.7560999999999718,0.8851960888263227
0.7561999999999718,0.88525933713911
0.7562999999999718,0.8853225854518971
0.7563999999999718,0.8853858337646844
0.7564999999999718,0.8854490820774716
0.7565999999999717,0.8855123278285141
0.7566999999999717,0.885575364005459
0.7567999999999717,0.8856384001824038
0.7568999999999717,0.8857014363593487
0.7569999999999717,0.8857644725362935
0.7570999999999717,0.8858275087132383
0.7571999999999717,0.8858905448901833
0.7572999999999717,0.8859535810671281
0.7573999999999717,0.886016617244073
0.7574999999999716,0.8860796534210178
0.7575999999999716,0.8861426895979627
0.7576999999999716,0.8861211993350062
0.7577999999999716,0.8860769370718488
0.7578999999999716,0.8860326748086913
0.7579999999999716,0.8859884125455338
0.7580999999999716,0.8859441502823764
0.7581999999999716,0.8858998880192189
0.7582999999999716,0.8858556257560615
0.7583999999999715,0.885811363492904
0.7584999999999715,0.8857671012297466
0.7585999999999715,0.8857228389665891
0.7586999999999715,0.8638118051090011
0.7587999999999715,0.8239842017089644
0.7588999999999715,0.7841565983089276
0.7589999999999715,0.7443289949088909
0.7590999999999715,0.7045013915088542
0.7591999999999715,0.6646737881088174
0.7592999999999714,0.6248461847087806
0.7593999999999714,0.5850185813087438
0.7594999999999714,0.5451909779087072
0.7595999999999714,0.5053633745086703
0.7596999999999714,0.4658680829081239
0.7597999999999714,0.42715678831798737
0.7598999999999714,0.38844549372785075
0.7599999999999714,0.3497341991377142
0.7600999999999714,0.31102290454757764
0.7601999999999713,0.2723116099574411
0.7602999999999713,0.23360031536730452
0.7603999999999713,0.19488902077716797
0.7604999999999713,0.1561777261870314
0.7605999999999713,0.11746643159689485
0.7606999999999713,0.08109888685510729
0.7607999999999713,0.11591542582005954
0.7608999999999713,0.1507319647850118
0.7609999999999713,0.18554850374996407
0.7610999999999712,0.2203650427149163
0.7611999999999712,0.25518158167986854
0.7612999999999712,0.28999812064482083
0.7613999999999712,0.32481465960977307
0.7614999999999712,0.35963119857472536
0.7615999999999712,0.3944477375396776
0.7616999999999712,0.42926427650462984
0.7617999999999712,0.4315215755136886
0.7618999999999712,0.4230522234438907
0.7619999999999711,0.41458287137409283
0.7620999999999711,0.4061135193042949
0.7621999999999711,0.397644167234497
0.7622999999999711,0.3891748151646991
0.7623999999999711,0.3807054630949012
0.7624999999999711,0.37223611102510334
0.7625999999999711,0.3637667589553054
0.7626999999999711,0.35529740688550754
0.7627999999999711,0.3487989140882496
0.762899999999971,0.3446269866935647
0.762999999999971,0.34045505929887976
0.763099999999971,0.3362831319041948
0.763199999999971,0.33211120450950987
