,sky_transmission
1.1189999999999318,0.7982422572716813
1.1190999999999318,0.7953597602359437
1.1191999999999318,0.792477263200206
1.1192999999999318,0.7895947661644683
1.1193999999999318,0.7916731445194001
1.1194999999999318,0.793843488552456
1.1195999999999318,0.796013832585512
1.1196999999999317,0.7981841766185678
1.1197999999999317,0.8003545206516237
1.1198999999999317,0.8025248646846797
1.1199999999999317,0.8046952087177355
1.1200999999999317,0.8068655527507914
1.1201999999999317,0.8090358967838474
1.1202999999999317,0.8112062408169032
1.1203999999999317,0.8133765848499591
1.1204999999999317,0.815546928883015
1.1205999999999317,0.8177172729160709
1.1206999999999316,0.8198876169491268
1.1207999999999316,0.8220579609821828
1.1208999999999316,0.8146980132266288
1.1209999999999316,0.8057361554722943
1.1210999999999316,0.7967742977179596
1.1211999999999316,0.787812439963625
1.1212999999999316,0.7788505822092905
1.1213999999999316,0.7698887244549558
1.1214999999999316,0.7609268667006213
1.1215999999999315,0.7519650089462867
1.1216999999999315,0.743003151191952
1.1217999999999315,0.7340412934376175
1.1218999999999315,0.7250794356832829
1.1219999999999315,0.7161175779289484
1.1220999999999315,0.7071557201746137
1.1221999999999315,0.6981938624202791
1.1222999999999315,0.6892320046659446
1.1223999999999315,0.6915999089286562
1.1224999999999314,0.6985962908842335
1.1225999999999314,0.7055926728398108
1.1226999999999314,0.712589054795388
1.1227999999999314,0.7195854367509653
1.1228999999999314,0.7265818187065427
1.1229999999999314,0.73357820066212
1.1230999999999314,0.7405745826176973
1.1231999999999314,0.7475709645732745
1.1232999999999314,0.7545673465288518
1.1233999999999313,0.7615637284844291
1.1234999999999313,0.7685601104400064
1.1235999999999313,0.7755564923955837
1.1236999999999313,0.7825528743511609
1.1237999999999313,0.7895492563067383
1.1238999999999313,0.7908041826360794
1.1239999999999313,0.7872339342766824
1.1240999999999313,0.7836636859172854
1.1241999999999313,0.7800934375578884
1.1242999999999312,0.7765231891984914
1.1243999999999312,0.7729529408390944
1.1244999999999312,0.7693826924796975
1.1245999999999312,0.7658124441203005
1.1246999999999312,0.7622421957609035
1.1247999999999312,0.7586719474015065
1.1248999999999312,0.7551016990421094
1.1249999999999312,0.7515314506827124
1.1250999999999312,0.7479612023233154
1.1251999999999311,0.7443909539639185
1.1252999999999311,0.7408207056045215
1.1253999999999311,0.7400813914025106
1.1254999999999311,0.7444574903931374
1.125599999999931,0.7488335893837641
1.125699999999931,0.7532096883743908
1.125799999999931,0.7575857873650176
1.125899999999931,0.7619618863556443
1.125999999999931,0.7663379853462711
1.126099999999931,0.7707140843368978
1.126199999999931,0.7750901833275246
1.126299999999931,0.7794662823181513
1.126399999999931,0.783842381308778
1.126499999999931,0.7882184802994048
1.126599999999931,0.7925945792900315
1.126699999999931,0.7969706782806583
1.126799999999931,0.801346777271285
1.126899999999931,0.8047610492010605
1.126999999999931,0.8026659357189835
1.127099999999931,0.8005708222369066
1.127199999999931,0.7984757087548295
1.127299999999931,0.7963805952727525
1.127399999999931,0.7942854817906755
1.127499999999931,0.7921903683085985
1.1275999999999309,0.7900952548265214
1.1276999999999309,0.7880001413444445
1.1277999999999309,0.7859050278623675
1.1278999999999308,0.7838099143802905
1.1279999999999308,0.7817148008982134
1.1280999999999308,0.7796196874161364
1.1281999999999308,0.7775245739340595
1.1282999999999308,0.7754294604519825
1.1283999999999308,0.7733343469699054
1.1284999999999308,0.774080797064091
1.1285999999999308,0.7750728079850974
1.1286999999999308,0.7760648189061037
1.1287999999999307,0.7770568298271101
1.1288999999999307,0.7780488407481164
1.1289999999999307,0.7790408516691228
1.1290999999999307,0.7800328625901292
1.1291999999999307,0.7810248735111356
1.1292999999999307,0.7820168844321419
1.1293999999999307,0.7830088953531483
1.1294999999999307,0.7840009062741546
1.1295999999999307,0.7849929171951611
1.1296999999999306,0.7859849281161674
1.1297999999999306,0.7869769390371738
1.1298999999999306,0.7879689499581801
1.1299999999999306,0.7942245152527831
1.1300999999999306,0.8030526639630381
1.1301999999999306,0.8118808126732929
1.1302999999999306,0.8207089613835478
1.1303999999999306,0.8295371100938026
1.1304999999999306,0.8383652588040574
1.1305999999999305,0.8471934075143123
1.1306999999999305,0.8560215562245671
1.1307999999999305,0.8648497049348219
1.1308999999999305,0.8736778536450768
1.1309999999999305,0.8825060023553316
1.1310999999999305,0.8913341510655864
1.1311999999999305,0.9001622997758413
1.1312999999999305,0.9089904484860961
1.1313999999999305,0.917818597196351
1.1314999999999305,0.9196808614723705
1.1315999999999304,0.9111956854751503
1.1316999999999304,0.9027105094779301
1.1317999999999304,0.8942253334807098
1.1318999999999304,0.8857401574834896
1.1319999999999304,0.8772549814862692
1.1320999999999304,0.868769805489049
1.1321999999999304,0.8602846294918288
1.1322999999999304,0.8517994534946085
1.1323999999999304,0.8433142774973883
1.1324999999999303,0.8348291015001681
1.1325999999999303,0.8263439255029478
1.1326999999999303,0.8178587495057276
1.1327999999999303,0.8093735735085072
1.1328999999999303,0.800888397511287
1.1329999999999303,0.7915272129862877
1.1330999999999303,0.7752447512179351
1.1331999999999303,0.7589622894495824
1.1332999999999303,0.7426798276812298
1.1333999999999302,0.7263973659128771
1.1334999999999302,0.7101149041445245
1.1335999999999302,0.6938324423761718
1.1336999999999302,0.6775499806078191
1.1337999999999302,0.6612675188394664
1.1338999999999302,0.6449850570711138
1.1339999999999302,0.6287025953027612
1.1340999999999302,0.6124201335344085
1.1341999999999302,0.5961376717660558
1.1342999999999301,0.5798552099977032
1.1343999999999301,0.5635727482293506
1.1344999999999301,0.5472902864609979
1.13459999999993,0.5587373923345116
1.13469999999993,0.5770437684829388
1.13479999999993,0.595350144631366
1.13489999999993,0.6136565207797934
1.13499999999993,0.6319628969282206
1.13509999999993,0.6502692730766478
1.13519999999993,0.6685756492250752
1.13529999999993,0.6868820253735024
1.13539999999993,0.7051884015219296
1.13549999999993,0.7234947776703569
1.13559999999993,0.7418011538187842
1.13569999999993,0.7601075299672114
1.13579999999993,0.7784139061156388
1.13589999999993,0.796720282264066
1.13599999999993,0.8150266584124932
1.13609999999993,0.8273293830506049
1.13619999999993,0.8328713881826508
1.13629999999993,0.8384133933146968
1.13639999999993,0.8439553984467426
1.13649999999993,0.8494974035787886
1.1365999999999299,0.8550394087108345
1.1366999999999299,0.8605814138428803
1.1367999999999299,0.8661234189749263
1.1368999999999299,0.8716654241069722
1.1369999999999298,0.8772074292390181
1.1370999999999298,0.882749434371064
1.1371999999999298,0.88829143950311
1.1372999999999298,0.8938334446351559
1.1373999999999298,0.8993754497672017
1.1374999999999298,0.9049174548992477
1.1375999999999298,0.9096909592801631
1.1376999999999298,0.908735647988421
1.1377999999999298,0.9077803366966788
1.1378999999999297,0.9068250254049366
1.1379999999999297,0.9058697141131944
1.1380999999999297,0.9049144028214523
1.1381999999999297,0.9039590915297101
1.1382999999999297,0.9030037802379679
1.1383999999999297,0.9020484689462258
1.1384999999999297,0.9010931576544836
1.1385999999999297,0.9001378463627414
1.1386999999999297,0.8991825350709992
1.1387999999999296,0.8982272237792571
1.1388999999999296,0.8972719124875149
1.1389999999999296,0.8963166011957727
1.1390999999999296,0.8953612899040306
1.1391999999999296,0.8931420249134148
1.1392999999999296,0.8904911986709398
1.1393999999999296,0.887840372428465
1.1394999999999296,0.8851895461859902
1.1395999999999296,0.8825387199435153
1.1396999999999295,0.8798878937010405
1.1397999999999295,0.8772370674585657
1.1398999999999295,0.8745862412160907
1.1399999999999295,0.8719354149736159
1.1400999999999295,0.8692845887311411
1.1401999999999295,0.8666337624886663
1.1402999999999295,0.8639829362461914
1.1403999999999295,0.8613321100037166
1.1404999999999295,0.8586812837612418
1.1405999999999294,0.8560304575187668
1.1406999999999294,0.8548336757114152
1.1407999999999294,0.8563150185956079
1.1408999999999294,0.8577963614798005
1.1409999999999294,0.8592777043639932
1.1410999999999294,0.8607590472481859
1.1411999999999294,0.8622403901323785
1.1412999999999294,0.8637217330165712
1.1413999999999294,0.8652030759007638
1.1414999999999293,0.8666844187849564
1.1415999999999293,0.868165761669149
1.1416999999999293,0.8696471045533417
1.1417999999999293,0.8711284474375344
1.1418999999999293,0.872609790321727
1.1419999999999293,0.8740911332059197
1.1420999999999293,0.8755724760901124
1.1421999999999293,0.877053818974305
1.1422999999999293,0.8743942900143851
1.1423999999999292,0.871458689056234
1.1424999999999292,0.8685230880980831
1.1425999999999292,0.8655874871399322
1.1426999999999292,0.8626518861817812
1.1427999999999292,0.8597162852236303
1.1428999999999292,0.8567806842654794
1.1429999999999292,0.8538450833073284
1.1430999999999292,0.8509094823491774
1.1431999999999292,0.8479738813910265
1.1432999999999292,0.8450382804328755
1.1433999999999291,0.8421026794747246
1.1434999999999291,0.8391670785165737
1.1435999999999291,0.8362314775584228
1.143699999999929,0.8332958766002718
1.143799999999929,0.8315072056636655
1.143899999999929,0.8308550531202322
1.143999999999929,0.830202900576799
1.144099999999929,0.8295507480333658
1.144199999999929,0.8288985954899325
1.144299999999929,0.8282464429464993
1.144399999999929,0.8275942904030661
1.144499999999929,0.8269421378596328
1.144599999999929,0.8262899853161996
1.144699999999929,0.8256378327727664
1.144799999999929,0.8249856802293332
1.144899999999929,0.8243335276858998
1.144999999999929,0.8236813751424666
1.145099999999929,0.8230292225990334
1.145199999999929,0.8223770700556001
1.145299999999929,0.8215985946400846
1.145399999999929,0.8182124266183876
1.145499999999929,0.8148262585966904
1.145599999999929,0.8114400905749934
1.1456999999999289,0.8080539225532963
1.1457999999999289,0.8046677545315992
1.1458999999999289,0.8012815865099022
1.1459999999999289,0.7978954184882051
1.1460999999999288,0.7945092504665081
1.1461999999999288,0.791123082444811
1.1462999999999288,0.787736914423114
1.1463999999999288,0.7843507464014169
1.1464999999999288,0.7809645783797199
1.1465999999999288,0.7775784103580228
1.1466999999999288,0.7741922423363258
1.1467999999999288,0.7708060743146287
1.1468999999999288,0.773306416330357
1.1469999999999287,0.7802612120438739
1.1470999999999287,0.7872160077573908
1.1471999999999287,0.7941708034709076
1.1472999999999287,0.8011255991844245
1.1473999999999287,0.8080803948979414
1.1474999999999287,0.8150351906114582
1.1475999999999287,0.8219899863249751
1.1476999999999287,0.828944782038492
1.1477999999999287,0.8358995777520088
1.1478999999999286,0.8428543734655257
1.1479999999999286,0.8498091691790426
1.1480999999999286,0.8567639648925595
1.1481999999999286,0.8637187606060763
1.1482999999999286,0.8706735563195932
1.1483999999999286,0.8769804454302035
1.1484999999999286,0.8748564524017048
1.1485999999999286,0.8727324593732062
1.1486999999999286,0.8706084663447076
1.1487999999999285,0.8684844733162089
1.1488999999999285,0.8663604802877103
1.1489999999999285,0.8642364872592116
1.1490999999999285,0.862112494230713
1.1491999999999285,0.8599885012022144
1.1492999999999285,0.8578645081737157
1.1493999999999285,0.8557405151452171
1.1494999999999285,0.8536165221167185
1.1495999999999285,0.8514925290882198
1.1496999999999284,0.8493685360597212
1.1497999999999284,0.8472445430312224
1.1498999999999284,0.8451205500027238
1.1499999999999284,0.8445426035115802
1.1500999999999284,0.8452166581152072
1.1501999999999284,0.8458907127188341
1.1502999999999284,0.846564767322461
1.1503999999999284,0.8472388219260879
1.1504999999999284,0.8479128765297148
1.1505999999999283,0.8485869311333417
1.1506999999999283,0.8492609857369686
1.1507999999999283,0.8499350403405955
1.1508999999999283,0.8506090949442224
1.1509999999999283,0.8512831495478493
1.1510999999999283,0.8519572041514762
1.1511999999999283,0.8526312587551031
1.1512999999999283,0.8533053133587302
1.1513999999999283,0.8539793679623571
1.1514999999999282,0.8546407820086251
1.1515999999999282,0.8543236735925641
1.1516999999999282,0.854006565176503
1.1517999999999282,0.853689456760442
1.1518999999999282,0.8533723483443808
1.1519999999999282,0.8530552399283198
1.1520999999999282,0.8527381315122586
1.1521999999999282,0.8524210230961975
1.1522999999999282,0.8521039146801365
1.1523999999999281,0.8517868062640753
1.1524999999999281,0.8514696978480143
1.1525999999999281,0.8511525894319532
1.1526999999999281,0.8508354810158921
1.152799999999928,0.850518372599831
1.152899999999928,0.85020126418377
1.152999999999928,0.8498841557677088
1.153099999999928,0.8505995550106537
1.153199999999928,0.8525669473949559
1.153299999999928,0.8545343397792582
1.153399999999928,0.8565017321635604
1.153499999999928,0.8584691245478626
1.153599999999928,0.8604365169321648
1.153699999999928,0.862403909316467
1.153799999999928,0.8643713017007693
1.153899999999928,0.8663386940850715
1.153999999999928,0.8683060864693738
1.154099999999928,0.870273478853676
1.154199999999928,0.8722408712379782
1.154299999999928,0.8742082636222804
1.154399999999928,0.8761756560065826
1.154499999999928,0.8781430483908849
1.154599999999928,0.8801104407751871
1.154699999999928,0.8808879744054556
1.1547999999999279,0.8814879374086723
1.1548999999999279,0.8820879004118889
1.1549999999999279,0.8826878634151055
1.1550999999999279,0.883287826418322
1.1551999999999278,0.8838877894215387
1.1552999999999278,0.8844877524247553
1.1553999999999278,0.8850877154279719
1.1554999999999278,0.8856876784311886
1.1555999999999278,0.8862876414344052
1.1556999999999278,0.8868876044376218
1.1557999999999278,0.8874875674408383
1.1558999999999278,0.888087530444055
1.1559999999999278,0.8886874934472716
1.1560999999999277,0.8892874564504882
1.1561999999999277,0.89009014532106
1.1562999999999277,0.8914486229158359
1.1563999999999277,0.8928071005106119
1.1564999999999277,0.8941655781053879
1.1565999999999277,0.8955240557001638
1.1566999999999277,0.8968825332949397
1.1567999999999277,0.8982410108897158
1.1568999999999277,0.8995994884844917
1.1569999999999276,0.9009579660792676
1.1570999999999276,0.9023164436740436
1.1571999999999276,0.9036749212688195
1.1572999999999276,0.9050333988635956
1.1573999999999276,0.9063918764583715
1.1574999999999276,0.9077503540531474
1.1575999999999276,0.9091088316479234
1.1576999999999276,0.9104673092426994
1.1577999999999276,0.9115490813332013
1.1578999999999275,0.9124774285736313
1.1579999999999275,0.9134057758140612
1.1580999999999275,0.9143341230544911
1.1581999999999275,0.9152624702949211
1.1582999999999275,0.916190817535351
1.1583999999999275,0.9171191647757809
1.1584999999999275,0.9180475120162108
1.1585999999999275,0.9189758592566408
1.1586999999999275,0.9199042064970707
1.1587999999999274,0.9208325537375006
1.1588999999999274,0.9217609009779306
1.1589999999999274,0.9226892482183605
1.1590999999999274,0.9236175954587904
1.1591999999999274,0.9245459426992203
1.1592999999999274,0.9254742899396503
1.1593999999999274,0.9251411356090885
1.1594999999999274,0.9248057468930703
1.1595999999999274,0.9244703581770521
1.1596999999999273,0.924134969461034
1.1597999999999273,0.9237995807450158
1.1598999999999273,0.9234641920289977
1.1599999999999273,0.9231288033129795
1.1600999999999273,0.9227934145969613
1.1601999999999273,0.9224580258809432
1.1602999999999273,0.9221226371649249
1.1603999999999273,0.9217872484489068
1.1604999999999273,0.9214518597328887
1.1605999999999272,0.9211164710168704
1.1606999999999272,0.9207810823008523
1.1607999999999272,0.9204456935848342
1.1608999999999272,0.92080465798992
1.1609999999999272,0.9225605954555939
1.1610999999999272,0.9243165329212678
1.1611999999999272,0.9260724703869417
1.1612999999999272,0.9278284078526157
1.1613999999999272,0.9295843453182896
1.1614999999999271,0.9313402827839635
1.1615999999999271,0.9330962202496375
1.1616999999999271,0.9348521577153114
1.1617999999999271,0.9366080951809853
1.161899999999927,0.9383640326466592
1.161999999999927,0.9401199701123332
1.162099999999927,0.9418759075780071
1.162199999999927,0.943631845043681
1.162299999999927,0.9453877825093548
1.162399999999927,0.9471437199750288
1.162499999999927,0.9482414735494962
1.162599999999927,0.9489763834509564
1.162699999999927,0.9497112933524167
1.162799999999927,0.9504462032538769
1.162899999999927,0.9511811131553372
1.162999999999927,0.9519160230567973
1.163099999999927,0.9526509329582576
1.163199999999927,0.953385842859718
1.163299999999927,0.9541207527611781
1.163399999999927,0.9548556626626384
1.163499999999927,0.9555905725640986
1.163599999999927,0.9563254824655589
1.163699999999927,0.9570603923670191
1.163799999999927,0.9577953022684794
1.1638999999999269,0.9585302121699396
1.1639999999999269,0.9592651220713999
1.1640999999999269,0.9584864177438376
1.1641999999999268,0.9576042926524795
1.1642999999999268,0.9567221675611215
1.1643999999999268,0.9558400424697634
1.1644999999999268,0.9549579173784053
1.1645999999999268,0.9540757922870473
1.1646999999999268,0.9531936671956892
1.1647999999999268,0.9523115421043311
1.1648999999999268,0.951429417012973
1.1649999999999268,0.950547291921615
1.1650999999999267,0.9496651668302569
1.1651999999999267,0.9487830417388988
1.1652999999999267,0.9479009166475408
1.1653999999999267,0.9470187915561827
1.1654999999999267,0.9461366664648246
1.1655999999999267,0.9456064146561781
1.1656999999999267,0.9464305139240748
1.1657999999999267,0.9472546131919716
1.1658999999999267,0.9480787124598683
1.1659999999999267,0.948902811727765
1.1660999999999266,0.9497269109956618
1.1661999999999266,0.9505510102635585
1.1662999999999266,0.9513751095314552
1.1663999999999266,0.9521992087993519
1.1664999999999266,0.9530233080672487
1.1665999999999266,0.9538474073351454
1.1666999999999266,0.9546715066030421
1.1667999999999266,0.9554956058709388
1.1668999999999266,0.9563197051388356
1.1669999999999265,0.9571438044067323
1.1670999999999265,0.957967903674629
1.1671999999999265,0.9585340393763628
1.1672999999999265,0.9587913837184651
1.1673999999999265,0.9590487280605672
1.1674999999999265,0.9593060724026694
1.1675999999999265,0.9595634167447716
1.1676999999999265,0.9598207610868738
1.1677999999999265,0.960078105428976
1.1678999999999264,0.9603354497710782
1.1679999999999264,0.9605927941131803
1.1680999999999264,0.9608501384552826
1.1681999999999264,0.9611074827973848
1.1682999999999264,0.9613648271394869
1.1683999999999264,0.9616221714815891
1.1684999999999264,0.9618795158236914
1.1685999999999264,0.9621368601657935
1.1686999999999264,0.9623942045078957
1.1687999999999263,0.9626008267566264
1.1688999999999263,0.9627838860399874
1.1689999999999263,0.9629669453233486
1.1690999999999263,0.9631500046067097
1.1691999999999263,0.9633330638900708
1.1692999999999263,0.9635161231734319
1.1693999999999263,0.9636991824567931
1.1694999999999263,0.9638822417401541
1.1695999999999263,0.9640653010235153
1.1696999999999262,0.9642483603068764
1.1697999999999262,0.9644314195902375
1.1698999999999262,0.9646144788735986
1.1699999999999262,0.9647975381569598
1.1700999999999262,0.9649805974403208
1.1701999999999262,0.965163656723682
1.1702999999999262,0.9653467160070431
1.1703999999999262,0.9655973662321636
1.1704999999999262,0.9658564443670082
1.1705999999999261,0.9661155225018527
1.1706999999999261,0.9663746006366973
1.1707999999999261,0.9666336787715419
1.170899999999926,0.9668927569063865
1.170999999999926,0.9671518350412311
1.171099999999926,0.9674109131760756
1.171199999999926,0.9676699913109202
1.171299999999926,0.9679290694457648
1.171399999999926,0.9681881475806094
1.171499999999926,0.968447225715454
1.171599999999926,0.9687063038502985
1.171699999999926,0.9689653819851431
1.171799999999926,0.9692244601199878
1.171899999999926,0.9693727834512761
1.171999999999926,0.9681376318902941
1.172099999999926,0.9669024803293121
1.172199999999926,0.9656673287683302
1.172299999999926,0.9644321772073482
1.172399999999926,0.9631970256463662
1.172499999999926,0.9619618740853842
1.172599999999926,0.9607267225244023
1.172699999999926,0.9594915709634203
1.172799999999926,0.9582564194024383
1.172899999999926,0.9570212678414565
1.1729999999999259,0.9557861162804745
1.1730999999999259,0.9545509647194925
1.1731999999999259,0.9533158131585105
1.1732999999999258,0.9520806615975286
1.1733999999999258,0.9508455100365466
1.1734999999999258,0.9501532564678481
1.1735999999999258,0.9512017051056272
1.1736999999999258,0.9522501537434063
1.1737999999999258,0.9532986023811852
1.1738999999999258,0.9543470510189643
1.1739999999999258,0.9553954996567433
1.1740999999999258,0.9564439482945224
1.1741999999999257,0.9574923969323014
1.1742999999999257,0.9585408455700805
1.1743999999999257,0.9595892942078594
1.1744999999999257,0.9606377428456385
1.1745999999999257,0.9616861914834176
1.1746999999999257,0.9627346401211966
1.1747999999999257,0.9637830887589757
1.1748999999999257,0.9648315373967546
1.1749999999999257,0.9658799860345337
1.1750999999999256,0.9667755137662479
1.1751999999999256,0.967421489536042
1.1752999999999256,0.9680674653058362
1.1753999999999256,0.9687134410756303
1.1754999999999256,0.9693594168454245
1.1755999999999256,0.9700053926152186
1.1756999999999256,0.9706513683850126
1.1757999999999256,0.9712973441548068
1.1758999999999256,0.9719433199246009
1.1759999999999255,0.9725892956943951
1.1760999999999255,0.9732352714641892
1.1761999999999255,0.9738812472339834
1.1762999999999255,0.9745272230037775
1.1763999999999255,0.9751731987735716
1.1764999999999255,0.9758191745433658
1.1765999999999255,0.9764651503131598
1.1766999999999255,0.9761002700071403
1.1767999999999255,0.974727519179313
1.1768999999999255,0.9733547683514858
1.1769999999999254,0.9719820175236585
1.1770999999999254,0.9706092666958314
1.1771999999999254,0.9692365158680041
1.1772999999999254,0.9678637650401769
1.1773999999999254,0.9664910142123496
1.1774999999999254,0.9651182633845224
1.1775999999999254,0.9637455125566952
1.1776999999999254,0.9623727617288679
1.1777999999999254,0.9610000109010407
1.1778999999999253,0.9596272600732134
1.1779999999999253,0.9582545092453862
1.1780999999999253,0.956881758417559
1.1781999999999253,0.9555090075897318
1.1782999999999253,0.9554201863615694
1.1783999999999253,0.9561870785370428
1.1784999999999253,0.9569539707125161
1.1785999999999253,0.9577208628879895
1.1786999999999253,0.9584877550634628
1.1787999999999252,0.9592546472389362
1.1788999999999252,0.9600215394144096
1.1789999999999252,0.9607884315898829
1.1790999999999252,0.9615553237653564
1.1791999999999252,0.9623222159408297
1.1792999999999252,0.963089108116303
1.1793999999999252,0.9638560002917764
1.1794999999999252,0.9646228924672497
1.1795999999999252,0.9653897846427231
1.1796999999999251,0.9661566768181965
1.1797999999999251,0.9669235689936698
1.1798999999999251,0.9661169855681526
1.179999999999925,0.9645628007972775
1.180099999999925,0.9630086160264024
1.180199999999925,0.9614544312555272
1.180299999999925,0.9599002464846521
1.180399999999925,0.9583460617137769
1.180499999999925,0.9567918769429018
1.180599999999925,0.9552376921720267
1.180699999999925,0.9536835074011515
1.180799999999925,0.9521293226302764
1.180899999999925,0.9505751378594013
1.180999999999925,0.9490209530885261
1.181099999999925,0.947466768317651
1.181199999999925,0.9459125835467759
1.181299999999925,0.9443583987759007
1.181399999999925,0.9428042140050256
1.181499999999925,0.9438347129183616
1.181599999999925,0.9458007853993349
1.181699999999925,0.9477668578803081
1.181799999999925,0.9497329303612814
1.181899999999925,0.9516990028422546
1.1819999999999249,0.9536650753232279
1.1820999999999249,0.9556311478042011
1.1821999999999249,0.9575972202851744
1.1822999999999249,0.9595632927661476
1.1823999999999248,0.9615293652471208
1.1824999999999248,0.9634954377280941
1.1825999999999248,0.9654615102090673
1.1826999999999248,0.9674275826900406
1.1827999999999248,0.9693936551710138
1.1828999999999248,0.9713597276519871
1.1829999999999248,0.9733258001329603
1.1830999999999248,0.9729138683053612
1.1831999999999248,0.9717876472716528
1.1832999999999247,0.9706614262379443
1.1833999999999247,0.9695352052042359
1.1834999999999247,0.9684089841705275
1.1835999999999247,0.967282763136819
1.1836999999999247,0.9661565421031105
1.1837999999999247,0.9650303210694021
1.1838999999999247,0.9639041000356937
1.1839999999999247,0.9627778790019852
1.1840999999999247,0.9616516579682768
1.1841999999999246,0.9605254369345684
1.1842999999999246,0.9593992159008599
1.1843999999999246,0.9582729948671515
1.1844999999999246,0.957146773833443
1.1845999999999246,0.9560205527997346
1.1846999999999246,0.9566544058154375
1.1847999999999246,0.9577783039903246
1.1848999999999246,0.9589022021652117
1.1849999999999246,0.9600261003400988
1.1850999999999245,0.961149998514986
1.1851999999999245,0.9622738966898731
1.1852999999999245,0.9633977948647602
1.1853999999999245,0.9645216930396474
1.1854999999999245,0.9656455912145345
1.1855999999999245,0.9667694893894216
1.1856999999999245,0.9678933875643088
1.1857999999999245,0.9690172857391959
1.1858999999999245,0.970141183914083
1.1859999999999244,0.9712650820889701
1.1860999999999244,0.9723889802638572
1.1861999999999244,0.9735128784387443
1.1862999999999244,0.9726020571418414
1.1863999999999244,0.9710964859190706
1.1864999999999244,0.9695909146962997
1.1865999999999244,0.9680853434735288
1.1866999999999244,0.9665797722507579
1.1867999999999244,0.9650742010279869
1.1868999999999243,0.9635686298052161
1.1869999999999243,0.9620630585824451
1.1870999999999243,0.9605574873596743
1.1871999999999243,0.9590519161369033
1.1872999999999243,0.9575463449141324
1.1873999999999243,0.9560407736913615
1.1874999999999243,0.9545352024685906
1.1875999999999243,0.9530296312458197
1.1876999999999243,0.9515240600230488
1.1877999999999242,0.950018488800278
1.1878999999999242,0.9507418359924963
1.1879999999999242,0.9522330059198179
1.1880999999999242,0.9537241758471395
1.1881999999999242,0.9552153457744612
1.1882999999999242,0.9567065157017828
1.1883999999999242,0.9581976856291045
1.1884999999999242,0.959688855556426
1.1885999999999242,0.9611800254837477
1.1886999999999242,0.9626711954110693
1.1887999999999241,0.964162365338391
1.1888999999999241,0.9656535352657125
1.1889999999999241,0.9671447051930342
1.189099999999924,0.9686358751203558
1.189199999999924,0.9701270450476774
1.189299999999924,0.971618214974999
1.189399999999924,0.9731093849023207
1.189499999999924,0.9734498213830635
1.189599999999924,0.9732782874029751
1.189699999999924,0.9731067534228868
1.189799999999924,0.9729352194427985
1.189899999999924,0.9727636854627102
1.189999999999924,0.9725921514826219
1.190099999999924,0.9724206175025335
1.190199999999924,0.9722490835224452
1.190299999999924,0.9720775495423569
1.190399999999924,0.9719060155622686
1.190499999999924,0.9717344815821803
1.190599999999924,0.9715629476020919
1.190699999999924,0.9713914136220037
1.190799999999924,0.9712198796419154
1.190899999999924,0.9710483456618271
1.190999999999924,0.9708768116817388
1.1910999999999239,0.9709909679713026
1.1911999999999239,0.9712811937142433
1.1912999999999239,0.971571419457184
1.1913999999999239,0.9718616452001246
1.1914999999999238,0.9721518709430653
1.1915999999999238,0.972442096686006
1.1916999999999238,0.9727323224289467
1.1917999999999238,0.9730225481718874
1.1918999999999238,0.9733127739148281
1.1919999999999238,0.9736029996577688
1.1920999999999238,0.9738932254007094
1.1921999999999238,0.9741834511436501
1.1922999999999238,0.9744736768865908
1.1923999999999237,0.9747639026295315
1.1924999999999237,0.9750541283724722
1.1925999999999237,0.9753443541154129
1.1926999999999237,0.9753283961643817
1.1927999999999237,0.9750338460696161
1.1928999999999237,0.9747392959748505
1.1929999999999237,0.9744447458800849
1.1930999999999237,0.9741501957853194
1.1931999999999237,0.9738556456905537
1.1932999999999236,0.9735610955957882
1.1933999999999236,0.9732665455010225
1.1934999999999236,0.972971995406257
1.1935999999999236,0.9726774453114914
1.1936999999999236,0.9723828952167258
1.1937999999999236,0.9720883451219602
1.1938999999999236,0.9717937950271947
1.1939999999999236,0.971499244932429
1.1940999999999236,0.9712046948376635
1.1941999999999235,0.9709101447428978
1.1942999999999235,0.9707201732091935
1.1943999999999235,0.9706827409378469
1.1944999999999235,0.9706453086665003
1.1945999999999235,0.9706078763951539
1.1946999999999235,0.9705704441238073
1.1947999999999235,0.9705330118524608
1.1948999999999235,0.9704955795811142
1.1949999999999235,0.9704581473097676
1.1950999999999234,0.9704207150384211
1.1951999999999234,0.9703832827670745
1.1952999999999234,0.970345850495728
1.1953999999999234,0.9703084182243815
1.1954999999999234,0.970270985953035
1.1955999999999234,0.9702335536816884
1.1956999999999234,0.9701961214103418
1.1957999999999234,0.9701586891389953
1.1958999999999234,0.9701817888971911
1.1959999999999233,0.9703701407659344
1.1960999999999233,0.9705584926346776
1.1961999999999233,0.970746844503421
1.1962999999999233,0.9709351963721642
1.1963999999999233,0.9711235482409074
1.1964999999999233,0.9713119001096507
1.1965999999999233,0.971500251978394
1.1966999999999233,0.9716886038471373
1.1967999999999233,0.9718769557158805
1.1968999999999232,0.9720653075846238
1.1969999999999232,0.9722536594533671
1.1970999999999232,0.9724420113221104
1.1971999999999232,0.9726303631908536
1.1972999999999232,0.9728187150595969
1.1973999999999232,0.9730070669283402
1.1974999999999232,0.9731133319329527
1.1975999999999232,0.9725391550646549
1.1976999999999232,0.9719649781963573
1.1977999999999231,0.9713908013280595
1.1978999999999231,0.9708166244597619
