,sky_transmission
1.361799999999905,5.702370394760344e-06
1.361899999999905,7.1483412562151264e-06
1.361999999999905,8.594312117669908e-06
1.362099999999905,1.0040282979124691e-05
1.362199999999905,1.1486253840579475e-05
1.362299999999905,1.2932224702034258e-05
1.362399999999905,1.4378195563489041e-05
1.362499999999905,1.5824166424943823e-05
1.362599999999905,1.7270137286398608e-05
1.362699999999905,1.871610814785339e-05
1.362799999999905,2.016207900930817e-05
1.362899999999905,2.1608049870762956e-05
1.362999999999905,2.3054020732217738e-05
1.363099999999905,2.4499991593672523e-05
1.363199999999905,2.5945962455127304e-05
1.363299999999905,2.598473644698199e-05
1.363399999999905,2.478649249964539e-05
1.363499999999905,2.3588248552308796e-05
1.3635999999999049,2.23900046049722e-05
1.3636999999999049,2.11917606576356e-05
1.3637999999999049,1.9993516710299002e-05
1.3638999999999049,1.8795272762962406e-05
1.3639999999999048,1.759702881562581e-05
1.3640999999999048,1.639878486828921e-05
1.3641999999999048,1.5200540920952615e-05
1.3642999999999048,1.4002296973616018e-05
1.3643999999999048,1.280405302627942e-05
1.3644999999999048,1.1605809078942825e-05
1.3645999999999048,1.0407565131606226e-05
1.3646999999999048,9.20932118426963e-06
1.3647999999999048,8.011077236933034e-06
1.3648999999999047,6.812833289596435e-06
1.3649999999999047,5.614589342259839e-06
1.3650999999999047,4.629755170259144e-06
1.3651999999999047,5.372862444891164e-06
1.3652999999999047,6.115969719523184e-06
1.3653999999999047,6.859076994155204e-06
1.3654999999999047,7.602184268787224e-06
1.3655999999999047,8.345291543419244e-06
1.3656999999999047,9.088398818051265e-06
1.3657999999999046,9.831506092683284e-06
1.3658999999999046,1.0574613367315303e-05
1.3659999999999046,1.1317720641947324e-05
1.3660999999999046,1.2060827916579345e-05
1.3661999999999046,1.2803935191211364e-05
1.3662999999999046,1.3547042465843383e-05
1.3663999999999046,1.4290149740475404e-05
1.3664999999999046,1.5033257015107423e-05
1.3665999999999046,1.5776364289739446e-05
1.3666999999999045,1.6519471564371463e-05
1.3667999999999045,1.7262578839003484e-05
1.3668999999999045,1.8005686113635505e-05
1.3669999999999045,1.7651747953562297e-05
1.3670999999999045,1.6739643480721588e-05
1.3671999999999045,1.582753900788088e-05
1.3672999999999045,1.4915434535040173e-05
1.3673999999999045,1.4003330062199465e-05
1.3674999999999045,1.3091225589358758e-05
1.3675999999999044,1.217912111651805e-05
1.3676999999999044,1.1267016643677341e-05
1.3677999999999044,1.0354912170836634e-05
1.3678999999999044,9.442807697995926e-06
1.3679999999999044,8.530703225155218e-06
1.3680999999999044,7.618598752314511e-06
1.3681999999999044,6.7064942794738025e-06
1.3682999999999044,5.794389806633096e-06
1.3683999999999044,4.882285333792387e-06
1.3684999999999043,3.970180860951679e-06
1.3685999999999043,3.0580763881109722e-06
1.3686999999999043,2.145971915270264e-06
1.3687999999999043,1.3940589268875571e-06
1.3688999999999043,1.321937394245955e-06
1.3689999999999043,1.249815861604353e-06
1.3690999999999043,1.1776943289627511e-06
1.3691999999999043,1.105572796321149e-06
1.3692999999999043,1.033451263679547e-06
1.3693999999999042,9.61329731037945e-07
1.3694999999999042,8.89208198396343e-07
1.3695999999999042,8.17086665754741e-07
1.3696999999999042,7.449651331131389e-07
1.3697999999999042,6.72843600471537e-07
1.3698999999999042,6.00722067829935e-07
1.3699999999999042,5.28600535188333e-07
1.3700999999999042,4.564790025467309e-07
1.3701999999999042,3.843574699051289e-07
1.3702999999999042,3.1223593726352696e-07
1.3703999999999041,2.401144046219248e-07
1.3704999999999041,1.679928719803229e-07
1.3705999999999041,9.587133933872097e-08
1.370699999999904,3.00678048157044e-07
1.370799999999904,6.277776757623377e-07
1.370899999999904,9.548773033676312e-07
1.370999999999904,1.2819769309729248e-06
1.371099999999904,1.6090765585782184e-06
1.371199999999904,1.9361761861835122e-06
1.371299999999904,2.263275813788806e-06
1.371399999999904,2.5903754413940994e-06
1.371499999999904,2.917475068999393e-06
1.371599999999904,3.244574696604687e-06
1.371699999999904,3.5716743242099804e-06
1.371799999999904,3.898773951815274e-06
1.371899999999904,4.2258735794205676e-06
1.371999999999904,4.552973207025862e-06
1.372099999999904,4.880072834631155e-06
1.372199999999904,5.2071724622364486e-06
1.372299999999904,5.534272089841742e-06
1.372399999999904,5.861371717447036e-06
1.372499999999904,7.693797556128336e-06
1.372599999999904,1.6791227367765856e-05
1.3726999999999039,2.5888657179403375e-05
1.3727999999999039,3.498608699104089e-05
1.3728999999999039,4.4083516802678415e-05
1.3729999999999039,5.3180946614315934e-05
1.3730999999999038,6.227837642595345e-05
1.3731999999999038,7.137580623759097e-05
1.3732999999999038,8.047323604922849e-05
1.3733999999999038,8.957066586086601e-05
1.3734999999999038,9.866809567250353e-05
1.3735999999999038,0.00010776552548414105
1.3736999999999038,0.00011686295529577856
1.3737999999999038,0.00012596038510741608
1.3738999999999038,0.0001350578149190536
1.3739999999999037,0.00014415524473069112
1.3740999999999037,0.00015325267454232864
1.3741999999999037,0.00016235010435396616
1.3742999999999037,0.00017144753416560368
1.3743999999999037,0.00019564410682279123
1.3744999999999037,0.00022891656726622026
1.3745999999999037,0.0002621890277096493
1.3746999999999037,0.00029546148815307835
1.3747999999999037,0.00032873394859650744
1.3748999999999036,0.0003620064090399365
1.3749999999999036,0.0003952788694833655
1.3750999999999036,0.00042855132992679454
1.3751999999999036,0.0004618237903702236
1.3752999999999036,0.0004950962508136526
1.3753999999999036,0.0005283687112570816
1.3754999999999036,0.0005616411717005108
1.3755999999999036,0.0005949136321439398
1.3756999999999036,0.0006281860925873688
1.3757999999999035,0.0006614585530307979
1.3758999999999035,0.0006947310134742269
1.3759999999999035,0.000728003473917656
1.3760999999999035,0.000761275934361085
1.3761999999999035,0.0007957626667334251
1.3762999999999035,0.0008521862408120208
1.3763999999999035,0.0009086098148906167
1.3764999999999035,0.0009650333889692124
1.3765999999999035,0.0010214569630478082
1.3766999999999034,0.001077880537126404
1.3767999999999034,0.0011343041112049997
1.3768999999999034,0.0011907276852835956
1.3769999999999034,0.0012471512593621914
1.3770999999999034,0.0013035748334407871
1.3771999999999034,0.0013599984075193829
1.3772999999999034,0.0014164219815979789
1.3773999999999034,0.0014728455556765746
1.3774999999999034,0.0015292691297551704
1.3775999999999033,0.001585692703833766
1.3776999999999033,0.0016421162779123618
1.3777999999999033,0.0016985398519909576
1.3778999999999033,0.0017549634260695533
1.3779999999999033,0.0018113870001481493
1.3780999999999033,0.001801057593203376
1.3781999999999033,0.001710844230335398
1.3782999999999033,0.0016206308674674202
1.3783999999999033,0.0015304175045994424
1.3784999999999032,0.0014402041417314645
1.3785999999999032,0.0013499907788634866
1.3786999999999032,0.0012597774159955088
1.3787999999999032,0.001169564053127531
1.3788999999999032,0.001079350690259553
1.3789999999999032,0.0009891373273915752
1.3790999999999032,0.0008989239645235973
1.3791999999999032,0.0008087106016556195
1.3792999999999032,0.0007184972387876416
1.3793999999999031,0.0006282838759196637
1.3794999999999031,0.0005380705130516859
1.3795999999999031,0.000447857150183708
1.3796999999999031,0.0003576437873157301
1.379799999999903,0.00026743042444775226
1.379899999999903,0.0001772170615797744
1.379999999999903,0.00015501890449069053
1.380099999999903,0.00014646906934517108
1.380199999999903,0.00013791923419965166
1.380299999999903,0.00012936939905413221
1.380399999999903,0.00012081956390861278
1.380499999999903,0.00011226972876309335
1.380599999999903,0.0001037198936175739
1.380699999999903,9.517005847205447e-05
1.380799999999903,8.662022332653503e-05
1.380899999999903,7.807038818101559e-05
1.380999999999903,6.952055303549615e-05
1.381099999999903,6.097071788997672e-05
1.381199999999903,5.242088274445727e-05
1.381299999999903,4.387104759893784e-05
1.381399999999903,3.5321212453418406e-05
1.381499999999903,2.677137730789896e-05
1.381599999999903,1.822154216237954e-05
1.381699999999903,9.671707016860093e-06
1.3817999999999029,2.6862814647410176e-06
1.3818999999999029,2.576702740231846e-06
1.3819999999999029,2.467124015722675e-06
1.3820999999999029,2.357545291213504e-06
1.3821999999999028,2.247966566704333e-06
1.3822999999999028,2.1383878421951613e-06
1.3823999999999028,2.0288091176859903e-06
1.3824999999999028,1.919230393176819e-06
1.3825999999999028,1.809651668667648e-06
1.3826999999999028,1.7000729441584766e-06
1.3827999999999028,1.5904942196493055e-06
1.3828999999999028,1.4809154951401343e-06
1.3829999999999028,1.3713367706309632e-06
1.3830999999999027,1.261758046121792e-06
1.3831999999999027,1.1521793216126206e-06
1.3832999999999027,1.0426005971034495e-06
1.3833999999999027,9.330218725942783e-07
1.3834999999999027,8.234431480851072e-07
1.3835999999999027,7.138644235759361e-07
1.3836999999999027,8.225643770099046e-07
1.3837999999999027,1.1387861828048326e-06
1.3838999999999027,1.4550079885997605e-06
1.3839999999999026,1.7712297943946885e-06
1.3840999999999026,2.0874516001896165e-06
1.3841999999999026,2.4036734059845445e-06
1.3842999999999026,2.7198952117794724e-06
1.3843999999999026,3.0361170175744004e-06
1.3844999999999026,3.3523388233693284e-06
1.3845999999999026,3.6685606291642563e-06
1.3846999999999026,3.984782434959184e-06
1.3847999999999026,4.301004240754112e-06
1.3848999999999025,4.61722604654904e-06
1.3849999999999025,4.933447852343968e-06
1.3850999999999025,5.249669658138896e-06
1.3851999999999025,5.565891463933824e-06
1.3852999999999025,5.882113269728752e-06
1.3853999999999025,6.19833507552368e-06
1.3854999999999025,6.514556881318608e-06
1.3855999999999025,2.1901052916393902e-05
1.3856999999999025,4.0715711963710405e-05
1.3857999999999024,5.9530371011026915e-05
1.3858999999999024,7.834503005834342e-05
1.3859999999999024,9.715968910565993e-05
1.3860999999999024,0.00011597434815297643
1.3861999999999024,0.00013478900720029295
1.3862999999999024,0.00015360366624760948
1.3863999999999024,0.00017241832529492598
1.3864999999999024,0.00019123298434224248
1.3865999999999024,0.00021004764338955899
1.3866999999999023,0.0002288623024368755
1.3867999999999023,0.00024767696148419196
1.3868999999999023,0.0002664916205315085
1.3869999999999023,0.000285306279578825
1.3870999999999023,0.0003041209386261415
1.3871999999999023,0.00032293559767345803
1.3872999999999023,0.00034175025672077456
1.3873999999999023,0.0003652632087091126
1.3874999999999023,0.00043544909371028804
1.3875999999999022,0.0005056349787114635
1.3876999999999022,0.000575820863712639
1.3877999999999022,0.0006460067487138144
1.3878999999999022,0.0007161926337149898
1.3879999999999022,0.0007863785187161653
1.3880999999999022,0.0008565644037173407
1.3881999999999022,0.0009267502887185162
1.3882999999999022,0.0009969361737196918
1.3883999999999022,0.001067122058720867
1.3884999999999021,0.0011373079437220425
1.3885999999999021,0.0012074938287232181
1.3886999999999021,0.0012776797137243933
1.3887999999999021,0.0013478655987255689
1.388899999999902,0.0014180514837267445
1.388999999999902,0.0014882373687279196
1.389099999999902,0.0015584232537290952
1.389199999999902,0.0016286091387302708
1.389299999999902,0.0016934989866216302
1.389399999999902,0.001748241624795621
1.389499999999902,0.001802984262969612
1.389599999999902,0.0018577269011436025
1.389699999999902,0.0019124695393175934
1.389799999999902,0.0019672121774915842
1.389899999999902,0.0020219548156655753
1.389999999999902,0.002076697453839566
1.390099999999902,0.0021314400920135566
1.390199999999902,0.0021861827301875476
1.390299999999902,0.0022409253683615387
1.390399999999902,0.0022956680065355293
1.390499999999902,0.00235041064470952
1.390599999999902,0.002405153282883511
1.390699999999902,0.0024598959210575017
1.390799999999902,0.0025146385592314927
1.3908999999999019,0.0025693811974054834
1.3909999999999019,0.0026241238355794744
1.3910999999999019,0.002678866473753465
1.3911999999999018,0.0026348244681354016
1.3912999999999018,0.0025159797540653507
1.3913999999999018,0.0023971350399952995
1.3914999999999018,0.0022782903259252487
1.3915999999999018,0.002159445611855198
1.3916999999999018,0.0020406008977851466
1.3917999999999018,0.0019217561837150958
1.3918999999999018,0.0018029114696450448
1.3919999999999018,0.0016840667555749938
1.3920999999999017,0.001565222041504943
1.3921999999999017,0.001446377327434892
1.3922999999999017,0.0013275326133648409
1.3923999999999017,0.00120868789929479
1.3924999999999017,0.001089843185224739
1.3925999999999017,0.000970998471154688
1.3926999999999017,0.0008521537570846372
1.3927999999999017,0.000733309043014586
1.3928999999999017,0.0006144643289445351
1.3929999999999017,0.0004956196148744843
1.3930999999999016,0.00045097593381542055
1.3931999999999016,0.00042851506017857943
1.3932999999999016,0.0004060541865417383
1.3933999999999016,0.00038359331290489725
1.3934999999999016,0.0003611324392680562
1.3935999999999016,0.00033867156563121507
1.3936999999999016,0.000316210691994374
1.3937999999999016,0.00029374981835753294
1.3938999999999016,0.0002712889447206918
1.3939999999999015,0.0002488280710838507
1.3940999999999015,0.00022636719744700964
1.3941999999999015,0.00020390632381016858
1.3942999999999015,0.00018144545017332746
1.3943999999999015,0.0001589845765364864
1.3944999999999015,0.00013652370289964527
1.3945999999999015,0.00011406282926280421
1.3946999999999015,9.160195562596309e-05
1.3947999999999015,6.914108198912203e-05
1.3948999999999014,4.668020835228091e-05
1.3949999999999014,9.797976674388165e-05
1.3950999999999014,0.00015355435482131933
1.3951999999999014,0.000209128942898757
1.3952999999999014,0.0002647035309761947
1.3953999999999014,0.00032027811905363236
1.3954999999999014,0.00037585270713107004
1.3955999999999014,0.0004314272952085077
1.3956999999999014,0.0004870018832859454
1.3957999999999013,0.0005425764713633831
1.3958999999999013,0.0005981510594408208
1.3959999999999013,0.0006537256475182585
1.3960999999999013,0.0007093002355956961
1.3961999999999013,0.0007648748236731338
1.3962999999999013,0.0008204494117505715
1.3963999999999013,0.0008760239998280092
1.3964999999999013,0.0009315985879054468
1.3965999999999013,0.0009871731759828846
1.3966999999999012,0.0010427477640603223
1.3967999999999012,0.0011123820736733529
1.3968999999999012,0.0013157271456239027
1.3969999999999012,0.0015190722175744524
1.3970999999999012,0.001722417289525002
1.3971999999999012,0.0019257623614755519
1.3972999999999012,0.0021291074334261017
1.3973999999999012,0.0023324525053766516
1.3974999999999012,0.002535797577327201
1.3975999999999011,0.002739142649277751
1.3976999999999011,0.0029424877212283007
1.3977999999999011,0.00314583279317885
1.397899999999901,0.0033491778651294
1.397999999999901,0.00355252293707995
1.398099999999901,0.0037558680090304998
1.398199999999901,0.00395921308098105
1.398299999999901,0.004162558152931599
1.398399999999901,0.0043659032248821485
1.398499999999901,0.004569248296832699
1.398599999999901,0.004772593368783248
1.398699999999901,0.004873989627268955
1.398799999999901,0.004613089956889536
1.398899999999901,0.004352190286510118
1.398999999999901,0.0040912906161307
1.399099999999901,0.0038303909457512815
1.399199999999901,0.0035694912753718635
1.399299999999901,0.0033085916049924455
1.399399999999901,0.003047691934613027
1.399499999999901,0.0027867922642336087
1.399599999999901,0.0025258925938541907
1.399699999999901,0.0022649929234747723
1.399799999999901,0.0020040932530953543
1.399899999999901,0.001743193582715936
1.3999999999999009,0.0014822939123365175
1.4000999999999009,0.0012213942419570995
1.4001999999999009,0.0009604945715776811
1.4002999999999008,0.0006995949011982631
1.4003999999999008,0.0004386952308188443
1.4004999999999008,0.00017779556043942633
1.4005999999999008,0.0001432928246678451
1.4006999999999008,0.0005931046064014991
1.4007999999999008,0.0010429163881351532
1.4008999999999008,0.0014927281698688074
1.4009999999999008,0.0019425399516024614
1.4010999999999008,0.0023923517333361154
1.4011999999999007,0.0028421635150697694
1.4012999999999007,0.0032919752968034234
1.4013999999999007,0.0037417870785370773
1.4014999999999007,0.004191598860270732
1.4015999999999007,0.004641410642004386
1.4016999999999007,0.00509122242373804
1.4017999999999007,0.005541034205471694
1.4018999999999007,0.005990845987205348
1.4019999999999007,0.006440657768939002
1.4020999999999006,0.006890469550672656
1.4021999999999006,0.00734028133240631
1.4022999999999006,0.007790093114139964
1.4023999999999006,0.008239904895873618
1.4024999999999006,0.00836888726791312
1.4025999999999006,0.008000164894854167
1.4026999999999006,0.007631442521795213
1.4027999999999006,0.00726272014873626
1.4028999999999006,0.006893997775677305
1.4029999999999005,0.0065252754026183515
1.4030999999999005,0.006156553029559398
1.4031999999999005,0.005787830656500443
1.4032999999999005,0.00541910828344149
1.4033999999999005,0.005050385910382536
1.4034999999999005,0.004681663537323582
1.4035999999999005,0.004312941164264629
1.4036999999999005,0.003944218791205675
1.4037999999999005,0.0035754964181467213
1.4038999999999004,0.0032067740450877668
1.4039999999999004,0.002838051672028813
1.4040999999999004,0.0024693292989698594
1.4041999999999004,0.0021006069259109058
1.4042999999999004,0.001731884552851952
1.4043999999999004,0.0016050559756254684
1.4044999999999004,0.0017863598742208428
1.4045999999999004,0.001967663772816217
1.4046999999999004,0.002148967671411591
1.4047999999999004,0.0023302715700069653
1.4048999999999003,0.00251157546860234
1.4049999999999003,0.002692879367197714
1.4050999999999003,0.0028741832657930887
1.4051999999999003,0.003055487164388463
1.4052999999999003,0.003236791062983837
1.4053999999999003,0.003418094961579211
1.4054999999999003,0.0035993988601745854
1.4055999999999003,0.0037807027587699596
1.4056999999999003,0.003962006657365335
1.4057999999999002,0.004143310555960709
1.4058999999999002,0.004324614454556083
1.4059999999999002,0.004505918353151457
1.4060999999999002,0.004687222251746831
1.4061999999999002,0.0048685261503422055
1.4062999999999002,0.004969507592996094
1.4063999999999002,0.0049769551332929434
1.4064999999999002,0.004984402673589793
1.4065999999999002,0.004991850213886642
1.4066999999999001,0.0049992977541834915
1.4067999999999001,0.005006745294480341
1.4068999999999001,0.005014192834777191
1.4069999999999,0.00502164037507404
1.4070999999999,0.00502908791537089
1.4071999999999,0.005036535455667739
1.4072999999999,0.005043982995964588
1.4073999999999,0.005051430536261438
1.4074999999999,0.005058878076558288
1.4075999999999,0.005066325616855137
1.4076999999999,0.005073773157151987
1.4077999999999,0.005081220697448836
1.4078999999999,0.005088668237745685
1.4079999999999,0.005096115778042535
1.4080999999999,0.0051035633183393846
1.4081999999999,0.005084578955734547
1.4082999999999,0.005034387642520566
1.4083999999999,0.004984196329306584
1.4084999999999,0.004934005016092603
1.4085999999999,0.0048838137028786215
1.4086999999999,0.00483362238966464
1.4087999999999,0.004783431076450659
1.4088999999999,0.004733239763236677
1.4089999999998999,0.004683048450022696
1.4090999999998999,0.004632857136808714
1.4091999999998999,0.004582665823594732
1.4092999999998999,0.004532474510380751
1.4093999999998998,0.004482283197166769
1.4094999999998998,0.0044320918839527886
1.4095999999998998,0.004381900570738806
1.4096999999998998,0.004331709257524825
1.4097999999998998,0.004281517944310843
1.4098999999998998,0.004231326631096862
1.4099999999998998,0.0041811353178828805
1.4100999999998998,0.0046012509458316555
1.4101999999998998,0.005646144581594371
1.4102999999998997,0.006691038217357087
1.4103999999998997,0.007735931853119803
1.4104999999998997,0.008780825488882519
1.4105999999998997,0.009825719124645235
1.4106999999998997,0.01087061276040795
1.4107999999998997,0.011915506396170665
1.4108999999998997,0.012960400031933383
1.4109999999998997,0.014005293667696098
1.4110999999998997,0.015050187303458813
1.4111999999998996,0.016095080939221528
1.4112999999998996,0.017139974574984247
1.4113999999998996,0.01818486821074696
1.4114999999998996,0.019229761846509676
1.4115999999998996,0.020274655482272395
1.4116999999998996,0.02131954911803511
1.4117999999998996,0.022364442753797825
1.4118999999998996,0.02340933638956054
1.4119999999998996,0.024083839346004738
1.4120999999998995,0.02414009807677442
1.4121999999998995,0.0241963568075441
1.4122999999998995,0.02425261553831378
1.4123999999998995,0.024308874269083465
1.4124999999998995,0.024365132999853146
1.4125999999998995,0.024421391730622827
1.4126999999998995,0.02447765046139251
1.4127999999998995,0.024533909192162192
1.4128999999998995,0.024590167922931873
1.4129999999998994,0.024646426653701557
1.4130999999998994,0.024702685384471238
1.4131999999998994,0.02475894411524092
1.4132999999998994,0.024815202846010603
1.4133999999998994,0.024871461576780284
1.4134999999998994,0.024927720307549965
1.4135999999998994,0.02498397903831965
1.4136999999998994,0.02504023776908933
1.4137999999998994,0.02509649649985901
1.4138999999998993,0.02553303039655136
1.4139999999998993,0.02688240472466223
1.4140999999998993,0.028231779052773104
1.4141999999998993,0.02958115338088398
1.4142999999998993,0.030930527708994852
1.4143999999998993,0.03227990203710573
1.4144999999998993,0.0336292763652166
1.4145999999998993,0.03497865069332747
1.4146999999998993,0.036328025021438344
1.4147999999998992,0.03767739934954922
1.4148999999998992,0.039026773677660095
1.4149999999998992,0.04037614800577097
1.4150999999998992,0.04172552233388184
1.4151999999998992,0.04307489666199271
1.4152999999998992,0.044424270990103584
1.4153999999998992,0.045773645318214456
1.4154999999998992,0.047123019646325336
1.4155999999998992,0.04847239397443621
1.4156999999998992,0.04982176830254709
1.4157999999998991,0.05073035995132654
1.4158999999998991,0.04973165151908912
1.4159999999998991,0.0487329430868517
1.416099999999899,0.04773423465461429
1.416199999999899,0.046735526222376866
1.416299999999899,0.045736817790139446
1.416399999999899,0.044738109357902026
1.416499999999899,0.04373940092566461
1.416599999999899,0.04274069249342719
1.416699999999899,0.04174198406118977
1.416799999999899,0.04074327562895236
1.416899999999899,0.03974456719671494
1.416999999999899,0.03874585876447752
1.417099999999899,0.0377471503322401
1.417199999999899,0.036748441900002676
1.417299999999899,0.03574973346776526
1.417399999999899,0.03475102503552784
1.417499999999899,0.03375231660329042
1.417599999999899,0.03275360817105301
1.417699999999899,0.031743022398299924
1.417799999999899,0.03053047890509109
1.417899999999899,0.02931793541188225
1.417999999999899,0.028105391918673416
1.4180999999998989,0.026892848425464577
1.4181999999998989,0.02568030493225574
1.4182999999998989,0.0244677614390469
1.4183999999998989,0.023255217945838062
1.4184999999998988,0.022042674452629227
1.4185999999998988,0.02083013095942039
1.4186999999998988,0.01961758746621155
1.4187999999998988,0.018405043973002716
1.4188999999998988,0.017192500479793878
1.4189999999998988,0.01597995698658504
1.4190999999998988,0.014767413493376201
1.4191999999998988,0.013554870000167363
1.4192999999998988,0.012342326506958528
1.4193999999998987,0.01112978301374969
1.4194999999998987,0.009917239520540851
1.4195999999998987,0.008704696027332013
1.4196999999998987,0.012163772591601993
1.4197999999998987,0.0161562940528457
1.4198999999998987,0.02014881551408941
1.4199999999998987,0.02414133697533312
1.4200999999998987,0.02813385843657683
1.4201999999998987,0.03212637989782054
1.4202999999998986,0.036118901359064245
1.4203999999998986,0.04011142282030796
1.4204999999998986,0.04410394428155167
1.4205999999998986,0.04809646574279538
1.4206999999998986,0.05208898720403909
1.4207999999998986,0.056081508665282796
1.4208999999998986,0.060074030126526505
1.4209999999998986,0.06406655158777022
1.4210999999998986,0.06805907304901393
1.4211999999998985,0.07205159451025764
1.4212999999998985,0.07604411597150135
1.4213999999998985,0.08003663743274506
1.4214999999998985,0.08402915889398876
1.4215999999998985,0.08324378937729232
1.4216999999998985,0.08054078802189908
1.4217999999998985,0.07783778666650583
1.4218999999998985,0.07513478531111258
1.4219999999998985,0.07243178395571932
1.4220999999998984,0.06972878260032607
1.4221999999998984,0.06702578124493283
1.4222999999998984,0.06432277988953958
1.4223999999998984,0.061619778534146324
1.4224999999998984,0.05891677717875307
1.4225999999998984,0.056213775823359825
1.4226999999998984,0.05351077446796657
1.4227999999998984,0.050807773112573326
1.4228999999998984,0.04810477175718007
1.4229999999998983,0.04540177040178682
1.4230999999998983,0.042698769046393574
1.4231999999998983,0.03999576769100032
1.4232999999998983,0.037292766335607075
1.4233999999998983,0.03458976498021382
1.4234999999998983,0.03471062499680365
1.4235999999998983,0.037613288934880126
1.4236999999998983,0.04051595287295661
1.4237999999998983,0.04341861681103309
1.4238999999998982,0.046321280749109565
1.4239999999998982,0.04922394468718605
1.4240999999998982,0.05212660862526253
1.4241999999998982,0.055029272563339005
1.4242999999998982,0.05793193650141548
1.4243999999998982,0.06083460043949196
1.4244999999998982,0.06373726437756844
1.4245999999998982,0.06663992831564491
1.4246999999998982,0.06954259225372139
1.4247999999998981,0.07244525619179787
1.4248999999998981,0.07534792012987436
1.4249999999998981,0.07825058406795084
1.4250999999998981,0.08115324800602731
1.425199999999898,0.0840559119441038
1.425299999999898,0.08695857588218028
1.425399999999898,0.08890449128623591
1.425499999999898,0.08823651210204626
1.425599999999898,0.0875685329178566
1.425699999999898,0.08690055373366694
1.425799999999898,0.08623257454947729
1.425899999999898,0.08556459536528763
1.425999999999898,0.08489661618109798
1.426099999999898,0.08422863699690832
1.426199999999898,0.08356065781271865
1.426299999999898,0.082892678628529
1.426399999999898,0.08222469944433934
1.426499999999898,0.08155672026014968
1.426599999999898,0.08088874107596003
1.426699999999898,0.08022076189177037
1.426799999999898,0.0795527827075807
1.426899999999898,0.07888480352339106
1.426999999999898,0.0782168243392014
1.427099999999898,0.07754884515501173
1.4271999999998979,0.07688086597082208
1.4272999999998979,0.07621763831798344
1.4273999999998979,0.07632209278156407
1.4274999999998979,0.07642654724514471
1.4275999999998978,0.07653100170872533
1.4276999999998978,0.07663545617230597
1.4277999999998978,0.07673991063588659
1.4278999999998978,0.07684436509946722
1.4279999999998978,0.07694881956304785
1.4280999999998978,0.07705327402662848
1.4281999999998978,0.0771577284902091
1.4282999999998978,0.07726218295378974
1.4283999999998978,0.07736663741737036
1.4284999999998977,0.077471091880951
1.4285999999998977,0.07757554634453162
1.4286999999998977,0.07768000080811226
1.4287999999998977,0.07778445527169288
1.4288999999998977,0.07788890973527351
1.4289999999998977,0.07799336419885414
1.4290999999998977,0.07809781866243477
1.4291999999998977,0.07820227312601541
1.4292999999998977,0.0811183237272467
1.4293999999998976,0.0851368797117618
1.4294999999998976,0.0891554356962769
1.4295999999998976,0.09317399168079199
1.4296999999998976,0.09719254766530709
1.4297999999998976,0.10121110364982219
1.4298999999998976,0.10522965963433728
1.4299999999998976,0.10924821561885238
1.4300999999998976,0.11326677160336748
1.4301999999998976,0.11728532758788257
1.4302999999998975,0.12130388357239766
1.4303999999998975,0.12532243955691275
1.4304999999998975,0.12934099554142786
1.4305999999998975,0.13335955152594295
1.4306999999998975,0.13737810751045804
1.4307999999998975,0.14139666349497315
1.4308999999998975,0.14541521947948824
1.4309999999998975,0.14943377546400333
1.4310999999998975,0.15345233144851844
1.4311999999998974,0.1542540887031403
1.4312999999998974,0.15031880754867422
1.4313999999998974,0.14638352639420815
1.4314999999998974,0.1424482452397421
1.4315999999998974,0.138512964085276
1.4316999999998974,0.13457768293080993
1.4317999999998974,0.13064240177634387
1.4318999999998974,0.12670712062187778
1.4319999999998974,0.12277183946741171
1.4320999999998973,0.11883655831294565
1.4321999999998973,0.11490127715847957
1.4322999999998973,0.1109659960040135
1.4323999999998973,0.10703071484954743
1.4324999999998973,0.10309543369508135
1.4325999999998973,0.09916015254061528
1.4326999999998973,0.09522487138614921
1.4327999999998973,0.09128959023168313
1.4328999999998973,0.08735430907721706
1.4329999999998972,0.083419027922751
1.4330999999998972,0.07979998755189605
1.4331999999998972,0.0807720390353701
1.4332999999998972,0.08174409051884414
1.4333999999998972,0.0827161420023182
1.4334999999998972,0.08368819348579223
1.4335999999998972,0.08466024496926629
1.4336999999998972,0.08563229645274033
1.4337999999998972,0.08660434793621438
1.4338999999998971,0.08757639941968842
1.4339999999998971,0.08854845090316248
1.4340999999998971,0.08952050238663653
1.4341999999998971,0.09049255387011057
1.434299999999897,0.09146460535358461
1.434399999999897,0.09243665683705866
1.434499999999897,0.09340870832053272
1.434599999999897,0.09438075980400676
1.434699999999897,0.09535281128748081
1.434799999999897,0.09632486277095485
1.434899999999897,0.0972969142544289
1.434999999999897,0.09826896573790295
1.435099999999897,0.09664302867107138
1.435199999999897,0.09389471948061962
1.435299999999897,0.09114641029016783
1.435399999999897,0.08839810109971606
1.435499999999897,0.08564979190926428
1.435599999999897,0.08290148271881251
1.435699999999897,0.08015317352836072
1.435799999999897,0.07740486433790895
1.435899999999897,0.07465655514745717
1.435999999999897,0.0719082459570054
1.436099999999897,0.06915993676655363
1.436199999999897,0.06641162757610185
1.4362999999998969,0.06366331838565006
1.4363999999998969,0.060915009195198294
1.4364999999998969,0.05816670000474652
1.4365999999998968,0.05541839081429474
1.4366999999998968,0.052670081623842964
1.4367999999998968,0.04992177243339119
1.4368999999998968,0.04717346324293941
