,sky_transmission
0.8109999999999657,0.9350104358023089
0.8110999999999657,0.9350004522977469
0.8111999999999657,0.9349904687931848
0.8112999999999657,0.9349804852886228
0.8113999999999657,0.9349705017840607
0.8114999999999657,0.9349605182794987
0.8115999999999657,0.9349505347749366
0.8116999999999657,0.9349332184007636
0.8117999999999657,0.9349111690863638
0.8118999999999656,0.9348891197719641
0.8119999999999656,0.9348670704575642
0.8120999999999656,0.9348450211431645
0.8121999999999656,0.9348229718287647
0.8122999999999656,0.9348009225143649
0.8123999999999656,0.9347788731999651
0.8124999999999656,0.9347568238855654
0.8125999999999656,0.9347347745711655
0.8126999999999656,0.9347127252567657
0.8127999999999656,0.934644904557757
0.8128999999999655,0.9345512976006112
0.8129999999999655,0.9344576906434655
0.8130999999999655,0.9343640836863197
0.8131999999999655,0.934270476729174
0.8132999999999655,0.9341768697720282
0.8133999999999655,0.9340832628148824
0.8134999999999655,0.9339896558577366
0.8135999999999655,0.9338960489005909
0.8136999999999655,0.9338024419434451
0.8137999999999654,0.9337088349862994
0.8138999999999654,0.9336373720068354
0.8139999999999654,0.9335774838057248
0.8140999999999654,0.9335175956046143
0.8141999999999654,0.9334577074035039
0.8142999999999654,0.9333978192023933
0.8143999999999654,0.9333379310012828
0.8144999999999654,0.9332780428001722
0.8145999999999654,0.9332181545990618
0.8146999999999653,0.9331582663979512
0.8147999999999653,0.9330983781968407
0.8148999999999653,0.9330384899957302
0.8149999999999653,0.9329179441774331
0.8150999999999653,0.9327660063279173
0.8151999999999653,0.9326140684784016
0.8152999999999653,0.9324621306288857
0.8153999999999653,0.93231019277937
0.8154999999999653,0.9321582549298542
0.8155999999999652,0.9320063170803384
0.8156999999999652,0.9318543792308226
0.8157999999999652,0.9317024413813069
0.8158999999999652,0.931550503531791
0.8159999999999652,0.9313985656822753
0.8160999999999652,0.9313696008494864
0.8161999999999652,0.9314079221078205
0.8162999999999652,0.9314462433661547
0.8163999999999652,0.9314845646244888
0.8164999999999651,0.931522885882823
0.8165999999999651,0.9315612071411571
0.8166999999999651,0.9315995283994912
0.8167999999999651,0.9316378496578254
0.8168999999999651,0.9316761709161594
0.8169999999999651,0.9317144921744935
0.8170999999999651,0.9317528134328277
0.8171999999999651,0.9317843962643471
0.817299999999965,0.9318118287497269
0.817399999999965,0.9318392612351067
0.817499999999965,0.9318666937204866
0.817599999999965,0.9318941262058664
0.817699999999965,0.9319215586912463
0.817799999999965,0.9319489911766261
0.817899999999965,0.931976423662006
0.817999999999965,0.9320038561473858
0.818099999999965,0.9320312886327656
0.818199999999965,0.9320587211181455
0.8182999999999649,0.9321185784777009
0.8183999999999649,0.9322022615285178
0.8184999999999649,0.9322859445793347
0.8185999999999649,0.9323696276301516
0.8186999999999649,0.9324533106809685
0.8187999999999649,0.9325369937317854
0.8188999999999649,0.9326206767826023
0.8189999999999649,0.9327043598334193
0.8190999999999649,0.9327880428842361
0.8191999999999648,0.9328717259350531
0.8192999999999648,0.9329554089858699
0.8193999999999648,0.9330721417837755
0.8194999999999648,0.9332194911358394
0.8195999999999648,0.9333668404879031
0.8196999999999648,0.9335141898399669
0.8197999999999648,0.9336615391920308
0.8198999999999648,0.9338088885440946
0.8199999999999648,0.9339562378961584
0.8200999999999647,0.9341035872482223
0.8201999999999647,0.9342509366002861
0.8202999999999647,0.93439828595235
0.8203999999999647,0.9345456353044138
0.8204999999999647,0.934694999447599
0.8205999999999647,0.9348468577847366
0.8206999999999647,0.9349987161218742
0.8207999999999647,0.9351505744590118
0.8208999999999647,0.9353024327961494
0.8209999999999646,0.935454291133287
0.8210999999999646,0.9356061494704246
0.8211999999999646,0.9357580078075622
0.8212999999999646,0.9359098661446998
0.8213999999999646,0.9360617244818374
0.8214999999999646,0.936213582818975
0.8215999999999646,0.936148822451201
0.8216999999999646,0.9356983043167781
0.8217999999999646,0.9352477861823552
0.8218999999999645,0.9347972680479323
0.8219999999999645,0.9343467499135094
0.8220999999999645,0.9338962317790865
0.8221999999999645,0.9334457136446636
0.8222999999999645,0.9329951955102407
0.8223999999999645,0.9325446773758178
0.8224999999999645,0.9320941592413949
0.8225999999999645,0.931643641106972
0.8226999999999645,0.9313931026126488
0.8227999999999644,0.9317195309383725
0.8228999999999644,0.9320459592640961
0.8229999999999644,0.9323723875898197
0.8230999999999644,0.9326988159155433
0.8231999999999644,0.9330252442412669
0.8232999999999644,0.9333516725669905
0.8233999999999644,0.9336781008927141
0.8234999999999644,0.9340045292184377
0.8235999999999644,0.9343309575441613
0.8236999999999643,0.9346573858698849
0.8237999999999643,0.9349695610717426
0.8238999999999643,0.9351943075568907
0.8239999999999643,0.9354190540420388
0.8240999999999643,0.935643800527187
0.8241999999999643,0.9358685470123352
0.8242999999999643,0.9360932934974834
0.8243999999999643,0.9363180399826315
0.8244999999999643,0.9365427864677797
0.8245999999999643,0.9367675329529278
0.8246999999999642,0.936992279438076
0.8247999999999642,0.9372170259232241
0.8248999999999642,0.9374395349537066
0.8249999999999642,0.9373822170187524
0.8250999999999642,0.937324899083798
0.8251999999999642,0.9372675811488438
0.8252999999999642,0.9372102632138896
0.8253999999999642,0.9371529452789352
0.8254999999999642,0.937095627343981
0.8255999999999641,0.9370383094090268
0.8256999999999641,0.9369809914740725
0.8257999999999641,0.9369236735391182
0.8258999999999641,0.936866355604164
0.8259999999999641,0.9368090376692098
0.8260999999999641,0.9368442858765746
0.8261999999999641,0.9368945220074006
0.8262999999999641,0.9369447581382268
0.826399999999964,0.9369949942690528
0.826499999999964,0.9370452303998787
0.826599999999964,0.9370954665307047
0.826699999999964,0.9371457026615307
0.826799999999964,0.9371959387923569
0.826899999999964,0.9372461749231829
0.826999999999964,0.9372964110540088
0.827099999999964,0.9373466471848348
0.827199999999964,0.9373474446668382
0.827299999999964,0.9373268820916615
0.8273999999999639,0.9373063195164847
0.8274999999999639,0.937285756941308
0.8275999999999639,0.9372651943661313
0.8276999999999639,0.9372446317909546
0.8277999999999639,0.9372240692157779
0.8278999999999639,0.9372035066406013
0.8279999999999639,0.9371829440654245
0.8280999999999639,0.9371623814902478
0.8281999999999639,0.9371418189150711
0.8282999999999638,0.9371218628978484
0.8283999999999638,0.9371024648415052
0.8284999999999638,0.937083066785162
0.8285999999999638,0.9370636687288187
0.8286999999999638,0.9370442706724755
0.8287999999999638,0.9370248726161323
0.8288999999999638,0.9370054745597892
0.8289999999999638,0.936986076503446
0.8290999999999638,0.9369666784471028
0.8291999999999637,0.9369472803907596
0.8292999999999637,0.9369278823344164
0.8293999999999637,0.9369547087753891
0.8294999999999637,0.9370760982499933
0.8295999999999637,0.9371974877245973
0.8296999999999637,0.9373188771992015
0.8297999999999637,0.9374402666738056
0.8298999999999637,0.9375616561484098
0.8299999999999637,0.9376830456230139
0.8300999999999636,0.937804435097618
0.8301999999999636,0.9379258245722222
0.8302999999999636,0.9380472140468263
0.8303999999999636,0.9381686035214304
0.8304999999999636,0.9382836163106948
0.8305999999999636,0.9383521597481993
0.8306999999999636,0.9384207031857038
0.8307999999999636,0.9384892466232083
0.8308999999999636,0.9385577900607128
0.8309999999999635,0.9386263334982174
0.8310999999999635,0.938694876935722
0.8311999999999635,0.9387634203732265
0.8312999999999635,0.938831963810731
0.8313999999999635,0.9389005072482355
0.8314999999999635,0.93896905068574
0.8315999999999635,0.9390375941232445
0.8316999999999635,0.9390350683203942
0.8317999999999635,0.939024457472518
0.8318999999999634,0.9390138466246416
0.8319999999999634,0.9390032357767654
0.8320999999999634,0.938992624928889
0.8321999999999634,0.9389820140810128
0.8322999999999634,0.9389714032331364
0.8323999999999634,0.9389607923852602
0.8324999999999634,0.9389501815373839
0.8325999999999634,0.9389395706895076
0.8326999999999634,0.9389289598416313
0.8327999999999633,0.9389825762251534
0.8328999999999633,0.9390692966212051
0.8329999999999633,0.9391560170172567
0.8330999999999633,0.9392427374133084
0.8331999999999633,0.9393294578093602
0.8332999999999633,0.9394161782054118
0.8333999999999633,0.9395028986014635
0.8334999999999633,0.9395896189975153
0.8335999999999633,0.9396763393935669
0.8336999999999632,0.9397630597896186
0.8337999999999632,0.9398497801856703
0.8338999999999632,0.9399337924728356
0.8339999999999632,0.9400138544968087
0.8340999999999632,0.9400939165207819
0.8341999999999632,0.940173978544755
0.8342999999999632,0.9402540405687282
0.8343999999999632,0.9403341025927013
0.8344999999999632,0.9404141646166746
0.8345999999999631,0.9404942266406477
0.8346999999999631,0.9405742886646209
0.8347999999999631,0.940654350688594
0.8348999999999631,0.9407344127125672
0.8349999999999631,0.9408023196604611
0.8350999999999631,0.940794527292632
0.8351999999999631,0.9407867349248029
0.8352999999999631,0.9407789425569737
0.8353999999999631,0.9407711501891446
0.835499999999963,0.9407633578213154
0.835599999999963,0.9407555654534863
0.835699999999963,0.9407477730856572
0.835799999999963,0.9407399807178279
0.835899999999963,0.9407321883499988
0.835999999999963,0.9407243959821696
0.836099999999963,0.9407166036143405
0.836199999999963,0.940755657576019
0.836299999999963,0.9408026716409975
0.836399999999963,0.9408496857059759
0.8364999999999629,0.9408966997709545
0.8365999999999629,0.940943713835933
0.8366999999999629,0.9409907279009114
0.8367999999999629,0.94103774196589
0.8368999999999629,0.9410847560308684
0.8369999999999629,0.9411317700958469
0.8370999999999629,0.9411787841608255
0.8371999999999629,0.9412257982258039
0.8372999999999629,0.9412564082911322
0.8373999999999628,0.941273914327511
0.8374999999999628,0.9412914203638897
0.8375999999999628,0.9413089264002683
0.8376999999999628,0.941326432436647
0.8377999999999628,0.9413439384730258
0.8378999999999628,0.9413614445094045
0.8379999999999628,0.9413789505457832
0.8380999999999628,0.941396456582162
0.8381999999999628,0.9414139626185406
0.8382999999999627,0.9414314686549193
0.8383999999999627,0.9414524635741633
0.8384999999999627,0.9414843981330357
0.8385999999999627,0.9415163326919082
0.8386999999999627,0.9415482672507807
0.8387999999999627,0.9415802018096531
0.8388999999999627,0.9416121363685255
0.8389999999999627,0.9416440709273979
0.8390999999999627,0.9416760054862703
0.8391999999999626,0.9417079400451428
0.8392999999999626,0.9417398746040152
0.8393999999999626,0.9417718091628876
0.8394999999999626,0.94180374372176
0.8395999999999626,0.9418151472909366
0.8396999999999626,0.9418245797514343
0.8397999999999626,0.9418340122119319
0.8398999999999626,0.9418434446724295
0.8399999999999626,0.9418528771329271
0.8400999999999625,0.9418623095934247
0.8401999999999625,0.9418717420539223
0.8402999999999625,0.9418811745144199
0.8403999999999625,0.9418906069749174
0.8404999999999625,0.9419000394354151
0.8405999999999625,0.9419094718959127
0.8406999999999625,0.9419265443764122
0.8407999999999625,0.9419494348717425
0.8408999999999625,0.9419723253670728
0.8409999999999624,0.941995215862403
0.8410999999999624,0.9420181063577332
0.8411999999999624,0.9420409968530635
0.8412999999999624,0.9420638873483937
0.8413999999999624,0.942086777843724
0.8414999999999624,0.9421096683390542
0.8415999999999624,0.9421325588343845
0.8416999999999624,0.9421554493297147
0.8417999999999624,0.9421777771643126
0.8418999999999623,0.9421979580025891
0.8419999999999623,0.9422181388408655
0.8420999999999623,0.9422383196791418
0.8421999999999623,0.9422585005174182
0.8422999999999623,0.9422786813556946
0.8423999999999623,0.942298862193971
0.8424999999999623,0.9423190430322474
0.8425999999999623,0.9423392238705238
0.8426999999999623,0.9423594047088002
0.8427999999999622,0.9423795855470766
0.8428999999999622,0.9423997663853529
0.8429999999999622,0.9424110397521406
0.8430999999999622,0.9424205177986806
0.8431999999999622,0.9424299958452207
0.8432999999999622,0.9424394738917607
0.8433999999999622,0.9424489519383008
0.8434999999999622,0.9424584299848409
0.8435999999999622,0.9424679080313808
0.8436999999999621,0.9424773860779209
0.8437999999999621,0.9424868641244609
0.8438999999999621,0.942496342171001
0.8439999999999621,0.942505820217541
0.8440999999999621,0.9425189560675774
0.8441999999999621,0.9425367192222875
0.8442999999999621,0.9425544823769977
0.8443999999999621,0.9425722455317077
0.8444999999999621,0.9425900086864178
0.844599999999962,0.942607771841128
0.844699999999962,0.942625534995838
0.844799999999962,0.9426432981505481
0.844899999999962,0.9426610613052583
0.844999999999962,0.9426788244599683
0.845099999999962,0.9426965876146784
0.845199999999962,0.9427140405192865
0.845299999999962,0.9427230229095949
0.845399999999962,0.9427320052999033
0.845499999999962,0.9427409876902116
0.8455999999999619,0.94274997008052
0.8456999999999619,0.9427589524708283
0.8457999999999619,0.9427679348611366
0.8458999999999619,0.9427769172514451
0.8459999999999619,0.9427858996417534
0.8460999999999619,0.9427948820320617
0.8461999999999619,0.9428038644223701
0.8462999999999619,0.9428128468126784
0.8463999999999618,0.9428212840656408
0.8464999999999618,0.942829378264074
0.8465999999999618,0.942837472462507
0.8466999999999618,0.9428455666609402
0.8467999999999618,0.9428536608593734
0.8468999999999618,0.9428617550578066
0.8469999999999618,0.9428698492562397
0.8470999999999618,0.9428779434546728
0.8471999999999618,0.942886037653106
0.8472999999999618,0.9428941318515391
0.8473999999999617,0.9429022260499723
0.8474999999999617,0.9429098907793141
0.8475999999999617,0.9429155552230819
0.8476999999999617,0.9429212196668497
0.8477999999999617,0.9429268841106175
0.8478999999999617,0.9429325485543854
0.8479999999999617,0.9429382129981532
0.8480999999999617,0.942943877441921
0.8481999999999617,0.9429495418856888
0.8482999999999616,0.9429552063294566
0.8483999999999616,0.9429608707732244
0.8484999999999616,0.9429665352169923
0.8485999999999616,0.9429721996607601
0.8486999999999616,0.9429781591108561
0.8487999999999616,0.9429842308576609
0.8488999999999616,0.9429903026044657
0.8489999999999616,0.9429963743512705
0.8490999999999616,0.9430024460980753
0.8491999999999615,0.94300851784488
0.8492999999999615,0.9430145895916848
0.8493999999999615,0.9430206613384896
0.8494999999999615,0.9430267330852944
0.8495999999999615,0.9430328048320992
0.8496999999999615,0.943038876578904
0.8497999999999615,0.9430433465732302
0.8498999999999615,0.9430431701045363
0.8499999999999615,0.9430429936358425
0.8500999999999614,0.9430428171671488
0.8501999999999614,0.943042640698455
0.8502999999999614,0.9430424642297612
0.8503999999999614,0.9430422877610675
0.8504999999999614,0.9430421112923736
0.8505999999999614,0.9430419348236798
0.8506999999999614,0.943041758354986
0.8507999999999614,0.9430415818862923
0.8508999999999614,0.9430414054175985
0.8509999999999613,0.9430487133192393
0.8510999999999613,0.9430582201165025
0.8511999999999613,0.9430677269137656
0.8512999999999613,0.9430772337110288
0.8513999999999613,0.943086740508292
0.8514999999999613,0.9430962473055551
0.8515999999999613,0.9431057541028183
0.8516999999999613,0.9431152609000815
0.8517999999999613,0.9431247676973445
0.8518999999999612,0.9431342744946077
0.8519999999999612,0.9431437812918709
0.8520999999999612,0.9431532782263529
0.8521999999999612,0.9431627490233621
0.8522999999999612,0.9431722198203712
0.8523999999999612,0.9431816906173804
0.8524999999999612,0.9431911614143896
0.8525999999999612,0.9432006322113987
0.8526999999999612,0.9432101030084079
0.8527999999999611,0.9432195738054171
0.8528999999999611,0.9432290446024263
0.8529999999999611,0.9432385153994355
0.8530999999999611,0.9432479861964447
0.8531999999999611,0.9432574569934538
0.8532999999999611,0.9432716629312434
0.8533999999999611,0.9432873685137809
0.8534999999999611,0.9433030740963185
0.8535999999999611,0.943318779678856
0.853699999999961,0.9433344852613936
0.853799999999961,0.9433501908439311
0.853899999999961,0.9433658964264686
0.853999999999961,0.9433816020090062
0.854099999999961,0.9433973075915437
0.854199999999961,0.9434130131740813
0.854299999999961,0.9434287187566188
0.854399999999961,0.9434463101091546
0.854499999999961,0.9434702354805097
0.854599999999961,0.9434941608518648
0.8546999999999609,0.9435180862232199
0.8547999999999609,0.943542011594575
0.8548999999999609,0.94356593696593
0.8549999999999609,0.9435898623372851
0.8550999999999609,0.9436137877086402
0.8551999999999609,0.9436377130799952
0.8552999999999609,0.9436616384513503
0.8553999999999609,0.9436855638227054
0.8554999999999608,0.9437094891940605
0.8555999999999608,0.9437328044886659
0.8556999999999608,0.9437558376533778
0.8557999999999608,0.9437788708180896
0.8558999999999608,0.9438019039828016
0.8559999999999608,0.9438249371475135
0.8560999999999608,0.9438479703122254
0.8561999999999608,0.9438710034769373
0.8562999999999608,0.9438940366416493
0.8563999999999607,0.9439170698063611
0.8564999999999607,0.9439401029710731
0.8565999999999607,0.943963136135785
0.8566999999999607,0.9439853071882385
0.8567999999999607,0.9440013054449502
0.8568999999999607,0.944017303701662
0.8569999999999607,0.9440333019583738
0.8570999999999607,0.9440493002150856
0.8571999999999607,0.9440652984717973
0.8572999999999606,0.9440812967285092
0.8573999999999606,0.9440972949852209
0.8574999999999606,0.9441132932419327
0.8575999999999606,0.9441292914986444
0.8576999999999606,0.9441452897553563
0.8577999999999606,0.944161288012068
0.8578999999999606,0.9441851357630697
0.8579999999999606,0.9442155185999574
0.8580999999999606,0.9442459014368451
0.8581999999999605,0.9442762842737327
0.8582999999999605,0.9443066671106204
0.8583999999999605,0.944337049947508
0.8584999999999605,0.9443674327843956
0.8585999999999605,0.9443978156212833
0.8586999999999605,0.9444281984581709
0.8587999999999605,0.9444585812950586
0.8588999999999605,0.9444889641319463
0.8589999999999605,0.9445193469688339
0.8590999999999605,0.944545170730049
0.8591999999999604,0.9445707705707066
0.8592999999999604,0.9445963704113641
0.8593999999999604,0.9446219702520217
0.8594999999999604,0.9446475700926792
0.8595999999999604,0.9446731699333367
0.8596999999999604,0.9446987697739943
0.8597999999999604,0.9447243696146518
0.8598999999999604,0.9447499694553093
0.8599999999999604,0.9447755692959668
0.8600999999999603,0.9448011691366245
0.8601999999999603,0.9448252823802072
0.8602999999999603,0.9448465734240936
0.8603999999999603,0.9448678644679799
0.8604999999999603,0.9448891555118663
0.8605999999999603,0.9449104465557525
0.8606999999999603,0.9449317375996389
0.8607999999999603,0.9449530286435252
0.8608999999999603,0.9449743196874115
0.8609999999999602,0.9449956107312978
0.8610999999999602,0.9450169017751842
0.8611999999999602,0.9450381928190704
0.8612999999999602,0.9450594838629568
0.8613999999999602,0.9450728731135251
0.8614999999999602,0.9450832070688259
0.8615999999999602,0.9450935410241267
0.8616999999999602,0.9451038749794275
0.8617999999999602,0.9451142089347283
0.8618999999999601,0.9451245428900291
0.8619999999999601,0.9451348768453299
0.8620999999999601,0.9451452108006307
0.8621999999999601,0.9451555447559316
0.8622999999999601,0.9451658787112323
0.8623999999999601,0.9451762126665331
0.8624999999999601,0.9451882711286497
0.8625999999999601,0.945219740331152
0.86269999999996,0.9452512095336543
0.86279999999996,0.9452826787361565
0.86289999999996,0.9453141479386588
0.86299999999996,0.945345617141161
0.86309999999996,0.9453770863436634
0.86319999999996,0.9454085555461655
0.86329999999996,0.9454400247486678
0.86339999999996,0.9454714939511701
0.86349999999996,0.9455029631536724
0.86359999999996,0.9455344323561746
0.8636999999999599,0.9455665509962137
0.8637999999999599,0.9455995436253211
0.8638999999999599,0.9456325362544284
0.8639999999999599,0.9456655288835358
0.8640999999999599,0.9456985215126433
0.8641999999999599,0.9457315141417507
0.8642999999999599,0.9457645067708581
0.8643999999999599,0.9457974993999655
0.8644999999999599,0.9458304920290729
0.8645999999999598,0.9458634846581803
0.8646999999999598,0.9458964772872878
0.8647999999999598,0.9459294699163951
0.8648999999999598,0.9459499996637332
0.8649999999999598,0.9459664907761408
0.8650999999999598,0.9459829818885486
0.8651999999999598,0.9459994730009563
0.8652999999999598,0.946015964113364
0.8653999999999598,0.9460324552257717
0.8654999999999597,0.9460489463381795
0.8655999999999597,0.9460654374505871
0.8656999999999597,0.9460819285629949
0.8657999999999597,0.9460984196754026
0.8658999999999597,0.9461149107878103
0.8659999999999597,0.9461315861181184
0.8660999999999597,0.9461507688494651
0.8661999999999597,0.9461699515808119
0.8662999999999597,0.9461891343121585
0.8663999999999596,0.9462083170435052
0.8664999999999596,0.9462274997748519
0.8665999999999596,0.9462466825061985
0.8666999999999596,0.9462658652375452
0.8667999999999596,0.9462850479688919
0.8668999999999596,0.9463042307002386
0.8669999999999596,0.9463234134315852
0.8670999999999596,0.9463425961629319
0.8671999999999596,0.9463646378534011
0.8672999999999595,0.9463916355171689
0.8673999999999595,0.9464186331809367
0.8674999999999595,0.9464456308447043
0.8675999999999595,0.9464726285084721
0.8676999999999595,0.9464996261722399
0.8677999999999595,0.9465266238360077
0.8678999999999595,0.9465536214997755
0.8679999999999595,0.9465806191635433
0.8680999999999595,0.9466076168273111
0.8681999999999594,0.9466346144910789
0.8682999999999594,0.9466616121548466
0.8683999999999594,0.946680150376026
0.8684999999999594,0.9466940814493586
0.8685999999999594,0.9467080125226913
0.8686999999999594,0.9467219435960239
0.8687999999999594,0.9467358746693566
0.8688999999999594,0.9467498057426892
0.8689999999999594,0.9467637368160219
0.8690999999999593,0.9467776678893545
0.8691999999999593,0.9467915989626872
0.8692999999999593,0.9468055300360197
0.8693999999999593,0.9468194611093524
0.8694999999999593,0.946833392182685
0.8695999999999593,0.9468566024264069
0.8696999999999593,0.9468806951970204
0.8697999999999593,0.9469047879676339
0.8698999999999593,0.9469288807382474
0.8699999999999593,0.9469529735088609
0.8700999999999592,0.9469770662794744
0.8701999999999592,0.9470011590500879
0.8702999999999592,0.9470252518207014
0.8703999999999592,0.9470493445913148
0.8704999999999592,0.9470734373619284
0.8705999999999592,0.9470975301325418
0.8706999999999592,0.9471209651359627
0.8707999999999592,0.9471410234173085
0.8708999999999592,0.9471610816986543
0.8709999999999591,0.9471811399800002
0.8710999999999591,0.9472011982613461
0.8711999999999591,0.947221256542692
0.8712999999999591,0.9472413148240378
0.8713999999999591,0.9472613731053836
0.8714999999999591,0.9472814313867295
0.8715999999999591,0.9473014896680754
0.8716999999999591,0.9473215479494212
0.871799999999959,0.9473416062307671
0.871899999999959,0.9473608187753499
0.871999999999959,0.9473787469624314
0.872099999999959,0.9473966751495128
0.872199999999959,0.9474146033365941
0.872299999999959,0.9474325315236755
0.872399999999959,0.9474504597107569
0.872499999999959,0.9474683878978383
0.872599999999959,0.9474863160849196
0.872699999999959,0.947504244272001
0.8727999999999589,0.9475221724590824
0.8728999999999589,0.9475401006461638
0.8729999999999589,0.9475580288332451
0.8730999999999589,0.9475737430929976
0.8731999999999589,0.9475880722634368
0.8732999999999589,0.947602401433876
0.8733999999999589,0.9476167306043152
0.8734999999999589,0.9476310597747544
0.8735999999999589,0.9476453889451935
0.8736999999999588,0.9476597181156327
0.8737999999999588,0.9476740472860719
0.8738999999999588,0.947688376456511
0.8739999999999588,0.9477027056269502
0.8740999999999588,0.9477170347973893
0.8741999999999588,0.9477313639678285
0.8742999999999588,0.9477456293854722
0.8743999999999588,0.9477598805548368
0.8744999999999588,0.9477741317242013
0.8745999999999587,0.9477883828935659
0.8746999999999587,0.9478026340629304
0.8747999999999587,0.947816885232295
0.8748999999999587,0.9478311364016595
0.8749999999999587,0.9478453875710241
0.8750999999999587,0.9478596387403886
0.8751999999999587,0.9478738899097532
0.8752999999999587,0.9478881410791177
0.8753999999999587,0.9479023919713571
0.8754999999999586,0.9479165655951136
0.8755999999999586,0.9479307392188702
0.8756999999999586,0.9479449128426268
0.8757999999999586,0.9479590864663834
0.8758999999999586,0.9479732600901399
0.8759999999999586,0.9479874337138965
0.8760999999999586,0.9480016073376532
0.8761999999999586,0.9480157809614097
0.8762999999999586,0.9480299545851663
0.8763999999999585,0.9480441282089228
0.8764999999999585,0.9480583018326795
0.8765999999999585,0.9480724620537945
0.8766999999999585,0.9480865585846837
0.8767999999999585,0.948100655115573
0.8768999999999585,0.9481147516464623
0.8769999999999585,0.9481288481773515
0.8770999999999585,0.9481429447082408
0.8771999999999585,0.9481570412391301
0.8772999999999584,0.9481711377700194
0.8773999999999584,0.9481852343009086
0.8774999999999584,0.948199330831798
0.8775999999999584,0.9482134273626872
0.8776999999999584,0.9482275238935765
0.8777999999999584,0.9482415952747785
0.8778999999999584,0.9482556151628307
0.8779999999999584,0.948269635050883
0.8780999999999584,0.9482836549389353
0.8781999999999583,0.9482976748269877
0.8782999999999583,0.94831169471504
0.8783999999999583,0.9483257146030922
0.8784999999999583,0.9483397344911445
0.8785999999999583,0.9483537543791968
0.8786999999999583,0.9483677742672492
0.8787999999999583,0.9483817941553014
0.8788999999999583,0.9483958140433537
0.8789999999999583,0.9484097983919598
0.8790999999999582,0.9484237420845111
0.8791999999999582,0.9484376857770623
0.8792999999999582,0.9484516294696136
0.8793999999999582,0.9484655731621647
0.8794999999999582,0.948479516854716
0.8795999999999582,0.9484934605472672
0.8796999999999582,0.9485074042398184
0.8797999999999582,0.9485213479323696
0.8798999999999582,0.9485352916249209
0.8799999999999581,0.948549235317472
0.8800999999999581,0.9485631790100233
0.8801999999999581,0.9485770781097042
0.8802999999999581,0.9485909460514117
0.8803999999999581,0.9486048139931191
0.8804999999999581,0.9486186819348267
0.8805999999999581,0.9486325498765341
0.8806999999999581,0.9486464178182415
0.8807999999999581,0.9486602857599491
0.880899999999958,0.9486741537016565
0.880999999999958,0.9486880216433641
0.881099999999958,0.9487018895850715
0.881199999999958,0.9487157575267791
0.881299999999958,0.9487296254684865
0.881399999999958,0.9487434410795109
0.881499999999958,0.9487572337123689
0.881599999999958,0.9487710263452268
0.881699999999958,0.9487848189780848
0.881799999999958,0.9487986116109427
0.8818999999999579,0.9488124042438006
0.8819999999999579,0.9488261968766586
0.8820999999999579,0.9488399895095166
0.8821999999999579,0.9488537821423746
0.8822999999999579,0.9488675747752325
0.8823999999999579,0.9488813674080905
0.8824999999999579,0.9488951600409484
0.8825999999999579,0.9489073408976315
0.8826999999999579,0.948919080341083
0.8827999999999578,0.9489308197845344
0.8828999999999578,0.9489425592279859
0.8829999999999578,0.9489542986714373
0.8830999999999578,0.9489660381148889
0.8831999999999578,0.9489777775583403
0.8832999999999578,0.9489895170017918
0.8833999999999578,0.9490012564452432
0.8834999999999578,0.9490129958886948
0.8835999999999578,0.9490247353321463
0.8836999999999577,0.9490364747755977
0.8837999999999577,0.949048501139508
0.8838999999999577,0.9490605745816856
0.8839999999999577,0.9490726480238632
0.8840999999999577,0.9490847214660407
0.8841999999999577,0.9490967949082183
0.8842999999999577,0.9491088683503959
0.8843999999999577,0.9491209417925734
0.8844999999999577,0.949133015234751
0.8845999999999576,0.9491450886769287
0.8846999999999576,0.9491571621191063
0.8847999999999576,0.9491692355612839
0.8848999999999576,0.9491813090034614
0.8849999999999576,0.9491881808169126
0.8850999999999576,0.9491945816074837
0.8851999999999576,0.9492009823980548
0.8852999999999576,0.949207383188626
0.8853999999999576,0.9492137839791971
0.8854999999999575,0.9492201847697681
0.8855999999999575,0.9492265855603392
0.8856999999999575,0.9492329863509104
0.8857999999999575,0.9492393871414815
0.8858999999999575,0.9492457879320526
0.8859999999999575,0.9492521887226236
0.8860999999999575,0.9492585895131948
0.8861999999999575,0.9492735646603194
0.8862999999999575,0.9492889087403559
0.8863999999999574,0.9493042528203924
0.8864999999999574,0.9493195969004289
0.8865999999999574,0.9493349409804654
0.8866999999999574,0.9493502850605019
0.8867999999999574,0.9493656291405385
0.8868999999999574,0.9493809732205749
0.8869999999999574,0.9493963173006115
0.8870999999999574,0.9494116613806479
0.8871999999999574,0.9494270054606845
0.8872999999999573,0.9494423495407209
0.8873999999999573,0.9494497919572762
0.8874999999999573,0.9494571089038384
0.8875999999999573,0.9494644258504006
0.8876999999999573,0.9494717427969628
0.8877999999999573,0.9494790597435251
0.8878999999999573,0.9494863766900873
0.8879999999999573,0.9494936936366495
0.8880999999999573,0.9495010105832117
0.8881999999999572,0.9495083275297739
0.8882999999999572,0.9495156444763361
0.8883999999999572,0.9495229614228984
0.8884999999999572,0.9495302783694606
0.8885999999999572,0.9495466240437218
0.8886999999999572,0.9495630259591579
0.8887999999999572,0.9495794278745939
0.8888999999999572,0.9495958297900299
0.8889999999999572,0.9496122317054659
0.8890999999999571,0.9496286336209019
0.8891999999999571,0.949645035536338
0.8892999999999571,0.949661437451774
0.8893999999999571,0.94967783936721
0.8894999999999571,0.949694241282646
