,sky_transmission
1.0860999999999355,0.9513670509620871
1.0861999999999354,0.9504665552532546
1.0862999999999354,0.9495660595444222
1.0863999999999354,0.9486655638355898
1.0864999999999354,0.9477650681267573
1.0865999999999354,0.9480557092303159
1.0866999999999354,0.9490421943426731
1.0867999999999354,0.9500286794550303
1.0868999999999354,0.9510151645673875
1.0869999999999354,0.9520016496797449
1.0870999999999353,0.9529881347921021
1.0871999999999353,0.9539746199044593
1.0872999999999353,0.9549611050168165
1.0873999999999353,0.9559475901291737
1.0874999999999353,0.956934075241531
1.0875999999999353,0.9579205603538882
1.0876999999999353,0.9589070454662454
1.0877999999999353,0.9598935305786026
1.0878999999999353,0.9608800156909598
1.0879999999999352,0.961866500803317
1.0880999999999352,0.9616176585455554
1.0881999999999352,0.9613014830178226
1.0882999999999352,0.9609853074900898
1.0883999999999352,0.960669131962357
1.0884999999999352,0.9603529564346244
1.0885999999999352,0.9600367809068916
1.0886999999999352,0.9597206053791588
1.0887999999999352,0.959404429851426
1.0888999999999351,0.9590882543236933
1.0889999999999351,0.9587720787959606
1.0890999999999351,0.9584559032682278
1.089199999999935,0.958139727740495
1.089299999999935,0.9578235522127623
1.089399999999935,0.9575073766850295
1.089499999999935,0.9572387175248873
1.089599999999935,0.9571160593138384
1.089699999999935,0.9569934011027893
1.089799999999935,0.9568707428917402
1.089899999999935,0.9567480846806913
1.089999999999935,0.9566254264696422
1.090099999999935,0.9565027682585933
1.090199999999935,0.9563801100475442
1.090299999999935,0.9562574518364952
1.090399999999935,0.9561347936254462
1.090499999999935,0.9560121354143972
1.090599999999935,0.9558894772033482
1.090699999999935,0.9557668189922992
1.090799999999935,0.9556441607812501
1.090899999999935,0.9555215025702012
1.090999999999935,0.9551289245576183
1.091099999999935,0.9544900703051252
1.0911999999999349,0.9538512160526321
1.0912999999999349,0.953212361800139
1.0913999999999349,0.9525735075476459
1.0914999999999349,0.9519346532951528
1.0915999999999348,0.9512957990426597
1.0916999999999348,0.9506569447901666
1.0917999999999348,0.9500180905376735
1.0918999999999348,0.9493792362851804
1.0919999999999348,0.9487403820326873
1.0920999999999348,0.9481015277801942
1.0921999999999348,0.9474626735277011
1.0922999999999348,0.946823819275208
1.0923999999999348,0.946184965022715
1.0924999999999347,0.9467068058467712
1.0925999999999347,0.9475553217117094
1.0926999999999347,0.9484038375766476
1.0927999999999347,0.9492523534415858
1.0928999999999347,0.9501008693065239
1.0929999999999347,0.9509493851714621
1.0930999999999347,0.9517979010364003
1.0931999999999347,0.9526464169013384
1.0932999999999347,0.9534949327662766
1.0933999999999346,0.9543434486312148
1.0934999999999346,0.955191964496153
1.0935999999999346,0.9560404803610911
1.0936999999999346,0.9568889962260293
1.0937999999999346,0.9577375120909675
1.0938999999999346,0.9585528199711846
1.0939999999999346,0.9575472423942619
1.0940999999999346,0.9565416648173392
1.0941999999999346,0.9555360872404164
1.0942999999999345,0.9545305096634936
1.0943999999999345,0.9535249320865709
1.0944999999999345,0.9525193545096482
1.0945999999999345,0.9515137769327254
1.0946999999999345,0.9505081993558027
1.0947999999999345,0.9495026217788799
1.0948999999999345,0.9484970442019572
1.0949999999999345,0.9474914666250345
1.0950999999999345,0.9464858890481117
1.0951999999999344,0.9454803114711889
1.0952999999999344,0.9444747338942662
1.0953999999999344,0.9439266985723639
1.0954999999999344,0.9448639372131852
1.0955999999999344,0.9458011758540065
1.0956999999999344,0.9467384144948278
1.0957999999999344,0.9476756531356492
1.0958999999999344,0.9486128917764705
1.0959999999999344,0.9495501304172917
1.0960999999999343,0.9504873690581132
1.0961999999999343,0.9514246076989344
1.0962999999999343,0.9523618463397557
1.0963999999999343,0.953299084980577
1.0964999999999343,0.9542363236213984
1.0965999999999343,0.9551735622622197
1.0966999999999343,0.956110800903041
1.0967999999999343,0.9570480395438623
1.0968999999999343,0.9571515384742308
1.0969999999999342,0.9561638256080982
1.0970999999999342,0.9551761127419656
1.0971999999999342,0.9541883998758329
1.0972999999999342,0.9532006870097003
1.0973999999999342,0.9522129741435676
1.0974999999999342,0.951225261277435
1.0975999999999342,0.9502375484113024
1.0976999999999342,0.9492498355451697
1.0977999999999342,0.9482621226790371
1.0978999999999342,0.9472744098129044
1.0979999999999341,0.9462866969467718
1.0980999999999341,0.9452989840806392
1.0981999999999341,0.9443112712145065
1.098299999999934,0.9433235583483738
1.098399999999934,0.9425989721758231
1.098499999999934,0.9420420939904551
1.098599999999934,0.9414852158050873
1.098699999999934,0.9409283376197194
1.098799999999934,0.9403714594343514
1.098899999999934,0.9398145812489835
1.098999999999934,0.9392577030636156
1.099099999999934,0.9387008248782477
1.099199999999934,0.9381439466928798
1.099299999999934,0.9375870685075118
1.099399999999934,0.937030190322144
1.099499999999934,0.9364733121367761
1.099599999999934,0.9359164339514081
1.099699999999934,0.9353595557660402
1.099799999999934,0.9348026775806724
1.099899999999934,0.9347914297390587
1.099999999999934,0.934944710568866
1.100099999999934,0.9350979913986731
1.100199999999934,0.9352512722284803
1.1002999999999339,0.9354045530582875
1.1003999999999339,0.9355578338880947
1.1004999999999339,0.9357111147179019
1.1005999999999339,0.9358643955477091
1.1006999999999338,0.9360176763775163
1.1007999999999338,0.9361709572073235
1.1008999999999338,0.9363242380371307
1.1009999999999338,0.9364775188669379
1.1010999999999338,0.936630799696745
1.1011999999999338,0.9367840805265523
1.1012999999999338,0.9369373613563594
1.1013999999999338,0.9363183699791071
1.1014999999999338,0.9356191105593241
1.1015999999999337,0.934919851139541
1.1016999999999337,0.934220591719758
1.1017999999999337,0.933521332299975
1.1018999999999337,0.9328220728801919
1.1019999999999337,0.9321228134604089
1.1020999999999337,0.9314235540406259
1.1021999999999337,0.9307242946208428
1.1022999999999337,0.9300250352010598
1.1023999999999337,0.9293257757812767
1.1024999999999336,0.9286265163614937
1.1025999999999336,0.9279272569417107
1.1026999999999336,0.9272279975219276
1.1027999999999336,0.9265466793978528
1.1028999999999336,0.9266177307910706
1.1029999999999336,0.9266887821842883
1.1030999999999336,0.926759833577506
1.1031999999999336,0.9268308849707237
1.1032999999999336,0.9269019363639415
1.1033999999999335,0.9269729877571592
1.1034999999999335,0.9270440391503768
1.1035999999999335,0.9271150905435945
1.1036999999999335,0.9271861419368123
1.1037999999999335,0.92725719333003
1.1038999999999335,0.9273282447232477
1.1039999999999335,0.9273992961164654
1.1040999999999335,0.927470347509683
1.1041999999999335,0.9275413989029008
1.1042999999999334,0.9275307891362021
1.1043999999999334,0.9269248400979992
1.1044999999999334,0.9263188910597964
1.1045999999999334,0.9257129420215935
1.1046999999999334,0.9251069929833907
1.1047999999999334,0.9245010439451878
1.1048999999999334,0.923895094906985
1.1049999999999334,0.9232891458687821
1.1050999999999334,0.9226831968305792
1.1051999999999333,0.9220772477923763
1.1052999999999333,0.9214712987541734
1.1053999999999333,0.9208653497159706
1.1054999999999333,0.9202594006777677
1.1055999999999333,0.9196534516395648
1.1056999999999333,0.9190475026013619
1.1057999999999333,0.9187593249200176
1.1058999999999333,0.919759788185033
1.1059999999999333,0.9207602514500485
1.1060999999999332,0.9217607147150639
1.1061999999999332,0.9227611779800794
1.1062999999999332,0.9237616412450949
1.1063999999999332,0.9247621045101103
1.1064999999999332,0.9257625677751258
1.1065999999999332,0.9267630310401411
1.1066999999999332,0.9277634943051566
1.1067999999999332,0.928763957570172
1.1068999999999332,0.9297644208351875
1.1069999999999331,0.930764884100203
1.1070999999999331,0.9317653473652184
1.1071999999999331,0.9327658106302339
1.1072999999999331,0.9329096483259048
1.107399999999933,0.9305486952819577
1.107499999999933,0.9281877422380105
1.107599999999933,0.9258267891940632
1.107699999999933,0.923465836150116
1.107799999999933,0.9211048831061688
1.107899999999933,0.9187439300622217
1.107999999999933,0.9163829770182744
1.108099999999933,0.9140220239743272
1.108199999999933,0.91166107093038
1.108299999999933,0.9093001178864328
1.108399999999933,0.9069391648424856
1.108499999999933,0.9045782117985384
1.108599999999933,0.9022172587545911
1.108699999999933,0.899856305710644
1.108799999999933,0.8980498173187959
1.108899999999933,0.8975898394021271
1.108999999999933,0.8971298614854584
1.109099999999933,0.8966698835687895
1.109199999999933,0.8962099056521208
1.109299999999933,0.895749927735452
1.1093999999999329,0.8952899498187833
1.1094999999999329,0.8948299719021146
1.1095999999999329,0.8943699939854458
1.1096999999999329,0.893910016068777
1.1097999999999328,0.8934500381521082
1.1098999999999328,0.8929900602354395
1.1099999999999328,0.8925300823187707
1.1100999999999328,0.892070104402102
1.1101999999999328,0.8916101264854333
1.1102999999999328,0.8910481529483995
1.1103999999999328,0.8902573281244051
1.1104999999999328,0.8894665033004107
1.1105999999999328,0.8886756784764163
1.1106999999999327,0.8878848536524219
1.1107999999999327,0.8870940288284274
1.1108999999999327,0.886303204004433
1.1109999999999327,0.8855123791804386
1.1110999999999327,0.8847215543564442
1.1111999999999327,0.8839307295324498
1.1112999999999327,0.8831399047084554
1.1113999999999327,0.882349079884461
1.1114999999999327,0.8815582550604666
1.1115999999999326,0.8807674302364722
1.1116999999999326,0.8799766054124778
1.1117999999999326,0.8773769574426135
1.1118999999999326,0.8706487766107311
1.1119999999999326,0.8639205957788488
1.1120999999999326,0.8571924149469664
1.1121999999999326,0.8504642341150841
1.1122999999999326,0.8437360532832017
1.1123999999999326,0.8370078724513194
1.1124999999999325,0.830279691619437
1.1125999999999325,0.8235515107875546
1.1126999999999325,0.8168233299556723
1.1127999999999325,0.81009514912379
1.1128999999999325,0.8033669682919076
1.1129999999999325,0.7966387874600253
1.1130999999999325,0.7899106066281428
1.1131999999999325,0.7831824257962605
1.1132999999999325,0.7787538199734441
1.1133999999999324,0.7802167317084538
1.1134999999999324,0.7816796434434637
1.1135999999999324,0.7831425551784736
1.1136999999999324,0.7846054669134834
1.1137999999999324,0.7860683786484933
1.1138999999999324,0.7875312903835032
1.1139999999999324,0.7889942021185131
1.1140999999999324,0.7904571138535229
1.1141999999999324,0.7919200255885328
1.1142999999999323,0.7933829373235427
1.1143999999999323,0.7948458490585525
1.1144999999999323,0.7963087607935624
1.1145999999999323,0.7977716725285723
1.1146999999999323,0.7992345842635822
1.1147999999999323,0.798031193422993
1.1148999999999323,0.78822143361612
1.1149999999999323,0.7784116738092469
1.1150999999999323,0.7686019140023738
1.1151999999999322,0.7587921541955007
1.1152999999999322,0.7489823943886277
1.1153999999999322,0.7391726345817546
1.1154999999999322,0.7293628747748815
1.1155999999999322,0.7195531149680084
1.1156999999999322,0.7097433551611354
1.1157999999999322,0.6999335953542624
1.1158999999999322,0.6901238355473892
1.1159999999999322,0.6803140757405162
1.1160999999999321,0.6705043159336431
1.1161999999999321,0.6606945561267701
1.1162999999999321,0.6533876457809573
1.1163999999999321,0.6581305995983128
1.116499999999932,0.6628735534156682
1.116599999999932,0.6676165072330236
1.116699999999932,0.672359461050379
1.116799999999932,0.6771024148677344
1.116899999999932,0.6818453686850898
1.116999999999932,0.6865883225024453
1.117099999999932,0.6913312763198006
1.117199999999932,0.6960742301371561
1.117299999999932,0.7008171839545114
1.117399999999932,0.7055601377718669
1.117499999999932,0.7103030915892223
1.117599999999932,0.7150460454065777
1.117699999999932,0.7197889992239331
1.117799999999932,0.723741404606089
1.117899999999932,0.7194064265294435
1.117999999999932,0.7150714484527981
1.118099999999932,0.7107364703761527
1.118199999999932,0.7064014922995073
1.118299999999932,0.7020665142228619
1.118399999999932,0.6977315361462165
1.1184999999999319,0.6933965580695711
1.1185999999999319,0.6890615799929256
1.1186999999999319,0.6847266019162802
1.1187999999999318,0.6803916238396348
1.1188999999999318,0.6760566457629894
1.1189999999999318,0.671721667686344
1.1190999999999318,0.6673866896096986
1.1191999999999318,0.6630517115330532
1.1192999999999318,0.6587167334564077
1.1193999999999318,0.6618935945598418
1.1194999999999318,0.6652097116069857
1.1195999999999318,0.6685258286541297
1.1196999999999317,0.6718419457012736
1.1197999999999317,0.6751580627484176
1.1198999999999317,0.6784741797955616
1.1199999999999317,0.6817902968427055
1.1200999999999317,0.6851064138898495
1.1201999999999317,0.6884225309369935
1.1202999999999317,0.6917386479841374
1.1203999999999317,0.6950547650312814
1.1204999999999317,0.6983708820784253
1.1205999999999317,0.7016869991255693
1.1206999999999316,0.7050031161727133
1.1207999999999316,0.7083192332198572
1.1208999999999316,0.6979358321092469
1.1209999999999316,0.6852497318156366
1.1210999999999316,0.6725636315220263
1.1211999999999316,0.659877531228416
1.1212999999999316,0.6471914309348057
1.1213999999999316,0.6345053306411953
1.1214999999999316,0.621819230347585
1.1215999999999315,0.6091331300539747
1.1216999999999315,0.5964470297603643
1.1217999999999315,0.5837609294667541
1.1218999999999315,0.5710748291731438
1.1219999999999315,0.5583887288795335
1.1220999999999315,0.5457026285859231
1.1221999999999315,0.5330165282923128
1.1222999999999315,0.5203304279987025
1.1223999999999315,0.5236899748264983
1.1224999999999314,0.533604550758814
1.1225999999999314,0.5435191266911296
1.1226999999999314,0.5534337026234453
1.1227999999999314,0.5633482785557609
1.1228999999999314,0.5732628544880765
1.1229999999999314,0.5831774304203922
1.1230999999999314,0.5930920063527078
1.1231999999999314,0.6030065822850235
1.1232999999999314,0.6129211582173391
1.1233999999999313,0.6228357341496548
1.1234999999999313,0.6327503100819704
1.1235999999999313,0.6426648860142861
1.1236999999999313,0.6525794619466017
1.1237999999999313,0.6624940378789173
1.1238999999999313,0.6642745981761546
1.1239999999999313,0.6592192532752691
1.1240999999999313,0.6541639083743837
1.1241999999999313,0.6491085634734981
1.1242999999999312,0.6440532185726127
1.1243999999999312,0.6389978736717271
1.1244999999999312,0.6339425287708416
1.1245999999999312,0.6288871838699561
1.1246999999999312,0.6238318389690706
1.1247999999999312,0.6187764940681851
1.1248999999999312,0.6137211491672996
1.1249999999999312,0.608665804266414
1.1250999999999312,0.6036104593655286
1.1251999999999311,0.598555114464643
1.1252999999999311,0.5934997695637576
1.1253999999999311,0.5921109925470072
1.1254999999999311,0.5973475938271239
1.125599999999931,0.6025841951072406
1.125699999999931,0.6078207963873572
1.125799999999931,0.6130573976674739
1.125899999999931,0.6182939989475906
1.125999999999931,0.6235306002277072
1.126099999999931,0.628767201507824
1.126199999999931,0.6340038027879407
1.126299999999931,0.6392404040680573
1.126399999999931,0.644477005348174
1.126499999999931,0.6497136066282907
1.126599999999931,0.6549502079084073
1.126699999999931,0.660186809188524
1.126799999999931,0.6654234104686407
1.126899999999931,0.6695351739106743
1.126999999999931,0.6672038194284206
1.127099999999931,0.6648724649461668
1.127199999999931,0.6625411104639132
1.127299999999931,0.6602097559816594
1.127399999999931,0.6578784014994058
1.127499999999931,0.655547047017152
1.1275999999999309,0.6532156925348984
1.1276999999999309,0.6508843380526447
1.1277999999999309,0.6485529835703909
1.1278999999999308,0.6462216290881373
1.1279999999999308,0.6438902746058836
1.1280999999999308,0.6415589201236299
1.1281999999999308,0.6392275656413762
1.1282999999999308,0.6368962111591225
1.1283999999999308,0.6345648566768688
1.1284999999999308,0.6352397028857405
1.1285999999999308,0.6361743374496815
1.1286999999999308,0.6371089720136226
1.1287999999999307,0.6380436065775635
1.1288999999999307,0.6389782411415046
1.1289999999999307,0.6399128757054456
1.1290999999999307,0.6408475102693866
1.1291999999999307,0.6417821448333276
1.1292999999999307,0.6427167793972687
1.1293999999999307,0.6436514139612096
1.1294999999999307,0.6445860485251507
1.1295999999999307,0.6455206830890917
1.1296999999999306,0.6464553176530327
1.1297999999999306,0.6473899522169737
1.1298999999999306,0.6483245867809148
1.1299999999999306,0.6576570921328225
1.1300999999999306,0.6710940906812444
1.1301999999999306,0.6845310892296663
1.1302999999999306,0.6979680877780882
1.1303999999999306,0.7114050863265101
1.1304999999999306,0.7248420848749321
1.1305999999999305,0.7382790834233539
1.1306999999999305,0.7517160819717759
1.1307999999999305,0.7651530805201978
1.1308999999999305,0.7785900790686197
1.1309999999999305,0.7920270776170416
1.1310999999999305,0.8054640761654634
1.1311999999999305,0.8189010747138854
1.1312999999999305,0.8323380732623074
1.1313999999999305,0.8457750718107292
1.1314999999999305,0.8487117188958034
1.1315999999999304,0.8360506682813543
1.1316999999999304,0.8233896176669052
1.1317999999999304,0.8107285670524561
1.1318999999999304,0.798067516438007
1.1319999999999304,0.785406465823558
1.1320999999999304,0.7727454152091089
1.1321999999999304,0.7600843645946598
1.1322999999999304,0.7474233139802107
1.1323999999999304,0.7347622633657616
1.1324999999999303,0.7221012127513124
1.1325999999999303,0.7094401621368633
1.1326999999999303,0.6967791115224143
1.1327999999999303,0.6841180609079652
1.1328999999999303,0.6714570102935161
1.1329999999999303,0.6579492131347818
1.1330999999999303,0.6377513354551342
1.1331999999999303,0.6175534577754865
1.1332999999999303,0.5973555800958388
1.1333999999999302,0.5771577024161911
1.1334999999999302,0.5569598247365434
1.1335999999999302,0.5367619470568957
1.1336999999999302,0.516564069377248
1.1337999999999302,0.4963661916976003
1.1338999999999302,0.4761683140179527
1.1339999999999302,0.4559704363383049
1.1340999999999302,0.43577255865865727
1.1341999999999302,0.41557468097900957
1.1342999999999301,0.39537680329936187
1.1343999999999301,0.37517892561971417
1.1344999999999301,0.35498104794006646
1.13459999999993,0.36959155204519206
1.13469999999993,0.3928123634431604
1.13479999999993,0.41603317484112873
1.13489999999993,0.43925398623909706
1.13499999999993,0.4624747976370654
1.13509999999993,0.4856956090350337
1.13519999999993,0.5089164204330021
1.13529999999993,0.5321372318309704
1.13539999999993,0.5553580432289387
1.13549999999993,0.5785788546269071
1.13559999999993,0.6017996660248754
1.13569999999993,0.6250204774228437
1.13579999999993,0.648241288820812
1.13589999999993,0.6714621002187804
1.13599999999993,0.6946829116167488
1.13609999999993,0.7109120568565112
1.13619999999993,0.7192678780543192
1.13629999999993,0.7276236992521273
1.13639999999993,0.7359795204499354
1.13649999999993,0.7443353416477435
1.1365999999999299,0.7526911628455516
1.1366999999999299,0.7610469840433597
1.1367999999999299,0.7694028052411678
1.1368999999999299,0.7777586264389759
1.1369999999999298,0.786114447636784
1.1370999999999298,0.794470268834592
1.1371999999999298,0.8028260900324001
1.1372999999999298,0.8111819112302082
1.1373999999999298,0.8195377324280163
1.1374999999999298,0.8278935536258244
1.1375999999999298,0.835136271509403
1.1376999999999298,0.8340813218858716
1.1377999999999298,0.8330263722623401
1.1378999999999297,0.8319714226388087
1.1379999999999297,0.8309164730152774
1.1380999999999297,0.8298615233917459
1.1381999999999297,0.8288065737682145
1.1382999999999297,0.8277516241446831
1.1383999999999297,0.8266966745211517
1.1384999999999297,0.8256417248976203
1.1385999999999297,0.8245867752740889
1.1386999999999297,0.8235318256505575
1.1387999999999296,0.822476876027026
1.1388999999999296,0.8214219264034947
1.1389999999999296,0.8203669767799633
1.1390999999999296,0.8193120271564318
1.1391999999999296,0.816072681825045
1.1392999999999296,0.8120875017790815
1.1393999999999296,0.808102321733118
1.1394999999999296,0.8041171416871544
1.1395999999999296,0.8001319616411909
1.1396999999999295,0.7961467815952274
1.1397999999999295,0.792161601549264
1.1398999999999295,0.7881764215033005
1.1399999999999295,0.784191241457337
1.1400999999999295,0.7802060614113735
1.1401999999999295,0.7762208813654099
1.1402999999999295,0.7722357013194464
1.1403999999999295,0.7682505212734829
1.1404999999999295,0.7642653412275194
1.1405999999999294,0.760280161181556
1.1406999999999294,0.7584117888316413
1.1407999999999294,0.7604422484713824
1.1408999999999294,0.7624727081111236
1.1409999999999294,0.7645031677508647
1.1410999999999294,0.7665336273906058
1.1411999999999294,0.768564087030347
1.1412999999999294,0.7705945466700881
1.1413999999999294,0.7726250063098292
1.1414999999999293,0.7746554659495705
1.1415999999999293,0.7766859255893116
1.1416999999999293,0.7787163852290527
1.1417999999999293,0.7807468448687939
1.1418999999999293,0.782777304508535
1.1419999999999293,0.7848077641482761
1.1420999999999293,0.7868382237880173
1.1421999999999293,0.7888686834277584
1.1422999999999293,0.7851015507599488
1.1423999999999292,0.7809478925116508
1.1424999999999292,0.7767942342633526
1.1425999999999292,0.7726405760150545
1.1426999999999292,0.7684869177667565
1.1427999999999292,0.7643332595184584
1.1428999999999292,0.7601796012701604
1.1429999999999292,0.7560259430218622
1.1430999999999292,0.7518722847735642
1.1431999999999292,0.7477186265252661
1.1432999999999292,0.743564968276968
1.1433999999999291,0.73941131002867
1.1434999999999291,0.7352576517803718
1.1435999999999291,0.7311039935320738
1.143699999999929,0.7269503352837757
1.143799999999929,0.7242730509201944
1.143899999999929,0.7230587381796953
1.143999999999929,0.7218444254391962
1.144099999999929,0.7206301126986971
1.144199999999929,0.719415799958198
1.144299999999929,0.7182014872176989
1.144399999999929,0.7169871744771998
1.144499999999929,0.7157728617367007
1.144599999999929,0.7145585489962017
1.144699999999929,0.7133442362557026
1.144799999999929,0.7121299235152035
1.144899999999929,0.7109156107747044
1.144999999999929,0.7097012980342053
1.145099999999929,0.7084869852937062
1.145199999999929,0.7072726725532071
1.145299999999929,0.7058571782023292
1.145399999999929,0.700288676646685
1.145499999999929,0.6947201750910409
1.145599999999929,0.6891516735353967
1.1456999999999289,0.6835831719797525
1.1457999999999289,0.6780146704241083
1.1458999999999289,0.6724461688684642
1.1459999999999289,0.66687766731282
1.1460999999999288,0.6613091657571759
1.1461999999999288,0.6557406642015318
1.1462999999999288,0.6501721626458876
1.1463999999999288,0.6446036610902434
1.1464999999999288,0.6390351595345992
1.1465999999999288,0.6334666579789551
1.1466999999999288,0.6278981564233109
1.1467999999999288,0.6223296548676668
1.1468999999999288,0.6263326223230787
1.1469999999999287,0.6375785342835537
1.1470999999999287,0.6488244462440287
1.1471999999999287,0.6600703582045035
1.1472999999999287,0.6713162701649785
1.1473999999999287,0.6825621821254535
1.1474999999999287,0.6938080940859284
1.1475999999999287,0.7050540060464033
1.1476999999999287,0.7162999180068783
1.1477999999999287,0.7275458299673532
1.1478999999999286,0.7387917419278281
1.1479999999999286,0.7500376538883031
1.1480999999999286,0.761283565848778
1.1481999999999286,0.772529477809253
1.1482999999999286,0.7837753897697278
1.1483999999999286,0.79395004663257
1.1484999999999286,0.7901850007225973
1.1485999999999286,0.7864199548126246
1.1486999999999286,0.7826549089026519
1.1487999999999285,0.7788898629926793
1.1488999999999285,0.7751248170827065
1.1489999999999285,0.7713597711727339
1.1490999999999285,0.7675947252627612
1.1491999999999285,0.7638296793527884
1.1492999999999285,0.7600646334428158
1.1493999999999285,0.7562995875328431
1.1494999999999285,0.7525345416228704
1.1495999999999285,0.7487694957128977
1.1496999999999284,0.745004449802925
1.1497999999999284,0.7412394038929524
1.1498999999999284,0.7374743579829797
1.1499999999999284,0.7365579131659158
1.1500999999999284,0.7379482887457256
1.1501999999999284,0.7393386643255353
1.1502999999999284,0.740729039905345
1.1503999999999284,0.7421194154851548
1.1504999999999284,0.7435097910649645
1.1505999999999283,0.7449001666447743
1.1506999999999283,0.746290542224584
1.1507999999999283,0.7476809178043938
1.1508999999999283,0.7490712933842035
1.1509999999999283,0.7504616689640132
1.1510999999999283,0.751852044543823
1.1511999999999283,0.7532424201236327
1.1512999999999283,0.7546327957034425
1.1513999999999283,0.7560231712832522
1.1514999999999282,0.757391960472124
1.1515999999999282,0.7570897182488507
1.1516999999999282,0.7567874760255775
1.1517999999999282,0.7564852338023043
1.1518999999999282,0.756182991579031
1.1519999999999282,0.7558807493557578
1.1520999999999282,0.7555785071324845
1.1521999999999282,0.7552762649092113
1.1522999999999282,0.754974022685938
1.1523999999999281,0.7546717804626648
1.1524999999999281,0.7543695382393916
1.1525999999999281,0.7540672960161183
1.1526999999999281,0.7537650537928452
1.152799999999928,0.753462811569572
1.152899999999928,0.7531605693462987
1.152999999999928,0.7528583271230255
1.153099999999928,0.7538030064611394
1.153199999999928,0.756259671912916
1.153299999999928,0.7587163373646926
1.153399999999928,0.7611730028164692
1.153499999999928,0.7636296682682459
1.153599999999928,0.7660863337200224
1.153699999999928,0.768542999171799
1.153799999999928,0.7709996646235757
1.153899999999928,0.7734563300753523
1.153999999999928,0.7759129955271289
1.154099999999928,0.7783696609789055
1.154199999999928,0.7808263264306821
1.154299999999928,0.7832829918824588
1.154399999999928,0.7857396573342353
1.154499999999928,0.7881963227860119
1.154599999999928,0.7906529882377886
1.154699999999928,0.7919861255728525
1.1547999999999279,0.7931515912481344
1.1548999999999279,0.7943170569234163
1.1549999999999279,0.7954825225986981
1.1550999999999279,0.79664798827398
1.1551999999999278,0.7978134539492618
1.1552999999999278,0.7989789196245437
1.1553999999999278,0.8001443852998256
1.1554999999999278,0.8013098509751074
1.1555999999999278,0.8024753166503893
1.1556999999999278,0.8036407823256713
1.1557999999999278,0.8048062480009531
1.1558999999999278,0.805971713676235
1.1559999999999278,0.8071371793515169
1.1560999999999277,0.8083026450267987
1.1561999999999277,0.8096859518094603
1.1562999999999277,0.8116664869218335
1.1563999999999277,0.8136470220342068
1.1564999999999277,0.81562755714658
1.1565999999999277,0.8176080922589533
1.1566999999999277,0.8195886273713264
1.1567999999999277,0.8215691624836996
1.1568999999999277,0.8235496975960729
1.1569999999999276,0.825530232708446
1.1570999999999276,0.8275107678208193
1.1571999999999276,0.8294913029331925
1.1572999999999276,0.8314718380455658
1.1573999999999276,0.833452373157939
1.1574999999999276,0.8354329082703122
1.1575999999999276,0.8374134433826854
1.1576999999999276,0.8393939784950587
1.1577999999999276,0.8413426558171133
1.1578999999999275,0.8432736689560284
1.1579999999999275,0.8452046820949434
1.1580999999999275,0.8471356952338585
1.1581999999999275,0.8490667083727734
1.1582999999999275,0.8509977215116885
1.1583999999999275,0.8529287346506035
1.1584999999999275,0.8548597477895186
1.1585999999999275,0.8567907609284335
1.1586999999999275,0.8587217740673485
1.1587999999999274,0.8606527872062636
1.1588999999999274,0.8625838003451786
1.1589999999999274,0.8645148134840936
1.1590999999999274,0.8664458266230086
1.1591999999999274,0.8683768397619237
1.1592999999999274,0.8703078529008387
1.1593999999999274,0.8691825457101677
1.1594999999999274,0.8680518251313161
1.1595999999999274,0.8669211045524644
1.1596999999999273,0.8657903839736127
1.1597999999999273,0.8646596633947611
1.1598999999999273,0.8635289428159094
1.1599999999999273,0.8623982222370578
1.1600999999999273,0.8612675016582061
1.1601999999999273,0.8601367810793544
1.1602999999999273,0.8590060605005028
1.1603999999999273,0.8578753399216511
1.1604999999999273,0.8567446193427994
1.1605999999999272,0.8556138987639478
1.1606999999999272,0.8544831781850961
1.1607999999999272,0.8533524576062445
1.1608999999999272,0.8537734198559209
1.1609999999999272,0.8573162217634716
1.1610999999999272,0.8608590236710222
1.1611999999999272,0.8644018255785727
1.1612999999999272,0.8679446274861233
1.1613999999999272,0.871487429393674
1.1614999999999271,0.8750302313012245
1.1615999999999271,0.8785730332087751
1.1616999999999271,0.8821158351163257
1.1617999999999271,0.8856586370238763
1.161899999999927,0.8892014389314269
1.161999999999927,0.8927442408389775
1.162099999999927,0.896287042746528
1.162199999999927,0.8998298446540787
1.162299999999927,0.9033726465616293
1.162399999999927,0.9069154484691799
1.162499999999927,0.9088767555808346
1.162599999999927,0.9099662161033356
1.162699999999927,0.9110556766258365
1.162799999999927,0.9121451371483376
1.162899999999927,0.9132345976708386
1.162999999999927,0.9143240581933395
1.163099999999927,0.9154135187158405
1.163199999999927,0.9165029792383416
1.163299999999927,0.9175924397608425
1.163399999999927,0.9186819002833435
1.163499999999927,0.9197713608058444
1.163599999999927,0.9208608213283455
1.163699999999927,0.9219502818508465
1.163799999999927,0.9230397423733474
1.1638999999999269,0.9241292028958484
1.1639999999999269,0.9252186634183495
1.1640999999999269,0.92357698924821
1.1641999999999268,0.9217487047578674
1.1642999999999268,0.9199204202675247
1.1643999999999268,0.9180921357771822
1.1644999999999268,0.9162638512868395
1.1645999999999268,0.914435566796497
1.1646999999999268,0.9126072823061544
1.1647999999999268,0.9107789978158117
1.1648999999999268,0.9089507133254692
1.1649999999999268,0.9071224288351265
1.1650999999999267,0.905294144344784
1.1651999999999267,0.9034658598544414
