,sky_transmission
1.3590999999999054,0.015945531202488043
1.3591999999999054,0.015716773801706902
1.3592999999999054,0.015488016400925765
1.3593999999999054,0.015259259000144626
1.3594999999999053,0.015030501599363488
1.3595999999999053,0.014637034916887975
1.3596999999999053,0.013863119115142169
1.3597999999999053,0.013089203313396362
1.3598999999999053,0.012315287511650553
1.3599999999999053,0.011541371709904746
1.3600999999999053,0.010767455908158939
1.3601999999999053,0.00999354010641313
1.3602999999999053,0.009219624304667324
1.3603999999999052,0.008445708502921517
1.3604999999999052,0.007671792701175709
1.3605999999999052,0.006897876899429901
1.3606999999999052,0.006123961097684094
1.3607999999999052,0.005350045295938287
1.3608999999999052,0.004576129494192479
1.3609999999999052,0.0038022136924466717
1.3610999999999052,0.0030282978907008647
1.3611999999999052,0.002254382088955058
1.3612999999999051,0.0014804662872092492
1.3613999999999051,0.0007065504854634422
1.3614999999999051,0.001560169778295541
1.361599999999905,0.0025371028278575306
1.361699999999905,0.0035140358774195203
1.361799999999905,0.00449096892698151
1.361899999999905,0.0054679019765434995
1.361999999999905,0.0064448350261054905
1.362099999999905,0.00742176807566748
1.362199999999905,0.008398701125229469
1.362299999999905,0.009375634174791458
1.362399999999905,0.010352567224353449
1.362499999999905,0.011329500273915438
1.362599999999905,0.012306433323477427
1.362699999999905,0.013283366373039418
1.362799999999905,0.014260299422601408
1.362899999999905,0.015237232472163397
1.362999999999905,0.016214165521725388
1.363099999999905,0.017191098571287377
1.363199999999905,0.01816803162084937
1.363299999999905,0.018264724027071463
1.363399999999905,0.01758762742754757
1.363499999999905,0.016910530828023677
1.3635999999999049,0.016233434228499783
1.3636999999999049,0.015556337628975889
1.3637999999999049,0.014879241029451994
1.3638999999999049,0.014202144429928102
1.3639999999999048,0.013525047830404209
1.3640999999999048,0.012847951230880315
1.3641999999999048,0.01217085463135642
1.3642999999999048,0.011493758031832528
1.3643999999999048,0.010816661432308635
1.3644999999999048,0.01013956483278474
1.3645999999999048,0.009462468233260846
1.3646999999999048,0.008785371633736954
1.3647999999999048,0.00810827503421306
1.3648999999999047,0.007431178434689167
1.3649999999999047,0.006754081835165272
1.3650999999999047,0.006214764895733104
1.3651999999999047,0.006791025650906256
1.3652999999999047,0.007367286406079408
1.3653999999999047,0.007943547161252559
1.3654999999999047,0.00851980791642571
1.3655999999999047,0.009096068671598862
1.3656999999999047,0.009672329426772014
1.3657999999999046,0.010248590181945166
1.3658999999999046,0.010824850937118317
1.3659999999999046,0.01140111169229147
1.3660999999999046,0.011977372447464621
1.3661999999999046,0.012553633202637773
1.3662999999999046,0.013129893957810924
1.3663999999999046,0.013706154712984076
1.3664999999999046,0.014282415468157228
1.3665999999999046,0.01485867622333038
1.3666999999999045,0.015434936978503531
1.3667999999999045,0.016011197733676683
1.3668999999999045,0.016587458488849835
1.3669999999999045,0.01647421730177511
1.3670999999999045,0.016010164065740955
1.3671999999999045,0.015546110829706803
1.3672999999999045,0.015082057593672649
1.3673999999999045,0.014618004357638496
1.3674999999999045,0.014153951121604343
1.3675999999999044,0.01368989788557019
1.3676999999999044,0.013225844649536037
1.3677999999999044,0.012761791413501882
1.3678999999999044,0.012297738177467729
1.3679999999999044,0.011833684941433574
1.3680999999999044,0.011369631705399421
1.3681999999999044,0.010905578469365268
1.3682999999999044,0.010441525233331115
1.3683999999999044,0.009977471997296962
1.3684999999999043,0.009513418761262809
1.3685999999999043,0.009049365525228656
1.3686999999999043,0.008585312289194501
1.3687999999999043,0.008160698447935643
1.3688999999999043,0.0079034503295088
1.3689999999999043,0.007646202211081957
1.3690999999999043,0.007388954092655113
1.3691999999999043,0.0071317059742282704
1.3692999999999043,0.006874457855801427
1.3693999999999042,0.006617209737374584
1.3694999999999042,0.00635996161894774
1.3695999999999042,0.0061027135005208965
1.3696999999999042,0.005845465382094054
1.3697999999999042,0.005588217263667211
1.3698999999999042,0.005330969145240367
1.3699999999999042,0.005073721026813523
1.3700999999999042,0.004816472908386681
1.3701999999999042,0.004559224789959837
1.3702999999999042,0.004301976671532994
1.3703999999999041,0.00404472855310615
1.3704999999999041,0.0037874804346793066
1.3705999999999041,0.003530232316252464
1.370699999999904,0.003785244712696704
1.370799999999904,0.004266473955832497
1.370899999999904,0.0047477031989682904
1.370999999999904,0.005228932442104084
1.371099999999904,0.005710161685239877
1.371199999999904,0.00619139092837567
1.371299999999904,0.006672620171511464
1.371399999999904,0.007153849414647257
1.371499999999904,0.00763507865778305
1.371599999999904,0.008116307900918843
1.371699999999904,0.008597537144054637
1.371799999999904,0.009078766387190431
1.371899999999904,0.009559995630326223
1.371999999999904,0.010041224873462016
1.372099999999904,0.01052245411659781
1.372199999999904,0.011003683359733604
1.372299999999904,0.011484912602869397
1.372399999999904,0.011966141846005189
1.372499999999904,0.01257708547205569
1.372599999999904,0.013814056533416242
1.3726999999999039,0.015051027594776794
1.3727999999999039,0.016287998656137344
1.3728999999999039,0.017524969717497896
1.3729999999999039,0.018761940778858448
1.3730999999999038,0.019998911840219
1.3731999999999038,0.02123588290157955
1.3732999999999038,0.022472853962940104
1.3733999999999038,0.023709825024300656
1.3734999999999038,0.024946796085661204
1.3735999999999038,0.026183767147021756
1.3736999999999038,0.027420738208382308
1.3737999999999038,0.02865770926974286
1.3738999999999038,0.029894680331103412
1.3739999999999037,0.03113165139246396
1.3740999999999037,0.03236862245382451
1.3741999999999037,0.033605593515185064
1.3742999999999037,0.034842564576545616
1.3743999999999037,0.0363447326840656
1.3744999999999037,0.03800630710072551
1.3745999999999037,0.03966788151738542
1.3746999999999037,0.041329455934045335
1.3747999999999037,0.04299103035070524
1.3748999999999036,0.044652604767365156
1.3749999999999036,0.04631417918402507
1.3750999999999036,0.04797575360068498
1.3751999999999036,0.04963732801734489
1.3752999999999036,0.0512989024340048
1.3753999999999036,0.05296047685066471
1.3754999999999036,0.054622051267324626
1.3755999999999036,0.05628362568398454
1.3756999999999036,0.057945200100644446
1.3757999999999035,0.05960677451730435
1.3758999999999035,0.06126834893396427
1.3759999999999035,0.06292992335062418
1.3760999999999035,0.0645914977672841
1.3761999999999035,0.06622459283315833
1.3762999999999035,0.0673431845203351
1.3763999999999035,0.06846177620751186
1.3764999999999035,0.06958036789468862
1.3765999999999035,0.0706989595818654
1.3766999999999034,0.07181755126904216
1.3767999999999034,0.07293614295621892
1.3768999999999034,0.07405473464339568
1.3769999999999034,0.07517332633057244
1.3770999999999034,0.0762919180177492
1.3771999999999034,0.07741050970492597
1.3772999999999034,0.07852910139210273
1.3773999999999034,0.07964769307927949
1.3774999999999034,0.08076628476645627
1.3775999999999033,0.08188487645363303
1.3776999999999033,0.08300346814080979
1.3777999999999033,0.08412205982798655
1.3778999999999033,0.08524065151516332
1.3779999999999033,0.08635924320234008
1.3780999999999033,0.08584115711785532
1.3781999999999033,0.0833644424752523
1.3782999999999033,0.08088772783264928
1.3783999999999033,0.07841101319004624
1.3784999999999032,0.07593429854744323
1.3785999999999032,0.0734575839048402
1.3786999999999032,0.07098086926223718
1.3787999999999032,0.06850415461963415
1.3788999999999032,0.06602743997703112
1.3789999999999032,0.0635507253344281
1.3790999999999032,0.06107401069182507
1.3791999999999032,0.05859729604922205
1.3792999999999032,0.05612058140661902
1.3793999999999031,0.053643866764015995
1.3794999999999031,0.05116715212141297
1.3795999999999031,0.048690437478809946
1.3796999999999031,0.046213722836206915
1.379799999999903,0.04373700819360389
1.379899999999903,0.041260293551000866
1.379999999999903,0.039432719244108905
1.380099999999903,0.03773540516633599
1.380199999999903,0.03603809108856308
1.380299999999903,0.03434077701079016
1.380399999999903,0.03264346293301725
1.380499999999903,0.03094614885524434
1.380599999999903,0.02924883477747143
1.380699999999903,0.027551520699698517
1.380799999999903,0.025854206621925606
1.380899999999903,0.024156892544152694
1.380999999999903,0.022459578466379783
1.381099999999903,0.020762264388606868
1.381199999999903,0.019064950310833956
1.381299999999903,0.017367636233061045
1.381399999999903,0.015670322155288133
1.381499999999903,0.013973008077515222
1.381599999999903,0.01227569399974231
1.381699999999903,0.010578379921969399
1.3817999999999029,0.009158257932218411
1.3818999999999029,0.0089564424186643
1.3819999999999029,0.008754626905110186
1.3820999999999029,0.008552811391556074
1.3821999999999028,0.008350995878001963
1.3822999999999028,0.00814918036444785
1.3823999999999028,0.007947364850893738
1.3824999999999028,0.007745549337339625
1.3825999999999028,0.007543733823785512
1.3826999999999028,0.007341918310231401
1.3827999999999028,0.007140102796677288
1.3828999999999028,0.0069382872831231755
1.3829999999999028,0.006736471769569064
1.3830999999999027,0.006534656256014951
1.3831999999999027,0.006332840742460839
1.3832999999999027,0.006131025228906727
1.3833999999999027,0.0059292097153526135
1.3834999999999027,0.005727394201798502
1.3835999999999027,0.005525578688244389
1.3836999999999027,0.005630670239465678
1.3837999999999027,0.006027544401728101
1.3838999999999027,0.006424418563990522
1.3839999999999026,0.0068212927262529454
1.3840999999999026,0.007218166888515368
1.3841999999999026,0.0076150410507777894
1.3842999999999026,0.008011915213040212
1.3843999999999026,0.008408789375302634
1.3844999999999026,0.008805663537565057
1.3845999999999026,0.009202537699827481
1.3846999999999026,0.009599411862089902
1.3847999999999026,0.009996286024352326
1.3848999999999025,0.010393160186614746
1.3849999999999025,0.01079003434887717
1.3850999999999025,0.011186908511139591
1.3851999999999025,0.011583782673402016
1.3852999999999025,0.011980656835664436
1.3853999999999025,0.01237753099792686
1.3854999999999025,0.012774405160189281
1.3855999999999025,0.014288124779381454
1.3856999999999025,0.016055902700870293
1.3857999999999024,0.017823680622359134
1.3858999999999024,0.019591458543847973
1.3859999999999024,0.021359236465336814
1.3860999999999024,0.023127014386825653
1.3861999999999024,0.02489479230831449
1.3862999999999024,0.026662570229803333
1.3863999999999024,0.028430348151292174
1.3864999999999024,0.030198126072781013
1.3865999999999024,0.03196590399426985
1.3866999999999023,0.03373368191575869
1.3867999999999023,0.035501459837247534
1.3868999999999023,0.037269237758736376
1.3869999999999023,0.03903701568022522
1.3870999999999023,0.04080479360171405
1.3871999999999023,0.042572571523202894
1.3872999999999023,0.04434034944469173
1.3873999999999023,0.04620504814933988
1.3874999999999023,0.049032559789820594
1.3875999999999022,0.05186007143030131
1.3876999999999022,0.054687583070782024
1.3877999999999022,0.05751509471126273
1.3878999999999022,0.06034260635174345
1.3879999999999022,0.06317011799222416
1.3880999999999022,0.06599762963270488
1.3881999999999022,0.06882514127318559
1.3882999999999022,0.0716526529136663
1.3883999999999022,0.07448016455414702
1.3884999999999021,0.07730767619462772
1.3885999999999021,0.08013518783510845
1.3886999999999021,0.08296269947558915
1.3887999999999021,0.08579021111606988
1.388899999999902,0.08861772275655058
1.388999999999902,0.09144523439703131
1.389099999999902,0.09427274603751201
1.389199999999902,0.09710025767799273
1.389299999999902,0.09931342921628422
1.389399999999902,0.10034952481544579
1.389499999999902,0.10138562041460734
1.389599999999902,0.1024217160137689
1.389699999999902,0.10345781161293045
1.389799999999902,0.10449390721209202
1.389899999999902,0.10553000281125358
1.389999999999902,0.10656609841041513
1.390099999999902,0.10760219400957668
1.390199999999902,0.10863828960873825
1.390299999999902,0.10967438520789981
1.390399999999902,0.11071048080706136
1.390499999999902,0.11174657640622292
1.390599999999902,0.11278267200538449
1.390699999999902,0.11381876760454604
1.390799999999902,0.1148548632037076
1.3908999999999019,0.11589095880286915
1.3909999999999019,0.11692705440203072
1.3910999999999019,0.11796315000119227
1.3911999999999018,0.11633543215234876
1.3912999999999018,0.11269059450560372
1.3913999999999018,0.10904575685885866
1.3914999999999018,0.10540091921211361
1.3915999999999018,0.10175608156536856
1.3916999999999018,0.0981112439186235
1.3917999999999018,0.09446640627187845
1.3918999999999018,0.09082156862513341
1.3919999999999018,0.08717673097838835
1.3920999999999017,0.08353189333164329
1.3921999999999017,0.07988705568489823
1.3922999999999017,0.07624221803815319
1.3923999999999017,0.07259738039140815
1.3924999999999017,0.06895254274466309
1.3925999999999017,0.06530770509791803
1.3926999999999017,0.061662867451172984
1.3927999999999017,0.05801802980442793
1.3928999999999017,0.05437319215768288
1.3929999999999017,0.05072835451093782
1.3930999999999016,0.0486606495060806
1.3931999999999016,0.047064436989328204
1.3932999999999016,0.04546822447257581
1.3933999999999016,0.04387201195582342
1.3934999999999016,0.04227579943907103
1.3935999999999016,0.04067958692231864
1.3936999999999016,0.03908337440556625
1.3937999999999016,0.037487161888813854
1.3938999999999016,0.03589094937206146
1.3939999999999015,0.03429473685530907
1.3940999999999015,0.032698524338556675
1.3941999999999015,0.03110231182180429
1.3942999999999015,0.029506099305051894
1.3943999999999015,0.027909886788299504
1.3944999999999015,0.026313674271547113
1.3945999999999015,0.02471746175479472
1.3946999999999015,0.02312124923804233
1.3947999999999015,0.021525036721289935
1.3948999999999014,0.019928824204537544
1.3949999999999014,0.021334958353304106
1.3950999999999014,0.02291510342865144
1.3951999999999014,0.024495248503998777
1.3952999999999014,0.02607539357934611
1.3953999999999014,0.027655538654693446
1.3954999999999014,0.02923568373004078
1.3955999999999014,0.030815828805388114
1.3956999999999014,0.03239597388073545
1.3957999999999013,0.03397611895608278
1.3958999999999013,0.03555626403143012
1.3959999999999013,0.03713640910677746
1.3960999999999013,0.03871655418212479
1.3961999999999013,0.04029669925747212
1.3962999999999013,0.04187684433281946
1.3963999999999013,0.04345698940816679
1.3964999999999013,0.045037134483514124
1.3965999999999013,0.04661727955886146
1.3966999999999012,0.0481974246342088
1.3967999999999012,0.05007078002097413
1.3968999999999012,0.05473262408197606
1.3969999999999012,0.059394468142977996
1.3970999999999012,0.06405631220397992
1.3971999999999012,0.06871815626498186
1.3972999999999012,0.0733800003259838
1.3973999999999012,0.07804184438698572
1.3974999999999012,0.08270368844798764
1.3975999999999011,0.0873655325089896
1.3976999999999011,0.09202737656999152
1.3977999999999011,0.09668922063099344
1.397899999999901,0.10135106469199538
1.397999999999901,0.10601290875299732
1.398099999999901,0.11067475281399924
1.398199999999901,0.11533659687500117
1.398299999999901,0.11999844093600312
1.398399999999901,0.12466028499700504
1.398499999999901,0.12932212905800697
1.398599999999901,0.13398397311900892
1.398699999999901,0.1360393223122178
1.398799999999901,0.12883195968843336
1.398899999999901,0.12162459706464894
1.398999999999901,0.1144172344408645
1.399099999999901,0.10720987181708007
1.399199999999901,0.10000250919329563
1.399299999999901,0.0927951465695112
1.399399999999901,0.08558778394572676
1.399499999999901,0.07838042132194233
1.399599999999901,0.07117305869815789
1.399699999999901,0.06396569607437345
1.399799999999901,0.05675833345058902
1.399899999999901,0.04955097082680458
1.3999999999999009,0.04234360820302015
1.4000999999999009,0.03513624557923571
1.4001999999999009,0.027928882955451276
1.4002999999999008,0.02072152033166684
1.4003999999999008,0.013514157707882404
1.4004999999999008,0.006306795084097955
1.4005999999999008,0.0036178682495762926
1.4006999999999008,0.010594902895256792
1.4007999999999008,0.01757193754093729
1.4008999999999008,0.024548972186617793
1.4009999999999008,0.031526006832298295
1.4010999999999008,0.0385030414779788
1.4011999999999007,0.0454800761236593
1.4012999999999007,0.052457110769339794
1.4013999999999007,0.0594341454150203
1.4014999999999007,0.06641118006070079
1.4015999999999007,0.0733882147063813
1.4016999999999007,0.0803652493520618
1.4017999999999007,0.0873422839977423
1.4018999999999007,0.0943193186434228
1.4019999999999007,0.10129635328910329
1.4020999999999006,0.10827338793478379
1.4021999999999006,0.11525042258046429
1.4022999999999006,0.1222274572261448
1.4023999999999006,0.1292044918718253
1.4024999999999006,0.13170516593501208
1.4025999999999006,0.12726163277978114
1.4026999999999006,0.1228180996245502
1.4027999999999006,0.11837456646931926
1.4028999999999006,0.11393103331408833
1.4029999999999005,0.10948750015885737
1.4030999999999005,0.10504396700362643
1.4031999999999005,0.10060043384839548
1.4032999999999005,0.09615690069316454
1.4033999999999005,0.0917133675379336
1.4034999999999005,0.08726983438270267
1.4035999999999005,0.08282630122747171
1.4036999999999005,0.07838276807224076
1.4037999999999005,0.07393923491700982
1.4038999999999004,0.06949570176177888
1.4039999999999004,0.06505216860654794
1.4040999999999004,0.06060863545131699
1.4041999999999004,0.05616510229608605
1.4042999999999004,0.051721569140855114
1.4043999999999004,0.0508496735841218
1.4044999999999004,0.05452745046597268
1.4045999999999004,0.058205227347823574
1.4046999999999004,0.061883004229674465
1.4047999999999004,0.06556078111152536
1.4048999999999003,0.06923855799337625
1.4049999999999003,0.07291633487522713
1.4050999999999003,0.07659411175707802
1.4051999999999003,0.08027188863892891
1.4052999999999003,0.08394966552077979
1.4053999999999003,0.08762744240263068
1.4054999999999003,0.09130521928448157
1.4055999999999003,0.09498299616633246
1.4056999999999003,0.09866077304818335
1.4057999999999002,0.10233854993003424
1.4058999999999002,0.10601632681188514
1.4059999999999002,0.10969410369373603
1.4060999999999002,0.1133718805755869
1.4061999999999002,0.1170496574574378
1.4062999999999002,0.1190933997593177
1.4063999999999002,0.11923434129322343
1.4064999999999002,0.11937528282712914
1.4065999999999002,0.11951622436103486
1.4066999999999001,0.11965716589494059
1.4067999999999001,0.1197981074288463
1.4068999999999001,0.11993904896275204
1.4069999999999,0.12007999049665775
1.4070999999999,0.12022093203056347
1.4071999999999,0.1203618735644692
1.4072999999999,0.12050281509837492
1.4073999999999,0.12064375663228065
1.4074999999999,0.12078469816618637
1.4075999999999,0.12092563970009208
1.4076999999999,0.12106658123399781
1.4077999999999,0.12120752276790353
1.4078999999999,0.12134846430180926
1.4079999999999,0.12148940583571498
1.4080999999999,0.1216303473696207
1.4081999999999,0.12079130715582553
1.4082999999999,0.1187952468775986
1.4083999999999,0.11679918659937166
1.4084999999999,0.11480312632114473
1.4085999999999,0.11280706604291779
1.4086999999999,0.11081100576469086
1.4087999999999,0.10881494548646392
1.4088999999999,0.10681888520823699
1.4089999999998999,0.10482282493001005
1.4090999999998999,0.10282676465178311
1.4091999999998999,0.10083070437355618
1.4092999999998999,0.09883464409532924
1.4093999999998998,0.0968385838171023
1.4094999999998998,0.09484252353887536
1.4095999999998998,0.09284646326064842
1.4096999999998998,0.09085040298242149
1.4097999999998998,0.08885434270419455
1.4098999999998998,0.08685828242596762
1.4099999999998998,0.08486222214774068
1.4100999999998998,0.08571401368970312
1.4101999999998998,0.09034902642412396
1.4102999999998997,0.09498403915854481
1.4103999999998997,0.09961905189296565
1.4104999999998997,0.10425406462738648
1.4105999999998997,0.10888907736180732
1.4106999999998997,0.11352409009622816
1.4107999999998997,0.11815910283064901
1.4108999999998997,0.12279411556506983
1.4109999999998997,0.12742912829949068
1.4110999999998997,0.1320641410339115
1.4111999999998996,0.13669915376833236
1.4112999999998996,0.1413341665027532
1.4113999999998996,0.14596917923717403
1.4114999999998996,0.1506041919715949
1.4115999999998996,0.1552392047060157
1.4116999999998996,0.15987421744043656
1.4117999999998996,0.1645092301748574
1.4118999999998996,0.16914424290927824
1.4119999999998996,0.17172143047649838
1.4120999999998995,0.17086376236805645
1.4121999999998995,0.17000609425961452
1.4122999999998995,0.1691484261511726
1.4123999999998995,0.16829075804273066
1.4124999999998995,0.16743308993428876
1.4125999999998995,0.16657542182584684
1.4126999999998995,0.1657177537174049
1.4127999999998995,0.16486008560896298
1.4128999999998995,0.16400241750052105
1.4129999999998994,0.16314474939207912
1.4130999999998994,0.1622870812836372
1.4131999999998994,0.1614294131751953
1.4132999999998994,0.16057174506675337
1.4133999999998994,0.15971407695831144
1.4134999999998994,0.1588564088498695
1.4135999999998994,0.15799874074142758
1.4136999999998994,0.15714107263298566
1.4137999999998994,0.15628340452454376
1.4138999999998993,0.15698190792642103
1.4139999999998993,0.1614159596894288
1.4140999999998993,0.16585001145243652
1.4141999999998993,0.17028406321544426
1.4142999999998993,0.17471811497845202
1.4143999999998993,0.17915216674145976
1.4144999999998993,0.1835862185044675
1.4145999999998993,0.18802027026747525
1.4146999999998993,0.192454322030483
1.4147999999998992,0.19688837379349072
1.4148999999998992,0.20132242555649846
1.4149999999998992,0.2057564773195062
1.4150999999998992,0.21019052908251395
1.4151999999998992,0.2146245808455217
1.4152999999998992,0.21905863260852942
1.4153999999998992,0.2234926843715372
1.4154999999998992,0.22792673613454492
1.4155999999998992,0.23236078789755266
1.4156999999998992,0.23679483966056042
1.4157999999998991,0.24058331029958743
1.4158999999998991,0.2415783024563405
1.4159999999998991,0.24257329461309354
1.416099999999899,0.2435682867698466
1.416199999999899,0.24456327892659968
1.416299999999899,0.24555827108335274
1.416399999999899,0.2465532632401058
1.416499999999899,0.24754825539685885
1.416599999999899,0.2485432475536119
1.416699999999899,0.24953823971036498
1.416799999999899,0.250533231867118
1.416899999999899,0.2515282240238711
1.416999999999899,0.2525232161806242
1.417099999999899,0.2535182083373772
1.417199999999899,0.2545132004941303
1.417299999999899,0.2555081926508833
1.417399999999899,0.2565031848076364
1.417499999999899,0.2574981769643895
1.417599999999899,0.2584931691211425
1.417699999999899,0.2589278314495159
1.417799999999899,0.2498348613341006
1.417899999999899,0.24074189121868533
1.417999999999899,0.23164892110327004
1.4180999999998989,0.22255595098785474
1.4181999999998989,0.21346298087243948
1.4182999999998989,0.20437001075702418
1.4183999999998989,0.1952770406416089
1.4184999999998988,0.18618407052619362
1.4185999999998988,0.17709110041077833
1.4186999999998988,0.16799813029536304
1.4187999999998988,0.15890516017994777
1.4188999999998988,0.14981219006453247
1.4189999999998988,0.14071921994911718
1.4190999999998988,0.13162624983370189
1.4191999999998988,0.12253327971828662
1.4192999999998988,0.11344030960287133
1.4193999999998987,0.10434733948745603
1.4194999999998987,0.09525436937204076
1.4195999999998987,0.08616139925662547
1.4196999999998987,0.09709114382658096
1.4197999999998987,0.1103072504810071
1.4198999999998987,0.12352335713543325
1.4199999999998987,0.13673946378985938
1.4200999999998987,0.1499555704442855
1.4201999999998987,0.16317167709871166
1.4202999999998986,0.1763877837531378
1.4203999999998986,0.18960389040756392
1.4204999999998986,0.20281999706199005
1.4205999999998986,0.21603610371641618
1.4206999999998986,0.2292522103708423
1.4207999999998986,0.24246831702526847
1.4208999999998986,0.2556844236796946
1.4209999999998986,0.26890053033412076
1.4210999999998986,0.28211663698854683
1.4211999999998985,0.295332743642973
1.4212999999998985,0.30854885029739915
1.4213999999998985,0.3217649569518253
1.4214999999998985,0.3349810636062514
1.4215999999998985,0.3334192498316409
1.4216999999998985,0.325926239456838
1.4217999999998985,0.3184332290820351
1.4218999999998985,0.31094021870723215
1.4219999999998985,0.3034472083324293
1.4220999999998984,0.29595419795762634
1.4221999999998984,0.2884611875828234
1.4222999999998984,0.2809681772080205
1.4223999999998984,0.2734751668332176
1.4224999999998984,0.26598215645841466
1.4225999999998984,0.25848914608361173
1.4226999999998984,0.25099613570880885
1.4227999999998984,0.24350312533400592
1.4228999999998984,0.23601011495920302
1.4229999999998983,0.2285171045844001
1.4230999999998983,0.22102409420959718
1.4231999999998983,0.21353108383479427
1.4232999999998983,0.20603807345999134
1.4233999999998983,0.19854506308518843
1.4234999999998983,0.19874674636228723
1.4235999999998983,0.2065285216325234
1.4236999999998983,0.21431029690275955
1.4237999999998983,0.2220920721729957
1.4238999999998982,0.22987384744323186
1.4239999999998982,0.23765562271346802
1.4240999999998982,0.24543739798370418
1.4241999999998982,0.25321917325394033
1.4242999999998982,0.26100094852417643
1.4243999999998982,0.2687827237944126
1.4244999999998982,0.27656449906464875
1.4245999999998982,0.2843462743348849
1.4246999999998982,0.29212804960512107
1.4247999999998981,0.2999098248753572
1.4248999999998981,0.3076916001455934
1.4249999999998981,0.31547337541582954
1.4250999999998981,0.3232551506860657
1.425199999999898,0.33103692595630185
1.425299999999898,0.338818701226538
1.425399999999898,0.34390463038156077
1.425499999999898,0.34162534566822866
1.425599999999898,0.33934606095489656
1.425699999999898,0.3370667762415645
1.425799999999898,0.3347874915282324
1.425899999999898,0.3325082068149003
1.425999999999898,0.3302289221015682
1.426099999999898,0.32794963738823607
1.426199999999898,0.32567035267490396
1.426299999999898,0.3233910679615719
1.426399999999898,0.3211117832482398
1.426499999999898,0.3188324985349077
1.426599999999898,0.3165532138215756
1.426699999999898,0.3142739291082435
1.426799999999898,0.3119946443949114
1.426899999999898,0.3097153596815793
1.426999999999898,0.3074360749682472
1.427099999999898,0.3051567902549151
1.4271999999998979,0.302877505541583
1.4272999999998979,0.3006127533740116
1.4273999999998979,0.30069595487913153
1.4274999999998979,0.3007791563842514
1.4275999999998978,0.30086235788937127
1.4276999999998978,0.3009455593944912
1.4277999999998978,0.30102876089961106
1.4278999999998978,0.3011119624047309
1.4279999999998978,0.30119516390985085
1.4280999999998978,0.3012783654149707
1.4281999999998978,0.3013615669200906
1.4282999999998978,0.3014447684252105
1.4283999999998978,0.3015279699303304
1.4284999999998977,0.30161117143545024
1.4285999999998977,0.30169437294057017
1.4286999999998977,0.30177757444569003
1.4287999999998977,0.3018607759508099
1.4288999999998977,0.3019439774559298
1.4289999999998977,0.3020271789610497
1.4290999999998977,0.30211038046616956
1.4291999999998977,0.3021935819712894
1.4292999999998977,0.3037420591045366
1.4293999999998976,0.3058651117418441
1.4294999999998976,0.3079881643791516
1.4295999999998976,0.3101112170164591
1.4296999999998976,0.3122342696537666
1.4297999999998976,0.3143573222910741
1.4298999999998976,0.3164803749283816
1.4299999999998976,0.3186034275656891
1.4300999999998976,0.3207264802029966
1.4301999999998976,0.3228495328403041
1.4302999999998975,0.3249725854776116
1.4303999999998975,0.32709563811491915
1.4304999999998975,0.32921869075222665
1.4305999999998975,0.33134174338953415
1.4306999999998975,0.33346479602684165
1.4307999999998975,0.33558784866414915
1.4308999999998975,0.33771090130145665
1.4309999999998975,0.33983395393876414
1.4310999999998975,0.34195700657607164
1.4311999999998974,0.3420832799706567
1.4312999999998974,0.33926910829500884
1.4313999999998974,0.336454936619361
1.4314999999998974,0.33364076494371314
1.4315999999998974,0.3308265932680653
1.4316999999998974,0.3280124215924175
1.4317999999998974,0.32519824991676965
1.4318999999998974,0.3223840782411218
1.4319999999998974,0.31956990656547396
1.4320999999998973,0.3167557348898261
1.4321999999998973,0.3139415632141783
1.4322999999998973,0.3111273915385305
1.4323999999998973,0.3083132198628826
1.4324999999998973,0.3054990481872348
1.4325999999998973,0.30268487651158693
1.4326999999998973,0.2998707048359391
1.4327999999998973,0.29705653316029124
1.4328999999998973,0.29424236148464344
1.4329999999998972,0.2914281898089956
1.4330999999998972,0.2889682600549539
1.4331999999998972,0.291651111640424
1.4332999999998972,0.29433396322589406
1.4333999999998972,0.29701681481136416
1.4334999999998972,0.2996996663968342
1.4335999999998972,0.3023825179823043
1.4336999999998972,0.30506536956777436
1.4337999999998972,0.30774822115324446
1.4338999999998971,0.3104310727387145
1.4339999999998971,0.3131139243241846
1.4340999999998971,0.3157967759096547
1.4341999999998971,0.31847962749512476
1.434299999999897,0.32116247908059486
1.434399999999897,0.3238453306660649
1.434499999999897,0.326528182251535
1.434599999999897,0.32921103383700506
1.434699999999897,0.33189388542247517
1.434799999999897,0.3345767370079452
1.434899999999897,0.3372595885934153
1.434999999999897,0.3399424401788854
1.435099999999897,0.3358716593631071
1.435199999999897,0.32888320258626746
1.435299999999897,0.3218947458094278
1.435399999999897,0.3149062890325881
1.435499999999897,0.3079178322557485
1.435599999999897,0.3009293754789088
1.435699999999897,0.2939409187020691
1.435799999999897,0.2869524619252295
1.435899999999897,0.2799640051483898
1.435999999999897,0.27297554837155014
1.436099999999897,0.2659870915947105
1.436199999999897,0.25899863481787083
1.4362999999998969,0.2520101780410312
1.4363999999998969,0.24502172126419153
1.4364999999998969,0.23803326448735185
1.4365999999998968,0.2310448077105122
1.4366999999998968,0.22405635093367254
1.4367999999998968,0.21706789415683286
1.4368999999998968,0.2100794373799932
1.4369999999998968,0.20734842748663404
1.4370999999998968,0.21427230061272726
1.4371999999998968,0.22119617373882045
1.4372999999998968,0.22812004686491366
1.4373999999998968,0.23504391999100685
1.4374999999998967,0.24196779311710004
1.4375999999998967,0.24889166624319325
1.4376999999998967,0.25581553936928647
