,sky_transmission
0.6475999999999837,0.706102086713841
0.6476999999999837,0.7014258173134987
0.6477999999999837,0.6992747206060121
0.6478999999999837,0.7024953556767827
0.6479999999999837,0.7057159907475532
0.6480999999999837,0.7089366258183237
0.6481999999999837,0.7121572608890943
0.6482999999999837,0.7153778959598649
0.6483999999999837,0.7185985310306354
0.6484999999999836,0.721819166101406
0.6485999999999836,0.7250398011721765
0.6486999999999836,0.7265079101912312
0.6487999999999836,0.7266330123823117
0.6488999999999836,0.7267581145733922
0.6489999999999836,0.7268832167644728
0.6490999999999836,0.7270083189555534
0.6491999999999836,0.7271334211466339
0.6492999999999836,0.7272585233377145
0.6493999999999835,0.7273836255287951
0.6494999999999835,0.7275087277198756
0.6495999999999835,0.7325653861043548
0.6496999999999835,0.7388495675492207
0.6497999999999835,0.7451337489940866
0.6498999999999835,0.7514179304389523
0.6499999999999835,0.7577021118838182
0.6500999999999835,0.7639862933286841
0.6501999999999835,0.7702704747735498
0.6502999999999834,0.7765546562184157
0.6503999999999834,0.7826151847334668
0.6504999999999834,0.7793423512613445
0.6505999999999834,0.7760695177892224
0.6506999999999834,0.7727966843171002
0.6507999999999834,0.7695238508449781
0.6508999999999834,0.7662510173728558
0.6509999999999834,0.7629781839007337
0.6510999999999834,0.7597053504286115
0.6511999999999833,0.7564325169564894
0.6512999999999833,0.7528154920242393
0.6513999999999833,0.7480732979363254
0.6514999999999833,0.7433311038484115
0.6515999999999833,0.7385889097604977
0.6516999999999833,0.7338467156725839
0.6517999999999833,0.72910452158467
0.6518999999999833,0.7243623274967562
0.6519999999999833,0.7196201334088423
0.6520999999999832,0.7148779393209285
0.6521999999999832,0.7156109949908044
0.6522999999999832,0.723507523554638
0.6523999999999832,0.7314040521184715
0.6524999999999832,0.7393005806823051
0.6525999999999832,0.7471971092461387
0.6526999999999832,0.7550936378099723
0.6527999999999832,0.7629901663738058
0.6528999999999832,0.7708866949376394
0.6529999999999831,0.778783223501473
0.6530999999999831,0.7816707612888026
0.6531999999999831,0.7814919912884447
0.6532999999999831,0.7813132212880868
0.6533999999999831,0.7811344512877288
0.6534999999999831,0.7809556812873709
0.6535999999999831,0.780776911287013
0.6536999999999831,0.7805981412866551
0.6537999999999831,0.7804193712862971
0.653899999999983,0.7802406012859392
0.653999999999983,0.777518973303863
0.654099999999983,0.7741434469207106
0.654199999999983,0.7707679205375583
0.654299999999983,0.7673923941544059
0.654399999999983,0.7640168677712535
0.654499999999983,0.7606413413881011
0.654599999999983,0.7572658150049488
0.654699999999983,0.7538902886217964
0.654799999999983,0.7505147622386441
0.6548999999999829,0.7513571174522676
0.6549999999999829,0.7523812312677347
0.6550999999999829,0.7534053450832018
0.6551999999999829,0.7544294588986687
0.6552999999999829,0.7554535727141358
0.6553999999999829,0.7564776865296029
0.6554999999999829,0.75750180034507
0.6555999999999829,0.758525914160537
0.6556999999999829,0.7596165861902443
0.6557999999999828,0.7612458587512959
0.6558999999999828,0.7628751313123476
0.6559999999999828,0.7645044038733992
0.6560999999999828,0.766133676434451
0.6561999999999828,0.7677629489955026
0.6562999999999828,0.7693922215565542
0.6563999999999828,0.7710214941176059
0.6564999999999828,0.7726507666786575
0.6565999999999828,0.7736722124568803
0.6566999999999827,0.7728635846642635
0.6567999999999827,0.7720549568716467
0.6568999999999827,0.7712463290790298
0.6569999999999827,0.770437701286413
0.6570999999999827,0.7696290734937962
0.6571999999999827,0.7688204457011794
0.6572999999999827,0.7680118179085625
0.6573999999999827,0.7672031901159456
0.6574999999999827,0.767806566570857
0.6575999999999826,0.7707463985400143
0.6576999999999826,0.7736862305091714
0.6577999999999826,0.7766260624783287
0.6578999999999826,0.7795658944474859
0.6579999999999826,0.7825057264166432
0.6580999999999826,0.7854455583858004
0.6581999999999826,0.7883853903549577
0.6582999999999826,0.791325222324115
0.6583999999999826,0.7928539070325002
0.6584999999999825,0.7929259291200267
0.6585999999999825,0.7929979512075531
0.6586999999999825,0.7930699732950794
0.6587999999999825,0.7931419953826059
0.6588999999999825,0.7932140174701323
0.6589999999999825,0.7932860395576586
0.6590999999999825,0.7933580616451851
0.6591999999999825,0.7934300837327115
0.6592999999999825,0.793915025133639
0.6593999999999824,0.7946805240752102
0.6594999999999824,0.7954460230167814
0.6595999999999824,0.7962115219583527
0.6596999999999824,0.7969770208999238
0.6597999999999824,0.797742519841495
0.6598999999999824,0.7985080187830663
0.6599999999999824,0.7992735177246375
0.6600999999999824,0.8000390166662088
0.6601999999999824,0.8008532559822377
0.6602999999999823,0.8016897243401405
0.6603999999999823,0.8025261926980434
0.6604999999999823,0.8033626610559462
0.6605999999999823,0.8041991294138491
0.6606999999999823,0.8050355977717519
0.6607999999999823,0.8058720661296548
0.6608999999999823,0.8067085344875576
0.6609999999999823,0.8075450028454605
0.6610999999999823,0.8082517127822088
0.6611999999999822,0.8089188031373372
0.6612999999999822,0.8095858934924656
0.6613999999999822,0.810252983847594
0.6614999999999822,0.8109200742027225
0.6615999999999822,0.8115871645578508
0.6616999999999822,0.8122542549129793
0.6617999999999822,0.8129213452681078
0.6618999999999822,0.8135884356232361
0.6619999999999822,0.8136543714155985
0.6620999999999821,0.813600082608629
0.6621999999999821,0.8135457938016596
0.6622999999999821,0.8134915049946903
0.6623999999999821,0.8134372161877208
0.6624999999999821,0.8133829273807514
0.6625999999999821,0.8133286385737819
0.6626999999999821,0.8132743497668126
0.6627999999999821,0.8132200609598431
0.6628999999999821,0.8134739766283668
0.662999999999982,0.8137665609592744
0.663099999999982,0.8140591452901819
0.663199999999982,0.8143517296210894
0.663299999999982,0.8146443139519969
0.663399999999982,0.8149368982829044
0.663499999999982,0.8152294826138119
0.663599999999982,0.8155220669447194
0.663699999999982,0.8158146512756269
0.663799999999982,0.8158201564740339
0.663899999999982,0.8158045890659328
0.6639999999999819,0.8157890216578316
0.6640999999999819,0.8157734542497305
0.6641999999999819,0.8157578868416293
0.6642999999999819,0.8157423194335282
0.6643999999999819,0.815726752025427
0.6644999999999819,0.8157111846173258
0.6645999999999819,0.8156956172092247
0.6646999999999819,0.8159679775203121
0.6647999999999818,0.8162515228001754
0.6648999999999818,0.8165350680800387
0.6649999999999818,0.816818613359902
0.6650999999999818,0.8171021586397653
0.6651999999999818,0.8173857039196287
0.6652999999999818,0.817669249199492
0.6653999999999818,0.8179527944793553
0.6654999999999818,0.8182363397592186
0.6655999999999818,0.8183659051779599
0.6656999999999818,0.8184925644278485
0.6657999999999817,0.8186192236777371
0.6658999999999817,0.8187458829276257
0.6659999999999817,0.8188725421775144
0.6660999999999817,0.8189992014274029
0.6661999999999817,0.8191258606772915
0.6662999999999817,0.8192525199271802
0.6663999999999817,0.8193791791770688
0.6664999999999817,0.819681576768976
0.6665999999999817,0.8199860712129569
0.6666999999999816,0.8202905656569377
0.6667999999999816,0.8205950601009184
0.6668999999999816,0.8208995545448993
0.6669999999999816,0.8212040489888801
0.6670999999999816,0.8215085434328608
0.6671999999999816,0.8218130378768417
0.6672999999999816,0.8221175323208225
0.6673999999999816,0.8222610316204867
0.6674999999999816,0.8224017115154048
0.6675999999999815,0.8225423914103229
0.6676999999999815,0.8226830713052411
0.6677999999999815,0.8228237512001593
0.6678999999999815,0.8229644310950773
0.6679999999999815,0.8231051109899955
0.6680999999999815,0.8232457908849137
0.6681999999999815,0.8233864707798317
0.6682999999999815,0.8235236910422754
0.6683999999999815,0.8236607865671776
0.6684999999999814,0.8237978820920797
0.6685999999999814,0.8239349776169819
0.6686999999999814,0.8240720731418839
0.6687999999999814,0.8242091686667861
0.6688999999999814,0.8243462641916882
0.6689999999999814,0.8244833597165903
0.6690999999999814,0.8246204552414924
0.6691999999999814,0.8247568401755597
0.6692999999999814,0.8248931760549133
0.6693999999999813,0.825029511934267
0.6694999999999813,0.8251658478136207
0.6695999999999813,0.8253021836929744
0.6696999999999813,0.825438519572328
0.6697999999999813,0.8255748554516817
0.6698999999999813,0.8257111913310354
0.6699999999999813,0.8258475272103891
0.6700999999999813,0.8259624821761121
0.6701999999999813,0.8260748872264717
0.6702999999999812,0.8261872922768312
0.6703999999999812,0.8262996973271907
0.6704999999999812,0.8264121023775503
0.6705999999999812,0.8265245074279097
0.6706999999999812,0.8266369124782692
0.6707999999999812,0.8267493175286288
0.6708999999999812,0.8268617225789883
0.6709999999999812,0.8269738910431416
0.6710999999999812,0.8270860141914759
0.6711999999999811,0.8271981373398102
0.6712999999999811,0.8273102604881445
0.6713999999999811,0.8274223836364788
0.6714999999999811,0.8275345067848131
0.6715999999999811,0.8276466299331474
0.6716999999999811,0.8277587530814818
0.6717999999999811,0.8278708762298161
0.6718999999999811,0.8280015423076651
0.6719999999999811,0.8281376593807739
0.672099999999981,0.8282737764538827
0.672199999999981,0.8284098935269915
0.672299999999981,0.8285460106001002
0.672399999999981,0.828682127673209
0.672499999999981,0.8288182447463178
0.672599999999981,0.8289543618194266
0.672699999999981,0.8290904788925354
0.672799999999981,0.8292085789045521
0.672899999999981,0.8293187397946121
0.672999999999981,0.8294289006846722
0.6730999999999809,0.8295390615747322
0.6731999999999809,0.8296492224647922
0.6732999999999809,0.8297593833548523
0.6733999999999809,0.8298695442449123
0.6734999999999809,0.8299797051349723
0.6735999999999809,0.8300898660250324
0.6736999999999809,0.8301998469492429
0.6737999999999809,0.8303097094781303
0.6738999999999808,0.8304195720070177
0.6739999999999808,0.8305294345359051
0.6740999999999808,0.8306392970647926
0.6741999999999808,0.83074915959368
0.6742999999999808,0.8308590221225673
0.6743999999999808,0.8309688846514548
0.6744999999999808,0.8310787471803422
0.6745999999999808,0.8311884611364102
0.6746999999999808,0.8312980264861597
0.6747999999999807,0.8314075918359092
0.6748999999999807,0.8315171571856588
0.6749999999999807,0.8316267225354083
0.6750999999999807,0.8317362878851577
0.6751999999999807,0.8318458532349072
0.6752999999999807,0.8319554185846567
0.6753999999999807,0.8320649839344062
0.6754999999999807,0.8321744354999783
0.6755999999999807,0.8322837048484979
0.6756999999999806,0.8323929741970176
0.6757999999999806,0.8325022435455373
0.6758999999999806,0.832611512894057
0.6759999999999806,0.8327207822425766
0.6760999999999806,0.8328300515910962
0.6761999999999806,0.832939320939616
0.6762999999999806,0.8330485902881356
0.6763999999999806,0.8331577839995918
0.6764999999999806,0.833266758520661
0.6765999999999806,0.8333757330417302
0.6766999999999805,0.8334847075627994
0.6767999999999805,0.8335936820838685
0.6768999999999805,0.8337026566049377
0.6769999999999805,0.8338116311260069
0.6770999999999805,0.833920605647076
0.6771999999999805,0.8340295801681452
0.6772999999999805,0.8341385205208319
0.6773999999999805,0.8342472013840985
0.6774999999999805,0.8343558822473651
0.6775999999999804,0.8344645631106318
0.6776999999999804,0.8345732439738983
0.6777999999999804,0.834681924837165
0.6778999999999804,0.8347906057004316
0.6779999999999804,0.8348992865636982
0.6780999999999804,0.8350079674269648
0.6781999999999804,0.8351166482902315
0.6782999999999804,0.8352110765882882
0.6783999999999804,0.8353049697235285
0.6784999999999803,0.8353988628587689
0.6785999999999803,0.8354927559940092
0.6786999999999803,0.8355866491292495
0.6787999999999803,0.8356805422644898
0.6788999999999803,0.8357744353997302
0.6789999999999803,0.8358683285349705
0.6790999999999803,0.8359622216702108
0.6791999999999803,0.8360385865594997
0.6792999999999803,0.8361105391632914
0.6793999999999802,0.8361824917670831
0.6794999999999802,0.8362544443708749
0.6795999999999802,0.8363263969746667
0.6796999999999802,0.8363983495784584
0.6797999999999802,0.8364703021822502
0.6798999999999802,0.8365422547860419
0.6799999999999802,0.8366142073898337
0.6800999999999802,0.8366595673111246
0.6801999999999802,0.8366887389337575
0.6802999999999801,0.8367179105563904
0.6803999999999801,0.8367470821790233
0.6804999999999801,0.8367762538016562
0.6805999999999801,0.836805425424289
0.6806999999999801,0.836834597046922
0.6807999999999801,0.8368637686695549
0.6808999999999801,0.8368929402921877
0.6809999999999801,0.8369146985544518
0.68109999999998,0.8369267057043579
0.68119999999998,0.8369387128542639
0.68129999999998,0.83695072000417
0.68139999999998,0.836962727154076
0.68149999999998,0.8369747343039822
0.68159999999998,0.8369867414538882
0.68169999999998,0.8369987486037943
0.68179999999998,0.8370107557537003
0.68189999999998,0.8370044913985947
0.68199999999998,0.836936982470471
0.68209999999998,0.8368694735423473
0.6821999999999799,0.8368019646142235
0.6822999999999799,0.8367344556860998
0.6823999999999799,0.8366669467579761
0.6824999999999799,0.8365994378298524
0.6825999999999799,0.8365319289017287
0.6826999999999799,0.836464419973605
0.6827999999999799,0.8364002531695975
0.6828999999999799,0.8365521756786901
0.6829999999999798,0.8367040981877826
0.6830999999999798,0.8368560206968751
0.6831999999999798,0.8370079432059676
0.6832999999999798,0.8371598657150602
0.6833999999999798,0.8373117882241526
0.6834999999999798,0.8374637107332452
0.6835999999999798,0.8376156332423377
0.6836999999999798,0.8377675557514302
0.6837999999999798,0.8377272530940838
0.6838999999999797,0.837635304915441
0.6839999999999797,0.8375433567367983
0.6840999999999797,0.8374514085581555
0.6841999999999797,0.8373594603795128
0.6842999999999797,0.83726751220087
0.6843999999999797,0.8371755640222273
0.6844999999999797,0.8370836158435845
0.6845999999999797,0.8369916676649418
0.6846999999999797,0.8370578774938331
0.6847999999999796,0.83725414340277
0.6848999999999796,0.837450409311707
0.6849999999999796,0.837646675220644
0.6850999999999796,0.8378429411295808
0.6851999999999796,0.8380392070385178
0.6852999999999796,0.8382354729474547
0.6853999999999796,0.8384317388563917
0.6854999999999796,0.8386280047653285
0.6855999999999796,0.8375805951376757
0.6856999999999795,0.8335864679004623
0.6857999999999795,0.8295923406632489
0.6858999999999795,0.8255982134260356
0.6859999999999795,0.8216040861888222
0.6860999999999795,0.8176099589516088
0.6861999999999795,0.8136158317143956
0.6862999999999795,0.8096217044771822
0.6863999999999795,0.8056275772399688
0.6864999999999795,0.8007350504565165
0.6865999999999794,0.7689522507549975
0.6866999999999794,0.7371694510534784
0.6867999999999794,0.7053866513519593
0.6868999999999794,0.6736038516504403
0.6869999999999794,0.6418210519489213
0.6870999999999794,0.6100382522474022
0.6871999999999794,0.5782554525458832
0.6872999999999794,0.546472652844364
0.6873999999999794,0.514689853142845
0.6874999999999793,0.5257255563919335
0.6875999999999793,0.5506298937910088
0.6876999999999793,0.5755342311900842
0.6877999999999793,0.6004385685891596
0.6878999999999793,0.6253429059882349
0.6879999999999793,0.6502472433873103
0.6880999999999793,0.6751515807863857
0.6881999999999793,0.700055918185461
0.6882999999999793,0.7249602555845364
0.6883999999999793,0.7360146590255947
0.6884999999999792,0.7311872227427392
0.6885999999999792,0.7263597864598836
0.6886999999999792,0.7215323501770281
0.6887999999999792,0.7167049138941726
0.6888999999999792,0.711877477611317
0.6889999999999792,0.7070500413284615
0.6890999999999792,0.702222605045606
0.6891999999999792,0.6973951687627504
0.6892999999999792,0.6935992060390793
0.6893999999999791,0.6950705525958331
0.6894999999999791,0.6965418991525867
0.6895999999999791,0.6980132457093404
0.6896999999999791,0.699484592266094
0.6897999999999791,0.7009559388228478
0.6898999999999791,0.7024272853796014
0.6899999999999791,0.703898631936355
0.6900999999999791,0.7053699784931088
0.690199999999979,0.7068413250498624
0.690299999999979,0.7103937734400928
0.690399999999979,0.7143160256358306
0.690499999999979,0.7182382778315685
0.690599999999979,0.7221605300273064
0.690699999999979,0.7260827822230442
0.690799999999979,0.7300050344187821
0.690899999999979,0.7339272866145199
0.690999999999979,0.7378495388102578
0.691099999999979,0.7417717910059957
0.6911999999999789,0.7452374349652554
0.6912999999999789,0.7482847675617482
0.6913999999999789,0.751332100158241
0.6914999999999789,0.7543794327547338
0.6915999999999789,0.7574267653512267
0.6916999999999789,0.7604740979477195
0.6917999999999789,0.7635214305442124
0.6918999999999789,0.7665687631407052
0.6919999999999789,0.769616095737198
0.6920999999999788,0.7710356439593957
0.6921999999999788,0.7651416644647927
0.6922999999999788,0.7592476849701898
0.6923999999999788,0.7533537054755868
0.6924999999999788,0.7474597259809839
0.6925999999999788,0.7415657464863809
0.6926999999999788,0.7356717669917779
0.6927999999999788,0.7297777874971749
0.6928999999999788,0.7238838080025719
0.6929999999999787,0.717989828507969
0.6930999999999787,0.7126015904409166
0.6931999999999787,0.707317234107812
0.6932999999999787,0.7020328777747072
0.6933999999999787,0.6967485214416025
0.6934999999999787,0.6914641651084977
0.6935999999999787,0.686179808775393
0.6936999999999787,0.6808954524422883
0.6937999999999787,0.6756110961091836
0.6938999999999786,0.6703267397760788
0.6939999999999786,0.6698798717102397
0.6940999999999786,0.6750098449372081
0.6941999999999786,0.6801398181641765
0.6942999999999786,0.6852697913911447
0.6943999999999786,0.6903997646181131
0.6944999999999786,0.6955297378450815
0.6945999999999786,0.7006597110720498
0.6946999999999786,0.7057896842990182
0.6947999999999785,0.7109196575259866
0.6948999999999785,0.7157663938145773
0.6949999999999785,0.7176315326404445
0.6950999999999785,0.7194966714663117
0.6951999999999785,0.7213618102921789
0.6952999999999785,0.7232269491180462
0.6953999999999785,0.7250920879439133
0.6954999999999785,0.7269572267697806
0.6955999999999785,0.7288223655956478
0.6956999999999784,0.730687504421515
0.6957999999999784,0.7325526432473822
0.6958999999999784,0.7379690367387225
0.6959999999999784,0.7449341204619255
0.6960999999999784,0.7518992041851287
0.6961999999999784,0.7588642879083317
0.6962999999999784,0.7658293716315347
0.6963999999999784,0.7727944553547379
0.6964999999999784,0.7797595390779409
0.6965999999999783,0.7867246228011441
0.6966999999999783,0.7936897065243471
0.6967999999999783,0.7987103303523082
0.6968999999999783,0.7990440189165918
0.6969999999999783,0.7993777074808754
0.6970999999999783,0.7997113960451591
0.6971999999999783,0.8000450846094427
0.6972999999999783,0.8003787731737263
0.6973999999999783,0.8007124617380099
0.6974999999999782,0.8010461503022935
0.6975999999999782,0.8013798388665772
0.6976999999999782,0.8017135274308608
0.6977999999999782,0.7973925088439962
0.6978999999999782,0.792421094099082
0.6979999999999782,0.7874496793541679
0.6980999999999782,0.7824782646092538
0.6981999999999782,0.7775068498643397
0.6982999999999782,0.7725354351194256
0.6983999999999781,0.7675640203745114
0.6984999999999781,0.7625926056295973
0.6985999999999781,0.7576211908846832
0.6986999999999781,0.7541878942510234
0.6987999999999781,0.7526432070834475
0.6988999999999781,0.7510985199158715
0.6989999999999781,0.7495538327482956
0.6990999999999781,0.7480091455807196
0.6991999999999781,0.7464644584131437
0.699299999999978,0.7449197712455679
0.699399999999978,0.7433750840779919
0.699499999999978,0.741830396910416
0.699599999999978,0.7402865341539043
0.699699999999978,0.738850676039099
0.699799999999978,0.7374148179242936
0.699899999999978,0.7359789598094882
0.699999999999978,0.734543101694683
0.700099999999978,0.7331072435798776
0.700199999999978,0.7316713854650722
0.7002999999999779,0.7302355273502668
0.7003999999999779,0.7287996692354615
0.7004999999999779,0.7273638111206561
0.7005999999999779,0.7269218235447487
0.7006999999999779,0.7272814694178117
0.7007999999999779,0.7276411152908747
0.7008999999999779,0.7280007611639377
0.7009999999999779,0.7283604070370008
0.7010999999999779,0.7287200529100638
0.7011999999999778,0.7290796987831268
0.7012999999999778,0.7294393446561899
0.7013999999999778,0.7297989905292529
0.7014999999999778,0.7303403673395433
0.7015999999999778,0.7327957448293424
0.7016999999999778,0.7352511223191415
0.7017999999999778,0.7377064998089407
0.7018999999999778,0.7401618772987397
0.7019999999999778,0.7426172547885388
0.7020999999999777,0.7450726322783379
0.7021999999999777,0.747528009768137
0.7022999999999777,0.7499833872579361
0.7023999999999777,0.7524387647477352
0.7024999999999777,0.7565632935673274
0.7025999999999777,0.7617680388509377
0.7026999999999777,0.766972784134548
0.7027999999999777,0.7721775294181582
0.7028999999999777,0.7773822747017686
0.7029999999999776,0.7825870199853788
0.7030999999999776,0.7877917652689891
0.7031999999999776,0.7929965105525993
0.7032999999999776,0.7982012558362097
0.7033999999999776,0.802435923100101
0.7034999999999776,0.7991818388795254
0.7035999999999776,0.7959277546589498
0.7036999999999776,0.7926736704383743
0.7037999999999776,0.7894195862177987
0.7038999999999775,0.7861655019972231
0.7039999999999775,0.7829114177766475
0.7040999999999775,0.7796573335560719
0.7041999999999775,0.7764032493354963
0.7042999999999775,0.7731491651149207
0.7043999999999775,0.7718181857715797
0.7044999999999775,0.7717196639846365
0.7045999999999775,0.7716211421976934
0.7046999999999775,0.7715226204107504
0.7047999999999774,0.7714240986238072
0.7048999999999774,0.7713255768368641
0.7049999999999774,0.771227055049921
0.7050999999999774,0.7711285332629778
0.7051999999999774,0.7710300114760348
0.7052999999999774,0.7710934299719578
0.7053999999999774,0.7727678591534369
0.7054999999999774,0.7744422883349161
0.7055999999999774,0.7761167175163953
0.7056999999999773,0.7777911466978745
0.7057999999999773,0.7794655758793536
0.7058999999999773,0.7811400050608328
0.7059999999999773,0.782814434242312
0.7060999999999773,0.7844888634237912
0.7061999999999773,0.7861632926052703
0.7062999999999773,0.7879760826931993
0.7063999999999773,0.789897415967688
0.7064999999999773,0.7918187492421767
0.7065999999999772,0.7937400825166654
0.7066999999999772,0.7956614157911541
0.7067999999999772,0.7975827490656427
0.7068999999999772,0.7995040823401315
0.7069999999999772,0.8014254156146202
0.7070999999999772,0.8033467488891088
0.7071999999999772,0.8052279739847206
0.7072999999999772,0.8047254619340841
0.7073999999999772,0.8042229498834476
0.7074999999999771,0.803720437832811
0.7075999999999771,0.8032179257821745
0.7076999999999771,0.802715413731538
0.7077999999999771,0.8022129016809014
0.7078999999999771,0.801710389630265
0.7079999999999771,0.8012078775796284
0.7080999999999771,0.8007053655289919
0.7081999999999771,0.801227101205272
0.7082999999999771,0.802952113443546
0.708399999999977,0.80467712568182
0.708499999999977,0.8064021379200941
0.708599999999977,0.8081271501583681
0.708699999999977,0.8098521623966422
0.708799999999977,0.8115771746349162
0.708899999999977,0.8133021868731902
0.708999999999977,0.8150271991114642
0.709099999999977,0.8167522113497382
0.709199999999977,0.8164508820438304
0.709299999999977,0.8158995330346672
0.7093999999999769,0.815348184025504
0.7094999999999769,0.8147968350163407
0.7095999999999769,0.8142454860071775
0.7096999999999769,0.8136941369980143
0.7097999999999769,0.813142787988851
0.7098999999999769,0.8125914389796878
0.7099999999999769,0.8120400899705246
0.7100999999999769,0.8119130558145359
0.7101999999999768,0.8127411997446599
0.7102999999999768,0.8135693436747837
0.7103999999999768,0.8143974876049077
0.7104999999999768,0.8152256315350317
0.7105999999999768,0.8160537754651556
0.7106999999999768,0.8168819193952795
0.7107999999999768,0.8177100633254034
0.7108999999999768,0.8185382072555274
0.7109999999999768,0.8193663511856514
0.7110999999999768,0.8202919396958276
0.7111999999999767,0.8212569327046103
0.7112999999999767,0.8222219257133929
0.7113999999999767,0.8231869187221755
0.7114999999999767,0.8241519117309583
0.7115999999999767,0.8251169047397409
0.7116999999999767,0.8260818977485235
0.7117999999999767,0.8270468907573061
0.7118999999999767,0.8280118837660888
0.7119999999999767,0.8287947097928773
0.7120999999999766,0.8280007054462439
0.7121999999999766,0.8272067010996105
0.7122999999999766,0.826412696752977
0.7123999999999766,0.8256186924063436
0.7124999999999766,0.8248246880597101
0.7125999999999766,0.8240306837130766
0.7126999999999766,0.8232366793664432
0.7127999999999766,0.8224426750198097
0.7128999999999766,0.8216486706731763
0.7129999999999765,0.8214157633054102
0.7130999999999765,0.8217856607390676
0.7131999999999765,0.8221555581727249
0.7132999999999765,0.8225254556063822
0.7133999999999765,0.8228953530400396
0.7134999999999765,0.8232652504736969
0.7135999999999765,0.8236351479073543
0.7136999999999765,0.8240050453410116
0.7137999999999765,0.8243749427746689
0.7138999999999764,0.8247448402083263
0.7139999999999764,0.8211922739812689
0.7140999999999764,0.8169344447568001
0.7141999999999764,0.8126766155323314
0.7142999999999764,0.8084187863078626
0.7143999999999764,0.8041609570833937
0.7144999999999764,0.799903127858925
0.7145999999999764,0.7956452986344562
0.7146999999999764,0.7913874694099874
0.7147999999999763,0.7871296401855187
0.7148999999999763,0.783976374783999
0.7149999999999763,0.7852386384476684
0.7150999999999763,0.7865009021113377
0.7151999999999763,0.7877631657750072
0.7152999999999763,0.7890254294386765
0.7153999999999763,0.7902876931023459
0.7154999999999763,0.7915499567660153
0.7155999999999763,0.7928122204296847
0.7156999999999762,0.794074484093354
0.7157999999999762,0.7953367477570233
0.7158999999999762,0.7853658581223774
0.7159999999999762,0.7658090160384409
0.7160999999999762,0.7462521739545043
0.7161999999999762,0.7266953318705678
0.7162999999999762,0.7071384897866312
0.7163999999999762,0.6875816477026946
0.7164999999999762,0.6680248056187581
0.7165999999999761,0.6484679635348215
0.7166999999999761,0.628911121450885
0.7167999999999761,0.6093542793669484
0.7168999999999761,0.599277102230999
0.7169999999999761,0.5906671837574792
0.7170999999999761,0.5820572652839594
0.7171999999999761,0.5734473468104396
0.7172999999999761,0.5648374283369199
0.7173999999999761,0.5562275098634001
0.717499999999976,0.5476175913898803
0.717599999999976,0.5390076729163605
0.717699999999976,0.5303977544428408
0.717799999999976,0.5228803312877621
0.717899999999976,0.5203635274330631
0.717999999999976,0.5178467235783641
0.718099999999976,0.5153299197236652
0.718199999999976,0.5128131158689662
0.718299999999976,0.5102963120142672
0.718399999999976,0.5077795081595682
0.7184999999999759,0.5052627043048692
0.7185999999999759,0.5027459004501702
0.7186999999999759,0.5002290965954712
0.7187999999999759,0.4976969010884544
0.7188999999999759,0.49514800078312093
0.7189999999999759,0.49259910047778754
0.7190999999999759,0.49005020017245415
0.7191999999999759,0.48750129986712076
0.7192999999999758,0.4849523995617873
0.7193999999999758,0.4824034992564539
0.7194999999999758,0.47985459895112054
0.7195999999999758,0.47730569864578715
0.7196999999999758,0.4747567983404537
0.7197999999999758,0.475797487820677
0.7198999999999758,0.4779305812722143
0.7199999999999758,0.4800636747237516
0.7200999999999758,0.4821967681752889
0.7201999999999757,0.4843298616268262
0.7202999999999757,0.4864629550783635
0.7203999999999757,0.4885960485299008
0.7204999999999757,0.4907291419814381
0.7205999999999757,0.49286223543297536
0.7206999999999757,0.4958256276555439
0.7207999999999757,0.5183640695448044
0.7208999999999757,0.540902511434065
0.7209999999999757,0.5634409533233256
0.7210999999999756,0.5859793952125861
0.7211999999999756,0.6085178371018467
0.7212999999999756,0.6310562789911072
0.7213999999999756,0.6535947208803679
0.7214999999999756,0.6761331627696283
0.7215999999999756,0.6986716046588889
0.7216999999999756,0.7145977115142479
0.7217999999999756,0.7152088779782247
0.7218999999999756,0.7158200444422016
0.7219999999999756,0.7164312109061785
0.7220999999999755,0.7170423773701553
0.7221999999999755,0.7176535438341322
0.7222999999999755,0.718264710298109
0.7223999999999755,0.7188758767620859
0.7224999999999755,0.7194870432260627
0.7225999999999755,0.7200982096900396
0.7226999999999755,0.7120092202950052
0.7227999999999755,0.696780720061598
0.7228999999999755,0.6815522198281906
0.7229999999999754,0.6663237195947833
0.7230999999999754,0.6510952193613759
0.7231999999999754,0.6358667191279685
0.7232999999999754,0.6206382188945613
0.7233999999999754,0.6054097186611539
0.7234999999999754,0.5901812184277465
0.7235999999999754,0.5749527181943392
0.7236999999999754,0.5697583176696874
0.7237999999999754,0.5673318212530939
0.7238999999999753,0.5649053248365004
0.7239999999999753,0.5624788284199068
0.7240999999999753,0.5600523320033133
0.7241999999999753,0.5576258355867197
0.7242999999999753,0.5551993391701262
0.7243999999999753,0.5527728427535326
0.7244999999999753,0.550346346336939
0.7245999999999753,0.5479304432752427
0.7246999999999753,0.5475720431665908
0.7247999999999752,0.5472136430579391
0.7248999999999752,0.5468552429492872
0.7249999999999752,0.5464968428406355
0.7250999999999752,0.5461384427319836
0.7251999999999752,0.5457800426233319
0.7252999999999752,0.5454216425146801
0.7253999999999752,0.5450632424060282
0.7254999999999752,0.5447048422973765
0.7255999999999752,0.5452724744084768
0.7256999999999751,0.5492567748375757
0.7257999999999751,0.5532410752666748
0.7258999999999751,0.5572253756957737
0.7259999999999751,0.5612096761248727
0.7260999999999751,0.5651939765539716
