,sky_transmission
1.2049999999999224,0.9420771124057438
1.2050999999999223,0.9440983274534246
1.2051999999999223,0.9461195425011055
1.2052999999999223,0.9481407575487864
1.2053999999999223,0.9501619725964672
1.2054999999999223,0.952183187644148
1.2055999999999223,0.9542044026918289
1.2056999999999223,0.9540109339142677
1.2057999999999223,0.9537659154871406
1.2058999999999223,0.9535208970600136
1.2059999999999222,0.9532758786328865
1.2060999999999222,0.9530308602057596
1.2061999999999222,0.9527858417786325
1.2062999999999222,0.9525408233515055
1.2063999999999222,0.9522958049243784
1.2064999999999222,0.9520507864972514
1.2065999999999222,0.9518057680701243
1.2066999999999222,0.9515607496429973
1.2067999999999222,0.9513157312158702
1.2068999999999221,0.9510707127887432
1.2069999999999221,0.9508256943616161
1.2070999999999221,0.9505806759344891
1.2071999999999221,0.950335657507362
1.207299999999922,0.9502212811655855
1.207399999999922,0.9501668884401331
1.207499999999922,0.9501124957146807
1.207599999999922,0.9500581029892283
1.207699999999922,0.950003710263776
1.207799999999922,0.9499493175383236
1.207899999999922,0.9498949248128712
1.207999999999922,0.9498405320874188
1.208099999999922,0.9497861393619664
1.208199999999922,0.9497317466365142
1.208299999999922,0.9496773539110618
1.208399999999922,0.9496229611856094
1.208499999999922,0.949568568460157
1.208599999999922,0.9495141757347046
1.208699999999922,0.9494597830092523
1.208799999999922,0.9494053902837999
1.208899999999922,0.9496674548846679
1.208999999999922,0.9504651356555752
1.209099999999922,0.9512628164264826
1.209199999999922,0.9520604971973899
1.2092999999999219,0.9528581779682972
1.2093999999999219,0.9536558587392046
1.2094999999999219,0.9544535395101119
1.2095999999999218,0.9552512202810193
1.2096999999999218,0.9560489010519266
1.2097999999999218,0.956846581822834
1.2098999999999218,0.9576442625937414
1.2099999999999218,0.9584419433646487
1.2100999999999218,0.959239624135556
1.2101999999999218,0.9600373049064633
1.2102999999999218,0.9608349856773707
1.2103999999999218,0.961632666448278
1.2104999999999217,0.9623893137931112
1.2105999999999217,0.9620283372169561
1.2106999999999217,0.961667360640801
1.2107999999999217,0.9613063840646461
1.2108999999999217,0.960945407488491
1.2109999999999217,0.9605844309123359
1.2110999999999217,0.9602234543361808
1.2111999999999217,0.9598624777600259
1.2112999999999217,0.9595015011838708
1.2113999999999217,0.9591405246077157
1.2114999999999216,0.9587795480315607
1.2115999999999216,0.9584185714554057
1.2116999999999216,0.9580575948792506
1.2117999999999216,0.9576966183030955
1.2118999999999216,0.9573356417269405
1.2119999999999216,0.9569746651507854
1.2120999999999216,0.9566136885746304
1.2121999999999216,0.956833163489098
1.2122999999999216,0.9573291229169542
1.2123999999999215,0.9578250823448103
1.2124999999999215,0.9583210417726665
1.2125999999999215,0.9588170012005226
1.2126999999999215,0.9593129606283788
1.2127999999999215,0.959808920056235
1.2128999999999215,0.9603048794840912
1.2129999999999215,0.9608008389119473
1.2130999999999215,0.9612967983398035
1.2131999999999215,0.9617927577676597
1.2132999999999214,0.9622887171955159
1.2133999999999214,0.9627846766233721
1.2134999999999214,0.9632806360512283
1.2135999999999214,0.9637765954790843
1.2136999999999214,0.9642725549069405
1.2137999999999214,0.9646267046076032
1.2138999999999214,0.9646455012916215
1.2139999999999214,0.9646642979756397
1.2140999999999214,0.9646830946596578
1.2141999999999213,0.964701891343676
1.2142999999999213,0.9647206880276942
1.2143999999999213,0.9647394847117123
1.2144999999999213,0.9647582813957306
1.2145999999999213,0.9647770780797488
1.2146999999999213,0.9647958747637669
1.2147999999999213,0.9648146714477851
1.2148999999999213,0.9648334681318033
1.2149999999999213,0.9648522648158215
1.2150999999999212,0.9648710614998397
1.2151999999999212,0.9648898581838579
1.2152999999999212,0.964908654867876
1.2153999999999212,0.9649274515518942
1.2154999999999212,0.9651001239621576
1.2155999999999212,0.9652908689982692
1.2156999999999212,0.9654816140343808
1.2157999999999212,0.9656723590704924
1.2158999999999212,0.965863104106604
1.2159999999999211,0.9660538491427156
1.2160999999999211,0.9662445941788272
1.2161999999999211,0.9664353392149388
1.216299999999921,0.9666260842510505
1.216399999999921,0.9668168292871621
1.216499999999921,0.9670075743232737
1.216599999999921,0.9671983193593853
1.216699999999921,0.9673890643954969
1.216799999999921,0.9675798094316085
1.216899999999921,0.9677705544677201
1.216999999999921,0.9679612995038317
1.217099999999921,0.9675326022031238
1.217199999999921,0.9664065927965612
1.217299999999921,0.9652805833899986
1.217399999999921,0.9641545739834361
1.217499999999921,0.9630285645768735
1.217599999999921,0.9619025551703109
1.217699999999921,0.9607765457637484
1.217799999999921,0.9596505363571858
1.217899999999921,0.9585245269506232
1.217999999999921,0.9573985175440606
1.218099999999921,0.9562725081374981
1.218199999999921,0.9551464987309355
1.218299999999921,0.9540204893243729
1.2183999999999209,0.9528944799178104
1.2184999999999209,0.9517684705112478
1.2185999999999209,0.9506424611046852
1.2186999999999208,0.9495642167760507
1.2187999999999208,0.9504474993113518
1.2188999999999208,0.9513307818466528
1.2189999999999208,0.9522140643819538
1.2190999999999208,0.9530973469172547
1.2191999999999208,0.9539806294525557
1.2192999999999208,0.9548639119878567
1.2193999999999208,0.9557471945231577
1.2194999999999208,0.9566304770584587
1.2195999999999207,0.9575137595937597
1.2196999999999207,0.9583970421290607
1.2197999999999207,0.9592803246643616
1.2198999999999207,0.9601636071996626
1.2199999999999207,0.9610468897349637
1.2200999999999207,0.9619301722702647
1.2201999999999207,0.9628134548055657
1.2202999999999207,0.9636967373408667
1.2203999999999207,0.9638146434816024
1.2204999999999206,0.9633185906120416
1.2205999999999206,0.9628225377424808
1.2206999999999206,0.96232648487292
1.2207999999999206,0.9618304320033593
1.2208999999999206,0.9613343791337985
1.2209999999999206,0.9608383262642377
1.2210999999999206,0.9603422733946769
1.2211999999999206,0.9598462205251161
1.2212999999999206,0.9593501676555554
1.2213999999999205,0.9588541147859946
1.2214999999999205,0.9583580619164338
1.2215999999999205,0.9578620090468729
1.2216999999999205,0.9573659561773121
1.2217999999999205,0.9568699033077513
1.2218999999999205,0.9563738504381906
1.2219999999999205,0.955932806878599
1.2220999999999205,0.956299668576851
1.2221999999999205,0.9566665302751031
1.2222999999999205,0.957033391973355
1.2223999999999204,0.9574002536716071
1.2224999999999204,0.957767115369859
1.2225999999999204,0.9581339770681111
1.2226999999999204,0.958500838766363
1.2227999999999204,0.9588677004646151
1.2228999999999204,0.9592345621628671
1.2229999999999204,0.9596014238611191
1.2230999999999204,0.9599682855593711
1.2231999999999204,0.9603351472576231
1.2232999999999203,0.9607020089558751
1.2233999999999203,0.9610688706541272
1.2234999999999203,0.9614357323523791
1.2235999999999203,0.9618025940506312
1.2236999999999203,0.9620724009874355
1.2237999999999203,0.962262903186632
1.2238999999999203,0.9624534053858286
1.2239999999999203,0.9626439075850252
1.2240999999999203,0.9628344097842216
1.2241999999999202,0.9630249119834182
1.2242999999999202,0.9632154141826148
1.2243999999999202,0.9634059163818114
1.2244999999999202,0.9635964185810079
1.2245999999999202,0.9637869207802044
1.2246999999999202,0.963977422979401
1.2247999999999202,0.9641679251785976
1.2248999999999202,0.9643584273777941
1.2249999999999202,0.9645489295769907
1.2250999999999201,0.9647394317761873
1.2251999999999201,0.9649299339753838
1.2252999999999201,0.9651172214767838
1.22539999999992,0.9650872840545657
1.22549999999992,0.9650573466323475
1.22559999999992,0.9650274092101294
1.22569999999992,0.9649974717879113
1.22579999999992,0.9649675343656932
1.22589999999992,0.964937596943475
1.22599999999992,0.9649076595212569
1.22609999999992,0.9648777220990388
1.22619999999992,0.9648477846768206
1.22629999999992,0.9648178472546025
1.22639999999992,0.9647879098323844
1.22649999999992,0.9647579724101661
1.22659999999992,0.964728034987948
1.22669999999992,0.9646980975657299
1.22679999999992,0.9646681601435118
1.22689999999992,0.9646382227212936
1.22699999999992,0.964736181259532
1.22709999999992,0.9649864119296417
1.22719999999992,0.9652366425997515
1.22729999999992,0.9654868732698613
1.2273999999999199,0.965737103939971
1.2274999999999199,0.9659873346100808
1.2275999999999199,0.9662375652801906
1.2276999999999199,0.9664877959503003
1.2277999999999198,0.9667380266204101
1.2278999999999198,0.9669882572905198
1.2279999999999198,0.9672384879606296
1.2280999999999198,0.9674887186307394
1.2281999999999198,0.9677389493008491
1.2282999999999198,0.9679891799709589
1.2283999999999198,0.9682394106410687
1.2284999999999198,0.9684896413111784
1.2285999999999198,0.9687398719812882
1.2286999999999197,0.9687080525554681
1.2287999999999197,0.9686363213024105
1.2288999999999197,0.9685645900493529
1.2289999999999197,0.9684928587962953
1.2290999999999197,0.9684211275432376
1.2291999999999197,0.96834939629018
1.2292999999999197,0.9682776650371224
1.2293999999999197,0.9682059337840648
1.2294999999999197,0.9681342025310071
1.2295999999999196,0.9680624712779495
1.2296999999999196,0.9679907400248919
1.2297999999999196,0.9679190087718343
1.2298999999999196,0.9678472775187766
1.2299999999999196,0.967775546265719
1.2300999999999196,0.9677038150126615
1.2301999999999196,0.9676320837596037
1.2302999999999196,0.9675936610291048
1.2303999999999196,0.9676438640378968
1.2304999999999195,0.9676940670466889
1.2305999999999195,0.967744270055481
1.2306999999999195,0.967794473064273
1.2307999999999195,0.9678446760730651
1.2308999999999195,0.9678948790818572
1.2309999999999195,0.9679450820906493
1.2310999999999195,0.9679952850994413
1.2311999999999195,0.9680454881082334
1.2312999999999195,0.9680956911170255
1.2313999999999194,0.9681458941258175
1.2314999999999194,0.9681960971346096
1.2315999999999194,0.9682463001434017
1.2316999999999194,0.9682965031521937
1.2317999999999194,0.9683467061609858
1.2318999999999194,0.9683969091697779
1.2319999999999194,0.9683578966544032
1.2320999999999194,0.9682703924556294
1.2321999999999194,0.9681828882568556
1.2322999999999193,0.9680953840580817
1.2323999999999193,0.9680078798593079
1.2324999999999193,0.9679203756605341
1.2325999999999193,0.9678328714617603
1.2326999999999193,0.9677453672629864
1.2327999999999193,0.9676578630642126
1.2328999999999193,0.9675703588654389
1.2329999999999193,0.9674828546666651
1.2330999999999193,0.9673953504678912
1.2331999999999192,0.9673078462691174
1.2332999999999192,0.9672203420703436
1.2333999999999192,0.9671328378715698
1.2334999999999192,0.9670453336727959
1.2335999999999192,0.9669578411363118
1.2336999999999192,0.9669954111548349
1.2337999999999192,0.9670329811733581
1.2338999999999192,0.9670705511918812
1.2339999999999192,0.9671081212104043
1.2340999999999192,0.9671456912289275
1.2341999999999191,0.9671832612474506
1.2342999999999191,0.9672208312659738
1.2343999999999191,0.9672584012844969
1.234499999999919,0.96729597130302
1.234599999999919,0.9673335413215431
1.234699999999919,0.9673711113400664
1.234799999999919,0.9674086813585895
1.234899999999919,0.9674462513771126
1.234999999999919,0.9674838213956357
1.235099999999919,0.9675213914141588
1.235199999999919,0.967558961432682
1.235299999999919,0.967569747238182
1.235399999999919,0.9675261100663759
1.235499999999919,0.9674824728945697
1.235599999999919,0.9674388357227636
1.235699999999919,0.9673951985509575
1.235799999999919,0.9673515613791512
1.235899999999919,0.9673079242073451
1.235999999999919,0.9672642870355389
1.236099999999919,0.9672206498637328
1.236199999999919,0.9671770126919266
1.236299999999919,0.9671333755201205
1.236399999999919,0.9670897383483144
1.2364999999999189,0.9670461011765081
1.2365999999999189,0.967002464004702
1.2366999999999189,0.9669588268328958
1.2367999999999189,0.9669151896610897
1.2368999999999188,0.9668715524892835
1.2369999999999188,0.9668383057878942
1.2370999999999188,0.9668109794020574
1.2371999999999188,0.9667836530162207
1.2372999999999188,0.9667563266303839
1.2373999999999188,0.9667290002445472
1.2374999999999188,0.9667016738587105
1.2375999999999188,0.9666743474728737
1.2376999999999188,0.966647021087037
1.2377999999999187,0.9666196947012003
1.2378999999999187,0.9665923683153635
1.2379999999999187,0.9665650419295269
1.2380999999999187,0.9665377155436901
1.2381999999999187,0.9665103891578534
1.2382999999999187,0.9664830627720167
1.2383999999999187,0.9664557363861799
1.2384999999999187,0.9664284100003432
1.2385999999999187,0.9664010836145065
1.2386999999999186,0.966338794508262
1.2387999999999186,0.9662735343458456
1.2388999999999186,0.9662082741834291
1.2389999999999186,0.9661430140210128
1.2390999999999186,0.9660777538585963
1.2391999999999186,0.9660124936961799
1.2392999999999186,0.9659472335337634
1.2393999999999186,0.9658819733713471
1.2394999999999186,0.9658167132089306
1.2395999999999185,0.9657514530465142
1.2396999999999185,0.9656861928840977
1.2397999999999185,0.9656209327216814
1.2398999999999185,0.9655556725592649
1.2399999999999185,0.9654904123968485
1.2400999999999185,0.965425152234432
1.2401999999999185,0.9653598920720157
1.2402999999999185,0.96529934495652
1.2403999999999185,0.965259735887885
1.2404999999999184,0.9652201268192501
1.2405999999999184,0.9651805177506151
1.2406999999999184,0.96514090868198
1.2407999999999184,0.965101299613345
1.2408999999999184,0.96506169054471
1.2409999999999184,0.965022081476075
1.2410999999999184,0.9649824724074401
1.2411999999999184,0.9649428633388051
1.2412999999999184,0.96490325427017
1.2413999999999183,0.964863645201535
1.2414999999999183,0.9648240361329
1.2415999999999183,0.964784427064265
1.2416999999999183,0.96474481799563
1.2417999999999183,0.9647052089269951
1.2418999999999183,0.96466559985836
1.2419999999999183,0.9646095426386964
1.2420999999999183,0.9645310652901272
1.2421999999999183,0.9644525879415581
1.2422999999999182,0.964374110592989
1.2423999999999182,0.9642956332444199
1.2424999999999182,0.9642171558958509
1.2425999999999182,0.9641386785472817
1.2426999999999182,0.9640602011987126
1.2427999999999182,0.9639817238501436
1.2428999999999182,0.9639032465015744
1.2429999999999182,0.9638247691530053
1.2430999999999182,0.9637462918044363
1.2431999999999181,0.9636678144558671
1.2432999999999181,0.9635893371072981
1.2433999999999181,0.963510859758729
1.2434999999999181,0.9634323824101598
1.243599999999918,0.9633539050615908
1.243699999999918,0.9632735624578636
1.243799999999918,0.9631921704993929
1.243899999999918,0.9631107785409221
1.243999999999918,0.9630293865824514
1.244099999999918,0.9629479946239807
1.244199999999918,0.9628666026655099
1.244299999999918,0.9627852107070393
1.244399999999918,0.9627038187485685
1.244499999999918,0.9626224267900978
1.244599999999918,0.9625410348316271
1.244699999999918,0.9624596428731563
1.244799999999918,0.9623782509146857
1.244899999999918,0.962296858956215
1.244999999999918,0.9622154669977442
1.245099999999918,0.9621340750392735
1.245199999999918,0.9620526830808028
1.245299999999918,0.961971291122332
1.245399999999918,0.9618614499720503
1.245499999999918,0.961745949461333
1.2455999999999179,0.9616304489506157
1.2456999999999179,0.9615149484398984
1.2457999999999179,0.9613994479291811
1.2458999999999179,0.9612839474184638
1.2459999999999178,0.9611684469077465
1.2460999999999178,0.9610529463970291
1.2461999999999178,0.9609374458863118
1.2462999999999178,0.9608219453755945
1.2463999999999178,0.9607064448648772
1.2464999999999178,0.9605909443541599
1.2465999999999178,0.9604754438434426
1.2466999999999178,0.9603599433327253
1.2467999999999178,0.960244442822008
1.2468999999999177,0.9601289423112908
1.2469999999999177,0.9600132038903646
1.2470999999999177,0.9598542726695379
1.2471999999999177,0.9596953414487113
1.2472999999999177,0.9595364102278846
1.2473999999999177,0.9593774790070579
1.2474999999999177,0.9592185477862313
1.2475999999999177,0.9590596165654046
1.2476999999999177,0.958900685344578
1.2477999999999176,0.9587417541237513
1.2478999999999176,0.9585828229029247
1.2479999999999176,0.9584238916820981
1.2480999999999176,0.9582649604612714
1.2481999999999176,0.9581060292404447
1.2482999999999176,0.9579470980196181
1.2483999999999176,0.9577881667987914
1.2484999999999176,0.9576292355779648
1.2485999999999176,0.9574703043571381
1.2486999999999175,0.9572783346725904
1.2487999999999175,0.9569050580164238
1.2488999999999175,0.9565317813602572
1.2489999999999175,0.9561585047040905
1.2490999999999175,0.9557852280479239
1.2491999999999175,0.9554119513917573
1.2492999999999175,0.9550386747355907
1.2493999999999175,0.9546653980794241
1.2494999999999175,0.9542921214232575
1.2495999999999174,0.9539188447670909
1.2496999999999174,0.9535455681109243
1.2497999999999174,0.9531722914547577
1.2498999999999174,0.952799014798591
1.2499999999999174,0.9524257381424244
1.2500999999999174,0.9520524614862578
1.2501999999999174,0.9516791848300912
1.2502999999999174,0.9513059081739246
1.2503999999999174,0.9509933304165619
1.2504999999999173,0.9508368176787657
1.2505999999999173,0.9506803049409696
1.2506999999999173,0.9505237922031734
1.2507999999999173,0.9503672794653772
1.2508999999999173,0.9502107667275811
1.2509999999999173,0.9500542539897849
1.2510999999999173,0.9498977412519888
1.2511999999999173,0.9497412285141926
1.2512999999999173,0.9495847157763965
1.2513999999999172,0.9494282030386003
1.2514999999999172,0.9492716903008042
1.2515999999999172,0.949115177563008
1.2516999999999172,0.9489586648252119
1.2517999999999172,0.9488021520874157
1.2518999999999172,0.9486456393496195
1.2519999999999172,0.9484891266118234
1.2520999999999172,0.9482718252078824
1.2521999999999172,0.9479566395540528
1.2522999999999171,0.9476414539002233
1.2523999999999171,0.9473262682463937
1.2524999999999171,0.9470110825925641
1.2525999999999171,0.9466958969387345
1.252699999999917,0.9463807112849049
1.252799999999917,0.9460655256310753
1.252899999999917,0.9457503399772457
1.252999999999917,0.9454351543234161
1.253099999999917,0.9451199686695865
1.253199999999917,0.9448047830157569
1.253299999999917,0.9444895973619273
1.253399999999917,0.9441744117080977
1.253499999999917,0.9438592260542681
1.253599999999917,0.9435440404004385
1.253699999999917,0.9432288547466089
1.253799999999917,0.9428909696909638
1.253899999999917,0.9425267950005055
1.253999999999917,0.9421626203100472
1.254099999999917,0.9417984456195889
1.254199999999917,0.9414342709291306
1.254299999999917,0.9410700962386723
1.254399999999917,0.940705921548214
1.254499999999917,0.9403417468577557
1.254599999999917,0.9399775721672974
1.2546999999999169,0.939613397476839
1.2547999999999169,0.9392492227863808
1.2548999999999169,0.9388850480959224
1.2549999999999168,0.9385208734054642
1.2550999999999168,0.9381566987150058
1.2551999999999168,0.9377925240245476
1.2552999999999168,0.9374283493340893
1.2553999999999168,0.937064174643631
1.2554999999999168,0.9366602083580415
1.2555999999999168,0.9362196204435328
1.2556999999999168,0.935779032529024
1.2557999999999168,0.9353384446145152
1.2558999999999167,0.9348978567000065
1.2559999999999167,0.9344572687854976
1.2560999999999167,0.9340166808709889
1.2561999999999167,0.9335760929564801
1.2562999999999167,0.9331355050419713
1.2563999999999167,0.9326949171274626
1.2564999999999167,0.9322543292129537
1.2565999999999167,0.931813741298445
1.2566999999999167,0.9313731533839362
1.2567999999999167,0.9309325654694274
1.2568999999999166,0.9304919775549186
1.2569999999999166,0.9300513896404099
1.2570999999999166,0.929610801725901
1.2571999999999166,0.9289637992161621
1.2572999999999166,0.9281514487375497
1.2573999999999166,0.9273390982589375
1.2574999999999166,0.9265267477803251
1.2575999999999166,0.9257143973017128
1.2576999999999166,0.9249020468231004
1.2577999999999165,0.924089696344488
1.2578999999999165,0.9232773458658757
1.2579999999999165,0.9224649953872633
1.2580999999999165,0.9216526449086511
1.2581999999999165,0.9208402944300387
1.2582999999999165,0.9200279439514264
1.2583999999999165,0.919215593472814
1.2584999999999165,0.9184032429942017
1.2585999999999165,0.9175908925155893
1.2586999999999164,0.9167785420369771
1.2587999999999164,0.9159661915583647
1.2588999999999164,0.9147959997453856
1.2589999999999164,0.9133523086976181
1.2590999999999164,0.9119086176498504
1.2591999999999164,0.9104649266020829
1.2592999999999164,0.9090212355543154
1.2593999999999164,0.9075775445065477
1.2594999999999164,0.9061338534587802
1.2595999999999163,0.9046901624110126
1.2596999999999163,0.9032464713632451
1.2597999999999163,0.9018027803154774
1.2598999999999163,0.9003590892677099
1.2599999999999163,0.8989153982199424
1.2600999999999163,0.8974717071721747
1.2601999999999163,0.8960280161244072
1.2602999999999163,0.8945843250766397
1.2603999999999163,0.893140634028872
1.2604999999999162,0.8916969429811045
1.2605999999999162,0.8899585994833922
1.2606999999999162,0.8879843877768228
1.2607999999999162,0.8860101760702532
1.2608999999999162,0.8840359643636837
1.2609999999999162,0.8820617526571143
1.2610999999999162,0.8800875409505448
1.2611999999999162,0.8781133292439752
1.2612999999999162,0.8761391175374058
1.2613999999999161,0.8741649058308363
1.2614999999999161,0.8721906941242668
1.2615999999999161,0.8702164824176973
1.261699999999916,0.8682422707111278
1.261799999999916,0.8662680590045583
1.261899999999916,0.8642938472979889
1.261999999999916,0.8623196355914193
1.262099999999916,0.8603454238848498
1.262199999999916,0.8583712121782804
1.262299999999916,0.8568979818969595
1.262399999999916,0.8558853091646109
1.262499999999916,0.8548726364322622
1.262599999999916,0.8538599636999136
1.262699999999916,0.852847290967565
1.262799999999916,0.8518346182352162
1.262899999999916,0.8508219455028676
1.262999999999916,0.849809272770519
1.263099999999916,0.8487966000381703
1.263199999999916,0.8477839273058216
1.263299999999916,0.846771254573473
1.263399999999916,0.8457585818411243
1.263499999999916,0.8447459091087757
1.263599999999916,0.843733236376427
1.263699999999916,0.8427205636440783
1.2637999999999159,0.8417078909117297
1.2638999999999159,0.840695218179381
1.2639999999999159,0.8398930322196562
1.2640999999999158,0.8393343675959832
1.2641999999999158,0.8387757029723102
1.2642999999999158,0.8382170383486373
1.2643999999999158,0.8376583737249643
1.2644999999999158,0.8370997091012914
1.2645999999999158,0.8365410444776183
1.2646999999999158,0.8359823798539454
1.2647999999999158,0.8354237152302725
1.2648999999999158,0.8348650506065994
1.2649999999999157,0.8343063859829265
1.2650999999999157,0.8337477213592536
1.2651999999999157,0.8331890567355805
1.2652999999999157,0.8326303921119076
1.2653999999999157,0.8320717274882347
1.2654999999999157,0.8315130628645617
1.2655999999999157,0.8309543982408887
1.2656999999999157,0.831077456221442
1.2657999999999157,0.8322979703975912
1.2658999999999156,0.8335184845737404
1.2659999999999156,0.8347389987498897
1.2660999999999156,0.8359595129260388
1.2661999999999156,0.837180027102188
1.2662999999999156,0.8384005412783372
1.2663999999999156,0.8396210554544863
1.2664999999999156,0.8408415696306355
1.2665999999999156,0.8420620838067847
1.2666999999999156,0.8432825979829339
1.2667999999999155,0.844503112159083
1.2668999999999155,0.8457236263352322
1.2669999999999155,0.8469441405113814
1.2670999999999155,0.8481646546875307
1.2671999999999155,0.8493851688636798
1.2672999999999155,0.850605683039829
1.2673999999999155,0.8484623987007656
1.2674999999999155,0.8376535943935708
1.2675999999999155,0.826844790086376
1.2676999999999155,0.8160359857791813
1.2677999999999154,0.8052271814719866
1.2678999999999154,0.7944183771647919
1.2679999999999154,0.7836095728575971
1.2680999999999154,0.7728007685504024
1.2681999999999154,0.7619919642432077
1.2682999999999154,0.7511831599360129
1.2683999999999154,0.7403743556288183
1.2684999999999154,0.7295655513216235
1.2685999999999154,0.7187567470144287
1.2686999999999153,0.707947942707234
1.2687999999999153,0.6971391384000393
1.2688999999999153,0.6863303340928446
1.2689999999999153,0.6755215297856498
1.2690999999999153,0.6682669924689144
1.2691999999999153,0.6806906955524691
1.2692999999999153,0.6931143986360238
1.2693999999999153,0.7055381017195784
1.2694999999999153,0.717961804803133
1.2695999999999152,0.7303855078866877
1.2696999999999152,0.7428092109702423
1.2697999999999152,0.755232914053797
1.2698999999999152,0.7676566171373516
1.2699999999999152,0.7800803202209062
1.2700999999999152,0.7925040233044609
1.2701999999999152,0.8049277263880156
1.2702999999999152,0.8173514294715702
1.2703999999999152,0.8297751325551248
1.2704999999999151,0.8421988356386795
1.2705999999999151,0.8546225387222341
1.2706999999999151,0.8670462418057887
1.270799999999915,0.87942976320392
1.270899999999915,0.8792815570975149
1.270999999999915,0.8791333509911098
1.271099999999915,0.8789851448847047
1.271199999999915,0.8788369387782996
1.271299999999915,0.8786887326718945
1.271399999999915,0.8785405265654894
1.271499999999915,0.8783923204590843
1.271599999999915,0.8782441143526792
1.271699999999915,0.8780959082462743
1.271799999999915,0.8779477021398692
1.271899999999915,0.8777994960334641
1.271999999999915,0.877651289927059
1.272099999999915,0.8775030838206539
1.272199999999915,0.8773548777142488
1.272299999999915,0.8772066716078437
1.272399999999915,0.8770584655014386
1.272499999999915,0.8769102593950335
1.272599999999915,0.877890010758933
1.272699999999915,0.8791004129012194
1.2727999999999149,0.8803108150435058
1.2728999999999149,0.8815212171857922
1.2729999999999149,0.8827316193280786
1.2730999999999149,0.883942021470365
1.2731999999999148,0.8851524236126516
1.2732999999999148,0.886362825754938
1.2733999999999148,0.8875732278972244
1.2734999999999148,0.8887836300395108
1.2735999999999148,0.8899940321817972
1.2736999999999148,0.8912044343240836
1.2737999999999148,0.89241483646637
1.2738999999999148,0.8936252386086564
1.2739999999999148,0.8948356407509428
1.2740999999999147,0.8960460428932292
1.2741999999999147,0.8972564450355156
1.2742999999999147,0.8982234674084494
1.2743999999999147,0.8990500245138506
1.2744999999999147,0.8998765816192518
1.2745999999999147,0.900703138724653
1.2746999999999147,0.9015296958300542
1.2747999999999147,0.9023562529354554
1.2748999999999147,0.9031828100408567
1.2749999999999146,0.9040093671462578
1.2750999999999146,0.904835924251659
1.2751999999999146,0.9056624813570603
1.2752999999999146,0.9064890384624614
1.2753999999999146,0.9073155955678627
1.2754999999999146,0.9081421526732639
1.2755999999999146,0.9089687097786651
1.2756999999999146,0.9097952668840663
1.2757999999999146,0.9106218239894676
1.2758999999999145,0.9114483810948687
1.2759999999999145,0.9122738122824543
1.2760999999999145,0.913097654020164
1.2761999999999145,0.9139214957578735
1.2762999999999145,0.9147453374955831
1.2763999999999145,0.9155691792332927
1.2764999999999145,0.9163930209710023
1.2765999999999145,0.9172168627087118
1.2766999999999145,0.9180407044464215
1.2767999999999144,0.918864546184131
1.2768999999999144,0.9196883879218407
1.2769999999999144,0.9205122296595503
1.2770999999999144,0.9213360713972598
1.2771999999999144,0.9221599131349695
1.2772999999999144,0.922983754872679
1.2773999999999144,0.9238075966103886
1.2774999999999144,0.9246314383480982
1.2775999999999144,0.9254552800858078
1.2776999999999143,0.9263256036980428
1.2777999999999143,0.9274197419282685
1.2778999999999143,0.9285138801584941
1.2779999999999143,0.9296080183887199
1.2780999999999143,0.9307021566189455
1.2781999999999143,0.9317962948491711
1.2782999999999143,0.9328904330793969
1.2783999999999143,0.9339845713096225
1.2784999999999143,0.9350787095398482
1.2785999999999142,0.9361728477700738
1.2786999999999142,0.9372669860002996
1.2787999999999142,0.9383611242305252
1.2788999999999142,0.9394552624607508
1.2789999999999142,0.9405494006909766
1.2790999999999142,0.9416435389212022
1.2791999999999142,0.9427376771514279
1.2792999999999142,0.9438318153816536
1.2793999999999142,0.9449259536118793
1.2794999999999142,0.9452857074913328
1.2795999999999141,0.9455692535900821
1.2796999999999141,0.9458527996888316
1.2797999999999141,0.946136345787581
1.279899999999914,0.9464198918863305
1.279999999999914,0.9467034379850798
1.280099999999914,0.9469869840838293
1.280199999999914,0.9472705301825787
1.280299999999914,0.947554076281328
1.280399999999914,0.9478376223800775
1.280499999999914,0.9481211684788269
1.280599999999914,0.9484047145775764
1.280699999999914,0.9486882606763257
1.280799999999914,0.9489718067750752
1.280899999999914,0.9492553528738246
1.280999999999914,0.949538898972574
1.281099999999914,0.9498224450713234
1.281199999999914,0.9501920374505771
1.281299999999914,0.9506151169780951
1.281399999999914,0.9510381965056129
1.281499999999914,0.9514612760331308
1.281599999999914,0.9518843555606488
1.281699999999914,0.9523074350881666
1.281799999999914,0.9527305146156846
1.2818999999999139,0.9531535941432024
1.2819999999999139,0.9535766736707203
1.2820999999999139,0.9539997531982383
1.2821999999999139,0.9544228327257561
1.2822999999999138,0.9548459122532741
1.2823999999999138,0.9552689917807919
1.2824999999999138,0.9556920713083098
1.2825999999999138,0.9561151508358278
1.2826999999999138,0.9565382303633456
1.2827999999999138,0.9569613098908635
1.2828999999999138,0.9573371973895539
1.2829999999999138,0.9576050368648875
1.2830999999999138,0.9578728763402211
1.2831999999999137,0.9581407158155548
1.2832999999999137,0.9584085552908884
1.2833999999999137,0.9586763947662221
1.2834999999999137,0.9589442342415557
1.2835999999999137,0.9592120737168894
1.2836999999999137,0.959479913192223
1.2837999999999137,0.9597477526675566
1.2838999999999137,0.9600155921428903
1.2839999999999137,0.9602834316182239
1.2840999999999136,0.9605512710935576
