,sky_transmission
1.3494999999999064,0.14148426917032014
1.3495999999999064,0.14237655831649215
1.3496999999999064,0.1432688474626642
1.3497999999999064,0.1441611366088362
1.3498999999999064,0.14505342575500824
1.3499999999999064,0.14594571490118025
1.3500999999999064,0.14683800404735228
1.3501999999999064,0.1477302931935243
1.3502999999999064,0.14862258233969633
1.3503999999999063,0.14951487148586834
1.3504999999999063,0.14561455837259404
1.3505999999999063,0.1404685042762216
1.3506999999999063,0.13532245017984915
1.3507999999999063,0.1301763960834767
1.3508999999999063,0.12503034198710425
1.3509999999999063,0.1198842878907318
1.3510999999999063,0.11473823379435935
1.3511999999999063,0.1095921796979869
1.3512999999999062,0.10444612560161445
1.3513999999999062,0.099300071505242
1.3514999999999062,0.09415401740886956
1.3515999999999062,0.08900796331249711
1.3516999999999062,0.08386190921612466
1.3517999999999062,0.07871585511975221
1.3518999999999062,0.07356980102337976
1.3519999999999062,0.0684237469270073
1.3520999999999062,0.06327769283063485
1.3521999999999061,0.0581316387342624
1.3522999999999061,0.054679212813031126
1.3523999999999061,0.05264204398875999
1.352499999999906,0.050604875164488854
1.352599999999906,0.04856770634021772
1.352699999999906,0.04653053751594659
1.352799999999906,0.04449336869167545
1.352899999999906,0.042456199867404315
1.352999999999906,0.04041903104313318
1.353099999999906,0.03838186221886204
1.353199999999906,0.03634469339459091
1.353299999999906,0.034307524570319776
1.353399999999906,0.03227035574604864
1.353499999999906,0.030233186921777507
1.353599999999906,0.02819601809750637
1.353699999999906,0.026158849273235234
1.353799999999906,0.0241216804489641
1.353899999999906,0.022084511624692965
1.353999999999906,0.02004734280042183
1.354099999999906,0.018445382259603717
1.354199999999906,0.018013053272969773
1.354299999999906,0.017580724286335832
1.354399999999906,0.01714839529970189
1.354499999999906,0.016716066313067945
1.3545999999999059,0.016283737326434
1.3546999999999059,0.01585140833980006
1.3547999999999059,0.015419079353166117
1.3548999999999058,0.014986750366532173
1.3549999999999058,0.014554421379898229
1.3550999999999058,0.014122092393264287
1.3551999999999058,0.013689763406630345
1.3552999999999058,0.0132574344199964
1.3553999999999058,0.012825105433362457
1.3554999999999058,0.012392776446728513
1.3555999999999058,0.011960447460094571
1.3556999999999058,0.011528118473460629
1.3557999999999057,0.011095789486826685
1.3558999999999057,0.010663460500192741
1.3559999999999057,0.010256662183836219
1.3560999999999057,0.009850574873346243
1.3561999999999057,0.009444487562856268
1.3562999999999057,0.009038400252366293
1.3563999999999057,0.008632312941876316
1.3564999999999057,0.008226225631386341
1.3565999999999057,0.007820138320896366
1.3566999999999056,0.007414051010406391
1.3567999999999056,0.0070079636999164155
1.3568999999999056,0.0066018763894264395
1.3569999999999056,0.006195789078936464
1.3570999999999056,0.005789701768446488
1.3571999999999056,0.005383614457956513
1.3572999999999056,0.004977527147466537
1.3573999999999056,0.004571439836976562
1.3574999999999056,0.004165352526486587
1.3575999999999055,0.0037592652159966107
1.3576999999999055,0.0033531779055066355
1.3577999999999055,0.00318115794977322
1.3578999999999055,0.0031352304081957803
1.3579999999999055,0.0030893028666183404
1.3580999999999055,0.003043375325040901
1.3581999999999055,0.002997447783463461
1.3582999999999055,0.0029515202418860216
1.3583999999999055,0.0029055927003085818
1.3584999999999054,0.002859665158731142
1.3585999999999054,0.0028137376171537025
1.3586999999999054,0.0027678100755762626
1.3587999999999054,0.0027218825339988227
1.3588999999999054,0.0026759549924213833
1.3589999999999054,0.0026300274508439434
1.3590999999999054,0.002584099909266504
1.3591999999999054,0.002538172367689064
1.3592999999999054,0.0024922448261116247
1.3593999999999054,0.0024463172845341848
1.3594999999999053,0.002400389742956745
1.3595999999999053,0.0023300306473203287
1.3596999999999053,0.0022032390110977088
1.3597999999999053,0.002076447374875088
1.3598999999999053,0.0019496557386524678
1.3599999999999053,0.0018228641024298474
1.3600999999999053,0.001696072466207227
1.3601999999999053,0.0015692808299846068
1.3602999999999053,0.0014424891937619864
1.3603999999999052,0.0013156975575393658
1.3604999999999052,0.0011889059213167454
1.3605999999999052,0.0010621142850941252
1.3606999999999052,0.0009353226488715049
1.3607999999999052,0.0008085310126488845
1.3608999999999052,0.0006817393764262641
1.3609999999999052,0.0005549477402036437
1.3610999999999052,0.0004281561039810233
1.3611999999999052,0.0003013644677584029
1.3612999999999051,0.0001745728315357825
1.3613999999999051,4.778119531316212e-05
1.3614999999999051,0.00021155033720621954
1.361599999999905,0.0003973344520649426
1.361699999999905,0.0005831185669236655
1.361799999999905,0.0007689026817823886
1.361899999999905,0.0009546867966411116
1.361999999999905,0.0011404709114998346
1.362099999999905,0.0013262550263585576
1.362199999999905,0.0015120391412172807
1.362299999999905,0.0016978232560760037
1.362399999999905,0.0018836073709347268
1.362499999999905,0.0020693914857934496
1.362599999999905,0.002255175600652173
1.362699999999905,0.0024409597155108957
1.362799999999905,0.002626743830369619
1.362899999999905,0.0028125279452283418
1.362999999999905,0.002998312060087065
1.363099999999905,0.003184096174945788
1.363199999999905,0.003369880289804511
1.363299999999905,0.0033852076597856336
1.363399999999905,0.0032506924200900694
1.363499999999905,0.0031161771803945052
1.3635999999999049,0.0029816619406989407
1.3636999999999049,0.0028471467010033765
1.3637999999999049,0.0027126314613078123
1.3638999999999049,0.0025781162216122477
1.3639999999999048,0.0024436009819166836
1.3640999999999048,0.0023090857422211194
1.3641999999999048,0.002174570502525555
1.3642999999999048,0.0020400552628299907
1.3643999999999048,0.0019055400231344263
1.3644999999999048,0.0017710247834388621
1.3645999999999048,0.0016365095437432978
1.3646999999999048,0.0015019943040477336
1.3647999999999048,0.001367479064352169
1.3648999999999047,0.0012329638246566048
1.3649999999999047,0.0010984485849610407
1.3650999999999047,0.0009900375943657038
1.3651999999999047,0.00109298812121966
1.3652999999999047,0.0011959386480736162
1.3653999999999047,0.0012988891749275723
1.3654999999999047,0.0014018397017815285
1.3655999999999047,0.0015047902286354847
1.3656999999999047,0.0016077407554894408
1.3657999999999046,0.0017106912823433968
1.3658999999999046,0.0018136418091973532
1.3659999999999046,0.0019165923360513091
1.3660999999999046,0.0020195428629052655
1.3661999999999046,0.0021224933897592215
1.3662999999999046,0.0022254439166131774
1.3663999999999046,0.002328394443467134
1.3664999999999046,0.00243134497032109
1.3665999999999046,0.002534295497175046
1.3666999999999045,0.002637246024029002
1.3667999999999045,0.0027401965508829585
1.3668999999999045,0.002843147077736915
1.3669999999999045,0.0028082295358452156
1.3670999999999045,0.0027031660281204646
1.3671999999999045,0.0025981025203957136
1.3672999999999045,0.0024930390126709626
1.3673999999999045,0.0023879755049462117
1.3674999999999045,0.0022829119972214607
1.3675999999999044,0.0021778484894967097
1.3676999999999044,0.0020727849817719587
1.3677999999999044,0.0019677214740472077
1.3678999999999044,0.0018626579663224565
1.3679999999999044,0.0017575944585977055
1.3680999999999044,0.0016525309508729545
1.3681999999999044,0.0015474674431482035
1.3682999999999044,0.0014424039354234525
1.3683999999999044,0.0013373404276987016
1.3684999999999043,0.0012322769199739506
1.3685999999999043,0.0011272134122491994
1.3686999999999043,0.0010221499045244484
1.3687999999999043,0.0009298939964339928
1.3688999999999043,0.000891988647796836
1.3689999999999043,0.0008540832991596792
1.3690999999999043,0.0008161779505225224
1.3691999999999043,0.0007782726018853655
1.3692999999999043,0.0007403672532482088
1.3693999999999042,0.0007024619046110519
1.3694999999999042,0.0006645565559738951
1.3695999999999042,0.0006266512073367383
1.3696999999999042,0.0005887458586995815
1.3697999999999042,0.0005508405100624247
1.3698999999999042,0.0005129351614252679
1.3699999999999042,0.0004750298127881111
1.3700999999999042,0.0004371244641509542
1.3701999999999042,0.00039921911551379745
1.3702999999999042,0.0003613137668766407
1.3703999999999041,0.0003234084182394838
1.3704999999999041,0.00028550306960232704
1.3705999999999041,0.00024759772096517017
1.370699999999904,0.0002934278568536847
1.370799999999904,0.00037623600825517254
1.370899999999904,0.0004590441596566604
1.370999999999904,0.0005418523110581482
1.371099999999904,0.0006246604624596361
1.371199999999904,0.0007074686138611239
1.371299999999904,0.0007902767652626118
1.371399999999904,0.0008730849166640997
1.371499999999904,0.0009558930680655874
1.371599999999904,0.0010387012194670753
1.371699999999904,0.0011215093708685632
1.371799999999904,0.0012043175222700509
1.371899999999904,0.0012871256736715388
1.371999999999904,0.0013699338250730267
1.372099999999904,0.0014527419764745145
1.372199999999904,0.0015355501278760022
1.372299999999904,0.00161835827927749
1.372399999999904,0.001701166430678978
1.372499999999904,0.0018314352670891455
1.372599999999904,0.0021907588177600963
1.3726999999999039,0.0025500823684310473
1.3727999999999039,0.002909405919101998
1.3728999999999039,0.0032687294697729486
1.3729999999999039,0.003628053020443899
1.3730999999999038,0.003987376571114851
1.3731999999999038,0.004346700121785801
1.3732999999999038,0.004706023672456752
1.3733999999999038,0.0050653472231277025
1.3734999999999038,0.005424670773798653
1.3735999999999038,0.005783994324469605
1.3736999999999038,0.006143317875140554
1.3737999999999038,0.006502641425811506
1.3738999999999038,0.006861964976482457
1.3739999999999037,0.007221288527153407
1.3740999999999037,0.0075806120778243585
1.3741999999999037,0.007939935628495308
1.3742999999999037,0.00829925917916626
1.3743999999999037,0.00886227791245495
1.3744999999999037,0.009547735027772819
1.3745999999999037,0.010233192143090687
1.3746999999999037,0.010918649258408556
1.3747999999999037,0.011604106373726424
1.3748999999999036,0.012289563489044291
1.3749999999999036,0.012975020604362161
1.3750999999999036,0.013660477719680028
1.3751999999999036,0.014345934834997898
1.3752999999999036,0.015031391950315765
1.3753999999999036,0.015716849065633635
1.3754999999999036,0.016402306180951502
1.3755999999999036,0.01708776329626937
1.3756999999999036,0.01777322041158724
1.3757999999999035,0.01845867752690511
1.3758999999999035,0.019144134642222976
1.3759999999999035,0.019829591757540843
1.3760999999999035,0.020515048872858713
1.3761999999999035,0.021195190827318806
1.3762999999999035,0.021779309939115556
1.3763999999999035,0.022363429050912303
1.3764999999999035,0.022947548162709053
1.3765999999999035,0.023531667274505803
1.3766999999999034,0.024115786386302553
1.3767999999999034,0.024699905498099303
1.3768999999999034,0.025284024609896052
1.3769999999999034,0.025868143721692802
1.3770999999999034,0.026452262833489552
1.3771999999999034,0.027036381945286302
1.3772999999999034,0.027620501057083052
1.3773999999999034,0.0282046201688798
1.3774999999999034,0.028788739280676552
1.3775999999999033,0.0293728583924733
1.3776999999999033,0.02995697750427005
1.3777999999999033,0.0305410966160668
1.3778999999999033,0.03112521572786355
1.3779999999999033,0.0317093348396603
1.3780999999999033,0.03148874240083356
1.3781999999999033,0.030305143650447557
1.3782999999999033,0.029121544900061552
1.3783999999999033,0.02793794614967555
1.3784999999999032,0.026754347399289547
1.3785999999999032,0.025570748648903543
1.3786999999999032,0.02438714989851754
1.3787999999999032,0.023203551148131538
1.3788999999999032,0.022019952397745533
1.3789999999999032,0.02083635364735953
1.3790999999999032,0.019652754896973525
1.3791999999999032,0.01846915614658752
1.3792999999999032,0.017285557396201516
1.3793999999999031,0.016101958645815515
1.3794999999999031,0.014918359895429511
1.3795999999999031,0.013734761145043507
1.3796999999999031,0.012551162394657502
1.379799999999903,0.011367563644271501
1.379899999999903,0.010183964893885497
1.379999999999903,0.009594263079246
1.380099999999903,0.009123736035711589
1.380199999999903,0.008653208992177175
1.380299999999903,0.008182681948642762
1.380399999999903,0.007712154905108349
1.380499999999903,0.007241627861573936
1.380599999999903,0.006771100818039523
1.380699999999903,0.00630057377450511
1.380799999999903,0.0058300467309706965
1.380899999999903,0.005359519687436283
1.380999999999903,0.00488899264390187
1.381099999999903,0.004418465600367458
1.381199999999903,0.003947938556833045
1.381299999999903,0.0034774115132986316
1.381399999999903,0.0030068844697642184
1.381499999999903,0.0025363574262298053
1.381599999999903,0.002065830382695392
1.381699999999903,0.0015953033391609799
1.3817999999999029,0.0012052987297021403
1.3818999999999029,0.0011692039436205356
1.3819999999999029,0.0011331091575389309
1.3820999999999029,0.0010970143714573262
1.3821999999999028,0.0010609195853757214
1.3822999999999028,0.0010248247992941167
1.3823999999999028,0.000988730013212512
1.3824999999999028,0.000952635227130907
1.3825999999999028,0.0009165404410493023
1.3826999999999028,0.0008804456549676976
1.3827999999999028,0.0008443508688860929
1.3828999999999028,0.0008082560828044881
1.3829999999999028,0.0007721612967228833
1.3830999999999027,0.0007360665106412785
1.3831999999999027,0.0006999717245596737
1.3832999999999027,0.000663876938478069
1.3833999999999027,0.0006277821523964643
1.3834999999999027,0.0005916873663148594
1.3835999999999027,0.0005555925802332547
1.3836999999999027,0.0005747863694983153
1.3837999999999027,0.0006465440998613113
1.3838999999999027,0.0007183018302243072
1.3839999999999026,0.0007900595605873032
1.3840999999999026,0.0008618172909502992
1.3841999999999026,0.0009335750213132952
1.3842999999999026,0.0010053327516762911
1.3843999999999026,0.0010770904820392871
1.3844999999999026,0.0011488482124022833
1.3845999999999026,0.001220605942765279
1.3846999999999026,0.0012923636731282753
1.3847999999999026,0.001364121403491271
1.3848999999999025,0.0014358791338542672
1.3849999999999025,0.001507636864217263
1.3850999999999025,0.0015793945945802592
1.3851999999999025,0.001651152324943255
1.3852999999999025,0.0017229100553062511
1.3853999999999025,0.001794667785669247
1.3854999999999025,0.001866425516032243
1.3855999999999025,0.0023698852921871473
1.3856999999999025,0.002971547991737915
1.3857999999999024,0.003573210691288683
1.3858999999999024,0.004174873390839451
1.3859999999999024,0.004776536090390219
1.3860999999999024,0.005378198789940987
1.3861999999999024,0.005979861489491755
1.3862999999999024,0.006581524189042523
1.3863999999999024,0.007183186888593291
1.3864999999999024,0.007784849588144059
1.3865999999999024,0.008386512287694829
1.3866999999999023,0.008988174987245596
1.3867999999999023,0.009589837686796363
1.3868999999999023,0.01019150038634713
1.3869999999999023,0.010793163085897898
1.3870999999999023,0.011394825785448669
1.3871999999999023,0.011996488484999436
1.3872999999999023,0.012598151184550203
1.3873999999999023,0.013248589334071154
1.3874999999999023,0.01438356374765791
1.3875999999999022,0.015518538161244664
1.3876999999999022,0.01665351257483142
1.3877999999999022,0.017788486988418173
1.3878999999999022,0.01892346140200493
1.3879999999999022,0.020058435815591684
1.3880999999999022,0.02119341022917844
1.3881999999999022,0.022328384642765195
1.3882999999999022,0.023463359056351947
1.3883999999999022,0.024598333469938706
1.3884999999999021,0.025733307883525458
1.3885999999999021,0.026868282297112214
1.3886999999999021,0.02800325671069897
1.3887999999999021,0.029138231124285725
1.388899999999902,0.03027320553787248
1.388999999999902,0.03140817995145924
1.389099999999902,0.032543154365045984
1.389199999999902,0.03367812877863274
1.389299999999902,0.034609672107503854
1.389399999999902,0.03515144137761406
1.389499999999902,0.03569321064772425
1.389599999999902,0.036234979917834455
1.389699999999902,0.03677674918794465
1.389799999999902,0.03731851845805485
1.389899999999902,0.03786028772816505
1.389999999999902,0.03840205699827525
1.390099999999902,0.03894382626838545
1.390199999999902,0.03948559553849565
1.390299999999902,0.040027364808605845
1.390399999999902,0.04056913407871605
1.390499999999902,0.04111090334882624
1.390599999999902,0.041652672618936445
1.390699999999902,0.04219444188904664
1.390799999999902,0.042736211159156844
1.3908999999999019,0.04327798042926704
1.3909999999999019,0.04381974969937724
1.3910999999999019,0.04436151896948744
1.3911999999999018,0.04370607121334983
1.3912999999999018,0.04214405465531739
1.3913999999999018,0.040582038097284945
1.3914999999999018,0.039020021539252506
1.3915999999999018,0.03745800498122007
1.3916999999999018,0.03589598842318763
1.3917999999999018,0.03433397186515519
1.3918999999999018,0.03277195530712275
1.3919999999999018,0.03120993874909031
1.3920999999999017,0.02964792219105787
1.3921999999999017,0.02808590563302543
1.3922999999999017,0.02652388907499299
1.3923999999999017,0.02496187251696055
1.3924999999999017,0.02339985595892811
1.3925999999999017,0.021837839400895672
1.3926999999999017,0.020275822842863233
1.3927999999999017,0.01871380628483079
1.3928999999999017,0.01715178972679835
1.3929999999999017,0.015589773168765912
1.3930999999999016,0.014786152472056615
1.3931999999999016,0.014209258394356127
1.3932999999999016,0.01363236431665564
1.3933999999999016,0.013055470238955152
1.3934999999999016,0.012478576161254666
1.3935999999999016,0.011901682083554178
1.3936999999999016,0.011324788005853691
1.3937999999999016,0.010747893928153205
1.3938999999999016,0.010170999850452717
1.3939999999999015,0.009594105772752229
1.3940999999999015,0.009017211695051743
1.3941999999999015,0.008440317617351254
1.3942999999999015,0.007863423539650766
1.3943999999999015,0.00728652946195028
1.3944999999999015,0.006709635384249794
1.3945999999999015,0.006132741306549306
1.3946999999999015,0.005555847228848819
1.3947999999999015,0.004978953151148331
1.3948999999999014,0.004402059073447845
1.3949999999999014,0.005024147053627862
1.3950999999999014,0.005715726002736161
1.3951999999999014,0.00640730495184446
1.3952999999999014,0.007098883900952758
1.3953999999999014,0.007790462850061057
1.3954999999999014,0.008482041799169355
1.3955999999999014,0.009173620748277654
1.3956999999999014,0.009865199697385953
1.3957999999999013,0.010556778646494252
1.3958999999999013,0.01124835759560255
1.3959999999999013,0.011939936544710848
1.3960999999999013,0.012631515493819148
1.3961999999999013,0.013323094442927445
1.3962999999999013,0.014014673392035746
1.3963999999999013,0.014706252341144043
1.3964999999999013,0.01539783129025234
1.3965999999999013,0.01608941023936064
1.3966999999999012,0.016780989188468938
1.3967999999999012,0.01760948146191282
1.3968999999999012,0.019740046818719693
1.3969999999999012,0.021870612175526567
1.3970999999999012,0.02400117753233344
1.3971999999999012,0.026131742889140313
1.3972999999999012,0.028262308245947186
1.3973999999999012,0.03039287360275406
1.3974999999999012,0.03252343895956093
1.3975999999999011,0.03465400431636781
1.3976999999999011,0.03678456967317468
1.3977999999999011,0.03891513502998155
1.397899999999901,0.041045700386788425
1.397999999999901,0.0431762657435953
1.398099999999901,0.04530683110040217
1.398199999999901,0.04743739645720905
1.398299999999901,0.04956796181401592
1.398399999999901,0.051698527170822794
1.398499999999901,0.053829092527629664
1.398599999999901,0.05595965788443654
1.398699999999901,0.056953560943988304
1.398799999999901,0.0539081023984929
1.398899999999901,0.05086264385299749
1.398999999999901,0.04781718530750208
1.399099999999901,0.04477172676200667
1.399199999999901,0.041726268216511264
1.399299999999901,0.03868080967101585
1.399399999999901,0.035635351125520444
1.399499999999901,0.03258989258002504
1.399599999999901,0.029544434034529624
1.399699999999901,0.026498975489034213
1.399799999999901,0.023453516943538803
1.399899999999901,0.020408058398043397
1.3999999999999009,0.01736259985254799
1.4000999999999009,0.014317141307052576
1.4001999999999009,0.01127168276155717
1.4002999999999008,0.008226224216061763
1.4003999999999008,0.005180765670566349
1.4004999999999008,0.0021353071250709427
1.4005999999999008,0.0011134931895442671
1.4006999999999008,0.004420715177479939
1.4007999999999008,0.007727937165415611
1.4008999999999008,0.011035159153351282
1.4009999999999008,0.014342381141286954
1.4010999999999008,0.017649603129222625
1.4011999999999007,0.0209568251171583
1.4012999999999007,0.02426404710509397
1.4013999999999007,0.027571269093029642
1.4014999999999007,0.030878491080965315
1.4015999999999007,0.03418571306890099
1.4016999999999007,0.03749293505683666
1.4017999999999007,0.04080015704477233
1.4018999999999007,0.044107379032708
1.4019999999999007,0.047414601020643675
1.4020999999999006,0.050721823008579345
1.4021999999999006,0.054029044996515015
1.4022999999999006,0.05733626698445069
1.4023999999999006,0.06064348897238636
1.4024999999999006,0.061759132153993895
1.4025999999999006,0.05947496491234079
1.4026999999999006,0.05719079767068769
1.4027999999999006,0.054906630429034584
1.4028999999999006,0.05262246318738148
1.4029999999999005,0.050338295945728376
1.4030999999999005,0.04805412870407527
1.4031999999999005,0.04576996146242217
1.4032999999999005,0.043485794220769064
1.4033999999999005,0.04120162697911596
1.4034999999999005,0.038917459737462856
1.4035999999999005,0.03663329249580975
1.4036999999999005,0.03434912525415665
1.4037999999999005,0.032064958012503544
1.4038999999999004,0.02978079077085044
1.4039999999999004,0.027496623529197337
1.4040999999999004,0.025212456287544233
1.4041999999999004,0.022928289045891136
1.4042999999999004,0.02064412180423803
1.4043999999999004,0.020129585079714858
1.4044999999999004,0.021869263394715916
1.4045999999999004,0.023608941709716974
1.4046999999999004,0.02534862002471803
1.4047999999999004,0.027088298339719086
1.4048999999999003,0.028827976654720144
1.4049999999999003,0.0305676549697212
1.4050999999999003,0.03230733328472225
1.4051999999999003,0.034047011599723315
1.4052999999999003,0.035786689914724376
1.4053999999999003,0.037526368229725424
1.4054999999999003,0.039266046544726485
1.4055999999999003,0.041005724859727546
1.4056999999999003,0.042745403174728594
1.4057999999999002,0.044485081489729655
1.4058999999999002,0.04622475980473072
1.4059999999999002,0.047964438119731764
1.4060999999999002,0.049704116434732826
1.4061999999999002,0.05144379474973389
1.4062999999999002,0.05241253215527653
1.4063999999999002,0.05248352420551206
1.4064999999999002,0.052554516255747585
1.4065999999999002,0.052625508305983115
1.4066999999999001,0.05269650035621864
1.4067999999999001,0.05276749240645417
1.4068999999999001,0.05283848445668969
1.4069999999999,0.05290947650692522
1.4070999999999,0.05298046855716075
1.4071999999999,0.053051460607396274
1.4072999999999,0.053122452657631804
1.4073999999999,0.05319344470786733
1.4074999999999,0.05326443675810286
1.4075999999999,0.05333542880833838
1.4076999999999,0.05340642085857391
1.4077999999999,0.05347741290880943
1.4078999999999,0.05354840495904496
1.4079999999999,0.05361939700928049
1.4080999999999,0.053690389059516015
1.4081999999999,0.05330907935617881
1.4082999999999,0.052393757457931775
1.4083999999999,0.05147843555968474
1.4084999999999,0.0505631136614377
1.4085999999999,0.04964779176319067
1.4086999999999,0.04873246986494363
1.4087999999999,0.047817147966696595
1.4088999999999,0.04690182606844956
1.4089999999998999,0.04598650417020252
1.4090999999998999,0.04507118227195549
1.4091999999998999,0.044155860373708444
1.4092999999998999,0.043240538475461415
1.4093999999998998,0.04232521657721437
1.4094999999998998,0.041409894678967336
1.4095999999998998,0.0404945727807203
1.4096999999998998,0.039579250882473264
1.4097999999998998,0.03866392898422623
1.4098999999998998,0.03774860708597919
1.4099999999998998,0.03683328518773216
1.4100999999998998,0.03765027877779068
1.4101999999998998,0.0407685622808004
1.4102999999998997,0.04388684578381012
1.4103999999998997,0.04700512928681984
1.4104999999998997,0.05012341278982956
1.4105999999998997,0.05324169629283928
1.4106999999998997,0.056359979795849
1.4107999999998997,0.05947826329885872
1.4108999999998997,0.06259654680186844
1.4109999999998997,0.06571483030487817
1.4110999999998997,0.06883311380788788
1.4111999999998996,0.0719513973108976
1.4112999999998996,0.07506968081390733
1.4113999999998996,0.07818796431691705
1.4114999999998996,0.08130624781992676
1.4115999999998996,0.08442453132293648
1.4116999999998996,0.0875428148259462
1.4117999999998996,0.09066109832895591
1.4118999999998996,0.09377938183196564
1.4119999999998996,0.09562643284262456
1.4120999999998995,0.09535158340662066
1.4121999999998995,0.09507673397061675
1.4122999999998995,0.09480188453461284
1.4123999999998995,0.09452703509860894
1.4124999999998995,0.09425218566260503
1.4125999999998995,0.09397733622660112
1.4126999999998995,0.09370248679059721
1.4127999999998995,0.09342763735459331
1.4128999999998995,0.0931527879185894
1.4129999999998994,0.09287793848258549
1.4130999999998994,0.09260308904658159
1.4131999999998994,0.09232823961057768
1.4132999999998994,0.09205339017457377
1.4133999999998994,0.09177854073856986
1.4134999999998994,0.09150369130256596
1.4135999999998994,0.09122884186656205
1.4136999999998994,0.09095399243055814
1.4137999999998994,0.09067914299455423
1.4138999999998993,0.09142367431970803
1.4139999999998993,0.09461520207582041
1.4140999999998993,0.09780672983193278
1.4141999999998993,0.10099825758804516
1.4142999999998993,0.10418978534415754
1.4143999999998993,0.10738131310026991
1.4144999999998993,0.11057284085638229
1.4145999999998993,0.11376436861249466
1.4146999999998993,0.11695589636860704
1.4147999999998992,0.1201474241247194
1.4148999999998992,0.12333895188083178
1.4149999999998992,0.12653047963694417
1.4150999999998992,0.12972200739305653
1.4151999999998992,0.13291353514916893
1.4152999999998992,0.1361050629052813
1.4153999999998992,0.13929659066139366
1.4154999999998992,0.14248811841750603
1.4155999999998992,0.1456796461736184
1.4156999999998992,0.1488711739297308
1.4157999999998991,0.15144087299111042
1.4158999999998991,0.15131987213288048
1.4159999999998991,0.15119887127465054
1.416099999999899,0.1510778704164206
1.416199999999899,0.15095686955819065
1.416299999999899,0.1508358686999607
1.416399999999899,0.15071486784173077
1.416499999999899,0.15059386698350083
1.416599999999899,0.1504728661252709
1.416699999999899,0.15035186526704095
1.416799999999899,0.150230864408811
1.416899999999899,0.15010986355058106
1.416999999999899,0.14998886269235112
1.417099999999899,0.14986786183412118
1.417199999999899,0.14974686097589124
1.417299999999899,0.1496258601176613
1.417399999999899,0.14950485925943136
1.417499999999899,0.1493838584012014
1.417599999999899,0.14926285754297147
1.417699999999899,0.14883963859121846
1.417799999999899,0.1432776196557546
1.417899999999899,0.13771560072029074
1.417999999999899,0.13215358178482686
1.4180999999998989,0.126591562849363
1.4181999999998989,0.12102954391389913
1.4182999999998989,0.11546752497843527
1.4183999999998989,0.10990550604297139
1.4184999999998988,0.10434348710750752
1.4185999999998988,0.09878146817204365
1.4186999999998988,0.0932194492365798
1.4187999999998988,0.08765743030111592
1.4188999999998988,0.08209541136565206
1.4189999999998988,0.07653339243018818
1.4190999999998988,0.07097137349472431
1.4191999999998988,0.06540935455926045
1.4192999999998988,0.05984733562379657
1.4193999999998987,0.05428531668833271
1.4194999999998987,0.048723297752868835
1.4195999999998987,0.043161278817404974
1.4196999999998987,0.05140457711523431
1.4197999999998987,0.06122428272756992
1.4198999999998987,0.07104398833990552
1.4199999999998987,0.08086369395224113
1.4200999999998987,0.09068339956457674
1.4201999999998987,0.10050310517691236
1.4202999999998986,0.11032281078924797
1.4203999999998986,0.12014251640158358
1.4204999999998986,0.1299622220139192
1.4205999999998986,0.1397819276262548
1.4206999999998986,0.14960163323859038
1.4207999999998986,0.15942133885092602
1.4208999999998986,0.1692410444632616
1.4209999999998986,0.17906075007559724
1.4210999999998986,0.18888045568793282
1.4211999999998985,0.19870016130026846
1.4212999999998985,0.20851986691260405
1.4213999999998985,0.21833957252493968
1.4214999999998985,0.22815927813727527
1.4215999999998985,0.2267968715965837
1.4216999999998985,0.22094646514389582
1.4217999999998985,0.21509605869120793
1.4218999999998985,0.20924565223852004
1.4219999999998985,0.20339524578583218
1.4220999999998984,0.1975448393331443
1.4221999999998984,0.1916944328804564
1.4222999999998984,0.1858440264277685
1.4223999999998984,0.17999361997508062
1.4224999999998984,0.17414321352239273
1.4225999999998984,0.16829280706970484
1.4226999999998984,0.16244240061701698
1.4227999999998984,0.1565919941643291
1.4228999999998984,0.1507415877116412
1.4229999999998983,0.1448911812589533
1.4230999999998983,0.13904077480626542
1.4231999999998983,0.13319036835357756
1.4232999999998983,0.12733996190088964
1.4233999999998983,0.12148955544820178
1.4234999999998983,0.12168081110131738
1.4235999999998983,0.12782374678553127
1.4236999999998983,0.13396668246974516
1.4237999999998983,0.14010961815395906
1.4238999999998982,0.14625255383817296
1.4239999999998982,0.15239548952238685
1.4240999999998982,0.15853842520660075
1.4241999999998982,0.16468136089081464
1.4242999999998982,0.1708242965750285
1.4243999999998982,0.1769672322592424
1.4244999999998982,0.1831101679434563
1.4245999999998982,0.1892531036276702
1.4246999999998982,0.1953960393118841
1.4247999999998981,0.201538974996098
1.4248999999998981,0.2076819106803119
1.4249999999998981,0.21382484636452576
1.4250999999998981,0.21996778204873968
1.425199999999898,0.22611071773295355
1.425299999999898,0.23225365341716747
1.425399999999898,0.23623862240595267
1.425499999999898,0.2343278964799111
1.425599999999898,0.2324171705538695
1.425699999999898,0.23050644462782793
1.425799999999898,0.22859571870178635
1.425899999999898,0.22668499277574478
1.425999999999898,0.2247742668497032
1.426099999999898,0.22286354092366162
1.426199999999898,0.22095281499762004
1.426299999999898,0.21904208907157846
1.426399999999898,0.21713136314553688
1.426499999999898,0.2152206372194953
1.426599999999898,0.21330991129345372
1.426699999999898,0.21139918536741217
1.426799999999898,0.2094884594413706
1.426899999999898,0.20757773351532902
1.426999999999898,0.20566700758928744
1.427099999999898,0.20375628166324586
1.4271999999998979,0.20184555573720428
