,sky_transmission
0.7297999999999747,0.9243482191781976
0.7298999999999747,0.9244000102833662
0.7299999999999747,0.9244518013885347
0.7300999999999747,0.9245035924937032
0.7301999999999746,0.9245553835988717
0.7302999999999746,0.9246071747040402
0.7303999999999746,0.9246589658092087
0.7304999999999746,0.9247102355120131
0.7305999999999746,0.9247525430053852
0.7306999999999746,0.9247948504987573
0.7307999999999746,0.9248371579921294
0.7308999999999746,0.9248794654855015
0.7309999999999746,0.9249217729788736
0.7310999999999745,0.9249640804722457
0.7311999999999745,0.9250063879656178
0.7312999999999745,0.9250486954589899
0.7313999999999745,0.925091002952362
0.7314999999999745,0.9251365869046553
0.7315999999999745,0.925196756235159
0.7316999999999745,0.9252569255656625
0.7317999999999745,0.9253170948961662
0.7318999999999745,0.9253772642266699
0.7319999999999744,0.9254374335571736
0.7320999999999744,0.9254976028876771
0.7321999999999744,0.9255577722181808
0.7322999999999744,0.9256179415486845
0.7323999999999744,0.9256781108791882
0.7324999999999744,0.9257339140189593
0.7325999999999744,0.92577945858332
0.7326999999999744,0.9258250031476808
0.7327999999999744,0.9258705477120415
0.7328999999999743,0.9259160922764021
0.7329999999999743,0.9259616368407628
0.7330999999999743,0.9260071814051236
0.7331999999999743,0.9260527259694843
0.7332999999999743,0.926098270533845
0.7333999999999743,0.9261438150982056
0.7334999999999743,0.926187680569761
0.7335999999999743,0.9262290305902698
0.7336999999999743,0.9262703806107788
0.7337999999999743,0.9263117306312878
0.7338999999999742,0.9263530806517968
0.7339999999999742,0.9263944306723058
0.7340999999999742,0.9264357806928147
0.7341999999999742,0.9264771307133236
0.7342999999999742,0.9265184807338326
0.7343999999999742,0.9265598307543416
0.7344999999999742,0.9265913870204969
0.7345999999999742,0.926612695975981
0.7346999999999742,0.9266340049314649
0.7347999999999741,0.9266553138869489
0.7348999999999741,0.9266766228424329
0.7349999999999741,0.9266979317979169
0.7350999999999741,0.9267192407534008
0.7351999999999741,0.9267405497088849
0.7352999999999741,0.9267618586643689
0.7353999999999741,0.9267831676198529
0.7354999999999741,0.9268079505699063
0.735599999999974,0.9268354226903934
0.735699999999974,0.9268628948108805
0.735799999999974,0.9268903669313676
0.735899999999974,0.9269178390518548
0.735999999999974,0.9269453111723419
0.736099999999974,0.9269727832928291
0.736199999999974,0.9270002554133161
0.736299999999974,0.9270277275338032
0.736399999999974,0.9270551996542904
0.736499999999974,0.927085195072356
0.7365999999999739,0.9271167028896679
0.7366999999999739,0.9271482107069797
0.7367999999999739,0.9271797185242915
0.7368999999999739,0.9272112263416034
0.7369999999999739,0.9272427341589152
0.7370999999999739,0.9272742419762271
0.7371999999999739,0.927305749793539
0.7372999999999739,0.9273372576108507
0.7373999999999739,0.9273687654281626
0.7374999999999738,0.9273981282032553
0.7375999999999738,0.92742645057443
0.7376999999999738,0.9274547729456047
0.7377999999999738,0.9274830953167795
0.7378999999999738,0.9275114176879543
0.7379999999999738,0.927539740059129
0.7380999999999738,0.9275680624303038
0.7381999999999738,0.9275963848014785
0.7382999999999738,0.9276247071726532
0.7383999999999737,0.927653029543828
0.7384999999999737,0.9276777109400567
0.7385999999999737,0.9277008912984326
0.7386999999999737,0.9277240716568085
0.7387999999999737,0.9277472520151845
0.7388999999999737,0.9277704323735604
0.7389999999999737,0.9277936127319363
0.7390999999999737,0.9278167930903123
0.7391999999999737,0.9278399734486882
0.7392999999999736,0.9278631538070641
0.7393999999999736,0.9278863341654401
0.7394999999999736,0.9279112227457794
0.7395999999999736,0.9279367453408862
0.7396999999999736,0.9279622679359931
0.7397999999999736,0.9279877905310999
0.7398999999999736,0.9280133131262067
0.7399999999999736,0.9280388357213135
0.7400999999999736,0.9280643583164204
0.7401999999999735,0.9280898809115272
0.7402999999999735,0.928115403506634
0.7403999999999735,0.9281409261017408
0.7404999999999735,0.9281629699712579
0.7405999999999735,0.9281837728094547
0.7406999999999735,0.9282045756476516
0.7407999999999735,0.9282253784858484
0.7408999999999735,0.9282461813240452
0.7409999999999735,0.9282669841622421
0.7410999999999734,0.9282877870004389
0.7411999999999734,0.9283085898386357
0.7412999999999734,0.9283293926768326
0.7413999999999734,0.9283501955150294
0.7414999999999734,0.9283707649075893
0.7415999999999734,0.9283912485243545
0.7416999999999734,0.9284117321411197
0.7417999999999734,0.9284322157578849
0.7418999999999734,0.9284526993746501
0.7419999999999733,0.9284731829914155
0.7420999999999733,0.9284936666081807
0.7421999999999733,0.9285141502249459
0.7422999999999733,0.9285346338417111
0.7423999999999733,0.9285551174584764
0.7424999999999733,0.928570095959472
0.7425999999999733,0.9285828478498578
0.7426999999999733,0.9285955997402434
0.7427999999999733,0.9286083516306292
0.7428999999999732,0.9286211035210149
0.7429999999999732,0.9286338554114006
0.7430999999999732,0.9286466073017864
0.7431999999999732,0.9286593591921721
0.7432999999999732,0.9286721110825579
0.7433999999999732,0.9286848629729436
0.7434999999999732,0.9287044891621289
0.7435999999999732,0.9287273622778697
0.7436999999999732,0.9287502353936103
0.7437999999999731,0.928773108509351
0.7438999999999731,0.9287959816250918
0.7439999999999731,0.9288188547408325
0.7440999999999731,0.9288417278565732
0.7441999999999731,0.9288646009723139
0.7442999999999731,0.9288874740880546
0.7443999999999731,0.9289103472037953
0.7444999999999731,0.9289315842487863
0.7445999999999731,0.928951871992724
0.744699999999973,0.9289721597366616
0.744799999999973,0.9289924474805993
0.744899999999973,0.929012735224537
0.744999999999973,0.9290330229684747
0.745099999999973,0.9290533107124123
0.745199999999973,0.92907359845635
0.745299999999973,0.9290938862002877
0.745399999999973,0.9291141739442252
0.745499999999973,0.9291349087299282
0.745599999999973,0.9291559768363551
0.7456999999999729,0.9291770449427821
0.7457999999999729,0.929198113049209
0.7458999999999729,0.929219181155636
0.7459999999999729,0.929240249262063
0.7460999999999729,0.9292613173684898
0.7461999999999729,0.9292823854749168
0.7462999999999729,0.9293034535813437
0.7463999999999729,0.9293245216877707
0.7464999999999729,0.929347988274798
0.7465999999999728,0.9293738599176066
0.7466999999999728,0.929399731560415
0.7467999999999728,0.9294256032032234
0.7468999999999728,0.929451474846032
0.7469999999999728,0.9294773464888404
0.7470999999999728,0.9295032181316488
0.7471999999999728,0.9295290897744574
0.7472999999999728,0.9295549614172658
0.7473999999999728,0.9295808330600742
0.7474999999999727,0.9296070491230511
0.7475999999999727,0.92963375642471
0.7476999999999727,0.9296604637263689
0.7477999999999727,0.9296871710280278
0.7478999999999727,0.9297138783296867
0.7479999999999727,0.9297405856313455
0.7480999999999727,0.9297672929330044
0.7481999999999727,0.9297940002346633
0.7482999999999727,0.9298207075363222
0.7483999999999726,0.9298474148379811
0.7484999999999726,0.9298778975207739
0.7485999999999726,0.9299167302295196
0.7486999999999726,0.9299555629382652
0.7487999999999726,0.9299943956470108
0.7488999999999726,0.9300332283557565
0.7489999999999726,0.9300720610645021
0.7490999999999726,0.9301108937732478
0.7491999999999726,0.9301497264819935
0.7492999999999725,0.9301885591907391
0.7493999999999725,0.9302273918994848
0.7494999999999725,0.9302671316106471
0.7495999999999725,0.9303105702953361
0.7496999999999725,0.9303540089800252
0.7497999999999725,0.9303974476647142
0.7498999999999725,0.9304408863494031
0.7499999999999725,0.9304843250340922
0.7500999999999725,0.9305277637187812
0.7501999999999724,0.9305712024034701
0.7502999999999724,0.9306146410881592
0.7503999999999724,0.9306580797728482
0.7504999999999724,0.9307018081617745
0.7505999999999724,0.930749457181269
0.7506999999999724,0.9307971062007635
0.7507999999999724,0.930844755220258
0.7508999999999724,0.9308924042397526
0.7509999999999724,0.9309400532592471
0.7510999999999723,0.9309877022787416
0.7511999999999723,0.9310353512982361
0.7512999999999723,0.9310830003177307
0.7513999999999723,0.9311306493372252
0.7514999999999723,0.9311782983567197
0.7515999999999723,0.9312190474524067
0.7516999999999723,0.9312592532728671
0.7517999999999723,0.9312994590933273
0.7518999999999723,0.9313396649137877
0.7519999999999722,0.931379870734248
0.7520999999999722,0.9314200765547084
0.7521999999999722,0.9314602823751686
0.7522999999999722,0.931500488195629
0.7523999999999722,0.9315406940160893
0.7524999999999722,0.9315808998365497
0.7525999999999722,0.931625118256939
0.7526999999999722,0.9316705250601514
0.7527999999999722,0.9317159318633637
0.7528999999999721,0.931761338666576
0.7529999999999721,0.9318067454697883
0.7530999999999721,0.9318521522730006
0.7531999999999721,0.9318975590762127
0.7532999999999721,0.931942965879425
0.7533999999999721,0.9319883726826373
0.7534999999999721,0.9320337794858496
0.7535999999999721,0.9320793069012211
0.7536999999999721,0.9321249139630884
0.753799999999972,0.9321705210249557
0.753899999999972,0.9322161280868231
0.753999999999972,0.9322617351486904
0.754099999999972,0.9323073422105577
0.754199999999972,0.9323529492724251
0.754299999999972,0.9323985563342924
0.754399999999972,0.9324441633961597
0.754499999999972,0.9324897704580271
0.754599999999972,0.93253259721696
0.754699999999972,0.9325715736726604
0.7547999999999719,0.9326105501283607
0.7548999999999719,0.9326495265840611
0.7549999999999719,0.9326885030397614
0.7550999999999719,0.9327274794954618
0.7551999999999719,0.932766455951162
0.7552999999999719,0.9328054324068624
0.7553999999999719,0.9328444088625627
0.7554999999999719,0.9328833853182631
0.7555999999999718,0.9329219045410899
0.7556999999999718,0.9329588267970882
0.7557999999999718,0.9329957490530866
0.7558999999999718,0.9330326713090848
0.7559999999999718,0.9330695935650832
0.7560999999999718,0.9331065158210815
0.7561999999999718,0.9331434380770798
0.7562999999999718,0.9331803603330782
0.7563999999999718,0.9332172825890764
0.7564999999999718,0.9332542048450747
0.7565999999999717,0.9332910868007588
0.7566999999999717,0.9333246718229096
0.7567999999999717,0.9333582568450602
0.7568999999999717,0.933391841867211
0.7569999999999717,0.9334254268893618
0.7570999999999717,0.9334590119115126
0.7571999999999717,0.9334925969336633
0.7572999999999717,0.933526181955814
0.7573999999999717,0.9335597669779648
0.7574999999999716,0.9335933520001156
0.7575999999999716,0.9336269370222664
0.7576999999999716,0.9336145378060219
0.7577999999999716,0.9335897501218945
0.7578999999999716,0.9335649624377672
0.7579999999999716,0.9335401747536398
0.7580999999999716,0.9335153870695124
0.7581999999999716,0.933490599385385
0.7582999999999716,0.9334658117012576
0.7583999999999715,0.9334410240171304
0.7584999999999715,0.933416236333003
0.7585999999999715,0.9333914486488756
0.7586999999999715,0.9134252370571297
0.7587999999999715,0.8771199922124232
0.7588999999999715,0.8408147473677167
0.7589999999999715,0.8045095025230101
0.7590999999999715,0.7682042576783036
0.7591999999999715,0.731899012833597
0.7592999999999714,0.6955937679888905
0.7593999999999714,0.6592885231441838
0.7594999999999714,0.6229832782994773
0.7595999999999714,0.5866780334547708
0.7596999999999714,0.5498157832582565
0.7597999999999714,0.5116394342808098
0.7598999999999714,0.47346308530336323
0.7599999999999714,0.4352867363259166
0.7600999999999714,0.39711038734846993
0.7601999999999713,0.3589340383710233
0.7602999999999713,0.32075768939357663
0.7603999999999713,0.28258134041613003
0.7604999999999713,0.24440499143868338
0.7605999999999713,0.20622864246123673
0.7606999999999713,0.17040239399321472
0.7607999999999713,0.205953110733309
0.7608999999999713,0.24150382747340327
0.7609999999999713,0.2770545442134975
0.7610999999999712,0.31260526095359176
0.7611999999999712,0.34815597769368606
0.7612999999999712,0.38370669443378036
0.7613999999999712,0.4192574111738746
0.7614999999999712,0.45480812791396885
0.7615999999999712,0.4903588446540631
0.7616999999999712,0.5259095613941573
0.7617999999999712,0.5297421943897817
0.7618999999999712,0.5231252954651959
0.7619999999999711,0.5165083965406102
0.7620999999999711,0.5098914976160245
0.7621999999999711,0.5032745986914386
0.7622999999999711,0.4966576997668529
0.7623999999999711,0.4900408008422672
0.7624999999999711,0.4834239019176815
0.7625999999999711,0.47680700299309575
0.7626999999999711,0.47019010406851003
0.7627999999999711,0.4640815575639179
0.762899999999971,0.458573112329442
0.762999999999971,0.453064667094966
0.763099999999971,0.4475562218604901
0.763199999999971,0.4420477766260142
0.763299999999971,0.4365393313915382
0.763399999999971,0.4310308861570623
0.763499999999971,0.42552244092258634
0.763599999999971,0.42001399568811043
0.763699999999971,0.41450555045363446
0.763799999999971,0.4124124629016451
0.7638999999999709,0.4295032367137472
0.7639999999999709,0.4465940105258493
0.7640999999999709,0.4636847843379514
0.7641999999999709,0.48077555815005346
0.7642999999999709,0.4978663319621556
0.7643999999999709,0.5149571057742577
0.7644999999999709,0.5320478795863598
0.7645999999999709,0.5491386533984619
0.7646999999999708,0.5662294272105639
0.7647999999999708,0.583320201022666
0.7648999999999708,0.596784898792239
0.7649999999999708,0.6095053867851918
0.7650999999999708,0.6222258747781447
0.7651999999999708,0.6349463627710976
0.7652999999999708,0.6476668507640505
0.7653999999999708,0.6603873387570034
0.7654999999999708,0.6731078267499563
0.7655999999999707,0.6858283147429092
0.7656999999999707,0.6985488027358621
0.7657999999999707,0.711269290728815
0.7658999999999707,0.7222652584300625
0.7659999999999707,0.7314972702530944
0.7660999999999707,0.7407292820761262
0.7661999999999707,0.7499612938991581
0.7662999999999707,0.7591933057221899
0.7663999999999707,0.7684253175452218
0.7664999999999706,0.7776573293682536
0.7665999999999706,0.7868893411912855
0.7666999999999706,0.7961213530143173
0.7667999999999706,0.8053533648373492
0.7668999999999706,0.8144217637465077
0.7669999999999706,0.8225255456132214
0.7670999999999706,0.8306293274799351
0.7671999999999706,0.8387331093466488
0.7672999999999706,0.8468368912133626
0.7673999999999706,0.8549406730800763
0.7674999999999705,0.8630444549467899
0.7675999999999705,0.8711482368135037
0.7676999999999705,0.8792520186802174
0.7677999999999705,0.8873558005469311
0.7678999999999705,0.8954595824136449
0.7679999999999705,0.897168271294384
0.7680999999999705,0.8970910608187865
0.7681999999999705,0.897013850343189
0.7682999999999705,0.8969366398675914
0.7683999999999704,0.8968594293919939
0.7684999999999704,0.8967822189163964
0.7685999999999704,0.8967050084407988
0.7686999999999704,0.8966277979652013
0.7687999999999704,0.8965505874896038
0.7688999999999704,0.8964733770140063
0.7689999999999704,0.8974786235038205
0.7690999999999704,0.9000782379795067
0.7691999999999704,0.9026778524551929
0.7692999999999703,0.9052774669308792
0.7693999999999703,0.9078770814065654
0.7694999999999703,0.9104766958822517
0.7695999999999703,0.9130763103579379
0.7696999999999703,0.9156759248336241
0.7697999999999703,0.9182755393093104
0.7698999999999703,0.9208751537849966
0.7699999999999703,0.9234521662965077
0.7700999999999703,0.9243181130851665
0.7701999999999702,0.9251840598738253
0.7702999999999702,0.9260500066624842
0.7703999999999702,0.9269159534511429
0.7704999999999702,0.9277819002398017
0.7705999999999702,0.9286478470284605
0.7706999999999702,0.9295137938171193
0.7707999999999702,0.9303797406057781
0.7708999999999702,0.9312456873944369
0.7709999999999702,0.9321116341830957
0.7710999999999701,0.9325779049698638
0.7711999999999701,0.9327861122264969
0.7712999999999701,0.93299431948313
0.7713999999999701,0.9332025267397631
0.7714999999999701,0.9334107339963963
0.7715999999999701,0.9336189412530294
0.7716999999999701,0.9338271485096625
0.7717999999999701,0.9340353557662956
0.77189999999997,0.9342435630229288
0.77199999999997,0.9344517702795618
0.77209999999997,0.9346299432912745
0.77219999999997,0.9346785665302867
0.77229999999997,0.9347271897692988
0.77239999999997,0.9347758130083109
0.77249999999997,0.9348244362473231
0.77259999999997,0.9348730594863353
0.77269999999997,0.9349216827253474
0.77279999999997,0.9349703059643596
0.7728999999999699,0.9350189292033717
0.7729999999999699,0.9350675524423839
0.7730999999999699,0.935116175681396
0.7731999999999699,0.935206993316948
0.7732999999999699,0.9353115272065535
0.7733999999999699,0.935416061096159
0.7734999999999699,0.9355205949857646
0.7735999999999699,0.9356251288753701
0.7736999999999699,0.9357296627649755
0.7737999999999698,0.935834196654581
0.7738999999999698,0.9359387305441865
0.7739999999999698,0.936043264433792
0.7740999999999698,0.9361477983233976
0.7741999999999698,0.9362352981465679
0.7742999999999698,0.9362843551954517
0.7743999999999698,0.9363334122443354
0.7744999999999698,0.9363824692932192
0.7745999999999698,0.9364315263421029
0.7746999999999697,0.9364805833909867
0.7747999999999697,0.9365296404398704
0.7748999999999697,0.9365786974887542
0.7749999999999697,0.9366277545376379
0.7750999999999697,0.9366768115865216
0.7751999999999697,0.9367258686354054
0.7752999999999697,0.9367555941994206
0.7753999999999697,0.9367817819410996
0.7754999999999697,0.9368079696827786
0.7755999999999696,0.9368341574244576
0.7756999999999696,0.9368603451661367
0.7757999999999696,0.9368865329078158
0.7758999999999696,0.9369127206494947
0.7759999999999696,0.9369389083911738
0.7760999999999696,0.9369650961328528
0.7761999999999696,0.9369912838745318
0.7762999999999696,0.9370157662597977
0.7763999999999696,0.9370373376870694
0.7764999999999695,0.9370589091143411
0.7765999999999695,0.9370804805416129
0.7766999999999695,0.9371020519688845
0.7767999999999695,0.9371236233961563
0.7768999999999695,0.937145194823428
0.7769999999999695,0.9371667662506997
0.7770999999999695,0.9371883376779714
0.7771999999999695,0.9372099091052432
0.7772999999999695,0.9372314805325148
0.7773999999999694,0.9372462320805701
0.7774999999999694,0.9372600481788086
0.7775999999999694,0.9372738642770471
0.7776999999999694,0.9372876803752855
0.7777999999999694,0.937301496473524
0.7778999999999694,0.9373153125717625
0.7779999999999694,0.937329128670001
0.7780999999999694,0.9373429447682393
0.7781999999999694,0.9373567608664778
0.7782999999999693,0.9373705769647163
0.7783999999999693,0.937386586152285
0.7784999999999693,0.9374062479278406
0.7785999999999693,0.9374259097033962
0.7786999999999693,0.9374455714789518
0.7787999999999693,0.9374652332545074
0.7788999999999693,0.937484895030063
0.7789999999999693,0.9375045568056186
0.7790999999999693,0.9375242185811742
0.7791999999999693,0.9375438803567299
0.7792999999999692,0.9375635421322854
0.7793999999999692,0.937583203907841
0.7794999999999692,0.9376135048069715
0.7795999999999692,0.9376455845278289
0.7796999999999692,0.9376776642486863
0.7797999999999692,0.9377097439695437
0.7798999999999692,0.937741823690401
0.7799999999999692,0.9377739034112584
0.7800999999999692,0.9378059831321158
0.7801999999999691,0.9378380628529732
0.7802999999999691,0.9378701425738306
0.7803999999999691,0.937902222294688
0.7804999999999691,0.9379310610497297
0.7805999999999691,0.9379531417872452
0.7806999999999691,0.9379752225247606
0.7807999999999691,0.9379973032622761
0.7808999999999691,0.9380193839997916
0.780999999999969,0.938041464737307
0.781099999999969,0.9380635454748225
0.781199999999969,0.9380856262123379
0.781299999999969,0.9381077069498535
0.781399999999969,0.9381297876873689
0.781499999999969,0.9381518684248843
0.781599999999969,0.9381835792114336
0.781699999999969,0.938218049499638
0.781799999999969,0.9382525197878424
0.781899999999969,0.9382869900760469
0.7819999999999689,0.9383214603642512
0.7820999999999689,0.9383559306524556
0.7821999999999689,0.9383904009406601
0.7822999999999689,0.9384248712288644
0.7823999999999689,0.9384593415170688
0.7824999999999689,0.9384938118052732
0.7825999999999689,0.9385282557730852
0.7826999999999689,0.9385626042987542
0.7827999999999689,0.9385969528244231
0.7828999999999688,0.9386313013500921
0.7829999999999688,0.9386656498757611
0.7830999999999688,0.9386999984014301
0.7831999999999688,0.9387343469270991
0.7832999999999688,0.9387686954527681
0.7833999999999688,0.9388030439784371
0.7834999999999688,0.938837392504106
0.7835999999999688,0.938871741029775
0.7836999999999688,0.938911392843126
0.7837999999999687,0.9389540176728256
0.7838999999999687,0.9389966425025253
0.7839999999999687,0.9390392673322251
0.7840999999999687,0.9390818921619248
0.7841999999999687,0.9391245169916246
0.7842999999999687,0.9391671418213243
0.7843999999999687,0.9392097666510241
0.7844999999999687,0.9392523914807237
0.7845999999999687,0.9392950163104234
0.7846999999999686,0.939337219826314
0.7847999999999686,0.9393716008477279
0.7848999999999686,0.9394059818691417
0.7849999999999686,0.9394403628905555
0.7850999999999686,0.9394747439119695
0.7851999999999686,0.9395091249333833
0.7852999999999686,0.9395435059547972
0.7853999999999686,0.9395778869762111
0.7854999999999686,0.939612267997625
0.7855999999999685,0.9396466490190388
0.7856999999999685,0.9396810300404528
0.7857999999999685,0.9397113678405349
0.7858999999999685,0.939736706118781
0.7859999999999685,0.9397620443970273
0.7860999999999685,0.9397873826752734
0.7861999999999685,0.9398127209535196
0.7862999999999685,0.9398380592317658
0.7863999999999685,0.939863397510012
0.7864999999999684,0.9398887357882582
0.7865999999999684,0.9399140740665044
0.7866999999999684,0.9399394123447505
0.7867999999999684,0.9399647506229968
0.7868999999999684,0.9399925608039896
0.7869999999999684,0.9400208815535454
0.7870999999999684,0.9400492023031011
0.7871999999999684,0.9400775230526568
0.7872999999999684,0.9401058438022126
0.7873999999999683,0.9401341645517683
0.7874999999999683,0.9401624853013241
0.7875999999999683,0.9401908060508798
0.7876999999999683,0.9402191268004356
0.7877999999999683,0.9402474475499913
0.7878999999999683,0.9402752956352598
0.7879999999999683,0.9403012066529299
0.7880999999999683,0.9403271176706
0.7881999999999683,0.9403530286882701
0.7882999999999682,0.9403789397059402
0.7883999999999682,0.9404048507236104
0.7884999999999682,0.9404307617412805
0.7885999999999682,0.9404566727589505
0.7886999999999682,0.9404825837766206
0.7887999999999682,0.9405084947942908
0.7888999999999682,0.9405344058119609
0.7889999999999682,0.9405561630617485
0.7890999999999682,0.9405745096362549
0.7891999999999681,0.9405928562107614
0.7892999999999681,0.9406112027852679
0.7893999999999681,0.9406295493597743
0.7894999999999681,0.9406478959342808
0.7895999999999681,0.9406662425087873
0.7896999999999681,0.9406845890832938
0.7897999999999681,0.9407029356578002
0.7898999999999681,0.9407212822323067
0.7899999999999681,0.9407396288068132
0.790099999999968,0.94077372950386
0.790199999999968,0.9408098232234243
0.790299999999968,0.9408459169429887
0.790399999999968,0.940882010662553
0.790499999999968,0.9409181043821173
0.790599999999968,0.9409541981016817
0.790699999999968,0.9409902918212459
0.790799999999968,0.9410263855408103
0.790899999999968,0.9410624792603747
0.790999999999968,0.941098572979939
0.7910999999999679,0.9411321651130595
0.7911999999999679,0.9411564518328801
0.7912999999999679,0.9411807385527006
0.7913999999999679,0.9412050252725211
0.7914999999999679,0.9412293119923416
0.7915999999999679,0.9412535987121622
0.7916999999999679,0.9412778854319828
0.7917999999999679,0.9413021721518032
0.7918999999999679,0.9413264588716238
0.7919999999999678,0.9413507455914444
0.7920999999999678,0.9413750323112648
0.7921999999999678,0.9414026745009563
0.7922999999999678,0.9414333939998367
0.7923999999999678,0.9414641134987172
0.7924999999999678,0.9414948329975976
0.7925999999999678,0.9415255524964782
0.7926999999999678,0.9415562719953586
0.7927999999999678,0.9415869914942391
0.7928999999999677,0.9416177109931196
0.7929999999999677,0.9416484304920001
0.7930999999999677,0.9416791499908805
0.7931999999999677,0.9417098694897611
0.7932999999999677,0.9417416684339723
0.7933999999999677,0.941773709290031
0.7934999999999677,0.9418057501460897
0.7935999999999677,0.9418377910021483
0.7936999999999677,0.9418698318582069
0.7937999999999676,0.9419018727142655
0.7938999999999676,0.9419339135703242
0.7939999999999676,0.9419659544263829
0.7940999999999676,0.9419979952824414
0.7941999999999676,0.9420300361385001
0.7942999999999676,0.9420609596959589
0.7943999999999676,0.9420815712048307
0.7944999999999676,0.9421021827137026
0.7945999999999676,0.9421227942225745
0.7946999999999675,0.9421434057314463
0.7947999999999675,0.9421640172403182
0.7948999999999675,0.94218462874919
0.7949999999999675,0.9422052402580618
0.7950999999999675,0.9422258517669337
0.7951999999999675,0.9422464632758055
0.7952999999999675,0.9422670747846774
0.7953999999999675,0.9422833202294294
0.7954999999999675,0.9422919405796968
0.7955999999999674,0.9423005609299642
0.7956999999999674,0.9423091812802316
0.7957999999999674,0.942317801630499
0.7958999999999674,0.9423264219807664
0.7959999999999674,0.9423350423310338
0.7960999999999674,0.9423436626813012
0.7961999999999674,0.9423522830315686
0.7962999999999674,0.942360903381836
0.7963999999999674,0.9423695237321035
0.7964999999999673,0.9423918199260852
0.7965999999999673,0.9424226430526284
0.7966999999999673,0.9424534661791716
0.7967999999999673,0.9424842893057147
0.7968999999999673,0.9425151124322578
0.7969999999999673,0.9425459355588011
0.7970999999999673,0.9425767586853442
0.7971999999999673,0.9426075818118873
0.7972999999999673,0.9426384049384305
0.7973999999999672,0.9426692280649737
0.7974999999999672,0.9427000511915169
0.7975999999999672,0.9427220301066758
0.7976999999999672,0.9427424881835723
0.7977999999999672,0.9427629462604689
0.7978999999999672,0.9427834043373653
0.7979999999999672,0.9428038624142618
0.7980999999999672,0.9428243204911583
0.7981999999999672,0.9428447785680548
0.7982999999999671,0.9428652366449514
0.7983999999999671,0.9428856947218478
0.7984999999999671,0.9429061527987443
0.7985999999999671,0.9429268312228717
0.7986999999999671,0.9429501867453929
0.7987999999999671,0.9429735422679141
0.7988999999999671,0.9429968977904353
0.7989999999999671,0.9430202533129565
0.7990999999999671,0.9430436088354777
0.799199999999967,0.9430669643579989
0.799299999999967,0.9430903198805201
0.799399999999967,0.9431136754030413
0.799499999999967,0.9431370309255624
0.799599999999967,0.9431603864480836
0.799699999999967,0.9431807271958955
0.799799999999967,0.9431934770727092
0.799899999999967,0.9432062269495227
0.799999999999967,0.9432189768263364
0.800099999999967,0.94323172670315
0.8001999999999669,0.9432444765799636
0.8002999999999669,0.9432572264567772
0.8003999999999669,0.9432699763335908
0.8004999999999669,0.9432827262104044
0.8005999999999669,0.9432954760872181
0.8006999999999669,0.9433082259640316
0.8007999999999669,0.9433246966784058
0.8008999999999669,0.9433452325205832
0.8009999999999668,0.9433657683627606
0.8010999999999668,0.9433863042049382
0.8011999999999668,0.9434068400471156
0.8012999999999668,0.943427375889293
0.8013999999999668,0.9434479117314706
0.8014999999999668,0.943468447573648
0.8015999999999668,0.9434889834158254
0.8016999999999668,0.943509519258003
0.8017999999999668,0.9435300551001804
0.8018999999999668,0.9435484887688951
0.8019999999999667,0.9435658245474786
0.8020999999999667,0.9435831603260622
0.8021999999999667,0.9436004961046457
0.8022999999999667,0.9436178318832292
0.8023999999999667,0.9436351676618128
0.8024999999999667,0.9436525034403964
0.8025999999999667,0.94366983921898
0.8026999999999667,0.9436871749975635
0.8027999999999667,0.943704510776147
0.8028999999999666,0.9437218465547306
0.8029999999999666,0.9437393357912313
0.8030999999999666,0.9437568584130633
0.8031999999999666,0.9437743810348954
0.8032999999999666,0.9437919036567275
0.8033999999999666,0.9438094262785596
0.8034999999999666,0.9438269489003916
0.8035999999999666,0.9438444715222237
0.8036999999999666,0.9438619941440558
0.8037999999999665,0.9438795167658879
0.8038999999999665,0.9438970393877198
0.8039999999999665,0.9439145620095519
0.8040999999999665,0.943932171516988
0.8041999999999665,0.9439497836120594
0.8042999999999665,0.9439673957071307
0.8043999999999665,0.9439850078022021
0.8044999999999665,0.9440026198972733
0.8045999999999665,0.9440202319923446
0.8046999999999664,0.944037844087416
0.8047999999999664,0.9440554561824873
0.8048999999999664,0.9440730682775587
0.8049999999999664,0.9440906803726299
0.8050999999999664,0.9441077744470217
0.8051999999999664,0.9441205076981997
0.8052999999999664,0.9441332409493777
0.8053999999999664,0.9441459742005557
0.8054999999999664,0.9441587074517337
0.8055999999999663,0.9441714407029117
0.8056999999999663,0.9441841739540897
0.8057999999999663,0.9441969072052677
0.8058999999999663,0.9442096404564457
0.8059999999999663,0.9442223737076236
0.8060999999999663,0.9442351069588016
0.8061999999999663,0.9442484179134139
0.8062999999999663,0.9442637006922358
0.8063999999999663,0.9442789834710577
0.8064999999999662,0.9442942662498796
0.8065999999999662,0.9443095490287013
0.8066999999999662,0.9443248318075232
0.8067999999999662,0.9443401145863451
0.8068999999999662,0.944355397365167
0.8069999999999662,0.9443706801439888
0.8070999999999662,0.9443859629228107
0.8071999999999662,0.9444012457016326
0.8072999999999662,0.9444138972906281
0.8073999999999661,0.9444212620874347
0.8074999999999661,0.9444286268842413
0.8075999999999661,0.9444359916810481
0.8076999999999661,0.9444433564778547
0.8077999999999661,0.9444507212746613
0.8078999999999661,0.944458086071468
0.8079999999999661,0.9444654508682746
0.8080999999999661,0.9444728156650813
0.8081999999999661,0.944480180461888
0.808299999999966,0.9444875452586946
