,sky_transmission
1.1319999999999304,0.9409072755861098
1.1320999999999304,0.9382617586844447
1.1321999999999304,0.9356162417827798
1.1322999999999304,0.9329707248811148
1.1323999999999304,0.9303252079794497
1.1324999999999303,0.9276796910777848
1.1325999999999303,0.9250341741761198
1.1326999999999303,0.9223886572744547
1.1327999999999303,0.9197431403727898
1.1328999999999303,0.9170976234711248
1.1329999999999303,0.9139488116779361
1.1330999999999303,0.9068235049432762
1.1331999999999303,0.8996981982086165
1.1332999999999303,0.8925728914739567
1.1333999999999302,0.8854475847392969
1.1334999999999302,0.878322278004637
1.1335999999999302,0.8711969712699773
1.1336999999999302,0.8640716645353175
1.1337999999999302,0.8569463578006576
1.1338999999999302,0.8498210510659979
1.1339999999999302,0.8426957443313381
1.1340999999999302,0.8355704375966783
1.1341999999999302,0.8284451308620185
1.1342999999999301,0.8213198241273587
1.1343999999999301,0.8141945173926989
1.1344999999999301,0.807069210658039
1.13459999999993,0.8111774331232859
1.13469999999993,0.8180644155720442
1.13479999999993,0.8249513980208025
1.13489999999993,0.8318383804695608
1.13499999999993,0.8387253629183191
1.13509999999993,0.8456123453670773
1.13519999999993,0.8524993278158356
1.13529999999993,0.8593863102645939
1.13539999999993,0.8662732927133522
1.13549999999993,0.8731602751621105
1.13559999999993,0.8800472576108688
1.13569999999993,0.8869342400596271
1.13579999999993,0.8938212225083854
1.13589999999993,0.9007082049571437
1.13599999999993,0.907595187405902
1.13609999999993,0.9124772876784908
1.13619999999993,0.9151016876144591
1.13629999999993,0.9177260875504274
1.13639999999993,0.9203504874863957
1.13649999999993,0.922974887422364
1.1365999999999299,0.9255992873583323
1.1366999999999299,0.9282236872943005
1.1367999999999299,0.9308480872302688
1.1368999999999299,0.9334724871662371
1.1369999999999298,0.9360968871022054
1.1370999999999298,0.9387212870381737
1.1371999999999298,0.941345686974142
1.1372999999999298,0.9439700869101103
1.1373999999999298,0.9465944868460786
1.1374999999999298,0.9492188867820469
1.1375999999999298,0.9514489686523789
1.1376999999999298,0.950739592739351
1.1377999999999298,0.950030216826323
1.1378999999999297,0.9493208409132952
1.1379999999999297,0.9486114650002673
1.1380999999999297,0.9479020890872393
1.1381999999999297,0.9471927131742114
1.1382999999999297,0.9464833372611834
1.1383999999999297,0.9457739613481555
1.1384999999999297,0.9450645854351275
1.1385999999999297,0.9443552095220996
1.1386999999999297,0.9436458336090716
1.1387999999999296,0.9429364576960437
1.1388999999999296,0.9422270817830157
1.1389999999999296,0.9415177058699878
1.1390999999999296,0.9408083299569598
1.1391999999999296,0.9400405429023675
1.1392999999999296,0.9392528120908173
1.1393999999999296,0.9384650812792673
1.1394999999999296,0.9376773504677173
1.1395999999999296,0.9368896196561671
1.1396999999999295,0.9361018888446171
1.1397999999999295,0.935314158033067
1.1398999999999295,0.9345264272215169
1.1399999999999295,0.9337386964099669
1.1400999999999295,0.9329509655984167
1.1401999999999295,0.9321632347868667
1.1402999999999295,0.9313755039753167
1.1403999999999295,0.9305877731637665
1.1404999999999295,0.9298000423522165
1.1405999999999294,0.9290123115406663
1.1406999999999294,0.9287368315717502
1.1407999999999294,0.9294048383332147
1.1408999999999294,0.9300728450946791
1.1409999999999294,0.9307408518561435
1.1410999999999294,0.931408858617608
1.1411999999999294,0.9320768653790724
1.1412999999999294,0.9327448721405368
1.1413999999999294,0.9334128789020013
1.1414999999999293,0.9340808856634657
1.1415999999999293,0.9347488924249301
1.1416999999999293,0.9354168991863946
1.1417999999999293,0.936084905947859
1.1418999999999293,0.9367529127093234
1.1419999999999293,0.9374209194707879
1.1420999999999293,0.9380889262322523
1.1421999999999293,0.9387569329937168
1.1422999999999293,0.9374226842569959
1.1423999999999292,0.9359549451112109
1.1424999999999292,0.934487205965426
1.1425999999999292,0.933019466819641
1.1426999999999292,0.9315517276738561
1.1427999999999292,0.9300839885280712
1.1428999999999292,0.9286162493822862
1.1429999999999292,0.9271485102365012
1.1430999999999292,0.9256807710907162
1.1431999999999292,0.9242130319449313
1.1432999999999292,0.9227452927991463
1.1433999999999291,0.9212775536533614
1.1434999999999291,0.9198098145075764
1.1435999999999291,0.9183420753617915
1.143699999999929,0.9168743362160064
1.143799999999929,0.9161555581844253
1.143899999999929,0.9161789423301996
1.143999999999929,0.9162023264759739
1.144099999999929,0.9162257106217482
1.144199999999929,0.9162490947675225
1.144299999999929,0.9162724789132968
1.144399999999929,0.9162958630590711
1.144499999999929,0.9163192472048454
1.144599999999929,0.9163426313506197
1.144699999999929,0.916366015496394
1.144799999999929,0.9163893996421683
1.144899999999929,0.9164127837879426
1.144999999999929,0.9164361679337168
1.145099999999929,0.9164595520794911
1.145199999999929,0.9164829362252654
1.145299999999929,0.916466644846409
1.145399999999929,0.9156313286106879
1.145499999999929,0.9147960123749667
1.145599999999929,0.9139606961392455
1.1456999999999289,0.9131253799035243
1.1457999999999289,0.9122900636678031
1.1458999999999289,0.9114547474320819
1.1459999999999289,0.9106194311963607
1.1460999999999288,0.9097841149606395
1.1461999999999288,0.9089487987249183
1.1462999999999288,0.9081134824891971
1.1463999999999288,0.9072781662534759
1.1464999999999288,0.9064428500177547
1.1465999999999288,0.9056075337820335
1.1466999999999288,0.9047722175463123
1.1467999999999288,0.9039369013105911
1.1468999999999288,0.9047654819125477
1.1469999999999287,0.9068531704365513
1.1470999999999287,0.908940858960555
1.1471999999999287,0.9110285474845586
1.1472999999999287,0.9131162360085623
1.1473999999999287,0.9152039245325659
1.1474999999999287,0.9172916130565696
1.1475999999999287,0.9193793015805732
1.1476999999999287,0.9214669901045769
1.1477999999999287,0.9235546786285805
1.1478999999999286,0.9256423671525842
1.1479999999999286,0.9277300556765878
1.1480999999999286,0.9298177442005915
1.1481999999999286,0.9319054327245951
1.1482999999999286,0.9339931212485988
1.1483999999999286,0.9358873832326147
1.1484999999999286,0.9352646831207098
1.1485999999999286,0.934641983008805
1.1486999999999286,0.9340192828969001
1.1487999999999285,0.9333965827849952
1.1488999999999285,0.9327738826730902
1.1489999999999285,0.9321511825611853
1.1490999999999285,0.9315284824492805
1.1491999999999285,0.9309057823373756
1.1492999999999285,0.9302830822254707
1.1493999999999285,0.9296603821135658
1.1494999999999285,0.9290376820016609
1.1495999999999285,0.9284149818897561
1.1496999999999284,0.9277922817778512
1.1497999999999284,0.9271695816659463
1.1498999999999284,0.9265468815540414
1.1499999999999284,0.9263690216647182
1.1500999999999284,0.926551397015547
1.1501999999999284,0.9267337723663758
1.1502999999999284,0.9269161477172045
1.1503999999999284,0.9270985230680333
1.1504999999999284,0.9272808984188621
1.1505999999999283,0.9274632737696908
1.1506999999999283,0.9276456491205197
1.1507999999999283,0.9278280244713485
1.1508999999999283,0.9280103998221773
1.1509999999999283,0.928192775173006
1.1510999999999283,0.9283751505238348
1.1511999999999283,0.9285575258746636
1.1512999999999283,0.9287399012254923
1.1513999999999283,0.9289222765763211
1.1514999999999282,0.9290979072223218
1.1515999999999282,0.9287514212409664
1.1516999999999282,0.928404935259611
1.1517999999999282,0.9280584492782555
1.1518999999999282,0.9277119632969001
1.1519999999999282,0.9273654773155448
1.1520999999999282,0.9270189913341893
1.1521999999999282,0.9266725053528339
1.1522999999999282,0.9263260193714785
1.1523999999999281,0.9259795333901231
1.1524999999999281,0.9256330474087676
1.1525999999999281,0.9252865614274122
1.1526999999999281,0.9249400754460568
1.152799999999928,0.9245935894647014
1.152899999999928,0.9242471034833459
1.152999999999928,0.9239006175019906
1.153099999999928,0.9241635212635845
1.153199999999928,0.9251653558911449
1.153299999999928,0.9261671905187052
1.153399999999928,0.9271690251462655
1.153499999999928,0.9281708597738259
1.153599999999928,0.9291726944013862
1.153699999999928,0.9301745290289465
1.153799999999928,0.9311763636565068
1.153899999999928,0.9321781982840672
1.153999999999928,0.9331800329116275
1.154099999999928,0.9341818675391879
1.154199999999928,0.9351837021667482
1.154299999999928,0.9361855367943085
1.154399999999928,0.9371873714218688
1.154499999999928,0.9381892060494291
1.154599999999928,0.9391910406769894
1.154699999999928,0.9393734357212702
1.1547999999999279,0.939433540283474
1.1548999999999279,0.9394936448456779
1.1549999999999279,0.9395537494078817
1.1550999999999279,0.9396138539700855
1.1551999999999278,0.9396739585322893
1.1552999999999278,0.9397340630944931
1.1553999999999278,0.939794167656697
1.1554999999999278,0.9398542722189008
1.1555999999999278,0.9399143767811047
1.1556999999999278,0.9399744813433085
1.1557999999999278,0.9400345859055124
1.1558999999999278,0.9400946904677162
1.1559999999999278,0.94015479502992
1.1560999999999277,0.9402148995921239
1.1561999999999277,0.9404320985466575
1.1562999999999277,0.9410799839894609
1.1563999999999277,0.9417278694322644
1.1564999999999277,0.9423757548750678
1.1565999999999277,0.9430236403178712
1.1566999999999277,0.9436715257606746
1.1567999999999277,0.9443194112034781
1.1568999999999277,0.9449672966462814
1.1569999999999276,0.9456151820890849
1.1570999999999276,0.9462630675318883
1.1571999999999276,0.9469109529746917
1.1572999999999276,0.9475588384174951
1.1573999999999276,0.9482067238602986
1.1574999999999276,0.948854609303102
1.1575999999999276,0.9495024947459054
1.1576999999999276,0.9501503801887088
1.1577999999999276,0.9505061365719962
1.1578999999999275,0.9506999162093728
1.1579999999999275,0.9508936958467492
1.1580999999999275,0.9510874754841256
1.1581999999999275,0.9512812551215021
1.1582999999999275,0.9514750347588786
1.1583999999999275,0.9516688143962551
1.1584999999999275,0.9518625940336315
1.1585999999999275,0.952056373671008
1.1586999999999275,0.9522501533083845
1.1587999999999274,0.9524439329457609
1.1588999999999274,0.9526377125831375
1.1589999999999274,0.9528314922205139
1.1590999999999274,0.9530252718578903
1.1591999999999274,0.9532190514952668
1.1592999999999274,0.9534128311326433
1.1593999999999274,0.9533957352595305
1.1594999999999274,0.9533782658813943
1.1595999999999274,0.9533607965032581
1.1596999999999273,0.9533433271251218
1.1597999999999273,0.9533258577469856
1.1598999999999273,0.9533083883688495
1.1599999999999273,0.9532909189907133
1.1600999999999273,0.9532734496125771
1.1601999999999273,0.9532559802344409
1.1602999999999273,0.9532385108563047
1.1603999999999273,0.9532210414781686
1.1604999999999273,0.9532035721000324
1.1605999999999272,0.9531861027218962
1.1606999999999272,0.95316863334376
1.1607999999999272,0.9531511639656237
1.1608999999999272,0.953183446085995
1.1609999999999272,0.9533158235339835
1.1610999999999272,0.9534482009819719
1.1611999999999272,0.9535805784299604
1.1612999999999272,0.9537129558779488
1.1613999999999272,0.9538453333259372
1.1614999999999271,0.9539777107739257
1.1615999999999271,0.9541100882219141
1.1616999999999271,0.9542424656699026
1.1617999999999271,0.954374843117891
1.161899999999927,0.9545072205658794
1.161999999999927,0.9546395980138679
1.162099999999927,0.9547719754618562
1.162199999999927,0.9549043529098447
1.162299999999927,0.9550367303578331
1.162399999999927,0.9551691078058215
1.162499999999927,0.9554270109823622
1.162599999999927,0.9557541139934981
1.162699999999927,0.956081217004634
1.162799999999927,0.9564083200157699
1.162899999999927,0.9567354230269058
1.162999999999927,0.9570625260380418
1.163099999999927,0.9573896290491777
1.163199999999927,0.9577167320603136
1.163299999999927,0.9580438350714495
1.163399999999927,0.9583709380825854
1.163499999999927,0.9586980410937214
1.163599999999927,0.9590251441048573
1.163699999999927,0.9593522471159932
1.163799999999927,0.9596793501271291
1.1638999999999269,0.960006453138265
1.1639999999999269,0.960333556149401
1.1640999999999269,0.9602722926820203
1.1641999999999268,0.9601844932868775
1.1642999999999268,0.9600966938917348
1.1643999999999268,0.960008894496592
1.1644999999999268,0.9599210951014493
1.1645999999999268,0.9598332957063066
1.1646999999999268,0.9597454963111638
1.1647999999999268,0.9596576969160211
1.1648999999999268,0.9595698975208783
1.1649999999999268,0.9594820981257356
1.1650999999999267,0.9593942987305928
1.1651999999999267,0.9593064993354501
1.1652999999999267,0.9592186999403074
1.1653999999999267,0.9591309005451646
1.1654999999999267,0.9590431011500219
1.1655999999999267,0.9590136113773212
1.1656999999999267,0.9592085538187369
1.1657999999999267,0.9594034962601525
1.1658999999999267,0.9595984387015682
1.1659999999999267,0.9597933811429838
1.1660999999999266,0.9599883235843996
1.1661999999999266,0.9601832660258152
1.1662999999999266,0.9603782084672309
1.1663999999999266,0.9605731509086465
1.1664999999999266,0.9607680933500622
1.1665999999999266,0.9609630357914778
1.1666999999999266,0.9611579782328935
1.1667999999999266,0.9613529206743091
1.1668999999999266,0.9615478631157248
1.1669999999999265,0.9617428055571404
1.1670999999999265,0.961937747998556
1.1671999999999265,0.9620822674566382
1.1672999999999265,0.9621664288501616
1.1673999999999265,0.9622505902436849
1.1674999999999265,0.9623347516372083
1.1675999999999265,0.9624189130307317
1.1676999999999265,0.962503074424255
1.1677999999999265,0.9625872358177784
1.1678999999999264,0.9626713972113017
1.1679999999999264,0.9627555586048251
1.1680999999999264,0.9628397199983485
1.1681999999999264,0.9629238813918718
1.1682999999999264,0.9630080427853952
1.1683999999999264,0.9630922041789186
1.1684999999999264,0.9631763655724419
1.1685999999999264,0.9632605269659653
1.1686999999999264,0.9633446883594887
1.1687999999999263,0.9633808684449043
1.1688999999999263,0.9633947587976577
1.1689999999999263,0.963408649150411
1.1690999999999263,0.9634225395031644
1.1691999999999263,0.9634364298559177
1.1692999999999263,0.963450320208671
1.1693999999999263,0.9634642105614244
1.1694999999999263,0.9634781009141777
1.1695999999999263,0.9634919912669311
1.1696999999999262,0.9635058816196843
1.1697999999999262,0.9635197719724377
1.1698999999999262,0.963533662325191
1.1699999999999262,0.9635475526779443
1.1700999999999262,0.9635614430306977
1.1701999999999262,0.963575333383451
1.1702999999999262,0.9635892237362044
1.1703999999999262,0.9636768961180676
1.1704999999999262,0.9637737683758967
1.1705999999999261,0.9638706406337256
1.1706999999999261,0.9639675128915547
1.1707999999999261,0.9640643851493836
1.170899999999926,0.9641612574072127
1.170999999999926,0.9642581296650417
1.171099999999926,0.9643550019228707
1.171199999999926,0.9644518741806997
1.171299999999926,0.9645487464385287
1.171399999999926,0.9646456186963578
1.171499999999926,0.9647424909541867
1.171599999999926,0.9648393632120158
1.171699999999926,0.9649362354698447
1.171799999999926,0.9650331077276738
1.171899999999926,0.9651091482572144
1.171999999999926,0.9649249727769369
1.172099999999926,0.9647407972966594
1.172199999999926,0.9645566218163819
1.172299999999926,0.9643724463361045
1.172399999999926,0.964188270855827
1.172499999999926,0.9640040953755495
1.172599999999926,0.963819919895272
1.172699999999926,0.9636357444149946
1.172799999999926,0.9634515689347171
1.172899999999926,0.9632673934544396
1.1729999999999259,0.9630832179741622
1.1730999999999259,0.9628990424938847
1.1731999999999259,0.9627148670136072
1.1732999999999258,0.9625306915333297
1.1733999999999258,0.9623465160530522
1.1734999999999258,0.9622552108377782
1.1735999999999258,0.9624616769856431
1.1736999999999258,0.9626681431335079
1.1737999999999258,0.9628746092813728
1.1738999999999258,0.9630810754292376
1.1739999999999258,0.9632875415771025
1.1740999999999258,0.9634940077249673
1.1741999999999257,0.9637004738728322
1.1742999999999257,0.9639069400206971
1.1743999999999257,0.9641134061685619
1.1744999999999257,0.9643198723164268
1.1745999999999257,0.9645263384642916
1.1746999999999257,0.9647328046121565
1.1747999999999257,0.9649392707600214
1.1748999999999257,0.9651457369078862
1.1749999999999257,0.9653522030557511
1.1750999999999256,0.9655321201181067
1.1751999999999256,0.9656687116696052
1.1752999999999256,0.9658053032211038
1.1753999999999256,0.9659418947726023
1.1754999999999256,0.9660784863241009
1.1755999999999256,0.9662150778755993
1.1756999999999256,0.9663516694270978
1.1757999999999256,0.9664882609785964
1.1758999999999256,0.9666248525300949
1.1759999999999255,0.9667614440815935
1.1760999999999255,0.966898035633092
1.1761999999999255,0.9670346271845904
1.1762999999999255,0.967171218736089
1.1763999999999255,0.9673078102875875
1.1764999999999255,0.967444401839086
1.1765999999999255,0.9675809933905846
1.1766999999999255,0.9675245513001133
1.1767999999999255,0.9672756456907362
1.1768999999999255,0.967026740081359
1.1769999999999254,0.9667778344719818
1.1770999999999254,0.9665289288626048
1.1771999999999254,0.9662800232532276
1.1772999999999254,0.9660311176438504
1.1773999999999254,0.9657822120344733
1.1774999999999254,0.9655333064250962
1.1775999999999254,0.9652844008157191
1.1776999999999254,0.9650354952063419
1.1777999999999254,0.9647865895969647
1.1778999999999253,0.9645376839875877
1.1779999999999253,0.9642887783782105
1.1780999999999253,0.9640398727688334
1.1781999999999253,0.9637909671594562
1.1782999999999253,0.9637768416700355
1.1783999999999253,0.9639191924357042
1.1784999999999253,0.9640615432013729
1.1785999999999253,0.9642038939670415
1.1786999999999253,0.9643462447327102
1.1787999999999252,0.964488595498379
1.1788999999999252,0.9646309462640476
1.1789999999999252,0.9647732970297163
1.1790999999999252,0.964915647795385
1.1791999999999252,0.9650579985610537
1.1792999999999252,0.9652003493267223
1.1793999999999252,0.965342700092391
1.1794999999999252,0.9654850508580597
1.1795999999999252,0.9656274016237283
1.1796999999999251,0.965769752389397
1.1797999999999251,0.9659121031550657
1.1798999999999251,0.9657711711370844
1.179999999999925,0.9654956437113066
1.180099999999925,0.9652201162855288
1.180199999999925,0.964944588859751
1.180299999999925,0.9646690614339731
1.180399999999925,0.9643935340081953
1.180499999999925,0.9641180065824174
1.180599999999925,0.9638424791566396
1.180699999999925,0.9635669517308617
1.180799999999925,0.9632914243050839
1.180899999999925,0.963015896879306
1.180999999999925,0.9627403694535281
1.181099999999925,0.9624648420277504
1.181199999999925,0.9621893146019725
1.181299999999925,0.9619137871761947
1.181399999999925,0.9616382597504168
1.181499999999925,0.9618425988296542
1.181599999999925,0.9622206343735031
1.181699999999925,0.9625986699173521
1.181799999999925,0.9629767054612011
1.181899999999925,0.96335474100505
1.1819999999999249,0.963732776548899
1.1820999999999249,0.964110812092748
1.1821999999999249,0.9644888476365968
1.1822999999999249,0.9648668831804458
1.1823999999999248,0.9652449187242947
1.1824999999999248,0.9656229542681437
1.1825999999999248,0.9660009898119927
1.1826999999999248,0.9663790253558416
1.1827999999999248,0.9667570608996906
1.1828999999999248,0.9671350964435395
1.1829999999999248,0.9675131319873884
1.1830999999999248,0.9674518717644919
1.1831999999999248,0.9672586587846785
1.1832999999999247,0.9670654458048653
1.1833999999999247,0.966872232825052
1.1834999999999247,0.9666790198452387
1.1835999999999247,0.9664858068654255
1.1836999999999247,0.9662925938856122
1.1837999999999247,0.9660993809057989
1.1838999999999247,0.9659061679259856
1.1839999999999247,0.9657129549461724
1.1840999999999247,0.965519741966359
1.1841999999999246,0.9653265289865458
1.1842999999999246,0.9651333160067326
1.1843999999999246,0.9649401030269192
1.1844999999999246,0.964746890047106
1.1845999999999246,0.9645536770672927
1.1846999999999246,0.9646743198391027
1.1847999999999246,0.9648823472819251
1.1848999999999246,0.9650903747247475
1.1849999999999246,0.9652984021675698
1.1850999999999245,0.9655064296103921
1.1851999999999245,0.9657144570532145
1.1852999999999245,0.9659224844960368
1.1853999999999245,0.9661305119388591
1.1854999999999245,0.9663385393816815
1.1855999999999245,0.9665465668245038
1.1856999999999245,0.9667545942673261
1.1857999999999245,0.9669626217101485
1.1858999999999245,0.9671706491529708
1.1859999999999244,0.9673786765957931
1.1860999999999244,0.9675867040386155
1.1861999999999244,0.9677947314814379
1.1862999999999244,0.9675988076733805
1.1863999999999244,0.9672848086319329
1.1864999999999244,0.9669708095904853
1.1865999999999244,0.9666568105490378
1.1866999999999244,0.9663428115075903
1.1867999999999244,0.9660288124661427
1.1868999999999243,0.9657148134246952
1.1869999999999243,0.9654008143832477
1.1870999999999243,0.9650868153418001
1.1871999999999243,0.9647728163003526
1.1872999999999243,0.964458817258905
1.1873999999999243,0.9641448182174575
1.1874999999999243,0.96383081917601
1.1875999999999243,0.9635168201345624
1.1876999999999243,0.9632028210931148
1.1877999999999242,0.9628888220516674
1.1878999999999242,0.9630377377758708
1.1879999999999242,0.9633461194002578
1.1880999999999242,0.9636545010246448
1.1881999999999242,0.9639628826490317
1.1882999999999242,0.9642712642734187
1.1883999999999242,0.9645796458978056
1.1884999999999242,0.9648880275221926
1.1885999999999242,0.9651964091465796
1.1886999999999242,0.9655047907709666
1.1887999999999241,0.9658131723953536
1.1888999999999241,0.9661215540197405
1.1889999999999241,0.9664299356441275
1.189099999999924,0.9667383172685144
1.189199999999924,0.9670466988929014
1.189299999999924,0.9673550805172884
1.189399999999924,0.9676634621416754
1.189499999999924,0.9677474121468994
1.189599999999924,0.9677315107401137
1.189699999999924,0.9677156093333278
1.189799999999924,0.967699707926542
1.189899999999924,0.9676838065197562
1.189999999999924,0.9676679051129704
1.190099999999924,0.9676520037061845
1.190199999999924,0.9676361022993988
1.190299999999924,0.9676202008926129
1.190399999999924,0.967604299485827
1.190499999999924,0.9675883980790413
1.190599999999924,0.9675724966722554
1.190699999999924,0.9675565952654697
1.190799999999924,0.9675406938586838
1.190899999999924,0.967524792451898
1.190999999999924,0.9675088910451122
1.1910999999999239,0.9675402394124694
1.1911999999999239,0.9676007075741957
1.1912999999999239,0.9676611757359219
1.1913999999999239,0.9677216438976483
1.1914999999999238,0.9677821120593745
1.1915999999999238,0.9678425802211008
1.1916999999999238,0.9679030483828271
1.1917999999999238,0.9679635165445534
1.1918999999999238,0.9680239847062797
1.1919999999999238,0.968084452868006
1.1920999999999238,0.9681449210297323
1.1921999999999238,0.9682053891914586
1.1922999999999238,0.9682658573531848
1.1923999999999237,0.9683263255149112
1.1924999999999237,0.9683867936766375
1.1925999999999237,0.9684472618383637
1.1926999999999237,0.9684513194175721
1.1927999999999237,0.9684040498182847
1.1928999999999237,0.9683567802189972
1.1929999999999237,0.9683095106197097
1.1930999999999237,0.9682622410204224
1.1931999999999237,0.9682149714211349
1.1932999999999236,0.9681677018218474
1.1933999999999236,0.9681204322225601
1.1934999999999236,0.9680731626232726
1.1935999999999236,0.9680258930239851
1.1936999999999236,0.9679786234246976
1.1937999999999236,0.9679313538254103
1.1938999999999236,0.9678840842261228
1.1939999999999236,0.9678368146268354
1.1940999999999236,0.9677895450275479
1.1941999999999235,0.9677422754282605
1.1942999999999235,0.9677158225357295
1.1943999999999235,0.9677197330853908
1.1944999999999235,0.9677236436350523
1.1945999999999235,0.9677275541847137
1.1946999999999235,0.967731464734375
1.1947999999999235,0.9677353752840364
1.1948999999999235,0.9677392858336978
1.1949999999999235,0.9677431963833591
1.1950999999999234,0.9677471069330206
1.1951999999999234,0.967751017482682
1.1952999999999234,0.9677549280323434
1.1953999999999234,0.9677588385820047
1.1954999999999234,0.9677627491316662
1.1955999999999234,0.9677666596813276
1.1956999999999234,0.9677705702309889
1.1957999999999234,0.9677744807806503
1.1958999999999234,0.9677845731267711
1.1959999999999233,0.9678115417435148
1.1960999999999233,0.9678385103602584
1.1961999999999233,0.967865478977002
1.1962999999999233,0.9678924475937456
1.1963999999999233,0.9679194162104892
1.1964999999999233,0.9679463848272328
1.1965999999999233,0.9679733534439764
1.1966999999999233,0.9680003220607201
1.1967999999999233,0.9680272906774636
1.1968999999999232,0.9680542592942072
1.1969999999999232,0.9680812279109509
1.1970999999999232,0.9681081965276944
1.1971999999999232,0.9681351651444381
1.1972999999999232,0.9681621337611817
1.1973999999999232,0.9681891023779253
1.1974999999999232,0.9682035201669935
1.1975999999999232,0.9681139004979318
1.1976999999999232,0.96802428082887
1.1977999999999231,0.9679346611598083
1.1978999999999231,0.9678450414907466
1.1979999999999231,0.967755421821685
1.1980999999999231,0.9676658021526232
1.198199999999923,0.9675761824835615
1.198299999999923,0.9674865628144997
1.198399999999923,0.967396943145438
1.198499999999923,0.9673073234763763
1.198599999999923,0.9672177038073146
1.198699999999923,0.9671280841382529
1.198799999999923,0.9670384644691912
1.198899999999923,0.9669488448001294
1.198999999999923,0.9668592251310677
1.199099999999923,0.966769605462006
1.199199999999923,0.9668364258284301
1.199299999999923,0.9669158635663183
1.199399999999923,0.9669953013042065
1.199499999999923,0.9670747390420947
1.199599999999923,0.9671541767799829
1.199699999999923,0.9672336145178712
1.199799999999923,0.9673130522557594
1.199899999999923,0.9673924899936476
1.199999999999923,0.9674719277315358
1.200099999999923,0.9675513654694241
1.2001999999999229,0.9676308032073123
1.2002999999999229,0.9677102409452005
1.2003999999999229,0.9677896786830887
1.2004999999999229,0.967869116420977
1.2005999999999228,0.9679485541588652
1.2006999999999228,0.9680279918967534
1.2007999999999228,0.9680407985781311
1.2008999999999228,0.9680278489449287
1.2009999999999228,0.9680148993117262
1.2010999999999228,0.9680019496785238
1.2011999999999228,0.9679890000453214
1.2012999999999228,0.967976050412119
1.2013999999999228,0.9679631007789167
1.2014999999999227,0.9679501511457143
1.2015999999999227,0.9679372015125118
1.2016999999999227,0.9679242518793094
1.2017999999999227,0.967911302246107
1.2018999999999227,0.9678983526129046
1.2019999999999227,0.9678854029797023
1.2020999999999227,0.9678724533464999
1.2021999999999227,0.9678595037132974
1.2022999999999227,0.967846554080095
1.2023999999999226,0.9668339496948628
1.2024999999999226,0.9648021642041931
1.2025999999999226,0.9627703787135233
1.2026999999999226,0.9607385932228537
1.2027999999999226,0.958706807732184
1.2028999999999226,0.9566750222415142
1.2029999999999226,0.9546432367508445
1.2030999999999226,0.9526114512601748
1.2031999999999226,0.950579665769505
1.2032999999999225,0.9485478802788353
1.2033999999999225,0.9465160947881656
1.2034999999999225,0.9444843092974959
1.2035999999999225,0.9424525238068262
1.2036999999999225,0.9404207383161565
1.2037999999999225,0.9383889528254867
1.2038999999999225,0.936357167334817
1.2039999999999225,0.9351647404004287
1.2040999999999225,0.9365285979985902
1.2041999999999224,0.9378924555967516
1.2042999999999224,0.939256313194913
1.2043999999999224,0.9406201707930744
1.2044999999999224,0.9419840283912359
1.2045999999999224,0.9433478859893972
1.2046999999999224,0.9447117435875586
1.2047999999999224,0.9460756011857201
1.2048999999999224,0.9474394587838815
1.2049999999999224,0.9488033163820428
1.2050999999999223,0.9501671739802043
1.2051999999999223,0.9515310315783657
1.2052999999999223,0.9528948891765271
1.2053999999999223,0.9542587467746885
1.2054999999999223,0.95562260437285
1.2055999999999223,0.9569864619710113
1.2056999999999223,0.9567497990906021
1.2057999999999223,0.9564758820121656
1.2058999999999223,0.9562019649337291
1.2059999999999222,0.9559280478552926
1.2060999999999222,0.9556541307768561
1.2061999999999222,0.9553802136984197
1.2062999999999222,0.9551062966199833
1.2063999999999222,0.9548323795415468
1.2064999999999222,0.9545584624631103
1.2065999999999222,0.9542845453846738
1.2066999999999222,0.9540106283062374
1.2067999999999222,0.9537367112278009
1.2068999999999221,0.9534627941493644
1.2069999999999221,0.9531888770709279
1.2070999999999221,0.9529149599924914
1.2071999999999221,0.9526410429140549
1.207299999999922,0.9526908874791067
1.207399999999922,0.9528893854750299
1.207499999999922,0.953087883470953
1.207599999999922,0.9532863814668762
1.207699999999922,0.9534848794627993
1.207799999999922,0.9536833774587224
1.207899999999922,0.9538818754546455
1.207999999999922,0.9540803734505687
1.208099999999922,0.9542788714464918
1.208199999999922,0.954477369442415
1.208299999999922,0.9546758674383381
1.208399999999922,0.9548743654342613
1.208499999999922,0.9550728634301844
1.208599999999922,0.9552713614261075
1.208699999999922,0.9554698594220307
1.208799999999922,0.9556683574179538
1.208899999999922,0.9559625469643619
1.208999999999922,0.9564186981324897
1.209099999999922,0.9568748493006174
1.209199999999922,0.9573310004687452
1.2092999999999219,0.9577871516368729
1.2093999999999219,0.9582433028050007
1.2094999999999219,0.9586994539731285
1.2095999999999218,0.9591556051412562
1.2096999999999218,0.959611756309384
1.2097999999999218,0.9600679074775117
1.2098999999999218,0.9605240586456395
1.2099999999999218,0.9609802098137672
1.2100999999999218,0.961436360981895
1.2101999999999218,0.9618925121500227
1.2102999999999218,0.9623486633181505
1.2103999999999218,0.9628048144862783
1.2104999999999217,0.9632488949537105
1.2105999999999217,0.9633642067773522
1.2106999999999217,0.9634795186009941
1.2107999999999217,0.963594830424636
1.2108999999999217,0.9637101422482779
1.2109999999999217,0.9638254540719198
