,sky_transmission
0.8221999999999645,0.9449246337693604
0.8222999999999645,0.9440511320314354
0.8223999999999645,0.9431776302935103
0.8224999999999645,0.9423041285555853
0.8225999999999645,0.9414306268176602
0.8226999999999645,0.9409275804745076
0.8227999999999644,0.941493345291254
0.8228999999999644,0.9420591101080001
0.8229999999999644,0.9426248749247464
0.8230999999999644,0.9431906397414926
0.8231999999999644,0.943756404558239
0.8232999999999644,0.9443221693749851
0.8233999999999644,0.9448879341917314
0.8234999999999644,0.9454536990084778
0.8235999999999644,0.946019463825224
0.8236999999999643,0.9465852286419703
0.8237999999999643,0.9471258029234776
0.8238999999999643,0.9475118583647731
0.8239999999999643,0.9478979138060687
0.8240999999999643,0.9482839692473642
0.8241999999999643,0.9486700246886597
0.8242999999999643,0.9490560801299552
0.8243999999999643,0.9494421355712508
0.8244999999999643,0.9498281910125462
0.8245999999999643,0.9502142464538418
0.8246999999999642,0.9506003018951373
0.8247999999999642,0.9509863573364328
0.8248999999999642,0.9513682145842809
0.8249999999999642,0.9512250253358888
0.8250999999999642,0.9510818360874969
0.8251999999999642,0.9509386468391048
0.8252999999999642,0.9507954575907128
0.8253999999999642,0.9506522683423209
0.8254999999999642,0.9505090790939288
0.8255999999999641,0.9503658898455368
0.8256999999999641,0.9502227005971449
0.8257999999999641,0.9500795113487528
0.8258999999999641,0.9499363221003608
0.8259999999999641,0.9497931328519689
0.8260999999999641,0.9498252495458162
0.8261999999999641,0.9498857510462323
0.8262999999999641,0.9499462525466484
0.826399999999964,0.9500067540470646
0.826499999999964,0.9500672555474807
0.826599999999964,0.9501277570478969
0.826699999999964,0.9501882585483131
0.826799999999964,0.9502487600487293
0.826899999999964,0.9503092615491454
0.826999999999964,0.9503697630495616
0.827099999999964,0.9504302645499777
0.827199999999964,0.9504001446279657
0.827299999999964,0.9503308715573364
0.8273999999999639,0.9502615984867072
0.8274999999999639,0.950192325416078
0.8275999999999639,0.9501230523454487
0.8276999999999639,0.9500537792748195
0.8277999999999639,0.9499845062041903
0.8278999999999639,0.949915233133561
0.8279999999999639,0.9498459600629318
0.8280999999999639,0.9497766869923026
0.8281999999999639,0.9497074139216732
0.8282999999999638,0.9496401063644233
0.8283999999999638,0.9495746068447513
0.8284999999999638,0.9495091073250791
0.8285999999999638,0.949443607805407
0.8286999999999638,0.9493781082857349
0.8287999999999638,0.9493126087660628
0.8288999999999638,0.9492471092463907
0.8289999999999638,0.9491816097267186
0.8290999999999638,0.9491161102070464
0.8291999999999637,0.9490506106873744
0.8292999999999637,0.9489851111677022
0.8293999999999637,0.9490062801194659
0.8294999999999637,0.9492047497246718
0.8295999999999637,0.9494032193298779
0.8296999999999637,0.9496016889350839
0.8297999999999637,0.94980015854029
0.8298999999999637,0.949998628145496
0.8299999999999637,0.950197097750702
0.8300999999999636,0.950395567355908
0.8301999999999636,0.9505940369611141
0.8302999999999636,0.9507925065663201
0.8303999999999636,0.9509909761715262
0.8304999999999636,0.951177683205309
0.8305999999999636,0.9512786718697611
0.8306999999999636,0.9513796605342133
0.8307999999999636,0.9514806491986654
0.8308999999999636,0.9515816378631174
0.8309999999999635,0.9516826265275695
0.8310999999999635,0.9517836151920217
0.8311999999999635,0.9518846038564738
0.8312999999999635,0.9519855925209258
0.8313999999999635,0.9520865811853779
0.8314999999999635,0.9521875698498301
0.8315999999999635,0.9522885585142822
0.8316999999999635,0.9522599217112969
0.8317999999999635,0.9522165383353144
0.8318999999999634,0.9521731549593319
0.8319999999999634,0.9521297715833494
0.8320999999999634,0.9520863882073669
0.8321999999999634,0.9520430048313845
0.8322999999999634,0.951999621455402
0.8323999999999634,0.9519562380794195
0.8324999999999634,0.951912854703437
0.8325999999999634,0.9518694713274545
0.8326999999999634,0.951826087951472
0.8327999999999633,0.9519022201516982
0.8328999999999633,0.9520399530942601
0.8329999999999633,0.9521776860368221
0.8330999999999633,0.952315418979384
0.8331999999999633,0.9524531519219459
0.8332999999999633,0.9525908848645077
0.8333999999999633,0.9527286178070696
0.8334999999999633,0.9528663507496316
0.8335999999999633,0.9530040836921935
0.8336999999999632,0.9531418166347553
0.8337999999999632,0.9532795495773172
0.8338999999999632,0.9534142908204706
0.8339999999999632,0.9535446681327222
0.8340999999999632,0.9536750454449737
0.8341999999999632,0.9538054227572254
0.8342999999999632,0.9539358000694769
0.8343999999999632,0.9540661773817285
0.8344999999999632,0.95419655469398
0.8345999999999631,0.9543269320062315
0.8346999999999631,0.9544573093184832
0.8347999999999631,0.9545876866307347
0.8348999999999631,0.9547180639429863
0.8349999999999631,0.95482555077037
0.8350999999999631,0.9547904803624245
0.8351999999999631,0.954755409954479
0.8352999999999631,0.9547203395465335
0.8353999999999631,0.954685269138588
0.835499999999963,0.9546501987306425
0.835599999999963,0.954615128322697
0.835699999999963,0.9545800579147515
0.835799999999963,0.954544987506806
0.835899999999963,0.9545099170988605
0.835999999999963,0.954474846690915
0.836099999999963,0.9544397762829695
0.836199999999963,0.954492387468776
0.836299999999963,0.954559897464182
0.836399999999963,0.9546274074595881
0.8364999999999629,0.9546949174549941
0.8365999999999629,0.9547624274504002
0.8366999999999629,0.9548299374458061
0.8367999999999629,0.9548974474412122
0.8368999999999629,0.9549649574366182
0.8369999999999629,0.9550324674320243
0.8370999999999629,0.9550999774274304
0.8371999999999629,0.9551674874228364
0.8372999999999629,0.9552047450776836
0.8373999999999628,0.9552178362149174
0.8374999999999628,0.9552309273521512
0.8375999999999628,0.9552440184893851
0.8376999999999628,0.9552571096266189
0.8377999999999628,0.9552702007638528
0.8378999999999628,0.9552832919010866
0.8379999999999628,0.9552963830383204
0.8380999999999628,0.9553094741755543
0.8381999999999628,0.9553225653127881
0.8382999999999627,0.9553356564500219
0.8383999999999627,0.9553557980124942
0.8384999999999627,0.9553980466832621
0.8385999999999627,0.9554402953540302
0.8386999999999627,0.9554825440247982
0.8387999999999627,0.9555247926955661
0.8388999999999627,0.9555670413663342
0.8389999999999627,0.9556092900371022
0.8390999999999627,0.9556515387078701
0.8391999999999626,0.9556937873786382
0.8392999999999626,0.9557360360494062
0.8393999999999626,0.9557782847201741
0.8394999999999626,0.9558205333909422
0.8395999999999626,0.9558245046555881
0.8396999999999626,0.9558248010400391
0.8397999999999626,0.95582509742449
0.8398999999999626,0.9558253938089409
0.8399999999999626,0.9558256901933918
0.8400999999999625,0.9558259865778428
0.8401999999999625,0.9558262829622937
0.8402999999999625,0.9558265793467446
0.8403999999999625,0.9558268757311955
0.8404999999999625,0.9558271721156465
0.8405999999999625,0.9558274685000974
0.8406999999999625,0.9558421725262137
0.8407999999999625,0.9558678482347162
0.8408999999999625,0.9558935239432185
0.8409999999999624,0.9559191996517209
0.8410999999999624,0.9559448753602232
0.8411999999999624,0.9559705510687256
0.8412999999999624,0.955996226777228
0.8413999999999624,0.9560219024857304
0.8414999999999624,0.9560475781942327
0.8415999999999624,0.9560732539027351
0.8416999999999624,0.9560989296112374
0.8417999999999624,0.9561240454196248
0.8418999999999623,0.9561470247656322
0.8419999999999623,0.9561700041116394
0.8420999999999623,0.9561929834576467
0.8421999999999623,0.9562159628036541
0.8422999999999623,0.9562389421496613
0.8423999999999623,0.9562619214956686
0.8424999999999623,0.9562849008416759
0.8425999999999623,0.9563078801876832
0.8426999999999623,0.9563308595336905
0.8427999999999622,0.9563538388796977
0.8428999999999622,0.9563768182257051
0.8429999999999622,0.95638268777251
0.8430999999999622,0.9563851088020808
0.8431999999999622,0.9563875298316517
0.8432999999999622,0.9563899508612226
0.8433999999999622,0.9563923718907934
0.8434999999999622,0.9563947929203642
0.8435999999999622,0.9563972139499352
0.8436999999999621,0.956399634979506
0.8437999999999621,0.9564020560090768
0.8438999999999621,0.9564044770386477
0.8439999999999621,0.9564068980682185
0.8440999999999621,0.9564179541225329
0.8441999999999621,0.9564399339157506
0.8442999999999621,0.956461913708968
0.8443999999999621,0.9564838935021855
0.8444999999999621,0.956505873295403
0.844599999999962,0.9565278530886205
0.844699999999962,0.956549832881838
0.844799999999962,0.9565718126750556
0.844899999999962,0.9565937924682731
0.844999999999962,0.9566157722614906
0.845099999999962,0.9566377520547081
0.845199999999962,0.9566591562719702
0.845299999999962,0.956664845992027
0.845399999999962,0.9566705357120837
0.845499999999962,0.9566762254321405
0.8455999999999619,0.9566819151521971
0.8456999999999619,0.9566876048722539
0.8457999999999619,0.9566932945923107
0.8458999999999619,0.9566989843123674
0.8459999999999619,0.9567046740324242
0.8460999999999619,0.9567103637524809
0.8461999999999619,0.9567160534725376
0.8462999999999619,0.9567217431925944
0.8463999999999618,0.9567304661468787
0.8464999999999618,0.956741097913222
0.8465999999999618,0.9567517296795653
0.8466999999999618,0.9567623614459086
0.8467999999999618,0.9567729932122521
0.8468999999999618,0.9567836249785954
0.8469999999999618,0.9567942567449387
0.8470999999999618,0.9568048885112821
0.8471999999999618,0.9568155202776254
0.8472999999999618,0.9568261520439687
0.8473999999999617,0.956836783810312
0.8474999999999617,0.9568452817595283
0.8475999999999617,0.9568438412901192
0.8476999999999617,0.9568424008207101
0.8477999999999617,0.956840960351301
0.8478999999999617,0.9568395198818919
0.8479999999999617,0.9568380794124827
0.8480999999999617,0.9568366389430736
0.8481999999999617,0.9568351984736645
0.8482999999999616,0.9568337580042553
0.8483999999999616,0.9568323175348462
0.8484999999999616,0.9568308770654371
0.8485999999999616,0.9568294365960279
0.8486999999999616,0.9568334794447018
0.8487999999999616,0.9568396095657984
0.8488999999999616,0.956845739686895
0.8489999999999616,0.9568518698079916
0.8490999999999616,0.9568579999290882
0.8491999999999615,0.9568641300501848
0.8492999999999615,0.9568702601712814
0.8493999999999615,0.9568763902923779
0.8494999999999615,0.9568825204134745
0.8495999999999615,0.9568886505345712
0.8496999999999615,0.9568947806556678
0.8497999999999615,0.9568980308747222
0.8498999999999615,0.9568929268951604
0.8499999999999615,0.9568878229155984
0.8500999999999614,0.9568827189360365
0.8501999999999614,0.9568776149564745
0.8502999999999614,0.9568725109769126
0.8503999999999614,0.9568674069973507
0.8504999999999614,0.9568623030177887
0.8505999999999614,0.9568571990382269
0.8506999999999614,0.956852095058665
0.8507999999999614,0.956846991079103
0.8508999999999614,0.9568418870995411
0.8509999999999613,0.9568490750952715
0.8510999999999613,0.9568598744530072
0.8511999999999613,0.956870673810743
0.8512999999999613,0.9568814731684786
0.8513999999999613,0.9568922725262143
0.8514999999999613,0.95690307188395
0.8515999999999613,0.9569138712416857
0.8516999999999613,0.9569246705994213
0.8517999999999613,0.9569354699571571
0.8518999999999612,0.9569462693148927
0.8519999999999612,0.9569570686726284
0.8520999999999612,0.9569681625704032
0.8521999999999612,0.9569800370322175
0.8522999999999612,0.9569919114940318
0.8523999999999612,0.9570037859558461
0.8524999999999612,0.9570156604176605
0.8525999999999612,0.9570275348794748
0.8526999999999612,0.9570394093412892
0.8527999999999611,0.9570512838031034
0.8528999999999611,0.9570631582649178
0.8529999999999611,0.9570750327267321
0.8530999999999611,0.9570869071885465
0.8531999999999611,0.9570987816503608
0.8532999999999611,0.9571077997720916
0.8533999999999611,0.9571159132754377
0.8534999999999611,0.9571240267787837
0.8535999999999611,0.9571321402821298
0.853699999999961,0.9571402537854758
0.853799999999961,0.9571483672888219
0.853899999999961,0.957156480792168
0.853999999999961,0.957164594295514
0.854099999999961,0.9571727077988601
0.854199999999961,0.9571808213022063
0.854299999999961,0.9571889348055523
0.854399999999961,0.9571997146722274
0.854499999999961,0.9572194504537386
0.854599999999961,0.9572391862352498
0.8546999999999609,0.957258922016761
0.8547999999999609,0.9572786577982723
0.8548999999999609,0.9572983935797835
0.8549999999999609,0.9573181293612947
0.8550999999999609,0.9573378651428059
0.8551999999999609,0.9573576009243171
0.8552999999999609,0.9573773367058284
0.8553999999999609,0.9573970724873395
0.8554999999999608,0.9574168082688508
0.8555999999999608,0.9574369129827457
0.8556999999999608,0.9574571883093613
0.8557999999999608,0.957477463635977
0.8558999999999608,0.9574977389625926
0.8559999999999608,0.9575180142892082
0.8560999999999608,0.9575382896158239
0.8561999999999608,0.9575585649424395
0.8562999999999608,0.957578840269055
0.8563999999999607,0.9575991155956707
0.8564999999999607,0.9576193909222863
0.8565999999999607,0.957639666248902
0.8566999999999607,0.9576591747694473
0.8567999999999607,0.9576731928945145
0.8568999999999607,0.9576872110195817
0.8569999999999607,0.9577012291446487
0.8570999999999607,0.9577152472697159
0.8571999999999607,0.9577292653947831
0.8572999999999606,0.9577432835198502
0.8573999999999606,0.9577573016449173
0.8574999999999606,0.9577713197699845
0.8575999999999606,0.9577853378950516
0.8576999999999606,0.9577993560201188
0.8577999999999606,0.957813374145186
0.8578999999999606,0.9578311390335323
0.8579999999999606,0.9578520232845943
0.8580999999999606,0.9578729075356562
0.8581999999999605,0.9578937917867182
0.8582999999999605,0.9579146760377801
0.8583999999999605,0.9579355602888421
0.8584999999999605,0.957956444539904
0.8585999999999605,0.957977328790966
0.8586999999999605,0.9579982130420279
0.8587999999999605,0.9580190972930899
0.8588999999999605,0.9580399815441519
0.8589999999999605,0.9580608657952139
0.8590999999999605,0.9580825379067998
0.8591999999999604,0.9581042487144241
0.8592999999999604,0.9581259595220486
0.8593999999999604,0.958147670329673
0.8594999999999604,0.9581693811372974
0.8595999999999604,0.9581910919449218
0.8596999999999604,0.9582128027525463
0.8597999999999604,0.9582345135601706
0.8598999999999604,0.9582562243677951
0.8599999999999604,0.9582779351754196
0.8600999999999603,0.958299645983044
0.8601999999999603,0.9583191186612113
0.8602999999999603,0.9583343424084603
0.8603999999999603,0.9583495661557092
0.8604999999999603,0.958364789902958
0.8605999999999603,0.958380013650207
0.8606999999999603,0.9583952373974559
0.8607999999999603,0.9584104611447047
0.8608999999999603,0.9584256848919537
0.8609999999999602,0.9584409086392026
0.8610999999999602,0.9584561323864514
0.8611999999999602,0.9584713561337004
0.8612999999999602,0.9584865798809493
0.8613999999999602,0.958496819044674
0.8614999999999602,0.9585051308769894
0.8615999999999602,0.9585134427093048
0.8616999999999602,0.9585217545416203
0.8617999999999602,0.9585300663739357
0.8618999999999601,0.9585383782062511
0.8619999999999601,0.9585466900385665
0.8620999999999601,0.9585550018708819
0.8621999999999601,0.9585633137031974
0.8622999999999601,0.9585716255355128
0.8623999999999601,0.9585799373678282
0.8624999999999601,0.9585895361547945
0.8625999999999601,0.9586136206732097
0.86269999999996,0.9586377051916248
0.86279999999996,0.95866178971004
0.86289999999996,0.9586858742284552
0.86299999999996,0.9587099587468704
0.86309999999996,0.9587340432652856
0.86319999999996,0.9587581277837007
0.86329999999996,0.9587822123021159
0.86339999999996,0.9588062968205311
0.86349999999996,0.9588303813389463
0.86359999999996,0.9588544658573616
0.8636999999999599,0.9588789779114685
0.8637999999999599,0.9589040653273306
0.8638999999999599,0.9589291527431928
0.8639999999999599,0.958954240159055
0.8640999999999599,0.958979327574917
0.8641999999999599,0.9590044149907792
0.8642999999999599,0.9590295024066413
0.8643999999999599,0.9590545898225034
0.8644999999999599,0.9590796772383655
0.8645999999999598,0.9591047646542277
0.8646999999999598,0.9591298520700898
0.8647999999999598,0.9591549394859519
0.8648999999999598,0.9591706388872965
0.8649999999999598,0.9591832960738419
0.8650999999999598,0.9591959532603874
0.8651999999999598,0.9592086104469328
0.8652999999999598,0.9592212676334784
0.8653999999999598,0.9592339248200239
0.8654999999999597,0.9592465820065693
0.8655999999999597,0.9592592391931148
0.8656999999999597,0.9592718963796603
0.8657999999999597,0.9592845535662058
0.8658999999999597,0.9592972107527513
0.8659999999999597,0.959310005498933
0.8660999999999597,0.959324672577683
0.8661999999999597,0.959339339656433
0.8662999999999597,0.9593540067351831
0.8663999999999596,0.9593686738139331
0.8664999999999596,0.9593833408926832
0.8665999999999596,0.9593980079714333
0.8666999999999596,0.9594126750501834
0.8667999999999596,0.9594273421289333
0.8668999999999596,0.9594420092076834
0.8669999999999596,0.9594566762864335
0.8670999999999596,0.9594713433651835
0.8671999999999596,0.9594881471195569
0.8672999999999595,0.9595086547769537
0.8673999999999595,0.9595291624343504
0.8674999999999595,0.9595496700917471
0.8675999999999595,0.9595701777491438
0.8676999999999595,0.9595906854065406
0.8677999999999595,0.9596111930639373
0.8678999999999595,0.959631700721334
0.8679999999999595,0.9596522083787307
0.8680999999999595,0.9596727160361275
0.8681999999999594,0.9596932236935242
0.8682999999999594,0.9597137313509209
0.8683999999999594,0.9597278719172359
0.8684999999999594,0.9597385448638274
0.8685999999999594,0.959749217810419
0.8686999999999594,0.9597598907570105
0.8687999999999594,0.9597705637036021
0.8688999999999594,0.9597812366501937
0.8689999999999594,0.9597919095967853
0.8690999999999593,0.9598025825433768
0.8691999999999593,0.9598132554899684
0.8692999999999593,0.95982392843656
0.8693999999999593,0.9598346013831516
0.8694999999999593,0.9598452743297431
0.8695999999999593,0.9598628246610633
0.8696999999999593,0.9598810290893246
0.8697999999999593,0.9598992335175858
0.8698999999999593,0.959917437945847
0.8699999999999593,0.9599356423741083
0.8700999999999592,0.9599538468023696
0.8701999999999592,0.9599720512306309
0.8702999999999592,0.9599902556588921
0.8703999999999592,0.9600084600871533
0.8704999999999592,0.9600266645154146
0.8705999999999592,0.9600448689436759
0.8706999999999592,0.9600625951055396
0.8707999999999592,0.9600778660329067
0.8708999999999592,0.9600931369602738
0.8709999999999591,0.9601084078876407
0.8710999999999591,0.9601236788150078
0.8711999999999591,0.9601389497423749
0.8712999999999591,0.960154220669742
0.8713999999999591,0.9601694915971091
0.8714999999999591,0.9601847625244762
0.8715999999999591,0.9602000334518431
0.8716999999999591,0.9602153043792102
0.871799999999959,0.9602305753065773
0.871899999999959,0.9602452886129399
0.871999999999959,0.9602591551017684
0.872099999999959,0.9602730215905969
0.872199999999959,0.9602868880794254
0.872299999999959,0.9603007545682539
0.872399999999959,0.9603146210570824
0.872499999999959,0.9603284875459109
0.872599999999959,0.9603423540347394
0.872699999999959,0.960356220523568
0.8727999999999589,0.9603700870123965
0.8728999999999589,0.960383953501225
0.8729999999999589,0.9603978199900535
0.8730999999999589,0.9604098580815413
0.8731999999999589,0.9604207522810939
0.8732999999999589,0.9604316464806465
0.8733999999999589,0.9604425406801991
0.8734999999999589,0.9604534348797515
0.8735999999999589,0.9604643290793041
0.8736999999999588,0.9604752232788567
0.8737999999999588,0.9604861174784093
0.8738999999999588,0.9604970116779618
0.8739999999999588,0.9605079058775143
0.8740999999999588,0.9605188000770669
0.8741999999999588,0.9605296942766195
0.8742999999999588,0.9605405396122366
0.8743999999999588,0.960551374027125
0.8744999999999588,0.9605622084420133
0.8745999999999587,0.9605730428569016
0.8746999999999587,0.96058387727179
0.8747999999999587,0.9605947116866783
0.8748999999999587,0.9606055461015667
0.8749999999999587,0.9606163805164549
0.8750999999999587,0.9606272149313433
0.8751999999999587,0.9606380493462316
0.8752999999999587,0.9606488837611199
0.8753999999999587,0.9606597179636192
0.8754999999999586,0.9606704929474408
0.8755999999999586,0.9606812679312624
0.8756999999999586,0.9606920429150841
0.8757999999999586,0.9607028178989058
0.8758999999999586,0.9607135928827274
0.8759999999999586,0.960724367866549
0.8760999999999586,0.9607351428503706
0.8761999999999586,0.9607459178341924
0.8762999999999586,0.960756692818014
0.8763999999999585,0.9607674678018356
0.8764999999999585,0.9607782427856573
0.8765999999999585,0.9607890074984493
0.8766999999999585,0.9607997234026392
0.8767999999999585,0.9608104393068291
0.8768999999999585,0.960821155211019
0.8769999999999585,0.9608318711152088
0.8770999999999585,0.9608425870193987
0.8771999999999585,0.9608533029235886
0.8772999999999584,0.9608640188277785
0.8773999999999584,0.9608747347319684
0.8774999999999584,0.9608854506361583
0.8775999999999584,0.9608961665403482
0.8776999999999584,0.9609068824445381
0.8777999999999584,0.9609175790768703
0.8778999999999584,0.9609282362507137
0.8779999999999584,0.9609388934245571
0.8780999999999584,0.9609495505984005
0.8781999999999583,0.9609602077722438
0.8782999999999583,0.9609708649460872
0.8783999999999583,0.9609815221199306
0.8784999999999583,0.960992179293774
0.8785999999999583,0.9610028364676173
0.8786999999999583,0.9610134936414607
0.8787999999999583,0.9610241508153041
0.8788999999999583,0.9610348079891475
0.8789999999999583,0.9610454379316389
0.8790999999999582,0.9610560367222846
0.8791999999999582,0.9610666355129301
0.8792999999999582,0.9610772343035758
0.8793999999999582,0.9610878330942214
0.8794999999999582,0.9610984318848671
0.8795999999999582,0.9611090306755128
0.8796999999999582,0.9611196294661584
0.8797999999999582,0.961130228256804
0.8798999999999582,0.9611408270474496
0.8799999999999581,0.9611514258380953
0.8800999999999581,0.961162024628741
0.8801999999999581,0.9611725892535797
0.8802999999999581,0.9611831300060528
0.8803999999999581,0.961193670758526
0.8804999999999581,0.9612042115109992
0.8805999999999581,0.9612147522634724
0.8806999999999581,0.9612252930159456
0.8807999999999581,0.9612358337684187
0.880899999999958,0.9612463745208919
0.880999999999958,0.9612569152733651
0.881099999999958,0.9612674560258383
0.881199999999958,0.9612779967783114
0.881299999999958,0.9612885375307846
0.881399999999958,0.9612970810861533
0.881499999999958,0.9613047476812975
0.881599999999958,0.9613124142764418
0.881699999999958,0.961320080871586
0.881799999999958,0.9613277474667302
0.8818999999999579,0.9613354140618745
0.8819999999999579,0.9613430806570187
0.8820999999999579,0.961350747252163
0.8821999999999579,0.9613584138473072
0.8822999999999579,0.9613660804424514
0.8823999999999579,0.9613737470375957
0.8824999999999579,0.9613814136327399
0.8825999999999579,0.9613894675944853
0.8826999999999579,0.9613976276433821
0.8827999999999578,0.9614057876922788
0.8828999999999578,0.9614139477411756
0.8829999999999578,0.9614221077900724
0.8830999999999578,0.9614302678389692
0.8831999999999578,0.961438427887866
0.8832999999999578,0.9614465879367629
0.8833999999999578,0.9614547479856597
0.8834999999999578,0.9614629080345565
0.8835999999999578,0.9614710680834533
0.8836999999999577,0.9614792281323501
0.8837999999999577,0.9614891986340427
0.8838999999999577,0.9614994661970917
0.8839999999999577,0.9615097337601406
0.8840999999999577,0.9615200013231895
0.8841999999999577,0.9615302688862384
0.8842999999999577,0.9615405364492874
0.8843999999999577,0.9615508040123363
0.8844999999999577,0.9615610715753852
0.8845999999999576,0.9615713391384341
0.8846999999999576,0.9615816067014831
0.8847999999999576,0.961591874264532
0.8848999999999576,0.9616021418275809
0.8849999999999576,0.961602172554728
0.8850999999999576,0.961601276306079
0.8851999999999576,0.9616003800574299
0.8852999999999576,0.9615994838087808
0.8853999999999576,0.9615985875601317
0.8854999999999575,0.9615976913114828
0.8855999999999575,0.9615967950628337
0.8856999999999575,0.9615958988141846
0.8857999999999575,0.9615950025655355
0.8858999999999575,0.9615941063168865
0.8859999999999575,0.9615932100682374
0.8860999999999575,0.9615923138195884
0.8861999999999575,0.9616069981632905
0.8862999999999575,0.9616223529005398
0.8863999999999574,0.9616377076377891
0.8864999999999574,0.9616530623750384
0.8865999999999574,0.9616684171122878
0.8866999999999574,0.9616837718495371
0.8867999999999574,0.9616991265867865
0.8868999999999574,0.9617144813240358
0.8869999999999574,0.9617298360612851
0.8870999999999574,0.9617451907985345
0.8871999999999574,0.9617605455357838
0.8872999999999573,0.9617759002730332
0.8873999999999573,0.9617757953642482
0.8874999999999573,0.9617754449727639
0.8875999999999573,0.9617750945812796
0.8876999999999573,0.9617747441897954
0.8877999999999573,0.9617743937983111
0.8878999999999573,0.9617740434068267
0.8879999999999573,0.9617736930153424
0.8880999999999573,0.9617733426238582
0.8881999999999572,0.9617729922323739
0.8882999999999572,0.9617726418408896
0.8883999999999572,0.9617722914494053
0.8884999999999572,0.9617719410579211
0.8885999999999572,0.9617881882440227
0.8886999999999572,0.9618045388186959
0.8887999999999572,0.9618208893933692
0.8888999999999572,0.9618372399680424
0.8889999999999572,0.9618535905427156
0.8890999999999571,0.9618699411173889
0.8891999999999571,0.9618862916920621
0.8892999999999571,0.9619026422667354
0.8893999999999571,0.9619189928414086
0.8894999999999571,0.9619353434160818
0.8895999999999571,0.9619516939907551
0.8896999999999571,0.9619680445654283
0.8897999999999571,0.961977762659333
0.8898999999999571,0.9619873937093842
0.889999999999957,0.9619970247594356
0.890099999999957,0.9620066558094869
0.890199999999957,0.9620162868595381
0.890299999999957,0.9620259179095895
0.890399999999957,0.9620355489596407
0.890499999999957,0.9620451800096921
0.890599999999957,0.9620548110597433
0.890699999999957,0.9620644421097946
0.890799999999957,0.9620740731598459
0.890899999999957,0.9620837042098972
0.8909999999999569,0.9620828949804897
0.8910999999999569,0.9620816965108485
0.8911999999999569,0.9620804980412072
0.8912999999999569,0.9620792995715659
0.8913999999999569,0.9620781011019246
0.8914999999999569,0.9620769026322833
0.8915999999999569,0.962075704162642
0.8916999999999569,0.9620745056930007
0.8917999999999568,0.9620733072233594
0.8918999999999568,0.9620721087537181
0.8919999999999568,0.9620709102840768
0.8920999999999568,0.9620697118144355
0.8921999999999568,0.9620059753276005
0.8922999999999568,0.961937155145229
0.8923999999999568,0.9618683349628577
0.8924999999999568,0.9617995147804863
0.8925999999999568,0.9617306945981149
0.8926999999999568,0.9616618744157435
0.8927999999999567,0.961593054233372
0.8928999999999567,0.9615242340510007
0.8929999999999567,0.9614554138686293
0.8930999999999567,0.9613865936862579
0.8931999999999567,0.9613177735038865
0.8932999999999567,0.961248953321515
0.8933999999999567,0.9612089149005357
0.8934999999999567,0.961173203217978
0.8935999999999567,0.9611374915354202
0.8936999999999566,0.9611017798528624
0.8937999999999566,0.9610660681703046
0.8938999999999566,0.9610303564877468
0.8939999999999566,0.960994644805189
0.8940999999999566,0.9609589331226313
0.8941999999999566,0.9609232214400735
0.8942999999999566,0.9608875097575157
0.8943999999999566,0.9608517980749578
0.8944999999999566,0.9608160863924
0.8945999999999565,0.960669358883454
0.8946999999999565,0.9604944458939253
0.8947999999999565,0.9603195329043965
0.8948999999999565,0.9601446199148679
0.8949999999999565,0.9599697069253391
0.8950999999999565,0.9597947939358105
0.8951999999999565,0.9596198809462818
0.8952999999999565,0.959444967956753
0.8953999999999565,0.9592700549672244
0.8954999999999564,0.9590951419776956
0.8955999999999564,0.958920228988167
0.8956999999999564,0.9587453159986382
0.8957999999999564,0.9583420819638789
0.8958999999999564,0.9578453227596436
0.8959999999999564,0.9573485635554084
0.8960999999999564,0.9568518043511731
0.8961999999999564,0.9563550451469379
0.8962999999999564,0.9558582859427026
0.8963999999999563,0.9553615267384674
0.8964999999999563,0.9548647675342322
0.8965999999999563,0.9543680083299969
0.8966999999999563,0.9538712491257617
0.8967999999999563,0.9533744899215264
0.8968999999999563,0.9528777307172912
0.8969999999999563,0.9528706384363075
0.8970999999999563,0.9531832922343355
0.8971999999999563,0.9534959460323635
0.8972999999999562,0.9538085998303916
0.8973999999999562,0.9541212536284196
0.8974999999999562,0.9544339074264476
0.8975999999999562,0.9547465612244757
0.8976999999999562,0.9550592150225037
0.8977999999999562,0.9553718688205317
0.8978999999999562,0.9556845226185599
0.8979999999999562,0.9559971764165879
0.8980999999999562,0.9563098302146159
0.8981999999999561,0.9560146901173403
0.8982999999999561,0.9550719947472813
0.8983999999999561,0.9541292993772224
0.8984999999999561,0.9531866040071634
0.8985999999999561,0.9522439086371044
0.8986999999999561,0.9513012132670454
0.8987999999999561,0.9503585178969864
0.8988999999999561,0.9494158225269276
0.8989999999999561,0.9484731271568686
0.899099999999956,0.9475304317868096
0.899199999999956,0.9465877364167506
0.899299999999956,0.9456450410466917
0.899399999999956,0.9451793359455145
0.899499999999956,0.9456113255817636
0.899599999999956,0.9460433152180127
0.899699999999956,0.9464753048542618
0.899799999999956,0.9469072944905108
0.899899999999956,0.9473392841267599
0.899999999999956,0.9477712737630091
0.9000999999999559,0.9482032633992581
0.9001999999999559,0.9486352530355072
0.9002999999999559,0.9490672426717562
0.9003999999999559,0.9494992323080054
0.9004999999999559,0.9499312219442545
0.9005999999999559,0.9503135714433102
0.9006999999999559,0.9504888878550478
0.9007999999999559,0.9506642042667856
