,sky_transmission
1.3518999999999062,0.5423273124164649
1.3519999999999062,0.5354382946061573
1.3520999999999062,0.5285492767958497
1.3521999999999061,0.5216602589855421
1.3522999999999061,0.5142451327296451
1.3523999999999061,0.5063903711852475
1.352499999999906,0.49853560964084986
1.352599999999906,0.4906808480964522
1.352699999999906,0.48282608655205456
1.352799999999906,0.47497132500765693
1.352899999999906,0.46711656346325925
1.352999999999906,0.4592618019188616
1.353099999999906,0.45140704037446394
1.353199999999906,0.4435522788300663
1.353299999999906,0.43569751728566863
1.353399999999906,0.427842755741271
1.353499999999906,0.4199879941968734
1.353599999999906,0.4121332326524757
1.353699999999906,0.4042784711080781
1.353799999999906,0.3964237095636804
1.353899999999906,0.38856894801928277
1.353999999999906,0.3807141864748851
1.354099999999906,0.3753515325953783
1.354199999999906,0.3766864712758146
1.354299999999906,0.37802140995625094
1.354399999999906,0.37935634863668727
1.354499999999906,0.3806912873171236
1.3545999999999059,0.3820262259975599
1.3546999999999059,0.38336116467799625
1.3547999999999059,0.3846961033584326
1.3548999999999058,0.3860310420388689
1.3549999999999058,0.3873659807193052
1.3550999999999058,0.38870091939974155
1.3551999999999058,0.3900358580801779
1.3552999999999058,0.3913707967606142
1.3553999999999058,0.39270573544105053
1.3554999999999058,0.39404067412148686
1.3555999999999058,0.3953756128019232
1.3556999999999058,0.3967105514823595
1.3557999999999057,0.39804549016279583
1.3558999999999057,0.39938042884323216
1.3559999999999057,0.3947850928475483
1.3560999999999057,0.39002460411442574
1.3561999999999057,0.3852641153813031
1.3562999999999057,0.38050362664818055
1.3563999999999057,0.3757431379150579
1.3564999999999057,0.37098264918193535
1.3565999999999057,0.3662221604488128
1.3566999999999056,0.36146167171569016
1.3567999999999056,0.3567011829825676
1.3568999999999056,0.35194069424944496
1.3569999999999056,0.3471802055163224
1.3570999999999056,0.3424197167831998
1.3571999999999056,0.3376592280500772
1.3572999999999056,0.33289873931695463
1.3573999999999056,0.32813825058383206
1.3574999999999056,0.32337776185070943
1.3575999999999055,0.31861727311758686
1.3576999999999055,0.3138567843844643
1.3577999999999055,0.3113859065078414
1.3578999999999055,0.3101484452290779
1.3579999999999055,0.3089109839503144
1.3580999999999055,0.3076735226715509
1.3581999999999055,0.30643606139278745
1.3582999999999055,0.30519860011402394
1.3583999999999055,0.30396113883526044
1.3584999999999054,0.30272367755649693
1.3585999999999054,0.3014862162777335
1.3586999999999054,0.30024875499896997
1.3587999999999054,0.29901129372020646
1.3588999999999054,0.297773832441443
1.3589999999999054,0.2965363711626795
1.3590999999999054,0.295298909883916
1.3591999999999054,0.2940614486051525
1.3592999999999054,0.29282398732638903
1.3593999999999054,0.2915865260476255
1.3594999999999053,0.290349064768862
1.3595999999999053,0.2864945394078739
1.3596999999999053,0.2765950619050643
1.3597999999999053,0.2666955844022546
1.3598999999999053,0.256796106899445
1.3599999999999053,0.24689662939663534
1.3600999999999053,0.2369971518938257
1.3601999999999053,0.22709767439101605
1.3602999999999053,0.2171981968882064
1.3603999999999052,0.20729871938539676
1.3604999999999052,0.19739924188258712
1.3605999999999052,0.18749976437977747
1.3606999999999052,0.17760028687696783
1.3607999999999052,0.16770080937415818
1.3608999999999052,0.15780133187134854
1.3609999999999052,0.1479018543685389
1.3610999999999052,0.13800237686572925
1.3611999999999052,0.1281028993629196
1.3612999999999051,0.11820342186010996
1.3613999999999051,0.10830394435730031
1.3614999999999051,0.1173397161939849
1.361599999999905,0.1278101586183878
1.361699999999905,0.13828060104279066
1.361799999999905,0.14875104346719356
1.361899999999905,0.15922148589159643
1.361999999999905,0.16969192831599933
1.362099999999905,0.1801623707404022
1.362199999999905,0.19063281316480507
1.362299999999905,0.201103255589208
1.362399999999905,0.21157369801361087
1.362499999999905,0.22204414043801374
1.362599999999905,0.23251458286241664
1.362699999999905,0.24298502528681953
1.362799999999905,0.2534554677112224
1.362899999999905,0.2639259101356253
1.362999999999905,0.27439635256002815
1.363099999999905,0.28486679498443107
1.363199999999905,0.29533723740883394
1.363299999999905,0.2964647004743418
1.363399999999905,0.28937907458113743
1.363499999999905,0.28229344868793305
1.3635999999999049,0.27520782279472866
1.3636999999999049,0.2681221969015243
1.3637999999999049,0.2610365710083199
1.3638999999999049,0.2539509451151155
1.3639999999999048,0.24686531922191116
1.3640999999999048,0.23977969332870677
1.3641999999999048,0.23269406743550242
1.3642999999999048,0.22560844154229803
1.3643999999999048,0.21852281564909365
1.3644999999999048,0.21143718975588927
1.3645999999999048,0.20435156386268488
1.3646999999999048,0.1972659379694805
1.3647999999999048,0.19018031207627611
1.3648999999999047,0.18309468618307173
1.3649999999999047,0.17600906028986735
1.3650999999999047,0.17044405113279368
1.3651999999999047,0.17719120845763492
1.3652999999999047,0.18393836578247616
1.3653999999999047,0.19068552310731737
1.3654999999999047,0.1974326804321586
1.3655999999999047,0.20417983775699985
1.3656999999999047,0.21092699508184107
1.3657999999999046,0.2176741524066823
1.3658999999999046,0.22442130973152355
1.3659999999999046,0.23116846705636476
1.3660999999999046,0.237915624381206
1.3661999999999046,0.24466278170604722
1.3662999999999046,0.2514099390308885
1.3663999999999046,0.2581570963557297
1.3664999999999046,0.2649042536805709
1.3665999999999046,0.2716514110054121
1.3666999999999045,0.2783985683302534
1.3667999999999045,0.2851457256550946
1.3668999999999045,0.2918928829799359
1.3669999999999045,0.29236295233771675
1.3670999999999045,0.28963929886994055
1.3671999999999045,0.2869156454021643
1.3672999999999045,0.2841919919343881
1.3673999999999045,0.2814683384666119
1.3674999999999045,0.2787446849988357
1.3675999999999044,0.2760210315310595
1.3676999999999044,0.27329737806328325
1.3677999999999044,0.27057372459550705
1.3678999999999044,0.26785007112773085
1.3679999999999044,0.26512641765995465
1.3680999999999044,0.26240276419217845
1.3681999999999044,0.2596791107244022
1.3682999999999044,0.256955457256626
1.3683999999999044,0.2542318037888498
1.3684999999999043,0.2515081503210736
1.3685999999999043,0.2487844968532974
1.3686999999999043,0.24606084338552117
1.3687999999999043,0.24346439624721325
1.3688999999999043,0.24140776416949544
1.3689999999999043,0.23935113209177764
1.3690999999999043,0.23729450001405983
1.3691999999999043,0.23523786793634202
1.3692999999999043,0.23318123585862421
1.3693999999999042,0.2311246037809064
1.3694999999999042,0.2290679717031886
1.3695999999999042,0.22701133962547082
1.3696999999999042,0.224954707547753
1.3697999999999042,0.2228980754700352
1.3698999999999042,0.2208414433923174
1.3699999999999042,0.2187848113145996
1.3700999999999042,0.21672817923688178
1.3701999999999042,0.21467154715916398
1.3702999999999042,0.21261491508144617
1.3703999999999041,0.21055828300372836
1.3704999999999041,0.20850165092601058
1.3705999999999041,0.20644501884829278
1.370699999999904,0.20865406355140212
1.370799999999904,0.21274685279923194
1.370899999999904,0.21683964204706177
1.370999999999904,0.22093243129489157
1.371099999999904,0.2250252205427214
1.371199999999904,0.2291180097905512
1.371299999999904,0.23321079903838102
1.371399999999904,0.23730358828621084
1.371499999999904,0.24139637753404064
1.371599999999904,0.24548916678187047
1.371699999999904,0.24958195602970026
1.371799999999904,0.2536747452775301
1.371899999999904,0.2577675345253599
1.371999999999904,0.26186032377318974
1.372099999999904,0.26595311302101954
1.372199999999904,0.27004590226884934
1.372299999999904,0.27413869151667913
1.372399999999904,0.278231480764509
1.372499999999904,0.28255476339686736
1.372599999999904,0.28799045298927156
1.3726999999999039,0.2934261425816758
1.3727999999999039,0.29886183217408
1.3728999999999039,0.3042975217664842
1.3729999999999039,0.3097332113588884
1.3730999999999038,0.31516890095129263
1.3731999999999038,0.32060459054369683
1.3732999999999038,0.32604028013610103
1.3733999999999038,0.33147596972850524
1.3734999999999038,0.3369116593209095
1.3735999999999038,0.3423473489133137
1.3736999999999038,0.3477830385057179
1.3737999999999038,0.3532187280981221
1.3738999999999038,0.3586544176905263
1.3739999999999037,0.3640901072829305
1.3740999999999037,0.3695257968753347
1.3741999999999037,0.3749614864677389
1.3742999999999037,0.3803971760601431
1.3743999999999037,0.38401439429394507
1.3744999999999037,0.38653855432159634
1.3745999999999037,0.38906271434924766
1.3746999999999037,0.391586874376899
1.3747999999999037,0.3941110344045503
1.3748999999999036,0.39663519443220163
1.3749999999999036,0.39915935445985296
1.3750999999999036,0.4016835144875042
1.3751999999999036,0.40420767451515555
1.3752999999999036,0.40673183454280687
1.3753999999999036,0.4092559945704582
1.3754999999999036,0.4117801545981095
1.3755999999999036,0.4143043146257608
1.3756999999999036,0.4168284746534121
1.3757999999999035,0.41935263468106343
1.3758999999999035,0.42187679470871475
1.3759999999999035,0.4244009547363661
1.3760999999999035,0.4269251147640174
1.3761999999999035,0.4293407026194317
1.3762999999999035,0.4297948430433776
1.3763999999999035,0.43024898346732354
1.3764999999999035,0.43070312389126947
1.3765999999999035,0.4311572643152154
1.3766999999999034,0.43161140473916126
1.3767999999999034,0.4320655451631072
1.3768999999999034,0.4325196855870531
1.3769999999999034,0.43297382601099904
1.3770999999999034,0.4334279664349449
1.3771999999999034,0.43388210685889084
1.3772999999999034,0.43433624728283676
1.3773999999999034,0.4347903877067827
1.3774999999999034,0.4352445281307286
1.3775999999999033,0.4356986685546745
1.3776999999999033,0.4361528089786204
1.3777999999999033,0.43660694940256634
1.3778999999999033,0.43706108982651226
1.3779999999999033,0.43751523025045813
1.3780999999999033,0.4359855564427995
1.3781999999999033,0.4320818324248313
1.3782999999999033,0.42817810840686304
1.3783999999999033,0.42427438438889475
1.3784999999999032,0.4203706603709265
1.3785999999999032,0.4164669363529583
1.3786999999999032,0.41256321233499
1.3787999999999032,0.40865948831702176
1.3788999999999032,0.40475576429905347
1.3789999999999032,0.40085204028108523
1.3790999999999032,0.396948316263117
1.3791999999999032,0.39304459224514876
1.3792999999999032,0.38914086822718047
1.3793999999999031,0.38523714420921223
1.3794999999999031,0.38133342019124394
1.3795999999999031,0.3774296961732757
1.3796999999999031,0.3735259721553075
1.379799999999903,0.36962224813733924
1.379899999999903,0.36571852411937095
1.379999999999903,0.35836264446120597
1.380099999999903,0.35031403541941075
1.380199999999903,0.34226542637761553
1.380299999999903,0.3342168173358203
1.380399999999903,0.3261682082940251
1.380499999999903,0.3181195992522299
1.380599999999903,0.3100709902104347
1.380699999999903,0.3020223811686395
1.380799999999903,0.2939737721268443
1.380899999999903,0.28592516308504906
1.380999999999903,0.27787655404325384
1.381099999999903,0.2698279450014586
1.381199999999903,0.2617793359596634
1.381299999999903,0.25373072691786824
1.381399999999903,0.245682117876073
1.381499999999903,0.23763350883427778
1.381599999999903,0.2295848997924826
1.381699999999903,0.22153629075068737
1.3817999999999029,0.21500537441059192
1.3818999999999029,0.21514497619585965
1.3819999999999029,0.21528457798112738
1.3820999999999029,0.2154241797663951
1.3821999999999028,0.2155637815516628
1.3822999999999028,0.21570338333693054
1.3823999999999028,0.21584298512219827
1.3824999999999028,0.215982586907466
1.3825999999999028,0.21612218869273372
1.3826999999999028,0.21626179047800145
1.3827999999999028,0.21640139226326918
1.3828999999999028,0.2165409940485369
1.3829999999999028,0.2166805958338046
1.3830999999999027,0.21682019761907234
1.3831999999999027,0.21695979940434007
1.3832999999999027,0.2170994011896078
1.3833999999999027,0.21723900297487553
1.3834999999999027,0.21737860476014326
1.3835999999999027,0.21751820654541099
1.3836999999999027,0.21898200209521895
1.3837999999999027,0.2217047348233702
1.3838999999999027,0.2244274675515214
1.3839999999999026,0.22715020027967264
1.3840999999999026,0.22987293300782385
1.3841999999999026,0.23259566573597507
1.3842999999999026,0.2353183984641263
1.3843999999999026,0.23804113119227752
1.3844999999999026,0.24076386392042876
1.3845999999999026,0.24348659664857997
1.3846999999999026,0.24620932937673118
1.3847999999999026,0.24893206210488242
1.3848999999999025,0.25165479483303366
1.3849999999999025,0.25437752756118487
1.3850999999999025,0.2571002602893361
1.3851999999999025,0.2598229930174873
1.3852999999999025,0.2625457257456385
1.3853999999999025,0.26526845847378977
1.3854999999999025,0.267991191201941
1.3855999999999025,0.2729442118935163
1.3856999999999025,0.27840457509170663
1.3857999999999024,0.2838649382898969
1.3858999999999024,0.2893253014880872
1.3859999999999024,0.2947856646862775
1.3860999999999024,0.30024602788446775
1.3861999999999024,0.30570639108265807
1.3862999999999024,0.31116675428084833
1.3863999999999024,0.3166271174790386
1.3864999999999024,0.3220874806772289
1.3865999999999024,0.3275478438754192
1.3866999999999023,0.33300820707360945
1.3867999999999023,0.3384685702717998
1.3868999999999023,0.34392893346999004
1.3869999999999023,0.3493892966681803
1.3870999999999023,0.3548496598663706
1.3871999999999023,0.3603100230645609
1.3872999999999023,0.36577038626275116
1.3873999999999023,0.3713887552006496
1.3874999999999023,0.37857675621505255
1.3875999999999022,0.3857647572294554
1.3876999999999022,0.39295275824385834
1.3877999999999022,0.40014075925826126
1.3878999999999022,0.4073287602726642
1.3879999999999022,0.41451676128706705
1.3880999999999022,0.42170476230146997
1.3881999999999022,0.4288927633158729
1.3882999999999022,0.4360807643302758
1.3883999999999022,0.44326876534467874
1.3884999999999021,0.4504567663590816
1.3885999999999021,0.45764476737348453
1.3886999999999021,0.46483276838788745
1.3887999999999021,0.4720207694022904
1.388899999999902,0.4792087704166933
1.388999999999902,0.48639677143109616
1.389099999999902,0.4935847724454991
1.389199999999902,0.500772773459902
1.389299999999902,0.5065899876705471
1.389399999999902,0.5097807736883553
1.389499999999902,0.5129715597061635
1.389599999999902,0.5161623457239717
1.389699999999902,0.5193531317417799
1.389799999999902,0.5225439177595881
1.389899999999902,0.5257347037773963
1.389999999999902,0.5289254897952045
1.390099999999902,0.5321162758130127
1.390199999999902,0.5353070618308209
1.390299999999902,0.5384978478486291
1.390399999999902,0.5416886338664373
1.390499999999902,0.5448794198842455
1.390599999999902,0.5480702059020537
1.390699999999902,0.5512609919198619
1.390799999999902,0.5544517779376701
1.3908999999999019,0.5576425639554783
1.3909999999999019,0.5608333499732865
1.3910999999999019,0.5640241359910947
1.3911999999999018,0.5588179771140209
1.3912999999999018,0.5472533985803306
1.3913999999999018,0.5356888200466403
1.3914999999999018,0.52412424151295
1.3915999999999018,0.5125596629792597
1.3916999999999018,0.5009950844455693
1.3917999999999018,0.489430505911879
1.3918999999999018,0.47786592737818867
1.3919999999999018,0.46630134884449836
1.3920999999999017,0.45473677031080806
1.3921999999999017,0.44317219177711775
1.3922999999999017,0.4316076132434274
1.3923999999999017,0.4200430347097371
1.3924999999999017,0.4084784561760467
1.3925999999999017,0.3969138776423564
1.3926999999999017,0.3853492991086661
1.3927999999999017,0.3737847205749758
1.3928999999999017,0.3622201420412855
1.3929999999999017,0.35065556350759514
1.3930999999999016,0.34391225015463583
1.3931999999999016,0.3386102805767664
1.3932999999999016,0.33330831099889696
1.3933999999999016,0.32800634142102747
1.3934999999999016,0.32270437184315803
1.3935999999999016,0.3174024022652886
1.3936999999999016,0.31210043268741916
1.3937999999999016,0.3067984631095497
1.3938999999999016,0.3014964935316803
1.3939999999999015,0.29619452395381085
1.3940999999999015,0.2908925543759414
1.3941999999999015,0.285590584798072
1.3942999999999015,0.28028861522020254
1.3943999999999015,0.2749866456423331
1.3944999999999015,0.26968467606446367
1.3945999999999015,0.26438270648659423
1.3946999999999015,0.2590807369087248
1.3947999999999015,0.25377876733085536
1.3948999999999014,0.24847679775298587
1.3949999999999014,0.25395501782794816
1.3950999999999014,0.26005803943291017
1.3951999999999014,0.2661610610378722
1.3952999999999014,0.27226408264283414
1.3953999999999014,0.27836710424779615
1.3954999999999014,0.2844701258527581
1.3955999999999014,0.2905731474577201
1.3956999999999014,0.2966761690626821
1.3957999999999013,0.3027791906676441
1.3958999999999013,0.3088822122726061
1.3959999999999013,0.31498523387756805
1.3960999999999013,0.32108825548253006
1.3961999999999013,0.32719127708749207
1.3962999999999013,0.3332942986924541
1.3963999999999013,0.33939732029741604
1.3964999999999013,0.34550034190237805
1.3965999999999013,0.35160336350734
1.3966999999999012,0.357706385112302
1.3967999999999012,0.36425405226275587
1.3968999999999012,0.37503038743534567
1.3969999999999012,0.38580672260793547
1.3970999999999012,0.3965830577805253
1.3971999999999012,0.40735939295311513
1.3972999999999012,0.41813572812570493
1.3973999999999012,0.42891206329829473
1.3974999999999012,0.4396883984708846
1.3975999999999011,0.4504647336434744
1.3976999999999011,0.4612410688160642
1.3977999999999011,0.472017403988654
1.397899999999901,0.4827937391612438
1.397999999999901,0.4935700743338336
1.398099999999901,0.5043464095064234
1.398199999999901,0.5151227446790132
1.398299999999901,0.5258990798516031
1.398399999999901,0.5366754150241929
1.398499999999901,0.5474517501967827
1.398599999999901,0.5582280853693725
1.398699999999901,0.5619784622405232
1.398799999999901,0.5407606614303778
1.398899999999901,0.5195428606202324
1.398999999999901,0.4983250598100869
1.399099999999901,0.4771072589999415
1.399199999999901,0.4558894581897961
1.399299999999901,0.43467165737965063
1.399399999999901,0.41345385656950523
1.399499999999901,0.3922360557593598
1.399599999999901,0.37101825494921437
1.399699999999901,0.349800454139069
1.399799999999901,0.32858265332892356
1.399899999999901,0.30736485251877815
1.3999999999999009,0.2861470517086327
1.4000999999999009,0.2649292508984873
1.4001999999999009,0.24371145008834189
1.4002999999999008,0.22249364927819643
1.4003999999999008,0.20127584846805102
1.4004999999999008,0.18005804765790562
1.4005999999999008,0.17175085777322924
1.4006999999999008,0.19106240005865682
1.4007999999999008,0.21037394234408438
1.4008999999999008,0.22968548462951194
1.4009999999999008,0.24899702691493952
1.4010999999999008,0.2683085692003671
1.4011999999999007,0.2876201114857947
1.4012999999999007,0.3069316537712222
1.4013999999999007,0.3262431960566498
1.4014999999999007,0.3455547383420774
1.4015999999999007,0.3648662806275049
1.4016999999999007,0.38417782291293257
1.4017999999999007,0.4034893651983601
1.4018999999999007,0.4228009074837876
1.4019999999999007,0.44211244976921527
1.4020999999999006,0.4614239920546428
1.4021999999999006,0.48073553434007044
1.4022999999999006,0.500047076625498
1.4023999999999006,0.5193586189109255
1.4024999999999006,0.5269155345642739
1.4025999999999006,0.5162374216483161
1.4026999999999006,0.5055593087323582
1.4027999999999006,0.49488119581640033
1.4028999999999006,0.4842030829004425
1.4029999999999005,0.4735249699844846
1.4030999999999005,0.4628468570685268
1.4031999999999005,0.4521687441525689
1.4032999999999005,0.4414906312366111
1.4033999999999005,0.43081251832065326
1.4034999999999005,0.4201344054046954
1.4035999999999005,0.40945629248873755
1.4036999999999005,0.3987781795727797
1.4037999999999005,0.38810006665682184
1.4038999999999004,0.37742195374086396
1.4039999999999004,0.36674384082490613
1.4040999999999004,0.3560657279089483
1.4041999999999004,0.3453876149929904
1.4042999999999004,0.33470950207703254
1.4043999999999004,0.3322623537705711
1.4044999999999004,0.34030008580094445
1.4045999999999004,0.3483378178313178
1.4046999999999004,0.3563755498616911
1.4047999999999004,0.36441328189206446
1.4048999999999003,0.37245101392243773
1.4049999999999003,0.3804887459528111
1.4050999999999003,0.3885264779831844
1.4051999999999003,0.39656421001355774
1.4052999999999003,0.4046019420439311
1.4053999999999003,0.4126396740743044
1.4054999999999003,0.42067740610467774
1.4055999999999003,0.4287151381350511
1.4056999999999003,0.4367528701654244
1.4057999999999002,0.44479060219579775
1.4058999999999002,0.4528283342261711
1.4059999999999002,0.4608660662565444
1.4060999999999002,0.46890379828691775
1.4061999999999002,0.4769415303172911
1.4062999999999002,0.4813871827932432
1.4063999999999002,0.48164993007333456
1.4064999999999002,0.4819126773534259
1.4065999999999002,0.4821754246335172
1.4066999999999001,0.48243817191360855
1.4067999999999001,0.48270091919369984
1.4068999999999001,0.4829636664737912
1.4069999999999,0.48322641375388253
1.4070999999999,0.4834891610339738
1.4071999999999,0.48375190831406517
1.4072999999999,0.48401465559415646
1.4073999999999,0.4842774028742478
1.4074999999999,0.4845401501543391
1.4075999999999,0.48480289743443045
1.4076999999999,0.4850656447145218
1.4077999999999,0.4853283919946131
1.4078999999999,0.48559113927470443
1.4079999999999,0.4858538865547957
1.4080999999999,0.48611663383488707
1.4081999999999,0.4847646597349987
1.4082999999999,0.48150625723530954
1.4083999999999,0.47824785473562037
1.4084999999999,0.47498945223593114
1.4085999999999,0.47173104973624197
1.4086999999999,0.4684726472365528
1.4087999999999,0.46521424473686357
1.4088999999999,0.4619558422371744
1.4089999999998999,0.4586974397374852
1.4090999999998999,0.455439037237796
1.4091999999998999,0.4521806347381068
1.4092999999998999,0.44892223223841765
1.4093999999998998,0.4456638297387284
1.4094999999998998,0.44240542723903925
1.4095999999998998,0.4391470247393501
1.4096999999998998,0.43588862223966085
1.4097999999998998,0.4326302197399717
1.4098999999998998,0.4293718172402825
1.4099999999998998,0.4261134147405933
1.4100999999998998,0.42731756525564474
1.4101999999998998,0.43444998247971095
1.4102999999998997,0.4415823997037771
1.4103999999998997,0.4487148169278433
1.4104999999998997,0.45584723415190953
1.4105999999998997,0.46297965137597574
1.4106999999998997,0.47011206860004195
1.4107999999998997,0.47724448582410817
1.4108999999998997,0.4843769030481744
1.4109999999998997,0.4915093202722406
1.4110999999998997,0.4986417374963068
1.4111999999998996,0.505774154720373
1.4112999999998996,0.5129065719444392
1.4113999999998996,0.5200389891685054
1.4114999999998996,0.5271714063925717
1.4115999999998996,0.5343038236166379
1.4116999999998996,0.5414362408407041
1.4117999999998996,0.5485686580647703
1.4118999999998996,0.5557010752888365
1.4119999999998996,0.5587264839772476
1.4120999999998995,0.5548966059272437
1.4121999999998995,0.5510667278772398
1.4122999999998995,0.5472368498272359
1.4123999999998995,0.543406971777232
1.4124999999998995,0.5395770937272281
1.4125999999998995,0.5357472156772242
1.4126999999998995,0.5319173376272203
1.4127999999998995,0.5280874595772164
1.4128999999998995,0.5242575815272125
1.4129999999998994,0.5204277034772086
1.4130999999998994,0.5165978254272047
1.4131999999998994,0.5127679473772008
1.4132999999998994,0.5089380693271969
1.4133999999998994,0.505108191277193
1.4134999999998994,0.5012783132271891
1.4135999999998994,0.49744843517718523
1.4136999999998994,0.49361855712718133
1.4137999999998994,0.48978867907717744
1.4138999999998993,0.4892332812102584
1.4139999999998993,0.4965381860158691
1.4140999999998993,0.5038430908214797
1.4141999999998993,0.5111479956270903
1.4142999999998993,0.518452900432701
1.4143999999998993,0.5257578052383117
1.4144999999998993,0.5330627100439224
1.4145999999998993,0.540367614849533
1.4146999999998993,0.5476725196551436
1.4147999999998992,0.5549774244607544
1.4148999999998992,0.562282329266365
1.4149999999998992,0.5695872340719756
1.4150999999998992,0.5768921388775863
1.4151999999998992,0.5841970436831969
1.4152999999998992,0.5915019484888075
1.4153999999998992,0.5988068532944183
1.4154999999998992,0.6061117581000289
1.4155999999998992,0.6134166629056396
1.4156999999998992,0.6207215677112502
1.4157999999998991,0.6270287149330204
1.4158999999998991,0.6290184894227661
1.4159999999998991,0.6310082639125117
1.416099999999899,0.6329980384022574
1.416199999999899,0.6349878128920031
1.416299999999899,0.6369775873817487
1.416399999999899,0.6389673618714944
1.416499999999899,0.6409571363612401
1.416599999999899,0.6429469108509858
1.416699999999899,0.6449366853407315
1.416799999999899,0.646926459830477
1.416899999999899,0.6489162343202227
1.416999999999899,0.6509060088099684
1.417099999999899,0.6528957832997141
1.417199999999899,0.6548855577894598
1.417299999999899,0.6568753322792054
1.417399999999899,0.658865106768951
1.417499999999899,0.6608548812586967
1.417599999999899,0.6628446557484424
1.417699999999899,0.6639959089919872
1.417799999999899,0.6508892701414928
1.417899999999899,0.6377826312909982
1.417999999999899,0.6246759924405038
1.4180999999998989,0.6115693535900093
1.4181999999998989,0.5984627147395147
1.4182999999998989,0.5853560758890203
1.4183999999998989,0.5722494370385258
1.4184999999998988,0.5591427981880313
1.4185999999998988,0.5460361593375368
1.4186999999998988,0.5329295204870423
1.4187999999998988,0.5198228816365478
1.4188999999998988,0.5067162427860533
1.4189999999998988,0.49360960393555886
1.4190999999998988,0.48050296508506435
1.4191999999998988,0.46739632623456984
1.4192999999998988,0.4542896873840754
1.4193999999998987,0.44118304853358087
1.4194999999998987,0.42807640968308636
1.4195999999998987,0.4149697708325919
1.4196999999998987,0.4273295825985507
1.4197999999998987,0.44259736803493516
1.4198999999998987,0.4578651534713196
1.4199999999998987,0.47313293890770414
1.4200999999998987,0.4884007243440886
1.4201999999998987,0.5036685097804731
1.4202999999998986,0.5189362952168575
1.4203999999998986,0.534204080653242
1.4204999999998986,0.5494718660896265
1.4205999999998986,0.5647396515260109
1.4206999999998986,0.5800074369623954
1.4207999999998986,0.5952752223987798
1.4208999999998986,0.6105430078351644
1.4209999999998986,0.6258107932715489
1.4210999999998986,0.6410785787079333
1.4211999999998985,0.6563463641443177
1.4212999999998985,0.6716141495807022
1.4213999999998985,0.6868819350170867
1.4214999999998985,0.7021497204534712
1.4215999999998985,0.7001610215806643
1.4216999999998985,0.6912463413725647
1.4217999999998985,0.682331661164465
1.4218999999998985,0.6734169809563654
1.4219999999998985,0.6645023007482658
1.4220999999998984,0.6555876205401661
1.4221999999998984,0.6466729403320665
1.4222999999998984,0.6377582601239669
1.4223999999998984,0.6288435799158671
1.4224999999998984,0.6199288997077675
1.4225999999998984,0.6110142194996679
1.4226999999998984,0.6020995392915682
1.4227999999998984,0.5931848590834686
1.4228999999998984,0.5842701788753689
1.4229999999998983,0.5753554986672693
1.4230999999998983,0.5664408184591697
1.4231999999998983,0.55752613825107
1.4232999999998983,0.5486114580429704
1.4233999999998983,0.5396967778348707
1.4234999999998983,0.5396428857222972
1.4235999999998983,0.5483178127069188
1.4236999999998983,0.5569927396915403
1.4237999999998983,0.5656676666761618
1.4238999999998982,0.5743425936607832
1.4239999999998982,0.5830175206454047
1.4240999999998982,0.5916924476300262
1.4241999999998982,0.6003673746146476
1.4242999999998982,0.6090423015992691
1.4243999999998982,0.6177172285838906
1.4244999999998982,0.6263921555685121
1.4245999999998982,0.6350670825531336
1.4246999999998982,0.6437420095377551
1.4247999999998981,0.6524169365223765
1.4248999999998981,0.661091863506998
1.4249999999998981,0.6697667904916195
1.4250999999998981,0.6784417174762409
1.425199999999898,0.6871166444608625
1.425299999999898,0.6957915714454839
1.425399999999898,0.7017582636502794
1.425499999999898,0.7003258954092392
1.425599999999898,0.6988935271681989
1.425699999999898,0.6974611589271585
1.425799999999898,0.6960287906861183
1.425899999999898,0.694596422445078
1.425999999999898,0.6931640542040378
1.426099999999898,0.6917316859629975
1.426199999999898,0.6902993177219572
1.426299999999898,0.688866949480917
1.426399999999898,0.6874345812398767
1.426499999999898,0.6860022129988363
1.426599999999898,0.6845698447577961
1.426699999999898,0.6831374765167558
1.426799999999898,0.6817051082757156
1.426899999999898,0.6802727400346753
1.426999999999898,0.678840371793635
1.427099999999898,0.6774080035525948
1.4271999999998979,0.6759756353115545
1.4272999999998979,0.6745506378643178
1.4273999999998979,0.6743165041973679
1.4274999999998979,0.6740823705304181
1.4275999999998978,0.6738482368634682
1.4276999999998978,0.6736141031965183
1.4277999999998978,0.6733799695295684
1.4278999999998978,0.6731458358626184
1.4279999999998978,0.6729117021956686
1.4280999999998978,0.6726775685287187
1.4281999999998978,0.6724434348617688
1.4282999999998978,0.6722093011948189
1.4283999999998978,0.6719751675278691
1.4284999999998977,0.6717410338609192
1.4285999999998977,0.6715069001939693
1.4286999999998977,0.6712727665270194
1.4287999999998977,0.6710386328600695
1.4288999999998977,0.6708044991931197
1.4289999999998977,0.6705703655261698
1.4290999999998977,0.6703362318592199
1.4291999999998977,0.67010209819227
1.4292999999998977,0.6676430707180543
1.4293999999998976,0.6643116002329461
1.4294999999998976,0.660980129747838
1.4295999999998976,0.6576486592627299
1.4296999999998976,0.6543171887776218
1.4297999999998976,0.6509857182925136
1.4298999999998976,0.6476542478074055
1.4299999999998976,0.6443227773222974
1.4300999999998976,0.6409913068371893
1.4301999999998976,0.6376598363520811
1.4302999999998975,0.634328365866973
1.4303999999998975,0.6309968953818649
1.4304999999998975,0.6276654248967568
1.4305999999998975,0.6243339544116486
1.4306999999998975,0.6210024839265406
