,sky_transmission
0.6304999999999856,0.7363118001928575
0.6305999999999856,0.7373949668333337
0.6306999999999856,0.738486443840683
0.6307999999999856,0.7395779208480322
0.6308999999999856,0.7406693978553816
0.6309999999999856,0.7417608748627308
0.6310999999999856,0.74285235187008
0.6311999999999856,0.7439438288774294
0.6312999999999855,0.7450353058847786
0.6313999999999855,0.7456631499807195
0.6314999999999855,0.7456296090644713
0.6315999999999855,0.7455960681482231
0.6316999999999855,0.745562527231975
0.6317999999999855,0.7455289863157268
0.6318999999999855,0.7454954453994787
0.6319999999999855,0.7454619044832305
0.6320999999999855,0.7454283635669823
0.6321999999999854,0.7453948226507341
0.6322999999999854,0.7464171335662357
0.6323999999999854,0.7475831007501806
0.6324999999999854,0.7487490679341255
0.6325999999999854,0.7499150351180704
0.6326999999999854,0.7510810023020154
0.6327999999999854,0.7522469694859603
0.6328999999999854,0.7534129366699052
0.6329999999999854,0.7545789038538501
0.6330999999999853,0.7554771978493557
0.6331999999999853,0.7558484901066914
0.6332999999999853,0.7562197823640271
0.6333999999999853,0.7565910746213628
0.6334999999999853,0.7569623668786984
0.6335999999999853,0.757333659136034
0.6336999999999853,0.7577049513933697
0.6337999999999853,0.7580762436507054
0.6338999999999853,0.758447535908041
0.6339999999999852,0.758660717430875
0.6340999999999852,0.7588297922174752
0.6341999999999852,0.7589988670040754
0.6342999999999852,0.7591679417906755
0.6343999999999852,0.7593370165772757
0.6344999999999852,0.7595060913638758
0.6345999999999852,0.759675166150476
0.6346999999999852,0.7598442409370763
0.6347999999999852,0.7600574420952768
0.6348999999999851,0.7604313984898083
0.6349999999999851,0.7608053548843399
0.6350999999999851,0.7611793112788714
0.6351999999999851,0.7615532676734029
0.6352999999999851,0.7619272240679344
0.6353999999999851,0.762301180462466
0.6354999999999851,0.7626751368569975
0.6355999999999851,0.763049093251529
0.635699999999985,0.7634173783792727
0.635799999999985,0.7637824357229357
0.635899999999985,0.7641474930665986
0.635999999999985,0.7645125504102616
0.636099999999985,0.7648776077539245
0.636199999999985,0.7652426650975875
0.636299999999985,0.7656077224412505
0.636399999999985,0.7659727797849135
0.636499999999985,0.766328946367566
0.636599999999985,0.766507265847647
0.636699999999985,0.7666855853277279
0.6367999999999849,0.7668639048078087
0.6368999999999849,0.7670422242878897
0.6369999999999849,0.7672205437679707
0.6370999999999849,0.7673988632480515
0.6371999999999849,0.7675771827281325
0.6372999999999849,0.7677555022082134
0.6373999999999849,0.7680525678180736
0.6374999999999849,0.7684969402260555
0.6375999999999848,0.7689413126340375
0.6376999999999848,0.7693856850420195
0.6377999999999848,0.7698300574500015
0.6378999999999848,0.7702744298579834
0.6379999999999848,0.7707188022659655
0.6380999999999848,0.7711631746739475
0.6381999999999848,0.7716075470819295
0.6382999999999848,0.7718737088554339
0.6383999999999848,0.772104249753062
0.6384999999999847,0.7723347906506901
0.6385999999999847,0.7725653315483182
0.6386999999999847,0.7727958724459463
0.6387999999999847,0.7730264133435744
0.6388999999999847,0.7732569542412026
0.6389999999999847,0.7734874951388306
0.6390999999999847,0.7737265270752803
0.6391999999999847,0.7739977206232782
0.6392999999999847,0.7742689141712761
0.6393999999999846,0.774540107719274
0.6394999999999846,0.7748113012672718
0.6395999999999846,0.7750824948152696
0.6396999999999846,0.7753536883632675
0.6397999999999846,0.7756248819112653
0.6398999999999846,0.7758960754592632
0.6399999999999846,0.7761293937065948
0.6400999999999846,0.7763344485982882
0.6401999999999846,0.7765395034899816
0.6402999999999845,0.7767445583816749
0.6403999999999845,0.7769496132733683
0.6404999999999845,0.7771546681650616
0.6405999999999845,0.777359723056755
0.6406999999999845,0.7775647779484484
0.6407999999999845,0.7777698328401418
0.6408999999999845,0.7780305539071785
0.6409999999999845,0.7782958020063365
0.6410999999999845,0.7785610501054946
0.6411999999999844,0.7788262982046527
0.6412999999999844,0.7790915463038107
0.6413999999999844,0.7793567944029688
0.6414999999999844,0.7796220425021267
0.6415999999999844,0.7798872906012848
0.6416999999999844,0.780121813581969
0.6417999999999844,0.780271219197575
0.6418999999999844,0.7804206248131811
0.6419999999999844,0.7805700304287871
0.6420999999999843,0.7807194360443932
0.6421999999999843,0.7808688416599993
0.6422999999999843,0.7810182472756053
0.6423999999999843,0.7811676528912114
0.6424999999999843,0.7813170585068174
0.6425999999999843,0.7814482989627071
0.6426999999999843,0.781567121956153
0.6427999999999843,0.7816859449495989
0.6428999999999843,0.7818047679430448
0.6429999999999843,0.7819235909364906
0.6430999999999842,0.7820424139299365
0.6431999999999842,0.7821612369233824
0.6432999999999842,0.7822800599168283
0.6433999999999842,0.7823988829102742
0.6434999999999842,0.7825160105575759
0.6435999999999842,0.7826329725582596
0.6436999999999842,0.7827499345589432
0.6437999999999842,0.7828668965596268
0.6438999999999842,0.7829838585603105
0.6439999999999841,0.7831008205609941
0.6440999999999841,0.7832177825616777
0.6441999999999841,0.7833347445623614
0.6442999999999841,0.7834361443523328
0.6443999999999841,0.7834811512340334
0.6444999999999841,0.783526158115734
0.6445999999999841,0.7835711649974346
0.6446999999999841,0.7836161718791352
0.644799999999984,0.7836611787608359
0.644899999999984,0.7837061856425365
0.644999999999984,0.7837511925242371
0.645099999999984,0.7837961994059377
0.645199999999984,0.7834428751255659
0.645299999999984,0.7827065547371127
0.645399999999984,0.7819702343486595
0.645499999999984,0.7812339139602064
0.645599999999984,0.7804975935717532
0.645699999999984,0.7797612731833001
0.6457999999999839,0.779024952794847
0.6458999999999839,0.7782886324063938
0.6459999999999839,0.7775523120179406
0.6460999999999839,0.7766180295897747
0.6461999999999839,0.7756316260292871
0.6462999999999839,0.7746452224687995
0.6463999999999839,0.7736588189083119
0.6464999999999839,0.7726724153478244
0.6465999999999839,0.7716860117873368
0.6466999999999838,0.7706996082268492
0.6467999999999838,0.7697132046663616
0.6468999999999838,0.7686446305855309
0.6469999999999838,0.7663237432954378
0.6470999999999838,0.7640028560053448
0.6471999999999838,0.7616819687152518
0.6472999999999838,0.7593610814251588
0.6473999999999838,0.7570401941350657
0.6474999999999838,0.7547193068449727
0.6475999999999837,0.7523984195548796
0.6476999999999837,0.7500775322647866
0.6477999999999837,0.7490557124393872
0.6478999999999837,0.7507973638022899
0.6479999999999837,0.7525390151651927
0.6480999999999837,0.7542806665280956
0.6481999999999837,0.7560223178909983
0.6482999999999837,0.7577639692539011
0.6483999999999837,0.7595056206168039
0.6484999999999836,0.7612472719797067
0.6485999999999836,0.7629889233426095
0.6486999999999836,0.7636648717159722
0.6487999999999836,0.763524143846409
0.6488999999999836,0.7633834159768459
0.6489999999999836,0.7632426881072827
0.6490999999999836,0.7631019602377196
0.6491999999999836,0.7629612323681565
0.6492999999999836,0.7628205044985933
0.6493999999999835,0.7626797766290302
0.6494999999999835,0.7625390487594671
0.6495999999999835,0.7649325537974455
0.6496999999999835,0.7679568595831802
0.6497999999999835,0.7709811653689148
0.6498999999999835,0.7740054711546495
0.6499999999999835,0.7770297769403842
0.6500999999999835,0.7800540827261189
0.6501999999999835,0.7830783885118535
0.6502999999999834,0.7861026942975882
0.6503999999999834,0.7890226240468822
0.6504999999999834,0.7875867900165812
0.6505999999999834,0.7861509559862803
0.6506999999999834,0.7847151219559793
0.6507999999999834,0.7832792879256784
0.6508999999999834,0.7818434538953773
0.6509999999999834,0.7804076198650765
0.6510999999999834,0.7789717858347754
0.6511999999999833,0.7775359518044745
0.6512999999999833,0.7759489854942541
0.6513999999999833,0.7738679645676657
0.6514999999999833,0.7717869436410775
0.6515999999999833,0.7697059227144892
0.6516999999999833,0.7676249017879009
0.6517999999999833,0.7655438808613126
0.6518999999999833,0.7634628599347244
0.6519999999999833,0.761381839008136
0.6520999999999832,0.7593008180815478
0.6521999999999832,0.7596838622726969
0.6522999999999832,0.7632907345010503
0.6523999999999832,0.7668976067294038
0.6524999999999832,0.7705044789577572
0.6525999999999832,0.7741113511861105
0.6526999999999832,0.777718223414464
0.6527999999999832,0.7813250956428174
0.6528999999999832,0.7849319678711708
0.6529999999999831,0.7885388400995241
0.6530999999999831,0.7899705896312541
0.6531999999999831,0.7900708143186744
0.6532999999999831,0.7901710390060948
0.6533999999999831,0.7902712636935152
0.6534999999999831,0.7903714883809355
0.6535999999999831,0.7904717130683558
0.6536999999999831,0.7905719377557762
0.6537999999999831,0.7906721624431966
0.653899999999983,0.7907723871306169
0.653999999999983,0.789548944678154
0.654099999999983,0.7879851199343678
0.654199999999983,0.7864212951905817
0.654299999999983,0.7848574704467955
0.654399999999983,0.7832936457030094
0.654499999999983,0.7817298209592233
0.654599999999983,0.7801659962154371
0.654699999999983,0.778602171471651
0.654799999999983,0.7770383467278649
0.6548999999999829,0.7775948255349653
0.6549999999999829,0.7782426732911579
0.6550999999999829,0.7788905210473506
0.6551999999999829,0.7795383688035433
0.6552999999999829,0.780186216559736
0.6553999999999829,0.7808340643159286
0.6554999999999829,0.7814819120721213
0.6555999999999829,0.782129759828314
0.6556999999999829,0.782798398500794
0.6557999999999828,0.7836352808481886
0.6558999999999828,0.7844721631955832
0.6559999999999828,0.7853090455429778
0.6560999999999828,0.7861459278903724
0.6561999999999828,0.786982810237767
0.6562999999999828,0.7878196925851615
0.6563999999999828,0.7886565749325561
0.6564999999999828,0.7894934572799507
0.6565999999999828,0.7900272246875952
0.6566999999999827,0.7896483593257829
0.6567999999999827,0.7892694939639706
0.6568999999999827,0.7888906286021582
0.6569999999999827,0.7885117632403459
0.6570999999999827,0.7881328978785336
0.6571999999999827,0.7877540325167213
0.6572999999999827,0.7873751671549089
0.6573999999999827,0.7869963017930965
0.6574999999999827,0.7872921140269853
0.6575999999999826,0.7887043210532931
0.6576999999999826,0.7901165280796009
0.6577999999999826,0.7915287351059087
0.6578999999999826,0.7929409421322166
0.6579999999999826,0.7943531491585244
0.6580999999999826,0.7957653561848322
0.6581999999999826,0.79717756321114
0.6582999999999826,0.7985897702374478
0.6583999999999826,0.799349356131442
0.6584999999999825,0.7994352711510697
0.6585999999999825,0.7995211861706975
0.6586999999999825,0.7996071011903253
0.6587999999999825,0.799693016209953
0.6588999999999825,0.7997789312295808
0.6589999999999825,0.7998648462492085
0.6590999999999825,0.7999507612688362
0.6591999999999825,0.8000366762884641
0.6592999999999825,0.8003013476468878
0.6593999999999824,0.8006874747889463
0.6594999999999824,0.801073601931005
0.6595999999999824,0.8014597290730635
0.6596999999999824,0.801845856215122
0.6597999999999824,0.8022319833571806
0.6598999999999824,0.8026181104992391
0.6599999999999824,0.8030042376412978
0.6600999999999824,0.8033903647833563
0.6601999999999824,0.803784879390696
0.6602999999999823,0.8041832192726468
0.6603999999999823,0.8045815591545976
0.6604999999999823,0.8049798990365484
0.6605999999999823,0.8053782389184992
0.6606999999999823,0.8057765788004501
0.6607999999999823,0.8061749186824009
0.6608999999999823,0.8065732585643517
0.6609999999999823,0.8069715984463025
0.6610999999999823,0.8073091558339457
0.6611999999999822,0.8076281542951405
0.6612999999999822,0.8079471527563352
0.6613999999999822,0.80826615121753
0.6614999999999822,0.8085851496787247
0.6615999999999822,0.8089041481399195
0.6616999999999822,0.8092231466011143
0.6617999999999822,0.809542145062309
0.6618999999999822,0.8098611435235038
0.6619999999999822,0.8099636365317089
0.6620999999999821,0.810022830723019
0.6621999999999821,0.810082024914329
0.6622999999999821,0.8101412191056391
0.6623999999999821,0.8102004132969491
0.6624999999999821,0.8102596074882593
0.6625999999999821,0.8103188016795694
0.6626999999999821,0.8103779958708794
0.6627999999999821,0.8104371900621895
0.6628999999999821,0.8106074214779099
0.662999999999982,0.8107915841025651
0.663099999999982,0.8109757467272204
0.663199999999982,0.8111599093518757
0.663299999999982,0.811344071976531
0.663399999999982,0.8115282346011863
0.663499999999982,0.8117123972258415
0.663599999999982,0.8118965598504968
0.663699999999982,0.8120807224751521
0.663799999999982,0.8121645324541484
0.663899999999982,0.8122409762000243
0.6639999999999819,0.8123174199459002
0.6640999999999819,0.8123938636917761
0.6641999999999819,0.8124703074376521
0.6642999999999819,0.812546751183528
0.6643999999999819,0.8126231949294039
0.6644999999999819,0.8126996386752798
0.6645999999999819,0.8127760824211557
0.6646999999999819,0.8129565173686688
0.6647999999999818,0.8131409920048459
0.6648999999999818,0.813325466641023
0.6649999999999818,0.8135099412772001
0.6650999999999818,0.8136944159133771
0.6651999999999818,0.8138788905495542
0.6652999999999818,0.8140633651857313
0.6653999999999818,0.8142478398219084
0.6654999999999818,0.8144323144580855
0.6655999999999818,0.814562234819288
0.6656999999999818,0.8146911255397729
0.6657999999999817,0.8148200162602577
0.6658999999999817,0.8149489069807426
0.6659999999999817,0.8150777977012275
0.6660999999999817,0.8152066884217123
0.6661999999999817,0.8153355791421972
0.6662999999999817,0.8154644698626821
0.6663999999999817,0.8155933605831669
0.6664999999999817,0.815737102063442
0.6665999999999817,0.8158810207380964
0.6666999999999816,0.8160249394127509
0.6667999999999816,0.8161688580874054
0.6668999999999816,0.8163127767620598
0.6669999999999816,0.8164566954367143
0.6670999999999816,0.8166006141113687
0.6671999999999816,0.8167445327860232
0.6672999999999816,0.8168884514606777
0.6673999999999816,0.8170263707956532
0.6674999999999816,0.8171641850680392
0.6675999999999815,0.8173019993404251
0.6676999999999815,0.8174398136128112
0.6677999999999815,0.8175776278851971
0.6678999999999815,0.8177154421575831
0.6679999999999815,0.817853256429969
0.6680999999999815,0.817991070702355
0.6681999999999815,0.8181288849747409
0.6682999999999815,0.8182488199937971
0.6683999999999815,0.818368110373828
0.6684999999999814,0.818487400753859
0.6685999999999814,0.81860669113389
0.6686999999999814,0.8187259815139208
0.6687999999999814,0.8188452718939518
0.6688999999999814,0.8189645622739828
0.6689999999999814,0.8190838526540137
0.6690999999999814,0.8192031430340447
0.6691999999999814,0.8193418751521356
0.6692999999999814,0.8194819494053127
0.6693999999999813,0.8196220236584899
0.6694999999999813,0.819762097911667
0.6695999999999813,0.8199021721648442
0.6696999999999813,0.8200422464180213
0.6697999999999813,0.8201823206711985
0.6698999999999813,0.8203223949243755
0.6699999999999813,0.8204624691775527
0.6700999999999813,0.8205805810526258
0.6701999999999813,0.8206960736661315
0.6702999999999812,0.8208115662796373
0.6703999999999812,0.820927058893143
0.6704999999999812,0.8210425515066487
0.6705999999999812,0.8211580441201545
0.6706999999999812,0.8212735367336603
0.6707999999999812,0.8213890293471661
0.6708999999999812,0.8215045219606718
0.6709999999999812,0.8216197755556702
0.6710999999999812,0.8217349833689658
0.6711999999999811,0.8218501911822613
0.6712999999999811,0.8219653989955569
0.6713999999999811,0.8220806068088524
0.6714999999999811,0.8221958146221479
0.6715999999999811,0.8223110224354434
0.6716999999999811,0.822426230248739
0.6717999999999811,0.8225414380620345
0.6718999999999811,0.8226757039733265
0.6719999999999811,0.8228155723220194
0.672099999999981,0.8229554406707125
0.672199999999981,0.8230953090194055
0.672299999999981,0.8232351773680986
0.672399999999981,0.8233750457167915
0.672499999999981,0.8235149140654846
0.672599999999981,0.8236547824141777
0.672699999999981,0.8237946507628706
0.672799999999981,0.8239160091397053
0.672899999999981,0.824029211196081
0.672999999999981,0.8241424132524565
0.6730999999999809,0.8242556153088321
0.6731999999999809,0.8243688173652077
0.6732999999999809,0.8244820194215833
0.6733999999999809,0.8245952214779588
0.6734999999999809,0.8247084235343345
0.6735999999999809,0.82482162559071
0.6736999999999809,0.8249346455198467
0.6737999999999809,0.825047545631733
0.6738999999999808,0.8251604457436192
0.6739999999999808,0.8252733458555055
0.6740999999999808,0.8253862459673917
0.6741999999999808,0.825499146079278
0.6742999999999808,0.8256120461911642
0.6743999999999808,0.8257249463030505
0.6744999999999808,0.8258378464149367
0.6745999999999808,0.8259505961604292
0.6746999999999808,0.8260631955056245
0.6747999999999807,0.8261757948508198
0.6748999999999807,0.8262883941960151
0.6749999999999807,0.8264009935412103
0.6750999999999807,0.8265135928864056
0.6751999999999807,0.8266261922316009
0.6752999999999807,0.8267387915767962
0.6753999999999807,0.8268513909219914
0.6754999999999807,0.8269638751023825
0.6755999999999807,0.8270761748547479
0.6756999999999806,0.8271884746071134
0.6757999999999806,0.8273007743594789
0.6758999999999806,0.8274130741118444
0.6759999999999806,0.8275253738642099
0.6760999999999806,0.8276376736165754
0.6761999999999806,0.8277499733689407
0.6762999999999806,0.8278622731213062
0.6763999999999806,0.8279744963142043
0.6764999999999806,0.8280864976436592
0.6765999999999806,0.828198498973114
0.6766999999999805,0.828310500302569
0.6767999999999805,0.8284225016320239
0.6768999999999805,0.8285345029614788
0.6769999999999805,0.8286465042909338
0.6770999999999805,0.8287585056203887
0.6771999999999805,0.8288705069498435
0.6772999999999805,0.8289824736921406
0.6773999999999805,0.8290941777646573
0.6774999999999805,0.8292058818371739
0.6775999999999804,0.8293175859096906
0.6776999999999804,0.8294292899822073
0.6777999999999804,0.8295409940547239
0.6778999999999804,0.8296526981272406
0.6779999999999804,0.8297644021997573
0.6780999999999804,0.829876106272274
0.6781999999999804,0.8299878103447906
0.6782999999999804,0.8300848689165895
0.6783999999999804,0.8301813775714227
0.6784999999999803,0.830277886226256
0.6785999999999803,0.8303743948810892
0.6786999999999803,0.8304709035359225
0.6787999999999803,0.8305674121907558
0.6788999999999803,0.830663920845589
0.6789999999999803,0.8307604295004223
0.6790999999999803,0.8308569381552555
0.6791999999999803,0.8309551191010687
0.6792999999999803,0.8310537210031633
0.6793999999999802,0.8311523229052581
0.6794999999999802,0.8312509248073527
0.6795999999999802,0.8313495267094475
0.6796999999999802,0.8314481286115422
0.6797999999999802,0.8315467305136368
0.6798999999999802,0.8316453324157316
0.6799999999999802,0.8317439343178262
0.6800999999999802,0.8318426020794061
0.6801999999999802,0.8319413099329555
0.6802999999999801,0.8320400177865048
0.6803999999999801,0.8321387256400542
0.6804999999999801,0.8322374334936035
0.6805999999999801,0.8323361413471528
0.6806999999999801,0.8324348492007022
0.6807999999999801,0.8325335570542516
0.6808999999999801,0.832632264907801
0.6809999999999801,0.8327207818448915
0.68109999999998,0.8327958942304055
0.68119999999998,0.8328710066159194
0.68129999999998,0.8329461190014334
0.68139999999998,0.8330212313869474
0.68149999999998,0.8330963437724613
0.68159999999998,0.8331714561579753
0.68169999999998,0.8332465685434892
0.68179999999998,0.8333216809290033
0.68189999999998,0.8333874084630173
0.68199999999998,0.8334216787513045
0.68209999999998,0.8334559490395917
0.6821999999999799,0.8334902193278789
0.6822999999999799,0.8335244896161662
0.6823999999999799,0.8335587599044534
0.6824999999999799,0.8335930301927407
0.6825999999999799,0.8336273004810278
0.6826999999999799,0.8336615707693151
0.6827999999999799,0.8336970320447673
0.6828999999999799,0.8338094981199873
0.6829999999999798,0.8339219641952074
0.6830999999999798,0.8340344302704275
0.6831999999999798,0.8341468963456475
0.6832999999999798,0.8342593624208676
0.6833999999999798,0.8343718284960876
0.6834999999999798,0.8344842945713077
0.6835999999999798,0.8345967606465278
0.6836999999999798,0.8347092267217479
0.6837999999999798,0.8347548672196793
0.6838999999999797,0.8347825535556301
0.6839999999999797,0.8348102398915809
0.6840999999999797,0.8348379262275317
0.6841999999999797,0.8348656125634826
0.6842999999999797,0.8348932988994334
0.6843999999999797,0.8349209852353843
0.6844999999999797,0.8349486715713351
0.6845999999999797,0.8349763579072859
0.6846999999999797,0.8350615649939238
0.6847999999999796,0.8351940723941674
0.6848999999999796,0.8353265797944112
0.6849999999999796,0.8354590871946549
0.6850999999999796,0.8355915945948986
0.6851999999999796,0.8357241019951422
0.6852999999999796,0.835856609395386
0.6853999999999796,0.8359891167956297
0.6854999999999796,0.8361216241958734
0.6855999999999796,0.8350494997249986
0.6856999999999795,0.8311231662235303
0.6857999999999795,0.827196832722062
0.6858999999999795,0.8232704992205937
0.6859999999999795,0.8193441657191255
0.6860999999999795,0.8154178322176572
0.6861999999999795,0.8114914987161889
0.6862999999999795,0.8075651652147207
0.6863999999999795,0.8036388317132523
0.6864999999999795,0.7987817722153108
0.6865999999999794,0.766066866882648
0.6866999999999794,0.7333519615499853
0.6867999999999794,0.7006370562173224
0.6868999999999794,0.6679221508846597
0.6869999999999794,0.6352072455519969
0.6870999999999794,0.6024923402193341
0.6871999999999794,0.5697774348866713
0.6872999999999794,0.5370625295540086
0.6873999999999794,0.5043476242213458
0.6874999999999793,0.515497702125337
0.6875999999999793,0.5408553623263135
0.6876999999999793,0.5662130225272899
0.6877999999999793,0.5915706827282663
0.6878999999999793,0.6169283429292427
0.6879999999999793,0.6422860031302192
0.6880999999999793,0.6676436633311956
0.6881999999999793,0.6930013235321721
0.6882999999999793,0.7183589837331485
0.6883999999999793,0.7296417940877818
0.6884999999999792,0.7247848517132419
0.6885999999999792,0.719927909338702
0.6886999999999792,0.7150709669641621
0.6887999999999792,0.7102140245896221
0.6888999999999792,0.7053570822150821
0.6889999999999792,0.7005001398405422
0.6890999999999792,0.6956431974660022
0.6891999999999792,0.6907862550914623
0.6892999999999792,0.6870004928221645
0.6893999999999791,0.6886848047579764
0.6894999999999791,0.6903691166937883
0.6895999999999791,0.6920534286296003
0.6896999999999791,0.6937377405654123
0.6897999999999791,0.6954220525012242
0.6898999999999791,0.6971063644370361
0.6899999999999791,0.6987906763728481
0.6900999999999791,0.7004749883086601
0.690199999999979,0.702159300244472
0.690299999999979,0.7063606643737997
0.690399999999979,0.7110092990138012
0.690499999999979,0.7156579336538026
0.690599999999979,0.720306568293804
0.690699999999979,0.7249552029338054
0.690799999999979,0.7296038375738069
0.690899999999979,0.7342524722138083
0.690999999999979,0.7389011068538097
0.691099999999979,0.7435497414938113
0.6911999999999789,0.7482913156852201
0.6912999999999789,0.7531180343556337
0.6913999999999789,0.7579447530260472
0.6914999999999789,0.7627714716964609
0.6915999999999789,0.7675981903668745
0.6916999999999789,0.7724249090372881
0.6917999999999789,0.7772516277077017
0.6918999999999789,0.7820783463781154
0.6919999999999789,0.786905065048529
0.6920999999999788,0.7905376325197894
0.6921999999999788,0.7888049574988801
0.6922999999999788,0.787072282477971
0.6923999999999788,0.7853396074570618
0.6924999999999788,0.7836069324361526
0.6925999999999788,0.7818742574152434
0.6926999999999788,0.7801415823943343
0.6927999999999788,0.7784089073734252
0.6928999999999788,0.7766762323525159
0.6929999999999787,0.7749435573316068
0.6930999999999787,0.7722819461141069
0.6931999999999787,0.7694295269113964
0.6932999999999787,0.7665771077086859
0.6933999999999787,0.7637246885059754
0.6934999999999787,0.7608722693032649
0.6935999999999787,0.7580198501005544
0.6936999999999787,0.755167430897844
0.6937999999999787,0.7523150116951335
0.6938999999999786,0.749462592492423
0.6939999999999786,0.7493244791734841
0.6940999999999786,0.7523155213785719
0.6941999999999786,0.7553065635836598
0.6942999999999786,0.7582976057887476
0.6943999999999786,0.7612886479938354
0.6944999999999786,0.7642796901989233
0.6945999999999786,0.7672707324040111
0.6946999999999786,0.770261774609099
0.6947999999999785,0.7732528168141868
0.6948999999999785,0.776087054971383
0.6949999999999785,0.7772706378361707
0.6950999999999785,0.7784542207009585
0.6951999999999785,0.7796378035657463
0.6952999999999785,0.7808213864305341
0.6953999999999785,0.7820049692953219
0.6954999999999785,0.7831885521601097
0.6955999999999785,0.7843721350248976
0.6956999999999784,0.7855557178896854
0.6957999999999784,0.7867393007544732
0.6958999999999784,0.789687838497205
0.6959999999999784,0.7934060671341795
0.6960999999999784,0.7971242957711538
0.6961999999999784,0.8008425244081283
0.6962999999999784,0.8045607530451027
0.6963999999999784,0.8082789816820771
0.6964999999999784,0.8119972103190515
0.6965999999999783,0.8157154389560259
0.6966999999999783,0.8194336675930003
0.6967999999999783,0.8222624257116501
0.6968999999999783,0.8229471999155181
0.6969999999999783,0.8236319741193862
0.6970999999999783,0.8243167483232542
0.6971999999999783,0.8250015225271221
0.6972999999999783,0.8256862967309901
0.6973999999999783,0.8263710709348582
0.6974999999999782,0.8270558451387262
0.6975999999999782,0.8277406193425942
0.6976999999999782,0.8284253935464623
0.6977999999999782,0.8260872622116803
0.6978999999999782,0.8233267442294376
0.6979999999999782,0.8205662262471949
0.6980999999999782,0.8178057082649522
0.6981999999999782,0.8150451902827096
0.6982999999999782,0.8122846723004669
0.6983999999999781,0.8095241543182242
0.6984999999999781,0.8067636363359816
0.6985999999999781,0.8040031183537389
0.6986999999999781,0.8023777817506258
0.6987999999999781,0.8021463005885605
0.6988999999999781,0.8019148194264953
0.6989999999999781,0.8016833382644302
0.6990999999999781,0.8014518571023649
0.6991999999999781,0.8012203759402997
0.699299999999978,0.8009888947782344
0.699399999999978,0.8007574136161693
0.699499999999978,0.800525932454104
0.699599999999978,0.8002909518137588
0.699699999999978,0.7995975106867267
0.699799999999978,0.7989040695596945
0.699899999999978,0.7982106284326624
0.699999999999978,0.7975171873056303
0.700099999999978,0.7968237461785982
0.700199999999978,0.796130305051566
0.7002999999999779,0.7954368639245339
0.7003999999999779,0.7947434227975018
0.7004999999999779,0.7940499816704697
0.7005999999999779,0.793888051061431
0.7006999999999779,0.7941548247886487
0.7007999999999779,0.7944215985158665
0.7008999999999779,0.7946883722430843
0.7009999999999779,0.794955145970302
0.7010999999999779,0.7952219196975198
0.7011999999999778,0.7954886934247375
0.7012999999999778,0.7957554671519552
0.7013999999999778,0.7960222408791731
0.7014999999999778,0.7963723603079085
0.7015999999999778,0.7976002814569945
0.7016999999999778,0.7988282026060803
0.7017999999999778,0.8000561237551662
0.7018999999999778,0.8012840449042522
0.7019999999999778,0.8025119660533381
0.7020999999999777,0.803739887202424
0.7021999999999777,0.8049678083515099
0.7022999999999777,0.8061957295005958
0.7023999999999777,0.8074236506496817
0.7024999999999777,0.8092285789583832
0.7025999999999777,0.8114069261552034
0.7026999999999777,0.8135852733520235
0.7027999999999777,0.8157636205488435
0.7028999999999777,0.8179419677456637
0.7029999999999776,0.8201203149424838
0.7030999999999776,0.8222986621393039
0.7031999999999776,0.8244770093361241
0.7032999999999776,0.8266553565329442
0.7033999999999776,0.8284307728335519
0.7034999999999776,0.8270956667990356
0.7035999999999776,0.8257605607645192
0.7036999999999776,0.8244254547300028
0.7037999999999776,0.8230903486954865
0.7038999999999775,0.8217552426609701
0.7039999999999775,0.8204201366264537
0.7040999999999775,0.8190850305919374
0.7041999999999775,0.817749924557421
0.7042999999999775,0.8164148185229047
0.7043999999999775,0.8160622181405899
0.7044999999999775,0.8163392747934136
0.7045999999999775,0.8166163314462372
0.7046999999999775,0.8168933880990609
0.7047999999999774,0.8171704447518845
0.7048999999999774,0.8174475014047081
0.7049999999999774,0.8177245580575317
0.7050999999999774,0.8180016147103554
0.7051999999999774,0.818278671363179
0.7052999999999774,0.8186130375858244
0.7053999999999774,0.819517529584055
0.7054999999999774,0.8204220215822855
0.7055999999999774,0.821326513580516
0.7056999999999773,0.8222310055787466
0.7057999999999773,0.8231354975769771
0.7058999999999773,0.8240399895752076
0.7059999999999773,0.8249444815734382
0.7060999999999773,0.8258489735716688
0.7061999999999773,0.8267534655698993
0.7062999999999773,0.8276368767377047
0.7063999999999773,0.8285037501379543
0.7064999999999773,0.8293706235382038
0.7065999999999772,0.8302374969384534
0.7066999999999772,0.831104370338703
0.7067999999999772,0.8319712437389526
0.7068999999999772,0.8328381171392022
0.7069999999999772,0.8337049905394518
0.7070999999999772,0.8345718639397013
0.7071999999999772,0.8354222889430667
0.7072999999999772,0.8352951413977131
0.7073999999999772,0.8351679938523594
0.7074999999999771,0.8350408463070058
0.7075999999999771,0.8349136987616522
0.7076999999999771,0.8347865512162986
0.7077999999999771,0.8346594036709449
0.7078999999999771,0.8345322561255913
0.7079999999999771,0.8344051085802378
0.7080999999999771,0.8342779610348842
0.7081999999999771,0.8345405909162394
0.7082999999999771,0.8352611276394923
0.708399999999977,0.8359816643627452
0.708499999999977,0.8367022010859981
0.708599999999977,0.837422737809251
0.708699999999977,0.8381432745325039
0.708799999999977,0.8388638112557568
0.708899999999977,0.8395843479790098
0.708999999999977,0.8403048847022627
0.709099999999977,0.8410254214255156
