,sky_transmission
1.1920999999999238,0.777860018049923
1.1921999999999238,0.7825403678774576
1.1922999999999238,0.7872207177049921
1.1923999999999237,0.7919010675325268
1.1924999999999237,0.7965814173600614
1.1925999999999237,0.8012617671875959
1.1926999999999237,0.8028420726781571
1.1927999999999237,0.8016016923695972
1.1928999999999237,0.8003613120610373
1.1929999999999237,0.7991209317524776
1.1930999999999237,0.7978805514439177
1.1931999999999237,0.7966401711353578
1.1932999999999236,0.7953997908267979
1.1933999999999236,0.7941594105182381
1.1934999999999236,0.7929190302096782
1.1935999999999236,0.7916786499011184
1.1936999999999236,0.7904382695925585
1.1937999999999236,0.7891978892839987
1.1938999999999236,0.7879575089754388
1.1939999999999236,0.7867171286668789
1.1940999999999236,0.785476748358319
1.1941999999999235,0.7842363680497593
1.1942999999999235,0.781555522007038
1.1943999999999235,0.7767735992396897
1.1944999999999235,0.7719916764723415
1.1945999999999235,0.7672097537049931
1.1946999999999235,0.7624278309376448
1.1947999999999235,0.7576459081702964
1.1948999999999235,0.7528639854029482
1.1949999999999235,0.7480820626355998
1.1950999999999234,0.7433001398682515
1.1951999999999234,0.7385182171009032
1.1952999999999234,0.7337362943335549
1.1953999999999234,0.7289543715662066
1.1954999999999234,0.7241724487988582
1.1955999999999234,0.7193905260315099
1.1956999999999234,0.7146086032641616
1.1957999999999234,0.7098266804968133
1.1958999999999234,0.7080556160733232
1.1959999999999233,0.7145041785092625
1.1960999999999233,0.7209527409452017
1.1961999999999233,0.727401303381141
1.1962999999999233,0.7338498658170801
1.1963999999999233,0.7402984282530194
1.1964999999999233,0.7467469906889586
1.1965999999999233,0.7531955531248978
1.1966999999999233,0.759644115560837
1.1967999999999233,0.7660926779967763
1.1968999999999232,0.7725412404327154
1.1969999999999232,0.7789898028686546
1.1970999999999232,0.7854383653045939
1.1971999999999232,0.7918869277405332
1.1972999999999232,0.7983354901764723
1.1973999999999232,0.8047840526124115
1.1974999999999232,0.8095539798394259
1.1975999999999232,0.8004092119737695
1.1976999999999232,0.791264444108113
1.1977999999999231,0.7821196762424566
1.1978999999999231,0.7729749083768002
1.1979999999999231,0.7638301405111437
1.1980999999999231,0.7546853726454873
1.198199999999923,0.7455406047798309
1.198299999999923,0.7363958369141744
1.198399999999923,0.727251069048518
1.198499999999923,0.7181063011828616
1.198599999999923,0.7089615333172051
1.198699999999923,0.6998167654515487
1.198799999999923,0.6906719975858923
1.198899999999923,0.6815272297202359
1.198999999999923,0.6723824618545795
1.199099999999923,0.6632376939889231
1.199199999999923,0.666730594230802
1.199299999999923,0.6712427613915216
1.199399999999923,0.6757549285522413
1.199499999999923,0.6802670957129608
1.199599999999923,0.6847792628736805
1.199699999999923,0.6892914300344001
1.199799999999923,0.6938035971951197
1.199899999999923,0.6983157643558393
1.199999999999923,0.702827931516559
1.200099999999923,0.7073400986772785
1.2001999999999229,0.7118522658379982
1.2002999999999229,0.7163644329987178
1.2003999999999229,0.7208766001594374
1.2004999999999229,0.725388767320157
1.2005999999999228,0.7299009344808767
1.2006999999999228,0.7344131016415962
1.2007999999999228,0.7373271568408255
1.2008999999999228,0.7396234599501141
1.2009999999999228,0.7419197630594029
1.2010999999999228,0.7442160661686915
1.2011999999999228,0.7465123692779801
1.2012999999999228,0.7488086723872688
1.2013999999999228,0.7511049754965574
1.2014999999999227,0.753401278605846
1.2015999999999227,0.7556975817151347
1.2016999999999227,0.7579938848244234
1.2017999999999227,0.7602901879337121
1.2018999999999227,0.7625864910430007
1.2019999999999227,0.7648827941522893
1.2020999999999227,0.767179097261578
1.2021999999999227,0.7694754003708666
1.2022999999999227,0.7717717034801552
1.2023999999999226,0.769625655343594
1.2024999999999226,0.7629504830826348
1.2025999999999226,0.7562753108216755
1.2026999999999226,0.7496001385607163
1.2027999999999226,0.7429249662997571
1.2028999999999226,0.7362497940387979
1.2029999999999226,0.7295746217778386
1.2030999999999226,0.7228994495168795
1.2031999999999226,0.7162242772559202
1.2032999999999225,0.7095491049949609
1.2033999999999225,0.7028739327340018
1.2034999999999225,0.6961987604730425
1.2035999999999225,0.6895235882120833
1.2036999999999225,0.6828484159511241
1.2037999999999225,0.6761732436901648
1.2038999999999225,0.6694980714292056
1.2039999999999225,0.667039824403446
1.2040999999999225,0.6774243138613825
1.2041999999999224,0.687808803319319
1.2042999999999224,0.6981932927772555
1.2043999999999224,0.7085777822351921
1.2044999999999224,0.7189622716931285
1.2045999999999224,0.7293467611510651
1.2046999999999224,0.7397312506090017
1.2047999999999224,0.7501157400669382
1.2048999999999224,0.7605002295248747
1.2049999999999224,0.7708847189828112
1.2050999999999223,0.7812692084407478
1.2051999999999223,0.7916536978986843
1.2052999999999223,0.8020381873566208
1.2053999999999223,0.8124226768145574
1.2054999999999223,0.8228071662724938
1.2055999999999223,0.8331916557304304
1.2056999999999223,0.8302926954514318
1.2057999999999223,0.8270845455846648
1.2058999999999223,0.8238763957178978
1.2059999999999222,0.8206682458511309
1.2060999999999222,0.8174600959843639
1.2061999999999222,0.8142519461175969
1.2062999999999222,0.8110437962508299
1.2063999999999222,0.807835646384063
1.2064999999999222,0.804627496517296
1.2065999999999222,0.801419346650529
1.2066999999999222,0.7982111967837621
1.2067999999999222,0.7950030469169951
1.2068999999999221,0.7917948970502281
1.2069999999999221,0.7885867471834611
1.2070999999999221,0.7853785973166941
1.2071999999999221,0.7821704474499271
1.207299999999922,0.7802458433971222
1.207399999999922,0.7789105725552262
1.207499999999922,0.7775753017133301
1.207599999999922,0.7762400308714341
1.207699999999922,0.774904760029538
1.207799999999922,0.773569489187642
1.207899999999922,0.772234218345746
1.207999999999922,0.7708989475038499
1.208099999999922,0.7695636766619539
1.208199999999922,0.7682284058200578
1.208299999999922,0.7668931349781618
1.208399999999922,0.7655578641362658
1.208499999999922,0.7642225932943697
1.208599999999922,0.7628873224524737
1.208699999999922,0.7615520516105776
1.208799999999922,0.7602167807686816
1.208899999999922,0.7611499568330338
1.208999999999922,0.7659225663464087
1.209099999999922,0.7706951758597835
1.209199999999922,0.7754677853731584
1.2092999999999219,0.7802403948865332
1.2093999999999219,0.7850130043999081
1.2094999999999219,0.789785613913283
1.2095999999999218,0.7945582234266577
1.2096999999999218,0.7993308329400326
1.2097999999999218,0.8041034424534075
1.2098999999999218,0.8088760519667824
1.2099999999999218,0.8136486614801571
1.2100999999999218,0.818421270993532
1.2101999999999218,0.8231938805069069
1.2102999999999218,0.8279664900202817
1.2103999999999218,0.8327390995336565
1.2104999999999217,0.8370846918321571
1.2105999999999217,0.8297996527241056
1.2106999999999217,0.8225146136160542
1.2107999999999217,0.8152295745080028
1.2108999999999217,0.8079445353999514
1.2109999999999217,0.8006594962918999
1.2110999999999217,0.7933744571838485
1.2111999999999217,0.786089418075797
1.2112999999999217,0.7788043789677456
1.2113999999999217,0.7715193398596941
1.2114999999999216,0.7642343007516427
1.2115999999999216,0.7569492616435912
1.2116999999999216,0.7496642225355398
1.2117999999999216,0.7423791834274883
1.2118999999999216,0.735094144319437
1.2119999999999216,0.7278091052113855
1.2120999999999216,0.7205240661033341
1.2121999999999216,0.7206445088691044
1.2122999999999216,0.7242923799994664
1.2123999999999215,0.7279402511298283
1.2124999999999215,0.7315881222601903
1.2125999999999215,0.7352359933905522
1.2126999999999215,0.7388838645209143
1.2127999999999215,0.7425317356512763
1.2128999999999215,0.7461796067816382
1.2129999999999215,0.7498274779120002
1.2130999999999215,0.7534753490423621
1.2131999999999215,0.7571232201727242
1.2132999999999214,0.7607710913030861
1.2133999999999214,0.7644189624334481
1.2134999999999214,0.7680668335638101
1.2135999999999214,0.771714704694172
1.2136999999999214,0.775362575824534
1.2137999999999214,0.7785925366170564
1.2138999999999214,0.7808342189941622
1.2139999999999214,0.7830759013712679
1.2140999999999214,0.7853175837483737
1.2141999999999213,0.7875592661254794
1.2142999999999213,0.7898009485025852
1.2143999999999213,0.792042630879691
1.2144999999999213,0.7942843132567966
1.2145999999999213,0.7965259956339024
1.2146999999999213,0.7987676780110081
1.2147999999999213,0.8010093603881139
1.2148999999999213,0.8032510427652196
1.2149999999999213,0.8054927251423254
1.2150999999999212,0.8077344075194312
1.2151999999999212,0.8099760898965368
1.2152999999999212,0.8122177722736426
1.2153999999999212,0.8144594546507483
1.2154999999999212,0.8161418123759324
1.2155999999999212,0.8177584777049959
1.2156999999999212,0.8193751430340592
1.2157999999999212,0.8209918083631227
1.2158999999999212,0.8226084736921861
1.2159999999999211,0.8242251390212495
1.2160999999999211,0.825841804350313
1.2161999999999211,0.8274584696793764
1.216299999999921,0.8290751350084398
1.216399999999921,0.8306918003375032
1.216499999999921,0.8323084656665667
1.216599999999921,0.8339251309956301
1.216699999999921,0.8355417963246935
1.216799999999921,0.837158461653757
1.216899999999921,0.8387751269828204
1.216999999999921,0.8403917923118838
1.217099999999921,0.8406358960187121
1.217199999999921,0.8393348941066221
1.217299999999921,0.8380338921945321
1.217399999999921,0.836732890282442
1.217499999999921,0.835431888370352
1.217599999999921,0.8341308864582619
1.217699999999921,0.8328298845461719
1.217799999999921,0.8315288826340818
1.217899999999921,0.8302278807219917
1.217999999999921,0.8289268788099017
1.218099999999921,0.8276258768978116
1.218199999999921,0.8263248749857216
1.218299999999921,0.8250238730736316
1.2183999999999209,0.8237228711615415
1.2184999999999209,0.8224218692494515
1.2185999999999209,0.8211208673373613
1.2186999999999208,0.8199501846376908
1.2187999999999208,0.8241312075592767
1.2188999999999208,0.8283122304808626
1.2189999999999208,0.8324932534024485
1.2190999999999208,0.8366742763240345
1.2191999999999208,0.8408552992456204
1.2192999999999208,0.8450363221672064
1.2193999999999208,0.8492173450887923
1.2194999999999208,0.8533983680103782
1.2195999999999207,0.8575793909319641
1.2196999999999207,0.8617604138535501
1.2197999999999207,0.865941436775136
1.2198999999999207,0.870122459696722
1.2199999999999207,0.8743034826183079
1.2200999999999207,0.8784845055398938
1.2201999999999207,0.8826655284614797
1.2202999999999207,0.8868465513830657
1.2203999999999207,0.8863375496086376
1.2204999999999206,0.8820663689362486
1.2205999999999206,0.8777951882638595
1.2206999999999206,0.8735240075914703
1.2207999999999206,0.8692528269190812
1.2208999999999206,0.8649816462466922
1.2209999999999206,0.860710465574303
1.2210999999999206,0.8564392849019139
1.2211999999999206,0.8521681042295248
1.2212999999999206,0.8478969235571356
1.2213999999999205,0.8436257428847466
1.2214999999999205,0.8393545622123575
1.2215999999999205,0.8350833815399683
1.2216999999999205,0.8308122008675792
1.2217999999999205,0.8265410201951902
1.2218999999999205,0.822269839522801
1.2219999999999205,0.8184002419919385
1.2220999999999205,0.8204285757691077
1.2221999999999205,0.8224569095462768
1.2222999999999205,0.8244852433234461
1.2223999999999204,0.8265135771006153
1.2224999999999204,0.8285419108777845
1.2225999999999204,0.8305702446549537
1.2226999999999204,0.8325985784321229
1.2227999999999204,0.8346269122092921
1.2228999999999204,0.8366552459864613
1.2229999999999204,0.8386835797636305
1.2230999999999204,0.8407119135407998
1.2231999999999204,0.8427402473179689
1.2232999999999203,0.8447685810951382
1.2233999999999203,0.8467969148723073
1.2234999999999203,0.8488252486494766
1.2235999999999203,0.8508535824266458
1.2236999999999203,0.8527210072000393
1.2237999999999203,0.8544569510843674
1.2238999999999203,0.8561928949686956
1.2239999999999203,0.8579288388530237
1.2240999999999203,0.8596647827373518
1.2241999999999202,0.86140072662168
1.2242999999999202,0.8631366705060082
1.2243999999999202,0.8648726143903364
1.2244999999999202,0.8666085582746644
1.2245999999999202,0.8683445021589926
1.2246999999999202,0.8700804460433208
1.2247999999999202,0.8718163899276489
1.2248999999999202,0.873552333811977
1.2249999999999202,0.8752882776963052
1.2250999999999201,0.8770242215806334
1.2251999999999201,0.8787601654649615
1.2252999999999201,0.8804488532409879
1.22539999999992,0.8789443312143953
1.22549999999992,0.8774398091878028
1.22559999999992,0.8759352871612103
1.22569999999992,0.8744307651346177
1.22579999999992,0.8729262431080252
1.22589999999992,0.8714217210814327
1.22599999999992,0.8699171990548402
1.22609999999992,0.8684126770282476
1.22619999999992,0.8669081550016552
1.22629999999992,0.8654036329750626
1.22639999999992,0.8638991109484702
1.22649999999992,0.8623945889218776
1.22659999999992,0.8608900668952851
1.22669999999992,0.8593855448686926
1.22679999999992,0.8578810228421001
1.22689999999992,0.8563765008155075
1.22699999999992,0.8572612738426845
1.22709999999992,0.8609907266408969
1.22719999999992,0.8647201794391094
1.22729999999992,0.8684496322373219
1.2273999999999199,0.8721790850355343
1.2274999999999199,0.8759085378337468
1.2275999999999199,0.8796379906319591
1.2276999999999199,0.8833674434301716
1.2277999999999198,0.8870968962283841
1.2278999999999198,0.8908263490265965
1.2279999999999198,0.894555801824809
1.2280999999999198,0.8982852546230214
1.2281999999999198,0.9020147074212339
1.2282999999999198,0.9057441602194464
1.2283999999999198,0.9094736130176588
1.2284999999999198,0.9132030658158712
1.2285999999999198,0.9169325186140836
1.2286999999999197,0.9170028404076778
1.2287999999999197,0.91655537260785
1.2288999999999197,0.9161079048080223
1.2289999999999197,0.9156604370081944
1.2290999999999197,0.9152129692083667
1.2291999999999197,0.914765501408539
1.2292999999999197,0.9143180336087112
1.2293999999999197,0.9138705658088835
1.2294999999999197,0.9134230980090557
1.2295999999999196,0.912975630209228
1.2296999999999196,0.9125281624094003
1.2297999999999196,0.9120806946095725
1.2298999999999196,0.9116332268097447
1.2299999999999196,0.9111857590099169
1.2300999999999196,0.9107382912100892
1.2301999999999196,0.9102908234102615
1.2302999999999196,0.9103143990877401
1.2303999999999196,0.9115913049404339
1.2304999999999195,0.9128682107931277
1.2305999999999195,0.9141451166458215
1.2306999999999195,0.9154220224985153
1.2307999999999195,0.9166989283512091
1.2308999999999195,0.9179758342039029
1.2309999999999195,0.9192527400565967
1.2310999999999195,0.9205296459092905
1.2311999999999195,0.9218065517619843
1.2312999999999195,0.9230834576146782
1.2313999999999194,0.924360363467372
1.2314999999999194,0.9256372693200658
1.2315999999999194,0.9269141751727596
1.2316999999999194,0.9281910810254534
1.2317999999999194,0.9294679868781472
1.2318999999999194,0.930744892730841
1.2319999999999194,0.930617053453483
1.2320999999999194,0.9297256872368497
1.2321999999999194,0.9288343210202163
1.2322999999999193,0.9279429548035831
1.2323999999999193,0.9270515885869498
1.2324999999999193,0.9261602223703165
1.2325999999999193,0.9252688561536832
1.2326999999999193,0.9243774899370498
1.2327999999999193,0.9234861237204166
1.2328999999999193,0.9225947575037833
1.2329999999999193,0.92170339128715
1.2330999999999193,0.9208120250705166
1.2331999999999192,0.9199206588538833
1.2332999999999192,0.91902929263725
1.2333999999999192,0.9181379264206168
1.2334999999999192,0.9172465602039834
1.2335999999999192,0.9163554399163482
1.2336999999999192,0.918101581236027
1.2337999999999192,0.9198477225557058
1.2338999999999192,0.9215938638753847
1.2339999999999192,0.9233400051950635
1.2340999999999192,0.9250861465147424
1.2341999999999191,0.9268322878344212
1.2342999999999191,0.9285784291541
1.2343999999999191,0.9303245704737789
1.234499999999919,0.9320707117934578
1.234599999999919,0.9338168531131366
1.234699999999919,0.9355629944328154
1.234799999999919,0.9373091357524943
1.234899999999919,0.9390552770721731
1.234999999999919,0.9408014183918519
1.235099999999919,0.9425475597115308
1.235199999999919,0.9442937010312097
1.235299999999919,0.9454019443348974
1.235399999999919,0.9452140394479328
1.235499999999919,0.9450261345609683
1.235599999999919,0.9448382296740037
1.235699999999919,0.944650324787039
1.235799999999919,0.9444624199000745
1.235899999999919,0.9442745150131099
1.235999999999919,0.9440866101261454
1.236099999999919,0.9438987052391807
1.236199999999919,0.9437108003522162
1.236299999999919,0.9435228954652516
1.236399999999919,0.943334990578287
1.2364999999999189,0.9431470856913224
1.2365999999999189,0.9429591808043578
1.2366999999999189,0.9427712759173933
1.2367999999999189,0.9425833710304287
1.2368999999999188,0.9423954661434641
1.2369999999999188,0.9427013102749593
1.2370999999999188,0.9432884843054702
1.2371999999999188,0.9438756583359812
1.2372999999999188,0.9444628323664922
1.2373999999999188,0.9450500063970031
1.2374999999999188,0.9456371804275141
1.2375999999999188,0.9462243544580251
1.2376999999999188,0.946811528488536
1.2377999999999187,0.947398702519047
1.2378999999999187,0.947985876549558
1.2379999999999187,0.9485730505800689
1.2380999999999187,0.9491602246105799
1.2381999999999187,0.9497473986410909
1.2382999999999187,0.9503345726716018
1.2383999999999187,0.9509217467021128
1.2384999999999187,0.9515089207326238
1.2385999999999187,0.9520960947631347
1.2386999999999186,0.9518236642732718
1.2387999999999186,0.951478186455113
1.2388999999999186,0.951132708636954
1.2389999999999186,0.9507872308187951
1.2390999999999186,0.9504417530006362
1.2391999999999186,0.9500962751824773
1.2392999999999186,0.9497507973643183
1.2393999999999186,0.9494053195461595
1.2394999999999186,0.9490598417280005
1.2395999999999185,0.9487143639098417
1.2396999999999185,0.9483688860916827
1.2397999999999185,0.9480234082735238
1.2398999999999185,0.9476779304553649
1.2399999999999185,0.947332452637206
1.2400999999999185,0.946986974819047
1.2401999999999185,0.9466414970008882
1.2402999999999185,0.9464576722525928
1.2403999999999185,0.9469920027887294
1.2404999999999184,0.947526333324866
1.2405999999999184,0.9480606638610026
1.2406999999999184,0.9485949943971392
1.2407999999999184,0.9491293249332758
1.2408999999999184,0.9496636554694124
1.2409999999999184,0.9501979860055492
1.2410999999999184,0.9507323165416858
1.2411999999999184,0.9512666470778224
1.2412999999999184,0.951800977613959
1.2413999999999183,0.9523353081500956
1.2414999999999183,0.9528696386862322
1.2415999999999183,0.9534039692223688
1.2416999999999183,0.9539382997585054
1.2417999999999183,0.954472630294642
1.2418999999999183,0.9550069608307786
1.2419999999999183,0.9552330658250335
1.2420999999999183,0.9550390350624571
1.2421999999999183,0.9548450042998806
1.2422999999999182,0.9546509735373042
1.2423999999999182,0.9544569427747278
1.2424999999999182,0.9542629120121513
1.2425999999999182,0.9540688812495749
1.2426999999999182,0.9538748504869984
1.2427999999999182,0.953680819724422
1.2428999999999182,0.9534867889618456
1.2429999999999182,0.9532927581992691
1.2430999999999182,0.9530987274366927
1.2431999999999181,0.9529046966741163
1.2432999999999181,0.9527106659115397
1.2433999999999181,0.9525166351489633
1.2434999999999181,0.9523226043863868
1.243599999999918,0.9521285736238104
1.243699999999918,0.9521133378609994
1.243799999999918,0.9521986885409109
1.243899999999918,0.9522840392208225
1.243999999999918,0.952369389900734
1.244099999999918,0.9524547405806456
1.244199999999918,0.952540091260557
1.244299999999918,0.9526254419404686
1.244399999999918,0.9527107926203802
1.244499999999918,0.9527961433002917
1.244599999999918,0.9528814939802033
1.244699999999918,0.9529668446601147
1.244799999999918,0.9530521953400263
1.244899999999918,0.9531375460199378
1.244999999999918,0.9532228966998494
1.245099999999918,0.9533082473797609
1.245199999999918,0.9533935980596724
1.245299999999918,0.9534789487395839
1.245399999999918,0.953303483381628
1.245499999999918,0.9530761342311393
1.2455999999999179,0.9528487850806507
1.2456999999999179,0.9526214359301621
1.2457999999999179,0.9523940867796735
1.2458999999999179,0.9521667376291848
1.2459999999999178,0.9519393884786962
1.2460999999999178,0.9517120393282076
1.2461999999999178,0.951484690177719
1.2462999999999178,0.9512573410272304
1.2463999999999178,0.9510299918767416
1.2464999999999178,0.950802642726253
1.2465999999999178,0.9505752935757644
1.2466999999999178,0.9503479444252758
1.2467999999999178,0.9501205952747872
1.2468999999999177,0.9498932461242985
1.2469999999999177,0.9496649942313559
1.2470999999999177,0.94927284868135
1.2471999999999177,0.9488807031313441
1.2472999999999177,0.9484885575813383
1.2473999999999177,0.9480964120313324
1.2474999999999177,0.9477042664813267
1.2475999999999177,0.9473121209313208
1.2476999999999177,0.9469199753813149
1.2477999999999176,0.9465278298313091
1.2478999999999176,0.9461356842813032
1.2479999999999176,0.9457435387312974
1.2480999999999176,0.9453513931812916
1.2481999999999176,0.9449592476312857
1.2482999999999176,0.9445671020812799
1.2483999999999176,0.944174956531274
1.2484999999999176,0.9437828109812681
1.2485999999999176,0.9433906654312624
1.2486999999999175,0.9430259737317989
1.2487999999999175,0.9428119420189235
1.2488999999999175,0.9425979103060481
1.2489999999999175,0.9423838785931727
1.2490999999999175,0.9421698468802974
1.2491999999999175,0.9419558151674219
1.2492999999999175,0.9417417834545465
1.2493999999999175,0.9415277517416711
1.2494999999999175,0.9413137200287958
1.2495999999999174,0.9410996883159204
1.2496999999999174,0.940885656603045
1.2497999999999174,0.9406716248901696
1.2498999999999174,0.9404575931772943
1.2499999999999174,0.9402435614644189
1.2500999999999174,0.9400295297515435
1.2501999999999174,0.9398154980386682
1.2502999999999174,0.9396014663257928
1.2503999999999174,0.9393868485210165
1.2504999999999173,0.9391707237952618
1.2505999999999173,0.9389545990695072
1.2506999999999173,0.9387384743437525
1.2507999999999173,0.9385223496179979
1.2508999999999173,0.9383062248922431
1.2509999999999173,0.9380901001664885
1.2510999999999173,0.9378739754407338
1.2511999999999173,0.9376578507149792
1.2512999999999173,0.9374417259892245
1.2513999999999172,0.9372256012634699
1.2514999999999172,0.9370094765377152
1.2515999999999172,0.9367933518119606
1.2516999999999172,0.9365772270862058
1.2517999999999172,0.9363611023604511
1.2518999999999172,0.9361449776346965
1.2519999999999172,0.9359288529089418
1.2520999999999172,0.9356701718475784
1.2521999999999172,0.9353429649366899
1.2522999999999171,0.9350157580258014
1.2523999999999171,0.9346885511149129
1.2524999999999171,0.9343613442040243
1.2525999999999171,0.9340341372931358
1.252699999999917,0.9337069303822473
1.252799999999917,0.9333797234713588
1.252899999999917,0.9330525165604702
1.252999999999917,0.9327253096495817
1.253099999999917,0.9323981027386932
1.253199999999917,0.9320708958278047
1.253299999999917,0.9317436889169161
1.253399999999917,0.9314164820060276
1.253499999999917,0.9310892750951391
1.253599999999917,0.9307620681842506
1.253699999999917,0.930434861273362
1.253799999999917,0.9300139006146654
1.253899999999917,0.9294843577205304
1.253999999999917,0.9289548148263954
1.254099999999917,0.9284252719322605
1.254199999999917,0.9278957290381256
1.254299999999917,0.9273661861439907
1.254399999999917,0.9268366432498557
1.254499999999917,0.9263071003557207
1.254599999999917,0.9257775574615859
1.2546999999999169,0.9252480145674509
1.2547999999999169,0.924718471673316
1.2548999999999169,0.924188928779181
1.2549999999999168,0.923659385885046
1.2550999999999168,0.9231298429909112
1.2551999999999168,0.9226003000967762
1.2552999999999168,0.9220707572026413
1.2553999999999168,0.9215412143085063
1.2554999999999168,0.9211163012550705
1.2555999999999168,0.9207876827881507
1.2556999999999168,0.9204590643212309
1.2557999999999168,0.9201304458543111
1.2558999999999167,0.9198018273873914
1.2559999999999167,0.9194732089204716
1.2560999999999167,0.9191445904535518
1.2561999999999167,0.918815971986632
1.2562999999999167,0.9184873535197122
1.2563999999999167,0.9181587350527924
1.2564999999999167,0.9178301165858727
1.2565999999999167,0.9175014981189529
1.2566999999999167,0.9171728796520331
1.2567999999999167,0.9168442611851133
1.2568999999999166,0.9165156427181935
1.2569999999999166,0.9161870242512737
1.2570999999999166,0.915858405784354
1.2571999999999166,0.9151502919294533
1.2572999999999166,0.9141381841078012
1.2573999999999166,0.9131260762861492
1.2574999999999166,0.9121139684644971
1.2575999999999166,0.911101860642845
1.2576999999999166,0.910089752821193
1.2577999999999165,0.9090776449995409
1.2578999999999165,0.9080655371778888
1.2579999999999165,0.9070534293562368
1.2580999999999165,0.9060413215345846
1.2581999999999165,0.9050292137129325
1.2582999999999165,0.9040171058912805
1.2583999999999165,0.9030049980696284
1.2584999999999165,0.9019928902479764
1.2585999999999165,0.9009807824263243
1.2586999999999164,0.8999686746046722
1.2587999999999164,0.8989565667830202
1.2588999999999164,0.8976468253806729
1.2589999999999164,0.8961096017152395
1.2590999999999164,0.8945723780498062
1.2591999999999164,0.8930351543843728
1.2592999999999164,0.8914979307189395
1.2593999999999164,0.889960707053506
1.2594999999999164,0.8884234833880728
1.2595999999999163,0.8868862597226395
1.2596999999999163,0.885349036057206
1.2597999999999163,0.8838118123917728
1.2598999999999163,0.8822745887263393
1.2599999999999163,0.880737365060906
1.2600999999999163,0.8792001413954726
1.2601999999999163,0.8776629177300393
1.2602999999999163,0.8761256940646059
1.2603999999999163,0.8745884703991726
1.2604999999999162,0.8730512467337392
1.2605999999999162,0.8710423607462588
1.2606999999999162,0.8686559107944959
1.2607999999999162,0.8662694608427329
1.2608999999999162,0.86388301089097
1.2609999999999162,0.861496560939207
1.2610999999999162,0.859110110987444
1.2611999999999162,0.8567236610356811
1.2612999999999162,0.854337211083918
1.2613999999999161,0.8519507611321551
1.2614999999999161,0.8495643111803921
1.2615999999999161,0.8471778612286291
1.261699999999916,0.8447914112768662
1.261799999999916,0.8424049613251032
1.261899999999916,0.8400185113733403
1.261999999999916,0.8376320614215773
1.262099999999916,0.8352456114698144
1.262199999999916,0.8328591615180514
1.262299999999916,0.8311023419688879
1.262399999999916,0.8299243483409361
1.262499999999916,0.8287463547129843
1.262599999999916,0.8275683610850325
1.262699999999916,0.8263903674570807
1.262799999999916,0.8252123738291289
1.262899999999916,0.8240343802011771
1.262999999999916,0.8228563865732254
1.263099999999916,0.8216783929452735
1.263199999999916,0.8205003993173217
1.263299999999916,0.8193224056893699
1.263399999999916,0.8181444120614181
1.263499999999916,0.8169664184334663
1.263599999999916,0.8157884248055145
1.263699999999916,0.8146104311775627
1.2637999999999159,0.8134324375496109
1.2638999999999159,0.8122544439216591
1.2639999999999159,0.8114410281728488
1.2640999999999158,0.8110494084880704
1.2641999999999158,0.810657788803292
1.2642999999999158,0.8102661691185136
1.2643999999999158,0.8098745494337352
1.2644999999999158,0.8094829297489566
1.2645999999999158,0.8090913100641782
1.2646999999999158,0.8086996903793998
1.2647999999999158,0.8083080706946214
1.2648999999999158,0.807916451009843
1.2649999999999157,0.8075248313250645
1.2650999999999157,0.8071332116402861
1.2651999999999157,0.8067415919555077
1.2652999999999157,0.8063499722707292
1.2653999999999157,0.8059583525859508
1.2654999999999157,0.8055667329011723
1.2655999999999157,0.8051751132163939
1.2656999999999157,0.8052340955228947
1.2657999999999157,0.8060184695708628
1.2658999999999156,0.8068028436188307
1.2659999999999156,0.8075872176667986
1.2660999999999156,0.8083715917147666
1.2661999999999156,0.8091559657627346
1.2662999999999156,0.8099403398107026
1.2663999999999156,0.8107247138586705
1.2664999999999156,0.8115090879066384
1.2665999999999156,0.8122934619546065
1.2666999999999156,0.8130778360025744
1.2667999999999155,0.8138622100505424
1.2668999999999155,0.8146465840985104
1.2669999999999155,0.8154309581464784
1.2670999999999155,0.8162153321944463
1.2671999999999155,0.8169997062424142
1.2672999999999155,0.8177840802903823
1.2673999999999155,0.8152783193544019
1.2674999999999155,0.8042968039187649
1.2675999999999155,0.7933152884831279
1.2676999999999155,0.7823337730474911
1.2677999999999154,0.7713522576118541
1.2678999999999154,0.7603707421762171
1.2679999999999154,0.7493892267405802
1.2680999999999154,0.7384077113049432
1.2681999999999154,0.7274261958693062
1.2682999999999154,0.7164446804336693
1.2683999999999154,0.7054631649980323
1.2684999999999154,0.6944816495623953
1.2685999999999154,0.6835001341267584
1.2686999999999153,0.6725186186911215
1.2687999999999153,0.6615371032554845
1.2688999999999153,0.6505555878198476
1.2689999999999153,0.6395740723842106
1.2690999999999153,0.6321771437671063
1.2691999999999153,0.6446263216299438
1.2692999999999153,0.6570754994927812
1.2693999999999153,0.6695246773556186
1.2694999999999153,0.681973855218456
1.2695999999999152,0.6944230330812935
1.2696999999999152,0.7068722109441309
1.2697999999999152,0.7193213888069683
1.2698999999999152,0.7317705666698057
1.2699999999999152,0.7442197445326431
1.2700999999999152,0.7566689223954806
1.2701999999999152,0.769118100258318
1.2702999999999152,0.7815672781211553
1.2703999999999152,0.7940164559839928
1.2704999999999151,0.8064656338468302
1.2705999999999151,0.8189148117096676
1.2706999999999151,0.831363989572505
1.270799999999915,0.8437741551149246
1.270899999999915,0.844017290737028
1.270999999999915,0.8442604263591315
1.271099999999915,0.8445035619812349
