,sky_transmission
1.091099999999935,0.9755052517771189
1.0911999999999349,0.9754786234698261
1.0912999999999349,0.9754519951625333
1.0913999999999349,0.9754253668552405
1.0914999999999349,0.9753987385479477
1.0915999999999348,0.9753721102406548
1.0916999999999348,0.9753454819333621
1.0917999999999348,0.9753188536260693
1.0918999999999348,0.9752922253187765
1.0919999999999348,0.9752655970114837
1.0920999999999348,0.9752389687041909
1.0921999999999348,0.9752123403968981
1.0922999999999348,0.9751857120896054
1.0923999999999348,0.9751590837823125
1.0924999999999347,0.9751952143508151
1.0925999999999347,0.9752490082649548
1.0926999999999347,0.9753028021790943
1.0927999999999347,0.9753565960932339
1.0928999999999347,0.9754103900073734
1.0929999999999347,0.975464183921513
1.0930999999999347,0.9755179778356525
1.0931999999999347,0.9755717717497921
1.0932999999999347,0.9756255656639317
1.0933999999999346,0.9756793595780713
1.0934999999999346,0.9757331534922108
1.0935999999999346,0.9757869474063504
1.0936999999999346,0.9758407413204899
1.0937999999999346,0.9758945352346295
1.0938999999999346,0.9759466104718403
1.0939999999999346,0.9759044459094549
1.0940999999999346,0.9758622813470694
1.0941999999999346,0.9758201167846839
1.0942999999999345,0.9757779522222985
1.0943999999999345,0.9757357876599131
1.0944999999999345,0.9756936230975276
1.0945999999999345,0.9756514585351421
1.0946999999999345,0.9756092939727566
1.0947999999999345,0.9755671294103713
1.0948999999999345,0.9755249648479858
1.0949999999999345,0.9754828002856003
1.0950999999999345,0.9754406357232148
1.0951999999999344,0.9753984711608294
1.0952999999999344,0.975356306598444
1.0953999999999344,0.9753363296408446
1.0954999999999344,0.9753883781001823
1.0955999999999344,0.9754404265595199
1.0956999999999344,0.9754924750188575
1.0957999999999344,0.9755445234781951
1.0958999999999344,0.9755965719375327
1.0959999999999344,0.9756486203968704
1.0960999999999343,0.975700668856208
1.0961999999999343,0.9757527173155456
1.0962999999999343,0.9758047657748832
1.0963999999999343,0.9758568142342208
1.0964999999999343,0.9759088626935584
1.0965999999999343,0.9759609111528961
1.0966999999999343,0.9760129596122337
1.0967999999999343,0.9760650080715713
1.0968999999999343,0.9760776153127154
1.0969999999999342,0.9760386012600415
1.0970999999999342,0.9759995872073676
1.0971999999999342,0.9759605731546936
1.0972999999999342,0.9759215591020197
1.0973999999999342,0.9758825450493457
1.0974999999999342,0.9758435309966718
1.0975999999999342,0.9758045169439978
1.0976999999999342,0.9757655028913239
1.0977999999999342,0.97572648883865
1.0978999999999342,0.9756874747859761
1.0979999999999341,0.9756484607333021
1.0980999999999341,0.9756094466806282
1.0981999999999341,0.9755704326279543
1.098299999999934,0.9755314185752803
1.098399999999934,0.9755039652866075
1.098499999999934,0.9754838804349206
1.098599999999934,0.9754637955832336
1.098699999999934,0.9754437107315467
1.098799999999934,0.9754236258798598
1.098899999999934,0.9754035410281727
1.098999999999934,0.9753834561764858
1.099099999999934,0.9753633713247989
1.099199999999934,0.9753432864731119
1.099299999999934,0.9753232016214249
1.099399999999934,0.975303116769738
1.099499999999934,0.975283031918051
1.099599999999934,0.9752629470663641
1.099699999999934,0.9752428622146772
1.099799999999934,0.9752227773629901
1.099899999999934,0.9752279838720266
1.099999999999934,0.9752408167054158
1.100099999999934,0.9752536495388051
1.100199999999934,0.9752664823721944
1.1002999999999339,0.9752793152055836
1.1003999999999339,0.9752921480389729
1.1004999999999339,0.9753049808723622
1.1005999999999339,0.9753178137057514
1.1006999999999338,0.9753306465391407
1.1007999999999338,0.97534347937253
1.1008999999999338,0.9753563122059192
1.1009999999999338,0.9753691450393085
1.1010999999999338,0.9753819778726978
1.1011999999999338,0.9753948107060871
1.1012999999999338,0.9754076435394764
1.1013999999999338,0.9753804000703654
1.1014999999999338,0.975348991170563
1.1015999999999337,0.9753175822707604
1.1016999999999337,0.9752861733709579
1.1017999999999337,0.9752547644711553
1.1018999999999337,0.9752233555713529
1.1019999999999337,0.9751919466715503
1.1020999999999337,0.9751605377717477
1.1021999999999337,0.9751291288719452
1.1022999999999337,0.9750977199721427
1.1023999999999337,0.9750663110723402
1.1024999999999336,0.9750349021725376
1.1025999999999336,0.9750034932727352
1.1026999999999336,0.9749720843729326
1.1027999999999336,0.9749415895882576
1.1028999999999336,0.9749494282867632
1.1029999999999336,0.9749572669852689
1.1030999999999336,0.9749651056837744
1.1031999999999336,0.97497294438228
1.1032999999999336,0.9749807830807856
1.1033999999999335,0.9749886217792911
1.1034999999999335,0.9749964604777968
1.1035999999999335,0.9750042991763024
1.1036999999999335,0.9750121378748079
1.1037999999999335,0.9750199765733135
1.1038999999999335,0.9750278152718191
1.1039999999999335,0.9750356539703247
1.1040999999999335,0.9750434926688303
1.1041999999999335,0.9750513313673359
1.1042999999999334,0.9750549590379879
1.1043999999999334,0.9750278867987046
1.1044999999999334,0.9750008145594212
1.1045999999999334,0.9749737423201379
1.1046999999999334,0.9749466700808546
1.1047999999999334,0.9749195978415712
1.1048999999999334,0.9748925256022879
1.1049999999999334,0.9748654533630046
1.1050999999999334,0.9748383811237213
1.1051999999999333,0.974811308884438
1.1052999999999333,0.9747842366451547
1.1053999999999333,0.9747571644058713
1.1054999999999333,0.974730092166588
1.1055999999999333,0.9747030199273047
1.1056999999999333,0.9746759476880213
1.1057999999999333,0.9746647672754823
1.1058999999999333,0.9747180321259075
1.1059999999999333,0.9747712969763326
1.1060999999999332,0.9748245618267577
1.1061999999999332,0.9748778266771827
1.1062999999999332,0.9749310915276078
1.1063999999999332,0.9749843563780329
1.1064999999999332,0.9750376212284579
1.1065999999999332,0.9750908860788831
1.1066999999999332,0.9751441509293082
1.1067999999999332,0.9751974157797332
1.1068999999999332,0.9752506806301583
1.1069999999999331,0.9753039454805834
1.1070999999999331,0.9753572103310085
1.1071999999999331,0.9754104751814335
1.1072999999999331,0.9754178971707319
1.107399999999933,0.975291273693566
1.107499999999933,0.9751646502164002
1.107599999999933,0.9750380267392343
1.107699999999933,0.9749114032620685
1.107799999999933,0.9747847797849026
1.107899999999933,0.9746581563077368
1.107999999999933,0.9745315328305709
1.108099999999933,0.9744049093534051
1.108199999999933,0.9742782858762392
1.108299999999933,0.9741516623990734
1.108399999999933,0.9740250389219075
1.108499999999933,0.9738984154447416
1.108599999999933,0.9737717919675758
1.108699999999933,0.9736451684904099
1.108799999999933,0.9735309675957049
1.108899999999933,0.9734469347871874
1.108999999999933,0.9733629019786697
1.109099999999933,0.973278869170152
1.109199999999933,0.9731948363616344
1.109299999999933,0.9731108035531167
1.1093999999999329,0.9730267707445992
1.1094999999999329,0.9729427379360815
1.1095999999999329,0.9728587051275639
1.1096999999999329,0.9727746723190462
1.1097999999999328,0.9726906395105286
1.1098999999999328,0.972606606702011
1.1099999999999328,0.9725225738934934
1.1100999999999328,0.9724385410849757
1.1101999999999328,0.9723545082764581
1.1102999999999328,0.9722678033345831
1.1103999999999328,0.9721751028298047
1.1104999999999328,0.9720824023250263
1.1105999999999328,0.9719897018202479
1.1106999999999327,0.9718970013154695
1.1107999999999327,0.971804300810691
1.1108999999999327,0.9717116003059126
1.1109999999999327,0.9716188998011343
1.1110999999999327,0.9715261992963559
1.1111999999999327,0.9714334987915775
1.1112999999999327,0.9713407982867991
1.1113999999999327,0.9712480977820206
1.1114999999999327,0.9711553972772422
1.1115999999999326,0.9710626967724638
1.1116999999999326,0.9709699962676854
1.1117999999999326,0.9707595542673528
1.1118999999999326,0.9702803742012072
1.1119999999999326,0.9698011941350615
1.1120999999999326,0.9693220140689158
1.1121999999999326,0.9688428340027703
1.1122999999999326,0.9683636539366246
1.1123999999999326,0.9678844738704789
1.1124999999999325,0.9674052938043334
1.1125999999999325,0.9669261137381877
1.1126999999999325,0.966446933672042
1.1127999999999325,0.9659677536058964
1.1128999999999325,0.9654885735397508
1.1129999999999325,0.9650093934736051
1.1130999999999325,0.9645302134074595
1.1131999999999325,0.9640510333413139
1.1132999999999325,0.9636333083178253
1.1133999999999324,0.9633730312842499
1.1134999999999324,0.9631127542506744
1.1135999999999324,0.962852477217099
1.1136999999999324,0.9625922001835235
1.1137999999999324,0.9623319231499481
1.1138999999999324,0.9620716461163726
1.1139999999999324,0.9618113690827971
1.1140999999999324,0.9615510920492216
1.1141999999999324,0.9612908150156462
1.1142999999999323,0.9610305379820707
1.1143999999999323,0.9607702609484953
1.1144999999999323,0.9605099839149198
1.1145999999999323,0.9602497068813444
1.1146999999999323,0.9599894298477688
1.1147999999999323,0.9595912645034657
1.1148999999999323,0.9587480192612091
1.1149999999999323,0.9579047740189526
1.1150999999999323,0.957061528776696
1.1151999999999322,0.9562182835344395
1.1152999999999322,0.955375038292183
1.1153999999999322,0.9545317930499264
1.1154999999999322,0.9536885478076699
1.1155999999999322,0.9528453025654132
1.1156999999999322,0.9520020573231567
1.1157999999999322,0.9511588120809001
1.1158999999999322,0.9503155668386436
1.1159999999999322,0.9494723215963871
1.1160999999999321,0.9486290763541305
1.1161999999999321,0.947785831111874
1.1162999999999321,0.9470704990305235
1.1163999999999321,0.946970999518243
1.116499999999932,0.9468715000059625
1.116599999999932,0.946772000493682
1.116699999999932,0.9466725009814015
1.116799999999932,0.946573001469121
1.116899999999932,0.9464735019568405
1.116999999999932,0.9463740024445602
1.117099999999932,0.9462745029322797
1.117199999999932,0.9461750034199992
1.117299999999932,0.9460755039077187
1.117399999999932,0.9459760043954382
1.117499999999932,0.9458765048831577
1.117599999999932,0.9457770053708772
1.117699999999932,0.9456775058585967
1.117799999999932,0.9455434053188189
1.117899999999932,0.9450465793973051
1.117999999999932,0.9445497534757913
1.118099999999932,0.9440529275542775
1.118199999999932,0.9435561016327637
1.118299999999932,0.9430592757112499
1.118399999999932,0.9425624497897361
1.1184999999999319,0.9420656238682223
1.1185999999999319,0.9415687979467086
1.1186999999999319,0.9410719720251948
1.1187999999999318,0.940575146103681
1.1188999999999318,0.9400783201821672
1.1189999999999318,0.9395814942606534
1.1190999999999318,0.9390846683391396
1.1191999999999318,0.9385878424176258
1.1192999999999318,0.938091016496112
1.1193999999999318,0.9379787040504943
1.1194999999999318,0.9378735197908868
1.1195999999999318,0.9377683355312795
1.1196999999999317,0.937663151271672
1.1197999999999317,0.9375579670120645
1.1198999999999317,0.9374527827524571
1.1199999999999317,0.9373475984928497
1.1200999999999317,0.9372424142332422
1.1201999999999317,0.9371372299736348
1.1202999999999317,0.9370320457140273
1.1203999999999317,0.93692686145442
1.1204999999999317,0.9368216771948125
1.1205999999999317,0.936716492935205
1.1206999999999316,0.9366113086755976
1.1207999999999316,0.9365061244159901
1.1208999999999316,0.9341980457139826
1.1209999999999316,0.9315196909793191
1.1210999999999316,0.9288413362446556
1.1211999999999316,0.9261629815099921
1.1212999999999316,0.9234846267753286
1.1213999999999316,0.9208062720406652
1.1214999999999316,0.9181279173060017
1.1215999999999315,0.9154495625713382
1.1216999999999315,0.9127712078366748
1.1217999999999315,0.9100928531020113
1.1218999999999315,0.9074144983673479
1.1219999999999315,0.9047361436326844
1.1220999999999315,0.9020577888980209
1.1221999999999315,0.8993794341633574
1.1222999999999315,0.8967010794286939
1.1223999999999315,0.8975720502372279
1.1224999999999314,0.8998930050857346
1.1225999999999314,0.9022139599342412
1.1226999999999314,0.904534914782748
1.1227999999999314,0.9068558696312548
1.1228999999999314,0.9091768244797614
1.1229999999999314,0.9114977793282681
1.1230999999999314,0.9138187341767748
1.1231999999999314,0.9161396890252815
1.1232999999999314,0.9184606438737882
1.1233999999999313,0.9207815987222949
1.1234999999999313,0.9231025535708016
1.1235999999999313,0.9254235084193083
1.1236999999999313,0.9277444632678151
1.1237999999999313,0.9300654181163218
1.1238999999999313,0.9305842812730446
1.1239999999999313,0.929588649189528
1.1240999999999313,0.9285930171060114
1.1241999999999313,0.9275973850224948
1.1242999999999312,0.9266017529389782
1.1243999999999312,0.9256061208554616
1.1244999999999312,0.924610488771945
1.1245999999999312,0.9236148566884284
1.1246999999999312,0.9226192246049117
1.1247999999999312,0.9216235925213951
1.1248999999999312,0.9206279604378785
1.1249999999999312,0.9196323283543619
1.1250999999999312,0.9186366962708453
1.1251999999999311,0.9176410641873287
1.1252999999999311,0.9166454321038122
1.1253999999999311,0.9165638122608889
1.1254999999999311,0.918133785148077
1.125599999999931,0.9197037580352652
1.125699999999931,0.9212737309224533
1.125799999999931,0.9228437038096414
1.125899999999931,0.9244136766968296
1.125999999999931,0.9259836495840178
1.126099999999931,0.9275536224712059
1.126199999999931,0.9291235953583941
1.126299999999931,0.9306935682455821
1.126399999999931,0.9322635411327703
1.126499999999931,0.9338335140199585
1.126599999999931,0.9354034869071466
1.126699999999931,0.9369734597943348
1.126799999999931,0.938543432681523
1.126899999999931,0.9397177740962466
1.126999999999931,0.9386259219803611
1.127099999999931,0.9375340698644756
1.127199999999931,0.93644221774859
1.127299999999931,0.9353503656327046
1.127399999999931,0.9342585135168191
1.127499999999931,0.9331666614009336
1.1275999999999309,0.9320748092850482
1.1276999999999309,0.9309829571691627
1.1277999999999309,0.9298911050532772
1.1278999999999308,0.9287992529373917
1.1279999999999308,0.9277074008215063
1.1280999999999308,0.9266155487056208
1.1281999999999308,0.9255236965897353
1.1282999999999308,0.9244318444738497
1.1283999999999308,0.9233399923579643
1.1284999999999308,0.9238303904993498
1.1285999999999308,0.9244575227559452
1.1286999999999308,0.9250846550125406
1.1287999999999307,0.9257117872691358
1.1288999999999307,0.9263389195257312
1.1289999999999307,0.9269660517823266
1.1290999999999307,0.927593184038922
1.1291999999999307,0.9282203162955174
1.1292999999999307,0.9288474485521128
1.1293999999999307,0.929474580808708
1.1294999999999307,0.9301017130653034
1.1295999999999307,0.9307288453218988
1.1296999999999306,0.9313559775784942
1.1297999999999306,0.9319831098350896
1.1298999999999306,0.9326102420916849
1.1299999999999306,0.93447610653549
1.1300999999999306,0.9369474063286923
1.1301999999999306,0.9394187061218946
1.1302999999999306,0.941890005915097
1.1303999999999306,0.9443613057082992
1.1304999999999306,0.9468326055015016
1.1305999999999305,0.9493039052947039
1.1306999999999305,0.9517752050879063
1.1307999999999305,0.9542465048811085
1.1308999999999305,0.9567178046743109
1.1309999999999305,0.9591891044675132
1.1310999999999305,0.9616604042607155
1.1311999999999305,0.9641317040539178
1.1312999999999305,0.9666030038471202
1.1313999999999305,0.9690743036403224
1.1314999999999305,0.9697874287521624
1.1315999999999304,0.967888881552026
1.1316999999999304,0.9659903343518897
1.1317999999999304,0.9640917871517534
1.1318999999999304,0.962193239951617
1.1319999999999304,0.9602946927514806
1.1320999999999304,0.9583961455513442
1.1321999999999304,0.9564975983512078
1.1322999999999304,0.9545990511510715
1.1323999999999304,0.9527005039509351
1.1324999999999303,0.9508019567507988
1.1325999999999303,0.9489034095506624
1.1326999999999303,0.947004862350526
1.1327999999999303,0.9451063151503897
1.1328999999999303,0.9432077679502533
1.1329999999999303,0.9408894354725933
1.1330999999999303,0.9352544112090839
1.1331999999999303,0.9296193869455744
1.1332999999999303,0.923984362682065
1.1333999999999302,0.9183493384185555
1.1334999999999302,0.912714314155046
1.1335999999999302,0.9070792898915366
1.1336999999999302,0.9014442656280272
1.1337999999999302,0.8958092413645177
1.1338999999999302,0.8901742171010082
1.1339999999999302,0.8845391928374987
1.1340999999999302,0.8789041685739893
1.1341999999999302,0.8732691443104799
1.1342999999999301,0.8676341200469704
1.1343999999999301,0.8619990957834609
1.1344999999999301,0.8563640715199514
1.13459999999993,0.8594608274990989
1.13469999999993,0.8647175032230859
1.13479999999993,0.8699741789470731
1.13489999999993,0.8752308546710601
1.13499999999993,0.8804875303950472
1.13509999999993,0.8857442061190344
1.13519999999993,0.8910008818430214
1.13529999999993,0.8962575575670085
1.13539999999993,0.9015142332909956
1.13549999999993,0.9067709090149827
1.13559999999993,0.9120275847389698
1.13569999999993,0.9172842604629569
1.13579999999993,0.922540936186944
1.13589999999993,0.927797611910931
1.13599999999993,0.9330542876349182
1.13609999999993,0.9368263773933007
1.13619999999993,0.938926673031247
1.13629999999993,0.9410269686691933
1.13639999999993,0.9431272643071396
1.13649999999993,0.9452275599450859
1.1365999999999299,0.9473278555830322
1.1366999999999299,0.9494281512209785
1.1367999999999299,0.9515284468589248
1.1368999999999299,0.9536287424968711
1.1369999999999298,0.9557290381348174
1.1370999999999298,0.9578293337727637
1.1371999999999298,0.95992962941071
1.1372999999999298,0.9620299250486564
1.1373999999999298,0.9641302206866026
1.1374999999999298,0.9662305163245489
1.1375999999999298,0.9680099193115943
1.1376999999999298,0.9673972168322267
1.1377999999999298,0.9667845143528591
1.1378999999999297,0.9661718118734914
1.1379999999999297,0.9655591093941238
1.1380999999999297,0.9649464069147562
1.1381999999999297,0.9643337044353886
1.1382999999999297,0.963721001956021
1.1383999999999297,0.9631082994766533
1.1384999999999297,0.9624955969972857
1.1385999999999297,0.961882894517918
1.1386999999999297,0.9612701920385504
1.1387999999999296,0.9606574895591827
1.1388999999999296,0.9600447870798151
1.1389999999999296,0.9594320846004475
1.1390999999999296,0.9588193821210799
1.1391999999999296,0.9582382887970584
1.1392999999999296,0.9576679880255359
1.1393999999999296,0.9570976872540135
1.1394999999999296,0.9565273864824909
1.1395999999999296,0.9559570857109684
1.1396999999999295,0.955386784939446
1.1397999999999295,0.9548164841679234
1.1398999999999295,0.9542461833964009
1.1399999999999295,0.9536758826248785
1.1400999999999295,0.9531055818533559
1.1401999999999295,0.9525352810818334
1.1402999999999295,0.951964980310311
1.1403999999999295,0.9513946795387884
1.1404999999999295,0.9508243787672659
1.1405999999999294,0.9502540779957435
1.1406999999999294,0.9500791083722562
1.1407999999999294,0.9506322775066466
1.1408999999999294,0.951185446641037
1.1409999999999294,0.9517386157754275
1.1410999999999294,0.9522917849098179
1.1411999999999294,0.9528449540442083
1.1412999999999294,0.9533981231785987
1.1413999999999294,0.9539512923129893
1.1414999999999293,0.9545044614473797
1.1415999999999293,0.9550576305817701
1.1416999999999293,0.9556107997161606
1.1417999999999293,0.956163968850551
1.1418999999999293,0.9567171379849414
1.1419999999999293,0.9572703071193319
1.1420999999999293,0.9578234762537223
1.1421999999999293,0.9583766453881127
1.1422999999999293,0.9572548207134289
1.1423999999999292,0.9560213241722146
1.1424999999999292,0.9547878276310003
1.1425999999999292,0.953554331089786
1.1426999999999292,0.9523208345485717
1.1427999999999292,0.9510873380073575
1.1428999999999292,0.949853841466143
1.1429999999999292,0.9486203449249287
1.1430999999999292,0.9473868483837145
1.1431999999999292,0.9461533518425002
1.1432999999999292,0.9449198553012859
1.1433999999999291,0.9436863587600716
1.1434999999999291,0.9424528622188573
1.1435999999999291,0.941219365677643
1.143699999999929,0.9399858691364287
1.143799999999929,0.93943451013994
1.143899999999929,0.9395590963639019
1.143999999999929,0.9396836825878638
1.144099999999929,0.9398082688118257
1.144199999999929,0.9399328550357876
1.144299999999929,0.9400574412597495
1.144399999999929,0.9401820274837115
1.144499999999929,0.9403066137076734
1.144599999999929,0.9404311999316354
1.144699999999929,0.9405557861555973
1.144799999999929,0.9406803723795593
1.144899999999929,0.9408049586035212
1.144999999999929,0.9409295448274831
1.145099999999929,0.9410541310514451
1.145199999999929,0.941178717275407
1.145299999999929,0.9412686448096443
1.145399999999929,0.9406431103895657
1.145499999999929,0.9400175759694871
1.145599999999929,0.9393920415494085
1.1456999999999289,0.9387665071293299
1.1457999999999289,0.9381409727092512
1.1458999999999289,0.9375154382891726
1.1459999999999289,0.936889903869094
1.1460999999999288,0.9362643694490154
1.1461999999999288,0.9356388350289367
1.1462999999999288,0.9350133006088581
1.1463999999999288,0.9343877661887795
1.1464999999999288,0.9337622317687009
1.1465999999999288,0.9331366973486223
1.1466999999999288,0.9325111629285436
1.1467999999999288,0.931885628508465
1.1468999999999288,0.9325146610744928
1.1469999999999287,0.9340930525161285
1.1470999999999287,0.9356714439577641
1.1471999999999287,0.9372498353993999
1.1472999999999287,0.9388282268410356
1.1473999999999287,0.9404066182826712
1.1474999999999287,0.941985009724307
1.1475999999999287,0.9435634011659426
1.1476999999999287,0.9451417926075784
1.1477999999999287,0.9467201840492141
1.1478999999999286,0.9482985754908497
1.1479999999999286,0.9498769669324855
1.1480999999999286,0.9514553583741212
1.1481999999999286,0.9530337498157568
1.1482999999999286,0.9546121412573926
1.1483999999999286,0.9560438146644641
1.1484999999999286,0.9555663202199606
1.1485999999999286,0.9550888257754571
1.1486999999999286,0.9546113313309535
1.1487999999999285,0.95413383688645
1.1488999999999285,0.9536563424419464
1.1489999999999285,0.9531788479974429
1.1490999999999285,0.9527013535529394
1.1491999999999285,0.9522238591084359
1.1492999999999285,0.9517463646639324
1.1493999999999285,0.9512688702194289
1.1494999999999285,0.9507913757749253
1.1495999999999285,0.9503138813304218
1.1496999999999284,0.9498363868859183
1.1497999999999284,0.9493588924414148
1.1498999999999284,0.9488813979969113
1.1499999999999284,0.9487733004139599
1.1500999999999284,0.9489643434221186
1.1501999999999284,0.9491553864302772
1.1502999999999284,0.9493464294384358
1.1503999999999284,0.9495374724465946
1.1504999999999284,0.9497285154547532
1.1505999999999283,0.9499195584629119
1.1506999999999283,0.9501106014710705
1.1507999999999283,0.9503016444792292
1.1508999999999283,0.9504926874873879
1.1509999999999283,0.9506837304955466
1.1510999999999283,0.9508747735037052
1.1511999999999283,0.9510658165118638
1.1512999999999283,0.9512568595200226
1.1513999999999283,0.9514479025281812
1.1514999999999282,0.9516326290792384
1.1515999999999282,0.9513283902325897
1.1516999999999282,0.9510241513859411
1.1517999999999282,0.9507199125392924
1.1518999999999282,0.9504156736926438
1.1519999999999282,0.9501114348459951
1.1520999999999282,0.9498071959993465
1.1521999999999282,0.9495029571526978
1.1522999999999282,0.9491987183060492
1.1523999999999281,0.9488944794594004
1.1524999999999281,0.9485902406127518
1.1525999999999281,0.9482860017661031
1.1526999999999281,0.9479817629194545
1.152799999999928,0.9476775240728058
1.152899999999928,0.9473732852261572
1.152999999999928,0.9470690463795085
1.153099999999928,0.9472688467351225
1.153199999999928,0.9480798325078167
1.153299999999928,0.9488908182805109
1.153399999999928,0.9497018040532051
1.153499999999928,0.9505127898258993
1.153599999999928,0.9513237755985935
1.153699999999928,0.9521347613712877
1.153799999999928,0.952945747143982
1.153899999999928,0.9537567329166761
1.153999999999928,0.9545677186893703
1.154099999999928,0.9553787044620645
1.154199999999928,0.9561896902347586
1.154299999999928,0.9570006760074529
1.154399999999928,0.9578116617801471
1.154499999999928,0.9586226475528413
1.154599999999928,0.9594336333255354
1.154699999999928,0.9595634464054297
1.1547999999999279,0.9595916035015517
1.1548999999999279,0.9596197605976738
1.1549999999999279,0.9596479176937959
1.1550999999999279,0.959676074789918
1.1551999999999278,0.95970423188604
1.1552999999999278,0.9597323889821622
1.1553999999999278,0.9597605460782842
1.1554999999999278,0.9597887031744063
1.1555999999999278,0.9598168602705284
1.1556999999999278,0.9598450173666505
1.1557999999999278,0.9598731744627725
1.1558999999999278,0.9599013315588947
1.1559999999999278,0.9599294886550167
1.1560999999999277,0.9599576457511388
1.1561999999999277,0.9601046579286728
1.1562999999999277,0.9605775205510709
1.1563999999999277,0.961050383173469
1.1564999999999277,0.9615232457958671
1.1565999999999277,0.9619961084182651
1.1566999999999277,0.9624689710406632
1.1567999999999277,0.9629418336630613
1.1568999999999277,0.9634146962854594
1.1569999999999276,0.9638875589078575
1.1570999999999276,0.9643604215302556
1.1571999999999276,0.9648332841526537
1.1572999999999276,0.9653061467750517
1.1573999999999276,0.9657790093974498
1.1574999999999276,0.9662518720198479
1.1575999999999276,0.966724734642246
1.1576999999999276,0.967197597264644
1.1577999999999276,0.9674430903176413
1.1578999999999275,0.9675625138073034
1.1579999999999275,0.9676819372969655
1.1580999999999275,0.9678013607866276
1.1581999999999275,0.9679207842762897
1.1582999999999275,0.9680402077659517
1.1583999999999275,0.9681596312556138
1.1584999999999275,0.9682790547452759
1.1585999999999275,0.968398478234938
1.1586999999999275,0.9685179017246001
1.1587999999999274,0.968637325214262
1.1588999999999274,0.9687567487039241
1.1589999999999274,0.9688761721935862
1.1590999999999274,0.9689955956832483
1.1591999999999274,0.9691150191729104
1.1592999999999274,0.9692344426625724
1.1593999999999274,0.9692397236707244
1.1594999999999274,0.9692448025084578
1.1595999999999274,0.9692498813461912
1.1596999999999273,0.9692549601839244
1.1597999999999273,0.9692600390216578
1.1598999999999273,0.9692651178593912
1.1599999999999273,0.9692701966971246
1.1600999999999273,0.9692752755348579
1.1601999999999273,0.9692803543725913
1.1602999999999273,0.9692854332103247
1.1603999999999273,0.969290512048058
1.1604999999999273,0.9692955908857913
1.1605999999999272,0.9693006697235247
1.1606999999999272,0.9693057485612581
1.1607999999999272,0.9693108273989914
1.1608999999999272,0.969345247581428
1.1609999999999272,0.9694386997849876
1.1610999999999272,0.9695321519885473
1.1611999999999272,0.9696256041921069
1.1612999999999272,0.9697190563956664
1.1613999999999272,0.969812508599226
1.1614999999999271,0.9699059608027856
1.1615999999999271,0.9699994130063452
1.1616999999999271,0.9700928652099048
1.1617999999999271,0.9701863174134644
1.161899999999927,0.970279769617024
1.161999999999927,0.9703732218205836
1.162099999999927,0.9704666740241431
1.162199999999927,0.9705601262277027
1.162299999999927,0.9706535784312623
1.162399999999927,0.9707470306348219
1.162499999999927,0.9709276840272025
1.162599999999927,0.9711564096985694
1.162699999999927,0.9713851353699363
1.162799999999927,0.9716138610413033
1.162899999999927,0.9718425867126702
1.162999999999927,0.9720713123840371
1.163099999999927,0.972300038055404
1.163199999999927,0.972528763726771
1.163299999999927,0.9727574893981379
1.163399999999927,0.9729862150695048
1.163499999999927,0.9732149407408717
1.163599999999927,0.9734436664122387
1.163699999999927,0.9736723920836056
1.163799999999927,0.9739011177549725
1.1638999999999269,0.9741298434263393
1.1639999999999269,0.9743585690977064
1.1640999999999269,0.9743170674013533
1.1641999999999268,0.9742571018717247
1.1642999999999268,0.9741971363420961
1.1643999999999268,0.9741371708124675
1.1644999999999268,0.9740772052828389
1.1645999999999268,0.9740172397532104
1.1646999999999268,0.9739572742235818
1.1647999999999268,0.9738973086939533
1.1648999999999268,0.9738373431643247
1.1649999999999268,0.9737773776346961
1.1650999999999267,0.9737174121050676
1.1651999999999267,0.973657446575439
1.1652999999999267,0.9735974810458103
1.1653999999999267,0.9735375155161818
1.1654999999999267,0.9734775499865532
1.1655999999999267,0.9734547617081183
1.1656999999999267,0.9735750676987025
1.1657999999999267,0.9736953736892867
1.1658999999999267,0.9738156796798708
1.1659999999999267,0.973935985670455
1.1660999999999266,0.9740562916610392
1.1661999999999266,0.9741765976516235
1.1662999999999266,0.9742969036422077
1.1663999999999266,0.9744172096327918
1.1664999999999266,0.974537515623376
1.1665999999999266,0.9746578216139602
1.1666999999999266,0.9747781276045444
1.1667999999999266,0.9748984335951286
1.1668999999999266,0.9750187395857127
1.1669999999999265,0.9751390455762969
1.1670999999999265,0.9752593515668811
1.1671999999999265,0.9753489486799111
1.1672999999999265,0.9754017861985774
1.1673999999999265,0.9754546237172438
1.1674999999999265,0.9755074612359101
1.1675999999999265,0.9755602987545765
1.1676999999999265,0.9756131362732429
1.1677999999999265,0.9756659737919092
1.1678999999999264,0.9757188113105756
1.1679999999999264,0.9757716488292419
1.1680999999999264,0.9758244863479083
1.1681999999999264,0.9758773238665747
1.1682999999999264,0.975930161385241
1.1683999999999264,0.9759829989039074
1.1684999999999264,0.9760358364225737
1.1685999999999264,0.9760886739412401
1.1686999999999264,0.9761415114599065
1.1687999999999263,0.9761662506295421
1.1688999999999263,0.9761779367017769
1.1689999999999263,0.9761896227740118
1.1690999999999263,0.9762013088462466
1.1691999999999263,0.9762129949184815
1.1692999999999263,0.9762246809907162
1.1693999999999263,0.9762363670629511
1.1694999999999263,0.9762480531351859
1.1695999999999263,0.9762597392074207
1.1696999999999262,0.9762714252796556
1.1697999999999262,0.9762831113518904
1.1698999999999262,0.9762947974241253
1.1699999999999262,0.9763064834963601
