,sky_transmission
1.2494999999999175,0.9658332203188049
1.2495999999999174,0.9655599722949582
1.2496999999999174,0.9652867242711115
1.2497999999999174,0.9650134762472649
1.2498999999999174,0.9647402282234181
1.2499999999999174,0.9644669801995714
1.2500999999999174,0.9641937321757248
1.2501999999999174,0.963920484151878
1.2502999999999174,0.9636472361280314
1.2503999999999174,0.9634159945494137
1.2504999999999173,0.9632927571821702
1.2505999999999173,0.9631695198149267
1.2506999999999173,0.9630462824476832
1.2507999999999173,0.9629230450804397
1.2508999999999173,0.9627998077131962
1.2509999999999173,0.9626765703459527
1.2510999999999173,0.9625533329787092
1.2511999999999173,0.9624300956114656
1.2512999999999173,0.9623068582442221
1.2513999999999172,0.9621836208769786
1.2514999999999172,0.9620603835097351
1.2515999999999172,0.9619371461424916
1.2516999999999172,0.9618139087752482
1.2517999999999172,0.9616906714080047
1.2518999999999172,0.9615674340407612
1.2519999999999172,0.9614441966735177
1.2520999999999172,0.9612733306430415
1.2521999999999172,0.9610257711058742
1.2522999999999171,0.9607782115687069
1.2523999999999171,0.9605306520315396
1.2524999999999171,0.9602830924943724
1.2525999999999171,0.960035532957205
1.252699999999917,0.9597879734200377
1.252799999999917,0.9595404138828705
1.252899999999917,0.9592928543457032
1.252999999999917,0.9590452948085358
1.253099999999917,0.9587977352713686
1.253199999999917,0.9585501757342013
1.253299999999917,0.9583026161970339
1.253399999999917,0.9580550566598667
1.253499999999917,0.9578074971226994
1.253599999999917,0.9575599375855322
1.253699999999917,0.9573123780483648
1.253799999999917,0.957042816782362
1.253899999999917,0.956747773901423
1.253999999999917,0.9564527310204839
1.254099999999917,0.9561576881395449
1.254199999999917,0.9558626452586059
1.254299999999917,0.9555676023776668
1.254399999999917,0.9552725594967278
1.254499999999917,0.9549775166157888
1.254599999999917,0.9546824737348498
1.2546999999999169,0.9543874308539108
1.2547999999999169,0.9540923879729717
1.2548999999999169,0.9537973450920327
1.2549999999999168,0.9535023022110937
1.2550999999999168,0.9532072593301546
1.2551999999999168,0.9529122164492156
1.2552999999999168,0.9526171735682766
1.2553999999999168,0.9523221306873376
1.2554999999999168,0.9520079132791242
1.2555999999999168,0.9516760488673104
1.2556999999999168,0.9513441844554966
1.2557999999999168,0.9510123200436829
1.2558999999999167,0.9506804556318691
1.2559999999999167,0.9503485912200553
1.2560999999999167,0.9500167268082416
1.2561999999999167,0.9496848623964277
1.2562999999999167,0.9493529979846139
1.2563999999999167,0.9490211335728002
1.2564999999999167,0.9486892691609864
1.2565999999999167,0.9483574047491726
1.2566999999999167,0.9480255403373589
1.2567999999999167,0.9476936759255451
1.2568999999999166,0.9473618115137312
1.2569999999999166,0.9470299471019175
1.2570999999999166,0.9466980826901037
1.2571999999999166,0.9462028266721672
1.2572999999999166,0.9455766861585233
1.2573999999999166,0.9449505456448795
1.2574999999999166,0.9443244051312356
1.2575999999999166,0.9436982646175918
1.2576999999999166,0.9430721241039479
1.2577999999999165,0.942445983590304
1.2578999999999165,0.9418198430766601
1.2579999999999165,0.9411937025630163
1.2580999999999165,0.9405675620493724
1.2581999999999165,0.9399414215357286
1.2582999999999165,0.9393152810220847
1.2583999999999165,0.9386891405084408
1.2584999999999165,0.9380629999947969
1.2585999999999165,0.9374368594811531
1.2586999999999164,0.9368107189675092
1.2587999999999164,0.9361845784538654
1.2588999999999164,0.935252324195605
1.2589999999999164,0.934086106258836
1.2590999999999164,0.9329198883220671
1.2591999999999164,0.9317536703852981
1.2592999999999164,0.9305874524485291
1.2593999999999164,0.9294212345117603
1.2594999999999164,0.9282550165749913
1.2595999999999163,0.9270887986382224
1.2596999999999163,0.9259225807014534
1.2597999999999163,0.9247563627646844
1.2598999999999163,0.9235901448279155
1.2599999999999163,0.9224239268911465
1.2600999999999163,0.9212577089543776
1.2601999999999163,0.9200914910176087
1.2602999999999163,0.9189252730808397
1.2603999999999163,0.9177590551440707
1.2604999999999162,0.9165928372073018
1.2605999999999162,0.9151301500674383
1.2606999999999162,0.9134301404144634
1.2607999999999162,0.9117301307614886
1.2608999999999162,0.9100301211085137
1.2609999999999162,0.9083301114555388
1.2610999999999162,0.906630101802564
1.2611999999999162,0.9049300921495891
1.2612999999999162,0.9032300824966142
1.2613999999999161,0.9015300728436394
1.2614999999999161,0.8998300631906645
1.2615999999999161,0.8981300535376897
1.261699999999916,0.8964300438847148
1.261799999999916,0.8947300342317399
1.261899999999916,0.8930300245787651
1.261999999999916,0.8913300149257902
1.262099999999916,0.8896300052728154
1.262199999999916,0.8879299956198405
1.262299999999916,0.8866776788569899
1.262399999999916,0.8858369309263879
1.262499999999916,0.8849961829957859
1.262599999999916,0.8841554350651839
1.262699999999916,0.8833146871345818
1.262799999999916,0.8824739392039799
1.262899999999916,0.8816331912733778
1.262999999999916,0.8807924433427758
1.263099999999916,0.8799516954121738
1.263199999999916,0.8791109474815718
1.263299999999916,0.8782701995509697
1.263399999999916,0.8774294516203678
1.263499999999916,0.8765887036897657
1.263599999999916,0.8757479557591638
1.263699999999916,0.8749072078285617
1.2637999999999159,0.8740664598979597
1.2638999999999159,0.8732257119673577
1.2639999999999159,0.8725786316914512
1.2640999999999158,0.8721556139798268
1.2641999999999158,0.8717325962682023
1.2642999999999158,0.8713095785565778
1.2643999999999158,0.8708865608449533
1.2644999999999158,0.8704635431333289
1.2645999999999158,0.8700405254217043
1.2646999999999158,0.8696175077100798
1.2647999999999158,0.8691944899984554
1.2648999999999158,0.8687714722868309
1.2649999999999157,0.8683484545752064
1.2650999999999157,0.8679254368635819
1.2651999999999157,0.8675024191519575
1.2652999999999157,0.8670794014403329
1.2653999999999157,0.8666563837287085
1.2654999999999157,0.866233366017084
1.2655999999999157,0.8658103483054594
1.2656999999999157,0.8659388541046699
1.2657999999999157,0.8669552179420766
1.2658999999999156,0.8679715817794834
1.2659999999999156,0.8689879456168901
1.2660999999999156,0.8700043094542969
1.2661999999999156,0.8710206732917036
1.2662999999999156,0.8720370371291104
1.2663999999999156,0.8730534009665172
1.2664999999999156,0.874069764803924
1.2665999999999156,0.8750861286413306
1.2666999999999156,0.8761024924787374
1.2667999999999155,0.8771188563161442
1.2668999999999155,0.8781352201535509
1.2669999999999155,0.8791515839909577
1.2670999999999155,0.8801679478283644
1.2671999999999155,0.8811843116657712
1.2672999999999155,0.8822006755031779
1.2673999999999155,0.8803260552122679
1.2674999999999155,0.8710039375227521
1.2675999999999155,0.8616818198332363
1.2676999999999155,0.8523597021437206
1.2677999999999154,0.8430375844542047
1.2678999999999154,0.833715466764689
1.2679999999999154,0.8243933490751731
1.2680999999999154,0.8150712313856574
1.2681999999999154,0.8057491136961417
1.2682999999999154,0.7964269960066258
1.2683999999999154,0.7871048783171101
1.2684999999999154,0.7777827606275942
1.2685999999999154,0.7684606429380785
1.2686999999999153,0.7591385252485627
1.2687999999999153,0.749816407559047
1.2688999999999153,0.7404942898695311
1.2689999999999153,0.7311721721800153
1.2690999999999153,0.7249110477641324
1.2691999999999153,0.7355971480963921
1.2692999999999153,0.7462832484286517
1.2693999999999153,0.7569693487609113
1.2694999999999153,0.7676554490931708
1.2695999999999152,0.7783415494254304
1.2696999999999152,0.78902764975769
1.2697999999999152,0.7997137500899496
1.2698999999999152,0.8103998504222093
1.2699999999999152,0.8210859507544689
1.2700999999999152,0.8317720510867285
1.2701999999999152,0.842458151418988
1.2702999999999152,0.8531442517512476
1.2703999999999152,0.8638303520835073
1.2704999999999151,0.8745164524157669
1.2705999999999151,0.8852025527480265
1.2706999999999151,0.8958886530802861
1.270799999999915,0.9065399077128277
1.270899999999915,0.9063236039298931
1.270999999999915,0.9061073001469585
1.271099999999915,0.9058909963640239
1.271199999999915,0.9056746925810893
1.271299999999915,0.9054583887981548
1.271399999999915,0.9052420850152202
1.271499999999915,0.9050257812322856
1.271599999999915,0.9048094774493511
1.271699999999915,0.9045931736664166
1.271799999999915,0.904376869883482
1.271899999999915,0.9041605661005474
1.271999999999915,0.9039442623176128
1.272099999999915,0.9037279585346782
1.272199999999915,0.9035116547517437
1.272299999999915,0.9032953509688091
1.272399999999915,0.9030790471858745
1.272499999999915,0.90286274340294
1.272599999999915,0.9036393968518607
1.272699999999915,0.9046190955081246
1.2727999999999149,0.9055987941643885
1.2728999999999149,0.9065784928206524
1.2729999999999149,0.9075581914769163
1.2730999999999149,0.9085378901331802
1.2731999999999148,0.9095175887894441
1.2732999999999148,0.910497287445708
1.2733999999999148,0.9114769861019719
1.2734999999999148,0.9124566847582358
1.2735999999999148,0.9134363834144997
1.2736999999999148,0.9144160820707636
1.2737999999999148,0.9153957807270275
1.2738999999999148,0.9163754793832914
1.2739999999999148,0.9173551780395554
1.2740999999999147,0.9183348766958193
1.2741999999999147,0.9193145753520832
1.2742999999999147,0.9201250427027265
1.2743999999999147,0.9208378391554062
1.2744999999999147,0.9215506356080857
1.2745999999999147,0.9222634320607653
1.2746999999999147,0.922976228513445
1.2747999999999147,0.9236890249661246
1.2748999999999147,0.9244018214188042
1.2749999999999146,0.9251146178714839
1.2750999999999146,0.9258274143241634
1.2751999999999146,0.926540210776843
1.2752999999999146,0.9272530072295226
1.2753999999999146,0.9279658036822023
1.2754999999999146,0.9286786001348819
1.2755999999999146,0.9293913965875615
1.2756999999999146,0.9301041930402411
1.2757999999999146,0.9308169894929207
1.2758999999999145,0.9315297859456003
1.2759999999999145,0.9321920485891156
1.2760999999999145,0.9327829730269482
1.2761999999999145,0.9333738974647807
1.2762999999999145,0.9339648219026133
1.2763999999999145,0.9345557463404458
1.2764999999999145,0.9351466707782784
1.2765999999999145,0.935737595216111
1.2766999999999145,0.9363285196539435
1.2767999999999144,0.9369194440917761
1.2768999999999144,0.9375103685296087
1.2769999999999144,0.9381012929674412
1.2770999999999144,0.9386922174052738
1.2771999999999144,0.9392831418431062
1.2772999999999144,0.9398740662809388
1.2773999999999144,0.9404649907187714
1.2774999999999144,0.9410559151566039
1.2775999999999144,0.9416468395944365
1.2776999999999143,0.9422773019076204
1.2777999999999143,0.9430981428266215
1.2778999999999143,0.9439189837456227
1.2779999999999143,0.9447398246646237
1.2780999999999143,0.9455606655836248
1.2781999999999143,0.946381506502626
1.2782999999999143,0.9472023474216271
1.2783999999999143,0.9480231883406282
1.2784999999999143,0.9488440292596293
1.2785999999999142,0.9496648701786304
1.2786999999999142,0.9504857110976316
1.2787999999999142,0.9513065520166326
1.2788999999999142,0.9521273929356338
1.2789999999999142,0.9529482338546349
1.2790999999999142,0.953769074773636
1.2791999999999142,0.9545899156926371
1.2792999999999142,0.9554107566116382
1.2793999999999142,0.9562315975306394
1.2794999999999142,0.9565589928757612
1.2795999999999141,0.9568351828921692
1.2796999999999141,0.9571113729085772
1.2797999999999141,0.9573875629249852
1.279899999999914,0.9576637529413932
1.279999999999914,0.9579399429578012
1.280099999999914,0.9582161329742093
1.280199999999914,0.9584923229906173
1.280299999999914,0.9587685130070253
1.280399999999914,0.9590447030234333
1.280499999999914,0.9593208930398412
1.280599999999914,0.9595970830562492
1.280699999999914,0.9598732730726572
1.280799999999914,0.9601494630890652
1.280899999999914,0.9604256531054732
1.280999999999914,0.9607018431218812
1.281099999999914,0.9609780331382892
1.281199999999914,0.961304771016216
1.281299999999914,0.9616629299032513
1.281399999999914,0.9620210887902867
1.281499999999914,0.9623792476773221
1.281599999999914,0.9627374065643575
1.281699999999914,0.9630955654513927
1.281799999999914,0.9634537243384281
1.2818999999999139,0.9638118832254635
1.2819999999999139,0.9641700421124988
1.2820999999999139,0.9645282009995342
1.2821999999999139,0.9648863598865696
1.2822999999999138,0.965244518773605
1.2823999999999138,0.9656026776606402
1.2824999999999138,0.9659608365476756
1.2825999999999138,0.966318995434711
1.2826999999999138,0.9666771543217464
1.2827999999999138,0.9670353132087817
1.2828999999999138,0.9673301691457212
1.2829999999999138,0.9674800904655138
1.2830999999999138,0.9676300117853064
1.2831999999999137,0.967779933105099
1.2832999999999137,0.9679298544248917
1.2833999999999137,0.9680797757446843
1.2834999999999137,0.9682296970644769
1.2835999999999137,0.9683796183842696
1.2836999999999137,0.9685295397040621
1.2837999999999137,0.9686794610238547
1.2838999999999137,0.9688293823436473
1.2839999999999137,0.96897930366344
1.2840999999999136,0.9691292249832326
1.2841999999999136,0.9692791463030253
1.2842999999999136,0.9694290676228178
1.2843999999999136,0.9695789889426104
1.2844999999999136,0.969728910262403
1.2845999999999136,0.9698788315821957
1.2846999999999136,0.9701006410520074
1.2847999999999136,0.9703248330622897
1.2848999999999136,0.9705490250725719
1.2849999999999135,0.9707732170828542
1.2850999999999135,0.9709974090931365
1.2851999999999135,0.9712216011034187
1.2852999999999135,0.9714457931137009
1.2853999999999135,0.9716699851239832
1.2854999999999135,0.9718941771342654
1.2855999999999135,0.9721183691445477
1.2856999999999135,0.97234256115483
1.2857999999999135,0.9725667531651122
1.2858999999999134,0.9727909451753944
1.2859999999999134,0.9730151371856767
1.2860999999999134,0.9732393291959589
1.2861999999999134,0.9734635212062412
1.2862999999999134,0.9736877132165235
1.2863999999999134,0.9734911726253588
1.2864999999999134,0.9730238486933601
1.2865999999999134,0.9725565247613613
1.2866999999999134,0.9720892008293626
1.2867999999999133,0.9716218768973638
1.2868999999999133,0.9711545529653651
1.2869999999999133,0.9706872290333663
1.2870999999999133,0.9702199051013676
1.2871999999999133,0.9697525811693689
1.2872999999999133,0.9692852572373701
1.2873999999999133,0.9688179333053714
1.2874999999999133,0.9683506093733727
1.2875999999999133,0.9678832854413739
1.2876999999999132,0.9674159615093751
1.2877999999999132,0.9669486375773765
1.2878999999999132,0.9664813136453777
1.2879999999999132,0.9660139897133789
1.2880999999999132,0.9657562006309283
1.2881999999999132,0.9662182355196213
1.2882999999999132,0.9666802704083142
1.2883999999999132,0.9671423052970072
1.2884999999999132,0.9676043401857001
1.2885999999999131,0.9680663750743931
1.2886999999999131,0.968528409963086
1.2887999999999131,0.968990444851779
1.2888999999999131,0.9694524797404719
1.288999999999913,0.9699145146291649
1.289099999999913,0.9703765495178578
1.289199999999913,0.9708385844065508
1.289299999999913,0.9713006192952438
1.289399999999913,0.9717626541839367
1.289499999999913,0.9722246890726297
1.289599999999913,0.9726867239613226
1.289699999999913,0.9731487588500156
1.289799999999913,0.9736107937387085
1.289899999999913,0.9734889045002965
1.289999999999913,0.973237978024797
1.290099999999913,0.9729870515492973
1.290199999999913,0.9727361250737978
1.290299999999913,0.9724851985982983
1.290399999999913,0.9722342721227988
1.290499999999913,0.9719833456472992
1.290599999999913,0.9717324191717996
1.290699999999913,0.9714814926963001
1.290799999999913,0.9712305662208006
1.290899999999913,0.970979639745301
1.2909999999999129,0.9707287132698015
1.2910999999999129,0.970477786794302
1.2911999999999129,0.9702268603188025
1.2912999999999129,0.9699759338433028
1.2913999999999128,0.9697250073678033
1.2914999999999128,0.9694740808923038
1.2915999999999128,0.9693795511833
1.2916999999999128,0.9695306309482487
1.2917999999999128,0.9696817107131974
1.2918999999999128,0.9698327904781462
1.2919999999999128,0.969983870243095
1.2920999999999128,0.9701349500080436
1.2921999999999128,0.9702860297729924
1.2922999999999127,0.9704371095379412
1.2923999999999127,0.9705881893028899
1.2924999999999127,0.9707392690678387
1.2925999999999127,0.9708903488327874
1.2926999999999127,0.9710414285977361
1.2927999999999127,0.9711925083626849
1.2928999999999127,0.9713435881276337
1.2929999999999127,0.9714946678925824
1.2930999999999127,0.9716457476575311
1.2931999999999126,0.9717968274224799
1.2932999999999126,0.9719479071874286
1.2933999999999126,0.9715740855425251
1.2934999999999126,0.9711640824555333
1.2935999999999126,0.9707540793685416
1.2936999999999126,0.97034407628155
1.2937999999999126,0.9699340731945583
1.2938999999999126,0.9695240701075665
1.2939999999999126,0.9691140670205748
1.2940999999999125,0.9687040639335831
1.2941999999999125,0.9682940608465914
1.2942999999999125,0.9678840577595996
1.2943999999999125,0.9674740546726079
1.2944999999999125,0.9670640515856163
1.2945999999999125,0.9666540484986246
1.2946999999999125,0.9662440454116328
1.2947999999999125,0.9658340423246411
1.2948999999999125,0.9654240392376494
1.2949999999999124,0.9650140361506577
1.2950999999999124,0.9645553421311747
1.2951999999999124,0.9640391205349602
1.2952999999999124,0.9635228989387458
1.2953999999999124,0.9630066773425313
1.2954999999999124,0.9624904557463169
1.2955999999999124,0.9619742341501024
1.2956999999999124,0.9614580125538881
1.2957999999999124,0.9609417909576736
1.2958999999999123,0.9604255693614592
1.2959999999999123,0.9599093477652447
1.2960999999999123,0.9593931261690303
1.2961999999999123,0.9588769045728159
1.2962999999999123,0.9583606829766015
1.2963999999999123,0.957844461380387
1.2964999999999123,0.9573282397841726
1.2965999999999123,0.9568120181879581
1.2966999999999123,0.9562957965917437
1.2967999999999122,0.9557795749955293
1.2968999999999122,0.9568418638373274
1.2969999999999122,0.9579739171723931
1.2970999999999122,0.9591059705074588
1.2971999999999122,0.9602380238425245
1.2972999999999122,0.9613700771775903
1.2973999999999122,0.962502130512656
1.2974999999999122,0.9636341838477217
1.2975999999999122,0.9647662371827873
1.2976999999999121,0.965898290517853
1.2977999999999121,0.9670303438529188
1.2978999999999121,0.9681623971879845
1.2979999999999121,0.9692944505230502
1.298099999999912,0.9704265038581159
1.298199999999912,0.9715585571931816
1.298299999999912,0.9726906105282473
1.298399999999912,0.9738226638633131
1.298499999999912,0.9749547171983787
1.298599999999912,0.9745713531711415
1.298699999999912,0.9722059832058939
1.298799999999912,0.9698406132406463
1.298899999999912,0.9674752432753988
1.298999999999912,0.9651098733101512
1.299099999999912,0.9627445033449036
1.299199999999912,0.9603791333796561
1.299299999999912,0.9580137634144085
1.299399999999912,0.9556483934491609
1.299499999999912,0.9532830234839132
1.299599999999912,0.9509176535186658
1.299699999999912,0.9485522835534181
1.299799999999912,0.9461869135881705
1.299899999999912,0.943821543622923
1.299999999999912,0.9414561736576754
1.3000999999999119,0.9390908036924278
1.3001999999999119,0.9367254337271802
1.3002999999999119,0.9343600637619327
1.3003999999999118,0.935469659429616
1.3004999999999118,0.9370297622325522
1.3005999999999118,0.9385898650354885
1.3006999999999118,0.9401499678384247
1.3007999999999118,0.941710070641361
1.3008999999999118,0.9432701734442972
1.3009999999999118,0.9448302762472335
1.3010999999999118,0.9463903790501698
1.3011999999999118,0.9479504818531059
1.3012999999999117,0.9495105846560422
1.3013999999999117,0.9510706874589785
1.3014999999999117,0.9526307902619147
1.3015999999999117,0.9541908930648509
1.3016999999999117,0.9557509958677872
1.3017999999999117,0.9573110986707234
1.3018999999999117,0.9588712014736597
1.3019999999999117,0.960431304276596
1.3020999999999117,0.9606957904310668
1.3021999999999117,0.9581226292266751
1.3022999999999116,0.9555494680222836
1.3023999999999116,0.952976306817892
1.3024999999999116,0.9504031456135005
1.3025999999999116,0.9478299844091089
1.3026999999999116,0.9452568232047173
1.3027999999999116,0.9426836620003257
1.3028999999999116,0.9401105007959342
1.3029999999999116,0.9375373395915426
1.3030999999999116,0.934964178387151
1.3031999999999115,0.9323910171827594
1.3032999999999115,0.9298178559783679
1.3033999999999115,0.9272446947739763
1.3034999999999115,0.9246715335695848
1.3035999999999115,0.9220983723651931
1.3036999999999115,0.9195252111608015
1.3037999999999115,0.91695204995641
1.3038999999999115,0.9183545319380685
1.3039999999999115,0.921318931544049
1.3040999999999114,0.9242833311500296
1.3041999999999114,0.9272477307560101
1.3042999999999114,0.9302121303619906
1.3043999999999114,0.9331765299679711
1.3044999999999114,0.9361409295739517
1.3045999999999114,0.9391053291799322
1.3046999999999114,0.9420697287859127
1.3047999999999114,0.9450341283918933
1.3048999999999114,0.9479985279978738
1.3049999999999113,0.9509629276038543
1.3050999999999113,0.9539273272098348
1.3051999999999113,0.9568917268158154
1.3052999999999113,0.9598561264217959
1.3053999999999113,0.9628205260277763
1.3054999999999113,0.9657849256337568
1.3055999999999113,0.968056549182507
1.3056999999999113,0.9639979439117697
1.3057999999999113,0.9599393386410324
1.3058999999999112,0.9558807333702951
1.3059999999999112,0.9518221280995578
1.3060999999999112,0.9477635228288205
1.3061999999999112,0.9437049175580832
1.3062999999999112,0.9396463122873459
1.3063999999999112,0.9355877070166085
1.3064999999999112,0.9315291017458713
1.3065999999999112,0.927470496475134
1.3066999999999112,0.9234118912043967
1.3067999999999111,0.9193532859336594
1.3068999999999111,0.9152946806629221
1.3069999999999111,0.9112360753921848
1.307099999999911,0.9071774701214474
1.307199999999911,0.9031188648507101
1.307299999999911,0.8990602595799728
1.307399999999911,0.8975894911987078
1.307499999999911,0.8992117402887492
1.307599999999911,0.9008339893787906
1.307699999999911,0.902456238468832
1.307799999999911,0.9040784875588734
1.307899999999911,0.9057007366489148
1.307999999999911,0.9073229857389563
1.308099999999911,0.9089452348289977
1.308199999999911,0.9105674839190391
1.308299999999911,0.9121897330090805
1.308399999999911,0.913811982099122
1.308499999999911,0.9154342311891633
1.308599999999911,0.9170564802792047
1.308699999999911,0.9186787293692462
1.308799999999911,0.9203009784592876
1.308899999999911,0.921923227549329
1.308999999999911,0.9235454766393705
1.309099999999911,0.9251677257294119
1.3091999999999109,0.9258815804576092
1.3092999999999109,0.9263519033245079
1.3093999999999109,0.9268222261914065
1.3094999999999108,0.9272925490583053
1.3095999999999108,0.9277628719252039
1.3096999999999108,0.9282331947921026
1.3097999999999108,0.9287035176590013
1.3098999999999108,0.9291738405258999
1.3099999999999108,0.9296441633927987
1.3100999999999108,0.9301144862596973
1.3101999999999108,0.930584809126596
1.3102999999999108,0.9310551319934947
1.3103999999999107,0.9315254548603934
1.3104999999999107,0.931995777727292
1.3105999999999107,0.9324661005941907
1.3106999999999107,0.9329364234610894
1.3107999999999107,0.933406746327988
1.3108999999999107,0.9337411673017719
1.3109999999999107,0.9328213847608762
1.3110999999999107,0.9319016022199804
1.3111999999999107,0.9309818196790848
1.3112999999999106,0.930062037138189
1.3113999999999106,0.9291422545972933
1.3114999999999106,0.9282224720563976
1.3115999999999106,0.9273026895155019
1.3116999999999106,0.9263829069746061
1.3117999999999106,0.9254631244337105
1.3118999999999106,0.9245433418928147
1.3119999999999106,0.9236235593519191
1.3120999999999106,0.9227037768110233
1.3121999999999105,0.9217839942701276
1.3122999999999105,0.9208642117292319
1.3123999999999105,0.9199444291883362
1.3124999999999105,0.9190246466474404
1.3125999999999105,0.9181048641065448
1.3126999999999105,0.9165204169216032
1.3127999999999105,0.9138653701259977
1.3128999999999105,0.9112103233303921
1.3129999999999105,0.9085552765347866
1.3130999999999104,0.905900229739181
1.3131999999999104,0.9032451829435755
1.3132999999999104,0.90059013614797
1.3133999999999104,0.8979350893523644
1.3134999999999104,0.8952800425567589
1.3135999999999104,0.8926249957611534
1.3136999999999104,0.8899699489655478
1.3137999999999104,0.8873149021699422
1.3138999999999104,0.8846598553743368
1.3139999999999104,0.8820048085787312
1.3140999999999103,0.8793497617831256
1.3141999999999103,0.8766947149875202
1.3142999999999103,0.8740396681919146
1.3143999999999103,0.871384621396309
1.3144999999999103,0.8712815303119882
1.3145999999999103,0.8725869042691863
1.3146999999999103,0.8738922782263844
1.3147999999999103,0.8751976521835825
1.3148999999999103,0.8765030261407806
1.3149999999999102,0.8778084000979787
1.3150999999999102,0.8791137740551768
1.3151999999999102,0.8804191480123749
1.3152999999999102,0.881724521969573
1.3153999999999102,0.8830298959267711
1.3154999999999102,0.8843352698839692
1.3155999999999102,0.8856406438411673
1.3156999999999102,0.8869460177983653
1.3157999999999102,0.8882513917555634
1.3158999999999101,0.8895567657127615
1.3159999999999101,0.8908621396699596
1.3160999999999101,0.8921675136271577
1.31619999999991,0.8934728875843558
1.31629999999991,0.894290286483888
1.31639999999991,0.8950422280244408
1.31649999999991,0.8957941695649936
1.31659999999991,0.8965461111055463
1.31669999999991,0.8972980526460991
1.31679999999991,0.8980499941866519
1.31689999999991,0.8988019357272046
1.31699999999991,0.8995538772677574
1.31709999999991,0.9003058188083102
1.31719999999991,0.901057760348863
1.31729999999991,0.9018097018894157
1.31739999999991,0.9025616434299685
1.31749999999991,0.9033135849705213
1.31759999999991,0.9040655265110741
1.31769999999991,0.9048174680516268
1.31779999999991,0.9055694095921796
1.31789999999991,0.9063213511327324
1.31799999999991,0.9067055588902418
1.31809999999991,0.90358992158858
1.3181999999999099,0.900474284286918
1.3182999999999099,0.8973586469852561
1.3183999999999099,0.8942430096835943
1.3184999999999099,0.8911273723819324
1.3185999999999098,0.8880117350802704
1.3186999999999098,0.8848960977786086
1.3187999999999098,0.8817804604769467
1.3188999999999098,0.8786648231752847
1.3189999999999098,0.8755491858736228
1.3190999999999098,0.872433548571961
1.3191999999999098,0.8693179112702991
1.3192999999999098,0.8662022739686371
1.3193999999999098,0.8630866366669753
1.3194999999999097,0.8599709993653134
1.3195999999999097,0.8568553620636515
1.3196999999999097,0.8537397247619896
1.3197999999999097,0.8524620987478384
1.3198999999999097,0.8558091951452113
1.3199999999999097,0.8591562915425841
1.3200999999999097,0.8625033879399568
1.3201999999999097,0.8658504843373297
1.3202999999999097,0.8691975807347025
1.3203999999999096,0.8725446771320754
1.3204999999999096,0.8758917735294482
1.3205999999999096,0.879238869926821
1.3206999999999096,0.8825859663241938
1.3207999999999096,0.8859330627215667
1.3208999999999096,0.8892801591189395
1.3209999999999096,0.8926272555163123
1.3210999999999096,0.8959743519136851
1.3211999999999096,0.899321448311058
1.3212999999999095,0.9026685447084308
1.3213999999999095,0.9060156411058036
1.3214999999999095,0.9093627375031764
1.3215999999999095,0.9093361518619382
1.3216999999999095,0.905180398592891
1.3217999999999095,0.9010246453238439
1.3218999999999095,0.8968688920547967
1.3219999999999095,0.8927131387857495
1.3220999999999095,0.8885573855167024
1.3221999999999094,0.8844016322476552
1.3222999999999094,0.8802458789786081
1.3223999999999094,0.8760901257095609
1.3224999999999094,0.8719343724405137
1.3225999999999094,0.8677786191714666
1.3226999999999094,0.8636228659024194
1.3227999999999094,0.8594671126333723
1.3228999999999094,0.8553113593643251
1.3229999999999094,0.851155606095278
1.3230999999999093,0.8469998528262308
1.3231999999999093,0.8428440995571836
1.3232999999999093,0.8386883462881365
1.3233999999999093,0.8391807983477134
1.3234999999999093,0.8428926336751602
1.3235999999999093,0.846604469002607
1.3236999999999093,0.8503163043300537
1.3237999999999093,0.8540281396575005
1.3238999999999093,0.8577399749849473
1.3239999999999092,0.861451810312394
1.3240999999999092,0.8651636456398408
1.3241999999999092,0.8688754809672876
1.3242999999999092,0.8725873162947344
1.3243999999999092,0.8762991516221812
1.3244999999999092,0.8800109869496279
1.3245999999999092,0.8837228222770747
1.3246999999999092,0.8874346576045214
1.3247999999999092,0.8911464929319682
1.3248999999999092,0.894858328259415
1.3249999999999091,0.8985701635868618
1.3250999999999091,0.9022819989143086
1.3251999999999091,0.9028237090006298
1.325299999999909,0.9020568380224916
1.325399999999909,0.9012899670443534
1.325499999999909,0.9005230960662153
1.325599999999909,0.8997562250880771
1.325699999999909,0.8989893541099389
1.325799999999909,0.8982224831318006
1.325899999999909,0.8974556121536625
1.325999999999909,0.8966887411755243
1.326099999999909,0.8959218701973861
1.326199999999909,0.895154999219248
1.326299999999909,0.8943881282411098
1.326399999999909,0.8936212572629716
1.326499999999909,0.8928543862848334
1.326599999999909,0.8920875153066953
1.326699999999909,0.8913206443285571
1.326799999999909,0.8905537733504189
1.326899999999909,0.8897869023722808
1.326999999999909,0.8846002050821375
1.327099999999909,0.8783131934494958
1.327199999999909,0.8720261818168541
1.3272999999999089,0.8657391701842124
1.3273999999999089,0.8594521585515706
1.3274999999999089,0.853165146918929
1.3275999999999089,0.8468781352862872
1.3276999999999088,0.8405911236536455
1.3277999999999088,0.8343041120210037
1.3278999999999088,0.8280171003883621
1.3279999999999088,0.8217300887557203
1.3280999999999088,0.8154430771230786
1.3281999999999088,0.8091560654904368
1.3282999999999088,0.8028690538577952
1.3283999999999088,0.7965820422251535
1.3284999999999088,0.7902950305925117
