,sky_transmission
1.3611999999999052,0.000489147248811733
1.3612999999999051,0.0002951925496667909
1.3613999999999051,0.00010123785052184881
1.3614999999999051,0.00034739399192921947
1.361599999999905,0.0006268960939286908
1.361699999999905,0.0009063981959281622
1.361799999999905,0.0011859002979276339
1.361899999999905,0.0014654023999271053
1.361999999999905,0.0017449045019265767
1.362099999999905,0.002024406603926048
1.362199999999905,0.0023039087059255198
1.362299999999905,0.002583410807924991
1.362399999999905,0.0028629129099244626
1.362499999999905,0.003142415011923934
1.362599999999905,0.0034219171139234054
1.362699999999905,0.003701419215922877
1.362799999999905,0.003980921317922348
1.362899999999905,0.00426042341992182
1.362999999999905,0.004539925521921291
1.363099999999905,0.0048194276239207625
1.363199999999905,0.005098929725920234
1.363299999999905,0.005127865379666257
1.363399999999905,0.004936536763255793
1.363499999999905,0.004745208146845328
1.3635999999999049,0.004553879530434864
1.3636999999999049,0.004362550914024399
1.3637999999999049,0.004171222297613934
1.3638999999999049,0.0039798936812034695
1.3639999999999048,0.003788565064793005
1.3640999999999048,0.0035972364483825405
1.3641999999999048,0.003405907831972076
1.3642999999999048,0.003214579215561611
1.3643999999999048,0.0030232505991511466
1.3644999999999048,0.0028319219827406816
1.3645999999999048,0.002640593366330217
1.3646999999999048,0.002449264749919752
1.3647999999999048,0.0022579361335092877
1.3648999999999047,0.002066607517098823
1.3649999999999047,0.0018752789006883583
1.3650999999999047,0.0017209888171425118
1.3651999999999047,0.0018665932251142473
1.3652999999999047,0.002012197633085983
1.3653999999999047,0.0021578020410577183
1.3654999999999047,0.002303406449029454
1.3655999999999047,0.0024490108570011894
1.3656999999999047,0.002594615264972925
1.3657999999999046,0.0027402196729446604
1.3658999999999046,0.0028858240809163964
1.3659999999999046,0.0030314284888881314
1.3660999999999046,0.0031770328968598674
1.3661999999999046,0.0033226373048316025
1.3662999999999046,0.0034682417128033384
1.3663999999999046,0.0036138461207750735
1.3664999999999046,0.0037594505287468095
1.3665999999999046,0.0039050549367185446
1.3666999999999045,0.0040506593446902805
1.3667999999999045,0.004196263752662016
1.3668999999999045,0.0043418681606337516
1.3669999999999045,0.004287507382897711
1.3670999999999045,0.0041314062151491405
1.3671999999999045,0.003975305047400569
1.3672999999999045,0.0038192038796519973
1.3673999999999045,0.0036631027119034256
1.3674999999999045,0.003507001544154854
1.3675999999999044,0.003350900376406283
1.3676999999999044,0.0031947992086577112
1.3677999999999044,0.00303869804090914
1.3678999999999044,0.0028825968731605684
1.3679999999999044,0.002726495705411997
1.3680999999999044,0.0025703945376634252
1.3681999999999044,0.002414293369914854
1.3682999999999044,0.0022581922021662824
1.3683999999999044,0.002102091034417711
1.3684999999999043,0.0019459898666691396
1.3685999999999043,0.001789888698920568
1.3686999999999043,0.0016337875311719964
1.3687999999999043,0.0014961239259032
1.3688999999999043,0.001436702291366187
1.3689999999999043,0.001377280656829174
1.3690999999999043,0.001317859022292161
1.3691999999999043,0.0012584373877551477
1.3692999999999043,0.0011990157532181349
1.3693999999999042,0.0011395941186811216
1.3694999999999042,0.0010801724841441088
1.3695999999999042,0.0010207508496070956
1.3696999999999042,0.0009613292150700826
1.3697999999999042,0.0009019075805330696
1.3698999999999042,0.0008424859459960566
1.3699999999999042,0.0007830643114590435
1.3700999999999042,0.0007236426769220305
1.3701999999999042,0.0006642210423850174
1.3702999999999042,0.0006047994078480043
1.3703999999999041,0.0005453777733109913
1.3704999999999041,0.00048595613877397826
1.3705999999999041,0.00042653450423696523
1.370699999999904,0.0004971115187230972
1.370799999999904,0.0006250965972751832
1.370899999999904,0.0007530816758272693
1.370999999999904,0.0008810667543793553
1.371099999999904,0.0010090518329314412
1.371199999999904,0.0011370369114835274
1.371299999999904,0.0012650219900356135
1.371399999999904,0.0013930070685876997
1.371499999999904,0.0015209921471397857
1.371599999999904,0.0016489772256918717
1.371699999999904,0.0017769623042439577
1.371799999999904,0.0019049473827960437
1.371899999999904,0.0020329324613481297
1.371999999999904,0.0021609175399002157
1.372099999999904,0.0022889026184523017
1.372199999999904,0.0024168876970043877
1.372299999999904,0.0025448727755564737
1.372399999999904,0.0026728578541085598
1.372499999999904,0.0028644827169242823
1.372599999999904,0.0033632458479183752
1.3726999999999039,0.003862008978912468
1.3727999999999039,0.004360772109906561
1.3728999999999039,0.0048595352409006535
1.3729999999999039,0.005358298371894747
1.3730999999999038,0.00585706150288884
1.3731999999999038,0.0063558246338829335
1.3732999999999038,0.006854587764877026
1.3733999999999038,0.007353350895871119
1.3734999999999038,0.007852114026865212
1.3735999999999038,0.008350877157859305
1.3736999999999038,0.008849640288853398
1.3737999999999038,0.009348403419847492
1.3738999999999038,0.009847166550841585
1.3739999999999037,0.010345929681835677
1.3740999999999037,0.010844692812829768
1.3741999999999037,0.011343455943823862
1.3742999999999037,0.011842219074817955
1.3743999999999037,0.012571202603269492
1.3744999999999037,0.013438568456784167
1.3745999999999037,0.014305934310298845
1.3746999999999037,0.01517330016381352
1.3747999999999037,0.016040666017328196
1.3748999999999036,0.016908031870842874
1.3749999999999036,0.01777539772435755
1.3750999999999036,0.01864276357787223
1.3751999999999036,0.019510129431386903
1.3752999999999036,0.02037749528490158
1.3753999999999036,0.021244861138416258
1.3754999999999036,0.022112226991930932
1.3755999999999036,0.02297959284544561
1.3756999999999036,0.023846958698960287
1.3757999999999035,0.024714324552474964
1.3758999999999035,0.025581690405989642
1.3759999999999035,0.02644905625950432
1.3760999999999035,0.027316422113018993
1.3761999999999035,0.028175933707375835
1.3762999999999035,0.02889355151685383
1.3763999999999035,0.029611169326331826
1.3764999999999035,0.030328787135809825
1.3765999999999035,0.03104640494528782
1.3766999999999034,0.031764022754765815
1.3767999999999034,0.03248164056424381
1.3768999999999034,0.033199258373721806
1.3769999999999034,0.0339168761831998
1.3770999999999034,0.034634493992677796
1.3771999999999034,0.03535211180215579
1.3772999999999034,0.036069729611633794
1.3773999999999034,0.03678734742111178
1.3774999999999034,0.037504965230589785
1.3775999999999033,0.03822258304006778
1.3776999999999033,0.038940200849545775
1.3777999999999033,0.03965781865902377
1.3778999999999033,0.040375436468501766
1.3779999999999033,0.04109305427797976
1.3780999999999033,0.040808217430432635
1.3781999999999033,0.03932373313030551
1.3782999999999033,0.03783924883017838
1.3783999999999033,0.036354764530051265
1.3784999999999032,0.03487028022992414
1.3785999999999032,0.03338579592979701
1.3786999999999032,0.03190131162966989
1.3787999999999032,0.030416827329542758
1.3788999999999032,0.028932343029415636
1.3789999999999032,0.02744785872928851
1.3790999999999032,0.025963374429161384
1.3791999999999032,0.024478890129034255
1.3792999999999032,0.02299440582890713
1.3793999999999031,0.021509921528780007
1.3794999999999031,0.02002543722865288
1.3795999999999031,0.018540952928525756
1.3796999999999031,0.01705646862839863
1.379799999999903,0.015571984328271504
1.379899999999903,0.014087500028144379
1.379999999999903,0.01330847473323752
1.380099999999903,0.012671010895228003
1.380199999999903,0.012033547057218487
1.380299999999903,0.011396083219208972
1.380399999999903,0.010758619381199456
1.380499999999903,0.01012115554318994
1.380599999999903,0.009483691705180423
1.380699999999903,0.00884622786717091
1.380799999999903,0.008208764029161392
1.380899999999903,0.007571300191151877
1.380999999999903,0.006933836353142361
1.381099999999903,0.006296372515132845
1.381199999999903,0.005658908677123329
1.381299999999903,0.005021444839113813
1.381399999999903,0.0043839810011042975
1.381499999999903,0.003746517163094782
1.381599999999903,0.0031090533250852665
1.381699999999903,0.0024715894870757493
1.3817999999999029,0.0019419950078042737
1.3818999999999029,0.0018865047472771553
1.3819999999999029,0.0018310144867500367
1.3820999999999029,0.0017755242262229183
1.3821999999999028,0.0017200339656958
1.3822999999999028,0.0016645437051686816
1.3823999999999028,0.0016090534446415632
1.3824999999999028,0.0015535631841144446
1.3825999999999028,0.0014980729235873262
1.3826999999999028,0.0014425826630602078
1.3827999999999028,0.0013870924025330895
1.3828999999999028,0.001331602142005971
1.3829999999999028,0.0012761118814788525
1.3830999999999027,0.0012206216209517343
1.3831999999999027,0.0011651313604246157
1.3832999999999027,0.0011096410998974974
1.3833999999999027,0.001054150839370379
1.3834999999999027,0.0009986605788432606
1.3835999999999027,0.0009431703183161422
1.3836999999999027,0.000971461833197594
1.3837999999999027,0.0010794063375084823
1.3838999999999027,0.001187350841819371
1.3839999999999026,0.0012952953461302593
1.3840999999999026,0.0014032398504411478
1.3841999999999026,0.0015111843547520362
1.3842999999999026,0.0016191288590629246
1.3843999999999026,0.001727073363373813
1.3844999999999026,0.0018350178676847014
1.3845999999999026,0.00194296237199559
1.3846999999999026,0.0020509068763064782
1.3847999999999026,0.002158851380617367
1.3848999999999025,0.002266795884928255
1.3849999999999025,0.0023747403892391437
1.3850999999999025,0.002482684893550032
1.3851999999999025,0.0025906293978609205
1.3852999999999025,0.002698573902171809
1.3853999999999025,0.0028065184064826974
1.3854999999999025,0.0029144629107935856
1.3855999999999025,0.0035988627661707523
1.3856999999999025,0.004414393806201107
1.3857999999999024,0.00522992484623146
1.3858999999999024,0.006045455886261816
1.3859999999999024,0.006860986926292169
1.3860999999999024,0.007676517966322523
1.3861999999999024,0.008492049006352878
1.3862999999999024,0.009307580046383232
1.3863999999999024,0.010123111086413585
1.3864999999999024,0.01093864212644394
1.3865999999999024,0.011754173166474294
1.3866999999999023,0.012569704206504648
1.3867999999999023,0.013385235246535003
1.3868999999999023,0.014200766286565357
1.3869999999999023,0.01501629732659571
1.3870999999999023,0.015831828366626065
1.3871999999999023,0.01664735940665642
1.3872999999999023,0.017462890446686776
1.3873999999999023,0.018326736898071797
1.3874999999999023,0.01967054958101193
1.3875999999999022,0.021014362263952063
1.3876999999999022,0.022358174946892195
1.3877999999999022,0.023701987629832326
1.3878999999999022,0.02504580031277246
1.3879999999999022,0.026389612995712596
1.3880999999999022,0.027733425678652727
1.3881999999999022,0.029077238361592858
1.3882999999999022,0.030421051044532993
1.3883999999999022,0.03176486372747313
1.3884999999999021,0.033108676410413256
1.3885999999999021,0.03445248909335339
1.3886999999999021,0.03579630177629352
1.3887999999999021,0.03714011445923365
1.388899999999902,0.03848392714217379
1.388999999999902,0.03982773982511392
1.389099999999902,0.04117155250805406
1.389199999999902,0.04251536519099419
1.389299999999902,0.043613416200485894
1.389399999999902,0.0442405877223036
1.389499999999902,0.0448677592441213
1.389599999999902,0.045494930765938996
1.389699999999902,0.0461221022877567
1.389799999999902,0.0467492738095744
1.389899999999902,0.047376445331392104
1.389999999999902,0.04800361685320981
1.390099999999902,0.0486307883750275
1.390199999999902,0.049257959896845206
1.390299999999902,0.04988513141866291
1.390399999999902,0.05051230294048061
1.390499999999902,0.051139474462298315
1.390599999999902,0.05176664598411601
1.390699999999902,0.052393817505933714
1.390799999999902,0.05302098902775142
1.3908999999999019,0.05364816054956912
1.3909999999999019,0.05427533207138682
1.3910999999999019,0.05490250359320452
1.3911999999999018,0.05413365974281455
1.3912999999999018,0.052307710993594714
1.3913999999999018,0.05048176224437488
1.3914999999999018,0.04865581349515505
1.3915999999999018,0.046829864745935215
1.3916999999999018,0.04500391599671538
1.3917999999999018,0.04317796724749555
1.3918999999999018,0.04135201849827572
1.3919999999999018,0.039526069749055884
1.3920999999999017,0.03770012099983605
1.3921999999999017,0.03587417225061622
1.3922999999999017,0.03404822350139638
1.3923999999999017,0.032222274752176545
1.3924999999999017,0.030396326002956713
1.3925999999999017,0.02857037725373688
1.3926999999999017,0.026744428504517047
1.3927999999999017,0.02491847975529721
1.3928999999999017,0.02309253100607738
1.3929999999999017,0.02126658225685755
1.3930999999999016,0.020262876131855276
1.3931999999999016,0.01950498396721472
1.3932999999999016,0.018747091802574167
1.3933999999999016,0.017989199637933613
1.3934999999999016,0.017231307473293055
1.3935999999999016,0.0164734153086525
1.3936999999999016,0.015715523144011947
1.3937999999999016,0.01495763097937139
1.3938999999999016,0.014199738814730835
1.3939999999999015,0.01344184665009028
1.3940999999999015,0.012683954485449726
1.3941999999999015,0.01192606232080917
1.3942999999999015,0.011168170156168616
1.3943999999999015,0.01041027799152806
1.3944999999999015,0.009652385826887506
1.3945999999999015,0.00889449366224695
1.3946999999999015,0.008136601497606396
1.3947999999999015,0.00737870933296584
1.3948999999999014,0.006620817168325285
1.3949999999999014,0.0074704967422943875
1.3950999999999014,0.008413348450911764
1.3951999999999014,0.00935620015952914
1.3952999999999014,0.010299051868146517
1.3953999999999014,0.011241903576763891
1.3954999999999014,0.01218475528538127
1.3955999999999014,0.013127606993998644
1.3956999999999014,0.014070458702616022
1.3957999999999013,0.015013310411233396
1.3958999999999013,0.015956162119850775
1.3959999999999013,0.01689901382846815
1.3960999999999013,0.017841865537085524
1.3961999999999013,0.018784717245702902
1.3962999999999013,0.019727568954320276
1.3963999999999013,0.020670420662937655
1.3964999999999013,0.02161327237155503
1.3965999999999013,0.022556124080172404
1.3966999999999012,0.023498975788789782
1.3967999999999012,0.02458368796882634
1.3968999999999012,0.02701752158992408
1.3969999999999012,0.029451355211021824
1.3970999999999012,0.03188518883211956
1.3971999999999012,0.0343190224532173
1.3972999999999012,0.03675285607431505
1.3973999999999012,0.03918668969541279
1.3974999999999012,0.04162052331651053
1.3975999999999011,0.04405435693760827
1.3976999999999011,0.04648819055870601
1.3977999999999011,0.04892202417980376
1.397899999999901,0.0513558578009015
1.397999999999901,0.05378969142199924
1.398099999999901,0.05622352504309698
1.398199999999901,0.05865735866419472
1.398299999999901,0.06109119228529247
1.398399999999901,0.06352502590639021
1.398499999999901,0.06595885952748795
1.398599999999901,0.06839269314858569
1.398699999999901,0.0694766880707335
1.398799999999901,0.06576375550904354
1.398899999999901,0.062050822947353576
1.398999999999901,0.058337890385663616
1.399099999999901,0.054624957823973655
1.399199999999901,0.050912025262283694
1.399299999999901,0.047199092700593734
1.399399999999901,0.04348616013890377
1.399499999999901,0.039773227577213806
1.399599999999901,0.036060295015523845
1.399699999999901,0.032347362453833885
1.399799999999901,0.028634429892143924
1.399899999999901,0.024921497330453964
1.3999999999999009,0.021208564768763996
1.4000999999999009,0.017495632207074036
1.4001999999999009,0.013782699645384075
1.4002999999999008,0.010069767083694114
1.4003999999999008,0.006356834522004154
1.4004999999999008,0.0026439019603141933
1.4005999999999008,0.0014216693961363867
1.4006999999999008,0.005527610420681939
1.4007999999999008,0.00963355144522749
1.4008999999999008,0.01373949246977304
1.4009999999999008,0.01784543349431859
1.4010999999999008,0.021951374518864142
1.4011999999999007,0.026057315543409693
1.4012999999999007,0.030163256567955245
1.4013999999999007,0.0342691975925008
1.4014999999999007,0.03837513861704635
1.4015999999999007,0.0424810796415919
1.4016999999999007,0.04658702066613745
1.4017999999999007,0.050692961690683006
1.4018999999999007,0.054798902715228553
1.4019999999999007,0.05890484373977411
1.4020999999999006,0.06301078476431966
1.4021999999999006,0.06711672578886521
1.4022999999999006,0.07122266681341076
1.4023999999999006,0.07532860783795632
1.4024999999999006,0.07677880778686529
1.4025999999999006,0.07410913937221848
1.4026999999999006,0.07143947095757167
1.4027999999999006,0.06876980254292486
1.4028999999999006,0.06610013412827805
1.4029999999999005,0.06343046571363123
1.4030999999999005,0.060760797298984426
1.4031999999999005,0.058091128884337616
1.4032999999999005,0.055421460469690806
1.4033999999999005,0.052751792055043996
1.4034999999999005,0.050082123640397186
1.4035999999999005,0.04741245522575037
1.4036999999999005,0.044742786811103566
1.4037999999999005,0.042073118396456756
1.4038999999999004,0.039403449981809946
1.4039999999999004,0.036733781567163136
1.4040999999999004,0.034064113152516326
1.4041999999999004,0.03139444473786951
1.4042999999999004,0.0287247763232227
1.4043999999999004,0.02811212928379805
1.4044999999999004,0.030119785452169045
1.4045999999999004,0.03212744162054004
1.4046999999999004,0.03413509778891104
1.4047999999999004,0.03614275395728204
1.4048999999999003,0.03815041012565303
1.4049999999999003,0.040158066294024033
1.4050999999999003,0.04216572246239503
1.4051999999999003,0.04417337863076602
1.4052999999999003,0.046181034799137016
1.4053999999999003,0.04818869096750802
1.4054999999999003,0.05019634713587901
1.4055999999999003,0.05220400330425001
1.4056999999999003,0.05421165947262101
1.4057999999999002,0.056219315640992
1.4058999999999002,0.058226971809362996
1.4059999999999002,0.060234627977734004
1.4060999999999002,0.062242284146105
1.4061999999999002,0.06424994031447599
1.4062999999999002,0.06536637486713755
1.4063999999999002,0.06544499957440575
1.4064999999999002,0.06552362428167394
1.4065999999999002,0.06560224898894212
1.4066999999999001,0.06568087369621031
1.4067999999999001,0.06575949840347851
1.4068999999999001,0.0658381231107467
1.4069999999999,0.06591674781801489
1.4070999999999,0.06599537252528308
1.4071999999999,0.06607399723255128
1.4072999999999,0.06615262193981947
1.4073999999999,0.06623124664708765
1.4074999999999,0.06630987135435584
1.4075999999999,0.06638849606162404
1.4076999999999,0.06646712076889223
1.4077999999999,0.06654574547616042
1.4078999999999,0.06662437018342861
1.4079999999999,0.06670299489069681
1.4080999999999,0.066781619597965
1.4081999999999,0.06636936157730448
1.4082999999999,0.06537754055271149
1.4083999999999,0.0643857195281185
1.4084999999999,0.06339389850352552
1.4085999999999,0.062402077478932526
1.4086999999999,0.061410256454339535
1.4087999999999,0.06041843542974655
1.4088999999999,0.05942661440515356
1.4089999999998999,0.058434793380560575
1.4090999999998999,0.057442972355967584
1.4091999999998999,0.0564511513313746
1.4092999999998999,0.05545933030678161
1.4093999999998998,0.05446750928218862
1.4094999999998998,0.05347568825759563
1.4095999999998998,0.05248386723300264
1.4096999999998998,0.05149204620840965
1.4097999999998998,0.050500225183816666
1.4098999999998998,0.04950840415922368
1.4099999999998998,0.04851658313463069
1.4100999999998998,0.049504850341958284
1.4101999999998998,0.053123560505914595
1.4102999999998997,0.056742270669870906
1.4103999999998997,0.06036098083382722
1.4104999999998997,0.06397969099778353
1.4105999999998997,0.06759840116173983
1.4106999999998997,0.07121711132569615
1.4107999999998997,0.07483582148965245
1.4108999999998997,0.07845453165360877
1.4109999999998997,0.08207324181756509
1.4110999999998997,0.0856919519815214
1.4111999999998996,0.0893106621454777
1.4112999999998996,0.09292937230943402
1.4113999999998996,0.09654808247339033
1.4114999999998996,0.10016679263734664
1.4115999999998996,0.10378550280130294
1.4116999999998996,0.10740421296525926
1.4117999999998996,0.11102292312921556
1.4118999999998996,0.11464163329317188
1.4119999999998996,0.11681745951729895
1.4120999999998995,0.11658487021175012
1.4121999999998995,0.1163522809062013
1.4122999999998995,0.11611969160065247
1.4123999999998995,0.11588710229510364
1.4124999999998995,0.11565451298955483
1.4125999999998995,0.115421923684006
1.4126999999998995,0.11518933437845717
1.4127999999998995,0.11495674507290835
1.4128999999998995,0.11472415576735952
1.4129999999998994,0.11449156646181069
1.4130999999998994,0.11425897715626186
1.4131999999998994,0.11402638785071303
1.4132999999998994,0.11379379854516422
1.4133999999998994,0.1135612092396154
1.4134999999998994,0.11332861993406657
1.4135999999998994,0.11309603062851774
1.4136999999998994,0.11286344132296891
1.4137999999998994,0.11263085201742008
1.4138999999998993,0.11347822209496769
1.4139999999998993,0.11691800597578929
1.4140999999998993,0.12035778985661089
1.4141999999998993,0.1237975737374325
1.4142999999998993,0.1272373576182541
1.4143999999998993,0.1306771414990757
1.4144999999998993,0.1341169253798973
1.4145999999998993,0.1375567092607189
1.4146999999998993,0.1409964931415405
1.4147999999998992,0.14443627702236211
1.4148999999998992,0.14787606090318373
1.4149999999998992,0.1513158447840053
1.4150999999998992,0.15475562866482692
1.4151999999998992,0.1581954125456485
1.4152999999998992,0.16163519642647012
1.4153999999998992,0.16507498030729173
1.4154999999998992,0.16851476418811334
1.4155999999998992,0.17195454806893493
1.4156999999998992,0.17539433194975654
1.4157999999998991,0.1781170709057008
1.4158999999998991,0.17773710209330515
1.4159999999998991,0.1773571332809095
1.416099999999899,0.17697716446851383
1.416199999999899,0.17659719565611814
1.416299999999899,0.17621722684372249
1.416399999999899,0.17583725803132683
1.416499999999899,0.17545728921893117
1.416599999999899,0.1750773204065355
1.416699999999899,0.17469735159413985
1.416799999999899,0.1743173827817442
1.416899999999899,0.17393741396934853
1.416999999999899,0.17355744515695287
1.417099999999899,0.17317747634455719
1.417199999999899,0.17279750753216153
1.417299999999899,0.17241753871976587
1.417399999999899,0.1720375699073702
1.417499999999899,0.17165760109497455
1.417599999999899,0.1712776322825789
1.417699999999899,0.17058913764436237
1.417799999999899,0.16465458877352065
1.417899999999899,0.15872003990267894
1.417999999999899,0.15278549103183722
1.4180999999998989,0.1468509421609955
1.4181999999998989,0.1409163932901538
1.4182999999998989,0.13498184441931205
1.4183999999998989,0.12904729554847033
1.4184999999998988,0.12311274667762862
1.4185999999998988,0.1171781978067869
1.4186999999998988,0.11124364893594518
1.4187999999998988,0.10530910006510347
1.4188999999998988,0.09937455119426174
1.4189999999998988,0.09344000232342002
1.4190999999998988,0.0875054534525783
1.4191999999998988,0.08157090458173659
1.4192999999998988,0.07563635571089486
1.4193999999998987,0.06970180684005314
1.4194999999998987,0.06376725796921143
1.4195999999998987,0.05783270909836971
1.4196999999998987,0.06666414371093964
1.4197999999998987,0.07718168259592666
1.4198999999998987,0.08769922148091366
1.4199999999998987,0.09821676036590068
1.4200999999998987,0.10873429925088769
1.4201999999998987,0.1192518381358747
1.4202999999998986,0.12976937702086172
1.4203999999998986,0.14028691590584874
1.4204999999998986,0.15080445479083573
1.4205999999998986,0.16132199367582276
1.4206999999998986,0.17183953256080978
1.4207999999998986,0.18235707144579677
1.4208999999998986,0.1928746103307838
1.4209999999998986,0.2033921492157708
1.4210999999998986,0.2139096881007578
1.4211999999998985,0.22442722698574483
1.4212999999998985,0.23494476587073185
1.4213999999998985,0.24546230475571884
1.4214999999998985,0.25597984364070586
1.4215999999998985,0.2546740613435064
1.4216999999998985,0.24862292649582374
1.4217999999998985,0.24257179164814108
1.4218999999998985,0.2365206568004584
1.4219999999998985,0.23046952195277573
1.4220999999998984,0.22441838710509304
1.4221999999998984,0.21836725225741038
1.4222999999998984,0.2123161174097277
1.4223999999998984,0.20626498256204504
1.4224999999998984,0.20021384771436235
1.4225999999998984,0.1941627128666797
1.4226999999998984,0.18811157801899703
1.4227999999998984,0.18206044317131434
1.4228999999998984,0.17600930832363165
1.4229999999998983,0.169958173475949
1.4230999999998983,0.16390703862826633
1.4231999999998983,0.15785590378058365
1.4232999999998983,0.15180476893290096
1.4233999999998983,0.1457536340852183
1.4234999999998983,0.1459475456229585
1.4235999999998983,0.15229349234811848
1.4236999999998983,0.1586394390732785
1.4237999999998983,0.16498538579843847
1.4238999999998982,0.17133133252359847
1.4239999999998982,0.17767727924875848
1.4240999999998982,0.18402322597391846
1.4241999999998982,0.19036917269907844
1.4242999999998982,0.19671511942423844
1.4243999999998982,0.20306106614939845
1.4244999999998982,0.20940701287455843
1.4245999999998982,0.2157529595997184
1.4246999999998982,0.22209890632487841
1.4247999999998981,0.22844485305003842
1.4248999999998981,0.2347907997751984
1.4249999999998981,0.2411367465003584
1.4250999999998981,0.2474826932255184
1.425199999999898,0.2538286399506784
1.425299999999898,0.26017458667583837
1.425399999999898,0.26430910758362486
1.425499999999898,0.26240188003735754
1.425599999999898,0.26049465249109016
1.425699999999898,0.25858742494482284
1.425799999999898,0.2566801973985555
1.425899999999898,0.25477296985228814
1.425999999999898,0.2528657423060208
1.426099999999898,0.2509585147597535
1.426199999999898,0.24905128721348616
1.426299999999898,0.2471440596672188
1.426399999999898,0.24523683212095146
1.426499999999898,0.24332960457468414
1.426599999999898,0.2414223770284168
1.426699999999898,0.23951514948214947
1.426799999999898,0.23760792193588212
1.426899999999898,0.23570069438961477
1.426999999999898,0.23379346684334745
1.427099999999898,0.2318862392970801
1.4271999999998979,0.22997901175081276
1.4272999999998979,0.22808463064732984
1.4273999999998979,0.22826578765075092
1.4274999999998979,0.228446944654172
1.4275999999998978,0.2286281016575931
1.4276999999998978,0.22880925866101418
1.4277999999998978,0.22899041566443526
1.4278999999998978,0.22917157266785637
1.4279999999998978,0.22935272967127746
1.4280999999998978,0.22953388667469854
1.4281999999998978,0.22971504367811962
1.4282999999998978,0.2298962006815407
1.4283999999998978,0.2300773576849618
1.4284999999998977,0.23025851468838288
1.4285999999998977,0.23043967169180396
1.4286999999998977,0.23062082869522504
1.4287999999998977,0.23080198569864613
1.4288999999998977,0.2309831427020672
1.4289999999998977,0.23116429970548832
1.4290999999998977,0.2313454567089094
1.4291999999998977,0.2315266137123305
1.4292999999998977,0.23433482829529295
1.4293999999998976,0.23817318553809735
1.4294999999998976,0.24201154278090178
1.4295999999998976,0.2458499000237062
1.4296999999998976,0.24968825726651064
1.4297999999998976,0.2535266145093151
1.4298999999998976,0.2573649717521195
1.4299999999998976,0.26120332899492393
1.4300999999998976,0.26504168623772834
1.4301999999998976,0.26888004348053274
1.4302999999998975,0.2727184007233372
1.4303999999998975,0.2765567579661416
1.4304999999998975,0.28039511520894606
1.4305999999998975,0.28423347245175046
1.4306999999998975,0.2880718296945549
1.4307999999998975,0.2919101869373593
1.4308999999998975,0.2957485441801637
1.4309999999998975,0.2995869014229682
1.4310999999998975,0.3034252586657726
1.4311999999998974,0.3040770397563867
1.4312999999998974,0.30003628802356563
1.4313999999998974,0.2959955362907445
1.4314999999998974,0.29195478455792334
1.4315999999998974,0.28791403282510225
1.4316999999998974,0.2838732810922811
1.4317999999998974,0.27983252935945996
1.4318999999998974,0.27579177762663887
1.4319999999998974,0.2717510258938177
1.4320999999998973,0.2677102741609966
1.4321999999998973,0.2636695224281755
1.4322999999998973,0.25962877069535434
1.4323999999998973,0.25558801896253325
1.4324999999998973,0.2515472672297121
1.4325999999998973,0.24750651549689098
1.4326999999998973,0.24346576376406986
1.4327999999998973,0.23942501203124872
1.4328999999998973,0.2353842602984276
1.4329999999998972,0.23134350856560648
1.4330999999998972,0.2276959888675138
1.4331999999998972,0.22975729764779665
1.4332999999998972,0.2318186064280795
1.4333999999998972,0.23387991520836232
1.4334999999998972,0.23594122398864517
1.4335999999998972,0.23800253276892802
1.4336999999998972,0.24006384154921084
1.4337999999998972,0.2421251503294937
1.4338999999998971,0.24418645910977654
1.4339999999998971,0.2462477678900594
1.4340999999998971,0.24830907667034224
1.4341999999998971,0.25037038545062507
1.434299999999897,0.2524316942309079
1.434399999999897,0.25449300301119077
1.434499999999897,0.2565543117914736
1.434599999999897,0.25861562057175647
1.434699999999897,0.2606769293520393
1.434799999999897,0.2627382381323221
1.434899999999897,0.264799546912605
1.434999999999897,0.2668608556928878
1.435099999999897,0.2634477739688915
1.435199999999897,0.2576696690060163
1.435299999999897,0.2518915640431411
1.435399999999897,0.2461134590802659
1.435499999999897,0.2403353541173907
1.435599999999897,0.23455724915451548
1.435699999999897,0.2287791441916403
1.435799999999897,0.22300103922876507
1.435899999999897,0.2172229342658899
1.435999999999897,0.21144482930301467
1.436099999999897,0.20566672434013947
1.436199999999897,0.19988861937726426
1.4362999999998969,0.19411051441438906
1.4363999999998969,0.18833240945151386
1.4364999999998969,0.18255430448863866
1.4365999999998968,0.17677619952576346
1.4366999999998968,0.17099809456288825
1.4367999999998968,0.16521998960001305
1.4368999999998968,0.15944188463713785
1.4369999999998968,0.15724324752189942
1.4370999999998968,0.16316199725531894
1.4371999999998968,0.16908074698873846
1.4372999999998968,0.17499949672215798
1.4373999999998968,0.1809182464555775
1.4374999999998967,0.18683699618899702
1.4375999999998967,0.1927557459224165
1.4376999999998967,0.19867449565583606
1.4377999999998967,0.20459324538925555
1.4378999999998967,0.21051199512267507
1.4379999999998967,0.2164307448560946
1.4380999999998967,0.2223494945895141
1.4381999999998967,0.22826824432293363
1.4382999999998967,0.23418699405635313
1.4383999999998967,0.24010574378977267
1.4384999999998966,0.24602449352319217
1.4385999999998966,0.2519432432566117
1.4386999999998966,0.2578619929900312
1.4387999999998966,0.26378074272345076
1.4388999999998966,0.26969949245687025
1.4389999999998966,0.27005334324121694
1.4390999999998966,0.2697019062715501
1.4391999999998966,0.2693504693018832
