,sky_transmission
1.1395999999999296,0.919008970051242
1.1396999999999295,0.9175704565293838
1.1397999999999295,0.9161319430075255
1.1398999999999295,0.9146934294856673
1.1399999999999295,0.913254915963809
1.1400999999999295,0.9118164024419508
1.1401999999999295,0.9103778889200926
1.1402999999999295,0.9089393753982343
1.1403999999999295,0.9075008618763761
1.1404999999999295,0.9060623483545178
1.1405999999999294,0.9046238348326596
1.1406999999999294,0.9040373049303341
1.1407999999999294,0.9050199969260094
1.1408999999999294,0.9060026889216849
1.1409999999999294,0.9069853809173603
1.1410999999999294,0.9079680729130356
1.1411999999999294,0.9089507649087111
1.1412999999999294,0.9099334569043864
1.1413999999999294,0.9109161489000618
1.1414999999999293,0.9118988408957373
1.1415999999999293,0.9128815328914126
1.1416999999999293,0.9138642248870881
1.1417999999999293,0.9148469168827634
1.1418999999999293,0.9158296088784388
1.1419999999999293,0.9168123008741142
1.1420999999999293,0.9177949928697896
1.1421999999999293,0.918777684865465
1.1422999999999293,0.9168466533791433
1.1423999999999292,0.9147213638973439
1.1424999999999292,0.9125960744155446
1.1425999999999292,0.9104707849337451
1.1426999999999292,0.9083454954519458
1.1427999999999292,0.9062202059701464
1.1428999999999292,0.904094916488347
1.1429999999999292,0.9019696270065476
1.1430999999999292,0.8998443375247482
1.1431999999999292,0.8977190480429489
1.1432999999999292,0.8955937585611494
1.1433999999999291,0.8934684690793501
1.1434999999999291,0.8913431795975507
1.1435999999999291,0.8892178901157513
1.143699999999929,0.8870926006339519
1.143799999999929,0.8859383600149848
1.143899999999929,0.8857463532486048
1.143999999999929,0.8855543464822248
1.144099999999929,0.8853623397158448
1.144199999999929,0.8851703329494648
1.144299999999929,0.8849783261830847
1.144399999999929,0.8847863194167047
1.144499999999929,0.8845943126503247
1.144599999999929,0.8844023058839446
1.144699999999929,0.8842102991175647
1.144799999999929,0.8840182923511847
1.144899999999929,0.8838262855848047
1.144999999999929,0.8836342788184246
1.145099999999929,0.8834422720520446
1.145199999999929,0.8832502652856646
1.145299999999929,0.8829950318125389
1.145399999999929,0.881434604648232
1.145499999999929,0.8798741774839249
1.145599999999929,0.8783137503196179
1.1456999999999289,0.8767533231553108
1.1457999999999289,0.8751928959910039
1.1458999999999289,0.8736324688266969
1.1459999999999289,0.8720720416623898
1.1460999999999288,0.8705116144980829
1.1461999999999288,0.8689511873337759
1.1462999999999288,0.8673907601694688
1.1463999999999288,0.8658303330051619
1.1464999999999288,0.8642699058408548
1.1465999999999288,0.8627094786765478
1.1466999999999288,0.8611490515122407
1.1467999999999288,0.8595886243479338
1.1468999999999288,0.8609946755339382
1.1469999999999287,0.8646455271828555
1.1470999999999287,0.8682963788317727
1.1471999999999287,0.87194723048069
1.1472999999999287,0.8755980821296073
1.1473999999999287,0.8792489337785246
1.1474999999999287,0.8828997854274419
1.1475999999999287,0.8865506370763592
1.1476999999999287,0.8902014887252765
1.1477999999999287,0.8938523403741938
1.1478999999999286,0.8975031920231111
1.1479999999999286,0.9011540436720283
1.1480999999999286,0.9048048953209457
1.1481999999999286,0.908455746969863
1.1482999999999286,0.9121065986187803
1.1483999999999286,0.9154233266991685
1.1484999999999286,0.9143922731494116
1.1485999999999286,0.9133612195996548
1.1486999999999286,0.9123301660498979
1.1487999999999285,0.9112991125001411
1.1488999999999285,0.9102680589503843
1.1489999999999285,0.9092370054006275
1.1490999999999285,0.9082059518508706
1.1491999999999285,0.9071748983011138
1.1492999999999285,0.9061438447513569
1.1493999999999285,0.9051127912016
1.1494999999999285,0.9040817376518432
1.1495999999999285,0.9030506841020863
1.1496999999999284,0.9020196305523295
1.1497999999999284,0.9009885770025726
1.1498999999999284,0.8999575234528158
1.1499999999999284,0.8996563412816018
1.1500999999999284,0.8999462149052155
1.1501999999999284,0.9002360885288293
1.1502999999999284,0.9005259621524431
1.1503999999999284,0.9008158357760568
1.1504999999999284,0.9011057093996707
1.1505999999999283,0.9013955830232845
1.1506999999999283,0.9016854566468983
1.1507999999999283,0.901975330270512
1.1508999999999283,0.9022652038941259
1.1509999999999283,0.9025550775177397
1.1510999999999283,0.9028449511413534
1.1511999999999283,0.9031348247649672
1.1512999999999283,0.903424698388581
1.1513999999999283,0.9037145720121949
1.1514999999999282,0.9039960320669282
1.1515999999999282,0.9036261864945377
1.1516999999999282,0.9032563409221472
1.1517999999999282,0.9028864953497566
1.1518999999999282,0.9025166497773661
1.1519999999999282,0.9021468042049756
1.1520999999999282,0.901776958632585
1.1521999999999282,0.9014071130601945
1.1522999999999282,0.901037267487804
1.1523999999999281,0.9006674219154135
1.1524999999999281,0.9002975763430229
1.1525999999999281,0.8999277307706324
1.1526999999999281,0.8995578851982419
1.152799999999928,0.8991880396258513
1.152899999999928,0.8988181940534608
1.152999999999928,0.8984483484810702
1.153099999999928,0.8989285807532298
1.153199999999928,0.9004395963050226
1.153299999999928,0.9019506118568154
1.153399999999928,0.9034616274086081
1.153499999999928,0.904972642960401
1.153599999999928,0.9064836585121938
1.153699999999928,0.9079946740639866
1.153799999999928,0.9095056896157794
1.153899999999928,0.9110167051675722
1.153999999999928,0.9125277207193649
1.154099999999928,0.9140387362711578
1.154199999999928,0.9155497518229506
1.154299999999928,0.9170607673747434
1.154399999999928,0.9185717829265362
1.154499999999928,0.920082798478329
1.154599999999928,0.9215938140301217
1.154699999999928,0.9219698252347557
1.1547999999999279,0.9221764521045276
1.1548999999999279,0.9223830789742995
1.1549999999999279,0.9225897058440714
1.1550999999999279,0.9227963327138433
1.1551999999999278,0.9230029595836152
1.1552999999999278,0.9232095864533871
1.1553999999999278,0.923416213323159
1.1554999999999278,0.923622840192931
1.1555999999999278,0.9238294670627029
1.1556999999999278,0.9240360939324749
1.1557999999999278,0.9242427208022468
1.1558999999999278,0.9244493476720187
1.1559999999999278,0.9246559745417906
1.1560999999999277,0.9248626014115625
1.1561999999999277,0.9252670626230253
1.1562999999999277,0.9262139020608422
1.1563999999999277,0.9271607414986591
1.1564999999999277,0.9281075809364759
1.1565999999999277,0.9290544203742929
1.1566999999999277,0.9300012598121098
1.1567999999999277,0.9309480992499266
1.1568999999999277,0.9318949386877435
1.1569999999999276,0.9328417781255605
1.1570999999999276,0.9337886175633773
1.1571999999999276,0.9347354570011942
1.1572999999999276,0.9356822964390111
1.1573999999999276,0.936629135876828
1.1574999999999276,0.9375759753146449
1.1575999999999276,0.9385228147524618
1.1576999999999276,0.9394696541902786
1.1577999999999276,0.940033101632659
1.1578999999999275,0.9403839697858305
1.1579999999999275,0.940734837939002
1.1580999999999275,0.9410857060921736
1.1581999999999275,0.9414365742453451
1.1582999999999275,0.9417874423985166
1.1583999999999275,0.9421383105516882
1.1584999999999275,0.9424891787048597
1.1585999999999275,0.9428400468580314
1.1586999999999275,0.9431909150112029
1.1587999999999274,0.9435417831643744
1.1588999999999274,0.943892651317546
1.1589999999999274,0.9442435194707175
1.1590999999999274,0.944594387623889
1.1591999999999274,0.9449452557770606
1.1592999999999274,0.9452961239302321
1.1593999999999274,0.9452994931225253
1.1594999999999274,0.9453022468208371
1.1595999999999274,0.945305000519149
1.1596999999999273,0.9453077542174609
1.1597999999999273,0.9453105079157728
1.1598999999999273,0.9453132616140847
1.1599999999999273,0.9453160153123965
1.1600999999999273,0.9453187690107084
1.1601999999999273,0.9453215227090203
1.1602999999999273,0.9453242764073322
1.1603999999999273,0.945327030105644
1.1604999999999273,0.9453297838039559
1.1605999999999272,0.9453325375022678
1.1606999999999272,0.9453352912005797
1.1607999999999272,0.9453380448988916
1.1608999999999272,0.9455215591099204
1.1609999999999272,0.9460687464420297
1.1610999999999272,0.9466159337741389
1.1611999999999272,0.9471631211062482
1.1612999999999272,0.9477103084383575
1.1613999999999272,0.9482574957704667
1.1614999999999271,0.9488046831025759
1.1615999999999271,0.9493518704346852
1.1616999999999271,0.9498990577667944
1.1617999999999271,0.9504462450989036
1.161899999999927,0.9509934324310129
1.161999999999927,0.9515406197631221
1.162099999999927,0.9520878070952313
1.162199999999927,0.9526349944273406
1.162299999999927,0.9531821817594498
1.162399999999927,0.953729369091559
1.162499999999927,0.9542309086552542
1.162599999999927,0.9547072835131928
1.162699999999927,0.9551836583711314
1.162799999999927,0.95566003322907
1.162899999999927,0.9561364080870086
1.162999999999927,0.9566127829449472
1.163099999999927,0.9570891578028857
1.163199999999927,0.9575655326608243
1.163299999999927,0.958041907518763
1.163399999999927,0.9585182823767016
1.163499999999927,0.9589946572346402
1.163599999999927,0.9594710320925788
1.163699999999927,0.9599474069505173
1.163799999999927,0.9604237818084559
1.1638999999999269,0.9609001566663945
1.1639999999999269,0.9613765315243331
1.1640999999999269,0.9611360628234429
1.1641999999999268,0.9608466143316954
1.1642999999999268,0.9605571658399479
1.1643999999999268,0.9602677173482004
1.1644999999999268,0.9599782688564529
1.1645999999999268,0.9596888203647054
1.1646999999999268,0.959399371872958
1.1647999999999268,0.9591099233812105
1.1648999999999268,0.958820474889463
1.1649999999999268,0.9585310263977155
1.1650999999999267,0.958241577905968
1.1651999999999267,0.9579521294142205
1.1652999999999267,0.957662680922473
1.1653999999999267,0.9573732324307255
1.1654999999999267,0.957083783938978
1.1655999999999267,0.9569276778020213
1.1656999999999267,0.9572848029066298
1.1657999999999267,0.9576419280112382
1.1658999999999267,0.9579990531158467
1.1659999999999267,0.9583561782204552
1.1660999999999266,0.9587133033250637
1.1661999999999266,0.959070428429672
1.1662999999999266,0.9594275535342806
1.1663999999999266,0.959784678638889
1.1664999999999266,0.9601418037434976
1.1665999999999266,0.960498928848106
1.1666999999999266,0.9608560539527145
1.1667999999999266,0.961213179057323
1.1668999999999266,0.9615703041619315
1.1669999999999265,0.9619274292665398
1.1670999999999265,0.9622845543711483
1.1671999999999265,0.962536373406832
1.1672999999999265,0.9626621374158914
1.1673999999999265,0.9627879014249506
1.1674999999999265,0.9629136654340099
1.1675999999999265,0.9630394294430692
1.1676999999999265,0.9631651934521286
1.1677999999999265,0.9632909574611879
1.1678999999999264,0.9634167214702472
1.1679999999999264,0.9635424854793065
1.1680999999999264,0.9636682494883658
1.1681999999999264,0.9637940134974251
1.1682999999999264,0.9639197775064844
1.1683999999999264,0.9640455415155438
1.1684999999999264,0.9641713055246031
1.1685999999999264,0.9642970695336623
1.1686999999999264,0.9644228335427217
1.1687999999999263,0.9644997235964352
1.1688999999999263,0.9645539092379145
1.1689999999999263,0.9646080948793939
1.1690999999999263,0.9646622805208733
1.1691999999999263,0.9647164661623527
1.1692999999999263,0.964770651803832
1.1693999999999263,0.9648248374453114
1.1694999999999263,0.9648790230867909
1.1695999999999263,0.9649332087282703
1.1696999999999262,0.9649873943697496
1.1697999999999262,0.965041580011229
1.1698999999999262,0.9650957656527084
1.1699999999999262,0.9651499512941877
1.1700999999999262,0.9652041369356671
1.1701999999999262,0.9652583225771465
1.1702999999999262,0.9653125082186259
1.1703999999999262,0.9654340788244282
1.1704999999999262,0.9655640516566428
1.1705999999999261,0.9656940244888574
1.1706999999999261,0.9658239973210719
1.1707999999999261,0.9659539701532865
1.170899999999926,0.966083942985501
1.170999999999926,0.9662139158177157
1.171099999999926,0.9663438886499301
1.171199999999926,0.9664738614821448
1.171299999999926,0.9666038343143593
1.171399999999926,0.9667338071465739
1.171499999999926,0.9668637799787884
1.171599999999926,0.966993752811003
1.171699999999926,0.9671237256432175
1.171799999999926,0.9672536984754321
1.171899999999926,0.9673409569222612
1.171999999999926,0.9668946558500263
1.172099999999926,0.9664483547777913
1.172199999999926,0.9660020537055565
1.172299999999926,0.9655557526333216
1.172399999999926,0.9651094515610866
1.172499999999926,0.9646631504888518
1.172599999999926,0.9642168494166169
1.172699999999926,0.9637705483443819
1.172799999999926,0.963324247272147
1.172899999999926,0.9628779461999122
1.1729999999999259,0.9624316451276772
1.1730999999999259,0.9619853440554423
1.1731999999999259,0.9615390429832075
1.1732999999999258,0.9610927419109725
1.1733999999999258,0.9606464408387376
1.1734999999999258,0.9604061679340443
1.1735999999999258,0.960826486320779
1.1736999999999258,0.9612468047075137
1.1737999999999258,0.9616671230942484
1.1738999999999258,0.962087441480983
1.1739999999999258,0.9625077598677177
1.1740999999999258,0.9629280782544524
1.1741999999999257,0.9633483966411871
1.1742999999999257,0.9637687150279218
1.1743999999999257,0.9641890334146564
1.1744999999999257,0.9646093518013912
1.1745999999999257,0.9650296701881258
1.1746999999999257,0.9654499885748605
1.1747999999999257,0.9658703069615951
1.1748999999999257,0.9662906253483299
1.1749999999999257,0.9667109437350645
1.1750999999999256,0.9670699903813892
1.1751999999999256,0.967329047540187
1.1752999999999256,0.9675881046989848
1.1753999999999256,0.9678471618577826
1.1754999999999256,0.9681062190165804
1.1755999999999256,0.9683652761753783
1.1756999999999256,0.9686243333341761
1.1757999999999256,0.9688833904929739
1.1758999999999256,0.9691424476517717
1.1759999999999255,0.9694015048105695
1.1760999999999255,0.9696605619693673
1.1761999999999255,0.9699196191281652
1.1762999999999255,0.970178676286963
1.1763999999999255,0.9704377334457608
1.1764999999999255,0.9706967906045585
1.1765999999999255,0.9709558477633563
1.1766999999999255,0.9708184934417439
1.1767999999999255,0.9702858984373368
1.1768999999999255,0.9697533034329298
1.1769999999999254,0.9692207084285227
1.1770999999999254,0.9686881134241156
1.1771999999999254,0.9681555184197086
1.1772999999999254,0.9676229234153017
1.1773999999999254,0.9670903284108946
1.1774999999999254,0.9665577334064875
1.1775999999999254,0.9660251384020805
1.1776999999999254,0.9654925433976734
1.1777999999999254,0.9649599483932664
1.1778999999999253,0.9644273533888593
1.1779999999999253,0.9638947583844523
1.1780999999999253,0.9633621633800452
1.1781999999999253,0.9628295683756382
1.1782999999999253,0.96279359472841
1.1783999999999253,0.9630886092848812
1.1784999999999253,0.9633836238413525
1.1785999999999253,0.9636786383978238
1.1786999999999253,0.9639736529542949
1.1787999999999252,0.9642686675107662
1.1788999999999252,0.9645636820672374
1.1789999999999252,0.9648586966237087
1.1790999999999252,0.9651537111801799
1.1791999999999252,0.9654487257366512
1.1792999999999252,0.9657437402931224
1.1793999999999252,0.9660387548495937
1.1794999999999252,0.9663337694060649
1.1795999999999252,0.9666287839625362
1.1796999999999251,0.9669237985190073
1.1797999999999251,0.9672188130754786
1.1798999999999251,0.9669008045161424
1.179999999999925,0.9662915318877449
1.180099999999925,0.9656822592593473
1.180199999999925,0.9650729866309498
1.180299999999925,0.9644637140025522
1.180399999999925,0.9638544413741547
1.180499999999925,0.963245168745757
1.180599999999925,0.9626358961173596
1.180699999999925,0.962026623488962
1.180799999999925,0.9614173508605645
1.180899999999925,0.9608080782321669
1.180999999999925,0.9601988056037694
1.181099999999925,0.9595895329753718
1.181199999999925,0.9589802603469743
1.181299999999925,0.9583709877185767
1.181399999999925,0.9577617150901792
1.181499999999925,0.9581821344936224
1.181599999999925,0.9589752697747111
1.181699999999925,0.9597684050558
1.181799999999925,0.9605615403368888
1.181899999999925,0.9613546756179776
1.1819999999999249,0.9621478108990664
1.1820999999999249,0.9629409461801552
1.1821999999999249,0.9637340814612441
1.1822999999999249,0.9645272167423329
1.1823999999999248,0.9653203520234216
1.1824999999999248,0.9661134873045104
1.1825999999999248,0.9669066225855992
1.1826999999999248,0.967699757866688
1.1827999999999248,0.9684928931477769
1.1828999999999248,0.9692860284288657
1.1829999999999248,0.9700791637099545
1.1830999999999248,0.9699287163096236
1.1831999999999248,0.9694948417842957
1.1832999999999247,0.9690609672589676
1.1833999999999247,0.9686270927336397
1.1834999999999247,0.9681932182083117
1.1835999999999247,0.9677593436829837
1.1836999999999247,0.9673254691576557
1.1837999999999247,0.9668915946323277
1.1838999999999247,0.9664577201069997
1.1839999999999247,0.9660238455816716
1.1840999999999247,0.9655899710563437
1.1841999999999246,0.9651560965310156
1.1842999999999246,0.9647222220056877
1.1843999999999246,0.9642883474803596
1.1844999999999246,0.9638544729550317
1.1845999999999246,0.9634205984297037
1.1846999999999246,0.9636732395655977
1.1847999999999246,0.9641170224756678
1.1848999999999246,0.964560805385738
1.1849999999999246,0.9650045882958082
1.1850999999999245,0.9654483712058783
1.1851999999999245,0.9658921541159485
1.1852999999999245,0.9663359370260187
1.1853999999999245,0.9667797199360889
1.1854999999999245,0.967223502846159
1.1855999999999245,0.9676672857562292
1.1856999999999245,0.9681110686662994
1.1857999999999245,0.9685548515763696
1.1858999999999245,0.9689986344864397
1.1859999999999244,0.9694424173965099
1.1860999999999244,0.9698862003065801
1.1861999999999244,0.9703299832166502
1.1862999999999244,0.9699521506740363
1.1863999999999244,0.9693341593594881
1.1864999999999244,0.9687161680449399
1.1865999999999244,0.9680981767303916
1.1866999999999244,0.9674801854158434
1.1867999999999244,0.9668621941012951
1.1868999999999243,0.9662442027867468
1.1869999999999243,0.9656262114721986
1.1870999999999243,0.9650082201576504
1.1871999999999243,0.9643902288431021
1.1872999999999243,0.9637722375285539
1.1873999999999243,0.9631542462140057
1.1874999999999243,0.9625362548994574
1.1875999999999243,0.9619182635849092
1.1876999999999243,0.961300272270361
1.1877999999999242,0.9606822809558128
1.1878999999999242,0.9609769686760518
1.1879999999999242,0.9615860580845936
1.1880999999999242,0.9621951474931355
1.1881999999999242,0.9628042369016774
1.1882999999999242,0.9634133263102191
1.1883999999999242,0.964022415718761
1.1884999999999242,0.9646315051273029
1.1885999999999242,0.9652405945358448
1.1886999999999242,0.9658496839443865
1.1887999999999241,0.9664587733529284
1.1888999999999241,0.9670678627614703
1.1889999999999241,0.9676769521700122
1.189099999999924,0.968286041578554
1.189199999999924,0.9688951309870958
1.189299999999924,0.9695042203956377
1.189399999999924,0.9701133098041795
1.189499999999924,0.9702646064913296
1.189599999999924,0.970212227556438
1.189699999999924,0.9701598486215464
1.189799999999924,0.9701074696866548
1.189899999999924,0.9700550907517632
1.189999999999924,0.9700027118168717
1.190099999999924,0.9699503328819801
1.190199999999924,0.9698979539470884
1.190299999999924,0.9698455750121969
1.190399999999924,0.9697931960773053
1.190499999999924,0.9697408171424138
1.190599999999924,0.9696884382075222
1.190699999999924,0.9696360592726306
1.190799999999924,0.969583680337739
1.190899999999924,0.9695313014028474
1.190999999999924,0.9694789224679559
1.1910999999999239,0.9695293661947498
1.1911999999999239,0.9696431790025412
1.1912999999999239,0.9697569918103325
1.1913999999999239,0.9698708046181238
1.1914999999999238,0.9699846174259151
1.1915999999999238,0.9700984302337065
1.1916999999999238,0.9702122430414978
1.1917999999999238,0.9703260558492891
1.1918999999999238,0.9704398686570804
1.1919999999999238,0.9705536814648718
1.1920999999999238,0.9706674942726631
1.1921999999999238,0.9707813070804544
1.1922999999999238,0.9708951198882457
1.1923999999999237,0.9710089326960369
1.1924999999999237,0.9711227455038283
1.1925999999999237,0.9712365583116196
1.1926999999999237,0.9712329457521551
1.1927999999999237,0.971122489538255
1.1928999999999237,0.9710120333243548
1.1929999999999237,0.9709015771104546
1.1930999999999237,0.9707911208965544
1.1931999999999237,0.9706806646826542
1.1932999999999236,0.9705702084687541
1.1933999999999236,0.9704597522548538
1.1934999999999236,0.9703492960409537
1.1935999999999236,0.9702388398270535
1.1936999999999236,0.9701283836131532
1.1937999999999236,0.9700179273992531
1.1938999999999236,0.9699074711853529
1.1939999999999236,0.9697970149714527
1.1940999999999236,0.9696865587575525
1.1941999999999235,0.9695761025436523
1.1942999999999235,0.9695103174975742
1.1943999999999235,0.969509690232585
1.1944999999999235,0.969509062967596
1.1945999999999235,0.9695084357026069
1.1946999999999235,0.9695078084376177
1.1947999999999235,0.9695071811726287
1.1948999999999235,0.9695065539076396
1.1949999999999235,0.9695059266426505
1.1950999999999234,0.9695052993776614
1.1951999999999234,0.9695046721126723
1.1952999999999234,0.9695040448476833
1.1953999999999234,0.9695034175826941
1.1954999999999234,0.969502790317705
1.1955999999999234,0.969502163052716
1.1956999999999234,0.9695015357877268
1.1957999999999234,0.9695009085227377
1.1958999999999234,0.9695170486321438
1.1959999999999233,0.96957896358221
1.1960999999999233,0.9696408785322761
1.1961999999999233,0.9697027934823423
1.1962999999999233,0.9697647084324085
1.1963999999999233,0.9698266233824747
1.1964999999999233,0.9698885383325409
1.1965999999999233,0.969950453282607
1.1966999999999233,0.9700123682326732
1.1967999999999233,0.9700742831827394
1.1968999999999232,0.9701361981328056
1.1969999999999232,0.9701981130828717
1.1970999999999232,0.9702600280329379
1.1971999999999232,0.9703219429830041
1.1972999999999232,0.9703838579330702
1.1973999999999232,0.9704457728831365
1.1974999999999232,0.9704788663403554
1.1975999999999232,0.970273050067246
1.1976999999999232,0.9700672337941364
1.1977999999999231,0.969861417521027
1.1978999999999231,0.9696556012479174
1.1979999999999231,0.9694497849748079
1.1980999999999231,0.9692439687016984
1.198199999999923,0.9690381524285889
1.198299999999923,0.9688323361554794
1.198399999999923,0.9686265198823698
1.198499999999923,0.9684207036092604
1.198599999999923,0.9682148873361508
1.198699999999923,0.9680090710630413
1.198799999999923,0.9678032547899318
1.198899999999923,0.9675974385168223
1.198999999999923,0.9673916222437128
1.199099999999923,0.9671858059706033
1.199199999999923,0.9673294871794368
1.199299999999923,0.9675013564383544
1.199399999999923,0.9676732256972721
1.199499999999923,0.9678450949561898
1.199599999999923,0.9680169642151074
1.199699999999923,0.9681888334740252
1.199799999999923,0.9683607027329428
1.199899999999923,0.9685325719918605
1.199999999999923,0.9687044412507781
1.200099999999923,0.9688763105096958
1.2001999999999229,0.9690481797686135
1.2002999999999229,0.9692200490275311
1.2003999999999229,0.9693919182864489
1.2004999999999229,0.9695637875453665
1.2005999999999228,0.9697356568042842
1.2006999999999228,0.9699075260632019
1.2007999999999228,0.9699369985171977
1.2008999999999228,0.9699114273159547
1.2009999999999228,0.9698858561147117
1.2010999999999228,0.9698602849134687
1.2011999999999228,0.9698347137122257
1.2012999999999228,0.9698091425109827
1.2013999999999228,0.9697835713097397
1.2014999999999227,0.9697580001084967
1.2015999999999227,0.9697324289072538
1.2016999999999227,0.9697068577060107
1.2017999999999227,0.9696812865047677
1.2018999999999227,0.9696557153035247
1.2019999999999227,0.9696301441022817
1.2020999999999227,0.9696045729010387
1.2021999999999227,0.9695790016997957
1.2022999999999227,0.9695534304985527
1.2023999999999226,0.9685769276382898
1.2024999999999226,0.9666309184785095
1.2025999999999226,0.9646849093187291
1.2026999999999226,0.9627389001589487
1.2027999999999226,0.9607928909991683
1.2028999999999226,0.958846881839388
1.2029999999999226,0.9569008726796077
1.2030999999999226,0.9549548635198273
1.2031999999999226,0.9530088543600469
1.2032999999999225,0.9510628452002665
1.2033999999999225,0.9491168360404862
1.2034999999999225,0.9471708268807059
1.2035999999999225,0.9452248177209255
1.2036999999999225,0.9432788085611451
1.2037999999999225,0.9413327994013647
1.2038999999999225,0.9393867902415844
1.2039999999999225,0.9382635780852643
1.2040999999999225,0.9396462118962405
1.2041999999999224,0.9410288457072168
1.2042999999999224,0.9424114795181929
1.2043999999999224,0.9437941133291692
1.2044999999999224,0.9451767471401454
1.2045999999999224,0.9465593809511217
1.2046999999999224,0.9479420147620978
1.2047999999999224,0.9493246485730741
1.2048999999999224,0.9507072823840503
1.2049999999999224,0.9520899161950265
1.2050999999999223,0.9534725500060027
1.2051999999999223,0.954855183816979
1.2052999999999223,0.9562378176279552
1.2053999999999223,0.9576204514389314
1.2054999999999223,0.9590030852499076
1.2055999999999223,0.9603857190608839
1.2056999999999223,0.9601813260973727
1.2057999999999223,0.9599399930193658
1.2058999999999223,0.959698659941359
1.2059999999999222,0.9594573268633522
1.2060999999999222,0.9592159937853453
1.2061999999999222,0.9589746607073384
1.2062999999999222,0.9587333276293315
1.2063999999999222,0.9584919945513246
1.2064999999999222,0.9582506614733177
1.2065999999999222,0.9580093283953108
1.2066999999999222,0.9577679953173039
1.2067999999999222,0.957526662239297
1.2068999999999221,0.9572853291612902
1.2069999999999221,0.9570439960832833
1.2070999999999221,0.9568026630052765
1.2071999999999221,0.9565613299272696
1.207299999999922,0.956576424791317
1.207399999999922,0.9567092571765451
1.207499999999922,0.9568420895617731
1.207599999999922,0.9569749219470012
1.207699999999922,0.9571077543322292
1.207799999999922,0.9572405867174573
1.207899999999922,0.9573734191026853
1.207999999999922,0.9575062514879134
1.208099999999922,0.9576390838731413
1.208199999999922,0.9577719162583694
1.208299999999922,0.9579047486435974
1.208399999999922,0.9580375810288255
1.208499999999922,0.9581704134140536
1.208599999999922,0.9583032457992816
1.208699999999922,0.9584360781845097
1.208799999999922,0.9585689105697377
1.208899999999922,0.958833237066166
1.208999999999922,0.9593201223923824
1.209099999999922,0.9598070077185988
1.209199999999922,0.9602938930448153
1.2092999999999219,0.9607807783710317
1.2093999999999219,0.9612676636972483
1.2094999999999219,0.9617545490234647
1.2095999999999218,0.9622414343496811
1.2096999999999218,0.9627283196758976
1.2097999999999218,0.963215205002114
1.2098999999999218,0.9637020903283304
1.2099999999999218,0.964188975654547
1.2100999999999218,0.9646758609807634
1.2101999999999218,0.9651627463069798
1.2102999999999218,0.9656496316331963
1.2103999999999218,0.9661365169594127
1.2104999999999217,0.9666068242389905
1.2105999999999217,0.9666255966783336
1.2106999999999217,0.9666443691176767
1.2107999999999217,0.9666631415570197
1.2108999999999217,0.9666819139963628
1.2109999999999217,0.966700686435706
1.2110999999999217,0.9667194588750491
1.2111999999999217,0.9667382313143922
1.2112999999999217,0.9667570037537352
1.2113999999999217,0.9667757761930783
1.2114999999999216,0.9667945486324214
1.2115999999999216,0.9668133210717645
1.2116999999999216,0.9668320935111075
1.2117999999999216,0.9668508659504507
1.2118999999999216,0.9668696383897938
1.2119999999999216,0.9668884108291369
1.2120999999999216,0.9669071832684799
1.2121999999999216,0.9670401406404522
1.2122999999999216,0.9672274873387409
1.2123999999999215,0.9674148340370294
1.2124999999999215,0.967602180735318
1.2125999999999215,0.9677895274336066
1.2126999999999215,0.9679768741318953
1.2127999999999215,0.9681642208301838
1.2128999999999215,0.9683515675284724
1.2129999999999215,0.9685389142267611
1.2130999999999215,0.9687262609250497
1.2131999999999215,0.9689136076233382
1.2132999999999214,0.9691009543216268
1.2133999999999214,0.9692883010199155
1.2134999999999214,0.969475647718204
1.2135999999999214,0.9696629944164926
1.2136999999999214,0.9698503411147812
1.2137999999999214,0.9699847841159628
1.2138999999999214,0.9699941199417225
1.2139999999999214,0.9700034557674821
1.2140999999999214,0.9700127915932418
1.2141999999999213,0.9700221274190015
1.2142999999999213,0.9700314632447612
1.2143999999999213,0.9700407990705209
1.2144999999999213,0.9700501348962807
1.2145999999999213,0.9700594707220404
1.2146999999999213,0.9700688065478
1.2147999999999213,0.9700781423735597
1.2148999999999213,0.9700874781993194
1.2149999999999213,0.9700968140250791
1.2150999999999212,0.9701061498508388
1.2151999999999212,0.9701154856765984
1.2152999999999212,0.9701248215023582
1.2153999999999212,0.9701341573281179
1.2154999999999212,0.9701781096240567
1.2155999999999212,0.970226127606826
1.2156999999999212,0.9702741455895955
1.2157999999999212,0.9703221635723648
1.2158999999999212,0.9703701815551342
1.2159999999999211,0.9704181995379035
1.2160999999999211,0.9704662175206729
1.2161999999999211,0.9705142355034423
1.216299999999921,0.9705622534862116
1.216399999999921,0.9706102714689809
1.216499999999921,0.9706582894517504
1.216599999999921,0.9707063074345197
1.216699999999921,0.970754325417289
1.216799999999921,0.9708023434000584
1.216899999999921,0.9708503613828278
1.216999999999921,0.9708983793655971
1.217099999999921,0.9703746507537475
1.217199999999921,0.9692073015848078
1.217299999999921,0.9680399524158683
1.217399999999921,0.9668726032469286
1.217499999999921,0.965705254077989
1.217599999999921,0.9645379049090493
1.217699999999921,0.9633705557401098
1.217799999999921,0.9622032065711701
1.217899999999921,0.9610358574022305
1.217999999999921,0.9598685082332908
1.218099999999921,0.9587011590643512
1.218199999999921,0.9575338098954116
1.218299999999921,0.9563664607264719
1.2183999999999209,0.9551991115575323
1.2184999999999209,0.9540317623885927
1.2185999999999209,0.9528644132196531
