,sky_transmission
1.2202999999999207,0.9299339182628417
1.2203999999999207,0.929677030623198
1.2204999999999206,0.9273842817546931
1.2205999999999206,0.9250915328861883
1.2206999999999206,0.9227987840176834
1.2207999999999206,0.9205060351491786
1.2208999999999206,0.9182132862806737
1.2209999999999206,0.9159205374121688
1.2210999999999206,0.913627788543664
1.2211999999999206,0.9113350396751592
1.2212999999999206,0.9090422908066543
1.2213999999999205,0.9067495419381495
1.2214999999999205,0.9044567930696447
1.2215999999999205,0.9021640442011398
1.2216999999999205,0.899871295332635
1.2217999999999205,0.8975785464641302
1.2218999999999205,0.8952857975956253
1.2219999999999205,0.8932297578156062
1.2220999999999205,0.8946501935135398
1.2221999999999205,0.8960706292114734
1.2222999999999205,0.897491064909407
1.2223999999999204,0.8989115006073406
1.2224999999999204,0.9003319363052741
1.2225999999999204,0.9017523720032077
1.2226999999999204,0.9031728077011413
1.2227999999999204,0.9045932433990749
1.2228999999999204,0.9060136790970085
1.2229999999999204,0.907434114794942
1.2230999999999204,0.9088545504928756
1.2231999999999204,0.9102749861908092
1.2232999999999203,0.9116954218887428
1.2233999999999203,0.9131158575866763
1.2234999999999203,0.9145362932846098
1.2235999999999203,0.9159567289825434
1.2236999999999203,0.9170384174658663
1.2237999999999203,0.9178433110906028
1.2238999999999203,0.9186482047153394
1.2239999999999203,0.9194530983400758
1.2240999999999203,0.9202579919648123
1.2241999999999202,0.9210628855895487
1.2242999999999202,0.9218677792142853
1.2243999999999202,0.9226726728390218
1.2244999999999202,0.9234775664637582
1.2245999999999202,0.9242824600884948
1.2246999999999202,0.9250873537132313
1.2247999999999202,0.9258922473379677
1.2248999999999202,0.9266971409627043
1.2249999999999202,0.9275020345874407
1.2250999999999201,0.9283069282121772
1.2251999999999201,0.9291118218369137
1.2252999999999201,0.9298957366927906
1.22539999999992,0.9292620652772491
1.22549999999992,0.9286283938617077
1.22559999999992,0.9279947224461662
1.22569999999992,0.9273610510306247
1.22579999999992,0.9267273796150833
1.22589999999992,0.9260937081995418
1.22599999999992,0.9254600367840005
1.22609999999992,0.924826365368459
1.22619999999992,0.9241926939529175
1.22629999999992,0.9235590225373761
1.22639999999992,0.9229253511218346
1.22649999999992,0.9222916797062931
1.22659999999992,0.9216580082907517
1.22669999999992,0.9210243368752102
1.22679999999992,0.9203906654596687
1.22689999999992,0.9197569940441274
1.22699999999992,0.9201594932114975
1.22709999999992,0.9217956506045021
1.22719999999992,0.9234318079975067
1.22729999999992,0.9250679653905113
1.2273999999999199,0.9267041227835159
1.2274999999999199,0.9283402801765205
1.2275999999999199,0.9299764375695251
1.2276999999999199,0.9316125949625297
1.2277999999999198,0.9332487523555344
1.2278999999999198,0.934884909748539
1.2279999999999198,0.9365210671415436
1.2280999999999198,0.9381572245345482
1.2281999999999198,0.9397933819275528
1.2282999999999198,0.9414295393205574
1.2283999999999198,0.943065696713562
1.2284999999999198,0.9447018541065666
1.2285999999999198,0.9463380114995712
1.2286999999999197,0.9462542764398856
1.2287999999999197,0.9459271659960763
1.2288999999999197,0.9456000555522669
1.2289999999999197,0.9452729451084576
1.2290999999999197,0.9449458346646483
1.2291999999999197,0.9446187242208389
1.2292999999999197,0.9442916137770296
1.2293999999999197,0.9439645033332204
1.2294999999999197,0.943637392889411
1.2295999999999196,0.9433102824456017
1.2296999999999196,0.9429831720017924
1.2297999999999196,0.942656061557983
1.2298999999999196,0.9423289511141737
1.2299999999999196,0.9420018406703644
1.2300999999999196,0.9416747302265551
1.2301999999999196,0.9413476197827457
1.2302999999999196,0.9412623457303263
1.2303999999999196,0.9418205384944465
1.2304999999999195,0.9423787312585665
1.2305999999999195,0.9429369240226867
1.2306999999999195,0.9434951167868069
1.2307999999999195,0.9440533095509269
1.2308999999999195,0.9446115023150471
1.2309999999999195,0.9451696950791673
1.2310999999999195,0.9457278878432874
1.2311999999999195,0.9462860806074075
1.2312999999999195,0.9468442733715277
1.2313999999999194,0.9474024661356478
1.2314999999999194,0.9479606588997679
1.2315999999999194,0.948518851663888
1.2316999999999194,0.9490770444280082
1.2317999999999194,0.9496352371921283
1.2318999999999194,0.9501934299562484
1.2319999999999194,0.9501225272408055
1.2320999999999194,0.9497096896535151
1.2321999999999194,0.9492968520662246
1.2322999999999193,0.9488840144789341
1.2323999999999193,0.9484711768916437
1.2324999999999193,0.9480583393043532
1.2325999999999193,0.9476455017170629
1.2326999999999193,0.9472326641297724
1.2327999999999193,0.9468198265424819
1.2328999999999193,0.9464069889551915
1.2329999999999193,0.945994151367901
1.2330999999999193,0.9455813137806105
1.2331999999999192,0.9451684761933201
1.2332999999999192,0.9447556386060296
1.2333999999999192,0.9443428010187391
1.2334999999999192,0.9439299634314487
1.2335999999999192,0.943517221745356
1.2336999999999192,0.9441328929297604
1.2337999999999192,0.944748564114165
1.2338999999999192,0.9453642352985695
1.2339999999999192,0.9459799064829739
1.2340999999999192,0.9465955776673785
1.2341999999999191,0.947211248851783
1.2342999999999191,0.9478269200361874
1.2343999999999191,0.9484425912205919
1.234499999999919,0.9490582624049965
1.234599999999919,0.9496739335894009
1.234699999999919,0.9502896047738054
1.234799999999919,0.95090527595821
1.234899999999919,0.9515209471426144
1.234999999999919,0.9521366183270189
1.235099999999919,0.9527522895114234
1.235199999999919,0.9533679606958279
1.235299999999919,0.9537382687780295
1.235399999999919,0.9536100223374064
1.235499999999919,0.9534817758967834
1.235599999999919,0.9533535294561604
1.235699999999919,0.9532252830155373
1.235799999999919,0.9530970365749143
1.235899999999919,0.9529687901342914
1.235999999999919,0.9528405436936683
1.236099999999919,0.9527122972530453
1.236199999999919,0.9525840508124223
1.236299999999919,0.9524558043717992
1.236399999999919,0.9523275579311762
1.2364999999999189,0.9521993114905531
1.2365999999999189,0.9520710650499302
1.2366999999999189,0.9519428186093072
1.2367999999999189,0.9518145721686841
1.2368999999999188,0.9516863257280611
1.2369999999999188,0.9517411783659896
1.2370999999999188,0.9519003577840289
1.2371999999999188,0.9520595372020684
1.2372999999999188,0.9522187166201077
1.2373999999999188,0.952377896038147
1.2374999999999188,0.9525370754561864
1.2375999999999188,0.9526962548742257
1.2376999999999188,0.952855434292265
1.2377999999999187,0.9530146137103044
1.2378999999999187,0.9531737931283437
1.2379999999999187,0.953332972546383
1.2380999999999187,0.9534921519644225
1.2381999999999187,0.9536513313824618
1.2382999999999187,0.9538105108005012
1.2383999999999187,0.9539696902185405
1.2384999999999187,0.9541288696365798
1.2385999999999187,0.9542880490546192
1.2386999999999186,0.9541468105402803
1.2387999999999186,0.9539800431614318
1.2388999999999186,0.9538132757825833
1.2389999999999186,0.9536465084037349
1.2390999999999186,0.9534797410248864
1.2391999999999186,0.953312973646038
1.2392999999999186,0.9531462062671895
1.2393999999999186,0.952979438888341
1.2394999999999186,0.9528126715094926
1.2395999999999185,0.9526459041306441
1.2396999999999185,0.9524791367517956
1.2397999999999185,0.9523123693729472
1.2398999999999185,0.9521456019940988
1.2399999999999185,0.9519788346152503
1.2400999999999185,0.9518120672364019
1.2401999999999185,0.9516452998575534
1.2402999999999185,0.9515297716919688
1.2403999999999185,0.9516418773833022
1.2404999999999184,0.9517539830746355
1.2405999999999184,0.9518660887659689
1.2406999999999184,0.9519781944573023
1.2407999999999184,0.9520903001486356
1.2408999999999184,0.952202405839969
1.2409999999999184,0.9523145115313023
1.2410999999999184,0.9524266172226356
1.2411999999999184,0.9525387229139689
1.2412999999999184,0.9526508286053023
1.2413999999999183,0.9527629342966356
1.2414999999999183,0.952875039987969
1.2415999999999183,0.9529871456793023
1.2416999999999183,0.9530992513706357
1.2417999999999183,0.953211357061969
1.2418999999999183,0.9533234627533024
1.2419999999999183,0.9533340738358664
1.2420999999999183,0.9532063397507677
1.2421999999999183,0.953078605665669
1.2422999999999182,0.9529508715805703
1.2423999999999182,0.9528231374954717
1.2424999999999182,0.952695403410373
1.2425999999999182,0.9525676693252743
1.2426999999999182,0.9524399352401756
1.2427999999999182,0.952312201155077
1.2428999999999182,0.9521844670699783
1.2429999999999182,0.9520567329848796
1.2430999999999182,0.9519289988997809
1.2431999999999181,0.9518012648146822
1.2432999999999181,0.9516735307295835
1.2433999999999181,0.9515457966444848
1.2434999999999181,0.9514180625593861
1.243599999999918,0.9512903284742874
1.243699999999918,0.9512070927128862
1.243799999999918,0.9511488908064234
1.243899999999918,0.9510906888999606
1.243999999999918,0.9510324869934977
1.244099999999918,0.950974285087035
1.244199999999918,0.9509160831805722
1.244299999999918,0.9508578812741093
1.244399999999918,0.9507996793676465
1.244499999999918,0.9507414774611838
1.244599999999918,0.9506832755547209
1.244699999999918,0.9506250736482581
1.244799999999918,0.9505668717417952
1.244899999999918,0.9505086698353324
1.244999999999918,0.9504504679288697
1.245099999999918,0.9503922660224068
1.245199999999918,0.950334064115944
1.245299999999918,0.9502758622094812
1.245399999999918,0.9501229328823494
1.245499999999918,0.9499511595535937
1.2455999999999179,0.9497793862248379
1.2456999999999179,0.9496076128960822
1.2457999999999179,0.9494358395673264
1.2458999999999179,0.9492640662385706
1.2459999999999178,0.9490922929098149
1.2460999999999178,0.9489205195810592
1.2461999999999178,0.9487487462523033
1.2462999999999178,0.9485769729235476
1.2463999999999178,0.9484051995947919
1.2464999999999178,0.948233426266036
1.2465999999999178,0.9480616529372803
1.2466999999999178,0.9478898796085246
1.2467999999999178,0.9477181062797688
1.2468999999999177,0.947546332951013
1.2469999999999177,0.9473740875280954
1.2470999999999177,0.9471161330102843
1.2471999999999177,0.9468581784924733
1.2472999999999177,0.9466002239746623
1.2473999999999177,0.9463422694568512
1.2474999999999177,0.9460843149390401
1.2475999999999177,0.945826360421229
1.2476999999999177,0.945568405903418
1.2477999999999176,0.9453104513856069
1.2478999999999176,0.9450524968677958
1.2479999999999176,0.9447945423499847
1.2480999999999176,0.9445365878321738
1.2481999999999176,0.9442786333143627
1.2482999999999176,0.9440206787965516
1.2483999999999176,0.9437627242787405
1.2484999999999176,0.9435047697609295
1.2485999999999176,0.9432468152431184
1.2486999999999175,0.9429649829994198
1.2487999999999175,0.9425521156626134
1.2488999999999175,0.9421392483258072
1.2489999999999175,0.9417263809890009
1.2490999999999175,0.9413135136521946
1.2491999999999175,0.9409006463153884
1.2492999999999175,0.940487778978582
1.2493999999999175,0.9400749116417758
1.2494999999999175,0.9396620443049695
1.2495999999999174,0.9392491769681632
1.2496999999999174,0.938836309631357
1.2497999999999174,0.9384234422945507
1.2498999999999174,0.9380105749577444
1.2499999999999174,0.9375977076209381
1.2500999999999174,0.9371848402841318
1.2501999999999174,0.9367719729473256
1.2502999999999174,0.9363591056105193
1.2503999999999174,0.9360050001819531
1.2504999999999173,0.9358019795101117
1.2505999999999173,0.9355989588382704
1.2506999999999173,0.935395938166429
1.2507999999999173,0.9351929174945877
1.2508999999999173,0.9349898968227462
1.2509999999999173,0.9347868761509049
1.2510999999999173,0.9345838554790635
1.2511999999999173,0.9343808348072222
1.2512999999999173,0.9341778141353808
1.2513999999999172,0.9339747934635395
1.2514999999999172,0.9337717727916981
1.2515999999999172,0.9335687521198568
1.2516999999999172,0.9333657314480154
1.2517999999999172,0.9331627107761741
1.2518999999999172,0.9329596901043327
1.2519999999999172,0.9327566694324914
1.2520999999999172,0.9324852027185959
1.2521999999999172,0.932103521553402
1.2522999999999171,0.9317218403882082
1.2523999999999171,0.9313401592230144
1.2524999999999171,0.9309584780578205
1.2525999999999171,0.9305767968926267
1.252699999999917,0.9301951157274329
1.252799999999917,0.9298134345622391
1.252899999999917,0.9294317533970452
1.252999999999917,0.9290500722318514
1.253099999999917,0.9286683910666576
1.253199999999917,0.9282867099014637
1.253299999999917,0.9279050287362699
1.253399999999917,0.927523347571076
1.253499999999917,0.9271416664058822
1.253599999999917,0.9267599852406884
1.253699999999917,0.9263783040754946
1.253799999999917,0.9259517017821884
1.253899999999917,0.9254730734459468
1.253999999999917,0.9249944451097051
1.254099999999917,0.9245158167734634
1.254199999999917,0.9240371884372217
1.254299999999917,0.92355856010098
1.254399999999917,0.9230799317647383
1.254499999999917,0.9226013034284967
1.254599999999917,0.9221226750922549
1.2546999999999169,0.9216440467560132
1.2547999999999169,0.9211654184197715
1.2548999999999169,0.9206867900835298
1.2549999999999168,0.9202081617472881
1.2550999999999168,0.9197295334110465
1.2551999999999168,0.9192509050748048
1.2552999999999168,0.9187722767385631
1.2553999999999168,0.9182936484023214
1.2554999999999168,0.9178009092136381
1.2555999999999168,0.9172951833025039
1.2556999999999168,0.9167894573913696
1.2557999999999168,0.9162837314802355
1.2558999999999167,0.9157780055691012
1.2559999999999167,0.915272279657967
1.2560999999999167,0.9147665537468327
1.2561999999999167,0.9142608278356984
1.2562999999999167,0.9137551019245642
1.2563999999999167,0.9132493760134299
1.2564999999999167,0.9127436501022957
1.2565999999999167,0.9122379241911615
1.2566999999999167,0.9117321982800273
1.2567999999999167,0.911226472368893
1.2568999999999166,0.9107207464577588
1.2569999999999166,0.9102150205466245
1.2570999999999166,0.9097092946354902
1.2571999999999166,0.9089079850187689
1.2572999999999166,0.9078698987085373
1.2573999999999166,0.9068318123983056
1.2574999999999166,0.9057937260880738
1.2575999999999166,0.9047556397778422
1.2576999999999166,0.9037175534676105
1.2577999999999165,0.9026794671573789
1.2578999999999165,0.9016413808471472
1.2579999999999165,0.9006032945369155
1.2580999999999165,0.8995652082266838
1.2581999999999165,0.8985271219164521
1.2582999999999165,0.8974890356062205
1.2583999999999165,0.8964509492959888
1.2584999999999165,0.8954128629857572
1.2585999999999165,0.8943747766755255
1.2586999999999164,0.8933366903652937
1.2587999999999164,0.8922986040550621
1.2588999999999164,0.8908799452298372
1.2589999999999164,0.8891704136584092
1.2590999999999164,0.8874608820869814
1.2591999999999164,0.8857513505155534
1.2592999999999164,0.8840418189441256
1.2593999999999164,0.8823322873726976
1.2594999999999164,0.8806227558012698
1.2595999999999163,0.8789132242298419
1.2596999999999163,0.8772036926584139
1.2597999999999163,0.8754941610869861
1.2598999999999163,0.8737846295155581
1.2599999999999163,0.8720750979441303
1.2600999999999163,0.8703655663727023
1.2601999999999163,0.8686560348012745
1.2602999999999163,0.8669465032298466
1.2603999999999163,0.8652369716584186
1.2604999999999162,0.8635274400869908
1.2605999999999162,0.8614630375844265
1.2606999999999162,0.859114562198985
1.2607999999999162,0.8567660868135434
1.2608999999999162,0.8544176114281018
1.2609999999999162,0.8520691360426603
1.2610999999999162,0.8497206606572187
1.2611999999999162,0.8473721852717772
1.2612999999999162,0.8450237098863356
1.2613999999999161,0.8426752345008941
1.2614999999999161,0.8403267591154525
1.2615999999999161,0.8379782837300109
1.261699999999916,0.8356298083445693
1.261799999999916,0.8332813329591279
1.261899999999916,0.8309328575736863
1.261999999999916,0.8285843821882447
1.262099999999916,0.8262359068028031
1.262199999999916,0.8238874314173616
1.262299999999916,0.8221152817246147
1.262399999999916,0.8208729543667086
1.262499999999916,0.8196306270088024
1.262599999999916,0.8183882996508963
1.262699999999916,0.8171459722929901
1.262799999999916,0.815903644935084
1.262899999999916,0.8146613175771779
1.262999999999916,0.8134189902192718
1.263099999999916,0.8121766628613656
1.263199999999916,0.8109343355034595
1.263299999999916,0.8096920081455533
1.263399999999916,0.8084496807876472
1.263499999999916,0.807207353429741
1.263599999999916,0.805965026071835
1.263699999999916,0.8047226987139288
1.2637999999999159,0.8034803713560227
1.2638999999999159,0.8022380439981165
1.2639999999999159,0.801287631441835
1.2640999999999158,0.8006749478630983
1.2641999999999158,0.8000622642843617
1.2642999999999158,0.799449580705625
1.2643999999999158,0.7988368971268884
1.2644999999999158,0.7982242135481518
1.2645999999999158,0.7976115299694151
1.2646999999999158,0.7969988463906784
1.2647999999999158,0.7963861628119417
1.2648999999999158,0.7957734792332051
1.2649999999999157,0.7951607956544685
1.2650999999999157,0.7945481120757318
1.2651999999999157,0.7939354284969952
1.2652999999999157,0.7933227449182585
1.2653999999999157,0.7927100613395218
1.2654999999999157,0.7920973777607851
1.2655999999999157,0.7914846941820486
1.2656999999999157,0.7915802213792013
1.2657999999999157,0.7928158461746573
1.2658999999999156,0.7940514709701133
1.2659999999999156,0.7952870957655693
1.2660999999999156,0.7965227205610254
1.2661999999999156,0.7977583453564814
1.2662999999999156,0.7989939701519374
1.2663999999999156,0.8002295949473934
1.2664999999999156,0.8014652197428495
1.2665999999999156,0.8027008445383055
1.2666999999999156,0.8039364693337615
1.2667999999999155,0.8051720941292176
1.2668999999999155,0.8064077189246737
1.2669999999999155,0.8076433437201297
1.2670999999999155,0.8088789685155857
1.2671999999999155,0.8101145933110417
1.2672999999999155,0.8113502181064978
1.2673999999999155,0.8088799852948412
1.2674999999999155,0.7968630501619087
1.2675999999999155,0.7848461150289763
1.2676999999999155,0.7728291798960438
1.2677999999999154,0.7608122447631113
1.2678999999999154,0.7487953096301788
1.2679999999999154,0.7367783744972464
1.2680999999999154,0.7247614393643139
1.2681999999999154,0.7127445042313814
1.2682999999999154,0.7007275690984489
1.2683999999999154,0.6887106339655165
1.2684999999999154,0.676693698832584
1.2685999999999154,0.6646767636996515
1.2686999999999153,0.652659828566719
1.2687999999999153,0.6406428934337866
1.2688999999999153,0.628625958300854
1.2689999999999153,0.6166090231679215
1.2690999999999153,0.6085466436786644
1.2691999999999153,0.6223787073591113
1.2692999999999153,0.6362107710395581
1.2693999999999153,0.6500428347200051
1.2694999999999153,0.663874898400452
1.2695999999999152,0.6777069620808989
1.2696999999999152,0.6915390257613457
1.2697999999999152,0.7053710894417926
1.2698999999999152,0.7192031531222395
1.2699999999999152,0.7330352168026864
1.2700999999999152,0.7468672804831333
1.2701999999999152,0.7606993441635802
1.2702999999999152,0.7745314078440271
1.2703999999999152,0.788363471524474
1.2704999999999151,0.8021955352049208
1.2705999999999151,0.8160275988853678
1.2706999999999151,0.8298596625658146
1.270799999999915,0.8436476899983968
1.270899999999915,0.8437018420907971
1.270999999999915,0.8437559941831975
1.271099999999915,0.8438101462755978
1.271199999999915,0.8438642983679983
1.271299999999915,0.8439184504603986
1.271399999999915,0.8439726025527989
1.271499999999915,0.8440267546451994
1.271599999999915,0.8440809067375997
1.271699999999915,0.8441350588300001
1.271799999999915,0.8441892109224004
1.271899999999915,0.8442433630148009
1.271999999999915,0.8442975151072012
1.272099999999915,0.8443516671996015
1.272199999999915,0.844405819292002
1.272299999999915,0.8444599713844023
1.272399999999915,0.8445141234768027
1.272499999999915,0.8445682755692031
1.272599999999915,0.8457647760686423
1.272699999999915,0.847194870082207
1.2727999999999149,0.8486249640957716
1.2728999999999149,0.8500550581093363
1.2729999999999149,0.851485152122901
1.2730999999999149,0.8529152461364656
1.2731999999999148,0.8543453401500304
1.2732999999999148,0.855775434163595
1.2733999999999148,0.8572055281771597
1.2734999999999148,0.8586356221907244
1.2735999999999148,0.8600657162042891
1.2736999999999148,0.8614958102178537
1.2737999999999148,0.8629259042314185
1.2738999999999148,0.8643559982449831
1.2739999999999148,0.8657860922585477
1.2740999999999147,0.8672161862721125
1.2741999999999147,0.8686462802856771
1.2742999999999147,0.8698966776238851
1.2743999999999147,0.8710433640347395
1.2744999999999147,0.8721900504455937
1.2745999999999147,0.8733367368564481
1.2746999999999147,0.8744834232673023
1.2747999999999147,0.8756301096781566
1.2748999999999147,0.8767767960890109
1.2749999999999146,0.8779234824998652
1.2750999999999146,0.8790701689107195
1.2751999999999146,0.8802168553215738
1.2752999999999146,0.8813635417324281
1.2753999999999146,0.8825102281432824
1.2754999999999146,0.8836569145541368
1.2755999999999146,0.884803600964991
1.2756999999999146,0.8859502873758452
1.2757999999999146,0.8870969737866996
1.2758999999999145,0.8882436601975539
1.2759999999999145,0.889174610872715
1.2760999999999145,0.889801009000967
1.2761999999999145,0.8904274071292192
1.2762999999999145,0.8910538052574712
1.2763999999999145,0.8916802033857233
1.2764999999999145,0.8923066015139755
1.2765999999999145,0.8929329996422275
1.2766999999999145,0.8935593977704797
1.2767999999999144,0.8941857958987317
1.2768999999999144,0.8948121940269839
1.2769999999999144,0.8954385921552359
1.2770999999999144,0.896064990283488
1.2771999999999144,0.8966913884117401
1.2772999999999144,0.8973177865399922
1.2773999999999144,0.8979441846682443
1.2774999999999144,0.8985705827964964
1.2775999999999144,0.8991969809247484
1.2776999999999143,0.8998975929223457
1.2777999999999143,0.9009555517134333
1.2778999999999143,0.9020135105045209
1.2779999999999143,0.9030714692956086
1.2780999999999143,0.9041294280866962
1.2781999999999143,0.9051873868777838
1.2782999999999143,0.9062453456688714
1.2783999999999143,0.907303304459959
1.2784999999999143,0.9083612632510466
1.2785999999999142,0.9094192220421343
1.2786999999999142,0.9104771808332219
1.2787999999999142,0.9115351396243095
1.2788999999999142,0.9125930984153972
1.2789999999999142,0.9136510572064848
1.2790999999999142,0.9147090159975724
1.2791999999999142,0.91576697478866
1.2792999999999142,0.9168249335797476
1.2793999999999142,0.9178828923708352
1.2794999999999142,0.9185711898479769
1.2795999999999141,0.9192211272098488
1.2796999999999141,0.9198710645717207
1.2797999999999141,0.9205210019335927
1.279899999999914,0.9211709392954646
1.279999999999914,0.9218208766573365
1.280099999999914,0.9224708140192083
1.280199999999914,0.9231207513810802
1.280299999999914,0.9237706887429521
1.280399999999914,0.924420626104824
1.280499999999914,0.9250705634666959
1.280599999999914,0.9257205008285678
1.280699999999914,0.9263704381904396
1.280799999999914,0.9270203755523115
1.280899999999914,0.9276703129141834
1.280999999999914,0.9283202502760554
1.281099999999914,0.9289701876379273
1.281199999999914,0.92963163783598
1.281299999999914,0.9303002445174058
1.281399999999914,0.9309688511988317
1.281499999999914,0.9316374578802575
1.281599999999914,0.9323060645616834
1.281699999999914,0.9329746712431092
1.281799999999914,0.933643277924535
1.2818999999999139,0.9343118846059609
1.2819999999999139,0.9349804912873868
1.2820999999999139,0.9356490979688126
1.2821999999999139,0.9363177046502384
1.2822999999999138,0.9369863113316643
1.2823999999999138,0.9376549180130902
1.2824999999999138,0.938323524694516
1.2825999999999138,0.9389921313759418
1.2826999999999138,0.9396607380573677
1.2827999999999138,0.9403293447387936
1.2828999999999138,0.9408254721434071
1.2829999999999138,0.9409267013969437
1.2830999999999138,0.9410279306504804
1.2831999999999137,0.9411291599040171
1.2832999999999137,0.9412303891575537
1.2833999999999137,0.9413316184110905
1.2834999999999137,0.9414328476646271
1.2835999999999137,0.9415340769181638
1.2836999999999137,0.9416353061717005
1.2837999999999137,0.9417365354252372
1.2838999999999137,0.9418377646787739
1.2839999999999137,0.9419389939323105
1.2840999999999136,0.9420402231858472
1.2841999999999136,0.942141452439384
1.2842999999999136,0.9422426816929206
1.2843999999999136,0.9423439109464573
1.2844999999999136,0.9424451401999939
1.2845999999999136,0.9425463694535307
1.2846999999999136,0.943035555221158
1.2847999999999136,0.9435375987698712
1.2848999999999136,0.9440396423185844
1.2849999999999135,0.9445416858672976
1.2850999999999135,0.9450437294160107
1.2851999999999135,0.9455457729647239
1.2852999999999135,0.9460478165134371
1.2853999999999135,0.9465498600621503
1.2854999999999135,0.9470519036108633
1.2855999999999135,0.9475539471595765
1.2856999999999135,0.9480559907082897
1.2857999999999135,0.9485580342570029
1.2858999999999134,0.949060077805716
1.2859999999999134,0.9495621213544292
1.2860999999999134,0.9500641649031424
1.2861999999999134,0.9505662084518556
1.2862999999999134,0.9510682520005688
1.2863999999999134,0.9502238841682688
1.2864999999999134,0.9485129664878371
1.2865999999999134,0.9468020488074056
1.2866999999999134,0.945091131126974
1.2867999999999133,0.9433802134465424
1.2868999999999133,0.9416692957661108
1.2869999999999133,0.9399583780856793
1.2870999999999133,0.9382474604052476
1.2871999999999133,0.9365365427248161
1.2872999999999133,0.9348256250443845
1.2873999999999133,0.933114707363953
1.2874999999999133,0.9314037896835213
1.2875999999999133,0.9296928720030898
1.2876999999999132,0.9279819543226582
1.2877999999999132,0.9262710366422267
1.2878999999999132,0.924560118961795
1.2879999999999132,0.9228492012813634
1.2880999999999132,0.9218186381230501
1.2881999999999132,0.9231253257607402
1.2882999999999132,0.9244320133984303
1.2883999999999132,0.9257387010361204
1.2884999999999132,0.9270453886738106
1.2885999999999131,0.9283520763115007
1.2886999999999131,0.9296587639491908
1.2887999999999131,0.9309654515868809
1.2888999999999131,0.9322721392245711
1.288999999999913,0.9335788268622611
1.289099999999913,0.9348855144999513
1.289199999999913,0.9361922021376414
1.289299999999913,0.9374988897753316
1.289399999999913,0.9388055774130216
1.289499999999913,0.9401122650507118
1.289599999999913,0.9414189526884019
1.289699999999913,0.9427256403260921
1.289799999999913,0.9440323279637821
1.289899999999913,0.9436556703511755
1.289999999999913,0.9429070222519975
1.290099999999913,0.9421583741528197
1.290199999999913,0.9414097260536417
1.290299999999913,0.9406610779544637
1.290399999999913,0.9399124298552858
1.290499999999913,0.9391637817561078
1.290599999999913,0.9384151336569299
1.290699999999913,0.9376664855577519
1.290799999999913,0.9369178374585739
1.290899999999913,0.936169189359396
1.2909999999999129,0.935420541260218
1.2910999999999129,0.93467189316104
1.2911999999999129,0.9339232450618621
1.2912999999999129,0.9331745969626841
1.2913999999999128,0.9324259488635062
1.2914999999999128,0.9316773007643283
1.2915999999999128,0.9313341254448855
1.2916999999999128,0.9316277149279657
1.2917999999999128,0.9319213044110459
1.2918999999999128,0.9322148938941262
1.2919999999999128,0.9325084833772064
1.2920999999999128,0.9328020728602866
1.2921999999999128,0.9330956623433668
1.2922999999999127,0.933389251826447
1.2923999999999127,0.9336828413095273
1.2924999999999127,0.9339764307926075
1.2925999999999127,0.9342700202756877
1.2926999999999127,0.934563609758768
1.2927999999999127,0.9348571992418482
1.2928999999999127,0.9351507887249284
1.2929999999999127,0.9354443782080086
1.2930999999999127,0.9357379676910889
1.2931999999999126,0.9360315571741691
1.2932999999999126,0.9363251466572493
1.2933999999999126,0.9351526076296443
1.2934999999999126,0.9338790083975751
1.2935999999999126,0.932605409165506
1.2936999999999126,0.9313318099334369
1.2937999999999126,0.9300582107013678
1.2938999999999126,0.9287846114692987
1.2939999999999126,0.9275110122372295
1.2940999999999125,0.9262374130051605
1.2941999999999125,0.9249638137730913
1.2942999999999125,0.9236902145410223
1.2943999999999125,0.9224166153089531
1.2944999999999125,0.9211430160768841
1.2945999999999125,0.9198694168448149
1.2946999999999125,0.9185958176127458
1.2947999999999125,0.9173222183806767
1.2948999999999125,0.9160486191486076
1.2949999999999124,0.9147750199165385
1.2950999999999124,0.9134311763997655
1.2951999999999124,0.9120043403570438
1.2952999999999124,0.9105775043143223
1.2953999999999124,0.9091506682716006
1.2954999999999124,0.907723832228879
1.2955999999999124,0.9062969961861574
1.2956999999999124,0.9048701601434358
1.2957999999999124,0.9034433241007143
1.2958999999999123,0.9020164880579926
1.2959999999999123,0.900589652015271
1.2960999999999123,0.8991628159725494
1.2961999999999123,0.8977359799298278
1.2962999999999123,0.8963091438871061
1.2963999999999123,0.8948823078443846
1.2964999999999123,0.893455471801663
1.2965999999999123,0.8920286357589414
1.2966999999999123,0.8906017997162198
1.2967999999999122,0.8891749636734981
1.2968999999999122,0.8921308709440797
1.2969999999999122,0.8952804797316176
1.2970999999999122,0.8984300885191556
1.2971999999999122,0.9015796973066935
1.2972999999999122,0.9047293060942315
1.2973999999999122,0.9078789148817694
1.2974999999999122,0.9110285236693074
1.2975999999999122,0.9141781324568453
1.2976999999999121,0.9173277412443833
1.2977999999999121,0.9204773500319212
1.2978999999999121,0.9236269588194592
1.2979999999999121,0.9267765676069971
1.298099999999912,0.929926176394535
1.298199999999912,0.933075785182073
1.298299999999912,0.9362253939696109
1.298399999999912,0.9393750027571489
1.298499999999912,0.9425246115446868
1.298599999999912,0.941809964004082
1.298699999999912,0.9360412771084483
1.298799999999912,0.9302725902128146
1.298899999999912,0.9245039033171809
1.298999999999912,0.9187352164215473
1.299099999999912,0.9129665295259136
1.299199999999912,0.9071978426302799
1.299299999999912,0.9014291557346462
